0.00084701,0.00109426,0.00152040,0.00086089,0.00038885,0.00038805,0.00029269,0.00094911,0.00239928,0.00155082,0.00070064,0.00080743,0.00081547,0.00253230,0.00442800,0.00491741,0.01525405,0.01112230,0.00226365,0.00114557,0.00142582,0.00177737,0.00098493,0.00090016,0.00063972,0.00154511,0.00360826,0.00392403,0.01049254,0.01268860,0.00314079,0.00125968,0.00209097,0.00510472,0.00219886,0.00605961,0.00681251,0.00203298,0.00195095,0.00247880,0.01073295,0.01270130,0.00275630,0.00356201,0.01912745,0.01515545,0.00251883,0.01533680,0.01888705,0.00901343,0.03521950,0.02346370,0.00699803,0.00467535,0.00397942,0.00509539,0.00281430,0.00272738,0.00381793,0.00405155
0.00023250,0.00030015,0.00053349,0.00029014,0.00025676,0.00035094,0.00059950,0.00324290,0.00488119,0.00245446,0.00139474,0.00095242,0.00098766,0.00094721,0.00223921,0.00596941,0.01310420,0.00648026,0.00294276,0.00371288,0.00492247,0.00261699,0.00126955,0.00090744,0.00132866,0.00168391,0.00216561,0.00639218,0.01035470,0.00552644,0.00183967,0.00161200,0.00334677,0.00214638,0.00137571,0.00432500,0.00293063,0.00147611,0.00287616,0.00895503,0.01057410,0.00564974,0.00315315,0.00292451,0.00588542,0.00417394,0.00224487,0.00611592,0.00368770,0.00371077,0.00753950,0.00372431,0.01108250,0.00998422,0.00616408,0.00480389,0.00769394,0.00460454,0.00428647,0.00373933
0.00124344,0.00133070,0.00168432,0.00222452,0.00223913,0.00138763,0.00168564,0.00356756,0.00545362,0.00761986,0.00452449,0.00291730,0.00204784,0.00247780,0.00149953,0.00185047,0.00289809,0.00230192,0.00176611,0.00242340,0.00291045,0.00354663,0.00145320,0.00063231,0.00076367,0.00087828,0.00081808,0.00089199,0.00082498,0.00066323,0.00100410,0.00147230,0.00150634,0.00338841,0.00185297,0.00073631,0.00173854,0.00379216,0.00164715,0.00181219,0.00139922,0.00068516,0.00042376,0.00076617,0.00041465,0.00041301,0.00071180,0.00067150,0.00054980,0.00099326,0.00130307,0.00132035,0.00128663,0.00080452,0.00062966,0.00080018,0.00062970,0.00046411,0.00045050,0.00027538
0.00226309,0.00420541,0.00465570,0.00414397,0.00296406,0.00273583,0.00305196,0.00435438,0.00469392,0.00735200,0.00728499,0.00567426,0.00255661,0.00289857,0.00461630,0.00573769,0.00530982,0.00967444,0.01049175,0.01094015,0.01205045,0.00762650,0.00538778,0.00288123,0.00442394,0.00324130,0.00280105,0.00279764,0.00223792,0.00484330,0.00912599,0.00513279,0.00547602,0.00525234,0.00297292,0.00373416,0.00228797,0.00405430,0.00481380,0.00458242,0.00147953,0.00200976,0.00141037,0.00268777,0.00198009,0.00372389,0.00254231,0.00194615,0.00312895,0.00186130,0.00184949,0.00212888,0.00113313,0.00198182,0.00170311,0.00214740,0.00224748,0.00111723,0.00288405,0.00162520
0.00568916,0.00498090,0.00466212,0.00490915,0.00368143,0.00433309,0.00364542,0.00290679,0.00923490,0.01130520,0.01363420,0.00827812,0.00279399,0.00345294,0.00503945,0.01008930,0.00833191,0.01263330,0.01671950,0.00703852,0.00490651,0.00678477,0.00354783,0.00295813,0.00526450,0.00530914,0.00386987,0.00464608,0.00903813,0.00991736,0.01054310,0.00341676,0.00216934,0.00205303,0.00261831,0.00393231,0.00259153,0.00539616,0.00260900,0.00267326,0.00291790,0.00227278,0.00144038,0.00153466,0.00275707,0.00356206,0.00359679,0.00147692,0.00093938,0.00140569,0.00174073,0.00202222,0.00141800,0.00230811,0.00189265,0.00216009,0.00188830,0.00223396,0.00225213,0.00258106
0.00130642,0.00140608,0.00126229,0.00072752,0.00102306,0.00065681,0.00111648,0.00270337,0.00399594,0.00300587,0.00241812,0.00160074,0.00676197,0.00957638,0.00453224,0.00293082,0.00516206,0.00718678,0.01220245,0.01354060,0.01013093,0.00508652,0.00408663,0.00458547,0.00295970,0.00348228,0.00171653,0.00236293,0.00375693,0.00622827,0.01226910,0.01327663,0.00415556,0.00303427,0.00374960,0.00373698,0.00148755,0.00184023,0.00238378,0.00292678,0.00258147,0.00304925,0.00444898,0.00502620,0.00310479,0.00220942,0.00154421,0.00131535,0.00139395,0.00141950,0.00179985,0.00063428,0.00102175,0.00137066,0.00232686,0.00364935,0.00329708,0.00286107,0.00176865,0.00221823
0.00455274,0.00449203,0.00442175,0.00505400,0.00477909,0.00288256,0.00524980,0.00429571,0.01141810,0.01137670,0.00680894,0.00935799,0.00863150,0.01545040,0.01120740,0.01085150,0.00767876,0.00597245,0.00981920,0.00390245,0.00393308,0.00384084,0.00318552,0.00459844,0.00476602,0.00725848,0.00917976,0.01664110,0.00657870,0.00526458,0.00820352,0.00393089,0.00455257,0.00739588,0.00476832,0.00366475,0.00300642,0.00544009,0.00340250,0.00195587,0.00517421,0.00349657,0.00269014,0.00275108,0.00288916,0.00184168,0.00162179,0.00179812,0.00322018,0.00262820,0.00399396,0.00151500,0.00167729,0.00262347,0.00183593,0.00165452,0.00417301,0.00328757,0.00176008,0.00106617
0.00314317,0.00519063,0.00537290,0.01050930,0.00968030,0.00779203,0.00800361,0.01466275,0.01550825,0.03356935,0.02460815,0.01235300,0.00986022,0.00582594,0.00681206,0.01040519,0.00397688,0.00453364,0.00544470,0.00345436,0.00372180,0.00899466,0.00415877,0.00378032,0.00471893,0.00415933,0.00602107,0.00632381,0.00471248,0.00247687,0.00183905,0.00209874,0.00182591,0.00206841,0.00172711,0.00189198,0.00199945,0.00093246,0.00083118,0.00163937,0.00285835,0.00493861,0.00259554,0.00350447,0.01222220,0.00929462,0.00299957,0.00157393,0.00268287,0.00149181,0.00078921,0.00221190,0.00253462,0.00135749,0.00130940,0.00271454,0.00752434,0.00793943,0.00271725,0.00377560
0.00062418,0.00091338,0.00125435,0.00141787,0.00109725,0.00080469,0.00104550,0.00349189,0.00461764,0.00232614,0.00189751,0.00120433,0.00131136,0.00095437,0.00046702,0.00067532,0.00063677,0.00072007,0.00121505,0.00088830,0.00065675,0.00080664,0.00128652,0.00122722,0.00359093,0.00511669,0.00189999,0.00143967,0.00048381,0.00067228,0.00079638,0.00143628,0.00137282,0.00100705,0.00073344,0.00093890,0.00160036,0.00221877,0.00156087,0.00342118,0.00176393,0.00203592,0.00201178,0.00321728,0.00722281,0.00595162,0.00212622,0.00124013,0.00185074,0.00140429,0.00118941,0.00289485,0.00233385,0.00065256,0.00080249,0.00150805,0.00374610,0.00455507,0.00165695,0.00228128
0.00162351,0.00164713,0.00223095,0.00192110,0.00085715,0.00165691,0.00122575,0.00128354,0.00278918,0.00255389,0.00204398,0.00396229,0.00226254,0.00327040,0.00969514,0.00998063,0.01091440,0.01159980,0.01003770,0.00388411,0.00409658,0.00328713,0.00155427,0.00130465,0.00254474,0.00385316,0.00542931,0.01137280,0.00951995,0.00470362,0.00357378,0.00250304,0.00266668,0.00239595,0.00222041,0.00223518,0.00237687,0.00177402,0.00054995,0.00075556,0.00185794,0.00205232,0.00148812,0.00129942,0.00213845,0.01161270,0.01102020,0.00282869,0.00143704,0.00224995,0.00098356,0.00123374,0.00265176,0.00452386,0.00230096,0.00202999,0.00173905,0.00676651,0.00735027,0.00276807
0.00103189,0.00108046,0.00068006,0.00145391,0.00142599,0.00069879,0.00123079,0.00093877,0.00214481,0.00206776,0.00355702,0.00624521,0.01028360,0.01111570,0.00754844,0.00426086,0.00244168,0.00213936,0.00255845,0.00170444,0.00085674,0.00118672,0.00121562,0.00181339,0.00338833,0.00730244,0.00402678,0.00266483,0.00122549,0.00128847,0.00123667,0.00247814,0.00351751,0.00327750,0.00249410,0.00207153,0.00297780,0.00634179,0.00288648,0.00257441,0.00565718,0.00240668,0.00109841,0.00106779,0.00362435,0.01109020,0.00791842,0.00235387,0.00078221,0.00119449,0.00113388,0.00109872,0.00207017,0.00355620,0.00152211,0.00078312,0.00146519,0.00567923,0.00442545,0.00146334
0.00403895,0.00596404,0.00655169,0.00612530,0.00985972,0.01408740,0.00921611,0.00408005,0.00893783,0.00646281,0.00792247,0.00818437,0.00649399,0.00544390,0.00878328,0.00975511,0.00807042,0.00235098,0.00212666,0.00122310,0.00159702,0.00183941,0.00250410,0.00157774,0.00245867,0.00329291,0.01144600,0.02158980,0.00852783,0.00346078,0.00198452,0.00227319,0.00180158,0.00359541,0.00648422,0.00433182,0.00497514,0.00244053,0.00366828,0.00506764,0.00255481,0.00137768,0.00065513,0.00088834,0.00293157,0.00641401,0.00390407,0.00112990,0.00079843,0.00095696,0.00053781,0.00055005,0.00141499,0.00120032,0.00080643,0.00093021,0.00291473,0.00413541,0.00547330,0.00269757
0.00716591,0.00718205,0.00500526,0.00588602,0.00599719,0.00983626,0.00596725,0.00262301,0.01017671,0.01167255,0.02376115,0.01731065,0.01846895,0.00811845,0.01017543,0.00819870,0.00767511,0.00323437,0.00230694,0.00262283,0.00231303,0.00382017,0.00693159,0.00638077,0.00447849,0.00395858,0.00381922,0.00217714,0.00164571,0.00196558,0.00203611,0.00263572,0.00298625,0.00367570,0.00289476,0.00396107,0.00232714,0.00169279,0.00097398,0.00061084,0.00079242,0.00059138,0.00096499,0.00172619,0.00146411,0.00208504,0.00157346,0.00095186,0.00082713,0.00049549,0.00054306,0.00079448,0.00069390,0.00077903,0.00074067,0.00072712,0.00120257,0.00239643,0.00196329,0.00233545
0.00056272,0.00057768,0.00033817,0.00053682,0.00080975,0.00148352,0.00306252,0.00337649,0.00509994,0.00665783,0.00444567,0.00374875,0.00423067,0.00540428,0.00535400,0.00480650,0.00250034,0.00159621,0.00195944,0.00269372,0.00332672,0.00161874,0.00232740,0.00177802,0.00247154,0.00280745,0.00292484,0.00228670,0.00154211,0.00132966,0.00145239,0.00099929,0.00270778,0.00320899,0.00189784,0.00117476,0.00193708,0.00267126,0.00217271,0.00147387,0.00175370,0.00438127,0.00412303,0.00441523,0.00645059,0.00770014,0.00180220,0.00223647,0.00368821,0.00140446,0.00141359,0.00362128,0.00543141,0.00367401,0.00465210,0.00343301,0.00343370,0.00348245,0.00343707,0.00276589
0.00042868,0.00041537,0.00050236,0.00069550,0.00045963,0.00073321,0.00071216,0.00113305,0.00069808,0.00109589,0.00172255,0.00248338,0.00426999,0.00676434,0.01685100,0.01852360,0.00859551,0.00237302,0.00177662,0.00202977,0.00141028,0.00160747,0.00159013,0.00122477,0.00144967,0.00618492,0.01554870,0.03039590,0.01613270,0.00374113,0.00182754,0.00059736,0.00107267,0.00165351,0.00238508,0.00159715,0.00066981,0.00025152,0.00032383,0.00088760,0.00050949,0.00032885,0.00051696,0.00064130,0.00052031,0.00040168,0.00060791,0.00074321,0.00046518,0.00050266,0.00035296,0.00059210,0.00032376,0.00049076,0.00046814,0.00099149,0.00125201,0.00126790,0.00182074,0.00226849
0.00179935,0.00234236,0.00496595,0.00299666,0.00363868,0.00464687,0.00426864,0.01159890,0.01847740,0.01241830,0.01426490,0.00729367,0.00554626,0.00772030,0.00872285,0.00562367,0.00644838,0.00249877,0.00364508,0.00506227,0.00839257,0.00594081,0.00471348,0.00210204,0.00355134,0.00719700,0.00412453,0.00418892,0.00310592,0.00411225,0.00278508,0.00444309,0.00958659,0.00695851,0.00380476,0.00243501,0.00300154,0.00613177,0.00714617,0.00636885,0.01218740,0.01216000,0.00904941,0.00573635,0.00419237,0.00446299,0.00412512,0.00397487,0.00685575,0.00765496,0.00858900,0.01022050,0.00704379,0.00710487,0.00300302,0.00347982,0.00209859,0.00288181,0.00160908,0.00194823
0.00055640,0.00075899,0.00136536,0.00056479,0.00057983,0.00057735,0.00090613,0.00134742,0.00247329,0.00162809,0.00086432,0.00098193,0.00070444,0.00252807,0.00582497,0.00635041,0.00688791,0.00386914,0.00173012,0.00155894,0.00205900,0.00157123,0.00093360,0.00070372,0.00112382,0.00192615,0.00519410,0.00573506,0.00500931,0.00442274,0.00366134,0.00194179,0.00213814,0.00290175,0.00185660,0.00080086,0.00108589,0.00127144,0.00227179,0.00157635,0.00119366,0.00145344,0.00082658,0.00045233,0.00071105,0.00077999,0.00095772,0.00067707,0.00070554,0.00073928,0.00062732,0.00054253,0.00045623,0.00053416,0.00085091,0.00103311,0.00115677,0.00105492,0.00139685,0.00140630
0.00049966,0.00063842,0.00055278,0.00049859,0.00057753,0.00058117,0.00136417,0.00336651,0.00562467,0.00433635,0.00383384,0.00315573,0.00203057,0.00223676,0.00267876,0.00425318,0.00260438,0.00268359,0.00380321,0.00352488,0.00625654,0.00434542,0.00405897,0.00223025,0.00255905,0.00504366,0.00210857,0.00628763,0.00703357,0.00659887,0.00334615,0.00224051,0.00286713,0.00443165,0.00471931,0.00238687,0.00402937,0.00478306,0.00533618,0.01236025,0.00675145,0.00337412,0.00335930,0.00262948,0.00287141,0.00255222,0.00356225,0.00229606,0.00292926,0.00224920,0.00316551,0.00393661,0.00301506,0.00209202,0.00326381,0.00283736,0.00208788,0.00242483,0.00204169,0.00227069
0.00059396,0.00083203,0.00111890,0.00118399,0.00132044,0.00164711,0.00209464,0.00362402,0.00714125,0.00818446,0.00395741,0.00099673,0.00188418,0.00141344,0.00079749,0.00150544,0.00266968,0.00159144,0.00213032,0.00237759,0.00297129,0.00377315,0.00169765,0.00079629,0.00084406,0.00108098,0.00107884,0.00142991,0.00090375,0.00077100,0.00128331,0.00107672,0.00252699,0.00489639,0.00307776,0.00075615,0.00138708,0.00411901,0.00185962,0.00220911,0.00181614,0.00142216,0.00133782,0.00092446,0.00054603,0.00045412,0.00046699,0.00071643,0.00090741,0.00061267,0.00063475,0.00069524,0.00076777,0.00079823,0.00062435,0.00119103,0.00052493,0.00047912,0.00043247,0.00042629
0.00223948,0.00398995,0.00484446,0.00414743,0.00325180,0.00320625,0.00312310,0.00598019,0.00537651,0.00971366,0.00974009,0.00639174,0.00338350,0.00279387,0.00453499,0.00591379,0.00611406,0.01123810,0.00940993,0.00513712,0.00282020,0.00468430,0.00288600,0.00341009,0.00473364,0.00323643,0.00195001,0.00219677,0.00379435,0.00417354,0.00312992,0.00193410,0.00153696,0.00187676,0.00426099,0.00454408,0.00332683,0.00614160,0.00464674,0.00307556,0.00196597,0.00204192,0.00188760,0.00204055,0.00158242,0.00175305,0.00246102,0.00198841,0.00089190,0.00175888,0.00256769,0.00148852,0.00173239,0.00176285,0.00161163,0.00157950,0.00130535,0.00076004,0.00092491,0.00088512
0.00503349,0.00484603,0.00459976,0.00498834,0.00494651,0.00357035,0.00249877,0.00326123,0.01033766,0.01200665,0.02055080,0.01140450,0.00494515,0.00455267,0.00428171,0.00398749,0.00493477,0.01088300,0.01504650,0.00649663,0.00480337,0.00653886,0.00398702,0.00311335,0.00487371,0.00627857,0.00451825,0.00260826,0.00306991,0.00473612,0.00496449,0.00214602,0.00250707,0.00304675,0.00332662,0.00504465,0.00389441,0.00499761,0.00428059,0.00400166,0.00277568,0.00284030,0.00255242,0.00136807,0.00211479,0.00290835,0.00322873,0.00189625,0.00138831,0.00153816,0.00165952,0.00375167,0.00335993,0.00187878,0.00250627,0.00158749,0.00182922,0.00091818,0.00088660,0.00126655
0.00222389,0.00295284,0.00416227,0.00469567,0.00410733,0.00426200,0.00479425,0.00612202,0.00610640,0.00496734,0.00475889,0.00318468,0.00801054,0.01153215,0.00845731,0.00800958,0.00757006,0.01063265,0.00922368,0.00661585,0.00959515,0.00567794,0.00445982,0.00524356,0.00421301,0.00554803,0.00668061,0.01227255,0.01350980,0.01453555,0.01070285,0.00433861,0.00415612,0.00387641,0.01079305,0.00933823,0.00586563,0.00365354,0.00370229,0.00754445,0.01611195,0.00740491,0.00463692,0.00785801,0.00601348,0.00377609,0.00642546,0.00425720,0.00432832,0.00555510,0.00424127,0.00448316,0.00342007,0.00369549,0.00277535,0.00261357,0.00562943,0.00318958,0.00294466,0.00350845
0.00721248,0.00393262,0.00594628,0.00618342,0.00544776,0.00527901,0.00595311,0.00850230,0.00835643,0.01664385,0.01275415,0.00794147,0.00591579,0.01010458,0.01190940,0.00797475,0.00586500,0.00713212,0.00936910,0.00485239,0.00413559,0.00669691,0.00595678,0.00583964,0.00579360,0.00368812,0.00547815,0.00393261,0.00445553,0.00504561,0.00693236,0.00420420,0.00344255,0.00413597,0.00402993,0.00505176,0.00430864,0.00327315,0.00259211,0.00316108,0.00373844,0.00334552,0.00266110,0.00235878,0.00294362,0.00341357,0.00229485,0.00232326,0.00320324,0.00272122,0.00433456,0.00318360,0.00248083,0.00274920,0.00211707,0.00277553,0.00733767,0.00573884,0.00371284,0.00153674
0.00139459,0.00259536,0.00552260,0.00346785,0.00205257,0.00189033,0.00366601,0.00582237,0.01487835,0.02885600,0.01831415,0.00260501,0.00316922,0.00196001,0.00242054,0.00355127,0.00529561,0.00534575,0.00404617,0.00232180,0.00256266,0.00231059,0.00168067,0.00147756,0.00208494,0.00152096,0.00316919,0.00520753,0.00226299,0.00149159,0.00167281,0.00234038,0.00162641,0.00093551,0.00083861,0.00119768,0.00210890,0.00136870,0.00113874,0.00186262,0.00213503,0.00498980,0.00399063,0.00595263,0.01410505,0.01301270,0.00737327,0.00865730,0.01161690,0.00667755,0.00256581,0.00300988,0.00350094,0.00334307,0.00345046,0.00454543,0.00676805,0.00756618,0.00542775,0.00240904
0.00060521,0.00057468,0.00078619,0.00059668,0.00078808,0.00087180,0.00093154,0.00369307,0.00432073,0.00200366,0.00090142,0.00133315,0.00062345,0.00051458,0.00177399,0.00699713,0.00816518,0.01016780,0.00513132,0.00135478,0.00104660,0.00071406,0.00088470,0.00098750,0.00375752,0.00528592,0.00212037,0.00428420,0.00835484,0.00811421,0.00525883,0.00157175,0.00116197,0.00099304,0.00209094,0.00337736,0.00689834,0.00479910,0.00216083,0.00381469,0.00244186,0.00438879,0.00222823,0.00208226,0.00635107,0.00933700,0.00691781,0.00450779,0.00629733,0.00512875,0.00398766,0.00859059,0.00645355,0.00942557,0.00595142,0.00437093,0.00736418,0.00585594,0.00282222,0.00382281
0.00082748,0.00054933,0.00111981,0.00169724,0.00175322,0.00111394,0.00079681,0.00090340,0.00150083,0.00184584,0.00202580,0.00155444,0.00185804,0.00163689,0.00256140,0.00525057,0.00803391,0.00758283,0.00418218,0.00166333,0.00126539,0.00107695,0.00115317,0.00083586,0.00169668,0.00290134,0.00242274,0.00394313,0.01064080,0.01173750,0.00243659,0.00169086,0.00240845,0.00262872,0.00573309,0.01350520,0.01375610,0.00669071,0.00222416,0.00174296,0.00470800,0.00515680,0.00301789,0.00170360,0.00441911,0.01060320,0.00829880,0.00608606,0.00608823,0.00655706,0.00355265,0.00483962,0.00273488,0.00407371,0.00339089,0.00200877,0.00260749,0.00492781,0.00545439,0.00269230
0.00206360,0.00197990,0.00276298,0.00202414,0.00192424,0.00146592,0.00480339,0.00377196,0.00340512,0.00784433,0.00736285,0.00744024,0.00589664,0.00762648,0.00432618,0.00892955,0.01597200,0.00814785,0.00421259,0.00409378,0.00312171,0.00245381,0.00219026,0.00166215,0.00106662,0.00189455,0.00410186,0.00924392,0.01688820,0.00777242,0.00301786,0.00209626,0.00226258,0.00241219,0.00292324,0.00399866,0.00257250,0.00118955,0.00040084,0.00092814,0.00226609,0.00098036,0.00067253,0.00094911,0.00236470,0.00950138,0.00737883,0.00325984,0.00125275,0.00089739,0.00094107,0.00052669,0.00178097,0.00304977,0.00181289,0.00137927,0.00143328,0.00319580,0.00472893,0.00210990
0.00256381,0.00412461,0.00468407,0.00416547,0.00844534,0.01035539,0.00887915,0.00583454,0.00451315,0.00679100,0.00521932,0.00513239,0.00497704,0.00655185,0.00719298,0.00708526,0.01655200,0.00997505,0.00464050,0.00143344,0.00312529,0.00174293,0.00120517,0.00074436,0.00100388,0.00160971,0.00217506,0.00406730,0.01366135,0.01402895,0.00220614,0.00091107,0.00121233,0.00184766,0.00248712,0.00377176,0.00648472,0.00244152,0.00212153,0.00386702,0.00299655,0.00202050,0.00090348,0.00077721,0.00303264,0.00590512,0.00529445,0.00216886,0.00206713,0.00073115,0.00136365,0.00096987,0.00209284,0.00261497,0.00114150,0.00085978,0.00146277,0.00359403,0.00488943,0.00259781
0.00799851,0.01039660,0.00341965,0.00509868,0.00594653,0.00258493,0.00249391,0.00555674,0.01004290,0.01424540,0.01360360,0.00462519,0.00574593,0.00352942,0.00731189,0.01372330,0.01234690,0.00721308,0.00251832,0.00231459,0.00202673,0.00208345,0.00255064,0.00231823,0.00141876,0.00131191,0.00346735,0.01489700,0.03040200,0.01192710,0.00271058,0.00164241,0.00082677,0.00104418,0.00088972,0.00137434,0.00076024,0.00068585,0.00034915,0.00117789,0.00150979,0.00082837,0.00050316,0.00073365,0.00082021,0.00086280,0.00049874,0.00098415,0.00096122,0.00047796,0.00064652,0.00049929,0.00133278,0.00114617,0.00127995,0.00058107,0.00221234,0.00109985,0.00125511,0.00048878
0.00074498,0.00070234,0.00088621,0.00082367,0.00128966,0.00083367,0.00061471,0.00122232,0.00170264,0.00285499,0.00121511,0.00128596,0.00092799,0.00262673,0.00233087,0.00404420,0.00448473,0.00804053,0.00990456,0.00359844,0.00282684,0.00265205,0.00206175,0.00170120,0.00135182,0.00132106,0.00103192,0.00267011,0.00422536,0.00568564,0.00491655,0.00339834,0.00167297,0.00165142,0.00212864,0.00108683,0.00178898,0.00170103,0.00078612,0.00061467,0.00096896,0.00153444,0.00261827,0.00148545,0.00068752,0.00131196,0.00112765,0.00187602,0.00231648,0.00244861,0.00205342,0.00162421,0.00169763,0.00152654,0.00145522,0.00234852,0.00206818,0.00276768,0.00179255,0.00183750
0.00050547,0.00064322,0.00099605,0.00125804,0.00243579,0.00238425,0.00299985,0.00512970,0.00512765,0.00647672,0.00504516,0.00371417,0.00298237,0.00102379,0.00046159,0.00077556,0.00119838,0.00151121,0.00171062,0.00130784,0.00221380,0.00096749,0.00071583,0.00087453,0.00079389,0.00059189,0.00041641,0.00041236,0.00050931,0.00092727,0.00057741,0.00054599,0.00059079,0.00041359,0.00038416,0.00032939,0.00053651,0.00051235,0.00044107,0.00064236,0.00070581,0.00077759,0.00104133,0.00063720,0.00042748,0.00054913,0.00035987,0.00040157,0.00041340,0.00026754,0.00036358,0.00032529,0.00073634,0.00079343,0.00043735,0.00048647,0.00040813,0.00029236,0.00020631,0.00020152
0.00317728,0.00631478,0.01098144,0.00433380,0.00562820,0.00414890,0.00295761,0.00957405,0.01380850,0.00908923,0.00902264,0.01238183,0.00658010,0.00601865,0.00508328,0.00618401,0.00524347,0.00251024,0.00271304,0.00404645,0.00736858,0.00477341,0.00283363,0.00110485,0.00338086,0.00749903,0.00340696,0.00099591,0.00156237,0.00268545,0.00135599,0.00402709,0.01096905,0.00553819,0.00098411,0.00099901,0.00182549,0.00482511,0.00279080,0.00149341,0.00275997,0.00568171,0.00326437,0.00176918,0.00148119,0.00104212,0.00130287,0.00188656,0.00077593,0.00019085,0.00065806,0.00180656,0.00126966,0.00086508,0.00118685,0.00192551,0.00149464,0.00078611,0.00065723,0.00102522
0.00062262,0.00070524,0.00139404,0.00093305,0.00044120,0.00050678,0.00042059,0.00097952,0.00217970,0.00185160,0.00067348,0.00064033,0.00078250,0.00246586,0.00512022,0.00232834,0.00107091,0.00120924,0.00565286,0.01357650,0.00788948,0.00164990,0.00097078,0.00076248,0.00082784,0.00159315,0.00324348,0.00246863,0.00116214,0.00171161,0.00658253,0.01908655,0.01444630,0.00586858,0.00300812,0.00097578,0.00076385,0.00370456,0.00733193,0.00385198,0.00190747,0.00144983,0.00351386,0.00519842,0.00297285,0.00105697,0.00139230,0.00253053,0.00223113,0.00095402,0.00317963,0.00300941,0.00130471,0.00220718,0.00255571,0.00421902,0.00273785,0.00361498,0.00300270,0.00209170
0.00029860,0.00049335,0.00082328,0.00079472,0.00044637,0.00044568,0.00062199,0.00317088,0.00464919,0.00240839,0.00133648,0.00100547,0.00106927,0.00095975,0.00230907,0.00381483,0.00786396,0.00568503,0.00618200,0.00265118,0.00549269,0.00236897,0.00142553,0.00150597,0.00236327,0.00359705,0.00420777,0.00880032,0.01849730,0.00969454,0.00403343,0.00294889,0.00348394,0.00379859,0.00228851,0.00259780,0.00357493,0.00286643,0.00270114,0.00996832,0.00656739,0.00245681,0.00234470,0.00214431,0.00095583,0.00079492,0.00093940,0.00105987,0.00157802,0.00080322,0.00113427,0.00133849,0.00145106,0.00186482,0.00328351,0.00244251,0.00170264,0.00327983,0.00186260,0.00312660
0.00090263,0.00048186,0.00088060,0.00068064,0.00162930,0.00084457,0.00153169,0.00405809,0.01102105,0.01660760,0.01461050,0.00772043,0.00476016,0.00597582,0.00341545,0.00259763,0.00284877,0.00260475,0.00371269,0.00257221,0.00282285,0.00512036,0.00391487,0.00209702,0.00266331,0.00284820,0.00185271,0.00296136,0.00243588,0.00469493,0.00402612,0.00253043,0.00262445,0.00405448,0.00260560,0.00126540,0.00247039,0.00532809,0.00361593,0.00319025,0.00315824,0.00250316,0.00301985,0.00339848,0.00232049,0.00173016,0.00235978,0.00264434,0.00110939,0.00156952,0.00213761,0.00213965,0.00108317,0.00134122,0.00142789,0.00167429,0.00126622,0.00115980,0.00096504,0.00081446
0.00274343,0.00468718,0.00592822,0.00381676,0.00280728,0.00297819,0.00299875,0.00445573,0.00688315,0.00688952,0.00827741,0.00543169,0.00263434,0.00371031,0.00205375,0.00424143,0.00713981,0.00966959,0.01247580,0.00836511,0.00421112,0.00460820,0.00310183,0.00278342,0.00359097,0.00204146,0.00209443,0.00213437,0.00255038,0.00485098,0.00999563,0.01785275,0.00446243,0.00152548,0.00355998,0.00384036,0.00360622,0.00935558,0.00917837,0.00663719,0.00271607,0.00399516,0.00760796,0.00759551,0.00417752,0.00531972,0.00300310,0.00386342,0.00220042,0.00373034,0.00371551,0.00387388,0.00454315,0.00436991,0.00799435,0.01214640,0.00689236,0.00364975,0.00239862,0.00247743
0.00546409,0.00475646,0.00418950,0.00472585,0.00562214,0.00426515,0.00337923,0.00376727,0.00992855,0.01096000,0.01762410,0.01531530,0.01698460,0.00991150,0.01140930,0.01194310,0.00394780,0.01033320,0.01403840,0.00727793,0.00489463,0.00737241,0.00389512,0.00277257,0.00499363,0.00626643,0.00476074,0.00390199,0.00260761,0.00361807,0.00216152,0.00153323,0.00387729,0.00481557,0.00355475,0.00361475,0.00287094,0.00563484,0.00623831,0.00465642,0.00356791,0.00302280,0.00932131,0.00761546,0.00418728,0.00544973,0.00718190,0.00473372,0.00398818,0.00580726,0.00300600,0.00365467,0.00369914,0.00759004,0.00615554,0.01317840,0.01410990,0.00553573,0.00309022,0.00230509
0.00107278,0.00143030,0.00176351,0.00166741,0.00116351,0.00197095,0.00147646,0.00292663,0.00569135,0.00600598,0.01263010,0.01026480,0.01093940,0.00958950,0.00731553,0.00413765,0.00390804,0.00324065,0.00298738,0.00550658,0.00877072,0.00455364,0.00379025,0.00510689,0.00294803,0.00843657,0.01336810,0.01035720,0.00761678,0.00679327,0.00389440,0.00403500,0.00558267,0.00780232,0.01040760,0.01170710,0.00388635,0.00380074,0.00662088,0.00791547,0.00675996,0.00358824,0.00555862,0.00736079,0.00459119,0.00346689,0.00293601,0.00320986,0.00316066,0.00277514,0.00279685,0.00215858,0.00252765,0.00299984,0.00303417,0.00450611,0.00539542,0.00677179,0.00605800,0.00475995
