0.00028438,0.00025343,0.00020171,0.00017072,0.00049792,0.00057162,0.00035504,0.00032787,0.00018222,0.00015892,0.00013801,0.00017593,0.00027593,0.00065925,0.00061093,0.00032423,0.00025119,0.00048416,0.00055769,0.00064445,0.00074521,0.00093113,0.00187619,0.00510355,0.00585591,0.00242492,0.00128655,0.00070321,0.00057610,0.00047312,0.00105676,0.00131442,0.00091927,0.00093650,0.00117948,0.00171075,0.00468927,0.00178512,0.00140032,0.00083152,0.00074909,0.00085222,0.00127509,0.00209140,0.00155661,0.00169005,0.00208730,0.00258967,0.00395584,0.00317576,0.00201280,0.00173667,0.00219325,0.00167904,0.00234569,0.00293291,0.00210216,0.00197494,0.00241739,0.00132300
0.00832050,0.00404565,0.00526286,0.00528278,0.00284270,0.00814240,0.01588770,0.01421670,0.00427578,0.00195441,0.00206568,0.00218449,0.00259255,0.00340136,0.00370256,0.00402604,0.00263581,0.00194528,0.00249229,0.00226611,0.00271463,0.00193586,0.00274360,0.00187126,0.00138364,0.00230154,0.00356485,0.00244667,0.00294204,0.00418495,0.00533833,0.00778920,0.00732080,0.01003420,0.00790836,0.00655623,0.00706261,0.00241433,0.00229849,0.00372476,0.00367818,0.00309309,0.00293034,0.00356978,0.00356353,0.00327160,0.00374039,0.00164638,0.00138057,0.00130023,0.00095612,0.00070097,0.00073041,0.00065772,0.00092555,0.00148317,0.00093295,0.00071858,0.00082241,0.00064992
0.00372973,0.00174816,0.00125151,0.00100030,0.00142662,0.00136597,0.00101232,0.00080381,0.00108240,0.00127834,0.00118746,0.00104721,0.00103920,0.00118938,0.00127883,0.00146712,0.00109840,0.00079545,0.00062723,0.00060863,0.00099347,0.00153592,0.00457161,0.00789799,0.00730885,0.00494177,0.00264725,0.00078598,0.00055565,0.00077267,0.00119446,0.00134464,0.00091236,0.00127846,0.00188381,0.00458215,0.00945598,0.00452537,0.00195259,0.00104150,0.00064891,0.00084863,0.00203727,0.00227556,0.00234796,0.00206029,0.00167610,0.00296744,0.00163729,0.00279887,0.00167573,0.00098661,0.00096898,0.00086850,0.00166862,0.00197403,0.00150331,0.00159381,0.00171258,0.00097697
0.00500990,0.00183953,0.00112571,0.00058290,0.00061492,0.00104594,0.00177808,0.00161925,0.00089382,0.00170385,0.00796022,0.00505429,0.00540667,0.00206139,0.00495593,0.00436092,0.00102928,0.00142516,0.00223206,0.00208946,0.00135481,0.00263534,0.00530751,0.00555324,0.00746141,0.00443846,0.00507990,0.00412422,0.00130782,0.00060509,0.00082448,0.00120809,0.00118683,0.00225494,0.00277881,0.00331088,0.00316683,0.00319981,0.00254664,0.00268072,0.00155421,0.00246782,0.00312693,0.00305916,0.00234627,0.00216433,0.00186129,0.00150350,0.00171328,0.00271158,0.00190037,0.00156210,0.00191047,0.00243089,0.00371580,0.00554422,0.00390646,0.00237662,0.00307189,0.00291270
0.00020606,0.00016881,0.00014812,0.00012968,0.00024361,0.00029205,0.00041395,0.00033396,0.00016527,0.00013852,0.00011365,0.00021934,0.00022753,0.00015476,0.00038598,0.00028942,0.00024450,0.00030882,0.00048116,0.00058435,0.00057815,0.00055217,0.00188109,0.00278090,0.00436507,0.00195870,0.00252776,0.00129943,0.00069667,0.00042421,0.00068322,0.00079030,0.00074756,0.00089577,0.00129420,0.00258986,0.00372306,0.00211858,0.00314632,0.00293048,0.00254492,0.00120654,0.00120455,0.00269584,0.00236390,0.00339509,0.00446012,0.00511117,0.00425578,0.00244151,0.00314650,0.00327059,0.00233755,0.00218446,0.00331061,0.00408042,0.00356858,0.00324142,0.00356571,0.00292661
0.00856246,0.00476855,0.00445450,0.00310595,0.00247916,0.00488277,0.00310841,0.00253723,0.00295458,0.00423554,0.00890810,0.01079808,0.00800997,0.00274669,0.00615907,0.00589020,0.00273289,0.00178249,0.00223494,0.00226113,0.00282095,0.00279875,0.00353997,0.00518660,0.00508386,0.00331236,0.00490240,0.00371585,0.00196010,0.00148909,0.00299096,0.00387039,0.00566182,0.00585616,0.00588103,0.00512112,0.00441082,0.00196274,0.00257097,0.00261019,0.00260592,0.00226125,0.00371554,0.00338329,0.00176794,0.00294785,0.00291003,0.00234742,0.00132453,0.00064278,0.00065092,0.00130318,0.00094457,0.00086931,0.00140457,0.00215015,0.00114729,0.00114934,0.00150502,0.00120183
0.00286947,0.00180064,0.00155958,0.00123659,0.00172029,0.00173006,0.00154630,0.00095959,0.00166841,0.00115446,0.00118996,0.00086745,0.00099376,0.00057810,0.00110648,0.00129839,0.00090480,0.00123331,0.00122761,0.00083311,0.00086458,0.00089016,0.00169394,0.00211837,0.00660521,0.00597271,0.00314465,0.00155796,0.00064643,0.00052022,0.00095504,0.00115940,0.00076561,0.00083457,0.00101653,0.00124497,0.00293863,0.00466136,0.00207137,0.00092311,0.00077353,0.00045903,0.00116663,0.00215314,0.00184676,0.00180598,0.00240473,0.00113856,0.00148863,0.00217765,0.00150005,0.00136996,0.00158828,0.00148350,0.00198531,0.00362376,0.00229294,0.00187532,0.00254890,0.00133295
0.00431682,0.00188286,0.00108307,0.00094016,0.00047152,0.00085566,0.00191000,0.00185986,0.00113127,0.00157164,0.00697680,0.00510036,0.00520351,0.00173084,0.00331006,0.00403741,0.00076734,0.00047413,0.00123900,0.00134041,0.00082643,0.00086217,0.00241403,0.00491931,0.00826206,0.00407120,0.00537967,0.00576500,0.00238667,0.00096367,0.00123260,0.00112336,0.00083451,0.00120667,0.00123821,0.00144189,0.00234579,0.00302608,0.00571115,0.00331133,0.00156562,0.00100697,0.00075835,0.00172893,0.00135013,0.00143342,0.00162896,0.00116161,0.00112907,0.00098223,0.00162306,0.00204993,0.00159514,0.00156565,0.00307678,0.00678907,0.00467548,0.00309766,0.00372873,0.00189695
0.00017652,0.00023166,0.00015416,0.00015400,0.00028850,0.00024350,0.00037471,0.00034104,0.00018101,0.00025093,0.00018105,0.00026278,0.00022273,0.00021827,0.00042733,0.00033634,0.00017857,0.00036849,0.00072427,0.00076088,0.00053914,0.00046489,0.00119277,0.00473410,0.00515040,0.00332782,0.00132527,0.00114542,0.00040089,0.00036961,0.00072685,0.00120087,0.00072215,0.00075413,0.00128066,0.00226750,0.00328067,0.00244855,0.00146803,0.00187800,0.00177127,0.00125179,0.00252503,0.00404427,0.00305333,0.00208713,0.00369232,0.00279314,0.00341294,0.00227037,0.00140528,0.00213737,0.00267886,0.00228693,0.00261246,0.00283886,0.00212432,0.00191125,0.00224291,0.00177768
0.00722705,0.00298996,0.00357371,0.00340299,0.00183529,0.00336665,0.00205786,0.00253618,0.00283367,0.00461210,0.01112655,0.00940643,0.00660466,0.00383183,0.00566354,0.00444819,0.00329624,0.00211900,0.00216630,0.00210193,0.00356499,0.00256725,0.00271740,0.00420723,0.00473179,0.00222822,0.00431640,0.00441374,0.00258436,0.00284542,0.00413286,0.00481125,0.00741444,0.00660381,0.00538568,0.00421128,0.00467640,0.00346392,0.00313124,0.00358013,0.00343239,0.00314370,0.00227193,0.00363980,0.00340616,0.00494541,0.00377906,0.00190410,0.00170666,0.00132777,0.00116924,0.00138743,0.00070979,0.00068993,0.00150235,0.00210237,0.00122275,0.00104307,0.00173047,0.00116011
0.00366535,0.00142733,0.00124153,0.00129251,0.00148173,0.00190341,0.00173130,0.00092235,0.00097615,0.00075470,0.00070134,0.00086087,0.00112729,0.00100745,0.00117906,0.00157854,0.00179600,0.00119032,0.00098238,0.00081941,0.00137453,0.00165049,0.00222731,0.00264643,0.00506675,0.00214702,0.00148696,0.00118465,0.00049823,0.00037751,0.00086492,0.00117935,0.00065797,0.00086130,0.00163312,0.00287790,0.00329354,0.00351174,0.00211759,0.00146652,0.00077812,0.00100169,0.00174731,0.00288879,0.00242029,0.00201131,0.00199073,0.00154325,0.00097528,0.00129889,0.00072376,0.00120153,0.00108168,0.00088161,0.00181700,0.00263450,0.00149356,0.00206181,0.00196760,0.00092533
0.00103838,0.00087651,0.00076572,0.00095272,0.00212243,0.00429330,0.01322570,0.00773245,0.00269301,0.00034875,0.00035405,0.00038718,0.00062060,0.00130918,0.00142866,0.00097106,0.00124216,0.00137430,0.00166886,0.00161181,0.00157880,0.00245813,0.00358947,0.00136704,0.00138885,0.00184668,0.00184459,0.00087366,0.00039857,0.00049149,0.00192263,0.00289022,0.00217807,0.00277743,0.00198842,0.00105347,0.00123555,0.00100997,0.00084791,0.00093000,0.00089929,0.00117114,0.00139906,0.00151238,0.00078166,0.00068932,0.00098546,0.00104408,0.00116550,0.00084647,0.00092668,0.00064202,0.00050414,0.00053923,0.00159038,0.00211388,0.00092979,0.00071355,0.00075149,0.00048032
0.00019970,0.00015358,0.00013253,0.00019321,0.00051038,0.00058544,0.00038847,0.00030885,0.00017386,0.00020447,0.00007570,0.00007662,0.00017792,0.00057894,0.00040836,0.00014514,0.00012013,0.00016153,0.00036053,0.00065221,0.00078263,0.00099176,0.00255602,0.00385785,0.00278424,0.00182407,0.00180266,0.00069430,0.00062446,0.00036525,0.00094374,0.00131279,0.00090908,0.00107453,0.00175990,0.00333807,0.00280049,0.00197804,0.00182519,0.00104343,0.00059072,0.00109730,0.00180524,0.00210036,0.00135208,0.00184710,0.00292524,0.00160299,0.00147514,0.00101888,0.00126527,0.00095899,0.00093397,0.00085406,0.00127269,0.00112617,0.00162762,0.00151995,0.00193215,0.00098595
0.00720631,0.00391265,0.00532698,0.00503753,0.00358627,0.00750119,0.01395875,0.01305730,0.00410810,0.00185749,0.00172866,0.00149142,0.00163415,0.00199692,0.00238397,0.00325729,0.00214447,0.00173185,0.00185396,0.00174859,0.00198800,0.00300936,0.00332024,0.00148240,0.00194854,0.00232026,0.00318559,0.00143376,0.00069076,0.00068747,0.00217833,0.00330075,0.00193680,0.00282873,0.00167691,0.00168534,0.00218710,0.00111481,0.00109328,0.00074765,0.00076770,0.00085490,0.00158746,0.00206203,0.00101725,0.00072354,0.00092986,0.00121143,0.00098758,0.00110588,0.00116233,0.00059035,0.00092214,0.00100709,0.00161838,0.00185556,0.00107783,0.00110910,0.00075944,0.00060575
0.00285130,0.00152404,0.00162627,0.00146739,0.00147814,0.00236491,0.00140551,0.00129988,0.00129231,0.00098555,0.00106241,0.00059091,0.00068256,0.00110302,0.00126864,0.00157144,0.00123157,0.00055417,0.00130404,0.00156754,0.00217641,0.00171253,0.00326168,0.00408125,0.00397537,0.00250435,0.00139506,0.00074797,0.00043807,0.00054072,0.00115880,0.00117291,0.00118100,0.00126215,0.00166895,0.00377027,0.00364155,0.00242112,0.00171864,0.00077311,0.00059288,0.00084468,0.00200539,0.00184180,0.00088018,0.00135498,0.00221366,0.00131575,0.00089354,0.00100019,0.00115160,0.00109796,0.00084391,0.00087508,0.00142652,0.00190617,0.00143399,0.00118276,0.00159195,0.00115609
0.00102082,0.00083856,0.00088498,0.00093205,0.00237295,0.00499506,0.01264495,0.00920426,0.00298319,0.00038644,0.00026423,0.00032600,0.00072414,0.00128639,0.00148771,0.00098508,0.00060612,0.00074692,0.00155488,0.00146475,0.00156688,0.00246583,0.00274115,0.00265611,0.00382520,0.00507429,0.00444683,0.00151394,0.00046860,0.00067240,0.00161165,0.00258328,0.00173392,0.00325189,0.00277758,0.00327812,0.00382605,0.00462535,0.00174951,0.00111968,0.00155619,0.00233701,0.00403565,0.00368033,0.00325782,0.00202074,0.00173935,0.00157391,0.00178917,0.00221794,0.00167257,0.00111971,0.00174262,0.00236187,0.00242762,0.00404140,0.00310925,0.00229698,0.00145319,0.00125852
0.00026620,0.00020012,0.00017330,0.00021372,0.00050639,0.00046815,0.00030082,0.00027662,0.00016174,0.00022329,0.00018976,0.00020876,0.00034406,0.00078094,0.00071241,0.00045438,0.00037172,0.00050220,0.00097536,0.00104271,0.00133672,0.00114485,0.00197743,0.00219876,0.00289634,0.00286372,0.00181482,0.00070234,0.00048246,0.00048522,0.00137301,0.00170663,0.00105437,0.00104032,0.00084284,0.00081358,0.00102484,0.00121625,0.00098509,0.00071746,0.00047427,0.00041703,0.00088610,0.00157470,0.00135602,0.00183064,0.00198171,0.00090364,0.00078701,0.00120450,0.00132117,0.00062716,0.00118001,0.00108873,0.00143881,0.00217385,0.00128728,0.00158579,0.00134966,0.00072816
0.00778469,0.00528537,0.00434857,0.00337434,0.00383884,0.00809353,0.00903432,0.00605182,0.00379660,0.00342500,0.00663544,0.00607494,0.00682861,0.00311469,0.00458718,0.00412883,0.00141438,0.00143921,0.00193935,0.00169308,0.00199452,0.00292206,0.00398569,0.00498240,0.00656560,0.00575026,0.00531146,0.00259026,0.00123149,0.00119544,0.00233118,0.00253906,0.00262055,0.00358820,0.00266052,0.00325397,0.00528847,0.00636705,0.00494917,0.00265854,0.00149648,0.00155983,0.00249738,0.00285361,0.00238427,0.00213219,0.00154544,0.00148763,0.00154687,0.00222607,0.00176588,0.00102157,0.00140702,0.00116485,0.00175151,0.00205538,0.00091562,0.00085274,0.00090448,0.00088197
0.00442700,0.00126425,0.00176352,0.00254204,0.00216572,0.00458881,0.00935675,0.00612054,0.00323413,0.00200826,0.00583624,0.00645346,0.00709339,0.00329259,0.00341657,0.00352820,0.00123807,0.00159884,0.00253817,0.00193987,0.00218503,0.00240143,0.00352941,0.00561745,0.00599772,0.00513816,0.00588858,0.00309564,0.00141877,0.00071245,0.00222854,0.00310941,0.00324881,0.00331319,0.00211382,0.00194350,0.00291019,0.00808198,0.00665712,0.00347263,0.00161704,0.00204095,0.00250622,0.00288653,0.00345703,0.00382781,0.00332814,0.00257479,0.00148423,0.00238705,0.00225674,0.00221657,0.00107493,0.00117281,0.00218487,0.00228746,0.00130892,0.00160686,0.00163401,0.00125760
0.00074751,0.00099148,0.00092734,0.00082239,0.00181724,0.00413669,0.01207635,0.00839983,0.00257533,0.00064543,0.00094509,0.00129581,0.00094911,0.00151753,0.00140980,0.00144642,0.00125405,0.00133824,0.00179948,0.00160399,0.00141966,0.00100273,0.00130485,0.00170096,0.00206809,0.00312161,0.00245458,0.00161674,0.00168474,0.00213178,0.00240946,0.00397709,0.00287099,0.00243014,0.00240692,0.00275857,0.00495865,0.00506721,0.00687408,0.00281855,0.00139785,0.00094389,0.00192779,0.00427597,0.00392300,0.00171240,0.00179350,0.00137533,0.00195278,0.00097459,0.00126165,0.00056298,0.00042126,0.00063315,0.00103863,0.00171911,0.00088617,0.00084324,0.00068722,0.00051969
0.00018472,0.00015992,0.00014467,0.00017605,0.00049769,0.00054175,0.00038528,0.00029138,0.00019501,0.00014503,0.00015294,0.00014011,0.00015437,0.00061459,0.00053079,0.00044418,0.00028837,0.00066051,0.00056984,0.00064826,0.00055997,0.00057586,0.00078789,0.00332475,0.00531107,0.00294299,0.00071504,0.00038084,0.00049238,0.00055721,0.00124973,0.00155473,0.00085783,0.00067776,0.00068213,0.00093622,0.00210193,0.00267797,0.00164948,0.00065861,0.00032048,0.00047958,0.00094124,0.00156959,0.00111874,0.00104154,0.00121258,0.00073354,0.00100308,0.00096290,0.00076683,0.00098745,0.00130015,0.00103247,0.00189499,0.00189334,0.00148049,0.00173836,0.00164719,0.00136240
0.00637932,0.00239040,0.00399372,0.00301816,0.00364187,0.00800204,0.01404410,0.01248270,0.00377661,0.00203993,0.00199984,0.00103993,0.00120834,0.00249891,0.00281806,0.00275978,0.00309228,0.00218427,0.00262125,0.00215010,0.00190684,0.00359199,0.00321689,0.00176820,0.00140113,0.00222711,0.00244140,0.00149052,0.00081816,0.00091486,0.00201614,0.00244079,0.00289741,0.00266953,0.00150810,0.00101688,0.00153813,0.00175124,0.00117724,0.00073024,0.00091088,0.00134781,0.00194969,0.00206823,0.00130947,0.00107851,0.00172799,0.00114860,0.00129477,0.00168667,0.00103050,0.00129852,0.00114153,0.00124295,0.00104505,0.00176295,0.00113593,0.00125738,0.00113948,0.00090055
0.00222602,0.00112787,0.00093278,0.00132549,0.00102476,0.00195655,0.00149701,0.00112112,0.00075977,0.00063383,0.00062149,0.00060533,0.00092377,0.00085983,0.00092236,0.00096532,0.00086889,0.00063823,0.00108720,0.00123172,0.00268287,0.00214821,0.00355979,0.00322512,0.00328981,0.00327955,0.00151336,0.00090794,0.00039161,0.00053265,0.00165200,0.00250944,0.00175837,0.00185059,0.00191537,0.00312839,0.00514682,0.00414206,0.00194545,0.00137177,0.00092523,0.00063553,0.00091634,0.00230203,0.00337510,0.00161950,0.00185126,0.00156923,0.00223463,0.00222251,0.00110372,0.00079073,0.00111753,0.00164182,0.00157649,0.00172752,0.00206220,0.00201341,0.00168317,0.00117496
0.00401465,0.00127074,0.00088130,0.00110798,0.00117721,0.00569097,0.00693519,0.00608601,0.00188473,0.00148524,0.00264660,0.00235379,0.00240635,0.00308740,0.00211579,0.00151022,0.00068019,0.00106567,0.00209735,0.00189446,0.00239110,0.00334956,0.00281016,0.00344698,0.00635385,0.00409494,0.00565356,0.00210575,0.00076850,0.00115044,0.00290510,0.00405940,0.00340341,0.00473302,0.00322324,0.00363723,0.00209205,0.00354619,0.00319352,0.00310641,0.00189144,0.00128320,0.00281536,0.00302170,0.00378591,0.00279520,0.00222141,0.00174604,0.00165220,0.00311392,0.00185892,0.00102723,0.00148709,0.00167625,0.00207488,0.00352659,0.00117053,0.00136574,0.00138953,0.00147430
0.00420327,0.00182622,0.00105812,0.00164670,0.00169666,0.00525036,0.00535953,0.00425372,0.00141939,0.00148905,0.00507519,0.00348409,0.00447658,0.00297737,0.00294995,0.00191967,0.00064964,0.00120143,0.00225727,0.00166735,0.00235116,0.00318582,0.00375932,0.00480144,0.00573287,0.00444197,0.00675308,0.00319579,0.00106717,0.00144385,0.00239736,0.00246883,0.00294220,0.00475845,0.00291506,0.00246723,0.00449671,0.00221459,0.00414636,0.00423630,0.00282107,0.00220063,0.00299032,0.00262284,0.00291480,0.00310140,0.00237574,0.00159500,0.00100746,0.00188019,0.00171682,0.00157888,0.00125669,0.00178059,0.00309662,0.00265434,0.00127572,0.00141179,0.00143302,0.00136556
0.00484567,0.00136338,0.00096185,0.00110052,0.00160823,0.00510185,0.00376012,0.00429844,0.00154729,0.00151453,0.00546255,0.00297852,0.00383941,0.00274316,0.00274251,0.00109075,0.00053905,0.00114284,0.00217497,0.00149169,0.00188316,0.00350881,0.00431861,0.00444555,0.00621392,0.00496861,0.00646585,0.00289205,0.00087097,0.00087987,0.00231392,0.00277148,0.00314369,0.00549676,0.00337032,0.00337173,0.00190784,0.00436502,0.00314196,0.00398210,0.00233419,0.00188181,0.00258555,0.00245311,0.00252138,0.00295644,0.00214893,0.00158728,0.00161568,0.00208831,0.00172433,0.00136826,0.00110338,0.00193022,0.00299230,0.00250319,0.00117025,0.00131598,0.00141912,0.00130327
0.00449571,0.00140529,0.00113828,0.00134252,0.00198732,0.00335373,0.00531663,0.00648943,0.00181615,0.00160818,0.00600133,0.00405162,0.00388746,0.00312883,0.00306693,0.00185008,0.00064122,0.00137564,0.00227356,0.00212372,0.00199690,0.00269042,0.00415825,0.00483377,0.00684312,0.00700698,0.00729836,0.00307605,0.00098106,0.00100074,0.00292008,0.00276512,0.00338785,0.00479529,0.00379936,0.00675654,0.00900475,0.01073595,0.00351921,0.00304506,0.00232445,0.00189017,0.00338729,0.00697628,0.00486572,0.00348698,0.00313987,0.00257260,0.00400633,0.00455941,0.00262053,0.00168411,0.00202183,0.00198707,0.00266460,0.00278280,0.00129966,0.00180334,0.00160357,0.00104389
0.00122631,0.00145471,0.00121694,0.00126487,0.00190034,0.00552845,0.01385770,0.01136680,0.00313789,0.00127134,0.00119553,0.00210840,0.00236903,0.00204599,0.00243611,0.00106284,0.00090256,0.00093457,0.00150268,0.00189500,0.00138381,0.00142018,0.00092022,0.00105540,0.00088552,0.00253091,0.00315341,0.00271492,0.00154615,0.00155245,0.00290500,0.00390978,0.00352561,0.00473421,0.00239380,0.00289101,0.00173829,0.00150566,0.00154275,0.00163269,0.00127786,0.00129695,0.00157670,0.00243611,0.00137627,0.00166447,0.00236587,0.00156677,0.00082091,0.00083842,0.00139960,0.00060245,0.00036388,0.00056417,0.00091087,0.00179300,0.00106725,0.00097338,0.00079295,0.00058325
0.00018552,0.00010621,0.00017020,0.00023772,0.00056533,0.00071648,0.00035468,0.00021815,0.00039936,0.00053479,0.00071871,0.00046909,0.00044435,0.00064923,0.00048757,0.00034784,0.00028954,0.00034995,0.00048529,0.00057103,0.00054278,0.00101623,0.00135409,0.00323895,0.00157028,0.00239520,0.00187137,0.00072041,0.00062641,0.00070889,0.00154962,0.00183271,0.00099009,0.00112928,0.00094019,0.00082051,0.00082323,0.00085206,0.00050740,0.00039864,0.00040319,0.00038108,0.00069937,0.00121974,0.00087447,0.00104815,0.00163220,0.00109327,0.00097450,0.00094259,0.00092238,0.00069296,0.00092104,0.00096331,0.00163218,0.00184350,0.00160170,0.00143633,0.00157195,0.00087929
0.00608537,0.00307746,0.00470784,0.00421416,0.00262923,0.00699556,0.01537105,0.01385540,0.00402656,0.00137564,0.00129279,0.00117791,0.00116641,0.00199060,0.00254263,0.00279897,0.00157439,0.00127029,0.00207572,0.00250609,0.00332016,0.00528632,0.00509644,0.00246915,0.00180760,0.00420989,0.00299322,0.00169144,0.00058936,0.00061979,0.00221372,0.00341458,0.00334544,0.00379140,0.00291564,0.00196635,0.00320131,0.00194574,0.00155288,0.00094660,0.00133986,0.00140853,0.00105100,0.00154546,0.00175643,0.00148547,0.00144633,0.00084322,0.00096462,0.00182718,0.00129873,0.00058849,0.00052929,0.00097941,0.00104578,0.00120257,0.00102453,0.00089798,0.00090788,0.00055961
0.00329976,0.00185799,0.00115261,0.00065146,0.00150240,0.00159702,0.00112462,0.00078305,0.00119858,0.00119752,0.00134495,0.00073946,0.00111633,0.00096677,0.00092477,0.00130304,0.00102613,0.00095518,0.00079809,0.00051139,0.00091746,0.00150175,0.00275634,0.00463900,0.00659840,0.00344046,0.00236121,0.00097647,0.00046160,0.00058097,0.00131181,0.00155917,0.00110083,0.00114093,0.00159592,0.00258783,0.00354134,0.00244666,0.00171722,0.00086163,0.00054687,0.00076486,0.00138152,0.00162665,0.00127827,0.00118616,0.00174978,0.00123775,0.00115110,0.00086460,0.00096217,0.00081792,0.00080948,0.00136070,0.00146553,0.00243921,0.00205004,0.00219142,0.00336895,0.00272637
0.00133642,0.00117390,0.00095915,0.00085728,0.00164168,0.00439790,0.01234320,0.01014985,0.00280808,0.00093711,0.00134370,0.00107957,0.00116125,0.00246978,0.00188602,0.00146616,0.00117205,0.00118425,0.00150902,0.00192906,0.00177268,0.00248856,0.00186697,0.00165622,0.00110410,0.00250684,0.00351337,0.00241729,0.00200042,0.00227013,0.00406962,0.00471381,0.00719367,0.00809569,0.00919070,0.00829835,0.00864696,0.00547929,0.00363595,0.00296407,0.00308353,0.00306537,0.00243187,0.00327579,0.00422949,0.00397561,0.00368031,0.00290451,0.00192899,0.00104600,0.00076110,0.00058178,0.00049975,0.00057979,0.00106056,0.00152502,0.00090525,0.00072908,0.00068407,0.00056947
0.00037771,0.00034765,0.00029083,0.00031296,0.00055886,0.00057263,0.00039871,0.00035610,0.00022036,0.00013894,0.00012499,0.00017544,0.00026724,0.00054558,0.00045866,0.00028999,0.00029458,0.00026633,0.00084385,0.00078581,0.00128266,0.00142326,0.00186659,0.00307831,0.00822834,0.00536479,0.00264025,0.00053416,0.00045116,0.00050842,0.00140898,0.00160067,0.00140920,0.00107938,0.00094895,0.00179074,0.00742860,0.00519593,0.00214215,0.00087378,0.00074756,0.00086571,0.00147825,0.00510401,0.00243602,0.00294461,0.00220470,0.00132727,0.00415845,0.00267614,0.00127193,0.00155698,0.00396642,0.00313329,0.00299410,0.00411590,0.00255663,0.00222483,0.00309862,0.00198056
0.00857032,0.00495412,0.00635446,0.00525476,0.00299505,0.00840147,0.01640360,0.01553480,0.00480327,0.00199770,0.00177377,0.00150391,0.00144915,0.00268840,0.00296162,0.00399949,0.00223071,0.00125184,0.00223631,0.00230518,0.00179689,0.00336989,0.00402191,0.00417492,0.00631397,0.00794189,0.00523275,0.00173292,0.00055286,0.00080005,0.00204691,0.00353575,0.00171453,0.00301782,0.00236322,0.00242423,0.00528415,0.00418017,0.00156791,0.00095690,0.00076059,0.00099199,0.00171640,0.00260367,0.00192603,0.00138763,0.00093606,0.00079343,0.00144397,0.00123073,0.00119886,0.00078329,0.00114208,0.00099579,0.00210183,0.00240395,0.00165695,0.00171638,0.00193631,0.00192393
0.00337799,0.00160861,0.00183242,0.00109480,0.00167669,0.00192479,0.00149023,0.00089650,0.00115548,0.00078956,0.00072080,0.00083340,0.00082149,0.00092078,0.00114865,0.00124737,0.00134643,0.00075851,0.00071899,0.00083906,0.00234151,0.00202447,0.00157970,0.00341551,0.00379852,0.00369783,0.00400722,0.00271733,0.00094119,0.00058300,0.00116702,0.00210065,0.00101936,0.00128486,0.00103307,0.00153701,0.00161414,0.00335301,0.00240445,0.00209012,0.00079029,0.00073209,0.00098912,0.00126081,0.00161538,0.00222780,0.00340148,0.00135069,0.00079826,0.00103452,0.00123478,0.00096127,0.00098592,0.00097629,0.00206691,0.00215063,0.00181985,0.00331783,0.00352297,0.00160316
0.00343064,0.00152013,0.00116525,0.00066281,0.00042079,0.00072561,0.00167917,0.00129685,0.00102660,0.00159476,0.00337529,0.00289855,0.00353148,0.00157632,0.00477557,0.00318965,0.00262324,0.00198634,0.00194801,0.00171955,0.00125683,0.00141675,0.00099872,0.00268476,0.00380142,0.00267620,0.00367914,0.00392168,0.00284314,0.00232499,0.00303138,0.00201712,0.00212813,0.00227429,0.00495640,0.00389290,0.00621625,0.00224211,0.00245027,0.00340122,0.00200496,0.00179289,0.00310344,0.00282952,0.00166753,0.00182647,0.00304378,0.00306603,0.00178086,0.00186710,0.00144551,0.00116015,0.00074764,0.00093154,0.00127723,0.00198705,0.00077950,0.00091377,0.00148467,0.00111164
0.00023818,0.00020651,0.00015322,0.00018244,0.00024839,0.00028069,0.00032348,0.00031579,0.00015676,0.00013496,0.00010917,0.00020712,0.00019953,0.00013968,0.00035778,0.00024408,0.00021041,0.00041123,0.00084593,0.00095692,0.00067672,0.00086095,0.00164873,0.00623666,0.01110555,0.00530885,0.00167676,0.00134740,0.00048977,0.00041534,0.00084893,0.00110549,0.00086522,0.00105500,0.00096544,0.00353193,0.01014840,0.00455965,0.00149689,0.00102738,0.00099818,0.00109903,0.00146474,0.00375085,0.00374163,0.00205424,0.00215710,0.00188374,0.00428933,0.00359531,0.00209910,0.00200543,0.00388609,0.00186037,0.00202940,0.00313790,0.00244967,0.00228420,0.00295334,0.00153793
0.00693592,0.00257824,0.00455963,0.00356655,0.00193585,0.00394015,0.00253561,0.00232960,0.00210056,0.00401451,0.00959632,0.00803404,0.00698578,0.00219587,0.00506369,0.00460457,0.00177363,0.00160571,0.00154848,0.00159723,0.00128647,0.00205067,0.00276509,0.00633838,0.00938807,0.00590130,0.00481109,0.00354110,0.00113206,0.00074981,0.00131386,0.00126925,0.00124028,0.00135828,0.00117457,0.00227190,0.00487856,0.00436236,0.00229988,0.00203629,0.00095495,0.00098877,0.00114189,0.00293581,0.00162780,0.00104156,0.00161546,0.00093322,0.00168253,0.00143666,0.00088971,0.00146270,0.00188860,0.00143207,0.00154767,0.00263149,0.00146050,0.00109034,0.00217830,0.00121546
