0.00196116,0.00343376,0.00311127,0.00238355,0.00191440,0.00176165,0.00240679,0.00196291,0.00183950,0.00185919,0.00366494,0.00325241,0.00423746,0.01488640,0.02118030,0.00741603,0.00157246,0.00223072,0.00303896,0.00345563,0.00904682,0.01654850,0.00747081,0.00232889,0.00175818,0.00145030,0.00183750,0.00105568,0.00112957,0.00118040,0.00126087,0.00088731,0.00113753,0.00091867,0.00071480,0.00079463,0.00094417,0.00055723,0.00102234,0.00120152,0.00123820,0.00081467,0.00078372,0.00067331,0.00063748,0.00056299,0.00051515,0.00088490,0.00098826,0.00082610,0.00128507,0.00164920,0.00147383,0.00095394,0.00084407,0.00112880,0.00329779,0.00188848,0.00224179,0.00433406
0.00165654,0.00444417,0.00578456,0.00206899,0.00105364,0.00079703,0.00070271,0.00059562,0.00066000,0.00051629,0.00065429,0.00108243,0.00152932,0.00836778,0.01042640,0.00346260,0.00164530,0.00104447,0.00132306,0.00124873,0.00602032,0.00767339,0.00289161,0.00092084,0.00048579,0.00061489,0.00070841,0.00066292,0.00070635,0.00050512,0.00051403,0.00021783,0.00048860,0.00081386,0.00038509,0.00035516,0.00042158,0.00046743,0.00044924,0.00036812,0.00048423,0.00050512,0.00043413,0.00050394,0.00054597,0.00102083,0.00040242,0.00035277,0.00051573,0.00049442,0.00031716,0.00049971,0.00070150,0.00043020,0.00067404,0.00032721,0.00054765,0.00109778,0.00063245,0.00082070
0.00165450,0.00365532,0.00345784,0.00152199,0.00131226,0.00091944,0.00088281,0.00068682,0.00076614,0.00095933,0.00101783,0.00119091,0.00310022,0.01576950,0.01617740,0.00575581,0.00221236,0.00126436,0.00075977,0.00161038,0.01118400,0.01550430,0.00565394,0.00417394,0.00145821,0.00154623,0.00206989,0.00136090,0.00138688,0.00226586,0.00188664,0.00143063,0.00219190,0.00313838,0.00132665,0.00106518,0.00120759,0.00133126,0.00224797,0.00089974,0.00110474,0.00186299,0.00124142,0.00117841,0.00314785,0.00689767,0.00339282,0.00090461,0.00131355,0.00122176,0.00083089,0.00287405,0.00473660,0.00247266,0.00189188,0.00151198,0.00318998,0.00587541,0.00323345,0.00221342
0.00237528,0.00244446,0.00205123,0.00404824,0.00283223,0.00274464,0.00220853,0.00111229,0.00188098,0.00323517,0.00526778,0.00381890,0.00429634,0.00323483,0.00589958,0.00908368,0.01008213,0.00479886,0.00229509,0.00330855,0.00744649,0.01028399,0.00667386,0.00402037,0.00200945,0.00179398,0.00278670,0.00189074,0.00186027,0.00178991,0.00150965,0.00118765,0.00130565,0.00136830,0.00093134,0.00107033,0.00148616,0.00128527,0.00207140,0.00116407,0.00091800,0.00083273,0.00072255,0.00092603,0.00131372,0.00200363,0.00151023,0.00132490,0.00148376,0.00112869,0.00062635,0.00153172,0.00191444,0.00128313,0.00150269,0.00131515,0.00163100,0.00281840,0.00186878,0.00192537
0.00245965,0.00231200,0.00526939,0.00360459,0.00277497,0.00311951,0.00209353,0.00289109,0.00689222,0.00811482,0.00576156,0.00452042,0.00478774,0.00413494,0.00559560,0.00741243,0.01178665,0.00522806,0.00362778,0.00396077,0.00680880,0.00726000,0.00540817,0.00480173,0.00378868,0.00196223,0.00184977,0.00177451,0.00153885,0.00132705,0.00190406,0.00155773,0.00224328,0.00205986,0.00253668,0.00861971,0.00862727,0.00357348,0.00271750,0.00183803,0.00129438,0.00260895,0.00504217,0.00567023,0.00256978,0.00228294,0.00235982,0.00370687,0.00342899,0.00283585,0.00298250,0.00521232,0.00595198,0.00433430,0.01212415,0.01530150,0.00658149,0.00585796,0.00525686,0.00489968
0.00115366,0.00156887,0.00174005,0.00132276,0.00177852,0.00350978,0.01271130,0.01081350,0.00313536,0.00099675,0.00122459,0.00086560,0.00148415,0.00927590,0.01099840,0.00317993,0.00098301,0.00091904,0.00304771,0.00625078,0.00194773,0.00087367,0.00195166,0.00238310,0.00101090,0.00158060,0.00226377,0.00182363,0.00436895,0.00667133,0.00340841,0.00131070,0.00080590,0.00079681,0.00113614,0.00149368,0.00057416,0.00188398,0.00429408,0.00287945,0.01661820,0.02054530,0.00605518,0.00503578,0.00298634,0.00302646,0.00250342,0.00450467,0.00685605,0.00388029,0.00383102,0.00370027,0.00413180,0.00729133,0.00589388,0.01034870,0.00613947,0.00615758,0.00459370,0.00461641
0.00116410,0.00133896,0.00163779,0.00179584,0.00152018,0.00234499,0.00685288,0.00580292,0.00177367,0.00088544,0.00089637,0.00093814,0.00114201,0.00451221,0.00504831,0.00227059,0.00133941,0.00134637,0.00282386,0.00306525,0.00164791,0.00187502,0.00249852,0.00346405,0.00160893,0.00273076,0.00634013,0.00450135,0.00761910,0.00722894,0.00356207,0.00173863,0.00108518,0.00110527,0.00284658,0.00386613,0.00152674,0.00579648,0.00886011,0.00456446,0.00306330,0.00371081,0.00536356,0.00559142,0.00269153,0.00367480,0.00253916,0.00247598,0.00305622,0.00279262,0.00457167,0.00413054,0.00509632,0.00803342,0.00772526,0.00990452,0.00655209,0.01021960,0.01145170,0.01612810
0.00280733,0.00221247,0.00316783,0.00506473,0.00643738,0.00326203,0.00359984,0.00305852,0.00155239,0.00246327,0.00789132,0.01005510,0.00471023,0.00559418,0.00349303,0.00383200,0.00463131,0.00776324,0.00540166,0.00471243,0.00324857,0.00278180,0.00431063,0.00638078,0.00329474,0.00238184,0.00505191,0.00233294,0.00364482,0.00658194,0.00311569,0.00096014,0.00099092,0.00110398,0.00188171,0.00262194,0.00159538,0.00538312,0.01155760,0.00530986,0.00414036,0.00490478,0.00499931,0.00753869,0.00510187,0.00733640,0.00400725,0.00205552,0.00296039,0.00377892,0.00756664,0.00753813,0.00635314,0.00594329,0.00590754,0.00810647,0.00734477,0.00975345,0.00928698,0.00662755
0.00158067,0.00181934,0.00364648,0.00545199,0.00507333,0.00502529,0.00808184,0.00851261,0.00408653,0.00407457,0.00445426,0.00590451,0.00501797,0.00735787,0.00889559,0.00800357,0.00528617,0.00403343,0.00411221,0.00656325,0.00516261,0.00226468,0.00199790,0.00202384,0.00109233,0.00096061,0.00340313,0.00530164,0.00331840,0.00512205,0.00491556,0.00283447,0.00320195,0.00196986,0.00123645,0.00164709,0.00164726,0.00274223,0.00809854,0.00946447,0.00470944,0.00372066,0.00312969,0.00435088,0.00524947,0.00362191,0.00761016,0.01230875,0.00549613,0.00552319,0.00683247,0.00698254,0.00366998,0.00543987,0.01045900,0.01238580,0.01010181,0.00873046,0.01229690,0.01170125
0.00035219,0.00089967,0.00153157,0.00098563,0.00030544,0.00031370,0.00049883,0.00066435,0.00133942,0.00124859,0.00100063,0.00061167,0.00079805,0.00069883,0.00080666,0.00225022,0.00224305,0.00052613,0.00048995,0.00075515,0.00390426,0.00610893,0.00361100,0.00107691,0.00150114,0.00074891,0.00064988,0.00056644,0.00053720,0.00048971,0.00100222,0.00206948,0.00326191,0.00713166,0.00325035,0.00173204,0.00309734,0.00155155,0.00056441,0.00317683,0.00543339,0.00243170,0.00466600,0.00882537,0.00443750,0.00386697,0.00390274,0.00280743,0.00385034,0.00219758,0.00148347,0.00290844,0.00467334,0.00190879,0.00210302,0.00322117,0.00205327,0.00392348,0.00314098,0.00397791
0.00035287,0.00034486,0.00024335,0.00033661,0.00040481,0.00021641,0.00023861,0.00030061,0.00037344,0.00065011,0.00053025,0.00070285,0.00078100,0.00031974,0.00025230,0.00023843,0.00022122,0.00042332,0.00040076,0.00040916,0.00076746,0.00282795,0.00385450,0.00319060,0.00158674,0.00106868,0.00049473,0.00040446,0.00032616,0.00035230,0.00068835,0.00149691,0.00087407,0.00141635,0.00356110,0.00386709,0.00472335,0.00315324,0.00051428,0.00271549,0.00510787,0.00217156,0.00288515,0.00758879,0.00394153,0.00264986,0.00522033,0.00260222,0.00291599,0.00183150,0.00145241,0.00358271,0.00422388,0.00280382,0.00606731,0.00515900,0.00504836,0.01443700,0.01523460,0.00921015
0.00046083,0.00059165,0.00062570,0.00032517,0.00033870,0.00066893,0.00067683,0.00072961,0.00085179,0.00056273,0.00052568,0.00060791,0.00064977,0.00075595,0.00060779,0.00090591,0.00081734,0.00068941,0.00059979,0.00056500,0.00036207,0.00059612,0.00062399,0.00054785,0.00084976,0.00308194,0.00296704,0.00207804,0.00282386,0.00228276,0.00098620,0.00137090,0.00084840,0.00055762,0.00053302,0.00138379,0.00298444,0.00183432,0.00215004,0.00399411,0.00692006,0.00617192,0.00366102,0.00680144,0.00352059,0.00394809,0.00444751,0.00291025,0.00265299,0.00131098,0.00121535,0.00155824,0.00271591,0.00383423,0.00197047,0.00346449,0.00775848,0.00855124,0.00699416,0.01323325
0.00205411,0.00167525,0.00409121,0.00199192,0.00097680,0.00119959,0.00115929,0.00168307,0.00158017,0.00370135,0.01122510,0.01450980,0.00605004,0.00316038,0.00551081,0.00289544,0.00191570,0.00646799,0.00905176,0.00613109,0.00284026,0.00268278,0.00665379,0.01018740,0.00523605,0.00950194,0.00417789,0.00215926,0.00065480,0.00173438,0.00161796,0.00076331,0.00302142,0.00443683,0.00331112,0.00361847,0.00288640,0.00278966,0.00284994,0.00138783,0.00157139,0.00135950,0.00266274,0.00478753,0.00256667,0.00319811,0.00253221,0.00225294,0.00363669,0.00243340,0.00298149,0.00387984,0.00411386,0.00307390,0.00334070,0.00196963,0.00381343,0.00505410,0.00535083,0.01417080
0.00120545,0.00157538,0.00153089,0.00169352,0.00100074,0.00038478,0.00062359,0.00096807,0.00135323,0.00092463,0.00134851,0.00164433,0.00131171,0.00172171,0.00184564,0.00191690,0.00126044,0.00107522,0.00100778,0.00068114,0.00348366,0.00460661,0.00165389,0.00060268,0.00065227,0.00064180,0.00074395,0.00058515,0.00443498,0.00533051,0.00202732,0.00032254,0.00033181,0.00059220,0.00048546,0.00066583,0.00069211,0.00078586,0.00059885,0.00174094,0.02207180,0.03361280,0.01088420,0.00090453,0.00110101,0.00134625,0.00050081,0.00232019,0.00363154,0.00162363,0.00104782,0.00149642,0.00194630,0.00395807,0.00230348,0.00236515,0.02191240,0.02894780,0.01391350,0.02366320
0.00174866,0.00448621,0.00349046,0.00100639,0.00027030,0.00028832,0.00049549,0.00038831,0.00055334,0.00053970,0.00090179,0.00055594,0.00223064,0.01270225,0.01381270,0.00396401,0.00088362,0.00073847,0.00056057,0.00115131,0.00891832,0.01219820,0.00409275,0.00047756,0.00049847,0.00096976,0.00138369,0.00092365,0.00169243,0.00351051,0.00444640,0.00432662,0.00201212,0.00040931,0.00019728,0.00044147,0.00037659,0.00028774,0.00045996,0.00032350,0.00085285,0.00116727,0.00130232,0.00208116,0.00100976,0.00046329,0.00030307,0.00039873,0.00044427,0.00044465,0.00049557,0.00049610,0.00037549,0.00042320,0.00091545,0.00254528,0.00205643,0.00210683,0.00173446,0.00251371
0.00141487,0.00279514,0.00370719,0.00207049,0.00124585,0.00036795,0.00038135,0.00064152,0.00071399,0.00081615,0.00095913,0.00104052,0.00294890,0.01864370,0.02206930,0.00606023,0.00209144,0.00091903,0.00055257,0.00184626,0.01219650,0.01594120,0.00628689,0.00122725,0.00183985,0.00168366,0.00192041,0.00098455,0.00132524,0.00259505,0.00192520,0.00050170,0.00140015,0.00262944,0.00124001,0.00082189,0.00138795,0.00065897,0.00075094,0.00053941,0.00090955,0.00189457,0.00131327,0.00142142,0.00516524,0.01039990,0.00466084,0.00100319,0.00183074,0.00140885,0.00080527,0.00251435,0.00521691,0.00242199,0.00097028,0.00164406,0.00375644,0.00853980,0.00525199,0.00354682
0.00205068,0.00287140,0.00446432,0.00465879,0.00412480,0.00359763,0.00226052,0.00264484,0.00689286,0.00584753,0.00484813,0.01161620,0.00928066,0.00534619,0.00670191,0.00723312,0.00607441,0.00489990,0.00742801,0.00647417,0.00454059,0.00489273,0.00268699,0.00269568,0.00315920,0.00246432,0.00271023,0.00189545,0.00175165,0.00285713,0.00239079,0.00146957,0.00374889,0.00501693,0.00291077,0.00302695,0.00290497,0.00221598,0.00426738,0.00194447,0.00163952,0.00276921,0.00263037,0.00405423,0.00489128,0.00687240,0.00418077,0.00237780,0.00289366,0.00263883,0.00177091,0.00255834,0.00299870,0.00271823,0.00444971,0.00621946,0.00761986,0.01186340,0.00676240,0.00422645
0.00153022,0.00421339,0.00392464,0.00127886,0.00030711,0.00019407,0.00043320,0.00046638,0.00035030,0.00049329,0.00060537,0.00060300,0.00165503,0.01409405,0.01900980,0.00513378,0.00061027,0.00046107,0.00066419,0.00105466,0.01043683,0.01567115,0.00585487,0.00031706,0.00028793,0.00092569,0.00145942,0.00052924,0.00021864,0.00051107,0.00070428,0.00024032,0.00032605,0.00047615,0.00027986,0.00026462,0.00051513,0.00038091,0.00038740,0.00023832,0.00031116,0.00016563,0.00024109,0.00032770,0.00029935,0.00036098,0.00018764,0.00019810,0.00017487,0.00011789,0.00020660,0.00021269,0.00022637,0.00017340,0.00025855,0.00032661,0.00040387,0.00035180,0.00049461,0.00062727
0.00142885,0.00412904,0.00391507,0.00133638,0.00028240,0.00039874,0.00046614,0.00025955,0.00039083,0.00048455,0.00054220,0.00040629,0.00220461,0.01581245,0.01705970,0.00493480,0.00128068,0.00073888,0.00098141,0.00113910,0.01231015,0.01715275,0.00492703,0.00042877,0.00042869,0.00124409,0.00177834,0.00058902,0.00039119,0.00080614,0.00084179,0.00025705,0.00031691,0.00044923,0.00020137,0.00050135,0.00054516,0.00031528,0.00071726,0.00026951,0.00028813,0.00029625,0.00030129,0.00030894,0.00048877,0.00072095,0.00035891,0.00026124,0.00032466,0.00021962,0.00019663,0.00026109,0.00034521,0.00033675,0.00028382,0.00029155,0.00063489,0.00084223,0.00041786,0.00055720
0.00191385,0.00168972,0.00253993,0.00607748,0.00486516,0.00121697,0.00092741,0.00084471,0.00073539,0.00329808,0.01341000,0.01243940,0.00224049,0.00113644,0.00187985,0.01105030,0.01422550,0.00339979,0.00131513,0.00252012,0.00297950,0.00229888,0.00294915,0.00428683,0.00229227,0.00103398,0.00133082,0.00167195,0.00200665,0.00293352,0.00164585,0.00143503,0.00196412,0.00305661,0.00160442,0.00140781,0.00137577,0.00188998,0.00161694,0.00142664,0.00153614,0.00199916,0.00190458,0.00244037,0.00437674,0.00784368,0.00386792,0.00150159,0.00243401,0.00195056,0.00139598,0.00384590,0.00664762,0.00366877,0.00213393,0.00225213,0.00497102,0.01146270,0.00511306,0.00451196
0.00209229,0.00174891,0.00149591,0.00379114,0.00597225,0.00737398,0.00749990,0.00277573,0.00127285,0.00148049,0.00298005,0.00654498,0.01003050,0.00594762,0.00377724,0.00197430,0.00316354,0.00556009,0.00541570,0.00249100,0.00287072,0.00362439,0.00435431,0.00456603,0.00289497,0.00137276,0.00164011,0.00198417,0.00208786,0.00177849,0.00189631,0.00146060,0.00148342,0.00186092,0.00267705,0.01201570,0.00941831,0.00475081,0.00320611,0.00231181,0.00116406,0.00180600,0.00346316,0.00582067,0.00282473,0.00190705,0.00286448,0.00316327,0.00247765,0.00249585,0.00310260,0.00574173,0.00740918,0.00646845,0.01725130,0.02162180,0.00806099,0.00534468,0.00749884,0.00662418
0.00125767,0.00105782,0.00185817,0.00144804,0.00187784,0.00409123,0.01102090,0.00891269,0.00268364,0.00141701,0.00069327,0.00066965,0.00149721,0.00783823,0.00832067,0.00230649,0.00116542,0.00099430,0.00288569,0.00485569,0.00154670,0.00080161,0.00189093,0.00259245,0.00100150,0.00121569,0.00189263,0.00198728,0.00470790,0.00568835,0.00251698,0.00120021,0.00089592,0.00112802,0.00235213,0.00310854,0.00130501,0.00228070,0.00447260,0.00351218,0.01637185,0.01120114,0.00633106,0.00573700,0.00236642,0.00249247,0.00270273,0.00535303,0.00739485,0.00448736,0.00599310,0.00482276,0.00379446,0.00541103,0.00964573,0.01156310,0.00720276,0.00940810,0.00698575,0.00780657
0.00196636,0.00182248,0.00181478,0.00169812,0.00142456,0.00250456,0.00557136,0.00431274,0.00142925,0.00207180,0.00133415,0.00151114,0.00133103,0.00182425,0.00224654,0.00146629,0.00146766,0.00124636,0.00355628,0.00417212,0.00161758,0.00110568,0.00219090,0.00268895,0.00153463,0.00297287,0.00430899,0.00441391,0.00702450,0.00450537,0.00201468,0.00090971,0.00109149,0.00121824,0.00212302,0.00321311,0.00202458,0.00359494,0.00904441,0.00430854,0.00518579,0.00671199,0.00493872,0.00484431,0.00250808,0.00399390,0.00341272,0.00286178,0.00415373,0.00437139,0.00528450,0.00380979,0.00365088,0.00466063,0.00760283,0.01559805,0.01503905,0.00877272,0.00759860,0.01261435
0.00353491,0.00297425,0.00214727,0.00146148,0.00128895,0.00146929,0.00149679,0.00187192,0.00105290,0.00124810,0.00179172,0.00690716,0.00998630,0.00576327,0.00461346,0.00133248,0.00152591,0.00162030,0.00329084,0.01014800,0.00681469,0.00383352,0.00285400,0.00290129,0.00378992,0.00436516,0.00310195,0.00173820,0.00168516,0.00266800,0.00162820,0.00081776,0.00089030,0.00143732,0.00118706,0.00191182,0.00143753,0.00343009,0.00395887,0.00212505,0.00113187,0.00382364,0.00384375,0.00347346,0.00340462,0.00313168,0.00305000,0.00480809,0.00329109,0.00242541,0.00247801,0.00500499,0.00436161,0.00345760,0.00313136,0.00158601,0.00452425,0.00926730,0.00619602,0.00277523
0.00046058,0.00067986,0.00105110,0.00189048,0.00177970,0.00190974,0.00510729,0.00428045,0.00141554,0.00125971,0.00124565,0.00099782,0.00095944,0.00118934,0.00182884,0.00318183,0.00367667,0.00620719,0.00559094,0.00867599,0.00487252,0.00228149,0.00367218,0.00456736,0.00355148,0.00202318,0.00425726,0.00283925,0.00221621,0.00204475,0.00202070,0.00207170,0.00129909,0.00074410,0.00094002,0.00093676,0.00136227,0.00058146,0.00099814,0.00184148,0.00080906,0.00108486,0.00131601,0.00070117,0.00093505,0.00051015,0.00060071,0.00112158,0.00074993,0.00045165,0.00044613,0.00073906,0.00102818,0.00070530,0.00071847,0.00062885,0.00115788,0.00074071,0.00222795,0.00235516
0.00022951,0.00042728,0.00058759,0.00047508,0.00038551,0.00021641,0.00040466,0.00027229,0.00088134,0.00093834,0.00070008,0.00084862,0.00060396,0.00045464,0.00048149,0.00074802,0.00073774,0.00051677,0.00071993,0.00259596,0.01123465,0.01040875,0.00348894,0.00133921,0.00157132,0.00087578,0.00096552,0.00093719,0.00100316,0.00096529,0.00099333,0.00240843,0.00590184,0.00580533,0.00126915,0.00147177,0.00315783,0.00209606,0.00112721,0.00332398,0.00627848,0.00358217,0.00265508,0.00536191,0.00371557,0.00482543,0.00601000,0.00298197,0.00245275,0.00165038,0.00187235,0.00277581,0.00349623,0.00243797,0.00501162,0.00447371,0.00317476,0.00366833,0.00336255,0.00327794
0.00059476,0.00052014,0.00032997,0.00054666,0.00052762,0.00036485,0.00028285,0.00029571,0.00035827,0.00038373,0.00057595,0.00042898,0.00057148,0.00035679,0.00036324,0.00037328,0.00040542,0.00050204,0.00053098,0.00114276,0.00288738,0.00817173,0.00386645,0.00187601,0.00136770,0.00068374,0.00057308,0.00028497,0.00066718,0.00090864,0.00092538,0.00134057,0.00134668,0.00377194,0.00638383,0.00569113,0.00453052,0.00164095,0.00075826,0.00169422,0.00608614,0.00398732,0.00301564,0.00519238,0.00290248,0.00487699,0.00665268,0.00347894,0.00329244,0.00170091,0.00335559,0.00483515,0.00435942,0.00400215,0.00802144,0.00493428,0.00536883,0.00542768,0.00611868,0.00804988
0.00103257,0.00092346,0.00125581,0.00087245,0.00066853,0.00053392,0.00029801,0.00051763,0.00034627,0.00048793,0.00070601,0.00060003,0.00061693,0.00042011,0.00068647,0.00077210,0.00057601,0.00060434,0.00060595,0.00033968,0.00051279,0.00062423,0.00069336,0.00096065,0.00168415,0.00299773,0.00283968,0.00235183,0.00095180,0.00084848,0.00082021,0.00163381,0.00099050,0.00044605,0.00061028,0.00111593,0.00344536,0.01215650,0.01566515,0.00718160,0.00460353,0.00240974,0.00140045,0.00363734,0.00312339,0.00403275,0.00492977,0.00223916,0.00254680,0.00221470,0.00232728,0.00199430,0.00299587,0.00446380,0.00594282,0.00587851,0.00947937,0.01465600,0.02828505,0.01343435
0.00061286,0.00163691,0.00288828,0.00184999,0.00131684,0.00111588,0.00157180,0.00133942,0.00114052,0.00098050,0.00290045,0.00874077,0.00840694,0.00243977,0.00215854,0.00093886,0.00104030,0.00092669,0.00519035,0.00214025,0.00151269,0.00155755,0.00112172,0.00119600,0.00165144,0.00411108,0.01293810,0.00797450,0.00265678,0.00155934,0.00219288,0.00095940,0.00470970,0.00176818,0.00284118,0.00233193,0.00236579,0.00407698,0.00557083,0.00333982,0.00175709,0.00176263,0.00218817,0.00369062,0.00346332,0.00276030,0.00262822,0.00252042,0.00207396,0.00280488,0.00495640,0.00394987,0.00424053,0.00268619,0.00292835,0.00326252,0.00327545,0.00731753,0.00632581,0.01098870
0.00169440,0.00381865,0.00287795,0.00131659,0.00052585,0.00057096,0.00061728,0.00048358,0.00036122,0.00051624,0.00055722,0.00057942,0.00229888,0.01447120,0.01613790,0.00435102,0.00114974,0.00075329,0.00100113,0.00151743,0.00942563,0.01447505,0.00333243,0.00077381,0.00072482,0.00129101,0.00145807,0.00060201,0.00039173,0.00081204,0.00072192,0.00037021,0.00035708,0.00035941,0.00025606,0.00041343,0.00064488,0.00087063,0.00098699,0.00065995,0.00053692,0.00079516,0.00108669,0.00130863,0.00075277,0.00075572,0.00060589,0.00067417,0.00058698,0.00053841,0.00041826,0.00047430,0.00061388,0.00076636,0.00086885,0.00121632,0.00182212,0.00272527,0.00346823,0.00436444
0.00134179,0.00388290,0.00358760,0.00099505,0.00035333,0.00032435,0.00021899,0.00023529,0.00024630,0.00022776,0.00043133,0.00043939,0.00130309,0.01186330,0.01545490,0.00477751,0.00058734,0.00050860,0.00047384,0.00079093,0.00797095,0.01301390,0.00443940,0.00046997,0.00027874,0.00092109,0.00133327,0.00055725,0.00038746,0.00062401,0.00086105,0.00036587,0.00041193,0.00084787,0.00036768,0.00041273,0.00047488,0.00040924,0.00039025,0.00027947,0.00025358,0.00026289,0.00027631,0.00024034,0.00030355,0.00037296,0.00032977,0.00024755,0.00027427,0.00023729,0.00024791,0.00017010,0.00040470,0.00036400,0.00031435,0.00037258,0.00028384,0.00029717,0.00052858,0.00042227
0.00031728,0.00067747,0.00104874,0.00054566,0.00079939,0.00125972,0.00155817,0.00451131,0.01373050,0.01166650,0.00410176,0.00118729,0.00077498,0.00125838,0.00213324,0.01244390,0.01375320,0.00429256,0.00085314,0.00102132,0.00259756,0.00358858,0.00211218,0.00126807,0.00164847,0.00072522,0.00075564,0.00068202,0.00161063,0.00295748,0.00150493,0.00087724,0.00163539,0.00251035,0.00114992,0.00122194,0.00173521,0.00061699,0.00058916,0.00065575,0.00139713,0.00200940,0.00177678,0.00177043,0.00307405,0.00501081,0.00291913,0.00108181,0.00278497,0.00180733,0.00056664,0.00179722,0.00337498,0.00166293,0.00107307,0.00183588,0.00383701,0.00883508,0.00515981,0.00269190
0.00364615,0.00346055,0.00279223,0.00190213,0.00113081,0.00132464,0.00175849,0.00120931,0.00174307,0.00251539,0.00267698,0.01416060,0.01511700,0.00849056,0.00464368,0.00357723,0.00133253,0.00107158,0.00660771,0.01133410,0.00718152,0.00510213,0.00249732,0.00295204,0.00255563,0.00154171,0.00309386,0.00278618,0.00154094,0.00260282,0.00226424,0.00228758,0.00397991,0.00438656,0.00352291,0.00173259,0.00218125,0.00169014,0.00425357,0.00350885,0.00260323,0.00316507,0.00573568,0.00370684,0.00511016,0.00524171,0.00363222,0.00272734,0.00275446,0.00242223,0.00235163,0.00442664,0.00592645,0.00485805,0.00519247,0.00531033,0.00573933,0.01026920,0.00832464,0.01035930
0.00174360,0.00503445,0.00448437,0.00155351,0.00045498,0.00047263,0.00042857,0.00028339,0.00026814,0.00056167,0.00063715,0.00065537,0.00218490,0.01560705,0.01748040,0.00452938,0.00080228,0.00066100,0.00083407,0.00086230,0.01120390,0.01491350,0.00400330,0.00044207,0.00036345,0.00102559,0.00159710,0.00038967,0.00020448,0.00063570,0.00085529,0.00026095,0.00020992,0.00036885,0.00027350,0.00037451,0.00037673,0.00025629,0.00056906,0.00023296,0.00026260,0.00015846,0.00019408,0.00014808,0.00018277,0.00014153,0.00014263,0.00012340,0.00012295,0.00015947,0.00021506,0.00030603,0.00030290,0.00024155,0.00037619,0.00033494,0.00034779,0.00038909,0.00042946,0.00055871
0.00183549,0.00379573,0.00465254,0.00188101,0.00103316,0.00069662,0.00074066,0.00041134,0.00070214,0.00082090,0.00064896,0.00088175,0.00323081,0.01436770,0.01653810,0.00545259,0.00141375,0.00181043,0.00130507,0.00180165,0.01061450,0.01315610,0.00562710,0.00249944,0.00105011,0.00152174,0.00228502,0.00120608,0.00171189,0.00140230,0.00236690,0.00166173,0.00174734,0.00177027,0.00084471,0.00157499,0.00117900,0.00290203,0.00508947,0.00263430,0.00215720,0.00206368,0.00141164,0.00107312,0.00132505,0.00153194,0.00098424,0.00175599,0.00139346,0.00187645,0.00332582,0.00363203,0.00207751,0.00266421,0.00272433,0.00256521,0.00259519,0.00355354,0.00222210,0.00228383
0.00218554,0.00258488,0.00235341,0.00266352,0.00418549,0.00148371,0.00115710,0.00099711,0.00105020,0.00299305,0.00541926,0.00554791,0.00307276,0.00286895,0.00349030,0.00946451,0.00742890,0.00336169,0.00186223,0.00236667,0.00825463,0.00955933,0.00581316,0.00349897,0.00188968,0.00134940,0.00187617,0.00256810,0.00258758,0.00355223,0.00313119,0.00209830,0.00301636,0.00306911,0.00148966,0.00139172,0.00250943,0.00215136,0.00373266,0.00244228,0.00218639,0.00275560,0.00208897,0.00193669,0.00619590,0.01270795,0.00587842,0.00226659,0.00324934,0.00324968,0.00309673,0.00290996,0.00826509,0.00508177,0.00361301,0.00391058,0.00537318,0.01104030,0.00752895,0.00630509
0.00213446,0.00240523,0.00280635,0.00148978,0.00130065,0.00128221,0.00155414,0.00229488,0.00211541,0.00157207,0.00331518,0.00495389,0.01001459,0.00726137,0.00476462,0.00435183,0.00440915,0.00236073,0.00230773,0.00783146,0.00685874,0.00430792,0.00361394,0.00506698,0.00190431,0.00206975,0.00286088,0.00219762,0.00176368,0.00215363,0.00276512,0.00331980,0.00462969,0.00470999,0.00281993,0.00274239,0.00280001,0.00343527,0.00494303,0.00290467,0.00212919,0.00270871,0.00725638,0.00543115,0.00384905,0.00334848,0.00446010,0.00633883,0.00395775,0.00290073,0.00362537,0.00385023,0.00496181,0.00624342,0.00541877,0.00406440,0.00564979,0.00663388,0.00618849,0.00475810
0.00226935,0.00406569,0.00320704,0.00232257,0.00101369,0.00088653,0.00115073,0.00080046,0.00043386,0.00040301,0.00052337,0.00067703,0.00154447,0.01359705,0.01760355,0.00503422,0.00073770,0.00068618,0.00065266,0.00072312,0.00796095,0.01474680,0.00440675,0.00086507,0.00154440,0.00321552,0.00406683,0.00330904,0.00139262,0.00100631,0.00079214,0.00043833,0.00097258,0.00139780,0.00075845,0.00059077,0.00101962,0.00128170,0.00360277,0.00180083,0.00108797,0.00064521,0.00109600,0.00127648,0.00206960,0.00288427,0.00177406,0.00114531,0.00089293,0.00133778,0.00220812,0.00122737,0.00107795,0.00149568,0.00238806,0.00113300,0.00182256,0.00270660,0.00222524,0.00328970
