0.00016732,0.00018136,0.00013041,0.00013196,0.00010382,0.00019606,0.00022399,0.00017778,0.00019506,0.00026259,0.00018167,0.00013864,0.00024013,0.00022920,0.00036902,0.00043687,0.00063197,0.00062142,0.00260613,0.01066335,0.01451800,0.00579079,0.00063431,0.00033169,0.00015421,0.00017166,0.00019834,0.00021733,0.00034761,0.00061053,0.00118313,0.01465495,0.03261655,0.00908234,0.00084173,0.00027648,0.00018686,0.00087788,0.00340071,0.00485104,0.00264062,0.00105498,0.00161403,0.00255812,0.00397273,0.00313956,0.00123682,0.00192352,0.00248473,0.00059245,0.00044980,0.00070657,0.00038807,0.00034024,0.00061386,0.00027173,0.00046607,0.00067993,0.00065534,0.00059102
0.00376551,0.00506706,0.00296802,0.00638348,0.00599856,0.00512741,0.00422746,0.00268718,0.00235696,0.00152029,0.00154261,0.00264005,0.00423053,0.00311297,0.00349496,0.00338233,0.00598444,0.00672882,0.00740277,0.00450935,0.00250386,0.00119719,0.00067291,0.00077372,0.00108814,0.00095346,0.00094900,0.00148325,0.00454057,0.00543527,0.00437248,0.00156395,0.00168459,0.00152412,0.00088692,0.00387130,0.00184240,0.00361711,0.00340570,0.00359743,0.00156474,0.00407980,0.00712023,0.00161967,0.00128673,0.00183040,0.00335980,0.00437227,0.00265246,0.00210047,0.00135217,0.00075577,0.00102059,0.00124318,0.00086945,0.00086766,0.00080698,0.00124556,0.00139738,0.00184710
0.01300845,0.00555788,0.00443126,0.00426807,0.00147869,0.00194749,0.00145511,0.00117889,0.00092291,0.00111473,0.00116508,0.00067299,0.00089806,0.00069969,0.00111991,0.00212213,0.00398054,0.00295122,0.00373426,0.00844012,0.00826796,0.00257602,0.00065713,0.00042070,0.00033936,0.00031152,0.00059467,0.00073586,0.00133540,0.00118547,0.00384756,0.01696265,0.01434344,0.00321940,0.00146005,0.00074526,0.00110716,0.00221766,0.00467624,0.00662277,0.00176879,0.00112665,0.00163169,0.00306464,0.00315767,0.00161201,0.00117731,0.00145924,0.00073759,0.00048201,0.00055905,0.00023935,0.00018174,0.00021064,0.00044161,0.00043326,0.00046036,0.00121110,0.00078267,0.00124468
0.00103719,0.00108444,0.00104681,0.00075074,0.00035022,0.00036261,0.00024492,0.00024871,0.00027299,0.00021727,0.00022314,0.00036282,0.00041880,0.00073170,0.00092796,0.00179935,0.00305883,0.00923869,0.00941924,0.00499778,0.00135383,0.00078053,0.00073273,0.00069626,0.00053378,0.00102908,0.00195212,0.00170414,0.00317001,0.00889296,0.00912470,0.00311753,0.00143880,0.00126056,0.00201283,0.00452051,0.00712000,0.01082050,0.00589854,0.00436809,0.00263154,0.00699745,0.00940707,0.00592793,0.00543356,0.00911142,0.01020850,0.00432957,0.00434747,0.00684564,0.00394491,0.00279535,0.00571569,0.00328785,0.00137984,0.00269679,0.00093038,0.00264645,0.00207083,0.00399429
0.00435589,0.00572774,0.00758007,0.01747495,0.01951840,0.02343155,0.01151230,0.00479271,0.00336429,0.00237616,0.00119200,0.00106045,0.00071670,0.00108708,0.00122763,0.00163370,0.00217771,0.00289336,0.00260018,0.00305212,0.00278922,0.00373780,0.00378263,0.00711486,0.00944924,0.00387233,0.00204116,0.00077190,0.00055945,0.00074578,0.00090826,0.00145388,0.00143729,0.00080556,0.00081465,0.00073309,0.00072120,0.00090909,0.00072978,0.00346429,0.00788779,0.00347644,0.00062246,0.00063552,0.00252856,0.00732916,0.00353572,0.00051136,0.00127462,0.00299820,0.00140399,0.00097122,0.00243165,0.00131038,0.00031213,0.00042062,0.00077652,0.00241354,0.00121600,0.00090119
0.03425410,0.02107760,0.01159050,0.01711650,0.00761360,0.00378668,0.00234798,0.00155640,0.00185989,0.00864168,0.03565580,0.03616190,0.00971759,0.00175396,0.00146529,0.00162339,0.00482925,0.01149790,0.01634970,0.01278450,0.01174510,0.00578045,0.00616786,0.00909241,0.00384468,0.00143478,0.00497409,0.00665388,0.00196580,0.00232421,0.00311747,0.00507671,0.00325269,0.00281714,0.00121185,0.00075206,0.00114999,0.00183491,0.00398574,0.00346827,0.00168863,0.00240764,0.00162334,0.00427343,0.00319021,0.00114430,0.00149183,0.00215578,0.00400330,0.00102554,0.00066624,0.00082647,0.00070035,0.00040915,0.00056013,0.00075015,0.00057595,0.00110958,0.00059353,0.00143156
0.00834024,0.00333279,0.00222796,0.00233788,0.00297920,0.00184504,0.00220331,0.00189278,0.00235761,0.00628513,0.00825239,0.00663526,0.00322897,0.00153636,0.00094540,0.00145862,0.00279802,0.00406285,0.00904250,0.00671021,0.00530398,0.00141175,0.00102538,0.00121027,0.00095354,0.00066895,0.00082008,0.00077506,0.00192498,0.00171741,0.00572771,0.00371218,0.00315484,0.00132091,0.00095133,0.00080211,0.00062983,0.00214189,0.00222280,0.00165512,0.00079293,0.00090798,0.00121100,0.00151360,0.00071905,0.00040498,0.00059269,0.00099981,0.00118712,0.00044949,0.00097167,0.00072313,0.00042606,0.00075618,0.00047434,0.00076240,0.00060164,0.00154097,0.00163163,0.00193990
0.00186888,0.00227678,0.00265429,0.00219354,0.00124396,0.00122691,0.00106278,0.00045670,0.00023549,0.00042806,0.00063225,0.00046779,0.00043508,0.00081740,0.00092843,0.00156175,0.00259133,0.00369283,0.00645567,0.01124040,0.00561397,0.00267200,0.00083847,0.00093776,0.00110195,0.00093363,0.00092727,0.00139387,0.00271404,0.00208412,0.00510136,0.00669946,0.00236768,0.00112869,0.00064079,0.00057383,0.00088457,0.00214777,0.00300233,0.00302153,0.00093129,0.00077581,0.00161008,0.00106961,0.00096501,0.00059112,0.00139722,0.00105040,0.00082286,0.00050265,0.00079549,0.00070081,0.00075330,0.00075095,0.00166941,0.00176960,0.00310340,0.00414097,0.00322028,0.00381637
0.01456745,0.00635470,0.00587548,0.00504870,0.00160919,0.00246309,0.00138880,0.00079136,0.00076117,0.00130291,0.00084809,0.00038886,0.00046964,0.00052418,0.00038821,0.00038810,0.00065610,0.00086822,0.00199053,0.00815123,0.01528620,0.01546265,0.00347579,0.00053865,0.00037120,0.00050950,0.00066043,0.00062493,0.00093434,0.00133490,0.00186061,0.01008336,0.03450050,0.03145430,0.00427644,0.00116999,0.00088440,0.00155269,0.00267017,0.00620262,0.00736021,0.00355487,0.00242949,0.00217937,0.00266337,0.00344114,0.00317912,0.00324793,0.00248713,0.00124106,0.00048779,0.00076497,0.00064128,0.00100056,0.00076945,0.00039121,0.00046746,0.00083404,0.00087914,0.00117165
0.00385657,0.00354480,0.00400178,0.00428536,0.00388454,0.00205973,0.00380415,0.00268967,0.00161557,0.00250603,0.00142149,0.00241019,0.00277010,0.00303952,0.00357403,0.00430786,0.00547114,0.00459988,0.00743576,0.01004473,0.00600606,0.00109288,0.00071125,0.00048021,0.00053563,0.00049985,0.00076847,0.00066792,0.00124849,0.00197260,0.00356170,0.00389089,0.00328795,0.00121844,0.00086653,0.00056422,0.00046243,0.00276640,0.00332706,0.00240383,0.00086871,0.00074929,0.00173921,0.00176912,0.00155393,0.00065002,0.00153286,0.00118647,0.00157994,0.00043514,0.00074972,0.00056390,0.00076993,0.00059338,0.00065034,0.00090670,0.00078238,0.00165475,0.00089544,0.00123179
0.01173480,0.00596208,0.00146997,0.00314766,0.00189785,0.00177917,0.00226808,0.00142018,0.00116552,0.00072840,0.00119726,0.00121822,0.00142118,0.00164528,0.00115023,0.00252143,0.00294371,0.00313012,0.00327974,0.00128041,0.00101468,0.00128553,0.00078262,0.00085513,0.00050359,0.00035995,0.00044014,0.00075523,0.00161986,0.00325761,0.00328559,0.00129018,0.00086625,0.00045961,0.00081286,0.00126741,0.00328419,0.00429752,0.00274911,0.00174282,0.00283645,0.00430922,0.00828234,0.00564591,0.00207414,0.00295830,0.00443230,0.00426318,0.00479943,0.00228985,0.00164053,0.00175118,0.00103477,0.00091962,0.00101517,0.00061077,0.00049853,0.00137322,0.00098437,0.00152095
0.00051923,0.00042572,0.00037957,0.00030625,0.00021182,0.00019882,0.00019656,0.00013395,0.00013674,0.00020447,0.00022249,0.00033294,0.00019339,0.00023023,0.00026110,0.00019414,0.00189043,0.00566613,0.00825885,0.00865234,0.00847581,0.00329391,0.00095416,0.00062893,0.00052426,0.00079674,0.00110157,0.00133169,0.00149450,0.00176799,0.00230426,0.00391063,0.00476080,0.00247713,0.00205558,0.00259735,0.00186175,0.00253822,0.00548829,0.00425858,0.00388535,0.00261130,0.00388706,0.00760461,0.00493829,0.00439507,0.00545841,0.00501014,0.00432924,0.00208913,0.00184818,0.00135691,0.00127084,0.00133412,0.00270363,0.00147821,0.00091433,0.00145166,0.00085280,0.00104809
0.00005642,0.00016474,0.00017175,0.00019946,0.00020262,0.00024101,0.00030930,0.00055778,0.00034141,0.00079655,0.00062347,0.00040855,0.00028095,0.00044315,0.00103630,0.00173972,0.00053662,0.00051773,0.00041210,0.00036851,0.00030732,0.00017249,0.00020565,0.00027088,0.00022698,0.00034575,0.00036629,0.00054617,0.00105330,0.00067675,0.00040699,0.00021273,0.00045391,0.00069186,0.00073212,0.00079810,0.00098464,0.00132830,0.00140299,0.00097239,0.00055600,0.00188513,0.00136296,0.00043331,0.00045466,0.00058142,0.00115736,0.00124647,0.00091022,0.00031981,0.00036784,0.00026078,0.00019316,0.00033332,0.00077015,0.00053352,0.00047786,0.00164038,0.00123354,0.00195308
0.01195188,0.00625309,0.00399361,0.00549756,0.00623768,0.00348291,0.00306307,0.00218380,0.00205255,0.00785534,0.03476835,0.03634915,0.00964654,0.00131828,0.00120887,0.00081282,0.00276860,0.01481795,0.02066765,0.00946097,0.00316645,0.00169596,0.00552929,0.00863791,0.00340873,0.00131615,0.00485103,0.00627217,0.00194030,0.00128831,0.00277725,0.00312554,0.00203320,0.00190778,0.00318800,0.00203679,0.00202847,0.00308583,0.00453001,0.00344870,0.00242369,0.00246525,0.00543449,0.00382938,0.00220469,0.00167066,0.00261296,0.00358951,0.00249333,0.00107983,0.00104402,0.00116292,0.00133314,0.00110374,0.00142391,0.00146270,0.00186550,0.00272790,0.00250308,0.00472268
0.00843447,0.00334026,0.00252280,0.00240390,0.00285416,0.00242714,0.00130281,0.00163673,0.00297556,0.00810772,0.00810942,0.01091276,0.00809877,0.00206743,0.00151862,0.00181885,0.00188118,0.00378086,0.00338292,0.00300693,0.00360502,0.00307395,0.00500463,0.00397960,0.00280843,0.00177685,0.00180596,0.00235062,0.00158914,0.00069202,0.00060079,0.00175307,0.00208881,0.00096533,0.00101104,0.00073244,0.00052117,0.00133942,0.00323435,0.00412073,0.00070263,0.00189921,0.00377019,0.00440575,0.00233195,0.00079025,0.00261364,0.00366134,0.00478599,0.00087603,0.00162357,0.00112337,0.00143372,0.00097344,0.00101834,0.00225844,0.00193934,0.00345343,0.00250935,0.00385368
0.00055909,0.00068612,0.00069465,0.00058919,0.00066928,0.00045719,0.00052771,0.00036350,0.00042833,0.00041106,0.00036345,0.00089551,0.00095690,0.00072355,0.00073863,0.00085750,0.00197684,0.00196805,0.00665041,0.00986755,0.00772517,0.00189865,0.00132642,0.00098434,0.00109697,0.00091766,0.00113989,0.00096524,0.00085804,0.00205938,0.00186601,0.00334794,0.00269017,0.00144186,0.00161558,0.00122017,0.00180224,0.00229845,0.00516771,0.00381602,0.00218788,0.00180503,0.00556840,0.00458498,0.00225625,0.00111359,0.00394880,0.00637792,0.00317401,0.00152590,0.00174916,0.00124675,0.00055977,0.00094214,0.00143909,0.00105651,0.00109517,0.00155761,0.00064571,0.00190409
0.00014268,0.00013524,0.00012606,0.00012384,0.00015454,0.00009658,0.00009707,0.00008848,0.00013137,0.00018583,0.00018660,0.00016598,0.00022044,0.00037348,0.00061485,0.00150260,0.00214441,0.00390332,0.00915079,0.00495877,0.00086265,0.00042675,0.00036120,0.00024071,0.00024090,0.00043944,0.00076744,0.00153489,0.00210650,0.00597038,0.01845160,0.01468845,0.00187167,0.00048781,0.00039514,0.00040463,0.00097986,0.00390462,0.00371522,0.00043970,0.00051793,0.00058030,0.00094866,0.00079568,0.00035954,0.00049729,0.00102578,0.00169047,0.00093104,0.00051574,0.00054017,0.00064393,0.00046614,0.00053557,0.00067296,0.00090275,0.00107201,0.00153265,0.00220787,0.00302249
0.00365319,0.00483483,0.00569536,0.00594948,0.00564103,0.00492243,0.00394190,0.00319216,0.00199579,0.00126594,0.00128763,0.00069188,0.00216573,0.00323113,0.00329283,0.00132479,0.00224644,0.00281057,0.00455457,0.01343840,0.01450580,0.00705038,0.00124205,0.00083124,0.00103913,0.00108625,0.00142418,0.00099223,0.00156067,0.00160197,0.00230816,0.01593890,0.01570970,0.00517160,0.00183987,0.00066290,0.00067413,0.00220125,0.00613493,0.00673438,0.00209627,0.00244436,0.00305380,0.00320909,0.00250821,0.00269150,0.00297382,0.00421832,0.00402009,0.00183158,0.00158989,0.00141516,0.00116431,0.00115261,0.00122359,0.00169801,0.00143896,0.00112180,0.00079478,0.00103797
0.01665690,0.00847630,0.00735876,0.00593883,0.00274843,0.00279811,0.00139253,0.00095979,0.00095290,0.00114784,0.00132937,0.00093628,0.00137903,0.00120843,0.00206490,0.00345225,0.00619793,0.00605781,0.00357344,0.00215118,0.00127619,0.00059825,0.00058058,0.00054938,0.00069806,0.00070646,0.00071510,0.00091241,0.00366794,0.00705232,0.00449876,0.00139057,0.00084699,0.00079932,0.00181566,0.00230795,0.00825371,0.00523481,0.00279584,0.00280150,0.00246044,0.00535840,0.00773075,0.00403589,0.00305049,0.00367318,0.00442096,0.00437146,0.00433010,0.00103015,0.00128885,0.00103167,0.00058267,0.00080103,0.00108712,0.00114888,0.00069923,0.00126198,0.00124099,0.00170645
0.00079224,0.00060754,0.00061412,0.00057959,0.00023004,0.00032196,0.00031319,0.00023006,0.00023042,0.00025329,0.00030846,0.00044135,0.00085267,0.00111467,0.00090266,0.00071913,0.00039157,0.00242928,0.00618876,0.00808071,0.01100290,0.00217376,0.00111970,0.00075051,0.00072495,0.00073389,0.00064665,0.00073651,0.00087175,0.00090485,0.00170740,0.00590243,0.00306004,0.00172820,0.00138472,0.00110303,0.00138502,0.00309205,0.00913775,0.00753634,0.01196350,0.00299004,0.00566654,0.00898770,0.01119820,0.02549710,0.00781596,0.00517859,0.00470390,0.00336074,0.00317344,0.00200265,0.00377822,0.00278615,0.00107313,0.00107062,0.00125044,0.00289185,0.00263407,0.00565900
0.00411962,0.00501104,0.00735122,0.01604630,0.02083220,0.02376440,0.00967256,0.00588164,0.00314994,0.00211460,0.00162052,0.00192021,0.00184345,0.00136567,0.00120794,0.00163898,0.00373771,0.00324410,0.00286873,0.00276225,0.00290269,0.00406941,0.00379213,0.00501039,0.00856177,0.00345849,0.00252345,0.00110141,0.00184299,0.00144785,0.00183302,0.00059542,0.00078773,0.00136582,0.00086889,0.00095706,0.00178342,0.00136075,0.00100983,0.00439033,0.01008600,0.00454775,0.00098967,0.00082840,0.00249483,0.00669263,0.00340791,0.00074917,0.00139280,0.00282772,0.00126876,0.00136438,0.00264158,0.00121343,0.00051587,0.00043015,0.00075527,0.00259880,0.00133098,0.00196231
0.00856110,0.00838354,0.00604667,0.00578160,0.00642340,0.00323929,0.00197627,0.00142265,0.00089119,0.00657457,0.03555165,0.03656780,0.00958963,0.00107530,0.00215853,0.00258343,0.00262596,0.01609995,0.02295285,0.00923969,0.00302182,0.00238975,0.00555577,0.00871079,0.00346305,0.00115569,0.00524746,0.00687389,0.00297949,0.00299894,0.01467755,0.00735807,0.00440676,0.00161303,0.00107833,0.00112463,0.00161025,0.00423234,0.00778993,0.00311456,0.00120706,0.00226658,0.00533917,0.00288821,0.00209706,0.00192093,0.00367839,0.00680733,0.00343291,0.00183166,0.00153229,0.00140928,0.00148182,0.00143509,0.00151252,0.00148439,0.00084278,0.00181680,0.00151078,0.00133815
0.00761587,0.00352580,0.00261254,0.00314437,0.00212799,0.00345381,0.00301024,0.00299133,0.00323802,0.00750193,0.00887902,0.00720709,0.00549201,0.00250417,0.00183761,0.00262717,0.00243804,0.00319149,0.00356351,0.00545565,0.00517670,0.00217507,0.00351993,0.00217541,0.00129798,0.00079927,0.00140449,0.00090839,0.00090716,0.00074285,0.00130427,0.00601521,0.00516224,0.00177631,0.00112595,0.00081807,0.00104718,0.00202095,0.01050930,0.01184290,0.00200239,0.00332846,0.00463074,0.00553882,0.00540342,0.00226321,0.00253263,0.00623104,0.00560584,0.00187046,0.00135410,0.00208436,0.00175120,0.00119500,0.00231163,0.00249422,0.00305627,0.00528626,0.00337716,0.00480108
0.00275057,0.00288691,0.00257110,0.00264258,0.00150493,0.00077756,0.00103753,0.00086490,0.00062970,0.00104269,0.00155703,0.00101391,0.00108730,0.00118013,0.00156593,0.00178773,0.00216611,0.00406747,0.00922998,0.00845272,0.00273115,0.00273847,0.00177528,0.00255928,0.00144449,0.00145303,0.00180547,0.00164910,0.00144726,0.00279414,0.00333111,0.00268911,0.00126373,0.00089668,0.00075200,0.00039506,0.00052479,0.00146197,0.00243654,0.00105593,0.00056706,0.00070937,0.00174052,0.00188353,0.00043943,0.00098768,0.00125755,0.00153279,0.00113625,0.00095519,0.00121859,0.00081747,0.00091424,0.00058276,0.00143409,0.00137171,0.00114341,0.00258395,0.00477552,0.00689606
0.00357890,0.00262586,0.00138798,0.00076199,0.00062264,0.00051561,0.00036733,0.00022573,0.00043357,0.00053015,0.00066383,0.00062412,0.00030881,0.00101100,0.00100036,0.00168156,0.00279252,0.00223201,0.00226821,0.00115319,0.00079579,0.00052767,0.00057747,0.00052233,0.00033712,0.00055590,0.00052588,0.00090597,0.00149489,0.00231836,0.00290304,0.00104755,0.00114882,0.00070754,0.00081776,0.00167478,0.00239634,0.00228717,0.00240864,0.00167685,0.00132602,0.00102242,0.00153650,0.00113114,0.00109124,0.00095612,0.00132900,0.00251690,0.00165625,0.00095941,0.00030029,0.00071583,0.00041498,0.00085060,0.00114628,0.00060768,0.00071900,0.00136193,0.00085231,0.00127939
0.00347813,0.00316582,0.00366813,0.00406427,0.00425614,0.00409913,0.00348972,0.00304833,0.00055128,0.00172447,0.00128785,0.00083163,0.00053690,0.00019907,0.00026271,0.00050341,0.00095243,0.00120558,0.00768650,0.00980774,0.00523420,0.00192403,0.00077017,0.00040029,0.00036393,0.00035264,0.00030765,0.00044518,0.00056201,0.00125556,0.00682964,0.02574940,0.01998010,0.00272721,0.00099126,0.00095469,0.00112277,0.00264277,0.00647296,0.00552870,0.00129367,0.00096824,0.00213913,0.00352549,0.00289746,0.00202064,0.00081255,0.00181626,0.00193699,0.00086728,0.00180897,0.00162447,0.00095678,0.00129355,0.00103600,0.00106256,0.00114731,0.00126010,0.00200227,0.00261162
0.01384130,0.00675469,0.00258092,0.00381099,0.01320890,0.03931990,0.02851660,0.00918753,0.00278667,0.00214078,0.00185210,0.00336623,0.01835180,0.01870180,0.00793353,0.00253592,0.00356767,0.00594437,0.00601312,0.00304588,0.00090881,0.00479655,0.00606053,0.00194599,0.00103516,0.00124447,0.00184923,0.00129525,0.00248141,0.00454138,0.00519560,0.00113245,0.00086407,0.00093998,0.00091584,0.00155612,0.00791945,0.01871060,0.00898351,0.00167140,0.00132935,0.00122396,0.00206981,0.00115722,0.00061915,0.00113903,0.00131513,0.00268538,0.00533507,0.01100870,0.00602731,0.00155322,0.00145794,0.00155511,0.00153196,0.00373809,0.00900717,0.00578134,0.00146794,0.00149781
0.00097299,0.00080485,0.00085771,0.00043489,0.00022830,0.00037023,0.00040029,0.00022861,0.00013435,0.00031654,0.00089503,0.00144725,0.00095710,0.00100079,0.00110247,0.00161814,0.00402267,0.00733073,0.00658986,0.00565931,0.00262645,0.00071410,0.00065686,0.00061888,0.00038230,0.00052308,0.00073222,0.00146806,0.00259191,0.00381401,0.00501263,0.00283689,0.00240872,0.00192053,0.00192509,0.00213462,0.00455938,0.00635321,0.00347332,0.00101517,0.00079732,0.00142947,0.00131065,0.00120995,0.00156571,0.00155321,0.00074001,0.00310365,0.00336499,0.00311645,0.00149575,0.00210739,0.00369910,0.00149661,0.00280300,0.00286853,0.00363417,0.00439414,0.00463296,0.00307343
0.00563458,0.00617702,0.00695063,0.01194870,0.01860050,0.02221560,0.01022860,0.00569447,0.00389512,0.00318977,0.00281922,0.00122233,0.00185591,0.00144368,0.00314621,0.00400921,0.00277096,0.00273707,0.00322199,0.00319065,0.00315524,0.00627709,0.00749691,0.00860145,0.00701253,0.00258787,0.00183398,0.00097021,0.00123344,0.00270058,0.00349038,0.00275709,0.00160250,0.00161998,0.00161626,0.00132137,0.00244390,0.00267998,0.00187501,0.00071748,0.00052656,0.00086396,0.00115440,0.00095687,0.00058837,0.00085890,0.00076540,0.00123656,0.00133073,0.00195006,0.00170797,0.00080882,0.00054860,0.00084518,0.00126685,0.00138588,0.00239927,0.00269597,0.00272688,0.00265113
0.01720270,0.01164171,0.00758791,0.00818867,0.00719882,0.00602397,0.00247335,0.00148519,0.00285893,0.00818457,0.03539770,0.03714415,0.00994326,0.00365571,0.00314951,0.00465478,0.00384231,0.01067365,0.01434255,0.00826771,0.00141087,0.00102002,0.00590010,0.00911439,0.00405471,0.00221603,0.00606080,0.00788823,0.00273653,0.00431054,0.00384100,0.00186007,0.00168930,0.00290392,0.00230843,0.00189142,0.00401889,0.00300821,0.00274987,0.00128574,0.00162496,0.00217581,0.00229766,0.00114122,0.00063616,0.00088375,0.00126417,0.00136645,0.00138861,0.00084527,0.00094560,0.00066732,0.00067749,0.00061968,0.00119163,0.00083993,0.00073405,0.00117604,0.00134718,0.00124461
0.00851985,0.00310042,0.00156065,0.00195292,0.00216687,0.00139316,0.00142229,0.00128007,0.00193753,0.00676011,0.01354550,0.01213160,0.00697619,0.00164751,0.00111313,0.00184497,0.00240243,0.00649053,0.00783624,0.01292390,0.01215660,0.00336396,0.00173216,0.00296017,0.00204951,0.00073803,0.00122087,0.00139870,0.00265703,0.00266984,0.00581792,0.01599420,0.01632940,0.00331275,0.00177343,0.00158558,0.00200934,0.00272137,0.00654262,0.00650040,0.00195948,0.00197247,0.00259337,0.00290790,0.00156017,0.00121651,0.00211319,0.00364238,0.00243001,0.00080845,0.00153124,0.00233991,0.00125774,0.00158156,0.00144558,0.00098026,0.00191934,0.00262651,0.00315469,0.00317679
0.00100212,0.00150708,0.00106020,0.00221177,0.00219920,0.00120755,0.00293338,0.00138617,0.00168773,0.00159757,0.00392822,0.00239913,0.00121084,0.00101479,0.00150266,0.00129002,0.00095019,0.00279791,0.00733611,0.01122690,0.01326550,0.00411894,0.00160836,0.00068492,0.00041331,0.00047704,0.00040568,0.00032026,0.00036663,0.00119905,0.00148093,0.01230330,0.01282750,0.00333607,0.00097317,0.00056790,0.00069668,0.00142127,0.00530749,0.00540594,0.00189068,0.00165890,0.00436432,0.00716199,0.00702085,0.00354789,0.00280042,0.00228691,0.00418049,0.00121500,0.00086893,0.00143738,0.00090324,0.00062784,0.00111560,0.00097850,0.00058639,0.00103588,0.00088720,0.00159764
0.00032850,0.00021322,0.00014835,0.00017228,0.00021611,0.00030466,0.00036814,0.00036700,0.00018456,0.00029688,0.00032384,0.00032214,0.00030318,0.00031351,0.00029940,0.00058242,0.00071673,0.00087659,0.00208609,0.00349279,0.00136269,0.00024372,0.00051838,0.00037094,0.00031665,0.00021247,0.00050199,0.00041250,0.00050880,0.00054768,0.00105657,0.00389982,0.00189127,0.00077977,0.00038887,0.00035742,0.00023214,0.00124183,0.00365595,0.00294480,0.00088142,0.00069743,0.00161568,0.00165351,0.00132790,0.00052782,0.00115266,0.00282943,0.00184533,0.00080299,0.00106252,0.00125631,0.00054717,0.00067728,0.00141455,0.00103442,0.00136658,0.00380445,0.00321123,0.00453599
0.00129685,0.00154350,0.00218688,0.00186298,0.00191750,0.00160410,0.00120353,0.00095460,0.00052895,0.00038001,0.00040307,0.00031934,0.00027404,0.00038864,0.00046672,0.00061085,0.00160167,0.00357911,0.01361155,0.01181175,0.00336611,0.00196701,0.00156275,0.00116135,0.00075196,0.00132860,0.00180532,0.00152863,0.00165708,0.00384659,0.01863455,0.01859595,0.00710041,0.00172347,0.00121718,0.00139178,0.00139800,0.00726765,0.00713260,0.00505520,0.00084134,0.00150457,0.00273924,0.00337119,0.00150071,0.00098152,0.00104860,0.00280302,0.00205603,0.00132663,0.00190468,0.00108237,0.00133554,0.00200652,0.00102092,0.00144524,0.00076170,0.00143708,0.00118548,0.00151920
0.01559740,0.00709647,0.00247079,0.00498254,0.00169345,0.00222422,0.00178018,0.00125457,0.00110602,0.00140018,0.00119071,0.00168632,0.00118070,0.00062695,0.00071342,0.00070914,0.00071376,0.00139501,0.00521232,0.01326170,0.01150910,0.00530995,0.00141584,0.00054490,0.00042035,0.00031542,0.00043416,0.00056008,0.00046720,0.00074235,0.00389077,0.02017480,0.01558790,0.00348348,0.00076522,0.00069773,0.00091981,0.00136909,0.01229110,0.01384720,0.00241709,0.00104785,0.00240495,0.00498172,0.00594955,0.00217380,0.00240231,0.00403956,0.00357095,0.00240933,0.00308650,0.00292390,0.00201564,0.00492716,0.00335705,0.00260456,0.00179148,0.00335255,0.00187780,0.00287266
0.00069330,0.00071216,0.00068566,0.00053373,0.00031576,0.00021860,0.00025003,0.00014878,0.00020444,0.00024044,0.00020738,0.00035047,0.00032960,0.00021750,0.00017300,0.00028345,0.00026406,0.00036286,0.00038103,0.00063715,0.00052883,0.00048306,0.00047849,0.00049689,0.00033666,0.00023676,0.00034974,0.00050077,0.00035155,0.00034300,0.00056036,0.00053338,0.00106436,0.00083976,0.00047925,0.00029443,0.00026493,0.00112530,0.00201769,0.00409095,0.00368809,0.00470573,0.00545573,0.00459707,0.00531612,0.01412180,0.01260870,0.00332823,0.00449442,0.00382538,0.00480444,0.00234390,0.00511535,0.00306852,0.00098836,0.00126761,0.00133761,0.00348475,0.00252578,0.00469010
0.00415725,0.00512005,0.00742597,0.01679240,0.01802790,0.01997850,0.00975452,0.00538871,0.00316286,0.00174047,0.00079601,0.00070186,0.00090293,0.00111446,0.00095279,0.00159064,0.00220852,0.00296251,0.00265399,0.00248629,0.00293777,0.00373733,0.00334040,0.00556648,0.00879994,0.00310225,0.00179100,0.00061365,0.00043646,0.00052338,0.00043849,0.00047965,0.00042578,0.00029699,0.00029753,0.00018983,0.00027883,0.00042292,0.00030315,0.00357281,0.00841543,0.00409231,0.00067602,0.00045307,0.00331603,0.00783615,0.00364359,0.00044300,0.00148999,0.00345497,0.00179965,0.00086064,0.00237798,0.00130399,0.00033587,0.00035679,0.00100036,0.00203284,0.00113484,0.00069220
0.01747410,0.00512583,0.00487492,0.00906222,0.00746493,0.00436762,0.00272975,0.00177711,0.00230977,0.00899291,0.03568520,0.03624020,0.00974180,0.00146732,0.00180953,0.00179324,0.00169264,0.01243060,0.01834410,0.01014920,0.00688578,0.00187576,0.00656064,0.00959009,0.00417914,0.00144469,0.00540735,0.00659239,0.00205503,0.00122273,0.00286900,0.00884672,0.00888413,0.00144215,0.00061376,0.00080594,0.00134438,0.00328519,0.01440770,0.01305830,0.00248069,0.00130634,0.00816595,0.01872810,0.01326900,0.00324362,0.00334421,0.02046430,0.00988481,0.00249243,0.00382353,0.00283859,0.00127374,0.00085648,0.00134651,0.00143220,0.00130360,0.00116447,0.00133431,0.00144392
