0.00023074,0.00025454,0.00042536,0.00046040,0.00032674,0.00060952,0.00062931,0.00056713,0.00051925,0.00074977,0.00057147,0.00104312,0.00113772,0.00102582,0.00166271,0.00429797,0.01105730,0.01557400,0.01269180,0.00375436,0.00259211,0.00197118,0.00115543,0.00131032,0.00195146,0.00129941,0.00143241,0.00166770,0.00220550,0.00154889,0.00085758,0.00213853,0.00220008,0.00261426,0.00587386,0.00442835,0.00130537,0.00114991,0.00141022,0.00170129,0.00136945,0.00172681,0.00088322,0.00080420,0.00070797,0.00178422,0.00833989,0.00896140,0.00265459,0.00160668,0.00159680,0.00367274,0.00311136,0.00492820,0.00554201,0.00186769,0.00170965,0.00336543,0.00932103,0.01300380
0.00003025,0.00002992,0.00002370,0.00004169,0.00004069,0.00003806,0.00014153,0.00030285,0.00022553,0.00007662,0.00004807,0.00006862,0.00010527,0.00022120,0.00026001,0.00022811,0.00021702,0.00027021,0.00024077,0.00031250,0.00028460,0.00022202,0.00018148,0.00022070,0.00022686,0.00020150,0.00029568,0.00074841,0.00063450,0.00046325,0.00070106,0.00251166,0.00234889,0.00141224,0.00359400,0.00203659,0.00049940,0.00050133,0.00195460,0.00264024,0.00217105,0.00052753,0.00046165,0.00106109,0.00132415,0.00086590,0.00391940,0.00276760,0.00076717,0.00056739,0.00192903,0.00466582,0.00464639,0.00379377,0.00437662,0.00299628,0.00250376,0.00186202,0.00778395,0.00944805
0.01035470,0.02268290,0.01769070,0.00821395,0.00500746,0.00793822,0.00719169,0.00597227,0.00416214,0.00727567,0.00910420,0.00512720,0.00427410,0.00930109,0.00976107,0.00439139,0.00322900,0.00229007,0.00149130,0.00392610,0.00527085,0.00254016,0.00219533,0.00108101,0.00118505,0.00135303,0.00141720,0.00136847,0.00137361,0.00326043,0.00291712,0.00214993,0.00266242,0.00146251,0.00138583,0.00303959,0.00423101,0.00226703,0.00177738,0.00224299,0.00241720,0.00113174,0.00088090,0.00084068,0.00058455,0.00088216,0.00168197,0.00296042,0.00882253,0.00277543,0.00235106,0.00439463,0.00411477,0.00127844,0.00152292,0.00290338,0.00242464,0.00128432,0.00294703,0.00418367
0.00868720,0.02393330,0.02282330,0.00905881,0.00364695,0.00420056,0.00369004,0.00678297,0.00359684,0.00709752,0.01290060,0.00638954,0.00384767,0.00349809,0.00703063,0.02260370,0.02139620,0.00640326,0.00288141,0.00345933,0.00254680,0.00199943,0.00123962,0.00127356,0.00091965,0.00097812,0.00255772,0.01736760,0.01953770,0.00696453,0.00605957,0.00241028,0.00359875,0.00142727,0.00839816,0.01150200,0.00319482,0.00146858,0.00189648,0.00242565,0.00312108,0.00349610,0.00412099,0.00400908,0.00384585,0.00306049,0.00315626,0.00370444,0.00530970,0.00640545,0.00255844,0.00528782,0.00681365,0.00541147,0.00625322,0.00434350,0.00528560,0.00564983,0.00492348,0.00502787
0.00054592,0.00067323,0.00119755,0.00139934,0.00089767,0.00075215,0.00083787,0.00088374,0.00060328,0.00083728,0.00121579,0.00125737,0.00152600,0.00228919,0.00464654,0.02134690,0.02127110,0.01433220,0.00818395,0.00567078,0.00258854,0.00078767,0.00126234,0.00262523,0.00376533,0.00201563,0.00280779,0.01391040,0.01624170,0.00383690,0.00452799,0.00512903,0.00442480,0.00220996,0.00490929,0.00698790,0.00240590,0.00170228,0.00161481,0.00298408,0.00260376,0.00167695,0.00170987,0.00468320,0.00530965,0.00192153,0.00375821,0.00394196,0.00158185,0.00171561,0.01117240,0.01180550,0.00482542,0.00159777,0.00227229,0.00422885,0.00362674,0.00247200,0.00488719,0.00547958
0.00881030,0.01951880,0.02041310,0.01176200,0.00337281,0.00442982,0.00547703,0.00645238,0.00623735,0.01028760,0.00834092,0.00509386,0.00429583,0.00809393,0.01411280,0.00584782,0.00367354,0.00254480,0.00285853,0.00279125,0.00323216,0.00225666,0.00234873,0.00121433,0.00101975,0.00124005,0.00240111,0.00073714,0.00131535,0.00322092,0.00413598,0.00620909,0.01473770,0.01034960,0.00309231,0.00321909,0.00354127,0.00126421,0.00159658,0.00128323,0.00082973,0.00116176,0.00187000,0.00570191,0.00503719,0.00243478,0.00188215,0.00128181,0.00079573,0.00136918,0.00409054,0.00519266,0.00329009,0.00249238,0.00201779,0.00311861,0.00860810,0.00663859,0.00466569,0.00380066
0.00768958,0.01983080,0.02279485,0.01125805,0.00411719,0.00727674,0.01567975,0.01685245,0.00902672,0.00821282,0.01093468,0.00385404,0.00294245,0.01209920,0.01803100,0.00719373,0.00152374,0.00233784,0.00541207,0.00818618,0.00458236,0.00143961,0.00241818,0.00324936,0.00178294,0.00315414,0.00505726,0.00298017,0.00299027,0.00376561,0.00405277,0.00593266,0.00319417,0.00169484,0.00252491,0.00640259,0.00560641,0.00504864,0.00276811,0.00197620,0.00168523,0.00248689,0.00941292,0.01649430,0.00939232,0.00213731,0.00160016,0.00169522,0.00284808,0.00448908,0.00782044,0.00433942,0.00282072,0.00287326,0.00559353,0.00487503,0.00265169,0.00194430,0.00356021,0.00386819
0.00034069,0.00071260,0.00115809,0.00082807,0.00153434,0.00579608,0.00581071,0.00258571,0.00131322,0.00077509,0.00078029,0.00067964,0.00112326,0.00153649,0.00138576,0.00148395,0.00114408,0.00101485,0.00127740,0.00156482,0.00144970,0.00047510,0.00037042,0.00033183,0.00044457,0.00045515,0.00047659,0.00046650,0.00049437,0.00061075,0.00100224,0.00158607,0.00196192,0.00161219,0.00062260,0.00047045,0.00123582,0.00119645,0.00113386,0.00149155,0.00080056,0.00041515,0.00063470,0.00066051,0.00056841,0.00054783,0.00047537,0.00049819,0.00126775,0.00130908,0.00182267,0.00220900,0.00101175,0.00058810,0.00051594,0.00131285,0.00143873,0.00280477,0.00142694,0.00236120
0.00024466,0.00042003,0.00061456,0.00081869,0.00076692,0.00075365,0.00081154,0.00084041,0.00075232,0.00087173,0.00087085,0.00126688,0.00140757,0.00140912,0.00166848,0.00504907,0.01061150,0.01600340,0.01517810,0.00429867,0.00310374,0.00208826,0.00111363,0.00164980,0.00263840,0.00214883,0.00207329,0.00210016,0.00264355,0.00139044,0.00123077,0.00155616,0.00163479,0.00143131,0.00116388,0.00148406,0.00127022,0.00078101,0.00165057,0.00191990,0.00114448,0.00123967,0.00242588,0.00277386,0.00201977,0.00075705,0.00169944,0.00207687,0.00105425,0.00135039,0.00190823,0.00192548,0.00114029,0.00118168,0.00267421,0.00241264,0.00199383,0.00203544,0.00385140,0.00342310
0.00837385,0.02198195,0.02471035,0.01257765,0.00480840,0.00712325,0.01647195,0.01866225,0.01033647,0.00913520,0.01201060,0.00514767,0.00415990,0.01274110,0.01966875,0.00800539,0.00201742,0.00250764,0.00603047,0.00918469,0.00517191,0.00181628,0.00266985,0.00333667,0.00172667,0.00304333,0.00469589,0.00251158,0.00380434,0.00411294,0.00218023,0.00453361,0.00385121,0.00238414,0.00308370,0.00654597,0.00548219,0.00520381,0.00280136,0.00261164,0.00070830,0.00096264,0.00155065,0.00360508,0.00400992,0.00192776,0.00376904,0.00372192,0.00097475,0.00069941,0.00166517,0.00160731,0.00069742,0.00197295,0.00335233,0.00596995,0.00619978,0.00487383,0.00354439,0.00519018
0.00910846,0.02290770,0.01861155,0.00867305,0.00417892,0.00301576,0.00164637,0.00357122,0.00345593,0.00614420,0.01381730,0.01448260,0.00646873,0.00268349,0.00115451,0.00276198,0.00391765,0.00794522,0.01913820,0.00800444,0.00210724,0.00155265,0.00375496,0.00590063,0.00323411,0.00100851,0.00238794,0.00272604,0.00122738,0.00233255,0.00469650,0.00212072,0.00308134,0.00425726,0.00250811,0.00395576,0.00391439,0.00343433,0.00269467,0.00534386,0.00299650,0.00382649,0.00216956,0.00206505,0.00100502,0.00039272,0.00116055,0.00278093,0.01476415,0.01487915,0.00387034,0.00225869,0.00098482,0.00123871,0.00227275,0.00680747,0.00626756,0.00192392,0.00205856,0.00366292
0.00052699,0.00039359,0.00057453,0.00049607,0.00021762,0.00020841,0.00066496,0.00054374,0.00078966,0.00317354,0.00379798,0.00153310,0.00060504,0.00076720,0.00059832,0.00041741,0.00060471,0.00052038,0.00045548,0.00076541,0.00065190,0.00063051,0.00057305,0.00125406,0.00142692,0.00051013,0.00034935,0.00044976,0.00073604,0.00076123,0.00093249,0.00206642,0.00437311,0.01560760,0.01282990,0.00612169,0.00206098,0.00199950,0.00123301,0.00105190,0.00058442,0.00058711,0.00060798,0.00137131,0.00245394,0.00492714,0.00506636,0.00204393,0.00228142,0.00292847,0.00379112,0.00517772,0.00248803,0.00233765,0.00274519,0.00586930,0.00470230,0.00435878,0.00504886,0.00367556
0.00215606,0.00082170,0.00126911,0.00160922,0.00150799,0.00255250,0.00227459,0.00161771,0.00168684,0.00494628,0.01271110,0.01348770,0.00653550,0.00190557,0.00175692,0.00514338,0.00787804,0.01536880,0.01864700,0.00894661,0.00264085,0.00243756,0.00391536,0.00527493,0.00246007,0.00196581,0.00276504,0.00279734,0.00250226,0.00324298,0.00391584,0.00404207,0.00455779,0.00470486,0.00532778,0.00655344,0.00414772,0.00242041,0.00354640,0.00493972,0.00339261,0.00384121,0.00172074,0.00173748,0.00162913,0.00198490,0.00481193,0.00676415,0.00656992,0.00559100,0.00260456,0.00245047,0.00151063,0.00568792,0.00905069,0.00575779,0.00315678,0.00333782,0.00435291,0.00636247
0.00047679,0.00043533,0.00050471,0.00044978,0.00036667,0.00039745,0.00053658,0.00039819,0.00066523,0.00279924,0.00283231,0.00121138,0.00135518,0.00348901,0.00265054,0.00277842,0.00213990,0.00217133,0.00266298,0.00100517,0.00090859,0.00126682,0.00067256,0.00081123,0.00162892,0.00083526,0.00118501,0.00122876,0.00059239,0.00188265,0.00187805,0.00139820,0.00136294,0.00274784,0.00314034,0.00584907,0.01020080,0.00456908,0.00285598,0.00268208,0.00083189,0.00093343,0.00190495,0.00224575,0.00159838,0.00131778,0.00350969,0.00497891,0.01569350,0.00704082,0.00197248,0.00227997,0.00125644,0.00184665,0.01188480,0.03789180,0.01464970,0.00360842,0.00427293,0.00756112
0.00994517,0.02622420,0.02654940,0.00916224,0.00711726,0.00348441,0.00343765,0.00619448,0.01256370,0.01410770,0.00872023,0.00343072,0.00138801,0.00184703,0.00381991,0.01162610,0.02016010,0.00830780,0.00211394,0.00333085,0.00474698,0.00699851,0.00311760,0.00157787,0.00204345,0.00297498,0.00162903,0.00367262,0.00458962,0.00246113,0.00440730,0.00508343,0.00408726,0.00448701,0.00262362,0.00144861,0.00264913,0.00672008,0.00426669,0.00405223,0.00326391,0.00145362,0.00085234,0.00085738,0.00084830,0.00091582,0.00092558,0.00153616,0.00199353,0.00182111,0.00198259,0.00254841,0.00276183,0.00177490,0.00252879,0.00252007,0.00250357,0.00262229,0.00249322,0.00317836
0.00058624,0.00058795,0.00058438,0.00043107,0.00095701,0.00067319,0.00121004,0.00475488,0.00335465,0.00144738,0.00081753,0.00077345,0.00072684,0.00060850,0.00124204,0.00125073,0.00115227,0.00162422,0.00107337,0.00069614,0.00109253,0.00150652,0.00191608,0.00075875,0.00055694,0.00050068,0.00032860,0.00077030,0.00078294,0.00079856,0.00113519,0.00289962,0.00238193,0.00109037,0.00121867,0.00121292,0.00212471,0.00177449,0.00175124,0.00291184,0.00295831,0.00090202,0.00049239,0.00079899,0.00080335,0.00050905,0.00105022,0.00149784,0.00314730,0.00301502,0.00263918,0.00444382,0.00596104,0.00162481,0.00162072,0.00467521,0.00294631,0.00199246,0.00391129,0.00378711
0.00018601,0.00022854,0.00049553,0.00058551,0.00033063,0.00071382,0.00060368,0.00066194,0.00056486,0.00075177,0.00050315,0.00077250,0.00089994,0.00095685,0.00165440,0.00379197,0.00927981,0.01381730,0.01264660,0.00399349,0.00268077,0.00138433,0.00097948,0.00121162,0.00173707,0.00180381,0.00111491,0.00172920,0.00226653,0.00157118,0.00122574,0.00165664,0.00195641,0.00216140,0.00536545,0.00450888,0.00133625,0.00089541,0.00172415,0.00281876,0.00268676,0.00094459,0.00049310,0.00054590,0.00095495,0.00173239,0.00720213,0.00744080,0.00201791,0.00114529,0.00262497,0.00318078,0.00334708,0.00593261,0.00552562,0.00191876,0.00133116,0.00253498,0.00920434,0.01158590
0.00006546,0.00005000,0.00005044,0.00003142,0.00004609,0.00005978,0.00012761,0.00023240,0.00014752,0.00006684,0.00004492,0.00007050,0.00013328,0.00027169,0.00028274,0.00024231,0.00030050,0.00029301,0.00025978,0.00025390,0.00025540,0.00023170,0.00019029,0.00019142,0.00029044,0.00018005,0.00033915,0.00070234,0.00068663,0.00043992,0.00054658,0.00163043,0.00126202,0.00140965,0.00266983,0.00203944,0.00060837,0.00041667,0.00183808,0.00233290,0.00234977,0.00057217,0.00034821,0.00117176,0.00143541,0.00085704,0.00316103,0.00297706,0.00107411,0.00061135,0.00284689,0.00397207,0.00353252,0.00352381,0.00413044,0.00272969,0.00216932,0.00159299,0.00580844,0.00654526
0.01127570,0.02175290,0.01635230,0.00705512,0.00438841,0.00725366,0.00595996,0.00654377,0.00455503,0.00756781,0.00993647,0.00602116,0.00495327,0.01076640,0.01176670,0.00491282,0.00330739,0.00438921,0.00215679,0.00438999,0.00756029,0.00235034,0.00225583,0.00068380,0.00110679,0.00152905,0.00236666,0.00148409,0.00198595,0.00305507,0.00331124,0.00197409,0.00226423,0.00104959,0.00117707,0.00315456,0.00408586,0.00159714,0.00161147,0.00197106,0.00215513,0.00120953,0.00083545,0.00086223,0.00065736,0.00057318,0.00156322,0.00316916,0.00376287,0.00401014,0.00149267,0.00357407,0.00441939,0.00133111,0.00145765,0.00341907,0.00168376,0.00171957,0.00296101,0.00403082
0.00970903,0.02406430,0.02412030,0.00942587,0.00497012,0.00363829,0.00477632,0.00661242,0.00552827,0.00567304,0.01101810,0.00582367,0.00258868,0.00308226,0.00966591,0.02199710,0.01871040,0.00595329,0.00244968,0.00283252,0.00180980,0.00177343,0.00122999,0.00133145,0.00118469,0.00158647,0.00238223,0.01615730,0.01858580,0.00521995,0.00085774,0.00281686,0.00226893,0.00131494,0.00847998,0.01075170,0.00358079,0.00322650,0.00221834,0.00335881,0.00262451,0.00088083,0.00071599,0.00267683,0.00273155,0.00174961,0.00171203,0.00312779,0.00339076,0.00387509,0.00271708,0.00385541,0.00448097,0.00219844,0.00362631,0.00286996,0.00379623,0.00254775,0.00373175,0.00415249
0.00053036,0.00097265,0.00125624,0.00180994,0.00087517,0.00063276,0.00054605,0.00085675,0.00078895,0.00067177,0.00135496,0.00174509,0.00185156,0.00239615,0.00298889,0.02307430,0.02304600,0.01711680,0.00982038,0.00512556,0.00404345,0.00222998,0.00112442,0.00185737,0.00250935,0.00173721,0.00273912,0.01149670,0.00977809,0.00482224,0.00215942,0.00283249,0.00287187,0.00121737,0.00372506,0.00732772,0.00336448,0.00112929,0.00172694,0.00255728,0.00276855,0.00131013,0.00124425,0.00260032,0.00383078,0.00169187,0.00277505,0.00246409,0.00147806,0.00161078,0.00420826,0.00805334,0.00471148,0.00281148,0.00327376,0.00482106,0.00339925,0.00567644,0.00611692,0.00481097
0.00840179,0.02009660,0.02077545,0.01180950,0.00408104,0.00427806,0.00534697,0.00758156,0.00696994,0.00995535,0.00915139,0.00580790,0.00559676,0.00977357,0.01340895,0.00556227,0.00415445,0.00376344,0.00233333,0.00339681,0.00282477,0.00381303,0.00171786,0.00130980,0.00115306,0.00127975,0.00113539,0.00079110,0.00104041,0.00226469,0.00237000,0.00088252,0.00115298,0.00186873,0.00102347,0.00292882,0.00406152,0.00115932,0.00136190,0.00126714,0.00077946,0.00125358,0.00148255,0.00133679,0.00078951,0.00099573,0.00131223,0.00161874,0.00110428,0.00098551,0.00074640,0.00106086,0.00079379,0.00180956,0.00170486,0.00173270,0.00166003,0.00203859,0.00321770,0.00385014
0.00784111,0.02208735,0.02517155,0.01229565,0.00439962,0.00718091,0.01647390,0.01835150,0.00970699,0.00819136,0.00935423,0.00362290,0.00293421,0.01359265,0.01995155,0.00796093,0.00195969,0.00262780,0.00595367,0.00971509,0.00446328,0.00150190,0.00229746,0.00327951,0.00144316,0.00335802,0.00488518,0.00270469,0.00387102,0.00456285,0.00239244,0.00512598,0.00248501,0.00177712,0.00307330,0.00695601,0.00565653,0.00505194,0.00308842,0.00146351,0.00069877,0.00073659,0.00104544,0.00106688,0.00101494,0.00054542,0.00043160,0.00115604,0.00120616,0.00133122,0.00145313,0.00140524,0.00074389,0.00092500,0.00071869,0.00090416,0.00087235,0.00169524,0.00200738,0.00253749
0.00040699,0.00080959,0.00095957,0.00066242,0.00151366,0.00572299,0.00494765,0.00179835,0.00127661,0.00083532,0.00057283,0.00057894,0.00120334,0.00160527,0.00132554,0.00121411,0.00109209,0.00097906,0.00176982,0.00206471,0.00173666,0.00055085,0.00027280,0.00024008,0.00036825,0.00038816,0.00048862,0.00042760,0.00046611,0.00065544,0.00086273,0.00117065,0.00087308,0.00025988,0.00029971,0.00040166,0.00109670,0.00094590,0.00129111,0.00118580,0.00039629,0.00032201,0.00044034,0.00059162,0.00054595,0.00035628,0.00020578,0.00048824,0.00121540,0.00133181,0.00210198,0.00230144,0.00070459,0.00054636,0.00041813,0.00044855,0.00073971,0.00160311,0.00165099,0.00248110
0.00023507,0.00027586,0.00048062,0.00052948,0.00040285,0.00071742,0.00059297,0.00043264,0.00054353,0.00071553,0.00050598,0.00077877,0.00094133,0.00115893,0.00141701,0.00367076,0.00972429,0.01623940,0.01120080,0.00369668,0.00253819,0.00207836,0.00106846,0.00157814,0.00187806,0.00197039,0.00136909,0.00160728,0.00245898,0.00181164,0.00123633,0.00110920,0.00140904,0.00085986,0.00147395,0.00128682,0.00132263,0.00080229,0.00140934,0.00192238,0.00094401,0.00088778,0.00110267,0.00148835,0.00116115,0.00048824,0.00180081,0.00205807,0.00132472,0.00103053,0.00169456,0.00155240,0.00074278,0.00275798,0.00349287,0.00166735,0.00135951,0.00185775,0.00289549,0.00334974
0.00004582,0.00002896,0.00002602,0.00003285,0.00003233,0.00003633,0.00014912,0.00028885,0.00015946,0.00004360,0.00002380,0.00004403,0.00005884,0.00004424,0.00004654,0.00006856,0.00005826,0.00006073,0.00006934,0.00022243,0.00015247,0.00007441,0.00008771,0.00011242,0.00016428,0.00025831,0.00027623,0.00030764,0.00038922,0.00033023,0.00035475,0.00118945,0.00133343,0.00043661,0.00118441,0.00112431,0.00046228,0.00049635,0.00242669,0.00286703,0.00075617,0.00071358,0.00132623,0.00305601,0.00401729,0.00163891,0.00310066,0.00275540,0.00067437,0.00051965,0.00081162,0.00069698,0.00050198,0.00316464,0.00508103,0.00451755,0.00434400,0.00399928,0.00483187,0.00614383
0.00840997,0.02521430,0.01957790,0.00855660,0.00392346,0.00331389,0.00313643,0.00428641,0.00339556,0.00520950,0.01390620,0.01391240,0.00615556,0.00179359,0.00128214,0.00244778,0.00263157,0.00902370,0.01896950,0.00775465,0.00227479,0.00123816,0.00378423,0.00593009,0.00303786,0.00082343,0.00229777,0.00282386,0.00138114,0.00301626,0.00468012,0.00220417,0.00308499,0.00433000,0.00253047,0.00405244,0.00447609,0.00479053,0.00254747,0.00665315,0.00283860,0.00463600,0.00196770,0.00132082,0.00132805,0.00123861,0.00105861,0.00268294,0.01558020,0.01517900,0.00383310,0.00325915,0.00101262,0.00109811,0.00114513,0.00661924,0.00722308,0.00198804,0.00084585,0.00382169
0.00059516,0.00046564,0.00060633,0.00058224,0.00036664,0.00033585,0.00075148,0.00078793,0.00077660,0.00320048,0.00306224,0.00152593,0.00059238,0.00055792,0.00034873,0.00027857,0.00052965,0.00080964,0.00063025,0.00088067,0.00083055,0.00062957,0.00101388,0.00151244,0.00193104,0.00054799,0.00057602,0.00056922,0.00050618,0.00042870,0.00056327,0.00267919,0.00260654,0.00128788,0.00163846,0.00136156,0.00243032,0.00232915,0.00097783,0.00068038,0.00035839,0.00035509,0.00065461,0.00123843,0.00148266,0.00097082,0.00103990,0.00114137,0.00281395,0.00253659,0.00366647,0.00459778,0.00184563,0.00213045,0.00333017,0.00621941,0.00357447,0.00242061,0.00449885,0.00446621
0.00093032,0.00087360,0.00062223,0.00064236,0.00061885,0.00091890,0.00080247,0.00064249,0.00081576,0.00085394,0.00061760,0.00096334,0.00162613,0.00178714,0.00164209,0.00571571,0.01001520,0.01500830,0.01279990,0.00526982,0.00335886,0.00267604,0.00153048,0.00163210,0.00221538,0.00263405,0.00221351,0.00263158,0.00259106,0.00187928,0.00127993,0.00250891,0.00242247,0.00177634,0.00317917,0.00284266,0.00150079,0.00108621,0.00322004,0.00379420,0.00147494,0.00128980,0.00125520,0.00164993,0.00165033,0.00180575,0.00475148,0.00557729,0.00153089,0.00120527,0.00205155,0.00184856,0.00088495,0.00339847,0.00424537,0.00191145,0.00155736,0.00277143,0.00553446,0.00517172
0.00963661,0.02558180,0.02144380,0.00955748,0.00483773,0.00570227,0.00590155,0.00633069,0.00604588,0.00899728,0.01446820,0.00612194,0.00350313,0.00575756,0.00531981,0.00388885,0.00311230,0.00310479,0.00540708,0.00240521,0.00342044,0.00222936,0.00174286,0.00112962,0.00185458,0.00154179,0.00109326,0.00131201,0.00107507,0.00241866,0.00192631,0.00115343,0.00131457,0.00153388,0.00108887,0.00120524,0.00118807,0.00110086,0.00314020,0.00198241,0.00058448,0.00109357,0.00097936,0.00079731,0.00084957,0.00107063,0.00190720,0.00188550,0.00143801,0.00126099,0.00263899,0.00234226,0.00111335,0.00150144,0.00180042,0.00163912,0.00109106,0.00182696,0.00252653,0.00339158
0.01011270,0.02599480,0.02819420,0.00959403,0.00879005,0.00474978,0.00395585,0.00747196,0.01508830,0.01634020,0.00941993,0.00428774,0.00191046,0.00247646,0.00383524,0.00895690,0.01825390,0.00892112,0.00124672,0.00195813,0.00504494,0.00663079,0.00302702,0.00217715,0.00204775,0.00314189,0.00170117,0.00359473,0.00445117,0.00240823,0.00359737,0.00454024,0.00294534,0.00481433,0.00280861,0.00175734,0.00241586,0.00595639,0.00371386,0.00418674,0.00296503,0.00176206,0.00063777,0.00101986,0.00106842,0.00099413,0.00114117,0.00120645,0.00161492,0.00121518,0.00165366,0.00341821,0.00328173,0.00095138,0.00111692,0.00165712,0.00176959,0.00150283,0.00181487,0.00261400
0.00062192,0.00062015,0.00065971,0.00051469,0.00095432,0.00069840,0.00116815,0.00472392,0.00402765,0.00156193,0.00079541,0.00086021,0.00080910,0.00067049,0.00106180,0.00130915,0.00098238,0.00093347,0.00095053,0.00090834,0.00145219,0.00158631,0.00158073,0.00049216,0.00026855,0.00024125,0.00033514,0.00087785,0.00091069,0.00047252,0.00051871,0.00277372,0.00247378,0.00083848,0.00033172,0.00036718,0.00143442,0.00123827,0.00131214,0.00265400,0.00276682,0.00067831,0.00028622,0.00069072,0.00092375,0.00057836,0.00144509,0.00192310,0.00288217,0.00302595,0.00276068,0.00496644,0.00589410,0.00140495,0.00091963,0.00233898,0.00273815,0.00179422,0.00251118,0.00311099
0.00019597,0.00027447,0.00045235,0.00059689,0.00029404,0.00065687,0.00059491,0.00067857,0.00062891,0.00073063,0.00054352,0.00086473,0.00082423,0.00116791,0.00172512,0.00381543,0.01057580,0.01548590,0.01042820,0.00389687,0.00224941,0.00180564,0.00118172,0.00169709,0.00226019,0.00173630,0.00165108,0.00150618,0.00242865,0.00172499,0.00092364,0.00139187,0.00163166,0.00207398,0.00575509,0.00542627,0.00139559,0.00083636,0.00119802,0.00240762,0.00250396,0.00144280,0.00088787,0.00064512,0.00096129,0.00162712,0.00823363,0.00887213,0.00217967,0.00057341,0.00197100,0.00388292,0.00446416,0.00619306,0.00545648,0.00262924,0.00263572,0.00259007,0.00991087,0.01092310
0.00003883,0.00004432,0.00005177,0.00006609,0.00004128,0.00004637,0.00016878,0.00030625,0.00016785,0.00005166,0.00006289,0.00004888,0.00009067,0.00010605,0.00008234,0.00010003,0.00011686,0.00011073,0.00014068,0.00023405,0.00027022,0.00013212,0.00013966,0.00017233,0.00024802,0.00022246,0.00020750,0.00084382,0.00078822,0.00030348,0.00074653,0.00149716,0.00140818,0.00115504,0.00224854,0.00221040,0.00063906,0.00042549,0.00187738,0.00184624,0.00237429,0.00045769,0.00041227,0.00125816,0.00135987,0.00130697,0.00485246,0.00353994,0.00097887,0.00044498,0.00207586,0.00451232,0.00470909,0.00241326,0.00194813,0.00213332,0.00189755,0.00128932,0.00721523,0.00776267
0.01027100,0.02155480,0.01493670,0.00671806,0.00465792,0.00768766,0.00699736,0.00531815,0.00453359,0.00868888,0.00951076,0.00535198,0.00590608,0.00815931,0.01072590,0.00504982,0.00310219,0.00348007,0.00160141,0.00335713,0.00509830,0.00285187,0.00115072,0.00115121,0.00131435,0.00183523,0.00147820,0.00117460,0.00094500,0.00295532,0.00302875,0.00224745,0.00196780,0.00127167,0.00106673,0.00269988,0.00358469,0.00157055,0.00159142,0.00200541,0.00198542,0.00067394,0.00078592,0.00075346,0.00072546,0.00064588,0.00151711,0.00304984,0.01190230,0.00366244,0.00153207,0.00329855,0.00431848,0.00140608,0.00174994,0.00420885,0.00317522,0.00185247,0.00244261,0.00461740
0.00955521,0.02492730,0.02215600,0.00946000,0.00360854,0.00351885,0.00408904,0.00615194,0.00396013,0.00773696,0.01273900,0.00479200,0.00399865,0.00441719,0.00665177,0.02287450,0.01955610,0.00654148,0.00197747,0.00256809,0.00333657,0.00233226,0.00159237,0.00161750,0.00110703,0.00100514,0.00218689,0.01699610,0.02019130,0.00658290,0.00095694,0.00238399,0.00229176,0.00158117,0.00833605,0.01033830,0.00503955,0.00309268,0.00201000,0.00266748,0.00235629,0.00099605,0.00227546,0.00359098,0.00317491,0.00147522,0.00322911,0.00369999,0.00302136,0.00313481,0.00273130,0.00471031,0.00497269,0.00207106,0.00407423,0.00324983,0.00493450,0.00301313,0.00308967,0.00554999
0.00045122,0.00095092,0.00132804,0.00117580,0.00063076,0.00085547,0.00104163,0.00097237,0.00113332,0.00137742,0.00208528,0.00211355,0.00215833,0.00247827,0.00560630,0.02031410,0.02063380,0.01216500,0.00781900,0.00383591,0.00272444,0.00187250,0.00135547,0.00289875,0.00389145,0.00268449,0.00234015,0.01249100,0.01441450,0.00484744,0.00116892,0.00296848,0.00315584,0.00190877,0.00419794,0.00565343,0.00237259,0.00112954,0.00169002,0.00247801,0.00236445,0.00127973,0.00099936,0.00280606,0.00373625,0.00190853,0.00409057,0.00433704,0.00170886,0.00140385,0.00389569,0.00729060,0.00422787,0.00315830,0.00236854,0.00460392,0.00466058,0.00420674,0.00452585,0.00593297
0.00926590,0.02009570,0.02041955,0.01240730,0.00419692,0.00568495,0.00606449,0.00756134,0.00674419,0.01078375,0.00933152,0.00765723,0.00710395,0.00844180,0.01464775,0.00576225,0.00195419,0.00306515,0.00230534,0.00389048,0.00462571,0.00503674,0.00325817,0.00134449,0.00118892,0.00144631,0.00206178,0.00073398,0.00109673,0.00283796,0.00338351,0.00178043,0.00140463,0.00225934,0.00176292,0.00303816,0.00363385,0.00117417,0.00140922,0.00115578,0.00065775,0.00098802,0.00096184,0.00050485,0.00026315,0.00050123,0.00102670,0.00134692,0.00083675,0.00093543,0.00097356,0.00107942,0.00080167,0.00121131,0.00158164,0.00144266,0.00136109,0.00119878,0.00162857,0.00197211
