0.00190975,0.00144184,0.00235896,0.00282555,0.00408749,0.00841395,0.01503025,0.01101940,0.00849204,0.00553463,0.00321845,0.00268508,0.00341890,0.00647810,0.00924038,0.00627180,0.00587144,0.00363726,0.00309077,0.00539509,0.00609007,0.00364527,0.00294581,0.00266413,0.00260351,0.00215106,0.00198997,0.00176417,0.00145035,0.00154771,0.00129921,0.00144552,0.00129972,0.00170675,0.00166031,0.00169300,0.00280418,0.00209256,0.00125800,0.00132166,0.00152392,0.00119629,0.00142494,0.00222801,0.00185070,0.00140835,0.00122630,0.00133183,0.00222980,0.00116448,0.00101245,0.00103090,0.00279575,0.00220010,0.00143498,0.00129491,0.00125282,0.00136363,0.00148986,0.00153783
0.00391844,0.00377015,0.00307663,0.00436941,0.00787844,0.00434222,0.00559335,0.00510908,0.01617900,0.01490040,0.00536302,0.00336425,0.00306125,0.00166915,0.00210162,0.00766187,0.00999284,0.00391123,0.00271448,0.00263736,0.00393265,0.00494632,0.00179557,0.00114836,0.00188023,0.00208525,0.00249681,0.00360875,0.00311039,0.00160923,0.00187515,0.00287893,0.00656932,0.01004260,0.00495232,0.00159204,0.00146102,0.00171521,0.00270281,0.00472548,0.00495338,0.00266416,0.00142655,0.00235799,0.00282876,0.00358403,0.00165217,0.00128482,0.00509057,0.00415641,0.00181847,0.00218641,0.00238484,0.00189825,0.00288671,0.00240170,0.00176487,0.00149116,0.00119968,0.00172800
0.00175413,0.00138674,0.00230862,0.00486120,0.00533660,0.00389432,0.00189938,0.00211903,0.00370890,0.00412930,0.00405866,0.00217995,0.00107373,0.00161688,0.00253668,0.00809526,0.01073030,0.00546568,0.00143083,0.00158111,0.00365668,0.00493773,0.00343450,0.00445570,0.00606020,0.00240773,0.00119498,0.00223123,0.00219432,0.00201738,0.00396556,0.00365724,0.00205483,0.00259977,0.00363661,0.01195880,0.01386280,0.00498212,0.00350986,0.00723494,0.00609040,0.00400511,0.01574520,0.02172630,0.00968039,0.00324267,0.00587422,0.00868138,0.00747073,0.00533691,0.00415662,0.00879803,0.01158490,0.00496740,0.00564895,0.00897793,0.00369954,0.00196015,0.00238169,0.00211493
0.00177871,0.00255866,0.00431124,0.00605942,0.00332778,0.00424588,0.00396645,0.00261853,0.00210103,0.00184325,0.00133243,0.00155124,0.00215729,0.00325002,0.00258951,0.00661434,0.00733579,0.00350019,0.00338041,0.00502095,0.00361916,0.00226650,0.00269489,0.00324088,0.00242065,0.00339754,0.00231024,0.00267040,0.00223449,0.00156154,0.00318431,0.00392265,0.00246544,0.00485933,0.00306974,0.00434227,0.00386710,0.00205212,0.00339229,0.00935953,0.01050560,0.00604739,0.00875928,0.00612782,0.00184081,0.00198094,0.00554235,0.00839434,0.00454237,0.00399820,0.00246141,0.00489859,0.00663637,0.00406735,0.00356348,0.00618946,0.00404888,0.00146818,0.00094562,0.00107176
0.00133459,0.00162662,0.00221707,0.00333890,0.00382920,0.00633605,0.00653726,0.00609318,0.00628139,0.00590375,0.00303925,0.00295297,0.00324854,0.00311898,0.00211703,0.00218995,0.00212533,0.00304248,0.00651898,0.00537180,0.00943093,0.00935268,0.00389044,0.00221708,0.00315689,0.00417269,0.00338071,0.00379724,0.00345069,0.00300489,0.00402619,0.00211689,0.00219898,0.00262612,0.00234858,0.00414039,0.00398387,0.00392753,0.00386255,0.00665013,0.00616229,0.00350897,0.00364296,0.00253492,0.00204719,0.00313724,0.00579350,0.00676143,0.00324376,0.00199816,0.00203707,0.00389778,0.00649364,0.00494656,0.00672905,0.00622722,0.00405574,0.00229712,0.00193203,0.00195745
0.00381652,0.00424799,0.00261849,0.00466421,0.00532964,0.00347648,0.00519992,0.00632325,0.01525240,0.01149580,0.00566418,0.00370198,0.00195189,0.00150448,0.00231198,0.00892963,0.00782685,0.00407662,0.00185855,0.00188009,0.00369683,0.00394768,0.00209113,0.00294011,0.00294214,0.00165043,0.00154579,0.00165439,0.00195399,0.00083691,0.00113919,0.00134401,0.00075555,0.00155459,0.00186003,0.00390316,0.00537231,0.00310632,0.00161019,0.00242959,0.00212109,0.00193155,0.00275255,0.00220316,0.00112119,0.00111988,0.00139121,0.00192391,0.00151111,0.00165285,0.00123982,0.00179140,0.00261207,0.00193554,0.00162749,0.00097803,0.00083514,0.00086927,0.00099075,0.00142079
0.00377014,0.00340829,0.00214967,0.00363404,0.00273015,0.00391931,0.00413003,0.00262744,0.00138555,0.00108972,0.00129086,0.00156120,0.00324951,0.00372997,0.00375333,0.00477782,0.00396445,0.00475147,0.00794921,0.00689247,0.00878264,0.00426397,0.00248277,0.00160739,0.00246829,0.00343283,0.00486839,0.00218159,0.00134319,0.00205578,0.00233267,0.00208269,0.00083516,0.00128675,0.00160936,0.00135805,0.00150590,0.00100256,0.00081881,0.00170950,0.00310358,0.00162628,0.00074212,0.00061368,0.00077830,0.00080502,0.00064403,0.00069582,0.00092061,0.00079201,0.00059625,0.00119216,0.00235427,0.00118084,0.00070534,0.00068664,0.00058992,0.00049005,0.00065387,0.00112416
0.00335302,0.00364729,0.00704052,0.00498083,0.00190176,0.00347537,0.00382477,0.00404556,0.00313515,0.00218650,0.00179376,0.00188430,0.00248765,0.00316591,0.00283173,0.00284093,0.00169966,0.00115990,0.00131520,0.00423144,0.00799280,0.00457731,0.00276786,0.00225345,0.00157924,0.00190998,0.00355797,0.00300813,0.00123949,0.00078005,0.00104123,0.00114447,0.00201659,0.00198328,0.00154700,0.00120439,0.00108191,0.00074828,0.00087892,0.00164735,0.00260311,0.00163408,0.00109075,0.00132867,0.00126150,0.00156449,0.00184496,0.00172887,0.00105948,0.00111905,0.00088327,0.00107186,0.00257323,0.00181874,0.00111467,0.00169621,0.00147474,0.00135037,0.00112514,0.00144808
0.00258442,0.00322698,0.00596682,0.00696410,0.00939473,0.00433408,0.00484587,0.00538304,0.00456063,0.00364162,0.00249941,0.00295378,0.00362991,0.00267093,0.00182198,0.00467372,0.00751844,0.00454811,0.00352530,0.00388323,0.00939445,0.01163370,0.00472823,0.00436778,0.00357244,0.00401284,0.00438773,0.00460537,0.00327188,0.00284226,0.00391341,0.00361288,0.00413775,0.00444204,0.00406052,0.00428504,0.00534247,0.00381451,0.00221882,0.00202203,0.00226604,0.00188431,0.00285217,0.00355860,0.00180928,0.00172921,0.00190857,0.00177154,0.00230642,0.00253013,0.00248138,0.00160469,0.00380548,0.00383321,0.00236231,0.00292588,0.00193614,0.00234990,0.00240346,0.00170958
0.00343805,0.00344327,0.00318317,0.00142325,0.00204600,0.00353904,0.00544441,0.00767621,0.01492590,0.01401600,0.00814249,0.00287094,0.00146084,0.00161242,0.00273962,0.00633658,0.00719681,0.00382084,0.00200057,0.00215672,0.00252279,0.00401681,0.00186382,0.00107052,0.00148804,0.00171040,0.00312494,0.00231227,0.00199421,0.00134064,0.00269076,0.00418953,0.00343344,0.00208496,0.00166952,0.00273088,0.00329321,0.00168399,0.00645178,0.00820304,0.00422586,0.00396132,0.00446455,0.00367116,0.00300539,0.00209412,0.00242585,0.00315292,0.00198204,0.00188614,0.00215654,0.00266677,0.00246211,0.00261650,0.00419075,0.00436445,0.00285138,0.00207664,0.00214185,0.00255959
0.00260138,0.00189978,0.00588788,0.00774537,0.00891685,0.00418917,0.00220065,0.00218891,0.00210905,0.00200113,0.00319163,0.00231800,0.00201158,0.00176913,0.00282313,0.00951721,0.01192020,0.00701318,0.00272881,0.00235829,0.00515113,0.00351866,0.00283652,0.00358093,0.00292936,0.00136101,0.00264727,0.00360127,0.00215816,0.00186419,0.00148627,0.00371219,0.00395387,0.00200367,0.00195591,0.00425413,0.00350135,0.00348045,0.00552767,0.00937464,0.00424305,0.00218801,0.00409154,0.00394519,0.00197291,0.00209749,0.00214718,0.00385108,0.00284751,0.00169689,0.00218820,0.00277946,0.00300437,0.00213388,0.00299654,0.00335437,0.00295746,0.00131062,0.00083393,0.00134113
0.00281232,0.00239705,0.00299847,0.00381753,0.00292316,0.00540897,0.00627370,0.00613729,0.00298971,0.00212877,0.00153695,0.00159379,0.00159297,0.00427456,0.00375318,0.00477720,0.00203384,0.00152436,0.00161764,0.00281640,0.00280121,0.00194234,0.00126280,0.00184386,0.00167635,0.00110605,0.00261130,0.00516611,0.00301176,0.00107707,0.00075104,0.00284073,0.00403960,0.00265244,0.00283517,0.00498006,0.00463072,0.00235397,0.00481455,0.00879796,0.00740316,0.00196724,0.00245621,0.00503527,0.00364752,0.00183190,0.00234923,0.00308618,0.00419070,0.00246721,0.00149390,0.00306015,0.00426688,0.00318919,0.00347411,0.00463591,0.00454340,0.00380238,0.00233431,0.00393014
0.00150274,0.00163902,0.00132301,0.00235618,0.00250098,0.00470752,0.00835176,0.01156430,0.00928348,0.00422410,0.00325599,0.00334269,0.00334060,0.00335952,0.00619377,0.00648745,0.00403322,0.00239136,0.00123004,0.00362026,0.00678575,0.00345092,0.00147708,0.00167462,0.00211688,0.00216986,0.00151075,0.00278764,0.00276421,0.00170432,0.00185124,0.00141783,0.00191903,0.00253447,0.00192983,0.00192389,0.00315005,0.01240330,0.01887920,0.01392480,0.00930455,0.00270205,0.00140915,0.00347408,0.00402301,0.00414147,0.00272981,0.00311368,0.00241173,0.00232088,0.00225665,0.00175999,0.00302829,0.00267483,0.00342248,0.00243446,0.00341845,0.00650018,0.00736737,0.01244840
0.00346470,0.00371058,0.00388590,0.00523165,0.00551647,0.00374416,0.00584110,0.00567457,0.01123650,0.01585460,0.00753816,0.00298899,0.00295412,0.00219816,0.00189587,0.00784263,0.00877905,0.00383688,0.00143433,0.00106829,0.00367815,0.00369693,0.00227270,0.00191362,0.00196155,0.00164384,0.00123263,0.00177464,0.00246491,0.00116772,0.00144404,0.00163461,0.00173506,0.00217124,0.00352425,0.01120780,0.01089570,0.00528131,0.00659672,0.00533452,0.00529531,0.00215998,0.00522483,0.00543286,0.00315216,0.00197106,0.00165868,0.00350396,0.00256105,0.00126563,0.00101982,0.00241734,0.00328361,0.00227536,0.00231082,0.00235018,0.00207937,0.00358063,0.00400695,0.00872004
0.00149208,0.00145709,0.00400905,0.00601413,0.00309297,0.00278260,0.00190301,0.00107784,0.00109580,0.00116767,0.00153308,0.00252456,0.00195682,0.00234546,0.00272843,0.01044490,0.01077640,0.00536673,0.00152233,0.00278561,0.00610806,0.00564764,0.00407627,0.00692707,0.00528941,0.00233244,0.00200284,0.00273789,0.00235474,0.00165488,0.00098637,0.00118485,0.00130678,0.00137853,0.00219482,0.00479303,0.00406933,0.00259433,0.00284319,0.00206009,0.00314839,0.00114332,0.00299009,0.00364008,0.00254316,0.00145144,0.00081323,0.00196312,0.00269181,0.00155654,0.00103302,0.00135294,0.00267515,0.00150142,0.00170808,0.00153496,0.00120747,0.00149413,0.00260383,0.00411824
0.00242118,0.00370063,0.00503148,0.00337681,0.00589836,0.00950700,0.01238920,0.00506194,0.00300558,0.00121917,0.00206276,0.00185133,0.00201946,0.00258429,0.00215319,0.00275828,0.00213983,0.00407640,0.00943740,0.00482670,0.00199519,0.00171068,0.00189332,0.00220483,0.00304788,0.00821990,0.00468757,0.00255193,0.00272136,0.00253123,0.00280099,0.00396982,0.00239567,0.00203623,0.00185757,0.00308165,0.00249209,0.00125775,0.00159776,0.00218019,0.00253530,0.00184542,0.00189460,0.00178861,0.00125026,0.00104465,0.00092606,0.00281553,0.00194780,0.00115188,0.00047103,0.00068872,0.00111613,0.00098474,0.00096633,0.00132500,0.00110221,0.00103629,0.00099086,0.00192028
0.00328943,0.00314300,0.00500470,0.00402880,0.00434003,0.00403074,0.00522224,0.00458982,0.00519626,0.00678259,0.00583458,0.00544798,0.00380438,0.00617024,0.00544243,0.00742325,0.00485898,0.00345400,0.00225140,0.00306208,0.00773336,0.00901516,0.00520335,0.00108066,0.00105226,0.00172826,0.00144328,0.00258380,0.00149919,0.00167043,0.00150732,0.00113232,0.00097811,0.00169459,0.00127811,0.00117050,0.00120572,0.00167325,0.00145885,0.00142890,0.00205798,0.00167745,0.00256277,0.00164874,0.00127715,0.00206991,0.00123667,0.00299546,0.00930457,0.00690510,0.00204853,0.00095031,0.00121609,0.00126068,0.00308357,0.00176918,0.00128300,0.00199963,0.00217898,0.00116189
0.00322817,0.00259149,0.00375048,0.00200608,0.00271990,0.00389645,0.00480316,0.00560795,0.01419990,0.01546650,0.00757973,0.00273523,0.00211825,0.00162006,0.00175989,0.00812011,0.01268300,0.00511315,0.00193165,0.00115175,0.00228622,0.00375507,0.00161715,0.00142714,0.00235158,0.00339144,0.00358865,0.00307147,0.00164599,0.00108941,0.00095335,0.00142657,0.00102985,0.00099135,0.00089185,0.00117398,0.00138836,0.00234355,0.00462309,0.00545059,0.00205296,0.00155729,0.00113953,0.00208132,0.00273742,0.00471009,0.00395776,0.00296298,0.00566625,0.00402519,0.00293056,0.00550768,0.00270650,0.00230236,0.00256100,0.00423402,0.00292663,0.00210939,0.00319652,0.00241790
0.00179229,0.00201795,0.00562194,0.00836850,0.00627402,0.00313672,0.00170349,0.00141415,0.00098699,0.00129560,0.00171493,0.00168256,0.00184330,0.00190626,0.00226917,0.00787113,0.01148330,0.00537189,0.00220327,0.00232908,0.00475960,0.00370238,0.00349839,0.00328774,0.00459575,0.00257100,0.00243953,0.00227949,0.00187888,0.00081272,0.00087164,0.00119165,0.00130180,0.00116663,0.00157171,0.00231183,0.00269560,0.00345281,0.00377961,0.00241179,0.00234403,0.00123472,0.00118175,0.00210924,0.00310469,0.00321396,0.00304380,0.00224030,0.00251793,0.00291615,0.00374959,0.00565029,0.00408494,0.00515968,0.00474426,0.00423021,0.00168927,0.00119027,0.00198807,0.00149989
0.00234041,0.00178852,0.00268471,0.00537692,0.00347173,0.00337062,0.00299423,0.00235146,0.00182377,0.00157226,0.00095506,0.00101957,0.00178260,0.00144692,0.00179790,0.00716887,0.00804239,0.00332355,0.00142471,0.00205120,0.00198501,0.00194649,0.00272980,0.00390925,0.00209237,0.00231853,0.00175906,0.00228613,0.00154221,0.00092474,0.00084393,0.00122488,0.00127757,0.00140963,0.00118324,0.00197043,0.00119520,0.00067297,0.00069262,0.00055740,0.00089178,0.00081600,0.00072131,0.00098018,0.00094110,0.00110363,0.00084242,0.00062066,0.00107436,0.00073825,0.00067838,0.00075572,0.00111906,0.00092818,0.00111796,0.00127016,0.00086072,0.00109312,0.00108077,0.00071623
0.00355576,0.00534199,0.00635579,0.00471123,0.00365344,0.00349113,0.00512651,0.00433319,0.00540938,0.00675318,0.00925962,0.00874964,0.00822979,0.00503786,0.00292239,0.00447646,0.00579865,0.00346101,0.00231813,0.00375660,0.00830554,0.01058550,0.00583103,0.00205709,0.00178094,0.00149603,0.00172087,0.00216722,0.00305653,0.00354269,0.00200502,0.00103444,0.00145347,0.00260921,0.00174568,0.00161772,0.00166000,0.00167359,0.00219459,0.00149374,0.00132471,0.00130234,0.00204306,0.00129468,0.00120205,0.00139442,0.00092185,0.00087798,0.00089812,0.00097428,0.00155621,0.00093775,0.00175733,0.00116638,0.00165563,0.00164600,0.00148810,0.00080170,0.00098660,0.00189707
0.00300734,0.00350550,0.00259543,0.00279736,0.00372365,0.00464559,0.00566118,0.00526223,0.01237920,0.01625320,0.00597364,0.00284840,0.00242815,0.00252629,0.00184291,0.00973222,0.00932825,0.00447490,0.00167516,0.00205143,0.00410480,0.00402330,0.00159059,0.00205635,0.00254679,0.00248204,0.00102007,0.00078564,0.00118016,0.00056031,0.00135113,0.00138459,0.00179222,0.00282819,0.00136827,0.00145221,0.00154942,0.00171462,0.00163133,0.00110333,0.00087463,0.00097986,0.00160984,0.00326606,0.00292816,0.00122429,0.00113163,0.00214347,0.00201820,0.00254800,0.00134071,0.00254726,0.00345017,0.00281484,0.00323987,0.00570810,0.00389563,0.00176151,0.00180592,0.00220660
0.00304606,0.00280814,0.00385698,0.00733524,0.00689312,0.00291729,0.00236088,0.00165745,0.00316472,0.00335551,0.00336155,0.00229430,0.00266697,0.00251812,0.00304980,0.01142620,0.01374780,0.00764501,0.00277102,0.00303337,0.00567180,0.00565010,0.00384766,0.00750296,0.00870398,0.00464148,0.00283803,0.00239646,0.00318142,0.00242343,0.00120541,0.00148715,0.00139196,0.00099626,0.00158385,0.00211607,0.00324842,0.00335536,0.00108296,0.00088529,0.00104930,0.00134324,0.00164957,0.00354100,0.00344875,0.00146979,0.00078134,0.00212775,0.00365848,0.00240788,0.00104965,0.00276065,0.00723677,0.00620088,0.00284218,0.00353211,0.00338841,0.00211028,0.00158984,0.00165323
0.00156577,0.00322117,0.00500435,0.00496232,0.00427383,0.00247052,0.00479544,0.00323038,0.00291897,0.00307940,0.00334809,0.00393082,0.00318852,0.00297462,0.00474584,0.00536411,0.00364997,0.00226997,0.00175744,0.00366766,0.00303918,0.00171817,0.00261675,0.00256096,0.00182864,0.00115389,0.00150371,0.00189805,0.00205733,0.00085735,0.00086412,0.00086681,0.00101073,0.00216252,0.00099101,0.00110546,0.00107694,0.00074724,0.00081101,0.00086903,0.00106723,0.00069082,0.00067683,0.00108067,0.00150096,0.00074678,0.00034144,0.00108101,0.00144012,0.00104351,0.00040143,0.00090383,0.00176920,0.00168231,0.00068963,0.00128302,0.00101000,0.00127899,0.00073803,0.00063277
0.00336210,0.00420690,0.00658965,0.00358036,0.00319778,0.00423446,0.00696713,0.00610228,0.00790704,0.00357632,0.00299211,0.00382872,0.00576094,0.00492675,0.00967595,0.00655187,0.00402807,0.00417928,0.00308090,0.00512494,0.00924726,0.00666218,0.00272273,0.00202822,0.00185394,0.00223698,0.00200890,0.00196799,0.00189536,0.00165627,0.00194302,0.00264881,0.00163232,0.00240913,0.00177393,0.00143223,0.00158526,0.00226446,0.00422007,0.00591440,0.00378063,0.00178708,0.00221459,0.00163932,0.00234065,0.00207182,0.00178308,0.00123437,0.00144546,0.00138821,0.00206718,0.00197977,0.00277972,0.00218557,0.00252771,0.00240239,0.00167537,0.00292463,0.00388912,0.00297948
0.00220459,0.00448555,0.00332783,0.00375956,0.00566041,0.00409508,0.00461741,0.00636173,0.01322070,0.01474130,0.00693887,0.00333834,0.00208857,0.00300002,0.00199233,0.00775166,0.01129120,0.00488317,0.00136323,0.00149970,0.00264356,0.00447896,0.00247206,0.00124522,0.00163565,0.00247677,0.00127166,0.00108429,0.00152048,0.00099113,0.00105009,0.00175024,0.00155225,0.00233011,0.00197961,0.00157552,0.00119607,0.00136253,0.00148721,0.00375094,0.00686337,0.00464441,0.00121539,0.00116333,0.00177540,0.00175377,0.00184828,0.00108467,0.00093918,0.00165446,0.00133491,0.00170696,0.00250098,0.00202600,0.00134216,0.00140287,0.00162495,0.00220245,0.00449502,0.00571375
0.00177582,0.00285226,0.00361707,0.00464536,0.00450882,0.00409523,0.00269910,0.00184937,0.00174079,0.00225569,0.00230409,0.00276258,0.00212698,0.00220490,0.00280861,0.00945336,0.01262855,0.00869159,0.00263398,0.00229048,0.00535378,0.00486666,0.00373092,0.00781611,0.00806014,0.00738908,0.00229366,0.00160591,0.00162813,0.00155378,0.00075816,0.00071386,0.00136237,0.00120739,0.00182956,0.00188373,0.00283650,0.00258448,0.00138427,0.00253699,0.00332322,0.00214067,0.00125056,0.00193303,0.00187323,0.00097351,0.00055129,0.00095644,0.00121929,0.00124625,0.00075368,0.00107168,0.00187543,0.00124062,0.00051429,0.00099356,0.00085293,0.00070371,0.00218099,0.00272779
0.00260541,0.00272322,0.00425070,0.00752061,0.00392295,0.00288503,0.00332094,0.00255480,0.00123211,0.00080045,0.00068838,0.00094464,0.00204561,0.00179081,0.00194683,0.00704846,0.00619947,0.00357460,0.00289867,0.00257968,0.00179912,0.00146354,0.00285436,0.00453585,0.00412506,0.00572284,0.00340187,0.00248650,0.00160368,0.00075034,0.00109695,0.00109474,0.00221589,0.00204926,0.00097388,0.00075713,0.00093940,0.00078326,0.00076852,0.00117940,0.00301286,0.00170262,0.00070949,0.00082176,0.00093260,0.00075472,0.00044921,0.00041852,0.00040854,0.00047179,0.00043850,0.00087206,0.00255120,0.00201130,0.00090975,0.00123334,0.00057083,0.00101087,0.00289408,0.00439035
0.00238011,0.00160139,0.00098531,0.00119498,0.00193044,0.00355969,0.00562611,0.00684318,0.00774696,0.00828472,0.00402030,0.00425749,0.00317881,0.00406001,0.00197876,0.00254811,0.00249500,0.00207599,0.00307275,0.00623174,0.01261840,0.01112960,0.00476305,0.00143481,0.00153009,0.00147283,0.00351693,0.00498372,0.00312005,0.00210602,0.00172561,0.00150511,0.00216778,0.00310219,0.00182261,0.00225300,0.00175239,0.00133745,0.00196130,0.00197860,0.00194382,0.00131977,0.00213364,0.00096223,0.00071784,0.00119180,0.00068234,0.00064389,0.00076097,0.00073346,0.00128210,0.00142046,0.00208578,0.00229009,0.00253792,0.00195431,0.00148631,0.00101696,0.00245849,0.00222322
0.00308347,0.00253762,0.00501446,0.00398466,0.00729924,0.00369423,0.00466549,0.00745033,0.01376800,0.01448990,0.00730467,0.00335309,0.00266799,0.00179363,0.00265386,0.00775372,0.01207580,0.00404214,0.00150874,0.00136187,0.00259608,0.00445644,0.00182595,0.00073544,0.00096478,0.00134415,0.00121445,0.00121515,0.00181987,0.00087528,0.00068119,0.00101099,0.00069106,0.00115370,0.00089761,0.00107763,0.00092109,0.00105485,0.00090871,0.00404090,0.00382552,0.00243837,0.00070228,0.00054826,0.00093362,0.00062107,0.00042822,0.00087968,0.00076739,0.00067373,0.00067027,0.00070022,0.00159411,0.00087584,0.00083829,0.00057200,0.00065692,0.00112483,0.00165263,0.00226024
0.00163095,0.00185776,0.00413604,0.00490820,0.00382176,0.00295351,0.00262736,0.00301975,0.00228871,0.00569706,0.00441562,0.00341365,0.00215988,0.00165445,0.00300498,0.01106690,0.01050180,0.00550231,0.00210118,0.00305639,0.00620503,0.00481647,0.00476209,0.00352366,0.00344344,0.00110050,0.00213606,0.00193516,0.00173228,0.00183369,0.00110145,0.00112008,0.00153958,0.00187137,0.00159523,0.00331188,0.00871880,0.00504606,0.00119276,0.00096089,0.00113209,0.00070212,0.00083985,0.00087040,0.00069401,0.00104598,0.00058158,0.00099787,0.00089658,0.00095675,0.00066405,0.00064584,0.00081361,0.00062271,0.00147914,0.00278999,0.00338838,0.00142644,0.00092363,0.00120695
0.00154537,0.00221194,0.00174766,0.00232907,0.00175840,0.00389272,0.00562452,0.00466387,0.00273957,0.00148381,0.00137446,0.00662036,0.01017620,0.00495886,0.00224964,0.00837863,0.00815539,0.00246586,0.00211896,0.00168247,0.00311497,0.00213076,0.00156843,0.00250720,0.00380100,0.00533135,0.00527697,0.00550291,0.00127467,0.00063731,0.00147508,0.00303093,0.00332535,0.00308798,0.00206403,0.00523339,0.01194690,0.00771674,0.00120466,0.00093430,0.00103108,0.00082103,0.00054490,0.00057824,0.00075800,0.00089527,0.00092064,0.00205513,0.00259059,0.00165158,0.00049827,0.00043656,0.00047886,0.00051878,0.00102100,0.00210713,0.00160977,0.00154006,0.00145471,0.00204516
0.00268405,0.00287387,0.00602586,0.01487040,0.01199480,0.00434597,0.00352619,0.00526671,0.00344890,0.00303195,0.00233172,0.00314025,0.00273484,0.00351841,0.00200555,0.01202960,0.01326150,0.00600303,0.00311145,0.00424817,0.01049670,0.01018280,0.00412602,0.00579106,0.00316726,0.00203340,0.00192674,0.00199508,0.00196489,0.00312170,0.00166166,0.00109758,0.00106504,0.00083812,0.00089765,0.00160374,0.00286329,0.00155498,0.00084584,0.00061872,0.00071675,0.00073014,0.00100451,0.00242339,0.00137275,0.00092387,0.00092790,0.00130476,0.00311828,0.00196600,0.00065526,0.00095080,0.00187914,0.00104896,0.00226612,0.00310304,0.00178210,0.00108893,0.00140850,0.00107676
0.00403329,0.00495255,0.00268508,0.00356713,0.00400725,0.00376296,0.00405407,0.00597756,0.00828935,0.00886604,0.00476592,0.00283241,0.00217782,0.00158148,0.00183522,0.00634177,0.00668892,0.00367276,0.00202271,0.00148893,0.00243001,0.00365120,0.00212030,0.00181342,0.00188937,0.00183153,0.00202423,0.00143053,0.00193473,0.00100954,0.00106463,0.00156594,0.00115851,0.00137048,0.00135244,0.00237510,0.00666303,0.00514260,0.00327795,0.00363272,0.00191533,0.00142832,0.00116099,0.00139847,0.00150648,0.00179457,0.00219642,0.00208076,0.00226480,0.00149293,0.00166168,0.00174769,0.00096339,0.00103052,0.00291304,0.00724646,0.00422669,0.00240729,0.00322238,0.00349780
0.00136387,0.00184512,0.00403948,0.00580870,0.00343932,0.00331471,0.00248342,0.00177199,0.00193322,0.00179536,0.00197297,0.00167978,0.00144954,0.00259139,0.00255881,0.00751817,0.01235970,0.00519993,0.00140136,0.00213912,0.00414115,0.00252662,0.00468506,0.00604108,0.00433809,0.00274742,0.00415767,0.00276874,0.00164283,0.00106680,0.00101194,0.00088996,0.00149204,0.00165526,0.00160815,0.00202992,0.00212297,0.00632172,0.00730715,0.00600542,0.00149063,0.00094724,0.00093354,0.00203031,0.00253827,0.00661194,0.00515740,0.00113815,0.00152546,0.00293249,0.00462898,0.00329364,0.00124426,0.00285125,0.00420380,0.00388708,0.00318206,0.00352762,0.00311676,0.00257489
0.00186041,0.00270205,0.00284918,0.00525888,0.00373815,0.00369886,0.00317190,0.00236134,0.00141133,0.00113408,0.00090026,0.00088627,0.00094809,0.00130056,0.00187994,0.00564086,0.00602439,0.00229668,0.00142755,0.00151861,0.00197752,0.00161952,0.00289966,0.00313253,0.00268236,0.00383632,0.00305370,0.00260261,0.00123568,0.00061710,0.00085182,0.00113663,0.00270492,0.00562661,0.00431183,0.00827824,0.01359815,0.01050065,0.00387817,0.00227887,0.00190577,0.00112531,0.00160120,0.00192841,0.00213829,0.00185293,0.00144217,0.00128553,0.00199979,0.00179514,0.00153177,0.00144681,0.00216809,0.00172475,0.00282384,0.00524675,0.00383225,0.00303512,0.00483277,0.00642121
0.00183137,0.00114780,0.00233740,0.00216792,0.00142588,0.00275090,0.00506610,0.00678658,0.00748031,0.01038370,0.00338667,0.00258594,0.00245771,0.00361850,0.00229301,0.00270605,0.00269568,0.00245822,0.00441753,0.00742421,0.00657403,0.00653096,0.00257876,0.00101450,0.00132077,0.00331028,0.00483044,0.00309240,0.00180266,0.00222625,0.00289156,0.00236656,0.00603255,0.00559759,0.00322493,0.00211349,0.00299061,0.00292254,0.00199096,0.00311231,0.00291363,0.00149438,0.00148423,0.00127196,0.00164677,0.00203925,0.00105985,0.00061277,0.00155763,0.00124649,0.00169687,0.00108998,0.00249365,0.00168447,0.00164900,0.00153995,0.00140187,0.00157534,0.00204373,0.00377944
0.00536789,0.00548907,0.00564134,0.00336041,0.00265057,0.00367717,0.00595068,0.00622814,0.01292065,0.01470960,0.00726494,0.00327115,0.00231774,0.00317286,0.00271216,0.00752153,0.00811625,0.00501811,0.00233694,0.00160939,0.00288184,0.00502883,0.00222994,0.00075612,0.00132478,0.00168072,0.00172744,0.00122246,0.00121967,0.00125370,0.00151662,0.00132161,0.00132579,0.00198137,0.00124921,0.00141745,0.00174608,0.00156777,0.00205604,0.00195319,0.00097671,0.00099692,0.00077245,0.00127290,0.00123960,0.00078234,0.00077294,0.00090459,0.00072636,0.00111340,0.00107540,0.00077372,0.00105414,0.00109397,0.00176482,0.00131809,0.00139209,0.00169625,0.00204212,0.00205299
