0.00024814,0.00032812,0.00051343,0.00067679,0.00095682,0.00204663,0.00585562,0.00579132,0.00297852,0.00079634,0.00093803,0.00063559,0.00048999,0.00050957,0.00048494,0.00063628,0.00057240,0.00078362,0.00242936,0.00411554,0.00199357,0.00084233,0.00048405,0.00040718,0.00069529,0.00364426,0.00587263,0.00288089,0.00185767,0.00358654,0.00242670,0.00258311,0.00120671,0.00205270,0.00291564,0.00185425,0.00098388,0.00122667,0.00171840,0.00494622,0.00333668,0.00159929,0.00142626,0.00113978,0.00083485,0.00128631,0.00265826,0.00120116,0.00095095,0.00144861,0.00368131,0.01469900,0.01010017,0.00165210,0.00158352,0.00047616,0.00047568,0.00280287,0.01029855,0.00669277
0.00412370,0.00139198,0.00064158,0.00039238,0.00060760,0.00059197,0.00066635,0.00068089,0.00079395,0.00145102,0.00267090,0.00715486,0.00804793,0.00222266,0.00097138,0.00088665,0.00056218,0.00084780,0.00128349,0.00174520,0.00144359,0.00112519,0.00049131,0.00102499,0.00110043,0.00486789,0.00934517,0.00374747,0.00209440,0.00288621,0.00259391,0.00276921,0.00254931,0.00241477,0.00365010,0.00172488,0.00094323,0.00077029,0.00223509,0.00545526,0.00299086,0.00098600,0.00074668,0.00067920,0.00060585,0.00105212,0.00182009,0.00112285,0.00096042,0.00089718,0.00459410,0.01378250,0.00829770,0.00132534,0.00148103,0.00060727,0.00091569,0.00385183,0.01194790,0.00706026
0.00046154,0.00022375,0.00025357,0.00046830,0.00037679,0.00069888,0.00102531,0.00128457,0.00240486,0.00631069,0.01013340,0.00833138,0.00633205,0.00189407,0.00097920,0.00056415,0.00061005,0.00029196,0.00075624,0.00067232,0.00062532,0.00065659,0.00127323,0.00188021,0.00191453,0.00101394,0.00270548,0.00173332,0.00213432,0.00405148,0.00185031,0.00193099,0.00102000,0.00273115,0.00184075,0.00339052,0.00864263,0.00379599,0.00078454,0.00123236,0.00119174,0.00161352,0.00071744,0.00055675,0.00085537,0.00151688,0.00181411,0.00494952,0.01283120,0.00723884,0.00175452,0.00174475,0.00134963,0.00079842,0.00216697,0.00719426,0.00454478,0.00202705,0.00113008,0.00207759
0.00042531,0.00047209,0.00067014,0.00307682,0.00674355,0.00622439,0.00197540,0.00116808,0.00112998,0.00156044,0.00165704,0.00215717,0.00243662,0.00127280,0.00134048,0.00148968,0.00305637,0.00312139,0.00101834,0.00058514,0.00053522,0.00061243,0.00053082,0.00306588,0.00505021,0.00206877,0.00183405,0.00253287,0.00129546,0.00179446,0.00092897,0.00154171,0.00309897,0.00529183,0.00236243,0.00262101,0.00594323,0.00297818,0.00134876,0.00139770,0.00086775,0.00097630,0.00066128,0.00083266,0.00048540,0.00102163,0.00089569,0.00507582,0.01381560,0.00738255,0.00109986,0.00168347,0.00176133,0.00131855,0.00231511,0.00652643,0.00400494,0.00171591,0.00161099,0.00204299
0.00045780,0.00044172,0.00092379,0.00188793,0.00138598,0.00077029,0.00068677,0.00071305,0.00054986,0.00043932,0.00049202,0.00170548,0.00191554,0.00055729,0.00084936,0.00100038,0.00092760,0.00066005,0.00078787,0.00111730,0.00124595,0.00090627,0.00108935,0.00249979,0.00510347,0.00233670,0.00090809,0.00238326,0.00412868,0.00217673,0.00072352,0.00102293,0.00095154,0.00252007,0.00440501,0.00349747,0.00152490,0.00135746,0.00073610,0.00114199,0.00237118,0.00135851,0.00076766,0.00165226,0.00208550,0.00308953,0.00595795,0.00297232,0.00226141,0.00126277,0.00053563,0.00069381,0.00342000,0.00869469,0.00589146,0.00150100,0.00119112,0.00220012,0.00700944,0.00428274
0.00162878,0.00267139,0.00263147,0.00161856,0.00098912,0.00079364,0.00067289,0.00077181,0.00105427,0.00089813,0.00096426,0.00111993,0.00098630,0.00295975,0.00325299,0.00149418,0.00087456,0.00053514,0.00101196,0.00143509,0.00200746,0.00279475,0.00100187,0.00237414,0.00353863,0.00177074,0.00141274,0.00287098,0.00485588,0.00168621,0.00076182,0.00074925,0.00312479,0.00441995,0.00662109,0.00447478,0.00234150,0.00244095,0.00109500,0.00165503,0.00280208,0.00120642,0.00076203,0.00134042,0.00148232,0.00328264,0.00673244,0.00405157,0.00139195,0.00076919,0.00058061,0.00097173,0.00338069,0.00974045,0.00612573,0.00108556,0.00091571,0.00246225,0.00832220,0.00506107
0.00028551,0.00032807,0.00059602,0.00073875,0.00069821,0.00061361,0.00125000,0.00530653,0.00995552,0.00313278,0.00145997,0.00080685,0.00049451,0.00092457,0.00103206,0.00043251,0.00039363,0.00043897,0.00065762,0.00072233,0.00106751,0.00121694,0.00124871,0.00125354,0.00108353,0.00320667,0.00519965,0.00399436,0.00200651,0.00341593,0.00135359,0.00365158,0.00555777,0.00420053,0.00536209,0.00269220,0.00130591,0.00102814,0.00086116,0.00096553,0.00086850,0.00123364,0.00089786,0.00274110,0.00500533,0.00258563,0.00224346,0.00161435,0.00184448,0.00146050,0.00370857,0.00487823,0.00286113,0.00131734,0.00105012,0.00168357,0.00392021,0.00237522,0.00136841,0.00189730
0.00065036,0.00045052,0.00083930,0.00141436,0.00127978,0.00395207,0.01321710,0.01360540,0.00541921,0.00215599,0.00257954,0.00180815,0.00082503,0.00216183,0.00229888,0.00093308,0.00073717,0.00079256,0.00511778,0.00592431,0.00203537,0.00097290,0.00110085,0.00051287,0.00079849,0.00234876,0.00289496,0.00102511,0.00090208,0.00171924,0.00237190,0.00336249,0.00346876,0.00256157,0.00260093,0.00196389,0.00064034,0.00089183,0.00148421,0.00068592,0.00091260,0.00134326,0.00089692,0.00237438,0.00410427,0.00222629,0.00093404,0.00179989,0.00119269,0.00048751,0.00294080,0.00586246,0.00247593,0.00095705,0.00124864,0.00186831,0.00364399,0.00219175,0.00134577,0.00158766
0.00032122,0.00056976,0.00074363,0.00105446,0.00085532,0.00096061,0.00119276,0.00158635,0.00258393,0.00749516,0.01441680,0.00967465,0.00218661,0.00145492,0.00113820,0.00049484,0.00042587,0.00033668,0.00058729,0.00073018,0.00104436,0.00132122,0.00239019,0.00299399,0.00091750,0.00367225,0.00572493,0.00203914,0.00296432,0.00482007,0.00207710,0.00075428,0.00061415,0.00176019,0.00263532,0.00160175,0.00088485,0.00053838,0.00070854,0.00060931,0.00178000,0.00368063,0.00202260,0.00047917,0.00087548,0.00113095,0.00269070,0.00321867,0.00644366,0.00327360,0.00100961,0.00078821,0.00325658,0.00702251,0.00317414,0.00053188,0.00210338,0.00347083,0.00140427,0.00104959
0.00105667,0.00123751,0.00067355,0.00089328,0.00066642,0.00062516,0.00080728,0.00083619,0.00105147,0.00215052,0.00375179,0.00729807,0.00815920,0.00382990,0.00122821,0.00069631,0.00072755,0.00087364,0.00151149,0.00153646,0.00095110,0.00081930,0.00052576,0.00158011,0.00211883,0.00224945,0.00403687,0.00161335,0.00307844,0.00566394,0.00330580,0.00344104,0.00272921,0.00250437,0.00444229,0.00186209,0.00111384,0.00053584,0.00150073,0.00150680,0.00294799,0.00592664,0.00258792,0.00097090,0.00061277,0.00092828,0.00165842,0.00356802,0.00636783,0.00331459,0.00203845,0.00125205,0.00291139,0.00586976,0.00349936,0.00191853,0.00171382,0.00274234,0.00172097,0.00136110
0.00109746,0.00181753,0.00322754,0.00164240,0.00127960,0.00117601,0.00139894,0.00147637,0.00332512,0.00237095,0.00265065,0.00164485,0.00097919,0.00186401,0.00241334,0.00136571,0.00163035,0.00124252,0.00141289,0.00164205,0.00119239,0.00126724,0.00118341,0.00098178,0.00101531,0.00113882,0.00272783,0.00286111,0.00265631,0.00518773,0.00276885,0.00287003,0.00209300,0.00352721,0.00289963,0.00513021,0.00330736,0.00222835,0.00174062,0.00191106,0.00244364,0.00408484,0.00206538,0.00094529,0.00170882,0.00336667,0.00326810,0.00422254,0.00771420,0.00371652,0.00196807,0.00286158,0.00320266,0.00642576,0.00327584,0.00169233,0.00220859,0.00271969,0.00230225,0.00123099
0.00022872,0.00038006,0.00089590,0.00396618,0.00755752,0.00808788,0.00324151,0.00137323,0.00112330,0.00160243,0.00160644,0.00159114,0.00183245,0.00117541,0.00100987,0.00109867,0.00463036,0.00611424,0.00217598,0.00051221,0.00047171,0.00050019,0.00058396,0.00165517,0.00292162,0.00140392,0.00209636,0.00284479,0.00311674,0.00575196,0.00347562,0.00173645,0.00347671,0.00653398,0.00239682,0.00199422,0.00433725,0.00287618,0.00176254,0.00208066,0.00363907,0.00709229,0.00335774,0.00062274,0.00093062,0.00152982,0.00111393,0.00450846,0.00982971,0.00349997,0.00161506,0.00215544,0.00540669,0.00770047,0.00320286,0.00124502,0.00341376,0.00674702,0.00264322,0.00189588
0.00030226,0.00035056,0.00085468,0.00161610,0.00120641,0.00104680,0.00069625,0.00054818,0.00074042,0.00070660,0.00105528,0.00130627,0.00137564,0.00055713,0.00108525,0.00102797,0.00070116,0.00089622,0.00101796,0.00102305,0.00101671,0.00080491,0.00112225,0.00212583,0.00352009,0.00185972,0.00077890,0.00260312,0.00407478,0.00201542,0.00067046,0.00079073,0.00135478,0.00221230,0.00128122,0.00137546,0.00138458,0.00154088,0.00213261,0.00168569,0.00160545,0.00090738,0.00090376,0.00130940,0.00119442,0.00265632,0.00125157,0.00144684,0.00129187,0.00085312,0.00153518,0.00164570,0.00096217,0.00150924,0.00118994,0.00079972,0.00094253,0.00103912,0.00113397,0.00087237
0.00152205,0.00270396,0.00242502,0.00182305,0.00179313,0.00156243,0.00107668,0.00065146,0.00097879,0.00101632,0.00093985,0.00107858,0.00072426,0.00265033,0.00326056,0.00150445,0.00116662,0.00098319,0.00125883,0.00196814,0.00201289,0.00229069,0.00141334,0.00377481,0.00683444,0.00323101,0.00221262,0.00370150,0.00548860,0.00278008,0.00122127,0.00094258,0.00267872,0.00477453,0.00205069,0.00112938,0.00205332,0.00182602,0.00110124,0.00170852,0.00279993,0.00120786,0.00125326,0.00190737,0.00141669,0.00272452,0.00224509,0.00201249,0.00173438,0.00105154,0.00067607,0.00100720,0.00135535,0.00189118,0.00134494,0.00139506,0.00089468,0.00118676,0.00124227,0.00136168
0.00025539,0.00049377,0.00075039,0.00053687,0.00067858,0.00069673,0.00160095,0.00450378,0.00786410,0.00221704,0.00156436,0.00139983,0.00074278,0.00073924,0.00079728,0.00051504,0.00047909,0.00046361,0.00080759,0.00134804,0.00149142,0.00160006,0.00130893,0.00115392,0.00105832,0.00239925,0.00542187,0.00435896,0.00290451,0.00399823,0.00165770,0.00180779,0.00240370,0.00341151,0.00341852,0.00385103,0.00256938,0.00193205,0.00185504,0.00150995,0.00101425,0.00142410,0.00089351,0.00119027,0.00160778,0.00131509,0.00170021,0.00274237,0.00315821,0.00213918,0.00208904,0.00145016,0.00079341,0.00152571,0.00134423,0.00159893,0.00215214,0.00127742,0.00084757,0.00107128
0.00035643,0.00043129,0.00040509,0.00071360,0.00073926,0.00373852,0.01441980,0.01530960,0.00584675,0.00218895,0.00200124,0.00108376,0.00056013,0.00111722,0.00205024,0.00099962,0.00076021,0.00079127,0.00650089,0.00763666,0.00260019,0.00096750,0.00136406,0.00081757,0.00065049,0.00229546,0.00377654,0.00143679,0.00094955,0.00168236,0.00166887,0.00335483,0.00223502,0.00230042,0.00244608,0.00282702,0.00509214,0.00267425,0.00141897,0.00088322,0.00107292,0.00139271,0.00070412,0.00124001,0.00071137,0.00099533,0.00109369,0.00467855,0.01083710,0.00692936,0.00139812,0.00060594,0.00085544,0.00150768,0.00265440,0.00733811,0.00486924,0.00162239,0.00147202,0.00144695
0.00017920,0.00021932,0.00035547,0.00056291,0.00049344,0.00028251,0.00070366,0.00102456,0.00063346,0.00078046,0.00083612,0.00034814,0.00112603,0.00500451,0.00442248,0.00255820,0.00046108,0.00069170,0.00096838,0.00124722,0.00097879,0.00082329,0.00067587,0.00076885,0.00101693,0.00351369,0.00551586,0.00300546,0.00392003,0.00361629,0.00161705,0.00098954,0.00330909,0.00386141,0.00430246,0.00343343,0.00623109,0.00431687,0.00154296,0.00190076,0.00166150,0.00141269,0.00115268,0.00066523,0.00155227,0.00257520,0.00472080,0.00451403,0.01429900,0.00715945,0.00248913,0.00147710,0.00166993,0.00204491,0.00256885,0.00860438,0.00608867,0.00228046,0.00115344,0.00201677
0.00026954,0.00044377,0.00065465,0.00087356,0.00114410,0.00219986,0.00409964,0.00530249,0.00471397,0.00214632,0.00252037,0.00268033,0.00280491,0.00145675,0.00111636,0.00074317,0.00126638,0.00128425,0.00252635,0.00093359,0.00114871,0.00087893,0.00085554,0.00189365,0.00208343,0.00346495,0.00421509,0.00208960,0.00274634,0.00292938,0.00250772,0.00303768,0.00203582,0.00252862,0.00417068,0.00235849,0.00474641,0.00295129,0.00179144,0.00125310,0.00083404,0.00077550,0.00100471,0.00183449,0.00115505,0.00119096,0.00248268,0.00434758,0.01051130,0.00646268,0.00250589,0.00128940,0.00079059,0.00172619,0.00298770,0.00847228,0.00540198,0.00195569,0.00116937,0.00194303
0.00150190,0.00060721,0.00093892,0.00090405,0.00078312,0.00098883,0.00100441,0.00115687,0.00154938,0.00209897,0.00272724,0.00831219,0.00698361,0.00222858,0.00090339,0.00083317,0.00053005,0.00086386,0.00142526,0.00181473,0.00077714,0.00055408,0.00077626,0.00146561,0.00271178,0.00213728,0.00208321,0.00183497,0.00263692,0.00524636,0.00282859,0.00164307,0.00129492,0.00364490,0.00233110,0.00412873,0.00729056,0.00455939,0.00148600,0.00080002,0.00092052,0.00151189,0.00112924,0.00052121,0.00085742,0.00220890,0.00175834,0.00627805,0.01369040,0.00709505,0.00144890,0.00116206,0.00156326,0.00284257,0.00407539,0.00808282,0.00519012,0.00262151,0.00152177,0.00264510
0.00045774,0.00068324,0.00117079,0.00394631,0.00766525,0.00659695,0.00235189,0.00102876,0.00126607,0.00240847,0.00131938,0.00171009,0.00219469,0.00102027,0.00092256,0.00131358,0.00358171,0.00328766,0.00097379,0.00074140,0.00044938,0.00046524,0.00083588,0.00304556,0.00415836,0.00161258,0.00061971,0.00143512,0.00380816,0.00335173,0.00128125,0.00105676,0.00177785,0.00267482,0.00141819,0.00326484,0.00802011,0.00429009,0.00157013,0.00124366,0.00141643,0.00153206,0.00082654,0.00098475,0.00095762,0.00200255,0.00143202,0.00556589,0.01737830,0.00978884,0.00161349,0.00135926,0.00131271,0.00170673,0.00424071,0.01130855,0.00638924,0.00171204,0.00170975,0.00222251
0.00062647,0.00079337,0.00087509,0.00248584,0.00206407,0.00072677,0.00064866,0.00078472,0.00060190,0.00043668,0.00055723,0.00149683,0.00172392,0.00091343,0.00106327,0.00229813,0.00242610,0.00068628,0.00097574,0.00134735,0.00112925,0.00100773,0.00093663,0.00249378,0.00449510,0.00236832,0.00108360,0.00401692,0.00696197,0.00329169,0.00086414,0.00111416,0.00163906,0.00247278,0.00133264,0.00133751,0.00229705,0.00114954,0.00119144,0.00147855,0.00247365,0.00132427,0.00080480,0.00194535,0.00166818,0.00348200,0.00165003,0.00215724,0.00248002,0.00128055,0.00081131,0.00157287,0.00231541,0.00216116,0.00136827,0.00142577,0.00125937,0.00096549,0.00102000,0.00129572
0.00150627,0.00307739,0.00280825,0.00190339,0.00119770,0.00069512,0.00046713,0.00069291,0.00107963,0.00113888,0.00145958,0.00105933,0.00077170,0.00276890,0.00304681,0.00123499,0.00052596,0.00058047,0.00115413,0.00135651,0.00303593,0.00396112,0.00115995,0.00336595,0.00709692,0.00298316,0.00189877,0.00253832,0.00391678,0.00115730,0.00132838,0.00071777,0.00268268,0.00328796,0.00203421,0.00308780,0.00649443,0.00395331,0.00148762,0.00081829,0.00158870,0.00128927,0.00159348,0.00199599,0.00162265,0.00185953,0.00130940,0.00448731,0.01320030,0.00777599,0.00149758,0.00079625,0.00117102,0.00108756,0.00303531,0.00857400,0.00491615,0.00132270,0.00110873,0.00254900
0.00027456,0.00052690,0.00070981,0.00098144,0.00071734,0.00079834,0.00106847,0.00736813,0.00532605,0.00392450,0.00198830,0.00191357,0.00061195,0.00094271,0.00149725,0.00066513,0.00052761,0.00061105,0.00082704,0.00119835,0.00089556,0.00120254,0.00237681,0.00141769,0.00163414,0.00357230,0.00508696,0.00373214,0.00251968,0.00369230,0.00144638,0.00057632,0.00064282,0.00274283,0.00374455,0.00318301,0.00306715,0.00257803,0.00224972,0.00169744,0.00117084,0.00131068,0.00085398,0.00099781,0.00057973,0.00116210,0.00201041,0.00295919,0.00507163,0.00471035,0.00190912,0.00146456,0.00078673,0.00156271,0.00174225,0.00293575,0.00469826,0.00188877,0.00191700,0.00173787
0.00034353,0.00061240,0.00045050,0.00074864,0.00098290,0.00374525,0.01372360,0.01572670,0.00642243,0.00220268,0.00152841,0.00084759,0.00056652,0.00283173,0.00385794,0.00140779,0.00066102,0.00101827,0.00710875,0.00955214,0.00313932,0.00085343,0.00108460,0.00074419,0.00063774,0.00420968,0.00627879,0.00248472,0.00121989,0.00210218,0.00234269,0.00399859,0.00156858,0.00201375,0.00294907,0.00279769,0.00502700,0.00316211,0.00208354,0.00090664,0.00130717,0.00176359,0.00112423,0.00136640,0.00106581,0.00193611,0.00228214,0.00552697,0.01433590,0.00810984,0.00333587,0.00150877,0.00105099,0.00202855,0.00306252,0.00551584,0.00298726,0.00266408,0.00226437,0.00229170
0.00103347,0.00169928,0.00181428,0.00201211,0.00146380,0.00218754,0.00619355,0.00559822,0.00240061,0.00104598,0.00108754,0.00132387,0.00178867,0.00210601,0.00212386,0.00126510,0.00160550,0.00152280,0.00403814,0.00601448,0.00278050,0.00166461,0.00086509,0.00083697,0.00110594,0.00404584,0.00616160,0.00252521,0.00261623,0.00422916,0.00213436,0.00193297,0.00142052,0.00255922,0.00401595,0.00223263,0.00090487,0.00159103,0.00196089,0.00181407,0.00142859,0.00126865,0.00072566,0.00135775,0.00103229,0.00154051,0.00314874,0.00188209,0.00203454,0.00156321,0.00227670,0.00151560,0.00087400,0.00208479,0.00178665,0.00153752,0.00108622,0.00130547,0.00146409,0.00120408
0.00084145,0.00116678,0.00071876,0.00126522,0.00094045,0.00080377,0.00100317,0.00126723,0.00317871,0.00906774,0.00650864,0.00405494,0.00349526,0.00313092,0.00070515,0.00064501,0.00166857,0.00264626,0.00222153,0.00319591,0.00217675,0.00100371,0.00130229,0.00177270,0.00146424,0.00383888,0.00703281,0.00270561,0.00188819,0.00158165,0.00089614,0.00205464,0.00265848,0.00221729,0.00288943,0.00255661,0.00491167,0.00303445,0.00178778,0.00230300,0.00144194,0.00171740,0.00106284,0.00125105,0.00100797,0.00168104,0.00197545,0.00462620,0.01129120,0.00717539,0.00192906,0.00167513,0.00064128,0.00133245,0.00206931,0.00821050,0.00580442,0.00204419,0.00109384,0.00166663
0.00042307,0.00040024,0.00065881,0.00082631,0.00152879,0.00244245,0.00615071,0.01265010,0.00926987,0.01208970,0.00494443,0.00277832,0.00374054,0.00410510,0.00332698,0.00354916,0.00242018,0.00231002,0.00348744,0.00213018,0.00233930,0.00238488,0.00194695,0.00115074,0.00151786,0.00213946,0.00271701,0.00118257,0.00236865,0.00392246,0.00246999,0.00191795,0.00213642,0.00355218,0.00304033,0.00441477,0.00740177,0.00441795,0.00284784,0.00133840,0.00154330,0.00155153,0.00069158,0.00052765,0.00138657,0.00281306,0.00313881,0.00297076,0.00618577,0.00365187,0.00173196,0.00117032,0.00115645,0.00225325,0.00251734,0.00384181,0.00334448,0.00158770,0.00118920,0.00151955
0.00028267,0.00049902,0.00123524,0.00542830,0.01171035,0.01235855,0.00534680,0.00251937,0.00301549,0.00330307,0.00292234,0.00520452,0.00647169,0.00316622,0.00196332,0.00109733,0.00518046,0.00480417,0.00231984,0.00062111,0.00224729,0.00230924,0.00068147,0.00134039,0.00249348,0.00108038,0.00112964,0.00130235,0.00140188,0.00252585,0.00132501,0.00102599,0.00103109,0.00138082,0.00065232,0.00254218,0.00664501,0.00346401,0.00162631,0.00173862,0.00123406,0.00153627,0.00062929,0.00050793,0.00070837,0.00110777,0.00110714,0.00593711,0.02022485,0.01211465,0.00150973,0.00141271,0.00140286,0.00182308,0.00274016,0.00933675,0.00614681,0.00121186,0.00142308,0.00166070
0.00040354,0.00056459,0.00146263,0.00428449,0.00332937,0.00153287,0.00087332,0.00099585,0.00077605,0.00093555,0.00180367,0.00239041,0.00275174,0.00100933,0.00123306,0.00226231,0.00120632,0.00085947,0.00092628,0.00079411,0.00123540,0.00087532,0.00084810,0.00228540,0.00419200,0.00205442,0.00090378,0.00321156,0.00578562,0.00214117,0.00108307,0.00114811,0.00144986,0.00283403,0.00149923,0.00132452,0.00188423,0.00133357,0.00131044,0.00163484,0.00301983,0.00161342,0.00084297,0.00164411,0.00243284,0.00388041,0.00230539,0.00169957,0.00256167,0.00169704,0.00152348,0.00222244,0.00230740,0.00314306,0.00172819,0.00133571,0.00154999,0.00157532,0.00144675,0.00145998
0.00163716,0.00333065,0.00290915,0.00177380,0.00109920,0.00060528,0.00058918,0.00103362,0.00169401,0.00151464,0.00117225,0.00081530,0.00107439,0.00367624,0.00376650,0.00161524,0.00103578,0.00076279,0.00118873,0.00103609,0.00227847,0.00335234,0.00111018,0.00327795,0.00525093,0.00218277,0.00198827,0.00261931,0.00424318,0.00157730,0.00094364,0.00066031,0.00133454,0.00216154,0.00125102,0.00213924,0.00470118,0.00301075,0.00214388,0.00272150,0.00260547,0.00164814,0.00150238,0.00167768,0.00181921,0.00204800,0.00142913,0.00416800,0.00833813,0.00634594,0.00145999,0.00071166,0.00085988,0.00149763,0.00217952,0.00629424,0.00450398,0.00121618,0.00139216,0.00178331
0.00051049,0.00065046,0.00070414,0.00039866,0.00046857,0.00057031,0.00198010,0.00379026,0.00989136,0.00371576,0.00130930,0.00079553,0.00062577,0.00115414,0.00143293,0.00046034,0.00039825,0.00049332,0.00070099,0.00084850,0.00113638,0.00159409,0.00238254,0.00140164,0.00104549,0.00423551,0.00619097,0.00366552,0.00317644,0.00409553,0.00166061,0.00076533,0.00091828,0.00176657,0.00226813,0.00237673,0.00198460,0.00158879,0.00165351,0.00128386,0.00086635,0.00156170,0.00080362,0.00088792,0.00046593,0.00124234,0.00204702,0.00361724,0.00658225,0.00306056,0.00208863,0.00132512,0.00103173,0.00211545,0.00196448,0.00242229,0.00268660,0.00176493,0.00117483,0.00177059
0.00039973,0.00056677,0.00056423,0.00055829,0.00096747,0.00405143,0.01244030,0.01342380,0.00611188,0.00235609,0.00195291,0.00102595,0.00069430,0.00236837,0.00274812,0.00125073,0.00084787,0.00118285,0.00549581,0.00697967,0.00245880,0.00067093,0.00143677,0.00078543,0.00075677,0.00364704,0.00651849,0.00274107,0.00186680,0.00297677,0.00194825,0.00328503,0.00226406,0.00210285,0.00435269,0.00250119,0.00086114,0.00209564,0.00151000,0.00089747,0.00104274,0.00125279,0.00148701,0.00147148,0.00133181,0.00210154,0.00288579,0.00272104,0.00337560,0.00312861,0.00391220,0.00199838,0.00196197,0.00386600,0.00302531,0.00311129,0.00203319,0.00263433,0.00315750,0.00362698
0.00038509,0.00042080,0.00043851,0.00054519,0.00098732,0.00090179,0.00105056,0.00162760,0.00107541,0.00105433,0.00131247,0.00114386,0.00122359,0.00409360,0.00518177,0.00466125,0.00135732,0.00117438,0.00118468,0.00137948,0.00097835,0.00116164,0.00223917,0.00234573,0.00175637,0.00296646,0.00414178,0.00264059,0.00276788,0.00409566,0.00238438,0.00264714,0.00474847,0.00324550,0.00367717,0.00239208,0.00162675,0.00157145,0.00229271,0.00332388,0.00137959,0.00159557,0.00146980,0.00170548,0.00214285,0.00230858,0.00231390,0.00178806,0.00186105,0.00162088,0.00294248,0.00200273,0.00177592,0.00244151,0.00196086,0.00125062,0.00108240,0.00175426,0.00229811,0.00198797
0.00072857,0.00096649,0.00088366,0.00074037,0.00118524,0.00304865,0.00758037,0.00943641,0.00382168,0.00208866,0.00166846,0.00193391,0.00254526,0.00216575,0.00205825,0.00147894,0.00156351,0.00100063,0.00284637,0.00243721,0.00184812,0.00156515,0.00180937,0.00147725,0.00134555,0.00424463,0.00714214,0.00306326,0.00188388,0.00202367,0.00227583,0.00360614,0.00193399,0.00172096,0.00218269,0.00256464,0.00373522,0.00300649,0.00208943,0.00119384,0.00101256,0.00094305,0.00077231,0.00079855,0.00072934,0.00123274,0.00211402,0.00391970,0.01181240,0.00665177,0.00125590,0.00097158,0.00100468,0.00260429,0.00272902,0.00733072,0.00370495,0.00166389,0.00106135,0.00225400
0.00143901,0.00077057,0.00097907,0.00187429,0.00149113,0.00082803,0.00144618,0.00165633,0.00151019,0.00218467,0.00432299,0.00873429,0.01038935,0.00376383,0.00154710,0.00077444,0.00070190,0.00068674,0.00147362,0.00202934,0.00093782,0.00081919,0.00108895,0.00123003,0.00181648,0.00166001,0.00148541,0.00112889,0.00236812,0.00416016,0.00183931,0.00168410,0.00151039,0.00313611,0.00224346,0.00392947,0.00715765,0.00403907,0.00135582,0.00090125,0.00088298,0.00130736,0.00069453,0.00041736,0.00116724,0.00282627,0.00184077,0.00640520,0.01468435,0.00806847,0.00102630,0.00091113,0.00121471,0.00224350,0.00262440,0.00642812,0.00421178,0.00095422,0.00061457,0.00201126
0.00036113,0.00043754,0.00069311,0.00350938,0.00796021,0.00758438,0.00225406,0.00145336,0.00149837,0.00203672,0.00116667,0.00202686,0.00242643,0.00127334,0.00168891,0.00145423,0.00401578,0.00459508,0.00133027,0.00065698,0.00128964,0.00143328,0.00129559,0.00213762,0.00349655,0.00182678,0.00063125,0.00147281,0.00328071,0.00256187,0.00097866,0.00105230,0.00147392,0.00283769,0.00141472,0.00197784,0.00456184,0.00210296,0.00167197,0.00163171,0.00271577,0.00240317,0.00091806,0.00078668,0.00070065,0.00116109,0.00096075,0.00453133,0.01406860,0.00810717,0.00103578,0.00118658,0.00120107,0.00198107,0.00289203,0.00674406,0.00408721,0.00130421,0.00187673,0.00215902
0.00047983,0.00059966,0.00191972,0.00211085,0.00215018,0.00112309,0.00045728,0.00050835,0.00053736,0.00075443,0.00084027,0.00117344,0.00154778,0.00069250,0.00107292,0.00203074,0.00165401,0.00092756,0.00098703,0.00154714,0.00164568,0.00098754,0.00093743,0.00260678,0.00403692,0.00201802,0.00080235,0.00286218,0.00452776,0.00201059,0.00078248,0.00097577,0.00144666,0.00228089,0.00140465,0.00167295,0.00353294,0.00243455,0.00105629,0.00157949,0.00296154,0.00141177,0.00072105,0.00107962,0.00114360,0.00288455,0.00146239,0.00529123,0.01384700,0.00765745,0.00076414,0.00087520,0.00118978,0.00218380,0.00267881,0.00860139,0.00543153,0.00105722,0.00073477,0.00161662
0.00145539,0.00370502,0.00343732,0.00155038,0.00067922,0.00042815,0.00090011,0.00115965,0.00114748,0.00107720,0.00104641,0.00081330,0.00079100,0.00280929,0.00282517,0.00128508,0.00076691,0.00066231,0.00128927,0.00170096,0.00251943,0.00332262,0.00123000,0.00264664,0.00497392,0.00248401,0.00200861,0.00218887,0.00355645,0.00111753,0.00131417,0.00086036,0.00121269,0.00211039,0.00112907,0.00176895,0.00361169,0.00247444,0.00173155,0.00210829,0.00288888,0.00233317,0.00134652,0.00154532,0.00118962,0.00138037,0.00102423,0.00582490,0.01511065,0.00819963,0.00072714,0.00070823,0.00073594,0.00177751,0.00340529,0.00920553,0.00533447,0.00106644,0.00077849,0.00210661
