0.00052753,0.00126838,0.00229477,0.00209173,0.00450204,0.00992056,0.00932526,0.01063293,0.00966642,0.00934715,0.00894137,0.00525025,0.00733850,0.00411394,0.00262081,0.00369987,0.00686225,0.00543187,0.00667053,0.00517463,0.00277541,0.00237687,0.00479559,0.00324052,0.00650806,0.00458740,0.00490632,0.00351297,0.00200774,0.00153607,0.00129185,0.00229696,0.00159813,0.00105564,0.00088472,0.00138218,0.00121353,0.00091220,0.00108052,0.00064202,0.00067435,0.00089782,0.00083732,0.00112879,0.00116397,0.00100754,0.00118840,0.00153663,0.00140084,0.00126321,0.00101042,0.00103116,0.00194874,0.00200806,0.00130761,0.00177152,0.00243696,0.00316599,0.00341604,0.00331845
0.00191101,0.00198683,0.00213701,0.00181237,0.00435732,0.00413128,0.00702123,0.00825104,0.00399182,0.00206781,0.00174722,0.00276348,0.00438194,0.00275336,0.00480422,0.00504640,0.00642286,0.00362514,0.00448517,0.00659811,0.00684302,0.00724370,0.00910529,0.00586008,0.00610904,0.00474871,0.00672704,0.00507171,0.00399820,0.00497856,0.00337980,0.00257216,0.00270881,0.00158868,0.00165624,0.00219333,0.00300864,0.00280954,0.00192480,0.00171532,0.00088419,0.00108831,0.00136699,0.00223307,0.00244019,0.00200862,0.00138188,0.00225721,0.00187336,0.00206662,0.00271355,0.00169523,0.00222479,0.00214224,0.00344091,0.00327817,0.00437333,0.00414232,0.00315355,0.00514592
0.00188597,0.00150456,0.00267830,0.00240867,0.00146621,0.00179723,0.00431128,0.00731220,0.00614559,0.00547482,0.00302242,0.00256969,0.00175422,0.00422755,0.00542531,0.00416924,0.00383091,0.00305371,0.00509730,0.00571534,0.00476915,0.00626556,0.00400512,0.00434141,0.00289237,0.00537911,0.00609614,0.00388055,0.00508159,0.00370294,0.00197429,0.00369330,0.00321224,0.00290260,0.00193644,0.00151470,0.00181887,0.00202856,0.00220578,0.00134541,0.00122599,0.00104583,0.00143198,0.00164642,0.00209210,0.00193205,0.00127886,0.00153825,0.00082956,0.00120685,0.00153235,0.00186553,0.00246102,0.00242520,0.00265071,0.00300636,0.00374492,0.00373434,0.00532442,0.00334978
0.00065647,0.00046655,0.00082910,0.00186138,0.00333108,0.00495094,0.00606862,0.00588261,0.00799028,0.00963618,0.00820733,0.01050510,0.01221310,0.00621933,0.00422178,0.00902859,0.01434380,0.00882131,0.00472282,0.00415853,0.00373343,0.00683709,0.00613275,0.00253887,0.00208521,0.00463693,0.00219772,0.00160936,0.00536106,0.00514748,0.00389244,0.00359710,0.00303867,0.00366184,0.00283897,0.00208746,0.00163993,0.00149415,0.00144559,0.00154157,0.00128650,0.00119477,0.00260917,0.00199114,0.00208529,0.00324936,0.00254579,0.00170900,0.00178326,0.00261146,0.00237629,0.00243954,0.00360546,0.00254923,0.00356290,0.00559506,0.00509237,0.00691152,0.00934171,0.00708188
0.00046895,0.00034248,0.00042908,0.00032018,0.00044136,0.00091198,0.00432015,0.00570406,0.00310123,0.00089041,0.00128816,0.00274354,0.00296483,0.00195407,0.00154513,0.00311095,0.00366740,0.00232408,0.00181416,0.00167803,0.00140784,0.00214138,0.00131835,0.00098032,0.00079346,0.00131256,0.00146402,0.00096301,0.00093930,0.00111549,0.00441374,0.00878626,0.00397044,0.00059881,0.00058339,0.00058183,0.00071214,0.00167958,0.00172908,0.00087405,0.00038502,0.00059525,0.00460389,0.01431370,0.00951951,0.00114342,0.00075238,0.00071600,0.00043903,0.00065910,0.00095312,0.00087579,0.00059241,0.00074211,0.00062343,0.00072985,0.00122375,0.00130160,0.00126137,0.00120667
0.00117077,0.00080373,0.00089974,0.00055555,0.00085776,0.00105631,0.00194954,0.00243512,0.00137980,0.00097938,0.00084343,0.00068914,0.00049992,0.00082864,0.00112044,0.00163816,0.00204253,0.00208129,0.00359275,0.00512646,0.00350608,0.00750659,0.00823189,0.00407282,0.00161032,0.00139814,0.00269060,0.00485450,0.00357740,0.00379529,0.00718099,0.00656750,0.00287983,0.00224203,0.00294003,0.00399354,0.00523305,0.00448408,0.00219851,0.00153098,0.00165746,0.00177686,0.00268798,0.00430371,0.00384276,0.00321009,0.00156746,0.00287702,0.00203485,0.00190209,0.00264433,0.00213889,0.00225286,0.00237014,0.00277216,0.00337823,0.00389925,0.00414046,0.00630199,0.00620362
0.00102357,0.00077917,0.00116097,0.00152376,0.00176326,0.00451537,0.00349052,0.00485790,0.00447648,0.00308024,0.00279998,0.00110132,0.00233927,0.00267659,0.00149011,0.00266309,0.00584002,0.00448565,0.00298053,0.00349200,0.00410559,0.00509769,0.00474106,0.00333721,0.00118387,0.00087197,0.00139577,0.00201219,0.00180634,0.00361613,0.00334392,0.00211028,0.00171153,0.00092774,0.00111535,0.00130038,0.00153531,0.00178524,0.00098108,0.00087785,0.00081364,0.00068505,0.00119368,0.00111166,0.00084894,0.00063010,0.00090535,0.00099801,0.00081219,0.00120196,0.00100624,0.00127477,0.00131664,0.00193645,0.00222842,0.00166744,0.00210262,0.00218112,0.00246441,0.00244321
0.00077278,0.00094740,0.00096009,0.00119207,0.00174028,0.00310636,0.00702961,0.00841096,0.00805404,0.00416532,0.00265301,0.00355465,0.00245569,0.00212153,0.00472321,0.00426322,0.00505215,0.00638703,0.00404597,0.00277184,0.00209495,0.00490965,0.00429223,0.00205155,0.00111536,0.00082546,0.00108894,0.00085985,0.00109767,0.00185947,0.00193672,0.00118587,0.00073479,0.00081598,0.00067001,0.00052996,0.00099558,0.00069902,0.00059899,0.00060978,0.00079493,0.00116614,0.00101320,0.00071319,0.00060583,0.00061360,0.00058114,0.00054715,0.00078093,0.00065029,0.00063383,0.00070067,0.00074472,0.00060012,0.00121914,0.00122604,0.00140495,0.00122805,0.00160254,0.00169602
0.00091749,0.00167836,0.00347806,0.00318383,0.00647709,0.01392070,0.01440910,0.01161020,0.01643230,0.01006250,0.01264980,0.00993196,0.01044940,0.00595369,0.00449484,0.00681158,0.01271200,0.00968853,0.01040430,0.00817897,0.00334730,0.00434835,0.00580269,0.00330001,0.00148407,0.00124038,0.00310751,0.00263109,0.00155585,0.00219701,0.00255530,0.00216737,0.00136622,0.00089844,0.00085038,0.00075946,0.00105411,0.00113645,0.00124552,0.00097328,0.00095429,0.00097538,0.00125891,0.00111218,0.00091586,0.00122685,0.00116066,0.00128105,0.00140695,0.00150925,0.00169247,0.00104026,0.00156615,0.00155348,0.00196746,0.00234361,0.00237713,0.00206997,0.00207849,0.00125570
0.00019944,0.00037343,0.00045600,0.00069650,0.00157780,0.00165033,0.00411983,0.00729753,0.00506538,0.00200368,0.00148472,0.00141414,0.00141699,0.00151435,0.00114488,0.00225561,0.00284240,0.00290796,0.00275253,0.00238573,0.00404120,0.00861447,0.01175840,0.00468022,0.00156464,0.00205376,0.00371894,0.00322357,0.00264545,0.00385618,0.00404988,0.00349511,0.00201821,0.00127808,0.00186351,0.00249170,0.00344428,0.00302408,0.00141033,0.00169898,0.00184101,0.00250776,0.00385455,0.00679435,0.00605198,0.00300566,0.00156778,0.00310631,0.00320962,0.00253229,0.00313896,0.00236600,0.00208131,0.00367623,0.00345306,0.00477947,0.00483117,0.00415341,0.00544847,0.00482644
0.00029516,0.00047524,0.00051186,0.00066699,0.00062467,0.00107404,0.00465023,0.00535230,0.00324002,0.00128642,0.00069000,0.00111009,0.00119641,0.00138523,0.00118123,0.00199244,0.00237173,0.00144026,0.00131470,0.00133910,0.00185622,0.00246889,0.00296480,0.00210664,0.00071231,0.00089551,0.00107660,0.00079674,0.00116319,0.00181308,0.00291199,0.00313970,0.00172571,0.00063350,0.00071513,0.00093790,0.00116154,0.00148299,0.00078244,0.00083513,0.00080697,0.00126741,0.00330571,0.00443432,0.00172266,0.00118066,0.00079895,0.00087779,0.00079667,0.00140156,0.00210218,0.00169016,0.00095760,0.00131780,0.00216540,0.00293808,0.00317044,0.00160901,0.00186553,0.00227302
0.00072828,0.00094995,0.00119239,0.00239893,0.00372625,0.00494837,0.00730026,0.00582295,0.00683412,0.00743406,0.00829217,0.01216440,0.01392710,0.00631928,0.00417175,0.00969857,0.01154160,0.00943872,0.00558762,0.00483535,0.00370526,0.00557506,0.00494267,0.00285336,0.00128768,0.00165174,0.00185327,0.00138345,0.00199669,0.00266032,0.00525276,0.00433976,0.00238185,0.00114956,0.00065905,0.00092044,0.00113043,0.00129771,0.00086015,0.00092879,0.00162311,0.00205615,0.00392289,0.00417295,0.00402984,0.00188223,0.00120980,0.00112497,0.00108375,0.00241352,0.00371128,0.00267153,0.00117058,0.00104725,0.00244730,0.00350011,0.00272860,0.00240336,0.00406853,0.00382960
0.00037574,0.00037888,0.00037785,0.00038171,0.00044355,0.00090788,0.00446481,0.00597145,0.00293763,0.00070402,0.00128678,0.00250494,0.00216676,0.00161880,0.00103133,0.00238033,0.00352347,0.00199725,0.00088457,0.00097724,0.00108202,0.00253969,0.00115906,0.00087562,0.00065974,0.00075193,0.00084622,0.00070003,0.00079120,0.00125195,0.00261154,0.00398595,0.00260072,0.00082500,0.00036689,0.00045973,0.00068590,0.00107149,0.00086554,0.00079157,0.00073965,0.00126243,0.00306720,0.00843281,0.00528916,0.00145307,0.00076938,0.00089946,0.00070258,0.00115000,0.00223217,0.00172659,0.00076057,0.00135915,0.00129057,0.00365138,0.00387644,0.00231715,0.00265731,0.00443465
0.00115600,0.00102870,0.00069890,0.00062769,0.00102438,0.00108877,0.00229949,0.00221573,0.00162206,0.00093553,0.00067276,0.00070600,0.00054792,0.00086827,0.00107069,0.00216699,0.00240823,0.00271351,0.00569715,0.00464666,0.00498876,0.00685300,0.00847744,0.00378087,0.00169000,0.00156684,0.00281492,0.00506460,0.00357576,0.00472740,0.00471288,0.00391493,0.00253320,0.00255106,0.00201842,0.00315087,0.00442691,0.00482140,0.00214663,0.00179078,0.00145109,0.00288002,0.00446718,0.00423517,0.00652456,0.00339951,0.00246328,0.00242802,0.00208638,0.00352295,0.00382691,0.00664072,0.00457168,0.00224465,0.00292552,0.00535383,0.00517598,0.00348724,0.00725208,0.00386170
0.00071651,0.00058799,0.00060457,0.00056268,0.00089658,0.00174272,0.00350443,0.00449280,0.00271459,0.00109985,0.00121303,0.00126677,0.00114155,0.00094853,0.00079242,0.00232633,0.00266229,0.00164219,0.00117952,0.00487500,0.00263681,0.00408781,0.00525070,0.00328069,0.00120965,0.00114839,0.00168966,0.00223561,0.00231802,0.00286677,0.00201710,0.00339086,0.00158628,0.00091396,0.00100823,0.00108542,0.00132386,0.00142715,0.00111928,0.00130966,0.00235351,0.00438753,0.00642607,0.00489379,0.00265970,0.00099447,0.00097820,0.00123737,0.00172169,0.00197951,0.00236066,0.00155297,0.00238600,0.00254544,0.00254805,0.00438662,0.00339509,0.00318259,0.00355822,0.00351342
0.00083131,0.00100374,0.00109886,0.00120688,0.00184702,0.00352271,0.00623025,0.00719055,0.00780497,0.00496893,0.00263087,0.00386470,0.00233626,0.00219703,0.00477619,0.00520164,0.00602400,0.00603327,0.00410280,0.00301682,0.00226629,0.00502613,0.00436618,0.00232357,0.00113447,0.00069887,0.00099595,0.00148355,0.00207530,0.00259310,0.00196053,0.00134817,0.00106172,0.00074011,0.00056935,0.00070911,0.00072232,0.00058283,0.00062664,0.00099971,0.00140829,0.00284086,0.00315017,0.00217059,0.00105134,0.00068140,0.00048316,0.00098178,0.00134387,0.00338746,0.00251882,0.00115693,0.00089339,0.00179104,0.00266961,0.00300193,0.00208800,0.00209140,0.00353106,0.00244683
0.00069265,0.00158665,0.00322766,0.00316084,0.00616709,0.01443145,0.01434140,0.01055106,0.01550460,0.01337945,0.01381605,0.00930026,0.01175495,0.00629597,0.00486358,0.00628171,0.01310390,0.00999260,0.01103695,0.00786741,0.00310579,0.00432147,0.00591838,0.00379116,0.00201116,0.00260141,0.00357310,0.00316395,0.00213188,0.00144690,0.00146020,0.00097302,0.00078822,0.00055465,0.00047320,0.00050477,0.00116922,0.00134912,0.00200055,0.00340053,0.00243173,0.00148214,0.00111119,0.00102527,0.00081001,0.00128699,0.00210625,0.00102753,0.00079716,0.00127572,0.00141747,0.00211093,0.00180786,0.00176704,0.00172551,0.00155102,0.00151642,0.00126253,0.00177421,0.00191594
0.00030055,0.00038509,0.00050050,0.00079136,0.00151597,0.00161113,0.00404595,0.00823926,0.00548005,0.00178342,0.00135062,0.00143555,0.00182421,0.00139429,0.00130737,0.00259242,0.00277198,0.00285809,0.00287274,0.00248939,0.00458253,0.00852382,0.01135190,0.00481385,0.00192408,0.00194034,0.00411996,0.00413928,0.00250964,0.00295011,0.00337168,0.00295148,0.00295254,0.00127124,0.00141094,0.00238084,0.00338726,0.00314128,0.00245997,0.00509456,0.00333075,0.00167701,0.00171666,0.00324000,0.00502944,0.00383983,0.00454679,0.00239585,0.00236699,0.00209795,0.00211038,0.00222504,0.00258266,0.00229250,0.00327094,0.00607301,0.00592541,0.00459669,0.00615114,0.00500426
0.00187138,0.00139638,0.00499036,0.01049705,0.00767562,0.00319803,0.00454000,0.00560923,0.00362385,0.00213605,0.00328073,0.00463742,0.00229116,0.00457819,0.00585799,0.01014657,0.01234255,0.00589085,0.00582982,0.00515951,0.00487083,0.00407126,0.00543347,0.00728079,0.00390101,0.00331696,0.00322923,0.00287720,0.00254188,0.00205949,0.00371498,0.00305605,0.00186201,0.00061222,0.00113459,0.00152286,0.00138798,0.00128622,0.00250278,0.00159152,0.00180815,0.00088296,0.00124170,0.00207576,0.00296535,0.00246601,0.00167019,0.00174765,0.00165777,0.00135345,0.00397315,0.00362752,0.00137077,0.00153605,0.00181285,0.00589140,0.00747975,0.00372625,0.00304119,0.00292842
0.00070057,0.00067505,0.00196552,0.00247644,0.00250970,0.00398152,0.00862225,0.01101610,0.01059470,0.01041440,0.00716443,0.01460370,0.01216870,0.00841485,0.00635739,0.00943870,0.01606140,0.01244640,0.00595721,0.00872148,0.00728373,0.00718743,0.00704201,0.00494059,0.00309632,0.00325464,0.00235271,0.00154685,0.00279400,0.00339905,0.00403268,0.00390706,0.00208097,0.00227573,0.00129742,0.00195309,0.00173253,0.00207703,0.00194424,0.00153553,0.00231494,0.00197287,0.00182958,0.00251578,0.00184346,0.00205521,0.00237662,0.00206083,0.00180519,0.00187918,0.00185344,0.00184738,0.00128458,0.00161223,0.00190123,0.00277866,0.00204007,0.00355817,0.00545114,0.00478882
0.00058083,0.00057002,0.00055216,0.00051436,0.00049787,0.00105342,0.00485711,0.00630774,0.00748460,0.01176780,0.00546330,0.00257074,0.00256946,0.00190258,0.00105529,0.00289919,0.00409927,0.00145896,0.00104018,0.00137334,0.00248103,0.00527725,0.00289904,0.00098180,0.00157968,0.00262597,0.00132497,0.00115953,0.00272887,0.00344935,0.00293968,0.00091971,0.00096637,0.00140249,0.00110264,0.00032494,0.00076324,0.00131236,0.00129134,0.00062469,0.00125268,0.00262044,0.00256761,0.00131925,0.00089499,0.00099211,0.00101870,0.00103337,0.00152076,0.00160806,0.00081965,0.00080492,0.00209640,0.00361271,0.00418458,0.00221070,0.00232283,0.00399520,0.00261872,0.00303662
0.00109074,0.00090116,0.00097279,0.00073061,0.00121373,0.00126938,0.00178916,0.00184727,0.00189951,0.00116868,0.00075663,0.00065016,0.00091330,0.00102957,0.00107176,0.00174921,0.00213209,0.00176852,0.00341815,0.00455257,0.00438815,0.00707026,0.00831054,0.00382743,0.00185259,0.00103143,0.00297067,0.00373728,0.00327903,0.00326573,0.00245634,0.00330439,0.00421564,0.00318615,0.00239829,0.00336334,0.00418959,0.00455471,0.00164082,0.00184732,0.00099732,0.00162521,0.00181901,0.00327823,0.00562412,0.00294280,0.00224887,0.00239005,0.00139390,0.00203207,0.00244873,0.00199449,0.00157906,0.00246736,0.00241623,0.00420461,0.00526068,0.00486413,0.00434928,0.00566574
0.00087044,0.00063417,0.00131984,0.00157540,0.00101103,0.00519003,0.00437966,0.00483474,0.00478664,0.00197954,0.00355106,0.00148535,0.00319268,0.00431791,0.00279738,0.00279363,0.00570612,0.00779096,0.00310198,0.00364396,0.00243332,0.00493555,0.00470533,0.00353308,0.00115837,0.00091911,0.00137379,0.00168618,0.00127923,0.00139482,0.00209714,0.00486359,0.00437335,0.00195446,0.00076674,0.00108426,0.00114568,0.00107392,0.00097755,0.00106007,0.00102372,0.00092111,0.00173990,0.00570909,0.00730718,0.00301212,0.00126036,0.00132598,0.00142257,0.00141654,0.00300081,0.00400383,0.00261412,0.00160157,0.00230772,0.00719563,0.01141130,0.00522917,0.00504946,0.00641872
0.00084884,0.00093517,0.00091545,0.00103272,0.00158808,0.00308265,0.00688465,0.00767773,0.00809262,0.00496516,0.00197279,0.00382450,0.00247540,0.00170513,0.00434529,0.00477031,0.00531477,0.00536843,0.00379258,0.00290530,0.00208644,0.00472195,0.00466700,0.00225993,0.00100638,0.00079742,0.00104141,0.00063027,0.00106154,0.00104218,0.00122105,0.00755551,0.00800443,0.00296925,0.00044074,0.00050707,0.00071651,0.00114459,0.00087943,0.00033316,0.00047195,0.00047540,0.00039186,0.00149103,0.00197690,0.00094760,0.00068313,0.00047028,0.00047397,0.00059842,0.00103555,0.00149018,0.00060027,0.00057046,0.00099135,0.00358513,0.00586753,0.00312804,0.00237573,0.00389533
0.00079090,0.00156801,0.00326227,0.00306247,0.00605433,0.01444140,0.01475160,0.01059880,0.01545440,0.01241460,0.01438500,0.00957903,0.01090880,0.00485149,0.00475304,0.00645792,0.01248590,0.00882217,0.01058610,0.00758367,0.00287094,0.00347670,0.00546181,0.00322139,0.00126415,0.00107207,0.00179511,0.00185446,0.00130649,0.00119477,0.00275580,0.00317057,0.00756287,0.00231628,0.00078724,0.00044942,0.00082993,0.00104614,0.00121263,0.00109986,0.00104758,0.00110701,0.00120832,0.00173210,0.00315572,0.00189765,0.00091536,0.00115161,0.00081237,0.00083570,0.00116487,0.00155744,0.00171034,0.00112884,0.00140679,0.00173162,0.00303715,0.00281505,0.00251141,0.00216537
0.00031340,0.00041043,0.00039653,0.00064842,0.00159233,0.00190932,0.00463584,0.00891215,0.00543795,0.00187398,0.00157228,0.00159873,0.00169953,0.00135280,0.00135044,0.00251500,0.00257193,0.00317960,0.00299302,0.00233635,0.00424607,0.00882310,0.01180300,0.00515981,0.00160428,0.00181060,0.00357653,0.00265100,0.00293812,0.00304094,0.00347381,0.00697645,0.00744328,0.00263523,0.00178588,0.00238675,0.00427984,0.00384897,0.00176189,0.00158697,0.00148213,0.00139380,0.00138505,0.00428158,0.00387798,0.00239595,0.00149946,0.00255315,0.00180997,0.00210987,0.00277698,0.00191573,0.00153665,0.00187813,0.00247378,0.00471226,0.00675678,0.00427352,0.00404662,0.00930066
0.00033565,0.00036103,0.00059749,0.00085014,0.00083084,0.00114902,0.00444636,0.00490262,0.00358335,0.00145883,0.00071136,0.00089457,0.00117926,0.00185049,0.00126896,0.00202878,0.00214467,0.00142183,0.00160767,0.00127109,0.00159695,0.00212063,0.00222919,0.00163491,0.00063042,0.00070622,0.00098041,0.00091786,0.00109336,0.00147559,0.00193968,0.00620719,0.00906714,0.00376434,0.00086827,0.00105951,0.00128987,0.00109735,0.00062032,0.00060724,0.00068989,0.00069136,0.00068578,0.00209718,0.00356447,0.00188191,0.00086369,0.00082556,0.00078757,0.00112027,0.00147757,0.00195151,0.00156432,0.00129330,0.00162092,0.00267610,0.00373680,0.00203509,0.00184840,0.00570057
0.00076867,0.00089859,0.00075380,0.00264376,0.00411364,0.00511023,0.00699982,0.00588332,0.00680796,0.00771533,0.00742629,0.01234990,0.01390030,0.00644602,0.00429869,0.00956348,0.01222280,0.00987969,0.00531064,0.00480561,0.00323424,0.00560760,0.00634917,0.00267269,0.00180638,0.00194281,0.00117379,0.00131291,0.00188413,0.00181408,0.00274530,0.00256470,0.00249649,0.00316743,0.00231049,0.00142112,0.00117816,0.00107869,0.00121326,0.00135456,0.00174619,0.00140291,0.00143307,0.00130337,0.00255018,0.00383412,0.00454988,0.00372352,0.00386311,0.00288951,0.00272944,0.00293514,0.00529989,0.00455386,0.00228531,0.00229529,0.00261858,0.00393035,0.00415523,0.00302242
0.00041402,0.00040660,0.00037911,0.00037592,0.00043906,0.00088836,0.00470736,0.00566082,0.00284286,0.00086272,0.00109244,0.00273635,0.00227269,0.00177539,0.00097937,0.00224106,0.00354830,0.00211670,0.00119398,0.00106530,0.00126257,0.00255336,0.00113035,0.00083544,0.00057225,0.00071794,0.00081269,0.00063052,0.00079132,0.00070302,0.00086536,0.00170773,0.00136743,0.00176599,0.00112744,0.00057035,0.00082664,0.00088506,0.00055060,0.00072539,0.00101331,0.00222608,0.00316482,0.01298260,0.00540324,0.00951198,0.00649847,0.00137247,0.00204571,0.00178157,0.00268437,0.00259579,0.01003820,0.00575454,0.00136994,0.00128052,0.00224715,0.00382337,0.00209957,0.00124736
0.00092893,0.00116709,0.00097786,0.00068172,0.00127646,0.00129908,0.00238024,0.00225743,0.00157286,0.00079518,0.00068236,0.00077070,0.00148655,0.00104243,0.00107237,0.00209115,0.00267387,0.00237685,0.00639707,0.00499175,0.00598449,0.00506994,0.00699689,0.00269611,0.00149216,0.00114268,0.00315871,0.00531838,0.00439820,0.00276538,0.00288722,0.00224253,0.00299141,0.00330198,0.00316392,0.00473816,0.00475226,0.00515061,0.00175974,0.00149742,0.00140742,0.00138850,0.00179547,0.00320589,0.00285181,0.00342904,0.00502878,0.00338307,0.00193455,0.00246551,0.00196772,0.00255960,0.00407902,0.00709805,0.00542409,0.00435385,0.00308024,0.00395705,0.00551218,0.00514711
0.00063488,0.00032751,0.00025548,0.00016435,0.00012611,0.00014627,0.00014984,0.00016553,0.00026664,0.00027803,0.00015105,0.00014395,0.00029437,0.00033861,0.00020414,0.00034604,0.00028317,0.00052722,0.00090897,0.00110805,0.00067475,0.00044528,0.00045849,0.00030290,0.00022661,0.00025405,0.00048651,0.00118261,0.00107842,0.00045280,0.00071531,0.00096981,0.00150156,0.00072530,0.00078097,0.00097071,0.00115664,0.00071082,0.00049660,0.00061494,0.00075556,0.00123512,0.00164044,0.00890131,0.00720189,0.00410587,0.00238170,0.00138254,0.00070741,0.00092223,0.00383104,0.00446033,0.00322614,0.00147241,0.00180582,0.00199909,0.00204470,0.00111323,0.00093932,0.00178138
0.00006728,0.00006587,0.00013481,0.00014374,0.00016093,0.00012216,0.00018100,0.00025446,0.00020698,0.00011066,0.00006810,0.00013319,0.00014244,0.00014067,0.00007696,0.00010599,0.00012539,0.00020970,0.00030766,0.00031049,0.00023149,0.00022144,0.00019295,0.00030082,0.00021646,0.00035162,0.00029062,0.00031972,0.00039739,0.00050716,0.00079887,0.00073925,0.00183252,0.00635716,0.00550071,0.00233478,0.00065260,0.00051233,0.00023816,0.00027604,0.00046478,0.00058345,0.00057480,0.00072532,0.00141208,0.00248288,0.00227297,0.00120722,0.00036598,0.00040685,0.00046842,0.00081980,0.00189744,0.00185470,0.00141084,0.00084054,0.00102434,0.00525844,0.00576012,0.00343565
0.00019354,0.00012737,0.00012130,0.00019321,0.00031672,0.00019743,0.00022661,0.00030614,0.00012962,0.00009995,0.00008428,0.00013018,0.00013199,0.00008678,0.00009125,0.00013918,0.00011071,0.00010576,0.00007642,0.00008122,0.00009159,0.00011174,0.00010660,0.00012013,0.00016332,0.00014211,0.00030936,0.00038519,0.00076480,0.00099479,0.00128911,0.00144351,0.00182680,0.00159370,0.00133113,0.00054971,0.00030270,0.00028182,0.00023998,0.00030660,0.00067073,0.00087170,0.00119577,0.00193738,0.00278586,0.00228409,0.00108205,0.00050887,0.00073555,0.00197306,0.00238727,0.00177698,0.00163374,0.00125934,0.00098854,0.00169748,0.00153914,0.00217248,0.00093342,0.00094031
0.00013726,0.00008537,0.00006311,0.00009430,0.00015169,0.00015590,0.00033091,0.00042521,0.00016482,0.00008190,0.00005725,0.00006128,0.00006565,0.00006528,0.00008847,0.00009889,0.00006634,0.00005303,0.00004476,0.00003224,0.00002879,0.00002468,0.00007429,0.00013186,0.00012051,0.00014414,0.00017479,0.00017543,0.00020146,0.00029117,0.00039462,0.00016935,0.00051745,0.00174388,0.00395285,0.00692821,0.00347887,0.00107336,0.00041669,0.00019104,0.00033616,0.00049885,0.00060485,0.00051597,0.00095513,0.00111026,0.00632606,0.00654924,0.00230715,0.00067235,0.00039317,0.00031946,0.00097692,0.00287241,0.00424180,0.00173650,0.00095319,0.00219804,0.00695913,0.00739774
0.00176615,0.00239003,0.00277621,0.00181321,0.00296140,0.00305212,0.00282078,0.00312687,0.00370504,0.00279859,0.00309950,0.00221904,0.00212748,0.00247018,0.00478391,0.00382152,0.00518384,0.00339661,0.00327944,0.00417823,0.00449774,0.00435003,0.00334856,0.00258037,0.00204866,0.00219682,0.00371623,0.00355591,0.00286625,0.00350197,0.00330267,0.00459493,0.00484945,0.00542126,0.00394079,0.00112147,0.00099474,0.00113729,0.00090749,0.00115159,0.00063710,0.00100786,0.00114812,0.00331897,0.00437252,0.00978207,0.00725283,0.00195081,0.00193775,0.00206591,0.00171501,0.00240330,0.00292980,0.00216413,0.00143959,0.00144900,0.00206452,0.00547241,0.00501916,0.00408992
0.00095817,0.00104510,0.00084419,0.00065009,0.00201222,0.00321437,0.00473783,0.00476442,0.01113680,0.01511160,0.00854945,0.01736260,0.01909430,0.00905265,0.00483840,0.01195550,0.01571650,0.00979909,0.01033350,0.00794974,0.00694503,0.01088210,0.00702429,0.00428339,0.00245736,0.00230504,0.00197645,0.00275204,0.00475045,0.00283081,0.00231487,0.00289494,0.00253827,0.00327478,0.00193487,0.00234419,0.00202030,0.00272638,0.00211613,0.00141134,0.00158756,0.00230474,0.00232693,0.00470179,0.00769723,0.00417967,0.00237583,0.00192907,0.00230341,0.00185814,0.00250046,0.00395820,0.00348249,0.00226027,0.00233709,0.00360038,0.00523365,0.00462961,0.00293893,0.00288613
0.00143414,0.00146875,0.00159975,0.00108697,0.00102382,0.00149676,0.00323526,0.00537458,0.00696263,0.00891533,0.00353934,0.00157083,0.00171657,0.00189148,0.00165460,0.00422017,0.00772553,0.00343213,0.00138623,0.00111301,0.00165861,0.00149677,0.00142603,0.00103551,0.00251299,0.00323654,0.00187562,0.00218252,0.00465395,0.00255003,0.00154892,0.00232512,0.00218403,0.00255033,0.00126457,0.00105433,0.00159317,0.00227117,0.00117699,0.00119677,0.00160091,0.00168606,0.00290372,0.01376100,0.00703032,0.00199224,0.00150875,0.00214613,0.00211601,0.00206704,0.00230099,0.00183498,0.00177470,0.00137343,0.00124234,0.00205973,0.00232666,0.00286010,0.00473634,0.00423414
0.00112801,0.00112466,0.00082904,0.00072045,0.00156542,0.00135741,0.00218640,0.00227664,0.00164599,0.00117954,0.00101435,0.00090555,0.00049069,0.00056748,0.00085653,0.00218829,0.00233727,0.00166794,0.00473446,0.00322293,0.00458510,0.00568838,0.00621136,0.00294719,0.00132533,0.00138412,0.00270250,0.00387348,0.00349494,0.00308457,0.00244931,0.00307238,0.00207488,0.00150071,0.00189299,0.00340986,0.00310170,0.00325568,0.00203120,0.00214720,0.00193144,0.00188905,0.00464996,0.01668360,0.01472150,0.00395690,0.00239261,0.00239470,0.00174463,0.00193884,0.00324679,0.00298161,0.00236056,0.00216996,0.00226015,0.00263845,0.00296317,0.00347806,0.00363929,0.00360759
