0.00916467,0.01255320,0.00983147,0.01586760,0.01502840,0.01328420,0.01173250,0.01005210,0.00800867,0.00712638,0.00585325,0.00341256,0.00142638,0.00179299,0.00236667,0.00186968,0.00186228,0.00181402,0.00074088,0.00092181,0.00181876,0.00159828,0.00166038,0.00089507,0.00098990,0.00092356,0.00066491,0.00055161,0.00045411,0.00087169,0.00223636,0.00231913,0.00223539,0.00111663,0.00052840,0.00019426,0.00014749,0.00027879,0.00033230,0.00039804,0.00043629,0.00066113,0.00240894,0.00486824,0.00244316,0.00108587,0.00043474,0.00030278,0.00050487,0.00156478,0.00434232,0.00294385,0.00129549,0.00084682,0.00172600,0.00201272,0.00146205,0.00147368,0.00073499,0.00084591
0.00996839,0.01083425,0.01515465,0.01073025,0.01413790,0.00926343,0.01038575,0.00848578,0.00504566,0.00458608,0.00334987,0.00342985,0.00325867,0.00299533,0.00232896,0.00211488,0.00246350,0.00148102,0.00165745,0.00150265,0.00137192,0.00130074,0.00193424,0.00227862,0.00160702,0.00092769,0.00081395,0.00044726,0.00047363,0.00063181,0.00093416,0.00112011,0.00208791,0.00109763,0.00039646,0.00030062,0.00031125,0.00020354,0.00053371,0.00062918,0.00053901,0.00046118,0.00109809,0.00149920,0.00194984,0.00115237,0.00107966,0.00126217,0.00215153,0.00313058,0.00405543,0.00169520,0.00144338,0.00136294,0.00225967,0.00175585,0.00354556,0.00248085,0.00245624,0.00181230
0.00731170,0.01128980,0.01475970,0.01296550,0.01175010,0.01245150,0.00891206,0.00711440,0.00419691,0.00337372,0.00347269,0.00298055,0.00273790,0.00408918,0.00249407,0.00102005,0.00189704,0.00149187,0.00158338,0.00176254,0.00122954,0.00040484,0.00113845,0.00060358,0.00053974,0.00060305,0.00053201,0.00031591,0.00016742,0.00044719,0.00048075,0.00085553,0.00095765,0.00062891,0.00049533,0.00034020,0.00040817,0.00042013,0.00062734,0.00103733,0.00068852,0.00050665,0.00032439,0.00045699,0.00109315,0.00078695,0.00047100,0.00030326,0.00060116,0.00040712,0.00060306,0.00103637,0.00054444,0.00043528,0.00061081,0.00033277,0.00069210,0.00089039,0.00056961,0.00057239
0.01138140,0.00674171,0.01154800,0.01291350,0.00648714,0.00729923,0.00569794,0.00309479,0.00356747,0.00546096,0.00323629,0.00360584,0.00200631,0.00234798,0.00204179,0.00130008,0.00139528,0.00102626,0.00114502,0.00137311,0.00136404,0.00091874,0.00102113,0.00116720,0.00054638,0.00100079,0.00098280,0.00077828,0.00042898,0.00051091,0.00076749,0.00117342,0.00134026,0.00110198,0.00063846,0.00042693,0.00049742,0.00041211,0.00047633,0.00042977,0.00058323,0.00038429,0.00023141,0.00091372,0.00106338,0.00113201,0.00067373,0.00044526,0.00070222,0.00060021,0.00081872,0.00065889,0.00058885,0.00036789,0.00065859,0.00060749,0.00097179,0.00070907,0.00073615,0.00055288
0.00614824,0.00739352,0.00782075,0.00669461,0.00446215,0.00585758,0.00530896,0.00385865,0.00316992,0.00203917,0.00120822,0.00137776,0.00111890,0.00099635,0.00104183,0.00096889,0.00058822,0.00051600,0.00042371,0.00042036,0.00047522,0.00048047,0.00069715,0.00038753,0.00027905,0.00014629,0.00042058,0.00042890,0.00038937,0.00024646,0.00026551,0.00102389,0.00239720,0.00137503,0.00061034,0.00029444,0.00022267,0.00021175,0.00017491,0.00033596,0.00043353,0.00044763,0.00026114,0.00314977,0.00840850,0.00435472,0.00108200,0.00074009,0.00069735,0.00078447,0.00133608,0.00302879,0.00211624,0.00092823,0.00098910,0.00468696,0.01363090,0.01046080,0.00251527,0.00246509
0.00483590,0.01473510,0.01710130,0.00815401,0.01196220,0.01240140,0.01141730,0.00558616,0.00525628,0.00512765,0.00374617,0.00359087,0.00180811,0.00219782,0.00179674,0.00200766,0.00237308,0.00192510,0.00140272,0.00217234,0.00181652,0.00167465,0.00168737,0.00157345,0.00207449,0.00121713,0.00097991,0.00097642,0.00054146,0.00049219,0.00102233,0.00080238,0.00101438,0.00098831,0.00050411,0.00046317,0.00031194,0.00030449,0.00036274,0.00042326,0.00030199,0.00072446,0.00128003,0.00270730,0.01085230,0.00846273,0.00134161,0.00070675,0.00024324,0.00087779,0.00061300,0.00143232,0.00140725,0.00050880,0.00078984,0.00095547,0.00359429,0.00307789,0.00166036,0.00078238
0.00652742,0.00675445,0.00655327,0.00548739,0.00415359,0.00322510,0.00283890,0.00243753,0.00202980,0.00216038,0.00234177,0.00214691,0.00133284,0.00150411,0.00139505,0.00112581,0.00102184,0.00108820,0.00128467,0.00071170,0.00029770,0.00034836,0.00016141,0.00019539,0.00029129,0.00022102,0.00015842,0.00021438,0.00026512,0.00020106,0.00064778,0.00102808,0.00049593,0.00013899,0.00015305,0.00008567,0.00004102,0.00006548,0.00006187,0.00011089,0.00020974,0.00049975,0.00197088,0.00322547,0.00083327,0.00034825,0.00016232,0.00010477,0.00014485,0.00048531,0.00091600,0.00043918,0.00013623,0.00018511,0.00166578,0.00353510,0.00076966,0.00036319,0.00199573,0.00287714
0.00556573,0.00639115,0.00576274,0.00436506,0.00154418,0.00125316,0.00093543,0.00082856,0.00063649,0.00052507,0.00074705,0.00064124,0.00055781,0.00060496,0.00054710,0.00025228,0.00033118,0.00038174,0.00039329,0.00025684,0.00020667,0.00019802,0.00014906,0.00011342,0.00007388,0.00011780,0.00017533,0.00027569,0.00054077,0.00088085,0.00149858,0.00113026,0.00038947,0.00014218,0.00005270,0.00008693,0.00010703,0.00016978,0.00014575,0.00013427,0.00010896,0.00021339,0.00037086,0.00035592,0.00013419,0.00006476,0.00006392,0.00007545,0.00011841,0.00038331,0.00055528,0.00027699,0.00019788,0.00037972,0.00124713,0.00177461,0.00088298,0.00039665,0.00266638,0.00192526
0.00247462,0.00310503,0.00154249,0.00154013,0.00087426,0.00077881,0.00047653,0.00043680,0.00046519,0.00041169,0.00043517,0.00057447,0.00043250,0.00047604,0.00059895,0.00152083,0.00262844,0.00225171,0.00176746,0.00096083,0.00043788,0.00065083,0.00056333,0.00035587,0.00041323,0.00015232,0.00013633,0.00036960,0.00044573,0.00085227,0.00194065,0.00116264,0.00028619,0.00027767,0.00021016,0.00020852,0.00021763,0.00010907,0.00018281,0.00030147,0.00033407,0.00122820,0.00279531,0.00141963,0.00036345,0.00043607,0.00036680,0.00040691,0.00060116,0.00141202,0.00134533,0.00075278,0.00034809,0.00176541,0.00329794,0.00241947,0.00171860,0.00200832,0.00392819,0.00229312
0.00701886,0.00794512,0.00678620,0.00579218,0.00433128,0.00358213,0.00317022,0.00291143,0.00214284,0.00230071,0.00252464,0.00264766,0.00193443,0.00206070,0.00199438,0.00167294,0.00155311,0.00181447,0.00159850,0.00129605,0.00062008,0.00029741,0.00062044,0.00063568,0.00073829,0.00053971,0.00048323,0.00024765,0.00023493,0.00027708,0.00058395,0.00042697,0.00020633,0.00010649,0.00013317,0.00010252,0.00013397,0.00014496,0.00011481,0.00014989,0.00016077,0.00032424,0.00124130,0.00111349,0.00055301,0.00020954,0.00021458,0.00024930,0.00033797,0.00063342,0.00091768,0.00045483,0.00035400,0.00045781,0.00119289,0.00152084,0.00082144,0.00102385,0.00077231,0.00099302
0.00050110,0.00044328,0.00027229,0.00022572,0.00012985,0.00012211,0.00010221,0.00013272,0.00014608,0.00014346,0.00011620,0.00009317,0.00008519,0.00011979,0.00018094,0.00031519,0.00055924,0.00067730,0.00061591,0.00027521,0.00018327,0.00011707,0.00011921,0.00014573,0.00017354,0.00008034,0.00017323,0.00014017,0.00017804,0.00050536,0.00120575,0.00088025,0.00017524,0.00004927,0.00006515,0.00006094,0.00006494,0.00005152,0.00009478,0.00011860,0.00017068,0.00110919,0.00247067,0.00219778,0.00033224,0.00014994,0.00016627,0.00021437,0.00047399,0.00170493,0.00133715,0.00032177,0.00013112,0.00061127,0.00250502,0.00225183,0.00069087,0.00208077,0.00604951,0.00362518
0.00014033,0.00013880,0.00009118,0.00005803,0.00004111,0.00005263,0.00007617,0.00007247,0.00007824,0.00018418,0.00018320,0.00014121,0.00009783,0.00008477,0.00010537,0.00020877,0.00037897,0.00026998,0.00023312,0.00012200,0.00008127,0.00009851,0.00008842,0.00006626,0.00011132,0.00009979,0.00012291,0.00020780,0.00024576,0.00048521,0.00023159,0.00010661,0.00007086,0.00004538,0.00003863,0.00003092,0.00003548,0.00004614,0.00006168,0.00008602,0.00016631,0.00052997,0.00099970,0.00042057,0.00014656,0.00009094,0.00009061,0.00014754,0.00014464,0.00024995,0.00013199,0.00011686,0.00022722,0.00049682,0.00067758,0.00041014,0.00035916,0.00057756,0.00075789,0.00045901
0.00035831,0.00030265,0.00010941,0.00010396,0.00008353,0.00007753,0.00010529,0.00025295,0.00033903,0.00028259,0.00026112,0.00029215,0.00022045,0.00040631,0.00042271,0.00133823,0.00238174,0.00268322,0.00141311,0.00087460,0.00049694,0.00074357,0.00050526,0.00040801,0.00028001,0.00015971,0.00051677,0.00115992,0.00090108,0.00050619,0.00028801,0.00011338,0.00010596,0.00003498,0.00012447,0.00012025,0.00014246,0.00021938,0.00052135,0.00096597,0.00109982,0.00062959,0.00075118,0.00032579,0.00024618,0.00058505,0.00125601,0.00097586,0.00082196,0.00150797,0.00102852,0.00201904,0.00189418,0.00151174,0.00283062,0.00267833,0.00195009,0.00121265,0.00278645,0.00165117
0.00654932,0.00782501,0.00658240,0.00546413,0.00427799,0.00333492,0.00297284,0.00279237,0.00266700,0.00262741,0.00318476,0.00244814,0.00199418,0.00197807,0.00205695,0.00161501,0.00172586,0.00176461,0.00140571,0.00112913,0.00057192,0.00041857,0.00031335,0.00025664,0.00014532,0.00016177,0.00014621,0.00026754,0.00048458,0.00043522,0.00014492,0.00007380,0.00004010,0.00002259,0.00003981,0.00004252,0.00004658,0.00004307,0.00009375,0.00018018,0.00088046,0.00092322,0.00019687,0.00007714,0.00004750,0.00011742,0.00017773,0.00116871,0.00081076,0.00027446,0.00008936,0.00029399,0.00143817,0.00141812,0.00066529,0.00143076,0.00592046,0.00458827,0.00073819,0.00199242
0.00663177,0.00711664,0.00701724,0.00573118,0.00431322,0.00316417,0.00265711,0.00227384,0.00203008,0.00212272,0.00217676,0.00191335,0.00118485,0.00118216,0.00115365,0.00089478,0.00053874,0.00074869,0.00095531,0.00079499,0.00028934,0.00023883,0.00019753,0.00014476,0.00012789,0.00013910,0.00016553,0.00065011,0.00150650,0.00173536,0.00058791,0.00018915,0.00013138,0.00005923,0.00005071,0.00005618,0.00005219,0.00008120,0.00011542,0.00036922,0.00143597,0.00209672,0.00081100,0.00012602,0.00006763,0.00003569,0.00019453,0.00069905,0.00056623,0.00038982,0.00009685,0.00019045,0.00045340,0.00075897,0.00051882,0.00034764,0.00053604,0.00103504,0.00040746,0.00084425
0.00048888,0.00031860,0.00018941,0.00024515,0.00020390,0.00018574,0.00017682,0.00018883,0.00020487,0.00017222,0.00016510,0.00017849,0.00017337,0.00018821,0.00022604,0.00024674,0.00030847,0.00029905,0.00026941,0.00013078,0.00011110,0.00010829,0.00008426,0.00010711,0.00012523,0.00009032,0.00020184,0.00097603,0.00213609,0.00044048,0.00014586,0.00007956,0.00003488,0.00004397,0.00003245,0.00003339,0.00002458,0.00002479,0.00009822,0.00029888,0.00035910,0.00025959,0.00006114,0.00002710,0.00002551,0.00001818,0.00009429,0.00021503,0.00014813,0.00004715,0.00007921,0.00024220,0.00033475,0.00015396,0.00015327,0.00032622,0.00078040,0.00039019,0.00035455,0.00040359
0.00011088,0.00005600,0.00007578,0.00011867,0.00006276,0.00003477,0.00004244,0.00015205,0.00019118,0.00016346,0.00016237,0.00022747,0.00020836,0.00025970,0.00032429,0.00122189,0.00194612,0.00281647,0.00184837,0.00089768,0.00040586,0.00054314,0.00049348,0.00047198,0.00066347,0.00041314,0.00063293,0.00129494,0.00096783,0.00061132,0.00029051,0.00014070,0.00017564,0.00014912,0.00018874,0.00016370,0.00012803,0.00025295,0.00048206,0.00146350,0.00094779,0.00058346,0.00024892,0.00032192,0.00027722,0.00048272,0.00066158,0.00075173,0.00056683,0.00065874,0.00057388,0.00081532,0.00111865,0.00062574,0.00087433,0.00189878,0.00268628,0.00079608,0.00240450,0.00261130
0.00010161,0.00011005,0.00010151,0.00009567,0.00010560,0.00008383,0.00007868,0.00005751,0.00008418,0.00013240,0.00009170,0.00010426,0.00011164,0.00021186,0.00021291,0.00077276,0.00171900,0.00166231,0.00084211,0.00049695,0.00026336,0.00020333,0.00014950,0.00011803,0.00017680,0.00025552,0.00074110,0.00174749,0.00091613,0.00023325,0.00012303,0.00013525,0.00009135,0.00005733,0.00009703,0.00005137,0.00006978,0.00016136,0.00059246,0.00145932,0.00100411,0.00017365,0.00025313,0.00028606,0.00021696,0.00026120,0.00075446,0.00048999,0.00079417,0.00183594,0.00147564,0.00111665,0.00105674,0.00057210,0.00053185,0.00115813,0.00118028,0.00124399,0.00113572,0.00115973
0.00697262,0.00802484,0.00655147,0.00621739,0.00419129,0.00351794,0.00316753,0.00289771,0.00224104,0.00244518,0.00255077,0.00246375,0.00221908,0.00223490,0.00224485,0.00195020,0.00116737,0.00122573,0.00092589,0.00073309,0.00048993,0.00035086,0.00027539,0.00037952,0.00024596,0.00045971,0.00034875,0.00016887,0.00014475,0.00046942,0.00225048,0.00289608,0.00067856,0.00019104,0.00010101,0.00005702,0.00008165,0.00013249,0.00016378,0.00012870,0.00015592,0.00045660,0.00149306,0.00233983,0.00086694,0.00016684,0.00023844,0.00021173,0.00073933,0.00137084,0.00190112,0.00151271,0.00062551,0.00113357,0.00217310,0.00281219,0.00187924,0.00255062,0.00376678,0.00327724
0.00674561,0.00708785,0.00659466,0.00535520,0.00413290,0.00253314,0.00224340,0.00202341,0.00189565,0.00209198,0.00238069,0.00188233,0.00234162,0.00251408,0.00242036,0.00180421,0.00127380,0.00085460,0.00088319,0.00088782,0.00048591,0.00015675,0.00015030,0.00013955,0.00018802,0.00022040,0.00055155,0.00033947,0.00052593,0.00049725,0.00057685,0.00024143,0.00023099,0.00005069,0.00005595,0.00014992,0.00015941,0.00007152,0.00027813,0.00023580,0.00042650,0.00056330,0.00044678,0.00024727,0.00015049,0.00018689,0.00027639,0.00058852,0.00130258,0.00190910,0.00143751,0.00185526,0.00168139,0.00277181,0.00267783,0.00193732,0.00191863,0.00360228,0.00548122,0.00238007
0.00701647,0.00681429,0.00368228,0.00381551,0.00247966,0.00145994,0.00096951,0.00110326,0.00118345,0.00146483,0.00142928,0.00165700,0.00172645,0.00226437,0.00336695,0.00441646,0.00255956,0.00250084,0.00356499,0.00152446,0.00107650,0.00091113,0.00058510,0.00060441,0.00039239,0.00029625,0.00032065,0.00061093,0.00069455,0.00026879,0.00039304,0.00061514,0.00029446,0.00018343,0.00023052,0.00024116,0.00021591,0.00010194,0.00030057,0.00143351,0.00135090,0.00068742,0.00060799,0.00046847,0.00041148,0.00066614,0.00269405,0.00353312,0.00121518,0.00130713,0.00266725,0.00519388,0.00488271,0.00378397,0.00730196,0.00444334,0.00465290,0.00468406,0.00416825,0.00334963
0.00253799,0.00367186,0.00270065,0.00142765,0.00116296,0.00072250,0.00057527,0.00051994,0.00055362,0.00061829,0.00071191,0.00061248,0.00043713,0.00063325,0.00048543,0.00090264,0.00120272,0.00098007,0.00115867,0.00079870,0.00049353,0.00034464,0.00028497,0.00021425,0.00013460,0.00019152,0.00026306,0.00054869,0.00080651,0.00051824,0.00033122,0.00027407,0.00019797,0.00014187,0.00014920,0.00007980,0.00007420,0.00008243,0.00016543,0.00092488,0.00154443,0.00121612,0.00040966,0.00024017,0.00030890,0.00028813,0.00146624,0.00428792,0.00229067,0.00058739,0.00070811,0.00184860,0.00633273,0.00374893,0.00227925,0.00239441,0.00394458,0.00367174,0.00156249,0.00155655
0.00643176,0.00672573,0.00623221,0.00514076,0.00383807,0.00269887,0.00232532,0.00194322,0.00177932,0.00188161,0.00219826,0.00224854,0.00066151,0.00067420,0.00071571,0.00045653,0.00071511,0.00103446,0.00088410,0.00056739,0.00020404,0.00021640,0.00015811,0.00027031,0.00019025,0.00014614,0.00027225,0.00028007,0.00037028,0.00052670,0.00070945,0.00057980,0.00054272,0.00020894,0.00010665,0.00007063,0.00008987,0.00009785,0.00011182,0.00013033,0.00028402,0.00036533,0.00027601,0.00023293,0.00013622,0.00010842,0.00014524,0.00023680,0.00018842,0.00019671,0.00028219,0.00014825,0.00033090,0.00036234,0.00043638,0.00055583,0.00041380,0.00089021,0.00093763,0.00075891
0.00780585,0.00764621,0.00357529,0.00351336,0.00216077,0.00094433,0.00128981,0.00077664,0.00068044,0.00084341,0.00126786,0.00114236,0.00054336,0.00065254,0.00082039,0.00059453,0.00061151,0.00036702,0.00045472,0.00030592,0.00032190,0.00025297,0.00019339,0.00009685,0.00010599,0.00014875,0.00024327,0.00039373,0.00062456,0.00178452,0.00132007,0.00043046,0.00016217,0.00006528,0.00006868,0.00006222,0.00004255,0.00004923,0.00013662,0.00021211,0.00045488,0.00394303,0.00521893,0.00129839,0.00023506,0.00016658,0.00012039,0.00030581,0.00123899,0.00226936,0.00077138,0.00019554,0.00060068,0.00217868,0.00171798,0.00099352,0.00057695,0.00156778,0.00103831,0.00059537
0.00244487,0.00253146,0.00130739,0.00128663,0.00119413,0.00069679,0.00047840,0.00039237,0.00037647,0.00047905,0.00054754,0.00049851,0.00040606,0.00037003,0.00038080,0.00161622,0.00242608,0.00278053,0.00163790,0.00094372,0.00045157,0.00055352,0.00039198,0.00035348,0.00024709,0.00023137,0.00040333,0.00043332,0.00081074,0.00125042,0.00162998,0.00071005,0.00020756,0.00013342,0.00021440,0.00024406,0.00021550,0.00013248,0.00018328,0.00035837,0.00083566,0.00084897,0.00160413,0.00090474,0.00069405,0.00034183,0.00086257,0.00043266,0.00079553,0.00106915,0.00067380,0.00084837,0.00124073,0.00103253,0.00222186,0.00164754,0.00229886,0.00180561,0.00302725,0.00299752
0.00637630,0.00684069,0.00667933,0.00550527,0.00425498,0.00319649,0.00274692,0.00227378,0.00170285,0.00192428,0.00207055,0.00161741,0.00091541,0.00147362,0.00134443,0.00095667,0.00139586,0.00165316,0.00158661,0.00100419,0.00074692,0.00044183,0.00028033,0.00018170,0.00011002,0.00013320,0.00044018,0.00064423,0.00044609,0.00072335,0.00090525,0.00123590,0.00114144,0.00010442,0.00012398,0.00010381,0.00011603,0.00011000,0.00015973,0.00019507,0.00028006,0.00193340,0.00269495,0.00159767,0.00140759,0.00022363,0.00014892,0.00037482,0.00107947,0.00239773,0.00111662,0.00063189,0.00030335,0.00078325,0.00159186,0.00471290,0.00264593,0.00302242,0.00544221,0.00400092
0.00046954,0.00048278,0.00035862,0.00027045,0.00018860,0.00018057,0.00014417,0.00011210,0.00014493,0.00011857,0.00012222,0.00011155,0.00008785,0.00011080,0.00019315,0.00034505,0.00062899,0.00072384,0.00061306,0.00034738,0.00015312,0.00009740,0.00013127,0.00008229,0.00007572,0.00016447,0.00019471,0.00012902,0.00020267,0.00016218,0.00101793,0.00279742,0.00163356,0.00021463,0.00008362,0.00004827,0.00006222,0.00008331,0.00015982,0.00017236,0.00019907,0.00024931,0.00062128,0.00174516,0.00090284,0.00021186,0.00009471,0.00013074,0.00016761,0.00022266,0.00082201,0.00062676,0.00019412,0.00014665,0.00106013,0.00208092,0.00131788,0.00058331,0.00051761,0.00097341
0.00012487,0.00013180,0.00009939,0.00004423,0.00005748,0.00004864,0.00007933,0.00012340,0.00008955,0.00018693,0.00015362,0.00011543,0.00009465,0.00005873,0.00012148,0.00023836,0.00036403,0.00033234,0.00023122,0.00013157,0.00007553,0.00007385,0.00006028,0.00006097,0.00008380,0.00008426,0.00008451,0.00009949,0.00007501,0.00058106,0.00174900,0.00088906,0.00030640,0.00011566,0.00005677,0.00007115,0.00009478,0.00011078,0.00010364,0.00009245,0.00009770,0.00046703,0.00120935,0.00093439,0.00025808,0.00006940,0.00008628,0.00006070,0.00017657,0.00069264,0.00033862,0.00014158,0.00010857,0.00053719,0.00171829,0.00163547,0.00048496,0.00049132,0.00174327,0.00114814
0.00010925,0.00007713,0.00010733,0.00009018,0.00024692,0.00031341,0.00015483,0.00036171,0.00055002,0.00036267,0.00033885,0.00046548,0.00034758,0.00078133,0.00079470,0.00147839,0.00231107,0.00276575,0.00173034,0.00085392,0.00060806,0.00098657,0.00074824,0.00043630,0.00027828,0.00022199,0.00014880,0.00035571,0.00054353,0.00040001,0.00066675,0.00101020,0.00262413,0.00277089,0.00205882,0.00118421,0.00067592,0.00030288,0.00033619,0.00096822,0.00116928,0.00081438,0.00085465,0.00106070,0.00313394,0.00458740,0.00316505,0.00103617,0.00085633,0.00116834,0.00076340,0.00224288,0.00396526,0.00201779,0.00303933,0.00222793,0.00503090,0.00672196,0.00428191,0.00184538
0.00631713,0.00773793,0.00661775,0.00572448,0.00442055,0.00368094,0.00327043,0.00285565,0.00217644,0.00238259,0.00266214,0.00243519,0.00178183,0.00198654,0.00155123,0.00116716,0.00162491,0.00184389,0.00170169,0.00111475,0.00104414,0.00073313,0.00054356,0.00039910,0.00045100,0.00047285,0.00056375,0.00039031,0.00038888,0.00057812,0.00061226,0.00074824,0.00143482,0.00232868,0.00150609,0.00069516,0.00058073,0.00047418,0.00061450,0.00082879,0.00072490,0.00111823,0.00127658,0.00179139,0.00172384,0.00183879,0.00150737,0.00126905,0.00150079,0.00148646,0.00114982,0.00085968,0.00184492,0.00124769,0.00048148,0.00070002,0.00067931,0.00026547,0.00045596,0.00031023
0.00635514,0.00689282,0.00661467,0.00549558,0.00389856,0.00266611,0.00225398,0.00206053,0.00164686,0.00166005,0.00223997,0.00143176,0.00088022,0.00096726,0.00069290,0.00079311,0.00052999,0.00068320,0.00072433,0.00061836,0.00022835,0.00015313,0.00012105,0.00010404,0.00006204,0.00010390,0.00009874,0.00014772,0.00022126,0.00012856,0.00018460,0.00042082,0.00139229,0.00047239,0.00023421,0.00018216,0.00024479,0.00030797,0.00015924,0.00031723,0.00019317,0.00030705,0.00024449,0.00121432,0.00173159,0.00121649,0.00047682,0.00020882,0.00020019,0.00034933,0.00053679,0.00119717,0.00092409,0.00055683,0.00056737,0.00045832,0.00089196,0.00054338,0.00037894,0.00053185
0.00042454,0.00024190,0.00025566,0.00020981,0.00019872,0.00018362,0.00019461,0.00021372,0.00021659,0.00017693,0.00020255,0.00024766,0.00018322,0.00023540,0.00027817,0.00028114,0.00045020,0.00037873,0.00030244,0.00012635,0.00010014,0.00009929,0.00008170,0.00010378,0.00007636,0.00013685,0.00015787,0.00016994,0.00031958,0.00028114,0.00066777,0.00138630,0.00168076,0.00102691,0.00013157,0.00004299,0.00009206,0.00010338,0.00008216,0.00009247,0.00015137,0.00008584,0.00029319,0.00065541,0.00038356,0.00028387,0.00030543,0.00015388,0.00013736,0.00031078,0.00039839,0.00048697,0.00035021,0.00069741,0.00096973,0.00201310,0.00138008,0.00182300,0.00091816,0.00057426
0.00040645,0.00045613,0.00047341,0.00037015,0.00038067,0.00051107,0.00036803,0.00066386,0.00099029,0.00120971,0.00136381,0.00124762,0.00162896,0.00169962,0.00223678,0.00206403,0.00334666,0.00282522,0.00210029,0.00242898,0.00157245,0.00168430,0.00124002,0.00087137,0.00107379,0.00059223,0.00054237,0.00060932,0.00066119,0.00052491,0.00053922,0.00110459,0.00136538,0.00040501,0.00022131,0.00020439,0.00033951,0.00030049,0.00038573,0.00049605,0.00040604,0.00026961,0.00093187,0.00435029,0.00446379,0.00122594,0.00107824,0.00130105,0.00088457,0.00137826,0.00575072,0.00606004,0.00214694,0.00190738,0.00341879,0.01445465,0.01578990,0.00432061,0.00300741,0.00425152
0.00226201,0.00146890,0.00297210,0.00501801,0.00811007,0.01147100,0.01557955,0.01946345,0.01765580,0.01315985,0.00836360,0.00516473,0.00353638,0.00361985,0.00257807,0.00392146,0.00392375,0.00253916,0.00174414,0.00142922,0.00104586,0.00088294,0.00148239,0.00208805,0.00167013,0.00162072,0.00119597,0.00165369,0.00141507,0.00096420,0.00098505,0.00215606,0.00238536,0.00231339,0.00136093,0.00043857,0.00041066,0.00031182,0.00062211,0.00031273,0.00083261,0.00095455,0.00126169,0.00217145,0.00154966,0.00127962,0.00065029,0.00030966,0.00024136,0.00045088,0.00091960,0.00171632,0.00067421,0.00092553,0.00140277,0.00332354,0.00226571,0.00273213,0.00229769,0.00365239
0.00034005,0.00027876,0.00019688,0.00017976,0.00013474,0.00008856,0.00009920,0.00005329,0.00006189,0.00005738,0.00008204,0.00007381,0.00005839,0.00003344,0.00005812,0.00006445,0.00005334,0.00004615,0.00006279,0.00004477,0.00005458,0.00007568,0.00005981,0.00008333,0.00009763,0.00009382,0.00018279,0.00016854,0.00015121,0.00043831,0.00083387,0.00136083,0.00155622,0.00069354,0.00023692,0.00018028,0.00007996,0.00008183,0.00006861,0.00015874,0.00015255,0.00031362,0.00068777,0.00139557,0.00249490,0.00380375,0.00070704,0.00009324,0.00009770,0.00025064,0.00094999,0.00110447,0.00211492,0.00105355,0.00074453,0.00204353,0.00584529,0.00566474,0.00187642,0.00187160
0.00026670,0.00028652,0.00022494,0.00018023,0.00010425,0.00007065,0.00003819,0.00003913,0.00006175,0.00005734,0.00003640,0.00005135,0.00003332,0.00003717,0.00003323,0.00003129,0.00004248,0.00004726,0.00004565,0.00003192,0.00003827,0.00004101,0.00002177,0.00002401,0.00002235,0.00003856,0.00007385,0.00006097,0.00008784,0.00012244,0.00045761,0.00070579,0.00080652,0.00036469,0.00012972,0.00011896,0.00007796,0.00010530,0.00010027,0.00011939,0.00017272,0.00032866,0.00131844,0.00361361,0.00360359,0.00105308,0.00018425,0.00011685,0.00010734,0.00024762,0.00058471,0.00155722,0.00045760,0.00017990,0.00051898,0.00158721,0.00164348,0.00116788,0.00197483,0.00391217
0.00010268,0.00017276,0.00010938,0.00007235,0.00007287,0.00004929,0.00004501,0.00004187,0.00004579,0.00005313,0.00004460,0.00004046,0.00004236,0.00006644,0.00005570,0.00002748,0.00003219,0.00005121,0.00004221,0.00004165,0.00004065,0.00003447,0.00004071,0.00004387,0.00005193,0.00007509,0.00010981,0.00011731,0.00012688,0.00017009,0.00061752,0.00152608,0.00177448,0.00085736,0.00022542,0.00011377,0.00015719,0.00023781,0.00023753,0.00017319,0.00036144,0.00109376,0.00213175,0.01042755,0.01157050,0.01355470,0.00296540,0.00077431,0.00130973,0.00117554,0.00190268,0.00217067,0.00219660,0.00193448,0.00186410,0.00306506,0.00721779,0.00717077,0.00765395,0.01252200
0.00018656,0.00017113,0.00016730,0.00010524,0.00006352,0.00005832,0.00004302,0.00002078,0.00002329,0.00004176,0.00004552,0.00003467,0.00003827,0.00004308,0.00005482,0.00009624,0.00005861,0.00018874,0.00017125,0.00017021,0.00019897,0.00034857,0.00043330,0.00055563,0.00067155,0.00036902,0.00035098,0.00058980,0.00102212,0.00112217,0.00056872,0.00061771,0.00033935,0.00035299,0.00052197,0.00060101,0.00077818,0.00088498,0.00120837,0.00116061,0.00195265,0.00183023,0.00197261,0.00134079,0.00097194,0.00105784,0.00062259,0.00127790,0.00136647,0.00107148,0.00141988,0.00091870,0.00190983,0.00166538,0.00127209,0.00097032,0.00081889,0.00065385,0.00112618,0.00105289
