0.00136348,0.00169827,0.00253290,0.00179188,0.00191678,0.00247220,0.00221310,0.00377775,0.00564425,0.01326630,0.00893200,0.00173445,0.00062102,0.00081226,0.00279282,0.01557840,0.01471740,0.00416573,0.00089157,0.00099195,0.00149662,0.00142333,0.00109926,0.00183405,0.00113941,0.00096558,0.00076691,0.00105703,0.00127298,0.00066750,0.00097987,0.00203045,0.00454848,0.00392112,0.00110377,0.00112070,0.00059852,0.00102676,0.00141751,0.00441465,0.00170667,0.00083628,0.00085209,0.00277786,0.00271066,0.00231257,0.00114835,0.00063400,0.00136329,0.00158570,0.00128508,0.00065846,0.00096498,0.00086445,0.00088509,0.00119086,0.00097063,0.00123569,0.00076763,0.00114061
0.00028851,0.00030392,0.00027103,0.00021495,0.00017746,0.00026191,0.00024602,0.00039807,0.00149451,0.00145049,0.00121561,0.00061573,0.00025511,0.00034119,0.00034784,0.00072462,0.00087212,0.00050648,0.00108219,0.00178330,0.00155396,0.00132354,0.00057149,0.00040411,0.00044548,0.00072210,0.00077954,0.00075852,0.00093830,0.00121024,0.00213121,0.00220394,0.00280506,0.00334141,0.00248076,0.00270484,0.00190232,0.00333270,0.00190287,0.00229151,0.00191333,0.00105356,0.00150110,0.00147117,0.00086161,0.00076850,0.00052544,0.00086112,0.00077137,0.00085850,0.00115005,0.00100686,0.00053568,0.00049439,0.00068424,0.00053433,0.00088790,0.00091355,0.00098218,0.00097486
0.00173590,0.00150175,0.00167853,0.00098315,0.00238799,0.00411063,0.00250202,0.00424265,0.00702418,0.00617035,0.00498439,0.00200215,0.00097603,0.00093947,0.00382475,0.00626144,0.00378799,0.00348150,0.00076738,0.00067661,0.00269185,0.00370981,0.00158903,0.00113964,0.00088405,0.00200140,0.00163073,0.00161095,0.00183227,0.00250644,0.00216976,0.00278958,0.00239617,0.00340190,0.00243971,0.00331782,0.00237203,0.00216017,0.00238239,0.00130710,0.00147974,0.00180754,0.00121331,0.00090407,0.00089896,0.00097322,0.00084744,0.00068378,0.00162861,0.00110649,0.00069282,0.00111820,0.00134562,0.00128494,0.00092799,0.00129970,0.00144198,0.00111906,0.00100738,0.00093934
0.00189858,0.00232308,0.00306963,0.00255916,0.00310709,0.00306092,0.00454565,0.00798206,0.01492000,0.01623525,0.00991696,0.00376022,0.00172695,0.00091740,0.00158001,0.00281292,0.00386062,0.00182090,0.00106160,0.00229195,0.01761165,0.02301965,0.00663932,0.00101293,0.00074070,0.00137916,0.00180139,0.00177870,0.00108404,0.00181635,0.00204222,0.00138458,0.00063173,0.00069083,0.00066158,0.00031105,0.00045960,0.00045701,0.00049628,0.00039371,0.00035576,0.00035828,0.00050655,0.00031102,0.00025394,0.00023673,0.00023993,0.00019248,0.00019985,0.00024055,0.00033020,0.00026653,0.00016330,0.00018651,0.00030857,0.00029525,0.00018082,0.00012634,0.00015380,0.00016087
0.00140365,0.00130462,0.00102120,0.00121773,0.00168903,0.00244794,0.00278002,0.00491988,0.00504353,0.01110758,0.00536045,0.00305360,0.00183241,0.00195348,0.00280825,0.01117920,0.00731964,0.00261073,0.00104117,0.00127374,0.00279594,0.00351410,0.00264121,0.00134362,0.00127629,0.00240987,0.00148522,0.00099453,0.00157008,0.00116197,0.00145104,0.00173467,0.00120354,0.00172507,0.00095869,0.00070736,0.00082566,0.00048832,0.00058444,0.00076824,0.00110194,0.00080595,0.00073239,0.00089235,0.00052836,0.00058675,0.00047808,0.00054928,0.00060486,0.00087305,0.00051717,0.00056048,0.00071195,0.00096784,0.00077303,0.00227624,0.00254546,0.00262340,0.00175882,0.00145122
0.00189926,0.00304985,0.00604082,0.00461145,0.00520177,0.01486325,0.01361141,0.00654168,0.00229793,0.00169392,0.00256966,0.00169106,0.00171675,0.00309991,0.00397456,0.00348848,0.00461387,0.01074650,0.02187385,0.00960945,0.00234754,0.00099974,0.00126303,0.00147710,0.00271916,0.01928995,0.01282440,0.00973925,0.00407746,0.00371747,0.00337456,0.00264253,0.00085560,0.00284462,0.00165638,0.00131502,0.00087811,0.00063295,0.00062209,0.00077097,0.00036941,0.00057728,0.00095373,0.00081045,0.00056423,0.00061932,0.00046228,0.00043160,0.00059536,0.00049409,0.00059048,0.00049630,0.00040302,0.00044939,0.00034329,0.00038971,0.00076319,0.00186081,0.00168520,0.00157369
0.00050599,0.00059276,0.00104029,0.00262066,0.00276574,0.00368016,0.00468271,0.00220335,0.00226633,0.00086619,0.00069686,0.00068766,0.00133340,0.00262101,0.00243501,0.00214393,0.00199650,0.00116913,0.00098948,0.00104429,0.00123901,0.00043668,0.00059787,0.00075172,0.00161822,0.00425715,0.00701768,0.00566866,0.00118836,0.00067649,0.00079866,0.00148168,0.00203260,0.00374808,0.00188861,0.00108394,0.00162844,0.00178979,0.00166457,0.00161316,0.00151404,0.00075608,0.00094933,0.00137475,0.00078796,0.00048675,0.00061664,0.00058680,0.00052348,0.00091222,0.00078774,0.00069969,0.00067875,0.00093538,0.00095523,0.00155575,0.00175552,0.00180686,0.00235094,0.00207864
0.00227138,0.00165470,0.00367068,0.00377068,0.00375711,0.01150380,0.01322905,0.01489410,0.00856775,0.00464896,0.00454764,0.00278641,0.00198928,0.00367516,0.00318582,0.00288750,0.00339185,0.00302204,0.00705918,0.01179469,0.00926133,0.00116971,0.00111415,0.00128246,0.00246246,0.01444695,0.01670555,0.00576917,0.00303974,0.00217401,0.00171318,0.00299912,0.00226814,0.00247271,0.00215450,0.00177330,0.00171316,0.00195510,0.00189453,0.00139953,0.00088114,0.00099267,0.00141365,0.00104407,0.00165888,0.00182818,0.00140767,0.00163565,0.00185027,0.00153186,0.00187237,0.00111810,0.00081756,0.00089521,0.00156507,0.00140624,0.00079721,0.00185732,0.00229935,0.00191960
0.00185656,0.00149828,0.00138687,0.00110824,0.00117844,0.00286608,0.00262623,0.00561939,0.00794952,0.01118997,0.00474169,0.00250149,0.00122530,0.00133135,0.00151618,0.00546913,0.00533899,0.00182095,0.00099107,0.00081312,0.00217646,0.00220617,0.00167139,0.00210509,0.00145065,0.00189920,0.00190584,0.00255424,0.00158348,0.00051287,0.00110727,0.00111410,0.00082034,0.00134253,0.00155358,0.00085004,0.00073798,0.00055685,0.00256342,0.00313261,0.00130183,0.00079960,0.00119782,0.00120456,0.00099441,0.00068077,0.00102081,0.00067356,0.00044470,0.00055496,0.00031100,0.00057450,0.00069155,0.00052662,0.00065120,0.00099680,0.00123465,0.00100141,0.00062753,0.00049769
0.00075113,0.00089459,0.00111217,0.00113949,0.00097028,0.00112370,0.00158144,0.00254827,0.00231418,0.00390424,0.00232764,0.00243357,0.00107932,0.00080692,0.00055144,0.00049925,0.00052430,0.00066880,0.00055787,0.00182575,0.00704328,0.00823361,0.00271512,0.00080689,0.00055610,0.00185020,0.00190886,0.00112651,0.00078293,0.00098514,0.00085557,0.00090442,0.00048638,0.00052000,0.00041621,0.00048202,0.00039201,0.00055189,0.00058737,0.00036070,0.00022030,0.00027241,0.00040805,0.00029152,0.00024861,0.00021399,0.00031094,0.00037733,0.00025480,0.00013300,0.00018235,0.00015647,0.00012250,0.00019370,0.00028378,0.00035188,0.00038005,0.00043138,0.00037452,0.00032256
0.00158746,0.00192322,0.00325142,0.00353797,0.00372199,0.00502237,0.00823583,0.01190610,0.02469510,0.02841310,0.01284830,0.00346564,0.00154318,0.00121207,0.00334688,0.01389960,0.01424440,0.00679385,0.00215435,0.00130395,0.00347384,0.00428655,0.00272896,0.00178543,0.00154844,0.00175705,0.00058994,0.00084824,0.00107408,0.00037483,0.00129274,0.00156256,0.00059461,0.00059561,0.00032718,0.00048583,0.00032658,0.00037948,0.00024030,0.00032919,0.00021643,0.00015217,0.00036474,0.00046141,0.00030535,0.00020298,0.00010835,0.00021438,0.00034884,0.00016756,0.00013031,0.00012067,0.00022882,0.00013027,0.00020997,0.00043358,0.00049741,0.00026574,0.00027899,0.00014049
0.00065536,0.00063858,0.00061080,0.00051642,0.00038135,0.00050887,0.00050712,0.00047636,0.00070081,0.00149128,0.00198005,0.00115529,0.00078238,0.00233946,0.00340128,0.00649957,0.00377025,0.00203963,0.00076814,0.00051812,0.00116812,0.00105315,0.00061545,0.00099433,0.00077655,0.00175196,0.00277444,0.00467347,0.00465438,0.00116635,0.00073240,0.00103616,0.00119755,0.00234916,0.00170721,0.00273366,0.00281241,0.00142126,0.00093563,0.00122176,0.00271278,0.00102429,0.00183106,0.00155084,0.00137564,0.00198501,0.00128390,0.00229541,0.00300455,0.00205539,0.00121882,0.00115459,0.00109104,0.00093340,0.00087878,0.00081063,0.00095918,0.00172566,0.00112308,0.00079588
0.00039971,0.00065597,0.00037461,0.00044297,0.00042530,0.00052386,0.00054286,0.00076010,0.00236155,0.00251268,0.00113172,0.00097252,0.00131930,0.00174144,0.00164273,0.00155740,0.00182286,0.00212021,0.00328451,0.00312766,0.00245634,0.00197597,0.00090484,0.00110640,0.00083354,0.00191315,0.00317776,0.00284560,0.00245715,0.00112411,0.00312873,0.00275570,0.00141387,0.00185258,0.00153733,0.00123094,0.00171001,0.00221668,0.00206369,0.00161498,0.00096092,0.00144298,0.00175013,0.00157360,0.00142021,0.00248094,0.00221456,0.00167287,0.00298901,0.00191384,0.00129302,0.00099487,0.00082456,0.00070746,0.00105562,0.00144682,0.00143833,0.00164786,0.00164207,0.00070269
0.00167130,0.00186082,0.00237901,0.00178415,0.00284209,0.00316512,0.00485198,0.00922662,0.01608940,0.02026010,0.00849819,0.00269675,0.00116652,0.00209116,0.00419319,0.00561693,0.00373676,0.00192240,0.00097340,0.00197958,0.01162570,0.01425400,0.00510202,0.00077883,0.00110822,0.00220236,0.00794051,0.00556030,0.00274640,0.00115922,0.00150968,0.00096294,0.00165310,0.00393821,0.00233081,0.00124144,0.00067181,0.00126156,0.00261926,0.00272431,0.00112004,0.00092146,0.00124171,0.00166404,0.00094364,0.00111990,0.00107746,0.00086202,0.00123122,0.00096067,0.00112704,0.00097406,0.00091580,0.00071092,0.00074782,0.00079889,0.00074201,0.00078388,0.00090018,0.00088140
0.00175464,0.00155812,0.00166581,0.00158819,0.00209387,0.00228327,0.00168944,0.00230177,0.00316652,0.00526354,0.00361426,0.00286165,0.00184631,0.00317483,0.00343767,0.00661354,0.00419284,0.00223616,0.00148008,0.00118651,0.00196316,0.00210616,0.00145362,0.00110796,0.00165099,0.00389730,0.00418446,0.00265518,0.00153088,0.00101568,0.00169556,0.00223082,0.00221953,0.00560658,0.00158416,0.00131021,0.00110226,0.00111769,0.00114968,0.00108251,0.00096339,0.00067702,0.00193422,0.00154067,0.00072335,0.00114310,0.00138702,0.00084925,0.00157657,0.00143981,0.00072201,0.00099088,0.00115232,0.00089145,0.00080097,0.00128190,0.00107432,0.00091480,0.00078604,0.00081191
0.00084414,0.00083036,0.00103877,0.00290695,0.00428031,0.01498275,0.01721725,0.00766965,0.00193474,0.00151348,0.00195057,0.00200714,0.00192756,0.00305937,0.00143615,0.00259752,0.00299672,0.00260551,0.01265055,0.00905616,0.00235606,0.00072771,0.00095798,0.00175114,0.00444387,0.01154445,0.01212110,0.00280834,0.00069285,0.00079976,0.00181241,0.00363524,0.00088769,0.00141811,0.00116507,0.00084566,0.00051009,0.00045858,0.00033211,0.00028197,0.00037528,0.00032537,0.00050313,0.00046416,0.00045914,0.00033646,0.00024136,0.00025690,0.00028903,0.00029995,0.00024662,0.00018774,0.00017294,0.00027752,0.00037423,0.00046645,0.00089048,0.00108387,0.00141114,0.00155955
0.00196556,0.00215644,0.00444628,0.00420036,0.00464691,0.00664658,0.00923325,0.01213510,0.00676532,0.00516949,0.00419916,0.00284603,0.00159599,0.00105857,0.00140938,0.00198713,0.00198740,0.00334611,0.00436328,0.00600278,0.00843900,0.00290512,0.00247212,0.00193093,0.00196027,0.00764358,0.00913207,0.00708634,0.00238748,0.00140689,0.00167703,0.00264537,0.00186736,0.00108222,0.00115456,0.00107233,0.00086088,0.00127312,0.00168835,0.00080046,0.00047462,0.00062168,0.00068006,0.00049934,0.00038288,0.00041752,0.00048898,0.00038994,0.00040333,0.00037619,0.00111674,0.00059664,0.00030003,0.00082351,0.00127856,0.00097474,0.00052537,0.00092231,0.00100583,0.00093472
0.00122670,0.00104836,0.00095983,0.00080229,0.00103294,0.00148221,0.00305751,0.00601795,0.01136500,0.01240150,0.00458106,0.00111137,0.00098822,0.00078136,0.00132689,0.00485487,0.00427959,0.00168010,0.00083999,0.00157224,0.00421088,0.00346583,0.00185894,0.00041877,0.00058559,0.00114599,0.00109665,0.00122489,0.00129095,0.00139110,0.00204191,0.00126019,0.00083427,0.00110359,0.00076238,0.00106193,0.00136878,0.00105846,0.00222141,0.00139331,0.00091615,0.00089787,0.00125485,0.00199970,0.00072725,0.00101171,0.00140601,0.00084759,0.00078639,0.00055983,0.00046981,0.00054526,0.00033619,0.00048661,0.00047087,0.00034903,0.00049182,0.00036065,0.00035768,0.00021989
0.00110893,0.00119052,0.00188002,0.00271428,0.00218839,0.00324091,0.00419319,0.00513333,0.00433594,0.00779978,0.00664475,0.00166528,0.00100046,0.00147768,0.00319963,0.01140780,0.01064540,0.00312559,0.00133773,0.00114873,0.00192237,0.00210240,0.00194628,0.00148565,0.00148029,0.00184097,0.00143409,0.00147757,0.00139834,0.00052017,0.00114049,0.00126710,0.00097272,0.00096123,0.00064609,0.00104205,0.00068501,0.00132816,0.00101807,0.00142348,0.00111888,0.00058148,0.00147332,0.00214430,0.00071426,0.00091462,0.00084788,0.00065209,0.00097044,0.00061092,0.00036984,0.00022314,0.00035137,0.00023886,0.00034551,0.00030331,0.00054196,0.00036611,0.00021798,0.00025565
0.00111115,0.00108847,0.00239849,0.00122349,0.00115315,0.00089731,0.00096319,0.00180414,0.00228383,0.00395861,0.00428287,0.00139548,0.00072248,0.00107166,0.00245313,0.00958673,0.00727254,0.00711259,0.00180657,0.00158512,0.00170390,0.00139933,0.00101813,0.00175615,0.00095058,0.00135281,0.00098541,0.00144578,0.00232799,0.00527838,0.00254318,0.00135096,0.00108097,0.00095526,0.00108182,0.00125193,0.00191706,0.00093352,0.00065186,0.00055075,0.00079172,0.00142801,0.00069640,0.00053149,0.00084535,0.00075426,0.00053411,0.00055470,0.00087832,0.00060348,0.00069537,0.00070461,0.00070758,0.00074029,0.00069711,0.00054390,0.00093706,0.00114164,0.00107816,0.00075521
0.00038791,0.00041336,0.00046143,0.00030721,0.00032029,0.00035915,0.00039020,0.00050142,0.00201979,0.00216104,0.00088335,0.00073228,0.00085165,0.00149851,0.00258001,0.00335534,0.00471978,0.00265283,0.00152166,0.00172135,0.00209501,0.00125220,0.00081250,0.00087780,0.00139744,0.00154807,0.00242956,0.00557549,0.00874534,0.00454936,0.00293034,0.00172319,0.00138393,0.00122408,0.00164554,0.00222660,0.00124248,0.00064254,0.00084501,0.00054010,0.00062085,0.00073993,0.00078782,0.00072296,0.00048945,0.00054020,0.00033316,0.00041973,0.00045361,0.00046766,0.00056131,0.00035611,0.00045909,0.00051889,0.00080592,0.00054068,0.00077916,0.00083106,0.00084665,0.00106573
0.00242655,0.00249079,0.00283953,0.00198906,0.00367213,0.00452762,0.00496638,0.00966827,0.01828805,0.01842235,0.00905292,0.00512361,0.00400352,0.00353699,0.00308569,0.00739553,0.00612238,0.00297392,0.00215644,0.00175494,0.00842823,0.00940638,0.00316782,0.00204983,0.00313183,0.00404972,0.00388384,0.00352343,0.00211721,0.00154966,0.00364642,0.00408214,0.00443273,0.00234489,0.00147851,0.00111479,0.00176582,0.00152979,0.00089983,0.00057109,0.00076663,0.00061054,0.00079699,0.00079775,0.00076687,0.00069653,0.00086760,0.00062262,0.00089756,0.00068336,0.00092281,0.00070255,0.00071466,0.00073570,0.00056639,0.00047699,0.00054407,0.00060126,0.00069167,0.00060487
0.00157939,0.00129587,0.00153056,0.00154856,0.00145278,0.00211396,0.00211274,0.00295855,0.00325528,0.00685973,0.00529575,0.00315651,0.00147258,0.00111949,0.00236837,0.00576159,0.00412364,0.00219241,0.00169957,0.00160367,0.00428302,0.00695743,0.00337970,0.00108309,0.00110395,0.00151893,0.00221273,0.00183589,0.00212327,0.00182873,0.00170964,0.00165086,0.00139930,0.00151587,0.00140155,0.00103662,0.00080089,0.00090645,0.00094381,0.00077583,0.00096102,0.00070134,0.00050280,0.00074746,0.00084375,0.00079258,0.00072007,0.00088725,0.00089142,0.00045434,0.00033371,0.00054814,0.00063366,0.00062061,0.00067464,0.00064711,0.00052106,0.00047906,0.00042720,0.00049817
0.00177004,0.00187877,0.00301331,0.00439986,0.00475945,0.01726800,0.01656145,0.01023395,0.00395910,0.00548688,0.00746288,0.00510399,0.00360623,0.00365136,0.00561503,0.00621043,0.00467057,0.01115965,0.01852365,0.01530735,0.00497523,0.00218097,0.00285384,0.00297112,0.01010250,0.02117815,0.01339290,0.00413058,0.00224736,0.00390108,0.00496079,0.00295656,0.00364962,0.00284598,0.00274833,0.00147467,0.00148972,0.00190810,0.00181010,0.00201777,0.00114534,0.00082178,0.00163656,0.00143800,0.00110820,0.00260704,0.00211085,0.00090416,0.00082362,0.00135880,0.00283398,0.00193086,0.00091377,0.00129270,0.00133126,0.00196957,0.00177019,0.00205812,0.00136850,0.00236326
0.00372664,0.00246301,0.00346211,0.00442571,0.00591892,0.00667345,0.01109835,0.01956180,0.01148475,0.00703897,0.00995989,0.01399665,0.01110084,0.01123555,0.01122080,0.00800091,0.00755106,0.00714144,0.00997786,0.01844665,0.01000733,0.00526998,0.00738615,0.00508149,0.00436162,0.00864948,0.01095405,0.00869032,0.00428778,0.00459549,0.00397726,0.00351768,0.00349861,0.00211634,0.00196450,0.00200370,0.00214898,0.00356504,0.00519126,0.00581027,0.00521598,0.00447490,0.00238277,0.00196181,0.00179298,0.00234456,0.00374818,0.00441120,0.00400015,0.00292657,0.00374121,0.00414913,0.00330078,0.00277773,0.00293580,0.00308550,0.00166522,0.00219439,0.00322304,0.00217179
0.01627630,0.01657335,0.01711770,0.01421135,0.01269930,0.01127680,0.00928040,0.01268810,0.02107595,0.01521785,0.01193930,0.00728779,0.00660209,0.00860155,0.00587378,0.01296855,0.00900332,0.00477807,0.00333370,0.00476575,0.00739669,0.00548502,0.00207281,0.00287968,0.00288717,0.00591483,0.01082045,0.00849584,0.00205236,0.00115113,0.00168794,0.00192684,0.00161083,0.00149692,0.00121272,0.00147024,0.00234604,0.00901487,0.02270260,0.01304780,0.00268638,0.00123464,0.00107208,0.00128651,0.00394773,0.00628153,0.00328911,0.00436568,0.00521071,0.00198406,0.00174202,0.00136477,0.00121265,0.00075866,0.00096431,0.00105645,0.00110907,0.00111182,0.00090928,0.00108807
0.00269442,0.00477845,0.00536367,0.00570469,0.00455896,0.00321505,0.00415313,0.00409761,0.00484790,0.00411864,0.00231364,0.00270892,0.00383512,0.00437709,0.00645798,0.01483800,0.01077110,0.00558513,0.00500698,0.00954784,0.00985734,0.00682811,0.00896442,0.00623696,0.00566672,0.00564652,0.00308775,0.00301937,0.00344835,0.00257758,0.00160396,0.00120170,0.00132519,0.00121210,0.00115026,0.00374229,0.00565786,0.00877571,0.00220463,0.00094570,0.00116162,0.00110743,0.00181491,0.00294096,0.00253581,0.00208634,0.00099901,0.00445567,0.00553250,0.00211081,0.00178026,0.00161815,0.00184309,0.00292218,0.00209863,0.00338174,0.00415240,0.00196117,0.00157108,0.00268263
0.00355778,0.00562549,0.00618890,0.00834187,0.00706656,0.00485902,0.00330197,0.00184131,0.00134442,0.00249689,0.00309623,0.00175176,0.00295599,0.00264595,0.00543850,0.01122115,0.00784357,0.00407019,0.00302742,0.00297423,0.00240883,0.00161701,0.00362266,0.00432586,0.00390497,0.00749945,0.00594997,0.00298725,0.00132227,0.00127184,0.00144926,0.00159616,0.00130341,0.00139799,0.00085859,0.00105558,0.00249284,0.00491060,0.00264595,0.00085603,0.00065010,0.00067296,0.00073532,0.00210438,0.00518775,0.00413759,0.00105001,0.00441821,0.00752348,0.00349351,0.00303010,0.00195484,0.00180359,0.00255381,0.00206046,0.00242729,0.00855279,0.00625891,0.00175167,0.00229533
0.00226640,0.00220048,0.00328599,0.00327589,0.00311872,0.00463786,0.00807893,0.00689518,0.00793345,0.00556894,0.00295323,0.00372551,0.00380409,0.00333532,0.00276670,0.00280100,0.00284834,0.00326386,0.00484068,0.00754374,0.01056384,0.00818962,0.00411789,0.00326568,0.00330408,0.00453377,0.00753735,0.00335336,0.00332469,0.00312171,0.00416577,0.00466936,0.00562126,0.00558031,0.00434668,0.00257606,0.00269153,0.00285506,0.00283559,0.00159239,0.00162689,0.00241461,0.00210396,0.00146549,0.00205852,0.00208494,0.00155506,0.00339505,0.00496531,0.00205643,0.00107090,0.00113359,0.00112320,0.00174557,0.00238061,0.00221776,0.00147493,0.00147694,0.00145481,0.00259330
0.01644460,0.01423180,0.01500900,0.01350725,0.01211610,0.01071740,0.00798245,0.01105105,0.01792585,0.01982370,0.01015216,0.00800324,0.00760284,0.00721092,0.00830528,0.01220395,0.00903989,0.00443985,0.00271410,0.00298662,0.00449765,0.00433091,0.00187094,0.00229656,0.00792296,0.01426315,0.00949470,0.00429125,0.00196061,0.00157603,0.00338358,0.00268742,0.00217921,0.00182522,0.00198972,0.00251436,0.00385501,0.00567435,0.00837516,0.00376632,0.00215907,0.00204251,0.00147362,0.00141603,0.00207193,0.00291181,0.00188216,0.00361887,0.00407090,0.00192212,0.00125369,0.00075542,0.00111107,0.00135266,0.00312455,0.00233333,0.00417258,0.00333203,0.00392285,0.00419448
0.00143538,0.00278350,0.00634952,0.00623141,0.00433797,0.00360152,0.00409060,0.00360094,0.00386261,0.00618868,0.00389686,0.00187352,0.00299053,0.00410677,0.00604043,0.01301570,0.01061925,0.00493283,0.00826738,0.01362775,0.01059485,0.00592045,0.00766124,0.00863341,0.00577371,0.00611144,0.00667666,0.00491043,0.00330188,0.00285604,0.00263725,0.00451537,0.00527439,0.00207829,0.00273606,0.00343150,0.00604634,0.00769403,0.00753794,0.00171899,0.00136022,0.00184789,0.00211729,0.00264514,0.00399545,0.00256035,0.00205492,0.00350038,0.00365310,0.00167684,0.00123631,0.00128989,0.00297222,0.00371631,0.00293597,0.00660245,0.00662462,0.00381998,0.00282531,0.00380755
0.00658111,0.00495929,0.00624445,0.00483656,0.00622346,0.00595600,0.00802091,0.01731585,0.00621523,0.00818830,0.00630281,0.00490476,0.00506236,0.00840850,0.00830971,0.00706078,0.00504397,0.00387813,0.00709617,0.00987251,0.00474635,0.00442652,0.00572168,0.00617948,0.00349279,0.00391276,0.00321471,0.00148652,0.00200567,0.00148271,0.00200399,0.00198277,0.00306206,0.00195322,0.00224387,0.00252767,0.00384736,0.00250520,0.00136376,0.00092335,0.00082904,0.00084874,0.00126364,0.00176825,0.00296368,0.00215126,0.00097937,0.00109389,0.00122846,0.00080779,0.00130100,0.00091575,0.00203302,0.00166880,0.00119169,0.00225134,0.00422200,0.00258763,0.00156450,0.00196795
0.00203916,0.00233551,0.00263274,0.00384281,0.00577938,0.00781935,0.01418015,0.01046965,0.00679408,0.00503659,0.00572053,0.00331783,0.00399067,0.00617300,0.00932843,0.00822884,0.00715275,0.00737795,0.01348352,0.02134620,0.01668115,0.00776353,0.00470581,0.00458614,0.00420194,0.00532348,0.00518265,0.00548789,0.00249497,0.00302707,0.00420361,0.00989380,0.00684640,0.00370120,0.00951655,0.01441705,0.01267445,0.00983671,0.01207980,0.00913324,0.00293517,0.00275798,0.00327634,0.00391366,0.00421785,0.00469268,0.00368062,0.00263565,0.00318051,0.00274698,0.00304155,0.00333061,0.00220919,0.00288237,0.00343680,0.00599064,0.00590695,0.00606355,0.00472728,0.00482868
0.01881405,0.01969000,0.01504070,0.01264005,0.00890051,0.01284095,0.01153234,0.01606375,0.02277060,0.01562795,0.01107075,0.00628991,0.00529627,0.00748510,0.00486335,0.01130925,0.00771155,0.00474065,0.00424366,0.00408490,0.00854122,0.00584185,0.00547520,0.00659592,0.00329356,0.00448335,0.00752582,0.00585961,0.00327171,0.00217935,0.00233107,0.00239650,0.00297135,0.00322768,0.00181752,0.00276329,0.00229632,0.00258107,0.00294765,0.00300359,0.00148518,0.00128845,0.00193875,0.00126155,0.00228375,0.00238892,0.00184032,0.00369966,0.00434846,0.00183395,0.00143628,0.00197617,0.00153732,0.00129180,0.00153983,0.00126988,0.00113250,0.00122675,0.00080543,0.00173060
0.00269752,0.00545706,0.00582307,0.00479654,0.00506962,0.00386164,0.00412410,0.00477635,0.00351961,0.00366054,0.00294628,0.00218507,0.00287937,0.00380089,0.00610093,0.01454960,0.01085250,0.00407364,0.00315552,0.00751153,0.00781262,0.00555311,0.00759879,0.00645102,0.00495374,0.00465149,0.00362900,0.00287090,0.00307703,0.00226747,0.00105472,0.00106747,0.00162211,0.00144056,0.00172293,0.00383294,0.00736807,0.00394718,0.00263016,0.00105199,0.00089134,0.00108803,0.00132522,0.00251430,0.00168812,0.00078284,0.00074073,0.00417339,0.00498156,0.00176077,0.00073573,0.00137485,0.00194534,0.00168332,0.00097662,0.00130456,0.00192419,0.00373464,0.00202288,0.00271309
0.00353306,0.00525467,0.00588511,0.00768829,0.00644261,0.00399399,0.00319842,0.00235009,0.00237080,0.00271624,0.00367157,0.00190924,0.00285688,0.00300410,0.00484991,0.01093779,0.00775782,0.00333642,0.00293267,0.00376520,0.00229419,0.00156752,0.00255838,0.00245042,0.00466017,0.01591100,0.01581745,0.00335807,0.00171816,0.00143203,0.00214989,0.00198681,0.00158565,0.00163574,0.00095426,0.00108208,0.00381750,0.00671889,0.00484972,0.00107676,0.00106549,0.00072226,0.00092036,0.00233696,0.00554128,0.00258816,0.00100170,0.00409479,0.00710761,0.00385170,0.00130599,0.00315069,0.00413015,0.00300684,0.00130333,0.00172701,0.00229924,0.00179950,0.00276543,0.00276859
0.00280144,0.00240108,0.00354828,0.00330172,0.00301181,0.00561077,0.00778070,0.00698413,0.00969630,0.00647917,0.00310389,0.00304237,0.00407935,0.00272747,0.00255613,0.00286319,0.00447169,0.00422006,0.00336495,0.00730350,0.01097245,0.00772042,0.00388490,0.00323330,0.00285246,0.00418626,0.00743823,0.00375291,0.00350422,0.00266288,0.00385470,0.00355649,0.00435144,0.00406747,0.00344251,0.00250233,0.00245612,0.00365575,0.00237565,0.00161276,0.00154412,0.00167018,0.00267207,0.00163825,0.00175421,0.00211865,0.00106923,0.00277554,0.00445967,0.00159786,0.00069008,0.00108945,0.00077833,0.00106623,0.00176132,0.00240753,0.00202648,0.00277404,0.00281922,0.00260117
0.01661595,0.01411565,0.01421605,0.01208470,0.01047457,0.01093000,0.00843820,0.01007457,0.01529960,0.01666050,0.01013563,0.00607776,0.00677696,0.00637970,0.00714423,0.01230750,0.00928384,0.00370188,0.00161652,0.00307676,0.00611797,0.00459119,0.00209544,0.00441653,0.00436659,0.00667883,0.00561422,0.00257019,0.00173759,0.00194743,0.00390995,0.00278199,0.00213799,0.00223407,0.00210950,0.00233962,0.00355603,0.00691731,0.00718476,0.00400984,0.00269314,0.00168495,0.00190562,0.00244476,0.00419740,0.00531884,0.00291012,0.00350828,0.00402666,0.00234280,0.00284083,0.00264250,0.00178703,0.00207965,0.00221044,0.00203788,0.00174968,0.00131729,0.00171613,0.00384034
