0.00105021,0.00187193,0.00166668,0.00163207,0.00259180,0.00641236,0.01917775,0.01471670,0.00338009,0.00095148,0.00060178,0.00096304,0.00117751,0.00092639,0.00061003,0.00056082,0.00064258,0.00148650,0.01030640,0.01287075,0.00360984,0.00084261,0.00069555,0.00077982,0.00146431,0.00109063,0.00094776,0.00069271,0.00097519,0.00047541,0.00096500,0.00142260,0.00071572,0.00085335,0.00047964,0.00036130,0.00027390,0.00041623,0.00041846,0.00024666,0.00033861,0.00029324,0.00034848,0.00059778,0.00045887,0.00051580,0.00020567,0.00016618,0.00022050,0.00019109,0.00031833,0.00016926,0.00023143,0.00028801,0.00040465,0.00083439,0.00058860,0.00031146,0.00053193,0.00053962
0.01185675,0.00240333,0.00044729,0.00031695,0.00034450,0.00035290,0.00034881,0.00035691,0.00053849,0.00058617,0.00192895,0.01318510,0.01431395,0.00355083,0.00052518,0.00029891,0.00042168,0.00076180,0.00593393,0.00888789,0.00302586,0.00048171,0.00053754,0.00502337,0.00893937,0.00339004,0.00045040,0.00217503,0.00436958,0.00181412,0.00304090,0.00528340,0.00247220,0.00047800,0.00055635,0.00098655,0.00173802,0.00108225,0.00115059,0.00128967,0.00234132,0.00103286,0.00080972,0.00249520,0.00148832,0.00142126,0.00219059,0.00324743,0.00488541,0.00352090,0.00395362,0.00349600,0.00472272,0.00376561,0.00411164,0.00932098,0.00872240,0.00515133,0.00448516,0.00441795
0.01256570,0.00280193,0.00316501,0.00288391,0.00257670,0.00321573,0.00178734,0.00130919,0.00105826,0.00117848,0.00328724,0.00887494,0.00789250,0.00219955,0.00223993,0.00256472,0.00197980,0.00212604,0.00347362,0.00461787,0.00218898,0.00091532,0.00056191,0.00242473,0.00518599,0.00229677,0.00180878,0.00212419,0.00410425,0.00190937,0.00127802,0.00246796,0.00108088,0.00033793,0.00026791,0.00116739,0.00204386,0.00151111,0.00171049,0.00251507,0.00243441,0.00149123,0.00164237,0.00304854,0.00162173,0.00077527,0.00166238,0.00392155,0.00498992,0.00285536,0.00229932,0.00318708,0.00433410,0.00267870,0.00274311,0.00714260,0.00491256,0.00347534,0.00200138,0.00349221
0.00940234,0.00288001,0.00212153,0.00229979,0.00175570,0.00077586,0.00079052,0.00074681,0.00095579,0.00117360,0.00264770,0.01059030,0.01023610,0.00308690,0.00109477,0.00095128,0.00072227,0.00085795,0.00709558,0.00912419,0.00270287,0.00047149,0.00041236,0.00569280,0.00853337,0.00292448,0.00041746,0.00115391,0.00282286,0.00175242,0.00182216,0.00277937,0.00172685,0.00237767,0.00157003,0.00099718,0.00235645,0.00134936,0.00105061,0.00178489,0.00304303,0.00153595,0.00165975,0.00325901,0.00212454,0.00067964,0.00100260,0.00155268,0.00219168,0.00124237,0.00147923,0.00228940,0.00378693,0.00227089,0.00230528,0.00688031,0.00508589,0.00310625,0.00391415,0.00566601
0.01134560,0.00319768,0.00166336,0.00215811,0.00187392,0.00150765,0.00160391,0.00097118,0.00100115,0.00126401,0.00237744,0.01087770,0.01025880,0.00280355,0.00173089,0.00144798,0.00103756,0.00109511,0.00388805,0.00477402,0.00170745,0.00107829,0.00080001,0.00324281,0.00486270,0.00257523,0.00139628,0.00147171,0.00255258,0.00103659,0.00107416,0.00206378,0.00118369,0.00077114,0.00048880,0.00095577,0.00210844,0.00226596,0.00233249,0.00126722,0.00147348,0.00204836,0.00176484,0.00186351,0.00339484,0.00516315,0.00224282,0.00165992,0.00188973,0.00493043,0.00978873,0.00369481,0.00264964,0.00510824,0.00474181,0.00490106,0.00477476,0.00627256,0.00577734,0.00412943
0.01039355,0.02206135,0.01389245,0.00271224,0.00036838,0.00033646,0.00040370,0.00032111,0.00029401,0.00038644,0.00041828,0.00049253,0.00190821,0.01141570,0.01209045,0.00355985,0.00027530,0.00026735,0.00035313,0.00065542,0.00606581,0.00843898,0.00260507,0.00035994,0.00051452,0.00392355,0.00712119,0.00260739,0.00062074,0.00143994,0.00326429,0.00140419,0.00229250,0.00405127,0.00138453,0.00038964,0.00057108,0.00331200,0.00800202,0.00343846,0.00113021,0.00265320,0.00544148,0.00246344,0.00215256,0.00446189,0.00266397,0.00107538,0.00166491,0.00419954,0.00797253,0.00392483,0.00243774,0.00343623,0.00576876,0.00394281,0.00856640,0.01625860,0.00878290,0.00632221
0.01042775,0.02399655,0.01716700,0.00516162,0.00229732,0.00221416,0.00168032,0.00154632,0.00111467,0.00117749,0.00238843,0.00121283,0.00246662,0.00836926,0.00677622,0.00336353,0.00106636,0.00108153,0.00161561,0.00141435,0.00368271,0.00543124,0.00245478,0.00074711,0.00090766,0.00326024,0.00498897,0.00283870,0.00040641,0.00165335,0.00358456,0.00165469,0.00164054,0.00332154,0.00166191,0.00034512,0.00051108,0.00281911,0.00617584,0.00292574,0.00047103,0.00265307,0.00580384,0.00275563,0.00119084,0.00260435,0.00136288,0.00082295,0.00161091,0.00266846,0.00587572,0.00280776,0.00088678,0.00154448,0.00279843,0.00255282,0.00512965,0.00984708,0.00643318,0.00422217
0.01036316,0.01835745,0.01108630,0.00454094,0.00228258,0.00157072,0.00115030,0.00044312,0.00046990,0.00080455,0.00061258,0.00106475,0.00376009,0.01348675,0.01104690,0.00287698,0.00032476,0.00034660,0.00048392,0.00108795,0.00776498,0.00899903,0.00280857,0.00031645,0.00070297,0.00242986,0.00401912,0.00175301,0.00038130,0.00244790,0.00442585,0.00158809,0.00084187,0.00156748,0.00067200,0.00045583,0.00063511,0.00395516,0.00774509,0.00325288,0.00026053,0.00211281,0.00446690,0.00189127,0.00141361,0.00372690,0.00172326,0.00067961,0.00100206,0.00234949,0.00440525,0.00211527,0.00106276,0.00138893,0.00313340,0.00178348,0.00338354,0.00757058,0.00446602,0.00311356
0.00853686,0.01892840,0.01419860,0.00340660,0.00101656,0.00045028,0.00028657,0.00033249,0.00047656,0.00049931,0.00050979,0.00074180,0.00205718,0.01069580,0.01060105,0.00295356,0.00101788,0.00104553,0.00170602,0.00115999,0.00249298,0.00356662,0.00203252,0.00123282,0.00092742,0.00277663,0.00394189,0.00235521,0.00048890,0.00101404,0.00162947,0.00093424,0.00083052,0.00163404,0.00094896,0.00058533,0.00025917,0.00134577,0.00357915,0.00277571,0.00057192,0.00065473,0.00143262,0.00087985,0.00051846,0.00098879,0.00082885,0.00033485,0.00025884,0.00056173,0.00160994,0.00096998,0.00032766,0.00042420,0.00136138,0.00125724,0.00071360,0.00210217,0.00246075,0.00208246
0.00746132,0.01407730,0.01014650,0.00487685,0.00402904,0.00401279,0.00414731,0.00202584,0.00116997,0.00172293,0.00166586,0.00106430,0.00350483,0.00817518,0.00635416,0.00271052,0.00172313,0.00205500,0.00140601,0.00130901,0.00494420,0.00597832,0.00251023,0.00126522,0.00120950,0.00461241,0.00790719,0.00329515,0.00061705,0.00135645,0.00206348,0.00112815,0.00091704,0.00213640,0.00117427,0.00134709,0.00111512,0.00210001,0.00387253,0.00190457,0.00058009,0.00096462,0.00139062,0.00089624,0.00090098,0.00153223,0.00114268,0.00064529,0.00067836,0.00122225,0.00173855,0.00107845,0.00100022,0.00141397,0.00306552,0.00180220,0.00205314,0.00384540,0.00394503,0.00262912
0.00180592,0.00151670,0.00171554,0.00154203,0.00171725,0.00163598,0.00166797,0.00761102,0.01232215,0.00464525,0.00085820,0.00060592,0.00117569,0.00240223,0.00476867,0.00887477,0.00541395,0.00123108,0.00097014,0.00154367,0.00416257,0.00685184,0.00362201,0.00094003,0.00228639,0.00336035,0.00350369,0.00140726,0.00134031,0.00092041,0.00065282,0.00041911,0.00185092,0.00284002,0.00202815,0.00093590,0.00111589,0.00285295,0.00341056,0.00219715,0.00248841,0.00145039,0.00134805,0.00100856,0.00173551,0.00392755,0.00304763,0.00155198,0.00111970,0.00152764,0.00230789,0.00250594,0.00197759,0.00277393,0.00282980,0.00350976,0.00235914,0.00301396,0.00291051,0.00410082
0.00898531,0.00369692,0.00148295,0.00188323,0.00173652,0.00116452,0.00141832,0.00100438,0.00067937,0.00113118,0.00191974,0.00695147,0.01013520,0.00359528,0.00109365,0.00116432,0.00102847,0.00105431,0.00703170,0.00934717,0.00372457,0.00077570,0.00139736,0.00324604,0.00656482,0.00416036,0.00105590,0.00160446,0.00206261,0.00085634,0.00107942,0.00213796,0.00096351,0.00045420,0.00140236,0.00262693,0.00289974,0.00180459,0.00097769,0.00091424,0.00150924,0.00080706,0.00070799,0.00092113,0.00061842,0.00068629,0.00088073,0.00138532,0.00108757,0.00072812,0.00082688,0.00117305,0.00177548,0.00117940,0.00156200,0.00181689,0.00194214,0.00243671,0.00202978,0.00273010
0.00150624,0.00192369,0.00302649,0.00241342,0.00278193,0.01018030,0.00545394,0.00438809,0.00102364,0.00108149,0.00082978,0.00137030,0.00405544,0.00775148,0.00401153,0.00120207,0.00131183,0.00309195,0.00801220,0.00640679,0.00218162,0.00124926,0.00454736,0.00442118,0.00163700,0.00132048,0.00207418,0.00099315,0.00085125,0.00083748,0.00200500,0.00379893,0.00146843,0.00052094,0.00140483,0.00237075,0.00103368,0.00133405,0.00274238,0.00189339,0.00057221,0.00080870,0.00152303,0.00165199,0.00131611,0.00213645,0.00208576,0.00098001,0.00055818,0.00113353,0.00175402,0.00155358,0.00108737,0.00129286,0.00145094,0.00148519,0.00232405,0.00312991,0.00378585,0.00254120
0.00304672,0.00195445,0.00285980,0.00212529,0.00167941,0.00143401,0.00133018,0.00102605,0.00126622,0.00237104,0.00757319,0.01019135,0.00288896,0.00144213,0.00074124,0.00094661,0.00123645,0.00635382,0.00466089,0.00340072,0.00109643,0.00120390,0.00441950,0.00553401,0.00339030,0.00175150,0.00182070,0.00178531,0.00063922,0.00139182,0.00290967,0.00114222,0.00053462,0.00059292,0.00171122,0.00345891,0.00167848,0.00092008,0.00063670,0.00094232,0.00049386,0.00055610,0.00077094,0.00055264,0.00045569,0.00073849,0.00102348,0.00187130,0.00096492,0.00102625,0.00168972,0.00199688,0.00102821,0.00065259,0.00105142,0.00152888,0.00201697,0.00340974,0.00237094,0.00329410
0.00209801,0.00238582,0.00269403,0.00340571,0.00864389,0.00777098,0.00618379,0.00117767,0.00082842,0.00077438,0.00172781,0.00325253,0.00816248,0.00546192,0.00088199,0.00068392,0.00223760,0.00782175,0.00759404,0.00333846,0.00098200,0.00559292,0.00554542,0.00538802,0.00280841,0.00277135,0.00185768,0.00160488,0.00132767,0.00273495,0.00418533,0.00207216,0.00062997,0.00131299,0.00228920,0.00314024,0.00202355,0.00238574,0.00183104,0.00175013,0.00121496,0.00180415,0.00291872,0.00133713,0.00218560,0.00141113,0.00102718,0.00143499,0.00131531,0.00208101,0.00165869,0.00156979,0.00129093,0.00140749,0.00240533,0.00309474,0.00360594,0.00288794,0.00232836,0.00276611
0.00048455,0.00049838,0.00039891,0.00026155,0.00020112,0.00016683,0.00042622,0.00341372,0.01111910,0.00840366,0.00156331,0.00039106,0.00034717,0.00042247,0.00100261,0.00642496,0.00748880,0.00195888,0.00046121,0.00098850,0.00648371,0.00942151,0.00317729,0.00067591,0.00240128,0.00563610,0.00207085,0.00157000,0.00340740,0.00281349,0.00177843,0.00127821,0.00192973,0.00424710,0.00159337,0.00079592,0.00121021,0.00261096,0.00103753,0.00172718,0.00362743,0.00498727,0.00559544,0.00172794,0.00123958,0.00207184,0.00114948,0.00258758,0.00326183,0.00452178,0.00211998,0.00160364,0.00409604,0.00323202,0.00159738,0.00279047,0.00581890,0.00419886,0.00316498,0.00448761
0.00190815,0.00228160,0.00326188,0.00359433,0.00633005,0.00815113,0.00709767,0.00593448,0.01154920,0.01116250,0.00258155,0.00143664,0.00198059,0.00200665,0.00140412,0.00174661,0.00204766,0.00387078,0.00535812,0.00453147,0.00796326,0.00868557,0.00295930,0.00152715,0.00209709,0.00267556,0.00145395,0.00337892,0.00428501,0.00158603,0.00071264,0.00084027,0.00205398,0.00274941,0.00175437,0.00152211,0.00198695,0.00180178,0.00131026,0.00104003,0.00100672,0.00075928,0.00082011,0.00108173,0.00139202,0.00242349,0.00228308,0.00111228,0.00156162,0.00141018,0.00226699,0.00214217,0.00207753,0.00204529,0.00469126,0.00447332,0.00288153,0.00461775,0.00270243,0.00307530
0.00909349,0.01160280,0.01015330,0.00291750,0.00093100,0.00103938,0.00128835,0.00112634,0.00148217,0.00148877,0.00145132,0.00103928,0.00270090,0.01226160,0.01246830,0.00319247,0.00069192,0.00063138,0.00089063,0.00154777,0.00485352,0.00537160,0.00267426,0.00067156,0.00080645,0.00258760,0.00380069,0.00167580,0.00163808,0.00221324,0.00151902,0.00076660,0.00138820,0.00184290,0.00095899,0.00068940,0.00079091,0.00067932,0.00111129,0.00102689,0.00111814,0.00145326,0.00108943,0.00075022,0.00068219,0.00102762,0.00152599,0.00213204,0.00183257,0.00149163,0.00140159,0.00129694,0.00227177,0.00241826,0.00243144,0.00266640,0.00378923,0.00448535,0.00296632,0.00297257
0.00491008,0.00365524,0.00433711,0.00523544,0.00291033,0.00322678,0.00239580,0.00131685,0.00134352,0.00140297,0.00175106,0.00217255,0.00143876,0.00186880,0.00232455,0.00137361,0.00102890,0.00098087,0.00240945,0.00222260,0.00165727,0.00069352,0.00109280,0.00160210,0.00364235,0.00281146,0.00375400,0.00212270,0.00347979,0.00220617,0.00189730,0.00109724,0.00059866,0.00173501,0.00181485,0.00287764,0.00354811,0.00382054,0.00499874,0.00158488,0.00273570,0.00184377,0.00111203,0.00126366,0.00147654,0.00295145,0.00297496,0.00423446,0.00403607,0.00207058,0.00355909,0.00481194,0.01222350,0.00670063,0.00264833,0.00284845,0.00556905,0.01136860,0.00793511,0.00412415
0.00147885,0.00138420,0.00146542,0.00100811,0.00153612,0.00107354,0.00043587,0.00045236,0.00033302,0.00044338,0.00048894,0.00087034,0.00134209,0.00070187,0.00035602,0.00027575,0.00016682,0.00028607,0.00062188,0.00064619,0.00057884,0.00054426,0.00044888,0.00093032,0.00112009,0.00143350,0.00202692,0.00243247,0.00395038,0.00642600,0.00274510,0.00154091,0.00103583,0.00175978,0.00169413,0.00267706,0.00201077,0.00105477,0.00165300,0.00122919,0.00204684,0.00119350,0.00107848,0.00090670,0.00125202,0.00325652,0.00182868,0.00167553,0.00157433,0.00186754,0.00343578,0.00570863,0.01107835,0.00496139,0.00184411,0.00212948,0.00317673,0.00956356,0.00664607,0.00743350
0.00200366,0.00251768,0.00274178,0.00370600,0.00447433,0.00509210,0.00409846,0.00534884,0.00514108,0.00482362,0.00260710,0.00089691,0.00063258,0.00080218,0.00089855,0.00090633,0.00076866,0.00116606,0.00191177,0.00441187,0.00720456,0.00507842,0.00236823,0.00081783,0.00175324,0.00414672,0.00415925,0.00219252,0.00455311,0.00281724,0.00192135,0.00107201,0.00137635,0.00213924,0.00136223,0.00192855,0.00160566,0.00270510,0.00388222,0.00197927,0.00149700,0.00114080,0.00090828,0.00099284,0.00165274,0.00311813,0.00208761,0.00117110,0.00120469,0.00187077,0.00413125,0.00384958,0.00827718,0.00455358,0.00287337,0.00201867,0.00403180,0.00678896,0.00495776,0.00347713
0.00366080,0.00286849,0.00167040,0.00220850,0.00451556,0.00415405,0.00270655,0.00087133,0.00116439,0.00166966,0.00241260,0.00748947,0.01316250,0.00395666,0.00115114,0.00139941,0.00074120,0.00131755,0.00675831,0.00767333,0.00298134,0.00215187,0.00207069,0.00746602,0.00840833,0.00302123,0.00068706,0.00087778,0.00159714,0.00106180,0.00081273,0.00107359,0.00110945,0.00156551,0.00237166,0.00425259,0.00495172,0.00140006,0.00146128,0.00111055,0.00144611,0.00096229,0.00147731,0.00257063,0.00118228,0.00138532,0.00109716,0.00116731,0.00139276,0.00067446,0.00127783,0.00125796,0.00238298,0.00228309,0.00171171,0.00146549,0.00180694,0.00312397,0.00315794,0.00538964
0.00520533,0.00331618,0.00315656,0.00383714,0.00268083,0.00320725,0.00159702,0.00128937,0.00107449,0.00121530,0.00174547,0.00303573,0.00270484,0.00205945,0.00219669,0.00176247,0.00156397,0.00162042,0.00150101,0.00111314,0.00125119,0.00139763,0.00154980,0.00241610,0.00446305,0.00238049,0.00238630,0.00157909,0.00230573,0.00184837,0.00081831,0.00045234,0.00126152,0.00216558,0.00442029,0.00431379,0.00407583,0.00173274,0.00247528,0.00158260,0.00116411,0.00143706,0.00095120,0.00059404,0.00144974,0.00262655,0.00157215,0.00130675,0.00121901,0.00078056,0.00205899,0.00150539,0.00383259,0.00218382,0.00216140,0.00157275,0.00233081,0.00416673,0.00260704,0.00303930
0.00164995,0.00135886,0.00125176,0.00088043,0.00137860,0.00111975,0.00061069,0.00049842,0.00038118,0.00067740,0.00060397,0.00098258,0.00139549,0.00072128,0.00032034,0.00028605,0.00044757,0.00081447,0.00037591,0.00036902,0.00049525,0.00131964,0.00159443,0.00228943,0.00266503,0.00198877,0.00109000,0.00117293,0.00200996,0.00093973,0.00069139,0.00074347,0.00123682,0.00188448,0.00108215,0.00296738,0.00543411,0.00142916,0.00126027,0.00101841,0.00136302,0.00085796,0.00055009,0.00042425,0.00127938,0.00351377,0.00159968,0.00167783,0.00217043,0.00130804,0.00110054,0.00193408,0.00498045,0.00388436,0.00166152,0.00250240,0.00253547,0.00230826,0.00180264,0.00340107
0.00243977,0.00409322,0.00429463,0.00507793,0.00726112,0.00742916,0.00687201,0.00477881,0.01501295,0.00634388,0.00329914,0.00126042,0.00081216,0.00085547,0.00083256,0.00128144,0.00135918,0.00242489,0.00206614,0.00336093,0.01084040,0.01001688,0.00374609,0.00207289,0.00295443,0.00279745,0.00152429,0.00269690,0.00355934,0.00253918,0.00100674,0.00097948,0.00236918,0.00435798,0.00218486,0.00193781,0.00155419,0.00099841,0.00113395,0.00079440,0.00084433,0.00168154,0.00160852,0.00109589,0.00079959,0.00141673,0.00132779,0.00100013,0.00108157,0.00177873,0.00154890,0.00125726,0.00148855,0.00278943,0.00215980,0.00168153,0.00223785,0.00446650,0.00499757,0.00212736
0.00609619,0.01364040,0.01217105,0.00365483,0.00337525,0.00311515,0.00212481,0.00144606,0.00097262,0.00131767,0.00101372,0.00180377,0.00378237,0.01221360,0.01378960,0.00401369,0.00124992,0.00102035,0.00079701,0.00153816,0.00453983,0.00624312,0.00186572,0.00070094,0.00081411,0.00238415,0.00371018,0.00175489,0.00076615,0.00169077,0.00236246,0.00096386,0.00112444,0.00197079,0.00135417,0.00214880,0.00148276,0.00141022,0.00207493,0.00126649,0.00104623,0.00156323,0.00224590,0.00103424,0.00084000,0.00097450,0.00094482,0.00154046,0.00185210,0.00201228,0.00274457,0.00217738,0.00275429,0.00307269,0.00269192,0.00292098,0.00553893,0.00314686,0.00391676,0.00455340
0.00482674,0.00460103,0.00483311,0.00329843,0.00345374,0.00232298,0.00217681,0.00174665,0.00142593,0.00092103,0.00062451,0.00066233,0.00119038,0.00153761,0.00132110,0.00101530,0.00052196,0.00046566,0.00111767,0.00120109,0.00117576,0.00105995,0.00146800,0.00212542,0.00389731,0.00252266,0.00253198,0.00271333,0.00357650,0.00187057,0.00162183,0.00101738,0.00155882,0.00195466,0.00194405,0.00226000,0.00204738,0.00212054,0.00344868,0.00449679,0.00320344,0.00135864,0.00122350,0.00078721,0.00094281,0.00233592,0.00238770,0.00348969,0.00172928,0.00160091,0.00312520,0.00326045,0.00553945,0.00425116,0.00405636,0.00282536,0.00340954,0.00763212,0.00548894,0.00466362
0.00135963,0.00168886,0.00158982,0.00130619,0.00089931,0.00050447,0.00034322,0.00032101,0.00038927,0.00031966,0.00044273,0.00081392,0.00149962,0.00071342,0.00042714,0.00032006,0.00026377,0.00024835,0.00040797,0.00072433,0.00041837,0.00036409,0.00032117,0.00087679,0.00141490,0.00208810,0.00336472,0.00240528,0.00205694,0.00533966,0.00286754,0.00270872,0.00087655,0.00031562,0.00222815,0.00344300,0.00199875,0.00109421,0.00131283,0.00108417,0.00238472,0.00246212,0.00143056,0.00089565,0.00040493,0.00038744,0.00077119,0.00121998,0.00231945,0.00088702,0.00089935,0.00077645,0.00180611,0.00304661,0.00243742,0.00159526,0.00359553,0.00445790,0.00404575,0.00726450
0.00306088,0.00402229,0.00443584,0.00418100,0.00267138,0.00421619,0.00440120,0.00671771,0.00626394,0.01087005,0.00324506,0.00113225,0.00126262,0.00129895,0.00068127,0.00090426,0.00095855,0.00153542,0.00389923,0.00347679,0.00779326,0.00602935,0.00263394,0.00082198,0.00112918,0.00202687,0.00298757,0.00232702,0.00309798,0.00526936,0.00379634,0.00185443,0.00162967,0.00224378,0.00094396,0.00198450,0.00105242,0.00129404,0.00173458,0.00097889,0.00105974,0.00192436,0.00128161,0.00077820,0.00070396,0.00124522,0.00070095,0.00185527,0.00321070,0.00168743,0.00172750,0.00112249,0.00263258,0.00751481,0.00419467,0.00215811,0.00368580,0.00764802,0.00415980,0.00247728
0.00807723,0.00381289,0.00305774,0.00440555,0.00437147,0.00234644,0.00165729,0.00133559,0.00124884,0.00157412,0.00373750,0.00886080,0.00816366,0.00299812,0.00154409,0.00147286,0.00124299,0.00175368,0.00578025,0.00470539,0.00296020,0.00143141,0.00146628,0.00353165,0.00619440,0.00272139,0.00188482,0.00094812,0.00228217,0.00158840,0.00125756,0.00130339,0.00115334,0.00157924,0.00166010,0.00283417,0.00332098,0.00387171,0.00350363,0.00130379,0.00134267,0.00079707,0.00103420,0.00200154,0.00159546,0.00149864,0.00080644,0.00063242,0.00096411,0.00144882,0.00170499,0.00097715,0.00151573,0.00189377,0.00223455,0.00305672,0.00305149,0.00482399,0.00324061,0.00422362
0.00371189,0.00378410,0.00425600,0.00428879,0.00345892,0.00366824,0.00141596,0.00085382,0.00063434,0.00099745,0.00135926,0.00222502,0.00179286,0.00218967,0.00132283,0.00187411,0.00108102,0.00084044,0.00136990,0.00064585,0.00101352,0.00119008,0.00169912,0.00243449,0.00370436,0.00250748,0.00347393,0.00239890,0.00204787,0.00203920,0.00093620,0.00070679,0.00169401,0.00252218,0.00187091,0.00097568,0.00151321,0.00373786,0.00611983,0.00374064,0.00119651,0.00070368,0.00064031,0.00157293,0.00243773,0.00453499,0.00231462,0.00088014,0.00101709,0.00158453,0.00366998,0.00225719,0.00361159,0.00261590,0.00255838,0.00414380,0.00372664,0.00670342,0.00510521,0.00467081
0.00146641,0.00130904,0.00195632,0.00128630,0.00076357,0.00095394,0.00067255,0.00049941,0.00015724,0.00045623,0.00052649,0.00082356,0.00119398,0.00066794,0.00037660,0.00033472,0.00043047,0.00060671,0.00046686,0.00040584,0.00051946,0.00087357,0.00113393,0.00174968,0.00274687,0.00266074,0.00256604,0.00149148,0.00157173,0.00099631,0.00072496,0.00056068,0.00101967,0.00176250,0.00143251,0.00114155,0.00170963,0.00143642,0.00227389,0.00112312,0.00117643,0.00070277,0.00051846,0.00058531,0.00103171,0.00226588,0.00137609,0.00040690,0.00030220,0.00084292,0.00169968,0.00122986,0.00258389,0.00125108,0.00099989,0.00121019,0.00137482,0.00227585,0.00166792,0.00121554
0.00281751,0.00394857,0.00371519,0.00374445,0.00284656,0.00400460,0.00831191,0.00428124,0.01024360,0.01241360,0.00356475,0.00113386,0.00108553,0.00089534,0.00087661,0.00090900,0.00094240,0.00168719,0.00214880,0.00357171,0.01009160,0.00568796,0.00341830,0.00140061,0.00242694,0.00147630,0.00121405,0.00306588,0.00393541,0.00206896,0.00085851,0.00053219,0.00149738,0.00254171,0.00154646,0.00107776,0.00124088,0.00145893,0.00138168,0.00099826,0.00152686,0.00156810,0.00074958,0.00066431,0.00075976,0.00172058,0.00100962,0.00056118,0.00109193,0.00064104,0.00078250,0.00044513,0.00088083,0.00153701,0.00102129,0.00099451,0.00083055,0.00095800,0.00080896,0.00091166
0.00726780,0.00824714,0.00740691,0.00403916,0.00371138,0.00204952,0.00161845,0.00151178,0.00158831,0.00176969,0.00080591,0.00187118,0.00503524,0.01060170,0.01094790,0.00316195,0.00088047,0.00058055,0.00091802,0.00143793,0.00350549,0.00399683,0.00165596,0.00029198,0.00053908,0.00177601,0.00291554,0.00154616,0.00082054,0.00156969,0.00184970,0.00089902,0.00076941,0.00151006,0.00123048,0.00130380,0.00067762,0.00102162,0.00222494,0.00104351,0.00088655,0.00087170,0.00093903,0.00073174,0.00070128,0.00088155,0.00110922,0.00161575,0.00186579,0.00148017,0.00276798,0.00196292,0.00193723,0.00117602,0.00197991,0.00270412,0.00280932,0.00408562,0.00303961,0.00321224
0.00536352,0.00369070,0.00529861,0.00396007,0.00286209,0.00253119,0.00142759,0.00131980,0.00116518,0.00097337,0.00128592,0.00191863,0.00160439,0.00168143,0.00189487,0.00161924,0.00110686,0.00096597,0.00085549,0.00079013,0.00056872,0.00063480,0.00066054,0.00134715,0.00162205,0.00191385,0.00384006,0.00153272,0.00167955,0.00184532,0.00195191,0.00105000,0.00111079,0.00284291,0.00275633,0.00243653,0.00159551,0.00230640,0.00470221,0.00299775,0.00306215,0.00219940,0.00099820,0.00062371,0.00175841,0.00373551,0.00286471,0.00293048,0.00193577,0.00143558,0.00320482,0.00542690,0.01267300,0.00740877,0.00233830,0.00255898,0.00607536,0.00963642,0.00593704,0.00557760
0.00157856,0.00119286,0.00102310,0.00097703,0.00082989,0.00089488,0.00053358,0.00022923,0.00027487,0.00043430,0.00039148,0.00072970,0.00104761,0.00051318,0.00034056,0.00025957,0.00018429,0.00022541,0.00082311,0.00113691,0.00040649,0.00033793,0.00034320,0.00093374,0.00181892,0.00151087,0.00323736,0.00202020,0.00122857,0.00184995,0.00277458,0.00238802,0.00122926,0.00176208,0.00183767,0.00495624,0.00317688,0.00146921,0.00138843,0.00115366,0.00150106,0.00120554,0.00090399,0.00080740,0.00208542,0.00591247,0.00321383,0.00264284,0.00223002,0.00185812,0.00226392,0.00397794,0.00916444,0.00582395,0.00378427,0.00292117,0.00420099,0.00774485,0.00716495,0.00679818
0.00293415,0.00301035,0.00399540,0.00424598,0.00333087,0.00573684,0.00776427,0.00714082,0.00690769,0.00589414,0.00297623,0.00122133,0.00076024,0.00115681,0.00114954,0.00082617,0.00085627,0.00130298,0.00299294,0.00300326,0.00752133,0.00552828,0.00289885,0.00089865,0.00175184,0.00196168,0.00297548,0.00385077,0.00652599,0.00379442,0.00201731,0.00094742,0.00181682,0.00318255,0.00141577,0.00207596,0.00149619,0.00202018,0.00301928,0.00238253,0.00259271,0.00230270,0.00129263,0.00052158,0.00167403,0.00350157,0.00168355,0.00203652,0.00189455,0.00155965,0.00302004,0.00517576,0.01037060,0.00563270,0.00153535,0.00216631,0.00416771,0.00895761,0.00591733,0.00465801
0.00505040,0.00339759,0.00353031,0.00329269,0.00484882,0.00371770,0.00163503,0.00143625,0.00166357,0.00227293,0.00287107,0.01149065,0.01190255,0.00384157,0.00110837,0.00060571,0.00086288,0.00134089,0.00493916,0.00419221,0.00296218,0.00159032,0.00066511,0.00302750,0.00625904,0.00270740,0.00054761,0.00159518,0.00383371,0.00401851,0.00200279,0.00125052,0.00096208,0.00125420,0.00086021,0.00099309,0.00147881,0.00092243,0.00082399,0.00115324,0.00217459,0.00181087,0.00130795,0.00186174,0.00091815,0.00137858,0.00070831,0.00106412,0.00177767,0.00098052,0.00081391,0.00137029,0.00227527,0.00205345,0.00110257,0.00140628,0.00251229,0.00372562,0.00327288,0.00531803
