0.00029731,0.00037351,0.00023989,0.00025749,0.00019737,0.00017660,0.00027658,0.00030712,0.00022173,0.00024688,0.00034581,0.00021018,0.00016860,0.00025390,0.00024814,0.00036574,0.00061178,0.00240424,0.00375108,0.00134041,0.00237999,0.00301466,0.00119960,0.00063115,0.00465681,0.00750348,0.00308352,0.00157334,0.00224016,0.00185618,0.00215019,0.00078875,0.00329991,0.00452853,0.00143655,0.00039300,0.00522152,0.00924154,0.00334660,0.00199603,0.00307229,0.00057901,0.00135740,0.00141394,0.00273285,0.00148685,0.00200351,0.00281068,0.00173040,0.00150446,0.00116038,0.00173092,0.00461534,0.00211786,0.00141602,0.00347274,0.01414150,0.02215070,0.01180010,0.01256780
0.00074338,0.00060430,0.00108910,0.00142159,0.00135138,0.00077071,0.00065437,0.00057376,0.00066750,0.00142051,0.00157438,0.00093565,0.00141876,0.00168654,0.00120358,0.00169552,0.00208990,0.00533847,0.00806358,0.00899362,0.00521600,0.00326997,0.00227695,0.00159774,0.00227218,0.00318804,0.00172965,0.00320769,0.00348532,0.00214329,0.00103236,0.00141428,0.00119790,0.00155137,0.00206409,0.00181124,0.00143402,0.00181575,0.00172828,0.00215642,0.00295517,0.00177117,0.00102293,0.00088432,0.00093841,0.00080768,0.00222920,0.00222342,0.00128660,0.00126404,0.00191430,0.00209296,0.00271137,0.00270663,0.00404307,0.00326267,0.00451173,0.00432590,0.00328294,0.00350365
0.00239365,0.00548670,0.01039745,0.01728365,0.01468425,0.00507772,0.00105025,0.00037634,0.00087825,0.00120415,0.00047898,0.00081816,0.00117924,0.00150269,0.00266415,0.01718745,0.01944530,0.00488743,0.00069060,0.00087227,0.00108219,0.00136148,0.00782890,0.01005846,0.00303534,0.00107251,0.00108348,0.00244333,0.00228909,0.00232832,0.00352641,0.00309212,0.00491302,0.00232740,0.00275936,0.00318562,0.00122390,0.00138886,0.00148449,0.00119879,0.00260634,0.00233958,0.00573068,0.00680287,0.00812877,0.00330069,0.00389069,0.00685078,0.00430175,0.00519048,0.00546391,0.00445071,0.00255825,0.00323205,0.00853167,0.00806903,0.00820452,0.00370227,0.00543138,0.00797335
0.00062415,0.00067251,0.00131833,0.00154746,0.00069929,0.00035357,0.00036861,0.00030371,0.00026870,0.00027347,0.00041370,0.00048070,0.00042283,0.00044151,0.00049747,0.00026814,0.00042131,0.00021604,0.00045739,0.00049793,0.00052177,0.00077494,0.00117380,0.00085327,0.00239036,0.00239156,0.00180352,0.00089521,0.00068621,0.00070235,0.00129234,0.00148412,0.00223119,0.00135771,0.00160646,0.00413403,0.00347323,0.00320214,0.00197495,0.00109743,0.00114305,0.00135082,0.00214293,0.00509124,0.00992915,0.00564242,0.00489883,0.01001280,0.00657455,0.00741319,0.00472229,0.00823023,0.00666963,0.00836356,0.00965085,0.00608584,0.00487305,0.00492658,0.00551159,0.00776264
0.00188274,0.00139477,0.00088852,0.00091266,0.00114696,0.00095230,0.00076240,0.00040946,0.00083258,0.00230615,0.00268691,0.00122744,0.00089884,0.00337900,0.00246015,0.00076895,0.00057237,0.00108802,0.00205656,0.00176108,0.00122750,0.00140508,0.00093117,0.00090474,0.00083121,0.00112041,0.00245251,0.00776333,0.00750987,0.00234871,0.00077094,0.00110127,0.00122423,0.00071272,0.00130677,0.00125522,0.00119625,0.00119624,0.00175949,0.00444547,0.00583796,0.00161495,0.00085560,0.00111277,0.00200145,0.00147121,0.00302583,0.00410044,0.00215499,0.00181039,0.00106408,0.00334239,0.00403898,0.00192049,0.00175405,0.00642515,0.00519851,0.00444120,0.01966410,0.01481110
0.00951997,0.00934890,0.00666290,0.00276639,0.00152864,0.00110062,0.00129162,0.00116043,0.00075861,0.00102644,0.00146642,0.00283678,0.00746430,0.00649208,0.00420601,0.00222956,0.00185308,0.00116947,0.00134088,0.00146879,0.00191254,0.00173739,0.00248727,0.00319466,0.00202532,0.00195183,0.00185167,0.00217111,0.00243492,0.00290590,0.00441310,0.00203297,0.00138130,0.00090528,0.00279265,0.00378228,0.00199713,0.00301327,0.00543380,0.00495471,0.00239841,0.00242991,0.00304900,0.00251113,0.00181516,0.00286173,0.00600268,0.00761660,0.00356487,0.00624763,0.00515041,0.00874081,0.00569491,0.00518038,0.00721783,0.00548578,0.00427084,0.00600835,0.00847231,0.00985320
0.00143704,0.00511447,0.00527873,0.00474308,0.00154486,0.00048630,0.00032768,0.00040620,0.00060317,0.00077950,0.00065984,0.00041584,0.00023533,0.00054922,0.00107642,0.00131605,0.00118504,0.00070565,0.00037691,0.00057462,0.00065356,0.00086312,0.00093416,0.00093114,0.00100603,0.00070966,0.00108014,0.00072425,0.00087378,0.00075462,0.00055849,0.00047627,0.00057319,0.00070683,0.00044243,0.00045180,0.00053843,0.00147729,0.00237630,0.00662355,0.00971334,0.00422672,0.00093532,0.00075700,0.00098138,0.00087925,0.00104240,0.00318320,0.00189135,0.00120874,0.00171452,0.00198836,0.00167710,0.00144246,0.00289861,0.00500696,0.00515883,0.00202140,0.00378932,0.00379026
0.00050775,0.00043379,0.00110184,0.00086538,0.00051727,0.00027354,0.00025056,0.00011698,0.00010393,0.00029046,0.00051071,0.00037058,0.00052811,0.00092701,0.00146040,0.00063092,0.00133365,0.00148567,0.00165083,0.00068608,0.00251445,0.00456055,0.00287891,0.00292168,0.00525627,0.00665720,0.00330002,0.00353286,0.00554136,0.00176160,0.00103493,0.00156250,0.00181105,0.00087137,0.00249597,0.00527770,0.00479093,0.00399194,0.00212681,0.00436777,0.00558492,0.00324977,0.00190943,0.00194237,0.00307976,0.00342258,0.00376525,0.00588952,0.00370497,0.00419429,0.00329261,0.00439917,0.00738946,0.00645140,0.00629609,0.00789421,0.01143840,0.00761613,0.00530011,0.00971958
0.00043068,0.00037906,0.00039825,0.00034043,0.00032227,0.00032598,0.00039616,0.00031563,0.00018292,0.00029618,0.00031915,0.00028434,0.00046262,0.00105436,0.00135788,0.00051939,0.00044162,0.00130382,0.00202142,0.00110751,0.00271123,0.00329815,0.00145244,0.00082366,0.00268557,0.00465031,0.00470716,0.00391327,0.00285777,0.00181807,0.00056967,0.00074226,0.00098552,0.00068887,0.00066492,0.00114391,0.00357985,0.00674202,0.00346743,0.00341290,0.00330261,0.00147911,0.00074690,0.00080795,0.00152184,0.00401627,0.00842215,0.00733511,0.00263268,0.00165471,0.00232719,0.00686412,0.00643617,0.00484419,0.00592376,0.01421810,0.00813077,0.00773566,0.02026260,0.01532570
0.00218352,0.00251722,0.00154034,0.00256869,0.00278686,0.00058997,0.00067091,0.00101342,0.00140475,0.00118777,0.00084637,0.00121107,0.00064875,0.00027134,0.00056896,0.00098009,0.00112063,0.00104954,0.00088232,0.00124219,0.00191112,0.00146416,0.00189209,0.00168286,0.00153712,0.00171428,0.00171423,0.00289565,0.00386456,0.00282937,0.00137036,0.00356249,0.00168044,0.00048818,0.00084489,0.00206845,0.00135226,0.00190575,0.00199965,0.00212757,0.00266955,0.00216378,0.00111259,0.00074086,0.00082269,0.00127397,0.00284591,0.00335445,0.00242463,0.00162991,0.00191728,0.00158967,0.00247307,0.00295978,0.00358483,0.00546490,0.00506263,0.00674847,0.00710972,0.00535997
0.00323852,0.00436583,0.01018775,0.01748280,0.01067295,0.00274698,0.00043893,0.00042060,0.00064710,0.00071973,0.00070433,0.00052486,0.00059767,0.00060246,0.00362881,0.01449185,0.01409805,0.00400873,0.00074719,0.00095504,0.00092531,0.00083917,0.00592071,0.00698564,0.00204545,0.00099330,0.00142572,0.00134614,0.00185280,0.00382023,0.00488583,0.00294277,0.00128269,0.00055652,0.00269747,0.00340177,0.00108054,0.00089211,0.00128333,0.00207683,0.00511204,0.00943930,0.01713080,0.01493560,0.00530552,0.00113511,0.00356500,0.00582453,0.00379549,0.00577230,0.00536093,0.00490208,0.00256160,0.00409770,0.01018553,0.01148220,0.00610166,0.00521026,0.00822635,0.00791664
0.00045264,0.00119235,0.00131854,0.00092470,0.00030477,0.00016140,0.00022470,0.00018979,0.00016264,0.00016637,0.00026152,0.00030577,0.00027433,0.00048286,0.00049398,0.00025029,0.00038418,0.00042671,0.00060123,0.00062821,0.00094034,0.00084148,0.00095684,0.00122142,0.00177910,0.00158103,0.00056853,0.00073667,0.00063459,0.00097921,0.00160551,0.00095658,0.00116735,0.00106964,0.00099741,0.00191809,0.00406303,0.00571230,0.00306840,0.00108184,0.00230112,0.00604800,0.01027480,0.00448061,0.00266314,0.00145716,0.00325641,0.00266158,0.00144465,0.00218519,0.00166574,0.00244624,0.00238254,0.00351727,0.00669417,0.00569975,0.00856120,0.00590148,0.00492883,0.00846468
0.00182228,0.00168720,0.00093873,0.00148598,0.00095142,0.00067954,0.00052448,0.00063925,0.00105561,0.00225940,0.00255008,0.00271826,0.00273563,0.00198387,0.00265965,0.00096991,0.00095067,0.00155539,0.00232634,0.00163010,0.00131442,0.00115522,0.00147727,0.00131278,0.00141050,0.00149851,0.00157397,0.00204229,0.00203245,0.00131334,0.00111473,0.00089868,0.00056715,0.00075592,0.00240271,0.00377910,0.00418965,0.00425838,0.00206698,0.00244576,0.00250331,0.00179190,0.00206016,0.00456288,0.00410519,0.00273302,0.00244848,0.00294208,0.00272409,0.00234794,0.00183156,0.00196641,0.00271375,0.00517806,0.00738913,0.00901528,0.00590251,0.00724717,0.01491445,0.01320830
0.00904937,0.01112780,0.00862631,0.00474391,0.00236198,0.00163854,0.00159019,0.00119867,0.00126592,0.00171448,0.00222332,0.00352587,0.00954675,0.01303355,0.00581691,0.00747532,0.00830134,0.00481634,0.00171300,0.00124503,0.00183021,0.00190201,0.00321824,0.00374864,0.00171574,0.00185273,0.00163804,0.00171328,0.00212146,0.00240951,0.00326329,0.00193260,0.00201138,0.00097604,0.00286754,0.00317124,0.00215282,0.00142670,0.00280616,0.00334426,0.00297765,0.00276206,0.00328545,0.00207142,0.00254491,0.00227349,0.00466065,0.00899238,0.00475921,0.00648290,0.00420120,0.00544519,0.00478275,0.00634626,0.00954761,0.00900659,0.00939273,0.01052190,0.01132740,0.01356215
0.00059751,0.00258236,0.00517649,0.00291828,0.00139713,0.00090722,0.00056783,0.00070810,0.00093470,0.00078312,0.00048765,0.00044544,0.00064122,0.00058939,0.00058720,0.00105581,0.00094941,0.00052718,0.00044149,0.00088959,0.00105895,0.00076788,0.00091533,0.00174060,0.00161213,0.00083972,0.00102042,0.00140342,0.00140887,0.00081899,0.00085445,0.00067319,0.00080242,0.00086520,0.00111808,0.00062106,0.00073226,0.00102828,0.00155400,0.00085865,0.00174683,0.00178636,0.00100254,0.00162517,0.00308026,0.00249939,0.00267829,0.00349204,0.00208967,0.00133580,0.00394498,0.00550730,0.00827401,0.00359226,0.00399808,0.00563336,0.01017430,0.00414200,0.00358268,0.00357567
0.00053197,0.00063367,0.00034599,0.00025996,0.00018592,0.00023857,0.00032393,0.00027988,0.00017734,0.00024871,0.00022331,0.00048877,0.00305458,0.00293593,0.00088002,0.00062752,0.00073559,0.00098891,0.00140114,0.00074924,0.00198241,0.00324185,0.00121366,0.00119398,0.00727765,0.00981469,0.00329178,0.00091077,0.00122170,0.00205389,0.00362754,0.00244086,0.00461006,0.00343882,0.00291240,0.00465741,0.01032510,0.00766975,0.00370588,0.00309142,0.00439632,0.00235184,0.00234045,0.00318402,0.00434114,0.00344030,0.00367079,0.00305089,0.00334413,0.00311089,0.00326272,0.00481459,0.00968954,0.00522135,0.00611757,0.00965717,0.01858670,0.03136240,0.02695890,0.01423910
0.00031215,0.00038926,0.00024360,0.00027659,0.00052443,0.00051503,0.00051877,0.00031565,0.00058774,0.00053922,0.00064375,0.00085952,0.00338153,0.00405318,0.00114169,0.00037679,0.00064399,0.00143888,0.00161949,0.00131245,0.00245202,0.00328280,0.00138036,0.00064209,0.00442455,0.00577335,0.00283546,0.00125995,0.00138035,0.00136498,0.00240559,0.00105955,0.00275113,0.00358989,0.00157005,0.00096639,0.00393531,0.00550082,0.00285159,0.00197978,0.00306868,0.00113483,0.00107543,0.00158939,0.00200480,0.00187621,0.00153230,0.00304418,0.00165363,0.00171133,0.00116056,0.00224958,0.00520653,0.00319616,0.00194604,0.00436828,0.00920005,0.01550320,0.00539145,0.00634035
0.00122601,0.00099546,0.00230227,0.00412159,0.00290880,0.00122802,0.00075282,0.00078344,0.00088360,0.00085629,0.00050278,0.00067343,0.00115869,0.00144621,0.00087616,0.00097460,0.00088391,0.00039774,0.00048021,0.00082820,0.00120732,0.00097457,0.00162835,0.00275910,0.00276027,0.00152913,0.00067189,0.00122132,0.00163780,0.00097123,0.00047697,0.00040039,0.00089296,0.00058346,0.00114713,0.00137602,0.00135607,0.00188202,0.00078377,0.00117277,0.00214079,0.00097378,0.00067808,0.00077835,0.00144015,0.00160487,0.00186306,0.00153702,0.00126197,0.00180885,0.00161604,0.00285255,0.00177593,0.00103785,0.00090800,0.00201467,0.00280363,0.00304076,0.00240369,0.00235046
0.00272817,0.00593004,0.00977129,0.01310290,0.00974321,0.00297140,0.00063187,0.00066893,0.00062130,0.00083321,0.00084786,0.00085037,0.00074875,0.00086175,0.00320478,0.01869355,0.01912095,0.00414321,0.00092815,0.00128617,0.00172576,0.00123708,0.00440986,0.00583426,0.00196278,0.00113563,0.00118942,0.00103359,0.00115861,0.00149772,0.00212167,0.00121901,0.00148283,0.00081876,0.00267940,0.00423296,0.00408589,0.00471295,0.00197930,0.00152000,0.00117338,0.00129920,0.00183941,0.00088348,0.00057835,0.00088806,0.00430460,0.00521257,0.00396234,0.00464903,0.00219806,0.00228514,0.00206249,0.00508723,0.00787619,0.00704371,0.00793836,0.00453446,0.00500501,0.00583463
0.00052041,0.00111501,0.00102540,0.00082701,0.00043175,0.00029291,0.00045587,0.00029406,0.00027160,0.00023562,0.00028681,0.00022370,0.00031550,0.00040501,0.00041363,0.00053706,0.00036934,0.00025361,0.00031162,0.00042428,0.00049460,0.00036692,0.00050260,0.00074972,0.00073324,0.00169008,0.00181468,0.00057091,0.00054086,0.00101070,0.00112631,0.00060751,0.00102969,0.00075672,0.00181390,0.00286351,0.00180005,0.00210278,0.00193161,0.00095589,0.00041526,0.00075938,0.00129230,0.00125975,0.00261581,0.00251598,0.00479104,0.00691077,0.00233719,0.00528608,0.00968857,0.00601335,0.00217708,0.00440169,0.01094495,0.00446102,0.00452353,0.00345248,0.00406720,0.00718253
0.00150145,0.00151863,0.00151553,0.00150576,0.00200647,0.00072349,0.00054931,0.00043236,0.00094865,0.00126647,0.00154670,0.00120686,0.00099557,0.00168705,0.00127332,0.00062028,0.00083809,0.00146108,0.00145444,0.00119287,0.00139007,0.00128331,0.00181825,0.00213054,0.00167809,0.00351771,0.00351200,0.00243459,0.00125588,0.00120366,0.00104000,0.00082405,0.00047505,0.00050169,0.00172530,0.00256265,0.00191895,0.00111341,0.00215757,0.00144413,0.00079451,0.00049782,0.00077156,0.00055525,0.00108165,0.00155901,0.00108299,0.00275604,0.00204447,0.00161828,0.00227548,0.00143345,0.00095548,0.00138130,0.00191691,0.00182917,0.00313746,0.00415577,0.00343755,0.00218750
0.00888232,0.00919458,0.00591732,0.00293662,0.00217285,0.00095005,0.00089866,0.00060843,0.00084232,0.00084832,0.00126095,0.00297418,0.00805307,0.00642170,0.00471463,0.00603534,0.00332425,0.00142765,0.00072987,0.00082682,0.00122930,0.00107758,0.00165683,0.00300392,0.00170927,0.00186053,0.00254482,0.00172755,0.00109707,0.00228059,0.00293791,0.00182512,0.00197915,0.00084628,0.00304849,0.00390606,0.00178561,0.00213101,0.00961914,0.00735997,0.00333091,0.00161347,0.00324001,0.00171777,0.00074773,0.00122922,0.00291603,0.00514177,0.00292312,0.00617385,0.00526087,0.00515856,0.00316519,0.00337654,0.01082590,0.00934284,0.00477087,0.00683426,0.00719733,0.00967726
0.00136662,0.00427412,0.00586203,0.00326334,0.00113004,0.00044640,0.00047947,0.00054392,0.00064601,0.00087477,0.00057629,0.00027775,0.00056650,0.00071596,0.00105793,0.00067924,0.00082484,0.00073694,0.00071851,0.00056995,0.00094805,0.00085302,0.00074310,0.00091605,0.00085356,0.00069601,0.00043118,0.00070183,0.00106245,0.00201541,0.00173608,0.00057644,0.00070411,0.00070253,0.00071668,0.00077162,0.00086393,0.00158950,0.00386983,0.00509431,0.00303882,0.00152574,0.00118049,0.00064863,0.00048291,0.00086937,0.00178874,0.00225723,0.00201824,0.00098934,0.00144819,0.00257291,0.00145675,0.00102034,0.00245001,0.00286282,0.00279697,0.00195309,0.00454541,0.00398442
0.00031947,0.00048674,0.00069344,0.00059072,0.00024430,0.00031722,0.00035163,0.00062300,0.00031415,0.00020589,0.00032803,0.00022379,0.00044806,0.00109771,0.00133508,0.00042192,0.00038883,0.00118897,0.00144279,0.00068265,0.00210013,0.00350325,0.00383660,0.00229128,0.00264603,0.00396695,0.00328055,0.00281995,0.00382446,0.00125909,0.00076468,0.00227626,0.00279416,0.00111236,0.00138914,0.00251559,0.00240348,0.00354677,0.00229906,0.00191750,0.00119853,0.00128648,0.00232919,0.00257011,0.00270253,0.00330505,0.00339155,0.00612986,0.00496769,0.00412068,0.00297345,0.00629968,0.00939902,0.00750738,0.00521513,0.00583116,0.00946318,0.01393280,0.00663854,0.00603520
0.00029554,0.00038043,0.00029523,0.00016227,0.00019169,0.00032541,0.00024070,0.00027038,0.00037902,0.00039551,0.00025823,0.00024350,0.00047729,0.00098221,0.00113863,0.00050303,0.00043490,0.00073341,0.00132957,0.00077857,0.00224042,0.00270670,0.00120473,0.00041486,0.00239649,0.00422265,0.00354716,0.00190757,0.00277484,0.00132991,0.00054493,0.00118830,0.00195022,0.00074089,0.00078999,0.00096192,0.00149579,0.00224330,0.00185360,0.00279956,0.00567886,0.00329304,0.00155765,0.00111887,0.00157625,0.00201765,0.00832429,0.02185700,0.01270785,0.00338382,0.00276472,0.01091005,0.02177140,0.00905867,0.00478474,0.00431665,0.00701135,0.00709038,0.00454838,0.00660280
0.00218245,0.00140653,0.00208305,0.00267279,0.00204949,0.00069074,0.00044390,0.00071671,0.00099288,0.00145418,0.00104856,0.00032775,0.00053093,0.00066027,0.00060109,0.00108535,0.00136119,0.00084043,0.00056303,0.00095635,0.00088738,0.00092963,0.00305245,0.00472574,0.00266705,0.00235671,0.00169094,0.00257520,0.00329057,0.00124824,0.00042159,0.00064419,0.00073900,0.00047561,0.00129102,0.00271929,0.00211143,0.00748017,0.00352737,0.00305497,0.00296884,0.00176179,0.00134492,0.00095980,0.00267096,0.00269209,0.00260788,0.00647807,0.00395598,0.00693452,0.00570787,0.00595480,0.00482817,0.00417401,0.00301024,0.00345603,0.00469955,0.00469031,0.00275682,0.00528733
0.00250004,0.00430947,0.01018494,0.01548185,0.01259840,0.00404252,0.00074248,0.00043249,0.00043971,0.00058913,0.00035924,0.00048835,0.00058368,0.00106627,0.00233693,0.01742750,0.01922225,0.00455192,0.00053774,0.00083877,0.00145269,0.00136702,0.00823548,0.01008475,0.00275042,0.00083626,0.00140419,0.00221579,0.00237693,0.00356611,0.00476433,0.00234759,0.00386951,0.00143890,0.00266689,0.00421991,0.00194894,0.00278384,0.00448036,0.00374047,0.00322272,0.00226492,0.00356822,0.00559875,0.01021581,0.00479946,0.00581022,0.01002909,0.00402402,0.00582651,0.00967222,0.00668381,0.00497194,0.00379656,0.00570622,0.00592790,0.00872727,0.00418872,0.00255316,0.00815684
0.00022859,0.00017725,0.00091758,0.00125840,0.00038978,0.00014204,0.00025880,0.00042543,0.00053729,0.00035399,0.00046458,0.00033209,0.00031141,0.00036532,0.00030678,0.00059855,0.00039581,0.00014051,0.00025134,0.00042776,0.00067592,0.00035146,0.00043990,0.00058647,0.00048215,0.00044571,0.00034740,0.00071922,0.00050839,0.00043998,0.00069913,0.00102451,0.00127591,0.00067144,0.00165757,0.00266639,0.00113511,0.00115113,0.00187574,0.00099446,0.00121166,0.00110572,0.00126445,0.00332499,0.00689033,0.00457171,0.00425412,0.00630927,0.00314011,0.00285436,0.00367683,0.00428348,0.00206181,0.00508889,0.00788507,0.00388395,0.00284482,0.00304980,0.00239532,0.00413481
0.00090626,0.00060051,0.00089312,0.00119976,0.00110878,0.00044229,0.00044249,0.00073353,0.00070066,0.00132237,0.00149700,0.00147138,0.00143351,0.00119219,0.00092490,0.00044678,0.00069709,0.00111873,0.00105599,0.00090290,0.00113069,0.00101080,0.00141696,0.00150725,0.00091656,0.00095634,0.00089587,0.00091569,0.00114064,0.00083840,0.00068974,0.00050491,0.00060604,0.00066043,0.00132641,0.00217106,0.00208118,0.00289989,0.00372034,0.00403534,0.00404120,0.00200647,0.00252019,0.00258713,0.00213388,0.00499628,0.00928307,0.01032003,0.01115850,0.00720187,0.00816936,0.01148270,0.01169430,0.01429325,0.01052705,0.00819986,0.00872064,0.01002711,0.00662057,0.00599190
0.01213125,0.01192210,0.00763117,0.00341617,0.00256824,0.00143827,0.00050428,0.00090595,0.00078611,0.00100852,0.00168509,0.00348960,0.00905134,0.00983027,0.00441652,0.00388549,0.00260070,0.00181445,0.00062343,0.00144116,0.00194992,0.00080184,0.00193759,0.00212599,0.00272434,0.00173274,0.00182914,0.00175597,0.00204977,0.00311285,0.00438351,0.00214975,0.00189894,0.00081521,0.00268575,0.00360583,0.00185594,0.00461649,0.00410432,0.00256278,0.00257135,0.00228116,0.00508670,0.00339662,0.00214119,0.00234183,0.00458218,0.00480620,0.00493543,0.00511399,0.00455487,0.00850093,0.00401941,0.00646841,0.00910163,0.00584619,0.00713593,0.00764795,0.00530153,0.00806133
0.00163158,0.00664733,0.00821915,0.00495276,0.00176731,0.00119083,0.00052796,0.00035153,0.00035916,0.00064310,0.00038956,0.00034371,0.00048982,0.00055997,0.00049255,0.00090148,0.00098174,0.00078598,0.00032118,0.00101039,0.00124679,0.00155371,0.00125745,0.00145056,0.00108585,0.00072245,0.00081367,0.00106898,0.00162468,0.00174333,0.00113693,0.00035177,0.00035073,0.00033893,0.00106361,0.00349434,0.00413015,0.00445850,0.00818299,0.00676012,0.00717833,0.00878604,0.00626988,0.00523413,0.00419109,0.00495281,0.00328987,0.00546476,0.00772044,0.00408373,0.00366637,0.00497451,0.00754942,0.00401391,0.00218555,0.00269390,0.00278723,0.00202824,0.00137697,0.00125364
0.00039531,0.00035642,0.00061859,0.00054123,0.00041074,0.00014359,0.00027047,0.00041736,0.00022587,0.00018760,0.00048261,0.00038068,0.00021143,0.00045864,0.00043212,0.00031667,0.00029416,0.00135755,0.00257146,0.00088761,0.00200789,0.00291188,0.00116992,0.00073487,0.00484441,0.00690584,0.00191009,0.00143833,0.00162221,0.00119192,0.00122842,0.00067584,0.00395347,0.00579645,0.00212945,0.00086905,0.00568977,0.01029010,0.00361637,0.00288773,0.00361975,0.00182878,0.00174687,0.00236208,0.00338211,0.00507563,0.00390183,0.00496421,0.00329392,0.00294852,0.00211271,0.00597221,0.00963768,0.00551835,0.00282769,0.00717045,0.01649950,0.02166590,0.01950080,0.02479490
0.00022375,0.00021151,0.00026224,0.00025317,0.00022606,0.00032014,0.00042171,0.00020835,0.00031402,0.00038211,0.00036333,0.00033083,0.00032334,0.00033964,0.00019937,0.00049451,0.00071375,0.00144087,0.00204530,0.00099794,0.00246914,0.00314259,0.00139115,0.00060469,0.00313846,0.00512805,0.00207896,0.00151660,0.00195787,0.00092620,0.00094975,0.00084807,0.00304298,0.00436204,0.00153464,0.00051349,0.00200475,0.00312535,0.00113054,0.00185772,0.00315538,0.00124775,0.00101354,0.00123932,0.00290907,0.00265974,0.00222875,0.00287019,0.00166492,0.00217909,0.00178753,0.00194881,0.00303010,0.00330080,0.00250771,0.00425794,0.00685311,0.00909378,0.00704510,0.00967890
0.00197965,0.00176008,0.00225436,0.00350211,0.00281209,0.00119168,0.00084315,0.00041566,0.00060399,0.00127970,0.00079663,0.00073457,0.00049358,0.00054166,0.00059500,0.00058736,0.00076313,0.00076976,0.00092339,0.00096337,0.00134957,0.00110359,0.00143165,0.00247064,0.00197544,0.00220238,0.00109648,0.00202555,0.00259763,0.00068287,0.00061826,0.00038948,0.00134783,0.00089804,0.00193604,0.00136460,0.00233160,0.00329744,0.00113006,0.00162029,0.00128146,0.00075202,0.00047258,0.00053402,0.00098319,0.00250626,0.00275393,0.00250476,0.00149774,0.00178338,0.00191279,0.00232403,0.00504699,0.00367975,0.00124181,0.00260342,0.00448132,0.00519496,0.00254156,0.00271776
0.00275979,0.00493844,0.01139940,0.01969625,0.01425100,0.00383847,0.00090487,0.00042812,0.00086894,0.00084285,0.00047833,0.00048437,0.00079744,0.00081870,0.00288696,0.01753150,0.01658365,0.00506575,0.00074526,0.00083231,0.00156512,0.00120885,0.00562275,0.00719267,0.00187716,0.00129564,0.00102208,0.00149090,0.00179608,0.00146159,0.00247335,0.00300331,0.00389077,0.00147693,0.00295159,0.00431011,0.00172343,0.00087120,0.00106683,0.00194732,0.00276196,0.00193252,0.00316007,0.00595330,0.00806502,0.00391936,0.00311122,0.00496282,0.00218252,0.00378083,0.00640686,0.01032503,0.00460584,0.00306326,0.00579391,0.00385936,0.00769720,0.00535935,0.00533845,0.00761350
0.00078119,0.00173642,0.00170456,0.00119470,0.00043416,0.00057288,0.00030954,0.00034197,0.00027256,0.00034193,0.00049471,0.00034236,0.00021320,0.00040873,0.00046357,0.00034541,0.00032219,0.00021087,0.00021714,0.00048950,0.00054043,0.00027682,0.00071215,0.00084932,0.00154711,0.00209313,0.00117833,0.00065916,0.00057198,0.00064932,0.00085753,0.00108630,0.00132668,0.00070509,0.00215529,0.00319605,0.00223487,0.00244906,0.00215655,0.00124274,0.00056160,0.00141678,0.00097930,0.00338265,0.00805002,0.00421777,0.00591441,0.00745136,0.00441352,0.01009545,0.00833817,0.00413045,0.00269678,0.01127244,0.01508455,0.00476702,0.00413400,0.00412614,0.00531324,0.00852401
0.00055819,0.00093027,0.00099926,0.00122685,0.00061977,0.00037791,0.00041198,0.00038569,0.00109405,0.00164379,0.00167910,0.00186290,0.00160660,0.00173133,0.00181686,0.00104515,0.00077783,0.00134357,0.00223248,0.00083986,0.00078205,0.00074626,0.00131488,0.00107252,0.00086965,0.00117978,0.00181277,0.00332106,0.00364629,0.00244573,0.00116120,0.00111615,0.00138307,0.00102241,0.00220178,0.00337831,0.00189413,0.00117937,0.00108544,0.00168233,0.00240601,0.00167615,0.00116409,0.00096585,0.00123691,0.00125297,0.00438257,0.00684736,0.00312918,0.00195098,0.00246322,0.00172294,0.00139256,0.00477175,0.00838526,0.00352141,0.00237855,0.00190321,0.00513632,0.00956660
0.01280360,0.00950610,0.00405182,0.00123968,0.00115512,0.00163585,0.00058601,0.00027923,0.00090959,0.00124068,0.00346184,0.00423815,0.00698071,0.00658698,0.00368425,0.00630283,0.00295582,0.00219017,0.00089130,0.00156214,0.00144459,0.00091630,0.00153934,0.00162955,0.00151265,0.00156739,0.00162685,0.00114384,0.00156583,0.00260537,0.00347712,0.00220039,0.00199193,0.00165919,0.00281774,0.00442308,0.00166768,0.00144448,0.00272964,0.00387935,0.00385576,0.00196651,0.00338512,0.00181629,0.00083640,0.00099033,0.00426348,0.00612041,0.00490025,0.00567891,0.00383749,0.00513839,0.00652890,0.00427507,0.00677008,0.00861544,0.00761281,0.00323854,0.00532170,0.01018210
