0.00199673,0.00063598,0.00033911,0.00028372,0.00030628,0.00053029,0.00445704,0.02020855,0.02147470,0.00511474,0.00237096,0.00486383,0.00393226,0.00103951,0.00031436,0.00034529,0.00048888,0.00035651,0.00070528,0.00267564,0.00378205,0.00146772,0.00050372,0.00061471,0.00067845,0.00144184,0.00123001,0.00067169,0.00052974,0.00039531,0.00030523,0.00032317,0.00043430,0.00037121,0.00025908,0.00038139,0.00051004,0.00051353,0.00072109,0.00049099,0.00031646,0.00030403,0.00025236,0.00033680,0.00024736,0.00038815,0.00033246,0.00024784,0.00032476,0.00036125,0.00043162,0.00047517,0.00029812,0.00042947,0.00038594,0.00079972,0.00098869,0.00059442,0.00077235,0.00110177
0.00255734,0.00754189,0.01939850,0.01257500,0.00685704,0.00454091,0.00508684,0.01346670,0.01205640,0.00596786,0.00957813,0.00633396,0.00329805,0.00242052,0.00265951,0.00281876,0.00124546,0.00104104,0.00092300,0.00168875,0.00191137,0.00083109,0.00050195,0.00064792,0.00043000,0.00112466,0.00191876,0.00146812,0.00030198,0.00014569,0.00013867,0.00020308,0.00022141,0.00016118,0.00014795,0.00024766,0.00025699,0.00066322,0.00264902,0.00140513,0.00053984,0.00028377,0.00033345,0.00031829,0.00045205,0.00172683,0.00198875,0.00050773,0.00031712,0.00018934,0.00034260,0.00040561,0.00029280,0.00055381,0.00062457,0.00091118,0.00075021,0.00037894,0.00037647,0.00066499
0.00237283,0.00091457,0.00046453,0.00030084,0.00029836,0.00047217,0.00169863,0.00685725,0.00720164,0.00342059,0.00643457,0.00584739,0.00382058,0.00115006,0.00041250,0.00050009,0.00073690,0.00071132,0.00081128,0.00179984,0.00165566,0.00073453,0.00075350,0.00085414,0.00076480,0.00047383,0.00061595,0.00033437,0.00024575,0.00030082,0.00039934,0.00027434,0.00029481,0.00033657,0.00032701,0.00061777,0.00064227,0.00084060,0.00131081,0.00070903,0.00036721,0.00060719,0.00078754,0.00167854,0.00057815,0.00057625,0.00053032,0.00040130,0.00143859,0.00066108,0.00081335,0.00128231,0.00135195,0.00131356,0.00093533,0.00135147,0.00140874,0.00128764,0.00135666,0.00145345
0.00288735,0.00708911,0.01329845,0.01067969,0.00579897,0.00548967,0.00431211,0.00544881,0.02520425,0.02409795,0.00766532,0.01037965,0.00657197,0.00232470,0.00232283,0.00224012,0.00110544,0.00063240,0.00125624,0.00134070,0.00231962,0.00326054,0.00180771,0.00134563,0.00364552,0.00422590,0.00207441,0.00060702,0.00042922,0.00027316,0.00019449,0.00037029,0.00047682,0.00046089,0.00038751,0.00113932,0.00246712,0.00676144,0.00226761,0.00051132,0.00031379,0.00022978,0.00025361,0.00049631,0.00066525,0.00042308,0.00027386,0.00028546,0.00034396,0.00049318,0.00057075,0.00040240,0.00085005,0.00097621,0.00050314,0.00036445,0.00035017,0.00033296,0.00052398,0.00054077
0.00202300,0.00081226,0.00084063,0.00065552,0.00050031,0.00081375,0.00072085,0.00341472,0.01651975,0.01745215,0.00531525,0.00574602,0.00430038,0.00150803,0.00081003,0.00053803,0.00065795,0.00050067,0.00071201,0.00093277,0.00152751,0.00227155,0.00095162,0.00117890,0.00229746,0.00295866,0.00223040,0.00083044,0.00060673,0.00046419,0.00034515,0.00042022,0.00044935,0.00045017,0.00059928,0.00107382,0.00197842,0.00194335,0.00351995,0.00106467,0.00038477,0.00030165,0.00030202,0.00063727,0.00073760,0.00104719,0.00072042,0.00041683,0.00040416,0.00051738,0.00070100,0.00079183,0.00124993,0.00110417,0.00054397,0.00104587,0.00109850,0.00072753,0.00071980,0.00096236
0.00187054,0.00714956,0.01426630,0.01102040,0.00260597,0.00299534,0.00261994,0.00207139,0.00654025,0.00940392,0.00316922,0.00622346,0.00560574,0.00258999,0.00216002,0.00173019,0.00114855,0.00068596,0.00081619,0.00071900,0.00116744,0.00132304,0.00074286,0.00108806,0.00114009,0.00111143,0.00075030,0.00046785,0.00026499,0.00020684,0.00019537,0.00024116,0.00022482,0.00019701,0.00038197,0.00065078,0.00121056,0.00120958,0.00153282,0.00111407,0.00055544,0.00032227,0.00036656,0.00046804,0.00104090,0.00080617,0.00078160,0.00052278,0.00069128,0.00091411,0.00075743,0.00059092,0.00117687,0.00117540,0.00098913,0.00108650,0.00040380,0.00045870,0.00045178,0.00053322
0.00204031,0.00272336,0.00628650,0.00696599,0.00508722,0.01955620,0.02304200,0.00617178,0.00538672,0.00502563,0.00321993,0.00550891,0.00487691,0.00162611,0.00080502,0.00098694,0.00092265,0.00515884,0.00684578,0.00276051,0.00105165,0.00085980,0.00041257,0.00063174,0.00077435,0.00063246,0.00027016,0.00024630,0.00019399,0.00027250,0.00023096,0.00019454,0.00029569,0.00022332,0.00024796,0.00022338,0.00036295,0.00034573,0.00022038,0.00023726,0.00017673,0.00019688,0.00042792,0.00078932,0.00057221,0.00056634,0.00055739,0.00046701,0.00085699,0.00073667,0.00062026,0.00086212,0.00153234,0.00171610,0.00083540,0.00113841,0.00092157,0.00059988,0.00045663,0.00066574
0.00318712,0.00731184,0.01324550,0.01068720,0.00696730,0.00862319,0.00737867,0.03215220,0.02879820,0.00786697,0.00389866,0.00944483,0.00507883,0.00280775,0.00204522,0.00245883,0.00156923,0.00126065,0.00128469,0.00458016,0.00562357,0.00223843,0.00429936,0.00355232,0.00161874,0.00087135,0.00076346,0.00065405,0.00054187,0.00057552,0.00070910,0.00077996,0.00052992,0.00065605,0.00261982,0.00345927,0.00076756,0.00081657,0.00043233,0.00038137,0.00033835,0.00044639,0.00047847,0.00038597,0.00033432,0.00028981,0.00034312,0.00040025,0.00044365,0.00035350,0.00035498,0.00056070,0.00072271,0.00090678,0.00089066,0.00058331,0.00047722,0.00045337,0.00052169,0.00067352
0.00207886,0.00214532,0.00200357,0.00203856,0.00205821,0.00248358,0.00470260,0.02153830,0.02122900,0.00525139,0.00240671,0.00534118,0.00411787,0.00115105,0.00094859,0.00101222,0.00110971,0.00144852,0.00208699,0.00292730,0.00349883,0.00170688,0.00281295,0.00471662,0.00165505,0.00056320,0.00040242,0.00053690,0.00041432,0.00059279,0.00030711,0.00042452,0.00048662,0.00069780,0.00236243,0.00203279,0.00132025,0.00048414,0.00047688,0.00032321,0.00023543,0.00034011,0.00087922,0.00044820,0.00022857,0.00029538,0.00063240,0.00075698,0.00030047,0.00036367,0.00045986,0.00039159,0.00037760,0.00046379,0.00048154,0.00053461,0.00051711,0.00079607,0.00067532,0.00066607
0.00298778,0.00636810,0.01518760,0.01041905,0.00330108,0.00351038,0.00369319,0.01308235,0.01355245,0.00560984,0.01165315,0.00789350,0.00331986,0.00217530,0.00235472,0.00256087,0.00132256,0.00096991,0.00115297,0.00207026,0.00280994,0.00123501,0.00166271,0.00165374,0.00077478,0.00048918,0.00053938,0.00039879,0.00024567,0.00024968,0.00027371,0.00020499,0.00030208,0.00050862,0.00073294,0.00101055,0.00069634,0.00054564,0.00026594,0.00023175,0.00021405,0.00048870,0.00037829,0.00031899,0.00013558,0.00019891,0.00034904,0.00029994,0.00019547,0.00016066,0.00034620,0.00025721,0.00024304,0.00034541,0.00030236,0.00037402,0.00045429,0.00023090,0.00027510,0.00027553
0.00265695,0.00084691,0.00056420,0.00058285,0.00059835,0.00056977,0.00170588,0.00807304,0.00763432,0.00352563,0.00807664,0.00634479,0.00406362,0.00126327,0.00063118,0.00038006,0.00045845,0.00046373,0.00079656,0.00129554,0.00140206,0.00081025,0.00080901,0.00087688,0.00041446,0.00025278,0.00026111,0.00028487,0.00021535,0.00019310,0.00023235,0.00019066,0.00021186,0.00044636,0.00088543,0.00063782,0.00040921,0.00032059,0.00019253,0.00020803,0.00030701,0.00062445,0.00039506,0.00015572,0.00019338,0.00023869,0.00025026,0.00024116,0.00029139,0.00045345,0.00035109,0.00057352,0.00039213,0.00070681,0.00044917,0.00052438,0.00067976,0.00037698,0.00030968,0.00047761
0.00023819,0.00020419,0.00031872,0.00024759,0.00034288,0.00108590,0.00132425,0.00511109,0.02945110,0.02948250,0.00717214,0.00075102,0.00064540,0.00050313,0.00018369,0.00018076,0.00016138,0.00014586,0.00018518,0.00034464,0.00256224,0.00360864,0.00494351,0.00877929,0.00411662,0.00194175,0.00071135,0.00042646,0.00039776,0.00024438,0.00040712,0.00044617,0.00026536,0.00067478,0.00377019,0.00777291,0.00602579,0.00264099,0.00057684,0.00033001,0.00031421,0.00068197,0.00229922,0.00188497,0.00063415,0.00036340,0.00034096,0.00058103,0.00059715,0.00029257,0.00033572,0.00043706,0.00030924,0.00028442,0.00044582,0.00036764,0.00034497,0.00037027,0.00047310,0.00063341
0.00019009,0.00018375,0.00012449,0.00010415,0.00012728,0.00023319,0.00031907,0.00281756,0.01576380,0.01657880,0.00405541,0.00076138,0.00093184,0.00073621,0.00024270,0.00022154,0.00018805,0.00017708,0.00016767,0.00020461,0.00146749,0.00197547,0.00163689,0.00519184,0.00361056,0.00280554,0.00604250,0.00205699,0.00122522,0.00060808,0.00036547,0.00027884,0.00038296,0.00061661,0.00114840,0.00256797,0.00567025,0.00600835,0.00490396,0.00393638,0.00068460,0.00048900,0.00064134,0.00103426,0.00168215,0.00119300,0.00098118,0.00138238,0.00317726,0.00330532,0.00277342,0.00204793,0.00161913,0.00184343,0.00171050,0.00146517,0.00176146,0.00141288,0.00072627,0.00110972
0.00038902,0.00027629,0.00033332,0.00035381,0.00030711,0.00024179,0.00019483,0.00168328,0.00872162,0.00918758,0.00256111,0.00402072,0.00406746,0.00122765,0.00028141,0.00017455,0.00013483,0.00012821,0.00016141,0.00015750,0.00087681,0.00124046,0.00046037,0.00045800,0.00069093,0.00337587,0.00480704,0.00198609,0.00046498,0.00011346,0.00009513,0.00012773,0.00011844,0.00033107,0.00057327,0.00072325,0.00110624,0.01230725,0.01957980,0.00715966,0.00070097,0.00032367,0.00028905,0.00034260,0.00206502,0.00329671,0.00160177,0.00041002,0.00056483,0.00282650,0.00406124,0.00216762,0.00099318,0.00817532,0.00664181,0.00277147,0.00351015,0.00359900,0.00197179,0.00193385
0.00258900,0.00311453,0.00475191,0.00637785,0.00741154,0.01712400,0.00976768,0.00564039,0.00378960,0.00364470,0.00776062,0.00591384,0.00351222,0.00139493,0.00187766,0.00231372,0.00199768,0.00519346,0.00600435,0.00303372,0.00171988,0.00108138,0.00085533,0.00074866,0.00101068,0.00089084,0.00081155,0.00053304,0.00069029,0.00058377,0.00079329,0.00090839,0.00072968,0.00096695,0.00086834,0.00103422,0.00074813,0.00106564,0.00120487,0.00080581,0.00089531,0.00081232,0.00107758,0.00094973,0.00086250,0.00105213,0.00079712,0.00094243,0.00066131,0.00091034,0.00084026,0.00089812,0.00124589,0.00085019,0.00131211,0.00133176,0.00135063,0.00076894,0.00055837,0.00071044
0.00293574,0.00692941,0.01135290,0.01167340,0.00482809,0.00694131,0.00789876,0.02674770,0.02782520,0.00768410,0.00377048,0.01097600,0.00691902,0.00251072,0.00228417,0.00191958,0.00131949,0.00100532,0.00147968,0.00379415,0.00525625,0.00252705,0.00234111,0.00310959,0.00220535,0.00073072,0.00038724,0.00040383,0.00020154,0.00022772,0.00028601,0.00045319,0.00043093,0.00087043,0.00247975,0.00646214,0.00344244,0.00091542,0.00058724,0.00028680,0.00029519,0.00049053,0.00105097,0.00036348,0.00041876,0.00031249,0.00055042,0.00087225,0.00039821,0.00034781,0.00048598,0.00077899,0.00055529,0.00078093,0.00118159,0.00136302,0.00068841,0.00051759,0.00058558,0.00056164
0.00181784,0.00138096,0.00120049,0.00066310,0.00078445,0.00078782,0.00516706,0.02029110,0.02065640,0.00533117,0.00262891,0.00536146,0.00418919,0.00122025,0.00071311,0.00050811,0.00077586,0.00075000,0.00110809,0.00318809,0.00453965,0.00170007,0.00105217,0.00183215,0.00122296,0.00056435,0.00053658,0.00045530,0.00043775,0.00036767,0.00035057,0.00044407,0.00067457,0.00118932,0.00138803,0.00205965,0.00244609,0.00098545,0.00050565,0.00041483,0.00025967,0.00052319,0.00052848,0.00057783,0.00045497,0.00035641,0.00027385,0.00046818,0.00031419,0.00031644,0.00033760,0.00036718,0.00043069,0.00053603,0.00038608,0.00053803,0.00059094,0.00087905,0.00078545,0.00075625
0.00227510,0.00718444,0.01054430,0.01131580,0.00438124,0.00442849,0.00350671,0.00944779,0.00907038,0.00412813,0.01220970,0.00585067,0.00329746,0.00214754,0.00246568,0.00191323,0.00109943,0.00094740,0.00112290,0.00183217,0.00267997,0.00114298,0.00141771,0.00322075,0.00224625,0.00109342,0.00033652,0.00027921,0.00015526,0.00013058,0.00016410,0.00022815,0.00023112,0.00070242,0.00236013,0.01299770,0.01017490,0.00342900,0.00048257,0.00022824,0.00020220,0.00028497,0.00094706,0.00126332,0.00044658,0.00026303,0.00029564,0.00093602,0.00102207,0.00033158,0.00040321,0.00063567,0.00068064,0.00042574,0.00095754,0.00097876,0.00102863,0.00072232,0.00059841,0.00039536
0.00233820,0.00060073,0.00054419,0.00058627,0.00051168,0.00043946,0.00177906,0.00680888,0.00731662,0.00388405,0.00696395,0.00574569,0.00415603,0.00149731,0.00060941,0.00055864,0.00064830,0.00079997,0.00090175,0.00157024,0.00184872,0.00185173,0.00111399,0.00251185,0.00264143,0.00074754,0.00031764,0.00036443,0.00041975,0.00063901,0.00048844,0.00050984,0.00046253,0.00092665,0.00158053,0.00342697,0.00536106,0.00096874,0.00061065,0.00032547,0.00035483,0.00049621,0.00111679,0.00127040,0.00050737,0.00059000,0.00058798,0.00141195,0.00060680,0.00040606,0.00034448,0.00056103,0.00050327,0.00036149,0.00064114,0.00096773,0.00125374,0.00078422,0.00052221,0.00050394
0.00339316,0.00655503,0.01087935,0.01241845,0.00654639,0.00577378,0.00520609,0.00543608,0.02640455,0.02695090,0.00809312,0.01087090,0.00666977,0.00315624,0.00286326,0.00240834,0.00198207,0.00187223,0.00191311,0.00179370,0.00272157,0.00405228,0.00163130,0.00120392,0.00137620,0.00042870,0.00037630,0.00046321,0.00035670,0.00039751,0.00030925,0.00037104,0.00031120,0.00051210,0.00047677,0.00069680,0.00068802,0.00057529,0.00051531,0.00034702,0.00034009,0.00038257,0.00051524,0.00047981,0.00045616,0.00052718,0.00044639,0.00036826,0.00034774,0.00036432,0.00044760,0.00054835,0.00057625,0.00060226,0.00058168,0.00062984,0.00063613,0.00076680,0.00087174,0.00080067
0.00186832,0.00124129,0.00136144,0.00144810,0.00111380,0.00109366,0.00128547,0.00318754,0.01637835,0.01743375,0.00487236,0.00564038,0.00466312,0.00141389,0.00133137,0.00097520,0.00114795,0.00089212,0.00123727,0.00178369,0.00195488,0.00257852,0.00260267,0.00482398,0.00178056,0.00053932,0.00039402,0.00041101,0.00038013,0.00070647,0.00055520,0.00051930,0.00084667,0.00076159,0.00387468,0.01248145,0.00513787,0.00070723,0.00032757,0.00042983,0.00030333,0.00110217,0.00291322,0.00124500,0.00031518,0.00035198,0.00105146,0.00171277,0.00071749,0.00042632,0.00077826,0.00102613,0.00055544,0.00040122,0.00070349,0.00063119,0.00064474,0.00056774,0.00088542,0.00069335
0.00294331,0.00922977,0.01819990,0.01284380,0.00455245,0.00609433,0.00362919,0.00312377,0.01073450,0.00967632,0.00851598,0.00586010,0.00396137,0.00250385,0.00267046,0.00275453,0.00176164,0.00180082,0.00156792,0.00150164,0.00149707,0.00243200,0.00216066,0.00207102,0.00134141,0.00079530,0.00084551,0.00045445,0.00025757,0.00029491,0.00041065,0.00031484,0.00047789,0.00061301,0.00069756,0.00122620,0.00068972,0.00061979,0.00034893,0.00026439,0.00037983,0.00079513,0.00063129,0.00057146,0.00033791,0.00021429,0.00036362,0.00026434,0.00025455,0.00014407,0.00020365,0.00031787,0.00022995,0.00023023,0.00028836,0.00042151,0.00043211,0.00031403,0.00034366,0.00036665
0.00196696,0.00210285,0.00573137,0.00678531,0.00619247,0.02774240,0.02053260,0.00583422,0.00506901,0.00400351,0.00678437,0.00551398,0.00391994,0.00144337,0.00139699,0.00125547,0.00078130,0.00488757,0.00766656,0.00285276,0.00105346,0.00078663,0.00064599,0.00048067,0.00051490,0.00067528,0.00037451,0.00026475,0.00021405,0.00037235,0.00033738,0.00029098,0.00034676,0.00030233,0.00035811,0.00044130,0.00051455,0.00047712,0.00035742,0.00030056,0.00029228,0.00030759,0.00041383,0.00068712,0.00047563,0.00042215,0.00022589,0.00031121,0.00035588,0.00035819,0.00035675,0.00035889,0.00042206,0.00034950,0.00040719,0.00085925,0.00127452,0.00082006,0.00042497,0.00067097
0.00304395,0.00740435,0.00991201,0.00985271,0.00452931,0.00454537,0.00842817,0.02838020,0.02873750,0.00804147,0.00358115,0.01054820,0.00624523,0.00316862,0.00211585,0.00250154,0.00171125,0.00144196,0.00166366,0.00409995,0.00594926,0.00256097,0.00145541,0.00151839,0.00129420,0.00065993,0.00032531,0.00057193,0.00027065,0.00017787,0.00021669,0.00046397,0.00070139,0.00103283,0.00066206,0.00056211,0.00051744,0.00035141,0.00056316,0.00162224,0.00280982,0.00323987,0.00159970,0.00063953,0.00073417,0.00042580,0.00028114,0.00031348,0.00040897,0.00033292,0.00021950,0.00054229,0.00091535,0.00083964,0.00039011,0.00120246,0.00155717,0.00076236,0.00055146,0.00055068
0.00184386,0.00083953,0.00074198,0.00096280,0.00094789,0.00104795,0.00468325,0.02057970,0.02075040,0.00557276,0.00293726,0.00621257,0.00430834,0.00148160,0.00115404,0.00098438,0.00109247,0.00123513,0.00208945,0.00372725,0.00446913,0.00352254,0.00274403,0.00138704,0.00106199,0.00064651,0.00054799,0.00050962,0.00061780,0.00060704,0.00050391,0.00062284,0.00098599,0.00122352,0.00221979,0.00222378,0.00123163,0.00076194,0.00059262,0.00092496,0.00139151,0.00111583,0.00068968,0.00047780,0.00043130,0.00044587,0.00100939,0.00069082,0.00087548,0.00031547,0.00030308,0.00042998,0.00051725,0.00058074,0.00072431,0.00084895,0.00222572,0.00256679,0.00123407,0.00042326
0.00272294,0.00822480,0.01380110,0.00854011,0.00378143,0.00376449,0.00484825,0.01006060,0.00979082,0.00475220,0.01050390,0.01017010,0.00381101,0.00197135,0.00235064,0.00219282,0.00157244,0.00105224,0.00283218,0.00250235,0.00329816,0.00200780,0.00383574,0.00199290,0.00085274,0.00043014,0.00034108,0.00033634,0.00020486,0.00043392,0.00069871,0.00053312,0.00161411,0.00192185,0.00353084,0.00254540,0.00074898,0.00033011,0.00036120,0.00046255,0.00047532,0.00081961,0.00047343,0.00042888,0.00030582,0.00039844,0.00055598,0.00066733,0.00042138,0.00031499,0.00032242,0.00024546,0.00032377,0.00061747,0.00056723,0.00147793,0.00204934,0.00083244,0.00063400,0.00078706
0.00218271,0.00091416,0.00058016,0.00049183,0.00038993,0.00040639,0.00191706,0.00719320,0.00759397,0.00358328,0.00758876,0.00641248,0.00405742,0.00145315,0.00064540,0.00072791,0.00101270,0.00207643,0.00357623,0.00492514,0.00359045,0.00236022,0.00105454,0.00088159,0.00048374,0.00020813,0.00026469,0.00030882,0.00046091,0.00090852,0.00172223,0.00317603,0.00252207,0.00180731,0.00069320,0.00068976,0.00050295,0.00115592,0.00101508,0.00114182,0.00097037,0.00050705,0.00081176,0.00055001,0.00052595,0.00046581,0.00035120,0.00037763,0.00032887,0.00031065,0.00024783,0.00038434,0.00058117,0.00051474,0.00073180,0.00071320,0.00169079,0.00263230,0.00170579,0.00063967
0.00315051,0.00716258,0.01358100,0.01134790,0.00636934,0.00517552,0.00552669,0.00485160,0.02631430,0.02730140,0.00758285,0.01104530,0.00634840,0.00288677,0.00253855,0.00199953,0.00196148,0.00101300,0.00171965,0.00131848,0.00268325,0.00430535,0.00216753,0.00310189,0.00280664,0.00140597,0.00023537,0.00030956,0.00030026,0.00020400,0.00024272,0.00030694,0.00044557,0.00049812,0.00134803,0.00313126,0.00189930,0.00042760,0.00026270,0.00097080,0.00192887,0.00229039,0.00132284,0.00033684,0.00040604,0.00040842,0.00033237,0.00026236,0.00034394,0.00026365,0.00028566,0.00069436,0.00100490,0.00081027,0.00052353,0.00110461,0.00180230,0.00090686,0.00092254,0.00107245
0.00186635,0.00110796,0.00110782,0.00125520,0.00099931,0.00127376,0.00171675,0.00337467,0.01728510,0.01696540,0.00396347,0.00566741,0.00428350,0.00134587,0.00062893,0.00083430,0.00080966,0.00122439,0.00187900,0.00225593,0.00222535,0.00316877,0.00334593,0.00288321,0.00105970,0.00071464,0.00046237,0.00041509,0.00065185,0.00034456,0.00041815,0.00051486,0.00093156,0.00159973,0.00682591,0.00769056,0.00299801,0.00127166,0.00079477,0.00085854,0.00120884,0.00106778,0.00172477,0.00061230,0.00029575,0.00040722,0.00127377,0.00183872,0.00130225,0.00068267,0.00051500,0.00067342,0.00066497,0.00088677,0.00130432,0.00108499,0.00197822,0.00210081,0.00119317,0.00078390
0.00299695,0.00739592,0.01496975,0.00972301,0.00393304,0.00398682,0.00354248,0.00240965,0.01039010,0.01109325,0.01104185,0.00768331,0.00523528,0.00299520,0.00245298,0.00195236,0.00111406,0.00108440,0.00117759,0.00114744,0.00143213,0.00220959,0.00304766,0.00251735,0.00120573,0.00041121,0.00029898,0.00019294,0.00022373,0.00023630,0.00033670,0.00037996,0.00061409,0.00140454,0.00357704,0.00271803,0.00143355,0.00100605,0.00032810,0.00047139,0.00044823,0.00146436,0.00095249,0.00044613,0.00046959,0.00066649,0.00155721,0.00115270,0.00221268,0.00122593,0.00096138,0.00079763,0.00055236,0.00088863,0.00111225,0.00124811,0.00204776,0.00111918,0.00080882,0.00087386
0.00185633,0.00301259,0.00484378,0.00737347,0.00709065,0.02106995,0.01026357,0.00533873,0.00461713,0.00472407,0.00708690,0.00632919,0.00403242,0.00183763,0.00155884,0.00178980,0.00119771,0.00360133,0.00397822,0.00265801,0.00131041,0.00164971,0.00108641,0.00153021,0.00103704,0.00087804,0.00053591,0.00027783,0.00038726,0.00037915,0.00037422,0.00051322,0.00059769,0.00106945,0.00154703,0.00195232,0.00103546,0.00117301,0.00072701,0.00054485,0.00056519,0.00096390,0.00064790,0.00069758,0.00059083,0.00068997,0.00050494,0.00082134,0.00060805,0.00085324,0.00044987,0.00066228,0.00080683,0.00061912,0.00092818,0.00094661,0.00181731,0.00229746,0.00156324,0.00091244
0.00290755,0.00728000,0.01168720,0.01091693,0.00441956,0.00589011,0.00690877,0.03179145,0.03167535,0.00817359,0.00425333,0.01050155,0.00654545,0.00254848,0.00249951,0.00221879,0.00141256,0.00105321,0.00137045,0.00414578,0.00557145,0.00180552,0.00073603,0.00089137,0.00067250,0.00041784,0.00183334,0.00091704,0.00042731,0.00017196,0.00018147,0.00022161,0.00037395,0.00045652,0.00064171,0.00057759,0.00040685,0.00049687,0.00127500,0.00168982,0.00266949,0.00289465,0.00188772,0.00031387,0.00042020,0.00090513,0.00134695,0.00061340,0.00037042,0.00034731,0.00093079,0.00110010,0.00103654,0.00115877,0.00146938,0.00158707,0.00184687,0.00095159,0.00076873,0.00119817
0.00180752,0.00105507,0.00133154,0.00104273,0.00038862,0.00080591,0.00474029,0.02041730,0.02031790,0.00531779,0.00267678,0.00483565,0.00407429,0.00160866,0.00121710,0.00151657,0.00081582,0.00105172,0.00088372,0.00257053,0.00384601,0.00158407,0.00098559,0.00080153,0.00048248,0.00051318,0.00078439,0.00081939,0.00056257,0.00033256,0.00028750,0.00035298,0.00060918,0.00059401,0.00081507,0.00087329,0.00064578,0.00051301,0.00112455,0.00224134,0.00277192,0.00085907,0.00041547,0.00032718,0.00036474,0.00043093,0.00050373,0.00041332,0.00033468,0.00021790,0.00030216,0.00032944,0.00050975,0.00047030,0.00059457,0.00077278,0.00184696,0.00203386,0.00149411,0.00068353
0.00239640,0.00741490,0.01302660,0.01016736,0.00270659,0.00238154,0.00366991,0.01326900,0.01160355,0.00423033,0.01082942,0.00596555,0.00317709,0.00123639,0.00201198,0.00179697,0.00128071,0.00122185,0.00121179,0.00151769,0.00210725,0.00096353,0.00261160,0.00393043,0.00283239,0.00071641,0.00033009,0.00032482,0.00017772,0.00020118,0.00026175,0.00018289,0.00022337,0.00052141,0.00114750,0.00756567,0.00702491,0.00137564,0.00043708,0.00039542,0.00032682,0.00049394,0.00149986,0.00177652,0.00057539,0.00043937,0.00108480,0.00255431,0.00164920,0.00036563,0.00053675,0.00145433,0.00101455,0.00068166,0.00067954,0.00137713,0.00191909,0.00088838,0.00042223,0.00038593
0.00212690,0.00078238,0.00056313,0.00028978,0.00050871,0.00043796,0.00165703,0.00723681,0.00727740,0.00342287,0.00730530,0.00646001,0.00404668,0.00121024,0.00074570,0.00086693,0.00102045,0.00075758,0.00092088,0.00152350,0.00166386,0.00117788,0.00083234,0.00133723,0.00050506,0.00045451,0.00035319,0.00036784,0.00050380,0.00042696,0.00038992,0.00036573,0.00033127,0.00052297,0.00092084,0.00104634,0.00079539,0.00112543,0.00098082,0.00078817,0.00063245,0.00078140,0.00103351,0.00076651,0.00081363,0.00064360,0.00079925,0.00128219,0.00119257,0.00129974,0.00048789,0.00081970,0.00053675,0.00052783,0.00046301,0.00083978,0.00174374,0.00229069,0.00134895,0.00049488
0.00338097,0.00768434,0.01100780,0.01264175,0.00419248,0.00565917,0.00436570,0.00505019,0.02504970,0.02401545,0.00771888,0.01045040,0.00610396,0.00264185,0.00214458,0.00284938,0.00173643,0.00167363,0.00197940,0.00167446,0.00268841,0.00374077,0.00258829,0.00133918,0.00084698,0.00029019,0.00030935,0.00039150,0.00045234,0.00039215,0.00060932,0.00116702,0.00224487,0.00345077,0.00162540,0.00082270,0.00047117,0.00028330,0.00031701,0.00127469,0.00219051,0.00295440,0.00122614,0.00042920,0.00040204,0.00055971,0.00042990,0.00032449,0.00027567,0.00032726,0.00038648,0.00050481,0.00104507,0.00070268,0.00060590,0.00133606,0.00161233,0.00070281,0.00054511,0.00057756
0.00192586,0.00146971,0.00148410,0.00104361,0.00104030,0.00109477,0.00095046,0.00371083,0.01625845,0.01751875,0.00497773,0.00577753,0.00454851,0.00251517,0.00193709,0.00175269,0.00202620,0.00133867,0.00207394,0.00210420,0.00231197,0.00278128,0.00138813,0.00092839,0.00055286,0.00040762,0.00046786,0.00048726,0.00067821,0.00079638,0.00065173,0.00053951,0.00125615,0.00162356,0.00157260,0.00140207,0.00102520,0.00114243,0.00075176,0.00111092,0.00148628,0.00179394,0.00103637,0.00090108,0.00094828,0.00111610,0.00102284,0.00157681,0.00175036,0.00100355,0.00063445,0.00049689,0.00065298,0.00044924,0.00045940,0.00074382,0.00162611,0.00254445,0.00092436,0.00035994
0.00224145,0.00589467,0.01355205,0.00935081,0.00300373,0.00309308,0.00284463,0.00213537,0.00719293,0.01025065,0.01169950,0.00633421,0.00289413,0.00177455,0.00255585,0.00293302,0.00196347,0.00182215,0.00314807,0.00519546,0.00364350,0.00216697,0.00099147,0.00069267,0.00047520,0.00028299,0.00027242,0.00042356,0.00062050,0.00093691,0.00203835,0.00567683,0.00387210,0.00430530,0.00167673,0.00146525,0.00150944,0.00109103,0.00217380,0.00192831,0.00141182,0.00071083,0.00084823,0.00110703,0.00091549,0.00089248,0.00111925,0.00096551,0.00138050,0.00137002,0.00109375,0.00051803,0.00080996,0.00062584,0.00076992,0.00141680,0.00170327,0.00073555,0.00052712,0.00056861
