0.00013770,0.00014328,0.00013246,0.00009525,0.00008331,0.00009525,0.00008388,0.00010648,0.00012830,0.00015125,0.00016935,0.00018055,0.00020124,0.00031517,0.00032287,0.00068172,0.00082694,0.00101478,0.00123649,0.00359790,0.00250175,0.00044367,0.00085993,0.00286635,0.00194980,0.00036337,0.00055763,0.00070703,0.00168409,0.00116862,0.00154145,0.00132520,0.00048196,0.00065152,0.00114045,0.00164696,0.00131743,0.00099480,0.00079581,0.00175841,0.00173647,0.00163469,0.00081218,0.00108073,0.00169904,0.00270062,0.00154273,0.00084804,0.00183608,0.00102110,0.00087817,0.00108106,0.00080729,0.00092303,0.00058196,0.00097833,0.00063213,0.00066625,0.00043264,0.00039448
0.00014270,0.00017278,0.00018217,0.00015608,0.00020177,0.00012975,0.00016860,0.00031193,0.00025868,0.00043043,0.00037639,0.00050403,0.00050275,0.00059573,0.00114889,0.00102311,0.00090279,0.00132751,0.00191609,0.00350739,0.00334430,0.00162050,0.00301093,0.00310979,0.00271339,0.00143107,0.00401176,0.00393064,0.00184625,0.00203444,0.00398538,0.00470485,0.00307221,0.00239343,0.00086252,0.00141592,0.00160956,0.00314105,0.00470795,0.00432952,0.00353372,0.00148515,0.00147867,0.00232568,0.00186615,0.00156083,0.00172464,0.00147366,0.00102230,0.00171200,0.00246070,0.00204636,0.00155135,0.00142193,0.00124330,0.00087255,0.00094949,0.00071301,0.00116445,0.00135189
0.00124794,0.00200512,0.00266338,0.00193185,0.00244517,0.00336639,0.01143510,0.02169710,0.01119500,0.00135331,0.00118178,0.00115086,0.00147076,0.00144258,0.00289927,0.00407526,0.00523964,0.00456103,0.00175886,0.00137484,0.00111430,0.00082098,0.00090419,0.00260902,0.00187670,0.00161990,0.00423825,0.00377666,0.00538538,0.00497509,0.00203810,0.00128661,0.00072253,0.00091698,0.00101338,0.00130193,0.00151824,0.00073313,0.00071911,0.00089963,0.00094366,0.00092835,0.00050856,0.00039503,0.00067488,0.00090130,0.00050235,0.00047659,0.00053704,0.00041650,0.00053486,0.00037287,0.00046043,0.00063693,0.00050187,0.00043927,0.00042907,0.00052364,0.00055689,0.00059270
0.00166029,0.00223772,0.00235538,0.00258377,0.00332794,0.01291250,0.01335960,0.01026833,0.00177002,0.00125895,0.00211172,0.00281903,0.00377456,0.00526159,0.00387889,0.00302224,0.00325189,0.00347767,0.00279079,0.00266400,0.00205068,0.00369446,0.00208109,0.00254654,0.00214515,0.00374247,0.00588183,0.00400690,0.00255615,0.00245154,0.00312771,0.00178187,0.00158720,0.00143529,0.00086989,0.00132813,0.00163547,0.00179428,0.00165073,0.00060009,0.00114087,0.00111639,0.00126304,0.00095882,0.00097776,0.00138825,0.00103228,0.00096194,0.00127966,0.00077271,0.00099051,0.00140563,0.00105503,0.00063243,0.00077029,0.00104444,0.00122571,0.00160209,0.00137885,0.00101653
0.00628190,0.00358467,0.00461395,0.01520990,0.02001740,0.01294540,0.00451098,0.00144086,0.00133058,0.00168911,0.00543998,0.01286230,0.00773927,0.00278844,0.00238803,0.00368367,0.00411112,0.00204179,0.00339237,0.00281564,0.00193820,0.00344310,0.00282863,0.00097259,0.00111110,0.00267563,0.00451689,0.00394497,0.00169171,0.00153624,0.00180984,0.00163406,0.00146963,0.00172124,0.00113957,0.00086838,0.00066857,0.00086082,0.00084477,0.00103702,0.00115610,0.00074917,0.00062480,0.00061659,0.00068886,0.00074916,0.00075500,0.00082737,0.00078700,0.00070531,0.00075384,0.00076052,0.00100973,0.00073921,0.00099824,0.00088376,0.00107163,0.00081636,0.00086164,0.00069905
0.00129531,0.00149922,0.00259743,0.00334156,0.00275400,0.00672714,0.00246165,0.00388347,0.00263964,0.00208295,0.00193296,0.00217516,0.00388487,0.00486912,0.00475613,0.00291079,0.00264419,0.00224577,0.00356369,0.00272829,0.00117102,0.00168277,0.00186887,0.00239913,0.00201871,0.00252314,0.00267482,0.00422317,0.00264649,0.00267306,0.00539002,0.00392684,0.00125872,0.00096110,0.00100878,0.00085121,0.00112754,0.00079066,0.00113106,0.00096012,0.00131274,0.00099211,0.00095275,0.00135830,0.00134444,0.00143968,0.00124934,0.00073930,0.00116828,0.00053234,0.00050603,0.00044428,0.00064194,0.00043654,0.00060735,0.00032688,0.00042614,0.00030581,0.00047296,0.00054112
0.00230462,0.00251199,0.00295406,0.00300031,0.00395706,0.01313320,0.02153840,0.01556120,0.00876658,0.00157348,0.00095223,0.00128794,0.00287014,0.00441921,0.00473433,0.00390545,0.00372462,0.00292017,0.00459096,0.00311438,0.00215838,0.00162249,0.00109136,0.00217565,0.00164440,0.00100128,0.00137859,0.00221410,0.00235203,0.00379763,0.00499848,0.00368022,0.00150416,0.00186526,0.00142993,0.00161409,0.00209586,0.00190455,0.00175315,0.00151801,0.00139260,0.00102719,0.00068700,0.00113350,0.00081269,0.00084351,0.00065582,0.00091505,0.00089206,0.00063545,0.00067451,0.00069268,0.00072037,0.00081107,0.00087963,0.00119859,0.00142313,0.00261962,0.00351328,0.00351531
0.00181635,0.00193159,0.00305267,0.00262412,0.00242539,0.00259623,0.00916056,0.00710316,0.01117645,0.01146875,0.00906439,0.00208114,0.00209535,0.00198419,0.00370720,0.00364618,0.00600192,0.00447075,0.00421147,0.00474571,0.00278931,0.00133822,0.00110773,0.00309264,0.00229119,0.00068262,0.00093359,0.00166601,0.00347781,0.00282724,0.00481716,0.00367826,0.00246012,0.00177379,0.00178439,0.00227007,0.00234014,0.00414599,0.00173611,0.00175580,0.00112314,0.00124080,0.00115487,0.00070469,0.00073097,0.00044159,0.00101705,0.00128768,0.00092897,0.00066185,0.00074380,0.00087628,0.00080316,0.00132449,0.00124469,0.00110648,0.00177326,0.00225190,0.00290764,0.00352528
0.00009522,0.00015467,0.00015284,0.00013355,0.00011394,0.00011575,0.00014843,0.00018130,0.00024026,0.00018214,0.00017122,0.00023980,0.00029153,0.00035886,0.00054152,0.00084710,0.00228732,0.00165372,0.00157194,0.00339710,0.00232448,0.00050417,0.00071490,0.00250424,0.00180806,0.00060183,0.00067875,0.00073673,0.00206668,0.00219282,0.00186167,0.00148758,0.00082838,0.00062567,0.00076994,0.00188712,0.00135107,0.00126270,0.00099890,0.00091196,0.00135420,0.00147227,0.00103494,0.00068101,0.00112687,0.00142357,0.00068059,0.00088611,0.00082233,0.00063498,0.00063318,0.00056076,0.00057751,0.00059897,0.00064316,0.00061435,0.00052893,0.00063089,0.00056741,0.00034251
0.00017699,0.00019152,0.00020910,0.00016937,0.00009592,0.00011625,0.00013043,0.00008750,0.00010066,0.00019660,0.00035738,0.00051219,0.00055258,0.00057506,0.00074363,0.00058257,0.00088235,0.00087067,0.00112214,0.00218062,0.00160079,0.00146609,0.00261184,0.00226611,0.00207000,0.00124672,0.00120842,0.00111938,0.00117830,0.00136456,0.00193979,0.00164516,0.00121247,0.00158260,0.00177011,0.00138790,0.00137992,0.00121739,0.00084912,0.00063139,0.00107305,0.00103364,0.00092694,0.00068007,0.00096366,0.00132674,0.00131304,0.00077025,0.00095839,0.00128670,0.00086552,0.00096474,0.00077439,0.00035143,0.00037412,0.00052730,0.00057049,0.00052048,0.00055449,0.00034422
0.00002181,0.00003336,0.00003815,0.00004714,0.00003974,0.00004946,0.00005277,0.00005694,0.00005336,0.00003189,0.00005583,0.00006020,0.00004172,0.00004133,0.00005627,0.00006782,0.00006309,0.00008962,0.00006688,0.00006614,0.00007425,0.00006386,0.00006345,0.00008560,0.00007920,0.00007238,0.00012207,0.00012000,0.00008425,0.00011431,0.00009772,0.00010967,0.00014868,0.00024986,0.00019015,0.00022740,0.00024840,0.00023145,0.00016284,0.00020193,0.00014771,0.00010247,0.00013927,0.00008662,0.00010503,0.00019100,0.00023410,0.00015146,0.00010773,0.00015066,0.00010432,0.00011007,0.00007655,0.00010334,0.00008551,0.00011057,0.00013202,0.00011561,0.00010221,0.00010634
0.00022417,0.00019032,0.00032892,0.00037048,0.00058303,0.00170890,0.00226264,0.00145630,0.00049052,0.00066589,0.00053165,0.00129135,0.00163486,0.00323570,0.00444472,0.00345018,0.00268797,0.00200873,0.00365479,0.00261129,0.00297827,0.00414340,0.00240697,0.00234834,0.00231111,0.00396152,0.00485022,0.00335941,0.00208296,0.00230206,0.00262881,0.00173137,0.00170608,0.00220727,0.00220650,0.00176270,0.00127218,0.00120774,0.00192072,0.00202194,0.00120382,0.00075598,0.00125146,0.00236440,0.00170621,0.00113715,0.00134744,0.00130696,0.00110935,0.00060175,0.00078170,0.00049820,0.00053066,0.00048044,0.00041424,0.00034748,0.00033552,0.00035331,0.00042937,0.00044410
0.00953438,0.00317361,0.00603977,0.01430180,0.01336280,0.01252150,0.00394838,0.00175148,0.00112980,0.00176701,0.00548224,0.01230720,0.00790206,0.00142405,0.00116269,0.00185693,0.00433467,0.00271033,0.00278346,0.00185228,0.00175670,0.00383303,0.00268826,0.00111786,0.00117372,0.00249427,0.00462303,0.00380279,0.00153964,0.00099876,0.00134624,0.00093570,0.00034601,0.00021465,0.00046817,0.00083504,0.00071550,0.00056542,0.00062939,0.00064229,0.00057073,0.00115138,0.00120067,0.00163468,0.00231205,0.00207706,0.00309319,0.00260657,0.00276904,0.00171484,0.00250079,0.00317368,0.00259826,0.00155803,0.00184715,0.00236223,0.00159260,0.00134608,0.00055285,0.00068441
0.00125724,0.00165806,0.00248196,0.00345417,0.00301324,0.00627118,0.00231281,0.00365443,0.00238198,0.00215821,0.00196024,0.00232125,0.00421759,0.00521234,0.00408687,0.00247315,0.00250060,0.00207470,0.00303201,0.00265351,0.00174110,0.00162761,0.00179932,0.00268434,0.00174199,0.00161354,0.00357598,0.00351599,0.00198456,0.00267037,0.00667947,0.00486669,0.00189083,0.00093063,0.00071728,0.00075513,0.00075746,0.00112148,0.00185380,0.00129621,0.00098717,0.00099860,0.00128080,0.00153249,0.00171376,0.00114174,0.00128024,0.00189355,0.00107175,0.00176630,0.00155187,0.00180514,0.00145211,0.00235824,0.00145114,0.00100376,0.00112968,0.00128307,0.00053250,0.00065891
0.00229232,0.00275026,0.00332859,0.00318159,0.00344903,0.01303580,0.01938650,0.01522130,0.00452694,0.00151337,0.00115129,0.00136522,0.00239824,0.00508561,0.00418156,0.00354125,0.00288684,0.00181148,0.00406197,0.00255332,0.00120666,0.00106622,0.00092302,0.00218971,0.00167605,0.00135920,0.00207160,0.00368714,0.00317156,0.00203522,0.00460657,0.00273456,0.00182262,0.00298619,0.00478847,0.00326635,0.00130219,0.00108794,0.00142053,0.00196548,0.00292068,0.00174218,0.00153476,0.00483474,0.00313460,0.00366859,0.00390739,0.00282337,0.00261672,0.00324261,0.00301990,0.00259154,0.00184544,0.00176065,0.00194238,0.00251644,0.00222599,0.00241286,0.00203892,0.00095237
0.00165220,0.00257125,0.00372375,0.00299826,0.00238010,0.00262432,0.00943090,0.00716089,0.01101615,0.01092614,0.00839209,0.00266258,0.00237877,0.00294936,0.00460218,0.00381859,0.00362292,0.00268604,0.00327955,0.00301854,0.00327171,0.00188472,0.00124973,0.00293772,0.00229395,0.00142601,0.00245686,0.00444676,0.00298253,0.00284147,0.00543834,0.00497362,0.00398912,0.00418455,0.00262995,0.00162661,0.00194763,0.00522534,0.00620022,0.00587499,0.00281231,0.00255962,0.00689254,0.00532236,0.00294996,0.00329398,0.00280668,0.00238566,0.00267666,0.00198522,0.00239480,0.00253051,0.00247957,0.00220563,0.00357257,0.00255030,0.00282563,0.00304177,0.00342091,0.00260981
0.00092428,0.00182934,0.00303636,0.00175443,0.00107737,0.00139395,0.00177617,0.00108638,0.00049069,0.00062347,0.00059871,0.00062267,0.00109793,0.00103419,0.00070092,0.00097619,0.00047418,0.00032051,0.00134968,0.00411239,0.00250254,0.00074964,0.00093506,0.00311484,0.00204633,0.00084788,0.00180056,0.00117100,0.00066874,0.00115349,0.00347983,0.00266493,0.00137576,0.00394501,0.00383289,0.00185517,0.00113464,0.00075919,0.00177892,0.00162750,0.00327731,0.00350529,0.00544677,0.00442459,0.00265419,0.00306680,0.00518585,0.00238039,0.00227638,0.00369143,0.00337879,0.00331370,0.00389644,0.00329339,0.00378631,0.00295163,0.00251856,0.00292738,0.00217628,0.00147769
0.00165321,0.00143110,0.00206806,0.00274746,0.00228668,0.00216833,0.00214433,0.00188235,0.00123428,0.00133738,0.00096600,0.00177033,0.00216666,0.00113968,0.00103687,0.00082826,0.00056706,0.00034113,0.00089084,0.00258480,0.00173515,0.00070842,0.00208150,0.00426139,0.00314423,0.00152750,0.00301067,0.00201028,0.00217515,0.00241335,0.00476703,0.00326228,0.00056329,0.00038965,0.00042059,0.00110787,0.00107047,0.00081012,0.00167208,0.00155423,0.00273424,0.00450312,0.00821184,0.00606174,0.00111944,0.00107145,0.00106864,0.00248797,0.00408572,0.00291280,0.00272034,0.00423636,0.00901489,0.00590933,0.00744548,0.00885672,0.00413062,0.00314952,0.00224150,0.00263088
0.00168822,0.00180154,0.00253734,0.00226559,0.00231875,0.00278760,0.01122180,0.02140410,0.01082330,0.00143381,0.00064324,0.00064387,0.00042511,0.00092479,0.00277425,0.00145477,0.00047007,0.00028512,0.00058050,0.00140565,0.00091512,0.00094261,0.00125032,0.00262793,0.00188743,0.00175232,0.00440939,0.00345307,0.00106738,0.00184421,0.00531132,0.00345730,0.00061642,0.00210193,0.00153619,0.00045272,0.00042023,0.00108042,0.00313786,0.00457204,0.00413942,0.00184191,0.00207773,0.00190831,0.00154552,0.00327680,0.00308804,0.00156837,0.00129009,0.00283261,0.00413437,0.00259352,0.00227920,0.00231915,0.00648293,0.00479835,0.00317641,0.00718097,0.00677063,0.00294238
0.00179117,0.00213059,0.00258773,0.00280289,0.00429857,0.01281490,0.01234430,0.00972152,0.00181641,0.00151826,0.00184438,0.00261029,0.00308451,0.00469570,0.00307727,0.00121110,0.00080485,0.00105874,0.00223592,0.00173030,0.00163869,0.00372137,0.00249719,0.00226228,0.00210098,0.00317503,0.00513741,0.00339069,0.00143137,0.00266667,0.00766545,0.00481641,0.00102626,0.00163729,0.00106409,0.00054307,0.00054778,0.00055467,0.00106033,0.00085610,0.00054516,0.00078462,0.00287159,0.00214924,0.00114688,0.00156668,0.00109747,0.00041882,0.00070972,0.00087844,0.00080319,0.00051765,0.00043357,0.00049663,0.00100052,0.00134926,0.00059472,0.00069642,0.00080351,0.00066108
0.00662643,0.00290837,0.00445942,0.01422470,0.01804700,0.01325530,0.00417290,0.00145372,0.00099994,0.00154640,0.00491204,0.01198330,0.00701758,0.00138615,0.00077236,0.00157394,0.00335130,0.00203292,0.00263328,0.00182047,0.00154711,0.00346699,0.00253260,0.00085593,0.00092921,0.00227797,0.00404235,0.00307963,0.00116503,0.00172135,0.00531378,0.00335830,0.00098042,0.00309069,0.00234013,0.00061038,0.00040714,0.00037243,0.00065401,0.00044418,0.00066653,0.00094704,0.00280443,0.00189427,0.00088055,0.00178775,0.00133619,0.00028335,0.00087586,0.00075195,0.00166598,0.00028519,0.00052960,0.00041659,0.00094680,0.00094143,0.00040855,0.00106087,0.00098427,0.00090269
0.00127747,0.00182960,0.00229986,0.00288846,0.00278120,0.00502394,0.00360680,0.00472581,0.00227645,0.00207093,0.00188741,0.00186226,0.00404751,0.00465816,0.00285937,0.00160466,0.00083687,0.00113160,0.00263225,0.00204097,0.00093186,0.00110546,0.00183475,0.00358919,0.00246094,0.00156866,0.00278341,0.00244610,0.00144160,0.00270819,0.00660536,0.00479648,0.00138337,0.00088604,0.00135927,0.00290013,0.00182284,0.00069733,0.00059263,0.00082328,0.00069071,0.00119677,0.00335943,0.00236470,0.00080045,0.00126985,0.00136015,0.00183705,0.00140434,0.00065010,0.00109672,0.00141318,0.00077103,0.00057060,0.00142653,0.00169835,0.00073867,0.00109796,0.00237478,0.00185291
0.00258854,0.00238756,0.00397741,0.00305505,0.00381089,0.01317070,0.02120350,0.01533480,0.00961044,0.00130235,0.00091340,0.00121077,0.00230668,0.00417348,0.00381815,0.00173141,0.00051202,0.00141724,0.00389861,0.00260615,0.00085240,0.00078513,0.00099606,0.00299133,0.00200589,0.00065051,0.00143042,0.00104954,0.00151613,0.00277230,0.00585344,0.00490111,0.00274889,0.00063418,0.00043669,0.00128847,0.00102700,0.00050900,0.00087759,0.00080551,0.00068771,0.00139985,0.00519328,0.00656829,0.00246199,0.00155888,0.00131186,0.00076183,0.00063823,0.00165181,0.00194352,0.00125871,0.00064938,0.00080547,0.00172649,0.00308352,0.00235586,0.00103147,0.00101620,0.00300749
0.00187819,0.00226869,0.00301248,0.00288229,0.00259413,0.00268452,0.00965950,0.00715065,0.01134830,0.01074225,0.00885226,0.00238645,0.00224578,0.00216228,0.00334854,0.00272485,0.00378688,0.00255629,0.00305390,0.00283512,0.00198292,0.00120205,0.00127193,0.00300734,0.00221239,0.00068897,0.00124797,0.00109428,0.00267349,0.00192951,0.00412717,0.00367379,0.00233129,0.00132066,0.00062697,0.00166829,0.00136213,0.00112381,0.00161942,0.00212465,0.00652239,0.01773880,0.01385155,0.00509148,0.00158419,0.00100647,0.00172791,0.00419780,0.00456116,0.00553144,0.00289581,0.00210318,0.00374613,0.00620570,0.00747494,0.00233153,0.00222613,0.00245052,0.00182856,0.00200585
0.00009966,0.00012665,0.00013229,0.00010842,0.00012566,0.00015711,0.00020343,0.00018094,0.00023997,0.00067268,0.00081130,0.00039624,0.00033591,0.00034804,0.00018913,0.00015133,0.00017861,0.00017298,0.00097512,0.00348162,0.00199884,0.00036371,0.00100532,0.00325488,0.00213354,0.00056313,0.00128631,0.00113747,0.00167440,0.00172768,0.00238686,0.00177993,0.00068815,0.00032563,0.00035470,0.00089116,0.00051780,0.00051620,0.00097910,0.00179184,0.00185927,0.00193096,0.00244991,0.00219270,0.00124804,0.00091860,0.00091166,0.00080580,0.00090296,0.00108165,0.00126238,0.00094555,0.00118488,0.00163236,0.00120654,0.00094390,0.00131965,0.00175070,0.00163960,0.00234243
0.00011832,0.00013907,0.00015685,0.00016589,0.00018512,0.00013768,0.00016122,0.00028202,0.00024139,0.00043305,0.00043112,0.00045302,0.00070178,0.00051206,0.00076189,0.00061708,0.00045074,0.00044623,0.00070583,0.00200906,0.00137543,0.00083527,0.00219526,0.00448621,0.00321575,0.00137420,0.00251447,0.00235243,0.00168960,0.00171565,0.00287811,0.00172355,0.00052378,0.00024838,0.00036485,0.00099658,0.00068151,0.00060698,0.00233181,0.00175880,0.00040146,0.00061061,0.00213629,0.00222808,0.00134756,0.00076955,0.00059976,0.00055469,0.00041950,0.00056615,0.00078741,0.00063124,0.00022490,0.00037950,0.00052235,0.00056881,0.00032697,0.00024414,0.00034129,0.00031326
0.00136218,0.00186282,0.00281113,0.00257217,0.00283548,0.00348256,0.01129020,0.02327910,0.01142710,0.00147041,0.00065855,0.00082192,0.00076647,0.00089220,0.00242713,0.00142198,0.00037966,0.00032996,0.00045364,0.00145815,0.00093182,0.00122897,0.00092774,0.00258953,0.00192176,0.00140482,0.00347809,0.00270923,0.00073276,0.00142072,0.00465569,0.00294192,0.00121597,0.00154402,0.00116045,0.00029177,0.00079515,0.00253100,0.00187092,0.00088935,0.00140042,0.00205671,0.00342111,0.00640261,0.00474553,0.00164811,0.00100558,0.00064690,0.00106457,0.00410529,0.00488043,0.00306651,0.00146761,0.00148820,0.00634927,0.00592173,0.00354317,0.00106614,0.00191664,0.00191806
0.00186883,0.00213195,0.00273161,0.00274441,0.00497096,0.01261260,0.01249730,0.00960398,0.00194883,0.00151645,0.00182512,0.00244338,0.00303575,0.00472454,0.00312601,0.00100939,0.00062994,0.00099344,0.00207290,0.00165649,0.00166433,0.00390616,0.00237970,0.00251866,0.00192301,0.00257089,0.00533629,0.00387180,0.00321087,0.00267177,0.00403435,0.00238957,0.00227099,0.00892268,0.00715678,0.00138053,0.00094363,0.00218402,0.00171777,0.00098361,0.00102588,0.00224131,0.00248689,0.00226297,0.00268562,0.00597871,0.00525246,0.00195610,0.00233774,0.00226965,0.00245513,0.00097182,0.00336042,0.00373181,0.00384455,0.00152146,0.00231173,0.00547241,0.00406537,0.00122540
0.00695927,0.00375569,0.00573379,0.01921925,0.02098335,0.01352650,0.00427151,0.00128086,0.00103192,0.00176172,0.00524115,0.01190135,0.00728949,0.00120798,0.00066741,0.00165590,0.00360686,0.00210808,0.00235273,0.00116859,0.00161858,0.00359153,0.00266981,0.00078752,0.00073267,0.00238691,0.00306335,0.00216570,0.00125803,0.00154627,0.00316041,0.00235125,0.00076069,0.00213245,0.00163444,0.00042110,0.00028801,0.00097539,0.00097264,0.00068418,0.00065250,0.00350328,0.00732523,0.00486806,0.00189884,0.00333516,0.00317029,0.00083280,0.00166738,0.00586623,0.00595402,0.00228445,0.00127042,0.00351343,0.01410245,0.01072555,0.00321026,0.00227932,0.00567226,0.00366389
0.00123061,0.00184064,0.00228086,0.00366614,0.00310366,0.00542727,0.00276624,0.00400122,0.00207904,0.00182739,0.00174972,0.00188092,0.00379214,0.00460393,0.00197807,0.00165342,0.00086270,0.00135817,0.00270202,0.00218770,0.00109266,0.00160511,0.00179768,0.00232148,0.00147527,0.00144897,0.00343492,0.00247399,0.00100717,0.00179851,0.00565217,0.00361397,0.00088148,0.00187267,0.00142185,0.00039311,0.00035170,0.00092096,0.00325923,0.00377667,0.00546965,0.00181581,0.00138602,0.00080733,0.00087892,0.00277611,0.00449949,0.00227040,0.00091080,0.00071285,0.00233580,0.00374779,0.00264208,0.00311689,0.00361153,0.00443782,0.00176567,0.00183497,0.00131755,0.00092029
0.00237705,0.00246758,0.00380391,0.00310805,0.00436648,0.01310800,0.02400420,0.01524290,0.00988901,0.00260617,0.00123775,0.00142784,0.00262546,0.00439552,0.00402827,0.00169044,0.00056571,0.00125164,0.00381892,0.00265587,0.00125520,0.00128781,0.00107120,0.00284572,0.00198919,0.00075825,0.00089656,0.00096711,0.00189466,0.00298962,0.00348337,0.00261670,0.00078428,0.00066258,0.00069181,0.00048980,0.00059172,0.00133026,0.00237427,0.00175225,0.00107818,0.00087489,0.00223722,0.00154058,0.00134754,0.00280576,0.00237278,0.00098578,0.00054027,0.00078676,0.00124749,0.00117395,0.00075138,0.00087086,0.00181634,0.00125867,0.00122041,0.00110055,0.00099137,0.00070857
0.00194213,0.00277809,0.00310906,0.00275680,0.00391165,0.00382188,0.00967625,0.00708674,0.01132445,0.01071020,0.00718820,0.00264411,0.00161787,0.00206422,0.00317622,0.00256227,0.00363055,0.00281644,0.00367814,0.00481944,0.00338955,0.00275486,0.00245233,0.00287595,0.00265350,0.00106165,0.00168141,0.00388084,0.00467790,0.00589123,0.01085015,0.00826749,0.00313336,0.00228726,0.00224178,0.00247433,0.00313272,0.00359558,0.00430327,0.00253748,0.00201130,0.00231926,0.00476277,0.00393677,0.00172227,0.00199740,0.00205523,0.00136928,0.00166158,0.00358154,0.00334879,0.00152395,0.00094190,0.00185185,0.00187176,0.00184231,0.00128001,0.00138075,0.00215466,0.00181856
0.00020181,0.00024045,0.00038100,0.00029627,0.00034128,0.00013955,0.00034986,0.00042310,0.00024144,0.00050335,0.00031087,0.00025651,0.00030256,0.00035523,0.00028012,0.00045483,0.00026723,0.00044236,0.00103599,0.00321309,0.00221967,0.00083769,0.00115885,0.00273071,0.00204338,0.00073120,0.00077211,0.00114169,0.00137472,0.00202982,0.00454661,0.00312114,0.00102124,0.00093905,0.00155017,0.00163282,0.00129900,0.00085102,0.00158345,0.00138160,0.00124946,0.00152239,0.00248926,0.00199766,0.00085849,0.00216900,0.00174729,0.00080125,0.00070883,0.00068414,0.00099587,0.00070751,0.00054440,0.00091049,0.00085392,0.00076053,0.00056367,0.00075934,0.00109157,0.00078279
0.00030389,0.00027066,0.00040374,0.00041298,0.00034922,0.00028780,0.00042085,0.00047122,0.00069184,0.00053523,0.00077895,0.00080208,0.00100409,0.00064189,0.00060834,0.00054088,0.00046872,0.00046083,0.00098931,0.00243642,0.00146650,0.00129561,0.00309055,0.00706026,0.00452419,0.00347385,0.00375865,0.00241978,0.00249275,0.00225895,0.00271096,0.00295061,0.00193002,0.00071473,0.00177569,0.00206631,0.00135483,0.00102211,0.00180573,0.00172407,0.00077875,0.00172098,0.00504248,0.00404727,0.00279685,0.00192325,0.00144098,0.00136111,0.00151362,0.00135188,0.00093461,0.00070412,0.00065995,0.00054111,0.00108844,0.00109182,0.00060200,0.00059348,0.00058690,0.00054073
0.00138341,0.00179538,0.00250912,0.00244559,0.00308563,0.00343639,0.01187240,0.02216800,0.01122070,0.00139825,0.00055947,0.00060768,0.00043357,0.00083461,0.00243267,0.00093246,0.00050675,0.00036977,0.00044315,0.00142401,0.00115923,0.00157609,0.00126800,0.00257023,0.00193664,0.00452364,0.01399590,0.00890105,0.00125527,0.00095888,0.00262753,0.00259802,0.00166572,0.00310896,0.00189971,0.00086098,0.00075277,0.00104391,0.00303769,0.00252541,0.00158352,0.00149978,0.00388668,0.00375346,0.00324650,0.00410274,0.00287880,0.00075439,0.00120752,0.00436582,0.00358216,0.00105259,0.00034818,0.00078174,0.00162108,0.00121831,0.00070270,0.00099063,0.00072984,0.00104242
0.00174205,0.00190596,0.00280033,0.00275313,0.00465848,0.01211840,0.01318060,0.01004390,0.00202095,0.00164318,0.00165244,0.00203188,0.00298765,0.00502378,0.00314471,0.00098367,0.00076790,0.00122355,0.00205959,0.00174986,0.00150422,0.00427951,0.00283505,0.00200065,0.00169974,0.00357286,0.01399070,0.00884263,0.00260118,0.00198934,0.00486967,0.00322758,0.00115005,0.00508964,0.00363426,0.00097333,0.00149985,0.00274889,0.00341353,0.00248075,0.00078380,0.00120449,0.00378133,0.00330667,0.00245642,0.00477940,0.00346282,0.00112576,0.00093863,0.00209536,0.00198707,0.00120289,0.00086965,0.00124821,0.00175048,0.00173065,0.00099841,0.00166069,0.00150977,0.00086080
0.00875897,0.00261069,0.00426559,0.01779450,0.02119590,0.01287020,0.00421176,0.00127351,0.00112533,0.00174831,0.00549787,0.01226110,0.00770289,0.00125020,0.00072309,0.00165719,0.00372158,0.00225649,0.00290043,0.00175160,0.00165843,0.00409341,0.00295868,0.00083330,0.00098745,0.00401479,0.01045305,0.00683103,0.00326642,0.00238841,0.00460478,0.00321615,0.00113726,0.00348907,0.00391967,0.00158625,0.00182784,0.00431691,0.00432144,0.00161162,0.00173088,0.00377825,0.00797114,0.00480013,0.00298385,0.00363081,0.00267213,0.00106280,0.00209632,0.00336556,0.00280047,0.00109733,0.00177491,0.00305463,0.00335462,0.00566043,0.00312531,0.00495539,0.00497329,0.00506597
0.00123917,0.00169476,0.00213968,0.00319661,0.00268098,0.00502255,0.00286777,0.00398625,0.00213245,0.00195171,0.00165006,0.00212197,0.00357444,0.00424165,0.00260954,0.00198684,0.00090597,0.00105060,0.00282782,0.00207308,0.00081325,0.00107865,0.00132418,0.00298088,0.00201529,0.00218683,0.00339936,0.00241195,0.00134186,0.00120109,0.00543133,0.00417762,0.00260086,0.00662565,0.00508021,0.00135466,0.00143006,0.00388288,0.00304157,0.00095471,0.00058941,0.00076119,0.00203989,0.00237277,0.00544113,0.00852590,0.00564953,0.00115826,0.00106994,0.00129045,0.00207323,0.00485652,0.01076200,0.00742638,0.00351162,0.00200134,0.00312914,0.00750421,0.00568523,0.00214001
