0.00227593,0.00276612,0.00504141,0.01222685,0.03537470,0.02860635,0.00801135,0.00345981,0.00243913,0.00271899,0.00256522,0.00343088,0.00308600,0.00360072,0.00365263,0.00242985,0.00803506,0.00982105,0.00533323,0.00259090,0.00205705,0.00132365,0.00101823,0.00402572,0.00650372,0.00256897,0.00155916,0.00228480,0.00323891,0.00461995,0.00187794,0.00619639,0.01489785,0.00738711,0.00263677,0.01724420,0.03613790,0.01477240,0.00135107,0.00203624,0.00121947,0.00127314,0.00148935,0.00541169,0.01126540,0.00524556,0.00295533,0.00449557,0.00842239,0.00580461,0.00552057,0.01384965,0.00925859,0.00192398,0.00386890,0.00648162,0.01146415,0.00455320,0.00202358,0.00327644
0.00652412,0.00942539,0.01208280,0.01340295,0.00885720,0.00576351,0.00570710,0.00663955,0.00374680,0.00191035,0.00188152,0.00157517,0.00129479,0.00215498,0.00305229,0.00252088,0.00363464,0.00277211,0.00216530,0.00243148,0.00265028,0.00206986,0.00174022,0.00320865,0.00567483,0.00221325,0.00144978,0.00228280,0.00265572,0.00248201,0.00155934,0.00505507,0.01166305,0.00543204,0.00310619,0.00724202,0.01180245,0.00584507,0.00092890,0.00141311,0.00111611,0.00072392,0.00261802,0.00778021,0.00964686,0.00345627,0.00138583,0.00270594,0.00614330,0.00315744,0.00915515,0.02232920,0.01058090,0.00158376,0.00155746,0.00640213,0.01131410,0.00396543,0.00074451,0.00276311
0.00319282,0.00304919,0.00218035,0.00180537,0.00305451,0.00325887,0.00232749,0.00288407,0.00352861,0.01780520,0.01972475,0.00918673,0.00314206,0.00299423,0.00341709,0.00339507,0.00482297,0.00718060,0.00307344,0.00181773,0.00141255,0.00232286,0.00364805,0.00257975,0.00431947,0.00594368,0.00373176,0.00239117,0.00140881,0.00206528,0.00086162,0.00133927,0.00220150,0.00822346,0.01711690,0.00719181,0.00445148,0.00675852,0.00250506,0.00075348,0.00088956,0.00063206,0.00080359,0.00170867,0.00285279,0.00605035,0.01304660,0.00648802,0.00195280,0.00242720,0.00270484,0.00528043,0.00591436,0.00889146,0.00515959,0.00231783,0.00338713,0.00326318,0.00594374,0.00370047
0.00693985,0.01286580,0.01399480,0.01068380,0.00853024,0.00689709,0.00641281,0.00626092,0.00525460,0.00395459,0.00366483,0.00484886,0.00403604,0.00529744,0.01091820,0.00825823,0.00267220,0.00157526,0.00185509,0.00257023,0.00280667,0.00191373,0.00223354,0.00141966,0.00426193,0.00659863,0.00296835,0.00274995,0.00273479,0.00234409,0.00195335,0.00229223,0.00300471,0.00509419,0.01085635,0.00473684,0.00323832,0.00585247,0.00248340,0.00175691,0.00119850,0.00062051,0.00073203,0.00118925,0.00222705,0.00574327,0.01204925,0.00508697,0.00095618,0.00153995,0.00096994,0.00170891,0.00822992,0.02004175,0.00935013,0.00107927,0.00172719,0.00131359,0.00217879,0.00096401
0.00365380,0.00396927,0.00666193,0.00693910,0.00573510,0.00498162,0.00220377,0.00250602,0.00358137,0.01808280,0.02107430,0.00916263,0.00402021,0.00337628,0.00570671,0.00481229,0.00597972,0.00678018,0.00318353,0.00168887,0.00137009,0.00241637,0.00462831,0.00207020,0.00330243,0.00590565,0.00371108,0.00173300,0.00301138,0.00502078,0.00201714,0.00089121,0.00135868,0.00538695,0.01249770,0.00467198,0.01093630,0.02308870,0.00924256,0.00131901,0.00264039,0.00493447,0.00243492,0.00203131,0.00322075,0.00695239,0.01323130,0.00555433,0.00912826,0.00882888,0.00409733,0.00144348,0.00690424,0.01471460,0.00642461,0.00307151,0.00367394,0.00325924,0.00259547,0.00160517
0.00407175,0.00338620,0.00289251,0.00445619,0.00512461,0.00603512,0.00844146,0.00660961,0.00978848,0.00778256,0.00497589,0.00346835,0.00145415,0.00112808,0.00136179,0.00109271,0.00132044,0.00126164,0.00141020,0.00146985,0.00272394,0.00266528,0.00168520,0.00124392,0.00291748,0.00487736,0.00200802,0.00163524,0.00312642,0.00507876,0.00208150,0.00110299,0.00251563,0.00650670,0.01114280,0.00429104,0.01044210,0.02103685,0.00895092,0.00140194,0.00157493,0.00263736,0.00114283,0.00114651,0.00199223,0.00460481,0.00788943,0.00445374,0.00370381,0.00605057,0.00318750,0.00061574,0.01181030,0.02224350,0.00939667,0.00096715,0.00174840,0.00193068,0.00281853,0.00114499
0.00241903,0.00332279,0.00327397,0.00354538,0.00433281,0.00275133,0.00303462,0.00417045,0.00504546,0.02230430,0.02419405,0.00821997,0.00237987,0.00177842,0.00144926,0.00128252,0.00117602,0.00078053,0.00087750,0.00139638,0.00188278,0.00686757,0.01128855,0.00423491,0.00220252,0.00378450,0.00133395,0.00107799,0.00173935,0.00333151,0.00138744,0.00052316,0.00063876,0.00327611,0.00625884,0.00284535,0.00874288,0.01733755,0.00852778,0.00138585,0.00093704,0.00160278,0.00126384,0.00085079,0.00124618,0.00498235,0.00904503,0.00502949,0.00265927,0.00363609,0.00183450,0.00124515,0.00724058,0.01448180,0.00613580,0.00213241,0.00206847,0.00192285,0.00265509,0.00194020
0.00425876,0.00482995,0.00470194,0.00864875,0.01376785,0.01219065,0.00666728,0.00919055,0.00828264,0.00987319,0.00601260,0.00709862,0.00320471,0.00252732,0.00297899,0.00317986,0.00485383,0.00339088,0.00282335,0.00183123,0.00191446,0.00257523,0.00243321,0.00166731,0.00140385,0.00134275,0.00148620,0.00153115,0.00223417,0.00290702,0.00117465,0.00105579,0.00171630,0.00261411,0.00253803,0.00219694,0.00619705,0.00905516,0.00434350,0.00180479,0.00177075,0.00150434,0.00101251,0.00129436,0.00104710,0.00132890,0.00228083,0.00190787,0.00262095,0.00276060,0.00153616,0.00091484,0.00237487,0.00467034,0.00284758,0.00138380,0.00285915,0.00482382,0.00388018,0.00206952
0.00245440,0.00417302,0.00647002,0.01065005,0.03204715,0.02791825,0.00668609,0.00292433,0.00234762,0.00220107,0.00510015,0.00414989,0.00286974,0.00232572,0.00394341,0.00451298,0.00613368,0.00832626,0.00294042,0.00131049,0.00091177,0.00100738,0.00108627,0.00137572,0.00408094,0.00572205,0.00215975,0.00265964,0.00256813,0.00360953,0.00161412,0.00561731,0.01381510,0.00672324,0.00107631,0.00863808,0.01769515,0.01044555,0.00331176,0.00328677,0.00170415,0.00071844,0.00077190,0.00240135,0.00543419,0.00340683,0.00445093,0.00575774,0.01022140,0.00475291,0.00840638,0.02234975,0.01138140,0.00348633,0.00246776,0.00866260,0.01713265,0.00987541,0.00247943,0.00515205
0.00297590,0.00331561,0.00362668,0.00367185,0.00490581,0.00542838,0.00848484,0.00695229,0.01103790,0.00870789,0.00552416,0.00401755,0.00166371,0.00107129,0.00179729,0.00122107,0.00158603,0.00174262,0.00133257,0.00142141,0.00291610,0.00388962,0.00293607,0.00163901,0.00498527,0.00570750,0.00211195,0.00190298,0.00180014,0.00189392,0.00095464,0.00554587,0.01153540,0.00510507,0.00167795,0.00346034,0.01153440,0.00941931,0.00383362,0.00217361,0.00102057,0.00072271,0.00056197,0.00355089,0.00736736,0.00406888,0.00137356,0.00390498,0.00914067,0.00691264,0.00891436,0.02107860,0.01156830,0.00224004,0.00154928,0.00411604,0.00813334,0.00447201,0.00109940,0.00228698
0.00242564,0.00451387,0.00541611,0.00604059,0.00554260,0.00336585,0.00297621,0.00338955,0.00495716,0.02156250,0.02438925,0.00759818,0.00241577,0.00179660,0.00224021,0.00181577,0.00129908,0.00109402,0.00099109,0.00192633,0.00322296,0.00638932,0.01026801,0.00463370,0.00551625,0.00209664,0.00103883,0.00077154,0.00145880,0.00279446,0.00156338,0.00107385,0.00165851,0.00436032,0.00712254,0.00879782,0.01338275,0.01465235,0.00612551,0.00105925,0.00166533,0.00231029,0.00270103,0.00478582,0.00332775,0.00454483,0.01021135,0.00511754,0.00678082,0.01719095,0.00717131,0.00636021,0.00847003,0.01369805,0.00788228,0.00218522,0.00368155,0.00320378,0.00300109,0.00213325
0.00358421,0.00594199,0.01037797,0.01241185,0.01021194,0.00943860,0.00887231,0.00349282,0.00534657,0.00676051,0.00473688,0.00560389,0.00299445,0.00182245,0.00157557,0.00238057,0.00376834,0.00291618,0.00198092,0.00115109,0.00203359,0.00297255,0.00392257,0.00156440,0.00161627,0.00089399,0.00082543,0.00104118,0.00371938,0.00749887,0.00286997,0.00088586,0.00186515,0.00630389,0.01093625,0.00474356,0.00268448,0.00244067,0.00189288,0.00114624,0.00131058,0.00204222,0.00125906,0.00233057,0.00186891,0.00182589,0.00433862,0.00187024,0.00487470,0.00550739,0.00289136,0.00096087,0.00137483,0.00202820,0.00124237,0.00121936,0.00267912,0.00349120,0.00187047,0.00101697
0.00228858,0.00267684,0.00352935,0.01576640,0.03786640,0.03198860,0.00769843,0.00270733,0.00300982,0.00283368,0.00212143,0.00601077,0.00692421,0.00336450,0.00408949,0.00419180,0.00869976,0.01094980,0.00337752,0.00190065,0.00182783,0.00157955,0.00133837,0.00205264,0.00464967,0.00599476,0.00196661,0.00228760,0.00313467,0.00510218,0.00178580,0.00645231,0.01499830,0.00842172,0.00241632,0.00961931,0.01910150,0.01148320,0.00307750,0.00284258,0.00168510,0.00079565,0.00142033,0.00340249,0.00630224,0.00360379,0.00414736,0.00534950,0.00998478,0.00671950,0.00565661,0.01502700,0.00929936,0.00363544,0.00137031,0.00831228,0.01530950,0.00942259,0.00236215,0.00521880
0.00228601,0.00301032,0.00347427,0.00549258,0.00747455,0.00493191,0.00812494,0.00909533,0.01042837,0.00981372,0.00359756,0.00338288,0.00132636,0.00095420,0.00167973,0.00078661,0.00143386,0.00180746,0.00135817,0.00179635,0.00250928,0.00301322,0.00172220,0.00152206,0.00496569,0.00614431,0.00187143,0.00167114,0.00159145,0.00188784,0.00129654,0.00583316,0.01213110,0.00680074,0.00136768,0.00223778,0.00591228,0.00834419,0.00716634,0.01305590,0.00590050,0.00086917,0.00069677,0.00292307,0.00766390,0.00353277,0.00159188,0.00319062,0.00610467,0.00431288,0.00606684,0.01612870,0.00944529,0.00315137,0.00119430,0.00346787,0.00797090,0.00374764,0.00101169,0.00229063
0.00180934,0.00285269,0.00424099,0.00420805,0.00298746,0.00234567,0.00246665,0.00353826,0.00452708,0.02313700,0.02652020,0.00821964,0.00105572,0.00137790,0.00138691,0.00148239,0.00106104,0.00155900,0.00110593,0.00146795,0.00195911,0.00603781,0.00981594,0.00455866,0.00477067,0.00197007,0.00104945,0.00115059,0.00238152,0.00294658,0.00182591,0.00111795,0.00174073,0.00470323,0.00630933,0.00817937,0.01329840,0.01767015,0.00793258,0.00290201,0.00173177,0.00228910,0.00206639,0.00498942,0.00211260,0.00437889,0.00906814,0.00480539,0.00752710,0.01485455,0.00757894,0.00493971,0.00649026,0.01135975,0.00581009,0.00192004,0.00319173,0.00208642,0.00269012,0.00196517
0.00396224,0.00593882,0.00829729,0.00771018,0.00722593,0.00546136,0.00427035,0.00372420,0.00484637,0.00602964,0.00513180,0.00445675,0.00222588,0.00223318,0.00663128,0.00388407,0.00374109,0.00139883,0.00163115,0.00112561,0.00177556,0.00301757,0.00471379,0.00175758,0.00122622,0.00080860,0.00095934,0.00121811,0.00145017,0.00219650,0.00123981,0.00104803,0.00162718,0.00595309,0.00820648,0.00554167,0.00250779,0.00409663,0.00214493,0.00144496,0.00162806,0.00160588,0.00179784,0.00290371,0.00153764,0.00133919,0.00238475,0.00203710,0.00544530,0.00916189,0.00463889,0.00240741,0.00134464,0.00241037,0.00131180,0.00053928,0.00248419,0.00437719,0.00489266,0.00254255
0.00284863,0.00464469,0.00719927,0.00815176,0.00886674,0.00453063,0.00679242,0.02891090,0.02939370,0.00816417,0.00299109,0.00334060,0.00335565,0.00407515,0.00442083,0.00279129,0.00174475,0.00379725,0.00428387,0.00622090,0.01023500,0.00356982,0.00164200,0.00063873,0.00083823,0.00071925,0.00378173,0.00734558,0.00349901,0.00053170,0.00096709,0.01373970,0.02855300,0.01189675,0.00438617,0.00366702,0.00394743,0.00138673,0.00775671,0.01670260,0.00762612,0.00134450,0.00111743,0.00629739,0.01129925,0.00552951,0.00707191,0.00702049,0.01056830,0.00653307,0.00418448,0.00933176,0.00481790,0.00107499,0.00327645,0.00588996,0.00892189,0.00522859,0.00308645,0.00276436
0.00069583,0.00238554,0.00241393,0.00135740,0.00097722,0.00052841,0.00484670,0.02493640,0.02525530,0.00642489,0.00105525,0.00055177,0.00031659,0.00083160,0.00161755,0.00114681,0.00038515,0.00028958,0.00038627,0.00513974,0.00857288,0.00303038,0.00076123,0.00026454,0.00029058,0.00028840,0.00372821,0.00794437,0.00365409,0.00026616,0.00035078,0.00684007,0.01457820,0.00698599,0.00265423,0.00109946,0.00090812,0.00068232,0.01025370,0.02840190,0.01494700,0.00090698,0.00039720,0.00414208,0.00806449,0.00517447,0.00678965,0.00382284,0.00439475,0.00317733,0.00329644,0.01033430,0.00635884,0.00063709,0.00166237,0.00471054,0.00765821,0.00473768,0.00138388,0.00202659
0.00171882,0.00191509,0.00196621,0.00364416,0.00215747,0.00141382,0.00273977,0.00334468,0.00262880,0.00290715,0.00108218,0.00106145,0.00086803,0.00087458,0.00111189,0.00104303,0.00117100,0.00110843,0.00112443,0.00173992,0.00203837,0.00083849,0.00042040,0.00026478,0.00038135,0.00026468,0.00328349,0.00759458,0.00372399,0.00036750,0.00031731,0.00406778,0.00952034,0.00531289,0.00208779,0.00104171,0.00064625,0.00055525,0.01021990,0.03280625,0.01781555,0.00145157,0.00067384,0.00221064,0.00431885,0.00263786,0.00370815,0.00273646,0.00195325,0.00205467,0.00209751,0.00567528,0.00393829,0.00096194,0.00113453,0.00262794,0.00545515,0.00341222,0.00118370,0.00293788
0.00438462,0.00433803,0.00337834,0.00273537,0.00176371,0.00211985,0.00315346,0.00307555,0.00283930,0.00335496,0.00435218,0.00534422,0.00584214,0.00592097,0.00777070,0.00271516,0.00163294,0.00078686,0.00071131,0.00095587,0.00146923,0.00390449,0.00427863,0.00203141,0.00259882,0.00324775,0.00461968,0.00353988,0.00331648,0.00308097,0.00131044,0.00112662,0.00215738,0.00324605,0.00247086,0.00146423,0.00153919,0.00243374,0.00281791,0.00346762,0.00323830,0.00385118,0.00156444,0.00147741,0.00169620,0.00122390,0.00115150,0.00174754,0.00140904,0.00147012,0.00069013,0.00129195,0.00142734,0.00056940,0.00095876,0.00125515,0.00112046,0.00126259,0.00118913,0.00063021
0.00237054,0.00300382,0.00442891,0.00678354,0.00501663,0.00317299,0.00162926,0.00153202,0.00150344,0.00214663,0.00520665,0.00437377,0.00229960,0.00334051,0.01849240,0.02042520,0.00549367,0.00130325,0.00199705,0.00107296,0.00066579,0.00148078,0.00144710,0.00072706,0.00188870,0.00350924,0.00959036,0.01546930,0.00637047,0.00264692,0.00378882,0.00205911,0.00104165,0.00215073,0.00342512,0.00173174,0.00087349,0.00106686,0.00990604,0.02758780,0.01537840,0.00790216,0.01605150,0.00698447,0.00192232,0.00261900,0.00692572,0.00420544,0.00303596,0.00438535,0.00419507,0.00842844,0.00493864,0.00909784,0.01673010,0.00825189,0.00172705,0.00278712,0.00302017,0.00185863
0.00235945,0.00327721,0.00325951,0.00350407,0.00228964,0.00259489,0.00366178,0.00568600,0.00640843,0.01204965,0.00748214,0.00641591,0.00280732,0.00201191,0.00610022,0.00658533,0.00161002,0.00047775,0.00050180,0.00187838,0.00279346,0.00423978,0.00356122,0.00192922,0.00156013,0.00237406,0.00457847,0.01053835,0.00467433,0.00247684,0.00560771,0.00253535,0.00185887,0.00267697,0.00423941,0.00218350,0.00137342,0.00181496,0.01143175,0.03430510,0.01857260,0.00540516,0.01033820,0.00395255,0.00240560,0.00313553,0.00621936,0.00335558,0.00498440,0.01262280,0.00828552,0.00648625,0.00383538,0.00683486,0.01216305,0.00589816,0.00158169,0.00191412,0.00436114,0.00216163
0.00236650,0.00303426,0.00287258,0.00349331,0.00314384,0.00171993,0.00207963,0.00267855,0.00236559,0.00226355,0.00256555,0.00318885,0.01399485,0.01468745,0.00587923,0.00363341,0.00141464,0.00099703,0.00109850,0.00142823,0.00171940,0.00241026,0.00264800,0.00122771,0.00374692,0.00616884,0.00307799,0.00228713,0.00171798,0.00351352,0.00276452,0.00286218,0.00372884,0.00271136,0.00175601,0.00148936,0.00410721,0.00506401,0.00297288,0.00501817,0.00658236,0.01366675,0.01147925,0.00414612,0.00394191,0.00221860,0.00207839,0.00228936,0.00296070,0.00301777,0.00275554,0.00327407,0.00376743,0.00878628,0.00559503,0.00311303,0.00510551,0.00322045,0.00173949,0.00113324
0.00209509,0.00262607,0.00308086,0.00212168,0.00269321,0.00277444,0.00381149,0.00236992,0.00234113,0.00300016,0.00346164,0.00555450,0.00529768,0.00772369,0.00480030,0.00304875,0.00124249,0.00069047,0.00059425,0.00058610,0.00091034,0.00283600,0.00277247,0.00119105,0.00317316,0.00550899,0.00297602,0.00296196,0.00463804,0.00822371,0.00334930,0.00174586,0.00396233,0.00254915,0.00228820,0.00145172,0.00113263,0.00209260,0.00799535,0.01764020,0.01007547,0.00642710,0.00290604,0.00396431,0.00607491,0.00386730,0.00245513,0.00434526,0.00911629,0.00512441,0.00601181,0.01313825,0.00766964,0.00539060,0.00330118,0.00379605,0.00550493,0.00408455,0.00326029,0.00209105
0.00205599,0.00281617,0.00526694,0.00618099,0.00493825,0.00351140,0.00278024,0.00314719,0.00192981,0.00271842,0.00434449,0.00445832,0.00315626,0.00407538,0.01813330,0.02016070,0.00653013,0.00341744,0.00269315,0.00143416,0.00091544,0.00134131,0.00142494,0.00076603,0.00134716,0.00255198,0.00682026,0.01208200,0.00469132,0.00295713,0.00275379,0.00164629,0.00120768,0.00167561,0.00290800,0.00159114,0.00113089,0.00142053,0.00963905,0.02350750,0.01236310,0.00785407,0.01578590,0.00724290,0.00169917,0.00515284,0.01309600,0.00746143,0.00689086,0.01326090,0.00739321,0.01489000,0.00880149,0.00944398,0.01575630,0.00852528,0.00259105,0.00507563,0.00711452,0.00279186
0.00282882,0.00257918,0.00218812,0.00271010,0.00206326,0.00119337,0.00208891,0.00318619,0.00454253,0.01038200,0.01016779,0.00588470,0.00283372,0.00291157,0.00592674,0.00559455,0.00150064,0.00043795,0.00047872,0.00126508,0.00232207,0.00305397,0.00345843,0.00173555,0.00202638,0.00352954,0.00434822,0.00975534,0.00424779,0.00179523,0.00356597,0.00182795,0.00194021,0.00284380,0.00369772,0.00222208,0.00165267,0.00162773,0.01301960,0.03662690,0.01874285,0.00770307,0.01472535,0.00698651,0.00265309,0.01072590,0.02296665,0.01073865,0.00780552,0.01689700,0.00781991,0.00699536,0.00425133,0.00667232,0.01315920,0.00660073,0.00278861,0.00573848,0.00995947,0.00428723
0.00170200,0.00330345,0.00245358,0.00357290,0.00311880,0.00225951,0.00130555,0.00132000,0.00167291,0.00236689,0.00363511,0.00368734,0.01587230,0.01728390,0.00581220,0.00397200,0.00140721,0.00085073,0.00120405,0.00099151,0.00140136,0.00203625,0.00240586,0.00082757,0.00593796,0.01065750,0.00454639,0.00168766,0.00195900,0.00386594,0.00247643,0.00272040,0.00483513,0.00285248,0.00205600,0.00118001,0.00180031,0.00292934,0.00248430,0.00574559,0.00665421,0.01329280,0.00862119,0.00293734,0.00425398,0.00312470,0.00371224,0.00218365,0.00434704,0.00366319,0.00246350,0.00288308,0.00370868,0.00844549,0.00696856,0.00329281,0.00509626,0.00633206,0.00378801,0.00291933
0.00368912,0.00460154,0.00560764,0.00644227,0.00578912,0.00625126,0.00857755,0.00742428,0.00573149,0.00413117,0.00462598,0.00554192,0.00352373,0.00459984,0.00528847,0.00281641,0.00202991,0.00227873,0.00239222,0.00200984,0.00159532,0.00244020,0.00278301,0.00166457,0.00241939,0.00463602,0.00281802,0.00183881,0.00467807,0.00748738,0.00333907,0.00347933,0.00443725,0.00413585,0.00277773,0.00269411,0.00166398,0.00176471,0.01165550,0.02388220,0.01341995,0.00393921,0.00249153,0.00317207,0.00738609,0.00454701,0.00374535,0.00327530,0.00368034,0.00303788,0.00471507,0.01171350,0.00744273,0.00409453,0.00276752,0.00452948,0.00655992,0.00564536,0.00321545,0.00358368
0.00183357,0.00430242,0.00652557,0.00614747,0.00658255,0.00389740,0.00612487,0.02346010,0.02295720,0.00755896,0.00287863,0.00291994,0.00243616,0.00235466,0.00677940,0.00723613,0.00252575,0.00224327,0.00329540,0.00497370,0.00776078,0.00376729,0.00182140,0.00093024,0.00099842,0.00168236,0.00186156,0.00344369,0.00148544,0.00169576,0.00244340,0.00357566,0.00900985,0.00558985,0.00299161,0.01113780,0.01940910,0.00795863,0.00299775,0.00546349,0.00259840,0.00109730,0.00224188,0.00404327,0.01043060,0.00673385,0.00308211,0.00894940,0.01664300,0.00874988,0.00262228,0.00848388,0.00631771,0.00183127,0.00301509,0.00653275,0.01037010,0.00752192,0.00355493,0.00459811
0.00592832,0.00721830,0.01019392,0.00884434,0.01078620,0.00692376,0.00578059,0.00683172,0.00419295,0.00263415,0.00222573,0.00131060,0.00154911,0.00251892,0.00258165,0.00174348,0.00132879,0.00218240,0.00221015,0.00278914,0.00311434,0.00193010,0.00180496,0.00106916,0.00084757,0.00100261,0.00151949,0.00244831,0.00138036,0.00247719,0.00290099,0.00369108,0.00803142,0.00422066,0.00176831,0.00975170,0.02039520,0.00922910,0.00137637,0.00279693,0.00148079,0.00069401,0.00087819,0.00314324,0.01099175,0.00687111,0.00264603,0.01002815,0.02066905,0.00862734,0.00302019,0.00878433,0.00487715,0.00100784,0.00218811,0.00532130,0.00959613,0.00631535,0.00147850,0.00470471
0.00447988,0.01238530,0.02938665,0.03131455,0.00951394,0.00222119,0.00212005,0.00245068,0.00160859,0.00132532,0.00128505,0.00401477,0.00282158,0.00455568,0.01408200,0.01971080,0.00598728,0.00140025,0.00129160,0.00149314,0.00171919,0.00215030,0.00288227,0.00152154,0.00084291,0.00132465,0.00153654,0.00240951,0.00144082,0.00296392,0.00472332,0.00450519,0.00233492,0.00693182,0.01418585,0.01014420,0.00533061,0.00224024,0.00102727,0.00138432,0.00099238,0.00188845,0.00309900,0.00197023,0.00166305,0.00365283,0.00421471,0.00451050,0.00608278,0.00586560,0.00241481,0.00179114,0.00231890,0.00467017,0.00492812,0.00433404,0.00295352,0.00290475,0.00402470,0.00372017
0.00245197,0.00382903,0.00608608,0.00687590,0.00816630,0.00703033,0.00837874,0.00760538,0.00858171,0.00630304,0.00375996,0.00356655,0.00395800,0.00442119,0.00631560,0.00448154,0.00229840,0.00342346,0.00332036,0.00299504,0.00213894,0.00239379,0.00381693,0.00141104,0.00221914,0.00422300,0.00427282,0.00141614,0.00194753,0.00314225,0.00482914,0.00366105,0.00294145,0.00523907,0.01060435,0.00533991,0.00201290,0.00276665,0.00348701,0.00373050,0.00310179,0.00210966,0.00293172,0.00177201,0.00199360,0.00480946,0.00986003,0.00507224,0.00613607,0.01231275,0.00723661,0.00248409,0.00284124,0.00429724,0.00803166,0.00455984,0.00265204,0.00321003,0.00553692,0.00348725
0.00191061,0.00220242,0.00312270,0.00430488,0.00710087,0.00380875,0.00575262,0.02514570,0.02508720,0.00727812,0.00238548,0.00435200,0.00533512,0.00261428,0.00413173,0.00767731,0.00440415,0.00282885,0.00200738,0.00624531,0.00824937,0.00325497,0.00187962,0.00110454,0.00109374,0.00134429,0.00218180,0.00398858,0.00200640,0.00127588,0.00175973,0.00540192,0.01037820,0.00466581,0.00334899,0.01369120,0.02824990,0.01357690,0.00101471,0.00198852,0.00133555,0.00108604,0.00206228,0.00369228,0.00658553,0.00324162,0.00319308,0.01305930,0.02491620,0.01165340,0.00398326,0.00743253,0.00406760,0.00195899,0.00325192,0.00736970,0.00641689,0.00395027,0.00345896,0.00511372
0.00679227,0.01062460,0.01030010,0.00973047,0.01203520,0.00509325,0.00896705,0.00681984,0.00531218,0.00380430,0.00255476,0.00259283,0.00178024,0.00195740,0.00245852,0.00222214,0.00217907,0.00218189,0.00290446,0.00237543,0.00246016,0.00219155,0.00182869,0.00109280,0.00118320,0.00099596,0.00231539,0.00315492,0.00183540,0.00230307,0.00332723,0.00485208,0.00764060,0.00428865,0.00171966,0.00335408,0.00506311,0.00269721,0.00744278,0.01408740,0.00701850,0.00085058,0.00134451,0.00423372,0.00955609,0.00537769,0.00155147,0.01238080,0.02194090,0.00862280,0.00454741,0.01178120,0.00640559,0.00150694,0.00276938,0.00604801,0.00742183,0.00386353,0.00215631,0.00372718
0.00592854,0.01656180,0.03729600,0.03242630,0.01004260,0.00364595,0.00286236,0.00273438,0.00215379,0.00121725,0.00278639,0.00368650,0.00300408,0.00409283,0.01250940,0.01533670,0.00584265,0.00149147,0.00225192,0.00106587,0.00072409,0.00200063,0.00255966,0.00149901,0.00090707,0.00126884,0.00204847,0.00320454,0.00108033,0.00354881,0.00628428,0.00532737,0.00231721,0.00336724,0.00475469,0.00233676,0.00185081,0.00143295,0.00994943,0.01842180,0.00906030,0.00226751,0.00461583,0.00226963,0.00172555,0.00329619,0.00489104,0.00411454,0.00452944,0.00441841,0.00342049,0.00661975,0.00395199,0.00402769,0.00347984,0.00293331,0.00306181,0.00289366,0.00390232,0.00270528
0.00951737,0.01175865,0.02170365,0.01276505,0.01225875,0.00627165,0.00922909,0.00843631,0.00527355,0.00389406,0.00329559,0.00512035,0.00357771,0.00626406,0.00883572,0.00756026,0.00379420,0.00190140,0.00266654,0.00249915,0.00251011,0.00288204,0.00196289,0.00112529,0.00121433,0.00117331,0.00176383,0.00304187,0.00175088,0.00198306,0.00308100,0.00332210,0.00236475,0.00939594,0.01865200,0.00794608,0.00178320,0.00132511,0.00214332,0.00417937,0.00353720,0.00386127,0.00526859,0.00284116,0.00164586,0.00245769,0.00361547,0.00309057,0.00558710,0.00765892,0.00409582,0.00281823,0.00325390,0.00397961,0.00678366,0.00473527,0.00195088,0.00384198,0.00551489,0.00271868
0.00138332,0.01519870,0.04129910,0.03376030,0.00798696,0.00130676,0.00095188,0.00094363,0.00141684,0.00102176,0.00079491,0.00094016,0.00181596,0.00282219,0.01470760,0.01673420,0.00433648,0.00115371,0.00150205,0.00091588,0.00129952,0.00201651,0.00289044,0.00126848,0.00115897,0.00161562,0.00507532,0.01092220,0.00538614,0.00335355,0.00652963,0.00461826,0.00132397,0.00893385,0.01594980,0.00685139,0.00161727,0.00204051,0.01467730,0.04034120,0.02164390,0.00810587,0.01439530,0.00585332,0.00379485,0.00363074,0.00847382,0.00558257,0.01110560,0.02394180,0.01194030,0.00596614,0.00372686,0.00623024,0.00873991,0.00413477,0.00319173,0.00671816,0.01016790,0.00496590
0.00058665,0.01087730,0.03249400,0.02643050,0.00570223,0.00065416,0.00050967,0.00051879,0.00061475,0.00044264,0.00042633,0.00043883,0.00064558,0.00113975,0.00855141,0.01011340,0.00257979,0.00054682,0.00051477,0.00042521,0.00043352,0.00094512,0.00127615,0.00055802,0.00046103,0.00046716,0.00434932,0.01094230,0.00567216,0.00376807,0.00756276,0.00327793,0.00048234,0.00323830,0.00644426,0.00295492,0.00037610,0.00048701,0.01605740,0.04841350,0.02728440,0.00537284,0.01379780,0.00608097,0.00095563,0.00138044,0.00350073,0.00247522,0.00825782,0.02073150,0.00938337,0.00515908,0.00349406,0.00680514,0.01692550,0.00857198,0.00194042,0.00555540,0.01073540,0.00415242
