0.00160223,0.00192423,0.00141759,0.00108432,0.00064224,0.00078168,0.00872137,0.01744020,0.01075010,0.00204225,0.00151595,0.00207338,0.00142811,0.00204163,0.00507626,0.00413352,0.00255206,0.00299205,0.00539976,0.01173465,0.00743789,0.00418945,0.00140099,0.00129619,0.00201273,0.00157281,0.00291473,0.00297344,0.00172660,0.00181600,0.00520840,0.00666441,0.00372751,0.00162194,0.00155043,0.00145547,0.00119406,0.00221452,0.00340123,0.00395093,0.00156081,0.00128652,0.00184751,0.00212543,0.00161586,0.00121591,0.00136720,0.00167503,0.00142898,0.00142352,0.00140545,0.00147469,0.00140509,0.00105445,0.00072055,0.00090708,0.00129573,0.00091730,0.00084770,0.00085234
0.01331460,0.01025010,0.00832900,0.00608337,0.00479213,0.00429189,0.00636847,0.00788567,0.00481517,0.00473622,0.00434352,0.00620808,0.00424447,0.00358347,0.00278651,0.00226343,0.00311047,0.00296314,0.00597753,0.00615461,0.00553532,0.00582668,0.01048200,0.01315740,0.00579281,0.00182857,0.00185175,0.00183811,0.00099247,0.00123930,0.00180513,0.00382227,0.00332345,0.00218015,0.00174570,0.00180240,0.00142950,0.00160968,0.00312610,0.00226270,0.00114369,0.00095625,0.00146204,0.00193890,0.00166048,0.00102063,0.00188986,0.00132506,0.00113360,0.00111314,0.00125498,0.00126713,0.00076689,0.00081256,0.00084723,0.00081567,0.00066636,0.00057938,0.00079089,0.00083453
0.00354702,0.00285998,0.00337499,0.00383692,0.01802010,0.03047810,0.01559580,0.00294025,0.00150167,0.00096240,0.00133266,0.00529931,0.01305660,0.00790760,0.00359166,0.00373417,0.00336931,0.00555796,0.00606602,0.00716480,0.00711842,0.00422949,0.00374414,0.00280383,0.01203240,0.01843610,0.00809930,0.00139821,0.00166254,0.00214589,0.00291768,0.00716918,0.00848969,0.00695103,0.00245441,0.00079791,0.00143732,0.00359692,0.00362613,0.00533317,0.00423524,0.00190643,0.00135309,0.00182562,0.00227058,0.00204979,0.00168092,0.00197531,0.00373618,0.00335364,0.00271060,0.00376321,0.00328471,0.00323486,0.00247453,0.00234986,0.00231726,0.00176600,0.00179362,0.00161140
0.01235360,0.00803348,0.02496790,0.03370930,0.01638910,0.00385595,0.00293162,0.00256139,0.00266760,0.00873412,0.01791140,0.01078250,0.00420718,0.00397966,0.00468906,0.00565937,0.00371485,0.00247109,0.00309721,0.00288801,0.00306328,0.00151093,0.00384140,0.00399593,0.00191915,0.00305656,0.01017600,0.00877076,0.00330479,0.00168816,0.00165491,0.00299208,0.00279549,0.00215315,0.00202594,0.00327050,0.00235453,0.00217712,0.00391698,0.00417577,0.00210836,0.00166179,0.00187227,0.00247499,0.00232942,0.00254800,0.00227873,0.00227015,0.00157855,0.00135843,0.00126936,0.00232895,0.00187243,0.00113448,0.00116360,0.00188810,0.00221933,0.00141610,0.00193740,0.00166863
0.00110400,0.00391652,0.01954055,0.02765165,0.01277225,0.00171390,0.00068235,0.00119329,0.00145763,0.00210231,0.00416229,0.00282583,0.00138667,0.00102761,0.00144796,0.00209034,0.00282197,0.00444183,0.00838953,0.00898012,0.00473617,0.00226338,0.00384018,0.00348912,0.00136447,0.00352908,0.01617680,0.01720950,0.00514268,0.00262198,0.00637466,0.00674222,0.00540077,0.00264386,0.00133615,0.00173051,0.00132374,0.00151128,0.00262460,0.00326579,0.00133362,0.00074632,0.00061797,0.00121469,0.00116533,0.00104711,0.00105947,0.00109619,0.00090451,0.00090888,0.00134581,0.00102303,0.00129837,0.00125874,0.00133532,0.00110191,0.00169890,0.00169431,0.00125827,0.00186080
0.01804800,0.01100490,0.01624240,0.01822200,0.01016980,0.00419996,0.00550525,0.00451153,0.00457362,0.00372120,0.00471865,0.00556901,0.00319312,0.00226768,0.00212542,0.00263312,0.00399175,0.00410862,0.00856607,0.00862033,0.00301691,0.00157296,0.00191096,0.00167611,0.00115842,0.00353832,0.01437550,0.01472780,0.00521306,0.00239826,0.00711040,0.00868372,0.00419923,0.00104786,0.00108636,0.00103977,0.00142584,0.00577017,0.00923784,0.00414893,0.00127912,0.00076741,0.00253636,0.00354898,0.00150889,0.00140126,0.00236927,0.00319514,0.00211350,0.00235819,0.00197807,0.00169706,0.00253622,0.00229955,0.00177142,0.00233927,0.00176652,0.00237928,0.00155857,0.00167725
0.00386186,0.00395686,0.00247888,0.00474321,0.01962650,0.02355720,0.01244790,0.00227209,0.00122051,0.00121190,0.00169746,0.00825403,0.01674695,0.00850335,0.00185944,0.00230040,0.00363370,0.00698793,0.00623061,0.00599602,0.00434652,0.00271432,0.00154448,0.00124408,0.00225674,0.00488044,0.00959460,0.01222825,0.00516925,0.00306830,0.00311943,0.00470855,0.00368424,0.00245447,0.00382761,0.00272470,0.00315387,0.00224962,0.00442354,0.00330153,0.00123647,0.00139083,0.00145754,0.00202015,0.00190127,0.00158615,0.00273349,0.00347123,0.00235039,0.00220714,0.00221282,0.00282539,0.00149752,0.00228555,0.00163511,0.00149393,0.00150328,0.00155765,0.00137086,0.00113666
0.01821050,0.01335130,0.00844780,0.00609293,0.00449082,0.00432859,0.01490030,0.02576110,0.01961600,0.00570378,0.00443759,0.00655143,0.00512910,0.00291031,0.00958443,0.00656060,0.00197877,0.00317535,0.00912835,0.01163400,0.00750427,0.00241207,0.00206720,0.00159989,0.00101415,0.00126478,0.00216459,0.00219112,0.00119627,0.00150568,0.00478261,0.00535624,0.00530943,0.00407502,0.00342958,0.00237259,0.00133947,0.00184207,0.00232108,0.00395940,0.00178197,0.00151016,0.00209779,0.00221568,0.00198644,0.00152933,0.00142048,0.00173249,0.00149286,0.00162090,0.00184345,0.00252513,0.00229126,0.00183788,0.00208114,0.00224771,0.00285461,0.00219710,0.00256242,0.00284849
0.00278176,0.00369200,0.00142235,0.00123941,0.00112010,0.00090433,0.00856045,0.01815180,0.01086940,0.00174353,0.00128317,0.00182960,0.00137336,0.00194613,0.00485739,0.00364332,0.00384184,0.00296014,0.00679053,0.00758986,0.00596451,0.00283488,0.00122097,0.00078458,0.00166935,0.00120167,0.00305603,0.00305747,0.00138029,0.00159737,0.00335736,0.00588845,0.00590743,0.00193523,0.00177947,0.00166702,0.00137547,0.00180513,0.00267496,0.00293922,0.00190035,0.00139240,0.00142574,0.00183206,0.00208857,0.00182095,0.00115519,0.00122398,0.00100475,0.00119641,0.00146027,0.00198578,0.00111926,0.00119445,0.00140095,0.00136994,0.00154946,0.00262143,0.00440834,0.00270206
0.01707180,0.01196050,0.00829968,0.00620553,0.00392976,0.00309509,0.00496458,0.00798871,0.00402756,0.00447347,0.00451701,0.00644713,0.00457702,0.00329702,0.00240546,0.00260599,0.00316895,0.00259058,0.00247789,0.00298914,0.00284833,0.00313424,0.00866894,0.01104250,0.00654270,0.00204660,0.00187375,0.00172066,0.00133452,0.00164726,0.00223353,0.00414316,0.00260637,0.00172984,0.00261296,0.00276078,0.00191406,0.00130300,0.00102368,0.00100643,0.00081312,0.00073938,0.00096812,0.00092919,0.00060308,0.00082184,0.00076736,0.00074471,0.00102181,0.00081079,0.00067785,0.00103063,0.00096802,0.00115708,0.00091649,0.00119918,0.00117220,0.00157163,0.00111819,0.00087157
0.00276261,0.00360243,0.00302336,0.00287160,0.01954230,0.02826350,0.01539200,0.00278501,0.00130090,0.00069326,0.00132172,0.00538869,0.01305640,0.00754990,0.00166842,0.00177553,0.00210869,0.00499661,0.00405964,0.00478213,0.00455883,0.00317265,0.00214785,0.00339660,0.00998173,0.01644380,0.00765594,0.00159611,0.00106700,0.00126148,0.00311817,0.00381693,0.00325727,0.00258839,0.00128673,0.00092068,0.00164954,0.00302281,0.00258901,0.00178765,0.00175263,0.00192223,0.00084021,0.00181134,0.00172312,0.00101614,0.00153809,0.00217634,0.00353182,0.00306255,0.00205237,0.00158687,0.00201504,0.00166317,0.00140782,0.00124346,0.00108185,0.00117390,0.00187080,0.00170329
0.00109362,0.00450540,0.02641470,0.03624710,0.01514140,0.00225023,0.00164938,0.00195566,0.00162770,0.00931192,0.02044400,0.01067630,0.00228108,0.00236917,0.00205321,0.00374699,0.00364661,0.00300087,0.00196416,0.00295844,0.00204874,0.00145042,0.00279297,0.00284317,0.00213837,0.00422679,0.00921597,0.00914577,0.00310262,0.00269379,0.00469912,0.00402426,0.00398020,0.00188749,0.00295445,0.00251545,0.00413605,0.00608433,0.00433100,0.00399065,0.00118966,0.00202776,0.00263155,0.00207653,0.00252162,0.00242301,0.00235663,0.00303467,0.00258957,0.00286558,0.00221938,0.00200510,0.00185785,0.00171379,0.00185268,0.00205969,0.00246791,0.00316800,0.00368272,0.00461046
0.00093991,0.00340532,0.01881065,0.02653570,0.01117320,0.00154370,0.00060824,0.00098280,0.00063943,0.00194469,0.00433859,0.00230708,0.00078975,0.00096501,0.00170382,0.00275628,0.00241060,0.00234508,0.00426668,0.00909514,0.00917117,0.00245202,0.00363582,0.00329013,0.00105929,0.00261642,0.01654865,0.01813530,0.00466011,0.00298742,0.00426176,0.01052395,0.01074420,0.00374044,0.00235506,0.00194112,0.00157807,0.00195446,0.00444720,0.00493606,0.00155973,0.00081990,0.00087235,0.00141082,0.00212664,0.00175377,0.00143720,0.00132561,0.00171628,0.00222782,0.00191237,0.00318240,0.00187466,0.00154864,0.00186311,0.00171284,0.00190909,0.00154476,0.00291499,0.00234497
0.00169023,0.00261350,0.01371470,0.02061940,0.00884944,0.00123316,0.00084555,0.00128739,0.00106970,0.00107056,0.00216886,0.00165112,0.00088054,0.00102822,0.00138031,0.00161482,0.00172899,0.00302846,0.00515382,0.00755216,0.00546797,0.00176640,0.00220421,0.00191578,0.00105461,0.00438291,0.01642190,0.01863700,0.00677508,0.00254221,0.00328512,0.00671342,0.00682392,0.00364974,0.00215196,0.00237317,0.00126267,0.00162399,0.00417041,0.00549456,0.00196719,0.00080162,0.00106427,0.00198448,0.00261722,0.00129724,0.00138034,0.00126830,0.00141202,0.00107039,0.00195873,0.00316783,0.00170581,0.00146491,0.00144453,0.00225212,0.00289192,0.00272239,0.00236553,0.00211634
0.00142506,0.00132618,0.00158219,0.00341885,0.01551475,0.02145130,0.01154920,0.00201744,0.00132874,0.00171634,0.00266436,0.00791049,0.01661350,0.00882129,0.00177342,0.00138540,0.00296325,0.00753164,0.00448622,0.00361455,0.00229530,0.00207488,0.00135319,0.00096407,0.00154787,0.00434252,0.01014715,0.01283755,0.00510744,0.00207996,0.00364275,0.00428095,0.00685109,0.00318028,0.00246127,0.00354838,0.00214416,0.00226654,0.00318763,0.00487880,0.00225704,0.00121601,0.00105359,0.00173834,0.00170677,0.00128713,0.00151008,0.00228816,0.00281706,0.00200857,0.00179539,0.00261489,0.00184620,0.00217146,0.00219408,0.00216328,0.00241578,0.00280549,0.00268150,0.00198455
0.01579780,0.01136730,0.00784592,0.00640655,0.00428245,0.00300391,0.01492780,0.02947100,0.01925810,0.00418978,0.00342140,0.00520647,0.00365762,0.00386087,0.00930025,0.00698742,0.00413472,0.00470879,0.00556047,0.00740702,0.00340646,0.00105557,0.00089926,0.00149761,0.00106596,0.00084851,0.00211276,0.00226831,0.00115209,0.00205822,0.00384145,0.00576883,0.00413900,0.00199561,0.00238299,0.00205556,0.00136992,0.00208799,0.00378637,0.00268478,0.00116135,0.00164518,0.00162881,0.00191662,0.00159523,0.00094158,0.00155270,0.00184143,0.00171906,0.00116451,0.00176386,0.00198354,0.00128313,0.00130437,0.00150376,0.00246085,0.00258679,0.00180926,0.00217931,0.00256340
0.00149177,0.00210828,0.00170540,0.00124470,0.00081040,0.00103257,0.00918348,0.01939690,0.01084300,0.00178509,0.00059156,0.00100258,0.00151240,0.00211621,0.00548801,0.00377945,0.00234202,0.00303160,0.00407808,0.00740252,0.00780701,0.00368536,0.00097548,0.00089607,0.00108510,0.00119339,0.00297859,0.00277799,0.00156120,0.00177873,0.00218375,0.00409182,0.00405694,0.00371495,0.00172087,0.00188150,0.00124289,0.00179698,0.00211035,0.00275774,0.00178468,0.00105059,0.00117505,0.00119627,0.00122541,0.00090867,0.00103864,0.00088016,0.00101741,0.00108821,0.00118343,0.00137250,0.00109717,0.00098227,0.00114630,0.00125624,0.00166852,0.00179682,0.00149225,0.00141584
0.01330200,0.00988568,0.00825510,0.00537025,0.00499497,0.00521386,0.00628976,0.00748218,0.00712139,0.00457713,0.00384557,0.00575201,0.00394250,0.00301163,0.00252444,0.00311166,0.00333056,0.00353384,0.00493275,0.00652945,0.00487084,0.00283108,0.00803579,0.01191915,0.00621781,0.00124881,0.00136732,0.00168085,0.00106788,0.00232496,0.00297293,0.00562774,0.00607002,0.00315467,0.00185045,0.00177591,0.00107580,0.00090721,0.00120203,0.00148927,0.00094661,0.00077907,0.00100359,0.00095400,0.00069976,0.00060831,0.00058768,0.00057667,0.00060608,0.00059141,0.00083883,0.00098524,0.00097209,0.00065602,0.00106340,0.00108050,0.00117319,0.00154029,0.00192414,0.00121623
0.00326290,0.00347286,0.00259754,0.00376079,0.01736190,0.03002860,0.01597250,0.00299806,0.00143617,0.00087881,0.00085463,0.00542379,0.01255070,0.00765407,0.00153649,0.00167057,0.00319562,0.00497302,0.00384591,0.00450352,0.00408499,0.00138945,0.00156425,0.00175814,0.00928731,0.01544000,0.00743859,0.00169180,0.00132817,0.00128736,0.00180037,0.00567958,0.00252535,0.00274908,0.00134644,0.00091746,0.00170240,0.00280024,0.00279119,0.00192210,0.00134243,0.00141271,0.00074915,0.00078602,0.00127113,0.00120149,0.00101952,0.00148046,0.00288711,0.00350035,0.00173884,0.00131862,0.00130236,0.00185008,0.00172205,0.00113652,0.00154441,0.00182948,0.00303030,0.00316606
0.01254980,0.00825902,0.02451670,0.03335770,0.01621990,0.00390279,0.00307199,0.00334264,0.00288152,0.00860470,0.01750570,0.01065100,0.00319608,0.00236120,0.00266971,0.00475494,0.00413589,0.00325243,0.00435891,0.00640576,0.00310132,0.00102711,0.00300003,0.00265869,0.00146269,0.00361065,0.00879349,0.00667864,0.00177521,0.00146964,0.00343621,0.00773957,0.00455748,0.00117521,0.00171021,0.00157073,0.00124627,0.00273299,0.00823144,0.00510753,0.00122682,0.00106453,0.00198145,0.00231419,0.00179743,0.00149408,0.00187583,0.00272273,0.00187815,0.00186659,0.00269377,0.00222993,0.00147770,0.00160679,0.00123662,0.00257221,0.00303334,0.00176083,0.00195290,0.00207381
0.00178070,0.00363360,0.01912770,0.02739780,0.01235445,0.00158085,0.00064456,0.00079574,0.00090917,0.00207091,0.00389073,0.00268978,0.00091704,0.00082849,0.00117227,0.00189044,0.00266650,0.00281624,0.00689621,0.00616287,0.00457365,0.00280675,0.00356106,0.00298102,0.00143362,0.00293819,0.01215225,0.01269005,0.00409262,0.00257377,0.00321457,0.00267050,0.00517048,0.00225781,0.00150844,0.00142609,0.00121275,0.00207063,0.00436490,0.00514323,0.00234193,0.00119232,0.00106646,0.00119980,0.00116076,0.00119811,0.00093290,0.00132166,0.00082532,0.00079448,0.00079175,0.00134611,0.00107040,0.00100703,0.00081301,0.00121805,0.00139550,0.00280531,0.00290169,0.00185050
0.01709630,0.01056430,0.01516550,0.01970560,0.00892016,0.00487038,0.00500936,0.00377337,0.00443022,0.00373595,0.00571543,0.00655118,0.00345259,0.00294615,0.00220816,0.00311266,0.00353198,0.00333483,0.00324220,0.00396123,0.00469324,0.00190639,0.00197126,0.00143114,0.00106566,0.00401758,0.01570810,0.01740060,0.00645514,0.00179991,0.00220199,0.00286209,0.00302474,0.00282376,0.00178117,0.00198127,0.00124407,0.00176976,0.00353375,0.00361519,0.00137428,0.00086448,0.00065745,0.00114756,0.00131581,0.00132854,0.00108939,0.00087419,0.00088173,0.00063095,0.00086507,0.00086553,0.00088755,0.00105430,0.00103559,0.00116958,0.00128057,0.00115405,0.00125390,0.00113482
0.00336965,0.00284668,0.00165607,0.00410043,0.01950755,0.02429715,0.01230730,0.00251248,0.00101245,0.00094953,0.00192696,0.00837154,0.01565420,0.00814373,0.00131378,0.00123503,0.00317049,0.00701192,0.00606769,0.00742146,0.00540020,0.00229784,0.00189630,0.00097733,0.00149177,0.00476847,0.01018000,0.01299385,0.00415504,0.00156594,0.00225885,0.00529559,0.00453493,0.00392140,0.00285155,0.00255495,0.00142117,0.00177045,0.00462473,0.00627976,0.00860408,0.00358081,0.00261286,0.00195194,0.00262295,0.00302593,0.00373813,0.00284725,0.00508681,0.00433424,0.00530866,0.00809079,0.00681954,0.00572631,0.00257221,0.00188243,0.00215220,0.00206885,0.00208026,0.00182211
0.01807930,0.01288430,0.00850133,0.00589653,0.00422064,0.00401271,0.01432600,0.02768680,0.01935250,0.00577916,0.00455664,0.00601555,0.00523994,0.00307809,0.00926480,0.00648276,0.00367335,0.00293801,0.00505643,0.00634558,0.00397509,0.00154133,0.00079047,0.00112248,0.00072746,0.00085290,0.00197958,0.00179130,0.00128923,0.00172805,0.00513624,0.00617950,0.00342305,0.00222881,0.00223563,0.00191537,0.00147953,0.00203262,0.00816649,0.00690538,0.00168594,0.00156778,0.00280949,0.00503822,0.00437472,0.00204266,0.00208422,0.00318519,0.00200214,0.00185290,0.00320576,0.00303677,0.00242349,0.00313448,0.00232722,0.00242836,0.00238097,0.00154283,0.00214579,0.00293262
0.00280861,0.00319332,0.00152238,0.00086243,0.00097550,0.00131347,0.00862541,0.01893670,0.01112030,0.00157264,0.00173553,0.00239664,0.00096709,0.00189139,0.00531172,0.00410687,0.00264828,0.00341322,0.00503491,0.00790697,0.00766925,0.00343173,0.00116011,0.00089385,0.00133879,0.00111772,0.00317688,0.00301656,0.00081842,0.00133666,0.00263677,0.00499002,0.00539470,0.00244719,0.00183392,0.00148712,0.00137256,0.00240958,0.00380790,0.00674143,0.00233203,0.00137800,0.00193774,0.00386490,0.00474441,0.00220650,0.00256720,0.00325499,0.00429563,0.00319616,0.00452995,0.00539108,0.00590367,0.00388785,0.00393493,0.00243509,0.00270154,0.00175131,0.00177981,0.00185617
0.01732470,0.01248150,0.00843306,0.00593956,0.00412589,0.00405362,0.00502765,0.00754802,0.00401847,0.00412570,0.00445815,0.00581661,0.00394466,0.00401337,0.00313877,0.00310085,0.00328945,0.00314346,0.00345734,0.00383251,0.00214574,0.00233645,0.00659386,0.01067600,0.00643870,0.00138644,0.00182119,0.00161542,0.00142436,0.00170507,0.00338644,0.00220116,0.00157075,0.00096669,0.00121859,0.00238296,0.00195427,0.00296179,0.00294123,0.00290810,0.00185519,0.00152209,0.00213767,0.00366393,0.00177534,0.00192869,0.00184523,0.00184010,0.00178891,0.00275631,0.00303692,0.00345325,0.00396119,0.00427579,0.00264162,0.00150796,0.00132464,0.00149516,0.00073040,0.00108741
0.00232691,0.00387570,0.00336100,0.00280263,0.01945480,0.02804270,0.01533530,0.00263809,0.00134891,0.00070035,0.00104506,0.00528055,0.01290960,0.00763966,0.00125921,0.00132006,0.00191269,0.00432510,0.00340945,0.00150713,0.00188110,0.00165753,0.00134953,0.00178839,0.01025260,0.01633580,0.00803265,0.00158101,0.00084044,0.00155670,0.00145006,0.00122862,0.00114408,0.00144551,0.00116992,0.00113288,0.00175502,0.00289265,0.00203228,0.00184074,0.00215612,0.00148608,0.00079898,0.00078460,0.00123299,0.00102733,0.00115492,0.00149082,0.00326075,0.00304382,0.00177802,0.00136832,0.00143594,0.00178865,0.00154650,0.00121848,0.00159601,0.00214628,0.00195539,0.00220656
0.00098380,0.00468583,0.02640115,0.03645555,0.01550050,0.00215011,0.00154732,0.00191962,0.00139973,0.00914376,0.01972790,0.01060460,0.00198275,0.00198518,0.00182792,0.00337358,0.00230885,0.00109616,0.00221688,0.00362609,0.00334122,0.00138697,0.00388088,0.00395619,0.00186697,0.00408010,0.01109910,0.00835488,0.00309168,0.00227792,0.00317955,0.00375134,0.00339898,0.00131186,0.00215920,0.00250436,0.00229573,0.00628319,0.00638225,0.00568785,0.00190566,0.00218598,0.00273837,0.00208923,0.00362673,0.00212634,0.00263506,0.00349207,0.00308831,0.00398003,0.00273170,0.00249915,0.00238480,0.00331974,0.00374514,0.00429495,0.00318191,0.00261040,0.00266298,0.00264946
0.00082544,0.00325179,0.01922050,0.02734330,0.01210110,0.00159752,0.00055160,0.00059508,0.00056070,0.00196801,0.00430756,0.00231145,0.00101388,0.00131943,0.00174955,0.00210746,0.00117522,0.00130980,0.00259953,0.00308622,0.00241386,0.00223317,0.00386469,0.00302591,0.00113717,0.00249589,0.01423930,0.01432140,0.00427362,0.00253462,0.00342708,0.00258699,0.00299041,0.00188208,0.00206034,0.00163984,0.00189675,0.00379992,0.00574646,0.00579735,0.00212104,0.00100191,0.00105726,0.00212539,0.00178326,0.00157823,0.00251018,0.00174343,0.00154509,0.00223145,0.00203287,0.00278064,0.00183247,0.00140331,0.00214624,0.00121471,0.00114924,0.00122929,0.00164762,0.00092810
0.00294393,0.00274850,0.01347520,0.01972960,0.00866553,0.00118482,0.00121562,0.00181562,0.00160041,0.00195650,0.00318303,0.00179863,0.00148179,0.00139065,0.00123353,0.00185109,0.00198197,0.00247392,0.00653646,0.00408646,0.00193164,0.00163591,0.00166763,0.00152176,0.00071888,0.00430138,0.01481670,0.01813920,0.00557697,0.00167361,0.00416851,0.00347863,0.00622460,0.00218871,0.00136680,0.00169131,0.00110035,0.00244818,0.00432050,0.00441672,0.00154854,0.00077428,0.00106390,0.00157395,0.00221882,0.00144815,0.00134180,0.00155353,0.00186829,0.00101358,0.00181865,0.00320596,0.00184872,0.00124467,0.00149957,0.00139879,0.00252960,0.00191626,0.00132504,0.00154076
0.00411436,0.00404136,0.00315725,0.00486935,0.02000320,0.02354650,0.01206340,0.00199320,0.00123989,0.00118680,0.00200658,0.00885246,0.01729190,0.00889825,0.00137052,0.00112795,0.00336324,0.00664923,0.00322637,0.00285491,0.00187854,0.00149350,0.00110653,0.00086436,0.00161632,0.00421971,0.00907929,0.01155970,0.00442155,0.00105648,0.00119829,0.00297724,0.00473728,0.00210377,0.00217846,0.00306364,0.00184435,0.00179312,0.00228696,0.00320250,0.00169109,0.00121611,0.00131161,0.00211389,0.00231936,0.00130978,0.00143014,0.00188607,0.00290910,0.00199156,0.00159512,0.00227725,0.00231489,0.00289270,0.00222657,0.00245702,0.00191843,0.00229627,0.00229355,0.00189220
0.01850215,0.01064860,0.00746785,0.00503076,0.00542655,0.00460274,0.01469675,0.03604645,0.01928765,0.00474071,0.00390633,0.00540607,0.00380826,0.00392760,0.00944304,0.00721469,0.00355292,0.00305150,0.00593567,0.00740139,0.00545022,0.00180463,0.00103004,0.00127161,0.00097055,0.00112647,0.00172556,0.00241137,0.00158735,0.00295672,0.00576777,0.00705523,0.00491080,0.00273084,0.00392745,0.00296736,0.00423548,0.00797067,0.00728372,0.00506659,0.00476785,0.00243099,0.00394366,0.00313147,0.00388234,0.00249195,0.00241977,0.00348915,0.00438265,0.00292182,0.00234359,0.00360506,0.00305361,0.00326028,0.00501571,0.00471259,0.00470639,0.00296919,0.00339235,0.00524721
0.00190618,0.00266429,0.00240051,0.00159683,0.00225046,0.00311130,0.00868729,0.01788270,0.01122870,0.00212127,0.00214675,0.00161523,0.00184252,0.00231222,0.00565833,0.00421262,0.00402185,0.00432566,0.00566847,0.00828055,0.00597202,0.00336207,0.00217474,0.00139082,0.00211368,0.00273805,0.00344410,0.00373075,0.00154027,0.00128249,0.00225441,0.00651968,0.00749006,0.00275255,0.00327202,0.00415815,0.00196910,0.00388869,0.00527348,0.00384068,0.00186364,0.00248742,0.00337031,0.00398164,0.00281424,0.00141024,0.00271645,0.00248875,0.00275742,0.00278793,0.00257179,0.00368728,0.00251581,0.00112087,0.00183653,0.00201834,0.00181552,0.00165301,0.00124283,0.00127313
0.01173560,0.01018908,0.00651657,0.00613016,0.00420965,0.00369319,0.00478021,0.00794626,0.00415660,0.00347352,0.00379854,0.00455111,0.00324526,0.00275228,0.00333615,0.00272965,0.00335906,0.00253308,0.00394028,0.01003737,0.00669214,0.00317602,0.00907844,0.01109870,0.00627214,0.00161399,0.00244932,0.00204763,0.00165679,0.00170601,0.00254120,0.00888150,0.00948280,0.00325552,0.00515904,0.00645380,0.00268794,0.00286455,0.00582613,0.00465452,0.00194633,0.00103405,0.00165938,0.00231814,0.00230401,0.00161730,0.00241470,0.00399049,0.00296545,0.00203681,0.00268200,0.00439268,0.00188591,0.00199438,0.00206764,0.00158509,0.00125778,0.00097847,0.00138945,0.00172751
0.00289779,0.00346326,0.00443874,0.00392785,0.02145400,0.03147610,0.01691260,0.00338852,0.00221574,0.00161355,0.00206453,0.00520869,0.01329910,0.00804569,0.00283978,0.00320478,0.00416342,0.00584978,0.00711970,0.00981843,0.00597504,0.00391546,0.00386365,0.00259077,0.00925116,0.01711910,0.00984546,0.00247001,0.00149186,0.00182981,0.00260025,0.00453777,0.00316806,0.00142315,0.00164710,0.00146408,0.00169985,0.00417523,0.00525899,0.00338232,0.00199908,0.00163209,0.00171730,0.00269138,0.00210801,0.00147433,0.00202471,0.00347022,0.00340749,0.00296040,0.00234755,0.00275349,0.00362398,0.00310681,0.00219688,0.00176058,0.00098734,0.00108384,0.00130448,0.00145712
0.01159960,0.00898967,0.02432520,0.03421930,0.01539670,0.00455941,0.00402831,0.00395071,0.00361174,0.00946655,0.02133290,0.01139230,0.00287284,0.00226395,0.00240209,0.00391489,0.00367955,0.00315368,0.00360263,0.00314830,0.00504649,0.00452223,0.00474414,0.00319559,0.00477064,0.01118140,0.01163850,0.00867893,0.00365300,0.00325654,0.00380984,0.00445874,0.00397215,0.00472967,0.00477450,0.00264234,0.00334189,0.00786888,0.00639155,0.00622642,0.00253472,0.00508211,0.00511340,0.00314247,0.00296886,0.00243364,0.00301583,0.00242014,0.00424084,0.00459465,0.00227335,0.00243737,0.00264680,0.00349363,0.00293317,0.00277634,0.00300791,0.00238220,0.00210901,0.00289138
0.00168707,0.00430564,0.01924105,0.02648205,0.01250200,0.00265193,0.00290452,0.00275632,0.00158573,0.00276654,0.00504261,0.00239017,0.00104110,0.00159709,0.00254368,0.00185971,0.00174717,0.00226551,0.00286407,0.00159995,0.00182033,0.00203093,0.00461717,0.00346372,0.00139540,0.00352121,0.01336310,0.01214895,0.00546709,0.00662108,0.00343347,0.00713575,0.00557860,0.00218130,0.00350287,0.00272440,0.00234435,0.00313517,0.00516261,0.00583895,0.00553233,0.00974963,0.00644758,0.00289042,0.00325399,0.00573329,0.00650638,0.00549572,0.00513006,0.00329561,0.00409075,0.00419202,0.00228386,0.00554157,0.00476130,0.00182247,0.00249095,0.00183872,0.00194588,0.00158783
0.01698740,0.01006220,0.01326570,0.02003490,0.00980296,0.00414857,0.00405337,0.00404972,0.00444859,0.00449725,0.00626893,0.00541878,0.00321380,0.00270898,0.00250245,0.00249584,0.00355396,0.00223753,0.00236672,0.00372227,0.00327749,0.00246152,0.00390329,0.00260873,0.00125996,0.00410435,0.01285750,0.01637200,0.00569102,0.00430255,0.00353373,0.00741731,0.00935994,0.00368969,0.00567860,0.00694876,0.00232806,0.00267862,0.00519061,0.00597212,0.00457075,0.00953021,0.00586889,0.00278606,0.00230484,0.00444829,0.00702885,0.00596508,0.00572273,0.00445132,0.00436453,0.00537537,0.00403716,0.00658318,0.00641505,0.00275124,0.00202905,0.00246205,0.00184346,0.00169829
