0.00194420,0.00193861,0.00211568,0.00267643,0.00236069,0.00207368,0.00280882,0.00255073,0.00254292,0.00080163,0.00050450,0.00057186,0.00060448,0.00121039,0.00212356,0.00163610,0.00087229,0.00171622,0.00207423,0.00198301,0.00166921,0.00115370,0.00230286,0.00622056,0.01132530,0.00552869,0.00521372,0.00380313,0.01169860,0.02310450,0.01293650,0.00735873,0.00926503,0.01877835,0.00928471,0.00216085,0.00387573,0.00459810,0.01026166,0.00377493,0.00453154,0.01081340,0.00709606,0.00205340,0.00282922,0.00731510,0.00581559,0.00179565,0.00202939,0.00397182,0.00806512,0.00470697,0.00573242,0.00513199,0.00248754,0.00126495,0.00466522,0.00811096,0.00497145,0.00227912
0.00362507,0.00549229,0.00470219,0.00170523,0.00124778,0.00084232,0.00118977,0.00064790,0.00039371,0.00040775,0.00052805,0.00070781,0.00189266,0.00276673,0.00236392,0.00089510,0.00075670,0.00169678,0.00231503,0.00209588,0.00322814,0.00411197,0.00294790,0.00206580,0.00239570,0.00376151,0.00504633,0.00237050,0.00372955,0.00658067,0.00425452,0.00312606,0.00359543,0.00499370,0.00420332,0.00184978,0.00257444,0.00207675,0.00357744,0.00192494,0.00133723,0.00300942,0.00180832,0.00118059,0.00112623,0.00263972,0.00259013,0.00134999,0.00124714,0.00202024,0.00555695,0.00319761,0.00303587,0.00396422,0.00123717,0.00111845,0.00122207,0.00161571,0.00152309,0.00148596
0.00161785,0.00502906,0.00467489,0.00125459,0.00053994,0.00047485,0.00035393,0.00031154,0.00047363,0.00052324,0.00040470,0.00031737,0.00067334,0.00211784,0.00272562,0.00117568,0.00087740,0.00075052,0.00053571,0.00088237,0.00217057,0.00381157,0.00150616,0.00098851,0.00107591,0.00150317,0.00365947,0.00202280,0.00138967,0.00300966,0.00282106,0.00354320,0.00249138,0.00335835,0.00201659,0.00096131,0.00147023,0.00133348,0.00137436,0.00135573,0.00100312,0.00156545,0.00078259,0.00076533,0.00078868,0.00173235,0.00145101,0.00098610,0.00056538,0.00150295,0.00268011,0.00156726,0.00150608,0.00163767,0.00079818,0.00062206,0.00054119,0.00089306,0.00093347,0.00091672
0.00117057,0.00123045,0.00121870,0.00156667,0.00151721,0.00157488,0.00114186,0.00063127,0.00042716,0.00060732,0.00055482,0.00064630,0.00183693,0.00222654,0.00244217,0.00121465,0.00096635,0.00103505,0.00316895,0.00243470,0.00254231,0.00364330,0.00160254,0.00156470,0.00249163,0.00407358,0.00604769,0.00866229,0.00392195,0.00238471,0.00138479,0.00297273,0.00605302,0.00923866,0.00465265,0.00103665,0.00253386,0.00550578,0.00818060,0.00471346,0.00278228,0.00456346,0.00249352,0.00315042,0.00353997,0.00466408,0.00538288,0.00500459,0.00353218,0.00403822,0.00485140,0.00255875,0.00290396,0.00236518,0.00344443,0.00210502,0.00249760,0.00305207,0.00263853,0.00374864
0.00051707,0.00073636,0.00048213,0.00066013,0.00058699,0.00093101,0.00068348,0.00031022,0.00037423,0.00027233,0.00079621,0.00172697,0.00131634,0.00045865,0.00079495,0.00255261,0.00424501,0.00286234,0.00108267,0.00030276,0.00092396,0.00141599,0.00062890,0.00069686,0.00067679,0.00072581,0.00174666,0.00184516,0.00226596,0.00166298,0.00061742,0.00103942,0.00089394,0.00135006,0.00060059,0.00160329,0.00217676,0.00115630,0.00160043,0.00279201,0.00405834,0.00186206,0.00104317,0.00218615,0.00341922,0.00193481,0.00271375,0.00524738,0.00254547,0.00164346,0.00119299,0.00098393,0.00160794,0.00193856,0.00176953,0.00271654,0.00257602,0.00186398,0.00192896,0.00235117
0.00185695,0.00315447,0.00238941,0.00256029,0.00366349,0.00340597,0.00272814,0.00249005,0.00246478,0.00130862,0.00155677,0.00121903,0.00065382,0.00083114,0.00110509,0.00090680,0.00129808,0.00225097,0.00581687,0.00641291,0.00273087,0.00194447,0.00084340,0.00182102,0.00232505,0.00162683,0.00216036,0.00099314,0.00111480,0.00146601,0.00127303,0.00217761,0.00167467,0.00232210,0.00086007,0.00088183,0.00249126,0.00264316,0.00349860,0.00189868,0.00121123,0.00125116,0.00249711,0.00304846,0.00252436,0.00175104,0.00310645,0.00434977,0.00280511,0.00110161,0.00148970,0.00117533,0.00160317,0.00145861,0.00189666,0.00225712,0.00247278,0.00211242,0.00296661,0.00374445
0.00142584,0.00150407,0.00173732,0.00185468,0.00202430,0.00247688,0.00200169,0.00168283,0.00187482,0.00140566,0.00138548,0.00211126,0.00251445,0.00105275,0.00140400,0.00173313,0.00197613,0.00161473,0.00292423,0.00368274,0.01102610,0.00720548,0.00142250,0.00115297,0.00201896,0.00293628,0.00566111,0.00250224,0.00077826,0.00088984,0.00128114,0.00216315,0.00428432,0.00436905,0.00115797,0.00092102,0.00269784,0.00235249,0.00277949,0.00294411,0.00253840,0.00211652,0.00093732,0.00204248,0.00209621,0.00267310,0.00183909,0.00126327,0.00359151,0.00219379,0.00266401,0.00237629,0.00227154,0.00139811,0.00197554,0.00192243,0.00266984,0.00236971,0.00348212,0.00481161
0.00212715,0.00256611,0.00281666,0.00315780,0.00398205,0.00322464,0.00204550,0.00126528,0.00109298,0.00120938,0.00288582,0.00285607,0.00166486,0.00123585,0.00104469,0.00330071,0.00455506,0.00260013,0.00237255,0.00304765,0.00388255,0.00217666,0.00167347,0.00328866,0.00274877,0.00243570,0.00147148,0.00122415,0.00476481,0.00605350,0.00206057,0.00115385,0.00605131,0.01025560,0.00406083,0.00098104,0.00152056,0.00461134,0.00831666,0.00365186,0.00108989,0.00058559,0.00069414,0.00114154,0.00144461,0.00363854,0.00148872,0.00064908,0.00145152,0.00149923,0.00330734,0.00092603,0.00208022,0.00108578,0.00056090,0.00048382,0.00174078,0.00424735,0.00218723,0.00105487
0.00180931,0.00200128,0.00198264,0.00427045,0.00727306,0.00675974,0.00504046,0.00279538,0.00201780,0.00104940,0.00173858,0.00235296,0.00290254,0.00221997,0.00122105,0.00063488,0.00119824,0.00244932,0.00379006,0.00246140,0.00203478,0.00276605,0.00171211,0.00098432,0.00102847,0.00106225,0.00104234,0.00089011,0.00112042,0.00210185,0.00191045,0.00192603,0.00164626,0.00210107,0.00189186,0.00118013,0.00133921,0.00272880,0.00296921,0.00150964,0.00129167,0.00083844,0.00065184,0.00058863,0.00078844,0.00092246,0.00093204,0.00109883,0.00083145,0.00114928,0.00093794,0.00100438,0.00145063,0.00097064,0.00076448,0.00103147,0.00081319,0.00102645,0.00120091,0.00125770
0.00060085,0.00061895,0.00041345,0.00163515,0.00292643,0.00405423,0.00552489,0.00267264,0.00088474,0.00062763,0.00055205,0.00029721,0.00029793,0.00098845,0.00127817,0.00058825,0.00052585,0.00096760,0.00254538,0.00412276,0.00204836,0.00084647,0.00137718,0.00103772,0.00062062,0.00065600,0.00116278,0.00067718,0.00076326,0.00078103,0.00152419,0.00311526,0.00151027,0.00112408,0.00068385,0.00036640,0.00038500,0.00148915,0.00305753,0.00131257,0.00035193,0.00022523,0.00046442,0.00079832,0.00046914,0.00045899,0.00109567,0.00118767,0.00088597,0.00034895,0.00055318,0.00038629,0.00051203,0.00072790,0.00043665,0.00077244,0.00045400,0.00035229,0.00028417,0.00037996
0.00017308,0.00021388,0.00019050,0.00029738,0.00036157,0.00069016,0.00281632,0.00301461,0.00100072,0.00042823,0.00026446,0.00023968,0.00028846,0.00053138,0.00085090,0.00041517,0.00048154,0.00052699,0.00171450,0.00265849,0.00101100,0.00032271,0.00059236,0.00064161,0.00033192,0.00047998,0.00103923,0.00060944,0.00057594,0.00068576,0.00059368,0.00125151,0.00103667,0.00090557,0.00039764,0.00033412,0.00026547,0.00077976,0.00142029,0.00143866,0.00029038,0.00028855,0.00019211,0.00024171,0.00026669,0.00029396,0.00052041,0.00057496,0.00022334,0.00021556,0.00031007,0.00018768,0.00026541,0.00037863,0.00042489,0.00061205,0.00044334,0.00029026,0.00025003,0.00026272
0.00180233,0.00214500,0.00265379,0.00307871,0.00375827,0.00379976,0.00238732,0.00115406,0.00168393,0.00153332,0.00122237,0.00098099,0.00122176,0.00116522,0.00132714,0.00103722,0.00125376,0.00164739,0.00168979,0.00174048,0.00164980,0.00258158,0.00452825,0.00530735,0.00218267,0.00796469,0.01458760,0.00608792,0.00173273,0.00135195,0.00338469,0.00711318,0.00461763,0.00173028,0.00279651,0.00339196,0.00150970,0.00322238,0.00686854,0.00312895,0.00089999,0.00138032,0.00278726,0.00485355,0.00320666,0.00215756,0.00184304,0.00129291,0.00132798,0.00144871,0.00225043,0.00292246,0.00167969,0.00147238,0.00235455,0.00466300,0.00374740,0.00272631,0.00296748,0.00540543
0.00114793,0.00073298,0.00148242,0.00129712,0.00323206,0.00649001,0.00260782,0.00428685,0.00399977,0.00115050,0.00065198,0.00186742,0.00338156,0.00249866,0.00269724,0.00286117,0.00166352,0.00210555,0.00201232,0.00211077,0.00235987,0.00199804,0.00232957,0.00108375,0.00123362,0.00076581,0.00078309,0.00064531,0.00065399,0.00100383,0.00223288,0.00328056,0.00172487,0.00198149,0.00246507,0.00084521,0.00051360,0.00174849,0.00392673,0.00167970,0.00025701,0.00055518,0.00080094,0.00171471,0.00092679,0.00118745,0.00101671,0.00209987,0.00106893,0.00030296,0.00078256,0.00191761,0.00193476,0.00150669,0.00079374,0.00098145,0.00070310,0.00067629,0.00083527,0.00085543
0.00117544,0.00143335,0.00201289,0.00245912,0.00437031,0.00627016,0.00549136,0.00410886,0.00276575,0.00093797,0.00121279,0.00077100,0.00082671,0.00067051,0.00091139,0.00106202,0.00190672,0.00351051,0.00276477,0.00413815,0.00170826,0.00087936,0.00089391,0.00104752,0.00322155,0.00427374,0.00495005,0.00164683,0.00127557,0.00152771,0.00217641,0.00263913,0.00309656,0.00912675,0.01163150,0.00557298,0.00310869,0.00536665,0.00330372,0.00206164,0.00120555,0.00216609,0.00171715,0.00133988,0.00202469,0.00307275,0.00409624,0.00253277,0.00097369,0.00058628,0.00089820,0.00127800,0.00432997,0.00365384,0.00163168,0.00157410,0.00176532,0.00678701,0.00748916,0.00226586
0.00146163,0.00128238,0.00146345,0.00245579,0.00262597,0.00238363,0.00457336,0.00430574,0.00202183,0.00090737,0.00078251,0.00109975,0.00051582,0.00162387,0.00218286,0.00108073,0.00073458,0.00146462,0.00161031,0.00259860,0.00194450,0.00107789,0.00095286,0.00081750,0.00142295,0.00547007,0.00818781,0.00298188,0.00079354,0.00115445,0.00137581,0.00144022,0.00135452,0.00153014,0.00363657,0.00624365,0.01257930,0.01026210,0.00364909,0.00157762,0.00058352,0.00070147,0.00056657,0.00053029,0.00089917,0.00142101,0.00213038,0.00313665,0.00279497,0.00231800,0.00121785,0.00059767,0.00114446,0.00154978,0.00305897,0.00539387,0.00366551,0.00191988,0.00198031,0.00383902
0.00046888,0.00116739,0.00100538,0.00053494,0.00067721,0.00082945,0.00412077,0.00434733,0.00131610,0.00070701,0.00056179,0.00051317,0.00028347,0.00112677,0.00205381,0.00090272,0.00091095,0.00107903,0.00178525,0.00264140,0.00120468,0.00166479,0.00399076,0.00272783,0.00115680,0.00201638,0.00279247,0.00156107,0.00126366,0.00154271,0.00141404,0.00221440,0.00118840,0.00219815,0.00193923,0.00174162,0.00216166,0.01280150,0.02471710,0.01114930,0.00088129,0.00080306,0.00129648,0.00108612,0.00089490,0.00124687,0.00147100,0.00128812,0.00072299,0.00279931,0.00632470,0.00287653,0.00081723,0.00165150,0.00220027,0.00224730,0.00284255,0.00654594,0.00340235,0.00123252
0.00158873,0.00220063,0.00192433,0.00195971,0.00182991,0.00172515,0.00176796,0.00218431,0.00182947,0.00144574,0.00116012,0.00120727,0.00097194,0.00058478,0.00092344,0.00051311,0.00052409,0.00131740,0.00168844,0.00177331,0.00154582,0.00098580,0.00078993,0.00079151,0.00092965,0.00305989,0.00381486,0.00163026,0.00122490,0.00121445,0.00445010,0.00727775,0.00292838,0.00068522,0.00065177,0.00105780,0.00138995,0.00347540,0.00720850,0.00367119,0.00113075,0.00070752,0.00069633,0.00103421,0.00085379,0.00107225,0.00105132,0.00106876,0.00084370,0.00067919,0.00125443,0.00076689,0.00059365,0.00071947,0.00072902,0.00146904,0.00074538,0.00081117,0.00069657,0.00117932
0.00693188,0.00718927,0.00623848,0.00255435,0.00086098,0.00098195,0.00087224,0.00132521,0.00083588,0.00081310,0.00075498,0.00131506,0.00267611,0.00259869,0.00239475,0.00071815,0.00061189,0.00106953,0.00232376,0.00305126,0.00271785,0.00366932,0.00164619,0.00063795,0.00131925,0.00188273,0.00110469,0.00068617,0.00167360,0.00137746,0.00134107,0.00237817,0.00146915,0.00131277,0.00104615,0.00097134,0.00144732,0.00126651,0.00157980,0.00081831,0.00120290,0.00080593,0.00080169,0.00064932,0.00047359,0.00041204,0.00063484,0.00103877,0.00081252,0.00047210,0.00066241,0.00054752,0.00055039,0.00061691,0.00055301,0.00090357,0.00067624,0.00055482,0.00038974,0.00043800
0.00294347,0.00968012,0.00919960,0.00260530,0.00037243,0.00033476,0.00039193,0.00102194,0.00074661,0.00035012,0.00025851,0.00025595,0.00070907,0.00313157,0.00324249,0.00085873,0.00044241,0.00055341,0.00067003,0.00070596,0.00224028,0.00441553,0.00197423,0.00046525,0.00037541,0.00171930,0.00262262,0.00080350,0.00039447,0.00101482,0.00162302,0.00062115,0.00074810,0.00143528,0.00079691,0.00083768,0.00132756,0.00213866,0.00233710,0.00104513,0.00081983,0.00067262,0.00148198,0.00060965,0.00057549,0.00056056,0.00033555,0.00040863,0.00083253,0.00032411,0.00029462,0.00032383,0.00028710,0.00046345,0.00046453,0.00026338,0.00032589,0.00035266,0.00027242,0.00018038
0.00227176,0.00159458,0.00225037,0.00258963,0.00281787,0.00300234,0.00274285,0.00243687,0.00187020,0.00108987,0.00088321,0.00068692,0.00068582,0.00091236,0.00085988,0.00063826,0.00087994,0.00146638,0.00112343,0.00139417,0.00130709,0.00264055,0.00120365,0.00156903,0.00123172,0.00116633,0.00083756,0.00317075,0.00820084,0.00713024,0.00230053,0.00171990,0.00261442,0.00718053,0.00196493,0.00132594,0.00176392,0.00220092,0.00278216,0.01035790,0.01243710,0.00842875,0.00162194,0.00103835,0.00089195,0.00192691,0.00184523,0.00296147,0.00208232,0.00182558,0.00134147,0.00207502,0.00341544,0.00216583,0.00172187,0.00236548,0.00319479,0.00449543,0.00323469,0.00515027
0.00663513,0.00672103,0.00676995,0.00660118,0.00303415,0.00214885,0.00173156,0.00177026,0.00224190,0.00071876,0.00138417,0.00184663,0.00363029,0.00329111,0.00310534,0.00192512,0.00069823,0.00066478,0.00053732,0.00217046,0.00265749,0.00228815,0.00127284,0.00086577,0.00126399,0.00144595,0.00215135,0.00122946,0.00106698,0.00076857,0.00052469,0.00068919,0.00091645,0.00145060,0.00050804,0.00042959,0.00088975,0.00832300,0.01443660,0.01030895,0.00240970,0.00138237,0.00054647,0.00049715,0.00098875,0.00112180,0.00088948,0.00058009,0.00069878,0.00105651,0.00111882,0.00067569,0.00087996,0.00122618,0.00162526,0.00115023,0.00105825,0.00227629,0.00211617,0.00335596
0.00128572,0.00108906,0.00094988,0.00085730,0.00128678,0.00078035,0.00102117,0.00225325,0.00198026,0.00060653,0.00051965,0.00132003,0.00184174,0.00062758,0.00044143,0.00048937,0.00102070,0.00169625,0.00160667,0.00172887,0.00164911,0.00214326,0.00101884,0.00125954,0.00263305,0.00332376,0.00337508,0.00085922,0.00070578,0.00053029,0.00070164,0.00100809,0.00089119,0.00120371,0.00070456,0.00128082,0.00590864,0.01341155,0.01561545,0.00439270,0.00460083,0.00155826,0.00121667,0.00277751,0.00375759,0.00396087,0.00265364,0.00082939,0.00072929,0.00114786,0.00192079,0.00090671,0.00206604,0.00212670,0.00250994,0.00120433,0.00276916,0.00245342,0.00247689,0.00368039
0.00119576,0.00134610,0.00176366,0.00191262,0.00241518,0.00236414,0.00239483,0.00212932,0.00142147,0.00100889,0.00089807,0.00180768,0.00193322,0.00308322,0.00233696,0.00144407,0.00201370,0.00057030,0.00051147,0.00076739,0.00032137,0.00072161,0.00044826,0.00073102,0.00106241,0.00289043,0.00364692,0.00305690,0.00248253,0.00069192,0.00044526,0.00084464,0.00060901,0.00061293,0.00058308,0.00083245,0.00117959,0.00369959,0.00686882,0.00443083,0.00381396,0.00281004,0.00065464,0.00111943,0.00099228,0.00141710,0.00191348,0.00097953,0.00078205,0.00046400,0.00066862,0.00204979,0.00249054,0.00129711,0.00079184,0.00258473,0.00291519,0.00142722,0.00307141,0.00456603
0.00104635,0.00072220,0.00084629,0.00148113,0.00101879,0.00142706,0.00108301,0.00121973,0.00121914,0.00079024,0.00065380,0.00104884,0.00155196,0.00117331,0.00118740,0.00128407,0.00185641,0.00144784,0.00073514,0.00051610,0.00069665,0.00085686,0.00254986,0.00223987,0.00134094,0.00220784,0.00400684,0.00306226,0.00224847,0.00244464,0.00113666,0.00093715,0.00230022,0.00232374,0.00168336,0.00065829,0.00201090,0.00689197,0.01331840,0.01592180,0.00872959,0.00272280,0.00126993,0.00122549,0.00291484,0.00840268,0.00591699,0.00171517,0.00145489,0.00107812,0.00242668,0.00147504,0.00256072,0.00192811,0.00268339,0.00337304,0.00416954,0.00408077,0.00326073,0.00257426
0.00163442,0.00217045,0.00190220,0.00277981,0.00236731,0.00450850,0.00805612,0.00702909,0.00362621,0.00141991,0.00090183,0.00076316,0.00077936,0.00216088,0.00294146,0.00137170,0.00140488,0.00113191,0.00182445,0.00212970,0.00140372,0.00131400,0.00085180,0.00048133,0.00053118,0.00084986,0.00144962,0.00127356,0.00204195,0.00213905,0.00188979,0.00169407,0.00155449,0.00097716,0.00057550,0.00070172,0.00072561,0.00126644,0.00188441,0.00155295,0.00366081,0.00209494,0.00289480,0.00158917,0.00229484,0.00179784,0.00132546,0.00115060,0.00091000,0.00159822,0.00247550,0.00208556,0.00093356,0.00122908,0.00144517,0.00329293,0.00275371,0.00206985,0.00373342,0.00581038
0.00033134,0.00031969,0.00028652,0.00074097,0.00140994,0.00200837,0.00871645,0.00769287,0.01161085,0.00873847,0.00310897,0.00052558,0.00048463,0.00143020,0.00313361,0.00301457,0.00333532,0.00151676,0.00146403,0.00546551,0.00304929,0.00261622,0.00202327,0.00175186,0.00097444,0.00053251,0.00116527,0.00145674,0.00197738,0.00117407,0.00178751,0.00348680,0.00518470,0.00478870,0.00098787,0.00045096,0.00068685,0.00091345,0.00142289,0.00126688,0.00124746,0.00044538,0.00108471,0.00246355,0.00159006,0.00125450,0.00047212,0.00042242,0.00033677,0.00082474,0.00195323,0.00414115,0.00449086,0.00181288,0.00069068,0.00201017,0.00886045,0.00531700,0.00246771,0.00238091
0.00014545,0.00017383,0.00010490,0.00028417,0.00021390,0.00016863,0.00022065,0.00152694,0.00944226,0.01137045,0.00343595,0.00034208,0.00042253,0.00022055,0.00024093,0.00231263,0.00395503,0.00154038,0.00017115,0.00041258,0.00292746,0.00531889,0.00217599,0.00062791,0.00089699,0.00123443,0.00052825,0.00101051,0.00248077,0.00312305,0.00145851,0.00128228,0.00634799,0.00730787,0.00124022,0.00033973,0.00026967,0.00072437,0.00062118,0.00050461,0.00068427,0.00045590,0.00041569,0.00074986,0.00085397,0.00096092,0.00037164,0.00039214,0.00128845,0.00112665,0.00088967,0.00726711,0.01025160,0.00269710,0.00073696,0.00098127,0.00597384,0.00704367,0.00246131,0.00196426
0.00284775,0.00233000,0.00248089,0.00316688,0.00305198,0.00364262,0.00320605,0.00234819,0.00207009,0.00298299,0.00114291,0.00196900,0.00204017,0.00097304,0.00177810,0.00217147,0.00248150,0.00152594,0.00114729,0.00207423,0.00123601,0.00110515,0.00118828,0.00134227,0.00356646,0.00454830,0.00455609,0.00411481,0.00629230,0.00207859,0.00048063,0.00088452,0.00500958,0.00766905,0.00366664,0.00050426,0.00052188,0.00081579,0.00165270,0.00130875,0.00128326,0.00073328,0.00024815,0.00065359,0.00106732,0.00197107,0.00118168,0.00055883,0.00057532,0.00086887,0.00166226,0.00573279,0.00764638,0.00272665,0.00059911,0.00112802,0.00517253,0.00730583,0.00215729,0.00140044
0.00242333,0.00151947,0.00133860,0.00138153,0.00200455,0.00227889,0.00372001,0.00344968,0.00328144,0.00384945,0.00175974,0.00070035,0.00070629,0.00211623,0.00212154,0.00191066,0.00069574,0.00071737,0.00147587,0.00267651,0.00191273,0.00213112,0.00119680,0.00129173,0.00122773,0.00130285,0.00065596,0.00088088,0.00107464,0.00076660,0.00051801,0.00161482,0.00387597,0.00255840,0.00458994,0.00216200,0.00091090,0.00078357,0.00066811,0.00051351,0.00071460,0.00041577,0.00086749,0.00271371,0.00226538,0.00145657,0.00170316,0.00141842,0.00095538,0.00034230,0.00130696,0.00442979,0.00602161,0.00175095,0.00148074,0.00200242,0.00340799,0.00164774,0.00134147,0.00864918
0.00884932,0.00359136,0.00180387,0.00140521,0.00089134,0.00068115,0.00060763,0.00089444,0.00142567,0.00158354,0.00124060,0.00822894,0.00853800,0.00289371,0.00046834,0.00084289,0.00124475,0.00131285,0.00277358,0.00462985,0.00246759,0.00173743,0.00121104,0.00130852,0.00368849,0.00186831,0.00329576,0.00575107,0.00387859,0.00170294,0.00125727,0.00255320,0.00517794,0.00689225,0.00293411,0.00357509,0.00239714,0.00186810,0.00075447,0.00110521,0.00104557,0.00101672,0.00118638,0.00053325,0.00120902,0.00178370,0.00097311,0.00157513,0.00224379,0.00074758,0.00087261,0.00639027,0.01156330,0.00472985,0.00189617,0.00153526,0.00375452,0.00563481,0.00260114,0.00184520
0.00204375,0.00134631,0.00148551,0.00219909,0.00352393,0.00319963,0.00289308,0.00193947,0.00118984,0.00103419,0.00102713,0.00180213,0.00248234,0.00147516,0.00117150,0.00065666,0.00064977,0.00089921,0.00117717,0.00151252,0.00118041,0.00105299,0.00076053,0.00133351,0.00155421,0.00125848,0.00128767,0.00474594,0.00652896,0.00269993,0.00094086,0.00101628,0.00354957,0.00692758,0.00352496,0.00174480,0.00471332,0.00636995,0.00405206,0.00136236,0.00211399,0.00120170,0.00078806,0.00053319,0.00059537,0.00158045,0.00080883,0.00074976,0.00135369,0.00180154,0.00111418,0.00312877,0.00378573,0.00087052,0.00081937,0.00243303,0.00712998,0.00545503,0.00144888,0.00161483
0.00324352,0.00209490,0.00156886,0.00174151,0.00194318,0.00198150,0.00181491,0.00141161,0.00120223,0.00158464,0.00130735,0.00118592,0.00198606,0.00111567,0.00098123,0.00074119,0.00118824,0.00103072,0.00182826,0.00250865,0.00229500,0.00209902,0.00088790,0.00327320,0.00604473,0.00574692,0.00244564,0.00257984,0.00148094,0.00057989,0.00099320,0.00142984,0.00469580,0.00652397,0.00297561,0.00162460,0.00343289,0.00239189,0.00158905,0.00252879,0.00153796,0.00072941,0.00105869,0.00088812,0.00120246,0.00159857,0.00053605,0.00064600,0.00071206,0.00070582,0.00087219,0.00614158,0.01003879,0.00282288,0.00092111,0.00101293,0.00672135,0.00886521,0.00371384,0.00092866
0.00537497,0.00348050,0.00223260,0.00214705,0.00150240,0.00130188,0.00127829,0.00120752,0.00132854,0.00109052,0.00275133,0.00885227,0.01144440,0.00726783,0.00265096,0.00202935,0.00274883,0.00421164,0.00426697,0.00517596,0.00389627,0.00187365,0.00204035,0.00151213,0.00312779,0.00377906,0.00294987,0.00409294,0.00331499,0.00363217,0.00145426,0.00186213,0.00460558,0.00642860,0.00321759,0.00169886,0.00290643,0.00203297,0.00215632,0.00150305,0.00126893,0.00132904,0.00109543,0.00116526,0.00154314,0.00267439,0.00145298,0.00048979,0.00078152,0.00104038,0.00182714,0.00721571,0.00679823,0.00209576,0.00126133,0.00149532,0.00294965,0.00331823,0.00175372,0.00155235
0.00789438,0.00864890,0.00656125,0.00313714,0.00165638,0.00107625,0.00105172,0.00160073,0.00096176,0.00041617,0.00089060,0.00444653,0.00873478,0.00583057,0.00359467,0.00233322,0.00073582,0.00162732,0.00247053,0.00447068,0.00438428,0.00299931,0.00088723,0.00101478,0.00140565,0.00207845,0.00244095,0.00132808,0.00140705,0.00301820,0.00229437,0.00127244,0.00129704,0.00190335,0.00155809,0.00154717,0.00254906,0.00146977,0.00140154,0.00122465,0.00135262,0.00125836,0.00099867,0.00087254,0.00110525,0.00120990,0.00058992,0.00030711,0.00034519,0.00067117,0.00069768,0.00112603,0.00168703,0.00081780,0.00039432,0.00037699,0.00060730,0.00082521,0.00051871,0.00085211
0.00315038,0.01132220,0.01103295,0.00316858,0.00034485,0.00016152,0.00021605,0.00047861,0.00047515,0.00038447,0.00019330,0.00020931,0.00071980,0.00461584,0.00636605,0.00233421,0.00032726,0.00066124,0.00040782,0.00048313,0.00214620,0.00433099,0.00182203,0.00040163,0.00040876,0.00138974,0.00269812,0.00129915,0.00061005,0.00152053,0.00268863,0.00113073,0.00057345,0.00146683,0.00071370,0.00081345,0.00116220,0.00130163,0.00124041,0.00080040,0.00093392,0.00100804,0.00106957,0.00054450,0.00067530,0.00044621,0.00032194,0.00020964,0.00028469,0.00021468,0.00043186,0.00055696,0.00039825,0.00038093,0.00034600,0.00024374,0.00025482,0.00036691,0.00024709,0.00019257
0.00202054,0.00209280,0.00336016,0.00388652,0.00400075,0.00418007,0.00366904,0.00246561,0.00236788,0.00137163,0.00171112,0.00158401,0.00115197,0.00099013,0.00121184,0.00100596,0.00106967,0.00094855,0.00121321,0.00093713,0.00136774,0.00249314,0.00171759,0.00127911,0.00148057,0.00201706,0.00124657,0.00123308,0.00227169,0.00140845,0.00102450,0.00134355,0.00352855,0.00398879,0.00173731,0.00054947,0.00060586,0.00218757,0.00411590,0.00285562,0.00168399,0.00127335,0.00090437,0.00059356,0.00108711,0.00166269,0.00063392,0.00052123,0.00081936,0.00133138,0.00149137,0.00117495,0.00063933,0.00073245,0.00095433,0.00081497,0.00087641,0.00132453,0.00079040,0.00038900
0.00696535,0.00747884,0.00465201,0.00556391,0.00291932,0.00147755,0.00129752,0.00169921,0.00119691,0.00084494,0.00073518,0.00219082,0.00452013,0.00399629,0.00310582,0.00245396,0.00103540,0.00080030,0.00130370,0.00285437,0.00351019,0.00188411,0.00069282,0.00037776,0.00125581,0.00142753,0.00146227,0.00111817,0.00285020,0.00251573,0.00221848,0.00330621,0.00211302,0.00258298,0.00118176,0.00063129,0.00066159,0.00084085,0.00169042,0.00131103,0.00225700,0.00151580,0.00296109,0.00221995,0.00190298,0.00105438,0.00063193,0.00052892,0.00076813,0.00219234,0.00340325,0.00175037,0.00068239,0.00105266,0.00139252,0.00163217,0.00137639,0.00084810,0.00272012,0.00471286
0.00331084,0.00210830,0.00149267,0.00148066,0.00181626,0.00201635,0.00234978,0.00216115,0.00210400,0.00180254,0.00111752,0.00148848,0.00233335,0.00105707,0.00098599,0.00205940,0.00176383,0.00145569,0.00147739,0.00136084,0.00208686,0.00438803,0.00247833,0.00163017,0.00175434,0.00154045,0.00045838,0.00066625,0.00066044,0.00076812,0.00179879,0.00183148,0.00489035,0.00323942,0.00184085,0.00069232,0.00188430,0.00107560,0.00128896,0.00195279,0.00143222,0.00156932,0.00115727,0.00075243,0.00197056,0.00170552,0.00170262,0.00072240,0.00081765,0.00076518,0.00179531,0.00311094,0.00196379,0.00075235,0.00094956,0.00285367,0.00590366,0.00243902,0.00292987,0.00231435
