0.00710889,0.00999685,0.01582960,0.00814626,0.00780489,0.00384702,0.00071131,0.00182404,0.00107793,0.00067057,0.00575931,0.01433280,0.01534530,0.00525643,0.00321271,0.00108549,0.00072667,0.00144675,0.00631233,0.00601450,0.00332344,0.00125244,0.00096875,0.00147908,0.00224758,0.00208901,0.00203361,0.00172893,0.00083198,0.00093833,0.00061690,0.00054351,0.00022873,0.00023190,0.00020466,0.00023493,0.00054350,0.00133307,0.00122070,0.00068276,0.00020960,0.00018098,0.00024427,0.00034221,0.00039597,0.00037622,0.00034220,0.00013368,0.00022485,0.00042816,0.00046434,0.00049332,0.00038768,0.00038103,0.00039653,0.00044225,0.00028960,0.00041051,0.00056402,0.00061752
0.00109526,0.00184054,0.00198894,0.00219713,0.00119301,0.00103250,0.00109412,0.00128766,0.00173381,0.00122223,0.00101048,0.00150648,0.00206974,0.00535474,0.00327026,0.00231956,0.00105568,0.00060552,0.00055032,0.00098033,0.00210437,0.00237024,0.00099197,0.00107361,0.00169971,0.00322743,0.00288264,0.00133193,0.00062403,0.00057302,0.00056308,0.00033567,0.00065037,0.00069347,0.00039432,0.00079232,0.00091320,0.00098636,0.00079647,0.00044311,0.00040204,0.00023866,0.00020044,0.00036030,0.00038375,0.00041942,0.00022953,0.00015422,0.00025240,0.00030311,0.00031348,0.00026290,0.00027477,0.00026436,0.00030456,0.00046450,0.00035289,0.00047230,0.00030050,0.00030989
0.00736721,0.01673270,0.02353830,0.01325680,0.00725772,0.00359247,0.00276779,0.00218319,0.00195819,0.00130012,0.00131924,0.00155368,0.00505048,0.01302120,0.01041000,0.00317057,0.00128775,0.00119816,0.00087277,0.00154325,0.00395796,0.00415357,0.00145498,0.00129915,0.00163100,0.00233046,0.00302953,0.00147870,0.00053409,0.00142607,0.00141148,0.00040627,0.00072421,0.00125302,0.00056124,0.00058827,0.00056614,0.00065939,0.00119272,0.00050984,0.00030774,0.00024965,0.00037935,0.00030706,0.00025095,0.00045024,0.00032391,0.00044762,0.00064304,0.00065872,0.00128002,0.00083748,0.00048567,0.00068750,0.00054426,0.00048372,0.00077571,0.00081963,0.00083314,0.00062704
0.00230784,0.00619780,0.00978009,0.00691895,0.00307199,0.00333102,0.00376771,0.00439224,0.00474368,0.00920417,0.00404657,0.00266916,0.00241876,0.00299454,0.00433738,0.00628386,0.00284732,0.00149805,0.00120405,0.00145548,0.00221037,0.00175026,0.00090017,0.00064891,0.00108696,0.00102435,0.00117851,0.00057879,0.00080895,0.00132998,0.00108439,0.00076611,0.00070230,0.00071095,0.00038602,0.00046736,0.00044463,0.00061344,0.00134282,0.00065078,0.00045579,0.00053080,0.00057655,0.00048153,0.00037405,0.00018767,0.00036028,0.00039531,0.00079375,0.00123150,0.00143421,0.00072862,0.00064704,0.00043176,0.00040787,0.00046172,0.00089167,0.00100631,0.00100935,0.00072852
0.01003752,0.01161185,0.01864785,0.00850181,0.00563020,0.00283264,0.00117636,0.00212127,0.00247650,0.00180073,0.00618737,0.01179925,0.00997589,0.00456113,0.00229024,0.00206002,0.00097723,0.00127151,0.00373334,0.00339296,0.00139557,0.00077726,0.00105678,0.00149622,0.00204702,0.00160450,0.00089143,0.00108347,0.00110381,0.00083227,0.00061743,0.00029579,0.00030018,0.00042036,0.00032666,0.00042151,0.00036484,0.00042846,0.00053656,0.00037783,0.00019499,0.00020366,0.00029610,0.00027850,0.00021746,0.00027511,0.00019421,0.00031821,0.00029322,0.00032502,0.00037183,0.00030952,0.00028985,0.00027353,0.00036674,0.00029820,0.00033640,0.00064712,0.00073191,0.00076206
0.00087703,0.00273281,0.00371227,0.00146848,0.00166970,0.00114800,0.00110818,0.00096424,0.00149270,0.00121398,0.00077478,0.00162838,0.00253516,0.00484201,0.00656319,0.00245798,0.00178306,0.00087926,0.00044395,0.00100820,0.00281921,0.00241804,0.00127521,0.00075142,0.00089053,0.00217356,0.00282373,0.00086075,0.00077281,0.00050099,0.00069521,0.00043361,0.00076677,0.00103271,0.00036861,0.00071950,0.00093723,0.00109904,0.00140697,0.00075233,0.00049427,0.00024364,0.00030607,0.00043791,0.00073623,0.00092285,0.00031234,0.00034224,0.00039726,0.00054546,0.00055398,0.00043814,0.00041566,0.00048238,0.00042757,0.00056327,0.00075913,0.00062557,0.00089396,0.00074047
0.00540318,0.01494710,0.02276205,0.01049600,0.00767549,0.00294028,0.00168666,0.00206564,0.00161854,0.00140787,0.00071909,0.00152382,0.00312238,0.01653590,0.01664030,0.00421255,0.00132268,0.00070049,0.00049971,0.00087268,0.00243531,0.00239972,0.00079805,0.00043600,0.00042341,0.00314203,0.00307848,0.00149307,0.00147481,0.00156617,0.00092611,0.00045145,0.00082431,0.00108741,0.00038358,0.00027441,0.00027862,0.00018219,0.00032639,0.00040903,0.00056924,0.00100499,0.00038265,0.00019684,0.00022456,0.00023612,0.00021077,0.00016904,0.00043766,0.00034400,0.00026288,0.00019869,0.00030516,0.00062162,0.00040016,0.00029252,0.00051895,0.00076925,0.00067014,0.00148944
0.00150993,0.00218008,0.00305701,0.00197394,0.00172094,0.00121914,0.00135042,0.00118484,0.00110031,0.00076548,0.00081271,0.00082738,0.00191177,0.00787439,0.00759798,0.00295843,0.00214023,0.00088147,0.00099202,0.00088039,0.00204661,0.00150406,0.00107077,0.00137166,0.00106968,0.00178230,0.00157460,0.00084148,0.00076075,0.00111145,0.00105881,0.00048893,0.00076933,0.00083503,0.00045355,0.00074065,0.00073144,0.00102986,0.00121223,0.00070844,0.00042708,0.00067128,0.00041553,0.00045224,0.00040291,0.00029389,0.00031613,0.00050148,0.00080540,0.00069860,0.00190744,0.00088470,0.00040611,0.00043924,0.00035665,0.00059462,0.00091473,0.00123032,0.00081708,0.00078220
0.00998068,0.01598305,0.02179230,0.01083147,0.00514135,0.00238142,0.00173844,0.00273271,0.00228942,0.00101925,0.00492935,0.00712773,0.00892460,0.00705945,0.00439391,0.00157649,0.00075461,0.00101768,0.00411152,0.00312854,0.00194731,0.00144582,0.00091077,0.00133796,0.00137393,0.00102028,0.00083782,0.00134561,0.00457569,0.00377912,0.00177757,0.00046402,0.00037230,0.00030424,0.00020528,0.00019585,0.00020190,0.00036387,0.00034371,0.00039977,0.00115045,0.00117654,0.00034131,0.00015676,0.00013522,0.00015246,0.00036004,0.00122323,0.00103211,0.00047855,0.00024123,0.00023663,0.00032811,0.00053529,0.00035801,0.00020230,0.00039986,0.00052567,0.00040519,0.00034881
0.00083882,0.00249789,0.00241917,0.00248486,0.00175723,0.00091537,0.00159739,0.00182132,0.00179246,0.00123838,0.00061202,0.00120986,0.00236375,0.00544714,0.00617819,0.00181970,0.00124725,0.00087927,0.00074994,0.00077799,0.00201513,0.00184175,0.00093115,0.00066614,0.00090526,0.00112413,0.00125708,0.00131641,0.00210159,0.00217886,0.00095445,0.00050357,0.00091234,0.00121186,0.00044337,0.00068255,0.00068804,0.00051461,0.00059948,0.00063243,0.00164327,0.00094754,0.00037908,0.00023584,0.00028862,0.00042695,0.00039363,0.00076074,0.00064044,0.00039295,0.00028009,0.00035327,0.00070197,0.00074565,0.00049273,0.00050933,0.00056610,0.00063283,0.00042007,0.00047133
0.01240450,0.01463935,0.02192585,0.01204205,0.00658125,0.00324371,0.00520154,0.00435312,0.00429762,0.00216776,0.00173132,0.00170659,0.00597260,0.01103615,0.01045135,0.00372375,0.00268930,0.00101804,0.00090481,0.00127799,0.00391319,0.00325990,0.00102224,0.00085370,0.00104009,0.00138515,0.00170944,0.00075251,0.00198290,0.00267136,0.00121795,0.00062601,0.00070038,0.00094246,0.00043609,0.00048619,0.00033843,0.00051917,0.00078692,0.00071387,0.00074355,0.00066237,0.00043484,0.00026492,0.00028781,0.00042559,0.00030894,0.00063802,0.00068881,0.00037122,0.00041917,0.00066376,0.00075300,0.00050773,0.00046449,0.00049679,0.00076104,0.00129789,0.00050565,0.00054252
0.00175888,0.00695213,0.01049999,0.00755918,0.00467790,0.00172015,0.00243693,0.00354986,0.00548814,0.00977506,0.00341606,0.00253860,0.00159805,0.00248891,0.00362309,0.00543979,0.00252110,0.00106957,0.00126660,0.00147592,0.00309253,0.00260812,0.00118540,0.00145925,0.00116913,0.00223909,0.00174635,0.00076363,0.00147234,0.00164461,0.00130330,0.00070940,0.00081773,0.00081249,0.00044204,0.00075379,0.00063077,0.00090918,0.00121135,0.00041825,0.00049323,0.00061786,0.00050805,0.00049784,0.00028277,0.00027725,0.00029682,0.00045182,0.00085958,0.00101791,0.00145719,0.00064874,0.00038072,0.00038194,0.00050356,0.00062637,0.00094378,0.00178698,0.00070382,0.00123112
0.00890333,0.00814350,0.00668287,0.00796158,0.00429242,0.00217596,0.00104633,0.00185426,0.00173909,0.00162999,0.00619022,0.01136195,0.01488865,0.00568845,0.00277469,0.00202452,0.00106443,0.00147841,0.00399483,0.00504500,0.00248475,0.00223310,0.00226820,0.00124876,0.00174544,0.00157221,0.00110899,0.00151206,0.00129894,0.00139464,0.00103177,0.00052152,0.00071978,0.00095121,0.00073811,0.00052376,0.00053698,0.00043530,0.00039427,0.00045483,0.00053334,0.00037128,0.00031622,0.00030720,0.00033471,0.00018398,0.00025951,0.00038233,0.00043373,0.00036652,0.00030447,0.00026904,0.00036059,0.00032450,0.00034496,0.00025552,0.00031975,0.00051484,0.00045509,0.00045994
0.00162632,0.00169370,0.00165047,0.00130491,0.00092324,0.00150787,0.00175865,0.00227225,0.00244086,0.00233249,0.00128697,0.00125263,0.00234411,0.00649776,0.00522157,0.00295533,0.00241496,0.00091915,0.00093039,0.00097447,0.00205260,0.00219877,0.00068435,0.00057584,0.00046149,0.00091106,0.00143205,0.00119091,0.00217738,0.00072369,0.00058376,0.00044581,0.00081374,0.00093851,0.00053061,0.00051201,0.00084596,0.00065197,0.00090536,0.00080333,0.00094385,0.00048584,0.00023971,0.00030635,0.00038125,0.00058962,0.00060935,0.00059594,0.00044469,0.00048235,0.00035924,0.00048787,0.00056279,0.00048378,0.00038916,0.00056641,0.00066384,0.00070495,0.00075123,0.00078916
0.00735432,0.01386370,0.01894205,0.00903137,0.00505739,0.00225885,0.00199052,0.00238762,0.00169387,0.00109398,0.00076606,0.00127246,0.00487021,0.01617920,0.01709075,0.00597465,0.00394819,0.00122421,0.00064902,0.00089921,0.00236632,0.00218439,0.00119063,0.00065676,0.00089524,0.00141256,0.00246890,0.00113926,0.00054726,0.00039255,0.00023742,0.00024632,0.00054892,0.00069430,0.00035621,0.00035480,0.00051311,0.00036580,0.00042851,0.00036194,0.00027483,0.00017244,0.00017780,0.00016976,0.00020490,0.00021238,0.00019262,0.00020831,0.00016035,0.00017036,0.00023280,0.00016044,0.00017132,0.00014467,0.00018785,0.00028622,0.00045513,0.00043162,0.00088114,0.00055279
0.00201439,0.00277328,0.00158855,0.00149447,0.00140811,0.00131809,0.00159004,0.00122016,0.00187291,0.00082153,0.00105693,0.00116741,0.00205334,0.00534723,0.00706965,0.00384818,0.00273975,0.00151758,0.00092875,0.00130528,0.00213902,0.00182320,0.00120402,0.00181424,0.00122139,0.00109382,0.00118088,0.00105002,0.00125407,0.00192027,0.00138166,0.00082551,0.00069392,0.00070920,0.00057493,0.00074648,0.00085867,0.00072185,0.00127508,0.00068278,0.00059806,0.00055174,0.00062213,0.00058748,0.00042522,0.00028750,0.00027377,0.00044238,0.00090288,0.00092017,0.00157909,0.00101462,0.00068010,0.00051535,0.00044626,0.00057079,0.00081307,0.00177880,0.00130302,0.00100119
0.00664225,0.01234120,0.01707390,0.00784784,0.00592030,0.00264464,0.00184551,0.00196731,0.00128159,0.00123074,0.00685220,0.01591390,0.01421860,0.00497152,0.00437000,0.00182446,0.00088833,0.00128560,0.00528898,0.00351203,0.00197647,0.00079764,0.00078694,0.00148019,0.00155525,0.00115065,0.00130185,0.00201630,0.00386069,0.00220492,0.00143395,0.00059556,0.00049455,0.00057731,0.00020830,0.00019540,0.00029758,0.00033945,0.00036916,0.00072254,0.00132974,0.00108028,0.00027152,0.00013431,0.00016580,0.00015946,0.00026746,0.00055815,0.00054203,0.00040955,0.00028419,0.00042225,0.00095480,0.00069107,0.00034702,0.00069847,0.00094568,0.00105796,0.00081928,0.00104933
0.00098918,0.00190030,0.00225532,0.00174502,0.00201636,0.00239210,0.00195036,0.00154921,0.00189530,0.00150937,0.00123591,0.00117029,0.00250425,0.00422758,0.00291548,0.00165470,0.00097165,0.00068953,0.00066293,0.00124186,0.00231323,0.00171211,0.00073446,0.00051330,0.00078848,0.00189776,0.00166172,0.00108825,0.00067408,0.00048626,0.00043534,0.00031431,0.00073355,0.00117066,0.00038506,0.00057172,0.00082954,0.00097691,0.00120307,0.00085588,0.00047191,0.00022484,0.00020441,0.00030822,0.00048185,0.00073762,0.00039526,0.00036990,0.00038163,0.00046239,0.00047181,0.00057525,0.00066459,0.00074935,0.00067110,0.00071318,0.00097970,0.00096877,0.00089570,0.00102778
0.01198420,0.01154410,0.01802285,0.01077645,0.00685915,0.00504598,0.00286867,0.00185917,0.00103571,0.00117605,0.00133387,0.00182308,0.00478881,0.01461000,0.01036490,0.00331570,0.00139173,0.00133488,0.00090130,0.00167043,0.00636943,0.00544174,0.00199090,0.00100510,0.00090483,0.00132860,0.00192359,0.00070790,0.00092651,0.00158846,0.00123646,0.00054228,0.00062797,0.00092257,0.00038904,0.00042730,0.00038794,0.00064854,0.00079947,0.00044668,0.00036871,0.00043591,0.00039616,0.00031788,0.00030828,0.00028386,0.00017992,0.00036379,0.00037097,0.00051255,0.00049097,0.00021649,0.00038892,0.00034667,0.00037812,0.00053524,0.00053862,0.00088965,0.00064377,0.00071525
0.00223133,0.00754266,0.01330660,0.00897428,0.00414563,0.00247950,0.00286008,0.00398390,0.00616700,0.00853971,0.00444735,0.00288885,0.00185526,0.00344033,0.00506931,0.00599549,0.00401904,0.00168921,0.00131474,0.00185952,0.00368517,0.00321066,0.00069526,0.00068780,0.00094417,0.00092147,0.00076268,0.00056222,0.00133660,0.00195679,0.00180083,0.00075846,0.00079812,0.00066782,0.00043143,0.00068241,0.00070178,0.00077249,0.00133666,0.00045482,0.00051707,0.00070071,0.00050160,0.00058390,0.00026953,0.00020527,0.00025272,0.00056439,0.00082260,0.00135858,0.00209254,0.00059830,0.00041635,0.00035477,0.00024364,0.00064383,0.00081145,0.00184819,0.00100661,0.00053395
0.00688513,0.01140745,0.01638745,0.00728086,0.00572763,0.00311109,0.00182200,0.00149326,0.00110950,0.00123139,0.00604558,0.01170764,0.01129515,0.00354138,0.00365470,0.00188497,0.00133753,0.00165221,0.00552283,0.00430993,0.00215414,0.00140234,0.00129737,0.00096338,0.00111031,0.00098300,0.00079013,0.00138141,0.00202601,0.00159024,0.00096641,0.00034421,0.00027605,0.00029406,0.00024276,0.00039681,0.00044032,0.00059092,0.00082217,0.00136192,0.00387724,0.00259926,0.00087759,0.00028179,0.00028465,0.00037531,0.00061365,0.00066554,0.00082891,0.00049181,0.00043149,0.00034092,0.00070176,0.00068405,0.00052333,0.00061650,0.00077934,0.00083437,0.00099157,0.00122514
0.00090100,0.00294557,0.00266662,0.00133555,0.00096823,0.00088622,0.00132474,0.00145743,0.00113928,0.00127404,0.00099008,0.00176227,0.00244855,0.00589573,0.00638426,0.00252404,0.00146952,0.00074699,0.00056525,0.00153456,0.00225452,0.00202951,0.00073297,0.00048077,0.00059415,0.00175793,0.00197447,0.00137958,0.00194778,0.00102960,0.00061901,0.00047987,0.00068415,0.00087827,0.00034959,0.00047335,0.00065997,0.00061288,0.00065982,0.00072162,0.00089678,0.00071952,0.00038002,0.00023530,0.00029274,0.00040771,0.00033354,0.00054637,0.00057059,0.00033208,0.00031702,0.00043992,0.00055356,0.00060023,0.00047970,0.00044898,0.00051018,0.00046295,0.00062639,0.00068220
0.00628847,0.01764300,0.02715930,0.01260040,0.00694161,0.00346243,0.00228825,0.00241756,0.00243450,0.00105558,0.00112109,0.00166920,0.00459019,0.01798625,0.01624145,0.00415401,0.00171094,0.00063471,0.00084929,0.00127412,0.00392427,0.00244861,0.00065905,0.00045218,0.00083451,0.00315756,0.00178530,0.00156467,0.00194510,0.00140499,0.00083895,0.00034189,0.00065076,0.00104267,0.00034345,0.00035544,0.00037418,0.00064160,0.00049045,0.00066548,0.00103489,0.00060009,0.00038652,0.00023962,0.00017993,0.00017940,0.00020774,0.00041892,0.00044785,0.00023925,0.00024817,0.00026545,0.00035877,0.00036909,0.00026755,0.00044509,0.00074680,0.00067867,0.00083343,0.00122372
0.00156763,0.00272047,0.00297028,0.00176799,0.00132097,0.00128396,0.00106525,0.00097542,0.00085088,0.00079872,0.00055578,0.00070271,0.00180361,0.00669997,0.00759337,0.00270766,0.00215303,0.00156196,0.00127565,0.00178791,0.00239443,0.00175433,0.00105306,0.00129852,0.00133991,0.00177202,0.00176667,0.00088853,0.00137416,0.00143879,0.00152927,0.00068822,0.00074313,0.00057353,0.00051175,0.00069215,0.00084646,0.00106560,0.00152536,0.00073540,0.00056323,0.00051243,0.00045712,0.00060406,0.00039392,0.00040929,0.00037408,0.00062578,0.00134266,0.00094426,0.00210036,0.00064659,0.00048027,0.00054959,0.00040524,0.00059482,0.00093167,0.00125371,0.00093073,0.00049680
0.01035615,0.01194085,0.01689320,0.00953593,0.00589410,0.00352925,0.00302122,0.00238208,0.00192695,0.00156197,0.00491782,0.01777485,0.01797865,0.00702835,0.00452012,0.00138202,0.00096873,0.00132273,0.00586932,0.00493000,0.00296202,0.00116539,0.00096651,0.00223617,0.00242289,0.00142023,0.00154642,0.00285996,0.00272630,0.00127196,0.00055442,0.00050007,0.00045785,0.00041271,0.00032830,0.00024076,0.00032079,0.00040760,0.00046944,0.00050690,0.00057369,0.00026761,0.00022621,0.00018807,0.00014090,0.00020558,0.00035114,0.00066071,0.00050530,0.00040227,0.00032228,0.00041915,0.00046748,0.00051252,0.00032048,0.00040075,0.00050921,0.00045610,0.00049647,0.00043174
0.00145900,0.00161734,0.00181686,0.00222973,0.00214456,0.00194263,0.00171354,0.00167255,0.00120788,0.00062222,0.00125042,0.00182378,0.00281119,0.00443019,0.00397692,0.00255260,0.00141043,0.00108132,0.00083348,0.00107944,0.00172977,0.00106716,0.00065054,0.00082941,0.00086416,0.00191613,0.00203404,0.00217816,0.00249752,0.00120993,0.00097857,0.00047172,0.00067590,0.00086955,0.00039445,0.00084510,0.00080559,0.00057677,0.00106312,0.00190614,0.00357454,0.00146026,0.00081203,0.00029444,0.00033968,0.00055099,0.00084158,0.00112642,0.00077091,0.00034191,0.00034903,0.00036471,0.00062940,0.00054539,0.00049726,0.00056581,0.00063251,0.00070129,0.00056199,0.00059352
0.00507321,0.01968670,0.02384190,0.01216610,0.00704407,0.00437857,0.00398456,0.00380354,0.00717009,0.00598405,0.00420840,0.00142938,0.00610274,0.00916116,0.00984930,0.00494459,0.00244009,0.00143342,0.00064753,0.00121366,0.00471381,0.00449769,0.00147940,0.00096606,0.00116644,0.00164176,0.00162125,0.00121242,0.00072478,0.00118766,0.00120328,0.00046500,0.00080615,0.00125076,0.00056261,0.00058578,0.00059209,0.00112516,0.00112791,0.00084471,0.00059188,0.00071616,0.00063307,0.00059333,0.00067550,0.00059809,0.00050403,0.00054528,0.00087466,0.00128276,0.00122744,0.00085517,0.00049274,0.00067449,0.00061532,0.00063504,0.00077667,0.00078586,0.00104542,0.00118246
0.00284124,0.00750299,0.01139960,0.00861814,0.00606231,0.00294838,0.00225368,0.00195832,0.00437683,0.00921819,0.00398122,0.00316928,0.00238039,0.00277012,0.00406841,0.00665145,0.00353050,0.00156499,0.00118588,0.00165787,0.00171030,0.00149097,0.00099874,0.00082369,0.00112534,0.00117493,0.00114203,0.00103405,0.00115022,0.00162678,0.00131864,0.00082523,0.00101134,0.00095088,0.00037526,0.00049997,0.00067854,0.00058142,0.00153160,0.00067220,0.00049609,0.00057982,0.00045679,0.00054368,0.00036358,0.00023734,0.00023803,0.00052810,0.00098396,0.00096648,0.00150354,0.00072459,0.00046768,0.00041410,0.00027534,0.00050201,0.00071187,0.00118882,0.00092552,0.00072964
0.01058795,0.01932745,0.02150380,0.01352265,0.00495805,0.00266242,0.00230167,0.00280683,0.00202689,0.00094320,0.00790249,0.02045255,0.01546195,0.00432907,0.00231876,0.00121557,0.00104951,0.00150484,0.00334933,0.00403042,0.00205719,0.00101007,0.00098346,0.00075526,0.00108996,0.00124778,0.00090984,0.00091791,0.00079007,0.00075712,0.00051498,0.00035857,0.00025375,0.00024367,0.00024175,0.00033825,0.00048257,0.00048932,0.00063518,0.00047844,0.00025859,0.00032811,0.00020680,0.00026710,0.00060836,0.00055047,0.00030338,0.00016235,0.00035191,0.00073356,0.00063858,0.00037695,0.00027594,0.00062843,0.00053122,0.00033792,0.00049664,0.00071704,0.00065879,0.00131445
0.00251311,0.00488341,0.00581336,0.00533399,0.00385051,0.00297957,0.00314745,0.00235081,0.00292660,0.00225823,0.00189956,0.00287222,0.00308219,0.00555066,0.00530245,0.00316840,0.00257362,0.00127236,0.00114510,0.00124040,0.00258750,0.00205614,0.00075324,0.00068268,0.00079984,0.00084961,0.00151611,0.00079266,0.00037347,0.00043338,0.00047921,0.00035694,0.00089992,0.00110181,0.00047301,0.00070601,0.00080410,0.00065544,0.00113025,0.00059606,0.00053024,0.00027478,0.00022761,0.00023123,0.00040120,0.00063076,0.00036266,0.00039418,0.00032213,0.00047655,0.00044694,0.00034601,0.00032977,0.00050555,0.00035524,0.00061140,0.00051025,0.00062525,0.00062857,0.00052899
0.01240850,0.01220460,0.01382470,0.00923820,0.00461927,0.00289284,0.00401291,0.00453282,0.00298220,0.00178058,0.00154712,0.00197366,0.00471175,0.01764180,0.01683270,0.00452160,0.00140018,0.00128845,0.00110662,0.00212668,0.00472745,0.00279421,0.00144296,0.00117165,0.00103447,0.00420238,0.00428744,0.00248781,0.00084355,0.00090814,0.00074283,0.00050001,0.00116679,0.00132109,0.00069371,0.00043746,0.00044596,0.00068778,0.00132714,0.00051444,0.00044502,0.00038426,0.00038598,0.00025763,0.00038630,0.00044648,0.00038235,0.00033828,0.00025172,0.00044486,0.00052550,0.00037690,0.00048351,0.00032589,0.00037303,0.00048002,0.00064675,0.00071307,0.00070832,0.00082427
0.01053780,0.01140820,0.01759340,0.00931996,0.00585337,0.00399194,0.00256225,0.00306334,0.00206601,0.00149024,0.00144207,0.00125684,0.00176109,0.00570756,0.00669269,0.00248432,0.00175040,0.00143545,0.00144901,0.00105996,0.00226873,0.00158478,0.00118908,0.00095307,0.00110787,0.00115953,0.00205420,0.00191300,0.00102244,0.00146577,0.00120803,0.00051898,0.00069072,0.00094427,0.00043355,0.00060863,0.00054077,0.00054773,0.00073416,0.00047298,0.00040169,0.00051932,0.00048503,0.00058020,0.00034807,0.00022948,0.00020603,0.00050790,0.00059092,0.00070358,0.00128664,0.00081959,0.00056026,0.00053539,0.00040201,0.00051622,0.00103455,0.00151726,0.00060859,0.00064122
0.00747638,0.01363445,0.01621775,0.00786108,0.00752294,0.00393271,0.00173519,0.00199568,0.00139579,0.00082564,0.00429178,0.01322910,0.01224735,0.00474078,0.00455539,0.00180643,0.00091646,0.00085561,0.00383861,0.00348135,0.00215625,0.00165714,0.00087972,0.00092946,0.00082567,0.00069775,0.00079238,0.00091157,0.00160579,0.00146289,0.00155121,0.00049690,0.00027392,0.00028149,0.00013806,0.00017839,0.00021205,0.00035002,0.00044570,0.00037183,0.00030015,0.00033985,0.00034471,0.00009394,0.00013398,0.00012695,0.00026131,0.00028316,0.00024119,0.00026673,0.00027130,0.00027186,0.00052698,0.00052643,0.00045168,0.00023959,0.00025895,0.00036263,0.00053137,0.00039855
0.00130728,0.00112741,0.00111157,0.00156774,0.00131066,0.00100098,0.00089007,0.00079433,0.00113422,0.00106390,0.00100743,0.00125575,0.00260459,0.00359166,0.00414651,0.00182815,0.00087996,0.00056933,0.00061435,0.00101984,0.00230175,0.00199283,0.00082192,0.00054322,0.00048212,0.00181999,0.00143167,0.00103560,0.00158689,0.00102065,0.00062688,0.00035779,0.00058869,0.00072222,0.00038608,0.00058210,0.00068431,0.00065865,0.00063084,0.00037475,0.00067731,0.00031765,0.00022724,0.00026712,0.00028812,0.00043966,0.00025005,0.00041178,0.00031296,0.00027705,0.00019474,0.00031200,0.00075935,0.00052301,0.00033487,0.00047843,0.00073013,0.00110432,0.00093626,0.00082951
0.00974874,0.01484110,0.02257330,0.01019683,0.00921728,0.00520643,0.00258258,0.00506738,0.00395344,0.00452304,0.00200896,0.00186746,0.00590245,0.01286110,0.01048675,0.00377802,0.00141915,0.00090542,0.00055346,0.00127955,0.00458940,0.00447747,0.00094974,0.00063888,0.00061696,0.00163551,0.00205229,0.00084118,0.00049567,0.00064838,0.00061091,0.00023860,0.00057609,0.00077924,0.00029468,0.00039784,0.00057681,0.00036202,0.00047791,0.00042028,0.00052359,0.00033104,0.00037256,0.00026471,0.00026326,0.00033131,0.00025526,0.00052548,0.00068313,0.00048399,0.00043338,0.00046097,0.00044532,0.00029785,0.00035110,0.00040420,0.00044942,0.00064936,0.00039481,0.00061167
0.00174343,0.00755797,0.01062440,0.00786362,0.00498186,0.00176996,0.00183998,0.00201284,0.00489037,0.00934683,0.00391266,0.00229277,0.00196475,0.00177497,0.00460215,0.00551529,0.00321362,0.00157756,0.00104674,0.00135368,0.00152492,0.00114688,0.00067107,0.00061584,0.00078997,0.00113005,0.00119576,0.00093366,0.00152895,0.00108736,0.00070341,0.00050877,0.00024935,0.00035694,0.00028785,0.00050195,0.00056050,0.00035953,0.00039150,0.00022027,0.00057275,0.00066175,0.00041957,0.00018656,0.00012524,0.00017133,0.00015079,0.00041023,0.00057976,0.00035507,0.00041814,0.00041086,0.00058763,0.00094471,0.00098446,0.00038491,0.00071321,0.00090498,0.00047489,0.00094572
0.00897345,0.01069460,0.01993570,0.00898306,0.00593083,0.00384916,0.00108842,0.00204454,0.00165863,0.00100528,0.00517875,0.01126780,0.01339060,0.00323799,0.00361649,0.00155458,0.00097366,0.00118725,0.00467506,0.00444976,0.00206134,0.00089559,0.00148868,0.00110576,0.00169528,0.00301672,0.00300668,0.00112808,0.00085162,0.00066681,0.00058724,0.00032524,0.00029311,0.00025286,0.00036208,0.00039732,0.00034652,0.00090406,0.00068673,0.00031230,0.00015039,0.00019926,0.00021487,0.00026931,0.00050279,0.00035346,0.00016764,0.00016519,0.00025354,0.00032867,0.00043291,0.00034994,0.00047333,0.00068351,0.00048203,0.00074031,0.00084059,0.00070350,0.00094185,0.00078293
0.00114622,0.00133875,0.00248040,0.00168767,0.00089432,0.00128314,0.00170198,0.00216304,0.00251315,0.00175746,0.00102128,0.00202498,0.00241473,0.00560419,0.00487907,0.00297042,0.00191956,0.00063921,0.00091559,0.00143027,0.00283345,0.00228430,0.00101624,0.00088092,0.00075884,0.00135928,0.00120263,0.00056541,0.00038202,0.00049465,0.00050073,0.00038047,0.00076847,0.00100915,0.00040979,0.00050741,0.00065089,0.00053821,0.00071941,0.00036557,0.00047230,0.00027134,0.00036754,0.00027584,0.00023663,0.00035918,0.00019438,0.00012496,0.00044168,0.00034584,0.00031142,0.00027236,0.00027804,0.00031652,0.00047342,0.00050341,0.00060659,0.00074914,0.00039975,0.00040449
