0.00125379,0.00179596,0.00161758,0.00165841,0.00223917,0.00321917,0.00225692,0.00247149,0.00240569,0.00294450,0.00696205,0.00501769,0.00411990,0.00174984,0.00241933,0.00543260,0.00539239,0.00411516,0.00219317,0.00155437,0.00184891,0.00169030,0.00199149,0.00166758,0.00095026,0.00089615,0.00162148,0.00186780,0.00199128,0.00210788,0.00260558,0.00208182,0.00096655,0.00069900,0.00160242,0.00202323,0.00140963,0.00137905,0.00174241,0.00146171,0.00138395,0.00098057,0.00125770,0.00173309,0.00213231,0.00213686,0.00241944,0.00266375,0.00240361,0.00254180,0.00297241,0.00397458,0.00864168,0.00672557,0.00197608,0.00253285,0.00395984,0.00226070,0.00268323,0.00390742
0.00224568,0.00251813,0.00394148,0.00464456,0.00530765,0.00382085,0.00216613,0.00174770,0.00196970,0.00296983,0.00385781,0.00534922,0.00457027,0.00232058,0.00239603,0.00457103,0.00365812,0.00337546,0.00357869,0.00412238,0.00363252,0.00277916,0.00273345,0.00246124,0.00212526,0.00179866,0.00188966,0.00250049,0.00565309,0.00565235,0.00493496,0.00263560,0.00328727,0.00221016,0.00218816,0.00226844,0.00157963,0.00203962,0.00193079,0.00320006,0.00421824,0.02386210,0.01582010,0.00462192,0.00255265,0.00232001,0.00218631,0.00330854,0.00646044,0.00661393,0.00563285,0.00340689,0.00584814,0.00963121,0.00722580,0.00410145,0.00402163,0.00437090,0.00382485,0.00494001
0.00073173,0.00119735,0.00139150,0.00234162,0.00262292,0.00149978,0.00127638,0.00120208,0.00121642,0.00115215,0.00166183,0.00330552,0.00227479,0.00093262,0.00115018,0.00297375,0.00338560,0.00291823,0.00131527,0.00105764,0.00133659,0.00126231,0.00158034,0.00192848,0.00132322,0.00111508,0.00185330,0.00307961,0.00503726,0.00427656,0.00218081,0.00114636,0.00197331,0.00102952,0.00100098,0.00192114,0.00210160,0.00249242,0.00293632,0.01198185,0.01571330,0.00643819,0.00447342,0.00255585,0.00177053,0.00184099,0.00163207,0.00290956,0.00275396,0.00256689,0.00326756,0.00482669,0.00648444,0.00515647,0.00304814,0.00203400,0.00347876,0.00376704,0.00845288,0.01731745
0.00108999,0.00164035,0.00131198,0.00125834,0.00215518,0.00148096,0.00190641,0.00163854,0.00109584,0.00144004,0.00190448,0.00228944,0.00250662,0.00289720,0.00534717,0.01156290,0.00767756,0.00464663,0.00206596,0.00172549,0.00173412,0.00174696,0.00139826,0.00107991,0.00101074,0.00102964,0.00189583,0.00234489,0.00386581,0.00200869,0.00136134,0.00127271,0.00151030,0.00153634,0.00244376,0.00553884,0.01481720,0.00785277,0.00282366,0.00193329,0.00196560,0.00169644,0.00164458,0.00125603,0.00125832,0.00107960,0.00162141,0.00335753,0.00380043,0.00508362,0.00201864,0.00283589,0.00496527,0.00401789,0.00337266,0.00608727,0.00740452,0.00371849,0.00344294,0.00750514
0.00121257,0.00194602,0.00231302,0.00195296,0.00183183,0.00222975,0.00321036,0.00153866,0.00317026,0.00343639,0.00537816,0.00606014,0.00418401,0.00150464,0.00223852,0.00579140,0.00621140,0.00229995,0.00174184,0.00200316,0.00170331,0.00140667,0.00192803,0.00166059,0.00083792,0.00110984,0.00223726,0.00245153,0.00262250,0.00404955,0.00382665,0.00533437,0.00736490,0.00448943,0.00142263,0.00189372,0.00142683,0.00165022,0.00114811,0.00112895,0.00179093,0.00157939,0.00200006,0.00294814,0.00402750,0.00239500,0.00173780,0.00323226,0.00228512,0.00162214,0.00195721,0.00471554,0.00889499,0.00582111,0.00178856,0.00394869,0.00412145,0.00370645,0.00351927,0.00744077
0.00216798,0.00350864,0.00453326,0.00693965,0.00464542,0.00437303,0.00324235,0.00308675,0.00287798,0.00206215,0.00518884,0.00896775,0.00510195,0.00260459,0.00239224,0.00512194,0.00546645,0.00394289,0.00303936,0.00290553,0.00386681,0.00319251,0.00225552,0.00320087,0.00266760,0.00218738,0.00325604,0.00551658,0.00963169,0.00850963,0.00308087,0.00247215,0.00217150,0.00200657,0.00242107,0.00316905,0.00253106,0.00183762,0.00130654,0.00339214,0.00512942,0.00558955,0.00344801,0.00246845,0.00260100,0.00189223,0.00213373,0.00521850,0.00447138,0.00265873,0.00290205,0.00356011,0.00557683,0.00513631,0.00284251,0.00275169,0.00377526,0.00355504,0.00332012,0.00549536
0.00059819,0.00226942,0.00386434,0.00291622,0.00172240,0.00186385,0.00235038,0.00132673,0.00092054,0.00090047,0.00167418,0.00290312,0.00229673,0.00150734,0.00128785,0.00597106,0.00457733,0.00413637,0.00196699,0.00167791,0.00221608,0.00188456,0.00156872,0.00215992,0.00159373,0.00180440,0.00285548,0.00393490,0.00371015,0.00390923,0.00150892,0.00142732,0.00189163,0.00123151,0.00089257,0.00203803,0.00219550,0.00346178,0.00322664,0.00416645,0.00528537,0.00554235,0.00353683,0.00169336,0.00261813,0.00293243,0.00180902,0.00398476,0.00403092,0.00210323,0.00336541,0.00511122,0.00363982,0.00466641,0.00356326,0.00350606,0.00565393,0.00433176,0.00365832,0.00550123
0.00189260,0.00227073,0.00193058,0.00243655,0.00314886,0.00236126,0.00260220,0.00260964,0.00134232,0.00207600,0.00277848,0.00434850,0.00349124,0.00286992,0.00521850,0.01324160,0.01241280,0.00834974,0.00364859,0.00292764,0.00256125,0.00247744,0.00157885,0.00111821,0.00107062,0.00192354,0.00301603,0.00296162,0.00423083,0.00275167,0.00228844,0.00198249,0.00152934,0.00125441,0.00150859,0.00223036,0.00152479,0.00281890,0.00237933,0.00172831,0.00236985,0.00203715,0.00240547,0.00185569,0.00224935,0.00204642,0.00165371,0.00430314,0.00312251,0.00186405,0.00204020,0.00504125,0.00568039,0.00541799,0.00245775,0.00394755,0.00603607,0.00414212,0.00266075,0.00523362
0.00138683,0.00167487,0.00198409,0.00268906,0.00326177,0.00272612,0.00383274,0.00302308,0.00303675,0.00309220,0.01011500,0.00482408,0.00335146,0.00234407,0.00397022,0.00898282,0.00507381,0.00395473,0.00312067,0.00220290,0.00201689,0.00157855,0.00168408,0.00117363,0.00105284,0.00161325,0.00189727,0.00220820,0.00408830,0.00335129,0.00370061,0.00243762,0.00090088,0.00056434,0.00129009,0.00160234,0.00117142,0.00119039,0.00107380,0.00113301,0.00133973,0.00131675,0.00116966,0.00115456,0.00176600,0.00163379,0.00151405,0.00256313,0.00204584,0.00238906,0.00190971,0.00296596,0.00773949,0.00568038,0.00148855,0.00159912,0.00206273,0.00140655,0.00289364,0.00532614
0.00176835,0.00209512,0.00677608,0.01190308,0.00941936,0.00446913,0.00308604,0.00294791,0.00263413,0.00299577,0.00412237,0.00642448,0.00431700,0.00242153,0.00244232,0.00382872,0.00307319,0.00384357,0.00551594,0.00454422,0.00662772,0.00416985,0.00395003,0.00376105,0.00269679,0.00226719,0.00246992,0.00578553,0.00503531,0.00365240,0.00314554,0.00211183,0.00279579,0.00238279,0.00245614,0.00271452,0.00179590,0.00200991,0.00218625,0.00542841,0.00972470,0.00416908,0.00302608,0.00181042,0.00234157,0.00215545,0.00410453,0.00468359,0.00402836,0.00223179,0.00309572,0.00622581,0.00773515,0.00417255,0.00290298,0.00331340,0.00372989,0.00317511,0.00387890,0.00373493
0.00200044,0.00319030,0.00388422,0.00433706,0.00355434,0.00237778,0.00187221,0.00122854,0.00111918,0.00109625,0.00162166,0.00215898,0.00160923,0.00160357,0.00137165,0.00263127,0.00562648,0.00441815,0.00169751,0.00239243,0.00431997,0.00248579,0.00263345,0.00282628,0.00222622,0.00248063,0.00306517,0.00440082,0.00712158,0.00472272,0.00223715,0.00193155,0.00346157,0.00197489,0.00168152,0.00241952,0.00150556,0.00142151,0.00220557,0.00291705,0.00254816,0.00169706,0.00104375,0.00145203,0.00180798,0.00154595,0.00133126,0.00245789,0.00217455,0.00215464,0.00504541,0.00527125,0.00812380,0.00585677,0.00249016,0.00278457,0.00308617,0.00217970,0.00263566,0.00443839
0.00405421,0.00446534,0.00599776,0.00364329,0.00250454,0.00295034,0.00143726,0.00106879,0.00103275,0.00140779,0.00206473,0.00309183,0.00255877,0.00867535,0.01191310,0.00812469,0.00459713,0.00458954,0.00285805,0.00314723,0.00393260,0.00306703,0.00186444,0.00117921,0.00145699,0.00197784,0.00431358,0.00506469,0.00522539,0.00254177,0.00174186,0.00364398,0.00424976,0.00246509,0.00228641,0.00278028,0.00499816,0.00534882,0.00439063,0.00745871,0.01022192,0.00254817,0.00154650,0.00371212,0.00554679,0.00163358,0.00205451,0.00408381,0.00261559,0.00360344,0.00435860,0.00657160,0.00868352,0.00509316,0.00208328,0.00429685,0.00436492,0.00221590,0.00908626,0.02138405
0.00261610,0.00471216,0.00511104,0.00473828,0.00400243,0.00290874,0.00251757,0.00310672,0.00264071,0.00249945,0.00516438,0.00492287,0.00622408,0.00617915,0.00424940,0.00442123,0.00341385,0.00316444,0.00586244,0.00658617,0.00679635,0.00790791,0.00751468,0.00318770,0.00228526,0.00347063,0.00381635,0.00553801,0.00812858,0.00532308,0.00457017,0.00317255,0.00634287,0.00329089,0.00242818,0.00252787,0.00631026,0.01009610,0.00324960,0.00596973,0.00951991,0.00409730,0.00193670,0.00319766,0.00465153,0.00243756,0.00259491,0.00383374,0.00276673,0.00408904,0.00279591,0.00470792,0.00849075,0.00520980,0.00411722,0.00555430,0.00679966,0.00401017,0.00768539,0.01009940
0.00251184,0.00227179,0.00428314,0.00597820,0.00557656,0.00461806,0.00237842,0.00261918,0.00431322,0.00373412,0.00339605,0.00287924,0.00328336,0.00274603,0.00349401,0.01093770,0.01199365,0.00857864,0.00508069,0.00447565,0.00659795,0.00423379,0.00413379,0.00246835,0.00266899,0.00219016,0.00216465,0.00232063,0.00308335,0.00336993,0.00727069,0.00758148,0.00573791,0.00286412,0.00291426,0.00464890,0.00264220,0.00218689,0.00181199,0.00272213,0.00205798,0.00304599,0.00573324,0.00555382,0.00478627,0.00287171,0.00163088,0.00388124,0.00528270,0.00697071,0.00522105,0.00575982,0.00499871,0.00415168,0.00461374,0.00468968,0.00382373,0.00360022,0.00353686,0.00529536
0.00128260,0.00228078,0.00380301,0.00448976,0.00477904,0.00354500,0.00168511,0.00098246,0.00196123,0.00124382,0.00112598,0.00188484,0.00217701,0.00101565,0.00205876,0.00288703,0.00346298,0.00250329,0.00158909,0.00182208,0.00159639,0.00217179,0.00241111,0.00248949,0.00176471,0.00192570,0.00172007,0.00350243,0.00356363,0.00383560,0.00334059,0.00345152,0.00291697,0.00172564,0.00100125,0.00154939,0.00132625,0.00117321,0.00129725,0.00148138,0.00188057,0.00323503,0.01009146,0.00889415,0.00270966,0.00121120,0.00153950,0.00225270,0.00210255,0.00598647,0.00634295,0.00310355,0.00385628,0.00265214,0.00395517,0.00560404,0.00452174,0.00318387,0.00316745,0.00390355
0.00133554,0.00167964,0.00162802,0.00170710,0.00332207,0.00315445,0.00161517,0.00128139,0.00138738,0.00143663,0.00208495,0.00249165,0.00240065,0.00355653,0.00403250,0.01233090,0.00808134,0.00392650,0.00198783,0.00252645,0.00182801,0.00218612,0.00216389,0.00101656,0.00086277,0.00149305,0.00272552,0.00355702,0.00445911,0.00214679,0.00224972,0.00166950,0.00157121,0.00104724,0.00172293,0.00223551,0.00142505,0.00141365,0.00146707,0.00123574,0.00137248,0.00146122,0.00310278,0.00338791,0.00327144,0.00190696,0.00228762,0.00433797,0.00244492,0.00252048,0.00278135,0.00348964,0.00488031,0.00248315,0.00298539,0.00323797,0.00327430,0.00265853,0.00294517,0.00572404
0.00103152,0.00117681,0.00110947,0.00150167,0.00141169,0.00188417,0.00228026,0.00176804,0.00236386,0.00439140,0.00983456,0.01087320,0.00468869,0.00136982,0.00194570,0.00343767,0.00496121,0.00401677,0.00199171,0.00246034,0.00262464,0.00196774,0.00177780,0.00138311,0.00086091,0.00095425,0.00303607,0.00210601,0.00267213,0.00409788,0.00379940,0.00215095,0.00124352,0.00061406,0.00124879,0.00194151,0.00098904,0.00115105,0.00142214,0.00198865,0.00347685,0.00175846,0.00180213,0.00199229,0.00280515,0.00283671,0.00268577,0.00212583,0.00219818,0.00241842,0.00211471,0.00420762,0.00725783,0.00504616,0.00181517,0.00230427,0.00373188,0.00437632,0.00304212,0.00497893
0.00251282,0.00319661,0.00381741,0.00522104,0.00376430,0.00481467,0.00250808,0.00234704,0.00154169,0.00258651,0.00688804,0.00737755,0.00570617,0.00217327,0.00269839,0.00352542,0.00456420,0.00628346,0.00668454,0.00571497,0.00639820,0.00624899,0.00456848,0.00310175,0.00188208,0.00219062,0.00232000,0.00292855,0.00427199,0.00258811,0.00242500,0.00271236,0.00266290,0.00220946,0.00196123,0.00303902,0.00159294,0.00151505,0.00217580,0.00276693,0.00298216,0.00348832,0.00304209,0.00326967,0.00302883,0.00218107,0.00303485,0.00401235,0.00431369,0.00379396,0.00335773,0.00713372,0.00667079,0.00515353,0.00321685,0.00266691,0.00298519,0.00342350,0.00315456,0.00403383
0.00111836,0.00146897,0.00227403,0.00325911,0.00343217,0.00164419,0.00108980,0.00114994,0.00118366,0.00093560,0.00110182,0.00174216,0.00131439,0.00073529,0.00099833,0.00280526,0.00341557,0.00241238,0.00150212,0.00100629,0.00128084,0.00157988,0.00195700,0.00167529,0.00170654,0.00151373,0.00188305,0.00289764,0.00281355,0.00232805,0.00296785,0.00168086,0.00183943,0.00130092,0.00176158,0.00277733,0.00213253,0.00257895,0.00556205,0.00904832,0.01216970,0.00639395,0.00482053,0.00310845,0.00234170,0.00214152,0.00195233,0.00297418,0.00277436,0.00338962,0.00602151,0.01030945,0.00649148,0.00652648,0.00564732,0.00301701,0.00261088,0.00476601,0.00633822,0.00437511
0.00135064,0.00205123,0.00153374,0.00160044,0.00179987,0.00141642,0.00209052,0.00199216,0.00153999,0.00152388,0.00168964,0.00164814,0.00200118,0.00288215,0.00292121,0.00711025,0.00771343,0.00390497,0.00218359,0.00159819,0.00168345,0.00155378,0.00151205,0.00117282,0.00114474,0.00138294,0.00151761,0.00167748,0.00286919,0.00179258,0.00348104,0.00208207,0.00141311,0.00112940,0.00212361,0.00356242,0.01072890,0.00825295,0.00155583,0.00117836,0.00194962,0.00186498,0.00270495,0.00202283,0.00141092,0.00101779,0.00163227,0.00493473,0.01502655,0.01109715,0.00350024,0.00345628,0.00660798,0.00515652,0.00285754,0.00337743,0.00386271,0.00207210,0.00355564,0.00539950
0.00110340,0.00205366,0.00199898,0.00176013,0.00140821,0.00145711,0.00315386,0.00679654,0.01600660,0.01507800,0.00443579,0.00252418,0.00173471,0.00121475,0.00135905,0.00080697,0.00127662,0.00163463,0.00210321,0.00219771,0.00326761,0.00369677,0.00344110,0.00106716,0.00097994,0.00136849,0.00283601,0.00463088,0.00710074,0.00493523,0.00364763,0.00518307,0.00479794,0.00171272,0.00152327,0.00162869,0.00141640,0.00153055,0.00108320,0.00203680,0.00248129,0.00212022,0.00244566,0.00533048,0.00626642,0.00166476,0.00263781,0.00353378,0.00303785,0.00338397,0.00585602,0.00538476,0.00859935,0.00564092,0.00221514,0.00464275,0.00482924,0.00339436,0.00527689,0.00590880
0.00165612,0.00175275,0.00539915,0.01038521,0.01266940,0.00273876,0.00232636,0.00327937,0.00310703,0.00459253,0.00713648,0.00539886,0.00413576,0.00289200,0.00221430,0.00339156,0.00408010,0.00390711,0.00408445,0.00288965,0.00425460,0.00273038,0.00245333,0.00272996,0.00256548,0.00228499,0.00242044,0.00369621,0.00442210,0.00401818,0.00586192,0.00505276,0.00349625,0.00250896,0.00268835,0.00253603,0.00159579,0.00168103,0.00175243,0.00377822,0.00576593,0.00356668,0.00307265,0.00347274,0.00501883,0.00192632,0.00237587,0.00501067,0.00405075,0.00247875,0.00450507,0.00431426,0.00629906,0.00324453,0.00285257,0.00329169,0.00485773,0.00349432,0.00290038,0.00498452
0.00104308,0.00127496,0.00173353,0.00177563,0.00213223,0.00190923,0.00138047,0.00108564,0.00134157,0.00098537,0.00121347,0.00172598,0.00158241,0.00124094,0.00170015,0.00963276,0.01679160,0.00852118,0.00192688,0.00179974,0.00265945,0.00200852,0.00156442,0.00102232,0.00118052,0.00197110,0.00364713,0.00370692,0.00494611,0.00431313,0.00360735,0.00212326,0.00232158,0.00158896,0.00110775,0.00164538,0.00107603,0.00190756,0.00527185,0.00372623,0.00265070,0.00287885,0.00591869,0.00488610,0.00458848,0.00318064,0.00372099,0.00429045,0.00354403,0.00567531,0.00921464,0.00528236,0.00483798,0.00697042,0.01025788,0.00879888,0.00591511,0.00544416,0.00335369,0.00469574
0.00205252,0.00194893,0.00237714,0.00292111,0.00322333,0.00223723,0.00218608,0.00180870,0.00144996,0.00188979,0.00309800,0.00278330,0.00293428,0.00357360,0.00702929,0.01715635,0.02221770,0.01191285,0.00259129,0.00260425,0.00219376,0.00237716,0.00173595,0.00112943,0.00129068,0.00204506,0.00288170,0.00253884,0.00416522,0.00214761,0.00257572,0.00166295,0.00156090,0.00097661,0.00120699,0.00184747,0.00140871,0.00220956,0.00151253,0.00157128,0.00178890,0.00178513,0.00277364,0.00271117,0.00244802,0.00265884,0.00184073,0.00274108,0.00207722,0.00183725,0.00237358,0.00404338,0.00696713,0.00455850,0.00269891,0.00237384,0.00313670,0.00225359,0.00275874,0.00486225
0.00167070,0.00213881,0.00189411,0.00167185,0.00171200,0.00197843,0.00116073,0.00235069,0.00240951,0.00390957,0.00706774,0.00528180,0.00441905,0.00271606,0.00339051,0.00843409,0.01464480,0.00818311,0.00289763,0.00226073,0.00236700,0.00232984,0.00243947,0.00124234,0.00114369,0.00119044,0.00182260,0.00190422,0.00226450,0.00189578,0.00298833,0.00167238,0.00112597,0.00115566,0.00134050,0.00169454,0.00101497,0.00089286,0.00095498,0.00083322,0.00114706,0.00077866,0.00167190,0.00228877,0.00187246,0.00124381,0.00133234,0.00197545,0.00155167,0.00272567,0.00212220,0.00187039,0.00402841,0.00362053,0.00154418,0.00206494,0.00263748,0.00250971,0.00275053,0.00396881
0.00175519,0.00279601,0.00432568,0.00821063,0.00731190,0.00498798,0.00289427,0.00224149,0.00187671,0.00206057,0.00796238,0.00855013,0.00360583,0.00251678,0.00291760,0.00563254,0.00639990,0.00632964,0.00619693,0.00354328,0.00372054,0.00309151,0.00386002,0.00392532,0.00234374,0.00305032,0.00494821,0.00715576,0.00705977,0.00344688,0.00201121,0.00192486,0.00269317,0.00247225,0.00217385,0.00223297,0.00161497,0.00133901,0.00198105,0.00499740,0.00731319,0.00470683,0.00255052,0.00177596,0.00288343,0.00240618,0.00294470,0.00545926,0.00382687,0.00196548,0.00309639,0.00451411,0.00613374,0.00432147,0.00257963,0.00289691,0.00420017,0.00303725,0.00392263,0.00518781
0.00106062,0.00191620,0.00191800,0.00229620,0.00303882,0.00216972,0.00107162,0.00110704,0.00111726,0.00119286,0.00162616,0.00252251,0.00160238,0.00125494,0.00130886,0.01735975,0.03668200,0.01633400,0.00139992,0.00234598,0.00315067,0.00182277,0.00165702,0.00141051,0.00153484,0.00176269,0.00338670,0.00424570,0.00391096,0.00239418,0.00257455,0.00159753,0.00302420,0.00134994,0.00145025,0.00264900,0.00125098,0.00120650,0.00197206,0.00196138,0.00202647,0.00188914,0.00127123,0.00119776,0.00184377,0.00157605,0.00141493,0.00250224,0.00236951,0.00274383,0.00471119,0.00418608,0.00330931,0.00289877,0.00318378,0.00257182,0.00289617,0.00171257,0.00298479,0.00620736
0.00143640,0.00162955,0.00105742,0.00226848,0.00247014,0.00272792,0.00276705,0.00290388,0.00536129,0.00651476,0.00746749,0.00255437,0.00201784,0.00272183,0.00328296,0.00875011,0.01665980,0.01045156,0.00353501,0.00319214,0.00433943,0.00330747,0.00255121,0.00140352,0.00112269,0.00210512,0.00301316,0.00433481,0.00583080,0.00239042,0.00236949,0.00277371,0.00289873,0.00208122,0.00171960,0.00264894,0.00283564,0.00313125,0.00357377,0.00533625,0.00873287,0.00332921,0.00178884,0.00418352,0.00611316,0.00192246,0.00203906,0.00320585,0.00179994,0.00389546,0.00302903,0.00531233,0.00617246,0.00448014,0.00197049,0.00382223,0.00732987,0.00375376,0.00841810,0.01290515
0.00144564,0.00173458,0.00260250,0.00202510,0.00299710,0.00340574,0.00300060,0.00327189,0.00356747,0.00322672,0.00321343,0.00396250,0.00324974,0.00500695,0.00528578,0.00995063,0.01176110,0.00571949,0.00524395,0.00835836,0.00770208,0.00886467,0.00527114,0.00266224,0.00208206,0.00390738,0.00382411,0.00598722,0.00738864,0.00387477,0.00305783,0.00297984,0.00407876,0.00330557,0.00285184,0.00402149,0.00423500,0.00645182,0.00395954,0.00401302,0.00685710,0.00373515,0.00161352,0.00338876,0.00605978,0.00322093,0.00164685,0.00385924,0.00455326,0.00571052,0.00380466,0.00389006,0.00625862,0.00520621,0.00422296,0.00384424,0.00750954,0.00409322,0.00648140,0.01346815
0.00335291,0.00359944,0.00513147,0.00738073,0.00897468,0.00480652,0.00275228,0.00287646,0.00445494,0.00306017,0.00281323,0.00351239,0.00313721,0.00284203,0.00265447,0.00636820,0.00862231,0.00679959,0.00545689,0.00527861,0.00663451,0.00456203,0.00298579,0.00273037,0.00223784,0.00296792,0.00425471,0.00294953,0.00336574,0.00267481,0.00311844,0.00205050,0.00224483,0.00182569,0.00258568,0.00275368,0.00154210,0.00207677,0.00254343,0.00439118,0.00576924,0.00942435,0.00835378,0.00538725,0.00272417,0.00220824,0.00205010,0.00371532,0.00596337,0.00823735,0.00514286,0.00490891,0.00753554,0.00986520,0.01092440,0.01187050,0.00584934,0.00486866,0.00503869,0.00380456
0.00194766,0.00173200,0.00232134,0.00261417,0.00278975,0.00323328,0.00236608,0.00162784,0.00099964,0.00111613,0.00202338,0.00238352,0.00177319,0.00170712,0.00269272,0.00400583,0.00443904,0.00356510,0.00245068,0.00230337,0.00230153,0.00177852,0.00171902,0.00216334,0.00167180,0.00150168,0.00161256,0.00183716,0.00351940,0.00202840,0.00152966,0.00159457,0.00207938,0.00135459,0.00137867,0.00190254,0.00120966,0.00148837,0.00116838,0.00157070,0.00239934,0.00209645,0.00298189,0.00274780,0.00237301,0.00229112,0.00144511,0.00262960,0.00227751,0.00323961,0.00277179,0.00304478,0.00513378,0.00441625,0.00330507,0.00300684,0.00402988,0.00346980,0.00258624,0.00629565
0.00107255,0.00180035,0.00157255,0.00187359,0.00286821,0.00185369,0.00150367,0.00107499,0.00154475,0.00170353,0.00213195,0.00271285,0.00286485,0.00338918,0.00438534,0.01340480,0.01403440,0.00730740,0.00364219,0.00268046,0.00225161,0.00260374,0.00199062,0.00087385,0.00097402,0.00217633,0.00252515,0.00357598,0.00377708,0.00164112,0.00294173,0.00207729,0.00121247,0.00101465,0.00128594,0.00204479,0.00137994,0.00208081,0.00242858,0.00154238,0.00134144,0.00108900,0.00237619,0.00210616,0.00244686,0.00173832,0.00181694,0.00389263,0.00303042,0.00192228,0.00175930,0.00224268,0.00639045,0.00543045,0.00272724,0.00253873,0.00285699,0.00237601,0.00259392,0.00537544
0.00134559,0.00136351,0.00090033,0.00117272,0.00117065,0.00208033,0.00204703,0.00141172,0.00261546,0.00416348,0.00839002,0.00801193,0.00233836,0.00186772,0.00245151,0.00975968,0.00795701,0.00412732,0.00296075,0.00276126,0.00299915,0.00247856,0.00283698,0.00306639,0.00185731,0.00183881,0.00195768,0.00160185,0.00216625,0.00296715,0.00413068,0.00160526,0.00100050,0.00070454,0.00133720,0.00224397,0.00194584,0.00116548,0.00135344,0.00149741,0.00160879,0.00156377,0.00179341,0.00159978,0.00262231,0.00172467,0.00146709,0.00217345,0.00223207,0.00197487,0.00158227,0.00240032,0.00615120,0.00394829,0.00192970,0.00387790,0.00402657,0.00484929,0.00399163,0.00741439
0.00170297,0.00185371,0.00430958,0.00513097,0.00466499,0.00293667,0.00178474,0.00141205,0.00151121,0.00272931,0.00338079,0.00523760,0.00475382,0.00152828,0.00206371,0.00341687,0.00377704,0.00375540,0.00350030,0.00358436,0.00431934,0.00299801,0.00324958,0.00341740,0.00180914,0.00148211,0.00186172,0.00229282,0.00284075,0.00255015,0.00356173,0.00430809,0.00220507,0.00180863,0.00176407,0.00277849,0.00146361,0.00159907,0.00215463,0.00277043,0.00201404,0.00230257,0.00919892,0.01962140,0.00629872,0.00174712,0.00207811,0.00251304,0.00457351,0.02579860,0.03961560,0.00902309,0.00549795,0.00472909,0.00708326,0.01394540,0.00439221,0.00307621,0.00390220,0.00629645
0.00112684,0.00157026,0.00152668,0.00144343,0.00181109,0.00212030,0.00086248,0.00102072,0.00100975,0.00105829,0.00144564,0.00260380,0.00164044,0.00107118,0.00137330,0.00367761,0.00572371,0.00338230,0.00122655,0.00129617,0.00129450,0.00124150,0.00124139,0.00135987,0.00147601,0.00205914,0.00181324,0.00321368,0.00366702,0.00237144,0.00233321,0.00209001,0.00254282,0.00133147,0.00108845,0.00227860,0.00100779,0.00116809,0.00144107,0.00140251,0.00143459,0.00173206,0.00562039,0.00469206,0.00296515,0.00143687,0.00173490,0.00250002,0.00269799,0.00639891,0.00849377,0.00462467,0.00590600,0.00393659,0.00253047,0.00349661,0.00415157,0.00274524,0.00400186,0.00837078
0.00137850,0.00122280,0.00144923,0.00208442,0.00240261,0.00171070,0.00265514,0.00200582,0.00179314,0.00215635,0.00327593,0.00330175,0.00320024,0.00463851,0.00697778,0.01241130,0.00975358,0.00543151,0.00244185,0.00172771,0.00146729,0.00175861,0.00118472,0.00109716,0.00113942,0.00192910,0.00360608,0.00315048,0.00402229,0.00229439,0.00172008,0.00121575,0.00166661,0.00149977,0.00134738,0.00205055,0.00138829,0.00111765,0.00144100,0.00106207,0.00142970,0.00108361,0.00178063,0.00162258,0.00187399,0.00181058,0.00148155,0.00221979,0.00161543,0.00182599,0.00198657,0.00314394,0.00654104,0.00381461,0.00182380,0.00264605,0.00438404,0.00309173,0.00293894,0.00626996
0.00085308,0.00154294,0.00184213,0.00243036,0.00160047,0.00179810,0.00206865,0.00216165,0.00241283,0.00246302,0.00820627,0.00762823,0.00420085,0.00167861,0.00194863,0.01143230,0.01370675,0.00607686,0.00300371,0.00218979,0.00246781,0.00267112,0.00210095,0.00149327,0.00123138,0.00102933,0.00150439,0.00247971,0.00316881,0.00318076,0.00510762,0.00261041,0.00155826,0.00087692,0.00144267,0.00207743,0.00131896,0.00099514,0.00129119,0.00097149,0.00108675,0.00067436,0.00132824,0.00240872,0.00215190,0.00203418,0.00135769,0.00231857,0.00141413,0.00204249,0.00176650,0.00401715,0.00595462,0.00395229,0.00141249,0.00154334,0.00304308,0.00214529,0.00205923,0.00391922
0.00275112,0.00304310,0.00459835,0.00502912,0.00405253,0.00410429,0.00286838,0.00278791,0.00298146,0.00285283,0.00526656,0.00779218,0.00542222,0.00246549,0.00363133,0.00438800,0.00324042,0.00346857,0.00414274,0.00439783,0.00600292,0.00396369,0.00342305,0.00269515,0.00322372,0.00213742,0.00335992,0.00585884,0.00806290,0.00600920,0.00260439,0.00259556,0.00229544,0.00143517,0.00198177,0.00293584,0.00188483,0.00135140,0.00225492,0.00508622,0.01104280,0.00707572,0.00355651,0.00282718,0.00255507,0.00214763,0.00252375,0.00695060,0.00441463,0.00222949,0.00297872,0.00474901,0.00574097,0.00406774,0.00287048,0.00306484,0.00463897,0.00314780,0.00387427,0.00488229
