0.00117753,0.00147603,0.00239802,0.01176620,0.01541380,0.00718858,0.00592800,0.00353803,0.00160051,0.00149085,0.00200750,0.00235000,0.00312106,0.00316486,0.00329915,0.01706140,0.03715230,0.01716910,0.00297763,0.00336219,0.01210020,0.01378160,0.01632890,0.04314090,0.02544070,0.00280766,0.00174012,0.00907528,0.03006690,0.01782100,0.00394795,0.00527303,0.02119090,0.01916020,0.01345440,0.02234160,0.01545720,0.00805734,0.01790040,0.01003460,0.00686990,0.00427001,0.00180086,0.00170992,0.00342517,0.00404349,0.00204203,0.00193325,0.00309998,0.00386569,0.00383483,0.00399276,0.00373106,0.00184893,0.00323008,0.00314573,0.00305649,0.00264269,0.00187087,0.00236316
0.00575648,0.00617821,0.01008100,0.02419395,0.02375510,0.01241390,0.00538655,0.00475105,0.00706062,0.00439758,0.01659165,0.01572760,0.00819822,0.00609635,0.00770753,0.02259505,0.04532735,0.02830125,0.01053905,0.01008365,0.00989003,0.00620499,0.01023591,0.02493940,0.01818100,0.00339691,0.00278503,0.00629328,0.02136930,0.01487095,0.00386551,0.00537638,0.01069570,0.00830948,0.00534292,0.01059230,0.01043824,0.00510726,0.00758296,0.00594958,0.00500417,0.00506107,0.00387445,0.00398389,0.00317599,0.00259615,0.00182990,0.00113484,0.00144469,0.00124925,0.00164504,0.00165559,0.00123606,0.00102313,0.00117954,0.00111459,0.00184309,0.00097623,0.00128960,0.00114625
0.00940561,0.01034100,0.01019270,0.01615420,0.01066510,0.01282420,0.01573660,0.00801065,0.00730620,0.00977882,0.02316090,0.02469040,0.01607790,0.01188170,0.01082660,0.01344600,0.00934223,0.01444380,0.02522320,0.01939390,0.01136120,0.00711796,0.00914617,0.01285360,0.01135930,0.01692620,0.01749960,0.00559045,0.00549005,0.00668851,0.01359390,0.01104120,0.01196300,0.00661944,0.00874005,0.00890859,0.00416740,0.00793533,0.01061770,0.01011340,0.00775117,0.00465659,0.00529841,0.00805735,0.01707660,0.01639190,0.00781223,0.00583305,0.00934398,0.00469812,0.00702905,0.00947213,0.00883724,0.00396590,0.00454294,0.00254447,0.00247619,0.00233247,0.00371281,0.00237943
0.00090915,0.00166353,0.00604110,0.01513250,0.01652290,0.00847208,0.01583830,0.03027580,0.01664090,0.00421071,0.01982480,0.02560510,0.01145460,0.00277059,0.00156437,0.00678866,0.00973471,0.00364867,0.01133540,0.03607590,0.02844410,0.00913983,0.00611161,0.00542672,0.00291813,0.00486107,0.01904020,0.01496200,0.00324749,0.00201405,0.00438531,0.01762110,0.01514760,0.01359170,0.01156050,0.01235960,0.00825371,0.00254243,0.00463116,0.00682269,0.01259300,0.00874170,0.00386778,0.00314948,0.00312077,0.00435566,0.00287433,0.00137372,0.00116403,0.00397635,0.00247637,0.00300258,0.00380461,0.00261132,0.00334248,0.00578664,0.00589335,0.00525965,0.00450502,0.00389695
0.00082568,0.00111935,0.00123137,0.00154701,0.00237294,0.00351686,0.02347730,0.04177240,0.02228200,0.00258329,0.00139636,0.00155381,0.00142471,0.00127167,0.00104668,0.00117518,0.00162182,0.00136282,0.00733358,0.01933650,0.01370640,0.00327531,0.00193892,0.00176601,0.00119725,0.00430587,0.01680540,0.01258450,0.00209191,0.00186792,0.00314968,0.01205220,0.01006860,0.00292912,0.00190935,0.00252759,0.00172697,0.00062177,0.00133947,0.00120898,0.00116912,0.00120287,0.00069790,0.00076715,0.00090516,0.00084054,0.00080517,0.00136879,0.00102250,0.00149006,0.00138850,0.00139584,0.00135283,0.00113695,0.00127223,0.00133367,0.00095173,0.00109300,0.00160197,0.00170998
0.00129863,0.00194918,0.00353724,0.01155907,0.02390955,0.01279915,0.01604590,0.02799380,0.01369885,0.00309754,0.00523009,0.00968108,0.00749396,0.00358540,0.00265858,0.00434445,0.00763691,0.00744092,0.01600150,0.02838410,0.02860290,0.00727526,0.00409515,0.00384530,0.00324862,0.00709441,0.01231105,0.00531752,0.00375715,0.00179786,0.00542754,0.01099711,0.01493425,0.00390494,0.00353635,0.00766341,0.00384975,0.00166690,0.00376389,0.00550070,0.00199921,0.00279992,0.00176483,0.00329030,0.00219469,0.00196890,0.00220004,0.00222820,0.00192564,0.00111911,0.00127927,0.00142521,0.00099785,0.00084943,0.00121738,0.00091529,0.00142333,0.00108852,0.00129859,0.00113234
0.00143535,0.00151559,0.00186625,0.00314021,0.00376566,0.01047490,0.02082880,0.01900290,0.00949465,0.00235922,0.00230491,0.00202887,0.00149386,0.00146874,0.00197157,0.00284855,0.00234924,0.01664370,0.03246410,0.04040330,0.01336800,0.00834594,0.00932432,0.00237526,0.00787340,0.02369230,0.02367500,0.00837522,0.00303257,0.00462268,0.01654480,0.01916800,0.00771221,0.00716519,0.01795020,0.01550860,0.00455655,0.00913475,0.00667802,0.00335405,0.00701432,0.00769213,0.00709911,0.00458525,0.00466063,0.00421105,0.00385453,0.00299882,0.00315169,0.00348919,0.00413467,0.00324552,0.00146277,0.00177418,0.00279271,0.00318118,0.00257848,0.00215259,0.00213066,0.00222882
0.00103654,0.00106311,0.00197956,0.00976656,0.01552975,0.01134555,0.00538593,0.00344612,0.00107420,0.00154760,0.00214901,0.00394349,0.00302785,0.00246139,0.00255465,0.01575485,0.03864320,0.02277590,0.00422188,0.00735196,0.00918670,0.00685670,0.01199990,0.03641280,0.02419005,0.00310869,0.00264339,0.00801726,0.03128710,0.02156365,0.00524093,0.00657225,0.01533145,0.00953054,0.00595122,0.02470080,0.01980705,0.00868297,0.02499070,0.01352050,0.00930206,0.00748522,0.00401733,0.00488888,0.00210703,0.00248608,0.00141866,0.00156579,0.00169450,0.00126299,0.00134154,0.00155587,0.00098966,0.00125132,0.00068652,0.00099413,0.00091653,0.00068555,0.00075188,0.00092210
0.00095913,0.00077070,0.00245615,0.01161960,0.01485350,0.00693842,0.00553486,0.00346652,0.00130596,0.00239628,0.00309661,0.00216196,0.00232555,0.00189690,0.00240633,0.01645450,0.03576790,0.01790360,0.00311718,0.00392050,0.00962909,0.01173430,0.01594420,0.04371050,0.02582450,0.00348834,0.00310884,0.00840989,0.02663320,0.01695480,0.00355350,0.00513133,0.01213750,0.01739400,0.00628532,0.02007210,0.01420880,0.00782793,0.01593910,0.00812210,0.00512892,0.00477678,0.00300530,0.00175288,0.00353163,0.00477713,0.00338104,0.00472995,0.00237462,0.00237305,0.00299876,0.00231469,0.00185965,0.00143464,0.00153806,0.00158800,0.00188829,0.00182571,0.00197253,0.00145304
0.00748666,0.00624767,0.01125375,0.02133055,0.02269975,0.01225195,0.00463053,0.00507290,0.00569458,0.00503040,0.01587240,0.01498150,0.00653997,0.00377564,0.00836839,0.02112175,0.04400545,0.02727265,0.01151985,0.01161875,0.00659932,0.00953662,0.01015937,0.02751500,0.01888130,0.00346462,0.00353713,0.00674139,0.01819050,0.01245265,0.00529413,0.00665550,0.01125280,0.00778350,0.00962523,0.01672840,0.01184170,0.00638333,0.01638615,0.01300260,0.00804604,0.00716645,0.00836461,0.01462615,0.00571597,0.00393163,0.00716907,0.00793481,0.00420477,0.00377206,0.00460789,0.00421486,0.00240384,0.00178811,0.00214807,0.00199146,0.00156832,0.00105016,0.00121690,0.00151002
0.00845584,0.00955730,0.01042700,0.01403070,0.01057050,0.01313410,0.01692870,0.00918231,0.00720517,0.00813047,0.02501770,0.02213280,0.01579700,0.01243250,0.01061320,0.01218340,0.01085930,0.01711160,0.02567180,0.01615040,0.00996613,0.00708802,0.01426120,0.01397020,0.00971572,0.01660510,0.01429190,0.00577520,0.00587344,0.00358788,0.01331930,0.01264610,0.00740921,0.01002260,0.01384440,0.01078820,0.00462373,0.00689923,0.01417640,0.00595508,0.00555414,0.00439245,0.00465440,0.00327487,0.00308331,0.00263331,0.00343020,0.00394388,0.00201701,0.00244746,0.00300638,0.00230604,0.00143936,0.00182047,0.00198797,0.00165175,0.00195339,0.00147177,0.00179582,0.00210032
0.00089104,0.00087457,0.00685067,0.01407920,0.01340040,0.01017350,0.01452270,0.03015450,0.01618750,0.00415000,0.01967830,0.02673100,0.01335200,0.00341322,0.00209161,0.00725445,0.01096460,0.00534271,0.01196920,0.03715500,0.02753120,0.00970396,0.00449008,0.00875101,0.00470453,0.00457383,0.02081650,0.01575410,0.00312137,0.00337449,0.00476136,0.01704690,0.01490470,0.01000790,0.00807736,0.01027380,0.00768423,0.00248369,0.00450006,0.00619614,0.00701875,0.00564502,0.00320532,0.00274602,0.00508261,0.00569144,0.00554767,0.00143967,0.00184709,0.00297248,0.00236195,0.00218957,0.00279422,0.00204516,0.00182939,0.00288395,0.00208438,0.00195783,0.00187273,0.00263721
0.00095495,0.00142580,0.00109921,0.00209953,0.00266513,0.00333471,0.02223870,0.04200020,0.02090700,0.00277322,0.00229752,0.00208710,0.00191659,0.00203500,0.00192794,0.00173792,0.00159185,0.00125067,0.00720475,0.02065120,0.01978980,0.01457440,0.00817155,0.00521510,0.00234622,0.00446998,0.01618080,0.01230920,0.00230087,0.00253893,0.00333124,0.00947172,0.00816787,0.01207130,0.00976554,0.00530238,0.00248401,0.00105239,0.00156889,0.00251241,0.00377322,0.00387421,0.00305407,0.00165186,0.00257004,0.00349885,0.00401492,0.00318717,0.00166224,0.00418893,0.00354741,0.00165436,0.00194223,0.00140797,0.00106583,0.00122801,0.00134417,0.00124808,0.00167974,0.00125031
0.00134720,0.00184997,0.00337952,0.01048589,0.02368050,0.01285365,0.01456500,0.02626890,0.01277050,0.00283266,0.00508657,0.00892895,0.00455098,0.00244234,0.00241364,0.00379945,0.00699993,0.00498687,0.01313069,0.02059295,0.02738745,0.01062270,0.00378094,0.00762442,0.00313855,0.00563324,0.01211720,0.00763580,0.00372202,0.00225605,0.00462994,0.00933930,0.01542385,0.00986379,0.00566422,0.00639276,0.00351268,0.00227106,0.00785179,0.01242215,0.00947713,0.00464342,0.00446605,0.00721702,0.00985649,0.01048304,0.00604925,0.00377787,0.00301628,0.00564152,0.00272951,0.00246077,0.00204284,0.00211689,0.00225465,0.00167925,0.00155106,0.00165914,0.00161474,0.00127450
0.00153378,0.00146490,0.00122246,0.00293290,0.00352355,0.01113160,0.02129360,0.01907780,0.00921643,0.00202049,0.00221742,0.00246628,0.00178000,0.00225385,0.00194001,0.00218910,0.00225988,0.01613880,0.03664950,0.04285000,0.02113010,0.01506200,0.00683498,0.00280676,0.00635016,0.01858390,0.02326000,0.00601685,0.00249640,0.00447017,0.01977060,0.01714340,0.01234340,0.01626890,0.01366700,0.00796296,0.00366625,0.00588125,0.00727037,0.00643442,0.01590630,0.00942275,0.00412882,0.00342826,0.00497148,0.01033650,0.00615007,0.00232641,0.00403204,0.00713971,0.00424871,0.00255320,0.00438998,0.00309825,0.00632910,0.01122140,0.00864936,0.01043710,0.00752359,0.00618645
0.00117060,0.00114033,0.00234960,0.01152870,0.01639185,0.01099760,0.00588494,0.00398425,0.00147412,0.00156435,0.00198328,0.00249304,0.00325664,0.00239762,0.00214985,0.01568035,0.04079980,0.02245270,0.00380916,0.00425164,0.00755624,0.00797064,0.01273375,0.03844895,0.02479865,0.00402588,0.00269742,0.00828987,0.03146075,0.02205485,0.00475567,0.00447006,0.01132315,0.00720078,0.00666255,0.02524770,0.01930925,0.00673110,0.02055005,0.01079000,0.00889279,0.00953123,0.00431139,0.00534164,0.00212548,0.00230452,0.00212145,0.00185608,0.00129812,0.00150976,0.00264375,0.00175293,0.00091085,0.00114047,0.00124535,0.00129788,0.00096515,0.00086127,0.00117578,0.00125215
0.00104652,0.00132772,0.00287453,0.01170400,0.01508860,0.00697881,0.00546138,0.00314314,0.00172545,0.00220581,0.00179491,0.00192326,0.00347287,0.00317182,0.00270814,0.01636580,0.03502790,0.01720500,0.00235683,0.00433913,0.00650714,0.00735454,0.01678150,0.04342690,0.02681620,0.00319813,0.00192868,0.00848102,0.02889130,0.01783370,0.00248242,0.00481464,0.00899750,0.01020500,0.00936473,0.02094530,0.01561320,0.00794853,0.01955110,0.01026090,0.00712732,0.00609151,0.00174092,0.00205526,0.00308174,0.00505136,0.00390936,0.00422455,0.00354209,0.00382344,0.00395769,0.00255543,0.00202539,0.00163424,0.00162467,0.00165374,0.00149178,0.00207528,0.00361905,0.00309677
0.00684540,0.00601743,0.01050855,0.02270230,0.02404060,0.01353435,0.00537401,0.00482998,0.00709459,0.00674927,0.01808120,0.01632500,0.00688733,0.00470412,0.00940630,0.02177480,0.04401815,0.02485675,0.00730665,0.00792530,0.01132390,0.01017957,0.01334740,0.02697995,0.02052370,0.00555979,0.00503980,0.00841441,0.02124330,0.01577380,0.00418674,0.00540502,0.01014741,0.01121935,0.00769997,0.01590515,0.01228940,0.00524741,0.00677025,0.00463408,0.00628702,0.00542366,0.00559280,0.00504972,0.00331883,0.00340562,0.00314865,0.00282313,0.00258918,0.00467010,0.00398056,0.00332834,0.00253044,0.00268110,0.00264409,0.00237506,0.00218362,0.00202293,0.00203824,0.00208381
0.00880296,0.00923947,0.01125540,0.01562930,0.00896586,0.01356480,0.02003800,0.00879150,0.00740490,0.00820567,0.02374950,0.02072150,0.01511620,0.01444080,0.01043010,0.01392040,0.01041910,0.01646410,0.02871380,0.01813600,0.00565616,0.01036890,0.01356080,0.01244600,0.01039170,0.01387050,0.01690550,0.00466222,0.00480484,0.00544944,0.01510560,0.01004200,0.00566716,0.00468529,0.01597440,0.01135670,0.00427030,0.00565286,0.00934453,0.00361982,0.00443448,0.00744692,0.00413075,0.00277302,0.00141956,0.00241088,0.00357245,0.00272095,0.00132299,0.00152153,0.00256117,0.00249848,0.00166804,0.00135930,0.00140295,0.00171940,0.00345941,0.00216550,0.00350809,0.00315441
0.00145475,0.00182250,0.00555539,0.01419540,0.01605420,0.01072430,0.01540280,0.03109780,0.01671650,0.00382890,0.02114740,0.02616400,0.01204050,0.00294154,0.00269273,0.00567831,0.00941150,0.00876875,0.01165530,0.03616250,0.02679290,0.00695335,0.00896918,0.01305620,0.00987655,0.00499419,0.01985780,0.01584150,0.00340867,0.00252509,0.00574535,0.01688130,0.01357130,0.00337487,0.00841841,0.01331890,0.00958313,0.00395977,0.00602957,0.00536125,0.00336697,0.00650625,0.00802015,0.00529103,0.00272564,0.00178199,0.00404692,0.00389295,0.00387565,0.00148537,0.00215621,0.00250877,0.00144578,0.00103010,0.00165259,0.00227732,0.00112640,0.00129538,0.00136836,0.00119932
0.00097728,0.00095871,0.00054256,0.00109793,0.00244065,0.00377788,0.02305800,0.03961090,0.02112380,0.00260718,0.00132809,0.00175932,0.00225323,0.00119404,0.00128748,0.00123552,0.00179142,0.00170072,0.00768697,0.01772650,0.01183910,0.00611563,0.00615818,0.00761006,0.00409410,0.00396978,0.01468810,0.01141690,0.00246596,0.00249182,0.00302563,0.01028440,0.00888781,0.00467614,0.00638848,0.00796961,0.00641927,0.00226525,0.00172374,0.00152726,0.00100910,0.00225239,0.00396876,0.00332195,0.00281894,0.00131000,0.00156461,0.00339840,0.00196796,0.00102118,0.00329956,0.00361649,0.00181121,0.00286767,0.00361185,0.00361921,0.00202861,0.00195035,0.00282667,0.00408915
0.00187617,0.00236966,0.00339426,0.01095824,0.02104485,0.01223335,0.01495215,0.02600105,0.01233110,0.00322729,0.00482060,0.00903792,0.00475042,0.00354545,0.00427914,0.00588575,0.00752642,0.00681810,0.01281015,0.02609995,0.02391115,0.00828451,0.00890076,0.01105880,0.00841059,0.00724480,0.01868770,0.00913509,0.00390987,0.00349750,0.00483593,0.01611805,0.01367670,0.00594902,0.00726635,0.00909506,0.00417815,0.00159738,0.00267742,0.00187013,0.00139275,0.00330472,0.00291114,0.00288582,0.00225052,0.00128542,0.00158377,0.00182418,0.00130923,0.00086282,0.00098711,0.00081598,0.00076904,0.00073425,0.00095282,0.00103892,0.00084740,0.00138976,0.00168411,0.00203089
0.00258443,0.00265068,0.00190248,0.00209648,0.00389376,0.01158130,0.02209480,0.01845520,0.01035830,0.00255028,0.00288263,0.00352077,0.00203985,0.00166645,0.00232435,0.00276488,0.00247528,0.01528270,0.03659750,0.04288550,0.01722180,0.01046630,0.00706127,0.00740941,0.01000620,0.02425250,0.02374120,0.00672876,0.00262357,0.00439454,0.01754770,0.01475140,0.00660231,0.00361305,0.00876019,0.00885693,0.00380193,0.00660919,0.00587590,0.00484729,0.00925398,0.00750943,0.00740366,0.00684693,0.00322197,0.00384493,0.00407306,0.00485249,0.00273836,0.00454603,0.00609627,0.00497433,0.00398501,0.00208513,0.00311161,0.00195003,0.00178250,0.00123152,0.00191519,0.00214423
0.00140394,0.00104214,0.00204641,0.01123050,0.01608350,0.00972824,0.00555717,0.00378780,0.00142706,0.00166987,0.00217678,0.00247690,0.00312842,0.00223362,0.00153398,0.01429430,0.03876635,0.02242505,0.00360099,0.00268098,0.00386824,0.00567116,0.00959526,0.03049715,0.02154330,0.00420857,0.00372192,0.00884409,0.03125825,0.02150510,0.00384462,0.00394955,0.01222285,0.00825464,0.00636100,0.02503840,0.02055945,0.00642282,0.02197770,0.01165180,0.00872996,0.00795029,0.00352592,0.00444418,0.00247364,0.00209381,0.00145032,0.00110314,0.00131955,0.00112326,0.00114852,0.00086309,0.00089125,0.00063923,0.00055163,0.00066878,0.00057139,0.00086125,0.00185602,0.00215405
0.00143799,0.00226285,0.00268630,0.01106690,0.01437005,0.00634454,0.00532043,0.00313910,0.00139273,0.00121272,0.00126083,0.00113890,0.00196589,0.00211889,0.00214410,0.01669850,0.03540585,0.01746215,0.00450543,0.00277568,0.00660875,0.00939709,0.01421720,0.04039050,0.02332675,0.00270132,0.00251584,0.00861996,0.02824480,0.01630965,0.00360381,0.00337453,0.00654986,0.00923522,0.00912952,0.01919715,0.01529095,0.00691334,0.01792250,0.01101580,0.01003067,0.01009745,0.00517555,0.00391968,0.00338071,0.00465350,0.00533879,0.00300438,0.00368289,0.00346167,0.00522830,0.00306049,0.00296479,0.00391485,0.00571488,0.00541963,0.00799767,0.00992410,0.00965951,0.00600831
0.00565619,0.00638763,0.01127860,0.02276160,0.02209090,0.01357540,0.00687342,0.00687588,0.00691017,0.00689362,0.01397960,0.02085730,0.00717712,0.00505793,0.00763654,0.02091420,0.04404100,0.02578210,0.00813438,0.00735819,0.00654056,0.00720915,0.01301700,0.02330720,0.01847060,0.00435460,0.00327203,0.00645456,0.01841140,0.01656860,0.00400470,0.00444847,0.00955362,0.00931910,0.00921274,0.01949690,0.01291130,0.00686904,0.00725822,0.00525736,0.00644218,0.00707455,0.00670384,0.00457253,0.00293581,0.00283042,0.00243368,0.00166172,0.00177477,0.00144502,0.00153206,0.00153658,0.00135069,0.00155448,0.00220740,0.00226447,0.00206984,0.00120088,0.00167192,0.00143224
0.00906008,0.00777414,0.00966144,0.01253550,0.00988592,0.01445370,0.02072090,0.00822228,0.00843264,0.00973621,0.02311030,0.02281290,0.01614330,0.01155570,0.00688419,0.00974112,0.00636454,0.01710270,0.03292660,0.02042620,0.00557633,0.00721042,0.01252770,0.02015440,0.01478290,0.01334180,0.01784550,0.00488282,0.00646954,0.00538576,0.01434050,0.01297520,0.00525545,0.00758917,0.01514770,0.01119020,0.00566639,0.00988123,0.01275530,0.00694095,0.01012360,0.00745028,0.00591490,0.00623235,0.00313928,0.00296992,0.00625246,0.00537216,0.00322028,0.00215361,0.00257128,0.00279180,0.00161163,0.00184312,0.00135708,0.00196874,0.00155733,0.00089096,0.00152256,0.00134261
0.00205014,0.00139254,0.00709771,0.01533200,0.01663770,0.01150420,0.01640980,0.02790320,0.01592830,0.00667803,0.02207120,0.04053710,0.01435350,0.00341117,0.00286246,0.00738920,0.02580080,0.02102800,0.01198750,0.03580620,0.02622080,0.01108270,0.00890359,0.01064250,0.00585368,0.00484116,0.01935050,0.01630840,0.00343073,0.00315497,0.00432557,0.01813650,0.01499540,0.00467316,0.00796826,0.01281890,0.00905223,0.00229226,0.00439275,0.00600032,0.00421085,0.00649056,0.00397045,0.00628211,0.00442237,0.00229839,0.00244838,0.00269946,0.00266036,0.00328995,0.00206851,0.00213877,0.00192219,0.00090646,0.00140559,0.00127612,0.00122026,0.00113439,0.00182915,0.00144586
0.00081962,0.00102633,0.00098010,0.00182874,0.00232149,0.00345890,0.02241680,0.03937090,0.02013340,0.00268440,0.00180522,0.00173835,0.00168861,0.00104664,0.00110493,0.00177113,0.00178641,0.00178525,0.00663710,0.01530140,0.01431030,0.00915839,0.00204046,0.00114932,0.00104898,0.00365818,0.01506460,0.01143930,0.00196745,0.00188815,0.00268588,0.01038800,0.01247990,0.01217550,0.00278914,0.00350834,0.00251549,0.00186935,0.00372020,0.00855669,0.00565519,0.00286177,0.00150569,0.00470810,0.00902791,0.00572558,0.00260220,0.00296252,0.00340218,0.00401446,0.00233661,0.00517995,0.00404964,0.00149437,0.00412118,0.00173813,0.00278571,0.00217131,0.00170141,0.00289493
0.00255277,0.00219900,0.00367209,0.01082403,0.02423505,0.01468410,0.01454725,0.02678110,0.01284855,0.00329421,0.00531801,0.00892882,0.00723788,0.00383435,0.00257342,0.00419492,0.00837865,0.00887858,0.01670145,0.02540365,0.02468825,0.01178290,0.00573056,0.00458199,0.00344716,0.00745400,0.01691430,0.00916680,0.00272138,0.00255729,0.00475429,0.00987834,0.00974973,0.00786411,0.00804144,0.00491010,0.00330711,0.00194535,0.00252448,0.00210992,0.00193911,0.00321657,0.00168747,0.00196806,0.00235296,0.00159074,0.00121972,0.00124170,0.00064709,0.00103258,0.00141497,0.00087898,0.00080049,0.00100892,0.00084655,0.00114508,0.00085883,0.00093252,0.00083851,0.00056866
0.00176851,0.00231743,0.00254750,0.00318973,0.00457831,0.01006240,0.01957345,0.01678295,0.00902402,0.00367890,0.00282672,0.00297856,0.00313401,0.00347255,0.00328612,0.00450155,0.00513914,0.01450080,0.03716050,0.04031955,0.01710555,0.01023650,0.00875621,0.00706109,0.00650404,0.02112815,0.02157430,0.00655533,0.00301360,0.00364901,0.01516555,0.01528055,0.00919317,0.00900845,0.02072910,0.01066555,0.00381403,0.00490548,0.00470399,0.00393630,0.00819237,0.00844164,0.00597942,0.00492287,0.00341007,0.00573513,0.00629525,0.00746130,0.00423095,0.00533207,0.00483408,0.00490735,0.00216454,0.00137551,0.00341812,0.00329575,0.00286422,0.00246680,0.00231861,0.00271835
0.00196669,0.00209825,0.00266063,0.01073680,0.01482350,0.01012670,0.00526988,0.00385672,0.00261839,0.00258866,0.00392032,0.00580165,0.00667141,0.00275706,0.00312306,0.01379850,0.03492560,0.02018390,0.00454300,0.00372573,0.00679109,0.00617175,0.01010940,0.02898790,0.02065740,0.00664062,0.00611115,0.00790261,0.02682190,0.01761880,0.00643569,0.00555833,0.01094480,0.00894924,0.00766664,0.02338740,0.01948210,0.01043180,0.01966970,0.00995097,0.00905860,0.00921763,0.00700434,0.00613113,0.00401535,0.00447986,0.00497799,0.00406637,0.00351627,0.00393404,0.00334737,0.00277707,0.00229939,0.00270467,0.00321767,0.00398652,0.00413923,0.00350755,0.00341358,0.00256989
0.00111754,0.00213623,0.00311966,0.01131270,0.01533290,0.00666132,0.00486986,0.00312401,0.00201105,0.00206823,0.00209873,0.00191608,0.00255902,0.00239060,0.00286484,0.01554610,0.03440530,0.01626290,0.00340678,0.00411927,0.01046705,0.01440645,0.01712755,0.04147985,0.02533460,0.00380316,0.00284066,0.00884666,0.02737225,0.01671955,0.00383687,0.00510687,0.00828828,0.01346490,0.01171495,0.01950950,0.01425570,0.00649865,0.01728305,0.01038280,0.00671813,0.00866218,0.00266587,0.00215466,0.00209409,0.00292570,0.00237550,0.00214206,0.00293327,0.00450154,0.00376283,0.00253010,0.00320480,0.00241858,0.00225822,0.00331245,0.00237536,0.00265009,0.00201238,0.00261443
0.00637108,0.00496393,0.00895362,0.02062740,0.02095230,0.01197530,0.00571966,0.00553468,0.00686297,0.00541016,0.01439800,0.01323880,0.00500371,0.00486018,0.00682554,0.02136900,0.04335790,0.02695590,0.00738472,0.00991981,0.00907492,0.01196380,0.01328270,0.02814670,0.01947520,0.00383626,0.00290620,0.00638870,0.01829330,0.01307700,0.00580457,0.00700077,0.01006190,0.01277140,0.01204860,0.02183810,0.01863000,0.00827532,0.01214240,0.00705925,0.00599032,0.00787770,0.00611882,0.00415303,0.00305120,0.00315937,0.00182065,0.00263174,0.00216929,0.00324118,0.00361626,0.00402672,0.00277639,0.00237443,0.00322687,0.00370457,0.00374805,0.00309384,0.00306321,0.00289811
0.00932670,0.00973693,0.01136300,0.01775880,0.01081830,0.01457960,0.01899750,0.00835035,0.00889734,0.01184270,0.02579580,0.02421500,0.01611490,0.01517340,0.00922966,0.01173980,0.01281130,0.01729610,0.02619880,0.01791060,0.00997607,0.02057200,0.01660720,0.01995330,0.01707490,0.02622560,0.01892770,0.00477892,0.00695934,0.00681662,0.01304660,0.01071720,0.00687301,0.01007110,0.01274340,0.01144060,0.01031380,0.01099670,0.00933188,0.00668098,0.00793695,0.00863232,0.00738310,0.00753081,0.00714553,0.01093830,0.00655295,0.00431709,0.00746410,0.01011000,0.00593533,0.00386696,0.00446919,0.00224717,0.00250800,0.00273982,0.00143384,0.00213397,0.00137788,0.00259332
0.00167308,0.00096886,0.00623891,0.01520350,0.01545860,0.01004080,0.01556790,0.03120850,0.01734590,0.00452859,0.02205120,0.02640950,0.01287170,0.00258183,0.00278961,0.00602039,0.00982851,0.00624020,0.01273600,0.04050000,0.03084130,0.00793322,0.00467084,0.01129780,0.00635168,0.00629933,0.01982500,0.01584930,0.00409680,0.00329945,0.00439577,0.01877600,0.01635180,0.00368229,0.00411859,0.01118140,0.00753320,0.00164047,0.00378909,0.00361151,0.00170357,0.00290211,0.00196085,0.00142893,0.00163657,0.00116882,0.00062508,0.00062913,0.00083833,0.00071746,0.00054218,0.00062793,0.00098375,0.00052403,0.00060474,0.00129347,0.00115715,0.00093959,0.00148312,0.00099427
0.00069659,0.00113178,0.00109753,0.00249150,0.00271333,0.00349311,0.02369840,0.04140660,0.02123960,0.00287921,0.00155994,0.00144670,0.00243055,0.00146190,0.00128675,0.00141800,0.00193334,0.00143402,0.00704164,0.01627910,0.01281690,0.00511746,0.00584427,0.00426518,0.00314795,0.00455271,0.01604070,0.01207340,0.00218652,0.00138106,0.00277283,0.01091300,0.00874935,0.00458293,0.00593142,0.00597581,0.00208326,0.00104486,0.00125037,0.00143934,0.00209581,0.00300002,0.00284738,0.00246085,0.00233675,0.00173831,0.00213124,0.00216028,0.00170443,0.00213902,0.00238188,0.00206242,0.00115484,0.00150792,0.00217781,0.00123935,0.00154906,0.00195715,0.00374097,0.00397243
0.00100436,0.00190589,0.00353722,0.01077276,0.02460390,0.01457365,0.01520480,0.02745340,0.01347385,0.00426667,0.00601240,0.00901650,0.00722878,0.00485168,0.00411460,0.00542674,0.00772811,0.00928070,0.01593880,0.02992165,0.02348260,0.00965571,0.00819678,0.00780220,0.00440782,0.00659231,0.01189645,0.00839425,0.00295583,0.00337100,0.00559297,0.00772791,0.01222950,0.00698499,0.00738789,0.00796924,0.00313526,0.00149136,0.00360119,0.00293078,0.00187216,0.00298319,0.00191664,0.00316454,0.00349405,0.00266139,0.00271199,0.00132572,0.00148782,0.00137457,0.00132308,0.00072098,0.00090424,0.00120561,0.00159096,0.00154553,0.00137520,0.00166709,0.00159687,0.00187182
