0.00357300,0.00085957,0.00032559,0.00038526,0.00033009,0.00043472,0.00032511,0.00047668,0.00268976,0.01457890,0.01471010,0.00518950,0.00380587,0.00096979,0.00017762,0.00017420,0.00018626,0.00023274,0.00056849,0.00088561,0.00068333,0.00624996,0.01023220,0.00492018,0.00503576,0.00201463,0.00170042,0.00063386,0.00284394,0.00443418,0.00235863,0.00190610,0.00082736,0.00056066,0.00110719,0.00130705,0.00267531,0.00136127,0.00163516,0.00077543,0.00166067,0.00419565,0.00298208,0.00504659,0.00545270,0.00339494,0.00419342,0.00350097,0.00334890,0.00285901,0.00387156,0.00279939,0.00271983,0.00290034,0.00339335,0.00706427,0.00425402,0.00833544,0.01502200,0.01640890
0.00360908,0.00086262,0.00098508,0.00056326,0.00060531,0.00036762,0.00086649,0.00076560,0.00362343,0.01592130,0.01528360,0.00518159,0.00241315,0.00078649,0.00058296,0.00056558,0.00066787,0.00049577,0.00088438,0.00109999,0.00158549,0.00668023,0.00889495,0.00404583,0.00412276,0.00160561,0.00161567,0.00092236,0.00204903,0.00301233,0.00082039,0.00200989,0.00111789,0.00101085,0.00135365,0.00139570,0.00209378,0.00125299,0.00146292,0.00098135,0.00255471,0.00372010,0.00087532,0.00300789,0.00243337,0.00226655,0.00400571,0.00300869,0.00226982,0.00207757,0.00197632,0.00183457,0.00254992,0.00205197,0.00301855,0.00814683,0.00485885,0.00388633,0.01271670,0.01130230
0.00694296,0.00513428,0.00370893,0.00352507,0.00172448,0.00173114,0.00260624,0.00419681,0.01506590,0.01594040,0.01334460,0.00845275,0.00603031,0.00438604,0.00199090,0.00457057,0.00700562,0.01243551,0.01131055,0.00380006,0.00366500,0.01085849,0.01047863,0.00623523,0.00546942,0.00504938,0.00839045,0.00271590,0.00426687,0.00680145,0.00215321,0.00367648,0.00198310,0.00148595,0.00145242,0.00256953,0.00375681,0.00465428,0.00343088,0.00313375,0.00267578,0.00388262,0.00386265,0.00604563,0.00551134,0.00379750,0.00299712,0.00371558,0.00302224,0.00322898,0.00315439,0.00394742,0.00500387,0.00536835,0.01107895,0.01680770,0.01074190,0.00869953,0.01517080,0.01235720
0.00040718,0.00029211,0.00032382,0.00022971,0.00017846,0.00020278,0.00019199,0.00013561,0.00017366,0.00027694,0.00043597,0.00024299,0.00017458,0.00014569,0.00017564,0.00014534,0.00022928,0.00037154,0.00028369,0.00029930,0.00044872,0.00060464,0.00127160,0.00185827,0.00119865,0.00134724,0.00081324,0.00063676,0.00037051,0.00030671,0.00028211,0.00028713,0.00037574,0.00043265,0.00143769,0.00126865,0.00090028,0.00119618,0.00103404,0.00051874,0.00068925,0.00072612,0.00128342,0.00107279,0.00155814,0.00145750,0.00210597,0.00141508,0.00132159,0.00135104,0.00152740,0.00110318,0.00076306,0.00147737,0.00156630,0.00094943,0.00094949,0.00145953,0.00165171,0.00199666
0.01433480,0.01331930,0.00806838,0.00617315,0.00359871,0.00578748,0.00438968,0.01163170,0.01676540,0.02771030,0.04423650,0.01734990,0.01355910,0.00996087,0.00737499,0.00497798,0.01315700,0.01826580,0.00830964,0.00397990,0.00248228,0.00652930,0.00722308,0.00438475,0.00383284,0.00465137,0.00642663,0.00252889,0.00352177,0.00232870,0.00104466,0.00108160,0.00078857,0.00123427,0.00144019,0.00184748,0.00337479,0.01019430,0.00230261,0.00119048,0.00222537,0.00274600,0.00132803,0.00094021,0.00085583,0.00280148,0.00290278,0.00129713,0.00110937,0.00270259,0.00344595,0.00124296,0.00237595,0.00405871,0.00245981,0.00543904,0.00531682,0.00423908,0.00580890,0.00472191
0.01180903,0.00788126,0.00651145,0.00361201,0.00362775,0.00729182,0.02013530,0.02503935,0.01216095,0.00496931,0.00364675,0.00437048,0.00570590,0.01671355,0.02257740,0.01074432,0.00687158,0.00637320,0.01105980,0.01233230,0.00657849,0.00292823,0.00506660,0.00591686,0.00401179,0.00502316,0.00507101,0.00450589,0.00452484,0.00348979,0.00453110,0.00305941,0.00227305,0.00200315,0.00125404,0.00116096,0.00200164,0.00238916,0.00173423,0.00106296,0.00073175,0.00095057,0.00207902,0.00195260,0.00099678,0.00093291,0.00200995,0.00237685,0.00111926,0.00209777,0.00383976,0.00220963,0.00414446,0.00372455,0.00206391,0.00254478,0.00199971,0.00296380,0.00229685,0.00304085
0.00211190,0.01725530,0.03772210,0.03179850,0.00964160,0.00270784,0.01191800,0.01081850,0.00518232,0.01928080,0.02332760,0.00751941,0.00063867,0.00297633,0.01670690,0.02373960,0.00654278,0.00302563,0.00679921,0.01042350,0.00471434,0.00665481,0.00842166,0.00460729,0.00282642,0.00461243,0.00416317,0.00477975,0.00346758,0.00306066,0.00341359,0.00260531,0.00292353,0.00195904,0.00291080,0.00269471,0.00345742,0.00175754,0.00295622,0.00339843,0.00203100,0.00198089,0.00184634,0.00218150,0.00223774,0.00432445,0.00350589,0.00197565,0.00502252,0.00470531,0.00286894,0.00335123,0.00386403,0.00493877,0.00514730,0.00670470,0.00758270,0.00736026,0.00771338,0.00606825
0.00566479,0.00723429,0.01208633,0.02313680,0.02243525,0.02307290,0.00973207,0.00362580,0.00436864,0.00751095,0.00507194,0.02053330,0.02639045,0.00904687,0.00736282,0.00935032,0.02552460,0.02164275,0.00844523,0.00285580,0.00426688,0.00614230,0.00341570,0.00737722,0.00939250,0.00539915,0.00635086,0.00485183,0.00506691,0.00366116,0.00121713,0.00083401,0.00116158,0.00130725,0.00150006,0.00238439,0.00291863,0.00302644,0.00229598,0.00215409,0.00125932,0.00096314,0.00098735,0.00105930,0.00265315,0.00294660,0.00252060,0.00351250,0.00409774,0.00155364,0.00508969,0.00421558,0.00345158,0.00536508,0.00833262,0.01116554,0.00532199,0.00906424,0.00530658,0.00456110
0.00891758,0.00677479,0.01263950,0.00384396,0.00625323,0.00503328,0.00304289,0.00337662,0.00449588,0.00566031,0.00594832,0.03090910,0.03363120,0.00970912,0.00362291,0.01049180,0.00751194,0.00419115,0.01845880,0.02317840,0.00900319,0.00351810,0.00416932,0.00805734,0.01342550,0.00753510,0.00373670,0.00454220,0.00643870,0.00240351,0.00208526,0.00295940,0.00121074,0.00137474,0.00194720,0.00212461,0.00186226,0.00103541,0.00114320,0.00146551,0.00126944,0.00183778,0.00222632,0.00364251,0.00174239,0.00109472,0.00163735,0.00287848,0.00221652,0.00227274,0.00264306,0.00338771,0.00604692,0.00608226,0.00631097,0.01018760,0.00859291,0.00588995,0.00549420,0.00586436
0.00515825,0.00187431,0.00119455,0.00152076,0.00177807,0.00123642,0.00081653,0.00106641,0.00108202,0.00122338,0.00923312,0.04141640,0.04681860,0.01176180,0.00403727,0.01309790,0.00963341,0.00253221,0.01490180,0.02182440,0.00726402,0.00316868,0.00458903,0.00624808,0.01055160,0.00538255,0.00159062,0.00472658,0.00641355,0.00214886,0.00150446,0.00261470,0.00185285,0.00188128,0.00388403,0.00656227,0.00448684,0.00269787,0.00088972,0.00081789,0.00164054,0.00197703,0.00295638,0.00402080,0.00134987,0.00143863,0.00234592,0.00245478,0.00256812,0.00180161,0.00250994,0.00388626,0.00420551,0.00607783,0.00320310,0.00955818,0.00670698,0.00293693,0.00472654,0.00664734
0.00477466,0.00435698,0.00107845,0.00239171,0.00159808,0.00122427,0.00070265,0.00073643,0.00137211,0.00177889,0.00428767,0.00771799,0.00845946,0.00538479,0.00157398,0.00379898,0.00322870,0.00238724,0.00253493,0.00383630,0.00242110,0.00216811,0.00286656,0.00309190,0.00720412,0.00698759,0.00423097,0.00430952,0.00493612,0.00201642,0.00148101,0.00098109,0.00088175,0.00058125,0.00104442,0.00207237,0.00208049,0.00237930,0.00204218,0.00165009,0.00075787,0.00045551,0.00124986,0.00190193,0.00264351,0.00374638,0.00193164,0.00081079,0.00102269,0.00210939,0.00237397,0.00167326,0.00271583,0.00221734,0.00258047,0.00152386,0.00254613,0.00298408,0.00208975,0.00347872
0.00339186,0.00327619,0.00306418,0.00300585,0.00281948,0.00265436,0.00261100,0.00234353,0.00213564,0.00192636,0.00165456,0.00125002,0.00094458,0.00070833,0.00040764,0.00041693,0.00027967,0.00040316,0.00038540,0.00042757,0.00065469,0.00101535,0.00141880,0.00209816,0.00328892,0.00233182,0.00225269,0.00151599,0.00122129,0.00049281,0.00037178,0.00043693,0.00078243,0.00129028,0.00126808,0.00180938,0.00193488,0.00246610,0.00284351,0.00266803,0.00120593,0.00122142,0.00151077,0.00414513,0.00226842,0.00331003,0.00393375,0.00338298,0.00187236,0.00144342,0.00125819,0.00121264,0.00070775,0.00136484,0.00066778,0.00051508,0.00060004,0.00050188,0.00062813,0.00075119
0.00713110,0.01167350,0.01037876,0.00836205,0.00597797,0.00855295,0.03557270,0.03799075,0.01235335,0.00683994,0.00622164,0.00594102,0.00819740,0.02439365,0.02874225,0.01317105,0.00664459,0.00460054,0.00652450,0.00912930,0.00449291,0.00349724,0.00493484,0.00580051,0.00463861,0.00618988,0.00926015,0.00564778,0.00391981,0.00394460,0.00265962,0.00267177,0.00125346,0.00089415,0.00075307,0.00150801,0.00130677,0.00167180,0.00267248,0.00143523,0.00073820,0.00098463,0.00178633,0.00266100,0.00213066,0.00213025,0.00174477,0.00200395,0.00151855,0.00348840,0.00610706,0.00422394,0.00191588,0.00315179,0.00730709,0.00860877,0.01073070,0.00754815,0.00704417,0.00758052
0.00315650,0.00817501,0.00743708,0.00251657,0.00334298,0.00387162,0.00670598,0.00580773,0.00744152,0.00648654,0.00594930,0.00547003,0.00663185,0.00435709,0.00302869,0.00376002,0.00648186,0.00351891,0.00378719,0.00476538,0.00349038,0.00363737,0.00439746,0.00379984,0.00181527,0.00109062,0.00226692,0.00209937,0.00155143,0.00126378,0.00074214,0.00077554,0.00249380,0.00285552,0.00390219,0.00395826,0.00306605,0.00282647,0.00152012,0.00045904,0.00047113,0.00108506,0.00121862,0.00120927,0.00106449,0.00123726,0.00074663,0.00110357,0.00094611,0.00070719,0.00160501,0.00113606,0.00112142,0.00189052,0.00250994,0.00159648,0.00181716,0.00333802,0.00433578,0.00384778
0.00228907,0.00161798,0.00102444,0.00098135,0.00155890,0.00139125,0.00144351,0.00417675,0.00563243,0.00966525,0.00939615,0.01080120,0.00908411,0.00269514,0.00236459,0.00138961,0.00203762,0.00227738,0.00212952,0.00195344,0.00122549,0.00499728,0.00882540,0.00724869,0.00761553,0.00346840,0.00135549,0.00070893,0.00283082,0.00390153,0.00231304,0.00241702,0.00176419,0.00119445,0.00184139,0.00334094,0.00705951,0.00307743,0.00099011,0.00074436,0.00202178,0.00277212,0.00467423,0.00743203,0.00670442,0.00362557,0.00321147,0.00446502,0.00672317,0.00279499,0.00269631,0.00340844,0.00397707,0.00274148,0.00441034,0.00751130,0.00809461,0.00754153,0.01459170,0.01198460
0.00329373,0.00097732,0.00029474,0.00033429,0.00057298,0.00037806,0.00033322,0.00075482,0.00315163,0.01460625,0.01397895,0.00587023,0.00449495,0.00128126,0.00035708,0.00025570,0.00026100,0.00035402,0.00098822,0.00137791,0.00117120,0.00590483,0.00786936,0.00518166,0.00518237,0.00285925,0.00430128,0.00138428,0.00247096,0.00451019,0.00266801,0.00195948,0.00077968,0.00075815,0.00087939,0.00118234,0.00247942,0.00401352,0.00209534,0.00076437,0.00154700,0.00296853,0.00185682,0.00421895,0.00675787,0.00399991,0.00339962,0.00292746,0.00316724,0.00226456,0.00282560,0.00213823,0.00395664,0.00732048,0.00667609,0.00520784,0.00411650,0.00270054,0.00565333,0.00790141
0.00349787,0.00083074,0.00013922,0.00031105,0.00033531,0.00037941,0.00046882,0.00062140,0.00286433,0.01458015,0.01475175,0.00455810,0.00385537,0.00106223,0.00027215,0.00017235,0.00020208,0.00019186,0.00068349,0.00089922,0.00060098,0.00680850,0.00978689,0.00491926,0.00447982,0.00279535,0.00227989,0.00086207,0.00269373,0.00451821,0.00252847,0.00190527,0.00083224,0.00067692,0.00084091,0.00126238,0.00262464,0.00428353,0.00323400,0.00158937,0.00185691,0.00352835,0.00194267,0.00455483,0.00904350,0.00550389,0.00511245,0.00250336,0.00336855,0.00242742,0.00300995,0.00226030,0.00287477,0.00229735,0.00516875,0.00873558,0.00624985,0.00867026,0.00969009,0.01348310
0.00398761,0.00155822,0.00108315,0.00088197,0.00073142,0.00057590,0.00109444,0.00138151,0.00466365,0.01446245,0.01659635,0.00541708,0.00238464,0.00091750,0.00063987,0.00061658,0.00065967,0.00037950,0.00055542,0.00104482,0.00088274,0.00669936,0.00912241,0.00419090,0.00532784,0.00585869,0.00305017,0.00247872,0.00355113,0.00476918,0.00224065,0.00192357,0.00088930,0.00098843,0.00130779,0.00169804,0.00418106,0.00328822,0.00467726,0.00208897,0.00312927,0.00341984,0.00289946,0.00529027,0.00589829,0.00261078,0.00322358,0.00310708,0.00290946,0.00305883,0.00384571,0.00276654,0.00327052,0.00327368,0.00510419,0.00777654,0.00359484,0.00292495,0.00817595,0.00729286
0.00459244,0.00281610,0.00131217,0.00152504,0.00125246,0.00097144,0.00265364,0.00312722,0.01161055,0.01292125,0.01019738,0.00778595,0.00559668,0.00312965,0.00113767,0.00131901,0.00179581,0.00267705,0.00305054,0.00244204,0.00331915,0.00750854,0.00753920,0.00420057,0.00610019,0.00449883,0.00502893,0.00383792,0.00325662,0.00366750,0.00236673,0.00369070,0.00099088,0.00088488,0.00123167,0.00229900,0.00368972,0.00314425,0.00215608,0.00213331,0.00214626,0.00235104,0.00224809,0.00273784,0.00284621,0.00177722,0.00101054,0.00155567,0.00124570,0.00102116,0.00119745,0.00193699,0.00243010,0.00249488,0.00549687,0.00605680,0.00275681,0.00540384,0.01021537,0.01148270
0.00417237,0.00196986,0.00343064,0.00257392,0.00234947,0.00246788,0.00209502,0.00209341,0.00185788,0.00155862,0.00145630,0.00094399,0.00077920,0.00048096,0.00031545,0.00036541,0.00067463,0.00106321,0.00065811,0.00039347,0.00053159,0.00059632,0.00092971,0.00103363,0.00114134,0.00083498,0.00148865,0.00303375,0.00359415,0.00119877,0.00063736,0.00067607,0.00026250,0.00029131,0.00018144,0.00014183,0.00034115,0.00050973,0.00045265,0.00034765,0.00024992,0.00060925,0.00022592,0.00028732,0.00038199,0.00029508,0.00029319,0.00038546,0.00039603,0.00022724,0.00028553,0.00024689,0.00037993,0.00051625,0.00035343,0.00068273,0.00059163,0.00086828,0.00076462,0.00174785
0.01482325,0.01300945,0.00535380,0.00318794,0.00204216,0.00424849,0.00469605,0.00964418,0.01627605,0.04251585,0.05642390,0.01980265,0.01206025,0.00810205,0.00585994,0.00574681,0.01396880,0.01962460,0.00723327,0.00367065,0.00208031,0.00813683,0.01040386,0.00449802,0.00169024,0.00317979,0.00455818,0.00251053,0.00286016,0.00385750,0.00312282,0.00314666,0.00256646,0.00155932,0.00171744,0.00173180,0.00156788,0.00276085,0.00182632,0.00142716,0.00247257,0.00285582,0.00217789,0.00145232,0.00145146,0.00240698,0.00362414,0.00372912,0.00241485,0.00346550,0.00442947,0.00205725,0.00267071,0.00274845,0.00301182,0.00340334,0.00480888,0.00802426,0.00680752,0.00375080
0.01199117,0.00781672,0.00715526,0.00338368,0.00385820,0.00807644,0.01301750,0.02235260,0.01166605,0.00432755,0.00435695,0.00552267,0.00734541,0.01813190,0.02494275,0.01125930,0.00531499,0.00655494,0.01345125,0.01491630,0.00649817,0.00236140,0.00449462,0.00757819,0.00594936,0.00761283,0.00659455,0.00271275,0.00145627,0.00204275,0.00264358,0.00321727,0.00095404,0.00047046,0.00101910,0.00337789,0.00775134,0.00704826,0.00403753,0.00096496,0.00117062,0.00069638,0.00206165,0.00418783,0.00490603,0.00332535,0.00270328,0.00228961,0.00291384,0.00377816,0.00310943,0.00313322,0.00694009,0.00920670,0.00384989,0.00491189,0.00480797,0.00344985,0.00416424,0.00441356
0.00223528,0.01984245,0.04294300,0.03482050,0.00992070,0.00268278,0.01342620,0.01096110,0.00561977,0.01960725,0.02408480,0.00815621,0.00087945,0.00311349,0.01817215,0.02472930,0.00890990,0.00250969,0.00710798,0.00940712,0.00441396,0.00731332,0.01007845,0.00487901,0.00485961,0.00513995,0.00665925,0.00589592,0.00418761,0.00265491,0.00204835,0.00148185,0.00172739,0.00263083,0.00238173,0.00309574,0.00406226,0.00339280,0.00398001,0.00318462,0.00110353,0.00157262,0.00244003,0.00621542,0.00404245,0.00351826,0.00351069,0.00191311,0.00834307,0.00812049,0.00573104,0.00347190,0.00573524,0.00562192,0.00736140,0.00640268,0.00676962,0.00744748,0.00534199,0.00417740
0.00506161,0.00807934,0.01498030,0.02347130,0.01434050,0.02004210,0.01066780,0.00526218,0.00412240,0.00748528,0.00596689,0.01742460,0.02476150,0.00737911,0.00975262,0.00966805,0.01103130,0.01447170,0.00999509,0.00359838,0.00500967,0.00804572,0.00459582,0.00714695,0.00603024,0.00361523,0.00318060,0.00318000,0.00335512,0.00323586,0.00138404,0.00063547,0.00121618,0.00177100,0.00180827,0.00188306,0.00205117,0.00149900,0.00173396,0.00157772,0.00111030,0.00127440,0.00095416,0.00138915,0.00275142,0.00298610,0.00262221,0.00387618,0.00427601,0.00210993,0.00616973,0.00459790,0.00389816,0.00478151,0.00813457,0.00749981,0.00448148,0.00399252,0.00358954,0.00458711
0.00981435,0.00636782,0.00983405,0.00452395,0.00397252,0.00500498,0.00266520,0.00331269,0.00365691,0.00524214,0.00624653,0.03619710,0.03935720,0.01350100,0.00301446,0.01019520,0.00869123,0.00320145,0.01719310,0.02506210,0.00918467,0.00370866,0.00348737,0.00733983,0.01300950,0.00525275,0.00371202,0.00459220,0.00712013,0.00240941,0.00193653,0.00305648,0.00194818,0.00181094,0.00280025,0.00261488,0.00153191,0.00202864,0.00115404,0.00208500,0.00183797,0.00227353,0.00258751,0.00247460,0.00132448,0.00246025,0.00259218,0.00276315,0.00275319,0.00329660,0.00366017,0.00374948,0.00444958,0.00498034,0.00497888,0.00869227,0.00992437,0.00850010,0.00688678,0.00545389
0.00592158,0.00194805,0.00108074,0.00149774,0.00185035,0.00146225,0.00070336,0.00099501,0.00090844,0.00089080,0.00850570,0.03927010,0.04157310,0.01166630,0.00437845,0.01301620,0.00961443,0.00227732,0.01437660,0.02421080,0.00746741,0.00208229,0.00220648,0.00686350,0.01165160,0.00446771,0.00104422,0.00484966,0.00579689,0.00219074,0.00144613,0.00281516,0.00153794,0.00081322,0.00143843,0.00167206,0.00162276,0.00104107,0.00112335,0.00080649,0.00160223,0.00208447,0.00337911,0.00388766,0.00145879,0.00119737,0.00151954,0.00203477,0.00271395,0.00201077,0.00237253,0.00336246,0.00560550,0.00639059,0.00497459,0.00820748,0.00675359,0.00271502,0.00417436,0.00308873
0.00445290,0.00504624,0.00207388,0.00346402,0.00201815,0.00206591,0.00178948,0.00137828,0.00229298,0.00280292,0.00529076,0.00986029,0.00745268,0.00653361,0.00250046,0.00319455,0.00177245,0.00169019,0.00427682,0.00620257,0.00363512,0.00165067,0.00369927,0.00611898,0.00892373,0.00597603,0.00307509,0.00590998,0.00513862,0.00400672,0.00268234,0.00237794,0.00174510,0.00188123,0.00166661,0.00356971,0.00422165,0.00280109,0.00219216,0.00124902,0.00125142,0.00176701,0.00171791,0.00331119,0.00182913,0.00101195,0.00172569,0.00287434,0.00376444,0.00233446,0.00229159,0.00344611,0.00394362,0.00231735,0.00259840,0.00785999,0.00704929,0.00256803,0.00395609,0.00576392
0.01333735,0.01240225,0.01067800,0.00749916,0.00472441,0.00317335,0.00275989,0.00207394,0.00161356,0.00146525,0.00131052,0.00134612,0.00163064,0.00190949,0.00199644,0.00158631,0.00136764,0.00230551,0.00217383,0.00314378,0.00284648,0.00426151,0.00611065,0.00894378,0.00952143,0.00437008,0.00307661,0.00242528,0.00268350,0.00087675,0.00101177,0.00058306,0.00095422,0.00102869,0.00080071,0.00137137,0.00129364,0.00095895,0.00057113,0.00024406,0.00042703,0.00040852,0.00046343,0.00049296,0.00033013,0.00036133,0.00030478,0.00032940,0.00051167,0.00039309,0.00035250,0.00027527,0.00029216,0.00041717,0.00034724,0.00064047,0.00087824,0.00070688,0.00089483,0.00167555
0.01533790,0.02222350,0.01974900,0.00846197,0.00613046,0.00739580,0.03343565,0.03587920,0.01302255,0.00624266,0.00461567,0.00677165,0.00992431,0.02408580,0.02806630,0.01195095,0.00793326,0.00521447,0.00644248,0.00691417,0.00336292,0.00216386,0.00506284,0.00575204,0.00370551,0.00623089,0.00915095,0.00614212,0.00501446,0.00487056,0.00236627,0.00185293,0.00133802,0.00131191,0.00118168,0.00189495,0.00163837,0.00168173,0.00265842,0.00151407,0.00083840,0.00123691,0.00208598,0.00283593,0.00235718,0.00150462,0.00204164,0.00241773,0.00136785,0.00236759,0.00486040,0.00332805,0.00215526,0.00235331,0.00490837,0.01193645,0.00682654,0.00629695,0.00559269,0.01206965
0.00420330,0.01008915,0.00798267,0.00291797,0.00297851,0.00440501,0.00726784,0.00718122,0.00848961,0.00698678,0.00568598,0.00588377,0.00682617,0.00353875,0.00322034,0.00430007,0.00677321,0.00391954,0.00364475,0.00456125,0.00415069,0.00379606,0.00383600,0.00392024,0.00327633,0.00417155,0.00413409,0.00216948,0.00141249,0.00081006,0.00087891,0.00128758,0.00217846,0.00233587,0.00204041,0.00406471,0.00193482,0.00244207,0.00163444,0.00095160,0.00066627,0.00080693,0.00107965,0.00088384,0.00072999,0.00125548,0.00122855,0.00066567,0.00067716,0.00083313,0.00123524,0.00083619,0.00099859,0.00152609,0.00203257,0.00152001,0.00092444,0.00207245,0.00167592,0.00307227
0.00305507,0.00146385,0.00077398,0.00121446,0.00161636,0.00125699,0.00144281,0.00414926,0.00580590,0.00981565,0.01007395,0.01019310,0.00805990,0.00255361,0.00262131,0.00157785,0.00248882,0.00225775,0.00227309,0.00197234,0.00225918,0.00468607,0.00712573,0.00433458,0.00428985,0.00192772,0.00173818,0.00172272,0.00277284,0.00454961,0.00274423,0.00328874,0.00231252,0.00190307,0.00222418,0.00238491,0.00265022,0.00145087,0.00127853,0.00098903,0.00166154,0.00227430,0.00174942,0.00456179,0.00383192,0.00304401,0.00461584,0.00380940,0.00473850,0.00232342,0.00320716,0.00187770,0.00248974,0.00276122,0.00533736,0.00576988,0.00664673,0.00596030,0.01183760,0.01155465
0.00198139,0.00118038,0.00083697,0.00076261,0.00083522,0.00060339,0.00057501,0.00092046,0.00309780,0.01452950,0.01374135,0.00557977,0.00451337,0.00170104,0.00076625,0.00045149,0.00029590,0.00047509,0.00125277,0.00190117,0.00188284,0.00460908,0.00598439,0.00427184,0.00449644,0.00623495,0.00486009,0.00352575,0.00333404,0.00465952,0.00271797,0.00234147,0.00152702,0.00123363,0.00173407,0.00192434,0.00330434,0.00520555,0.00369923,0.00218011,0.00248479,0.00321718,0.00272784,0.00399475,0.00411448,0.00228004,0.00372476,0.00228724,0.00328478,0.00235288,0.00303978,0.00185071,0.00199991,0.00255292,0.00330823,0.00637419,0.00465977,0.00351813,0.00517061,0.00715799
0.00344847,0.00104856,0.00058593,0.00044676,0.00029493,0.00035793,0.00051627,0.00075124,0.00271007,0.01464655,0.01481430,0.00454011,0.00423664,0.00112706,0.00034462,0.00028147,0.00018115,0.00036560,0.00074737,0.00147814,0.00149491,0.00638320,0.01001485,0.00506949,0.00683914,0.00414830,0.00201246,0.00115361,0.00272805,0.00440237,0.00159715,0.00183351,0.00092086,0.00098662,0.00132137,0.00123945,0.00286828,0.00234495,0.00153966,0.00072992,0.00220136,0.00368247,0.00263094,0.00421915,0.00423387,0.00237334,0.00373018,0.00210523,0.00209149,0.00151145,0.00170298,0.00155783,0.00253673,0.00278309,0.00488802,0.00830594,0.00460803,0.00235912,0.00807216,0.00884146
0.00373968,0.00125866,0.00082026,0.00063374,0.00063720,0.00063508,0.00067590,0.00096915,0.00410673,0.01564850,0.01671390,0.00580865,0.00225742,0.00077742,0.00053366,0.00057969,0.00058174,0.00089241,0.00090109,0.00089768,0.00108932,0.00668967,0.00905473,0.00496986,0.00489964,0.00239540,0.00110396,0.00132365,0.00249785,0.00413311,0.00253115,0.00202303,0.00082920,0.00076367,0.00123143,0.00139970,0.00209550,0.00104627,0.00086726,0.00070255,0.00173401,0.00339809,0.00078672,0.00329472,0.00249535,0.00150683,0.00289264,0.00258255,0.00172076,0.00150987,0.00189535,0.00247824,0.00236839,0.00142845,0.00346394,0.00624379,0.00241682,0.00172106,0.01078890,0.00857037
0.00531161,0.00298969,0.00138615,0.00187701,0.00111566,0.00130336,0.00262744,0.00372760,0.01195985,0.01280820,0.01133200,0.00661438,0.00521400,0.00299842,0.00086410,0.00188239,0.00257249,0.00264391,0.00268106,0.00269713,0.00249907,0.00796582,0.00712019,0.00503500,0.00497154,0.00299002,0.00240909,0.00157813,0.00329815,0.00397127,0.00481223,0.00393649,0.00199646,0.00200661,0.00267596,0.00436582,0.00497826,0.00401990,0.00245904,0.00119649,0.00135052,0.00297817,0.00252526,0.00472315,0.00280816,0.00229087,0.00501873,0.00344301,0.00284469,0.00217728,0.00283262,0.00227459,0.00289170,0.00312253,0.00497448,0.00664727,0.00461296,0.00494914,0.01382340,0.01529810
0.00204634,0.00236937,0.00188216,0.00207142,0.00166254,0.00176271,0.00136504,0.00133841,0.00112839,0.00116781,0.00079733,0.00083694,0.00072537,0.00100678,0.00128975,0.00156276,0.00238067,0.00270882,0.00136558,0.00088593,0.00077303,0.00044205,0.00075995,0.00064552,0.00070981,0.00080612,0.00082947,0.00076072,0.00088234,0.00107756,0.00092210,0.00065639,0.00058563,0.00097236,0.00106847,0.00092308,0.00058440,0.00067775,0.00066768,0.00033201,0.00019963,0.00031511,0.00027603,0.00033307,0.00055229,0.00033016,0.00052917,0.00023085,0.00038478,0.00045291,0.00036681,0.00071545,0.00060020,0.00063432,0.00087105,0.00075035,0.00075245,0.00117329,0.00120549,0.00131634
0.01388435,0.01072650,0.00564580,0.00397812,0.00258610,0.00618695,0.00597271,0.01086754,0.01606215,0.04144100,0.05270900,0.01844605,0.01410570,0.00820873,0.00777334,0.00479026,0.01426205,0.02045775,0.00865521,0.00309105,0.00262669,0.00671701,0.00881135,0.00464314,0.00367691,0.00654903,0.00607458,0.00463097,0.00291995,0.00242859,0.00126498,0.00082426,0.00102031,0.00102139,0.00144573,0.00212240,0.00285206,0.00300483,0.00573115,0.00492478,0.00266566,0.00358977,0.00199327,0.00166858,0.00387282,0.00329697,0.00435033,0.00209860,0.00102639,0.00400635,0.00321527,0.00251963,0.00258215,0.00456313,0.00256941,0.00350710,0.00375422,0.00244510,0.00292547,0.00345501
0.01327555,0.00838323,0.00663592,0.00332030,0.00373217,0.00708722,0.02081640,0.02665290,0.01118650,0.00460914,0.00375187,0.00546872,0.00791081,0.01657915,0.02434030,0.01148545,0.00606422,0.00514878,0.01381925,0.01662175,0.00568883,0.00304939,0.00513422,0.00666284,0.00389917,0.00578926,0.00937301,0.00543640,0.00320142,0.00224784,0.00248159,0.00218717,0.00200217,0.00122744,0.00091845,0.00123767,0.00104156,0.00308708,0.00367954,0.00313600,0.00207292,0.00093186,0.00128281,0.00268276,0.00197397,0.00254802,0.00226768,0.00176999,0.00065318,0.00285489,0.00352605,0.00164011,0.00399632,0.00375432,0.00182303,0.00263174,0.00114677,0.00207769,0.00218994,0.00336445
