0.00307721,0.00244470,0.00203128,0.00238087,0.00200027,0.00154323,0.00128404,0.00129074,0.00125277,0.00132157,0.00203589,0.00140617,0.00098453,0.00050614,0.00079395,0.00065442,0.00053767,0.00036183,0.00075692,0.00053195,0.00034890,0.00036233,0.00037410,0.00026109,0.00024820,0.00037771,0.00024646,0.00018624,0.00017209,0.00026065,0.00024708,0.00019703,0.00017927,0.00029735,0.00020866,0.00011858,0.00011696,0.00014521,0.00013754,0.00017642,0.00012761,0.00016043,0.00020025,0.00020194,0.00039053,0.00098015,0.00077267,0.00050018,0.00026495,0.00047855,0.00048278,0.00067476,0.00075059,0.00056788,0.00050027,0.00056370,0.00095634,0.00156390,0.00273713,0.00134425
0.00167710,0.00095180,0.00099108,0.00155781,0.00127246,0.00084845,0.00093054,0.00135813,0.00149353,0.00102684,0.00171070,0.00150538,0.00131280,0.00101101,0.00094841,0.00081366,0.00055629,0.00052444,0.00056903,0.00113237,0.00097606,0.00053211,0.00048131,0.00033243,0.00034222,0.00033651,0.00035678,0.00044470,0.00051836,0.00060484,0.00035007,0.00043925,0.00038138,0.00038712,0.00041317,0.00039127,0.00032992,0.00055474,0.00068321,0.00057335,0.00034135,0.00040240,0.00064821,0.00080508,0.00062479,0.00046002,0.00060542,0.00064270,0.00043428,0.00052675,0.00050160,0.00073985,0.00085332,0.00090237,0.00074360,0.00110351,0.00095903,0.00260070,0.00384539,0.00200793
0.00456327,0.00370986,0.00363533,0.00274303,0.00365660,0.00210093,0.00417137,0.00820461,0.00889787,0.01055590,0.00261341,0.00363046,0.00220552,0.00204650,0.00565524,0.00979150,0.00609350,0.00241459,0.00167845,0.00317373,0.00285797,0.00193084,0.00149116,0.00081621,0.00086140,0.00075711,0.00068916,0.00089693,0.00082295,0.00076136,0.00072456,0.00066219,0.00072232,0.00093715,0.00052328,0.00069288,0.00093013,0.00066938,0.00028953,0.00060831,0.00111480,0.00072648,0.00101141,0.00057074,0.00058883,0.00041700,0.00028191,0.00027641,0.00056410,0.00098305,0.00044136,0.00095219,0.00158180,0.00092114,0.00133784,0.00087674,0.00120869,0.00069260,0.00087012,0.00142025
0.00275666,0.00339959,0.00448871,0.00527886,0.00419089,0.00321187,0.00609191,0.00996305,0.01165360,0.00954258,0.00327843,0.00190096,0.00163505,0.00206237,0.00203306,0.00392651,0.00312346,0.00325584,0.00329964,0.00774816,0.01178630,0.00783377,0.00369201,0.00289527,0.00187643,0.00221027,0.00282877,0.00260910,0.00247282,0.00124989,0.00108074,0.00185183,0.00233822,0.00251984,0.00118519,0.00071765,0.00065324,0.00060990,0.00055361,0.00098550,0.00132216,0.00078682,0.00115440,0.00088075,0.00123043,0.00118941,0.00088558,0.00089596,0.00068531,0.00101950,0.00066449,0.00099934,0.00168118,0.00134690,0.00208933,0.00112002,0.00125403,0.00105577,0.00099076,0.00138897
0.00582536,0.00523872,0.00589730,0.00717302,0.00766825,0.00649410,0.00731183,0.00895186,0.00472777,0.00665710,0.00679128,0.00459660,0.00273471,0.00252755,0.00299347,0.00194944,0.00248516,0.00437177,0.00489063,0.00411484,0.00323382,0.00317503,0.00195878,0.00101597,0.00052398,0.00066294,0.00084577,0.00048830,0.00115571,0.00254432,0.00292637,0.00325704,0.00143428,0.00095982,0.00039841,0.00077197,0.00065695,0.00174370,0.00189383,0.00099520,0.00092722,0.00093389,0.00134987,0.00165562,0.00114481,0.00072229,0.00153066,0.00158402,0.00196379,0.00221847,0.00173653,0.00140058,0.00191177,0.00121562,0.00155745,0.00116166,0.00130177,0.00116003,0.00144159,0.00157149
0.00404708,0.00334981,0.00546084,0.00621361,0.00935343,0.02723905,0.03063005,0.01441535,0.00674643,0.00625801,0.00357847,0.00427274,0.01677235,0.02095570,0.01296290,0.00597170,0.00564232,0.00672741,0.00878935,0.00756425,0.00721001,0.00432895,0.00409729,0.00194706,0.00295308,0.00280770,0.00226907,0.00142588,0.00177400,0.00190060,0.00174265,0.00206181,0.00245241,0.00173813,0.00183555,0.00180947,0.00182107,0.00233699,0.00207333,0.00224587,0.00288137,0.00120987,0.00181336,0.00123756,0.00134523,0.00191813,0.00172168,0.00151423,0.00139744,0.00201264,0.00186958,0.00207819,0.00231486,0.00300633,0.00349100,0.00263194,0.00191999,0.00177843,0.00147280,0.00193939
0.00400518,0.00394773,0.00246345,0.00223122,0.00364316,0.00318801,0.00339771,0.01389470,0.01552090,0.01046430,0.00219761,0.00129514,0.00119146,0.00149463,0.00448990,0.00548249,0.00384363,0.00100475,0.00156701,0.00198674,0.00323666,0.00180644,0.00186491,0.00107570,0.00256163,0.00170153,0.00101880,0.00079866,0.00060250,0.00032018,0.00043147,0.00051446,0.00060801,0.00049716,0.00047670,0.00075520,0.00148821,0.00094999,0.00130781,0.00106968,0.00149930,0.00157519,0.00176148,0.00115972,0.00169479,0.00101791,0.00099159,0.00152792,0.00107041,0.00094077,0.00103164,0.00215914,0.00262207,0.00198425,0.00155957,0.00123137,0.00128518,0.00094151,0.00075135,0.00132266
0.00158696,0.00395600,0.00459420,0.00672870,0.00422486,0.00247107,0.00331130,0.00315222,0.00413193,0.00903789,0.00737755,0.00443234,0.00103549,0.00067555,0.00108392,0.00117246,0.00141632,0.00173915,0.00331282,0.00623308,0.00708076,0.00686682,0.00644107,0.00458930,0.00224543,0.00222326,0.00199074,0.00159985,0.00095287,0.00079437,0.00056895,0.00192796,0.00188030,0.00309025,0.00395991,0.00230984,0.00129315,0.00092334,0.00055456,0.00071369,0.00113701,0.00143667,0.00147674,0.00099002,0.00073991,0.00069367,0.00099277,0.00086017,0.00066762,0.00117572,0.00084320,0.00099137,0.00158937,0.00134001,0.00181028,0.00169107,0.00205939,0.00248527,0.00299987,0.00292314
0.00685399,0.00752925,0.00643826,0.00702867,0.00792318,0.00679285,0.00838272,0.00607712,0.00493586,0.00852315,0.01008676,0.00718415,0.00319297,0.00266740,0.00196576,0.00264963,0.00219827,0.00463175,0.00410016,0.00393165,0.00664518,0.00638817,0.00327833,0.00149240,0.00075777,0.00061883,0.00073318,0.00051924,0.00090403,0.00106602,0.00098437,0.00104161,0.00256069,0.00368845,0.00372202,0.00137229,0.00080439,0.00061845,0.00040382,0.00055179,0.00095076,0.00067194,0.00090270,0.00055052,0.00075222,0.00072268,0.00058642,0.00063311,0.00056984,0.00102894,0.00079455,0.00095711,0.00150527,0.00094469,0.00135403,0.00139941,0.00169068,0.00149191,0.00143046,0.00178729
0.00197826,0.00272166,0.00177428,0.00184076,0.00422829,0.01237950,0.01591780,0.01783770,0.00504542,0.01043770,0.00194867,0.00198201,0.00941083,0.01238060,0.01357020,0.01159900,0.00645483,0.00490440,0.00481796,0.00524416,0.00666799,0.00451167,0.00497121,0.00251123,0.00288727,0.00227723,0.00205793,0.00138382,0.00122397,0.00129616,0.00167127,0.00193943,0.00161009,0.00245761,0.00132641,0.00116032,0.00085785,0.00067059,0.00071002,0.00139331,0.00160874,0.00241315,0.00208050,0.00128424,0.00131073,0.00268474,0.00278880,0.00215689,0.00280237,0.00309545,0.00418375,0.00278819,0.00320667,0.00184055,0.00257570,0.00220494,0.00166336,0.00104353,0.00164119,0.00201174
0.00418071,0.00530906,0.00495086,0.00465037,0.00486138,0.00334932,0.00354488,0.01451795,0.01833205,0.00885614,0.00301644,0.00128302,0.00144975,0.00160705,0.00657861,0.01153105,0.00550625,0.00199905,0.00205074,0.00411157,0.00456000,0.00275652,0.00100096,0.00071673,0.00079326,0.00051175,0.00092660,0.00105793,0.00059666,0.00057576,0.00093660,0.00135884,0.00112164,0.00086445,0.00075615,0.00125805,0.00075409,0.00108151,0.00074268,0.00075377,0.00125683,0.00094910,0.00107550,0.00073364,0.00086312,0.00056586,0.00039869,0.00049415,0.00062463,0.00111770,0.00077150,0.00089420,0.00141597,0.00112285,0.00132332,0.00076423,0.00116274,0.00068496,0.00052928,0.00113241
0.00194225,0.00426582,0.00463628,0.00556416,0.00514479,0.00370909,0.00735535,0.01066260,0.01169975,0.01020854,0.00624993,0.00326782,0.00156210,0.00171941,0.00209108,0.00292870,0.00492918,0.00518869,0.00601579,0.00727729,0.00812654,0.00772208,0.00489466,0.00243569,0.00201024,0.00222983,0.00279955,0.00254315,0.00285454,0.00254967,0.00240223,0.00193305,0.00181732,0.00165121,0.00096101,0.00042791,0.00072111,0.00094324,0.00063152,0.00080275,0.00137445,0.00084306,0.00116869,0.00076325,0.00084961,0.00069311,0.00054435,0.00069688,0.00090826,0.00105198,0.00092679,0.00102942,0.00197390,0.00169551,0.00160268,0.00171057,0.00190848,0.00120966,0.00133535,0.00168516
0.00448294,0.00560454,0.00579100,0.00727882,0.00585307,0.00742312,0.00837550,0.01058690,0.00568078,0.00655846,0.00505270,0.00559175,0.00723454,0.00374593,0.00667160,0.00470806,0.00356081,0.00425599,0.00475435,0.00552629,0.00450875,0.00683863,0.00269338,0.00144619,0.00092609,0.00085652,0.00120073,0.00116543,0.00122280,0.00102984,0.00104906,0.00161099,0.00232989,0.00233775,0.00124346,0.00078124,0.00075700,0.00060965,0.00056357,0.00112193,0.00135736,0.00116131,0.00115985,0.00084861,0.00148350,0.00115424,0.00089701,0.00077935,0.00088524,0.00106228,0.00077416,0.00075381,0.00151002,0.00111127,0.00166194,0.00113853,0.00116547,0.00093796,0.00148745,0.00143189
0.00391504,0.00368869,0.00410694,0.00432472,0.00832717,0.02642220,0.03012175,0.01640945,0.00602531,0.00363561,0.00360984,0.00382945,0.01330160,0.01897585,0.01450475,0.00497440,0.00552769,0.00594531,0.00580713,0.00758733,0.00670672,0.00497327,0.00336784,0.00295882,0.00227805,0.00179188,0.00234764,0.00139509,0.00085468,0.00089197,0.00076952,0.00115008,0.00110503,0.00096065,0.00066606,0.00053881,0.00048839,0.00059451,0.00068466,0.00098495,0.00114958,0.00075216,0.00107992,0.00069584,0.00073839,0.00056950,0.00045907,0.00046734,0.00062599,0.00103046,0.00065022,0.00084422,0.00165869,0.00102673,0.00116654,0.00105649,0.00130357,0.00085909,0.00065258,0.00123660
0.00379021,0.00481135,0.00375681,0.00319118,0.00411721,0.00407550,0.00374813,0.01086783,0.01442710,0.01047710,0.00358447,0.00100344,0.00121897,0.00149351,0.00578279,0.00694867,0.00376045,0.00111165,0.00116795,0.00230615,0.00425229,0.00416971,0.00247591,0.00178591,0.00191523,0.00157272,0.00089533,0.00101301,0.00099601,0.00052876,0.00053571,0.00058763,0.00059427,0.00121531,0.00128192,0.00134131,0.00075351,0.00094581,0.00046966,0.00055443,0.00095782,0.00057159,0.00108129,0.00071086,0.00069119,0.00040744,0.00023507,0.00044526,0.00061765,0.00081817,0.00058901,0.00111714,0.00200741,0.00144457,0.00174769,0.00123340,0.00154324,0.00106449,0.00091387,0.00150243
0.00178916,0.00386269,0.00347785,0.00412913,0.00365303,0.00174303,0.00277552,0.00509801,0.00396644,0.00823089,0.00558411,0.00402322,0.00100211,0.00072239,0.00212795,0.00215362,0.00190974,0.00210487,0.00216912,0.00674429,0.00878009,0.00874376,0.00546341,0.00298368,0.00164606,0.00241247,0.00256761,0.00118012,0.00112241,0.00096115,0.00090833,0.00152832,0.00251754,0.00490504,0.00476420,0.00198709,0.00093524,0.00077507,0.00037100,0.00070081,0.00167977,0.00127953,0.00110337,0.00067866,0.00069537,0.00118592,0.00112477,0.00052018,0.00061945,0.00167498,0.00153141,0.00098137,0.00226390,0.00209668,0.00183041,0.00218342,0.00200877,0.00175024,0.00150738,0.00181522
0.00677339,0.00753753,0.00557980,0.00549675,0.00723534,0.00613048,0.00732506,0.00730643,0.00456733,0.00581368,0.00587432,0.00542076,0.00385851,0.00293886,0.00207442,0.00177747,0.00169084,0.00435865,0.00434256,0.00406083,0.00493042,0.00602609,0.00342804,0.00127891,0.00082302,0.00076240,0.00066200,0.00060580,0.00073805,0.00102825,0.00126457,0.00122890,0.00151274,0.00228521,0.00247314,0.00166811,0.00103899,0.00064005,0.00040056,0.00106689,0.00133942,0.00147087,0.00136463,0.00070456,0.00086721,0.00106766,0.00134309,0.00119295,0.00122666,0.00135991,0.00124735,0.00116617,0.00190761,0.00106031,0.00155609,0.00115259,0.00116138,0.00110016,0.00141897,0.00143482
0.00226461,0.00154068,0.00191902,0.00209823,0.00360922,0.01186420,0.01422700,0.01315050,0.00515681,0.00484229,0.00310243,0.00327005,0.01056310,0.01015190,0.00999939,0.00672541,0.00664696,0.00438380,0.00461423,0.00717528,0.00930963,0.00575150,0.00350385,0.00226181,0.00176997,0.00189562,0.00184137,0.00148207,0.00200393,0.00218126,0.00242974,0.00264511,0.00200677,0.00129687,0.00178876,0.00083849,0.00080706,0.00100714,0.00071438,0.00070470,0.00088331,0.00068507,0.00087670,0.00082702,0.00087469,0.00074278,0.00098636,0.00084116,0.00076044,0.00078709,0.00082521,0.00107010,0.00191657,0.00117345,0.00144687,0.00123944,0.00148773,0.00072644,0.00103124,0.00147199
0.00423907,0.00475851,0.00427408,0.00317136,0.00355040,0.00283344,0.00428967,0.00905304,0.00919715,0.01013955,0.00233243,0.00143560,0.00151848,0.00164167,0.00448474,0.00772506,0.00367411,0.00131827,0.00155936,0.00319827,0.00449788,0.00385542,0.00153976,0.00110590,0.00067405,0.00084970,0.00096777,0.00070524,0.00070948,0.00078865,0.00077908,0.00083623,0.00104395,0.00085622,0.00061946,0.00041774,0.00051235,0.00055898,0.00081826,0.00092691,0.00119018,0.00073663,0.00102744,0.00062151,0.00076224,0.00042863,0.00049397,0.00075152,0.00077275,0.00102112,0.00056797,0.00112601,0.00127574,0.00094648,0.00134431,0.00095509,0.00116899,0.00096577,0.00076390,0.00146375
0.00238311,0.00341846,0.00436214,0.00515972,0.00433011,0.00374538,0.00641578,0.01118190,0.01122080,0.01018430,0.00394708,0.00185795,0.00115174,0.00125458,0.00184617,0.00268711,0.00345731,0.00346110,0.00510673,0.00671714,0.01143320,0.00719976,0.00392541,0.00309000,0.00192605,0.00241899,0.00267451,0.00228908,0.00271051,0.00185446,0.00302184,0.00312336,0.00308743,0.00127034,0.00070826,0.00058998,0.00074759,0.00072498,0.00045985,0.00080745,0.00108925,0.00073946,0.00092879,0.00064363,0.00080893,0.00047846,0.00046359,0.00035578,0.00068872,0.00092051,0.00060666,0.00086888,0.00158762,0.00148295,0.00167371,0.00116841,0.00134105,0.00104880,0.00082244,0.00139457
0.00598579,0.00550656,0.00572361,0.00703518,0.00793789,0.00688083,0.00734738,0.00922337,0.00552156,0.00613568,0.00700001,0.00413197,0.00339378,0.00310704,0.00414792,0.00315099,0.00228873,0.00423477,0.00447592,0.00362718,0.00413531,0.00577408,0.00282239,0.00187488,0.00110255,0.00120220,0.00113773,0.00075708,0.00133055,0.00100820,0.00132215,0.00100468,0.00152638,0.00152441,0.00093245,0.00053758,0.00062997,0.00086411,0.00054838,0.00079639,0.00099322,0.00076626,0.00110655,0.00075965,0.00083894,0.00069066,0.00048553,0.00070283,0.00073653,0.00121039,0.00078143,0.00094941,0.00152749,0.00085712,0.00154449,0.00108120,0.00148402,0.00164278,0.00178798,0.00191751
0.00400513,0.00363238,0.00583964,0.00667790,0.00899453,0.02875470,0.03026080,0.01505120,0.00620528,0.00571332,0.00337170,0.00448864,0.01441380,0.02141370,0.01282060,0.00602867,0.00524073,0.00413880,0.00717784,0.00569012,0.00809561,0.00621321,0.00442497,0.00396710,0.00329198,0.00215736,0.00179884,0.00099090,0.00086509,0.00106611,0.00135383,0.00159780,0.00163770,0.00170096,0.00140660,0.00105385,0.00082644,0.00085968,0.00054876,0.00098794,0.00111897,0.00106699,0.00118712,0.00073839,0.00064687,0.00066342,0.00087610,0.00058232,0.00062176,0.00090810,0.00077305,0.00109475,0.00161082,0.00099102,0.00110721,0.00095250,0.00134935,0.00096962,0.00062627,0.00135580
0.00448171,0.00441850,0.00290597,0.00251586,0.00394305,0.00365695,0.00349614,0.01485910,0.01364025,0.01105610,0.00308521,0.00114633,0.00141083,0.00197440,0.00473795,0.00688218,0.00367415,0.00201563,0.00317388,0.00370353,0.00330453,0.00243448,0.00090504,0.00062787,0.00063445,0.00072867,0.00071449,0.00064110,0.00086448,0.00112027,0.00067130,0.00089153,0.00104974,0.00084676,0.00115968,0.00093108,0.00091010,0.00067994,0.00052538,0.00060675,0.00097836,0.00062792,0.00103199,0.00085564,0.00053169,0.00037107,0.00048836,0.00043102,0.00082893,0.00110195,0.00087660,0.00126888,0.00165620,0.00117017,0.00137189,0.00104383,0.00075494,0.00077311,0.00074726,0.00124800
0.00193029,0.00441534,0.00536481,0.00637826,0.00406681,0.00269805,0.00290976,0.00290207,0.00335794,0.00900547,0.00829673,0.00408305,0.00085250,0.00067552,0.00132254,0.00249277,0.00283569,0.00662562,0.00737852,0.00770680,0.00755269,0.00604269,0.00387542,0.00274446,0.00213157,0.00264196,0.00260843,0.00183599,0.00170232,0.00150109,0.00182276,0.00280572,0.00181133,0.00095250,0.00100317,0.00147093,0.00134621,0.00119305,0.00069317,0.00084299,0.00126405,0.00091526,0.00117907,0.00059962,0.00091914,0.00089868,0.00110992,0.00138367,0.00113932,0.00104135,0.00071969,0.00115339,0.00182829,0.00130261,0.00127593,0.00110656,0.00143580,0.00082306,0.00098661,0.00168641
0.00588933,0.00671737,0.00689376,0.00768473,0.00780768,0.00629304,0.00693262,0.00597213,0.00458069,0.00767979,0.00922818,0.00761390,0.00641179,0.00645419,0.00530369,0.00556611,0.00420032,0.00696224,0.00455244,0.00464095,0.00613397,0.00611054,0.00271791,0.00151669,0.00112287,0.00146894,0.00100406,0.00057504,0.00148179,0.00075345,0.00085222,0.00120085,0.00195553,0.00239478,0.00117964,0.00047963,0.00057911,0.00061968,0.00054306,0.00066425,0.00116319,0.00083094,0.00102344,0.00056824,0.00087792,0.00063660,0.00049636,0.00064067,0.00067842,0.00110859,0.00070428,0.00098576,0.00133464,0.00076204,0.00130298,0.00095657,0.00105947,0.00088432,0.00097927,0.00150284
0.00136000,0.00202836,0.00212463,0.00223485,0.00511329,0.01224180,0.01698050,0.01666690,0.00506525,0.00977390,0.00175718,0.00195867,0.00916931,0.01187410,0.01062430,0.01003530,0.00694618,0.00260092,0.00294381,0.00634621,0.00707309,0.00428397,0.00276624,0.00161956,0.00304440,0.00220268,0.00205559,0.00138827,0.00137296,0.00134125,0.00123856,0.00157004,0.00140733,0.00145454,0.00060550,0.00043661,0.00037837,0.00054107,0.00066529,0.00059510,0.00084945,0.00071829,0.00060921,0.00057436,0.00089059,0.00060129,0.00048801,0.00040693,0.00073706,0.00092319,0.00059930,0.00103115,0.00160748,0.00100192,0.00139910,0.00106336,0.00086887,0.00090485,0.00069905,0.00133161
0.00433920,0.00572267,0.00511621,0.00420472,0.00415575,0.00324101,0.00353871,0.01336020,0.01611595,0.00923462,0.00272150,0.00208368,0.00174560,0.00232133,0.00611371,0.00888595,0.00487125,0.00264731,0.00206953,0.00350963,0.00441269,0.00192636,0.00059683,0.00046362,0.00073932,0.00076736,0.00044740,0.00096072,0.00097753,0.00094461,0.00114182,0.00169349,0.00198189,0.00100183,0.00087679,0.00069109,0.00130931,0.00113740,0.00110651,0.00098443,0.00153162,0.00107511,0.00117249,0.00079738,0.00108983,0.00090378,0.00066043,0.00091028,0.00096700,0.00151389,0.00079634,0.00092074,0.00121649,0.00102046,0.00143415,0.00114793,0.00146273,0.00099684,0.00111793,0.00153983
0.00203391,0.00402347,0.00466195,0.00551408,0.00511564,0.00407885,0.00740494,0.01078620,0.01208930,0.01007625,0.00659859,0.00353308,0.00142506,0.00159285,0.00209823,0.00255980,0.00226424,0.00213360,0.00279256,0.00790274,0.01108190,0.00765582,0.00411673,0.00282966,0.00254686,0.00258772,0.00257166,0.00265114,0.00234257,0.00129180,0.00076211,0.00196421,0.00171036,0.00145822,0.00104871,0.00080468,0.00105930,0.00110779,0.00057832,0.00083922,0.00121535,0.00067959,0.00117973,0.00088955,0.00115580,0.00109330,0.00149544,0.00144278,0.00089659,0.00118465,0.00114793,0.00101395,0.00175949,0.00111778,0.00132030,0.00095377,0.00153225,0.00083104,0.00078481,0.00133613
0.00462272,0.00573171,0.00604184,0.00732967,0.00615574,0.00753174,0.00823267,0.01142080,0.00581254,0.00462803,0.00461475,0.00607889,0.00560487,0.00425479,0.00464401,0.00584586,0.00482696,0.00432045,0.00577853,0.00654532,0.00642626,0.00563062,0.00224815,0.00137751,0.00094153,0.00090712,0.00151414,0.00142795,0.00184467,0.00223843,0.00210440,0.00220913,0.00166644,0.00133408,0.00082904,0.00039912,0.00054086,0.00070831,0.00042656,0.00059609,0.00101414,0.00084783,0.00092939,0.00051106,0.00058222,0.00051565,0.00052049,0.00068913,0.00073229,0.00089561,0.00057159,0.00107404,0.00153808,0.00096290,0.00101627,0.00107610,0.00133677,0.00103091,0.00132212,0.00214595
0.00387888,0.00389694,0.00456745,0.00474546,0.00806654,0.02708215,0.03083935,0.01742475,0.00652762,0.00391057,0.00311919,0.00310683,0.01487870,0.02213080,0.01417125,0.00648511,0.00607422,0.00669907,0.00537916,0.00765232,0.00869579,0.00543192,0.00350972,0.00225902,0.00213120,0.00199316,0.00209290,0.00097941,0.00101946,0.00082101,0.00158433,0.00162668,0.00182136,0.00182806,0.00142575,0.00092339,0.00101376,0.00102366,0.00119928,0.00122771,0.00131593,0.00099222,0.00116957,0.00091042,0.00119288,0.00104990,0.00068808,0.00072414,0.00127409,0.00149057,0.00145951,0.00165393,0.00234694,0.00137726,0.00164300,0.00175493,0.00186032,0.00137805,0.00125639,0.00134192
0.00386772,0.00527722,0.00428686,0.00355905,0.00412970,0.00406156,0.00422613,0.01230600,0.01535050,0.01056915,0.00329671,0.00118748,0.00141962,0.00197714,0.00558769,0.00683850,0.00571806,0.00428778,0.00260656,0.00376566,0.00627226,0.00358787,0.00129858,0.00112415,0.00114343,0.00110158,0.00055294,0.00063908,0.00064354,0.00104679,0.00130836,0.00128155,0.00185353,0.00163782,0.00146008,0.00101516,0.00122824,0.00083460,0.00053599,0.00057976,0.00101184,0.00048179,0.00111109,0.00081019,0.00062252,0.00064764,0.00066355,0.00088949,0.00083913,0.00133817,0.00136240,0.00207870,0.00233646,0.00124237,0.00163705,0.00113795,0.00123068,0.00072868,0.00090293,0.00136964
0.00176788,0.00379495,0.00342064,0.00354730,0.00352870,0.00170262,0.00290396,0.00518437,0.00383223,0.00840981,0.00578560,0.00399465,0.00102591,0.00108542,0.00277625,0.00313827,0.00446545,0.00319888,0.00285361,0.00666865,0.00837485,0.00726732,0.00449865,0.00256808,0.00185087,0.00247210,0.00227100,0.00124217,0.00088425,0.00104820,0.00105333,0.00159910,0.00199272,0.00177012,0.00126839,0.00101441,0.00092720,0.00086463,0.00050278,0.00094687,0.00168282,0.00162087,0.00134057,0.00070678,0.00098520,0.00101979,0.00084806,0.00120033,0.00156668,0.00157152,0.00161983,0.00118117,0.00168151,0.00147280,0.00224418,0.00224836,0.00254619,0.00144714,0.00115268,0.00168400
0.00702809,0.00727846,0.00583958,0.00550295,0.00735821,0.00643336,0.00736707,0.00747130,0.00477509,0.00616197,0.00693815,0.00435828,0.00372612,0.00421573,0.00292726,0.00380433,0.00319724,0.00499340,0.00477598,0.00383895,0.00535701,0.00389913,0.00230890,0.00104863,0.00072141,0.00077021,0.00066744,0.00078044,0.00097890,0.00118796,0.00162783,0.00142339,0.00138554,0.00123735,0.00096900,0.00095572,0.00086981,0.00069664,0.00055848,0.00092179,0.00190318,0.00142230,0.00114759,0.00071208,0.00105823,0.00088770,0.00099566,0.00085302,0.00101599,0.00111028,0.00067539,0.00096352,0.00130675,0.00112822,0.00159959,0.00111555,0.00102663,0.00089213,0.00115843,0.00139448
0.00281460,0.00175318,0.00241422,0.00184088,0.00449036,0.01496110,0.01829020,0.01430925,0.00542808,0.00629202,0.00242983,0.00198083,0.00975181,0.01491225,0.01107220,0.00805752,0.00467159,0.00354922,0.00385292,0.00742089,0.00908401,0.00484758,0.00376156,0.00284209,0.00199037,0.00220609,0.00195225,0.00104119,0.00119643,0.00078913,0.00085120,0.00206434,0.00195612,0.00290480,0.00342648,0.00533021,0.00283193,0.00076869,0.00076849,0.00090085,0.00142881,0.00142811,0.00123039,0.00116455,0.00112847,0.00122198,0.00149716,0.00119881,0.00092714,0.00131737,0.00093468,0.00139128,0.00196187,0.00151627,0.00148719,0.00174836,0.00181012,0.00177223,0.00145435,0.00195406
0.00389590,0.00384438,0.00387466,0.00315608,0.00295049,0.00201237,0.00459894,0.00891167,0.00863543,0.01011930,0.00237163,0.00173375,0.00206806,0.00165546,0.00404405,0.00805436,0.00511846,0.00179071,0.00166515,0.00255112,0.00348178,0.00243688,0.00195984,0.00212401,0.00183227,0.00136460,0.00092619,0.00118419,0.00120579,0.00103749,0.00093681,0.00078968,0.00114089,0.00103139,0.00193958,0.00321697,0.00175246,0.00073973,0.00034787,0.00051572,0.00111725,0.00121051,0.00126780,0.00068514,0.00073091,0.00052456,0.00088615,0.00087230,0.00097627,0.00117559,0.00107784,0.00119715,0.00154649,0.00119550,0.00143385,0.00085406,0.00172813,0.00139849,0.00107434,0.00132856
0.00237770,0.00318947,0.00437623,0.00537617,0.00445033,0.00344260,0.00621552,0.01115710,0.01106460,0.01036040,0.00361148,0.00241741,0.00125629,0.00123063,0.00133904,0.00151542,0.00153873,0.00153512,0.00339894,0.00682848,0.01012610,0.00762085,0.00689353,0.00475719,0.00214483,0.00206020,0.00263023,0.00213614,0.00175956,0.00102684,0.00075165,0.00115440,0.00244995,0.00261933,0.00292861,0.00232662,0.00213221,0.00082245,0.00062405,0.00064515,0.00133373,0.00199362,0.00183756,0.00116361,0.00106442,0.00100361,0.00278495,0.00259205,0.00135933,0.00181997,0.00216429,0.00178000,0.00157026,0.00151727,0.00220412,0.00178476,0.00204135,0.00109980,0.00136852,0.00177658
0.00609168,0.00543452,0.00564836,0.00751757,0.00809809,0.00694719,0.00788519,0.00911840,0.00576212,0.00656711,0.00730919,0.00455811,0.00320017,0.00264753,0.00160494,0.00179527,0.00147011,0.00311683,0.00301163,0.00285694,0.00432478,0.00722368,0.00570941,0.00221267,0.00098126,0.00070201,0.00066240,0.00059929,0.00091946,0.00054101,0.00086698,0.00080325,0.00173539,0.00559585,0.00477408,0.00162773,0.00056677,0.00058904,0.00025987,0.00052363,0.00111748,0.00110457,0.00113824,0.00054463,0.00059699,0.00153885,0.00139083,0.00082531,0.00069424,0.00167578,0.00154102,0.00079097,0.00141081,0.00136420,0.00137647,0.00128272,0.00188152,0.00171013,0.00217436,0.00146280
0.00390597,0.00355991,0.00565403,0.00617970,0.00877528,0.02674670,0.02929610,0.01444090,0.00603464,0.00509894,0.00324885,0.00392372,0.01468720,0.02166810,0.01323620,0.00625035,0.00496764,0.00518076,0.00720365,0.00617558,0.00689174,0.00425461,0.00371867,0.00179423,0.00197581,0.00211445,0.00168313,0.00103865,0.00119336,0.00141016,0.00121679,0.00197743,0.00221144,0.00308686,0.00171114,0.00082535,0.00048163,0.00082240,0.00049762,0.00141336,0.00177673,0.00136518,0.00129870,0.00098589,0.00118451,0.00162936,0.00213913,0.00098084,0.00229598,0.00264712,0.00185202,0.00184756,0.00174567,0.00149675,0.00149008,0.00141101,0.00163788,0.00100031,0.00073788,0.00129915
