0.00128119,0.00111102,0.00086293,0.00060531,0.00069328,0.00135019,0.00133496,0.00140449,0.00265571,0.00189039,0.00204934,0.00310886,0.00345602,0.00210716,0.00149598,0.00318298,0.00451439,0.00419023,0.00706495,0.00868447,0.00428470,0.00242462,0.00169690,0.00230684,0.00372928,0.00222289,0.00163057,0.00330034,0.00517455,0.00412446,0.00205303,0.00158822,0.00159093,0.00145645,0.00151581,0.00104943,0.00114621,0.00106189,0.00112281,0.00144896,0.00269629,0.00271664,0.00203588,0.00187559,0.00135660,0.00187917,0.00220121,0.00246974,0.00221589,0.00338457,0.00194071,0.00231966,0.00282007,0.00254319,0.00222865,0.00217227,0.00233984,0.00256953,0.00301763,0.00281422
0.00068681,0.00070924,0.00052715,0.00032025,0.00048060,0.00061590,0.00064432,0.00042945,0.00030725,0.00030310,0.00028037,0.00019940,0.00031334,0.00027649,0.00045944,0.00067430,0.00106063,0.00105367,0.00105393,0.00141171,0.00093258,0.00052607,0.00032219,0.00072686,0.00122718,0.00080392,0.00097901,0.00109248,0.00165000,0.00163353,0.00140225,0.00128553,0.00068890,0.00100810,0.00131129,0.00168257,0.00275013,0.00136643,0.00098864,0.00100894,0.00111335,0.00074522,0.00063126,0.00084497,0.00074788,0.00087601,0.00090528,0.00095672,0.00083237,0.00081556,0.00043714,0.00089667,0.00114890,0.00135979,0.00101463,0.00061269,0.00059061,0.00063674,0.00109852,0.00121607
0.00022429,0.00016530,0.00020433,0.00014716,0.00012123,0.00017795,0.00019906,0.00018212,0.00020137,0.00021952,0.00017986,0.00015898,0.00017460,0.00023189,0.00028618,0.00037902,0.00085210,0.00090743,0.00050416,0.00057127,0.00039494,0.00054522,0.00045080,0.00075726,0.00126648,0.00061331,0.00136251,0.00166299,0.00272631,0.00292667,0.00131685,0.00067728,0.00048283,0.00073779,0.00102935,0.00079584,0.00128917,0.00093911,0.00091258,0.00096700,0.00152463,0.00187839,0.00195116,0.00110966,0.00102145,0.00121120,0.00157307,0.00151556,0.00129597,0.00130400,0.00141617,0.00172640,0.00244668,0.00325596,0.00183221,0.00158628,0.00270512,0.00285789,0.00262949,0.00234705
0.01137650,0.01144270,0.01019910,0.00916255,0.01033730,0.01109960,0.01041740,0.00982702,0.00941875,0.00911635,0.00909378,0.00796363,0.00711215,0.00535026,0.00363130,0.00276098,0.00160733,0.00190339,0.00154564,0.00193319,0.00146240,0.00055365,0.00058111,0.00046910,0.00037598,0.00050460,0.00071303,0.00093295,0.00165147,0.00212518,0.00200071,0.00119742,0.00081137,0.00043287,0.00052264,0.00085371,0.00147534,0.00119561,0.00082412,0.00074467,0.00102826,0.00153627,0.00079411,0.00119012,0.00088403,0.00084992,0.00142330,0.00095001,0.00081725,0.00078858,0.00118560,0.00124333,0.00105862,0.00205988,0.00211505,0.00115829,0.00063230,0.00105148,0.00121428,0.00086659
0.00018498,0.00014894,0.00021550,0.00017933,0.00017119,0.00024802,0.00024765,0.00020277,0.00017096,0.00016065,0.00026320,0.00028174,0.00026764,0.00036512,0.00032876,0.00114935,0.00154086,0.00242808,0.00194718,0.00096592,0.00093525,0.00137695,0.00151028,0.00158351,0.00141905,0.00118329,0.00097071,0.00125218,0.00205140,0.00281188,0.00189739,0.00134446,0.00083628,0.00108021,0.00106004,0.00083760,0.00081888,0.00092098,0.00070835,0.00071992,0.00262541,0.00374058,0.00220767,0.00200584,0.00151824,0.00177988,0.00165350,0.00196515,0.00315029,0.00551305,0.00340216,0.00232686,0.00277487,0.00696079,0.00528258,0.00284283,0.00404141,0.00440859,0.00433185,0.00373253
0.00068847,0.00106626,0.00050907,0.00017981,0.00025915,0.00035288,0.00035105,0.00044890,0.00031392,0.00017931,0.00019504,0.00029413,0.00026827,0.00031302,0.00048073,0.00051499,0.00058209,0.00077382,0.00127062,0.00131357,0.00078283,0.00035988,0.00022193,0.00032814,0.00026661,0.00056889,0.00096094,0.00109793,0.00376846,0.00487300,0.00243464,0.00237441,0.00074662,0.00057758,0.00085183,0.00051141,0.00023668,0.00082704,0.00147361,0.00111429,0.00233841,0.00373154,0.00139592,0.00160208,0.00089451,0.00115179,0.00118371,0.00207307,0.00338358,0.00146869,0.00096076,0.00072654,0.00184687,0.00188345,0.00163870,0.00137024,0.00230945,0.00193912,0.00119652,0.00256140
0.00096544,0.00163269,0.00191576,0.00125455,0.00110822,0.00108500,0.00157856,0.00144926,0.00139500,0.00122133,0.00135897,0.00198769,0.00182062,0.00265188,0.00260609,0.00343909,0.00386163,0.00404858,0.00408236,0.00207382,0.00447882,0.00322320,0.00238187,0.00239402,0.00145661,0.00313925,0.00259237,0.00151834,0.00142625,0.00205184,0.00216617,0.00112399,0.00082291,0.00150542,0.00191573,0.00093303,0.00110530,0.00146927,0.00148241,0.00115029,0.00226975,0.00350165,0.00208060,0.00158779,0.00119820,0.00146152,0.00223796,0.00231159,0.00219937,0.00217084,0.00179295,0.00115958,0.00198969,0.00325412,0.00281037,0.00246371,0.00215734,0.00271526,0.00285019,0.00406985
0.00367329,0.00250742,0.00290859,0.00403924,0.00622205,0.00477079,0.00331564,0.00209802,0.00427775,0.00886621,0.00662786,0.00466892,0.00171804,0.00132800,0.00188714,0.00214910,0.00292909,0.00281625,0.00418345,0.00215489,0.00181708,0.00221069,0.00111254,0.00141264,0.00065232,0.00300703,0.00509185,0.00145060,0.00166983,0.00243585,0.00232361,0.00176767,0.00133715,0.00119027,0.00186834,0.00183054,0.00129414,0.00152690,0.00099914,0.00065730,0.00179532,0.00248083,0.00108987,0.00134445,0.00141953,0.00178036,0.00143514,0.00144658,0.00132558,0.00131040,0.00125201,0.00171443,0.00271332,0.00241609,0.00152140,0.00214383,0.00164947,0.00201325,0.00150744,0.00187734
0.00096472,0.00090519,0.00091070,0.00109931,0.00065350,0.00047699,0.00094790,0.00116007,0.00193281,0.00228056,0.00160495,0.00315878,0.00251104,0.00208845,0.00099514,0.00190120,0.00333782,0.00411416,0.00668326,0.00598335,0.00343043,0.00145949,0.00139090,0.00306753,0.00431920,0.00254313,0.00105342,0.00184067,0.00290554,0.00199460,0.00169401,0.00160067,0.00099487,0.00126915,0.00128536,0.00116778,0.00108672,0.00140457,0.00158866,0.00224466,0.00223042,0.00281219,0.00136724,0.00191002,0.00174657,0.00241342,0.00331990,0.00289620,0.00391998,0.00492324,0.00287866,0.00276738,0.00542308,0.00774383,0.00537812,0.00453861,0.00393643,0.00861748,0.00535931,0.00364448
0.00038087,0.00024609,0.00026342,0.00025376,0.00025879,0.00034798,0.00035786,0.00025873,0.00026737,0.00037853,0.00031386,0.00030576,0.00029826,0.00066976,0.00118486,0.00109289,0.00138200,0.00136546,0.00107456,0.00096235,0.00062652,0.00050818,0.00037795,0.00096771,0.00135264,0.00082096,0.00081653,0.00110928,0.00144312,0.00100993,0.00084915,0.00092547,0.00047570,0.00091476,0.00092470,0.00076875,0.00130266,0.00089598,0.00107025,0.00075510,0.00112627,0.00138024,0.00097515,0.00077880,0.00068648,0.00120205,0.00103029,0.00142261,0.00144841,0.00081265,0.00072923,0.00087100,0.00132078,0.00117916,0.00094947,0.00102200,0.00084564,0.00082642,0.00129567,0.00154532
0.00100598,0.00154266,0.00254524,0.00168063,0.00136423,0.00075618,0.00050179,0.00066104,0.00150613,0.00136105,0.00164784,0.00162510,0.00331971,0.00236578,0.00257277,0.00275469,0.00221490,0.00320746,0.00187702,0.00182416,0.00337686,0.00176971,0.00301158,0.00218889,0.00218691,0.00208824,0.00154639,0.00105032,0.00146537,0.00179847,0.00150395,0.00119423,0.00116126,0.00150043,0.00156413,0.00164874,0.00158481,0.00137169,0.00141898,0.00132705,0.00232582,0.00193733,0.00179246,0.00249078,0.00167018,0.00189892,0.00216374,0.00211596,0.00349094,0.00253159,0.00211066,0.00231356,0.00387407,0.00475845,0.00463792,0.00243120,0.00280319,0.00227012,0.00313711,0.00271274
0.00364727,0.00452517,0.00380004,0.00325670,0.00545656,0.00514169,0.00442558,0.00310506,0.00313482,0.00407523,0.00332307,0.00358414,0.00234236,0.00244695,0.00178423,0.00204755,0.00217906,0.00145316,0.00403461,0.00168962,0.00271375,0.00277996,0.00296628,0.00232170,0.00200582,0.00426697,0.00662471,0.00249976,0.00125807,0.00135241,0.00140089,0.00111853,0.00110579,0.00049145,0.00109796,0.00148620,0.00157587,0.00122140,0.00144991,0.00061254,0.00114877,0.00241345,0.00266012,0.00217849,0.00183364,0.00172178,0.00291067,0.00452815,0.00449811,0.00315641,0.00239401,0.00353229,0.00229954,0.00412557,0.00290052,0.00253815,0.00256068,0.00370661,0.00311645,0.00296138
0.00469393,0.00173412,0.00144543,0.00098856,0.00056096,0.00107479,0.00199479,0.00222426,0.00221223,0.00224895,0.00355600,0.00554950,0.00425056,0.00361038,0.00085776,0.00268266,0.00356043,0.00319567,0.00802831,0.00857576,0.00380366,0.00249783,0.00152712,0.00519637,0.00734230,0.00244032,0.00113425,0.00174358,0.00285030,0.00230097,0.00238166,0.00149836,0.00077903,0.00159811,0.00167841,0.00124279,0.00151293,0.00179273,0.00116440,0.00107936,0.00207545,0.00295093,0.00193458,0.00130079,0.00118863,0.00150402,0.00196294,0.00176516,0.00234984,0.00227057,0.00334299,0.00220965,0.00202979,0.00283217,0.00312135,0.00238465,0.00229953,0.00261084,0.00271616,0.00215695
0.01003910,0.00768913,0.00380206,0.00208160,0.00220964,0.00178631,0.00305831,0.00316566,0.00216286,0.00129402,0.00370639,0.00808637,0.01799400,0.01022570,0.00606690,0.00205589,0.00215295,0.00187577,0.00612755,0.00865480,0.00604973,0.00364565,0.00116523,0.00281235,0.00550795,0.00398736,0.00205999,0.00174987,0.00254888,0.00282027,0.00178491,0.00160771,0.00147908,0.00102771,0.00160736,0.00104769,0.00063646,0.00153754,0.00299610,0.00216507,0.00217414,0.00261156,0.00134340,0.00093160,0.00096707,0.00091781,0.00127628,0.00142088,0.00147138,0.00162085,0.00179556,0.00106564,0.00076361,0.00092028,0.00055465,0.00086693,0.00071806,0.00074431,0.00094509,0.00171797
0.00275141,0.00567315,0.00552047,0.00610545,0.00318397,0.00293531,0.00254578,0.00198290,0.00193211,0.00185344,0.00212575,0.00288735,0.00380042,0.00539468,0.00663812,0.00305613,0.00303013,0.00352973,0.00318172,0.00194063,0.00451105,0.00592909,0.00344311,0.00214129,0.00264555,0.00209590,0.00330715,0.00163207,0.00164953,0.00262249,0.00211416,0.00127641,0.00063907,0.00083554,0.00138539,0.00145173,0.00095002,0.00123280,0.00131651,0.00132722,0.00236759,0.00239807,0.00185836,0.00123985,0.00109550,0.00129294,0.00289977,0.00214380,0.00255473,0.00283370,0.00203910,0.00171905,0.00296806,0.00576792,0.00383953,0.00201807,0.00195473,0.00178884,0.00188403,0.00271569
0.00331257,0.00278048,0.00351393,0.00271837,0.00292676,0.00502612,0.00458971,0.00260861,0.00409426,0.00703829,0.00597863,0.00268924,0.00306360,0.00355138,0.00277082,0.00195257,0.00261581,0.00365476,0.00400609,0.00248485,0.00156897,0.00244962,0.00236180,0.00177516,0.00107032,0.00521108,0.00629675,0.00238993,0.00317434,0.00365936,0.00304753,0.00200534,0.00096893,0.00112125,0.00166878,0.00196183,0.00164624,0.00173967,0.00204319,0.00160766,0.00201152,0.00212095,0.00202099,0.00126055,0.00130811,0.00197606,0.00259424,0.00206055,0.00215972,0.00130816,0.00119596,0.00123062,0.00186441,0.00306380,0.00158508,0.00142906,0.00153641,0.00131396,0.00111702,0.00136078
0.00169990,0.00076010,0.00104416,0.00106195,0.00047938,0.00071684,0.00070845,0.00079672,0.00204550,0.00158394,0.00232464,0.00406598,0.00332099,0.00253144,0.00097266,0.00304256,0.00396265,0.00526287,0.00853086,0.00789059,0.00542084,0.00263373,0.00223904,0.00505063,0.00358969,0.00381900,0.00214431,0.00341310,0.00596940,0.00348669,0.00199129,0.00237632,0.00133016,0.00180141,0.00207328,0.00135038,0.00126655,0.00145769,0.00162713,0.00211372,0.00225867,0.00219595,0.00146349,0.00144623,0.00199367,0.00152370,0.00165811,0.00246928,0.00306202,0.00303982,0.00208744,0.00145395,0.00178143,0.00219986,0.00240478,0.00244632,0.00196588,0.00199132,0.00268932,0.00276458
0.00046132,0.00026570,0.00022853,0.00021619,0.00031272,0.00040052,0.00042239,0.00032690,0.00057062,0.00043873,0.00035901,0.00030247,0.00031867,0.00029595,0.00045892,0.00055267,0.00095032,0.00106647,0.00083264,0.00076150,0.00059726,0.00037233,0.00072098,0.00138882,0.00136978,0.00099939,0.00110808,0.00087446,0.00141233,0.00092180,0.00070653,0.00108078,0.00053403,0.00072573,0.00083548,0.00141191,0.00274385,0.00177289,0.00139135,0.00110341,0.00181785,0.00189570,0.00107492,0.00088188,0.00083618,0.00137725,0.00160043,0.00152544,0.00117736,0.00064771,0.00075023,0.00066085,0.00091358,0.00117037,0.00096950,0.00119832,0.00083311,0.00080890,0.00090623,0.00096230
0.00013874,0.00006289,0.00005864,0.00007721,0.00009268,0.00019975,0.00028228,0.00020447,0.00020385,0.00022928,0.00018137,0.00025681,0.00032010,0.00028835,0.00033320,0.00067917,0.00141222,0.00125750,0.00137838,0.00206648,0.00175937,0.00240706,0.00193852,0.00226950,0.00094230,0.00095413,0.00080970,0.00078515,0.00117326,0.00116878,0.00068864,0.00074342,0.00056292,0.00104607,0.00108261,0.00127902,0.00100475,0.00146590,0.00114269,0.00126687,0.00136280,0.00150066,0.00065932,0.00053996,0.00152339,0.00121686,0.00136820,0.00121295,0.00140802,0.00179630,0.00081996,0.00138955,0.00157087,0.00162181,0.00089131,0.00188204,0.00183892,0.00212818,0.00180542,0.00209272
0.00799757,0.00902685,0.00843285,0.00660582,0.00642964,0.00703674,0.00552975,0.00570122,0.00498205,0.00350605,0.00240432,0.00344622,0.00288288,0.00170775,0.00166621,0.00164005,0.00182416,0.00218912,0.00313714,0.00357612,0.00290033,0.00262193,0.00129730,0.00085015,0.00056383,0.00128853,0.00142086,0.00067254,0.00129903,0.00182554,0.00150450,0.00085716,0.00085553,0.00098214,0.00121718,0.00105123,0.00149365,0.00147373,0.00163919,0.00097983,0.00133447,0.00137865,0.00113487,0.00090372,0.00092885,0.00131763,0.00119185,0.00080345,0.00096303,0.00058874,0.00098046,0.00070979,0.00110848,0.00190425,0.00171864,0.00101233,0.00096967,0.00080414,0.00084949,0.00110600
0.00029230,0.00027409,0.00017161,0.00015412,0.00017586,0.00030599,0.00023229,0.00030322,0.00033627,0.00035617,0.00030518,0.00030814,0.00047586,0.00055850,0.00069186,0.00167299,0.00169687,0.00316644,0.00229928,0.00219217,0.00226515,0.00329506,0.00191746,0.00208862,0.00219142,0.00120276,0.00130130,0.00096124,0.00128467,0.00268008,0.00200037,0.00121560,0.00075471,0.00096116,0.00156863,0.00093090,0.00226207,0.00359747,0.00152192,0.00087310,0.00161337,0.00172807,0.00174565,0.00153603,0.00140571,0.00152184,0.00249332,0.00147261,0.00132937,0.00164978,0.00135858,0.00146320,0.00233452,0.00313516,0.00331780,0.00250742,0.00246119,0.00193940,0.00252671,0.00222272
0.00042236,0.00026863,0.00022163,0.00024918,0.00031844,0.00053220,0.00054173,0.00044930,0.00031682,0.00025021,0.00020217,0.00026307,0.00017781,0.00020119,0.00035956,0.00046476,0.00047085,0.00059175,0.00121445,0.00127857,0.00078106,0.00031858,0.00023643,0.00017441,0.00022499,0.00042959,0.00039915,0.00035317,0.00091481,0.00112547,0.00085791,0.00086605,0.00075396,0.00056712,0.00060905,0.00028120,0.00017620,0.00071623,0.00102529,0.00134729,0.00206020,0.00346290,0.00106589,0.00139689,0.00076971,0.00081361,0.00310723,0.00349465,0.00243488,0.00240883,0.00124518,0.00107142,0.00326567,0.00431013,0.00204270,0.00190376,0.00228480,0.00228007,0.00114555,0.00219572
0.00074660,0.00083358,0.00165646,0.00158150,0.00261649,0.00169416,0.00118845,0.00136721,0.00128517,0.00067035,0.00095796,0.00125027,0.00143986,0.00155026,0.00098708,0.00212986,0.00331658,0.00296452,0.00143737,0.00132886,0.00122715,0.00122854,0.00112569,0.00150941,0.00131555,0.00083676,0.00095103,0.00118373,0.00109531,0.00161120,0.00119732,0.00090352,0.00079081,0.00111163,0.00097278,0.00085459,0.00114442,0.00098998,0.00105435,0.00079923,0.00162551,0.00188822,0.00266508,0.00166916,0.00137191,0.00146359,0.00195432,0.00492405,0.00400139,0.00950237,0.00355256,0.00201712,0.00214021,0.00413449,0.00565928,0.00804371,0.00272566,0.00136988,0.00311086,0.00633035
0.00164276,0.00145037,0.00160745,0.00108328,0.00146826,0.00292141,0.00265191,0.00204623,0.00260147,0.00299386,0.00297415,0.00242550,0.00140984,0.00072443,0.00109487,0.00180784,0.00187876,0.00219996,0.00329277,0.00157764,0.00131331,0.00155156,0.00102704,0.00062395,0.00046239,0.00302294,0.00460041,0.00155835,0.00144621,0.00182682,0.00186773,0.00113115,0.00103126,0.00064141,0.00102077,0.00175710,0.00180273,0.00152838,0.00129806,0.00100264,0.00095263,0.00131548,0.00126343,0.00141084,0.00112098,0.00098240,0.00187362,0.00660400,0.01145800,0.00414520,0.00204540,0.00110085,0.00097357,0.00239410,0.00294907,0.00472816,0.00263297,0.00121111,0.00139582,0.00345895
0.00055068,0.00054388,0.00034425,0.00037461,0.00037594,0.00049048,0.00031480,0.00090981,0.00082184,0.00163044,0.00185753,0.00185751,0.00239908,0.00154060,0.00059993,0.00089974,0.00117395,0.00219766,0.00365498,0.00269727,0.00196245,0.00121611,0.00093572,0.00174201,0.00319769,0.00106717,0.00074233,0.00108650,0.00238889,0.00160779,0.00098534,0.00090094,0.00075086,0.00137687,0.00219309,0.00151165,0.00111014,0.00105790,0.00097525,0.00080729,0.00114119,0.00135127,0.00092452,0.00126708,0.00269677,0.01516720,0.02999120,0.01771850,0.00379062,0.00171445,0.00163357,0.00322761,0.01139260,0.01971180,0.00871764,0.00250489,0.00265116,0.01167220,0.01593040,0.00766505
0.00048791,0.00043152,0.00026962,0.00026340,0.00041188,0.00041840,0.00046156,0.00029758,0.00040271,0.00044589,0.00037079,0.00028112,0.00034443,0.00029045,0.00043645,0.00048619,0.00083233,0.00073859,0.00088379,0.00104359,0.00044597,0.00030937,0.00029222,0.00073900,0.00105799,0.00074362,0.00093090,0.00099676,0.00104846,0.00113548,0.00070174,0.00102026,0.00088482,0.00128822,0.00193453,0.00130827,0.00111817,0.00070138,0.00056541,0.00069771,0.00085410,0.00074817,0.00073447,0.00089664,0.00094259,0.00128438,0.00273259,0.00265966,0.00180459,0.00122754,0.00127977,0.00109775,0.00203553,0.00285534,0.00117481,0.00099896,0.00129379,0.00306783,0.00549301,0.00453761
0.00240077,0.00172284,0.00168326,0.00235079,0.00165665,0.00145721,0.00119465,0.00087359,0.00091803,0.00082897,0.00054021,0.00091383,0.00197148,0.00163773,0.00212390,0.00341172,0.00228242,0.00386595,0.00310966,0.00142184,0.00335277,0.00205249,0.00185242,0.00162604,0.00155070,0.00225165,0.00191265,0.00249604,0.00360192,0.00563256,0.00409854,0.00134757,0.00106752,0.00116797,0.00139126,0.00127774,0.00173236,0.00146044,0.00245433,0.00153368,0.00260458,0.00284399,0.00493755,0.00326707,0.00185476,0.00186351,0.00310223,0.00390872,0.00768018,0.01024885,0.00651355,0.00335124,0.00293246,0.00569550,0.00620873,0.00388468,0.00409762,0.00402147,0.00439970,0.00448518
0.00199358,0.00227476,0.00234818,0.00206586,0.00313564,0.00218299,0.00276469,0.00407103,0.00516504,0.00741623,0.00595929,0.00484686,0.00277100,0.00321058,0.00442453,0.00282811,0.00203297,0.00292441,0.00516423,0.00330130,0.00176413,0.00157581,0.00137068,0.00094602,0.00072169,0.00299652,0.00452147,0.00282445,0.00252437,0.00334564,0.00390585,0.00247115,0.00171827,0.00099223,0.00116280,0.00156890,0.00160479,0.00083908,0.00080911,0.00073136,0.00160018,0.00307315,0.00273728,0.00381553,0.00166207,0.00137579,0.00128436,0.00121514,0.00199977,0.00250034,0.00348171,0.00201348,0.00154667,0.00250312,0.00206784,0.00182453,0.00110363,0.00132462,0.00120970,0.00144493
0.00151176,0.00073237,0.00048303,0.00053379,0.00060952,0.00199204,0.00286245,0.00173020,0.00180441,0.00078652,0.00247233,0.00445467,0.00336192,0.00230858,0.00088607,0.00291746,0.00404840,0.00429949,0.00506159,0.00496606,0.00256349,0.00189761,0.00114606,0.00362130,0.00554775,0.00216951,0.00114806,0.00193777,0.00328394,0.00554659,0.00321117,0.00277318,0.00186991,0.00238449,0.00198423,0.00121911,0.00111536,0.00125117,0.00110335,0.00074441,0.00161652,0.00287319,0.00243477,0.00295726,0.00402593,0.00289675,0.00169417,0.00194544,0.00146830,0.00314372,0.00644425,0.00629261,0.00346788,0.00307545,0.00223274,0.00193247,0.00224277,0.00261166,0.00211186,0.00190555
0.00433688,0.00242999,0.00219607,0.00237386,0.00193123,0.00285728,0.00336596,0.00488586,0.00369321,0.00184189,0.00204533,0.00638263,0.00851073,0.00695388,0.00232609,0.00107915,0.00085037,0.00160465,0.00333915,0.00658761,0.00659131,0.00315045,0.00143598,0.00201845,0.00465497,0.00479337,0.00156566,0.00191377,0.00250982,0.00188249,0.00163992,0.00228283,0.00234686,0.00121875,0.00198872,0.00110609,0.00100382,0.00206453,0.00254204,0.00139164,0.00105945,0.00141536,0.00114187,0.00162992,0.00075961,0.00094806,0.00097270,0.00102392,0.00228426,0.00317032,0.00211302,0.00157473,0.00090912,0.00102754,0.00077221,0.00149446,0.00146270,0.00180174,0.00120265,0.00106123
0.00090667,0.00180329,0.00232570,0.00131929,0.00138104,0.00127351,0.00102101,0.00098547,0.00126168,0.00119285,0.00099370,0.00128809,0.00222131,0.00563783,0.00635321,0.00317914,0.00246915,0.00199823,0.00147520,0.00088429,0.00461188,0.00645666,0.00235698,0.00124460,0.00096006,0.00209158,0.00316092,0.00157119,0.00102032,0.00154507,0.00169845,0.00096592,0.00077224,0.00098301,0.00117397,0.00160880,0.00195611,0.00173929,0.00130421,0.00117354,0.00212230,0.00258104,0.00165804,0.00133685,0.00103790,0.00130547,0.00212336,0.00603022,0.00832781,0.00412076,0.00194075,0.00184365,0.00224806,0.00445261,0.00435242,0.00520735,0.00502062,0.00214007,0.00216608,0.00736310
0.00305171,0.00383371,0.00295576,0.00284180,0.00338883,0.00379792,0.00279490,0.00196439,0.00219250,0.00489375,0.00449061,0.00326588,0.00168059,0.00173762,0.00137081,0.00161580,0.00198201,0.00215833,0.00231864,0.00145850,0.00103817,0.00127658,0.00102262,0.00091478,0.00080558,0.00359893,0.00504193,0.00176380,0.00146260,0.00201042,0.00155375,0.00092889,0.00080276,0.00046110,0.00097403,0.00170171,0.00153177,0.00166168,0.00117540,0.00102719,0.00108379,0.00150964,0.00106306,0.00140104,0.00095013,0.00140396,0.00216023,0.00676070,0.00912747,0.00435465,0.00148049,0.00103330,0.00111713,0.00186954,0.00309386,0.00384616,0.00167921,0.00077808,0.00108487,0.00307920
0.00054591,0.00045420,0.00051394,0.00031334,0.00046419,0.00064245,0.00075898,0.00109022,0.00175157,0.00140993,0.00140453,0.00286663,0.00239786,0.00150802,0.00098211,0.00210094,0.00172672,0.00250050,0.00501949,0.00316203,0.00225036,0.00143918,0.00110504,0.00225332,0.00287302,0.00178749,0.00103363,0.00128508,0.00247306,0.00170495,0.00111089,0.00125242,0.00078722,0.00224555,0.00346793,0.00213122,0.00110030,0.00085550,0.00068824,0.00094443,0.00147110,0.00242289,0.00157989,0.00110314,0.00429657,0.01733500,0.02512255,0.01497015,0.00382919,0.00194845,0.00167932,0.00408710,0.01775885,0.02207335,0.01198500,0.00185176,0.00364349,0.01419195,0.01820675,0.00809758
0.00067315,0.00030279,0.00021768,0.00021071,0.00036769,0.00034827,0.00038230,0.00031123,0.00029616,0.00028742,0.00037691,0.00035528,0.00023970,0.00028172,0.00038197,0.00051457,0.00098539,0.00079433,0.00069927,0.00086167,0.00047982,0.00038288,0.00027971,0.00069520,0.00106897,0.00060404,0.00073790,0.00088870,0.00210373,0.00214080,0.00117938,0.00089161,0.00083863,0.00115921,0.00132238,0.00108312,0.00076184,0.00074868,0.00059432,0.00081389,0.00187369,0.00132645,0.00067660,0.00065243,0.00050773,0.00142355,0.00184936,0.00334227,0.00247718,0.00119328,0.00093068,0.00149275,0.00387643,0.00543714,0.00320760,0.00130238,0.00196401,0.00499645,0.00346657,0.00261856
0.00014534,0.00007577,0.00006338,0.00014224,0.00015750,0.00018210,0.00023881,0.00016340,0.00018048,0.00023061,0.00015710,0.00022120,0.00018467,0.00019800,0.00026487,0.00045145,0.00064282,0.00105619,0.00092252,0.00097362,0.00042748,0.00039747,0.00037117,0.00035868,0.00046168,0.00076097,0.00064059,0.00065526,0.00074647,0.00089890,0.00082193,0.00105642,0.00062076,0.00057830,0.00070332,0.00061669,0.00077551,0.00071516,0.00064973,0.00052212,0.00072135,0.00132701,0.00094980,0.00090362,0.00125888,0.00124964,0.00127518,0.00137097,0.00156811,0.00165788,0.00251058,0.00265595,0.00173051,0.00204105,0.00242416,0.00191770,0.00232256,0.00179485,0.00208859,0.00277563
0.00990435,0.01018270,0.00801791,0.00738718,0.00779744,0.00845242,0.00811003,0.00818625,0.00768711,0.00676147,0.00739461,0.00667253,0.00587817,0.00329277,0.00254349,0.00225011,0.00156341,0.00177967,0.00132148,0.00126181,0.00067729,0.00056150,0.00039220,0.00044320,0.00027741,0.00042610,0.00043436,0.00028149,0.00149419,0.00118136,0.00102884,0.00085996,0.00095423,0.00162393,0.00123647,0.00169343,0.00192676,0.00110561,0.00068278,0.00034977,0.00109651,0.00215918,0.00099204,0.00071969,0.00193763,0.00457470,0.00412835,0.00202879,0.00069581,0.00041929,0.00094809,0.00135184,0.00376951,0.00250253,0.00176268,0.00084872,0.00235519,0.00348587,0.00287219,0.00134861
0.00030375,0.00024145,0.00020558,0.00020252,0.00023363,0.00024481,0.00021478,0.00022048,0.00026212,0.00035321,0.00041090,0.00040148,0.00042551,0.00046733,0.00054410,0.00101586,0.00111395,0.00241872,0.00276291,0.00141865,0.00100120,0.00104368,0.00108428,0.00112770,0.00174121,0.00098953,0.00145775,0.00130736,0.00100208,0.00287412,0.00675881,0.01115330,0.00609203,0.00141109,0.00154393,0.00087630,0.00089027,0.00105330,0.00103562,0.00046147,0.00113818,0.00197897,0.00351231,0.00551008,0.00338713,0.00237549,0.00156638,0.00107292,0.00064850,0.00353301,0.00806798,0.00483931,0.00332871,0.00565053,0.00434952,0.00324155,0.00212800,0.00341236,0.00488043,0.00567176
0.00047820,0.00054340,0.00032415,0.00032046,0.00035270,0.00037649,0.00048229,0.00036612,0.00030669,0.00037085,0.00035802,0.00026351,0.00030846,0.00026800,0.00041508,0.00032691,0.00048907,0.00078960,0.00146116,0.00138682,0.00102483,0.00034563,0.00025796,0.00023098,0.00020756,0.00050016,0.00051854,0.00038075,0.00085990,0.00161540,0.00130750,0.00189451,0.00110957,0.00081899,0.00079811,0.00040328,0.00028709,0.00109414,0.00096175,0.00087884,0.00153088,0.00313492,0.00165227,0.00122068,0.00081323,0.00056063,0.00091855,0.00254947,0.00264564,0.00267241,0.00206165,0.00172059,0.00249262,0.00492098,0.00289337,0.00209826,0.00273870,0.00398804,0.00250837,0.00193312
