0.00516944,0.00217183,0.00618201,0.00788133,0.01224150,0.00618207,0.00288321,0.00307639,0.00806045,0.00765691,0.00340018,0.00352491,0.00232410,0.00151283,0.00127210,0.00234430,0.00334082,0.00174155,0.00111836,0.00118725,0.00196881,0.00143589,0.00132827,0.00203160,0.00129459,0.00191126,0.00115609,0.00097762,0.00097377,0.00081239,0.00048502,0.00063350,0.00074341,0.00077438,0.00079680,0.00136083,0.00171011,0.00130691,0.00098747,0.00073196,0.00107054,0.00035349,0.00038391,0.00303430,0.00137115,0.00146539,0.00062332,0.00061668,0.00193065,0.00083588,0.00043557,0.00064905,0.00058246,0.00054942,0.00086074,0.00073698,0.00076280,0.00132040,0.00152786,0.00145781
0.00082692,0.00205859,0.00453573,0.00397477,0.00169016,0.00073103,0.00049704,0.00083382,0.00112777,0.00082891,0.00065379,0.00075560,0.00049232,0.00021055,0.00047583,0.00107945,0.00097003,0.00073533,0.00092411,0.00087438,0.00136612,0.00241705,0.00363224,0.00365237,0.00255433,0.00155098,0.00466414,0.00467564,0.00222324,0.00402455,0.00485239,0.00214116,0.00112351,0.00108610,0.00225504,0.00188726,0.00094582,0.00112620,0.00464033,0.00730000,0.00541258,0.00823263,0.00510978,0.00215118,0.00079847,0.00102759,0.00326136,0.00459350,0.00113860,0.00087775,0.00115046,0.00227824,0.00165617,0.00344284,0.00409278,0.00240442,0.00548481,0.00163177,0.00241983,0.00191778
0.00551189,0.00653905,0.00779582,0.00663622,0.00700028,0.00524130,0.00740944,0.00367141,0.00542078,0.00412081,0.00537518,0.00361031,0.00419139,0.00122034,0.00223879,0.00145644,0.00148497,0.00109764,0.00063822,0.00073375,0.00165848,0.00208778,0.00255904,0.00184153,0.00155360,0.00271563,0.00323558,0.00225327,0.00085244,0.00282157,0.00584204,0.00315201,0.00115234,0.00119477,0.00148728,0.00113696,0.00185359,0.00306577,0.00443187,0.00226609,0.00171247,0.00405487,0.00858535,0.00622994,0.00281986,0.00781797,0.00517980,0.00186598,0.00102649,0.00253634,0.00377854,0.00279209,0.00159033,0.00381247,0.00549765,0.00622965,0.00781906,0.00807964,0.00949374,0.00509398
0.01037317,0.00726832,0.01015335,0.02238700,0.01684135,0.01210105,0.01173465,0.00762025,0.00826504,0.00834935,0.00562470,0.00533645,0.01361585,0.01488140,0.00446083,0.00780145,0.00508956,0.00807558,0.00928347,0.00345963,0.00132569,0.00575291,0.00563932,0.00317704,0.00229724,0.00364248,0.00140272,0.00179161,0.00175141,0.00244732,0.00553666,0.00353572,0.00102316,0.00106377,0.00133518,0.00153113,0.00099270,0.00093332,0.00093055,0.00092950,0.00106864,0.00180686,0.00661351,0.00403338,0.00113649,0.00101052,0.00141557,0.00108339,0.00061997,0.00089827,0.00118701,0.00161560,0.00129117,0.00152134,0.00232139,0.00180717,0.00354053,0.00385041,0.00187883,0.00135008
0.00135171,0.00339367,0.00932890,0.01062690,0.00998580,0.00535700,0.00336797,0.00877835,0.01401010,0.01133280,0.00393614,0.00193753,0.00207297,0.00199513,0.00622155,0.00607051,0.00271210,0.00151623,0.00203493,0.00509530,0.00628409,0.00218371,0.00158942,0.00283093,0.00386621,0.00116401,0.00128073,0.00162888,0.00072729,0.00083406,0.00210726,0.00431452,0.00238673,0.00095496,0.00092833,0.00066498,0.00085832,0.00071171,0.00109934,0.00141572,0.00086700,0.00195411,0.00213423,0.00365213,0.00207118,0.00114539,0.00069348,0.00089311,0.00078301,0.00117874,0.00299010,0.00184671,0.00074792,0.00057464,0.00104297,0.00057351,0.00046957,0.00038728,0.00044380,0.00053163
0.00102461,0.00221325,0.00808303,0.00809967,0.00290307,0.00105597,0.00074378,0.00066257,0.00074104,0.00083195,0.00077867,0.00042851,0.00074128,0.00082336,0.00088316,0.00105325,0.00131776,0.00186538,0.00268572,0.00226170,0.00095597,0.00236754,0.00325124,0.00279342,0.00275929,0.00211663,0.00255524,0.00401335,0.00266722,0.00190428,0.00477900,0.00417141,0.00440982,0.00178690,0.00264262,0.00241659,0.00184933,0.00441176,0.00418171,0.00328468,0.00143926,0.00282050,0.00440412,0.00292049,0.00227705,0.00306152,0.00548335,0.00331043,0.00425429,0.00316672,0.00200636,0.00272923,0.00525041,0.00364051,0.00263090,0.00324239,0.00429063,0.00338982,0.00215641,0.00353608
0.00276269,0.00360771,0.00546281,0.01107340,0.00745193,0.00551570,0.00354350,0.00303585,0.00332463,0.00372795,0.00651808,0.00234329,0.00223975,0.00128922,0.00088406,0.00292228,0.00324294,0.00312910,0.00539385,0.00202774,0.00072110,0.00162551,0.00130004,0.00174300,0.00109953,0.00092733,0.00078280,0.00114263,0.00049340,0.00197217,0.00434154,0.00303613,0.00501879,0.00157470,0.00047964,0.00072788,0.00222061,0.00486221,0.00374018,0.00078112,0.00062592,0.00194876,0.00463680,0.00345398,0.00147098,0.00203661,0.00333289,0.00237842,0.00040593,0.00049230,0.00046976,0.00057879,0.00043122,0.00052189,0.00060033,0.00053095,0.00091141,0.00082079,0.00077260,0.00086943
0.00856408,0.00494824,0.00760283,0.01003069,0.00744801,0.00417412,0.00556810,0.00775531,0.00381785,0.00665561,0.00761442,0.00407555,0.00300432,0.00244720,0.00130570,0.00115973,0.00105997,0.00136605,0.00155731,0.00123405,0.00176406,0.00203987,0.00140383,0.00120066,0.00127909,0.00298307,0.00445606,0.00326058,0.00265876,0.00099944,0.00171510,0.00124206,0.00191383,0.00094316,0.00060467,0.00070194,0.00199694,0.00375181,0.00611370,0.00502734,0.00240003,0.00164729,0.00302446,0.00157453,0.00172485,0.00183893,0.00413282,0.00113596,0.00103976,0.00123778,0.00240261,0.00545087,0.00277665,0.00274558,0.00206571,0.00755128,0.00819186,0.00723747,0.00594961,0.00507616
0.00553850,0.00224287,0.00630797,0.01345900,0.01356480,0.00688598,0.00534161,0.00437911,0.01030440,0.01147420,0.00457175,0.00197563,0.00259114,0.00198211,0.00132435,0.00198889,0.00256800,0.00260067,0.00475276,0.00223745,0.00139127,0.00100679,0.00096067,0.00128027,0.00236661,0.00147282,0.00071214,0.00085541,0.00056189,0.00060533,0.00275232,0.00232924,0.00176938,0.00101531,0.00057865,0.00079007,0.00246410,0.00430722,0.00460220,0.00110358,0.00048778,0.00079591,0.00098935,0.00089693,0.00062241,0.00120108,0.00035275,0.00054394,0.00033796,0.00088204,0.00077681,0.00027217,0.00055036,0.00086063,0.00099414,0.00114317,0.00176934,0.00147689,0.00129744,0.00225167
0.00102701,0.00173715,0.00532374,0.00368297,0.00123003,0.00092887,0.00094653,0.00070742,0.00088304,0.00096205,0.00070582,0.00056298,0.00028351,0.00026949,0.00037687,0.00094855,0.00118074,0.00181076,0.00381723,0.00166357,0.00089595,0.00191480,0.00310169,0.00354152,0.00363839,0.00391137,0.00742860,0.00938362,0.00318909,0.00196351,0.00539403,0.00283833,0.00116276,0.00112536,0.00197886,0.00186246,0.00275436,0.00819529,0.01048922,0.01292470,0.00315892,0.00161404,0.00356003,0.00299690,0.00203788,0.00532855,0.01198015,0.00385853,0.00158276,0.00214838,0.00211445,0.00471894,0.00188497,0.00257833,0.00476050,0.00420048,0.00227328,0.00213641,0.00289554,0.00243854
0.01063181,0.00768351,0.01545595,0.00903395,0.01643375,0.00843567,0.01227090,0.01181590,0.00792246,0.00808781,0.00731262,0.00708894,0.00319050,0.00241795,0.00076990,0.00126480,0.00170092,0.00187858,0.00302517,0.00140892,0.00150461,0.00191411,0.00243536,0.00186864,0.00187101,0.00158881,0.00218233,0.00222995,0.00075719,0.00076245,0.00159836,0.00096037,0.00082860,0.00071871,0.00096737,0.00178175,0.00214016,0.00298188,0.00303706,0.00107525,0.00116342,0.00142091,0.00409841,0.00289937,0.00069174,0.00261692,0.00381014,0.00150103,0.00042611,0.00116015,0.00128007,0.00084253,0.00105399,0.00111177,0.00132337,0.00141681,0.00349687,0.00423165,0.00453996,0.00590787
0.00319810,0.00285997,0.00690226,0.01018910,0.00920434,0.00568227,0.00341962,0.00577887,0.00986170,0.01428960,0.00615421,0.00506262,0.00368681,0.00240989,0.00451087,0.00606324,0.00368422,0.00218127,0.00337605,0.00337479,0.00143478,0.00321624,0.00460989,0.00327000,0.00112671,0.00115325,0.00095000,0.00102230,0.00109170,0.00124764,0.00044126,0.00050724,0.00051783,0.00087783,0.00186688,0.00140048,0.00092671,0.00071185,0.00077462,0.00136745,0.00120021,0.00113232,0.00148419,0.00139858,0.00075337,0.00089797,0.00105634,0.00066158,0.00051269,0.00045663,0.00057654,0.00101257,0.00095460,0.00145616,0.00138704,0.00112306,0.00321467,0.00297413,0.00140618,0.00094435
0.00072313,0.00273326,0.00512828,0.00278493,0.00102792,0.00065356,0.00051976,0.00054275,0.00033926,0.00039067,0.00040439,0.00038542,0.00031899,0.00029116,0.00044465,0.00059617,0.00026807,0.00021784,0.00045184,0.00053780,0.00058528,0.00038509,0.00049910,0.00076661,0.00041125,0.00047793,0.00234941,0.00489594,0.00148707,0.00042555,0.00032551,0.00020298,0.00016042,0.00012960,0.00024376,0.00031854,0.00062085,0.00183437,0.00245084,0.00751514,0.00294635,0.00054548,0.00024908,0.00023685,0.00020280,0.00067399,0.00244166,0.00040100,0.00050599,0.00039799,0.00080304,0.00130295,0.00061930,0.00019612,0.00044118,0.00065400,0.00038009,0.00057430,0.00073100,0.00032547
0.00006765,0.00007851,0.00010157,0.00018199,0.00028560,0.00024523,0.00006391,0.00008119,0.00009784,0.00006198,0.00010637,0.00006894,0.00007834,0.00008051,0.00007866,0.00011490,0.00007988,0.00009916,0.00008232,0.00006464,0.00009220,0.00012747,0.00011941,0.00016961,0.00062837,0.00099602,0.00128134,0.00099208,0.00212560,0.00186992,0.00027810,0.00012217,0.00007142,0.00009364,0.00009598,0.00017307,0.00028550,0.00078037,0.00100538,0.00118149,0.00532410,0.00643932,0.00141956,0.00025986,0.00065488,0.00099736,0.00113554,0.00473752,0.00346293,0.00095413,0.00047090,0.00092498,0.00365116,0.00202159,0.00129964,0.00184878,0.00813686,0.00416427,0.00352274,0.00415508
0.00010918,0.00011536,0.00012775,0.00008581,0.00012525,0.00009421,0.00009570,0.00013783,0.00013905,0.00013607,0.00018668,0.00014303,0.00024946,0.00029050,0.00018630,0.00021118,0.00016479,0.00024431,0.00020557,0.00024679,0.00015709,0.00019347,0.00014958,0.00017733,0.00013754,0.00014615,0.00021000,0.00022351,0.00020659,0.00016603,0.00012789,0.00009428,0.00010513,0.00013875,0.00016780,0.00024695,0.00052513,0.00028475,0.00058039,0.00044984,0.00051050,0.00045290,0.00029783,0.00058303,0.00044798,0.00059919,0.00058769,0.00023918,0.00049558,0.00036109,0.00034592,0.00033140,0.00035345,0.00048359,0.00047907,0.00058583,0.00062507,0.00070551,0.00086227,0.00101862
0.00226460,0.00576205,0.00707734,0.01175010,0.01196560,0.01525995,0.01745710,0.01842055,0.01533405,0.01309235,0.00986622,0.00702982,0.00803325,0.00668304,0.00572908,0.00596833,0.00523449,0.00375903,0.00632791,0.00779044,0.00317191,0.00206682,0.00312070,0.00234893,0.00121952,0.00110346,0.00141433,0.00176414,0.00189430,0.00162450,0.00225642,0.00390198,0.00214445,0.00165488,0.00148383,0.00101553,0.00090723,0.00116824,0.00169736,0.00112670,0.00087121,0.00100372,0.00153451,0.00206236,0.00117863,0.00069112,0.00124910,0.00117187,0.00088207,0.00092984,0.00084549,0.00056710,0.00074299,0.00059325,0.00064465,0.00086485,0.00048153,0.00063426,0.00061674,0.00069318
0.00433968,0.00987491,0.01012900,0.01641440,0.01678410,0.01856760,0.02002300,0.01832525,0.01623640,0.01164304,0.00712707,0.00659671,0.00398032,0.00528102,0.00761834,0.00728414,0.00542555,0.00417469,0.00437742,0.00178879,0.00177702,0.00163769,0.00156381,0.00137505,0.00217309,0.00162997,0.00118956,0.00149851,0.00182391,0.00210035,0.00145943,0.00085615,0.00095008,0.00107175,0.00104292,0.00105904,0.00070702,0.00059136,0.00079844,0.00048848,0.00053552,0.00060817,0.00071087,0.00054654,0.00078312,0.00088128,0.00053179,0.00050906,0.00046445,0.00032790,0.00041784,0.00030966,0.00036934,0.00024462,0.00025414,0.00035251,0.00047188,0.00038013,0.00061801,0.00065424
0.00315724,0.00319277,0.00484148,0.00711477,0.01423140,0.01088450,0.02022470,0.01514370,0.01389850,0.01540140,0.00875098,0.00744155,0.00618746,0.00567881,0.00349419,0.00483060,0.00372913,0.00277825,0.00166759,0.00200547,0.00237264,0.00292882,0.00188364,0.00093210,0.00132190,0.00151261,0.00137450,0.00207196,0.00136141,0.00147726,0.00124876,0.00226617,0.00239900,0.00189991,0.00170370,0.00235981,0.00150071,0.00168209,0.00211342,0.00152990,0.00176581,0.00159419,0.00143296,0.00153868,0.00161196,0.00102315,0.00123608,0.00105492,0.00085475,0.00105021,0.00106587,0.00087810,0.00063398,0.00112668,0.00110398,0.00122659,0.00231426,0.00408118,0.00242467,0.00324989
0.00672567,0.00640186,0.00623517,0.00482913,0.01175570,0.01132700,0.01093220,0.00619283,0.00173824,0.00301115,0.00772824,0.00583224,0.00240607,0.00162531,0.00399018,0.00150160,0.00105639,0.00116811,0.00085606,0.00134273,0.00133868,0.00066680,0.00056988,0.00060275,0.00046845,0.00044412,0.00054469,0.00055045,0.00034831,0.00026432,0.00035448,0.00047099,0.00122461,0.00257106,0.00379722,0.00227030,0.00083282,0.00065120,0.00051380,0.00075534,0.00065465,0.00040640,0.00031517,0.00032922,0.00044127,0.00055990,0.00046786,0.00038532,0.00033661,0.00023068,0.00045018,0.00053813,0.00083340,0.00062705,0.00047965,0.00112758,0.00116317,0.00065295,0.00064904,0.00049085
0.01812270,0.01612310,0.01378670,0.01794790,0.02954180,0.02108960,0.01475720,0.01837100,0.01384910,0.01183360,0.01739520,0.02816220,0.01201560,0.00899908,0.00558022,0.00648419,0.00363775,0.00542637,0.01287410,0.00668068,0.00465849,0.00550862,0.00588784,0.00411302,0.00282458,0.00371963,0.00396973,0.00339255,0.00346767,0.00257659,0.00201805,0.00130610,0.00139942,0.00183944,0.00261567,0.00239566,0.00175912,0.00178398,0.00185243,0.00328480,0.00307456,0.00135816,0.00140498,0.00184947,0.00283692,0.00324560,0.00343500,0.00156767,0.00192095,0.00207474,0.00260392,0.00311335,0.00211324,0.00273237,0.00401720,0.00251976,0.00330379,0.00454909,0.00398438,0.00210722
0.00480756,0.00698277,0.01040060,0.01227660,0.01025790,0.00666567,0.00470252,0.00509881,0.01034850,0.01589630,0.00478824,0.00450821,0.00295121,0.00136722,0.00123430,0.00154419,0.00258590,0.00115887,0.00115069,0.00416374,0.00324820,0.00230180,0.00211996,0.00749674,0.00998396,0.00763298,0.00208758,0.00096413,0.00082118,0.00042721,0.00051886,0.00082279,0.00171119,0.00244060,0.00223287,0.00705666,0.01611420,0.00907821,0.00422222,0.00352590,0.00156467,0.00112705,0.00191180,0.00723017,0.00705491,0.00418124,0.00134170,0.00151289,0.00370251,0.00275827,0.00362913,0.00303648,0.00265523,0.00329679,0.00224656,0.00072690,0.00152176,0.00175426,0.00283807,0.00230524
0.00448271,0.00431708,0.00722367,0.00986279,0.00614499,0.00474626,0.00233761,0.00404801,0.00512116,0.01942030,0.01964610,0.00579244,0.00410736,0.00469001,0.00421784,0.00413709,0.00718677,0.01539480,0.00960044,0.00802854,0.00954610,0.00593818,0.01318660,0.01510370,0.00802042,0.00694900,0.00266509,0.00376436,0.00293014,0.00220053,0.00149471,0.00175502,0.00211680,0.00226615,0.00303696,0.00195398,0.00580641,0.00561815,0.00155536,0.00178030,0.00146642,0.00137836,0.00184651,0.00239902,0.00292155,0.00114066,0.00103559,0.00064868,0.00205128,0.00189464,0.00241113,0.00372835,0.00192370,0.00375712,0.00330032,0.00252109,0.00307121,0.00235209,0.00404611,0.00458287
0.00878304,0.00816932,0.01436085,0.00988836,0.01977500,0.01855275,0.01898245,0.01840325,0.01364685,0.01579255,0.01293845,0.01043995,0.01265740,0.00951154,0.01024200,0.00903476,0.00691504,0.00686949,0.01084000,0.00652919,0.00541121,0.00427344,0.00294955,0.00513537,0.00590696,0.00471101,0.00272668,0.00206962,0.00190656,0.00194563,0.00133061,0.00164005,0.00197136,0.00212603,0.00268253,0.00269735,0.00388684,0.00406132,0.00464981,0.00311598,0.00412413,0.00328049,0.00259322,0.00272398,0.00501463,0.00360326,0.00444295,0.00211683,0.00210472,0.00267412,0.00488445,0.00599455,0.00300278,0.00405718,0.00384960,0.00227042,0.00194356,0.00289361,0.00340975,0.00417034
0.01058540,0.00660819,0.00716876,0.01652000,0.01233730,0.01140273,0.00932458,0.02026185,0.01358120,0.01379540,0.00958222,0.00804302,0.00861287,0.00425006,0.00756637,0.00463451,0.00301155,0.00307754,0.00300085,0.00333846,0.00387901,0.00376993,0.00318579,0.00234709,0.00341042,0.00445588,0.00233044,0.00205779,0.00147705,0.00114775,0.00175132,0.00087575,0.00104845,0.00100661,0.00117782,0.00117193,0.00237007,0.00283458,0.00106557,0.00150684,0.00113885,0.00136600,0.00103349,0.00183994,0.00248097,0.00167848,0.00079324,0.00111549,0.00154296,0.00190570,0.00325720,0.00514041,0.00194295,0.00389087,0.00377450,0.00177691,0.00392700,0.00296501,0.00382975,0.00350232
0.01013840,0.01000820,0.01356300,0.01936460,0.01234810,0.00870552,0.00780192,0.01051950,0.01370620,0.01109570,0.00506661,0.00699515,0.00605196,0.00382514,0.00327591,0.00233932,0.00217123,0.00141293,0.00219987,0.00304722,0.00272695,0.00196439,0.00126933,0.00116624,0.00185207,0.00214702,0.00099782,0.00092564,0.00069767,0.00061980,0.00062811,0.00064270,0.00102892,0.00095943,0.00075759,0.00066429,0.00236000,0.00314582,0.00156223,0.00222177,0.00097263,0.00155028,0.00156551,0.00241450,0.00336699,0.00107712,0.00088385,0.00069502,0.00111114,0.00143893,0.00291333,0.00437373,0.00251277,0.00429177,0.00294663,0.00136588,0.00168296,0.00268325,0.00213998,0.00118320
0.01328060,0.01119790,0.01349240,0.01652640,0.01354470,0.01220960,0.00817464,0.01156540,0.01352140,0.01695130,0.01229190,0.01483830,0.01440360,0.01113030,0.00910603,0.00604183,0.00436932,0.00324199,0.00275859,0.00537524,0.00451193,0.00525386,0.00463799,0.00661439,0.00389591,0.00356759,0.00476235,0.00430657,0.00217948,0.00141211,0.00110691,0.00211346,0.00139442,0.00153113,0.00305336,0.00212162,0.00277212,0.00331411,0.00268348,0.00222289,0.00100536,0.00284701,0.00242041,0.00298890,0.00172899,0.00147860,0.00247632,0.00171709,0.00222947,0.00306031,0.00482022,0.00493824,0.00277949,0.00385098,0.00275364,0.00281542,0.00354726,0.00327764,0.00362880,0.00270546
0.01176210,0.01568720,0.02220960,0.01465970,0.01576630,0.01350700,0.01290780,0.01340720,0.01976970,0.01222460,0.01405950,0.00881116,0.00502939,0.00669079,0.00212934,0.00167954,0.00287776,0.00095252,0.00229102,0.00140725,0.00184531,0.00231269,0.00289340,0.00162713,0.00164992,0.00125434,0.00125793,0.00080492,0.00072174,0.00084466,0.00085002,0.00067740,0.00061772,0.00067894,0.00086119,0.00105147,0.00270500,0.00246917,0.00200868,0.00180539,0.00052418,0.00238447,0.00209637,0.00334294,0.00351715,0.00200623,0.00110266,0.00067249,0.00138508,0.00154783,0.00251586,0.00215447,0.00301714,0.00299035,0.00187742,0.00112085,0.00169952,0.00320716,0.00264174,0.00171691
0.01511670,0.01379200,0.01318050,0.01445590,0.02105820,0.01377470,0.00832555,0.00762755,0.01784670,0.01901210,0.01743660,0.02183720,0.01565550,0.00833152,0.00679214,0.00945514,0.00483589,0.00304595,0.00832585,0.00896577,0.00468700,0.00556607,0.00591833,0.00346047,0.00285150,0.00348332,0.00460578,0.00372291,0.00392405,0.00249586,0.00189380,0.00114653,0.00157232,0.00189062,0.00149351,0.00138266,0.00208248,0.00261241,0.00253940,0.00278827,0.00230538,0.00309537,0.00238677,0.00234256,0.00298807,0.00235974,0.00206329,0.00165840,0.00206848,0.00239658,0.00334784,0.00387321,0.00370877,0.00458717,0.00494703,0.00292429,0.00497538,0.00561295,0.00346476,0.00139243
0.00796568,0.00486406,0.01138680,0.01910450,0.01510360,0.00765907,0.00524834,0.00986510,0.01616900,0.01582650,0.01185470,0.00690225,0.00481403,0.00314363,0.00164706,0.00297275,0.00843472,0.00981812,0.00434940,0.00365221,0.00746750,0.00527762,0.00907375,0.00867465,0.00944913,0.01171040,0.00498535,0.00116635,0.00173303,0.00178489,0.00124332,0.00171348,0.00292910,0.00274842,0.00214186,0.00758242,0.01054360,0.00787345,0.00688253,0.00385958,0.00269487,0.00301974,0.00334124,0.00712244,0.00746152,0.00252723,0.00138429,0.00112036,0.00402876,0.00372322,0.00788671,0.00683350,0.00276573,0.00345850,0.00261892,0.00229380,0.00252942,0.00242452,0.00359251,0.00211842
0.00258957,0.00297004,0.00785049,0.00752438,0.00257572,0.00237389,0.00188393,0.00291361,0.00401512,0.00566463,0.00472620,0.00338184,0.00247678,0.00154601,0.00257616,0.00482264,0.00516599,0.00619944,0.00585535,0.00615135,0.00509435,0.00483650,0.00814637,0.00751216,0.00774985,0.00530117,0.00249165,0.00283120,0.00186505,0.00188047,0.00195787,0.00137472,0.00244780,0.00210626,0.00239408,0.00302070,0.00292212,0.00538183,0.00325286,0.00241187,0.00120922,0.00259914,0.00270495,0.00352757,0.00480531,0.00199156,0.00114227,0.00077674,0.00140534,0.00156314,0.00268159,0.00351306,0.00205514,0.00370569,0.00390618,0.00231001,0.00231632,0.00351514,0.00451065,0.00295431
0.00852516,0.00600321,0.01088550,0.01731980,0.01796370,0.01342610,0.00876977,0.01254370,0.01928490,0.03104080,0.01946700,0.01032650,0.00977426,0.01362810,0.01510210,0.01485800,0.00525504,0.00476370,0.00670976,0.00637812,0.00424856,0.00503650,0.00521781,0.00334925,0.00661939,0.00799604,0.00314050,0.00283419,0.00392255,0.00243482,0.00229933,0.00185482,0.00188184,0.00178318,0.00162665,0.00129209,0.00263353,0.00357979,0.00467157,0.00410214,0.00207460,0.00333746,0.00455876,0.00350303,0.00326827,0.00321509,0.00391346,0.00307115,0.00300618,0.00491647,0.00551269,0.00634557,0.00566034,0.00768451,0.00631586,0.00279272,0.00466684,0.00489060,0.00344877,0.00240167
0.01960550,0.01991050,0.01862580,0.01749960,0.01975000,0.02081870,0.01486390,0.01449580,0.01375610,0.01376310,0.00925986,0.01262640,0.01160130,0.00651162,0.00592780,0.00720975,0.00253061,0.00370847,0.00347917,0.00467804,0.00422797,0.00322841,0.00197735,0.00172154,0.00684558,0.00664350,0.00195841,0.00192071,0.00193937,0.00208826,0.00133952,0.00168226,0.00107423,0.00099999,0.00058655,0.00101824,0.00346249,0.00330203,0.00339477,0.00247970,0.00165093,0.00399673,0.00392202,0.00383747,0.00319943,0.00207588,0.00273691,0.00260937,0.00389927,0.00152611,0.00474844,0.00422366,0.00397072,0.00613078,0.00551735,0.00192518,0.00332327,0.00616516,0.00729892,0.00519465
0.00996162,0.01014370,0.01240700,0.01456170,0.01987300,0.00810936,0.00848855,0.00940576,0.00685440,0.00580258,0.01267460,0.00908177,0.00477830,0.00290996,0.00377285,0.00248100,0.00209739,0.00131520,0.00196313,0.00365424,0.00275597,0.00260193,0.00121885,0.00214527,0.00253518,0.00307465,0.00093293,0.00128628,0.00165904,0.00153635,0.00110755,0.00116392,0.00093318,0.00131690,0.00120001,0.00102060,0.00102222,0.00110084,0.00153172,0.00153311,0.00175636,0.00310044,0.00234304,0.00310152,0.00238371,0.00274478,0.00300775,0.00162914,0.00230017,0.00304182,0.00461015,0.00396457,0.00373570,0.00556342,0.00543835,0.00285975,0.00338515,0.00487037,0.00434463,0.00323532
0.00956586,0.00719476,0.00866877,0.00815168,0.00631714,0.01046140,0.01220550,0.00641912,0.00867532,0.01633850,0.00709691,0.01167740,0.01501860,0.00565018,0.00520336,0.00418462,0.00235381,0.00294339,0.00365818,0.00535133,0.00404547,0.00624017,0.00650595,0.00643977,0.00441255,0.00378054,0.00361481,0.00511742,0.00302114,0.00241172,0.00173603,0.00162788,0.00235914,0.00226073,0.00225542,0.00202067,0.00192536,0.00172680,0.00235662,0.00287396,0.00146004,0.00180949,0.00190904,0.00344925,0.00360905,0.00205852,0.00225031,0.00203101,0.00247654,0.00348511,0.00698553,0.00509698,0.00393622,0.00473508,0.00421833,0.00264476,0.00277232,0.00550538,0.00377467,0.00160091
0.02072940,0.01988660,0.01391270,0.01473980,0.02343920,0.01810930,0.01974980,0.01298000,0.00745472,0.01476410,0.01572960,0.01074330,0.01410790,0.01085520,0.01182600,0.00351915,0.00446512,0.00350907,0.00389012,0.00420103,0.00394690,0.00355874,0.00220164,0.00176170,0.00152693,0.00189496,0.00173352,0.00165305,0.00071880,0.00071835,0.00058184,0.00077591,0.00150411,0.00374506,0.00326311,0.00230868,0.00207608,0.00134898,0.00538023,0.00445872,0.00108273,0.00290609,0.00245619,0.00242548,0.00264817,0.00282399,0.00148672,0.00098259,0.00088816,0.00189457,0.00463343,0.00357266,0.00218953,0.00354064,0.00387463,0.00201896,0.00297008,0.00414575,0.00369620,0.00204050
0.01721790,0.02392610,0.01704440,0.01884380,0.01477310,0.01181500,0.01162540,0.01154530,0.01546780,0.01600470,0.01945340,0.01786630,0.01338190,0.01048170,0.00458106,0.00809390,0.00556724,0.00332207,0.01117110,0.00887073,0.00302528,0.00584145,0.00578971,0.00303747,0.00411779,0.00243031,0.00299320,0.00516974,0.00320181,0.00260206,0.00111474,0.00152057,0.00116072,0.00096930,0.00202475,0.00190317,0.00174529,0.00199018,0.00268555,0.00298651,0.00147371,0.00217816,0.00236576,0.00304386,0.00189400,0.00334256,0.00357078,0.00121987,0.00162766,0.00186528,0.00346908,0.00466459,0.00484937,0.00473888,0.00304162,0.00330967,0.00400101,0.00425523,0.00384584,0.00228354
0.00560328,0.00686837,0.00867663,0.01143490,0.01220780,0.00508775,0.00245190,0.00501218,0.01017260,0.01166290,0.00536014,0.00363599,0.00302376,0.00112695,0.00169209,0.00170586,0.00147828,0.00133111,0.00150723,0.00442836,0.00453405,0.00244838,0.00201892,0.00531026,0.00922723,0.00807690,0.00229062,0.00122395,0.00088452,0.00053537,0.00046723,0.00169645,0.00251249,0.00228597,0.00177822,0.00627332,0.01288070,0.00881238,0.00367293,0.00254873,0.00142660,0.00124144,0.00285647,0.00696163,0.00824722,0.00343510,0.00108434,0.00152172,0.00363303,0.00632734,0.00547522,0.00314301,0.00237414,0.00512466,0.00276141,0.00076403,0.00105431,0.00221684,0.00354768,0.00190671
0.00381981,0.00562309,0.00570058,0.00531794,0.00588167,0.00338966,0.00414571,0.00650520,0.00819215,0.01593540,0.01777600,0.00728430,0.00484391,0.00442300,0.00270220,0.00299023,0.00767630,0.01839870,0.01271190,0.00754018,0.00480453,0.00738799,0.01281280,0.00766670,0.00876654,0.00696118,0.00441361,0.00434590,0.00261726,0.00219639,0.00205558,0.00213665,0.00275588,0.00138188,0.00212184,0.00266814,0.00408323,0.00522291,0.00206061,0.00164420,0.00153549,0.00191993,0.00189298,0.00212892,0.00214148,0.00171854,0.00082441,0.00100457,0.00137408,0.00132133,0.00358010,0.00275506,0.00189705,0.00372461,0.00302182,0.00231291,0.00227863,0.00221438,0.00391182,0.00379132
