0.00123933,0.00258327,0.01930530,0.03467800,0.02583580,0.00482391,0.00370313,0.00544659,0.00492004,0.00917347,0.02678620,0.01721650,0.00311193,0.00143913,0.00263676,0.00687550,0.00518216,0.00190839,0.00090722,0.00149878,0.00113707,0.00092572,0.00215602,0.00198838,0.00223007,0.00370458,0.00321887,0.00415519,0.00408167,0.00237864,0.00306881,0.00154851,0.00192454,0.00141330,0.00097247,0.00115060,0.00099964,0.00190872,0.00131309,0.00141801,0.00189776,0.00183993,0.00127320,0.00180963,0.00189852,0.00115008,0.00100744,0.00121709,0.00089021,0.00101285,0.00164320,0.00105663,0.00111199,0.00113304,0.00139489,0.00229392,0.00248955,0.00158038,0.00166927,0.00263311
0.00179905,0.00253620,0.00847129,0.01615140,0.00782170,0.00295645,0.00201771,0.00319144,0.00457087,0.00416529,0.00480157,0.00504047,0.00122048,0.00264543,0.00281566,0.00439569,0.00306514,0.00145902,0.00106341,0.00096786,0.00108250,0.00128787,0.00195291,0.00194345,0.00215357,0.00423214,0.00899221,0.00493700,0.00389886,0.00452935,0.00958218,0.00830835,0.00359251,0.00442888,0.00245006,0.00169141,0.00189423,0.00210465,0.00261615,0.00242788,0.00329835,0.00379661,0.00316479,0.00214977,0.00318907,0.00303159,0.00216080,0.00244127,0.00203073,0.00245186,0.00192714,0.00385858,0.00324785,0.00343227,0.00320316,0.00229725,0.00245504,0.00140146,0.00224145,0.00206098
0.00087846,0.00133558,0.00135621,0.00161325,0.00173334,0.00186549,0.00216233,0.00352804,0.00593205,0.00346337,0.00154711,0.00100900,0.00090707,0.00393724,0.00476770,0.00656993,0.01108669,0.00441001,0.00093321,0.00113463,0.00156288,0.00194386,0.00152315,0.00114605,0.00153892,0.00161581,0.00358363,0.00522948,0.00651176,0.00698428,0.00224464,0.00653289,0.00550761,0.00309389,0.00156748,0.00213180,0.00162526,0.00246176,0.00302776,0.00147321,0.00253466,0.00373745,0.00212342,0.00210263,0.00310894,0.00251067,0.00243209,0.00225621,0.00202375,0.00273324,0.00354737,0.00394768,0.00310689,0.00410353,0.00491186,0.00415862,0.00515578,0.00477395,0.00488028,0.00424347
0.00114944,0.00586533,0.00578520,0.00521999,0.00477414,0.00347551,0.00237105,0.00422226,0.00541593,0.00324756,0.00242270,0.00203227,0.00175808,0.00165458,0.00365631,0.01124920,0.01420430,0.00495059,0.00158158,0.00327997,0.00379880,0.00406277,0.00321684,0.00519214,0.00269419,0.00321826,0.00295634,0.00350997,0.00540841,0.00313953,0.00297552,0.00305560,0.00730268,0.00375868,0.00243718,0.00266379,0.00163155,0.00121611,0.00176830,0.00179410,0.00208519,0.00299033,0.00228924,0.00239069,0.00175566,0.00150362,0.00130259,0.00149734,0.00172083,0.00172830,0.00143933,0.00192509,0.00178149,0.00210275,0.00152012,0.00229420,0.00218490,0.00284778,0.00202934,0.00250541
0.00151455,0.00183543,0.00287910,0.00568748,0.01307185,0.02435635,0.02244395,0.00858237,0.00609114,0.00414480,0.00246983,0.00172198,0.00159362,0.00292702,0.00199330,0.00300213,0.00254068,0.00677862,0.00729565,0.00222826,0.00085713,0.00081523,0.00129283,0.00131096,0.00308127,0.00395833,0.00165268,0.00166983,0.00178117,0.00155678,0.00132291,0.00261345,0.00134631,0.00155401,0.00146140,0.00132041,0.00170547,0.00207720,0.00128423,0.00070297,0.00108428,0.00139669,0.00201556,0.00275785,0.00166406,0.00142088,0.00112081,0.00100387,0.00074570,0.00115799,0.00224898,0.00263068,0.00168166,0.00156003,0.00279223,0.00290312,0.00180456,0.00196777,0.00215199,0.00217408
0.00126997,0.00205926,0.00188062,0.00263472,0.00362780,0.00237070,0.00250352,0.00290384,0.00413366,0.00290296,0.00162241,0.00119779,0.00099095,0.00131550,0.00188577,0.00233236,0.00216027,0.00392991,0.00410029,0.00218715,0.00149367,0.00099748,0.00119974,0.00110243,0.00152404,0.00167483,0.00263829,0.00183574,0.00163854,0.00415278,0.00656323,0.00376487,0.00191971,0.00177708,0.00117976,0.00105458,0.00291612,0.00239771,0.00220580,0.00162026,0.00125368,0.00173174,0.00284615,0.00278706,0.00171724,0.00226090,0.00135597,0.00107561,0.00157336,0.00204634,0.00238854,0.00114310,0.00142453,0.00162288,0.00308212,0.00383963,0.00255184,0.00212803,0.00257586,0.00195812
0.00142216,0.00265850,0.00242288,0.00372799,0.00622388,0.00326356,0.00337215,0.00453150,0.00482348,0.00327978,0.00226487,0.00197915,0.00189831,0.00173473,0.00189112,0.00691362,0.00747511,0.00336832,0.00229909,0.00136364,0.00146138,0.00126033,0.00112221,0.00127747,0.00211802,0.00145272,0.00120120,0.00526895,0.00783894,0.00567943,0.00474801,0.00373592,0.00109776,0.00069378,0.00421912,0.00628190,0.00619983,0.00473428,0.00114147,0.00187192,0.00259911,0.00205795,0.00217720,0.00321852,0.00247372,0.00125066,0.00179278,0.00279860,0.00522787,0.00461677,0.00207303,0.00174936,0.00345370,0.00244967,0.00227102,0.00383104,0.00255704,0.00227554,0.00233124,0.00185797
0.00086258,0.00072010,0.00261891,0.00550038,0.00302398,0.00392375,0.00195585,0.00454867,0.00582607,0.00380483,0.00197817,0.00171455,0.00062790,0.00102257,0.00213293,0.00426554,0.00436377,0.00194554,0.00209905,0.00238103,0.00338916,0.00401422,0.00204805,0.00130719,0.00187178,0.00254693,0.00232111,0.00322204,0.00255099,0.00153951,0.00166060,0.00131476,0.00095620,0.00112248,0.00175036,0.00328932,0.00789883,0.00516329,0.00251813,0.00452023,0.00439439,0.00307218,0.00153869,0.00272014,0.00197982,0.00177973,0.00480773,0.00335298,0.00385298,0.00234538,0.00122147,0.00477239,0.00271490,0.00217554,0.00266974,0.00568114,0.00408420,0.00265665,0.00254529,0.00248852
0.01420470,0.01256570,0.00604992,0.00588099,0.00688381,0.00782871,0.01083370,0.01866695,0.01794070,0.00542882,0.00193937,0.00443415,0.01164615,0.01185325,0.00455897,0.00270605,0.00506127,0.00479840,0.00190325,0.00229451,0.00333222,0.00153175,0.00285550,0.00251220,0.00188919,0.00332932,0.00517135,0.00516017,0.00509341,0.00600202,0.00261207,0.00188127,0.00240440,0.00132873,0.00258099,0.00332254,0.00470076,0.00333740,0.00371366,0.00342908,0.00226643,0.00258898,0.00191526,0.00121282,0.00195855,0.00270603,0.00222460,0.00346291,0.00678105,0.00460454,0.00817907,0.00667848,0.00356187,0.00511822,0.00345075,0.00301099,0.00495295,0.00370231,0.00960444,0.00916014
0.02049370,0.01344390,0.00391861,0.00462949,0.00485812,0.00395803,0.00402403,0.01516455,0.01430935,0.00361725,0.00122848,0.00187186,0.00834386,0.00929022,0.00274489,0.00200768,0.00407723,0.00409095,0.00198640,0.00290549,0.00360360,0.00144129,0.00175676,0.00138014,0.00232908,0.00275523,0.00283811,0.00375182,0.00623833,0.00829564,0.00288170,0.00329054,0.00365324,0.00151538,0.00619789,0.00661977,0.00538762,0.00313432,0.00214878,0.00254435,0.00128685,0.00311626,0.00898630,0.00850609,0.00321526,0.00251507,0.00126117,0.00210786,0.00410400,0.00450403,0.00425723,0.00258004,0.00243159,0.00226721,0.00346086,0.00358050,0.00292070,0.00224577,0.00970914,0.00850330
0.02733475,0.02496770,0.00894001,0.00477544,0.00410425,0.00454209,0.00579539,0.01565875,0.01368970,0.00400848,0.00168050,0.00486080,0.01385880,0.01427400,0.00393122,0.00214624,0.00277728,0.00221931,0.00126463,0.00331843,0.00437259,0.00203272,0.00189701,0.00149415,0.00145728,0.00218005,0.00212397,0.00324231,0.00415421,0.00549031,0.00289975,0.00211604,0.00273844,0.00142093,0.00330525,0.00348759,0.00338528,0.00240308,0.00122949,0.00078835,0.00102297,0.00183216,0.00263760,0.00249056,0.00223885,0.00170342,0.00185432,0.00202206,0.00214963,0.00177775,0.00231254,0.00142615,0.00178873,0.00229245,0.00211570,0.00174968,0.00180313,0.00198224,0.00560862,0.00493191
0.01619050,0.01471170,0.00783867,0.00904636,0.00892847,0.00482386,0.00365424,0.00957467,0.00842119,0.00390750,0.00316494,0.00414153,0.00917476,0.00909216,0.00345575,0.00401067,0.00368854,0.00224263,0.00261849,0.00222666,0.00299283,0.00188579,0.00177437,0.00152977,0.00246432,0.00269608,0.00219746,0.00293539,0.00417586,0.00586742,0.00265221,0.00236345,0.00265558,0.00249422,0.00326679,0.00487708,0.00426669,0.00309114,0.00274168,0.00328370,0.00329436,0.00388625,0.00304174,0.00356390,0.00385914,0.00407140,0.00578518,0.00672771,0.00600322,0.00475784,0.00431239,0.00767083,0.00830658,0.00599125,0.00501455,0.00717206,0.00574146,0.00683902,0.00724933,0.00607494
0.01038635,0.00923737,0.00719456,0.00468437,0.00551756,0.00410649,0.00693580,0.00665854,0.00608607,0.00610409,0.00590651,0.00581071,0.01048180,0.01186835,0.00541715,0.00424360,0.00266586,0.00215264,0.00110433,0.00292187,0.00346825,0.00240065,0.00251637,0.00150854,0.00233507,0.00198287,0.00211306,0.00299923,0.00311313,0.00374735,0.00238055,0.00161957,0.00200520,0.00192014,0.00237044,0.00184316,0.00257407,0.00246991,0.00248264,0.00169362,0.00235686,0.00330700,0.00306430,0.00152723,0.00144947,0.00198190,0.00246086,0.00214342,0.00188608,0.00218301,0.00291395,0.00447879,0.00543671,0.00430252,0.00425244,0.00497088,0.00395227,0.00331044,0.00489988,0.00486768
0.01543155,0.01055875,0.00384040,0.00399933,0.00275693,0.00374377,0.00272084,0.00844579,0.00733780,0.00170444,0.00126880,0.00244110,0.00565183,0.00524370,0.00189631,0.00190162,0.00163804,0.00206394,0.00194010,0.00236445,0.00239571,0.00086256,0.00070618,0.00131770,0.00218887,0.00277248,0.00204966,0.00275424,0.00179091,0.00241865,0.00110563,0.00128473,0.00165483,0.00162145,0.00163875,0.00145604,0.00151132,0.00200161,0.00149935,0.00157663,0.00137346,0.00203508,0.00145401,0.00185133,0.00166830,0.00145922,0.00184839,0.00148740,0.00230429,0.00156391,0.00149583,0.00175888,0.00203691,0.00120034,0.00195930,0.00198482,0.00265366,0.00224298,0.00261946,0.00315595
0.01817195,0.01219660,0.00736540,0.00524584,0.00454082,0.00668388,0.00703111,0.01480460,0.01189820,0.00378472,0.00181547,0.00342851,0.00740699,0.00506452,0.00277334,0.00320001,0.00219045,0.00240283,0.00164814,0.00230350,0.00270897,0.00101444,0.00089830,0.00110506,0.00182602,0.00204280,0.00127317,0.00177149,0.00184864,0.00181695,0.00124005,0.00097399,0.00135103,0.00094249,0.00236597,0.00214237,0.00212694,0.00152611,0.00147830,0.00231367,0.00172924,0.00309930,0.00311568,0.00248687,0.00237501,0.00339468,0.00390113,0.00334018,0.00504363,0.00333373,0.00269284,0.00262131,0.00209923,0.00256814,0.00258028,0.00291712,0.00320315,0.00286670,0.00390378,0.00595295
0.01518050,0.01092750,0.01046000,0.00907469,0.01032490,0.00794347,0.00617710,0.01051320,0.00974477,0.00518235,0.00584580,0.00455822,0.00466345,0.00391259,0.00503466,0.00459002,0.00407689,0.00363050,0.00169779,0.00224217,0.00280089,0.00191612,0.00149284,0.00226543,0.00285041,0.00267063,0.00212877,0.00224435,0.00146906,0.00177415,0.00161793,0.00136418,0.00231677,0.00130899,0.00191127,0.00222988,0.00198227,0.00185132,0.00161887,0.00218607,0.00156406,0.00337540,0.00418218,0.00240844,0.00231657,0.00258177,0.00229471,0.00284910,0.00220942,0.00247411,0.00324750,0.00464956,0.00665377,0.00422670,0.00427461,0.00428969,0.01289450,0.00946739,0.00733286,0.00567318
0.01613360,0.01647740,0.00819046,0.00482904,0.00624475,0.00794040,0.00502768,0.00520219,0.00573849,0.00399634,0.00366244,0.00369201,0.00414734,0.00386445,0.00292421,0.00300754,0.00350896,0.00361408,0.00205901,0.00173531,0.00185984,0.00181314,0.00188838,0.00147043,0.00165403,0.00187123,0.00184265,0.00213770,0.00131966,0.00080160,0.00116110,0.00111148,0.00142358,0.00120943,0.00142746,0.00139986,0.00118414,0.00105702,0.00094576,0.00118220,0.00179196,0.00221074,0.00287472,0.00163297,0.00120196,0.00132445,0.00158201,0.00125988,0.00117352,0.00111589,0.00154995,0.00178121,0.00275632,0.00227196,0.00178745,0.00173414,0.00167281,0.00134753,0.00226944,0.00321734
0.00511700,0.00408295,0.00256379,0.00425091,0.00584050,0.00429601,0.00233473,0.00382262,0.00270883,0.00145924,0.00145362,0.00241823,0.00232078,0.00199964,0.00083165,0.00136068,0.00179845,0.00174197,0.00165685,0.00188631,0.00154169,0.00084320,0.00101811,0.00185145,0.00221808,0.00173558,0.00110122,0.00131258,0.00109201,0.00086170,0.00097674,0.00112979,0.00165225,0.00094113,0.00095020,0.00129772,0.00215523,0.00261781,0.00142068,0.00206318,0.00279431,0.00297105,0.00314120,0.00212237,0.00219180,0.00182183,0.00216928,0.00244886,0.00561844,0.00527633,0.00464023,0.00406021,0.00315084,0.00393225,0.00467079,0.00474086,0.00322168,0.00306881,0.00385351,0.00385073
0.01076560,0.01102165,0.00815817,0.00510692,0.00620764,0.00594490,0.00589876,0.01222235,0.00946610,0.00361943,0.00246211,0.00286135,0.00303777,0.00232949,0.00247693,0.00283523,0.00242864,0.00208506,0.00128230,0.00149160,0.00152674,0.00144803,0.00171861,0.00179499,0.00164083,0.00131500,0.00173526,0.00098205,0.00083536,0.00095937,0.00121127,0.00129484,0.00111564,0.00093982,0.00117065,0.00196587,0.00232187,0.00087297,0.00096024,0.00365914,0.00482770,0.00177819,0.00472412,0.00567573,0.00247249,0.00322365,0.00261545,0.00402570,0.00537386,0.00417288,0.00706925,0.00634711,0.00520745,0.00771288,0.01094138,0.00357587,0.00488837,0.00431611,0.00396475,0.00423086
0.01172005,0.01055170,0.00630626,0.01176440,0.00685495,0.00528752,0.00412535,0.00611810,0.00769014,0.00532888,0.00755390,0.00483956,0.00358582,0.00254483,0.00285011,0.00568538,0.00559760,0.00334837,0.00195069,0.00269772,0.00324729,0.00205886,0.00174665,0.00177654,0.00202757,0.00225260,0.00134672,0.00121670,0.00109523,0.00106080,0.00109850,0.00121813,0.00135052,0.00117647,0.00145524,0.00170999,0.00223210,0.00186751,0.00161884,0.00101590,0.00123648,0.00162539,0.00289150,0.00217572,0.00159109,0.00135864,0.00154453,0.00188901,0.00253356,0.00225986,0.00333885,0.00586369,0.00743126,0.00349990,0.00156408,0.00192367,0.00202266,0.00216562,0.00228539,0.00260557
0.01066560,0.00875970,0.00531048,0.00497625,0.00879239,0.00622476,0.00583386,0.00707730,0.00700750,0.00359662,0.00268069,0.00329865,0.00275158,0.00305444,0.00175181,0.00309747,0.00284397,0.00210003,0.00146283,0.00120978,0.00147156,0.00151704,0.00132563,0.00103725,0.00174154,0.00155245,0.00154802,0.00132175,0.00118995,0.00127101,0.00159105,0.00095914,0.00082378,0.00143135,0.00114093,0.00123296,0.00142805,0.00103198,0.00070721,0.00092594,0.00115836,0.00230911,0.00282349,0.00232949,0.00152805,0.00141750,0.00102724,0.00100040,0.00121192,0.00127892,0.00124376,0.00207073,0.00319462,0.00260485,0.00209351,0.00192219,0.00217765,0.00224044,0.00351488,0.00307765
0.00729964,0.00496992,0.00472800,0.00490818,0.00361407,0.00371887,0.00404797,0.00296870,0.00278006,0.00147498,0.00118382,0.00222776,0.00162581,0.00093284,0.00114032,0.00156107,0.00272542,0.00250056,0.00235350,0.00175983,0.00164193,0.00096128,0.00080125,0.00129497,0.00215068,0.00162200,0.00105652,0.00091457,0.00085105,0.00116022,0.00142837,0.00171598,0.00194590,0.00168806,0.00153509,0.00177058,0.00153252,0.00169816,0.00131938,0.00131287,0.00157680,0.00201450,0.00169535,0.00166712,0.00161772,0.00188908,0.00194351,0.00205576,0.00250558,0.00290507,0.00280235,0.00306556,0.00250863,0.00242159,0.00323976,0.00400856,0.00383686,0.00594478,0.00546111,0.00559869
0.01329725,0.01502450,0.00987320,0.00969795,0.00826269,0.00780307,0.00474886,0.00497974,0.00500314,0.00268267,0.00254631,0.00400633,0.00605265,0.00490238,0.00354656,0.00335362,0.00240826,0.00233665,0.00248728,0.00161608,0.00184107,0.00156079,0.00130906,0.00194467,0.00236871,0.00164414,0.00155142,0.00104390,0.00116680,0.00115328,0.00117222,0.00108358,0.00155265,0.00110695,0.00097916,0.00111331,0.00145845,0.00108646,0.00188777,0.00252484,0.00137280,0.00244017,0.00366774,0.00218478,0.00203360,0.00278989,0.00203625,0.00494232,0.00604642,0.00315481,0.00448822,0.00598911,0.00560280,0.00516172,0.00388449,0.00246548,0.00216981,0.00317484,0.00324494,0.00281718
0.00850354,0.01139185,0.00677292,0.01167855,0.01305890,0.00961254,0.00809802,0.00832244,0.00539966,0.00875951,0.00929539,0.00912823,0.00697081,0.00476722,0.00593380,0.00648325,0.00508101,0.00325595,0.00331256,0.00278614,0.00338641,0.00221060,0.00206879,0.00302570,0.00374669,0.00515724,0.00585958,0.00411462,0.00459870,0.00337492,0.00283701,0.00264238,0.00327140,0.00256990,0.00238866,0.00292436,0.00438547,0.00372748,0.00625049,0.00877830,0.00835581,0.00336849,0.00324392,0.00375408,0.00361270,0.00319130,0.00270572,0.00260793,0.00311585,0.00264279,0.00367572,0.00770288,0.00721963,0.00477518,0.00467704,0.00844910,0.00757636,0.00438771,0.00422504,0.00408021
0.01174465,0.01235990,0.00756197,0.00644147,0.00559116,0.00804252,0.01058810,0.01757085,0.01433825,0.00626011,0.00312873,0.00660536,0.01198160,0.01166065,0.00656361,0.00735658,0.00623098,0.00526430,0.00163752,0.00271772,0.00357164,0.00252649,0.00256140,0.00221459,0.00166891,0.00213625,0.00236794,0.00428400,0.00523995,0.00555394,0.00230224,0.00259319,0.00347624,0.00249685,0.00270793,0.00431549,0.00689068,0.00502648,0.00344269,0.00296138,0.00284113,0.00369273,0.00278120,0.00265996,0.00271010,0.00251527,0.00235309,0.00632987,0.00905403,0.00440691,0.00689046,0.00936794,0.00580107,0.00559262,0.00362813,0.00438212,0.00494466,0.00413788,0.00743129,0.00727188
0.01866880,0.01196090,0.00372125,0.00330848,0.00423536,0.00443295,0.00458665,0.01682220,0.01592470,0.00401965,0.00097095,0.00171350,0.00845406,0.00960058,0.00304710,0.00212927,0.00396361,0.00392886,0.00317178,0.00290492,0.00394371,0.00163737,0.00138088,0.00178891,0.00234069,0.00226715,0.00241542,0.00380083,0.00617161,0.00846215,0.00523784,0.00407565,0.00276470,0.00167843,0.00627496,0.00902736,0.00565499,0.00350889,0.00222910,0.00282251,0.00190136,0.00258976,0.00386205,0.00350997,0.00273756,0.00281702,0.00249336,0.00291603,0.00564996,0.00329891,0.00301828,0.00317070,0.00246762,0.00336136,0.00327022,0.00338008,0.00327790,0.00459031,0.00930318,0.01022660
0.02862005,0.02416075,0.00818923,0.00448860,0.00460729,0.00562649,0.00608982,0.01238150,0.01178660,0.00345124,0.00131028,0.00401829,0.01255435,0.01324905,0.00432639,0.00313957,0.00249264,0.00186677,0.00140243,0.00344363,0.00467957,0.00173693,0.00193616,0.00161313,0.00174345,0.00218225,0.00228161,0.00273837,0.00349783,0.00556090,0.00209895,0.00166739,0.00233261,0.00151753,0.00349215,0.00326196,0.00331033,0.00213759,0.00230474,0.00334143,0.00217103,0.00195198,0.00671581,0.00352345,0.00262923,0.00304952,0.00207975,0.00240853,0.00263727,0.00306889,0.00724495,0.00836354,0.01061130,0.01160377,0.00768139,0.00250738,0.00387361,0.00242436,0.00364828,0.00375249
0.01766230,0.01478220,0.00730122,0.00818957,0.00832474,0.00658946,0.00425625,0.00864091,0.00743634,0.00339476,0.00236134,0.00352855,0.00841195,0.00845511,0.00357781,0.00381519,0.00363147,0.00340212,0.00251631,0.00247138,0.00311577,0.00218061,0.00149351,0.00162402,0.00267942,0.00337195,0.00291894,0.00345601,0.00448284,0.00637166,0.00229907,0.00126372,0.00242570,0.00247398,0.00323940,0.00318338,0.00373533,0.00257897,0.00178109,0.00157168,0.00150629,0.00208136,0.00339348,0.00300048,0.00291320,0.00183024,0.00229323,0.00209581,0.00349682,0.00264795,0.00340582,0.00635430,0.00673514,0.00485456,0.00247874,0.00253442,0.00241636,0.00361936,0.00612224,0.00642563
0.00891643,0.00793921,0.00667198,0.00758507,0.00815626,0.00635190,0.00585715,0.00973246,0.00871787,0.00356354,0.00239636,0.00539287,0.01194460,0.01177185,0.00472644,0.00209916,0.00235249,0.00234624,0.00150519,0.00312550,0.00415003,0.00185078,0.00125372,0.00156528,0.00199047,0.00258571,0.00175405,0.00294350,0.00327798,0.00449523,0.00308137,0.00259297,0.00244823,0.00212138,0.00317632,0.00571429,0.00350896,0.00228740,0.00143191,0.00188481,0.00179441,0.00287705,0.00321026,0.00314675,0.00355574,0.00272315,0.00333636,0.00400118,0.00407664,0.00441363,0.00488306,0.00506931,0.00714145,0.00479284,0.00465500,0.00281642,0.00275796,0.00230173,0.00389700,0.00409711
0.01397080,0.00986535,0.00331455,0.00356549,0.00535322,0.00447792,0.00445272,0.00739777,0.00678564,0.00203595,0.00143149,0.00167713,0.00589461,0.00507543,0.00184040,0.00136192,0.00198591,0.00175956,0.00195988,0.00227384,0.00229678,0.00101954,0.00094672,0.00152902,0.00195518,0.00246670,0.00177712,0.00208683,0.00175847,0.00286167,0.00188842,0.00144721,0.00206109,0.00180752,0.00366027,0.00646769,0.00341906,0.00204004,0.00305274,0.00357046,0.00309157,0.00339411,0.00329416,0.00267775,0.00345065,0.00284871,0.00543660,0.00562774,0.00847852,0.00842161,0.00532577,0.00724835,0.00707867,0.00793556,0.00656988,0.00300855,0.00619114,0.00454349,0.00375295,0.00415648
0.01894095,0.01307115,0.00805971,0.00535568,0.00516991,0.00470310,0.00488269,0.01280905,0.01086005,0.00266817,0.00309977,0.00436714,0.00807184,0.00639412,0.00381581,0.00291960,0.00210792,0.00213721,0.00163223,0.00258278,0.00296761,0.00126195,0.00117651,0.00117451,0.00206090,0.00257812,0.00179546,0.00195197,0.00127671,0.00164340,0.00118023,0.00117941,0.00136188,0.00128677,0.00119604,0.00180861,0.00188508,0.00172007,0.00148318,0.00125152,0.00322352,0.00255410,0.00269057,0.00277341,0.00222014,0.00234830,0.00230365,0.00352919,0.00316097,0.00421806,0.00613564,0.00456551,0.00305481,0.00238726,0.00225260,0.00262601,0.00276656,0.00277648,0.00332700,0.00307942
0.01609350,0.01079975,0.00695409,0.01037470,0.00877568,0.00822129,0.00502420,0.01159290,0.01038257,0.00653077,0.00616687,0.00527777,0.00441944,0.00351463,0.00427643,0.00486462,0.00448298,0.00237623,0.00207845,0.00240808,0.00336239,0.00217035,0.00159121,0.00230145,0.00249952,0.00322009,0.00187271,0.00203320,0.00158352,0.00163865,0.00122857,0.00141035,0.00143989,0.00117044,0.00146233,0.00176012,0.00219665,0.00196171,0.00101215,0.00118597,0.00149033,0.00238572,0.00183683,0.00206717,0.00167090,0.00194579,0.00208752,0.00206847,0.00190727,0.00216000,0.00261316,0.00480757,0.00517229,0.00282741,0.00164571,0.00201280,0.00242959,0.00234715,0.00242571,0.00352194
0.01584070,0.01617565,0.00706801,0.00902856,0.00741479,0.00723565,0.00596721,0.00361651,0.00568766,0.00480133,0.00366078,0.00489881,0.00430724,0.00254689,0.00452810,0.00609756,0.00211273,0.00250246,0.00163203,0.00146572,0.00173358,0.00187259,0.00177180,0.00180582,0.00187130,0.00177183,0.00178501,0.00201140,0.00136811,0.00163540,0.00172055,0.00289614,0.00284211,0.00240143,0.00194859,0.00199476,0.00214290,0.00240068,0.00126906,0.00102713,0.00176379,0.00332353,0.00369188,0.00311244,0.00258422,0.00251817,0.00237163,0.00149454,0.00203680,0.00206909,0.00280788,0.00278187,0.00383018,0.00368045,0.00296600,0.00349876,0.00392769,0.00460432,0.00535630,0.00511628
0.00597399,0.00523803,0.00257783,0.00388511,0.00550429,0.00299324,0.00262181,0.00441833,0.00285263,0.00165958,0.00153641,0.00224262,0.00179194,0.00191158,0.00148273,0.00141861,0.00176772,0.00176268,0.00142334,0.00222939,0.00168974,0.00072785,0.00109371,0.00199428,0.00256910,0.00195958,0.00137427,0.00158294,0.00091073,0.00100037,0.00074043,0.00105602,0.00196441,0.00085806,0.00089344,0.00137331,0.00115755,0.00093413,0.00112258,0.00088052,0.00113419,0.00181651,0.00309816,0.00212547,0.00111255,0.00166231,0.00157380,0.00111772,0.00101243,0.00108011,0.00129898,0.00111245,0.00110221,0.00137039,0.00100210,0.00108440,0.00129524,0.00128166,0.00159716,0.00286075
0.01020629,0.01168870,0.00948112,0.00655536,0.00841002,0.00784325,0.00606948,0.01288940,0.00856213,0.00217288,0.00244904,0.00195471,0.00345600,0.00300610,0.00241965,0.00283934,0.00241149,0.00257676,0.00115514,0.00115971,0.00223952,0.00125144,0.00130810,0.00164156,0.00126643,0.00135823,0.00141930,0.00147858,0.00120187,0.00100760,0.00091177,0.00079438,0.00101678,0.00089561,0.00125066,0.00110138,0.00104478,0.00178866,0.00168756,0.00117988,0.00167490,0.00216022,0.00342811,0.00344130,0.00208590,0.00213564,0.00200849,0.00183614,0.00233778,0.00282638,0.00192256,0.00366674,0.00245065,0.00300340,0.00303309,0.00267856,0.00313226,0.00290785,0.00459089,0.00418965
0.01089245,0.00965009,0.00364274,0.00731942,0.00784564,0.00336363,0.00182999,0.00443112,0.00428415,0.00357282,0.00227826,0.00307027,0.00132850,0.00178263,0.00273809,0.00337729,0.00347595,0.00231149,0.00258438,0.00256942,0.00186272,0.00126609,0.00125960,0.00130370,0.00180023,0.00189997,0.00114463,0.00100002,0.00109805,0.00104678,0.00103422,0.00111276,0.00157533,0.00168041,0.00118417,0.00160773,0.00182103,0.00175451,0.00202756,0.00144610,0.00215234,0.00226728,0.00286029,0.00379945,0.00296711,0.00266365,0.00292374,0.00254939,0.00449817,0.00321595,0.00369648,0.00530043,0.00649624,0.00416296,0.00302509,0.00291982,0.00300635,0.00410065,0.00426188,0.00428035
0.00066727,0.00073317,0.00068686,0.00069465,0.00086823,0.00092597,0.00092648,0.00128714,0.00176531,0.00173964,0.00209339,0.00295944,0.00469005,0.00611848,0.00511928,0.00561356,0.00326596,0.00307471,0.00185432,0.00311943,0.00306165,0.00194006,0.00160775,0.00236824,0.00530346,0.00626306,0.00408803,0.00329619,0.00379730,0.00358085,0.00266985,0.00194978,0.00208632,0.00315628,0.00316372,0.00357728,0.00127023,0.00127943,0.00259026,0.00300309,0.00502780,0.00417159,0.00328988,0.00183428,0.00279992,0.00251272,0.00360860,0.00403486,0.00590999,0.00492247,0.00258304,0.00311066,0.00441161,0.00449884,0.00288735,0.00453712,0.00383396,0.00563910,0.00795412,0.00765392
0.00052384,0.00046568,0.00082790,0.00031090,0.00050007,0.00062740,0.00065687,0.00063572,0.00092487,0.00131441,0.00174182,0.00808161,0.01328050,0.01312705,0.00675811,0.00171254,0.00194195,0.00218844,0.00129910,0.00111837,0.00094403,0.00092511,0.00136090,0.00172717,0.00302348,0.00298377,0.00155807,0.00095806,0.00134308,0.00103590,0.00117229,0.00081512,0.00082215,0.00096752,0.00145370,0.00088358,0.00057946,0.00136889,0.00197560,0.00137181,0.00235843,0.00366548,0.00275956,0.00219129,0.00220376,0.00224698,0.00252573,0.00281032,0.00278883,0.00237928,0.00290723,0.00459150,0.00480982,0.00361872,0.00496320,0.00489777,0.00779883,0.00322688,0.00451409,0.00228466
