0.00856627,0.00538327,0.00437701,0.00496213,0.00174811,0.00228359,0.00146194,0.00147364,0.00108733,0.00142588,0.00170971,0.00150294,0.00259753,0.00820878,0.01490610,0.00791172,0.00224838,0.00092247,0.00069986,0.00112440,0.00600681,0.01212460,0.00643518,0.00046152,0.00091784,0.00178934,0.00237294,0.00095461,0.00029538,0.00081562,0.00194479,0.00210320,0.00091506,0.00134287,0.00114092,0.00159733,0.00126909,0.00101944,0.00088253,0.00049134,0.00043552,0.00052787,0.00054132,0.00065215,0.00057306,0.00059093,0.00044570,0.00050377,0.00031671,0.00043085,0.00060026,0.00049372,0.00033619,0.00055744,0.00062352,0.00089912,0.00057023,0.00072113,0.00086282,0.00085716
0.00036601,0.00055854,0.00074118,0.00083820,0.00136438,0.00173854,0.00248159,0.00283753,0.00913895,0.01056300,0.00432596,0.00182040,0.00171922,0.00105503,0.00133386,0.00127250,0.00197175,0.00113022,0.00148713,0.00197524,0.00704008,0.01002580,0.00448497,0.00129539,0.00088303,0.00084618,0.00050527,0.00152011,0.00228110,0.00148299,0.00064752,0.00110200,0.00113248,0.00075936,0.00139508,0.00220340,0.00158619,0.00110506,0.00090187,0.00046617,0.00028175,0.00096562,0.00115705,0.00129730,0.00088874,0.00034657,0.00119905,0.00101869,0.00052584,0.00062130,0.00092735,0.00078803,0.00098585,0.00084787,0.00127266,0.00115436,0.00142399,0.00219184,0.00189846,0.00169173
0.00134721,0.00124215,0.00183609,0.00231468,0.00278804,0.00333681,0.00321279,0.00612987,0.00825719,0.01017490,0.01074180,0.00899655,0.00799569,0.00134493,0.00177496,0.00457798,0.00553323,0.00608464,0.00642047,0.00306739,0.00254364,0.00219991,0.00170143,0.00158360,0.00087888,0.00084042,0.00093441,0.00137058,0.00213345,0.00154358,0.00103396,0.00153199,0.00079521,0.00102562,0.00138362,0.00178505,0.00064335,0.00139947,0.00256400,0.00164797,0.00108898,0.00104398,0.00084345,0.00230242,0.00381951,0.00414709,0.00264692,0.00371349,0.00205780,0.00211297,0.00504668,0.00422094,0.00428401,0.00474046,0.00533156,0.00503491,0.00222618,0.00398751,0.00466365,0.00610761
0.00379344,0.00820990,0.00500153,0.00351767,0.00613319,0.00472273,0.00383414,0.00326561,0.00307798,0.00933603,0.01762110,0.01894780,0.00754858,0.00775679,0.00661654,0.00510585,0.00200285,0.00423235,0.00348659,0.00204269,0.00250309,0.00360092,0.00249869,0.00285347,0.00175097,0.00100038,0.00100079,0.00162287,0.00342461,0.00429835,0.00257275,0.00128309,0.00100213,0.00113177,0.00092795,0.00092103,0.00131583,0.00063374,0.00044177,0.00078243,0.00113670,0.00145369,0.00092023,0.00060147,0.00056214,0.00067524,0.00091162,0.00147821,0.00163843,0.00116678,0.00070574,0.00088476,0.00129962,0.00125570,0.00128337,0.00148279,0.00115086,0.00180702,0.00156066,0.00139176
0.00521656,0.00912669,0.00891816,0.00409879,0.00135399,0.00113279,0.00089560,0.00135997,0.00141735,0.00152757,0.00155948,0.00136985,0.00452766,0.01404150,0.01849010,0.00579444,0.00123074,0.00104271,0.00057893,0.00097510,0.00895755,0.01569950,0.00559347,0.00124654,0.00141020,0.00198120,0.00255498,0.00113363,0.00149640,0.00174807,0.00140198,0.00064612,0.00068008,0.00081850,0.00070125,0.00075425,0.00122128,0.00233908,0.00237887,0.00234296,0.00121265,0.00154630,0.00089345,0.00111055,0.00250848,0.00171575,0.00209005,0.00216889,0.00159900,0.00269952,0.00182284,0.00267737,0.00250313,0.00288465,0.00202518,0.00255945,0.00225861,0.00374791,0.00250676,0.00197288
0.00010762,0.00018426,0.00023210,0.00019652,0.00011847,0.00025116,0.00037374,0.00048730,0.00025240,0.00027809,0.00034230,0.00036042,0.00108689,0.00254432,0.00163846,0.00045158,0.00028715,0.00018752,0.00014968,0.00027119,0.00066563,0.00068406,0.00028012,0.00022370,0.00052181,0.00126471,0.00142191,0.00116547,0.00261524,0.00287203,0.00241194,0.00053765,0.00033681,0.00035718,0.00037866,0.00059472,0.00050353,0.00259820,0.00193067,0.00119864,0.01153070,0.02978050,0.01101280,0.00156800,0.00160574,0.00188038,0.00115697,0.00407401,0.00745440,0.00432613,0.00266756,0.00182994,0.00723128,0.01663000,0.00850157,0.00147943,0.00379768,0.00823477,0.00410406,0.00670595
0.00004037,0.00009237,0.00024889,0.00028580,0.00021277,0.00027611,0.00042395,0.00033096,0.00037146,0.00050557,0.00044674,0.00038224,0.00070032,0.00064782,0.00033191,0.00038175,0.00043680,0.00050405,0.00047363,0.00117731,0.00108316,0.00163817,0.00197602,0.00211026,0.00123980,0.00081356,0.00061055,0.00125061,0.00109936,0.00107330,0.00090500,0.00059864,0.00090830,0.00123822,0.00210402,0.00180307,0.00160026,0.00106078,0.00126437,0.00107938,0.00149193,0.00196196,0.00194039,0.00161589,0.00093705,0.00112169,0.00109125,0.00243257,0.00171408,0.00094700,0.00123900,0.00220004,0.00289000,0.00311371,0.00304165,0.00324273,0.00403897,0.00482991,0.00240351,0.00162008
0.00365962,0.00307353,0.00548607,0.00299470,0.00341354,0.00565503,0.00302033,0.00207824,0.00185790,0.00213359,0.00249501,0.00276226,0.00237387,0.00933206,0.00507698,0.00855263,0.00158615,0.00169906,0.00115069,0.00177800,0.00482973,0.00377561,0.00185281,0.00189028,0.00086205,0.00116679,0.00108354,0.00088261,0.00050087,0.00053852,0.00089962,0.00064141,0.00077426,0.00143615,0.00095988,0.00131714,0.00086622,0.00059770,0.00062743,0.00031493,0.00097806,0.00180794,0.00123891,0.00093634,0.00082844,0.00056306,0.00069566,0.00057258,0.00057358,0.00059158,0.00052262,0.00079689,0.00117850,0.00153187,0.00092018,0.00070745,0.00093557,0.00122885,0.00114876,0.00082741
0.00424734,0.00686383,0.01093310,0.00497181,0.00226168,0.00143217,0.00276952,0.00258473,0.00162360,0.00240086,0.00203620,0.00226029,0.00253584,0.01325300,0.02128390,0.00769317,0.00170902,0.00077721,0.00075145,0.00111663,0.00731638,0.01455570,0.00469407,0.00071513,0.00058535,0.00137263,0.00244787,0.00108560,0.00031742,0.00060235,0.00154053,0.00141184,0.00120082,0.00106238,0.00098871,0.00136011,0.00068821,0.00047426,0.00058088,0.00040621,0.00048722,0.00119800,0.00060464,0.00054127,0.00056985,0.00079438,0.00047019,0.00044207,0.00030269,0.00048087,0.00068324,0.00048859,0.00062662,0.00051894,0.00092588,0.00092206,0.00063275,0.00093048,0.00065610,0.00085338
0.00035793,0.00052396,0.00079018,0.00104068,0.00125393,0.00178588,0.00185769,0.00349635,0.01377260,0.01540450,0.00651830,0.00253990,0.00126555,0.00105353,0.00092127,0.00085256,0.00140799,0.00121493,0.00136301,0.00156961,0.00955607,0.01983200,0.00624565,0.00238028,0.00100152,0.00051683,0.00061536,0.00165353,0.00350364,0.00186625,0.00076675,0.00126533,0.00096149,0.00197945,0.00187385,0.00231958,0.00200463,0.00138149,0.00097603,0.00074615,0.00061247,0.00114019,0.00196040,0.00110814,0.00134965,0.00069202,0.00187842,0.00193040,0.00158188,0.00183414,0.00195875,0.00155316,0.00237681,0.00187351,0.00266874,0.00446833,0.00369926,0.00253930,0.00359217,0.00315749
0.00094889,0.00097166,0.00127036,0.00085992,0.00082257,0.00142717,0.00146845,0.00440776,0.00660541,0.01059225,0.00692272,0.00339944,0.00233194,0.00147536,0.00241255,0.00637723,0.01052816,0.00834730,0.00624216,0.00381573,0.00289703,0.00147583,0.00236715,0.00109950,0.00128126,0.00127880,0.00213057,0.00244027,0.00257755,0.00234106,0.00132711,0.00111166,0.00127327,0.00095826,0.00109823,0.00145450,0.00149133,0.00142915,0.00208067,0.00148735,0.00112927,0.00080953,0.00103505,0.00091223,0.00188587,0.00188689,0.00186700,0.00200136,0.00169610,0.00150935,0.00251279,0.00480127,0.00347497,0.00264428,0.00378020,0.00393911,0.00217333,0.00238089,0.00175661,0.00325828
0.00491348,0.00580811,0.00510591,0.00422230,0.00368460,0.00596263,0.00315763,0.00354176,0.00348111,0.00461645,0.01492685,0.01885265,0.00884904,0.01021680,0.01244735,0.00504618,0.00303689,0.00583402,0.00609036,0.00294562,0.00578838,0.00715490,0.00294400,0.00190937,0.00304039,0.00158889,0.00122686,0.00175688,0.00237074,0.00187835,0.00095630,0.00081832,0.00071896,0.00087307,0.00079771,0.00165955,0.00153032,0.00070086,0.00043215,0.00061767,0.00060446,0.00102272,0.00061306,0.00059947,0.00084829,0.00098589,0.00109336,0.00087405,0.00091950,0.00079108,0.00076802,0.00116617,0.00144194,0.00162378,0.00276514,0.00135490,0.00116812,0.00114809,0.00188515,0.00152476
0.00342712,0.00573394,0.00642582,0.00312446,0.00219077,0.00173252,0.00088282,0.00174476,0.00141880,0.00113037,0.00102131,0.00174332,0.00402084,0.01067700,0.01475405,0.00440694,0.00092589,0.00099164,0.00080227,0.00075346,0.00679085,0.01263990,0.00514336,0.00079025,0.00081976,0.00128343,0.00132339,0.00094244,0.00270824,0.00433464,0.00201827,0.00054213,0.00067256,0.00085537,0.00060111,0.00068136,0.00138627,0.00310996,0.00258480,0.00173599,0.00227574,0.00256796,0.00140954,0.00051540,0.00076557,0.00200408,0.00084570,0.00092783,0.00179073,0.00153274,0.00147722,0.00073494,0.00136898,0.00362757,0.00244771,0.00109476,0.00301213,0.00594737,0.00427095,0.00749129
0.00010600,0.00017882,0.00031289,0.00064418,0.00051941,0.00027592,0.00024573,0.00022718,0.00031299,0.00031016,0.00043163,0.00070753,0.00126503,0.00182080,0.00089824,0.00070238,0.00053551,0.00043522,0.00025649,0.00034012,0.00160691,0.00234570,0.00092231,0.00100190,0.00085416,0.00067818,0.00073850,0.00072129,0.00108796,0.00156200,0.00074282,0.00079786,0.00035347,0.00030086,0.00056042,0.00132255,0.00107420,0.00080389,0.00110143,0.00124383,0.00190073,0.00232818,0.00384829,0.00237873,0.00119444,0.00086442,0.00096659,0.00364266,0.00398075,0.00122402,0.00136045,0.00403366,0.00432462,0.00523256,0.00581849,0.00394140,0.00699624,0.00532189,0.00323933,0.00374184
0.00009843,0.00008766,0.00022919,0.00026705,0.00029699,0.00040636,0.00044510,0.00031560,0.00028167,0.00020534,0.00033010,0.00037415,0.00077524,0.00103227,0.00049666,0.00037059,0.00051219,0.00056730,0.00055556,0.00122559,0.00103951,0.00108958,0.00215113,0.00208329,0.00147343,0.00189464,0.00221240,0.00240420,0.00208341,0.00134012,0.00103190,0.00089168,0.00083605,0.00107031,0.00156681,0.00118217,0.00238925,0.00604609,0.00868436,0.00373218,0.00224396,0.01352480,0.00618037,0.00091621,0.00087821,0.00123935,0.00097945,0.00076948,0.00183161,0.00173862,0.00190364,0.00123434,0.00174353,0.00579906,0.00960355,0.00449089,0.00396541,0.00735426,0.00279704,0.00267984
0.00399907,0.00438305,0.00272934,0.00561203,0.00252411,0.00308889,0.00190397,0.00228469,0.00175594,0.00257362,0.00227232,0.00167292,0.00158143,0.00405699,0.00652704,0.00554236,0.00293039,0.00102269,0.00149413,0.00132748,0.00208794,0.00234901,0.00170613,0.00157635,0.00163412,0.00094425,0.00150495,0.00112176,0.00082245,0.00085669,0.00058970,0.00082900,0.00087639,0.00115236,0.00113085,0.00178372,0.00152076,0.00133150,0.00141537,0.00094795,0.00106648,0.00127948,0.00100892,0.00110149,0.00079674,0.00047238,0.00032743,0.00088840,0.00090089,0.00057956,0.00071845,0.00115220,0.00147008,0.00147694,0.00180194,0.00290426,0.00177627,0.00112073,0.00071518,0.00080512
0.00412774,0.00508398,0.00602835,0.00330107,0.00391838,0.00371477,0.00375158,0.00328927,0.00156197,0.00176631,0.00126860,0.00156519,0.00177258,0.00960800,0.01351750,0.00485580,0.00120821,0.00069718,0.00066734,0.00143420,0.00623373,0.00756611,0.00303908,0.00097905,0.00097052,0.00196345,0.00232575,0.00096735,0.00069393,0.00067545,0.00135753,0.00174589,0.00113401,0.00073902,0.00081292,0.00143333,0.00092613,0.00072227,0.00091491,0.00056469,0.00085897,0.00130294,0.00110413,0.00067925,0.00048702,0.00042634,0.00052318,0.00062444,0.00038797,0.00065684,0.00051750,0.00073382,0.00088666,0.00075833,0.00143114,0.00130591,0.00134508,0.00101414,0.00121624,0.00102350
0.00018786,0.00051586,0.00076528,0.00133242,0.00125026,0.00175556,0.00193077,0.00300328,0.01200170,0.01352870,0.00543726,0.00188528,0.00110843,0.00110905,0.00056637,0.00059885,0.00149175,0.00124361,0.00144975,0.00113557,0.00764662,0.01386305,0.00620651,0.00120197,0.00090836,0.00060339,0.00045536,0.00092590,0.00179528,0.00095499,0.00074821,0.00113818,0.00091515,0.00112968,0.00162238,0.00214412,0.00205401,0.00212560,0.00066632,0.00058002,0.00085858,0.00091243,0.00144419,0.00200128,0.00126066,0.00077108,0.00108253,0.00102409,0.00116300,0.00104583,0.00071558,0.00069314,0.00090672,0.00091142,0.00108341,0.00145392,0.00133874,0.00276192,0.00154148,0.00216351
0.00085715,0.00078303,0.00049310,0.00121052,0.00160694,0.00154507,0.00245163,0.00617079,0.00459716,0.01321630,0.01102050,0.00792890,0.00483066,0.00256716,0.00185162,0.00331220,0.00504973,0.00559074,0.00605324,0.00427890,0.00278975,0.00394173,0.00303738,0.00219679,0.00145352,0.00178692,0.00175741,0.00174102,0.00168048,0.00120113,0.00145188,0.00067979,0.00078314,0.00096576,0.00104531,0.00122133,0.00120394,0.00145452,0.00218970,0.00155788,0.00175848,0.00107189,0.00083112,0.00151006,0.00180893,0.00090063,0.00185554,0.00201569,0.00169180,0.00097104,0.00126303,0.00293172,0.00551805,0.00099143,0.00213356,0.00289199,0.00191785,0.00279432,0.00231258,0.00172203
0.00308713,0.00669238,0.00659389,0.00230385,0.00363809,0.00417049,0.00336565,0.00196439,0.00244599,0.00485780,0.01223350,0.01458340,0.00849284,0.01051680,0.01460600,0.00610167,0.00288146,0.00405890,0.00643029,0.00261214,0.00692350,0.01038130,0.00338336,0.00290390,0.00235595,0.00122445,0.00111454,0.00116812,0.00166361,0.00174936,0.00126011,0.00093439,0.00070896,0.00067087,0.00090958,0.00134263,0.00116978,0.00049141,0.00066806,0.00048450,0.00058511,0.00036620,0.00083645,0.00070559,0.00108028,0.00096542,0.00081211,0.00052219,0.00105426,0.00080087,0.00072049,0.00094601,0.00154112,0.00165825,0.00106071,0.00071116,0.00108717,0.00074139,0.00084524,0.00089558
0.00359130,0.01035210,0.00662332,0.00342394,0.00358707,0.00125013,0.00116080,0.00152456,0.00134363,0.00114266,0.00051596,0.00096187,0.00479946,0.01278920,0.01535330,0.00521052,0.00093588,0.00098631,0.00125069,0.00137319,0.00759930,0.01207980,0.00478172,0.00103388,0.00160903,0.00259033,0.00399728,0.00357327,0.00116391,0.00103200,0.00116906,0.00077521,0.00040229,0.00081765,0.00068200,0.00064041,0.00084329,0.00291201,0.00526778,0.00474995,0.00104836,0.00052640,0.00081168,0.00083056,0.00208236,0.00310034,0.00261478,0.00153926,0.00104859,0.00193029,0.00242034,0.00250087,0.00151802,0.00378727,0.00672941,0.00216591,0.00263747,0.00362555,0.00345081,0.00555890
0.00104943,0.00113359,0.00103333,0.00117861,0.00082860,0.00127298,0.00095895,0.00068880,0.00065483,0.00071593,0.00058966,0.00086835,0.00151878,0.00095213,0.00098762,0.00046800,0.00055341,0.00064011,0.00037571,0.00039218,0.00197344,0.00289834,0.00108844,0.00112846,0.00166435,0.00220565,0.00280592,0.00263336,0.00077136,0.00044191,0.00042572,0.00039888,0.00036686,0.00042712,0.00068063,0.00078038,0.00230661,0.00389143,0.00398054,0.00350498,0.00220078,0.00089328,0.00057844,0.00117516,0.00264914,0.00462138,0.00501652,0.00260505,0.00255125,0.00539182,0.00893237,0.00604198,0.00390285,0.00211610,0.00353385,0.00465862,0.00201168,0.00230133,0.00313603,0.00188004
0.00012378,0.00029824,0.00042980,0.00036418,0.00061731,0.00049617,0.00046385,0.00048983,0.00054034,0.00043141,0.00061332,0.00038475,0.00069227,0.00106855,0.00060230,0.00048438,0.00050851,0.00063225,0.00061000,0.00169498,0.00187950,0.00200568,0.00163188,0.00266043,0.00209554,0.00154649,0.00140883,0.00152572,0.00121622,0.00179209,0.00139605,0.00114876,0.00130361,0.00078865,0.00325347,0.00283779,0.00274079,0.00114300,0.00110633,0.00057565,0.00147779,0.00330583,0.00467615,0.00284742,0.00269956,0.00173970,0.00170449,0.00207922,0.00242597,0.00144883,0.00199341,0.00280014,0.00153480,0.00216334,0.00236640,0.00404977,0.00479727,0.00615000,0.00347161,0.00243640
0.00366911,0.00469030,0.00497671,0.00364433,0.00265900,0.00345266,0.00230233,0.00224929,0.00214264,0.00204503,0.00205608,0.00261351,0.00344473,0.00460396,0.00783111,0.00589962,0.00255169,0.00167009,0.00101998,0.00158566,0.00198177,0.00298336,0.00423223,0.00286307,0.00172460,0.00133702,0.00096169,0.00079369,0.00085926,0.00087356,0.00078661,0.00074589,0.00097482,0.00050776,0.00076520,0.00189056,0.00185645,0.00116935,0.00099942,0.00076804,0.00064702,0.00072576,0.00084086,0.00103829,0.00080822,0.00082015,0.00073092,0.00064477,0.00096439,0.00061045,0.00085071,0.00105127,0.00093059,0.00073585,0.00166554,0.00197681,0.00187932,0.00254400,0.00118903,0.00100269
0.00512432,0.00437167,0.00461000,0.00398979,0.00273679,0.00197392,0.00292652,0.00204616,0.00141132,0.00194473,0.00147953,0.00199658,0.00266497,0.00791213,0.01226560,0.00542562,0.00137720,0.00115979,0.00091138,0.00148307,0.00471770,0.00831125,0.00350855,0.00090193,0.00100954,0.00099795,0.00137988,0.00074367,0.00045493,0.00080427,0.00136239,0.00202489,0.00123018,0.00105272,0.00114700,0.00192868,0.00186093,0.00116275,0.00059892,0.00077347,0.00058402,0.00073268,0.00075653,0.00093055,0.00059767,0.00059745,0.00064732,0.00044670,0.00040752,0.00042028,0.00084053,0.00083339,0.00067594,0.00049280,0.00125744,0.00186303,0.00104291,0.00120597,0.00150351,0.00094366
0.00171416,0.00271973,0.00326400,0.00375860,0.00186277,0.00176105,0.00135998,0.00427353,0.01212730,0.01421740,0.00674058,0.00222200,0.00103765,0.00160604,0.00138860,0.00159485,0.00145579,0.00165643,0.00140043,0.00219829,0.01082585,0.02131120,0.00858200,0.00093700,0.00086857,0.00076386,0.00064013,0.00218403,0.00494385,0.00286358,0.00055395,0.00105393,0.00069994,0.00165037,0.00108999,0.00184527,0.00100864,0.00067713,0.00072329,0.00072624,0.00070962,0.00056787,0.00062566,0.00099708,0.00033049,0.00056670,0.00037954,0.00045608,0.00058409,0.00040547,0.00058700,0.00045459,0.00040934,0.00026314,0.00078961,0.00107181,0.00091335,0.00076009,0.00079947,0.00093685
0.00268044,0.00418790,0.00555302,0.00520898,0.00440977,0.00390721,0.00513179,0.00637342,0.00886713,0.01211490,0.00953272,0.00869713,0.00660560,0.00516410,0.00576791,0.00772038,0.01024510,0.00685115,0.00721240,0.00335296,0.00468387,0.00233448,0.00227852,0.00225037,0.00182038,0.00273945,0.00352296,0.00324455,0.00251197,0.00184694,0.00153015,0.00221187,0.00177494,0.00102538,0.00369819,0.00225468,0.00280707,0.00275657,0.00214030,0.00190405,0.00147544,0.00156959,0.00090771,0.00158737,0.00177353,0.00362042,0.00546248,0.00192092,0.00190878,0.00228195,0.00282062,0.00421720,0.00244663,0.00229785,0.00275532,0.00510397,0.00353028,0.00306937,0.00304091,0.00226968
0.00557333,0.01044593,0.01036068,0.00467755,0.00469770,0.00439963,0.00285873,0.00374669,0.00425494,0.00857511,0.01145335,0.01083451,0.00822907,0.01088265,0.01322630,0.00488449,0.00333300,0.00528849,0.00732944,0.00715127,0.00960537,0.00740925,0.00472754,0.00333620,0.00325790,0.00186814,0.00263685,0.00360376,0.00304141,0.00367344,0.00234109,0.00177663,0.00143514,0.00214940,0.00291612,0.00212797,0.00249833,0.00200572,0.00328598,0.00224466,0.00200314,0.00218782,0.00152225,0.00150836,0.00096047,0.00262846,0.00124328,0.00148824,0.00159968,0.00073695,0.00137551,0.00112569,0.00206079,0.00180600,0.00165729,0.00191548,0.00121389,0.00134030,0.00107234,0.00106660
0.00281300,0.00698243,0.00616190,0.00359679,0.00149799,0.00064527,0.00077559,0.00091772,0.00081610,0.00159743,0.00171453,0.00251801,0.00453840,0.01190780,0.01358850,0.00456728,0.00073829,0.00110003,0.00090279,0.00131216,0.00809034,0.01244380,0.00435677,0.00141367,0.00196759,0.00393454,0.00951679,0.00961251,0.00315520,0.00126194,0.00154676,0.00089030,0.00170568,0.00258446,0.00136205,0.00093527,0.00138859,0.00382865,0.00447936,0.00325674,0.00138847,0.00083594,0.00086569,0.00100256,0.00129812,0.00146807,0.00154880,0.00128574,0.00138935,0.00225574,0.00246320,0.00127032,0.00122755,0.00195521,0.00192043,0.00109296,0.00193386,0.00280533,0.00158183,0.00168416
0.00007151,0.00017526,0.00041623,0.00100495,0.00087494,0.00047624,0.00039770,0.00055603,0.00058393,0.00086433,0.00079843,0.00060094,0.00082904,0.00141311,0.00202884,0.00082091,0.00056730,0.00035966,0.00039266,0.00066206,0.00120801,0.00170613,0.00102649,0.00224463,0.00177164,0.00168266,0.00155247,0.00088376,0.00039244,0.00055037,0.00079874,0.00063174,0.00105351,0.00178927,0.00117983,0.00163076,0.00150149,0.00100837,0.00113954,0.00097356,0.00065365,0.00097388,0.00213512,0.00181633,0.00099160,0.00079606,0.00087637,0.00185415,0.00126534,0.00116213,0.00101434,0.00284422,0.00205753,0.00126287,0.00359166,0.00444577,0.00164053,0.00380154,0.00219657,0.00097234
0.00011138,0.00007193,0.00017182,0.00048348,0.00057495,0.00042829,0.00044748,0.00039735,0.00037781,0.00056966,0.00033336,0.00033452,0.00114452,0.00166029,0.00188868,0.00111770,0.00042103,0.00053854,0.00070768,0.00189905,0.00170976,0.00158242,0.00204277,0.00171349,0.00126409,0.00239801,0.00305142,0.00191044,0.00119461,0.00139209,0.00090793,0.00073023,0.00090769,0.00094528,0.00191732,0.00157585,0.00357235,0.00362572,0.00538326,0.00338851,0.00175615,0.00186890,0.00102753,0.00097061,0.00064882,0.00111973,0.00098687,0.00078827,0.00088340,0.00118734,0.00237461,0.00161653,0.00100994,0.00270321,0.00542903,0.00537282,0.00252346,0.00256331,0.00132566,0.00175067
0.00434073,0.00462255,0.00297680,0.00619388,0.00514672,0.00540259,0.00303316,0.00324451,0.00313062,0.00199713,0.00128324,0.00222776,0.00236229,0.00219293,0.01026750,0.01060850,0.00196659,0.00185812,0.00215494,0.00238586,0.00271243,0.00728566,0.00388739,0.00292966,0.00160665,0.00162991,0.00156195,0.00168316,0.00121215,0.00106073,0.00167943,0.00101081,0.00124001,0.00192257,0.00093169,0.00105654,0.00129778,0.00170453,0.00243382,0.00105155,0.00107503,0.00066281,0.00109267,0.00139603,0.00074367,0.00064958,0.00063610,0.00058161,0.00081366,0.00092788,0.00112341,0.00058234,0.00064431,0.00046853,0.00128765,0.00154295,0.00173658,0.00168325,0.00100594,0.00077887
0.00285540,0.00677943,0.01073075,0.00608683,0.00232005,0.00181241,0.00249432,0.00132203,0.00101419,0.00203464,0.00157227,0.00171182,0.00217313,0.01074536,0.01264160,0.00529736,0.00097234,0.00064253,0.00075534,0.00099301,0.00487929,0.00909961,0.00381172,0.00154556,0.00081433,0.00157017,0.00145297,0.00056422,0.00043546,0.00050693,0.00133582,0.00163837,0.00132141,0.00106952,0.00093680,0.00063516,0.00047161,0.00150326,0.00221793,0.00096345,0.00099031,0.00053316,0.00061140,0.00072035,0.00055772,0.00070436,0.00046015,0.00085974,0.00102302,0.00074792,0.00130240,0.00083851,0.00069045,0.00064062,0.00094640,0.00130787,0.00089753,0.00071205,0.00065842,0.00080143
0.00038603,0.00033144,0.00054379,0.00084442,0.00149301,0.00193175,0.00307508,0.00353826,0.01254590,0.01438200,0.00654020,0.00227815,0.00059674,0.00141031,0.00159134,0.00127553,0.00111690,0.00080303,0.00116599,0.00173978,0.01059849,0.01795250,0.00880478,0.00245632,0.00140872,0.00129915,0.00138299,0.00174623,0.00428049,0.00249570,0.00108081,0.00100947,0.00135332,0.00159663,0.00193947,0.00524913,0.00322938,0.00241302,0.00177383,0.00119416,0.00110707,0.00128338,0.00315356,0.00283224,0.00155342,0.00074141,0.00219704,0.00359963,0.00505819,0.00140228,0.00246812,0.00613940,0.00546735,0.00364565,0.00475635,0.00686845,0.00631216,0.00534004,0.00459342,0.01048800
0.00100418,0.00063188,0.00095407,0.00118585,0.00134173,0.00172512,0.00146531,0.00531733,0.00892594,0.01547390,0.01005800,0.00665454,0.00454360,0.00231960,0.00238257,0.01228570,0.01313300,0.00599744,0.00697051,0.00426576,0.00449776,0.00533949,0.00313015,0.00288895,0.00137968,0.00163198,0.00325623,0.00387132,0.00264288,0.00129468,0.00135220,0.00110605,0.00100580,0.00257656,0.00181316,0.00123992,0.00156793,0.00935539,0.01390960,0.01095430,0.00105623,0.00114779,0.00117458,0.00074803,0.00234765,0.00590389,0.00426078,0.00265957,0.00145534,0.00593625,0.01063330,0.00557936,0.00254966,0.00355833,0.00529557,0.00293865,0.00281899,0.00693698,0.00438933,0.00399548
0.00657907,0.00617649,0.00462211,0.00252231,0.00255078,0.00342481,0.00239613,0.00249658,0.00246975,0.00489239,0.01171730,0.01217560,0.00711024,0.00892744,0.00984246,0.00520939,0.00288614,0.00744767,0.00531868,0.00274228,0.00443173,0.00583527,0.00403668,0.00303594,0.00151321,0.00215003,0.00296305,0.00174425,0.00209581,0.00161533,0.00091884,0.00130028,0.00135253,0.00109130,0.00221648,0.00351145,0.00178402,0.00191308,0.00253554,0.00125352,0.00076819,0.00060736,0.00047841,0.00075995,0.00115430,0.00165101,0.00079579,0.00080141,0.00107458,0.00173829,0.00396559,0.00262717,0.00035286,0.00085175,0.00095363,0.00127793,0.00121710,0.00130087,0.00132577,0.00071831
0.00321558,0.00817997,0.00596403,0.00317870,0.00096487,0.00086242,0.00110358,0.00135769,0.00101438,0.00115612,0.00121170,0.00113640,0.00249420,0.00919374,0.01162030,0.00379682,0.00068761,0.00073393,0.00066617,0.00114282,0.00630165,0.01154380,0.00409605,0.00135564,0.00074204,0.00207375,0.00334017,0.00203564,0.01140700,0.01796030,0.00920578,0.00137831,0.00071122,0.00097938,0.00063586,0.00046409,0.00059007,0.00114530,0.00180381,0.00104639,0.00134434,0.00247733,0.00139855,0.00075806,0.00070275,0.00123424,0.00070880,0.00108365,0.00280799,0.00252790,0.00091859,0.00052805,0.00219291,0.00450143,0.00305713,0.00393105,0.00404568,0.00437004,0.00338732,0.00222715
0.00020411,0.00034714,0.00038161,0.00045303,0.00039546,0.00043366,0.00057411,0.00049629,0.00049622,0.00069369,0.00066841,0.00041811,0.00108751,0.00144687,0.00222521,0.00109151,0.00070005,0.00059026,0.00054225,0.00074814,0.00056304,0.00072971,0.00077978,0.00063897,0.00043864,0.00111509,0.00111268,0.00057514,0.00077649,0.00108081,0.00106902,0.00098700,0.00075832,0.00061513,0.00043377,0.00053178,0.00043362,0.00054564,0.00105337,0.00065920,0.00052736,0.00041504,0.00064028,0.00050080,0.00042298,0.00065653,0.00062208,0.00064634,0.00072478,0.00057938,0.00089689,0.00098536,0.00059627,0.00104065,0.00077604,0.00119812,0.00174875,0.00164326,0.00099817,0.00074649
