0.00453523,0.00353766,0.00865257,0.00500879,0.00990873,0.01454350,0.01693390,0.01041570,0.00733730,0.00621892,0.00534215,0.00595595,0.01005330,0.01493320,0.00718735,0.00620945,0.00437406,0.00465549,0.00507330,0.00489272,0.00382207,0.00451188,0.00411202,0.00236743,0.00596783,0.00685037,0.00739601,0.00829232,0.00312211,0.00171060,0.00235634,0.00222316,0.00157653,0.00809369,0.00959317,0.00312885,0.00265010,0.00219897,0.00499094,0.00506066,0.00193729,0.00117248,0.00190609,0.00176170,0.00060341,0.00132251,0.00218288,0.00134023,0.00227155,0.00158148,0.00187390,0.00232977,0.00187865,0.00190222,0.00199533,0.00191421,0.00168596,0.00161614,0.00243306,0.00227891
0.00224004,0.00181867,0.00342475,0.00276840,0.00328795,0.00366655,0.00201839,0.00206979,0.00194880,0.00177584,0.00168456,0.00218189,0.00163795,0.00274466,0.00238801,0.00248077,0.00265273,0.00379866,0.01022840,0.00830786,0.00440915,0.00303030,0.00268481,0.00237885,0.00481707,0.00326501,0.01085320,0.01196870,0.00508829,0.00507273,0.00410173,0.00309752,0.00231332,0.00898082,0.00981028,0.00300175,0.00315613,0.00224102,0.00625193,0.00789200,0.00240417,0.00594488,0.00649507,0.00283066,0.00098750,0.00264495,0.00318468,0.00214677,0.00366737,0.00361159,0.00259144,0.00233834,0.00166754,0.00291833,0.00295859,0.00245624,0.00295964,0.00402180,0.00541616,0.00452746
0.00273396,0.00311831,0.00359749,0.00612543,0.00545014,0.00426778,0.00566037,0.00412797,0.00477549,0.00247622,0.00292745,0.00263380,0.00300578,0.00344247,0.00450196,0.00442113,0.00490813,0.00423170,0.00792340,0.00673642,0.00366127,0.00399473,0.00427745,0.00246582,0.00458812,0.00599127,0.01136470,0.01172380,0.00713903,0.00629613,0.00277452,0.00307969,0.00192238,0.00508823,0.00568342,0.00273892,0.00322206,0.00311533,0.00498773,0.00665250,0.00406288,0.00610312,0.00476895,0.00199679,0.00116422,0.00312508,0.00439274,0.00294205,0.00303561,0.00212662,0.00212633,0.00256412,0.00245322,0.00261469,0.00293735,0.00337914,0.00306598,0.00286061,0.00369412,0.00338812
0.00119251,0.00144841,0.00211577,0.00125142,0.00108392,0.00140617,0.00216380,0.00244704,0.00185347,0.00157392,0.00257907,0.00280083,0.00393158,0.00622334,0.00721748,0.00751170,0.00798806,0.00570248,0.01109070,0.01219285,0.00519048,0.00393560,0.00279320,0.00231326,0.00323754,0.00474716,0.00440010,0.00466835,0.00257274,0.00183224,0.00150817,0.00153325,0.00149668,0.00151076,0.00119667,0.00156645,0.00142768,0.00279325,0.00397252,0.00388273,0.00249645,0.00244304,0.00103995,0.00195155,0.00241655,0.00211503,0.00179653,0.00125738,0.00143060,0.00145357,0.00122003,0.00187111,0.00096926,0.00129656,0.00164618,0.00155348,0.00286156,0.00345029,0.00222657,0.00292653
0.00514797,0.00536833,0.00901364,0.00919503,0.01137850,0.01265480,0.01338370,0.00994050,0.00774909,0.00647782,0.00572404,0.00660803,0.00976644,0.01540310,0.00834894,0.00710341,0.00442371,0.00313386,0.00419802,0.00387261,0.00375135,0.00381963,0.00306247,0.00304278,0.00384117,0.00436177,0.00704119,0.00746334,0.00195124,0.00139188,0.00232099,0.00269890,0.00144627,0.00795271,0.00920283,0.00262874,0.00268683,0.00242212,0.00476827,0.00578629,0.00246768,0.00392806,0.00413110,0.00350792,0.00152128,0.00216655,0.00322404,0.00212366,0.00338979,0.00229288,0.00341695,0.00326949,0.00211216,0.00266043,0.00315430,0.00327239,0.00383994,0.00494672,0.00654148,0.00720392
0.00251383,0.00240143,0.00448395,0.00295089,0.00316317,0.00318007,0.00143164,0.00134497,0.00161009,0.00133430,0.00119370,0.00186910,0.00151738,0.00207341,0.00739555,0.00629110,0.00221571,0.00298797,0.00918563,0.00676854,0.00372199,0.00270729,0.00298022,0.00267144,0.00568590,0.00553900,0.00709002,0.00922335,0.00280049,0.00110532,0.00242652,0.00238113,0.00248579,0.01097740,0.01358090,0.00357331,0.00320361,0.00265729,0.00477875,0.00768371,0.00272112,0.00197987,0.00230382,0.00207653,0.00093160,0.00110605,0.00224118,0.00134965,0.00216975,0.00218415,0.00199740,0.00220548,0.00146256,0.00178688,0.00268078,0.00299013,0.00248197,0.00234012,0.00325761,0.00292863
0.00171955,0.00323270,0.00577569,0.00438421,0.00889764,0.00606159,0.00722696,0.00376740,0.00347698,0.00162803,0.00256007,0.00317136,0.00246799,0.00622773,0.01265650,0.00952356,0.00323290,0.00376057,0.00730914,0.00725316,0.00496025,0.00371986,0.00272092,0.00291609,0.00554577,0.00659968,0.00722954,0.00857948,0.00620058,0.00398390,0.00303368,0.00281834,0.00192688,0.00474278,0.00536517,0.00177572,0.00285185,0.00276917,0.00370362,0.00791392,0.00715654,0.00591181,0.00261292,0.00174577,0.00115031,0.00243225,0.00513420,0.00398036,0.00305773,0.00203419,0.00169076,0.00405968,0.00560542,0.00424738,0.00344524,0.00381276,0.00430301,0.00371037,0.00490758,0.00411294
0.00087181,0.00092618,0.00187722,0.00134710,0.00110693,0.00085149,0.00150540,0.00217576,0.00154622,0.00164402,0.00206717,0.00242187,0.00277332,0.00411033,0.00562593,0.00488496,0.00229731,0.00373247,0.01305480,0.01195670,0.00332592,0.00249629,0.00204736,0.00390583,0.00654714,0.00600714,0.00624196,0.00736663,0.00268120,0.00140437,0.00385137,0.00286783,0.00261381,0.01094430,0.01079710,0.00312328,0.00361453,0.00556237,0.00542654,0.00573455,0.00184870,0.00183099,0.00406729,0.00294866,0.00281130,0.00254053,0.00284349,0.00164711,0.00204239,0.00240033,0.00199327,0.00236436,0.00173720,0.00154591,0.00177248,0.00177712,0.00162910,0.00266715,0.00378781,0.00393467
0.00482354,0.00307020,0.00768099,0.00587757,0.01023090,0.01399320,0.01353370,0.01035070,0.00840870,0.00574765,0.00687480,0.00610339,0.00955979,0.01642540,0.00949634,0.00623010,0.00421023,0.00423634,0.00464121,0.00364677,0.00326870,0.00301340,0.00281658,0.00246104,0.00555884,0.00602611,0.00805870,0.00811002,0.00395493,0.00147951,0.00221707,0.00225903,0.00138712,0.00814009,0.00891619,0.00267763,0.00212842,0.00183366,0.00508431,0.00696347,0.00410436,0.00147970,0.00209407,0.00160419,0.00071946,0.00175124,0.00272478,0.00176847,0.00243205,0.00163163,0.00167564,0.00238474,0.00141789,0.00192915,0.00195260,0.00175948,0.00199695,0.00227605,0.00283712,0.00279768
0.00252893,0.00184502,0.00203615,0.00277509,0.00369913,0.00345824,0.00166065,0.00127633,0.00184433,0.00133621,0.00169197,0.00196951,0.00173748,0.00264705,0.00353924,0.00367527,0.00272671,0.00355378,0.01058160,0.00751094,0.00382072,0.00246042,0.00310999,0.00246964,0.00502514,0.00411044,0.00949474,0.01269360,0.00622617,0.00358936,0.00224654,0.00289354,0.00213651,0.00894871,0.00992559,0.00350220,0.00347609,0.00344458,0.00661779,0.01272195,0.00581741,0.00402247,0.00226432,0.00219669,0.00143786,0.00251904,0.00512458,0.00399330,0.00413774,0.00310069,0.00298989,0.00372991,0.00266629,0.00247908,0.00369752,0.00328885,0.00216714,0.00288426,0.00480734,0.00376062
0.00212699,0.00259550,0.00401640,0.00590443,0.01011040,0.00536672,0.00791387,0.00306328,0.00260861,0.00206579,0.00256789,0.00212407,0.00318729,0.00353027,0.00499558,0.00419911,0.00381164,0.00401133,0.00677177,0.00568111,0.00485241,0.00438028,0.00412188,0.00368098,0.00510350,0.00485320,0.00651497,0.00743756,0.00530260,0.00319272,0.00186524,0.00239271,0.00166934,0.00475559,0.00593225,0.00202976,0.00268330,0.00214050,0.00453180,0.00856115,0.00290245,0.00127423,0.00101333,0.00148709,0.00085954,0.00373258,0.00532822,0.00264370,0.00149705,0.00170229,0.00359846,0.00375057,0.00258671,0.00188166,0.00302095,0.00375787,0.00213549,0.00194192,0.00259406,0.00174916
0.00112421,0.00099563,0.00128555,0.00138294,0.00106308,0.00088526,0.00128443,0.00180907,0.00147758,0.00176915,0.00223035,0.00246465,0.00272102,0.00427196,0.00269770,0.00227898,0.00171655,0.00249546,0.00897301,0.00887086,0.00319388,0.00280362,0.00206773,0.00488574,0.00462838,0.00652332,0.00597335,0.00607857,0.00240575,0.00149772,0.00093226,0.00081414,0.00095520,0.00136003,0.00137962,0.00168529,0.00246307,0.00350817,0.00458256,0.00554591,0.00243141,0.00096024,0.00165050,0.00192839,0.00300815,0.00555483,0.00276709,0.00122134,0.00088599,0.00168487,0.00204077,0.00130130,0.00099399,0.00109476,0.00117609,0.00153884,0.00169960,0.00308648,0.00230716,0.00360496
0.00545686,0.00592976,0.00903576,0.00864559,0.01145925,0.01223190,0.01237235,0.00895650,0.00735641,0.00534128,0.00611175,0.00671705,0.00943991,0.01453840,0.01181790,0.00519602,0.00419105,0.00401162,0.00442584,0.00375914,0.00376480,0.00370168,0.00374337,0.00316029,0.00325973,0.00373980,0.00649650,0.00560747,0.00447250,0.00388980,0.00280271,0.00260279,0.00340507,0.01022110,0.00667313,0.00190184,0.00279411,0.00247464,0.00507300,0.00448245,0.00275603,0.00206997,0.00367405,0.00201683,0.00096772,0.00164251,0.00183200,0.00140022,0.00293653,0.00206312,0.00209602,0.00254729,0.00255511,0.00238506,0.00327491,0.00308046,0.00333748,0.00320662,0.00273061,0.00313225
0.00218441,0.00144869,0.00172599,0.00245027,0.00355170,0.00269555,0.00232915,0.00119288,0.00155929,0.00162647,0.00153249,0.00132821,0.00136608,0.00245260,0.00641359,0.00571379,0.00194171,0.00284268,0.00943317,0.00608275,0.00386295,0.00206978,0.00202365,0.00305050,0.00578767,0.00556213,0.00723254,0.00863366,0.00485690,0.00316233,0.00262301,0.00294236,0.00239595,0.01198590,0.01252030,0.00309140,0.00363347,0.00284946,0.00501795,0.00690366,0.00695387,0.00508383,0.00258992,0.00275754,0.00115259,0.00250011,0.00496853,0.00306114,0.00436556,0.00225978,0.00284511,0.00404048,0.00413816,0.00514660,0.00338996,0.00384735,0.00453305,0.00494773,0.00363004,0.00313374
0.00183831,0.00210931,0.00359863,0.00711265,0.00780754,0.00349079,0.00783418,0.00362139,0.00188462,0.00202017,0.00294738,0.00264180,0.00465028,0.00565306,0.01092660,0.00880866,0.00368083,0.00357536,0.00703159,0.00604386,0.00310318,0.00408143,0.00332910,0.00344572,0.00595977,0.00571283,0.00968903,0.01320320,0.00388980,0.00364623,0.00422195,0.00306391,0.00196457,0.00535930,0.00584953,0.00191590,0.00352415,0.00272350,0.00509398,0.00833715,0.00297939,0.00151355,0.00185683,0.00218634,0.00084014,0.00220285,0.00273684,0.00122322,0.00204675,0.00205940,0.00203288,0.00302645,0.00214311,0.00214537,0.00256378,0.00285504,0.00276345,0.00292363,0.00538278,0.00310331
0.00116781,0.00181457,0.00255008,0.00157010,0.00091944,0.00072626,0.00152897,0.00184696,0.00156725,0.00160008,0.00209284,0.00224395,0.00278920,0.00453538,0.00623087,0.00488857,0.00180363,0.00356159,0.01281210,0.01086100,0.00281074,0.00202425,0.00261041,0.00425046,0.00674017,0.00704841,0.00744785,0.00804587,0.00294982,0.00184913,0.00243582,0.00266907,0.00171614,0.01058810,0.01071800,0.00297194,0.00339471,0.00236659,0.00472002,0.00533967,0.00589526,0.00466762,0.00259114,0.00225891,0.00284813,0.00286131,0.00342071,0.00274572,0.00231617,0.00224991,0.00228545,0.00285861,0.00309917,0.00360631,0.00351396,0.00452193,0.00933158,0.00899194,0.00507527,0.00526653
0.00449215,0.00342304,0.00832950,0.00560010,0.00985536,0.01369465,0.01470175,0.00895719,0.00865249,0.00580656,0.00720761,0.00673790,0.01055755,0.01385620,0.00846111,0.00692956,0.00359915,0.00383186,0.00528627,0.00440390,0.00389421,0.00499829,0.00444904,0.00271939,0.00600793,0.00763910,0.00855441,0.00775321,0.00350481,0.00238547,0.00252377,0.00256370,0.00193099,0.00827760,0.00827548,0.00248139,0.00298124,0.00296080,0.00550745,0.00599915,0.00251155,0.00192363,0.00208455,0.00215498,0.00076636,0.00215549,0.00292661,0.00150631,0.00207406,0.00201006,0.00192360,0.00370010,0.00181139,0.00172063,0.00212339,0.00244485,0.00199552,0.00221989,0.00292593,0.00308176
0.00164244,0.00319325,0.00404658,0.00399827,0.00393399,0.00391591,0.00201341,0.00209997,0.00215880,0.00175969,0.00207425,0.00226781,0.00217854,0.00228220,0.00396694,0.00338413,0.00231846,0.00335964,0.01246550,0.01065230,0.00333745,0.00279643,0.00320552,0.00289033,0.00443922,0.00600949,0.00942626,0.01270820,0.00621293,0.00461417,0.00394320,0.00403273,0.00257336,0.00829694,0.00919961,0.00386018,0.00420351,0.00343310,0.00566060,0.00655083,0.00325228,0.00721722,0.00323522,0.00290277,0.00151655,0.00271834,0.00589242,0.00380000,0.00455380,0.00501550,0.00372442,0.00335251,0.00362812,0.00460599,0.00392855,0.00344949,0.00398284,0.00429747,0.00551189,0.00521884
0.00178098,0.00291199,0.00460041,0.00610797,0.00499014,0.00529416,0.00708591,0.00300092,0.00374102,0.00302442,0.00337987,0.00301539,0.00302898,0.00455298,0.00559506,0.00459478,0.00414660,0.00482223,0.01127880,0.00775329,0.00547766,0.00525557,0.00318433,0.00286455,0.00474826,0.00521115,0.00818317,0.00776760,0.00447641,0.00349243,0.00303929,0.00367043,0.00216803,0.00546440,0.00536072,0.00256154,0.00298005,0.00310276,0.00459610,0.00740688,0.00463975,0.00461007,0.00256287,0.00242275,0.00195757,0.00415607,0.00580442,0.00356887,0.00475633,0.00389543,0.00315369,0.00468386,0.00322040,0.00268644,0.00272924,0.00340702,0.00252231,0.00215694,0.00324931,0.00368445
0.00221972,0.00168838,0.00107647,0.00143897,0.00117276,0.00168203,0.00163131,0.00152335,0.00166791,0.00240430,0.00378900,0.00457978,0.00462633,0.00589735,0.01212175,0.01632780,0.01073075,0.00593435,0.01100445,0.01207190,0.00818610,0.00626571,0.00290054,0.00426176,0.00436157,0.00486442,0.00568090,0.00675311,0.00503784,0.00410733,0.00213810,0.00154753,0.00206036,0.00200161,0.00196906,0.00208055,0.00207793,0.00228643,0.00283165,0.00466237,0.00533981,0.00531439,0.00207910,0.00268524,0.00230716,0.00219126,0.00291567,0.00264395,0.00211363,0.00195205,0.00166277,0.00180604,0.00234321,0.00218358,0.00211899,0.00332019,0.00503583,0.00556991,0.00601596,0.00544125
0.00614143,0.00398827,0.00686063,0.00877032,0.01206820,0.01149170,0.01148700,0.00987241,0.00712294,0.00571146,0.00596425,0.00668232,0.00938301,0.01471990,0.00888688,0.00682065,0.00330554,0.00323440,0.00365135,0.00336671,0.00326951,0.00415816,0.00392859,0.00239072,0.00357856,0.00408152,0.00577787,0.00658625,0.00254529,0.00124973,0.00223342,0.00282467,0.00197686,0.00805872,0.00905385,0.00271713,0.00239719,0.00218026,0.00554446,0.00556845,0.00273283,0.00243751,0.00323894,0.00283848,0.00126903,0.00148330,0.00168577,0.00110991,0.00216083,0.00183736,0.00205722,0.00220783,0.00237447,0.00227013,0.00311668,0.00277993,0.00267605,0.00325945,0.00397939,0.00429209
0.00233210,0.00173245,0.00187615,0.00240104,0.00346490,0.00353525,0.00173093,0.00127492,0.00155379,0.00140662,0.00156989,0.00175363,0.00140032,0.00263157,0.00736035,0.00595935,0.00201665,0.00324865,0.00873286,0.00671297,0.00383347,0.00220406,0.00183914,0.00298899,0.00588688,0.00624447,0.00616834,0.00753331,0.00367023,0.00288900,0.00275083,0.00291925,0.00187388,0.01121575,0.01280550,0.00278114,0.00358504,0.00318655,0.00438805,0.00614652,0.00362851,0.00373418,0.00300867,0.00216666,0.00111896,0.00178960,0.00235245,0.00199223,0.00305600,0.00213105,0.00182755,0.00251293,0.00150325,0.00219089,0.00285891,0.00258047,0.00262608,0.00216400,0.00428219,0.00415959
0.00191247,0.00229548,0.00507512,0.00741040,0.00927584,0.00616461,0.00803468,0.00385304,0.00361176,0.00164806,0.00262555,0.00331529,0.00278121,0.00556978,0.01053160,0.00830244,0.00343917,0.00483839,0.00632808,0.00586787,0.00374318,0.00334812,0.00315248,0.00265143,0.00427061,0.00575810,0.00897511,0.01323170,0.00374592,0.00232621,0.00288327,0.00334285,0.00181716,0.00509867,0.00564569,0.00205699,0.00352865,0.00284567,0.00553633,0.00678216,0.00266147,0.00170360,0.00229810,0.00228542,0.00079481,0.00249493,0.00459756,0.00208567,0.00255991,0.00269239,0.00344815,0.00333507,0.00202481,0.00232901,0.00353931,0.00367412,0.00201932,0.00260129,0.00524713,0.00306532
0.01584830,0.01367600,0.01570450,0.01964400,0.01000120,0.01248240,0.02616920,0.01300460,0.03034670,0.01058630,0.01319770,0.00660546,0.01486710,0.01144710,0.01919340,0.00940831,0.00727137,0.00782781,0.01331480,0.01015050,0.00580866,0.00345043,0.00280449,0.00473353,0.00546053,0.00448222,0.00588802,0.00669729,0.00355086,0.00232530,0.00289653,0.00359318,0.00329185,0.00884514,0.00936789,0.00471025,0.00356369,0.00430363,0.00586286,0.00651420,0.00322906,0.00459138,0.00330905,0.00244106,0.00203244,0.00204716,0.00233440,0.00222592,0.00323848,0.00285287,0.00212614,0.00192403,0.00218067,0.00288458,0.00265246,0.00368660,0.00436910,0.00351049,0.00537850,0.00409550
0.00658504,0.00461301,0.00750358,0.00601450,0.00734481,0.01118240,0.01377470,0.00939227,0.00504750,0.00440365,0.00604001,0.00558460,0.00933278,0.01222050,0.00971613,0.00681557,0.00313443,0.00428806,0.00609567,0.00521400,0.00302160,0.00330227,0.00359917,0.00204269,0.00562448,0.00637214,0.00734504,0.00790233,0.00499008,0.00371670,0.00379361,0.00329496,0.00332794,0.00643846,0.00693444,0.00429133,0.00464128,0.00387063,0.00571681,0.00619210,0.00449420,0.00454964,0.00373075,0.00305854,0.00214004,0.00237874,0.00363353,0.00252822,0.00238738,0.00266218,0.00282092,0.00314779,0.00312040,0.00342993,0.00321681,0.00504703,0.00558470,0.00576601,0.00620624,0.00490538
0.00256692,0.00230173,0.00393101,0.00298466,0.00394360,0.00348109,0.00149628,0.00135869,0.00205812,0.00128060,0.00163966,0.00186767,0.00175105,0.00282229,0.00307397,0.00283978,0.00323317,0.00421267,0.01017727,0.00674837,0.00334391,0.00232903,0.00282899,0.00232372,0.00398609,0.00362188,0.00845365,0.01179165,0.00844952,0.00609378,0.00246398,0.00295338,0.00217439,0.00882646,0.00898077,0.00238897,0.00349551,0.00254994,0.00578065,0.00740660,0.00705501,0.00554990,0.00272053,0.00155198,0.00086556,0.00160370,0.00257292,0.00279787,0.00291980,0.00249905,0.00208469,0.00221644,0.00234116,0.00217600,0.00189964,0.00235491,0.00332553,0.00484075,0.00506543,0.00510765
0.00166543,0.00260420,0.00412212,0.00550068,0.00945733,0.00615792,0.00769636,0.00415111,0.00295475,0.00239644,0.00290230,0.00263762,0.00324891,0.00370909,0.00473827,0.00368571,0.00395131,0.00402640,0.00771073,0.00597661,0.00292379,0.00363592,0.00268039,0.00365043,0.00385626,0.00395210,0.00651909,0.00723738,0.00595215,0.00341611,0.00232713,0.00239359,0.00156926,0.00482513,0.00466776,0.00221414,0.00264545,0.00184337,0.00475208,0.00648167,0.00479946,0.00282497,0.00211934,0.00145191,0.00078581,0.00274298,0.00559154,0.00426139,0.00184681,0.00175377,0.00154244,0.00269003,0.00212042,0.00157882,0.00210979,0.00225118,0.00148607,0.00195584,0.00224452,0.00172214
0.00102288,0.00092117,0.00133519,0.00173508,0.00147945,0.00075588,0.00139662,0.00209224,0.00162789,0.00177292,0.00218297,0.00220910,0.00241075,0.00398956,0.00318315,0.00201575,0.00232906,0.00305531,0.00971658,0.00910750,0.00509386,0.00278929,0.00252608,0.00548767,0.00538178,0.00464884,0.00210244,0.00362912,0.00312588,0.00258681,0.00304546,0.00242724,0.00188798,0.00178817,0.00108105,0.00116031,0.00430696,0.00650040,0.00404307,0.00439184,0.00303070,0.00313151,0.00188044,0.00311263,0.00301431,0.00144669,0.00113690,0.00107767,0.00093434,0.00152729,0.00101554,0.00065382,0.00087465,0.00085362,0.00064631,0.00098278,0.00207707,0.00220909,0.00218915,0.00201286
0.00629524,0.00495150,0.00816492,0.00835683,0.01204685,0.01214595,0.01216240,0.01143400,0.00761657,0.00629479,0.00649640,0.00652453,0.00883419,0.01497365,0.00994199,0.00664718,0.00489956,0.00406884,0.00461153,0.00343618,0.00386598,0.00386170,0.00403773,0.00294694,0.00372055,0.00449832,0.00719501,0.00737057,0.00712348,0.00494826,0.00269864,0.00264282,0.00234324,0.00752971,0.00874105,0.00239723,0.00266558,0.00185581,0.00543766,0.00653507,0.00266665,0.00220176,0.00348833,0.00272899,0.00074326,0.00169868,0.00230041,0.00153856,0.00221730,0.00192749,0.00208603,0.00291230,0.00216062,0.00292469,0.00336801,0.00344330,0.00338003,0.00453684,0.00530078,0.00495235
0.00191979,0.00225928,0.00399343,0.00283217,0.00322285,0.00262127,0.00190644,0.00096137,0.00184846,0.00150415,0.00168164,0.00179350,0.00173742,0.00228059,0.00739178,0.00631506,0.00182830,0.00247710,0.00905133,0.00715312,0.00301633,0.00229215,0.00285268,0.00323507,0.00686174,0.00706634,0.00894040,0.00909898,0.00369609,0.00128269,0.00227727,0.00296736,0.00175038,0.01131110,0.01283040,0.00366583,0.00257599,0.00325863,0.00489858,0.01503880,0.00625550,0.00276177,0.00250028,0.00247552,0.00096219,0.00214577,0.00507948,0.00207926,0.00237926,0.00221819,0.00222694,0.00335407,0.00200455,0.00220326,0.00250258,0.00276941,0.00243681,0.00337139,0.00467399,0.00311206
0.00177116,0.00342516,0.00565068,0.00452938,0.00878659,0.00321113,0.00846092,0.00333732,0.00234725,0.00224919,0.00283558,0.00250013,0.00393029,0.00519443,0.01118150,0.00907069,0.00340275,0.00337276,0.00778323,0.00630031,0.00389918,0.00292627,0.00256046,0.00256100,0.00532477,0.00705470,0.01192330,0.01402100,0.00427134,0.00277307,0.00328767,0.00275953,0.00194726,0.00485903,0.00535811,0.00204737,0.00356012,0.00379531,0.00461099,0.00647446,0.00449879,0.00279459,0.00236608,0.00223693,0.00102246,0.00251207,0.00381261,0.00310912,0.00289729,0.00211608,0.00208052,0.00242225,0.00161617,0.00157407,0.00215656,0.00316484,0.00280378,0.00240969,0.00380859,0.00227331
0.00113265,0.00096135,0.00165750,0.00138668,0.00115850,0.00085934,0.00134739,0.00176662,0.00188392,0.00189178,0.00224505,0.00255806,0.00320690,0.00455310,0.00636908,0.00574104,0.00357595,0.00390848,0.01150580,0.00957948,0.00361184,0.00282352,0.00247106,0.00328579,0.00651120,0.00575890,0.00641850,0.00604575,0.00208399,0.00168137,0.00227588,0.00231889,0.00155528,0.01025585,0.01104125,0.00244327,0.00373384,0.00436407,0.00531007,0.00570372,0.00191380,0.00121952,0.00192521,0.00295328,0.00310551,0.00254010,0.00334808,0.00139817,0.00226893,0.00195722,0.00277829,0.00217939,0.00166254,0.00255022,0.00271185,0.00224469,0.00235958,0.00263592,0.00458561,0.00448526
0.00396633,0.00928297,0.01121380,0.00816603,0.00935091,0.01580540,0.01859660,0.01455630,0.01029170,0.00564859,0.00605866,0.00776195,0.00620763,0.00955174,0.00979552,0.00524574,0.00433278,0.00490228,0.00456772,0.00419616,0.00410475,0.00358647,0.00311258,0.00361557,0.00621602,0.00658504,0.00700908,0.00990324,0.00400859,0.00258212,0.00236835,0.00201917,0.00168262,0.00874209,0.01012110,0.00277062,0.00224792,0.00238567,0.00519173,0.00628169,0.00359416,0.00104174,0.00177269,0.00178651,0.00102039,0.00157111,0.00256946,0.00157241,0.00250611,0.00190947,0.00208523,0.00238189,0.00160610,0.00230237,0.00200025,0.00232929,0.00159709,0.00243843,0.00293782,0.00290967
0.00164040,0.00149717,0.00225545,0.00181695,0.00173489,0.00161480,0.00159997,0.00164046,0.00169054,0.00189685,0.00184573,0.00330000,0.00269788,0.00252792,0.00279573,0.00294626,0.00344976,0.00420391,0.01301260,0.01042300,0.00316676,0.00440075,0.00299090,0.00344804,0.00499075,0.00419574,0.01001033,0.01118740,0.00618954,0.00370060,0.00290793,0.00331539,0.00222561,0.00809083,0.00896999,0.00274266,0.00315596,0.00283073,0.00530572,0.00714617,0.00501768,0.00297446,0.00255731,0.00216678,0.00147225,0.00222827,0.00290241,0.00237602,0.00384613,0.00293617,0.00192111,0.00336728,0.00295040,0.00333562,0.00270107,0.00264156,0.00353500,0.00334764,0.00406315,0.00233969
0.00418700,0.00293013,0.00391868,0.00367297,0.00401297,0.00393893,0.00501586,0.00554027,0.00417849,0.00432219,0.00346819,0.00477173,0.00672321,0.00692684,0.00556738,0.00681104,0.00699544,0.00612955,0.00977806,0.01002630,0.00867353,0.01062380,0.00573834,0.00635123,0.00453892,0.00617753,0.00884294,0.00943411,0.00448379,0.00432948,0.00349037,0.00375733,0.00190533,0.00452737,0.00548386,0.00266702,0.00335917,0.00373553,0.00572808,0.00778561,0.00331848,0.00262763,0.00299694,0.00259328,0.00132413,0.00216194,0.00323187,0.00244633,0.00236014,0.00321621,0.00298922,0.00321103,0.00152939,0.00204378,0.00219285,0.00237082,0.00202490,0.00205462,0.00244172,0.00254502
0.00268148,0.00139018,0.00251616,0.00282306,0.00356158,0.00340740,0.00283425,0.00255651,0.00253147,0.00301510,0.00327558,0.00408191,0.00506658,0.00728568,0.00707016,0.01247680,0.00994355,0.00291182,0.00647627,0.00751330,0.00947900,0.00671194,0.00371912,0.00452911,0.00580891,0.00598793,0.00592895,0.00647399,0.00388904,0.00423408,0.00260831,0.00305649,0.00328985,0.00181698,0.00176614,0.00196156,0.00245429,0.00360879,0.00340971,0.00239098,0.00274716,0.00404252,0.00191956,0.00205843,0.00232292,0.00183043,0.00171558,0.00203779,0.00243511,0.00230367,0.00199773,0.00163518,0.00176400,0.00206566,0.00227929,0.00223299,0.00424161,0.00358134,0.00527815,0.00617459
0.00515878,0.00509422,0.00817919,0.00936228,0.01049290,0.01141270,0.00922351,0.00935076,0.00981575,0.00636177,0.00589225,0.00617613,0.00943301,0.01267460,0.01112120,0.00605563,0.00345791,0.00484329,0.00377129,0.00471195,0.00359675,0.00288734,0.00228446,0.00265860,0.00344550,0.00422882,0.00602678,0.00603819,0.00275720,0.00305346,0.00324275,0.00277853,0.00248125,0.00928309,0.00889985,0.00249968,0.00275660,0.00250695,0.00535269,0.00614590,0.00332147,0.00281137,0.00469846,0.00318688,0.00150889,0.00147809,0.00258931,0.00249209,0.00266216,0.00199566,0.00225411,0.00279911,0.00244462,0.00333454,0.00311304,0.00266167,0.00395858,0.00450681,0.00381894,0.00388650
0.00237723,0.00177870,0.00185676,0.00232586,0.00327573,0.00334550,0.00165257,0.00125544,0.00170413,0.00125673,0.00166860,0.00199752,0.00155977,0.00246134,0.00648296,0.00558596,0.00211986,0.00280874,0.00910227,0.00766426,0.00343807,0.00225177,0.00219330,0.00283520,0.00631429,0.00647245,0.00842541,0.00865224,0.00592670,0.00670861,0.00446661,0.00378512,0.00302940,0.01096275,0.01274965,0.00327168,0.00307823,0.00270097,0.00348122,0.00454008,0.00316972,0.00326393,0.00375994,0.00197049,0.00092012,0.00362042,0.00409321,0.00225773,0.00236177,0.00223331,0.00178681,0.00244462,0.00206863,0.00239203,0.00308195,0.00331841,0.00239148,0.00285620,0.00488632,0.00536018
