0.00188290,0.00336788,0.00265531,0.00332710,0.00311970,0.00579263,0.00935974,0.01041760,0.01279810,0.01128290,0.00869753,0.00169678,0.00310970,0.00276708,0.00267217,0.00254257,0.00208713,0.00147828,0.00494953,0.00349934,0.00650409,0.01453530,0.00575117,0.00146094,0.00109157,0.00433104,0.00400312,0.00309242,0.00216831,0.00134787,0.00218533,0.00203736,0.00241206,0.00468303,0.00332931,0.00141555,0.00106305,0.00178469,0.00370532,0.00352700,0.00082621,0.00066248,0.00093086,0.00091419,0.00067469,0.00146551,0.00085721,0.00079879,0.00067422,0.00088489,0.00135676,0.00141862,0.00063746,0.00052686,0.00084040,0.00073789,0.00060934,0.00099778,0.00084160,0.00071170
0.00057968,0.00042710,0.00507451,0.01135520,0.01293230,0.00710280,0.00127307,0.00092593,0.00076799,0.00100431,0.00077678,0.00054236,0.00047371,0.00113456,0.00125201,0.00582456,0.00975510,0.00501577,0.00107998,0.00141011,0.00226876,0.00270871,0.01158160,0.00707466,0.00281513,0.00159601,0.00215015,0.00864482,0.01299550,0.00447132,0.00143791,0.00406919,0.00530733,0.00449164,0.00630417,0.01084650,0.00408724,0.00197448,0.00184568,0.00116840,0.00225078,0.00187448,0.00178920,0.00137345,0.00396539,0.00396087,0.00405659,0.00201104,0.00178163,0.00160970,0.00206300,0.00372913,0.00209543,0.00240711,0.00263602,0.00299308,0.00201556,0.00165480,0.00247611,0.00268383
0.00057836,0.00070788,0.00615069,0.02348340,0.02080440,0.00506804,0.00189824,0.00174013,0.00130133,0.00085503,0.00077917,0.00126495,0.00120843,0.00225751,0.00240836,0.00972148,0.01546940,0.01085530,0.00119988,0.00136546,0.00113200,0.00165705,0.01114710,0.02209980,0.00938862,0.00091510,0.00113244,0.00892089,0.02254890,0.01371820,0.00612961,0.00499360,0.00549099,0.00206453,0.00451600,0.00901293,0.00448055,0.00165423,0.00174836,0.00151911,0.00514561,0.00297698,0.00551515,0.00830422,0.00644397,0.00265704,0.00195036,0.00124244,0.00180072,0.00283563,0.00290001,0.00328354,0.00200394,0.00289713,0.00359591,0.00502812,0.00219076,0.00166777,0.00241205,0.00270706
0.00045683,0.00038913,0.00061534,0.00098287,0.00142800,0.00089219,0.00095487,0.00356665,0.01958410,0.02189140,0.00883787,0.00183567,0.00131631,0.00104895,0.00092867,0.00062390,0.00115226,0.00048598,0.00067463,0.00107789,0.00708663,0.01124590,0.01093820,0.02254300,0.00924400,0.00134636,0.00190887,0.00944433,0.02277030,0.01299110,0.00593714,0.00640671,0.00506644,0.00407168,0.00347792,0.00628206,0.00312308,0.00104881,0.00102012,0.00121474,0.00124391,0.00162713,0.00450615,0.00647970,0.00217765,0.00096740,0.00111626,0.00138448,0.00156451,0.00272588,0.00329556,0.00188073,0.00133191,0.00149348,0.00167582,0.00271823,0.00224319,0.00096487,0.00201442,0.00292282
0.00080280,0.00073481,0.00070578,0.00104441,0.00187036,0.00168580,0.00238097,0.00233233,0.00189089,0.00266796,0.00437076,0.00239670,0.00387570,0.00253510,0.00266901,0.01149450,0.01984690,0.01004110,0.00142404,0.00275188,0.00194235,0.00204156,0.00997237,0.01995290,0.00825131,0.00150120,0.00142152,0.00726355,0.01935510,0.00970479,0.00116370,0.00147326,0.00168533,0.00103683,0.00304266,0.00587959,0.00308865,0.00115908,0.00118236,0.00128683,0.00152245,0.00185503,0.00236270,0.00248932,0.00121481,0.00071678,0.00112650,0.00175259,0.00093281,0.00197537,0.00272160,0.00301206,0.00228416,0.00220838,0.00240703,0.00250644,0.00181806,0.00128891,0.00211162,0.00427802
0.00077485,0.00079359,0.00103162,0.00113357,0.00081018,0.00173972,0.00157983,0.00135674,0.00162401,0.00232841,0.00272748,0.00313830,0.00448855,0.00321255,0.00238171,0.00825976,0.00659087,0.00330657,0.00506689,0.00680328,0.00333348,0.00251098,0.00462845,0.00735832,0.00271783,0.00234894,0.00236307,0.00301050,0.00245124,0.00239938,0.00400338,0.00687539,0.00315365,0.00130149,0.00150309,0.00220751,0.00182657,0.00346651,0.00574864,0.00251131,0.00097125,0.00083827,0.00323466,0.00563894,0.00244107,0.00053352,0.00191800,0.00235956,0.00122503,0.00190019,0.00328198,0.00185991,0.00287226,0.00322737,0.00167654,0.00288284,0.00129882,0.00102238,0.00218143,0.00354939
0.00676263,0.01984610,0.02077260,0.00827607,0.00475005,0.00698451,0.00495265,0.00523966,0.00610569,0.00425723,0.00325108,0.00373356,0.00269739,0.00845667,0.01437450,0.00751409,0.00270601,0.00385078,0.00328977,0.00257277,0.00302410,0.00508085,0.00446607,0.00384282,0.00186535,0.00510217,0.00864966,0.00549977,0.00279893,0.00320032,0.00545106,0.00340996,0.00247557,0.00270938,0.00293127,0.00185934,0.00156429,0.00290370,0.00420450,0.00311437,0.00246846,0.00139673,0.00148003,0.00131352,0.00078806,0.00111631,0.00153473,0.00196812,0.00122862,0.00160494,0.00193249,0.00214493,0.00148982,0.00162165,0.00198715,0.00157188,0.00135206,0.00151299,0.00152371,0.00269989
0.00106289,0.00117775,0.00143609,0.00142152,0.00147346,0.00179638,0.00168493,0.00111189,0.00095845,0.00119279,0.00067243,0.00067590,0.00160435,0.01477130,0.02359900,0.01050630,0.00110336,0.00076242,0.00111752,0.00125994,0.00506602,0.00635314,0.00347664,0.00193046,0.00198578,0.00725979,0.01473970,0.00750893,0.00256580,0.00175798,0.00677717,0.01455120,0.00854802,0.00672011,0.00383633,0.00124457,0.00148279,0.00235994,0.00492264,0.00436931,0.00113575,0.00072590,0.00600312,0.01506560,0.00858839,0.00219779,0.00142042,0.00117977,0.00098935,0.00339975,0.01009630,0.00595972,0.00177017,0.00124902,0.00401539,0.01023210,0.00561097,0.00137334,0.00218850,0.00437463
0.00087547,0.00051823,0.00061545,0.00120199,0.00199794,0.00483713,0.00751193,0.01100734,0.01231480,0.00799361,0.00419874,0.00109453,0.00106861,0.00182359,0.00225716,0.00118492,0.00163585,0.00082856,0.00352701,0.00456690,0.00346340,0.00510289,0.00422787,0.00089212,0.00099436,0.00253539,0.00358191,0.00278122,0.00231917,0.00129911,0.00641403,0.00962656,0.00658513,0.00548627,0.00336777,0.00124327,0.00151474,0.00204480,0.00093828,0.00188746,0.00078693,0.00093761,0.00479992,0.01042410,0.00749709,0.00323367,0.00256785,0.00086774,0.00061067,0.00229390,0.00594200,0.00541685,0.00141640,0.00135308,0.00236332,0.00704375,0.00396596,0.00160848,0.00201115,0.00289497
0.00040911,0.00027788,0.00032689,0.00069087,0.00062122,0.00079801,0.00035895,0.00060238,0.00034964,0.00046924,0.00047656,0.00040534,0.00037464,0.00067655,0.00112014,0.00895517,0.00667017,0.00279472,0.00063831,0.00088215,0.00160426,0.00188462,0.00498792,0.00454748,0.00412437,0.00236953,0.00229981,0.00257708,0.00225584,0.00542917,0.00245730,0.00572948,0.00344232,0.00135805,0.00818502,0.01457670,0.00655006,0.00222071,0.00160132,0.00104029,0.00225536,0.00116175,0.00226882,0.00225682,0.00185732,0.00160510,0.00190207,0.00257904,0.00110488,0.00381266,0.00533504,0.00337586,0.00137612,0.00166287,0.00375016,0.00574219,0.00409322,0.00140643,0.00333657,0.00320558
0.00095747,0.00070329,0.00058004,0.00087856,0.00212579,0.00404628,0.00308027,0.00124265,0.00150337,0.00165228,0.00181699,0.00227221,0.00209834,0.01322610,0.01385700,0.01216080,0.00658618,0.00702959,0.00243368,0.00349422,0.00362307,0.00278431,0.01701590,0.03197390,0.01342020,0.00380804,0.00425559,0.00613119,0.00806558,0.00538280,0.00117519,0.00207698,0.00210838,0.00167026,0.00638806,0.01332970,0.00599208,0.00138673,0.00265391,0.00215339,0.00138158,0.00127588,0.00207222,0.00115975,0.00063845,0.00048145,0.00087514,0.00104194,0.00099047,0.00118634,0.00159047,0.00108134,0.00099603,0.00104795,0.00114266,0.00092447,0.00110182,0.00126061,0.00091044,0.00136940
0.00051109,0.00073626,0.00058150,0.00076755,0.00091674,0.00108855,0.00159046,0.00153536,0.00240276,0.00474192,0.02455790,0.03014170,0.01016060,0.00474469,0.00818377,0.00384917,0.00245104,0.00139243,0.00238219,0.00254202,0.00354068,0.00360499,0.01254330,0.02082750,0.00995624,0.00281971,0.00273755,0.00428394,0.00664130,0.00442952,0.00334420,0.00255436,0.00199817,0.00188319,0.00457803,0.00859965,0.00429585,0.00082173,0.00094447,0.00139633,0.00161068,0.00164823,0.00188607,0.00135174,0.00129411,0.00133789,0.00118252,0.00080034,0.00100218,0.00098218,0.00076261,0.00090285,0.00114778,0.00089246,0.00060476,0.00051616,0.00097674,0.00091064,0.00084583,0.00090424
0.00077451,0.00043190,0.00078573,0.00117110,0.00080922,0.00118768,0.00116769,0.00142248,0.00205634,0.00434000,0.01542170,0.01550680,0.00845250,0.00315642,0.00515892,0.00434580,0.00395162,0.00240787,0.00445523,0.00281036,0.00415769,0.00318494,0.01527160,0.02673480,0.01207910,0.00202690,0.00354222,0.00453437,0.00509654,0.00283863,0.00179788,0.00211435,0.00196815,0.00226211,0.00429999,0.00676847,0.00403204,0.00190234,0.00288827,0.00182783,0.00202759,0.00140448,0.00222531,0.00134569,0.00134799,0.00155979,0.00111646,0.00092618,0.00094699,0.00224148,0.00200471,0.00139699,0.00085433,0.00140394,0.00155462,0.00101986,0.00204327,0.00230584,0.00264531,0.00147300
0.00103554,0.00184326,0.00199687,0.00205920,0.00425922,0.00404785,0.00907650,0.00654457,0.00403910,0.00616657,0.00545010,0.00248162,0.00241836,0.00276647,0.00239359,0.00210187,0.00202764,0.00335567,0.00688735,0.00513656,0.00679138,0.00508495,0.00538907,0.00596528,0.00306489,0.00394980,0.00367344,0.00649292,0.00442900,0.00315545,0.00212282,0.00195125,0.00193729,0.00238989,0.00245036,0.00218301,0.00101919,0.00329272,0.00728574,0.00339684,0.00125044,0.00095421,0.00109901,0.00098245,0.00094276,0.00078007,0.00076892,0.00074775,0.00056223,0.00349387,0.00800901,0.00360203,0.00102875,0.00077365,0.00087296,0.00103139,0.00399310,0.01104275,0.00616239,0.00110594
0.00735686,0.02024285,0.02012610,0.00775865,0.00409024,0.00546709,0.00617214,0.00521991,0.00530960,0.00413074,0.00241392,0.00428196,0.00341287,0.00730041,0.01021275,0.00475329,0.00311311,0.00315109,0.00294783,0.00224691,0.00618392,0.00524975,0.00447144,0.00224360,0.00235340,0.00541363,0.00589727,0.00314170,0.00137458,0.00214094,0.00166256,0.00245555,0.00290501,0.00364145,0.00284481,0.00117477,0.00142639,0.00341689,0.00787830,0.00440222,0.00103813,0.00068967,0.00048563,0.00060924,0.00049948,0.00048495,0.00076408,0.00057329,0.00056912,0.00678907,0.01807305,0.00923420,0.00087878,0.00062329,0.00053271,0.00078524,0.00444313,0.01264660,0.00683280,0.00076852
0.00084153,0.00120977,0.00114626,0.00090902,0.00086592,0.00143828,0.00084798,0.00096440,0.00086702,0.00076206,0.00063212,0.00041069,0.00151183,0.01883160,0.02543960,0.01143355,0.00088036,0.00106411,0.00121741,0.00216900,0.00301291,0.00452149,0.00285877,0.00116278,0.00189733,0.01320835,0.02488250,0.01226325,0.00176384,0.00162215,0.00180312,0.00185823,0.00317142,0.00341274,0.00206555,0.00161246,0.00119292,0.00531822,0.00839477,0.00469215,0.00108210,0.00061540,0.00103291,0.00052136,0.00084815,0.00166690,0.00107960,0.00125626,0.00096918,0.00766702,0.01860635,0.00988684,0.00127140,0.00076980,0.00244380,0.00151812,0.00398975,0.01066630,0.00582927,0.00117855
0.00439537,0.00436809,0.00485962,0.00322298,0.00320013,0.00729514,0.01410090,0.01648330,0.01193340,0.00984155,0.00714139,0.00416279,0.00280167,0.00295032,0.00257275,0.00229419,0.00218009,0.00239499,0.00261204,0.00473100,0.00682680,0.00824927,0.00583030,0.00163548,0.00105755,0.00154062,0.00280461,0.00292857,0.00246969,0.00188173,0.00109183,0.00218450,0.00200038,0.00382998,0.00240598,0.00101692,0.00097313,0.00416947,0.00747213,0.00391645,0.00072835,0.00060271,0.00074637,0.00053045,0.00042972,0.00052403,0.00060961,0.00057912,0.00090340,0.00889506,0.01970410,0.00977035,0.00086832,0.00037484,0.00066419,0.00066117,0.00397957,0.01055430,0.00637444,0.00102621
0.00084050,0.00098488,0.00480268,0.01174920,0.01236310,0.00537224,0.00095928,0.00059821,0.00058487,0.00057697,0.00044410,0.00032228,0.00045594,0.00061360,0.00097971,0.00390843,0.00626214,0.00221554,0.00067657,0.00120816,0.00187997,0.00229444,0.01332430,0.00712865,0.00237632,0.00112962,0.00192416,0.00525610,0.00523501,0.00361073,0.00048341,0.00193683,0.00305646,0.00188533,0.00488940,0.00360954,0.00208208,0.00189142,0.00325345,0.00332058,0.00862951,0.00253438,0.00169757,0.00100316,0.00047833,0.00169954,0.00121162,0.00156833,0.00109518,0.00175483,0.00332243,0.00212129,0.00111728,0.00104234,0.00142465,0.00134335,0.00258019,0.00189076,0.00262410,0.00222038
0.00309103,0.00361329,0.00608642,0.00731520,0.00799020,0.00647015,0.00475428,0.00174088,0.00290123,0.00424623,0.01171370,0.01104810,0.00718516,0.00246749,0.00212910,0.00361161,0.00297579,0.00218670,0.00163597,0.00242874,0.00157031,0.00175346,0.01484800,0.02809470,0.01210040,0.00143688,0.00153058,0.00396654,0.00840906,0.00466993,0.00198541,0.00145937,0.00423410,0.00652388,0.00620175,0.01164120,0.00581581,0.00104524,0.00115632,0.00223647,0.00582642,0.00375878,0.00168334,0.00115878,0.01514510,0.02549330,0.00842461,0.00130482,0.00088161,0.00060048,0.00109403,0.00574983,0.01055870,0.00483900,0.00105091,0.00086015,0.00327569,0.00642209,0.00249002,0.00156025
0.00053707,0.00035207,0.00034282,0.00063360,0.00084674,0.00097265,0.00080876,0.00106281,0.00070046,0.00077034,0.00096976,0.00104981,0.00118646,0.00147164,0.00235409,0.00493033,0.00848798,0.01680990,0.01078710,0.00722717,0.00214449,0.00242857,0.01332930,0.02694990,0.01120150,0.00151309,0.00156108,0.00505125,0.00924832,0.00633486,0.00384280,0.00210704,0.00417704,0.00708196,0.00554163,0.01006100,0.00540825,0.00142860,0.00090158,0.00148921,0.00389417,0.00243121,0.00112312,0.00066964,0.01476040,0.02617470,0.01007490,0.00076466,0.00059967,0.00070986,0.00064222,0.00540881,0.01071390,0.00409968,0.00069110,0.00056642,0.00268646,0.00532559,0.00202216,0.00114925
0.00346879,0.00518248,0.00297548,0.00289910,0.00273756,0.00306947,0.00506334,0.00252884,0.00218345,0.00367427,0.00575762,0.00877920,0.02193060,0.02397710,0.00881802,0.00324098,0.00259385,0.00214343,0.00177891,0.00188366,0.00201742,0.00175422,0.01138185,0.02293775,0.01030810,0.00447262,0.00267120,0.00349490,0.00556920,0.00328537,0.00121611,0.00349802,0.00423154,0.00514300,0.00280566,0.00444707,0.00224851,0.00096329,0.00095486,0.00084227,0.00187703,0.00142822,0.00132067,0.00128500,0.00896836,0.00935212,0.00228390,0.00057768,0.00047439,0.00066638,0.00116330,0.00375441,0.00739860,0.00168426,0.00047750,0.00080459,0.00228977,0.00266934,0.00119351,0.00100181
0.00230362,0.00177023,0.00157137,0.00244058,0.00308806,0.00512952,0.00530891,0.00342432,0.00293043,0.00352331,0.00856350,0.00253998,0.00186779,0.00177253,0.00158949,0.00106080,0.00146221,0.00258417,0.00263587,0.00305694,0.00364185,0.00386407,0.00355947,0.00303008,0.00227373,0.00317960,0.00246730,0.00280305,0.00294129,0.00246116,0.00375046,0.00255746,0.00241518,0.00223647,0.00181246,0.00133505,0.00099573,0.00116250,0.00087716,0.00103411,0.00095830,0.00085540,0.00105974,0.00150788,0.00094779,0.00103503,0.00069426,0.00076938,0.00073091,0.00054455,0.00075719,0.00087391,0.00138179,0.00061089,0.00049770,0.00064581,0.00076675,0.00076384,0.00110143,0.00101600
0.00621873,0.01982375,0.02181820,0.00944898,0.00583461,0.00639638,0.00675736,0.00446997,0.00446684,0.00568534,0.00432487,0.00485625,0.00320915,0.00712512,0.01251720,0.00648841,0.00294250,0.00306678,0.00311931,0.00243030,0.00469323,0.00538634,0.00320846,0.00156734,0.00159983,0.00634958,0.00746413,0.00376947,0.00145718,0.00174920,0.00281354,0.00144542,0.00421956,0.00449663,0.00250267,0.00118911,0.00120673,0.00171020,0.00227297,0.00222123,0.00125093,0.00079233,0.00065163,0.00059910,0.00106827,0.00132577,0.00092582,0.00062834,0.00050818,0.00041017,0.00054266,0.00055566,0.00068025,0.00069046,0.00061036,0.00085870,0.00048025,0.00049233,0.00047979,0.00090934
0.00126517,0.00113522,0.00100429,0.00098441,0.00107660,0.00147839,0.00138329,0.00136215,0.00108171,0.00094323,0.00063257,0.00082820,0.00124493,0.01849200,0.03016710,0.01162620,0.00136171,0.00123478,0.00137391,0.00229019,0.00516948,0.00617732,0.00568992,0.00134553,0.00165883,0.01134930,0.02146660,0.01003580,0.00262618,0.00181502,0.00557625,0.00553013,0.00461458,0.00685672,0.00279541,0.00104536,0.00143029,0.00380107,0.00677954,0.00486989,0.00107139,0.00097559,0.00191118,0.00252290,0.00964729,0.00288989,0.00283844,0.00071666,0.00083241,0.00133760,0.00271592,0.00424008,0.00136135,0.00237646,0.00391933,0.00338383,0.00396089,0.00124094,0.00201672,0.00293924
0.00483839,0.00418426,0.00531007,0.00227297,0.00269358,0.00670394,0.01347040,0.01710820,0.01246560,0.00902868,0.00489889,0.00234866,0.00261173,0.00284709,0.00262351,0.00194654,0.00204789,0.00273377,0.00479152,0.00548957,0.00597399,0.00815663,0.00393849,0.00225494,0.00154980,0.00756112,0.00819966,0.00390354,0.00224610,0.00158211,0.00312985,0.00456540,0.00579076,0.00791477,0.00415875,0.00211673,0.00160720,0.00157684,0.00288025,0.00358046,0.00127235,0.00064472,0.00189624,0.00258559,0.00728236,0.00473287,0.00652853,0.00134559,0.00073721,0.00108939,0.00187445,0.00344972,0.00241653,0.00544897,0.00440435,0.00437419,0.00200964,0.00169781,0.00198558,0.00451987
0.00057898,0.00045965,0.00380137,0.00895347,0.00946318,0.00553059,0.00125397,0.00105362,0.00127564,0.00087860,0.00086688,0.00049835,0.00080040,0.00125771,0.00210969,0.00317908,0.00698415,0.00479585,0.00131503,0.00105439,0.00335172,0.00261566,0.00711015,0.00385915,0.00177911,0.00148288,0.00331276,0.00571639,0.00513640,0.00212269,0.00125385,0.00250756,0.00393299,0.00201399,0.00645479,0.01172680,0.00465551,0.00348482,0.00601886,0.00266594,0.00254933,0.00109151,0.00165888,0.00183675,0.00129450,0.00231705,0.00392028,0.00559343,0.00288461,0.00222894,0.00364158,0.00207171,0.00151909,0.00661845,0.01424390,0.00527960,0.00242847,0.00319915,0.00457997,0.00924109
0.00217498,0.00180328,0.00339084,0.00446541,0.00371056,0.00428226,0.00175377,0.00127718,0.00114089,0.00283660,0.01015705,0.00960669,0.00657413,0.00209443,0.00229685,0.00209497,0.00282202,0.00190703,0.00185455,0.00136502,0.00102575,0.00143880,0.01236425,0.02448155,0.01027340,0.00122610,0.00135306,0.00558424,0.01308850,0.00674854,0.00210705,0.00176229,0.00210174,0.00124651,0.00762830,0.01521690,0.00746649,0.00185603,0.00162976,0.00228945,0.00638792,0.00396730,0.00140676,0.00104561,0.00072868,0.00098821,0.00482217,0.00938894,0.00388268,0.00083339,0.00088094,0.00073012,0.00112604,0.00667991,0.01407435,0.00595429,0.00202952,0.00134014,0.00535487,0.01078260
0.00056409,0.00086732,0.00070301,0.00077111,0.00078969,0.00090463,0.00055986,0.00066996,0.00075177,0.00127599,0.00094607,0.00053622,0.00076022,0.00192968,0.00269736,0.00621068,0.01607990,0.01806190,0.01155360,0.00833942,0.00153306,0.00144618,0.01265980,0.02472470,0.01013940,0.00354453,0.00574461,0.00502720,0.01128540,0.00961197,0.00616997,0.00392364,0.00361730,0.00104855,0.00447553,0.00912291,0.00545911,0.00251510,0.00207642,0.00166956,0.00457094,0.00384627,0.00559265,0.00421629,0.00137102,0.00132426,0.00114315,0.00140645,0.00142458,0.00293548,0.00366120,0.00318275,0.00123747,0.00151057,0.00260656,0.00244247,0.00128553,0.00067367,0.00146820,0.00269860
0.00062909,0.00100489,0.00077333,0.00123382,0.00238544,0.00394744,0.00306595,0.00170287,0.00119982,0.00364215,0.00477057,0.00929499,0.02302410,0.01903620,0.00737281,0.00253703,0.00329006,0.00366883,0.00395707,0.00204726,0.00439002,0.00263033,0.01275820,0.02465900,0.01028670,0.00334314,0.00228809,0.00396976,0.00982232,0.00530202,0.00130849,0.00235602,0.00397452,0.00134033,0.00405409,0.00705745,0.00348415,0.00113810,0.00074497,0.00119157,0.00221014,0.00180044,0.00151840,0.00076034,0.00069523,0.00056570,0.00097178,0.00129532,0.00062491,0.00058283,0.00184905,0.00297296,0.00117450,0.00138162,0.00263229,0.00144457,0.00057087,0.00078178,0.00136557,0.00224357
0.00128535,0.00103342,0.00252415,0.00353173,0.00436197,0.00233593,0.00599832,0.00343322,0.00379420,0.00528499,0.00786352,0.00450635,0.00325768,0.00314452,0.00276213,0.00238364,0.00451290,0.00628702,0.00851340,0.00893312,0.00482375,0.00471213,0.00566954,0.00425985,0.00391252,0.00185395,0.00353670,0.00600287,0.00497916,0.00308718,0.00494021,0.00283929,0.00215470,0.00213483,0.00264288,0.00251448,0.00252772,0.00133515,0.00155411,0.00147341,0.00175846,0.00165970,0.00196403,0.00146008,0.00073427,0.00062990,0.00089326,0.00116205,0.00113252,0.00146253,0.00238873,0.00223262,0.00132162,0.00142860,0.00197319,0.00197494,0.00142547,0.00154529,0.00159716,0.00201571
0.00773415,0.02032970,0.02391290,0.01026540,0.00613779,0.00633877,0.00673939,0.00524063,0.00530722,0.00490895,0.00494581,0.00457863,0.00360970,0.00766021,0.01121310,0.00655728,0.00332167,0.00345832,0.00406531,0.00422361,0.00455896,0.00396550,0.00346247,0.00259998,0.00231556,0.00587611,0.00611745,0.00571951,0.00184920,0.00223081,0.00721720,0.01358960,0.00843528,0.00666297,0.00379654,0.00083516,0.00167481,0.00123811,0.00127215,0.00185029,0.00245029,0.00146311,0.00451506,0.01328570,0.00807776,0.00212996,0.00146327,0.00112700,0.00065244,0.00267151,0.00643013,0.00392921,0.00116123,0.00123006,0.00425340,0.01221970,0.00729230,0.00155868,0.00169537,0.00284126
0.00097849,0.00148477,0.00189688,0.00209901,0.00104954,0.00134780,0.00100005,0.00123343,0.00089623,0.00128007,0.00149649,0.00083988,0.00191387,0.01724150,0.02893055,0.01193400,0.00145285,0.00146979,0.00214617,0.00206473,0.00560856,0.00836492,0.00447440,0.00138149,0.00169945,0.00934251,0.02131190,0.01051810,0.00143067,0.00181824,0.00357209,0.00423729,0.00535182,0.00723842,0.00825158,0.01005989,0.00340584,0.00289119,0.00560489,0.00332516,0.00076341,0.00067957,0.00075692,0.00162474,0.00122959,0.00238981,0.00249801,0.00305283,0.00181962,0.00207649,0.00290012,0.00215513,0.00126970,0.00633374,0.00876254,0.00587624,0.00283486,0.00217406,0.00299547,0.00281309
0.00428828,0.00421420,0.00378290,0.00386921,0.00421171,0.00655647,0.01208570,0.01566040,0.01520730,0.00744690,0.00194107,0.00391589,0.00277465,0.00242494,0.00206017,0.00175100,0.00182194,0.00224745,0.00476803,0.00569611,0.00607911,0.00931831,0.00470097,0.00238850,0.00231897,0.00380764,0.00451474,0.00564203,0.00242001,0.00170545,0.00115143,0.00226775,0.00218391,0.00397635,0.00272705,0.00173206,0.00092050,0.00169678,0.00213263,0.00112748,0.00080950,0.00149909,0.00562301,0.00935938,0.00378724,0.00125621,0.00082810,0.00052735,0.00049348,0.00086972,0.00143715,0.00075539,0.00066918,0.00117062,0.00365909,0.00617226,0.00278274,0.00094809,0.00110744,0.00118264
0.00048718,0.00055809,0.00425493,0.00408353,0.00452971,0.00441797,0.00115681,0.00229241,0.00227716,0.00170685,0.00110974,0.00075470,0.00082768,0.00103208,0.00101713,0.00460195,0.00537073,0.00471545,0.00128719,0.00141628,0.00324919,0.00657126,0.00896479,0.00680937,0.00292139,0.00333068,0.00390382,0.00461993,0.00493535,0.00300916,0.00202798,0.00251407,0.00169944,0.00160625,0.00576848,0.00172397,0.00092631,0.00119551,0.00140012,0.00215286,0.00196213,0.00086883,0.00391460,0.00747116,0.00352539,0.00071249,0.00154706,0.00123490,0.00107360,0.00122190,0.00224212,0.00102287,0.00079307,0.00106748,0.00304873,0.00526327,0.00310472,0.00106118,0.00149746,0.00155901
0.00341364,0.00510326,0.00677357,0.00730928,0.00704939,0.00629967,0.00458364,0.00223819,0.00310788,0.00420090,0.00714238,0.00484530,0.00274983,0.00230376,0.00300503,0.00514628,0.00551776,0.00335265,0.00278375,0.00219094,0.00176887,0.00209941,0.01305905,0.02524385,0.01104785,0.00108398,0.00253759,0.00453278,0.00975865,0.00522239,0.00163116,0.00155411,0.00197007,0.00130022,0.00597330,0.01365795,0.00673911,0.00087228,0.00092513,0.00182375,0.00443658,0.00442710,0.00262566,0.00130291,0.00054279,0.00042987,0.00073203,0.00146797,0.00084704,0.00059504,0.00081878,0.00061359,0.00227222,0.00308429,0.00165820,0.00077718,0.00124832,0.00087883,0.00069020,0.00601184
0.00035664,0.00032713,0.00050097,0.00077310,0.00084753,0.00126589,0.00110800,0.00071139,0.00077215,0.00059524,0.00070123,0.00108920,0.00106832,0.00123280,0.00184849,0.00533808,0.01054480,0.01817790,0.01051610,0.00345843,0.00227019,0.00122557,0.01259200,0.02499140,0.01040680,0.00107223,0.00171525,0.00567993,0.00932386,0.00657249,0.00403769,0.00244056,0.00184866,0.00087108,0.00465679,0.00946285,0.00401494,0.00430261,0.00325208,0.00313573,0.00755486,0.00376791,0.00093948,0.00074468,0.00064654,0.00051538,0.00065596,0.00097908,0.00074314,0.00071383,0.00178227,0.00239401,0.00138490,0.00142169,0.00062479,0.00091035,0.00185603,0.00335549,0.00631399,0.00438386
0.00481851,0.00422872,0.00518129,0.00344593,0.00370754,0.00511581,0.00471284,0.00314821,0.00187925,0.00387579,0.00833101,0.01198830,0.01412220,0.00559788,0.00446595,0.00300237,0.00277191,0.00401402,0.00313567,0.00191851,0.00192509,0.00190928,0.01064330,0.02230780,0.01067330,0.00316193,0.00164189,0.00202049,0.00584658,0.00346353,0.00133971,0.00291366,0.00349339,0.00175549,0.00601947,0.00913502,0.00508215,0.00139775,0.00195457,0.00117242,0.00107107,0.00102262,0.00091859,0.00072290,0.00073772,0.00037377,0.00162870,0.00213091,0.00144883,0.00204970,0.00329583,0.00127021,0.00076850,0.00499549,0.00381982,0.00204112,0.00122351,0.00144129,0.00342248,0.00259091
0.00116705,0.00126002,0.00168845,0.00178203,0.00559404,0.00529080,0.00646750,0.00475946,0.00307268,0.00600455,0.00788548,0.00282477,0.00198874,0.00089339,0.00080254,0.00060749,0.00096924,0.00102516,0.00155988,0.00203566,0.00168176,0.00239181,0.00213115,0.00233356,0.00149054,0.00224681,0.00185958,0.00106571,0.00124029,0.00206808,0.00467105,0.00452063,0.00699506,0.00325129,0.00237543,0.00133210,0.00058811,0.00070116,0.00089196,0.00070125,0.00073032,0.00067300,0.00156134,0.00204042,0.00775784,0.00312214,0.00127250,0.00055664,0.00046562,0.00081140,0.00116290,0.00596574,0.00225026,0.00150734,0.00255930,0.00142012,0.00137019,0.00107019,0.00131818,0.00160548
