0.00563326,0.00754922,0.00592617,0.00438323,0.00661605,0.00770789,0.00494817,0.01033020,0.02263100,0.01191470,0.00797151,0.00898500,0.01466130,0.00610511,0.00303781,0.00487968,0.00515516,0.00419559,0.00223651,0.00314825,0.00288105,0.00192482,0.00140048,0.00184485,0.00175420,0.00194689,0.00162399,0.00096014,0.00076856,0.00152174,0.00164069,0.00090794,0.00159451,0.00120869,0.00079540,0.00071013,0.00095449,0.00346982,0.00313972,0.00105703,0.00084475,0.00128326,0.00106002,0.00092223,0.00155800,0.00126479,0.00057964,0.00108192,0.00184761,0.00181900,0.00091853,0.00044899,0.00081545,0.00143047,0.00079095,0.00047343,0.00070317,0.00093588,0.00101899,0.00118508
0.00426300,0.00436606,0.00604298,0.00757856,0.00499648,0.00425462,0.00366028,0.01161610,0.01358180,0.00713949,0.00392178,0.00442216,0.00522252,0.00468243,0.00323542,0.00650156,0.00437403,0.00260366,0.00234692,0.00186938,0.00277410,0.00261226,0.00225656,0.00327946,0.00304580,0.00304023,0.00388504,0.00278902,0.00185398,0.00103589,0.00117649,0.00092618,0.00264847,0.00249936,0.00124966,0.00124249,0.00325217,0.00285321,0.00202775,0.00206868,0.00196620,0.00109763,0.00074151,0.00166752,0.00162897,0.00225496,0.00264940,0.00165449,0.00139551,0.00204539,0.00140784,0.00190576,0.00194175,0.00165698,0.00164598,0.00116084,0.00096826,0.00125549,0.00147177,0.00120252
0.00419794,0.00246572,0.00497629,0.00456352,0.00473918,0.00443977,0.00988398,0.01661280,0.01092630,0.00471139,0.00507478,0.00782278,0.00708362,0.00476106,0.00917182,0.00704020,0.00341876,0.00388316,0.00260948,0.00236440,0.00224170,0.00193947,0.00235361,0.00165882,0.00202247,0.00086758,0.00107625,0.00111940,0.00125615,0.00086174,0.00098564,0.00099161,0.00059502,0.00077820,0.00051356,0.00044058,0.00058241,0.00061885,0.00123159,0.00100015,0.00094855,0.00057929,0.00090194,0.00139511,0.00156149,0.00142815,0.00113116,0.00107009,0.00086065,0.00119473,0.00160783,0.00154711,0.00096474,0.00101338,0.00089319,0.00107844,0.00161233,0.00213893,0.00381773,0.00350962
0.00609199,0.00711576,0.00552659,0.00664831,0.00663421,0.00664932,0.00535392,0.00193900,0.00227958,0.00493184,0.00839986,0.00514785,0.00278592,0.00233846,0.00215597,0.00203202,0.00177813,0.00139627,0.00163395,0.00167460,0.00236104,0.00151369,0.00202915,0.00289848,0.00429343,0.00279191,0.00227529,0.00169283,0.00109839,0.00131563,0.00137870,0.00090778,0.00168289,0.00159461,0.00278146,0.00241418,0.00117399,0.00141807,0.00140031,0.00155107,0.00126473,0.00171161,0.00119149,0.00066812,0.00088907,0.00118024,0.00267167,0.00237965,0.00106920,0.00139317,0.00196260,0.00163543,0.00089660,0.00063879,0.00104043,0.00095369,0.00114955,0.00114208,0.00146035,0.00148099
0.00531458,0.00770246,0.00598744,0.00436179,0.00663400,0.00733031,0.00487116,0.00940556,0.02054170,0.01060850,0.00822928,0.00911076,0.01495870,0.00573477,0.00335536,0.00394099,0.00457705,0.00386648,0.00213712,0.00292233,0.00264935,0.00191712,0.00112349,0.00159169,0.00168706,0.00191939,0.00177633,0.00117644,0.00128928,0.00281714,0.00222660,0.00125874,0.00139015,0.00094895,0.00067672,0.00057292,0.00110367,0.00331324,0.00300421,0.00115761,0.00127829,0.00156420,0.00130133,0.00182736,0.00195834,0.00138187,0.00080756,0.00116239,0.00214466,0.00240032,0.00168163,0.00102409,0.00074900,0.00146705,0.00085944,0.00036039,0.00065365,0.00089695,0.00099119,0.00092761
0.00409327,0.00395234,0.00625280,0.00852965,0.00587100,0.00395975,0.00483635,0.01149720,0.01347950,0.00729691,0.00396971,0.00438380,0.00516775,0.00347538,0.00348156,0.00722650,0.00400175,0.00265189,0.00224559,0.00211395,0.00255873,0.00277302,0.00257021,0.00270627,0.00274562,0.00299495,0.00190125,0.00290217,0.00176302,0.00136904,0.00136729,0.00160039,0.00295685,0.00271116,0.00117279,0.00120932,0.00299865,0.00212444,0.00091345,0.00200196,0.00201902,0.00133340,0.00101914,0.00151366,0.00169801,0.00176565,0.00164902,0.00145105,0.00152296,0.00188688,0.00108247,0.00149237,0.00171597,0.00193065,0.00136445,0.00140359,0.00196637,0.00219581,0.00195702,0.00237552
0.00437357,0.00217942,0.00470941,0.00414360,0.00457768,0.00441764,0.01014861,0.01669060,0.01066741,0.00471522,0.00553119,0.00733305,0.00683818,0.00456069,0.00797859,0.00636395,0.00318457,0.00370396,0.00226113,0.00210250,0.00228746,0.00141385,0.00166991,0.00138297,0.00152937,0.00130935,0.00095330,0.00095259,0.00148320,0.00119922,0.00130711,0.00143374,0.00073830,0.00069097,0.00056100,0.00048893,0.00053832,0.00063569,0.00085501,0.00052550,0.00039334,0.00036841,0.00075601,0.00141184,0.00122744,0.00075653,0.00130924,0.00134866,0.00097044,0.00134296,0.00158755,0.00158427,0.00129142,0.00076185,0.00070678,0.00062524,0.00053502,0.00069315,0.00078954,0.00079039
0.00568863,0.00684493,0.00508344,0.00643141,0.00612456,0.00661212,0.00558714,0.00229387,0.00273760,0.00727104,0.01088760,0.00647284,0.00317232,0.00276671,0.00210451,0.00199411,0.00164849,0.00187706,0.00182744,0.00210019,0.00193942,0.00191108,0.00207280,0.00276309,0.00425897,0.00257403,0.00188711,0.00119212,0.00081644,0.00131757,0.00166488,0.00089754,0.00159882,0.00251304,0.00251169,0.00185732,0.00102917,0.00118996,0.00173529,0.00244888,0.00194465,0.00269368,0.00216621,0.00203698,0.00256284,0.00302965,0.00455410,0.00334941,0.00237901,0.00200946,0.00307180,0.00240270,0.00137861,0.00097959,0.00107713,0.00063607,0.00089305,0.00111196,0.00086778,0.00085808
0.00518586,0.00668600,0.00547792,0.00347888,0.00592575,0.00764820,0.00505467,0.01079620,0.02357060,0.01288390,0.00828849,0.00949544,0.01476540,0.00598149,0.00332738,0.00439361,0.00440224,0.00368349,0.00231802,0.00317905,0.00258493,0.00205984,0.00184608,0.00164302,0.00152300,0.00257903,0.00206496,0.00129034,0.00122850,0.00305024,0.00228309,0.00102824,0.00150135,0.00150333,0.00103234,0.00094144,0.00093079,0.00340877,0.00309458,0.00158629,0.00100439,0.00167890,0.00136417,0.00160765,0.00181795,0.00123023,0.00105535,0.00157887,0.00195702,0.00206433,0.00167620,0.00080723,0.00107069,0.00153440,0.00221702,0.00177673,0.00228562,0.00175221,0.00110617,0.00133489
0.00445143,0.00370870,0.00518596,0.00695454,0.00471038,0.00381909,0.00403460,0.01214680,0.01350150,0.00685077,0.00460820,0.00327105,0.00556707,0.00396093,0.00339166,0.00652888,0.00423659,0.00315718,0.00236619,0.00215299,0.00273248,0.00276054,0.00257800,0.00323163,0.00307172,0.00303749,0.00177246,0.00186271,0.00229171,0.00150072,0.00117680,0.00129909,0.00264971,0.00272158,0.00119422,0.00131956,0.00281924,0.00235383,0.00182632,0.00266253,0.00204697,0.00130556,0.00096161,0.00168148,0.00164398,0.00195624,0.00244950,0.00234478,0.00158721,0.00186894,0.00177187,0.00175769,0.00202238,0.00156001,0.00131948,0.00201805,0.00167638,0.00152571,0.00196719,0.00255584
0.00501651,0.00375488,0.00564129,0.00419228,0.00528626,0.00474551,0.01038680,0.01735340,0.01166700,0.00495721,0.00615960,0.00781074,0.00722174,0.00424989,0.00898048,0.00675878,0.00347926,0.00407553,0.00270907,0.00255068,0.00218669,0.00186469,0.00146980,0.00136650,0.00137820,0.00112276,0.00119339,0.00156272,0.00136523,0.00118418,0.00098149,0.00137502,0.00087250,0.00050053,0.00035759,0.00041518,0.00046323,0.00054424,0.00063102,0.00082644,0.00056366,0.00048597,0.00047407,0.00139848,0.00141865,0.00055044,0.00092956,0.00139776,0.00108873,0.00095499,0.00148386,0.00132633,0.00071300,0.00068975,0.00061711,0.00067125,0.00087677,0.00070889,0.00072988,0.00118224
0.00517012,0.00633951,0.00505834,0.00624122,0.00648670,0.00649551,0.00623367,0.00249056,0.00302257,0.00740591,0.00993854,0.00612342,0.00308088,0.00265913,0.00216052,0.00199315,0.00181643,0.00221246,0.00186481,0.00265994,0.00272877,0.00251539,0.00235901,0.00316605,0.00468471,0.00280524,0.00159945,0.00137523,0.00088665,0.00126898,0.00113417,0.00100521,0.00136809,0.00165473,0.00201821,0.00163740,0.00099271,0.00092862,0.00125251,0.00122733,0.00097863,0.00148196,0.00131032,0.00063982,0.00085159,0.00107256,0.00240911,0.00200744,0.00108279,0.00130059,0.00207505,0.00165986,0.00109694,0.00110521,0.00119063,0.00099343,0.00103195,0.00092259,0.00098323,0.00120153
0.00543012,0.00696285,0.00547955,0.00322624,0.00639488,0.00777793,0.00469412,0.01101300,0.02384770,0.01197930,0.00791504,0.00901699,0.01549740,0.00606404,0.00387157,0.00463539,0.00559808,0.00397200,0.00245184,0.00343748,0.00327592,0.00218364,0.00168472,0.00161643,0.00171988,0.00251579,0.00179587,0.00131242,0.00159977,0.00364547,0.00238802,0.00101451,0.00137484,0.00097264,0.00049258,0.00064237,0.00086302,0.00250129,0.00239969,0.00071709,0.00076939,0.00150367,0.00137833,0.00134662,0.00170095,0.00142630,0.00087747,0.00096574,0.00210848,0.00271626,0.00223717,0.00102041,0.00072161,0.00166820,0.00127383,0.00071082,0.00054460,0.00060799,0.00081908,0.00098477
0.00305820,0.00287297,0.00625535,0.00876748,0.00536739,0.00461760,0.00525637,0.01155630,0.01390770,0.00761258,0.00403910,0.00340400,0.00273438,0.00394668,0.00292967,0.00676960,0.00431741,0.00276072,0.00250663,0.00244073,0.00337815,0.00311569,0.00187585,0.00186775,0.00192594,0.00168276,0.00104282,0.00272372,0.00228514,0.00159862,0.00170978,0.00108313,0.00275550,0.00222057,0.00086722,0.00092341,0.00309512,0.00220439,0.00098826,0.00245201,0.00225103,0.00091814,0.00072441,0.00150349,0.00150742,0.00145588,0.00132646,0.00109974,0.00153612,0.00175027,0.00119462,0.00125262,0.00155707,0.00125071,0.00139579,0.00164550,0.00128746,0.00104719,0.00120479,0.00095281
0.00490794,0.00282721,0.00459478,0.00412871,0.00479525,0.00450525,0.01035190,0.01726950,0.01045430,0.00477195,0.00503683,0.00858629,0.00696060,0.00492471,0.00938716,0.00759552,0.00314057,0.00429698,0.00307542,0.00238680,0.00253984,0.00158169,0.00197752,0.00161742,0.00241702,0.00124934,0.00093912,0.00125511,0.00154602,0.00127735,0.00170244,0.00319131,0.00170852,0.00093854,0.00078484,0.00062801,0.00057498,0.00077223,0.00094277,0.00073588,0.00036416,0.00043849,0.00106652,0.00150256,0.00142925,0.00121836,0.00099959,0.00138345,0.00106907,0.00132472,0.00163056,0.00127106,0.00085290,0.00079762,0.00057154,0.00070983,0.00070601,0.00062919,0.00117815,0.00099036
0.00550375,0.00626614,0.00495153,0.00628863,0.00614353,0.00631924,0.00563777,0.00211838,0.00268607,0.00606484,0.00877811,0.00606969,0.00290497,0.00240599,0.00227944,0.00260735,0.00173255,0.00157024,0.00143231,0.00195584,0.00208182,0.00166673,0.00198644,0.00244650,0.00412714,0.00273165,0.00165921,0.00116735,0.00250208,0.00217220,0.00182824,0.00086425,0.00138397,0.00132123,0.00216035,0.00157199,0.00060409,0.00074679,0.00147280,0.00175370,0.00164598,0.00201835,0.00155258,0.00054146,0.00064870,0.00115043,0.00214657,0.00244031,0.00135529,0.00124773,0.00250215,0.00167922,0.00129035,0.00121988,0.00167432,0.00100429,0.00099277,0.00156390,0.00121296,0.00230503
0.00529180,0.00733941,0.00569144,0.00380318,0.00640000,0.00757843,0.00456142,0.00874128,0.01893460,0.01092810,0.00830500,0.00953844,0.01516720,0.00655519,0.00319284,0.00487538,0.00495959,0.00396789,0.00207375,0.00322102,0.00313747,0.00173394,0.00142443,0.00149200,0.00154229,0.00202585,0.00165900,0.00083401,0.00119556,0.00268880,0.00224848,0.00112900,0.00129599,0.00104069,0.00060632,0.00076215,0.00117346,0.00368985,0.00349434,0.00129454,0.00118380,0.00206155,0.00190489,0.00185159,0.00200368,0.00125707,0.00090798,0.00121480,0.00226839,0.00212758,0.00119458,0.00075761,0.00104942,0.00160952,0.00139980,0.00069795,0.00070199,0.00091195,0.00082572,0.00075752
0.00445925,0.00392152,0.00562178,0.00735587,0.00442760,0.00373470,0.00328357,0.01056390,0.01194680,0.00591992,0.00415022,0.00515704,0.00528354,0.00522389,0.00357125,0.00678363,0.00432742,0.00255779,0.00249976,0.00234805,0.00270358,0.00279708,0.00281674,0.00271159,0.00267499,0.00300295,0.00384473,0.00251814,0.00194737,0.00111386,0.00102945,0.00139293,0.00273378,0.00277835,0.00142855,0.00161854,0.00384592,0.00319823,0.00450887,0.00403398,0.00265558,0.00114344,0.00083585,0.00126566,0.00201519,0.00223592,0.00221426,0.00142050,0.00140323,0.00152985,0.00136940,0.00170902,0.00178479,0.00202456,0.00212425,0.00219795,0.00159948,0.00190749,0.00182393,0.00104517
0.00498807,0.00258068,0.00438785,0.00436942,0.00527929,0.00464942,0.00825555,0.01478395,0.00972919,0.00490631,0.00584255,0.00728027,0.00707826,0.00470866,0.00943934,0.00641330,0.00358892,0.00372239,0.00238272,0.00249897,0.00233914,0.00129227,0.00135235,0.00119274,0.00103375,0.00114099,0.00110615,0.00247142,0.00171753,0.00109428,0.00095419,0.00094230,0.00052208,0.00066016,0.00043501,0.00040957,0.00053435,0.00082791,0.00113240,0.00180934,0.00162608,0.00057735,0.00051411,0.00113160,0.00153228,0.00230497,0.00275023,0.00282182,0.00126938,0.00078015,0.00148241,0.00165645,0.00109808,0.00096625,0.00122415,0.00108662,0.00083358,0.00095882,0.00099387,0.00083576
0.00571191,0.00673586,0.00491278,0.00534990,0.00511667,0.00536510,0.00469042,0.00184064,0.00225284,0.00562780,0.00956682,0.00589359,0.00307628,0.00258266,0.00209269,0.00250837,0.00188911,0.00165632,0.00196599,0.00233871,0.00228310,0.00198584,0.00223656,0.00292814,0.00408607,0.00299310,0.00191792,0.00170980,0.00120111,0.00118902,0.00155455,0.00093518,0.00155522,0.00141708,0.00183561,0.00150555,0.00062394,0.00100295,0.00268925,0.00315627,0.00143775,0.00165413,0.00143020,0.00044963,0.00066218,0.00130642,0.00216870,0.00216693,0.00091149,0.00142980,0.00246547,0.00195912,0.00068687,0.00069933,0.00111511,0.00110639,0.00093583,0.00164045,0.00225631,0.00201615
0.00498262,0.00734364,0.00546458,0.00418299,0.00510773,0.00672762,0.00462060,0.00966958,0.02064020,0.01041350,0.00854871,0.00907918,0.01593490,0.00603793,0.00298442,0.00428083,0.00486059,0.00398224,0.00208679,0.00311032,0.00284932,0.00180747,0.00151876,0.00146539,0.00151235,0.00224959,0.00212994,0.00155764,0.00154682,0.00320309,0.00251755,0.00095551,0.00126550,0.00093962,0.00043335,0.00053352,0.00086864,0.00316463,0.00378498,0.00358962,0.00232193,0.00187280,0.00116416,0.00117444,0.00200671,0.00163339,0.00149720,0.00154087,0.00198357,0.00211824,0.00183812,0.00204719,0.00133964,0.00145500,0.00132859,0.00181472,0.00151266,0.00209125,0.00281764,0.00193654
0.00477834,0.00439862,0.00686055,0.00806048,0.00476661,0.00358949,0.00444729,0.01097640,0.01246950,0.00733616,0.00392644,0.00392426,0.00471300,0.00417688,0.00312907,0.00747657,0.00392793,0.00297829,0.00246507,0.00213665,0.00267413,0.00270199,0.00295054,0.00334562,0.00310964,0.00286579,0.00192155,0.00222627,0.00215628,0.00192514,0.00168414,0.00199703,0.00259596,0.00248151,0.00135634,0.00123985,0.00289198,0.00197767,0.00099183,0.00309723,0.00297858,0.00176800,0.00121210,0.00155729,0.00197897,0.00208222,0.00191759,0.00193852,0.00212534,0.00261694,0.00129151,0.00142217,0.00243763,0.00168860,0.00096913,0.00110190,0.00136870,0.00084870,0.00156012,0.00185474
0.00478788,0.00242754,0.00484494,0.00437563,0.00469593,0.00465961,0.00900864,0.01529055,0.00998728,0.00461531,0.00514167,0.00797334,0.00681573,0.00458249,0.00848918,0.00651323,0.00324320,0.00370273,0.00212071,0.00256134,0.00211007,0.00121402,0.00192031,0.00146949,0.00133040,0.00109820,0.00077684,0.00079555,0.00104913,0.00079449,0.00082981,0.00082633,0.00081713,0.00061890,0.00056958,0.00048898,0.00045911,0.00087555,0.00083557,0.00081343,0.00078862,0.00086415,0.00132637,0.00199794,0.00276015,0.00272880,0.00422891,0.00467497,0.00403280,0.00346459,0.00369559,0.00263869,0.00152328,0.00294712,0.00245826,0.00434716,0.00387086,0.00433480,0.00359828,0.00352527
0.00588077,0.00727584,0.00520528,0.00610021,0.00627559,0.00668037,0.00513011,0.00211065,0.00216286,0.00508612,0.00814969,0.00532029,0.00289153,0.00238758,0.00176404,0.00211584,0.00161892,0.00161441,0.00187034,0.00204877,0.00179442,0.00148986,0.00185711,0.00201637,0.00429433,0.00302483,0.00215849,0.00166039,0.00108179,0.00131048,0.00132884,0.00090705,0.00116146,0.00149806,0.00207109,0.00161130,0.00098830,0.00128463,0.00225212,0.00252632,0.00169816,0.00219772,0.00167744,0.00098216,0.00104560,0.00141999,0.00257247,0.00217682,0.00201380,0.00160441,0.00234435,0.00219893,0.00252096,0.00184763,0.00196859,0.00258323,0.00274044,0.00190078,0.00194781,0.00252002
0.00584275,0.00740837,0.00569103,0.00389279,0.00645960,0.00791218,0.00442383,0.00933352,0.02013410,0.01159800,0.00856643,0.00914014,0.01528280,0.00642142,0.00338349,0.00506749,0.00527581,0.00426600,0.00252407,0.00355414,0.00339078,0.00319781,0.00193538,0.00201382,0.00156153,0.00237419,0.00206539,0.00154835,0.00159049,0.00306699,0.00211162,0.00084043,0.00127259,0.00098832,0.00068863,0.00100282,0.00113297,0.00289397,0.00255242,0.00124196,0.00180848,0.00198542,0.00139819,0.00125848,0.00182653,0.00139772,0.00100238,0.00148670,0.00177678,0.00217930,0.00141347,0.00086784,0.00110865,0.00164984,0.00113427,0.00109435,0.00163753,0.00178844,0.00238563,0.00146498
0.00429649,0.00380378,0.00546424,0.00739882,0.00484005,0.00398473,0.00414137,0.01158650,0.01201210,0.00685080,0.00405933,0.00456071,0.00456090,0.00434873,0.00379287,0.00633110,0.00363604,0.00278500,0.00202488,0.00292646,0.00283592,0.00323391,0.00252112,0.00255006,0.00250788,0.00200040,0.00133738,0.00182111,0.00181897,0.00141582,0.00112629,0.00157507,0.00334631,0.00358819,0.00216137,0.00165173,0.00315662,0.00249688,0.00110320,0.00242284,0.00221074,0.00163023,0.00128101,0.00205125,0.00221280,0.00201265,0.00286580,0.00226930,0.00255515,0.00324736,0.00222510,0.00129909,0.00199297,0.00203298,0.00155048,0.00202440,0.00130211,0.00108063,0.00160587,0.00200884
0.00463592,0.00215614,0.00461503,0.00397941,0.00469309,0.00455345,0.01041480,0.01761180,0.01140970,0.00499232,0.00553432,0.00734908,0.00704905,0.00458687,0.00903070,0.00627172,0.00350395,0.00374803,0.00246780,0.00271130,0.00284941,0.00245152,0.00244727,0.00209344,0.00178317,0.00119878,0.00123182,0.00188013,0.00153367,0.00169750,0.00135783,0.00117592,0.00088970,0.00099510,0.00054604,0.00043839,0.00054039,0.00079334,0.00101650,0.00130495,0.00139361,0.00090558,0.00110655,0.00147369,0.00111915,0.00080520,0.00108701,0.00164637,0.00155128,0.00144748,0.00148431,0.00144938,0.00086398,0.00109503,0.00062981,0.00055337,0.00058374,0.00050205,0.00056587,0.00044408
0.00481791,0.00604121,0.00458796,0.00607063,0.00627432,0.00675112,0.00594272,0.00237322,0.00279878,0.00616062,0.00995598,0.00549691,0.00286522,0.00239252,0.00209127,0.00182082,0.00159436,0.00147600,0.00169119,0.00187348,0.00207783,0.00199947,0.00224225,0.00276449,0.00402449,0.00261763,0.00158050,0.00142663,0.00077815,0.00130576,0.00104488,0.00087252,0.00154740,0.00242830,0.00268230,0.00237971,0.00124328,0.00117128,0.00228958,0.00202345,0.00163732,0.00202354,0.00157844,0.00105008,0.00212014,0.00223730,0.00368669,0.00283248,0.00209141,0.00244489,0.00299337,0.00269330,0.00237135,0.00163838,0.00166501,0.00125706,0.00133196,0.00160027,0.00155936,0.00117553
0.00479173,0.00616323,0.00507818,0.00336065,0.00663897,0.00725148,0.00457882,0.01147980,0.02459610,0.01241450,0.00831306,0.00902185,0.01587200,0.00604293,0.00293811,0.00406912,0.00431852,0.00397242,0.00211254,0.00295238,0.00240703,0.00166232,0.00151549,0.00171631,0.00136858,0.00178984,0.00143557,0.00087098,0.00092378,0.00214452,0.00215702,0.00076839,0.00149466,0.00096169,0.00096249,0.00079502,0.00085467,0.00277639,0.00249986,0.00152392,0.00149589,0.00193638,0.00154228,0.00225508,0.00276158,0.00432414,0.00472003,0.00520427,0.00435966,0.00313915,0.00283282,0.00301139,0.00390766,0.00387707,0.00434404,0.00418492,0.00519725,0.00435649,0.00313347,0.00265328
0.00355399,0.00363726,0.00559339,0.00703586,0.00653855,0.00323033,0.00490450,0.01207120,0.01539000,0.00969295,0.00471728,0.00395510,0.00359332,0.00374663,0.00305034,0.00548811,0.00476769,0.00351976,0.00317494,0.00205504,0.00293673,0.00273561,0.00347227,0.00384851,0.00351952,0.00284275,0.00148405,0.00146800,0.00125386,0.00115363,0.00149992,0.00229304,0.00348101,0.00328089,0.00116933,0.00147666,0.00282605,0.00224537,0.00131742,0.00217613,0.00200541,0.00095235,0.00083801,0.00157773,0.00188915,0.00197773,0.00157978,0.00104687,0.00114663,0.00136890,0.00110005,0.00150650,0.00147785,0.00125675,0.00118791,0.00136211,0.00125069,0.00092388,0.00119603,0.00101719
0.00443434,0.00277703,0.00447030,0.00408793,0.00461529,0.00435365,0.01349880,0.02017050,0.01281525,0.00561112,0.00649830,0.00778402,0.00719062,0.00430552,0.00847143,0.00603031,0.00353185,0.00356437,0.00246410,0.00246443,0.00245877,0.00166629,0.00160903,0.00160768,0.00188397,0.00146323,0.00091306,0.00127691,0.00130269,0.00130382,0.00131292,0.00114493,0.00096715,0.00059898,0.00042630,0.00039707,0.00043652,0.00049883,0.00074437,0.00075351,0.00041332,0.00037464,0.00070065,0.00139724,0.00136365,0.00052859,0.00072063,0.00129143,0.00074356,0.00081251,0.00139477,0.00130437,0.00049781,0.00054924,0.00054410,0.00049635,0.00052849,0.00048280,0.00042506,0.00041524
0.00492585,0.00590777,0.00464716,0.00578355,0.00603692,0.00659010,0.00645230,0.00253784,0.00377340,0.00607828,0.01032200,0.01031670,0.00360405,0.00356383,0.00336512,0.00148845,0.00140752,0.00245829,0.00215755,0.00203533,0.00233960,0.00175965,0.00192725,0.00275776,0.00400713,0.00315466,0.00129418,0.00135075,0.00119662,0.00134923,0.00162490,0.00096509,0.00129023,0.00194439,0.00225722,0.00202374,0.00130578,0.00117378,0.00133893,0.00158702,0.00111550,0.00173045,0.00137935,0.00046151,0.00050842,0.00084910,0.00193505,0.00194765,0.00112708,0.00160063,0.00210777,0.00148008,0.00121351,0.00121325,0.00101667,0.00060610,0.00102479,0.00136514,0.00151086,0.00140267
0.00486640,0.00635417,0.00501260,0.00303480,0.00668823,0.00778258,0.00496714,0.01133830,0.02477310,0.01302380,0.00832750,0.00859053,0.01563420,0.00579661,0.00314084,0.00472239,0.00482610,0.00390191,0.00204873,0.00342127,0.00327086,0.00332213,0.00181691,0.00202397,0.00174177,0.00213854,0.00193072,0.00119269,0.00114208,0.00218292,0.00228093,0.00098570,0.00162025,0.00153916,0.00106113,0.00135341,0.00118252,0.00325452,0.00304703,0.00141323,0.00154959,0.00207873,0.00164768,0.00147097,0.00201178,0.00135836,0.00062128,0.00118028,0.00205796,0.00195688,0.00145091,0.00071602,0.00102336,0.00166089,0.00116430,0.00084241,0.00092004,0.00089819,0.00095299,0.00096294
0.00414657,0.00374673,0.00556016,0.00732879,0.00464140,0.00405092,0.00429509,0.01248880,0.01521350,0.00854984,0.00436983,0.00385654,0.00509569,0.00441825,0.00295766,0.00702198,0.00427100,0.00168594,0.00202802,0.00284584,0.00345209,0.00295371,0.00276821,0.00329959,0.00336792,0.00257949,0.00239531,0.00209646,0.00156831,0.00105600,0.00184823,0.00184350,0.00280560,0.00276481,0.00205157,0.00154852,0.00366045,0.00282088,0.00120808,0.00191853,0.00206911,0.00100029,0.00108501,0.00177383,0.00163151,0.00157095,0.00194585,0.00117801,0.00157642,0.00158664,0.00144645,0.00126070,0.00191053,0.00116945,0.00108760,0.00168633,0.00095360,0.00073733,0.00142384,0.00193948
0.00518640,0.00397344,0.00558914,0.00463845,0.00515494,0.00482940,0.01113560,0.01891820,0.01256030,0.00496147,0.00569590,0.00811098,0.00862014,0.00643117,0.00875776,0.00639820,0.00332700,0.00379110,0.00253571,0.00240557,0.00173568,0.00164421,0.00184434,0.00184113,0.00183370,0.00125694,0.00092064,0.00095216,0.00122008,0.00093612,0.00099401,0.00116426,0.00076839,0.00062137,0.00045960,0.00042899,0.00052559,0.00065062,0.00097050,0.00096255,0.00065113,0.00069313,0.00113114,0.00156790,0.00120635,0.00071814,0.00082211,0.00127799,0.00089289,0.00096491,0.00149331,0.00135205,0.00066285,0.00061374,0.00062374,0.00058700,0.00067735,0.00085205,0.00081227,0.00069877
0.00545131,0.00635444,0.00503126,0.00637471,0.00621360,0.00653903,0.00590035,0.00210414,0.00296191,0.00680457,0.01005533,0.00650647,0.00312481,0.00254156,0.00190638,0.00183862,0.00149570,0.00127757,0.00145852,0.00270694,0.00316524,0.00275983,0.00248308,0.00267028,0.00423056,0.00299693,0.00177198,0.00154626,0.00137850,0.00179797,0.00191845,0.00157840,0.00205534,0.00189731,0.00217588,0.00220335,0.00108897,0.00070445,0.00114938,0.00140833,0.00113977,0.00156196,0.00121570,0.00074658,0.00060684,0.00092388,0.00192931,0.00243863,0.00146094,0.00147124,0.00224685,0.00182808,0.00141924,0.00156423,0.00111355,0.00087358,0.00138689,0.00123872,0.00098806,0.00120257
0.00546355,0.00752159,0.00590897,0.00384961,0.00661093,0.00738410,0.00467340,0.01000950,0.02178630,0.01156330,0.00843400,0.00865505,0.01534370,0.00585727,0.00311705,0.00471581,0.00447372,0.00398820,0.00229770,0.00376075,0.00274784,0.00177137,0.00159425,0.00125095,0.00149036,0.00216560,0.00213022,0.00135584,0.00163023,0.00249436,0.00199388,0.00094161,0.00129868,0.00104901,0.00080204,0.00058303,0.00057853,0.00285140,0.00262414,0.00110873,0.00114232,0.00220111,0.00180960,0.00138771,0.00190945,0.00115338,0.00070678,0.00143856,0.00205169,0.00235550,0.00158237,0.00076522,0.00100767,0.00173055,0.00180015,0.00071234,0.00116325,0.00083222,0.00075180,0.00125034
0.00443494,0.00398424,0.00595666,0.00770270,0.00469258,0.00392759,0.00432196,0.01129390,0.01297560,0.00748408,0.00413820,0.00437081,0.00486435,0.00449700,0.00327567,0.00640274,0.00380200,0.00277841,0.00231719,0.00263140,0.00305468,0.00270531,0.00235547,0.00391539,0.00344338,0.00267322,0.00136720,0.00202156,0.00188429,0.00138951,0.00156641,0.00133859,0.00263567,0.00207786,0.00175505,0.00139976,0.00354325,0.00298497,0.00136821,0.00239616,0.00228150,0.00100108,0.00141285,0.00157067,0.00163084,0.00162880,0.00159820,0.00112417,0.00140140,0.00216814,0.00085629,0.00118983,0.00142813,0.00152205,0.00147876,0.00132175,0.00120228,0.00142536,0.00157429,0.00231831
