0.00146264,0.00110970,0.00085322,0.00088385,0.00130240,0.00134964,0.00189626,0.00467707,0.02355110,0.04235955,0.03328270,0.01910190,0.00762775,0.00555669,0.00303086,0.00436150,0.01373015,0.01208760,0.00413106,0.00396556,0.00749532,0.01674940,0.00958158,0.00285039,0.00312518,0.00402470,0.00478415,0.00934006,0.02103995,0.01813480,0.01259240,0.02967710,0.03543660,0.00903255,0.00514166,0.00324355,0.00264795,0.00331425,0.00409966,0.00448253,0.00496563,0.00475405,0.00340994,0.00396600,0.00501808,0.00281891,0.00178469,0.00311997,0.00409267,0.00407179,0.00816612,0.00941735,0.00751040,0.00596380,0.00252893,0.00288051,0.00378795,0.00333585,0.00281862,0.00276630
0.00030126,0.00030098,0.00022996,0.00042795,0.00052799,0.00057359,0.00095026,0.00286780,0.01493200,0.01684930,0.00848808,0.00467798,0.00252651,0.00151503,0.00255712,0.00522931,0.01214810,0.00814579,0.00665109,0.00550925,0.00848797,0.01470390,0.00705048,0.00283966,0.00723014,0.00484334,0.00299174,0.00435598,0.01306600,0.01068160,0.00965422,0.01590840,0.02352420,0.01000990,0.00622404,0.00275102,0.00522818,0.00414915,0.00302054,0.00145331,0.00364512,0.00332620,0.00173014,0.00390421,0.00420067,0.00378479,0.00305457,0.00196811,0.00252746,0.00262034,0.00324754,0.00417318,0.00419508,0.00248631,0.00201148,0.00299749,0.00304622,0.00237867,0.00300854,0.00243739
0.00079310,0.00070938,0.00113473,0.00125031,0.00195042,0.00342527,0.00400576,0.00462240,0.01579520,0.01965470,0.00913046,0.00542844,0.00372076,0.00560473,0.00475926,0.00527135,0.01071340,0.00656789,0.00558092,0.00752030,0.01282580,0.02562070,0.01387320,0.00483566,0.01226170,0.00971727,0.00576979,0.00300028,0.00685316,0.00544658,0.00211559,0.00316493,0.00431862,0.00526395,0.00355409,0.00288537,0.00626289,0.00691378,0.00359467,0.00172405,0.00435519,0.00342659,0.00076658,0.00282190,0.00227208,0.00280058,0.00230718,0.00192656,0.00235263,0.00180101,0.00271233,0.00295772,0.00288215,0.00252049,0.00219382,0.00349412,0.00371244,0.00400435,0.00314605,0.00523236
0.00085184,0.00071259,0.00104386,0.00247394,0.00355884,0.00316357,0.00677766,0.00837250,0.00814141,0.01168335,0.00498202,0.00705723,0.00493468,0.00571153,0.00995127,0.00582376,0.00437405,0.00708852,0.00974865,0.01357945,0.01085335,0.01502830,0.01167685,0.00693257,0.00763536,0.01254895,0.01573090,0.02150450,0.00987765,0.01193190,0.00786140,0.00643966,0.00479393,0.00572147,0.00444925,0.00482652,0.00630271,0.00478323,0.00352020,0.00249374,0.00260124,0.00307844,0.00307764,0.00244942,0.00179875,0.00277767,0.00385165,0.00249642,0.00313045,0.00272041,0.00231250,0.00323771,0.00277825,0.00257190,0.00230965,0.00268971,0.00259018,0.00301692,0.00293360,0.00416543
0.00092221,0.00085942,0.00079440,0.00100613,0.00151123,0.00141802,0.00242045,0.00242402,0.00675667,0.01261065,0.00819479,0.00457212,0.00592235,0.00893156,0.00473143,0.00326923,0.00498139,0.00397226,0.00306223,0.00320796,0.00765378,0.02049150,0.01229445,0.00624352,0.00741810,0.00425871,0.00503257,0.00424526,0.00514351,0.00401285,0.00202293,0.00164035,0.00201484,0.00470453,0.00301689,0.00170449,0.00349494,0.00440950,0.00441240,0.00563459,0.00434796,0.00239095,0.00227728,0.00418754,0.00230355,0.00220253,0.00291043,0.00238357,0.00320676,0.00258793,0.00165430,0.00194894,0.00276755,0.00264085,0.00261268,0.00273135,0.00406602,0.00256110,0.00290654,0.00512710
0.00031643,0.00029067,0.00045762,0.00032007,0.00044351,0.00038661,0.00065415,0.00063528,0.00564738,0.01086680,0.00504643,0.00143640,0.00179875,0.00182022,0.00192075,0.00342741,0.00728168,0.00495186,0.00570931,0.00760096,0.00848825,0.01722000,0.00939244,0.00299508,0.00736214,0.00584629,0.00360831,0.00379436,0.01051485,0.00784745,0.00212631,0.00199770,0.00209621,0.00536006,0.00470587,0.00345684,0.01004633,0.00737213,0.00310401,0.00159464,0.00216560,0.00188019,0.00132594,0.00189109,0.00148900,0.00472857,0.00354543,0.00155717,0.00312834,0.00232894,0.00089441,0.00121141,0.00204677,0.00154990,0.00152776,0.00252072,0.00240735,0.00273545,0.00328693,0.00298276
0.00102430,0.00088176,0.00097014,0.00196730,0.00288901,0.00316790,0.00329166,0.00381335,0.00647402,0.00725568,0.00483923,0.00426949,0.00616699,0.01033000,0.00803462,0.00535885,0.00598610,0.00749408,0.00673867,0.01605210,0.02151230,0.02480870,0.00929236,0.00617991,0.01078040,0.00734750,0.00389228,0.00390949,0.00603642,0.00553184,0.00383399,0.00645702,0.00619264,0.00418177,0.00362949,0.00315844,0.00900695,0.00698020,0.00194606,0.00176311,0.00380312,0.00234630,0.00157408,0.00210226,0.00232476,0.00123931,0.00117669,0.00154697,0.00179051,0.00153679,0.00421503,0.00306067,0.00405063,0.00380382,0.00209109,0.00365146,0.00227637,0.00186209,0.00462315,0.00369317
0.00073351,0.00114078,0.00085323,0.00127101,0.00176030,0.00210762,0.00516779,0.00981866,0.00794066,0.01062560,0.00867965,0.00744344,0.00480419,0.00581280,0.00770298,0.00825571,0.00904374,0.01163720,0.02121220,0.01860675,0.01960635,0.01148065,0.01064550,0.01406600,0.01268790,0.00783149,0.00796571,0.00877656,0.00748979,0.00695089,0.00421931,0.00814220,0.00510687,0.00676343,0.00578930,0.00600274,0.01105065,0.00695108,0.00386492,0.00376102,0.00311846,0.00284507,0.00200410,0.00249255,0.00214734,0.00336835,0.00306459,0.00198466,0.00227524,0.00178887,0.00163020,0.00214922,0.00170127,0.00237986,0.00172654,0.00236973,0.00275245,0.00438904,0.00466129,0.00320004
0.00109019,0.00062506,0.00078840,0.00069810,0.00113693,0.00162517,0.00131790,0.00471878,0.02661680,0.04086470,0.03262095,0.00590595,0.00449603,0.00392170,0.00317572,0.00812482,0.01925790,0.01365825,0.00353132,0.00406780,0.01229565,0.01592925,0.01634420,0.01262595,0.01094695,0.01000908,0.00936212,0.00689995,0.00376461,0.00369945,0.00441607,0.00396691,0.00463532,0.00463656,0.00564812,0.00468135,0.00325020,0.00503366,0.00432020,0.00478123,0.00409017,0.00424370,0.00402710,0.00325708,0.00251430,0.00239140,0.00207968,0.00186276,0.00181585,0.00132528,0.00114390,0.00085295,0.00096709,0.00131769,0.00114972,0.00122365,0.00203730,0.00207506,0.00264391,0.00418203
0.00023455,0.00029190,0.00051848,0.00057321,0.00036071,0.00042407,0.00082971,0.00222545,0.01383040,0.01740680,0.00620591,0.00141242,0.00164303,0.00191158,0.00276671,0.00896583,0.01782940,0.00990907,0.00479681,0.00755868,0.00824511,0.00954300,0.00594858,0.00528904,0.00732015,0.00616173,0.00429048,0.00302922,0.00928513,0.00757476,0.00355640,0.00240641,0.00272643,0.00464903,0.00440892,0.00364169,0.00750389,0.00540504,0.00233948,0.00169902,0.00181811,0.00213320,0.00133964,0.00114830,0.00167025,0.00298759,0.00249755,0.00136483,0.00200011,0.00180818,0.00118898,0.00131906,0.00245627,0.00281873,0.00124760,0.00144251,0.00226245,0.00219316,0.00237906,0.00320529
0.00179525,0.00095788,0.00117528,0.00198467,0.00324545,0.00538758,0.00545313,0.00406570,0.00691087,0.00690836,0.00347513,0.00401325,0.00623987,0.00450154,0.00575796,0.00860171,0.01385690,0.00811972,0.00599771,0.00932472,0.00916477,0.00957200,0.00527811,0.00593549,0.01071280,0.00798896,0.00464077,0.00305464,0.00987096,0.00777541,0.00299836,0.00483787,0.00482716,0.00215557,0.00213747,0.00408977,0.01498115,0.01141230,0.00227474,0.00120527,0.00409538,0.00361219,0.00105172,0.00250753,0.00184572,0.00083806,0.00156732,0.00109334,0.00224248,0.00203397,0.00246329,0.00194632,0.00450208,0.00370575,0.00151773,0.00232296,0.00262692,0.00238579,0.00190423,0.00291611
0.00043350,0.00035349,0.00065004,0.00116809,0.00244256,0.00137534,0.00553377,0.00775815,0.00771453,0.00358359,0.00527557,0.00414147,0.00464196,0.00792627,0.00822779,0.00976665,0.00640794,0.00440117,0.01105120,0.01531500,0.01169620,0.00863906,0.00736186,0.00742310,0.00678729,0.00747000,0.00940323,0.00811733,0.00798210,0.00703300,0.00395757,0.00296823,0.00342874,0.00549498,0.00504062,0.00359867,0.00719322,0.00439699,0.00287986,0.00180093,0.00150313,0.00162180,0.00131889,0.00139759,0.00156681,0.00327203,0.00268806,0.00142131,0.00250055,0.00211537,0.00126746,0.00176958,0.00195809,0.00126348,0.00077280,0.00129626,0.00184688,0.00130419,0.00133014,0.00253720
0.00236144,0.00199109,0.00149118,0.00079441,0.00167867,0.00237207,0.00287824,0.00393020,0.00863777,0.01646870,0.00859050,0.00580144,0.00662617,0.00483357,0.00394191,0.00669128,0.01116405,0.00709219,0.00437655,0.00608832,0.00659999,0.01153375,0.00664189,0.01010307,0.00991534,0.00873154,0.00806031,0.00524775,0.00731949,0.00630358,0.00212805,0.00223448,0.00207446,0.00441786,0.00446015,0.00398527,0.00512174,0.00413769,0.00163503,0.00118945,0.00173835,0.00180840,0.00086144,0.00090267,0.00094574,0.00171936,0.00138521,0.00116339,0.00136735,0.00090159,0.00074627,0.00056875,0.00111669,0.00133531,0.00047811,0.00064221,0.00059106,0.00108228,0.00096880,0.00087406
0.00032886,0.00039675,0.00028930,0.00065118,0.00068673,0.00052959,0.00034750,0.00042059,0.00234023,0.00346743,0.00177091,0.00105949,0.00141703,0.00193217,0.00220637,0.00334963,0.00403099,0.00478070,0.00546573,0.00623778,0.00427894,0.00485807,0.00237878,0.00298501,0.00615498,0.00555341,0.00480709,0.00251031,0.00725758,0.00525378,0.00334452,0.00277091,0.00189284,0.00560656,0.00388839,0.00283487,0.00566958,0.00387014,0.00157746,0.00137329,0.00169224,0.00183963,0.00152250,0.00194346,0.00239346,0.00279568,0.00222868,0.00187825,0.00330984,0.00234938,0.00145740,0.00274273,0.00309431,0.00357897,0.00316232,0.00244066,0.00250551,0.00315124,0.00262105,0.00282366
0.00105451,0.00064249,0.00104480,0.00199517,0.00444346,0.00504561,0.00374582,0.00354629,0.00320873,0.00315308,0.00285978,0.00445623,0.00735234,0.00782096,0.00926844,0.00357107,0.00754350,0.00790396,0.01048270,0.01639770,0.01055500,0.00730845,0.00851961,0.00571905,0.00941485,0.00764128,0.00407533,0.00421115,0.00910395,0.00667495,0.00304556,0.00570527,0.00583439,0.00290949,0.00285484,0.00401496,0.01094840,0.00823626,0.00199330,0.00166711,0.00309111,0.00271781,0.00129868,0.00199933,0.00184259,0.00207582,0.00199500,0.00199195,0.00158611,0.00162236,0.00206748,0.00155552,0.00329697,0.00276208,0.00137209,0.00258761,0.00323932,0.00305088,0.00239026,0.00320650
0.00048609,0.00072583,0.00074159,0.00112831,0.00191966,0.00139039,0.00253441,0.00345968,0.00240305,0.00464665,0.00448228,0.00840423,0.00534863,0.00349421,0.00446735,0.00585361,0.01076900,0.01292185,0.03369100,0.03314885,0.02201000,0.01592265,0.01467360,0.01181300,0.01633345,0.01295690,0.01112955,0.00651193,0.00805225,0.00714533,0.00548424,0.00831977,0.00883884,0.01164840,0.00987660,0.00488688,0.00588195,0.00475659,0.00366701,0.00305435,0.00349464,0.00280204,0.00264664,0.00246980,0.00276357,0.00336216,0.00318377,0.00230341,0.00285111,0.00314213,0.00217664,0.00206167,0.00210056,0.00176452,0.00169133,0.00204803,0.00266229,0.00283282,0.00235757,0.00468517
0.00078898,0.00044987,0.00077958,0.00088099,0.00160055,0.00207187,0.00160896,0.00250418,0.01918795,0.04628570,0.03777275,0.00977333,0.00393011,0.00387736,0.00200115,0.00232657,0.00611193,0.00555961,0.00400402,0.00567308,0.01087270,0.02755360,0.01652285,0.00691589,0.00490832,0.00401095,0.00443025,0.00351879,0.00519285,0.00374696,0.00597726,0.00645356,0.00358462,0.00464836,0.00305500,0.00243433,0.00232679,0.00242328,0.00290753,0.00289686,0.00518985,0.00318283,0.00188412,0.00283354,0.00358345,0.00238091,0.00304191,0.00364438,0.00267285,0.00233877,0.00299016,0.00292666,0.00231545,0.00174713,0.00185775,0.00174501,0.00163540,0.00179378,0.00209551,0.00339814
0.00040568,0.00043292,0.00034096,0.00044348,0.00056034,0.00052929,0.00071974,0.00144878,0.00746596,0.01221730,0.00560449,0.00185158,0.00154055,0.00193359,0.00191662,0.00284543,0.00618830,0.00613628,0.00490233,0.00671347,0.01072170,0.02294550,0.01332510,0.00381749,0.00773142,0.00551294,0.00388732,0.00290115,0.00751924,0.00580820,0.00359215,0.00271087,0.00190029,0.00382365,0.00396081,0.00369107,0.00559525,0.00422230,0.00164565,0.00144468,0.00331670,0.00316267,0.00119936,0.00167224,0.00310531,0.00290598,0.00250052,0.00294275,0.00287987,0.00217179,0.00413660,0.00299090,0.00260372,0.00290705,0.00290252,0.00291963,0.00275631,0.00287618,0.00282630,0.00267043
0.00093143,0.00079772,0.00083010,0.00157983,0.00382120,0.00520800,0.00358049,0.00387618,0.00595113,0.00692673,0.00450248,0.00448343,0.00701428,0.00755708,0.00762468,0.00545876,0.00868699,0.00932862,0.00759168,0.01100095,0.01043744,0.01509955,0.00911789,0.00583746,0.01112430,0.00762467,0.00429959,0.00507913,0.01190970,0.00918506,0.00276938,0.00366835,0.00260383,0.00307618,0.00308878,0.00377375,0.00520849,0.00460319,0.00183754,0.00130828,0.00338787,0.00295045,0.00106241,0.00186115,0.00220692,0.00301294,0.00211289,0.00295932,0.00268294,0.00206777,0.00305698,0.00317798,0.00284675,0.00323579,0.00235753,0.00258374,0.00334407,0.00245614,0.00153336,0.00356498
0.00112923,0.00108093,0.00124179,0.00101602,0.00276574,0.00430983,0.00796217,0.01508570,0.00875443,0.00343104,0.00406347,0.00296295,0.00477252,0.00502770,0.00680250,0.00657988,0.00979880,0.00601561,0.00781305,0.01171150,0.01686500,0.01861100,0.01069460,0.00709189,0.00790398,0.00957217,0.00773139,0.00997880,0.01053210,0.00737959,0.00441169,0.00496883,0.00577598,0.00482779,0.00383519,0.00242646,0.00570658,0.00337592,0.00372753,0.00433445,0.00426702,0.00408883,0.00220645,0.00190642,0.00296286,0.00532979,0.00393025,0.00373291,0.00453025,0.00567983,0.00542112,0.00337482,0.00301049,0.00229423,0.00345935,0.00300752,0.00302077,0.00282435,0.00270414,0.00328057
0.00125242,0.00063819,0.00102589,0.00077342,0.00129395,0.00156816,0.00150989,0.00266273,0.00944226,0.01394270,0.00629869,0.00487142,0.00838808,0.00633008,0.00367557,0.00336523,0.00405948,0.00405829,0.00310618,0.00316005,0.00837112,0.01273050,0.01288350,0.00729112,0.01601370,0.01296110,0.00477058,0.00385878,0.00342245,0.00383379,0.00257644,0.00223044,0.00241907,0.00329064,0.00249490,0.00174015,0.00296813,0.00370345,0.00236656,0.00343631,0.00555439,0.00497267,0.00191965,0.00084733,0.00218695,0.00175362,0.00160935,0.00289839,0.00323043,0.00146271,0.00275198,0.00239092,0.00180921,0.00153656,0.00167008,0.00169877,0.00106673,0.00086109,0.00098794,0.00099605
0.00028930,0.00033382,0.00028117,0.00035582,0.00046308,0.00039282,0.00042203,0.00111091,0.00350341,0.00474990,0.00166388,0.00109112,0.00136872,0.00176989,0.00146693,0.00271963,0.00515224,0.00393286,0.00474615,0.00721423,0.00961377,0.01921250,0.01778020,0.00856919,0.00983015,0.00564118,0.00354196,0.00401667,0.00811293,0.00712156,0.00261130,0.00287717,0.00330940,0.00738948,0.00547220,0.00590778,0.00784220,0.00440585,0.00140732,0.00153177,0.00356807,0.00357925,0.00129680,0.00114868,0.00108176,0.00242670,0.00269374,0.00201833,0.00222750,0.00216031,0.00216663,0.00146985,0.00201074,0.00191939,0.00143014,0.00237831,0.00198876,0.00236275,0.00220258,0.00295080
0.00129675,0.00083192,0.00104074,0.00168155,0.00198157,0.00290765,0.00361202,0.00350449,0.00312606,0.00330192,0.00346367,0.00474015,0.01035900,0.00815381,0.00533261,0.00740780,0.00674018,0.01475690,0.01048280,0.01517890,0.01065630,0.00789097,0.00505532,0.01173220,0.01510450,0.00939733,0.00514743,0.00544107,0.01279170,0.00965119,0.00324128,0.00340418,0.00427962,0.00316531,0.00346777,0.00174762,0.00503015,0.00322189,0.00186057,0.00152818,0.00200910,0.00198873,0.00092874,0.00162661,0.00158293,0.00287735,0.00219332,0.00154595,0.00216595,0.00193727,0.00267967,0.00274309,0.00329829,0.00253194,0.00103900,0.00228705,0.00269234,0.00199141,0.00209869,0.00325342
0.00086633,0.00102475,0.00070488,0.00143272,0.00281502,0.00245561,0.00635919,0.02102890,0.01549190,0.00305628,0.00266863,0.00507371,0.00483938,0.00587357,0.00626134,0.00688023,0.00614349,0.00762645,0.00997611,0.01637010,0.00936934,0.00576905,0.00625593,0.01090650,0.01028810,0.00791981,0.00806360,0.01230610,0.01390960,0.01330150,0.00478788,0.00539448,0.00528023,0.00370037,0.00431897,0.00351408,0.00706259,0.00476385,0.00556609,0.00435141,0.00502720,0.00394480,0.00406446,0.00348662,0.00334182,0.00254626,0.00261296,0.00240932,0.00279825,0.00180851,0.00231692,0.00294873,0.00263284,0.00278263,0.00241915,0.00286984,0.00268488,0.00446315,0.00630293,0.00794226
0.00141653,0.00124966,0.00197819,0.00121129,0.00171746,0.00242784,0.00219334,0.00284318,0.00776639,0.01404970,0.00637538,0.00576143,0.00783563,0.00774709,0.00448640,0.00386434,0.00570014,0.00404387,0.00533996,0.00775223,0.01893550,0.02018750,0.01360060,0.01637260,0.01452090,0.01326320,0.00697722,0.00333904,0.00577694,0.00371026,0.00202761,0.00217230,0.00225289,0.00385007,0.00356148,0.00420634,0.00416727,0.00301529,0.00169350,0.00239725,0.00503653,0.00433752,0.00150117,0.00179833,0.00222801,0.00287412,0.00270885,0.00303149,0.00188852,0.00257329,0.00180751,0.00103647,0.00146666,0.00137218,0.00156053,0.00167176,0.00172556,0.00153093,0.00204804,0.00224398
0.00024942,0.00026720,0.00027248,0.00048338,0.00042219,0.00070123,0.00055733,0.00064198,0.00252984,0.00384508,0.00196043,0.00075744,0.00112620,0.00190007,0.00153267,0.00300548,0.00444231,0.00374329,0.00567991,0.00833647,0.00556897,0.00866700,0.00716685,0.00338255,0.00557291,0.00784628,0.00471959,0.00320507,0.00763240,0.00562469,0.00256872,0.00286504,0.00169458,0.00365209,0.00262259,0.00258922,0.00575236,0.00356608,0.00232863,0.00171203,0.00348283,0.00308208,0.00112022,0.00150070,0.00209223,0.00266117,0.00222811,0.00178811,0.00230600,0.00207780,0.00217790,0.00134071,0.00236694,0.00240706,0.00200328,0.00193628,0.00181341,0.00301380,0.00244139,0.00141501
0.00158012,0.00088784,0.00144777,0.00264280,0.00465513,0.00503127,0.00401082,0.00409963,0.00343327,0.00297971,0.00421256,0.00510194,0.00636529,0.01045405,0.01089130,0.00931642,0.01020514,0.01227180,0.00931921,0.01175775,0.00882372,0.01681310,0.00978571,0.00573098,0.01315420,0.00835396,0.00439926,0.00477641,0.01016467,0.00878701,0.00349228,0.00644986,0.00452792,0.00458532,0.00314562,0.00311377,0.00809548,0.00688244,0.00192609,0.00162078,0.00595750,0.00408801,0.00167197,0.00228877,0.00268839,0.00184215,0.00145909,0.00171729,0.00186132,0.00175232,0.00219538,0.00214933,0.00500071,0.00457547,0.00211106,0.00251260,0.00298033,0.00308885,0.00227368,0.00212882
0.00157130,0.00100005,0.00059880,0.00159923,0.00235870,0.00165191,0.00760378,0.01192885,0.00910067,0.00506404,0.00503123,0.00568701,0.00404576,0.00745429,0.00698235,0.00988179,0.00942328,0.01211120,0.01730595,0.02415430,0.01417205,0.00986854,0.00821665,0.00936550,0.00768646,0.00954297,0.01687125,0.01849310,0.01197415,0.01373640,0.00876910,0.00837667,0.00435031,0.00507904,0.00419963,0.00413033,0.00475081,0.00480108,0.00767250,0.00740226,0.00632308,0.00640090,0.00474859,0.00345380,0.00304397,0.00399110,0.00500173,0.00320930,0.00334158,0.00334209,0.00241424,0.00282151,0.00280129,0.00527074,0.00529340,0.00619909,0.00507337,0.00448373,0.00613452,0.00671865
0.00179932,0.00146514,0.00139179,0.00220813,0.00148231,0.00196713,0.00232052,0.00361911,0.02515355,0.05939495,0.05016815,0.01534745,0.00530941,0.00432190,0.00444656,0.00345975,0.01531400,0.01590155,0.00466498,0.00558490,0.01144875,0.02670615,0.01632205,0.00563348,0.00493811,0.00591191,0.00431817,0.00360524,0.00453249,0.00373515,0.00623799,0.00633208,0.00421727,0.00694595,0.00407947,0.00337179,0.00223293,0.00276665,0.00359048,0.00431916,0.00557796,0.00331316,0.00148440,0.00225895,0.00233785,0.00187982,0.00238590,0.00227459,0.00184135,0.00105638,0.00129124,0.00086049,0.00161371,0.00158955,0.00278474,0.00182030,0.00216187,0.00139744,0.00113788,0.00153195
0.00038557,0.00086280,0.00108127,0.00094709,0.00098637,0.00070533,0.00075035,0.00167660,0.00573506,0.01063986,0.00661128,0.00306693,0.00251031,0.00272321,0.00453372,0.00733476,0.01046043,0.00912914,0.01504125,0.02365535,0.01717585,0.01627500,0.01325805,0.00673564,0.00655603,0.00526627,0.00633392,0.00359027,0.00477706,0.00421838,0.00713223,0.00922250,0.00893701,0.00742677,0.00780635,0.00368732,0.00546698,0.00425791,0.00351281,0.00250987,0.00202264,0.00420945,0.00309567,0.00279149,0.00261446,0.00337437,0.00381352,0.00320587,0.00200926,0.00193955,0.00240820,0.00225888,0.00267647,0.00293216,0.00235929,0.00278992,0.00396130,0.00479424,0.00553762,0.00569052
0.00053609,0.00055348,0.00107766,0.00140339,0.00298445,0.00346251,0.00281631,0.00263346,0.00342148,0.00431600,0.00362942,0.00308185,0.00324171,0.00462302,0.00404906,0.00436738,0.00662510,0.00703206,0.00422283,0.00850009,0.00994537,0.01324190,0.00873087,0.00766907,0.01464260,0.01000300,0.00403033,0.00221689,0.00642586,0.00522434,0.00202276,0.00357785,0.00482938,0.00572321,0.00432409,0.00320041,0.00937883,0.00703119,0.00196614,0.00253088,0.00506209,0.00457653,0.00182170,0.00287396,0.00307090,0.00259843,0.00235755,0.00187406,0.00260727,0.00287055,0.00366524,0.00238352,0.00382980,0.00383378,0.00123453,0.00225772,0.00441247,0.00431458,0.00488732,0.00479497
0.00049383,0.00076633,0.00088153,0.00096355,0.00226826,0.00223812,0.00377488,0.00898378,0.01060966,0.00556363,0.00425177,0.00697379,0.00280207,0.00646297,0.00763544,0.00657863,0.00535036,0.00498157,0.00807357,0.01183340,0.01188365,0.00896420,0.00703517,0.00673592,0.00489293,0.00598218,0.00802759,0.00653639,0.00590361,0.00633631,0.00361337,0.00696700,0.00642420,0.00587622,0.00411226,0.00371791,0.00584154,0.00431898,0.00315760,0.00183605,0.00148446,0.00175261,0.00111328,0.00138842,0.00153626,0.00289283,0.00191988,0.00152826,0.00243458,0.00173861,0.00167379,0.00140901,0.00165675,0.00175253,0.00158931,0.00183512,0.00188807,0.00350671,0.00375429,0.00319369
0.00120615,0.00066334,0.00047064,0.00091511,0.00173387,0.00192835,0.00179477,0.00260039,0.01221540,0.01777165,0.00619063,0.00364781,0.00528892,0.00518450,0.00315864,0.00430573,0.00778256,0.00453247,0.00290335,0.00280195,0.00582420,0.00778270,0.00633368,0.00572399,0.00748082,0.00371738,0.00470581,0.00301141,0.00351501,0.00265155,0.00195865,0.00232203,0.00263725,0.00522216,0.00494316,0.00273932,0.00215332,0.00185411,0.00137093,0.00252472,0.00464986,0.00282898,0.00084205,0.00244777,0.00595596,0.01234065,0.01382820,0.01542380,0.00639379,0.00293068,0.00548892,0.00906604,0.01143365,0.00642517,0.00507456,0.01000621,0.01812330,0.01879360,0.01190460,0.00871083
0.00029133,0.00029122,0.00037485,0.00034175,0.00043671,0.00041139,0.00027700,0.00056072,0.00213767,0.00286040,0.00115236,0.00116933,0.00098446,0.00183392,0.00191553,0.00246952,0.00290847,0.00274577,0.00312747,0.00530908,0.00398221,0.00656183,0.00456608,0.00167291,0.00461055,0.00639855,0.00403516,0.00209380,0.00441015,0.00366060,0.00295742,0.00348720,0.00312945,0.00661560,0.00501491,0.00236948,0.00735684,0.00521276,0.00224618,0.00214179,0.00415083,0.00345422,0.00210930,0.00380477,0.00571156,0.00988572,0.00829976,0.00909528,0.00989494,0.00840860,0.00770317,0.01135530,0.01234040,0.00925590,0.00583409,0.00687549,0.01391660,0.01968340,0.01827210,0.01955530
0.00070166,0.00082505,0.00140933,0.00169784,0.00273815,0.00317468,0.00290610,0.00515095,0.00375821,0.00293792,0.00229972,0.00285654,0.00411273,0.00566639,0.00533323,0.00398370,0.00559485,0.00668482,0.00521281,0.00715535,0.00619385,0.00853422,0.00409925,0.00384579,0.00798262,0.00583077,0.00316906,0.00429174,0.00810314,0.00557742,0.00218840,0.00631637,0.00580592,0.00484032,0.00240528,0.00415634,0.00723415,0.00527246,0.00220713,0.00330009,0.00504990,0.00373050,0.00223478,0.00914475,0.00534045,0.00682927,0.00793134,0.00625503,0.00465829,0.00289047,0.00778449,0.00645672,0.00497348,0.00287341,0.00420556,0.01336970,0.01227360,0.01126940,0.01013296,0.02164480
0.00099592,0.00063558,0.00114771,0.00173648,0.00426394,0.00333813,0.00535301,0.01036885,0.01491215,0.00432684,0.00441290,0.00605130,0.00301460,0.00486533,0.00606106,0.00700042,0.00701221,0.00623814,0.00910234,0.01148885,0.01106060,0.01290960,0.01023175,0.01041580,0.00790255,0.00803257,0.01171730,0.01193690,0.00772901,0.00543699,0.00675809,0.00677255,0.00633903,0.00720065,0.00753716,0.00608359,0.00780335,0.00503362,0.00262978,0.00304920,0.00486979,0.00319701,0.00196792,0.00170071,0.00266293,0.00316687,0.00305362,0.00413596,0.00392036,0.00264865,0.00406426,0.00262894,0.00234771,0.00232976,0.00484543,0.00582353,0.00453590,0.00282228,0.00346546,0.00417874
0.00140320,0.00089161,0.00126776,0.00119557,0.00173016,0.00172689,0.00172349,0.00323633,0.01473930,0.02061970,0.00992157,0.00412279,0.00552249,0.00793109,0.00358035,0.00383929,0.00500838,0.00531373,0.00702791,0.00766480,0.01269290,0.01606710,0.01644720,0.01386980,0.01730990,0.00982106,0.00507470,0.00455020,0.00397396,0.00280972,0.00299387,0.00387350,0.00412018,0.00426383,0.00311072,0.00256752,0.00265887,0.00465035,0.00591929,0.00468172,0.00566134,0.00536386,0.00172777,0.00106284,0.00223665,0.00316387,0.00216952,0.00286622,0.00367948,0.00182029,0.00195189,0.00116154,0.00136036,0.00124874,0.00140039,0.00181337,0.00184166,0.00174791,0.00128684,0.00267097
0.00030708,0.00022721,0.00035058,0.00027187,0.00036061,0.00031631,0.00035074,0.00049181,0.00149971,0.00205862,0.00123541,0.00187325,0.00189243,0.00209387,0.00236091,0.00287089,0.00548442,0.00423113,0.00517696,0.00705173,0.00827629,0.01157075,0.00817551,0.00353756,0.00683618,0.00490729,0.00303827,0.00224452,0.00559472,0.00402941,0.00229515,0.00266135,0.00352097,0.00624806,0.00402656,0.00289301,0.00561032,0.00504222,0.00313242,0.00210715,0.00412694,0.00366139,0.00102800,0.00117680,0.00285900,0.00431095,0.00278888,0.00146132,0.00197859,0.00263812,0.00157407,0.00192189,0.00279711,0.00300166,0.00162400,0.00221154,0.00156517,0.00169695,0.00171587,0.00280834
