0.00132064,0.00114306,0.00154121,0.00839740,0.01250685,0.00748702,0.00152661,0.00056034,0.00032952,0.00053722,0.00193689,0.00394924,0.00253558,0.00053872,0.00026612,0.00072641,0.00230456,0.00190537,0.00048999,0.00086183,0.00170777,0.00164933,0.00139284,0.00279397,0.00246677,0.00211397,0.00363138,0.00248701,0.00309214,0.00322159,0.00330354,0.00628741,0.01232845,0.01279015,0.00632204,0.00173551,0.00307269,0.00488667,0.00235158,0.00155001,0.00319483,0.00497139,0.00185596,0.00170442,0.00271319,0.00185219,0.00113787,0.00060402,0.00187125,0.00312862,0.00201571,0.00244499,0.00165867,0.00210561,0.00106282,0.00108833,0.00141878,0.00139861,0.00188562,0.00180536
0.00250042,0.00172794,0.00194677,0.00395957,0.00731043,0.01345795,0.00966206,0.00768134,0.00421164,0.00320311,0.00307265,0.00187057,0.00505651,0.00364702,0.00184517,0.00127298,0.00185029,0.00270596,0.00242396,0.00262207,0.00271865,0.00263745,0.00190675,0.00136881,0.00261220,0.00312423,0.00337557,0.00481085,0.00329612,0.00396206,0.00659762,0.00597065,0.01103550,0.00770932,0.00514290,0.00414689,0.00180120,0.00073396,0.00227352,0.00310122,0.00206758,0.00157127,0.00202186,0.00119637,0.00101766,0.00077221,0.00154665,0.00290701,0.00137263,0.00162718,0.00191786,0.00303919,0.00151802,0.00121071,0.00225822,0.00115751,0.00072825,0.00221893,0.00284951,0.00177468
0.00249429,0.00201908,0.00239791,0.00262596,0.00378475,0.00547190,0.00969784,0.01268190,0.00980884,0.00388464,0.00286124,0.00243657,0.00197863,0.00275776,0.00464291,0.00343578,0.00147338,0.00063175,0.00167324,0.00579880,0.00613290,0.00191227,0.00141439,0.00269623,0.00355662,0.00169969,0.00603279,0.00481850,0.00267673,0.00321918,0.00467711,0.00554256,0.00516116,0.00444602,0.00296668,0.00426337,0.00228685,0.00163248,0.00274552,0.00357170,0.00236307,0.00203004,0.00214383,0.00304085,0.00756128,0.00971833,0.00307740,0.00255911,0.00137506,0.00180233,0.00182542,0.00625570,0.00557436,0.00268835,0.00147379,0.00077831,0.00137971,0.00183859,0.00236521,0.00184061
0.00421289,0.00408071,0.00531385,0.00530047,0.00671291,0.00499459,0.00490333,0.00446537,0.00327935,0.00340872,0.00245020,0.00338965,0.00328839,0.00319634,0.00376341,0.00455629,0.00363444,0.00338965,0.00331555,0.00254767,0.00210731,0.00147330,0.00135479,0.00075446,0.00086051,0.00070568,0.00098450,0.00093591,0.00165693,0.00375958,0.00674255,0.00429864,0.00202351,0.00183869,0.00166323,0.00186367,0.00187969,0.00184994,0.00238626,0.00239844,0.00191324,0.00321764,0.00399295,0.00396949,0.00461002,0.00311858,0.00192664,0.00185709,0.00132557,0.00325388,0.00366402,0.00463488,0.00214542,0.00285762,0.00252208,0.00277595,0.00292312,0.00332372,0.00477766,0.00366816
0.00204574,0.00171553,0.00135631,0.00112779,0.00087270,0.00096973,0.00080479,0.00051792,0.00364552,0.00664537,0.00447425,0.00075544,0.00046519,0.00033963,0.00047227,0.00213413,0.00576234,0.00418173,0.00081030,0.00057441,0.00092954,0.00283092,0.00283933,0.00078114,0.00164908,0.00445064,0.00380326,0.00162542,0.00492419,0.00444914,0.00229924,0.00363897,0.00256368,0.00150150,0.00157862,0.00089181,0.00064357,0.00068038,0.00262322,0.00374163,0.00173656,0.00228970,0.00391523,0.01005871,0.00545477,0.00436145,0.00628768,0.00220441,0.00083252,0.00100225,0.00518831,0.00399981,0.00277200,0.00301435,0.00311174,0.00546648,0.00456130,0.00319450,0.00336297,0.00292229
0.00366686,0.00256656,0.00307332,0.00243597,0.00165024,0.00298687,0.00286726,0.00181102,0.00193746,0.00274753,0.00552787,0.00335085,0.00120092,0.00096392,0.00125351,0.00165875,0.00226789,0.00282259,0.00226628,0.00521746,0.00822559,0.00307460,0.00529890,0.00437486,0.00115891,0.00229888,0.00356695,0.00309973,0.00089141,0.00271156,0.00275005,0.00210857,0.00340030,0.00348533,0.00250961,0.00127882,0.00084948,0.00070064,0.00189858,0.00262421,0.00220527,0.00247226,0.00425684,0.00260156,0.00193763,0.00505256,0.00760339,0.00296249,0.00082710,0.00089052,0.00214124,0.00356663,0.00353448,0.00382186,0.00294728,0.00212914,0.00205733,0.00325103,0.00541270,0.00295607
0.00273107,0.00263008,0.00270966,0.00305571,0.00300257,0.00366090,0.00623715,0.00927134,0.00783540,0.00357909,0.00201808,0.00188675,0.00147200,0.00181099,0.00312838,0.00195988,0.00127045,0.00129356,0.00138668,0.00442918,0.00405565,0.00287761,0.00079778,0.00151229,0.00182981,0.00180539,0.00410102,0.00413539,0.00215984,0.00219339,0.00239957,0.00279223,0.00221898,0.00127984,0.00111049,0.00143123,0.00130349,0.00103512,0.00199768,0.00204999,0.00132040,0.00256982,0.00304339,0.00150217,0.00152694,0.00307461,0.00552362,0.00396533,0.00173215,0.00135652,0.00227674,0.00219455,0.00104784,0.00229554,0.00299950,0.00133906,0.00103136,0.00219611,0.00305204,0.00243732
0.00564070,0.00603398,0.00643647,0.00563730,0.00524123,0.00601357,0.00536466,0.00487055,0.00376002,0.00351519,0.00331566,0.00235588,0.00338336,0.00356257,0.00319503,0.00273424,0.00303499,0.00378846,0.00344836,0.00290599,0.00216905,0.00242749,0.00180178,0.00155364,0.00150561,0.00220702,0.00351142,0.00213298,0.00074678,0.00169422,0.00191136,0.00067552,0.00057031,0.00049029,0.00343176,0.00544142,0.00207972,0.00141828,0.00488753,0.00534530,0.00158267,0.00044338,0.00070504,0.00428433,0.00603554,0.00429319,0.00391549,0.00322649,0.00149046,0.00182215,0.00642800,0.00378956,0.00160924,0.00148540,0.00279608,0.00248777,0.00310668,0.00200522,0.00231877,0.00247429
0.00117543,0.00090717,0.00220151,0.01073900,0.01824420,0.00928911,0.00100633,0.00043865,0.00039873,0.00042316,0.00144850,0.00244417,0.00220475,0.00046667,0.00074071,0.00211942,0.00568973,0.00377631,0.00069416,0.00156520,0.00279226,0.00142569,0.00094514,0.00361370,0.00278510,0.00206450,0.00436053,0.00269644,0.00290874,0.00296576,0.00231076,0.00183169,0.00211588,0.00198588,0.00291565,0.00447095,0.00171869,0.00058022,0.00146562,0.00258505,0.00122930,0.00043384,0.00054108,0.00238515,0.00470254,0.00179192,0.00136974,0.00215459,0.00104932,0.00236900,0.00517264,0.00707770,0.00195679,0.00135742,0.00171474,0.00220022,0.00399237,0.00184511,0.00237296,0.00452856
0.00509103,0.00434300,0.00538352,0.00537044,0.00959263,0.01840835,0.00804720,0.00228587,0.00179347,0.00142744,0.00143151,0.00161681,0.00345379,0.00245826,0.00097540,0.00079912,0.00114753,0.00326734,0.00251608,0.00129788,0.00207876,0.00430663,0.00227150,0.00068007,0.00173283,0.00207876,0.00102522,0.00236149,0.00143582,0.00328644,0.00329787,0.00184183,0.00154283,0.00176200,0.00270807,0.00219534,0.00134066,0.00141968,0.00236545,0.00268776,0.00152225,0.00124883,0.00230374,0.00105056,0.00078784,0.00071443,0.00169703,0.00199751,0.00083860,0.00139613,0.00236579,0.00254524,0.00141096,0.00077712,0.00144481,0.00104371,0.00058335,0.00115464,0.00167743,0.00125804
0.00577409,0.00435622,0.00380736,0.00363861,0.00488311,0.00499664,0.00756727,0.01146470,0.00841867,0.00316814,0.00123503,0.00115316,0.00115236,0.00157295,0.00240720,0.00196990,0.00096435,0.00172810,0.00232436,0.00557999,0.00471791,0.00133238,0.00133582,0.00126555,0.00150060,0.00109319,0.00582735,0.00554516,0.00301029,0.00529632,0.00353690,0.00323408,0.00322597,0.00246786,0.00434734,0.00296092,0.00266779,0.00453016,0.00253232,0.00189320,0.00068953,0.00282622,0.00434331,0.00371233,0.00512627,0.00265193,0.00260410,0.00208517,0.00206274,0.00276505,0.00255393,0.00278110,0.00154154,0.00166178,0.00291125,0.00231089,0.00174758,0.00119389,0.00275937,0.00250715
0.00349772,0.00294095,0.00393172,0.00251720,0.00330476,0.00419294,0.00461852,0.00433522,0.00375429,0.00324350,0.00298868,0.00261240,0.00294890,0.00342805,0.00333634,0.00438976,0.00322517,0.00354381,0.00307271,0.00171408,0.00188306,0.00232639,0.00160554,0.00170426,0.00192803,0.00196248,0.00197232,0.00197726,0.00289185,0.00313425,0.00210188,0.00270093,0.00250414,0.00110590,0.00084184,0.00113515,0.00071391,0.00051430,0.00086507,0.00090618,0.00118613,0.00177736,0.00278065,0.00443834,0.00418116,0.00175483,0.00122861,0.00154273,0.00164582,0.00212717,0.00427274,0.00481825,0.00287578,0.00176856,0.00219666,0.00335261,0.00301063,0.00212882,0.00229768,0.00410785
0.00137068,0.00174095,0.00167472,0.00192357,0.00163705,0.00210409,0.00214079,0.00203769,0.00636570,0.01241130,0.00694900,0.00148126,0.00110350,0.00137344,0.00263202,0.00347734,0.00769873,0.00604640,0.00212230,0.00087122,0.00175150,0.00653458,0.00579775,0.00176960,0.00220106,0.00620361,0.00510273,0.00143073,0.00361319,0.00380433,0.00182393,0.00243194,0.00255355,0.00216130,0.00163942,0.00116313,0.00112217,0.00051109,0.00071037,0.00085984,0.00073243,0.00114467,0.00122264,0.00173305,0.00289551,0.00404315,0.00295119,0.00138604,0.00199527,0.00178350,0.00214653,0.00385674,0.00329847,0.00179422,0.00201059,0.00166730,0.00414624,0.00308634,0.00361825,0.00374340
0.00262438,0.00164761,0.00190724,0.00302902,0.00287151,0.00187688,0.00170261,0.00213658,0.00218497,0.00303000,0.00639503,0.00381921,0.00148227,0.00136607,0.00252963,0.00231809,0.00280621,0.00595233,0.00431182,0.00196108,0.00230186,0.00360021,0.00336000,0.00306658,0.00142406,0.00117872,0.00273238,0.00239871,0.00111320,0.00191808,0.00070220,0.00169308,0.00245475,0.00333309,0.00248286,0.00215789,0.00302568,0.00128162,0.00045701,0.00053986,0.00267943,0.00466104,0.00239337,0.00177839,0.00938186,0.03728180,0.02559405,0.00242526,0.00248539,0.00180754,0.00097988,0.00199413,0.00507614,0.00393066,0.00139175,0.00160201,0.00229459,0.00909860,0.00711684,0.00224170
0.00337142,0.00215963,0.00198967,0.00236526,0.00236063,0.00307824,0.00458273,0.00423909,0.00297306,0.00291654,0.00316542,0.00119388,0.00183519,0.00216930,0.00231087,0.00142735,0.00168835,0.00223952,0.00248541,0.00127293,0.00144655,0.00253676,0.00352528,0.00232248,0.00165835,0.00418587,0.00287658,0.00170308,0.00224831,0.00143947,0.00203514,0.00251969,0.00184826,0.00342193,0.00511319,0.00207719,0.00137539,0.00038724,0.00405274,0.00551915,0.00214134,0.00103733,0.00111178,0.00236309,0.00654165,0.02771215,0.02380255,0.00336692,0.00117771,0.00123564,0.00227421,0.00404774,0.00536458,0.00439383,0.00088623,0.00095448,0.00179816,0.00901392,0.00760002,0.00200424
0.00918865,0.01480365,0.01839800,0.00662862,0.00321997,0.00250496,0.00236767,0.00199082,0.00135460,0.00213288,0.00178142,0.00279871,0.00119626,0.00226431,0.00742570,0.00536058,0.00079930,0.00074094,0.00264423,0.00225586,0.00097349,0.00255483,0.00188933,0.00246014,0.00305017,0.00137819,0.00489378,0.00526494,0.00107149,0.00110952,0.00350134,0.00329722,0.00115876,0.00246697,0.00415641,0.00175253,0.00157986,0.00059704,0.00288850,0.00431215,0.00147925,0.00035149,0.00096978,0.00128833,0.00402631,0.02566765,0.02198035,0.00375908,0.00080688,0.00118563,0.00193723,0.00294231,0.00574967,0.00525853,0.00113626,0.00064158,0.00083946,0.00470311,0.00542975,0.00146950
0.00649653,0.00671053,0.00516637,0.00363557,0.00292724,0.00258321,0.00307676,0.00202614,0.00127358,0.00128327,0.00164384,0.00233552,0.00201103,0.00108033,0.00341630,0.00302150,0.00149547,0.00119215,0.00141883,0.00173559,0.00103123,0.00119344,0.00115890,0.00187991,0.00218482,0.00123326,0.00239046,0.00640309,0.00150028,0.00050084,0.00185928,0.00277525,0.00100206,0.00281767,0.00376284,0.00134061,0.00070337,0.00025836,0.00206977,0.00351143,0.00139496,0.00015665,0.00059939,0.00107108,0.00291476,0.02062305,0.02260100,0.00472853,0.00059180,0.00059007,0.00137468,0.00159606,0.00406340,0.00467816,0.00112937,0.00031666,0.00093970,0.00901261,0.01009920,0.00301125
0.00472042,0.00788885,0.01115390,0.01003150,0.00392871,0.00357627,0.00298764,0.00255894,0.00145497,0.00083373,0.00138578,0.00109057,0.00104784,0.00247820,0.00841204,0.00617345,0.00180133,0.00115378,0.00094150,0.00042272,0.00176289,0.00631377,0.00611962,0.00153577,0.00082813,0.00177409,0.00857193,0.00738548,0.00194827,0.00136116,0.00535059,0.00477872,0.00151343,0.00299414,0.00348047,0.00141107,0.00140791,0.00080960,0.00181497,0.00253149,0.00107947,0.00042619,0.00076329,0.00097629,0.00249182,0.01644190,0.01873310,0.00378181,0.00074748,0.00049178,0.00118588,0.00214764,0.00485520,0.00495890,0.00136417,0.00068383,0.00112908,0.00960768,0.01099560,0.00280848
0.00297445,0.00383007,0.00365718,0.00424752,0.00429104,0.00684584,0.00764851,0.00713651,0.00402610,0.00181057,0.00170126,0.00107032,0.00199454,0.00320127,0.00279306,0.00185607,0.00331452,0.00202612,0.00210346,0.00178323,0.00083401,0.00127867,0.00171726,0.00141898,0.00101812,0.00205740,0.00183705,0.00124015,0.00179034,0.00192735,0.00255956,0.00317133,0.00226497,0.00290638,0.00398011,0.00124304,0.00099560,0.00047248,0.00186360,0.00314501,0.00108793,0.00028282,0.00062123,0.00075667,0.00250846,0.01601695,0.01448745,0.00272929,0.00068746,0.00037597,0.00151449,0.00165266,0.00257052,0.00290816,0.00065635,0.00042089,0.00104741,0.00779964,0.00813109,0.00211440
0.00542703,0.00803654,0.01199468,0.00856134,0.00235879,0.00240940,0.00238894,0.00216667,0.00233630,0.00266524,0.00409325,0.00353604,0.00234696,0.00261466,0.00622308,0.00510838,0.00090607,0.00058943,0.00080141,0.00060766,0.00143246,0.00300000,0.00264505,0.00194351,0.00152828,0.00063649,0.00232694,0.00297980,0.00070182,0.00165865,0.00598255,0.00438407,0.00105191,0.00216101,0.00233724,0.00114265,0.00129746,0.00060039,0.00241756,0.00374707,0.00101310,0.00035458,0.00055970,0.00121316,0.00119132,0.00391109,0.00427476,0.00100533,0.00041072,0.00053494,0.00243129,0.00304515,0.00106137,0.00036846,0.00039768,0.00060752,0.00066013,0.00185198,0.00238305,0.00192406
0.00188244,0.01369455,0.02566795,0.01515755,0.00236502,0.00044002,0.00031813,0.00018429,0.00014578,0.00022327,0.00081441,0.00111561,0.00134494,0.00157376,0.00650742,0.00514179,0.00078901,0.00029276,0.00091249,0.00069443,0.00069715,0.00399179,0.00366435,0.00082851,0.00060916,0.00117345,0.00799626,0.00773522,0.00146439,0.00043429,0.00256831,0.00311747,0.00213490,0.00235584,0.00236843,0.00180970,0.00172396,0.00060388,0.00176829,0.00301330,0.00286671,0.00352629,0.00187210,0.00137998,0.00203230,0.00226226,0.00219849,0.00079791,0.00124472,0.00049407,0.00153086,0.00245124,0.00113743,0.00140723,0.00079510,0.00098461,0.00062603,0.00108782,0.00125530,0.00092096
0.00370915,0.01170765,0.02506985,0.01445740,0.00445319,0.00303282,0.00262749,0.00222751,0.00173048,0.00166920,0.00135762,0.00119356,0.00140961,0.00219921,0.00549514,0.00403980,0.00145725,0.00073462,0.00099376,0.00102933,0.00160170,0.00698130,0.00673093,0.00149146,0.00050770,0.00097496,0.00371675,0.00371563,0.00073900,0.00100089,0.00321252,0.00360804,0.00193050,0.00178809,0.00218455,0.00146853,0.00198835,0.00096408,0.00193136,0.00196800,0.00300044,0.00279180,0.00177596,0.00133376,0.00140011,0.00130572,0.00127334,0.00082375,0.00069430,0.00088995,0.00172446,0.00232450,0.00136916,0.00130834,0.00104677,0.00100026,0.00075761,0.00153081,0.00159206,0.00140074
0.00202513,0.00207100,0.00302524,0.00399504,0.00293267,0.00912222,0.01216510,0.00710142,0.00323597,0.00177316,0.00219784,0.00194307,0.00191899,0.00261393,0.00234016,0.00242460,0.00276633,0.00238558,0.00429176,0.00250650,0.00122704,0.00236680,0.00566702,0.00351309,0.00168502,0.00582802,0.00520046,0.00338636,0.00365594,0.00268444,0.00175514,0.00257460,0.00283947,0.00236860,0.00164689,0.00232868,0.00268096,0.00120200,0.00111769,0.00106838,0.00304516,0.00518198,0.00223069,0.00185936,0.00279801,0.00152100,0.00119925,0.00087679,0.00149092,0.00063143,0.00158795,0.00218584,0.00093104,0.00148016,0.00089696,0.00140240,0.00113411,0.00103414,0.00110540,0.00082244
0.00453076,0.00749517,0.01130011,0.00956265,0.00300772,0.00279397,0.00292491,0.00224128,0.00147592,0.00136788,0.00179489,0.00206595,0.00263091,0.00202128,0.00762030,0.00576394,0.00130509,0.00112327,0.00232051,0.00151812,0.00161134,0.00685465,0.00482424,0.00199429,0.00097784,0.00098866,0.00357516,0.00358927,0.00084454,0.00058305,0.00190440,0.00237426,0.00108552,0.00261936,0.00403882,0.00192222,0.00116210,0.00081235,0.00231474,0.00388934,0.00212278,0.00065915,0.00132000,0.00157398,0.00079394,0.00140576,0.00213726,0.00106901,0.00097113,0.00124806,0.00135380,0.00221602,0.00171923,0.00116889,0.00102667,0.00132476,0.00158117,0.00119150,0.00173860,0.00174420
0.00599581,0.00759073,0.00795546,0.00529760,0.00351848,0.00403267,0.00218321,0.00267563,0.00159610,0.00170195,0.00148830,0.00158360,0.00153850,0.00267102,0.00581160,0.00404308,0.00126263,0.00075913,0.00135475,0.00113388,0.00045047,0.00107821,0.00126704,0.00109772,0.00075614,0.00109101,0.00359147,0.00348134,0.00146163,0.00148649,0.00320751,0.00288528,0.00098349,0.00260364,0.00429421,0.00174659,0.00103485,0.00055290,0.00270980,0.00493540,0.00182399,0.00055903,0.00120296,0.00205564,0.00109751,0.00142656,0.00239381,0.00131895,0.00081941,0.00117390,0.00264265,0.00276175,0.00154812,0.00090668,0.00087119,0.00117050,0.00115485,0.00148019,0.00238013,0.00208650
0.00732779,0.01567290,0.02117050,0.01203190,0.00393123,0.00234834,0.00178064,0.00142064,0.00145745,0.00115751,0.00126584,0.00162914,0.00197806,0.00175267,0.00477593,0.00354241,0.00108411,0.00076396,0.00059247,0.00054905,0.00103805,0.00387341,0.00324181,0.00108325,0.00072927,0.00176337,0.00758637,0.00713529,0.00142786,0.00095828,0.00352563,0.00372427,0.00148951,0.00349679,0.00387560,0.00209337,0.00071393,0.00063989,0.00248129,0.00394926,0.00158999,0.00135693,0.00549144,0.00837638,0.00463439,0.00392458,0.00504304,0.00598488,0.00354034,0.00403237,0.00406083,0.00330431,0.00199402,0.00189097,0.00302913,0.00310586,0.00160997,0.00119669,0.00141064,0.00141091
0.00207610,0.00313171,0.00384659,0.00267865,0.00322931,0.00518171,0.00675957,0.00489012,0.00313708,0.00320145,0.00214031,0.00181894,0.00136904,0.00190454,0.00139601,0.00151003,0.00159988,0.00123602,0.00155767,0.00160560,0.00077274,0.00191522,0.00251834,0.00150757,0.00109076,0.00300663,0.00375163,0.00226398,0.00301700,0.00250384,0.00160013,0.00234819,0.00128436,0.00207120,0.00322570,0.00126333,0.00044743,0.00038842,0.00179225,0.00293433,0.00130126,0.00029688,0.00090764,0.00191129,0.00098734,0.00139985,0.00180006,0.00129467,0.00058069,0.00057045,0.00133965,0.00149334,0.00053240,0.00028117,0.00024421,0.00021071,0.00026027,0.00072747,0.00087669,0.00040429
0.00261648,0.00572470,0.00922618,0.00495113,0.00268018,0.00288186,0.00245014,0.00198145,0.00192370,0.00177751,0.00261087,0.00297226,0.00162659,0.00159085,0.00400454,0.00299947,0.00094496,0.00083583,0.00094430,0.00107243,0.00175733,0.00721167,0.00516932,0.00192136,0.00118180,0.00157318,0.00742434,0.00754067,0.00160474,0.00069831,0.00250963,0.00230835,0.00092757,0.00193579,0.00285700,0.00140939,0.00144311,0.00101429,0.00168670,0.00285413,0.00115449,0.00036826,0.00045907,0.00098437,0.00058922,0.00048790,0.00087124,0.00061947,0.00054373,0.00068780,0.00077300,0.00094084,0.00054816,0.00031255,0.00025358,0.00035908,0.00041433,0.00067790,0.00059672,0.00047495
0.00577953,0.00779170,0.01104385,0.00946089,0.00320272,0.00251499,0.00346499,0.00181330,0.00176143,0.00101928,0.00210242,0.00193991,0.00095502,0.00103968,0.00246897,0.00213623,0.00094564,0.00055088,0.00074930,0.00038615,0.00150702,0.00299006,0.00324916,0.00112209,0.00041952,0.00071313,0.00230099,0.00344992,0.00082406,0.00043800,0.00194934,0.00239088,0.00077502,0.00230580,0.00283872,0.00097899,0.00098650,0.00068310,0.00147400,0.00256428,0.00105450,0.00016099,0.00051049,0.00063967,0.00024390,0.00034395,0.00059023,0.00022567,0.00013682,0.00021616,0.00056396,0.00074131,0.00027353,0.00013683,0.00009097,0.00015540,0.00026325,0.00072834,0.00065659,0.00047928
0.00568607,0.01531610,0.01811875,0.01120470,0.00297033,0.00227348,0.00258571,0.00193282,0.00177766,0.00183116,0.00170065,0.00167972,0.00169070,0.00226122,0.00673996,0.00484808,0.00139642,0.00153460,0.00070065,0.00113930,0.00136336,0.00500824,0.00423568,0.00095806,0.00068079,0.00157652,0.00705402,0.00631192,0.00112485,0.00165102,0.00474245,0.00333966,0.00060804,0.00217725,0.00209307,0.00055082,0.00068340,0.00059348,0.00058051,0.00066348,0.00034037,0.00022430,0.00023340,0.00035547,0.00031151,0.00038561,0.00029027,0.00030466,0.00059635,0.00094848,0.00058524,0.00024342,0.00038855,0.00058628,0.00043762,0.00043831,0.00028461,0.00045112,0.00044050,0.00039061
0.00235711,0.00245790,0.00296038,0.00236227,0.00359963,0.00430937,0.00347733,0.00351977,0.00275299,0.00230790,0.00169022,0.00095490,0.00149590,0.00258847,0.00177838,0.00098845,0.00208950,0.00159831,0.00182284,0.00103736,0.00062040,0.00167077,0.00209457,0.00130261,0.00137590,0.00381789,0.00457610,0.00523789,0.00432965,0.00329253,0.00233350,0.00177498,0.00141739,0.00116664,0.00071986,0.00054758,0.00072196,0.00067247,0.00232909,0.00249097,0.00379002,0.00113438,0.00221686,0.00207603,0.00068980,0.00048406,0.00116505,0.00107716,0.00072349,0.00049338,0.00118421,0.00141267,0.00134039,0.00110273,0.00193027,0.00214776,0.00137763,0.00154470,0.00141675,0.00158488
0.00393448,0.00517695,0.00768185,0.00574014,0.00220835,0.00252986,0.00219517,0.00216286,0.00234948,0.00163238,0.00237814,0.00282131,0.00354542,0.00220354,0.00631456,0.00568945,0.00108161,0.00109144,0.00205103,0.00119669,0.00196864,0.00345839,0.00490346,0.00167707,0.00099456,0.00190002,0.00719977,0.00696077,0.00751055,0.00482236,0.00402796,0.00275328,0.00060780,0.00094515,0.00075831,0.00053529,0.00116680,0.00100776,0.00114132,0.00248580,0.00322417,0.00227495,0.00170562,0.00121243,0.00046581,0.00041702,0.00063045,0.00188536,0.00126410,0.00152006,0.00101366,0.00124114,0.00082232,0.00064602,0.00085844,0.00107741,0.00240022,0.00245625,0.00098731,0.00181571
0.00527605,0.00673585,0.00648529,0.00356564,0.00404318,0.00327060,0.00280531,0.00260386,0.00229574,0.00159222,0.00292045,0.00196575,0.00189753,0.00155934,0.00173975,0.00217991,0.00121181,0.00107627,0.00203669,0.00129456,0.00163935,0.00246363,0.00234889,0.00160942,0.00120325,0.00162475,0.00439644,0.00428346,0.00202594,0.00203912,0.00302446,0.00172358,0.00063482,0.00170760,0.00181072,0.00065744,0.00135489,0.00095892,0.00162763,0.00142063,0.00126050,0.00239203,0.00155267,0.00121327,0.00089221,0.00072719,0.00079895,0.00198198,0.00518560,0.00551641,0.00290913,0.00084485,0.00233920,0.00324307,0.00250530,0.00177443,0.00341073,0.00479414,0.00215831,0.00145973
0.00472638,0.01704150,0.02606340,0.01223040,0.00413839,0.00454668,0.00227747,0.00123151,0.00139691,0.00108564,0.00105165,0.00090492,0.00144153,0.00238291,0.00800119,0.00629822,0.00141820,0.00094712,0.00066211,0.00053927,0.00110313,0.00292221,0.00272726,0.00083813,0.00158620,0.00319788,0.00583730,0.00425662,0.00148159,0.00147945,0.00554503,0.00416892,0.00055728,0.00209759,0.00220605,0.00053575,0.00074801,0.00104765,0.00143735,0.00188386,0.00080948,0.00054717,0.00044667,0.00074115,0.00251617,0.00325867,0.00409691,0.00169306,0.00135325,0.00448493,0.00460119,0.00435497,0.00225419,0.00080127,0.00123645,0.00133657,0.00207235,0.00293214,0.00286325,0.00169599
0.00350068,0.00256468,0.00226160,0.00258140,0.00365340,0.00350987,0.00259798,0.00294878,0.00205041,0.00200509,0.00282547,0.00159568,0.00196255,0.00267377,0.00157634,0.00087019,0.00105792,0.00163140,0.00233767,0.00222290,0.00112589,0.00150889,0.00205200,0.00147342,0.00123658,0.00241739,0.00303606,0.00224619,0.00253383,0.00146572,0.00098030,0.00088196,0.00119807,0.00086036,0.00080787,0.00052189,0.00045468,0.00073357,0.00095722,0.00108054,0.00041148,0.00035285,0.00025154,0.00066705,0.00133033,0.00188095,0.00218769,0.00050770,0.00073386,0.00106227,0.00169752,0.00131541,0.00054981,0.00024169,0.00024433,0.00024793,0.00050449,0.00074594,0.00069859,0.00037931
0.00700686,0.00753816,0.01037750,0.01173450,0.00319255,0.00256385,0.00386951,0.00286322,0.00177307,0.00161201,0.00211532,0.00191925,0.00165922,0.00213856,0.00622497,0.00511279,0.00094087,0.00076939,0.00075283,0.00139335,0.00124327,0.00412696,0.00330473,0.00080706,0.00058344,0.00175018,0.00435633,0.00654591,0.00144078,0.00059746,0.00182021,0.00117889,0.00050907,0.00189237,0.00153151,0.00048426,0.00078343,0.00077465,0.00119014,0.00101327,0.00074309,0.00030224,0.00027670,0.00032701,0.00030919,0.00051208,0.00061907,0.00039902,0.00053350,0.00060651,0.00061111,0.00059116,0.00051956,0.00066237,0.00042776,0.00037667,0.00068099,0.00104157,0.00113623,0.00057046
0.00374512,0.00987892,0.01207621,0.00935574,0.00368173,0.00334603,0.00205032,0.00151693,0.00144449,0.00150694,0.00113149,0.00123016,0.00115727,0.00194787,0.00315244,0.00267905,0.00089574,0.00061895,0.00074213,0.00132898,0.00151917,0.00200816,0.00142556,0.00109861,0.00061153,0.00123938,0.00257236,0.00552778,0.00131664,0.00059435,0.00227670,0.00191554,0.00049789,0.00133820,0.00131151,0.00030897,0.00061740,0.00046234,0.00218548,0.00286886,0.00064122,0.00015351,0.00016602,0.00015120,0.00021399,0.00068290,0.00070005,0.00023685,0.00015738,0.00030465,0.00292078,0.00352504,0.00104394,0.00020768,0.00011883,0.00011338,0.00024331,0.00075586,0.00096654,0.00050961
0.00620440,0.01030778,0.01280830,0.00908777,0.00397645,0.00265379,0.00230355,0.00202416,0.00120958,0.00177407,0.00207501,0.00222582,0.00155390,0.00221039,0.00670057,0.00546954,0.00219177,0.00116337,0.00099102,0.00110791,0.00200986,0.00692014,0.00677655,0.00214849,0.00216082,0.00177570,0.00828362,0.00786608,0.00181704,0.00121671,0.00486107,0.00321288,0.00081920,0.00182234,0.00181526,0.00070715,0.00148950,0.00120761,0.00123277,0.00151770,0.00080414,0.00046871,0.00342396,0.00703222,0.00283279,0.00156072,0.00279729,0.00147393,0.00065703,0.00088365,0.00302058,0.00485657,0.00202271,0.00062168,0.00137748,0.00304105,0.00180544,0.00081336,0.00173065,0.00104737
