0.00017169,0.00027516,0.00054589,0.00068298,0.00067407,0.00047510,0.00021671,0.00026894,0.00014067,0.00025042,0.00018506,0.00019557,0.00014875,0.00018097,0.00021295,0.00173150,0.00285147,0.00113972,0.00143848,0.00275307,0.00114632,0.00037373,0.00116864,0.00206111,0.00127916,0.00192325,0.00334433,0.00267651,0.00157965,0.00163849,0.00215161,0.00283014,0.00152723,0.00028678,0.00101650,0.00252677,0.00144247,0.00343549,0.00926039,0.00809990,0.01338800,0.00726005,0.01124290,0.00603874,0.00122094,0.00315113,0.00284340,0.00397103,0.00248387,0.00075006,0.00245685,0.00150185,0.00044444,0.00108532,0.00409913,0.00130224,0.00158017,0.00406358,0.00264926,0.00125017
0.00032512,0.00056974,0.00089336,0.00107909,0.00044579,0.00180652,0.00749833,0.00975058,0.00362210,0.00032016,0.00042775,0.00093079,0.00058292,0.00265710,0.00501204,0.00190706,0.00097280,0.00079303,0.00131518,0.00216137,0.00078456,0.00113477,0.00190101,0.00354110,0.00183212,0.00518689,0.01251510,0.00646173,0.00134889,0.00195650,0.00397474,0.00332779,0.00124279,0.00020831,0.00071551,0.00235747,0.00128744,0.00283332,0.00801601,0.00393141,0.00243215,0.00224878,0.00680769,0.00446962,0.00111600,0.00383662,0.00269026,0.00180868,0.00103609,0.00084764,0.00212694,0.00120304,0.00022306,0.00058881,0.00180814,0.00127023,0.00029031,0.00088572,0.00080740,0.00069791
0.00012570,0.00031186,0.00028199,0.00010876,0.00018112,0.00086212,0.00521968,0.00642128,0.00210244,0.00014737,0.00014828,0.00014985,0.00008385,0.00069959,0.00116651,0.00038830,0.00011691,0.00018682,0.00114296,0.00215094,0.00091681,0.00017790,0.00177591,0.00383524,0.00176698,0.00608956,0.01418965,0.00607766,0.00134438,0.00139467,0.00370516,0.00175366,0.00085759,0.00022698,0.00059570,0.00145631,0.00096888,0.00160171,0.00496092,0.00296377,0.00176701,0.00204543,0.00526053,0.00289819,0.00131507,0.00404315,0.00239152,0.00052277,0.00034273,0.00064267,0.00188162,0.00097264,0.00019478,0.00051154,0.00117504,0.00077308,0.00063859,0.00086303,0.00061088,0.00101071
0.00026823,0.00030166,0.00034378,0.00051126,0.00165671,0.00758393,0.00911037,0.00312912,0.00069490,0.00067575,0.00100854,0.00172922,0.00320785,0.00422337,0.00148667,0.00050828,0.00041508,0.00228676,0.00354481,0.00175530,0.00293877,0.00502422,0.00202612,0.00054285,0.00243055,0.00793349,0.01149810,0.00762800,0.00667274,0.00458137,0.00121340,0.00145144,0.00075135,0.00142710,0.00114598,0.00030955,0.00045265,0.00207399,0.00570576,0.00189299,0.00728003,0.00843292,0.00851687,0.00473123,0.00111762,0.00310870,0.00215875,0.00352937,0.00450475,0.00131847,0.00176528,0.00131686,0.00348558,0.00216672,0.00154715,0.00076946,0.00087769,0.00072033,0.00060544,0.00077012
0.00049116,0.00056947,0.00035567,0.00111235,0.00152099,0.00078680,0.00042992,0.00031491,0.00031626,0.00022127,0.00013275,0.00011587,0.00011583,0.00011635,0.00010969,0.00015474,0.00023338,0.00216397,0.00388212,0.00153769,0.00140215,0.00273075,0.00119621,0.00016552,0.00124843,0.00535394,0.01159250,0.00575313,0.00353067,0.00190573,0.00096470,0.00176397,0.00171379,0.00042917,0.00038068,0.00030976,0.00029367,0.00323857,0.00764018,0.00561321,0.00640758,0.00207359,0.00414652,0.00286862,0.00431115,0.01488300,0.00789436,0.01360220,0.00951576,0.00422901,0.00269472,0.00608171,0.01004600,0.01420780,0.00534057,0.00322198,0.00478230,0.00488314,0.00311018,0.00177862
0.00149654,0.00039155,0.00099379,0.00090857,0.00050512,0.00088533,0.00106913,0.00088869,0.00048996,0.00085692,0.00604102,0.00920440,0.00354784,0.00068873,0.00054670,0.00032845,0.00053828,0.00495250,0.01053280,0.00474387,0.00206644,0.00395192,0.00295904,0.00458564,0.00238316,0.00462415,0.00885925,0.00440057,0.00340273,0.00160608,0.00074210,0.00169909,0.00121572,0.00198344,0.00518372,0.00514741,0.00224634,0.00321072,0.00769710,0.00399505,0.00065268,0.00643498,0.00955631,0.00382749,0.00166732,0.00460383,0.00386307,0.00360857,0.00265163,0.00112933,0.00254483,0.00363809,0.00199351,0.00095363,0.00329465,0.00191835,0.00548310,0.00708874,0.00257462,0.00500317
0.00013120,0.00034734,0.00159521,0.00465243,0.00494004,0.00207975,0.00088442,0.00045513,0.00058572,0.00113063,0.00430052,0.00488165,0.00205703,0.00044802,0.00052614,0.00507802,0.00815664,0.00330835,0.00187349,0.00302262,0.00212996,0.00068641,0.00206179,0.00480010,0.00245335,0.00495053,0.01178130,0.00613459,0.00173894,0.00071859,0.00089094,0.00155196,0.00081178,0.00033928,0.00075070,0.00190370,0.00102981,0.00322648,0.00821605,0.00445525,0.00075727,0.00135720,0.00505682,0.00328464,0.00166281,0.00451623,0.00279289,0.00105633,0.00076977,0.00076079,0.00221894,0.00118341,0.00021671,0.00082009,0.00230744,0.00133144,0.00057500,0.00109257,0.00073143,0.00072868
0.00013843,0.00031291,0.00038504,0.00066470,0.00061144,0.00050476,0.00037400,0.00027287,0.00059803,0.00071227,0.00099974,0.00241713,0.00270324,0.00181153,0.00096474,0.00150522,0.00237233,0.00092294,0.00190184,0.00364569,0.00177793,0.00031423,0.00144319,0.00290181,0.00158527,0.00255670,0.00595209,0.00351615,0.00180474,0.00134935,0.00053593,0.00106976,0.00054076,0.00039225,0.00733119,0.01395145,0.00644123,0.00239926,0.00613700,0.00303044,0.00080934,0.00144152,0.00367292,0.00207368,0.00095546,0.00224612,0.00307991,0.00498105,0.00255257,0.00078873,0.00132885,0.00175235,0.00073583,0.00052822,0.00093843,0.00043411,0.00031648,0.00057323,0.00026853,0.00031093
0.00153459,0.00637458,0.00619679,0.00251915,0.00052897,0.00093952,0.00161957,0.00085353,0.00035292,0.00033064,0.00073307,0.00168150,0.00093910,0.00344711,0.00675932,0.00276331,0.00088365,0.00197554,0.00365679,0.00156385,0.00643351,0.01491680,0.00654413,0.00227635,0.00215601,0.00741309,0.01239680,0.00648388,0.00384522,0.00143065,0.00112217,0.00087313,0.00158962,0.00369767,0.00367311,0.00211964,0.00109506,0.00274323,0.00439570,0.00339192,0.00436497,0.00615586,0.00590752,0.00339787,0.00354318,0.00628182,0.00803596,0.00974760,0.00448658,0.00382518,0.00471993,0.00496058,0.00642835,0.00625976,0.00484903,0.00528228,0.00265562,0.00173384,0.00091914,0.00116782
0.00112336,0.00444968,0.00483341,0.00155337,0.00021567,0.00049124,0.00031599,0.00009432,0.00006075,0.00006966,0.00008344,0.00007849,0.00011942,0.00198576,0.00335229,0.00129672,0.00040764,0.00283418,0.00360591,0.00128826,0.00265124,0.00482068,0.00189586,0.00016674,0.00173218,0.00423177,0.01025921,0.00514696,0.00074924,0.00102104,0.00135022,0.00095683,0.00096567,0.00258572,0.00131861,0.00041439,0.00131722,0.00249066,0.00501293,0.00259174,0.00085713,0.00339888,0.00656748,0.00188873,0.00139430,0.00320925,0.00369240,0.00095869,0.00083204,0.00224471,0.00168495,0.00106830,0.00152812,0.00137141,0.00213117,0.00109730,0.00127297,0.00075506,0.00065775,0.00046770
0.00101111,0.00370189,0.00371010,0.00115533,0.00012865,0.00020686,0.00012355,0.00013696,0.00011039,0.00007183,0.00008727,0.00008489,0.00009154,0.00104389,0.00175079,0.00065846,0.00025856,0.00159278,0.00215809,0.00075727,0.00282324,0.00543156,0.00224168,0.00016589,0.00109645,0.00402928,0.00727502,0.00353696,0.00117665,0.00119637,0.00197610,0.00079499,0.00098572,0.00234031,0.00118663,0.00020678,0.00102446,0.00253282,0.00637300,0.00356138,0.00128745,0.00202887,0.00394788,0.00199935,0.00190381,0.00491728,0.00341882,0.00102303,0.00092568,0.00266731,0.00157252,0.00084909,0.00067049,0.00074955,0.00099878,0.00098823,0.00159244,0.00065085,0.00041527,0.00032869
0.00054339,0.00056489,0.00041979,0.00042442,0.00042840,0.00049187,0.00071239,0.00054581,0.00078252,0.00112714,0.00115486,0.00292633,0.00312724,0.00161917,0.00235763,0.00067366,0.00070262,0.00076729,0.00103582,0.00081093,0.00268121,0.00497734,0.00228638,0.00034164,0.00147868,0.00371553,0.00733416,0.00387288,0.00158968,0.00103995,0.00266440,0.00178626,0.00102527,0.00209609,0.00111206,0.00034501,0.00122681,0.00340537,0.00536208,0.00324006,0.00289376,0.00282557,0.00539210,0.00319988,0.00156396,0.00357256,0.00381390,0.00149303,0.00071661,0.00166778,0.00187492,0.00072952,0.00128393,0.00095568,0.00183048,0.00109806,0.00137159,0.00122937,0.00059166,0.00034346
0.00022460,0.00037742,0.00146204,0.00152822,0.00079299,0.00099973,0.00076629,0.00076457,0.00134016,0.00204930,0.00129779,0.00121127,0.00077258,0.00109145,0.00051724,0.00157098,0.00264078,0.00128787,0.00296607,0.00430077,0.00497882,0.00838345,0.00634841,0.00911985,0.00381987,0.00313492,0.00624150,0.00398020,0.00276274,0.00155475,0.00240440,0.00465562,0.00232737,0.00251872,0.00184068,0.00366945,0.00280055,0.00376267,0.00564907,0.00245893,0.00219604,0.00172302,0.00456652,0.00538588,0.00178609,0.00359692,0.00454113,0.00432210,0.00122749,0.00150356,0.00170721,0.00134319,0.00281313,0.00253105,0.00293202,0.00204152,0.00145294,0.00236109,0.00153082,0.00136629
0.00007414,0.00014864,0.00018261,0.00013266,0.00020965,0.00050337,0.00031383,0.00022253,0.00176563,0.00238022,0.00081578,0.00007424,0.00007635,0.00008673,0.00009443,0.00143950,0.00245918,0.00097065,0.00266055,0.00473150,0.00392318,0.00642423,0.00398883,0.00614910,0.00268323,0.00255818,0.00527497,0.00258950,0.00219476,0.00104704,0.00098932,0.00203473,0.00113370,0.00191291,0.00118094,0.00148935,0.00089213,0.00256874,0.00613320,0.00322283,0.00107207,0.00110249,0.00310690,0.00653146,0.00333658,0.00202760,0.00140980,0.00135418,0.00091179,0.00064080,0.00132584,0.00093786,0.00085722,0.00170807,0.00161267,0.00155669,0.00142494,0.00151257,0.00079848,0.00070943
0.00003550,0.00009757,0.00011417,0.00004951,0.00010186,0.00021915,0.00015579,0.00029078,0.00226242,0.00292251,0.00093561,0.00006030,0.00003982,0.00007279,0.00008408,0.00134972,0.00229957,0.00084841,0.00250505,0.00385294,0.00288850,0.00426292,0.00187869,0.00263637,0.00120301,0.00296378,0.00667790,0.00296872,0.00186921,0.00093098,0.00236127,0.00525307,0.00231591,0.00140935,0.00077000,0.00118136,0.00063232,0.00213011,0.00468440,0.00256861,0.00064213,0.00111714,0.00186286,0.00320499,0.00190709,0.00101197,0.00082932,0.00160792,0.00099522,0.00076066,0.00173151,0.00108405,0.00053799,0.00097235,0.00135170,0.00148168,0.00091866,0.00089285,0.00067638,0.00043995
0.00003153,0.00003945,0.00004929,0.00003401,0.00004842,0.00010994,0.00009162,0.00029006,0.00223063,0.00285630,0.00087220,0.00002833,0.00003505,0.00003196,0.00006518,0.00120529,0.00207368,0.00083007,0.00141672,0.00192692,0.00190383,0.00308707,0.00184657,0.00307116,0.00148066,0.00145836,0.00368324,0.00184372,0.00148703,0.00070437,0.00108856,0.00253249,0.00109666,0.00110593,0.00060178,0.00066840,0.00048623,0.00233079,0.00503247,0.00225573,0.00054387,0.00073056,0.00123989,0.00243732,0.00134304,0.00150735,0.00103581,0.00127925,0.00070029,0.00036845,0.00069669,0.00045164,0.00070096,0.00115651,0.00094859,0.00078031,0.00034313,0.00056056,0.00045615,0.00034740
0.00003671,0.00003312,0.00003124,0.00002323,0.00002802,0.00005913,0.00003553,0.00025644,0.00177751,0.00219851,0.00065889,0.00005180,0.00005640,0.00004564,0.00004522,0.00087379,0.00142005,0.00054004,0.00047245,0.00086216,0.00154490,0.00251938,0.00225518,0.00367262,0.00178249,0.00201302,0.00463323,0.00218545,0.00116904,0.00053640,0.00065847,0.00186807,0.00095151,0.00076340,0.00065231,0.00152376,0.00088505,0.00148788,0.00456509,0.00278093,0.00035971,0.00060225,0.00086446,0.00181827,0.00093649,0.00148245,0.00082544,0.00080581,0.00045056,0.00036548,0.00100454,0.00063794,0.00026597,0.00037169,0.00055851,0.00066124,0.00043024,0.00078581,0.00045688,0.00028059
0.00002248,0.00002164,0.00001357,0.00001898,0.00001783,0.00002650,0.00001902,0.00016282,0.00120184,0.00145440,0.00041210,0.00003065,0.00001855,0.00002341,0.00004970,0.00084071,0.00141779,0.00054490,0.00092651,0.00169804,0.00126899,0.00207831,0.00134550,0.00320253,0.00138043,0.00196038,0.00391928,0.00173704,0.00080239,0.00037574,0.00034511,0.00075100,0.00056586,0.00052340,0.00042785,0.00097288,0.00048557,0.00078312,0.00195712,0.00107897,0.00033048,0.00049163,0.00054721,0.00086615,0.00051832,0.00091247,0.00060227,0.00072396,0.00038885,0.00038354,0.00113364,0.00062206,0.00018193,0.00037230,0.00043235,0.00040597,0.00034364,0.00040425,0.00026237,0.00024375
0.00001565,0.00001659,0.00001739,0.00002154,0.00001419,0.00001856,0.00001838,0.00009421,0.00059303,0.00068820,0.00020315,0.00002510,0.00001709,0.00002072,0.00005428,0.00082654,0.00136676,0.00050553,0.00077843,0.00140955,0.00105121,0.00146985,0.00108506,0.00200901,0.00091267,0.00097602,0.00171733,0.00068958,0.00034812,0.00017063,0.00044393,0.00102523,0.00042776,0.00033127,0.00020205,0.00033472,0.00016150,0.00084822,0.00218611,0.00099730,0.00012755,0.00035864,0.00055386,0.00070646,0.00035873,0.00070372,0.00041995,0.00031904,0.00022140,0.00025837,0.00068072,0.00030148,0.00018376,0.00042084,0.00043301,0.00027522,0.00021041,0.00031588,0.00012757,0.00017636
0.00002515,0.00002376,0.00002673,0.00003605,0.00006542,0.00004470,0.00001558,0.00006288,0.00035885,0.00039601,0.00011023,0.00003125,0.00002416,0.00002413,0.00003782,0.00067795,0.00113830,0.00042195,0.00085219,0.00148493,0.00071111,0.00092574,0.00130857,0.00251044,0.00120719,0.00181525,0.00387437,0.00165114,0.00027409,0.00013166,0.00019294,0.00047125,0.00032001,0.00028853,0.00019015,0.00035049,0.00016994,0.00090357,0.00226902,0.00117388,0.00013848,0.00031844,0.00035493,0.00047013,0.00042911,0.00070189,0.00042784,0.00050421,0.00028621,0.00026087,0.00082655,0.00048715,0.00011239,0.00033634,0.00039712,0.00022914,0.00012164,0.00016312,0.00010794,0.00017346
0.00001185,0.00001566,0.00000950,0.00000716,0.00001998,0.00002213,0.00001516,0.00007099,0.00043483,0.00051239,0.00014921,0.00002459,0.00002665,0.00002335,0.00003684,0.00069230,0.00119556,0.00045964,0.00064244,0.00113730,0.00055841,0.00056781,0.00128754,0.00271881,0.00122679,0.00226464,0.00473500,0.00215409,0.00029415,0.00014824,0.00046613,0.00102436,0.00044292,0.00027533,0.00016509,0.00021592,0.00014088,0.00063884,0.00129161,0.00061587,0.00023768,0.00023697,0.00031572,0.00024336,0.00029618,0.00078194,0.00034435,0.00023266,0.00015607,0.00016854,0.00047897,0.00027942,0.00006488,0.00014927,0.00033309,0.00017353,0.00015650,0.00014185,0.00009074,0.00012890
0.00001866,0.00002794,0.00002832,0.00003215,0.00002541,0.00002454,0.00003144,0.00007980,0.00057213,0.00068139,0.00021640,0.00016859,0.00025131,0.00010681,0.00007284,0.00062856,0.00096734,0.00041225,0.00062172,0.00113212,0.00056632,0.00044419,0.00109421,0.00226778,0.00096092,0.00092555,0.00186429,0.00102100,0.00040811,0.00019047,0.00030997,0.00067007,0.00037580,0.00033076,0.00030650,0.00054471,0.00027118,0.00074624,0.00114327,0.00063909,0.00022487,0.00022585,0.00029813,0.00030479,0.00031719,0.00072680,0.00029500,0.00030452,0.00018897,0.00016732,0.00048318,0.00024276,0.00008980,0.00016277,0.00024299,0.00012771,0.00022025,0.00016775,0.00009726,0.00012747
0.00002081,0.00001182,0.00002084,0.00002924,0.00004420,0.00003315,0.00003159,0.00009353,0.00064675,0.00079591,0.00025054,0.00002640,0.00004545,0.00005273,0.00003938,0.00032648,0.00057597,0.00024782,0.00080185,0.00138036,0.00180896,0.00324268,0.00178709,0.00130187,0.00050286,0.00127267,0.00266663,0.00123178,0.00046370,0.00026669,0.00023787,0.00058024,0.00354807,0.01006015,0.00526249,0.00071109,0.00026654,0.00067583,0.00169717,0.00338296,0.00857048,0.00665105,0.00072893,0.00083047,0.00083843,0.00230862,0.00136368,0.00063148,0.00139689,0.00310757,0.00164886,0.00235260,0.00569690,0.00595418,0.00454480,0.00509408,0.00438838,0.00567219,0.00441129,0.00184417
0.00003102,0.00003715,0.00004582,0.00007722,0.00009200,0.00010350,0.00011662,0.00010355,0.00064601,0.00076778,0.00023787,0.00004671,0.00003737,0.00007150,0.00008571,0.00045016,0.00067305,0.00024615,0.00051573,0.00099471,0.00047493,0.00055196,0.00064963,0.00098756,0.00102906,0.00176647,0.00354056,0.00165449,0.00047578,0.00022298,0.00032728,0.00064609,0.00042057,0.00071849,0.00081741,0.00415695,0.00254157,0.00055768,0.00097865,0.00066448,0.00057315,0.00090537,0.00155976,0.00270283,0.00109014,0.00056041,0.00052992,0.00228035,0.00103237,0.00044085,0.00115326,0.00231539,0.00110504,0.00079975,0.00340309,0.00281411,0.00137679,0.00341072,0.00179814,0.00069921
0.00000796,0.00002118,0.00002687,0.00003984,0.00004764,0.00002558,0.00002790,0.00009307,0.00066097,0.00078427,0.00024958,0.00003374,0.00001568,0.00001893,0.00001761,0.00004360,0.00007371,0.00003499,0.00007153,0.00010158,0.00011635,0.00021989,0.00028346,0.00050990,0.00028361,0.00043748,0.00090576,0.00061537,0.00059709,0.00077006,0.00097060,0.00043370,0.00023748,0.00034115,0.00027537,0.00032602,0.00029301,0.00049629,0.00095223,0.00098346,0.00579681,0.01154010,0.01661620,0.00308331,0.00042121,0.00066617,0.00066095,0.00245750,0.00964521,0.01006670,0.00434128,0.00201449,0.00877636,0.01229660,0.01788730,0.01754040,0.01186070,0.00917041,0.00651632,0.00463852
0.00036441,0.00119182,0.00115723,0.00035786,0.00019064,0.00016223,0.00006020,0.00006614,0.00006471,0.00006067,0.00010451,0.00003912,0.00002959,0.00032026,0.00062014,0.00028010,0.00010142,0.00108253,0.00186919,0.00076424,0.00238323,0.00464317,0.00192932,0.00014088,0.00057060,0.00223239,0.00462378,0.00319906,0.00225427,0.00210505,0.00264234,0.00133576,0.00207130,0.00496359,0.00250907,0.00033953,0.00046104,0.00239076,0.00720996,0.00493580,0.00477581,0.00134141,0.00142341,0.00114302,0.00386906,0.00441078,0.00363463,0.00252563,0.00187981,0.00393834,0.00984166,0.01096315,0.00919495,0.00877790,0.00737061,0.01088015,0.01007256,0.01963180,0.00900783,0.00280573
0.00031037,0.00109061,0.00103639,0.00028166,0.00004718,0.00003650,0.00002405,0.00001967,0.00002700,0.00003564,0.00002599,0.00002133,0.00001853,0.00032308,0.00053822,0.00019596,0.00003418,0.00074101,0.00132357,0.00051597,0.00118187,0.00222011,0.00092889,0.00035622,0.00091042,0.00388711,0.00574204,0.00302699,0.00108471,0.00044742,0.00114325,0.00048618,0.00235783,0.00485704,0.00251976,0.00019237,0.00062333,0.00143673,0.00326836,0.00293020,0.00095628,0.00078760,0.00134998,0.00098687,0.00124775,0.00147795,0.00087425,0.00065236,0.00067327,0.00081507,0.00093812,0.00090196,0.00140071,0.00130904,0.00113510,0.00094902,0.00063822,0.00107180,0.00111157,0.00070747
0.00020976,0.00074642,0.00072274,0.00018870,0.00003795,0.00001832,0.00002083,0.00001399,0.00000984,0.00002073,0.00003030,0.00002569,0.00002083,0.00027546,0.00044881,0.00016267,0.00002752,0.00040211,0.00073096,0.00028702,0.00051186,0.00098617,0.00076829,0.00102482,0.00151987,0.00256674,0.00165168,0.00092017,0.00050251,0.00104939,0.00239251,0.00117910,0.00112756,0.00296141,0.00149060,0.00017756,0.00024075,0.00062189,0.00095676,0.00048826,0.00055679,0.00107128,0.00266933,0.00142060,0.00078005,0.00091352,0.00058035,0.00036467,0.00061947,0.00075639,0.00050137,0.00030436,0.00035789,0.00026249,0.00049041,0.00076486,0.00051990,0.00044452,0.00022874,0.00026107
0.00015145,0.00053141,0.00051003,0.00014672,0.00002418,0.00001102,0.00001693,0.00002495,0.00001900,0.00001490,0.00002353,0.00002360,0.00001233,0.00011613,0.00017039,0.00006361,0.00001366,0.00019555,0.00034793,0.00015841,0.00025411,0.00048612,0.00020480,0.00009785,0.00015833,0.00113973,0.00224812,0.00105848,0.00018090,0.00094652,0.00240492,0.00118618,0.00094553,0.00223054,0.00118729,0.00015137,0.00019038,0.00035988,0.00098619,0.00041103,0.00065893,0.00154598,0.00337281,0.00185952,0.00063944,0.00105956,0.00052966,0.00020190,0.00048508,0.00052389,0.00030744,0.00013655,0.00028519,0.00021027,0.00021824,0.00031596,0.00025143,0.00013322,0.00014263,0.00017104
0.00010611,0.00035835,0.00033754,0.00009404,0.00002645,0.00001956,0.00001843,0.00001878,0.00001839,0.00002122,0.00003003,0.00001976,0.00002315,0.00006002,0.00009081,0.00005315,0.00003462,0.00015597,0.00023650,0.00009840,0.00016280,0.00031168,0.00013333,0.00005075,0.00010775,0.00136684,0.00302821,0.00138064,0.00016458,0.00110528,0.00270942,0.00135096,0.00069214,0.00155247,0.00074419,0.00015099,0.00018293,0.00017264,0.00039995,0.00041152,0.00092367,0.00105099,0.00291632,0.00166186,0.00068121,0.00094861,0.00045066,0.00034418,0.00042181,0.00028628,0.00028602,0.00017972,0.00028493,0.00019193,0.00017032,0.00029566,0.00025518,0.00022060,0.00012956,0.00020037
0.00006580,0.00022958,0.00022689,0.00007062,0.00002719,0.00003762,0.00003138,0.00002370,0.00002233,0.00001860,0.00001690,0.00001908,0.00002718,0.00002344,0.00001595,0.00002944,0.00002693,0.00003550,0.00006301,0.00026874,0.00252870,0.00525451,0.00307241,0.00032722,0.00016112,0.00093089,0.00159009,0.00073309,0.00012377,0.00165098,0.00395656,0.00202505,0.00302804,0.00736314,0.00429514,0.00040473,0.00020157,0.00017309,0.00027385,0.00035865,0.00094164,0.00091270,0.00174967,0.00099412,0.00090316,0.00163848,0.00084201,0.00019717,0.00155869,0.00281139,0.00123175,0.00047845,0.00089722,0.00058338,0.00032738,0.00044143,0.00051047,0.00125139,0.00082470,0.00207368
0.00005023,0.00014872,0.00015311,0.00006362,0.00007340,0.00016115,0.00008468,0.00003223,0.00001967,0.00003319,0.00001643,0.00002183,0.00001610,0.00005112,0.00007892,0.00003743,0.00005078,0.00006739,0.00009972,0.00009514,0.00031455,0.00103437,0.00476118,0.00812023,0.00487664,0.00089050,0.00075471,0.00034497,0.00015449,0.00101888,0.00252296,0.00124096,0.00075581,0.00161450,0.00339670,0.00629984,0.00260982,0.00083999,0.00070257,0.00047546,0.00044731,0.00107165,0.00177690,0.00125477,0.00061127,0.00038833,0.00128261,0.00350370,0.00242848,0.00071270,0.00124569,0.00121225,0.00080962,0.00051105,0.00086824,0.00091189,0.00052149,0.00083181,0.00052450,0.00139850
0.00003550,0.00010804,0.00012019,0.00009666,0.00013228,0.00011993,0.00018543,0.00009321,0.00010424,0.00011798,0.00008858,0.00004402,0.00007002,0.00012637,0.00012971,0.00012525,0.00008970,0.00011503,0.00016181,0.00010202,0.00028008,0.00052671,0.00069817,0.00056238,0.00032422,0.00048689,0.00064402,0.00067779,0.00051358,0.00278931,0.01383790,0.01425770,0.00314186,0.00080867,0.00091262,0.00128903,0.00074477,0.00026024,0.00036940,0.00026591,0.00060187,0.00089206,0.00288056,0.00208695,0.00046534,0.00042299,0.00037855,0.00043691,0.00041921,0.00119419,0.00152280,0.00073767,0.00022416,0.00033120,0.00138253,0.00212764,0.00090186,0.00153353,0.00445915,0.00373890
0.00004120,0.00004178,0.00005283,0.00010563,0.00009324,0.00038434,0.00230720,0.00278343,0.00087346,0.00005949,0.00004280,0.00004309,0.00004824,0.00012038,0.00014965,0.00014437,0.00008743,0.00004921,0.00043682,0.00086665,0.00037363,0.00011735,0.00188794,0.00388438,0.00172798,0.00171997,0.00404538,0.00165324,0.00023987,0.00162710,0.00532531,0.00661433,0.00416562,0.00044192,0.00076712,0.00099713,0.00056222,0.00024538,0.00056819,0.00040218,0.00045192,0.00067413,0.00250897,0.00450466,0.00218347,0.00082026,0.00071303,0.00082647,0.00078072,0.00109841,0.00130024,0.00073591,0.00068255,0.00065646,0.00171421,0.00469165,0.00275679,0.00053600,0.00273902,0.00623245
0.00003455,0.00005305,0.00010939,0.00013705,0.00016672,0.00024158,0.00082049,0.00086345,0.00024795,0.00014949,0.00006744,0.00005199,0.00006787,0.00019405,0.00044186,0.00017918,0.00013854,0.00014277,0.00019525,0.00036913,0.00020056,0.00010125,0.00049220,0.00100549,0.00045551,0.00088621,0.00213771,0.00145261,0.00041463,0.00126660,0.00517431,0.00760744,0.00366200,0.00102134,0.00062553,0.00058737,0.00041365,0.00020063,0.00033783,0.00035056,0.00039308,0.00176711,0.00676588,0.01199415,0.00380531,0.00059385,0.00052827,0.00072067,0.00075089,0.00279113,0.00322484,0.00105249,0.00051590,0.00173777,0.00626192,0.00170871,0.00107441,0.00061983,0.00104966,0.00138261
0.00053992,0.00027325,0.00009077,0.00005458,0.00008357,0.00020688,0.00039752,0.00048912,0.00026327,0.00011715,0.00007509,0.00078113,0.00104004,0.00039145,0.00018973,0.00012486,0.00005530,0.00004551,0.00012222,0.00023749,0.00010183,0.00130496,0.00234666,0.00067934,0.00125465,0.00073005,0.00236649,0.00209722,0.00377994,0.00316896,0.00241410,0.00364533,0.00126102,0.00032660,0.00063972,0.00035058,0.00031675,0.00023470,0.00055031,0.00243582,0.00900275,0.01689365,0.00816596,0.00269125,0.00094650,0.00080373,0.00192056,0.00341077,0.00754213,0.00477057,0.00147127,0.00243023,0.00391329,0.00478343,0.00358559,0.00104145,0.00099037,0.00175037,0.00107889,0.00182271
0.00074190,0.00020375,0.00002665,0.00004754,0.00004954,0.00003991,0.00001679,0.00002546,0.00001770,0.00002531,0.00006024,0.00066458,0.00101058,0.00035508,0.00003587,0.00002815,0.00003787,0.00004570,0.00009866,0.00020168,0.00007711,0.00105599,0.00204368,0.00087733,0.00090700,0.00094110,0.00159542,0.00220630,0.00368551,0.00141031,0.00136389,0.00228835,0.00114998,0.00028839,0.00058108,0.00035035,0.00025384,0.00028446,0.00105613,0.00540422,0.02003770,0.00749121,0.00224831,0.00233868,0.00128744,0.00090249,0.00242439,0.00337780,0.00246884,0.00092983,0.00142316,0.00401055,0.01430680,0.00840157,0.00163714,0.00140564,0.00297464,0.00217042,0.00088877,0.00172232
0.00053444,0.00015573,0.00003099,0.00004244,0.00002559,0.00003419,0.00002985,0.00001443,0.00001967,0.00001229,0.00004514,0.00053458,0.00080726,0.00028438,0.00002345,0.00002007,0.00002249,0.00003531,0.00009411,0.00016863,0.00006777,0.00048748,0.00104926,0.00044849,0.00060412,0.00081405,0.00119297,0.00230450,0.00370889,0.00255473,0.00080073,0.00092420,0.00046297,0.00015375,0.00028223,0.00018090,0.00016992,0.00147472,0.00397284,0.00172684,0.00190614,0.00126213,0.00081458,0.00195319,0.00110542,0.00040438,0.00032560,0.00074059,0.00065156,0.00038194,0.00102089,0.00069062,0.00120388,0.00098248,0.00026994,0.00034400,0.00056803,0.00038990,0.00020249,0.00029509
