0.00152537,0.00238354,0.00632554,0.00633896,0.00447046,0.00571863,0.00287709,0.00246457,0.00116559,0.00134490,0.00104608,0.00126445,0.00266322,0.00433266,0.00443552,0.00790488,0.00324686,0.00193762,0.00249313,0.00381813,0.00246262,0.00243317,0.00209654,0.00295215,0.00554259,0.00284125,0.00205843,0.00350851,0.00515146,0.00233783,0.00197232,0.00336583,0.00146513,0.00045439,0.00111187,0.00244585,0.00385491,0.00212291,0.00134040,0.00116821,0.00228303,0.00154687,0.00106106,0.00213591,0.00108455,0.00062626,0.00084156,0.00131519,0.00120698,0.00121769,0.00193967,0.00162797,0.00170848,0.00121646,0.00059341,0.00143638,0.00102100,0.00075453,0.00069031,0.00065230
0.00474197,0.01449395,0.01252865,0.00398205,0.00185347,0.00181914,0.00052704,0.00027046,0.00037391,0.00053862,0.00053051,0.00072162,0.00100881,0.00894913,0.01223385,0.00506712,0.00225825,0.00334572,0.00125038,0.00037691,0.00252029,0.00432901,0.00209698,0.00116838,0.00163667,0.00245981,0.00432327,0.00259500,0.00329163,0.00589373,0.00231466,0.00071123,0.00097208,0.00258278,0.00578549,0.00263423,0.00268286,0.00206330,0.00285208,0.00156962,0.00076082,0.00203759,0.00122687,0.00075073,0.00110452,0.00127671,0.00091457,0.00066547,0.00121095,0.00081396,0.00129800,0.00092420,0.00055640,0.00095405,0.00088735,0.00073108,0.00075472,0.00087720,0.00057701,0.00027812
0.00173843,0.00595033,0.00573054,0.00164696,0.00087769,0.00088204,0.00024805,0.00014370,0.00012529,0.00014427,0.00022025,0.00031064,0.00032988,0.00048401,0.00066811,0.00034817,0.00162267,0.00223967,0.00076707,0.00016506,0.00089973,0.00133534,0.00166129,0.00081637,0.00052729,0.00321306,0.00703894,0.00327205,0.00129199,0.00215095,0.00080041,0.00039346,0.00047335,0.00214552,0.00457139,0.00219061,0.00151005,0.00135742,0.00294090,0.00140815,0.00057299,0.00096028,0.00060582,0.00022824,0.00042711,0.00065100,0.00079314,0.00053642,0.00043896,0.00038724,0.00064784,0.00050699,0.00025969,0.00035088,0.00046569,0.00040819,0.00048443,0.00042030,0.00027731,0.00014319
0.00078302,0.00217909,0.00250676,0.00082099,0.00049594,0.00053695,0.00025567,0.00025930,0.00053930,0.00074902,0.00039748,0.00052796,0.00041038,0.00054924,0.00074211,0.00066546,0.00088914,0.00091390,0.00055437,0.00106107,0.00091699,0.00090481,0.00101640,0.00088760,0.00163334,0.00143075,0.00225336,0.00122126,0.00067026,0.00135359,0.00070700,0.00054382,0.00031641,0.00102103,0.00220717,0.00142092,0.00086947,0.00072919,0.00199738,0.00102756,0.00040330,0.00048989,0.00029736,0.00015170,0.00023544,0.00027027,0.00030108,0.00024802,0.00023092,0.00022030,0.00038381,0.00024156,0.00034091,0.00020946,0.00016869,0.00030633,0.00046643,0.00019716,0.00010501,0.00010547
0.00079028,0.00177772,0.00378124,0.00870763,0.00576769,0.00489185,0.00123190,0.00105189,0.00075143,0.00081034,0.00056072,0.00105418,0.00199202,0.00301529,0.00355188,0.00540640,0.00297176,0.00157362,0.00463160,0.00654823,0.00282423,0.00112373,0.00113857,0.00240774,0.00422976,0.00167883,0.00149854,0.00232210,0.00382634,0.00155577,0.00186963,0.00352751,0.00151798,0.00044349,0.00063796,0.00181956,0.00373628,0.00199470,0.00074852,0.00128530,0.00221974,0.00111162,0.00092236,0.00157571,0.00091247,0.00027469,0.00040213,0.00080659,0.00109317,0.00083779,0.00087136,0.00089128,0.00119750,0.00101150,0.00057196,0.00057834,0.00050013,0.00043736,0.00056300,0.00037273
0.00343558,0.01112560,0.00997387,0.00303222,0.00088856,0.00074514,0.00026745,0.00020433,0.00028411,0.00036502,0.00025725,0.00061307,0.00074199,0.00807044,0.01034970,0.00461821,0.00118972,0.00148015,0.00051276,0.00040433,0.00197097,0.00297751,0.00231371,0.00158803,0.00173029,0.00254107,0.00411957,0.00170221,0.00173672,0.00240317,0.00094164,0.00058671,0.00033040,0.00259073,0.00561970,0.00296393,0.00157807,0.00149658,0.00312623,0.00146180,0.00070970,0.00088004,0.00043483,0.00039482,0.00028667,0.00040868,0.00046199,0.00054016,0.00089965,0.00054216,0.00101930,0.00073778,0.00052663,0.00057474,0.00088649,0.00059532,0.00083029,0.00099516,0.00063153,0.00025238
0.00135028,0.00480893,0.00474606,0.00135483,0.00066368,0.00057011,0.00017498,0.00021913,0.00015330,0.00009787,0.00011763,0.00032780,0.00035846,0.00046853,0.00080294,0.00037522,0.00128042,0.00179498,0.00055178,0.00017427,0.00082801,0.00090554,0.00143520,0.00077187,0.00074843,0.00313948,0.00669424,0.00300296,0.00065854,0.00096020,0.00061086,0.00043059,0.00028207,0.00269509,0.00605123,0.00319800,0.00118488,0.00112949,0.00227326,0.00116868,0.00039580,0.00065146,0.00039259,0.00015995,0.00017829,0.00039536,0.00062962,0.00040014,0.00037367,0.00030950,0.00077471,0.00046446,0.00035363,0.00034557,0.00044483,0.00038595,0.00052724,0.00030692,0.00026139,0.00021700
0.00068315,0.00219426,0.00217100,0.00072072,0.00038848,0.00034709,0.00018202,0.00024235,0.00029011,0.00039409,0.00032754,0.00040341,0.00043776,0.00058651,0.00072506,0.00038066,0.00066671,0.00069350,0.00065514,0.00083454,0.00087548,0.00069242,0.00097722,0.00098605,0.00157984,0.00184637,0.00304193,0.00175769,0.00081149,0.00143402,0.00088578,0.00042425,0.00030222,0.00155941,0.00376391,0.00194524,0.00107915,0.00049158,0.00127680,0.00097085,0.00042045,0.00035386,0.00034750,0.00017364,0.00019578,0.00021030,0.00034846,0.00022732,0.00024505,0.00017587,0.00020392,0.00025987,0.00026356,0.00020351,0.00018801,0.00031555,0.00046983,0.00026193,0.00019659,0.00014323
0.00093676,0.00203669,0.00378546,0.00659294,0.00514610,0.00371474,0.00139060,0.00090289,0.00078636,0.00067131,0.00087428,0.00101739,0.00175973,0.00346199,0.00306354,0.00426683,0.00242976,0.00177403,0.00241149,0.00300832,0.00173848,0.00129453,0.00108213,0.00219815,0.00341169,0.00123038,0.00056191,0.00162134,0.00262942,0.00110606,0.00073930,0.00087427,0.00074128,0.00035469,0.00059801,0.00127502,0.00284839,0.00148479,0.00056886,0.00096490,0.00202989,0.00104549,0.00040168,0.00059346,0.00041310,0.00013798,0.00017098,0.00028761,0.00031920,0.00021479,0.00017383,0.00020182,0.00028741,0.00023732,0.00015026,0.00019316,0.00022419,0.00016655,0.00028863,0.00020649
0.00194977,0.00606002,0.00607723,0.00175447,0.00011564,0.00014688,0.00017832,0.00024004,0.00021003,0.00022594,0.00012647,0.00011505,0.00041681,0.00409948,0.00669809,0.00290136,0.00123973,0.00176675,0.00065195,0.00027449,0.00078889,0.00164771,0.00124434,0.00059538,0.00082074,0.00086332,0.00106439,0.00114692,0.00154452,0.00153140,0.00071839,0.00024778,0.00026335,0.00271076,0.00612404,0.00325028,0.00133787,0.00101815,0.00219781,0.00118182,0.00042185,0.00037409,0.00027279,0.00010122,0.00018657,0.00025020,0.00018038,0.00013723,0.00008185,0.00014210,0.00031209,0.00017647,0.00009150,0.00016214,0.00017126,0.00015865,0.00008163,0.00008875,0.00010559,0.00013599
0.00029253,0.00029872,0.00027910,0.00030001,0.00022985,0.00010770,0.00016739,0.00027435,0.00027229,0.00020624,0.00024053,0.00027608,0.00015435,0.00062503,0.00104107,0.00046038,0.00134058,0.00190204,0.00067921,0.00013510,0.00024572,0.00083200,0.00168003,0.00077963,0.00021229,0.00215578,0.00514682,0.00248506,0.00060494,0.00112267,0.00061243,0.00014527,0.00019054,0.00230282,0.00472128,0.00230467,0.00045494,0.00090490,0.00204773,0.00097521,0.00041459,0.00060604,0.00033617,0.00011054,0.00014583,0.00034493,0.00061891,0.00035384,0.00010033,0.00027309,0.00050444,0.00026337,0.00005751,0.00022837,0.00033735,0.00019994,0.00010805,0.00017974,0.00016950,0.00010306
0.00016844,0.00019024,0.00020106,0.00019010,0.00035804,0.00036550,0.00058767,0.00093092,0.00170294,0.00245041,0.00258131,0.00098703,0.00104638,0.00222631,0.00126162,0.00129245,0.00093144,0.00050681,0.00025666,0.00045452,0.00172755,0.00230143,0.00132506,0.00066071,0.00162419,0.00121351,0.00151221,0.00065963,0.00045498,0.00069950,0.00038660,0.00028103,0.00024222,0.00098652,0.00230247,0.00108470,0.00042483,0.00055249,0.00086701,0.00042926,0.00026945,0.00019689,0.00015238,0.00016778,0.00014980,0.00016202,0.00013883,0.00021204,0.00018914,0.00015404,0.00021590,0.00016670,0.00011199,0.00017546,0.00017333,0.00013125,0.00012170,0.00014719,0.00013958,0.00011478
0.00117374,0.00203089,0.00371956,0.00325646,0.00175023,0.00222492,0.00103488,0.00076609,0.00076271,0.00067997,0.00077217,0.00087840,0.00214622,0.00391905,0.00383390,0.00352673,0.00121910,0.00114380,0.00228618,0.00399653,0.00151464,0.00098470,0.00110060,0.00372325,0.00672266,0.00292358,0.00061695,0.00144195,0.00233444,0.00115406,0.00099019,0.00215417,0.00106646,0.00040240,0.00069252,0.00129303,0.00235085,0.00116137,0.00063791,0.00175483,0.00433599,0.00188339,0.00055723,0.00103973,0.00066421,0.00026193,0.00024482,0.00025237,0.00070454,0.00046094,0.00019660,0.00033203,0.00044807,0.00028793,0.00019328,0.00017652,0.00028587,0.00029205,0.00032184,0.00022714
0.00467636,0.01438150,0.01359515,0.00386646,0.00028692,0.00019700,0.00021642,0.00027936,0.00028294,0.00019024,0.00017351,0.00018564,0.00070092,0.00861539,0.01197650,0.00435773,0.00100094,0.00150756,0.00058517,0.00029365,0.00186531,0.00347529,0.00178221,0.00061286,0.00085050,0.00102993,0.00188536,0.00101565,0.00167375,0.00261653,0.00125940,0.00049796,0.00027542,0.00048499,0.00079452,0.00060450,0.00042141,0.00220833,0.00543342,0.00275050,0.00039751,0.00043619,0.00020733,0.00013278,0.00018109,0.00024095,0.00023069,0.00016399,0.00007711,0.00010438,0.00016853,0.00013388,0.00008610,0.00011592,0.00012223,0.00011689,0.00008920,0.00013511,0.00009843,0.00011118
0.00101951,0.00100479,0.00051327,0.00079885,0.00027989,0.00019082,0.00011564,0.00018274,0.00013407,0.00012245,0.00022244,0.00020691,0.00015274,0.00026938,0.00034784,0.00023581,0.00067837,0.00102016,0.00037907,0.00013359,0.00049910,0.00068504,0.00076638,0.00042780,0.00013734,0.00136431,0.00315491,0.00150412,0.00106770,0.00165437,0.00058502,0.00032580,0.00019068,0.00076379,0.00196450,0.00098698,0.00041650,0.00198386,0.00440904,0.00221405,0.00041763,0.00039845,0.00020601,0.00015764,0.00014573,0.00018209,0.00025879,0.00016557,0.00006034,0.00010024,0.00018761,0.00011256,0.00005865,0.00008486,0.00017067,0.00010462,0.00007505,0.00010291,0.00009150,0.00006578
0.00016834,0.00024392,0.00019532,0.00018797,0.00050267,0.00072009,0.00141828,0.00258529,0.00287365,0.00090331,0.00126171,0.00172457,0.00212286,0.00080901,0.00054250,0.00043319,0.00069746,0.00042441,0.00103939,0.00179380,0.00240709,0.00066896,0.00058479,0.00125885,0.00168031,0.00140515,0.00088676,0.00053089,0.00032567,0.00045348,0.00082558,0.00182999,0.00207354,0.00498008,0.00271696,0.00054660,0.00034188,0.00108425,0.00253300,0.00168479,0.00047372,0.00046366,0.00034547,0.00043287,0.00024244,0.00023369,0.00021048,0.00017954,0.00018132,0.00022337,0.00029569,0.00021693,0.00019014,0.00013903,0.00014028,0.00023557,0.00017325,0.00027189,0.00019351,0.00014660
0.00105133,0.00160350,0.00302394,0.00546209,0.00317830,0.00296346,0.00054087,0.00052796,0.00077078,0.00060824,0.00065138,0.00105917,0.00188231,0.00213710,0.00221987,0.00474190,0.00375005,0.00220697,0.00068062,0.00045077,0.00099386,0.00107844,0.00089570,0.00072508,0.00042645,0.00028857,0.00028503,0.00030679,0.00033545,0.00025301,0.00014974,0.00017898,0.00036895,0.00066168,0.00031085,0.00019831,0.00021581,0.00039284,0.00065773,0.00056898,0.00055917,0.00060308,0.00075266,0.00215535,0.00421974,0.00452266,0.00177764,0.00035452,0.00019192,0.00015683,0.00016974,0.00023302,0.00017456,0.00019537,0.00016815,0.00024432,0.00019529,0.00021012,0.00025129,0.00022730
0.00182642,0.00571306,0.00529025,0.00160493,0.00025700,0.00031928,0.00017696,0.00015974,0.00024085,0.00026774,0.00021055,0.00025462,0.00050867,0.00504190,0.00814867,0.00314721,0.00031846,0.00024506,0.00022195,0.00021836,0.00082471,0.00209355,0.00075066,0.00017681,0.00022303,0.00018318,0.00021132,0.00017543,0.00017289,0.00017003,0.00018405,0.00012301,0.00015578,0.00037663,0.00031554,0.00723962,0.02000645,0.01003535,0.00060090,0.00031589,0.00034874,0.00070060,0.00121648,0.00348850,0.00197398,0.00073333,0.00035290,0.00024386,0.00027619,0.00022535,0.00017304,0.00022564,0.00016073,0.00018320,0.00023416,0.00037437,0.00022167,0.00009938,0.00014590,0.00049486
0.00067772,0.00243872,0.00247485,0.00073848,0.00004708,0.00006615,0.00009823,0.00015085,0.00010927,0.00008129,0.00013826,0.00013525,0.00010734,0.00039637,0.00072307,0.00035196,0.00009724,0.00010550,0.00010043,0.00007144,0.00025625,0.00036992,0.00022027,0.00011455,0.00014805,0.00013096,0.00010413,0.00006682,0.00008916,0.00009486,0.00009302,0.00005698,0.00006138,0.00010972,0.00020670,0.01066350,0.02662300,0.01273650,0.00070400,0.00021674,0.00013611,0.00019802,0.00022717,0.00052533,0.00046799,0.00026408,0.00022782,0.00016155,0.00033138,0.00021102,0.00007483,0.00011433,0.00009697,0.00010396,0.00014022,0.00027207,0.00014205,0.00005932,0.00004391,0.00034636
0.00031235,0.00106031,0.00097426,0.00030260,0.00010773,0.00012485,0.00017497,0.00025666,0.00058897,0.00075601,0.00037110,0.00045601,0.00039874,0.00046341,0.00062039,0.00043593,0.00072299,0.00062967,0.00064045,0.00092201,0.00061845,0.00030171,0.00017625,0.00051780,0.00087236,0.00050324,0.00014604,0.00008278,0.00010387,0.00017415,0.00027547,0.00020268,0.00011791,0.00020918,0.00021514,0.00126201,0.00310866,0.00170149,0.00041140,0.00074117,0.00066661,0.00055709,0.00133771,0.00232797,0.00497026,0.00454985,0.00266011,0.00045976,0.00031951,0.00019338,0.00025404,0.00032951,0.00027681,0.00020798,0.00021713,0.00023361,0.00016117,0.00017818,0.00019772,0.00025333
0.00124332,0.00201956,0.00346182,0.00628753,0.00453187,0.00386518,0.00144970,0.00086720,0.00080832,0.00067842,0.00087783,0.00103361,0.00163199,0.00196922,0.00298680,0.00335775,0.00356165,0.00200185,0.00083632,0.00064792,0.00113324,0.00103396,0.00098959,0.00090904,0.00032424,0.00032263,0.00036878,0.00045532,0.00046989,0.00038006,0.00025423,0.00029932,0.00022190,0.00026614,0.00029128,0.00034070,0.00037981,0.00041483,0.00044973,0.00100016,0.00248341,0.00290111,0.00476984,0.00451388,0.00268933,0.00116636,0.00056026,0.00023874,0.00021710,0.00018894,0.00028644,0.00021412,0.00027746,0.00028114,0.00028194,0.00028373,0.00021183,0.00020778,0.00020822,0.00022012
0.00179777,0.00599419,0.00507644,0.00161622,0.00031068,0.00035440,0.00024405,0.00021591,0.00014853,0.00017915,0.00021641,0.00030817,0.00068133,0.00440619,0.00668772,0.00260655,0.00025328,0.00030973,0.00027479,0.00037838,0.00051718,0.00090993,0.00050376,0.00021807,0.00021042,0.00020939,0.00018420,0.00033846,0.00111978,0.00163978,0.00093232,0.00027544,0.00021896,0.00043531,0.00081917,0.00070099,0.00055110,0.00184452,0.01080300,0.00606517,0.00323997,0.00226996,0.00111250,0.00079947,0.00049376,0.00048910,0.00037747,0.00022297,0.00021034,0.00024859,0.00057664,0.00066763,0.00048513,0.00048770,0.00033913,0.00016327,0.00015179,0.00024720,0.00053670,0.00035322
0.00072870,0.00266470,0.00261862,0.00077116,0.00015906,0.00012120,0.00013298,0.00025425,0.00020481,0.00013600,0.00018728,0.00022456,0.00068282,0.00316309,0.00337488,0.00116068,0.00022512,0.00019947,0.00021270,0.00016130,0.00022276,0.00032896,0.00024590,0.00020057,0.00041743,0.00295944,0.00413088,0.00142450,0.00075181,0.00113879,0.00064989,0.00061970,0.00501997,0.00976916,0.00572522,0.00196022,0.00125502,0.01057480,0.01895590,0.00839532,0.00205691,0.00731325,0.00948094,0.00242387,0.00579991,0.00918604,0.00344112,0.00607677,0.00625453,0.00357109,0.00631800,0.00270445,0.00320067,0.00191905,0.00163206,0.00130722,0.00091427,0.00131747,0.00133381,0.00110407
0.00344777,0.00841503,0.00765767,0.00295725,0.00050894,0.00028159,0.00033708,0.00038455,0.00040622,0.00043013,0.00102226,0.00135909,0.00144035,0.00591797,0.00895178,0.00456620,0.00105044,0.00068406,0.00063643,0.00068468,0.00090470,0.00131551,0.00049729,0.00065116,0.00117288,0.00528906,0.00936894,0.00343683,0.00039746,0.00071100,0.00213760,0.00430490,0.00332503,0.00546385,0.00222023,0.00055754,0.00087295,0.00400451,0.00740933,0.00334884,0.00081840,0.00512894,0.00795481,0.00221198,0.00223770,0.00466356,0.00192129,0.00579388,0.00682192,0.00256823,0.00556128,0.00242759,0.00150170,0.00133975,0.00205817,0.00222996,0.00189008,0.00259346,0.00190004,0.00170733
0.00073456,0.00133853,0.00320033,0.00807204,0.00656821,0.00417937,0.00124507,0.00082690,0.00084370,0.00072215,0.00075766,0.00091737,0.00193742,0.00246863,0.00326744,0.00710037,0.00550454,0.00538228,0.00061030,0.00055756,0.00068875,0.00069881,0.00112053,0.00085449,0.00071906,0.00082020,0.00135002,0.00057765,0.00055938,0.00041073,0.00096891,0.00178767,0.00129978,0.00116033,0.00065590,0.00065233,0.00079494,0.00212203,0.00118054,0.00113989,0.00030761,0.00100920,0.00112218,0.00048564,0.00061759,0.00100939,0.00048651,0.00111805,0.00133117,0.00049767,0.00066083,0.00043619,0.00059560,0.00043454,0.00065016,0.00062577,0.00060835,0.00046699,0.00046299,0.00048230
0.00227988,0.00726711,0.00708887,0.00198842,0.00092716,0.00090858,0.00031207,0.00029445,0.00023297,0.00022207,0.00021738,0.00029595,0.00048105,0.00526617,0.00744486,0.00313132,0.00434780,0.00718354,0.00272874,0.00027803,0.00099257,0.00217158,0.00195315,0.00247359,0.00439865,0.00239506,0.00378691,0.00189471,0.00064239,0.00129755,0.00077983,0.00030331,0.00036847,0.00075070,0.00064463,0.00061400,0.00090110,0.00060013,0.00129523,0.00480340,0.00644700,0.01200380,0.00664564,0.00593908,0.00345460,0.00075275,0.00028164,0.00016285,0.00020396,0.00029880,0.00044587,0.00049378,0.00057381,0.00066749,0.00045023,0.00033350,0.00022121,0.00021713,0.00022498,0.00026064
0.00089792,0.00334157,0.00328055,0.00095815,0.00023165,0.00023703,0.00012856,0.00016416,0.00012405,0.00009385,0.00013086,0.00008344,0.00012604,0.00059315,0.00096032,0.00042211,0.00091969,0.00148680,0.00055052,0.00014074,0.00025750,0.00029271,0.00049965,0.00106175,0.00249154,0.00120480,0.00178101,0.00086555,0.00030601,0.00070390,0.00035938,0.00019411,0.00018932,0.00046108,0.00080583,0.00075363,0.00059823,0.00126797,0.00081642,0.00376644,0.01385950,0.01000890,0.00342624,0.00102851,0.00061435,0.00029262,0.00027163,0.00020122,0.00025034,0.00028043,0.00043191,0.00049856,0.00071823,0.00064250,0.00046352,0.00015804,0.00016861,0.00020312,0.00025546,0.00039377
0.00313032,0.00568117,0.00503341,0.00265587,0.00045147,0.00049982,0.00074290,0.00042518,0.00089849,0.00068142,0.00106573,0.00096475,0.00128546,0.00615162,0.00745754,0.00420115,0.00150150,0.00110813,0.00069025,0.00118922,0.00093267,0.00123944,0.00072116,0.00056816,0.00095171,0.00072810,0.00138162,0.00090694,0.00216017,0.00367592,0.00237686,0.00212800,0.00120577,0.00059747,0.00060058,0.00088934,0.00201009,0.00113087,0.00823965,0.01152260,0.00609845,0.00152010,0.00056533,0.00051168,0.00038937,0.00027297,0.00035205,0.00026523,0.00029405,0.00037003,0.00055122,0.00071266,0.00096774,0.00090260,0.00049412,0.00081030,0.00062593,0.00039923,0.00040936,0.00045713
0.00148797,0.00219661,0.00480951,0.00913235,0.01102520,0.00558922,0.00141842,0.00067865,0.00071561,0.00068367,0.00084342,0.00056781,0.00154442,0.00212967,0.00252429,0.00838756,0.00637760,0.00685920,0.00088561,0.00085399,0.00077694,0.00106388,0.00098974,0.00115765,0.00050742,0.00043661,0.00073108,0.00092433,0.00075909,0.00078482,0.00040613,0.00076015,0.00068451,0.00075347,0.00127611,0.00164824,0.00937110,0.00884345,0.00467469,0.00269347,0.00126793,0.00046650,0.00037955,0.00055855,0.00040427,0.00040831,0.00036735,0.00040788,0.00075404,0.00067460,0.00058974,0.00044038,0.00028221,0.00036653,0.00030140,0.00056630,0.00047869,0.00026357,0.00031832,0.00044368
0.00307583,0.01109190,0.01058850,0.00262596,0.00033790,0.00027956,0.00025027,0.00028766,0.00031210,0.00049345,0.00031268,0.00016706,0.00031846,0.00431455,0.00655236,0.00228168,0.00051992,0.00068428,0.00033769,0.00022399,0.00072762,0.00137629,0.00071625,0.00024150,0.00022375,0.00034670,0.00083154,0.00087471,0.00206240,0.00139661,0.00219679,0.00283749,0.00331750,0.00443444,0.00278522,0.00146897,0.00311386,0.00176257,0.00078565,0.00076528,0.00039431,0.00040323,0.00051619,0.00088770,0.00065354,0.00062409,0.00043262,0.00051717,0.00035899,0.00035420,0.00041749,0.00030020,0.00046187,0.00038539,0.00048111,0.00117609,0.00145772,0.00099055,0.00076755,0.00039048
0.00085973,0.00092832,0.00102822,0.00115562,0.00037756,0.00016867,0.00019656,0.00032103,0.00023203,0.00034954,0.00045350,0.00040107,0.00013625,0.00035137,0.00040483,0.00020815,0.00019221,0.00013385,0.00009584,0.00012026,0.00027927,0.00050637,0.00034712,0.00013874,0.00011233,0.00019186,0.00055026,0.00172260,0.00501075,0.00567627,0.00391901,0.00438998,0.00236865,0.00086367,0.00043656,0.00022931,0.00036794,0.00031962,0.00024699,0.00025723,0.00021358,0.00027763,0.00038477,0.00048666,0.00037394,0.00027123,0.00031668,0.00033256,0.00032359,0.00043955,0.00067705,0.00085897,0.00138207,0.00133953,0.00113216,0.00147110,0.00095396,0.00052458,0.00031039,0.00027289
0.00028853,0.00028036,0.00029286,0.00052581,0.00044691,0.00045954,0.00099557,0.00186857,0.00200486,0.00551438,0.00411698,0.00213218,0.00120112,0.00330239,0.00212735,0.00196973,0.00109362,0.00079063,0.00065852,0.00084989,0.00255063,0.00336701,0.00157940,0.00076062,0.00150577,0.00082471,0.00068106,0.00204869,0.00371896,0.00233607,0.00144797,0.00222709,0.00239844,0.00101061,0.00048632,0.00054765,0.00057091,0.00075050,0.00060292,0.00054391,0.00066148,0.00032690,0.00049419,0.00075432,0.00052264,0.00075881,0.00068424,0.00045509,0.00038080,0.00041916,0.00051083,0.00069471,0.00070674,0.00086170,0.00053078,0.00103540,0.00095349,0.00050028,0.00040682,0.00036376
0.00200452,0.00314754,0.00512006,0.00591645,0.00509988,0.00381616,0.00554562,0.00740929,0.00302627,0.00066975,0.00115275,0.00381430,0.00430442,0.00398270,0.00283685,0.00458978,0.00218318,0.00160669,0.00193931,0.00356257,0.00186287,0.00156889,0.00166371,0.00474874,0.00809515,0.00436489,0.00163156,0.00129274,0.00077259,0.00093534,0.00279809,0.00465970,0.00316346,0.00655140,0.01473630,0.01004170,0.02351860,0.00985478,0.00270798,0.00171500,0.00248346,0.00184626,0.00181332,0.00302962,0.00192063,0.00157575,0.00136337,0.00143911,0.00127028,0.00094953,0.00087097,0.00070583,0.00096364,0.00082088,0.00064259,0.00083469,0.00073369,0.00097847,0.00107420,0.00114124
0.00250969,0.00857632,0.00827252,0.00216089,0.00182894,0.00207097,0.00256464,0.00260117,0.00087533,0.00157347,0.00263941,0.00249085,0.00260013,0.00611343,0.00996965,0.00467405,0.01097180,0.01855860,0.00876432,0.00347322,0.00185135,0.00435002,0.00528763,0.00504211,0.00644295,0.00322523,0.00371394,0.00256742,0.00823657,0.01522510,0.01037340,0.00436886,0.00414296,0.00690620,0.00740160,0.01072080,0.02276090,0.01191860,0.00361442,0.00193330,0.00261590,0.00435254,0.00245342,0.00201494,0.00197202,0.00194923,0.00300683,0.00227652,0.00191787,0.00175496,0.00188231,0.00084012,0.00104787,0.00135962,0.00135801,0.00158935,0.00178772,0.00110003,0.00118461,0.00202562
0.00122923,0.00401601,0.00394336,0.00135425,0.00299030,0.00329765,0.00218596,0.00210502,0.00086405,0.00562092,0.00818058,0.00260954,0.00109718,0.00062121,0.00092327,0.00092508,0.00847118,0.01601085,0.00649114,0.00178327,0.00094699,0.00415613,0.00856214,0.00381676,0.00398040,0.00169389,0.00126772,0.00106782,0.00753295,0.01535300,0.00799813,0.00133661,0.00552711,0.00945902,0.01246350,0.01874480,0.04065645,0.01899820,0.00463945,0.00183485,0.00309990,0.00791539,0.00430409,0.00196984,0.00224487,0.00234596,0.00226448,0.00212820,0.00228632,0.00227671,0.00166178,0.00135254,0.00130260,0.00170717,0.00112440,0.00167448,0.00289165,0.00171514,0.00100158,0.00154206
0.00062160,0.00152952,0.00148183,0.00047133,0.00098840,0.00126653,0.00150255,0.00146570,0.00101030,0.00455440,0.00578431,0.00205768,0.00112439,0.00129556,0.00091742,0.00133349,0.00918067,0.01512090,0.00549310,0.00146180,0.00122321,0.00275686,0.00620285,0.00303005,0.00187226,0.00098240,0.00068541,0.00085506,0.00629604,0.01408410,0.00678741,0.00094335,0.00175455,0.00384464,0.00994575,0.01087920,0.02245240,0.01127100,0.00209066,0.00124751,0.00238698,0.00697996,0.00459209,0.00076030,0.00114375,0.00256021,0.00224022,0.00161496,0.00228029,0.00159663,0.00183849,0.00161072,0.00081107,0.00158326,0.00083653,0.00102966,0.00118551,0.00081614,0.00096333,0.00113526
0.00178354,0.00195874,0.00630369,0.00798778,0.00659811,0.00496817,0.00149617,0.00120920,0.00095783,0.00244973,0.00309431,0.00148108,0.00203410,0.00292116,0.00388660,0.00627226,0.00327168,0.00313808,0.00209540,0.00262216,0.00146637,0.00178869,0.00249159,0.00127536,0.00063397,0.00189821,0.00285289,0.00141458,0.00134027,0.00258517,0.00355956,0.00362279,0.00255748,0.00159044,0.00427265,0.00478999,0.00450879,0.00686528,0.00518461,0.00253931,0.00245446,0.00488777,0.00308002,0.00359348,0.00210941,0.00271486,0.00211228,0.00250989,0.00210135,0.00215362,0.00263325,0.00181334,0.00230136,0.00173567,0.00083366,0.00081353,0.00117437,0.00097368,0.00119519,0.00137269
0.00329197,0.01045510,0.00887295,0.00284822,0.00043433,0.00026645,0.00028770,0.00039536,0.00033259,0.00039264,0.00021100,0.00026800,0.00074635,0.00672023,0.01106940,0.00419880,0.00052594,0.00048632,0.00156169,0.00273660,0.00150719,0.00255953,0.00129230,0.00033199,0.00024187,0.00175303,0.00353744,0.00133688,0.00043386,0.00083671,0.00291870,0.00529304,0.00288307,0.00068452,0.00130710,0.00351039,0.00790213,0.00417147,0.00388865,0.00194450,0.00147530,0.00198269,0.00105443,0.00185635,0.00123866,0.00247086,0.00111247,0.00144578,0.00140960,0.00131070,0.00130477,0.00134932,0.00116381,0.00096287,0.00097283,0.00109190,0.00102739,0.00075056,0.00075881,0.00065357
