0.00016990,0.00028599,0.00037687,0.00046220,0.00095224,0.00072807,0.00095764,0.00113071,0.00071978,0.00098431,0.00202729,0.00139837,0.00156364,0.00253141,0.00120131,0.00436344,0.00743974,0.01492240,0.01404450,0.00840572,0.00195362,0.00126546,0.00105200,0.00145382,0.00123253,0.00116411,0.00104901,0.00127450,0.00137592,0.00816355,0.02145200,0.01431525,0.00405237,0.00165053,0.00114813,0.00118525,0.00335196,0.01085175,0.00886716,0.00222958,0.00156575,0.00256544,0.00691428,0.00492222,0.00145698,0.00165644,0.00378595,0.00394145,0.00184878,0.00435273,0.00411641,0.00294205,0.00405980,0.00254360,0.00198014,0.00137760,0.00098957,0.00129248,0.00138625,0.00143839
0.00014756,0.00025237,0.00040015,0.00029480,0.00021972,0.00037113,0.00035350,0.00039893,0.00028350,0.00051640,0.00128114,0.00082771,0.00034191,0.00029589,0.00034715,0.00040118,0.00069761,0.00059572,0.00055896,0.00073616,0.00125577,0.00100324,0.00121734,0.00222734,0.00204506,0.00098698,0.00062272,0.00078429,0.00088028,0.00102724,0.00093650,0.00095095,0.00097631,0.00096491,0.00098839,0.00168343,0.00167814,0.00149428,0.00151115,0.00131371,0.00211248,0.00266053,0.00288548,0.00320745,0.00332383,0.00175180,0.00189013,0.00358985,0.00231682,0.00157938,0.00202702,0.00232721,0.00206575,0.00171276,0.00183292,0.00144274,0.00150978,0.00103706,0.00100238,0.00088147
0.00007589,0.00016829,0.00045199,0.00043836,0.00037800,0.00050575,0.00154318,0.00118963,0.00083374,0.00089215,0.00185032,0.00122679,0.00038839,0.00054347,0.00176175,0.00360197,0.00237518,0.00194925,0.00068891,0.00110387,0.00080692,0.00101682,0.00068794,0.00096686,0.00088330,0.00073175,0.00112853,0.00136308,0.00143016,0.00065657,0.00075453,0.00089662,0.00103017,0.00092871,0.00212104,0.00294487,0.00280556,0.00294752,0.00571047,0.00616945,0.00511383,0.00487880,0.00552768,0.00664265,0.00329520,0.00390014,0.00486396,0.00475297,0.00241639,0.00296862,0.00330762,0.00340249,0.00189763,0.00209275,0.00328559,0.00260235,0.00268568,0.00341516,0.00290172,0.00184278
0.00024298,0.00024266,0.00037751,0.00041710,0.00036272,0.00049867,0.00027307,0.00024455,0.00032517,0.00066436,0.00146644,0.00097412,0.00055602,0.00058705,0.00055093,0.00038167,0.00068262,0.00054504,0.00085067,0.00061160,0.00075705,0.00073684,0.00101887,0.00199011,0.00201985,0.00132579,0.00081139,0.00076198,0.00077895,0.00091833,0.00157919,0.00134690,0.00126373,0.00134328,0.00174019,0.00306035,0.00339269,0.00527290,0.00615128,0.00292906,0.00235316,0.00367834,0.00369735,0.00393171,0.00340063,0.00244580,0.00290679,0.00282513,0.00339774,0.00293729,0.00305310,0.00441383,0.00413177,0.00824922,0.01118615,0.00411653,0.00353470,0.00396296,0.00305865,0.00268698
0.00056271,0.00051810,0.00115439,0.00181567,0.00173826,0.00194137,0.00256572,0.00247626,0.00709112,0.01595370,0.01583620,0.00726279,0.00345413,0.00819534,0.01481045,0.00765400,0.00479472,0.00443070,0.00284928,0.00167483,0.00242546,0.01515070,0.01649325,0.00880660,0.00308551,0.00363109,0.00710570,0.00513925,0.00393633,0.00390636,0.00300232,0.00133088,0.00193545,0.00337919,0.00347312,0.00349950,0.00382086,0.00347782,0.00336430,0.00506573,0.00999714,0.01553870,0.01372720,0.00467182,0.00350714,0.00580834,0.00364687,0.00652757,0.00352540,0.00258110,0.00464215,0.00484495,0.00439346,0.00486088,0.00633113,0.00443330,0.00289896,0.00284843,0.00220791,0.00158195
0.00059486,0.00088226,0.00070048,0.00056569,0.00105722,0.00171850,0.00253920,0.00257060,0.00658755,0.00625950,0.00587590,0.00741241,0.00495953,0.00716157,0.00661537,0.00539282,0.00252896,0.00484803,0.00443858,0.00481729,0.00973072,0.00938640,0.00288291,0.00611578,0.00355761,0.00371740,0.00324003,0.00292600,0.00283212,0.00299274,0.00237290,0.00462833,0.00527703,0.00543517,0.00474596,0.00385845,0.00414730,0.00434600,0.00514322,0.00617513,0.00579503,0.00480532,0.00333337,0.00349741,0.00268744,0.00414461,0.00379760,0.00398684,0.00517166,0.00542347,0.00671918,0.00403023,0.00241682,0.00366824,0.00289475,0.00246364,0.00259815,0.00241018,0.00177581,0.00162618
0.00053719,0.00103947,0.00076241,0.00075901,0.00120258,0.00097482,0.00136704,0.00212754,0.00465880,0.00385655,0.00462940,0.00247945,0.00175597,0.00408362,0.00489374,0.00201425,0.00270837,0.00408776,0.00572239,0.00485226,0.00468376,0.00481247,0.00418393,0.00428884,0.00227775,0.00192822,0.00168935,0.00137909,0.00284249,0.00463727,0.00564541,0.01065581,0.00632625,0.00359767,0.00257785,0.00261501,0.00247357,0.00342270,0.00649134,0.00917050,0.00266189,0.00281960,0.00320501,0.00594376,0.00577969,0.00443451,0.00310245,0.00660489,0.01479645,0.01105535,0.00333180,0.00313969,0.00261061,0.00332300,0.00411951,0.00456634,0.00431066,0.00304931,0.00248789,0.00226343
0.00063031,0.00044773,0.00034769,0.00045433,0.00052417,0.00067211,0.00143869,0.00143685,0.00166211,0.00160491,0.00208442,0.00203316,0.00181467,0.00186885,0.00138866,0.00189829,0.00287316,0.00609939,0.00593159,0.00944564,0.00893942,0.00733931,0.00399933,0.00315302,0.00322201,0.00235586,0.00223255,0.00170335,0.00276456,0.00272238,0.00538640,0.01178030,0.01180150,0.00723876,0.00356691,0.00196053,0.00308210,0.00630570,0.01184985,0.01045062,0.00559797,0.00422512,0.00285286,0.00431514,0.00352344,0.00235651,0.00386619,0.00424026,0.00428544,0.00471410,0.00382812,0.00241664,0.00204287,0.00194667,0.00278968,0.00256753,0.00257120,0.00300218,0.00296818,0.00389054
0.00013393,0.00040308,0.00045720,0.00100529,0.00294021,0.00206169,0.00105746,0.00142566,0.00166188,0.00144195,0.00295329,0.00452479,0.00602901,0.00305402,0.00086573,0.00179095,0.00227835,0.00320233,0.00240590,0.00155228,0.00214456,0.00129759,0.00129659,0.00226948,0.00333713,0.00283128,0.00203042,0.00225172,0.00242133,0.00154748,0.00205612,0.00252810,0.00293091,0.00231906,0.00174230,0.00219513,0.00160752,0.00206829,0.00317869,0.00252610,0.00319491,0.00218199,0.00262418,0.00272836,0.00200803,0.00208777,0.00233283,0.00449771,0.00381540,0.00440092,0.00256977,0.00450263,0.00287635,0.00224009,0.00196528,0.00242266,0.00182798,0.00204150,0.00210461,0.00210983
0.00021331,0.00033439,0.00033023,0.00039114,0.00034332,0.00047592,0.00037372,0.00034888,0.00039406,0.00071914,0.00138741,0.00106482,0.00055568,0.00087088,0.00049180,0.00052204,0.00086310,0.00085670,0.00077524,0.00040829,0.00063354,0.00055935,0.00082957,0.00116107,0.00125710,0.00094685,0.00082679,0.00070910,0.00074221,0.00079878,0.00086332,0.00074743,0.00094546,0.00120457,0.00110593,0.00145148,0.00114113,0.00152413,0.00163088,0.00219964,0.00207669,0.00242252,0.00412581,0.00434568,0.00255617,0.00239073,0.00295923,0.00297924,0.00432722,0.00453611,0.00380851,0.00190743,0.00286216,0.00216281,0.00179709,0.00296973,0.00245041,0.00199930,0.00179195,0.00203093
0.00018032,0.00014561,0.00016363,0.00024603,0.00022931,0.00052783,0.00288718,0.00231822,0.00121367,0.00158698,0.00130224,0.00087532,0.00044074,0.00057502,0.00346611,0.00617070,0.00419791,0.00240687,0.00103914,0.00170787,0.00248263,0.00199482,0.00069567,0.00051954,0.00080016,0.00075722,0.00131314,0.00105549,0.00101710,0.00073237,0.00082616,0.00091311,0.00161240,0.00207012,0.00245872,0.00117783,0.00068249,0.00070677,0.00092204,0.00163417,0.00126530,0.00066403,0.00068411,0.00095433,0.00116843,0.00099612,0.00108654,0.00112314,0.00169090,0.00148127,0.00096792,0.00082816,0.00090337,0.00157526,0.00095272,0.00100126,0.00101585,0.00098953,0.00078331,0.00107408
0.00011273,0.00019527,0.00033144,0.00029944,0.00015950,0.00035771,0.00059443,0.00061244,0.00092051,0.00179667,0.00338501,0.00265623,0.00229020,0.00134618,0.00196779,0.00239925,0.00283363,0.00362090,0.00182690,0.00216282,0.00244619,0.00292355,0.00263164,0.00237644,0.00286889,0.00311280,0.00325524,0.00308021,0.00429257,0.00545586,0.00508890,0.00423854,0.00292491,0.00185736,0.00314446,0.00257324,0.00262291,0.00421276,0.00284603,0.00371113,0.00301356,0.00230049,0.00209107,0.00183712,0.00199091,0.00174029,0.00180192,0.00211571,0.00166854,0.00220718,0.00232455,0.00145187,0.00140679,0.00134970,0.00183093,0.00213727,0.00279580,0.00216460,0.00223512,0.00340390
0.00080064,0.00112548,0.00100898,0.00071841,0.00202044,0.00276603,0.00298400,0.00439407,0.00830387,0.01998565,0.01312270,0.00660278,0.00418831,0.01412520,0.02197380,0.01081165,0.00372949,0.00673163,0.00388332,0.00395659,0.00390031,0.01541990,0.01703625,0.00801734,0.00129419,0.00336832,0.00746635,0.00416008,0.00189277,0.00214224,0.00153279,0.00095823,0.00166772,0.00333507,0.00218060,0.00135379,0.00128806,0.00264473,0.00320555,0.00152025,0.00085350,0.00073484,0.00109121,0.00090193,0.00108202,0.00128577,0.00098782,0.00078893,0.00060089,0.00060654,0.00053602,0.00049376,0.00066325,0.00124200,0.00096270,0.00056757,0.00070840,0.00105785,0.00158832,0.00106186
0.00057151,0.00071429,0.00075935,0.00071971,0.00102060,0.00160132,0.00209889,0.00283721,0.00692402,0.00774056,0.00812760,0.00800234,0.00815726,0.01189010,0.00751837,0.00588180,0.00254857,0.00248764,0.00209003,0.00291821,0.00574225,0.00969806,0.01150790,0.00743063,0.00380957,0.00521249,0.00510401,0.00458364,0.00198114,0.00154655,0.00194529,0.00289098,0.00311044,0.00269302,0.00127662,0.00149890,0.00163985,0.00111767,0.00107173,0.00187105,0.00148869,0.00134713,0.00135255,0.00125901,0.00125099,0.00068673,0.00080090,0.00113430,0.00127373,0.00093686,0.00097300,0.00097279,0.00094292,0.00125657,0.00148466,0.00157769,0.00183400,0.00128358,0.00099791,0.00102090
0.00036906,0.00036695,0.00040150,0.00086300,0.00103529,0.00107618,0.00200152,0.00271517,0.00351218,0.00391522,0.00281292,0.00215807,0.00267290,0.00645903,0.00568415,0.00117699,0.00373785,0.00568948,0.00304702,0.00238212,0.00310339,0.00333176,0.00629829,0.00368774,0.00150970,0.00181958,0.00134540,0.00079640,0.00070204,0.00066212,0.00104149,0.00174417,0.00142403,0.00172716,0.00254211,0.00124812,0.00109322,0.00114651,0.00157257,0.00231227,0.00268925,0.00140990,0.00138474,0.00126096,0.00169960,0.00200737,0.00150615,0.00160538,0.00177170,0.00135883,0.00102417,0.00127592,0.00101621,0.00131456,0.00191321,0.00142290,0.00228510,0.00112160,0.00099614,0.00083903
0.00064817,0.00061936,0.00064153,0.00091026,0.00138037,0.00113212,0.00185872,0.00181870,0.00244854,0.00149292,0.00261471,0.00164859,0.00126954,0.00202173,0.00313382,0.00189500,0.00307471,0.00543229,0.00274723,0.00271258,0.00309685,0.00225375,0.00232162,0.00269357,0.00192010,0.00126246,0.00079534,0.00086224,0.00146236,0.00169503,0.00138597,0.00116605,0.00097700,0.00123157,0.00140703,0.00143035,0.00151378,0.00139315,0.00090782,0.00109571,0.00168672,0.00172083,0.00102807,0.00341218,0.00448024,0.00581613,0.00169551,0.00112298,0.00109756,0.00081836,0.00064358,0.00069617,0.00099515,0.00147127,0.00193144,0.00182102,0.00130748,0.00093549,0.00058412,0.00068249
0.00065614,0.00088303,0.00108731,0.00231009,0.00458930,0.00752734,0.00479627,0.00255417,0.00398440,0.00285657,0.00255148,0.00712986,0.01003430,0.00745501,0.00227581,0.00434241,0.01112890,0.01769560,0.00666296,0.00345229,0.00325078,0.00149243,0.00153117,0.00440324,0.00539094,0.00399899,0.00097198,0.00094780,0.00101630,0.00080218,0.00129528,0.00402424,0.00233256,0.00254580,0.00132815,0.00119638,0.00102369,0.00098150,0.00076561,0.00067927,0.00076008,0.00098815,0.00056426,0.00101227,0.00139399,0.00102769,0.00081548,0.00058022,0.00069713,0.00054906,0.00053779,0.00064514,0.00042631,0.00045230,0.00051604,0.00039933,0.00057824,0.00040499,0.00029530,0.00021214
0.00019762,0.00025771,0.00041757,0.00051710,0.00041003,0.00043464,0.00049702,0.00078911,0.00068004,0.00088101,0.00160238,0.00106165,0.00045927,0.00063909,0.00116108,0.00124866,0.00128882,0.00155081,0.00119167,0.00086305,0.00105932,0.00126207,0.00181951,0.00282301,0.00229835,0.00156302,0.00119463,0.00095639,0.00112271,0.00150441,0.00172848,0.00143223,0.00145604,0.00102324,0.00111973,0.00162085,0.00131116,0.00195176,0.00165291,0.00139589,0.00136858,0.00197749,0.00190354,0.00302586,0.00602606,0.00915891,0.00523535,0.00419558,0.00411501,0.00465531,0.00223568,0.00221181,0.00192343,0.00268789,0.00273274,0.00221669,0.00380183,0.00340588,0.00267464,0.00224541
0.00058484,0.00061094,0.00058721,0.00101654,0.00140639,0.00266121,0.00487664,0.00917156,0.00687554,0.00214387,0.00163440,0.00124881,0.00106275,0.00153586,0.01484775,0.01797995,0.01177865,0.00725871,0.00386012,0.00416338,0.00415534,0.00229935,0.00113951,0.00118937,0.00110556,0.00078213,0.00267503,0.00391106,0.00336955,0.00152092,0.00124072,0.00080019,0.00090726,0.00123102,0.00253180,0.00208271,0.00141458,0.00097580,0.00125631,0.00210493,0.00133333,0.00250368,0.00167109,0.00172783,0.00121022,0.00112079,0.00169630,0.00170569,0.00181519,0.00092202,0.00067314,0.00057256,0.00078861,0.00100835,0.00097615,0.00062404,0.00048819,0.00059841,0.00086180,0.00096351
0.00016630,0.00026142,0.00027229,0.00029235,0.00022811,0.00059143,0.00057733,0.00063566,0.00065117,0.00081589,0.00138996,0.00107178,0.00092007,0.00088064,0.00091920,0.00093226,0.00130059,0.00413331,0.00223886,0.00142373,0.00139229,0.00123701,0.00150409,0.00165786,0.00099180,0.00119545,0.00082378,0.00078366,0.00094371,0.00164166,0.00139207,0.00086881,0.00103624,0.00099098,0.00146625,0.00170032,0.00161858,0.00132098,0.00148102,0.00212140,0.00138826,0.00087260,0.00070495,0.00078053,0.00085485,0.00088818,0.00053305,0.00046151,0.00047221,0.00036148,0.00027836,0.00038445,0.00040954,0.00059059,0.00070952,0.00063694,0.00103699,0.00048130,0.00073182,0.00040960
0.00088246,0.00099347,0.00116040,0.00143231,0.00171449,0.00193612,0.00369413,0.00369836,0.00559103,0.00903913,0.00936734,0.00433946,0.00430515,0.01499070,0.02021240,0.01010710,0.00566107,0.00679721,0.00376447,0.00407840,0.00564743,0.01213080,0.01833530,0.00783351,0.00257698,0.00377406,0.00585858,0.00355551,0.00222710,0.00284855,0.00166350,0.00102754,0.00149987,0.00285203,0.00172287,0.00146002,0.00218420,0.00101580,0.00101367,0.00080918,0.00120567,0.00199136,0.00107198,0.00048454,0.00043525,0.00064598,0.00052475,0.00101346,0.00116078,0.00065091,0.00034113,0.00035825,0.00051600,0.00084900,0.00088972,0.00188557,0.00110587,0.00080871,0.00072012,0.00171332
0.00062705,0.00082530,0.00073531,0.00076133,0.00055704,0.00199566,0.00180943,0.00231007,0.00563085,0.00629308,0.00558897,0.00507929,0.00359659,0.00731875,0.00677880,0.00868681,0.00513555,0.00421002,0.00374207,0.00389226,0.00502071,0.01113419,0.01680645,0.00797733,0.00373526,0.00461787,0.00593652,0.00573180,0.00372349,0.00628471,0.00477743,0.00529507,0.00367443,0.00452732,0.00346545,0.00222621,0.00394001,0.00216022,0.00209053,0.00268996,0.00211611,0.00283747,0.00285411,0.00182103,0.00131724,0.00134672,0.00172759,0.00130024,0.00128266,0.00119098,0.00130242,0.00158681,0.00097818,0.00110490,0.00076076,0.00094129,0.00109268,0.00121809,0.00123822,0.00124071
0.00058851,0.00057061,0.00043700,0.00063879,0.00155585,0.00114452,0.00129707,0.00165092,0.00333879,0.00357579,0.00218413,0.00199633,0.00153819,0.00229223,0.00399767,0.00314136,0.00374210,0.00489310,0.00289745,0.00267161,0.00199704,0.00327794,0.00572409,0.00500328,0.00288919,0.00235585,0.00173123,0.00129269,0.00134644,0.00127127,0.00108244,0.00084178,0.00108862,0.00147246,0.00117378,0.00142020,0.00085153,0.00064639,0.00064572,0.00061874,0.00054678,0.00079666,0.00054142,0.00043752,0.00051082,0.00041909,0.00049770,0.00075904,0.00052069,0.00033681,0.00023092,0.00019776,0.00039019,0.00067144,0.00088390,0.00045848,0.00025879,0.00027316,0.00051399,0.00035536
0.00049779,0.00041557,0.00035902,0.00054916,0.00101030,0.00101912,0.00112598,0.00156460,0.00165744,0.00108831,0.00251571,0.00180979,0.00109936,0.00151389,0.00138877,0.00105719,0.00238078,0.00417632,0.00202982,0.00152678,0.00139369,0.00159211,0.00117167,0.00172636,0.00126825,0.00060119,0.00078155,0.00083933,0.00098447,0.00110772,0.00069659,0.00063663,0.00082018,0.00052549,0.00041665,0.00068097,0.00071204,0.00067432,0.00072120,0.00092845,0.00049632,0.00030491,0.00029779,0.00020409,0.00020847,0.00023250,0.00021504,0.00027663,0.00030879,0.00031410,0.00034851,0.00053189,0.00030685,0.00012337,0.00015676,0.00016357,0.00014493,0.00072982,0.00105108,0.00060082
0.00046457,0.00068485,0.00047679,0.00228831,0.00492128,0.00609160,0.00150863,0.00157070,0.00153921,0.00120978,0.00225444,0.00183170,0.00120981,0.00192460,0.00127715,0.00446971,0.01876140,0.02171130,0.01193840,0.00231977,0.00181133,0.00290015,0.00262311,0.01084620,0.00941241,0.00479299,0.00162574,0.00198561,0.00155854,0.00207038,0.00207288,0.00348727,0.00312021,0.00454990,0.00451627,0.00662585,0.00470454,0.00184005,0.00138141,0.00139234,0.00165348,0.00283559,0.00226389,0.00209105,0.00145637,0.00108307,0.00113620,0.00162858,0.00155571,0.00114000,0.00112328,0.00097050,0.00125776,0.00136984,0.00154205,0.00122336,0.00135658,0.00118228,0.00134636,0.00285190
0.00029615,0.00032986,0.00050430,0.00050240,0.00043871,0.00061935,0.00056290,0.00060464,0.00078168,0.00069570,0.00141137,0.00106747,0.00077234,0.00099984,0.00086960,0.00121287,0.00158226,0.00158056,0.00191979,0.00310162,0.00413092,0.00472561,0.00292178,0.00322876,0.00161246,0.00128881,0.00173383,0.00131178,0.00114536,0.00131908,0.00259646,0.00366403,0.00827562,0.00574797,0.00228841,0.00220839,0.00278456,0.00346155,0.00418858,0.00391171,0.00351374,0.00388335,0.00331358,0.00401176,0.00491551,0.00358426,0.00256373,0.00515678,0.00372685,0.00268829,0.00310019,0.00259242,0.00182067,0.00335572,0.00251501,0.00149774,0.00246924,0.00217798,0.00132785,0.00210167
0.00029703,0.00020757,0.00039357,0.00037674,0.00040766,0.00104469,0.00361677,0.01140575,0.00980214,0.00315567,0.00172403,0.00140887,0.00080754,0.00152335,0.00726131,0.01330270,0.00743337,0.00371423,0.00319402,0.00628657,0.00497670,0.00217358,0.00136419,0.00093214,0.00094388,0.00077737,0.00352189,0.00696333,0.00384278,0.00093713,0.00131212,0.00183587,0.00168097,0.00142264,0.00169337,0.00109399,0.00117475,0.00287769,0.00497375,0.00308437,0.00124131,0.00071522,0.00200233,0.00218102,0.00167663,0.00225536,0.00173732,0.00134263,0.00099816,0.00124931,0.00174406,0.00107232,0.00078865,0.00104273,0.00115137,0.00131376,0.00114822,0.00141756,0.00089665,0.00064986
0.00008735,0.00015144,0.00020760,0.00019804,0.00013945,0.00023856,0.00026873,0.00022263,0.00028093,0.00059785,0.00162783,0.00110980,0.00041124,0.00041330,0.00038926,0.00044465,0.00045316,0.00050338,0.00032015,0.00035879,0.00064047,0.00055207,0.00082850,0.00144137,0.00107814,0.00097041,0.00107334,0.00064968,0.00090686,0.00076376,0.00073556,0.00125623,0.00097946,0.00084637,0.00082318,0.00069666,0.00133772,0.00105282,0.00192733,0.00581794,0.00410468,0.00221057,0.00109848,0.00104582,0.00077459,0.00139778,0.00221629,0.00157106,0.00121470,0.00090732,0.00093251,0.00179487,0.00178039,0.00151247,0.00108849,0.00182201,0.00151804,0.00117893,0.00127761,0.00118377
0.00038770,0.00057341,0.00066545,0.00062535,0.00082349,0.00131664,0.00142028,0.00175769,0.00505373,0.01099177,0.01151565,0.00425678,0.00183076,0.00694682,0.00999306,0.00583162,0.00353491,0.00559656,0.00550300,0.01008025,0.00795509,0.01833745,0.01587435,0.00862895,0.00378904,0.00300445,0.00366419,0.00190766,0.00199226,0.00196882,0.00209344,0.00339772,0.00685195,0.00573640,0.00440384,0.00172795,0.00141721,0.00126660,0.00259620,0.00436990,0.00463265,0.00274857,0.00148960,0.00136100,0.00180851,0.00214602,0.00323888,0.00174240,0.00142072,0.00176729,0.00271353,0.00614077,0.00429270,0.00188126,0.00164885,0.00176184,0.00223281,0.00310393,0.00324059,0.00292031
0.00086099,0.00074406,0.00066628,0.00093656,0.00114579,0.00157083,0.00249533,0.00280740,0.00562146,0.01643710,0.01482750,0.00433274,0.00331957,0.01118300,0.01517430,0.00836670,0.00607075,0.00461809,0.00372841,0.00232914,0.00359312,0.01594920,0.02085970,0.00894637,0.00327837,0.00326765,0.00841614,0.00508682,0.00728469,0.00582682,0.00421767,0.00322387,0.00340859,0.00482450,0.00780708,0.00491097,0.00545780,0.00306120,0.00285773,0.00286606,0.00237906,0.00298535,0.00221116,0.00190623,0.00138812,0.00140940,0.00212330,0.00401649,0.00441429,0.00191125,0.00139496,0.00156235,0.00218885,0.00216748,0.00174598,0.00140441,0.00156019,0.00152846,0.00206133,0.00196767
0.00042716,0.00041109,0.00036849,0.00043954,0.00076243,0.00146908,0.00182993,0.00369505,0.00475158,0.00493228,0.00657280,0.00765087,0.01057540,0.00945351,0.01133550,0.00404992,0.00271173,0.00326616,0.00446310,0.00351894,0.00447498,0.00630538,0.00569916,0.00615781,0.00584251,0.00465709,0.00332022,0.00478834,0.00263140,0.00189241,0.00246044,0.00373392,0.00309676,0.00477637,0.00370723,0.00207741,0.00164265,0.00162575,0.00158592,0.00236953,0.00189009,0.00243361,0.00369107,0.00414789,0.00248683,0.00192003,0.00150731,0.00133586,0.00257251,0.00238292,0.00247517,0.00212063,0.00165909,0.00176622,0.00197492,0.00115173,0.00108008,0.00084050,0.00079447,0.00112216
0.00028724,0.00040634,0.00057247,0.00058025,0.00046279,0.00062882,0.00143064,0.00098293,0.00192095,0.00252245,0.00175919,0.00142360,0.00097410,0.00082676,0.00100697,0.00078331,0.00117087,0.00185066,0.00097528,0.00062156,0.00102679,0.00194434,0.00363682,0.00486664,0.00231956,0.00201100,0.00159708,0.00147967,0.00216842,0.00335601,0.00259655,0.00126659,0.00159291,0.00174679,0.00250913,0.00204429,0.00212022,0.00444462,0.00415469,0.00621393,0.00650977,0.00649111,0.00292572,0.00667297,0.00755512,0.00411864,0.00406343,0.00930314,0.01231220,0.01369380,0.00523271,0.00401826,0.00738966,0.01373340,0.00953900,0.00288031,0.00468456,0.00384886,0.00316735,0.00281410
0.00062006,0.00050095,0.00072289,0.00092914,0.00116957,0.00071489,0.00144492,0.00194617,0.00210787,0.00144876,0.00216662,0.00137657,0.00107474,0.00099179,0.00212992,0.00134238,0.00432083,0.00368462,0.00230919,0.00264462,0.00255411,0.00246235,0.00311166,0.00296269,0.00282002,0.00265884,0.00305569,0.00276409,0.00305723,0.00289197,0.00300746,0.00221727,0.00159828,0.00214491,0.00215626,0.00282343,0.00244721,0.00307111,0.00319226,0.00612680,0.00701715,0.00600801,0.00510761,0.00705717,0.01003657,0.00841901,0.00841558,0.00817902,0.00594406,0.00755795,0.00720406,0.00957745,0.01923800,0.01024925,0.00700617,0.00683786,0.00630237,0.00562222,0.00519234,0.00401509
0.00095577,0.00109451,0.00071546,0.00157093,0.00150981,0.00108780,0.00106045,0.00090569,0.00106593,0.00191724,0.00292727,0.00572010,0.00897497,0.00473438,0.00143836,0.00112882,0.00366427,0.00443339,0.00281378,0.00239393,0.00224801,0.00114608,0.00137338,0.00176239,0.00326809,0.00283833,0.00346268,0.00224717,0.00258428,0.00297844,0.00231023,0.00275148,0.00289448,0.00324403,0.00270536,0.00287149,0.00440490,0.00497529,0.00519356,0.00588599,0.00370538,0.00405089,0.00502358,0.00608020,0.00926345,0.00787276,0.00847273,0.00440266,0.00606759,0.00549693,0.00687911,0.00552247,0.00557037,0.00466163,0.00687422,0.00677181,0.00372593,0.00383587,0.00235636,0.00251550
0.00051979,0.00056971,0.00097442,0.00061017,0.00221710,0.00154493,0.00241666,0.00217426,0.00273334,0.00207707,0.00293200,0.00566551,0.00285353,0.00513543,0.00136713,0.00300876,0.00540734,0.00998208,0.00655400,0.00194555,0.00183661,0.00097615,0.00103776,0.00368056,0.00353407,0.00249688,0.00121921,0.00124437,0.00092626,0.00075529,0.00155203,0.00244478,0.00275605,0.00182572,0.00126853,0.00129084,0.00235351,0.00408072,0.00519254,0.00232193,0.00271924,0.00284856,0.00139215,0.00190505,0.00140318,0.00202973,0.00178576,0.00128498,0.00140922,0.00270986,0.00451331,0.00235540,0.00135092,0.00136385,0.00184913,0.00117478,0.00193546,0.00585619,0.00347063,0.00082877
0.00017514,0.00028607,0.00034748,0.00033064,0.00040022,0.00053671,0.00075906,0.00052453,0.00060053,0.00086957,0.00197246,0.00134060,0.00044934,0.00072026,0.00100739,0.00064311,0.00056865,0.00082933,0.00050619,0.00064393,0.00078492,0.00093101,0.00127486,0.00193252,0.00215347,0.00214943,0.00103183,0.00105003,0.00094928,0.00122951,0.00118877,0.00202809,0.00229136,0.00253528,0.00332787,0.00471413,0.00356880,0.00262167,0.00207567,0.00216214,0.00351625,0.00629096,0.00495564,0.01030405,0.00492555,0.00178159,0.00139903,0.00197668,0.00134533,0.00265813,0.00449560,0.00436113,0.00445600,0.00448418,0.00393968,0.00360057,0.00305716,0.00213439,0.00231317,0.00557508
0.00056760,0.00080277,0.00096859,0.00141456,0.00161046,0.00216975,0.00487842,0.00981789,0.00703330,0.00257951,0.00158534,0.00129529,0.00204958,0.00344594,0.00835774,0.01446600,0.00618909,0.00559117,0.00407054,0.00373856,0.00474331,0.00575859,0.00500528,0.00542963,0.00513411,0.00401966,0.00672730,0.00846477,0.00456844,0.00296430,0.00311169,0.00244219,0.00317851,0.00286373,0.00205555,0.00546929,0.00889006,0.00444927,0.00301213,0.00391299,0.00575217,0.00570945,0.00533572,0.00363993,0.00357545,0.00251681,0.00303195,0.00328030,0.00389004,0.00374014,0.00349691,0.00365731,0.00579872,0.00520595,0.00281036,0.00280872,0.00315387,0.00248207,0.00151684,0.00408375
0.00060384,0.00059844,0.00061880,0.00079933,0.00104926,0.00128019,0.00243906,0.00341179,0.00248684,0.00172400,0.00175545,0.00147437,0.00117066,0.00196048,0.00468341,0.00237667,0.00441996,0.00566949,0.00394625,0.00188104,0.00192858,0.00251984,0.00238953,0.00353401,0.00244519,0.00163270,0.00162224,0.00193989,0.00202653,0.00254621,0.00294816,0.00209380,0.00281811,0.00272474,0.00149904,0.00347390,0.00309359,0.00518087,0.00400729,0.00543871,0.00570937,0.00645397,0.00501406,0.00711461,0.00934027,0.00446114,0.00368071,0.00376466,0.00362878,0.00436677,0.00603415,0.00435356,0.00245512,0.00325174,0.00153511,0.00262888,0.00323192,0.00355353,0.00322408,0.00432454
