0.00114142,0.00159066,0.00572954,0.01024925,0.00869305,0.00271347,0.00219625,0.00487912,0.00258921,0.00371098,0.00662329,0.00374472,0.00157918,0.00099946,0.00223699,0.00496573,0.00349567,0.00125563,0.00114176,0.00140222,0.00267842,0.00211590,0.00542421,0.00478930,0.00400108,0.00372567,0.00169690,0.00406849,0.00522455,0.00310098,0.00199520,0.00116382,0.00265706,0.00208659,0.00220478,0.00243327,0.00236202,0.00281859,0.00150551,0.00468817,0.00762860,0.00301060,0.00154148,0.00157042,0.00212192,0.00155873,0.00166523,0.00289175,0.00179463,0.00190491,0.00170220,0.00429959,0.00512544,0.00342124,0.00448081,0.00336612,0.00381997,0.00409668,0.00395976,0.00366028
0.00017265,0.00022479,0.00035391,0.00060970,0.00044093,0.00035746,0.00044631,0.00044438,0.00065291,0.00159868,0.00327259,0.00256208,0.00077822,0.00078613,0.00247582,0.01277660,0.01422060,0.00407617,0.00113244,0.00166569,0.00280290,0.00179873,0.00239173,0.00251028,0.00276674,0.00223599,0.00156994,0.00418650,0.00529668,0.00204451,0.00180820,0.00112552,0.00172037,0.00109542,0.00219992,0.00279786,0.00128275,0.00173740,0.00129948,0.00244541,0.00305383,0.00191217,0.00065491,0.00124241,0.00182031,0.00067372,0.00139164,0.00220934,0.00124310,0.00204223,0.00134746,0.00174072,0.00266680,0.00159168,0.00105153,0.00170982,0.00180030,0.00143960,0.00189745,0.00195274
0.00134715,0.00146577,0.00197690,0.00261025,0.00357934,0.00371100,0.00630030,0.01048380,0.01032620,0.00414106,0.00250885,0.00321533,0.00454330,0.00621799,0.00562059,0.00184107,0.00315120,0.00228738,0.00153955,0.00548730,0.00673738,0.00390703,0.00222553,0.00317398,0.00216798,0.00455560,0.00559557,0.00214932,0.00532824,0.00372530,0.00104258,0.00048252,0.00112979,0.00142394,0.00105472,0.00153082,0.00166749,0.00266814,0.00366657,0.00102251,0.00140488,0.00194422,0.00094572,0.00060280,0.00158793,0.00171969,0.00087698,0.00172670,0.00202917,0.00189431,0.00398537,0.00316963,0.00109277,0.00123725,0.00093260,0.00150676,0.00076835,0.00105140,0.00095913,0.00126032
0.00032942,0.00033167,0.00042818,0.00067250,0.00102421,0.00132343,0.00214436,0.00203761,0.00701235,0.00949136,0.00831600,0.00353187,0.00164468,0.00134169,0.00141513,0.00128240,0.00121658,0.00100041,0.00101571,0.00183702,0.00303457,0.00276428,0.00369766,0.00313156,0.00211815,0.00243315,0.00125250,0.00182478,0.00329113,0.00259145,0.00154800,0.00099159,0.00070384,0.00121855,0.00154604,0.00142455,0.00174498,0.00167186,0.00172708,0.00156492,0.00092423,0.00122403,0.00092430,0.00123251,0.00129321,0.00083122,0.00116937,0.00102621,0.00103939,0.00175068,0.00093562,0.00140542,0.00121948,0.00111452,0.00112363,0.00149981,0.00134302,0.00136645,0.00161069,0.00179082
0.00137141,0.00242513,0.00745575,0.01523820,0.01060620,0.00353969,0.00233216,0.00504002,0.00402708,0.00219198,0.00450876,0.00298774,0.00458546,0.00261516,0.00281290,0.00936808,0.00812201,0.00192485,0.00113162,0.00088215,0.00060168,0.00087261,0.00376733,0.00389836,0.00102825,0.00065711,0.00054050,0.00074858,0.00072658,0.00126605,0.00204129,0.00061543,0.00040148,0.00029839,0.00105491,0.00140417,0.00062585,0.00044014,0.00058565,0.00044458,0.00057389,0.00048877,0.00063205,0.00034651,0.00043556,0.00053749,0.00065058,0.00080843,0.00046859,0.00043038,0.00050034,0.00061801,0.00067983,0.00052524,0.00065969,0.00052810,0.00057809,0.00062713,0.00063596,0.00087832
0.00021349,0.00025140,0.00028438,0.00036306,0.00037452,0.00042144,0.00065669,0.00045409,0.00051731,0.00140396,0.00235599,0.00219782,0.00076916,0.00071103,0.00279275,0.01442680,0.01602170,0.00445773,0.00146330,0.00102844,0.00093988,0.00090268,0.00379467,0.00348264,0.00140720,0.00096388,0.00100306,0.00231574,0.00298486,0.00229143,0.00213663,0.00112796,0.00060396,0.00066314,0.00272982,0.00362140,0.00108647,0.00089970,0.00101129,0.00101191,0.00085332,0.00064473,0.00069234,0.00072532,0.00068146,0.00046676,0.00134685,0.00267373,0.00094317,0.00106201,0.00133768,0.00071970,0.00076216,0.00141066,0.00162419,0.00126317,0.00131609,0.00214503,0.00167296,0.00153297
0.00129543,0.00129554,0.00207316,0.00267833,0.00350765,0.00312020,0.00653676,0.01393065,0.01036705,0.00481533,0.00247362,0.00278549,0.00345313,0.00511750,0.00465414,0.00133183,0.00109035,0.00095832,0.00207745,0.00735942,0.00801487,0.00307084,0.00190361,0.00219848,0.00330237,0.00441361,0.00469134,0.00168547,0.00078966,0.00053930,0.00058795,0.00100707,0.00297648,0.00354415,0.00136925,0.00122412,0.00107915,0.00189230,0.00246941,0.00130963,0.00057503,0.00126741,0.00153440,0.00090765,0.00091919,0.00089210,0.00084896,0.00125485,0.00147799,0.00121973,0.00193969,0.00151523,0.00125346,0.00130215,0.00084987,0.00122787,0.00142581,0.00126979,0.00107612,0.00117854
0.00062643,0.00058828,0.00067260,0.00102223,0.00138056,0.00133821,0.00174715,0.00338673,0.00601228,0.00631975,0.00578072,0.00230586,0.00189195,0.00128933,0.00105802,0.00100044,0.00067186,0.00101042,0.00080438,0.00059476,0.00108522,0.00212364,0.00184414,0.00148828,0.00132109,0.00096261,0.00126658,0.00272442,0.00290232,0.00282373,0.00236337,0.00132381,0.00141224,0.00101034,0.00109725,0.00091752,0.00093955,0.00176814,0.00179833,0.00463995,0.00621657,0.00365547,0.00249819,0.00222634,0.00300593,0.00249384,0.00291760,0.00365689,0.00206564,0.00148322,0.00226992,0.00422363,0.00589483,0.00569979,0.00373091,0.00502215,0.00719576,0.00397833,0.00678863,0.00728646
0.00078113,0.00152380,0.00697198,0.01443860,0.00968536,0.00223571,0.00198607,0.00428260,0.00314724,0.00223487,0.00215732,0.00178335,0.00118878,0.00084608,0.00171240,0.00474558,0.00407080,0.00183373,0.00099545,0.00086049,0.00136824,0.00129157,0.00321706,0.00256239,0.00233491,0.00206907,0.00158302,0.00178038,0.00167992,0.00180132,0.00191147,0.00077531,0.00081355,0.00074527,0.00282423,0.00292380,0.00186074,0.00345468,0.00288051,0.00276531,0.00223869,0.00209830,0.00344061,0.00250959,0.00333372,0.00205474,0.00365676,0.00431088,0.00244673,0.00284914,0.00239558,0.00258335,0.00178586,0.00366217,0.00457076,0.00162566,0.00181666,0.00230213,0.00242106,0.00329900
0.00034496,0.00036854,0.00058540,0.00077139,0.00061140,0.00035932,0.00040977,0.00032096,0.00055349,0.00162449,0.00271757,0.00200044,0.00072207,0.00083979,0.00240233,0.01203365,0.01361460,0.00392780,0.00154506,0.00134843,0.00188908,0.00152862,0.00200766,0.00344251,0.00240605,0.00141938,0.00095088,0.00260375,0.00281760,0.00214819,0.00259652,0.00149636,0.00106869,0.00105278,0.00301045,0.00402557,0.00150824,0.00177592,0.00185723,0.00145884,0.00113517,0.00142871,0.00240747,0.00201875,0.00264021,0.00140705,0.00405862,0.00416421,0.00178211,0.00258056,0.00194378,0.00274888,0.00206178,0.00684938,0.00881568,0.00268563,0.00215626,0.00224355,0.00200508,0.00190019
0.00106333,0.00120335,0.00162106,0.00211240,0.00170020,0.00276942,0.00735059,0.00975263,0.00861834,0.00373643,0.00280886,0.00373836,0.00286747,0.00603170,0.00451183,0.00126622,0.00118503,0.00057942,0.00209815,0.00698975,0.00561872,0.00209945,0.00132173,0.00177738,0.00263643,0.00222173,0.00217354,0.00093263,0.00145109,0.00184222,0.00192870,0.00082064,0.00149936,0.00219252,0.00352037,0.00292719,0.00119387,0.00172176,0.00167444,0.00109425,0.00088698,0.00217472,0.00281003,0.00158504,0.00205459,0.00090091,0.00383980,0.00320418,0.00198538,0.00187349,0.00194524,0.00293010,0.00215963,0.01012640,0.01083460,0.00213047,0.00116163,0.00243118,0.00275093,0.00221588
0.00036084,0.00060854,0.00047044,0.00071947,0.00093457,0.00101971,0.00131180,0.00204960,0.00512658,0.00828333,0.00578273,0.00150052,0.00080203,0.00089456,0.00084491,0.00096605,0.00084928,0.00100450,0.00124369,0.00128198,0.00171449,0.00350703,0.00282731,0.00312825,0.00132049,0.00092263,0.00077432,0.00148292,0.00159885,0.00217656,0.00154077,0.00092078,0.00074144,0.00099625,0.00281546,0.00263832,0.00103842,0.00173800,0.00339393,0.00700337,0.00341366,0.00337031,0.00334792,0.00138344,0.00195175,0.00115696,0.00319308,0.00313415,0.00130672,0.00209887,0.00128893,0.00235792,0.00264962,0.00823171,0.00847895,0.00556018,0.00432879,0.00473698,0.00399974,0.00546269
0.00093901,0.00170879,0.00732339,0.01305775,0.00988189,0.00360728,0.00262834,0.00522446,0.00438719,0.00202233,0.00534425,0.00365573,0.00411429,0.00233096,0.00146218,0.00529196,0.00495982,0.00150479,0.00072630,0.00101161,0.00098212,0.00085428,0.00205505,0.00281758,0.00095935,0.00046484,0.00041680,0.00078670,0.00093940,0.00179710,0.00195814,0.00077420,0.00050308,0.00067852,0.00307793,0.00276998,0.00117060,0.00164523,0.00186360,0.00122733,0.00137762,0.00252664,0.00391478,0.00152483,0.00172976,0.00081350,0.00346976,0.00360123,0.00169770,0.00217120,0.00142812,0.00237934,0.00148932,0.00785297,0.00863664,0.00236027,0.00189383,0.00236670,0.00231547,0.00216745
0.00021969,0.00026069,0.00027063,0.00045067,0.00064756,0.00056287,0.00073658,0.00072004,0.00070848,0.00113685,0.00307625,0.00245936,0.00073491,0.00076582,0.00351187,0.01557675,0.01484550,0.00345140,0.00125837,0.00091768,0.00098176,0.00143778,0.00322193,0.00306021,0.00115439,0.00084232,0.00098480,0.00123708,0.00132761,0.00233601,0.00336321,0.00115831,0.00073561,0.00075180,0.00275137,0.00226742,0.00064603,0.00120769,0.00128867,0.00096927,0.00077759,0.00266443,0.00321493,0.00182630,0.00231090,0.00089492,0.00334922,0.00327769,0.00151052,0.00235917,0.00146671,0.00253658,0.00188413,0.00798047,0.00791685,0.00222215,0.00270714,0.00230262,0.00221957,0.00130970
0.00081548,0.00165748,0.00190197,0.00212191,0.00248518,0.00373879,0.00687339,0.01526795,0.01113925,0.00454121,0.00221842,0.00332814,0.00468561,0.00495522,0.00383032,0.00150044,0.00091406,0.00102380,0.00213342,0.00829430,0.00762517,0.00307097,0.00310569,0.00373820,0.00296777,0.00385537,0.00465589,0.00119104,0.00059087,0.00059503,0.00085578,0.00073219,0.00298053,0.00299840,0.00113293,0.00088549,0.00074985,0.00233089,0.00196180,0.00124797,0.00059649,0.00074586,0.00125921,0.00089317,0.00076972,0.00078243,0.00079854,0.00136088,0.00117979,0.00132979,0.00185120,0.00174211,0.00109303,0.00133639,0.00085194,0.00098280,0.00152453,0.00222809,0.00197942,0.00174519
0.00043034,0.00045725,0.00038448,0.00058105,0.00085211,0.00112227,0.00138388,0.00188697,0.00543605,0.00638148,0.00728418,0.00213294,0.00112827,0.00091410,0.00084527,0.00088639,0.00073895,0.00100420,0.00084364,0.00061033,0.00149095,0.00262143,0.00214727,0.00263724,0.00191079,0.00140370,0.00174844,0.00385428,0.00746169,0.00341032,0.00186207,0.00106689,0.00139978,0.00125054,0.00081902,0.00085675,0.00099854,0.00106365,0.00138476,0.00243414,0.00436990,0.00379853,0.00198202,0.00118307,0.00226977,0.00147732,0.00182679,0.00239178,0.00215314,0.00118279,0.00104093,0.00290444,0.00298754,0.00288950,0.00266439,0.00193492,0.00331064,0.00272762,0.00310699,0.00315303
0.00110144,0.00161995,0.00769033,0.01329420,0.00832909,0.00204827,0.00211796,0.00453603,0.00319547,0.00207295,0.00349719,0.00267725,0.00305346,0.00203257,0.00189774,0.00492345,0.00402617,0.00192446,0.00141706,0.00170289,0.00311291,0.00166448,0.00209709,0.00353275,0.00340479,0.00366169,0.00364573,0.00616540,0.00654428,0.00408217,0.00281061,0.00088079,0.00196689,0.00146867,0.00160683,0.00158894,0.00197630,0.00285601,0.00279582,0.00439137,0.00644002,0.00356748,0.00147507,0.00125219,0.00134162,0.00141864,0.00145319,0.00281202,0.00210880,0.00216870,0.00170967,0.00538653,0.00554216,0.00347784,0.00307950,0.00468149,0.01088870,0.00926028,0.00661261,0.01512260
0.00027857,0.00033434,0.00041880,0.00063879,0.00049551,0.00032947,0.00055864,0.00103545,0.00073171,0.00154952,0.00193450,0.00220783,0.00073991,0.00068703,0.00209642,0.01151790,0.01243750,0.00328424,0.00079870,0.00155024,0.00267129,0.00200121,0.00277320,0.00366880,0.00283877,0.00322804,0.00142151,0.00319599,0.00436252,0.00269015,0.00281227,0.00184160,0.00173457,0.00086061,0.00170448,0.00237561,0.00255540,0.00308130,0.00250167,0.00228685,0.00194235,0.00123972,0.00081895,0.00163957,0.00178281,0.00075464,0.00122641,0.00158248,0.00128276,0.00193146,0.00131978,0.00154218,0.00240732,0.00172636,0.00183083,0.00156833,0.00262981,0.00218435,0.00276124,0.00373740
0.00145740,0.00148402,0.00172997,0.00182054,0.00181914,0.00362908,0.00664975,0.01350750,0.01009760,0.00357981,0.00200235,0.00215618,0.00386012,0.00633079,0.00496240,0.00182177,0.00235531,0.00234732,0.00185788,0.00745618,0.00743533,0.00317011,0.00217147,0.00179610,0.00176644,0.00468080,0.00369104,0.00170595,0.00593043,0.00589182,0.00090367,0.00077675,0.00162760,0.00343131,0.00199316,0.00143570,0.00154980,0.00364285,0.00484293,0.00134626,0.00231969,0.00190893,0.00093045,0.00062889,0.00160908,0.00142205,0.00095400,0.00095969,0.00096868,0.00196624,0.00431306,0.00236868,0.00136005,0.00145594,0.00116463,0.00116333,0.00120431,0.00089616,0.00119741,0.00479397
0.00033065,0.00041101,0.00060807,0.00067162,0.00135994,0.00151447,0.00327706,0.00246106,0.00689014,0.00832380,0.01018300,0.00237769,0.00124088,0.00115776,0.00086031,0.00192245,0.00166444,0.00083005,0.00066370,0.00124098,0.00232132,0.00359855,0.00390849,0.00448616,0.00292079,0.00208273,0.00104681,0.00116278,0.00239944,0.00270510,0.00125308,0.00092784,0.00077482,0.00113470,0.00097204,0.00072342,0.00144125,0.00121282,0.00129856,0.00127344,0.00131093,0.00135803,0.00092787,0.00096631,0.00131023,0.00085331,0.00121176,0.00094560,0.00114241,0.00170985,0.00169570,0.00137955,0.00120853,0.00096764,0.00123383,0.00155628,0.00114773,0.00142103,0.00092394,0.00140293
0.00105425,0.00258871,0.00814980,0.01611520,0.01224280,0.00428015,0.00342478,0.00726265,0.00597996,0.00354783,0.00521953,0.00463075,0.00404755,0.00159315,0.00358713,0.01089660,0.00770508,0.00177979,0.00123307,0.00099323,0.00152143,0.00158237,0.00494693,0.00438707,0.00147247,0.00077670,0.00066125,0.00100775,0.00082869,0.00217034,0.00157588,0.00052854,0.00039050,0.00028020,0.00084418,0.00093833,0.00037636,0.00042052,0.00056733,0.00068743,0.00052103,0.00053775,0.00052356,0.00027203,0.00054500,0.00052945,0.00054229,0.00071803,0.00056154,0.00065523,0.00083671,0.00074499,0.00075044,0.00061694,0.00067902,0.00055236,0.00040528,0.00073326,0.00074027,0.00088085
0.00033566,0.00051397,0.00059640,0.00070710,0.00067661,0.00072295,0.00110198,0.00139252,0.00084625,0.00189852,0.00442500,0.00275401,0.00123022,0.00066962,0.00288895,0.01765840,0.01883910,0.00546621,0.00108052,0.00105356,0.00103146,0.00144765,0.00649747,0.00606092,0.00203505,0.00154161,0.00109019,0.00187645,0.00241847,0.00237109,0.00207947,0.00079680,0.00053851,0.00067801,0.00314335,0.00446780,0.00178267,0.00090469,0.00135349,0.00119420,0.00086182,0.00063529,0.00057368,0.00141167,0.00118606,0.00070165,0.00139832,0.00243274,0.00104881,0.00131006,0.00137327,0.00065940,0.00082863,0.00097860,0.00132370,0.00120851,0.00172436,0.00141171,0.00163113,0.00101220
0.00169130,0.00181699,0.00230704,0.00159528,0.00303227,0.00535939,0.01014330,0.01968670,0.01322180,0.00408866,0.00329465,0.00429503,0.00473661,0.00566395,0.00564018,0.00214338,0.00161209,0.00113248,0.00226688,0.00943713,0.01035840,0.00307001,0.00328954,0.00386219,0.00297574,0.00353689,0.00480898,0.00236265,0.00069652,0.00047972,0.00065398,0.00081362,0.00382643,0.00508008,0.00159432,0.00137023,0.00104746,0.00244075,0.00315703,0.00178704,0.00060127,0.00137440,0.00147230,0.00089124,0.00068694,0.00153952,0.00147279,0.00174087,0.00145696,0.00129287,0.00232058,0.00170195,0.00164641,0.00140969,0.00099515,0.00133470,0.00113085,0.00155973,0.00125852,0.00152403
0.00072848,0.00068152,0.00127462,0.00137945,0.00108194,0.00194334,0.00407673,0.00551217,0.00874429,0.00877126,0.00610187,0.00258187,0.00255733,0.00189140,0.00166695,0.00153727,0.00122797,0.00098179,0.00090662,0.00169678,0.00256145,0.00283308,0.00277433,0.00324223,0.00397084,0.00353899,0.00171169,0.00156143,0.00159528,0.00217055,0.00250227,0.00145517,0.00139470,0.00135662,0.00143932,0.00118487,0.00297700,0.00368352,0.00353596,0.00324422,0.00316483,0.00198983,0.00177450,0.00204010,0.00485267,0.00371644,0.00200125,0.00163578,0.00138112,0.00271112,0.00274628,0.00318390,0.00411196,0.00489955,0.00379116,0.00294390,0.00462345,0.00411904,0.00376964,0.00523897
0.00142371,0.00171384,0.00763847,0.01559945,0.01061700,0.00388586,0.00189939,0.00408673,0.00251630,0.00355932,0.00614285,0.00446596,0.00122325,0.00106225,0.00173573,0.00530094,0.00434204,0.00245350,0.00127105,0.00144708,0.00260913,0.00173239,0.00413697,0.00464294,0.00334665,0.00313439,0.00263179,0.00416352,0.00533329,0.00428302,0.00328318,0.00121361,0.00127370,0.00096261,0.00331086,0.00330000,0.00168201,0.00277891,0.00268976,0.00229497,0.00323974,0.00286403,0.00241746,0.00150824,0.00146900,0.00150553,0.00323059,0.00384420,0.00146502,0.00224874,0.00249980,0.00356720,0.00321933,0.00601641,0.00626305,0.00404236,0.00523931,0.00491847,0.00566800,0.00771562
0.00045582,0.00035826,0.00041546,0.00037357,0.00045877,0.00077668,0.00077044,0.00091348,0.00063372,0.00161133,0.00340226,0.00424947,0.00099078,0.00094108,0.00257332,0.01517050,0.01563730,0.00441174,0.00093388,0.00135271,0.00275912,0.00153487,0.00326913,0.00377163,0.00262712,0.00212799,0.00109864,0.00458982,0.00636320,0.00429895,0.00321477,0.00174840,0.00180964,0.00167468,0.00357908,0.00398601,0.00169551,0.00201871,0.00227291,0.00202113,0.00194940,0.00234870,0.00373938,0.00206482,0.00234734,0.00135339,0.00394967,0.00531596,0.00256557,0.00352017,0.00235361,0.00262049,0.00199583,0.00624261,0.00849624,0.00294374,0.00170153,0.00266929,0.00332926,0.00259100
0.00214020,0.00233045,0.00258064,0.00311673,0.00313880,0.00464495,0.00929394,0.01739355,0.01400005,0.00517735,0.00300834,0.00441801,0.00543158,0.00633960,0.00451418,0.00245824,0.00141531,0.00096055,0.00209561,0.00691863,0.00734270,0.00467421,0.00173971,0.00157489,0.00182256,0.00597165,0.00601188,0.00193133,0.00374194,0.00377378,0.00279018,0.00101031,0.00179787,0.00155109,0.00378025,0.00339157,0.00130992,0.00415033,0.00568151,0.00201421,0.00122359,0.00249230,0.00342142,0.00143496,0.00204874,0.00192297,0.00518869,0.00464196,0.00226680,0.00260915,0.00288630,0.00318206,0.00216486,0.00712841,0.00909285,0.00245373,0.00180846,0.00305511,0.00295746,0.00372911
0.00042302,0.00038840,0.00058678,0.00130964,0.00101051,0.00140439,0.00290903,0.00347202,0.00868845,0.00898997,0.00776048,0.00206469,0.00146566,0.00092183,0.00142743,0.00125059,0.00112603,0.00098457,0.00130710,0.00197035,0.00228302,0.00420647,0.00449254,0.00439584,0.00280199,0.00293553,0.00136540,0.00170310,0.00246725,0.00304886,0.00348293,0.00122480,0.00122078,0.00146871,0.00409707,0.00337233,0.00137126,0.00170560,0.00185364,0.00126750,0.00094125,0.00213688,0.00232123,0.00200231,0.00282601,0.00124376,0.00345517,0.00298670,0.00151078,0.00239460,0.00222681,0.00317102,0.00277394,0.01262510,0.01160680,0.00320691,0.00207576,0.00266080,0.00324375,0.00174125
0.00116992,0.00230955,0.00792964,0.01642080,0.01268730,0.00520484,0.00379349,0.00752065,0.00687340,0.00330411,0.00562725,0.00583263,0.00663101,0.00283260,0.00278482,0.00818970,0.00621356,0.00193730,0.00122896,0.00113111,0.00100891,0.00126628,0.00422103,0.00465309,0.00162841,0.00048057,0.00058786,0.00117764,0.00105608,0.00222933,0.00228317,0.00090219,0.00069609,0.00087856,0.00391700,0.00343721,0.00093595,0.00117989,0.00142055,0.00097659,0.00054658,0.00281660,0.00436520,0.00189077,0.00238500,0.00123539,0.00444065,0.00398368,0.00114085,0.00225604,0.00214918,0.00380410,0.00254653,0.00940882,0.00968784,0.00156331,0.00278626,0.00284212,0.00198581,0.00241183
0.00032996,0.00030588,0.00042541,0.00080813,0.00064837,0.00060672,0.00087141,0.00162885,0.00111263,0.00198268,0.00563210,0.00391850,0.00118051,0.00116645,0.00302765,0.01589370,0.01779720,0.00515250,0.00139946,0.00113763,0.00107222,0.00154951,0.00269322,0.00309616,0.00166079,0.00068243,0.00133849,0.00290679,0.00360224,0.00269175,0.00342566,0.00173402,0.00083957,0.00112492,0.00350433,0.00478282,0.00171670,0.00127572,0.00172693,0.00139025,0.00085407,0.00211948,0.00373793,0.00218339,0.00260358,0.00130343,0.00283531,0.00320250,0.00170102,0.00280425,0.00284383,0.00414505,0.00257497,0.00660300,0.00552265,0.00293683,0.00231146,0.00277270,0.00297012,0.00208489
0.00142128,0.00208381,0.00243480,0.00308083,0.00309261,0.00437011,0.00911989,0.01368020,0.00983983,0.00444417,0.00266488,0.00373590,0.00419423,0.00492818,0.00448729,0.00167929,0.00171613,0.00102752,0.00239104,0.00806284,0.00746796,0.00261760,0.00322708,0.00579757,0.00517832,0.00353243,0.00469481,0.00155024,0.00048372,0.00053460,0.00065979,0.00122939,0.00217750,0.00247024,0.00187223,0.00118829,0.00126987,0.00261568,0.00325283,0.00170743,0.00063156,0.00190379,0.00185831,0.00093255,0.00110039,0.00188079,0.00133101,0.00191977,0.00155147,0.00157134,0.00284153,0.00244948,0.00194229,0.00182453,0.00258862,0.00169589,0.00192227,0.00270875,0.00167889,0.00300830
0.00024180,0.00038332,0.00048009,0.00075566,0.00092323,0.00093104,0.00172135,0.00285426,0.00676630,0.00899402,0.00874162,0.00146331,0.00081956,0.00104352,0.00092004,0.00097783,0.00075638,0.00095830,0.00088457,0.00114205,0.00181968,0.00274528,0.00286264,0.00320684,0.00194719,0.00126659,0.00221823,0.00509763,0.00863064,0.00516727,0.00320517,0.00145284,0.00139113,0.00107041,0.00110528,0.00095796,0.00085478,0.00192026,0.00270028,0.00779947,0.01208760,0.00563840,0.00197501,0.00159788,0.00190458,0.00201504,0.00307517,0.00553299,0.00309154,0.00161644,0.00145591,0.00377704,0.00400823,0.00412507,0.00358999,0.00231234,0.00341983,0.00459178,0.00247157,0.00403083
0.00140119,0.00210007,0.00869608,0.01717525,0.01198275,0.00335272,0.00201018,0.00570656,0.00454370,0.00292829,0.00511073,0.00455181,0.00243418,0.00257501,0.00241045,0.00813055,0.00714117,0.00208173,0.00126989,0.00146054,0.00245840,0.00239967,0.00406886,0.00464001,0.00361673,0.00333128,0.00186357,0.00325791,0.00388916,0.00305573,0.00295292,0.00114461,0.00188989,0.00097971,0.00149915,0.00143229,0.00259707,0.00296038,0.00268224,0.00416187,0.00644435,0.00415059,0.00320793,0.00205531,0.00237050,0.00180891,0.00142264,0.00232476,0.00258117,0.00284230,0.00188401,0.00709250,0.01146355,0.00539634,0.00517695,0.00426338,0.00803669,0.00644681,0.00454659,0.00469426
0.00030247,0.00030078,0.00045648,0.00068720,0.00049114,0.00047463,0.00034372,0.00058095,0.00063038,0.00289552,0.00504115,0.00296462,0.00096047,0.00102341,0.00375796,0.01760970,0.01611020,0.00375032,0.00125120,0.00146690,0.00260630,0.00209825,0.00363382,0.00273236,0.00376447,0.00387318,0.00178010,0.00453844,0.00443237,0.00285497,0.00192547,0.00154623,0.00164012,0.00137050,0.00322732,0.00331729,0.00199810,0.00253251,0.00173727,0.00225426,0.00238012,0.00112318,0.00087346,0.00146329,0.00152699,0.00090873,0.00190203,0.00201745,0.00161976,0.00199457,0.00270778,0.00212565,0.00202150,0.00166516,0.00172204,0.00128469,0.00133907,0.00197805,0.00190524,0.00238449
0.00169119,0.00156859,0.00221012,0.00246945,0.00227267,0.00333503,0.00940830,0.01502280,0.01024140,0.00470781,0.00339288,0.00719893,0.00464768,0.00489599,0.00555155,0.00155686,0.00311221,0.00210391,0.00214002,0.00892522,0.00811517,0.00287152,0.00289021,0.00445412,0.00457531,0.00682717,0.00767524,0.00214823,0.00863841,0.00857659,0.00162393,0.00115612,0.00195694,0.00140920,0.00124411,0.00145432,0.00173503,0.00365417,0.00464769,0.00148008,0.00264621,0.00236253,0.00134666,0.00085057,0.00236135,0.00180481,0.00136805,0.00229924,0.00222304,0.00212050,0.00579595,0.00359093,0.00158066,0.00155918,0.00129031,0.00154472,0.00121667,0.00088742,0.00138451,0.00686904
0.00052874,0.00066077,0.00057327,0.00080021,0.00121635,0.00129703,0.00168659,0.00256596,0.00674369,0.00888245,0.00823371,0.00222057,0.00124728,0.00095812,0.00127807,0.00144215,0.00114268,0.00119780,0.00080700,0.00130869,0.00216446,0.00381272,0.00313974,0.00390516,0.00309290,0.00226087,0.00109559,0.00257485,0.00266368,0.00220883,0.00102026,0.00056305,0.00083546,0.00111130,0.00090717,0.00084375,0.00219871,0.00269515,0.00231221,0.00353785,0.00155736,0.00153931,0.00090756,0.00108023,0.00219098,0.00157306,0.00150847,0.00132961,0.00147214,0.00182069,0.00223428,0.00232834,0.00246503,0.00275401,0.00210976,0.00297950,0.00233440,0.00183555,0.00308491,0.00248503
0.00176722,0.00261888,0.00934232,0.01841910,0.01227560,0.00372735,0.00286018,0.00618901,0.00498702,0.00319299,0.00590256,0.00395382,0.00534404,0.00197206,0.00265718,0.00831867,0.00635212,0.00141679,0.00079925,0.00127863,0.00121844,0.00112342,0.00278752,0.00278750,0.00082928,0.00056557,0.00061029,0.00101234,0.00110690,0.00167755,0.00147705,0.00058163,0.00039494,0.00033433,0.00092474,0.00105885,0.00069375,0.00074978,0.00074154,0.00090007,0.00075464,0.00042569,0.00042243,0.00045196,0.00048639,0.00039385,0.00046883,0.00059386,0.00058420,0.00061812,0.00066081,0.00051229,0.00051379,0.00059157,0.00062968,0.00054714,0.00062768,0.00060656,0.00073195,0.00099390
0.00023484,0.00036898,0.00045942,0.00066612,0.00054146,0.00060190,0.00107216,0.00066438,0.00064685,0.00160477,0.00277294,0.00188191,0.00075900,0.00104680,0.00380260,0.01790490,0.01769920,0.00434419,0.00165545,0.00121348,0.00117130,0.00140799,0.00309197,0.00376576,0.00198400,0.00100546,0.00077568,0.00288125,0.00398375,0.00247061,0.00178461,0.00094794,0.00051419,0.00061244,0.00249654,0.00350782,0.00123065,0.00090878,0.00132797,0.00114744,0.00101991,0.00056847,0.00071919,0.00080052,0.00132903,0.00095142,0.00229863,0.00329197,0.00116593,0.00089917,0.00100543,0.00086745,0.00104301,0.00140302,0.00161444,0.00180836,0.00199150,0.00189512,0.00163938,0.00171237
