0.00187422,0.00235029,0.00147639,0.00118509,0.00138952,0.00148558,0.00107581,0.00159831,0.00459601,0.00508833,0.00351092,0.00123673,0.00152589,0.00268990,0.00326188,0.00300480,0.00346172,0.00262521,0.00391784,0.00533074,0.00325020,0.00286459,0.00270507,0.00268943,0.00211073,0.00273463,0.00226248,0.00194109,0.00144666,0.00116828,0.00161732,0.00176558,0.00402431,0.00505999,0.00408854,0.00485274,0.00393543,0.00764060,0.00339968,0.00271876,0.00189439,0.00170867,0.00237385,0.00253782,0.00161466,0.00122030,0.00134885,0.00146784,0.00123949,0.00173896,0.00149191,0.00080598,0.00115021,0.00146368,0.00139077,0.00102252,0.00393687,0.00503242,0.00310695,0.00707320
0.01637030,0.02865610,0.01560035,0.00987407,0.00923645,0.00508153,0.00395966,0.00559111,0.00490574,0.00346877,0.00221605,0.00265646,0.00811498,0.02356375,0.01673700,0.00336267,0.00137134,0.00187718,0.00165296,0.00330831,0.00892591,0.00826550,0.00495146,0.00260019,0.00108142,0.00221202,0.00208998,0.00057362,0.00067884,0.00102525,0.00104318,0.00088918,0.00340350,0.00428000,0.00341528,0.00226256,0.00202552,0.00060139,0.00072166,0.00145462,0.00224778,0.00299318,0.00176492,0.00127866,0.00151227,0.00254248,0.00177515,0.00156965,0.00175733,0.00178163,0.00150438,0.00186790,0.00301034,0.00219241,0.00305508,0.00243619,0.00246131,0.00217713,0.00185365,0.00221249
0.01370830,0.01943890,0.00933082,0.00240664,0.00260063,0.00245701,0.00368933,0.00842776,0.01057550,0.00589227,0.00294769,0.00310924,0.01444860,0.02896580,0.01557550,0.00472963,0.00322906,0.00278707,0.00208583,0.00410681,0.01003610,0.00865864,0.00393247,0.00259977,0.00230637,0.00281984,0.00258342,0.00223911,0.00619027,0.00558010,0.00175246,0.00175716,0.00377910,0.00420237,0.00307839,0.00286057,0.00257212,0.00398297,0.00304878,0.00212548,0.00441626,0.00416825,0.00202165,0.00172930,0.00255006,0.00224455,0.00233099,0.00251158,0.00233642,0.00342751,0.00297871,0.00204026,0.00250824,0.00308714,0.00219919,0.00210146,0.00283374,0.00317925,0.00326955,0.00574032
0.01266290,0.01809070,0.00868728,0.00225154,0.00208352,0.00277817,0.00220103,0.00522914,0.00827937,0.00398193,0.00186981,0.00427266,0.00912389,0.01214380,0.00953592,0.00355631,0.00278875,0.00249627,0.00314959,0.00336426,0.00774788,0.00767458,0.00542566,0.00382097,0.00314936,0.00986744,0.00711483,0.00127860,0.00095130,0.00098916,0.00175455,0.00211653,0.00535133,0.00559742,0.00567476,0.00273877,0.00198197,0.00364437,0.00250544,0.00286544,0.00325438,0.00280352,0.00164443,0.00153661,0.00345029,0.00363428,0.00244210,0.00205781,0.00152619,0.00263490,0.00243917,0.00334131,0.00312496,0.00302414,0.00356862,0.00269781,0.00257421,0.00329924,0.00310389,0.00310329
0.01433390,0.01635880,0.00908520,0.00237478,0.00232373,0.00223681,0.00232701,0.00381625,0.00788897,0.00551391,0.00387923,0.00515115,0.00902481,0.01869140,0.01102390,0.00405247,0.00333946,0.00311985,0.00381531,0.00504928,0.00854858,0.00583697,0.00255222,0.00146457,0.00251069,0.00724993,0.00443705,0.00161662,0.00128527,0.00148145,0.00196531,0.00270758,0.00539955,0.00449290,0.00184064,0.00224368,0.00173453,0.00321517,0.00204521,0.00273151,0.00320501,0.00198740,0.00166399,0.00155586,0.00300996,0.00283734,0.00165521,0.00120066,0.00129775,0.00198821,0.00189841,0.00270383,0.00217469,0.00241847,0.00304360,0.00159897,0.00188198,0.00235780,0.00174076,0.00178823
0.01083180,0.01230985,0.01059519,0.00919222,0.00811541,0.00326049,0.00356785,0.00527790,0.01455025,0.02421235,0.01289600,0.00284102,0.00219788,0.00408024,0.00410545,0.00706623,0.02076915,0.01494725,0.00336689,0.00264558,0.00521728,0.00762665,0.00695515,0.00429089,0.00133902,0.00164941,0.00124217,0.00084701,0.00160436,0.00115288,0.00065613,0.00097175,0.00176425,0.00211121,0.00212905,0.00112744,0.00051128,0.00030989,0.00023757,0.00041285,0.00059794,0.00075691,0.00051885,0.00022676,0.00025264,0.00038404,0.00056681,0.00035542,0.00028349,0.00030373,0.00043159,0.00029746,0.00033787,0.00043093,0.00030537,0.00035673,0.00050605,0.00042948,0.00115372,0.00147200
0.00305589,0.00356620,0.00254870,0.00226142,0.00221244,0.00230046,0.00259492,0.00375126,0.00894730,0.01638880,0.00891064,0.00396079,0.00229798,0.00200356,0.00165715,0.00884392,0.02792490,0.02035300,0.00395006,0.00263881,0.00704609,0.00873183,0.00587398,0.00221024,0.00304964,0.00630503,0.00413059,0.00181611,0.00557389,0.00470483,0.00144452,0.00202182,0.00294362,0.00799482,0.00483975,0.00275132,0.00236732,0.00614400,0.00518878,0.00287776,0.00455375,0.00277620,0.00131381,0.00100135,0.00247581,0.00398970,0.00304982,0.00183295,0.00195052,0.00303223,0.00297237,0.00180572,0.00292478,0.00321442,0.00274179,0.00291794,0.00281131,0.00298095,0.00390718,0.00855685
0.00287779,0.00282233,0.00222468,0.00188377,0.00157370,0.00215464,0.00278911,0.00278450,0.01126240,0.01639640,0.00663842,0.00140480,0.00203004,0.00147088,0.00165148,0.00318418,0.00841739,0.00605981,0.00215065,0.00220654,0.00384530,0.00682153,0.00395793,0.00184110,0.00235991,0.00508218,0.00344037,0.00078379,0.00217727,0.00209964,0.00347000,0.00254292,0.00244857,0.00340646,0.00253739,0.00145584,0.00216939,0.00584658,0.00355842,0.00158359,0.00180755,0.00153869,0.00170816,0.00195880,0.00185884,0.00260484,0.00163399,0.00107808,0.00223673,0.00187363,0.00115986,0.00123142,0.00148173,0.00202831,0.00223793,0.00302641,0.00343261,0.00431452,0.00567363,0.00686231
0.00189192,0.00243247,0.00148108,0.00074653,0.00126218,0.00134824,0.00086432,0.00139661,0.00436686,0.00530327,0.00363064,0.00080950,0.00086001,0.00089292,0.00133361,0.00124671,0.00322328,0.00278556,0.00155432,0.00324083,0.00248004,0.00320570,0.00199695,0.00261212,0.00241493,0.00265142,0.00234648,0.00175420,0.00180649,0.00138765,0.00163731,0.00170262,0.00262268,0.00245034,0.00377496,0.00397655,0.00444365,0.00659190,0.00415461,0.00269206,0.00315288,0.00322305,0.00186687,0.00117634,0.00118575,0.00126280,0.00154135,0.00094900,0.00179191,0.00167795,0.00133981,0.00125828,0.00229004,0.00164884,0.00148056,0.00183021,0.00456578,0.00532701,0.00428468,0.00697066
0.01565240,0.02875830,0.01714095,0.01065692,0.00852065,0.00538338,0.00406452,0.00578555,0.00543314,0.00372799,0.00238654,0.00304530,0.00747029,0.01988700,0.01459755,0.00350604,0.00184277,0.00117239,0.00294555,0.00296614,0.01107520,0.01043610,0.00331735,0.00364413,0.00142569,0.00225289,0.00230738,0.00096485,0.00086971,0.00099905,0.00088883,0.00089445,0.00200446,0.00193589,0.00172873,0.00129335,0.00118032,0.00094930,0.00097222,0.00158248,0.00106175,0.00091695,0.00108289,0.00159359,0.00178008,0.00106958,0.00095306,0.00095152,0.00097164,0.00086816,0.00126537,0.00143045,0.00127141,0.00150534,0.00155302,0.00287527,0.00251913,0.00222482,0.00169879,0.00239759
0.00031926,0.00026373,0.00017564,0.00013924,0.00009557,0.00016057,0.00030211,0.00037284,0.00052947,0.00027054,0.00028356,0.00019572,0.00025579,0.00032538,0.00042264,0.00063855,0.00059079,0.00058956,0.00080839,0.00098267,0.00269377,0.00406765,0.00566132,0.00529560,0.00475887,0.00311499,0.00203084,0.00121598,0.00117727,0.00164272,0.00117924,0.00121794,0.00153993,0.00233213,0.00632222,0.00517178,0.00296411,0.00199489,0.00132937,0.00234552,0.00263743,0.00249749,0.00256830,0.00313961,0.00242212,0.00274021,0.00388782,0.00372869,0.00794524,0.00955232,0.00503925,0.00377174,0.00390452,0.00926066,0.00781004,0.00537326,0.00541823,0.00617002,0.00845824,0.00646971
0.00237968,0.00245422,0.00145185,0.00187928,0.00135117,0.00140878,0.00174111,0.00088591,0.00066176,0.00061146,0.00063751,0.00052620,0.00091346,0.00122700,0.00092596,0.00114733,0.00156040,0.00166283,0.00157222,0.00159471,0.00338835,0.00461244,0.00266722,0.00145757,0.00135201,0.00102135,0.00118690,0.00103123,0.00131536,0.00143218,0.00135873,0.00187816,0.00381499,0.00988545,0.00403337,0.00196436,0.00116886,0.00056209,0.00160628,0.00532343,0.00889807,0.00311629,0.00255355,0.00151352,0.00194738,0.00362385,0.00300561,0.00265918,0.00253100,0.00419794,0.00220180,0.00259554,0.00282065,0.00311498,0.00338710,0.00259557,0.00338989,0.00510568,0.00583915,0.00430418
0.00214979,0.00246350,0.00245993,0.00336546,0.00281691,0.00242285,0.00241951,0.00286363,0.00294339,0.00202919,0.00295720,0.00288561,0.00189214,0.00194673,0.00365974,0.00148488,0.00181565,0.00278634,0.00251754,0.00397376,0.00304060,0.00261367,0.00212500,0.00214435,0.00185354,0.00237388,0.00211656,0.00226562,0.00244860,0.00155592,0.00158854,0.00145122,0.00153089,0.00181679,0.00193537,0.00200834,0.00165710,0.00115258,0.00120472,0.00222666,0.00226650,0.00191903,0.00188534,0.00180009,0.00123730,0.00132950,0.00146866,0.00184705,0.00223275,0.00213660,0.00206326,0.00353681,0.00366625,0.00403044,0.00496733,0.00468087,0.00580475,0.00462477,0.00392971,0.00284076
0.00990696,0.01277480,0.00801801,0.00845268,0.00529351,0.00415945,0.00353368,0.00612899,0.01426330,0.02549040,0.01241550,0.00382104,0.00345135,0.00403738,0.00213275,0.00731585,0.01999980,0.01433850,0.00228433,0.00185951,0.00296019,0.00543246,0.00431880,0.00104076,0.00215034,0.00219927,0.00167379,0.00106587,0.00171576,0.00109163,0.00051481,0.00104528,0.00055615,0.00046100,0.00098440,0.00076809,0.00129263,0.00415809,0.00233696,0.00186118,0.00119333,0.00061056,0.00056906,0.00103350,0.00150470,0.00110458,0.00106950,0.00051831,0.00048454,0.00098552,0.00072897,0.00089854,0.00105616,0.00084186,0.00138127,0.00174853,0.00145408,0.00233808,0.00495651,0.00511327
0.00445657,0.00489429,0.00299010,0.00274648,0.00366959,0.00361770,0.00339050,0.00481102,0.01006520,0.01609995,0.00857651,0.00358554,0.00313214,0.00271416,0.00233299,0.00860927,0.02716765,0.01960015,0.00386205,0.00252950,0.00249470,0.00488964,0.00453687,0.00238747,0.00290411,0.00813849,0.00589395,0.00266598,0.00683245,0.00624928,0.00168274,0.00123270,0.00132063,0.00391890,0.00353196,0.00186739,0.00238689,0.00807409,0.00644680,0.00188157,0.00377665,0.00367118,0.00186053,0.00168181,0.00283048,0.00433408,0.00310605,0.00166205,0.00195227,0.00293766,0.00371461,0.00271120,0.00317189,0.00413598,0.00393432,0.00353412,0.00507713,0.00454088,0.00435175,0.00488245
0.00666780,0.01064960,0.00535898,0.00634350,0.00422750,0.00253798,0.00372583,0.00483997,0.01024940,0.02303000,0.00817970,0.00371945,0.00375620,0.00319769,0.00180362,0.00310920,0.00751967,0.00632551,0.00243959,0.00106297,0.00158016,0.00418546,0.00364938,0.00287755,0.00264873,0.00397493,0.00291033,0.00106569,0.00194739,0.00160050,0.00249630,0.00189614,0.00064504,0.00254395,0.00246581,0.00156080,0.00382487,0.00546684,0.00320534,0.00132385,0.00110247,0.00118267,0.00245978,0.00223223,0.00153229,0.00229392,0.00174435,0.00169854,0.00145653,0.00230548,0.00180812,0.00103058,0.00186993,0.00207798,0.00218012,0.00207157,0.00289512,0.00391648,0.00320829,0.00448467
0.00153936,0.00226971,0.00149630,0.00090965,0.00106790,0.00122809,0.00120598,0.00140245,0.00398237,0.00461182,0.00360456,0.00110584,0.00105503,0.00143256,0.00235853,0.00163236,0.00313170,0.00296918,0.00215275,0.00357158,0.00275314,0.00205297,0.00188803,0.00228362,0.00192156,0.00244152,0.00277820,0.00184790,0.00234483,0.00176241,0.00195045,0.00257176,0.00409938,0.00468725,0.00329114,0.00473354,0.00428429,0.00551078,0.00618494,0.00347504,0.00336870,0.00275375,0.00165155,0.00214858,0.00353247,0.00437077,0.00411071,0.00228615,0.00222098,0.00213790,0.00285788,0.00236115,0.00202445,0.00189879,0.00197888,0.00329134,0.00347982,0.00632558,0.00573324,0.00842838
0.01502220,0.02677950,0.01460540,0.00797136,0.00666779,0.00474229,0.00425786,0.00580349,0.00491369,0.00282807,0.00232293,0.00250807,0.00777145,0.02191590,0.01521110,0.00358421,0.00140379,0.00140350,0.00177301,0.00355190,0.01063970,0.00972981,0.00367604,0.00150905,0.00083243,0.00236006,0.00223179,0.00045029,0.00034647,0.00088904,0.00088039,0.00207973,0.00226204,0.00226627,0.00283441,0.00206709,0.00178784,0.00095546,0.00128623,0.00098126,0.00112670,0.00105577,0.00136722,0.00174732,0.00145472,0.00095495,0.00216939,0.00245559,0.00236128,0.00131710,0.00161361,0.00147999,0.00156328,0.00163220,0.00133326,0.00142810,0.00113580,0.00171605,0.00190444,0.00201394
0.01344200,0.02000640,0.00993586,0.00193702,0.00201429,0.00244458,0.00320068,0.00683593,0.01083690,0.00517479,0.00223017,0.00307000,0.01417740,0.02668830,0.01548100,0.00407095,0.00180441,0.00193558,0.00154818,0.00363567,0.00985031,0.00684068,0.00290862,0.00137766,0.00226712,0.00316356,0.00237602,0.00191092,0.00547979,0.00392853,0.00226901,0.00363996,0.00577782,0.00414108,0.00245724,0.00219465,0.00281057,0.00525783,0.00451773,0.00322050,0.00360776,0.00529415,0.00277699,0.00304049,0.00360335,0.00355478,0.00282182,0.00376154,0.00357768,0.00503831,0.00357019,0.00273202,0.00429756,0.00594551,0.00340896,0.00296624,0.00460067,0.00467124,0.00405884,0.00544960
0.01308900,0.01743630,0.00803421,0.00225268,0.00176766,0.00257791,0.00228654,0.00484132,0.00809168,0.00364102,0.00205061,0.00363266,0.00859680,0.01054900,0.00897257,0.00260660,0.00154977,0.00132019,0.00137972,0.00286801,0.00884776,0.00635025,0.00137894,0.00120308,0.00266184,0.00921134,0.00691682,0.00112397,0.00065890,0.00100392,0.00153982,0.00201930,0.00668423,0.00569347,0.00124774,0.00136468,0.00153001,0.00295233,0.00371820,0.00261008,0.00263496,0.00257606,0.00231789,0.00266686,0.00387234,0.00287816,0.00199345,0.00342601,0.00314293,0.00327779,0.00259045,0.00311421,0.00340755,0.00336115,0.00312337,0.00244388,0.00247139,0.00179903,0.00227670,0.00384422
0.01346935,0.01728770,0.00909820,0.00231632,0.00179441,0.00205731,0.00210267,0.00455157,0.00874367,0.00484916,0.00277549,0.00479453,0.00912504,0.01825625,0.00910365,0.00342794,0.00175449,0.00159872,0.00210806,0.00330276,0.00638244,0.00464133,0.00161495,0.00090789,0.00236336,0.00752844,0.00541527,0.00120580,0.00099678,0.00121637,0.00261183,0.00148262,0.00578105,0.00520019,0.00136097,0.00185212,0.00183002,0.00315982,0.00327150,0.00288550,0.00296101,0.00255380,0.00199491,0.00161997,0.00311896,0.00301088,0.00233928,0.00215878,0.00218601,0.00392110,0.00400435,0.00324037,0.00247491,0.00290713,0.00230815,0.00303103,0.00322460,0.00325418,0.00403120,0.00475717
0.01066300,0.01277275,0.00883630,0.00973098,0.00700771,0.00356711,0.00343966,0.00439001,0.01417975,0.02663525,0.01203560,0.00279697,0.00209051,0.00345821,0.00235233,0.00748357,0.02204975,0.01557015,0.00248008,0.00187185,0.00334013,0.00569751,0.00521901,0.00183417,0.00129523,0.00185569,0.00136079,0.00046705,0.00109165,0.00115804,0.00093684,0.00181262,0.00537551,0.00566741,0.00725101,0.00387611,0.00154930,0.00185797,0.00149005,0.00243990,0.00404832,0.00387310,0.00225166,0.00176070,0.00224800,0.00231186,0.00220163,0.00188165,0.00253538,0.00404573,0.00211141,0.00237140,0.00355328,0.00207113,0.00238067,0.00493449,0.00538461,0.00382677,0.00329329,0.00373398
0.00369781,0.00469213,0.00313911,0.00291345,0.00362043,0.00364852,0.00231696,0.00426644,0.01178100,0.01776270,0.00831952,0.00396746,0.00333508,0.00267789,0.00191814,0.00868786,0.02708470,0.01989640,0.00359229,0.00287688,0.00312611,0.00601357,0.00584416,0.00236268,0.00284347,0.00700010,0.00554865,0.00216608,0.00535048,0.00508725,0.00140006,0.00151362,0.00200354,0.00513811,0.00414977,0.00200794,0.00236509,0.00609718,0.00635035,0.00312385,0.00375510,0.00361601,0.00219210,0.00175297,0.00231066,0.00275075,0.00249106,0.00203249,0.00215031,0.00249770,0.00230564,0.00209637,0.00253436,0.00289837,0.00267518,0.00285267,0.00627655,0.00679945,0.00482528,0.00627401
0.00856505,0.01195295,0.00636747,0.00808592,0.00482018,0.00298174,0.00332581,0.00333881,0.01342375,0.02430060,0.00884011,0.00207033,0.00203789,0.00287528,0.00238143,0.00335884,0.00774557,0.00681659,0.00223136,0.00219551,0.00248842,0.00500031,0.00472895,0.00220086,0.00275159,0.00433904,0.00308932,0.00063479,0.00201794,0.00192143,0.00287769,0.00265812,0.00105456,0.00378883,0.00291043,0.00190767,0.00299476,0.00538350,0.00310275,0.00069933,0.00105149,0.00115229,0.00193308,0.00181635,0.00081724,0.00152473,0.00134702,0.00071295,0.00105165,0.00185397,0.00126016,0.00076083,0.00109113,0.00121011,0.00150011,0.00242901,0.00194068,0.00378243,0.00439345,0.00385547
0.00173226,0.00203315,0.00131273,0.00093504,0.00107802,0.00130371,0.00115069,0.00149864,0.00433908,0.00420638,0.00347486,0.00097136,0.00055255,0.00080695,0.00122856,0.00144517,0.00308089,0.00288851,0.00210423,0.00383131,0.00439059,0.00302604,0.00180505,0.00215382,0.00155701,0.00232546,0.00172301,0.00071670,0.00092407,0.00092544,0.00207868,0.00270426,0.00357167,0.00268183,0.00186966,0.00206454,0.00355756,0.00424994,0.00478914,0.00356491,0.00301432,0.00233465,0.00166734,0.00214142,0.00142259,0.00131037,0.00089143,0.00126045,0.00137665,0.00163943,0.00164779,0.00135346,0.00144260,0.00162464,0.00174407,0.00178980,0.00319990,0.00647044,0.00422090,0.00691056
0.01594830,0.02826850,0.01511200,0.00922866,0.00821220,0.00541622,0.00404801,0.00470911,0.00426920,0.00280759,0.00250167,0.00227221,0.00858630,0.02186800,0.01508300,0.00379929,0.00198013,0.00242470,0.00320046,0.00331049,0.01127410,0.00945916,0.00314529,0.00147242,0.00152375,0.00249618,0.00240283,0.00132258,0.00127488,0.00154192,0.00124746,0.00136299,0.00217975,0.00258869,0.00251719,0.00253795,0.00196950,0.00199440,0.00140377,0.00120992,0.00138746,0.00196592,0.00144100,0.00112513,0.00082093,0.00070997,0.00083209,0.00101604,0.00059307,0.00087725,0.00120372,0.00105016,0.00103978,0.00094744,0.00102460,0.00095807,0.00131656,0.00143138,0.00165511,0.00328761
0.01389005,0.02009640,0.01036705,0.00263476,0.00224127,0.00291742,0.00362398,0.00688498,0.01084735,0.00505418,0.00250600,0.00288225,0.01400385,0.02647810,0.01482625,0.00361475,0.00242193,0.00189708,0.00172945,0.00424555,0.01199470,0.00792187,0.00355067,0.00178882,0.00200651,0.00231022,0.00163152,0.00175596,0.00578651,0.00465598,0.00128579,0.00140681,0.00356793,0.00327144,0.00137209,0.00154070,0.00250495,0.00433691,0.00184227,0.00247659,0.00434247,0.00387956,0.00168682,0.00092122,0.00237015,0.00262654,0.00180058,0.00216745,0.00402993,0.00433652,0.00269345,0.00241653,0.00306467,0.00411557,0.00270170,0.00228181,0.00398924,0.00351456,0.00199049,0.00454436
0.01498460,0.02024355,0.00974791,0.00447587,0.00216340,0.00267576,0.00224810,0.00491728,0.00814033,0.00417948,0.00246638,0.00364696,0.00785798,0.01283535,0.01054955,0.00255397,0.00172547,0.00139144,0.00179040,0.00340711,0.00864639,0.00611639,0.00180423,0.00160651,0.00283986,0.00860575,0.00612892,0.00123484,0.00078388,0.00131164,0.00209292,0.00237732,0.00657657,0.00541558,0.00292363,0.00424963,0.00388991,0.00574288,0.00421075,0.00255295,0.00284522,0.00244920,0.00260068,0.00260717,0.00396135,0.00357909,0.00168572,0.00184271,0.00216321,0.00237983,0.00281511,0.00230137,0.00254489,0.00257586,0.00264093,0.00168089,0.00206116,0.00237928,0.00283895,0.00312267
0.01310095,0.01502845,0.00828632,0.00269637,0.00275823,0.00286788,0.00337989,0.00511326,0.00801014,0.00511363,0.00346751,0.00534228,0.00982904,0.01516100,0.00947078,0.00335566,0.00287709,0.00166241,0.00214799,0.00390924,0.00600992,0.00588088,0.00416013,0.00361479,0.00323844,0.00544697,0.00439389,0.00127420,0.00200727,0.00173577,0.00240119,0.00270799,0.00612135,0.00601166,0.00440553,0.00571555,0.00439280,0.00395017,0.00363797,0.00304266,0.00488168,0.00604284,0.00559983,0.00343148,0.00350863,0.00352056,0.00260115,0.00348113,0.00365713,0.00480212,0.00531633,0.00373064,0.00334127,0.00313124,0.00317901,0.00345421,0.00388879,0.00621982,0.00565643,0.00522909
0.00932064,0.01312790,0.01038240,0.00999223,0.00749231,0.00446098,0.00373610,0.00541120,0.01376620,0.02500990,0.01187220,0.00343743,0.00502495,0.00451718,0.00247081,0.00708104,0.02055730,0.01591850,0.00248129,0.00150940,0.00251718,0.00544710,0.00415193,0.00110949,0.00185440,0.00197508,0.00197651,0.00125295,0.00172896,0.00107769,0.00043565,0.00107708,0.00063891,0.00066401,0.00117336,0.00091475,0.00164406,0.00262520,0.00255747,0.00189613,0.00206062,0.00150211,0.00150599,0.00179625,0.00196345,0.00136122,0.00109604,0.00075453,0.00085914,0.00097273,0.00107006,0.00111349,0.00100435,0.00115313,0.00083490,0.00150959,0.00208408,0.00218632,0.00419489,0.00470594
0.00347853,0.00412512,0.00362316,0.00369711,0.00407760,0.00358145,0.00340917,0.00354964,0.01296650,0.01768120,0.00876513,0.00380719,0.00390014,0.00271835,0.00226110,0.00848230,0.02691440,0.01994180,0.00342290,0.00232957,0.00182571,0.00553758,0.00495100,0.00213863,0.00332125,0.00821619,0.00525935,0.00251955,0.00665017,0.00552228,0.00176153,0.00138556,0.00156136,0.00412472,0.00266468,0.00159176,0.00301050,0.00827661,0.00660184,0.00211383,0.00307290,0.00311423,0.00151849,0.00181701,0.00295975,0.00454521,0.00206617,0.00188574,0.00192074,0.00342829,0.00351786,0.00205737,0.00309089,0.00353390,0.00253831,0.00275119,0.00461257,0.00505419,0.00460389,0.00549867
0.00642624,0.01084430,0.00597769,0.00647639,0.00381004,0.00295841,0.00413380,0.00550919,0.01224390,0.02375720,0.00780890,0.00376259,0.00382556,0.00385615,0.00235115,0.00287468,0.00791354,0.00618781,0.00195357,0.00101841,0.00188510,0.00422638,0.00382193,0.00218522,0.00315586,0.00382218,0.00324392,0.00103999,0.00209514,0.00210414,0.00274220,0.00229101,0.00076929,0.00272082,0.00269413,0.00262581,0.00344220,0.00675157,0.00362834,0.00144919,0.00109543,0.00092929,0.00241317,0.00212827,0.00123156,0.00208668,0.00190053,0.00065053,0.00103216,0.00185293,0.00148065,0.00067039,0.00131057,0.00185516,0.00194661,0.00149469,0.00321723,0.00315192,0.00324484,0.00473973
0.00171938,0.00192787,0.00141588,0.00092177,0.00118734,0.00114452,0.00082737,0.00157223,0.00431500,0.00558272,0.00343193,0.00096916,0.00097222,0.00162892,0.00206377,0.00158560,0.00280822,0.00203963,0.00183841,0.00325203,0.00346970,0.00158797,0.00162138,0.00210941,0.00217912,0.00260307,0.00190403,0.00170407,0.00145733,0.00160823,0.00208778,0.00148314,0.00263266,0.00281176,0.00448644,0.00555365,0.00392668,0.00726519,0.00466571,0.00304565,0.00373903,0.00292129,0.00211790,0.00177012,0.00170024,0.00219920,0.00265824,0.00256370,0.00191008,0.00151126,0.00215789,0.00222286,0.00195584,0.00233001,0.00276743,0.00246191,0.00343386,0.00639417,0.00601179,0.00949047
0.01647925,0.02768325,0.01559330,0.00981834,0.00882680,0.00463687,0.00390362,0.00497290,0.00531215,0.00362635,0.00175086,0.00241782,0.00827506,0.02393560,0.01731865,0.00366965,0.00134954,0.00137115,0.00110921,0.00339804,0.01050065,0.00964346,0.00324241,0.00151907,0.00104614,0.00268770,0.00241541,0.00064889,0.00040074,0.00062138,0.00061230,0.00129803,0.00185112,0.00282309,0.00286685,0.00209330,0.00191847,0.00154681,0.00124933,0.00131526,0.00132425,0.00098118,0.00125741,0.00147438,0.00227693,0.00129240,0.00182754,0.00156131,0.00181594,0.00148236,0.00112598,0.00128095,0.00113135,0.00145177,0.00120307,0.00117738,0.00135495,0.00129204,0.00169914,0.00251765
0.01291820,0.01876780,0.00978172,0.00279665,0.00248019,0.00236465,0.00371132,0.00780727,0.01057610,0.00541423,0.00273562,0.00278661,0.01422400,0.02595660,0.01618600,0.00418833,0.00209040,0.00169004,0.00158947,0.00398482,0.00980024,0.00695282,0.00256366,0.00206874,0.00200726,0.00326709,0.00204626,0.00187033,0.00552227,0.00395640,0.00233909,0.00236028,0.00494942,0.00373703,0.00128087,0.00130934,0.00187955,0.00374196,0.00323999,0.00246850,0.00443818,0.00461411,0.00207206,0.00176342,0.00263959,0.00286316,0.00251025,0.00315443,0.00279631,0.00301384,0.00310843,0.00211402,0.00341646,0.00433692,0.00354417,0.00197575,0.00390706,0.00393354,0.00370233,0.00520569
0.01205840,0.01767090,0.00811093,0.00216981,0.00160041,0.00258768,0.00249350,0.00484766,0.00849298,0.00369693,0.00146667,0.00441874,0.00868334,0.01079680,0.00959307,0.00280713,0.00100670,0.00127642,0.00135551,0.00262204,0.00837730,0.00603592,0.00165373,0.00161214,0.00257426,0.00945455,0.00696374,0.00140081,0.00134726,0.00141275,0.00267157,0.00238755,0.00610606,0.00497152,0.00198847,0.00194036,0.00202852,0.00327303,0.00302501,0.00325752,0.00312513,0.00219238,0.00251714,0.00208964,0.00381969,0.00346482,0.00160507,0.00160176,0.00247453,0.00343982,0.00226685,0.00348242,0.00342691,0.00282739,0.00401262,0.00315443,0.00274184,0.00316616,0.00250707,0.00352250
0.01304500,0.01581390,0.00885618,0.00270827,0.00240568,0.00241194,0.00232928,0.00432689,0.00780430,0.00516753,0.00382302,0.00459684,0.01026370,0.01789540,0.00988127,0.00350027,0.00169070,0.00158706,0.00172535,0.00321308,0.00769748,0.00542745,0.00179143,0.00123961,0.00248582,0.00708927,0.00526501,0.00131960,0.00107467,0.00160675,0.00235039,0.00226884,0.00604726,0.00496136,0.00212650,0.00141015,0.00172702,0.00378208,0.00400058,0.00297179,0.00338092,0.00218640,0.00237429,0.00178479,0.00375975,0.00319123,0.00224458,0.00156820,0.00279354,0.00273747,0.00313203,0.00292908,0.00233350,0.00368806,0.00350852,0.00334932,0.00313503,0.00320214,0.00369256,0.00350587
0.01060180,0.01222730,0.00774737,0.00950222,0.00607389,0.00410136,0.00287936,0.00546314,0.01307240,0.02527350,0.01177350,0.00320648,0.00211640,0.00339044,0.00282163,0.00734505,0.02204000,0.01529210,0.00276671,0.00255622,0.00379825,0.00580884,0.00513946,0.00215283,0.00111305,0.00171404,0.00129942,0.00058000,0.00126439,0.00127074,0.00090081,0.00171978,0.00329284,0.00637199,0.00681088,0.00317549,0.00137899,0.00143187,0.00139416,0.00176913,0.00461283,0.00373981,0.00258534,0.00246470,0.00212396,0.00216523,0.00234601,0.00157916,0.00392368,0.00355498,0.00200140,0.00286247,0.00317295,0.00238046,0.00209837,0.00548122,0.00482805,0.00478355,0.00383260,0.00451197
