0.00053499,0.00061025,0.00034619,0.00044546,0.00069362,0.00068624,0.00068028,0.00075456,0.00061682,0.00077435,0.00135306,0.00204898,0.00157700,0.00208436,0.00203855,0.00368205,0.00398716,0.00462636,0.00629643,0.00717212,0.00715858,0.00862700,0.00286866,0.00225310,0.00223272,0.00113920,0.00101730,0.00071740,0.00142977,0.00247173,0.00292513,0.00262227,0.00244946,0.00473782,0.00366026,0.00157099,0.00086818,0.00107429,0.00091938,0.00095622,0.00136732,0.00148996,0.00087673,0.00084449,0.00064278,0.00198087,0.00166015,0.00098198,0.00067086,0.00069009,0.00047080,0.00067402,0.00123784,0.00129191,0.00045719,0.00059335,0.00084316,0.00160805,0.00141263,0.00135783
0.00486186,0.00531161,0.00462322,0.00248897,0.00503840,0.00199146,0.00296437,0.00396024,0.00798436,0.00249095,0.00616021,0.00367691,0.00669135,0.00167159,0.00314837,0.00576698,0.00316268,0.00199673,0.00192262,0.00306254,0.00229779,0.00146913,0.00112191,0.00111118,0.00076366,0.00069771,0.00042539,0.00028529,0.00056448,0.00064837,0.00049078,0.00071160,0.00139827,0.00202750,0.00138654,0.00264369,0.00640645,0.00316144,0.00077423,0.00091037,0.00054776,0.00047737,0.00069408,0.00080357,0.00069937,0.00166947,0.00095136,0.00135688,0.00241445,0.00183655,0.00056723,0.00068709,0.00153997,0.00122302,0.00187288,0.00496456,0.00290147,0.00118410,0.00109606,0.00136860
0.00732054,0.00302447,0.00090742,0.00093781,0.00124537,0.00223158,0.00693335,0.00500692,0.00114977,0.00302315,0.00446526,0.00518660,0.00349135,0.00293085,0.00280254,0.00255686,0.00174058,0.00148749,0.00206489,0.00374430,0.00382702,0.00354142,0.00150103,0.00078469,0.00071409,0.00059115,0.00041872,0.00030256,0.00072269,0.00174334,0.00119553,0.00064268,0.00218680,0.00193938,0.00109036,0.00058029,0.00100802,0.00203317,0.00328508,0.00205817,0.00234046,0.00341000,0.00164576,0.00073383,0.00101197,0.00138130,0.00108520,0.00074389,0.00143748,0.00061142,0.00100431,0.00106676,0.00169703,0.00129176,0.00148189,0.00234050,0.00269478,0.00556606,0.00843980,0.00282908
0.00037479,0.00038971,0.00028307,0.00016876,0.00033003,0.00070320,0.00101664,0.00071477,0.00076672,0.00087407,0.00126558,0.00142808,0.00094571,0.00159323,0.00132182,0.00108698,0.00153435,0.00222714,0.00412620,0.00820858,0.00970676,0.00569215,0.00145631,0.00087624,0.00062289,0.00032609,0.00016787,0.00021967,0.00169516,0.00336969,0.00265604,0.00322283,0.00530711,0.00628082,0.00279342,0.00049242,0.00072922,0.00110988,0.00278967,0.00765473,0.00833973,0.00507237,0.00437493,0.00067682,0.00113076,0.00096149,0.00073840,0.00113462,0.00151334,0.00151381,0.00213604,0.00223607,0.00228405,0.00236075,0.00164993,0.00095794,0.00112098,0.00127874,0.00091223,0.00084274
0.00014030,0.00014672,0.00019526,0.00021071,0.00046229,0.00045137,0.00030418,0.00024390,0.00059012,0.00131259,0.00085371,0.00106261,0.00131332,0.00131875,0.00169753,0.00342071,0.00490170,0.00450674,0.00717610,0.01519100,0.00899790,0.00485317,0.00207820,0.00133225,0.00131359,0.00141680,0.00082436,0.00073675,0.00159769,0.00189709,0.00150602,0.00231351,0.00196409,0.00285752,0.00173895,0.00087034,0.00068146,0.00249822,0.00723606,0.00360094,0.00161727,0.00338629,0.00177722,0.00047318,0.00065733,0.00049966,0.00034629,0.00038228,0.00060602,0.00046128,0.00092537,0.00075949,0.00054805,0.00078373,0.00064441,0.00046548,0.00084442,0.00134043,0.00174771,0.00228159
0.00360424,0.00322626,0.00405745,0.00256638,0.00223992,0.00393144,0.00310800,0.00574920,0.00448030,0.00341904,0.00323209,0.00484397,0.00158719,0.00226509,0.00452332,0.00246119,0.00749255,0.00479797,0.00339711,0.00314092,0.00267581,0.00205569,0.00165541,0.00102728,0.00250964,0.00273126,0.00174970,0.00081513,0.00141752,0.00304163,0.00245386,0.00114238,0.00115989,0.00168665,0.00120042,0.00075562,0.00196331,0.00257258,0.00692331,0.00458794,0.00133359,0.00334155,0.00213351,0.00066842,0.00046469,0.00110704,0.00078286,0.00054774,0.00082427,0.00069502,0.00155098,0.00104761,0.00113959,0.00111140,0.00119988,0.00080896,0.00063205,0.00191258,0.00147717,0.00058372
0.00916219,0.00469163,0.00375264,0.00451721,0.00404995,0.00332382,0.00372112,0.00956545,0.00821951,0.00361347,0.00447161,0.00492734,0.00377391,0.00713051,0.00576306,0.00304930,0.00445851,0.00573495,0.00479309,0.00630512,0.00345486,0.00128510,0.00070957,0.00064064,0.00070790,0.00070727,0.00083423,0.00053910,0.00112064,0.00167837,0.00212630,0.00423224,0.00189681,0.00148991,0.00077025,0.00095581,0.00071779,0.00286904,0.00478589,0.00315234,0.00102058,0.00192718,0.00164699,0.00182017,0.00084246,0.00084961,0.00306347,0.00652056,0.00281644,0.00102310,0.00182443,0.00186790,0.00082243,0.00095594,0.00083899,0.00088501,0.00076506,0.00060244,0.00076448,0.00047953
0.00319736,0.00338904,0.00204494,0.00263166,0.00442944,0.00419914,0.00804174,0.00863023,0.00386020,0.00241001,0.00581726,0.00497715,0.00406852,0.00720376,0.00437918,0.00595583,0.00628411,0.00503707,0.00403648,0.00615667,0.00349840,0.00183782,0.00124763,0.00090462,0.00092410,0.00097973,0.00091837,0.00084991,0.00069563,0.00074928,0.00282508,0.00371169,0.00122893,0.00135344,0.00119979,0.00093402,0.00077997,0.00424999,0.00630025,0.00132058,0.00068127,0.00088758,0.00123708,0.00351808,0.00095563,0.00116488,0.00399578,0.00438403,0.00129391,0.00094775,0.00090406,0.00061905,0.00089592,0.00063739,0.00048763,0.00058026,0.00060915,0.00100676,0.00115266,0.00097763
0.00049926,0.00045038,0.00028803,0.00034219,0.00066151,0.00056931,0.00057605,0.00062541,0.00045702,0.00065798,0.00123311,0.00199702,0.00150289,0.00159590,0.00169895,0.00270024,0.00303171,0.00462172,0.00954087,0.01457200,0.01167650,0.00386539,0.00178039,0.00140798,0.00126148,0.00145635,0.00068526,0.00079709,0.00115330,0.00173362,0.00326022,0.00358679,0.00268041,0.00304161,0.00306657,0.00121950,0.00128836,0.00094947,0.00088439,0.00111213,0.00150890,0.00140392,0.00083144,0.00072867,0.00075335,0.00150763,0.00104074,0.00067407,0.00073456,0.00050265,0.00093329,0.00106396,0.00260766,0.00170731,0.00063647,0.00092319,0.00091300,0.00138527,0.00212899,0.00207905
0.00187621,0.00231600,0.00232399,0.00230713,0.00235872,0.00078915,0.00227540,0.00274713,0.00321677,0.00205362,0.00249059,0.00222760,0.00202626,0.00111267,0.00185060,0.00287439,0.00350453,0.00400325,0.00306261,0.00294142,0.00244717,0.00132898,0.00087744,0.00097558,0.00135709,0.00098216,0.00061470,0.00064581,0.00098490,0.00061041,0.00082501,0.00077091,0.00093381,0.00123717,0.00084191,0.00230700,0.00530150,0.00364077,0.00093807,0.00087402,0.00069008,0.00065851,0.00051542,0.00063594,0.00054644,0.00062536,0.00072626,0.00063110,0.00153024,0.00091827,0.00060572,0.00062434,0.00050411,0.00058639,0.00154807,0.00195243,0.00155893,0.00118195,0.00122477,0.00085235
0.00908698,0.00372049,0.00115719,0.00132675,0.00186184,0.00228932,0.01036040,0.00612140,0.00152570,0.00456265,0.00499756,0.00743766,0.00425294,0.00340821,0.00389538,0.00453930,0.00338327,0.00275997,0.00221092,0.00258306,0.00328404,0.00267675,0.00503838,0.00691290,0.00293973,0.00118317,0.00072419,0.00055538,0.00129176,0.00336325,0.00166153,0.00043427,0.00087677,0.00195704,0.00203226,0.00348820,0.00134619,0.00187859,0.00504918,0.00261786,0.00124773,0.00273016,0.00375456,0.00157169,0.00082035,0.00096804,0.00101709,0.00183647,0.00113407,0.00123636,0.00253673,0.00293112,0.00550385,0.00191060,0.00273633,0.00248618,0.00122464,0.00233513,0.00150589,0.00131879
0.00068414,0.00051068,0.00075241,0.00045959,0.00036598,0.00052802,0.00105251,0.00114206,0.00074265,0.00091304,0.00126280,0.00150102,0.00092015,0.00186239,0.00132502,0.00166303,0.00206124,0.00173992,0.00208664,0.00118603,0.00261468,0.00501500,0.00341105,0.00336567,0.00230147,0.00138215,0.00062130,0.00047640,0.00154398,0.00320283,0.00147883,0.00030011,0.00164459,0.00481237,0.00293350,0.00131586,0.00071752,0.00026449,0.00027384,0.00078882,0.00143240,0.00395408,0.00254213,0.00032907,0.00031724,0.00084689,0.00062022,0.00029443,0.00060978,0.00037463,0.00054013,0.00050421,0.00075917,0.00075985,0.00077512,0.00047967,0.00083904,0.00107351,0.00096886,0.00057161
0.00020893,0.00022813,0.00020725,0.00023704,0.00041137,0.00050002,0.00027588,0.00023372,0.00066542,0.00140731,0.00093169,0.00108638,0.00103622,0.00101874,0.00126906,0.00204131,0.00260376,0.00278777,0.00477057,0.00998887,0.00557378,0.00385339,0.00454577,0.00316361,0.00129650,0.00115843,0.00060989,0.00056443,0.00104449,0.00128686,0.00098321,0.00132016,0.00170418,0.00304672,0.00454388,0.00241107,0.00165648,0.00142506,0.00325391,0.00255216,0.00191669,0.00376433,0.00250648,0.00065575,0.00059707,0.00081949,0.00068811,0.00058891,0.00059544,0.00087527,0.00114042,0.00142778,0.00113331,0.00112016,0.00079802,0.00163785,0.00199592,0.00263657,0.00299502,0.00261847
0.00474899,0.00352950,0.00376050,0.00472122,0.00200395,0.00360266,0.00270927,0.00756064,0.00710803,0.00187897,0.00525125,0.00699228,0.00305458,0.00259527,0.00605020,0.00218749,0.00161021,0.00237456,0.00331846,0.00264812,0.00415069,0.00469647,0.00134518,0.00116337,0.00141016,0.00141736,0.00101210,0.00063153,0.00095618,0.00146448,0.00179547,0.00401625,0.00324963,0.00189707,0.00093630,0.00153689,0.00237591,0.00261357,0.00630396,0.00515607,0.00170518,0.00180195,0.00106164,0.00099924,0.00098080,0.00047962,0.00072649,0.00043717,0.00058820,0.00081047,0.00128586,0.00085780,0.00108913,0.00112762,0.00151291,0.00331694,0.00196161,0.00231756,0.00091922,0.00237692
0.00891710,0.00447949,0.00354010,0.00464279,0.00390383,0.00356909,0.00396939,0.00959645,0.00806856,0.00339934,0.00433963,0.00512049,0.00303827,0.00712267,0.00496928,0.00307320,0.00348684,0.00425958,0.00377880,0.00729431,0.00762248,0.00505243,0.00155506,0.00183219,0.00105383,0.00053287,0.00055040,0.00042499,0.00046120,0.00066165,0.00141079,0.00378589,0.00343597,0.00333926,0.00089436,0.00168147,0.00126650,0.00105528,0.00266232,0.00213155,0.00103614,0.00069225,0.00055370,0.00132842,0.00084766,0.00082365,0.00041404,0.00095808,0.00128275,0.00112406,0.00111945,0.00116861,0.00037732,0.00041742,0.00060010,0.00124816,0.00111171,0.00086138,0.00097580,0.00139257
0.00363113,0.00422958,0.00178693,0.00243354,0.00372021,0.00420400,0.00840932,0.00741222,0.00364775,0.00329702,0.00641694,0.00532910,0.00406635,0.00705610,0.00699101,0.00603391,0.00701139,0.00506785,0.00291998,0.00323525,0.00400163,0.00510577,0.00184315,0.00121431,0.00091817,0.00050095,0.00063216,0.00063352,0.00059504,0.00050054,0.00075170,0.00230023,0.00199597,0.00157815,0.00173045,0.00083680,0.00046096,0.00038261,0.00064126,0.00046362,0.00048325,0.00084511,0.00229818,0.00167734,0.00036038,0.00030877,0.00083811,0.00137799,0.00180633,0.00184458,0.00039625,0.00032916,0.00053751,0.00041500,0.00077408,0.00054030,0.00085052,0.00050025,0.00079209,0.00106918
0.00054212,0.00048442,0.00033978,0.00046494,0.00071166,0.00060566,0.00053054,0.00054937,0.00024602,0.00058703,0.00124494,0.00184379,0.00112630,0.00160141,0.00159366,0.00184766,0.00238226,0.00423789,0.00832246,0.00898175,0.00547128,0.00200328,0.00092054,0.00099306,0.00110396,0.00150117,0.00102611,0.00074758,0.00128509,0.00191666,0.00153084,0.00102807,0.00119484,0.00177484,0.00189937,0.00185470,0.00138416,0.00135455,0.00382726,0.00662369,0.00477540,0.00498262,0.00508324,0.00590724,0.00433143,0.00138674,0.00335038,0.00519385,0.00683465,0.00375839,0.00120868,0.00113658,0.00111213,0.00156984,0.00162765,0.00320267,0.00254559,0.00178468,0.00146894,0.00108713
0.00301267,0.00362203,0.00346032,0.00188332,0.00322342,0.00110056,0.00240618,0.00450891,0.00546787,0.00192108,0.00391038,0.00245228,0.00487815,0.00259036,0.00306680,0.00303910,0.00283804,0.00200227,0.00190387,0.00278368,0.00306363,0.00165281,0.00106942,0.00159409,0.00096116,0.00064402,0.00044348,0.00049587,0.00057081,0.00063900,0.00064755,0.00055092,0.00094074,0.00095328,0.00074660,0.00119250,0.00231368,0.00158174,0.00063628,0.00086278,0.00085261,0.00066166,0.00078989,0.00091005,0.00099871,0.00073040,0.00119576,0.00133942,0.00170972,0.00170583,0.00133327,0.00090593,0.00073133,0.00085338,0.00114713,0.00166858,0.00164960,0.00082842,0.00083979,0.00085746
0.01037220,0.00379573,0.00108615,0.00162750,0.00198113,0.00292072,0.01157720,0.00713237,0.00219716,0.00538710,0.00533412,0.00669958,0.00450005,0.00407272,0.00456799,0.00547240,0.00340505,0.00361463,0.00419903,0.00547651,0.00507102,0.00492125,0.00351397,0.00097534,0.00155020,0.00127285,0.00070157,0.00053968,0.00062503,0.00066302,0.00106415,0.00244591,0.00305458,0.00227969,0.00139637,0.00208528,0.00452406,0.00288560,0.00159934,0.00231168,0.00531910,0.00311136,0.00069412,0.00287899,0.00246880,0.00063979,0.00070312,0.00153906,0.00158486,0.00158959,0.00151565,0.00138590,0.00134920,0.00142455,0.00113055,0.00160795,0.00158656,0.00179506,0.00157634,0.00165354
0.00080535,0.00059949,0.00087461,0.00076750,0.00047820,0.00110627,0.00113458,0.00105118,0.00117896,0.00198902,0.00141697,0.00164104,0.00131465,0.00219170,0.00132001,0.00129759,0.00186747,0.00119046,0.00132233,0.00235224,0.00313467,0.00346184,0.00243187,0.00380078,0.00313502,0.00202867,0.00154125,0.00057000,0.00062890,0.00074326,0.00066681,0.00099180,0.00093441,0.00080264,0.00109013,0.00203250,0.00310501,0.00171023,0.00036406,0.00070732,0.00096161,0.00099426,0.00059877,0.00094167,0.00063504,0.00069793,0.00106175,0.00080376,0.00089808,0.00088981,0.00054796,0.00066022,0.00059891,0.00065738,0.00033633,0.00048998,0.00036579,0.00049984,0.00052673,0.00051989
0.00014534,0.00022252,0.00021786,0.00026459,0.00052294,0.00050292,0.00038811,0.00029726,0.00056984,0.00134380,0.00090014,0.00100313,0.00115617,0.00116219,0.00140640,0.00202743,0.00237454,0.00364321,0.00500177,0.00967090,0.00590717,0.00280388,0.00137928,0.00114634,0.00140259,0.00098245,0.00087381,0.00076803,0.00143706,0.00147003,0.00106502,0.00096292,0.00112753,0.00155486,0.00179591,0.00264701,0.00164108,0.00062738,0.00041615,0.00100627,0.00100906,0.00075523,0.00060283,0.00046212,0.00043725,0.00036957,0.00054076,0.00065311,0.00047307,0.00042105,0.00053476,0.00040135,0.00054614,0.00063199,0.00076038,0.00039192,0.00095616,0.00103684,0.00089734,0.00072802
0.00312365,0.00286178,0.00303084,0.00338964,0.00173456,0.00277727,0.00223041,0.00471539,0.00436527,0.00183009,0.00445779,0.00420269,0.00374669,0.00388596,0.00226180,0.00428153,0.00561055,0.00270271,0.00251878,0.00290616,0.00239570,0.00415445,0.00276339,0.00109238,0.00133533,0.00106466,0.00053253,0.00042188,0.00050169,0.00041334,0.00048732,0.00046110,0.00098363,0.00095355,0.00091181,0.00066028,0.00055368,0.00025646,0.00023961,0.00039700,0.00050031,0.00060829,0.00046966,0.00032356,0.00017118,0.00028739,0.00038233,0.00027272,0.00029956,0.00034469,0.00030426,0.00030373,0.00038162,0.00054702,0.00037857,0.00044404,0.00056979,0.00053882,0.00066163,0.00056394
0.00832247,0.00485379,0.00369906,0.00421566,0.00387288,0.00362098,0.00402872,0.01018440,0.00837725,0.00344544,0.00490327,0.00518492,0.00318038,0.00707968,0.00485549,0.00344892,0.00491506,0.00399625,0.00310568,0.00356091,0.00538859,0.00985961,0.00757217,0.00224411,0.00129359,0.00030312,0.00053107,0.00032701,0.00049592,0.00067146,0.00067833,0.00105313,0.00114769,0.00168881,0.00095538,0.00037308,0.00033511,0.00045122,0.00046112,0.00058434,0.00071577,0.00041740,0.00022907,0.00027468,0.00046906,0.00051490,0.00052584,0.00060175,0.00039146,0.00047203,0.00044613,0.00020660,0.00041243,0.00034926,0.00029487,0.00044012,0.00054828,0.00038298,0.00043501,0.00034948
0.00359419,0.00411663,0.00205662,0.00205193,0.00340241,0.00415599,0.00832647,0.00747923,0.00435986,0.00343128,0.00592671,0.00462440,0.00336251,0.00857359,0.00429232,0.00560962,0.00340109,0.00235163,0.00208207,0.00340643,0.00402802,0.00802221,0.00338037,0.00144412,0.00085740,0.00064438,0.00079354,0.00052393,0.00046100,0.00064391,0.00151074,0.00400726,0.00199694,0.00258857,0.00080185,0.00162293,0.00120100,0.00084299,0.00068869,0.00114890,0.00110521,0.00117466,0.00058509,0.00054063,0.00054275,0.00058875,0.00072841,0.00057897,0.00102973,0.00086345,0.00108320,0.00187209,0.00068855,0.00090084,0.00083291,0.00139130,0.00113972,0.00039678,0.00046387,0.00071380
0.00052394,0.00052198,0.00033991,0.00045758,0.00069991,0.00055824,0.00065393,0.00057014,0.00035755,0.00066212,0.00147274,0.00215263,0.00108202,0.00151156,0.00199746,0.00194305,0.00273149,0.00551554,0.01050210,0.01890330,0.00746320,0.00321072,0.00179599,0.00077453,0.00078870,0.00119128,0.00087639,0.00091541,0.00143662,0.00190386,0.00352730,0.00472348,0.00264525,0.00189315,0.00192193,0.00143106,0.00188768,0.00222762,0.00335170,0.00250648,0.00085768,0.00101773,0.00062088,0.00097329,0.00065761,0.00058193,0.00081356,0.00151237,0.00106842,0.00091923,0.00086901,0.00083134,0.00144604,0.00180197,0.00157999,0.00190442,0.00150940,0.00126924,0.00122546,0.00107501
0.00274085,0.00312254,0.00298701,0.00219505,0.00318215,0.00125466,0.00200830,0.00443315,0.00364570,0.00355538,0.00416911,0.00187503,0.00433626,0.00224127,0.00325429,0.00358400,0.00378278,0.00370773,0.00242997,0.00330046,0.00237799,0.00147720,0.00094935,0.00106356,0.00116884,0.00095048,0.00100050,0.00066124,0.00092866,0.00108823,0.00094777,0.00083023,0.00090026,0.00086706,0.00073463,0.00209208,0.00546174,0.00278588,0.00108054,0.00076506,0.00072408,0.00065950,0.00049986,0.00055642,0.00081569,0.00032148,0.00038118,0.00061340,0.00112811,0.00081004,0.00069553,0.00100602,0.00060352,0.00099857,0.00134289,0.00138781,0.00111498,0.00073802,0.00059027,0.00057758
0.00764503,0.00312588,0.00088130,0.00106701,0.00146083,0.00235865,0.00734455,0.00430821,0.00169755,0.00312159,0.00442693,0.00572772,0.00331549,0.00297742,0.00323821,0.00304509,0.00261771,0.00321256,0.00334264,0.01002130,0.01002090,0.00308755,0.00120426,0.00074830,0.00067056,0.00078603,0.00033760,0.00055058,0.00099287,0.00275673,0.00219451,0.00616640,0.00612534,0.00453203,0.00238985,0.00057263,0.00101825,0.00161753,0.00509162,0.00321722,0.00216738,0.00221216,0.00097102,0.00102542,0.00098616,0.00125403,0.00133128,0.00168722,0.00160517,0.00079358,0.00181694,0.00144083,0.00197008,0.00220160,0.00171437,0.00272830,0.00252800,0.00295733,0.00216648,0.00191083
0.00035038,0.00035187,0.00024764,0.00015262,0.00037851,0.00056208,0.00082437,0.00052054,0.00044406,0.00084985,0.00126426,0.00140346,0.00098670,0.00124847,0.00141873,0.00082549,0.00197490,0.00373130,0.00569782,0.00518014,0.00219457,0.00111754,0.00058696,0.00054180,0.00075537,0.00064375,0.00046169,0.00038330,0.00076277,0.00170531,0.00454747,0.00443017,0.00132126,0.00086496,0.00046805,0.00024132,0.00052323,0.00098550,0.00088564,0.00049564,0.00052092,0.00170144,0.00115500,0.00028990,0.00020858,0.00054218,0.00037043,0.00027433,0.00017993,0.00041771,0.00050042,0.00031453,0.00050233,0.00044481,0.00065833,0.00065109,0.00079547,0.00175634,0.00126876,0.00074586
0.00015197,0.00017881,0.00010397,0.00021725,0.00049322,0.00047754,0.00030818,0.00025535,0.00057038,0.00125260,0.00086893,0.00086990,0.00118657,0.00176719,0.00188086,0.00327650,0.00400825,0.00477646,0.01013510,0.01246560,0.00897537,0.00403415,0.00158842,0.00138639,0.00112312,0.00112115,0.00101914,0.00085334,0.00115400,0.00100961,0.00190756,0.00333481,0.00146703,0.00148651,0.00093330,0.00078025,0.00113866,0.00059642,0.00082054,0.00091881,0.00098738,0.00083848,0.00070464,0.00051461,0.00031032,0.00029751,0.00048997,0.00054663,0.00041265,0.00038014,0.00041249,0.00040588,0.00060406,0.00066247,0.00056560,0.00075882,0.00089498,0.00118457,0.00106831,0.00145946
0.00167886,0.00173490,0.00192658,0.00201847,0.00099157,0.00213863,0.00185744,0.00204514,0.00198471,0.00171943,0.00242918,0.00152358,0.00091929,0.00099724,0.00166933,0.00290806,0.00217649,0.00304379,0.00431781,0.00387201,0.00506707,0.00156208,0.00080659,0.00085220,0.00123046,0.00106530,0.00079076,0.00042679,0.00059117,0.00084556,0.00137688,0.00252445,0.00206966,0.00237694,0.00089824,0.00078644,0.00073582,0.00104594,0.00194581,0.00146208,0.00087246,0.00090930,0.00050715,0.00054296,0.00060144,0.00073408,0.00067563,0.00053483,0.00110893,0.00137270,0.00091114,0.00080884,0.00096915,0.00086211,0.00055979,0.00108317,0.00103508,0.00123604,0.00150667,0.00121159
0.00778452,0.00487224,0.00349639,0.00395674,0.00405181,0.00363282,0.00369453,0.01058150,0.00846035,0.00391802,0.00506236,0.00616294,0.00637468,0.01017340,0.00757988,0.00723480,0.00820071,0.00661170,0.00515933,0.00707748,0.00256907,0.00126941,0.00066745,0.00043255,0.00095830,0.00136116,0.00086827,0.00052126,0.00091885,0.00101354,0.00207606,0.00356675,0.00157564,0.00046716,0.00052344,0.00058007,0.00066039,0.00381084,0.00954641,0.00445406,0.00077681,0.00045520,0.00068695,0.00132413,0.00072793,0.00034496,0.00068685,0.00195421,0.00150996,0.00121371,0.00058360,0.00066582,0.00070782,0.00065248,0.00076120,0.00123499,0.00088582,0.00061815,0.00065536,0.00064154
0.00354455,0.00418428,0.00213295,0.00202470,0.00357226,0.00391420,0.00797849,0.00732643,0.00436148,0.00302227,0.00600421,0.00480219,0.00286913,0.00817427,0.00428642,0.00503001,0.00670310,0.00814965,0.01062880,0.01026540,0.00557663,0.00199129,0.00095983,0.00069423,0.00067640,0.00073508,0.00063554,0.00054581,0.00116363,0.00269470,0.00410736,0.00250097,0.00194722,0.00091152,0.00071437,0.00061034,0.00048874,0.00088424,0.00090815,0.00053908,0.00039588,0.00035004,0.00044186,0.00048399,0.00033456,0.00026578,0.00052943,0.00053954,0.00045273,0.00054179,0.00047343,0.00042933,0.00039376,0.00042519,0.00047289,0.00054999,0.00080851,0.00092040,0.00113574,0.00090852
0.00054437,0.00051223,0.00032721,0.00036961,0.00065219,0.00052839,0.00064218,0.00060257,0.00045240,0.00079335,0.00124777,0.00206554,0.00164219,0.00218377,0.00192144,0.00281653,0.00515877,0.00941148,0.01309770,0.01568470,0.01041220,0.00213123,0.00092491,0.00107437,0.00098827,0.00131129,0.00097251,0.00093733,0.00165019,0.00287997,0.00310439,0.00607835,0.00326530,0.00505233,0.00235093,0.00141499,0.00107948,0.00075441,0.00073717,0.00108634,0.00144885,0.00076807,0.00061219,0.00059141,0.00068840,0.00147457,0.00123884,0.00070328,0.00062425,0.00082710,0.00100116,0.00069651,0.00102917,0.00132859,0.00080442,0.00096501,0.00132744,0.00136760,0.00175009,0.00079590
0.00339169,0.00403658,0.00443330,0.00181674,0.00415067,0.00158960,0.00176760,0.00371268,0.00741903,0.00408845,0.00595616,0.00538449,0.00665514,0.00562669,0.00458657,0.00378796,0.00324436,0.00301723,0.00197690,0.00284625,0.00255496,0.00163731,0.00143586,0.00115189,0.00105862,0.00084709,0.00064310,0.00047997,0.00064724,0.00093123,0.00069263,0.00101165,0.00159162,0.00197300,0.00136786,0.00353398,0.01003990,0.00604921,0.00139009,0.00136577,0.00118405,0.00077923,0.00054852,0.00045071,0.00080407,0.00104867,0.00073597,0.00089942,0.00174054,0.00111415,0.00085311,0.00098753,0.00118597,0.00109858,0.00145479,0.00255586,0.00158111,0.00120146,0.00092756,0.00090263
0.00802370,0.00294669,0.00092044,0.00099912,0.00147609,0.00234980,0.00753287,0.00526854,0.00144453,0.00314982,0.00470932,0.00578351,0.00306239,0.00294549,0.00287399,0.00285062,0.00289388,0.00297170,0.00198510,0.00222282,0.00523616,0.00786952,0.00229374,0.00073383,0.00070728,0.00073861,0.00068883,0.00059836,0.00153961,0.00413371,0.00204984,0.00077955,0.00337765,0.00670573,0.00317001,0.00062336,0.00145894,0.00119152,0.00211692,0.00504898,0.00549632,0.00251824,0.00116255,0.00031118,0.00099447,0.00141271,0.00092618,0.00037560,0.00159405,0.00230279,0.00117869,0.00175206,0.00236693,0.00202946,0.00108520,0.00139513,0.00154631,0.00237031,0.00137868,0.00110081
0.00035956,0.00032579,0.00027101,0.00018070,0.00040943,0.00077428,0.00094753,0.00062161,0.00085789,0.00091763,0.00118171,0.00140047,0.00108978,0.00179588,0.00127164,0.00077371,0.00109944,0.00158574,0.00350302,0.00785615,0.00667156,0.00339781,0.00168489,0.00050089,0.00030442,0.00031640,0.00025929,0.00023793,0.00126174,0.00215148,0.00336472,0.00310887,0.00487767,0.00173566,0.00062944,0.00047372,0.00041411,0.00077011,0.00121274,0.00376747,0.00332498,0.00601468,0.00344173,0.00087033,0.00099461,0.00099939,0.00085271,0.00072020,0.00136348,0.00094144,0.00063982,0.00077342,0.00118574,0.00132082,0.00044121,0.00046245,0.00033683,0.00061912,0.00062424,0.00075228
0.00017933,0.00018954,0.00017879,0.00021885,0.00053475,0.00049067,0.00037974,0.00035245,0.00059442,0.00140890,0.00101518,0.00105263,0.00109498,0.00116393,0.00160527,0.00250826,0.00342383,0.00425807,0.00487344,0.00639596,0.00734862,0.00635652,0.00262275,0.00177208,0.00118686,0.00127977,0.00088043,0.00065505,0.00123188,0.00219046,0.00163520,0.00133447,0.00199135,0.00340547,0.00131275,0.00103346,0.00082819,0.00153584,0.00332201,0.00209438,0.00128541,0.00391665,0.00273496,0.00053066,0.00038975,0.00059589,0.00051067,0.00033925,0.00049921,0.00050050,0.00074603,0.00061130,0.00052921,0.00059629,0.00071239,0.00084891,0.00109999,0.00134183,0.00213532,0.00210463
0.00736903,0.00402967,0.00431434,0.00481771,0.00408649,0.00422894,0.00367035,0.01150020,0.00646195,0.00442867,0.00722947,0.00736226,0.00615077,0.00595753,0.00425079,0.00499319,0.00370174,0.00335650,0.00274510,0.00190819,0.00244760,0.00192317,0.00116558,0.00047010,0.00120929,0.00115469,0.00112767,0.00083115,0.00132709,0.00214371,0.00194816,0.00116658,0.00113930,0.00190043,0.00080771,0.00133802,0.00275082,0.00310982,0.00469874,0.00344823,0.00241745,0.00420796,0.00187029,0.00057358,0.00081896,0.00104160,0.00078676,0.00152493,0.00213804,0.00164227,0.00173489,0.00194906,0.00101425,0.00123596,0.00137243,0.00153583,0.00163466,0.00206414,0.00156151,0.00066158
