0.00468175,0.00560588,0.00710798,0.01095850,0.01132820,0.00682923,0.00609073,0.00912968,0.00875331,0.00824971,0.00425374,0.00166767,0.00209657,0.00437444,0.00546303,0.00704856,0.01099190,0.00608462,0.00454183,0.00528304,0.00491052,0.00339497,0.00247423,0.00332262,0.00379978,0.00340986,0.00638905,0.00597440,0.00237734,0.00169360,0.00197214,0.00192515,0.00166277,0.00640068,0.00609036,0.00167108,0.00193032,0.00149425,0.00870832,0.00894884,0.00290383,0.00217565,0.00211560,0.00218704,0.00113193,0.00343999,0.00354633,0.00084177,0.00106575,0.00103661,0.00105548,0.00089745,0.00155688,0.00151807,0.00096083,0.00212543,0.00212140,0.00101457,0.00102268,0.00234278
0.02079490,0.01036280,0.00610255,0.00977111,0.00848129,0.00600544,0.00306614,0.00514503,0.00429874,0.00449182,0.00436056,0.00669442,0.01694160,0.01229190,0.00615374,0.00576298,0.00305897,0.00445193,0.00542736,0.00921727,0.00589668,0.00382657,0.00259047,0.00211379,0.00405238,0.00340252,0.00311551,0.00332018,0.00249208,0.00220942,0.00265682,0.00377141,0.00292803,0.00641651,0.00874211,0.00325897,0.00245813,0.00324255,0.00778495,0.00873626,0.00251787,0.00298470,0.00282893,0.00237849,0.00176028,0.00537171,0.00641255,0.00190056,0.00140057,0.00158713,0.00150384,0.00150947,0.00177076,0.00181989,0.00188672,0.00168752,0.00213946,0.00232437,0.00381115,0.00434973
0.00209608,0.00161217,0.00389925,0.00307024,0.00329713,0.00254849,0.00306982,0.00456638,0.01130170,0.01891770,0.01084600,0.00190755,0.00053074,0.00104520,0.00132884,0.00383505,0.00753147,0.00374234,0.00157038,0.00211671,0.00819604,0.00972027,0.00496569,0.00140077,0.00090432,0.00395828,0.00307791,0.00101482,0.00202861,0.00256586,0.00155795,0.00118572,0.00085921,0.00122833,0.00099160,0.00128203,0.00113391,0.00102486,0.00153061,0.00081607,0.00120382,0.00118846,0.00053035,0.00096270,0.00075064,0.00099616,0.00110916,0.00096099,0.00181210,0.00366963,0.00350472,0.00282782,0.00305206,0.00376342,0.00285170,0.00211650,0.00279951,0.00235381,0.00328921,0.00585988
0.00531866,0.00522610,0.00704329,0.00956976,0.00558556,0.00378633,0.00345635,0.00462279,0.00697357,0.01041920,0.00730450,0.00226185,0.00212869,0.00246708,0.00435136,0.00636965,0.00578676,0.00291856,0.00145447,0.00238855,0.00358672,0.00552740,0.00468452,0.00215414,0.00297934,0.00198155,0.00154928,0.00316002,0.00411193,0.00428433,0.00309256,0.00118537,0.00115944,0.00081800,0.00148085,0.00129562,0.00147600,0.00205980,0.00158538,0.00117450,0.00125602,0.00088618,0.00128110,0.00101752,0.00082380,0.00142249,0.00127463,0.00143523,0.00117981,0.00328391,0.00309711,0.00157787,0.00216168,0.00160231,0.00222308,0.00196176,0.00236400,0.00287142,0.00438594,0.00435049
0.00105962,0.00118647,0.00178278,0.00181025,0.00287295,0.00213026,0.00391089,0.00647243,0.00554087,0.00528797,0.00392729,0.00184251,0.00177370,0.00325721,0.00328448,0.00280199,0.00330786,0.00235364,0.00323161,0.00389617,0.00375430,0.00362149,0.00217780,0.00167298,0.00319130,0.00252297,0.00138191,0.00101575,0.00170719,0.00147651,0.00207489,0.00556219,0.00354850,0.00208216,0.00150436,0.00142943,0.00525184,0.00338065,0.00370008,0.00262220,0.00475917,0.00322540,0.00174941,0.00515017,0.00393202,0.00390955,0.00277699,0.00259617,0.00336115,0.00392839,0.00379231,0.00345111,0.00297135,0.00338265,0.00296187,0.00492691,0.00335865,0.00482834,0.00638480,0.00720333
0.00275969,0.00400626,0.00321689,0.00264963,0.00485445,0.00521660,0.00564375,0.00667432,0.01448850,0.01653880,0.00650771,0.00328505,0.00178239,0.00235039,0.00161697,0.00417974,0.00711742,0.00274116,0.00137762,0.00267113,0.00263675,0.00750504,0.00405280,0.00143715,0.00264783,0.00307052,0.00107978,0.00164102,0.00335051,0.00277069,0.00171288,0.00508486,0.00362689,0.00179838,0.00202909,0.00124362,0.00258569,0.00223436,0.00246943,0.00180403,0.00262876,0.00261024,0.00154475,0.00400307,0.00319978,0.00227911,0.00199529,0.00179030,0.00238859,0.00669368,0.00496228,0.00297481,0.00308754,0.00171538,0.00246902,0.00164910,0.00424166,0.00496094,0.00941949,0.00984696
0.00425728,0.00480830,0.00524869,0.00977848,0.00791490,0.00532007,0.00435769,0.00452212,0.01432420,0.01345680,0.00820576,0.00258520,0.00620151,0.00525316,0.00208041,0.00407891,0.00361029,0.00255069,0.00144573,0.00131300,0.00146718,0.00486058,0.00480717,0.00134350,0.00213681,0.00420297,0.00291661,0.00245460,0.00358773,0.00372002,0.00140559,0.00193024,0.00182751,0.00244053,0.00250347,0.00140484,0.00197024,0.00175352,0.00102216,0.00065624,0.00183065,0.00165023,0.00115335,0.00325420,0.00332429,0.00179903,0.00393816,0.00382770,0.00535046,0.00477252,0.00404720,0.00401402,0.00326560,0.00261255,0.00215695,0.00422029,0.00938809,0.00817652,0.01083750,0.00962827
0.00161613,0.00083436,0.00242156,0.00201863,0.00118910,0.00107613,0.00144553,0.00455767,0.01259830,0.01564430,0.00680459,0.00173568,0.00555204,0.00490582,0.00137733,0.00383883,0.00674278,0.00343062,0.00110875,0.00190476,0.00156397,0.00379300,0.00302113,0.00150144,0.00253928,0.00249666,0.00389270,0.00455836,0.00218423,0.00261925,0.00187438,0.00202139,0.00235893,0.00249539,0.00250854,0.00504690,0.00507656,0.00171610,0.00165573,0.00129790,0.00223140,0.00236504,0.00078184,0.00123524,0.00140466,0.00134617,0.00230340,0.00453004,0.00516134,0.00280480,0.00323016,0.00429638,0.00287052,0.00433727,0.00798171,0.00665365,0.00730432,0.00473544,0.00371848,0.00642342
0.00093315,0.00169545,0.00167811,0.00197052,0.00206213,0.00234480,0.01093803,0.00784941,0.00339454,0.00152624,0.00088545,0.00072188,0.00157963,0.00444699,0.00763417,0.00469186,0.00155266,0.00161195,0.00326065,0.00456739,0.00329488,0.00176350,0.00144377,0.00158616,0.00235750,0.00231033,0.00379101,0.00303390,0.00329346,0.00310723,0.00161639,0.00476454,0.00543073,0.00257825,0.00313473,0.00393854,0.00501386,0.00304132,0.00242379,0.00246431,0.00381479,0.00416886,0.00186550,0.00535676,0.00506806,0.00185287,0.00175113,0.00356106,0.00335601,0.00442768,0.00270297,0.00365826,0.00315817,0.00189529,0.00343394,0.00413824,0.00336569,0.00390887,0.00415587,0.00560788
0.00286461,0.00367636,0.00662364,0.00698601,0.00580039,0.00629803,0.00648423,0.00656444,0.00844749,0.00993470,0.00239250,0.00275488,0.00206259,0.00181303,0.00379610,0.00407271,0.00404641,0.00216314,0.00285268,0.00487885,0.00398193,0.00147049,0.00092479,0.00099671,0.00245705,0.00318838,0.00144364,0.00098299,0.00313296,0.00261447,0.00154032,0.00461181,0.00501745,0.00297268,0.00312354,0.00131736,0.00324768,0.00246187,0.00239449,0.00251254,0.00347196,0.00352333,0.00113541,0.00572546,0.00563351,0.00156185,0.00159452,0.00241935,0.00349236,0.00541487,0.00394632,0.00260930,0.00459757,0.00262165,0.00167898,0.00235009,0.00477583,0.00485771,0.00499104,0.00812710
0.00263940,0.00134725,0.00142179,0.00350543,0.00597652,0.00420745,0.00249527,0.00463855,0.01507080,0.01890090,0.00993172,0.00233280,0.00141801,0.00162565,0.00252163,0.00603220,0.01043650,0.00460281,0.00193070,0.00147717,0.00489183,0.01578840,0.00972287,0.00163383,0.00145803,0.00302669,0.00224049,0.00125882,0.00397577,0.00274967,0.00164124,0.00210037,0.00136401,0.00299627,0.00232905,0.00101002,0.00087528,0.00163413,0.00132404,0.00067061,0.00130472,0.00119046,0.00085349,0.00205146,0.00124863,0.00170847,0.00121088,0.00125215,0.00141796,0.00302657,0.00388822,0.00347939,0.00357735,0.00311811,0.00288164,0.00332865,0.00330306,0.00354336,0.00381672,0.00453627
0.00407655,0.00175704,0.00601906,0.00756780,0.00433095,0.00268554,0.00225505,0.00576347,0.00934060,0.00797948,0.00360341,0.00280724,0.00140217,0.00151618,0.00307728,0.00472235,0.00317782,0.00316222,0.00127056,0.00153126,0.00248994,0.00807213,0.00723176,0.00239137,0.00174911,0.00324355,0.00172967,0.00081064,0.00311186,0.00383181,0.00243863,0.00261570,0.00137069,0.00200212,0.00178957,0.00090288,0.00126012,0.00171737,0.00103875,0.00114689,0.00106377,0.00095224,0.00051857,0.00103258,0.00085671,0.00143069,0.00156692,0.00127917,0.00214096,0.00499766,0.00526754,0.00334164,0.00274903,0.00243090,0.00302804,0.00296907,0.00375470,0.00626867,0.00651532,0.00697378
0.00082029,0.00093215,0.00153797,0.00148814,0.00098875,0.00071041,0.00059878,0.00044996,0.00228043,0.00555848,0.00489018,0.00149703,0.00052155,0.00084191,0.00286266,0.00495399,0.00179199,0.00152272,0.00142691,0.00318025,0.00237456,0.00545449,0.00495147,0.00074979,0.00253627,0.00239457,0.00092682,0.00100117,0.00336693,0.00368381,0.00162091,0.00700366,0.00843334,0.00290610,0.00211554,0.00101494,0.00488063,0.00613834,0.00267765,0.00253668,0.00288826,0.00324786,0.00112669,0.00385014,0.00442578,0.00287821,0.00352922,0.00178128,0.00314399,0.00354383,0.00328535,0.00313788,0.00297521,0.00255163,0.00165502,0.00320806,0.00336051,0.00558233,0.00608507,0.00624451
0.00632639,0.01021680,0.02290635,0.02029450,0.01438035,0.00749277,0.00429200,0.00462230,0.00546560,0.01370450,0.00807483,0.00226705,0.00240668,0.00519757,0.01063535,0.01085250,0.00802462,0.00289361,0.00169988,0.00195540,0.00202200,0.00366948,0.00473526,0.00410854,0.00295412,0.00318032,0.00168153,0.00169809,0.00364872,0.00457866,0.00190382,0.00704463,0.00546442,0.00238800,0.00327615,0.00154242,0.00251580,0.00269938,0.00234232,0.00276306,0.00181307,0.00241987,0.00109967,0.00454541,0.00535829,0.00177329,0.00138060,0.00113132,0.00185977,0.00216166,0.00154576,0.00213023,0.00180568,0.00139628,0.00144218,0.00183583,0.00187968,0.00249681,0.00444286,0.00691464
0.00840261,0.01778830,0.02517230,0.01959970,0.01337030,0.00812709,0.00352332,0.00371203,0.00583679,0.01124740,0.00755308,0.00295835,0.00296976,0.00579332,0.01331780,0.01510920,0.00483856,0.00373426,0.00137025,0.00121015,0.00194884,0.00646919,0.00575765,0.00219515,0.00175469,0.00318036,0.00195162,0.00226135,0.00339260,0.00283686,0.00196598,0.00547481,0.00331455,0.00325960,0.00325312,0.00182654,0.00317037,0.00269241,0.00158121,0.00192607,0.00262574,0.00227116,0.00160210,0.00234448,0.00283712,0.00125972,0.00103494,0.00122745,0.00168668,0.00185536,0.00162998,0.00267443,0.00170700,0.00145104,0.00116011,0.00142211,0.00180995,0.00112823,0.00181028,0.00226058
0.00412496,0.01955120,0.02563310,0.01390010,0.00654835,0.00375427,0.00321175,0.00355827,0.00628705,0.01303710,0.00645731,0.00093566,0.00126799,0.00444797,0.01372250,0.00763310,0.00369722,0.00144164,0.00086582,0.00143730,0.00269637,0.00496471,0.00463728,0.00344617,0.00260592,0.00113519,0.00130395,0.00191504,0.00306711,0.00390551,0.00308431,0.00294262,0.00310075,0.00357156,0.00333109,0.00286546,0.00419091,0.00235460,0.00143624,0.00098139,0.00183332,0.00193781,0.00117502,0.00143656,0.00190095,0.00372393,0.00221652,0.00160086,0.00142252,0.00111598,0.00156549,0.00197517,0.00203595,0.00140391,0.00081615,0.00178837,0.00248427,0.00269865,0.00538046,0.00579128
0.00267337,0.01378440,0.02209075,0.01297895,0.00381422,0.00183850,0.00061745,0.00073583,0.00419139,0.01054290,0.00585952,0.00125413,0.00224163,0.00528620,0.01334480,0.01088320,0.00222859,0.00090149,0.00138382,0.00194122,0.00207651,0.00310138,0.00371700,0.00165630,0.00308300,0.00306661,0.00483277,0.00449737,0.00156222,0.00147664,0.00379994,0.00386775,0.00200877,0.00792752,0.00709162,0.00165766,0.00155535,0.00258683,0.00911833,0.00864726,0.00264429,0.00164773,0.00286384,0.00302119,0.00159398,0.00495810,0.00522663,0.00110866,0.00114321,0.00144736,0.00142798,0.00130131,0.00128341,0.00149022,0.00080014,0.00239844,0.00338146,0.00213704,0.00601775,0.00684150
0.01223995,0.00958868,0.00683962,0.00785625,0.00634763,0.00729610,0.00290869,0.00382536,0.00556372,0.01033638,0.00741374,0.00880182,0.02132070,0.01411735,0.00356624,0.00240723,0.00134925,0.00206330,0.00336922,0.01354500,0.01085745,0.00414811,0.00329739,0.00217360,0.00364133,0.00298476,0.00534444,0.00514042,0.00218272,0.00217349,0.00275032,0.00258901,0.00208831,0.00630130,0.00626625,0.00246897,0.00127374,0.00152439,0.00692454,0.00777660,0.00259822,0.00231355,0.00197244,0.00211137,0.00128785,0.00201589,0.00235050,0.00098950,0.00098372,0.00234068,0.00186721,0.00110586,0.00140728,0.00169469,0.00114748,0.00228164,0.00187214,0.00213773,0.00398938,0.00318425
0.00179547,0.00183181,0.00306895,0.00318123,0.00273625,0.00200694,0.00217661,0.00286534,0.01316895,0.01710960,0.00653909,0.00190899,0.00339204,0.00380374,0.00258851,0.00416448,0.00594292,0.00259453,0.00167313,0.00227254,0.00918508,0.00765186,0.00374848,0.00135041,0.00200957,0.00491696,0.00364657,0.00146298,0.00227546,0.00195246,0.00122775,0.00133915,0.00179923,0.00193623,0.00180717,0.00101497,0.00123504,0.00132196,0.00082901,0.00086714,0.00097120,0.00177348,0.00114522,0.00130943,0.00185491,0.00166449,0.00199884,0.00191829,0.00193044,0.00396802,0.00308682,0.00246018,0.00307041,0.00337345,0.00368708,0.00375596,0.00402147,0.00507348,0.00743730,0.00648925
0.00450726,0.00204080,0.00337150,0.00422960,0.00571789,0.00485007,0.00315187,0.00220893,0.00893656,0.00831713,0.00382014,0.00300760,0.00193652,0.00304674,0.00406465,0.00579579,0.00657359,0.00231106,0.00182573,0.00194919,0.00339390,0.00347679,0.00261460,0.00094086,0.00150808,0.00445489,0.00310886,0.00277216,0.00330639,0.00464801,0.00212284,0.00140421,0.00094980,0.00107875,0.00153107,0.00121806,0.00080692,0.00131871,0.00137491,0.00204166,0.00223650,0.00125367,0.00122017,0.00162298,0.00093829,0.00107957,0.00154573,0.00116483,0.00204334,0.00288276,0.00277069,0.00304693,0.00316520,0.00315299,0.00296808,0.00432819,0.00346806,0.00445946,0.00548974,0.00421554
0.00151150,0.00292624,0.00188935,0.00162079,0.00199736,0.00201060,0.00254998,0.00319090,0.00517009,0.00282151,0.00218981,0.00237281,0.00321889,0.00315965,0.00315219,0.00322198,0.00125200,0.00070681,0.00247043,0.00460919,0.00280934,0.00269089,0.00206911,0.00113605,0.00209283,0.00187713,0.00152314,0.00092028,0.00327894,0.00328646,0.00192314,0.00688604,0.00698739,0.00257830,0.00180979,0.00109022,0.00433808,0.00456246,0.00307604,0.00267714,0.00346221,0.00331657,0.00114259,0.00357063,0.00393793,0.00329293,0.00320524,0.00246763,0.00300305,0.00325604,0.00400050,0.00369196,0.00264638,0.00257187,0.00323541,0.00420153,0.00480655,0.00530290,0.00932689,0.01309900
0.00438330,0.00438202,0.00534392,0.00442817,0.00515462,0.00610110,0.00474068,0.00489743,0.01393250,0.01883870,0.01024320,0.00302172,0.00163335,0.00176318,0.00241268,0.00462772,0.00995436,0.00545029,0.00152508,0.00126947,0.00135351,0.00312489,0.00245248,0.00091997,0.00186482,0.00246084,0.00114315,0.00083834,0.00302205,0.00350610,0.00164327,0.00274723,0.00281040,0.00224999,0.00172748,0.00100752,0.00209801,0.00162776,0.00132969,0.00157043,0.00222578,0.00225795,0.00072768,0.00245350,0.00382740,0.00214246,0.00195330,0.00181480,0.00283750,0.00395958,0.00335124,0.00302477,0.00308962,0.00316382,0.00240923,0.00391770,0.00379467,0.00469815,0.00437741,0.00668676
0.00324046,0.00403030,0.00519424,0.01102850,0.00632478,0.00647283,0.00394460,0.00638770,0.01421840,0.01739650,0.00727996,0.00202478,0.00148821,0.00139330,0.00245694,0.00651973,0.00781238,0.00441470,0.00122765,0.00099050,0.00180957,0.00480766,0.00547885,0.00186330,0.00150804,0.00357255,0.00341461,0.00200576,0.00228728,0.00202369,0.00114860,0.00130801,0.00095880,0.00417317,0.00452673,0.00187124,0.00219884,0.00145538,0.00167976,0.00155264,0.00225839,0.00220977,0.00090520,0.00137762,0.00119177,0.00138561,0.00160881,0.00330570,0.00454628,0.00590540,0.00473366,0.00118183,0.00188447,0.00190143,0.00170070,0.00456580,0.00419845,0.00459782,0.00523172,0.00647054
0.00149511,0.00152918,0.00345612,0.00687506,0.00491794,0.00590156,0.00692276,0.01073405,0.01257055,0.00573309,0.00299444,0.00135257,0.00168308,0.00345546,0.00439900,0.00474183,0.00248590,0.00211997,0.00260115,0.00238025,0.00178333,0.00441199,0.00431955,0.00168641,0.00155671,0.00171922,0.00465944,0.00515202,0.00220453,0.00229053,0.00120680,0.00120244,0.00139459,0.00463946,0.00596698,0.00333551,0.00304463,0.00105102,0.00169831,0.00191407,0.00207184,0.00192838,0.00084647,0.00104566,0.00083594,0.00170123,0.00152384,0.00351273,0.00372551,0.00165971,0.00215954,0.00113928,0.00222781,0.00266465,0.00145161,0.00218468,0.00239123,0.00389201,0.00512119,0.00444447
0.00076117,0.00094370,0.00080152,0.00128405,0.00118834,0.00246674,0.00258838,0.00411543,0.01348070,0.01702690,0.00615762,0.00130795,0.00126136,0.00069416,0.00056163,0.00377387,0.00652737,0.00285716,0.00266135,0.00406787,0.00221739,0.00242038,0.00120232,0.00064147,0.00198201,0.00325539,0.00368059,0.00338615,0.00295192,0.00273871,0.00092300,0.00412255,0.00419826,0.00307406,0.00268670,0.00560008,0.00539302,0.00381773,0.00324932,0.00347167,0.00331956,0.00372514,0.00199251,0.00623665,0.00630891,0.00230480,0.00216739,0.00553854,0.00520406,0.00496030,0.00380483,0.00420724,0.00269060,0.00324413,0.00390039,0.00525317,0.00404338,0.00435529,0.00401017,0.00577131
0.00472851,0.00381397,0.00433696,0.00673726,0.00694311,0.00735857,0.00725106,0.00962612,0.01023200,0.00636419,0.00369316,0.00243891,0.00188745,0.00323899,0.00348871,0.00374228,0.00200728,0.00208553,0.00156249,0.00378443,0.00326936,0.00227322,0.00190557,0.00174564,0.00287229,0.00228054,0.00222199,0.00152429,0.00246271,0.00273394,0.00115485,0.00671060,0.00594594,0.00276548,0.00292091,0.00377038,0.00296256,0.00332790,0.00232678,0.00223073,0.00266520,0.00284102,0.00144537,0.00535097,0.00503686,0.00158688,0.00172197,0.00395673,0.00439750,0.00578980,0.00265128,0.00266496,0.00243672,0.00354560,0.00379166,0.00266079,0.00324338,0.00367303,0.00600099,0.00697776
0.00119212,0.00200440,0.00224752,0.00243891,0.00206328,0.00161201,0.00216795,0.00421196,0.01284310,0.01671270,0.00552616,0.00141112,0.00091860,0.00165873,0.00199945,0.00468908,0.00748382,0.00373759,0.00140163,0.00129771,0.00422293,0.01211370,0.00687820,0.00192200,0.00097547,0.00319259,0.00228532,0.00084001,0.00242917,0.00214094,0.00128428,0.00212490,0.00096523,0.00226215,0.00198405,0.00064806,0.00057644,0.00128867,0.00095576,0.00066131,0.00160451,0.00194448,0.00080676,0.00154379,0.00097448,0.00064906,0.00081466,0.00079104,0.00154342,0.00464759,0.00426729,0.00263453,0.00192945,0.00352650,0.00541188,0.00319775,0.00327499,0.00419858,0.00485384,0.00432098
0.00325691,0.00202727,0.00347221,0.00441170,0.00482638,0.00496458,0.00315134,0.00449937,0.01021695,0.00798085,0.00456574,0.00147469,0.00096006,0.00153237,0.00261612,0.00444248,0.00306414,0.00190834,0.00148436,0.00106480,0.00252634,0.00804876,0.00611832,0.00223476,0.00171770,0.00233974,0.00130073,0.00122849,0.00349369,0.00304988,0.00141441,0.00156252,0.00104646,0.00112593,0.00119648,0.00059259,0.00084307,0.00154510,0.00134416,0.00070847,0.00166445,0.00119337,0.00087022,0.00145138,0.00116357,0.00102925,0.00119660,0.00172162,0.00216147,0.00459751,0.00361067,0.00482620,0.00319591,0.00321454,0.00389785,0.00409302,0.00321114,0.00567057,0.00624611,0.00646527
0.00051243,0.00114287,0.00143679,0.00129231,0.00162337,0.00289045,0.00483818,0.00418401,0.00788355,0.00702256,0.00389354,0.00111053,0.00135029,0.00386723,0.00380707,0.00283325,0.00084399,0.00070274,0.00139170,0.00283207,0.00144193,0.00553620,0.00493587,0.00119157,0.00238690,0.00230870,0.00154914,0.00091557,0.00458258,0.00413660,0.00141432,0.00544467,0.00590565,0.00311526,0.00215135,0.00086857,0.00334996,0.00383436,0.00243538,0.00230004,0.00288632,0.00287014,0.00112621,0.00291256,0.00295754,0.00397126,0.00473076,0.00187107,0.00281582,0.00386711,0.00313075,0.00398898,0.00317402,0.00219033,0.00244448,0.00258408,0.00319233,0.00396443,0.00493285,0.00548105
0.00211978,0.00436110,0.00362881,0.00866251,0.00576196,0.00323331,0.00392350,0.00815868,0.01620580,0.01549860,0.00924879,0.00184653,0.00162821,0.00192727,0.00374374,0.00691377,0.00674412,0.00430762,0.00181575,0.00173241,0.00293107,0.00513899,0.00428400,0.00143812,0.00274373,0.00315469,0.00130512,0.00197505,0.00285969,0.00249519,0.00151134,0.00457175,0.00466037,0.00300532,0.00246980,0.00135873,0.00320287,0.00346641,0.00215965,0.00233639,0.00227884,0.00221914,0.00071346,0.00581977,0.00603289,0.00250592,0.00183562,0.00155775,0.00223614,0.00313095,0.00296561,0.00489114,0.00318590,0.00252242,0.00334870,0.00237542,0.00272862,0.00328240,0.00374146,0.00651990
0.00316900,0.00291413,0.00573748,0.00574876,0.00532802,0.00183212,0.00381914,0.00507381,0.00691805,0.01706105,0.00824390,0.00204545,0.00099345,0.00206151,0.00220974,0.00203541,0.00288823,0.00178747,0.00115501,0.00129250,0.00211546,0.00695039,0.00632553,0.00190470,0.00247379,0.00362774,0.00264916,0.00137014,0.00471187,0.00454378,0.00157783,0.00158470,0.00208030,0.00313264,0.00293984,0.00087108,0.00111392,0.00184934,0.00160516,0.00160070,0.00259283,0.00293518,0.00100122,0.00256069,0.00251749,0.00243350,0.00223852,0.00140160,0.00179513,0.00328074,0.00312646,0.00190233,0.00169256,0.00178529,0.00219085,0.00324470,0.00260809,0.00288504,0.00331268,0.00340290
0.00255369,0.00185159,0.00441953,0.00540262,0.00803293,0.00529269,0.00898774,0.01558900,0.01395420,0.01778970,0.01095980,0.00323168,0.00273783,0.00172608,0.00238385,0.00318189,0.00167702,0.00268834,0.00280627,0.01177210,0.01126040,0.00935233,0.00796139,0.00246632,0.00228417,0.00187286,0.00252781,0.00239837,0.00326055,0.00345218,0.00215552,0.00139403,0.00204118,0.00122001,0.00199121,0.00108767,0.00115710,0.00183268,0.00160034,0.00113151,0.00117947,0.00150087,0.00111082,0.00135618,0.00131292,0.00228765,0.00306964,0.00136228,0.00111945,0.00172690,0.00117232,0.00169513,0.00093704,0.00105850,0.00113681,0.00121676,0.00145147,0.00229891,0.00221668,0.00205127
0.00120030,0.00235325,0.00401457,0.01217550,0.01892400,0.01276340,0.00476325,0.00304485,0.00365323,0.00844223,0.00565118,0.00452531,0.00277972,0.00339174,0.00465516,0.00691095,0.01386830,0.01283790,0.01359100,0.01425740,0.00804465,0.00468822,0.00327249,0.00351718,0.00269703,0.00272215,0.00419069,0.00392858,0.00206387,0.00204536,0.00231880,0.00277444,0.00264065,0.00522416,0.00629331,0.00188083,0.00183942,0.00138555,0.00654071,0.00798249,0.00319360,0.00296518,0.00204038,0.00184347,0.00117250,0.00273762,0.00609025,0.00146483,0.00074361,0.00195685,0.00144959,0.00111962,0.00210504,0.00213437,0.00147655,0.00161367,0.00180104,0.00166584,0.00270399,0.00321107
0.00303703,0.00449895,0.00342415,0.00802681,0.01135680,0.00864501,0.00372148,0.00321476,0.00378732,0.00566396,0.00826722,0.00296783,0.00209790,0.00183419,0.00380515,0.00946950,0.00678958,0.00394300,0.00696471,0.01114485,0.00559710,0.00345946,0.00400563,0.00212506,0.00164197,0.00378698,0.00689842,0.00419873,0.00252241,0.00189642,0.00162744,0.00192144,0.00160619,0.00477723,0.00510040,0.00190887,0.00084255,0.00146171,0.00553797,0.00617702,0.00285101,0.00247871,0.00186719,0.00156246,0.00143341,0.00358225,0.00449986,0.00188811,0.00187895,0.00317166,0.00290362,0.00240023,0.00243911,0.00217597,0.00238001,0.00218537,0.00269860,0.00341562,0.00310240,0.00258174
0.00117098,0.00252283,0.00368502,0.00304632,0.00130821,0.00144405,0.00388594,0.00699940,0.01140260,0.01153320,0.00572930,0.00146135,0.00158260,0.00124291,0.00158480,0.00364540,0.00656233,0.00292382,0.00143619,0.00331813,0.00789380,0.01037570,0.00583502,0.00117620,0.00135962,0.00424665,0.00255867,0.00090895,0.00339430,0.00364839,0.00096278,0.00108931,0.00088139,0.00310424,0.00299451,0.00138293,0.00071402,0.00119772,0.00114228,0.00103307,0.00286209,0.00324344,0.00087743,0.00193530,0.00153380,0.00219463,0.00201702,0.00158485,0.00160981,0.00360062,0.00292928,0.00264300,0.00276183,0.00196465,0.00311274,0.00247682,0.00319167,0.00267821,0.00402698,0.00445933
0.00293376,0.00314270,0.00287691,0.00472464,0.00425197,0.00388592,0.00210079,0.00451981,0.00503624,0.01573075,0.01025574,0.00116216,0.00112143,0.00140247,0.00191234,0.00348325,0.00934773,0.00431404,0.00158398,0.00157794,0.00458889,0.00810186,0.00664442,0.00238595,0.00163734,0.00320994,0.00200222,0.00121141,0.00431875,0.00483860,0.00201528,0.00145217,0.00124172,0.00215711,0.00256620,0.00135680,0.00092030,0.00159956,0.00149160,0.00088987,0.00137826,0.00152120,0.00079504,0.00164379,0.00073263,0.00120727,0.00152790,0.00125492,0.00188652,0.00479914,0.00351424,0.00235064,0.00177749,0.00179316,0.00301314,0.00263737,0.00298413,0.00443989,0.00402569,0.00413163
0.00096381,0.00189466,0.00187626,0.00216951,0.00234831,0.00270037,0.00445772,0.00763355,0.00542635,0.00317144,0.00301151,0.00166497,0.00110917,0.00262071,0.00204023,0.00271364,0.00136531,0.00089684,0.00166448,0.00310873,0.00223981,0.00412336,0.00384953,0.00089003,0.00238821,0.00230589,0.00142171,0.00132821,0.00330793,0.00319173,0.00106290,0.00465847,0.00422879,0.00217480,0.00245768,0.00087699,0.00368347,0.00374028,0.00306803,0.00260117,0.00355911,0.00354279,0.00090845,0.00496329,0.00544113,0.00431332,0.00475103,0.00218429,0.00248780,0.00471047,0.00376204,0.00312641,0.00326521,0.00337666,0.00334998,0.00361798,0.00437507,0.00541726,0.00641104,0.00895871
0.00296034,0.00369857,0.00324511,0.00626708,0.00870005,0.00579687,0.00407320,0.00660464,0.01337950,0.01881960,0.01024960,0.00228572,0.00461467,0.00387327,0.00294886,0.00479109,0.00888274,0.00549642,0.00096653,0.00208609,0.00144483,0.00511896,0.00512187,0.00129027,0.00250998,0.00342878,0.00142819,0.00088948,0.00368953,0.00443490,0.00174150,0.00481614,0.00546792,0.00346605,0.00327786,0.00127887,0.00203564,0.00184207,0.00165056,0.00216687,0.00226128,0.00217612,0.00087126,0.00511414,0.00565110,0.00283991,0.00267018,0.00179377,0.00349975,0.00355816,0.00304765,0.00603444,0.00485120,0.00331848,0.00329640,0.00308573,0.00240536,0.00380200,0.00641201,0.01091820
