0.01420005,0.00967508,0.00289822,0.00258051,0.00196484,0.00395392,0.00347539,0.00497704,0.00736520,0.01207100,0.00897950,0.00410869,0.00468535,0.00242696,0.00088143,0.00064773,0.00140913,0.00141044,0.00152848,0.00146300,0.00170884,0.00171124,0.00105575,0.00115051,0.00258888,0.00240128,0.00279640,0.00216758,0.00220293,0.00161553,0.00098780,0.00082654,0.00089492,0.00123218,0.00093821,0.00113245,0.00191462,0.00213578,0.00401804,0.00317911,0.00244055,0.00168712,0.00175506,0.00275952,0.00359217,0.00328766,0.00193688,0.00191308,0.00200947,0.00253495,0.00217130,0.00243432,0.00218089,0.00195630,0.00321620,0.00251074,0.00217634,0.00215336,0.00132981,0.00182796
0.00684429,0.01420385,0.02255355,0.01196500,0.00390716,0.00100182,0.00081684,0.00110300,0.00080016,0.00079195,0.00068868,0.00072394,0.00076520,0.00143547,0.00308066,0.00218620,0.00093667,0.00038311,0.00035563,0.00106807,0.00117713,0.00120111,0.00110205,0.00132791,0.00292516,0.00295000,0.00227772,0.00195426,0.00120686,0.00067084,0.00062704,0.00040724,0.00066962,0.00074647,0.00113613,0.00193776,0.00410855,0.00287232,0.00295145,0.00186575,0.00095103,0.00097790,0.00137478,0.00383022,0.00562847,0.00249405,0.00179904,0.00127133,0.00234715,0.00257914,0.00168125,0.00131856,0.00187455,0.00214989,0.00129136,0.00283965,0.00337707,0.00234454,0.00313045,0.00262422
0.00766451,0.00401169,0.00245961,0.00139309,0.00118113,0.00142345,0.00210624,0.00254917,0.00248784,0.00229623,0.00145637,0.00167494,0.00301129,0.00215063,0.00064551,0.00048852,0.00063431,0.00085287,0.00086201,0.00117967,0.00118668,0.00127965,0.00135074,0.00137997,0.00214631,0.00297113,0.00551635,0.00473318,0.00303394,0.00124145,0.00068164,0.00047419,0.00050893,0.00138920,0.00119868,0.00108021,0.00134682,0.00259794,0.00238376,0.00381486,0.00233959,0.00122604,0.00119815,0.00119521,0.00158536,0.00147394,0.00207017,0.00155712,0.00086593,0.00157857,0.00147869,0.00119432,0.00122342,0.00101960,0.00166966,0.00226251,0.00143159,0.00161974,0.00197082,0.00129549
0.00434212,0.00185079,0.00187397,0.00192781,0.00134821,0.00228764,0.00725193,0.00956870,0.00504116,0.00130778,0.00330686,0.00293349,0.00225720,0.00148512,0.00110987,0.00096485,0.00056770,0.00089024,0.00101327,0.00132318,0.00134726,0.00121542,0.00091704,0.00098757,0.00101308,0.00137005,0.00336850,0.00302634,0.00327130,0.00288237,0.00161276,0.00133323,0.00123267,0.00077641,0.00104377,0.00123720,0.00156674,0.00142265,0.00151320,0.00212557,0.00184054,0.00273091,0.00163567,0.00093793,0.00132741,0.00118855,0.00170523,0.00142721,0.00172195,0.00175136,0.00111000,0.00086904,0.00076951,0.00094464,0.00102082,0.00126700,0.00126731,0.00161924,0.00139037,0.00135964
0.01229620,0.00757424,0.00294230,0.00185681,0.00191371,0.00203559,0.00230580,0.00314958,0.00629914,0.00873785,0.00866490,0.00456406,0.00493140,0.00238269,0.00067708,0.00098565,0.00151756,0.00135008,0.00134258,0.00111241,0.00129947,0.00205247,0.00216194,0.00331356,0.00409716,0.00564164,0.00496537,0.00429687,0.00293652,0.00149960,0.00107524,0.00073722,0.00101029,0.00102749,0.00081045,0.00079946,0.00182797,0.00243758,0.00271596,0.00277938,0.00209802,0.00079294,0.00057977,0.00141074,0.00126004,0.00149268,0.00193469,0.00179657,0.00177416,0.00106962,0.00082761,0.00135829,0.00148553,0.00067601,0.00093683,0.00174837,0.00202959,0.00190933,0.00139314,0.00136975
0.00748896,0.01476600,0.02526430,0.01374185,0.00578702,0.00145137,0.00141591,0.00098640,0.00065497,0.00074537,0.00071756,0.00080970,0.00065576,0.00148047,0.00353621,0.00271417,0.00115578,0.00052350,0.00049009,0.00120211,0.00110055,0.00093863,0.00071431,0.00044206,0.00056401,0.00149611,0.00251717,0.00279146,0.00210882,0.00136864,0.00118753,0.00061785,0.00061609,0.00070230,0.00076636,0.00092367,0.00152346,0.00195669,0.00270929,0.00219002,0.00154751,0.00148326,0.00113715,0.00179469,0.00320303,0.00277262,0.00161829,0.00226385,0.00305466,0.00215944,0.00182253,0.00121412,0.00170004,0.00292058,0.00266219,0.00362511,0.00478935,0.00527283,0.00368879,0.00301782
0.00746467,0.00645194,0.00316227,0.00165232,0.00114778,0.00089388,0.00117386,0.00098869,0.00134544,0.00124569,0.00098817,0.00188386,0.00278931,0.00096247,0.00056799,0.00039077,0.00073649,0.00072240,0.00078077,0.00098523,0.00101625,0.00087977,0.00082193,0.00089407,0.00236734,0.00332971,0.00201986,0.00216523,0.00150286,0.00074670,0.00114856,0.00033346,0.00087870,0.00141170,0.00086392,0.00115399,0.00116744,0.00121962,0.00206693,0.00147775,0.00137893,0.00062391,0.00064275,0.00065612,0.00090246,0.00166062,0.00196490,0.00174734,0.00128571,0.00117470,0.00082401,0.00114728,0.00152580,0.00264801,0.00237585,0.00189822,0.00266576,0.00195522,0.00248529,0.00257179
0.00383176,0.00208575,0.00152361,0.00181543,0.00124892,0.00247056,0.00794860,0.00782879,0.00407031,0.00132745,0.00186444,0.00295335,0.00240142,0.00189841,0.00150786,0.00097678,0.00056523,0.00068395,0.00108079,0.00122992,0.00162733,0.00119330,0.00144370,0.00101970,0.00105403,0.00118733,0.00267879,0.00196002,0.00216589,0.00104956,0.00049114,0.00047469,0.00067753,0.00092021,0.00100495,0.00123737,0.00130154,0.00199453,0.00257847,0.00361297,0.00227719,0.00146254,0.00162255,0.00120510,0.00090742,0.00115182,0.00155032,0.00143269,0.00078136,0.00097904,0.00114648,0.00095639,0.00188679,0.00169510,0.00185040,0.00224730,0.00285883,0.00307728,0.00320126,0.00196860
0.01770980,0.00798878,0.00302879,0.00361458,0.00376853,0.00336994,0.00379173,0.00486162,0.00690736,0.01192630,0.00704145,0.00448010,0.00690602,0.00217831,0.00102606,0.00087503,0.00146313,0.00121451,0.00139837,0.00163795,0.00176951,0.00160586,0.00117140,0.00070246,0.00139204,0.00229950,0.00260527,0.00173086,0.00232662,0.00186756,0.00098887,0.00083809,0.00091888,0.00074752,0.00089610,0.00064713,0.00135636,0.00175370,0.00203226,0.00324820,0.00205560,0.00108311,0.00090581,0.00112880,0.00202358,0.00204227,0.00205402,0.00143603,0.00083085,0.00154584,0.00182125,0.00122420,0.00131699,0.00136356,0.00084031,0.00121172,0.00111423,0.00143944,0.00138223,0.00135923
0.00673246,0.01387720,0.02526470,0.01383725,0.00620644,0.00214635,0.00154939,0.00136789,0.00099088,0.00101970,0.00092623,0.00062542,0.00079140,0.00164739,0.00357855,0.00301115,0.00093196,0.00049338,0.00040748,0.00123800,0.00124110,0.00077101,0.00118622,0.00086778,0.00187803,0.00277040,0.00237641,0.00212627,0.00170293,0.00118059,0.00092391,0.00102233,0.00081288,0.00075729,0.00098085,0.00083412,0.00115034,0.00147071,0.00199304,0.00222981,0.00245450,0.00151897,0.00100890,0.00180260,0.00187696,0.00166124,0.00156472,0.00135976,0.00133623,0.00150888,0.00131646,0.00264245,0.00208808,0.00296997,0.00271951,0.00281631,0.00318135,0.00270578,0.00316829,0.00294434
0.00757592,0.00481348,0.00276801,0.00164011,0.00122466,0.00138444,0.00146717,0.00149760,0.00209908,0.00136770,0.00085412,0.00211848,0.00317518,0.00197606,0.00050006,0.00051651,0.00060984,0.00084039,0.00103697,0.00153127,0.00122480,0.00118200,0.00099527,0.00107657,0.00173439,0.00212670,0.00173351,0.00079769,0.00085479,0.00060424,0.00046672,0.00056102,0.00100898,0.00115457,0.00163844,0.00152472,0.00451672,0.00330872,0.00176329,0.00102297,0.00088450,0.00100910,0.00084508,0.00135156,0.00333013,0.00211179,0.00153361,0.00169193,0.00184301,0.00314134,0.00161378,0.00130586,0.00173254,0.00199540,0.00257319,0.00170570,0.00155828,0.00154757,0.00136252,0.00105539
0.01039210,0.00251829,0.00200737,0.00165103,0.00137436,0.00250009,0.00750571,0.00978144,0.00458697,0.00132517,0.00274735,0.00321561,0.00144671,0.00173387,0.00168517,0.00127771,0.00097646,0.00104574,0.00153348,0.00159027,0.00131202,0.00128285,0.00130184,0.00173487,0.00212602,0.00231888,0.00214854,0.00236094,0.00109554,0.00130378,0.00088059,0.00067904,0.00082721,0.00080331,0.00084711,0.00102786,0.00096724,0.00104345,0.00084547,0.00081737,0.00088083,0.00101177,0.00102662,0.00062308,0.00069888,0.00052043,0.00065660,0.00108704,0.00071841,0.00048297,0.00044217,0.00088129,0.00122655,0.00129599,0.00107036,0.00136106,0.00174089,0.00235366,0.00150473,0.00127149
0.01131910,0.00508606,0.00322435,0.00265394,0.00198225,0.00205916,0.00175202,0.00200172,0.00506569,0.00693130,0.00865468,0.00370416,0.00308405,0.00203819,0.00108668,0.00087120,0.00147389,0.00136543,0.00156003,0.00232266,0.00197330,0.00243308,0.00230943,0.00114278,0.00209188,0.00166478,0.00100866,0.00096067,0.00094232,0.00090862,0.00215049,0.00473439,0.00249627,0.00188553,0.00228784,0.00253447,0.00153611,0.00174172,0.00139926,0.00121478,0.00268327,0.00312885,0.00212482,0.00256515,0.00239991,0.00300713,0.00444769,0.00350083,0.00229472,0.00292321,0.00333759,0.00411484,0.00380392,0.00410966,0.00376589,0.00499255,0.00428610,0.00392746,0.00303062,0.00362878
0.00754684,0.01544890,0.02372330,0.01286140,0.00411705,0.00138245,0.00152165,0.00105532,0.00067037,0.00071382,0.00063218,0.00069108,0.00108889,0.00165153,0.00327408,0.00247586,0.00101185,0.00068115,0.00081852,0.00180693,0.00193524,0.00120283,0.00109177,0.00065925,0.00112936,0.00176727,0.00160752,0.00144181,0.00187283,0.00127948,0.00133833,0.00359113,0.00481725,0.00256032,0.00074845,0.00111002,0.00101312,0.00175851,0.00203959,0.00197317,0.00321410,0.00208400,0.00174628,0.00218085,0.00271011,0.00238808,0.00265519,0.00214580,0.00164293,0.00170725,0.00257591,0.00345016,0.00301423,0.00338127,0.00415645,0.00437055,0.00576825,0.00482927,0.00458519,0.00394647
0.00697693,0.00395874,0.00265109,0.00165827,0.00118748,0.00105975,0.00137187,0.00102212,0.00234772,0.00125237,0.00082553,0.00240057,0.00323102,0.00248779,0.00128755,0.00129733,0.00095115,0.00072997,0.00068116,0.00073012,0.00066697,0.00066840,0.00057281,0.00070858,0.00173335,0.00246501,0.00302751,0.00287465,0.00208760,0.00161319,0.00194899,0.00154958,0.00137933,0.00114051,0.00104860,0.00131602,0.00206510,0.00396801,0.00503005,0.00507865,0.00354528,0.00166952,0.00153602,0.00246376,0.00199990,0.00351304,0.00583091,0.00344916,0.00232125,0.00270919,0.00335551,0.00322318,0.00387849,0.00313928,0.00260195,0.00375796,0.00373373,0.00333033,0.00317612,0.00423256
0.00630043,0.00228089,0.00168227,0.00180336,0.00183070,0.00270980,0.00938169,0.01045731,0.00485157,0.00119528,0.00314534,0.00318737,0.00279230,0.00125116,0.00190350,0.00158398,0.00075466,0.00137547,0.00179129,0.00148187,0.00169085,0.00118425,0.00115601,0.00126545,0.00227892,0.00204310,0.00168697,0.00265859,0.00206072,0.00152876,0.00152754,0.00134024,0.00103237,0.00116371,0.00107752,0.00131824,0.00108079,0.00146382,0.00156218,0.00160020,0.00180094,0.00193169,0.00207729,0.00200158,0.00174392,0.00250834,0.00332249,0.00333321,0.00290382,0.00308880,0.00210386,0.00232290,0.00182657,0.00228152,0.00238163,0.00348565,0.00374009,0.00375225,0.00322586,0.00301748
0.00310667,0.00244472,0.00467306,0.00350425,0.00244455,0.00309463,0.00265826,0.00566420,0.00554011,0.01010820,0.00695492,0.00360182,0.00290627,0.00208558,0.00079100,0.00075614,0.00129422,0.00126994,0.00146212,0.00272668,0.00195206,0.00168680,0.00158915,0.00109826,0.00227145,0.00246420,0.00247603,0.00237002,0.00267137,0.00238924,0.00290188,0.00401330,0.00235249,0.00168009,0.00117002,0.00107889,0.00130360,0.00146186,0.00238812,0.00251200,0.00321897,0.00207841,0.00180175,0.00266259,0.00171450,0.00233874,0.00323038,0.00269046,0.00199659,0.00220098,0.00298389,0.00361941,0.00296016,0.00361627,0.00392605,0.00464043,0.00477677,0.00358248,0.00373619,0.00411422
0.00172579,0.00164247,0.00227829,0.00130425,0.00074071,0.00133486,0.00116439,0.00120496,0.00124570,0.00067624,0.00081813,0.00088967,0.00068542,0.00065544,0.00043432,0.00053988,0.00053559,0.00050096,0.00082649,0.00130082,0.00137051,0.00090127,0.00038023,0.00062283,0.00096263,0.00115882,0.00164443,0.00163093,0.00143631,0.00078593,0.00108620,0.00375633,0.00488462,0.00289596,0.00112761,0.00117932,0.00149657,0.00134274,0.00341297,0.00358472,0.00271915,0.00168392,0.00212765,0.00378404,0.00439692,0.00390320,0.00806976,0.00535325,0.00260681,0.00423262,0.00363249,0.00547658,0.00429544,0.00373147,0.00361329,0.00412177,0.00339921,0.00303918,0.00333127,0.00380180
0.00337772,0.00126208,0.00068402,0.00063661,0.00072796,0.00084219,0.00110194,0.00131892,0.00202514,0.00115204,0.00097920,0.00149351,0.00201101,0.00110591,0.00112416,0.00191705,0.00085894,0.00060063,0.00090869,0.00107326,0.00074633,0.00084512,0.00094436,0.00091908,0.00176239,0.00334703,0.00319990,0.00288977,0.00190300,0.00112121,0.00201386,0.00277230,0.00133400,0.00146175,0.00126597,0.00093124,0.00162591,0.00228332,0.00288373,0.00360732,0.00181679,0.00134715,0.00132767,0.00205353,0.00211527,0.00230754,0.00344478,0.00293645,0.00192173,0.00184360,0.00315687,0.00264397,0.00285780,0.00363024,0.00359341,0.00431677,0.00350578,0.00280482,0.00396939,0.00427769
0.00249682,0.00093393,0.00059650,0.00062652,0.00125860,0.00200191,0.00188555,0.00237487,0.00199201,0.00138470,0.00134765,0.00178885,0.00162161,0.00071063,0.00119071,0.00087330,0.00064764,0.00077525,0.00099418,0.00139394,0.00124136,0.00134871,0.00152097,0.00212975,0.00395675,0.00288013,0.00295388,0.00275467,0.00273250,0.00140537,0.00108960,0.00086573,0.00098045,0.00114629,0.00095584,0.00082190,0.00108583,0.00140011,0.00131197,0.00155080,0.00261316,0.00142191,0.00149178,0.00201904,0.00190529,0.00243547,0.00345576,0.00377637,0.00265353,0.00213240,0.00277757,0.00229540,0.00244686,0.00335056,0.00230084,0.00329266,0.00327622,0.00367624,0.00375775,0.00293925
0.00898035,0.00570200,0.00230162,0.00196414,0.00274886,0.00307419,0.00339317,0.00506335,0.00509827,0.00675606,0.00756973,0.00419498,0.00544172,0.00155730,0.00084629,0.00094896,0.00168616,0.00128986,0.00151942,0.00246048,0.00228859,0.00209127,0.00188387,0.00207583,0.00407635,0.00203411,0.00144079,0.00151038,0.00162974,0.00153746,0.00232136,0.00446922,0.00244835,0.00187354,0.00229033,0.00307400,0.00297584,0.00202471,0.00187524,0.00106449,0.00091040,0.00107313,0.00131105,0.00226668,0.00165731,0.00085294,0.00112558,0.00132195,0.00106561,0.00127074,0.00261024,0.00210663,0.00157768,0.00172268,0.00141807,0.00341053,0.00279440,0.00175509,0.00204551,0.00222136
0.00699546,0.01316380,0.02459330,0.01283205,0.00481388,0.00168445,0.00139457,0.00109732,0.00091696,0.00078619,0.00069009,0.00094377,0.00100328,0.00138842,0.00416196,0.00302522,0.00113324,0.00061198,0.00088682,0.00153206,0.00171809,0.00124280,0.00085047,0.00059197,0.00116694,0.00113558,0.00118571,0.00136881,0.00092806,0.00051218,0.00070993,0.00325956,0.00494449,0.00352999,0.00089877,0.00100090,0.00103697,0.00116643,0.00085132,0.00130707,0.00099717,0.00049572,0.00088604,0.00179227,0.00179514,0.00123756,0.00116464,0.00116928,0.00099220,0.00099324,0.00123360,0.00175798,0.00135570,0.00118300,0.00184622,0.00235893,0.00267448,0.00251564,0.00315349,0.00274775
0.00334149,0.00180639,0.00122123,0.00098388,0.00107017,0.00099125,0.00124454,0.00149970,0.00239459,0.00146582,0.00056363,0.00154217,0.00189381,0.00134458,0.00118736,0.00100146,0.00095809,0.00071237,0.00071298,0.00087707,0.00097640,0.00091300,0.00113990,0.00120782,0.00143692,0.00201538,0.00306714,0.00318633,0.00368591,0.00239754,0.00218229,0.00241344,0.00148906,0.00144432,0.00073296,0.00085051,0.00118650,0.00094065,0.00090880,0.00151061,0.00148904,0.00182656,0.00174751,0.00143264,0.00103087,0.00105119,0.00117104,0.00207362,0.00144877,0.00125956,0.00140119,0.00145571,0.00160145,0.00178066,0.00188690,0.00195331,0.00291108,0.00316247,0.00326846,0.00255855
0.00177541,0.00124314,0.00066336,0.00037366,0.00092222,0.00141933,0.00140760,0.00166331,0.00152417,0.00085855,0.00092218,0.00094592,0.00129357,0.00076764,0.00097303,0.00062141,0.00067058,0.00065749,0.00073412,0.00112087,0.00113625,0.00087789,0.00110167,0.00168564,0.00249446,0.00452384,0.00832499,0.01027925,0.00496698,0.00172912,0.00120928,0.00055961,0.00074280,0.00073095,0.00075706,0.00185470,0.00400132,0.00321713,0.00364550,0.00224030,0.00187094,0.00085356,0.00083503,0.00088166,0.00141707,0.00145163,0.00219895,0.00213151,0.00153357,0.00083285,0.00120344,0.00176067,0.00118358,0.00118688,0.00179195,0.00213188,0.00240493,0.00264732,0.00676541,0.00651642
0.00850857,0.00439219,0.00363505,0.00227784,0.00179280,0.00245535,0.00168541,0.00189673,0.00706642,0.00829688,0.00812861,0.00537548,0.00449040,0.00329116,0.00069464,0.00082392,0.00127126,0.00113370,0.00138843,0.00183683,0.00199792,0.00125330,0.00120904,0.00090954,0.00227392,0.00222634,0.00282094,0.00329855,0.00266689,0.00377625,0.00320534,0.00535035,0.00326372,0.00148293,0.00111105,0.00096451,0.00106524,0.00197298,0.00330766,0.00327183,0.00227395,0.00202880,0.00284834,0.00236054,0.00149605,0.00173091,0.00213450,0.00224435,0.00226142,0.00277356,0.00382612,0.00332677,0.00174439,0.00208135,0.00295163,0.00291528,0.00153416,0.00091504,0.00173584,0.00232106
0.00168556,0.00133101,0.00233429,0.00135001,0.00083866,0.00086451,0.00097155,0.00098445,0.00094835,0.00095231,0.00079017,0.00089529,0.00074026,0.00054452,0.00042452,0.00047664,0.00041430,0.00059311,0.00076335,0.00127180,0.00152132,0.00083671,0.00071287,0.00072538,0.00224598,0.00322997,0.00388455,0.00354709,0.00432841,0.00190179,0.00191588,0.00315555,0.00473926,0.00275141,0.00083650,0.00088390,0.00120583,0.00145296,0.00244744,0.00311491,0.00291116,0.00218668,0.00213518,0.00276574,0.00289144,0.00135550,0.00152222,0.00286930,0.00329896,0.00292262,0.00236815,0.00161472,0.00126592,0.00155693,0.00164175,0.00183747,0.00208349,0.00203142,0.00202817,0.00290888
0.00334872,0.00130012,0.00077228,0.00064782,0.00074956,0.00066174,0.00124850,0.00118506,0.00214036,0.00108578,0.00077323,0.00187718,0.00201708,0.00120884,0.00117964,0.00070773,0.00072532,0.00073412,0.00060068,0.00097992,0.00072226,0.00075144,0.00105548,0.00066489,0.00118155,0.00208972,0.00285874,0.00167642,0.00160962,0.00073964,0.00155378,0.00226494,0.00127232,0.00168928,0.00099445,0.00111101,0.00204613,0.00513562,0.00532969,0.00175809,0.00087097,0.00076293,0.00143633,0.00225959,0.00156439,0.00146690,0.00253477,0.00160169,0.00082045,0.00112267,0.00146138,0.00157322,0.00124795,0.00082042,0.00105898,0.00233566,0.00224812,0.00202087,0.00242467,0.00210583
0.00638334,0.00286223,0.00211083,0.00142786,0.00160350,0.00251563,0.00759653,0.00943772,0.00437532,0.00173912,0.00349237,0.00308811,0.00237434,0.00126173,0.00186523,0.00131671,0.00111697,0.00081878,0.00112641,0.00137283,0.00145800,0.00131889,0.00147489,0.00173390,0.00430484,0.00314291,0.00220276,0.00242496,0.00199296,0.00199400,0.00148018,0.00090304,0.00077018,0.00067115,0.00075252,0.00108187,0.00144109,0.00147022,0.00168308,0.00288016,0.00250243,0.00144761,0.00156339,0.00132119,0.00138560,0.00097310,0.00118437,0.00197651,0.00117127,0.00084436,0.00074275,0.00108464,0.00121951,0.00147412,0.00187260,0.00236364,0.00230953,0.00331686,0.00322837,0.00212320
0.01652310,0.00991334,0.00275055,0.00338543,0.00162049,0.00236668,0.00206554,0.00266224,0.00594831,0.00718110,0.00901417,0.00415961,0.00399036,0.00235580,0.00083896,0.00094712,0.00168536,0.00163673,0.00158272,0.00161942,0.00140855,0.00182113,0.00123197,0.00042509,0.00078259,0.00133277,0.00230370,0.00437166,0.00513990,0.00385433,0.00363765,0.00114043,0.00101484,0.00084979,0.00103708,0.00108030,0.00107248,0.00110970,0.00148725,0.00275777,0.00698236,0.00408555,0.00171762,0.00139005,0.00136584,0.00123588,0.00132697,0.00263519,0.00254257,0.00163909,0.00110544,0.00122729,0.00136808,0.00173707,0.00113999,0.00080489,0.00189592,0.00155781,0.00154275,0.00207675
0.00728022,0.01414805,0.02470185,0.01277095,0.00485035,0.00127522,0.00123329,0.00111462,0.00080680,0.00051767,0.00050273,0.00047827,0.00052109,0.00070470,0.00356930,0.00282362,0.00074616,0.00054150,0.00057757,0.00147795,0.00120040,0.00119877,0.00099302,0.00076918,0.00169269,0.00305909,0.00641921,0.00584610,0.00329513,0.00113683,0.00078214,0.00065651,0.00048710,0.00046941,0.00045884,0.00064277,0.00068887,0.00105851,0.00183383,0.00186343,0.00148832,0.00061112,0.00046685,0.00044435,0.00076191,0.00136402,0.00129540,0.00136753,0.00069022,0.00046148,0.00059475,0.00133807,0.00065805,0.00080124,0.00095978,0.00198135,0.00269058,0.00237130,0.00496302,0.00492090
0.00775500,0.00478675,0.00306298,0.00189703,0.00101769,0.00111554,0.00181247,0.00149595,0.00247167,0.00215578,0.00083954,0.00207365,0.00293351,0.00192672,0.00057232,0.00028257,0.00041829,0.00057369,0.00068657,0.00084725,0.00079308,0.00094935,0.00133832,0.00131792,0.00153628,0.00355454,0.00879104,0.00840417,0.00317845,0.00119900,0.00069462,0.00074038,0.00085134,0.00111227,0.00119543,0.00113602,0.00151788,0.00212366,0.00475831,0.00534306,0.00291315,0.00151941,0.00075553,0.00049655,0.00145598,0.00146275,0.00251243,0.00135279,0.00137608,0.00151090,0.00168890,0.00190101,0.00165682,0.00143650,0.00193133,0.00247625,0.00133422,0.00134793,0.00220535,0.00164059
0.00942171,0.00219091,0.00192178,0.00166445,0.00121593,0.00183608,0.00840581,0.00801947,0.00450862,0.00165904,0.00325211,0.00335630,0.00290625,0.00193186,0.00156219,0.00076994,0.00052885,0.00072837,0.00094007,0.00132257,0.00132933,0.00107008,0.00099447,0.00087260,0.00143133,0.00148219,0.00356261,0.00472469,0.00220950,0.00089192,0.00071594,0.00051787,0.00047206,0.00071898,0.00071168,0.00093189,0.00087734,0.00113629,0.00103780,0.00194169,0.00219865,0.00093692,0.00069982,0.00051373,0.00062061,0.00111108,0.00180796,0.00068962,0.00056202,0.00053410,0.00077498,0.00094158,0.00073603,0.00075472,0.00128461,0.00222971,0.00142492,0.00175617,0.00202391,0.00187652
0.01258515,0.00821373,0.00440126,0.00382890,0.00319227,0.00274954,0.00291102,0.00545419,0.00654254,0.01101610,0.00730740,0.00423841,0.00458521,0.00231226,0.00139133,0.00119642,0.00136389,0.00132851,0.00131770,0.00163290,0.00147786,0.00211213,0.00139880,0.00124901,0.00235192,0.00313429,0.00372735,0.00532118,0.00552764,0.00371652,0.00182222,0.00122298,0.00102984,0.00105722,0.00083858,0.00112553,0.00121310,0.00156888,0.00259364,0.00310468,0.00424449,0.00175814,0.00106551,0.00144211,0.00110980,0.00097432,0.00173951,0.00185966,0.00101383,0.00115182,0.00106124,0.00116375,0.00134191,0.00110070,0.00102757,0.00212971,0.00231530,0.00150893,0.00110301,0.00210770
0.00656743,0.01418720,0.02462490,0.01234730,0.00427023,0.00118631,0.00089421,0.00069282,0.00060806,0.00047477,0.00069291,0.00056172,0.00046319,0.00113701,0.00336399,0.00210889,0.00071066,0.00045128,0.00047287,0.00124943,0.00111463,0.00082100,0.00061024,0.00071685,0.00158443,0.00358707,0.00767959,0.00623975,0.00173922,0.00077131,0.00055250,0.00055965,0.00092376,0.00080486,0.00093587,0.00082916,0.00105632,0.00406909,0.01285650,0.00935800,0.00237169,0.00085370,0.00130120,0.00110344,0.00152891,0.00484182,0.00530124,0.00175138,0.00087259,0.00092633,0.00125036,0.00188760,0.00104280,0.00184676,0.00301717,0.00323265,0.00290069,0.00397178,0.00601719,0.00515233
0.00777783,0.00455984,0.00316117,0.00215261,0.00217625,0.00178587,0.00260779,0.00143890,0.00291559,0.00239747,0.00101899,0.00217235,0.00332512,0.00173867,0.00054888,0.00058951,0.00067961,0.00076419,0.00093172,0.00140098,0.00084291,0.00071944,0.00076525,0.00088748,0.00127785,0.00300936,0.00396052,0.00356288,0.00155222,0.00112878,0.00074202,0.00074740,0.00112844,0.00197204,0.00113972,0.00151487,0.00148584,0.00354429,0.00451845,0.00437181,0.00317703,0.00171557,0.00109190,0.00122985,0.00236698,0.00238908,0.00220347,0.00151373,0.00248842,0.00201372,0.00218506,0.00172928,0.00170398,0.00246032,0.00316618,0.00219856,0.00155177,0.00213498,0.00188847,0.00202695
0.00750765,0.00251742,0.00138148,0.00150080,0.00122023,0.00210920,0.00879277,0.00917838,0.00467607,0.00135638,0.00159643,0.00251603,0.00203810,0.00157326,0.00156087,0.00111414,0.00073461,0.00082941,0.00122712,0.00147397,0.00132796,0.00097297,0.00163873,0.00125532,0.00177166,0.00201844,0.00291769,0.00281584,0.00147821,0.00097752,0.00106308,0.00126657,0.00108688,0.00111421,0.00093262,0.00171626,0.00137675,0.00250324,0.00195518,0.00153695,0.00145189,0.00113640,0.00080097,0.00079049,0.00194824,0.00225198,0.00205201,0.00170227,0.00066047,0.00131928,0.00121833,0.00099866,0.00087338,0.00141477,0.00137998,0.00118504,0.00166465,0.00236029,0.00198968,0.00179715
0.01468920,0.00618082,0.00355011,0.00257007,0.00325137,0.00353045,0.00430932,0.00510572,0.00573616,0.01039120,0.00976517,0.00325448,0.00342923,0.00182731,0.00088983,0.00087435,0.00144039,0.00114838,0.00168847,0.00150060,0.00153493,0.00186575,0.00120388,0.00059257,0.00112391,0.00205252,0.00231187,0.00367959,0.00425078,0.00232504,0.00173069,0.00145399,0.00103391,0.00118590,0.00096453,0.00098314,0.00150384,0.00141866,0.00156742,0.00362328,0.00436218,0.00226319,0.00055162,0.00072517,0.00064997,0.00116933,0.00143220,0.00279936,0.00110747,0.00072638,0.00127102,0.00109482,0.00140873,0.00073669,0.00064358,0.00091204,0.00079645,0.00054291,0.00078864,0.00078522
0.00786141,0.01344295,0.02556920,0.01235725,0.00525801,0.00155318,0.00131089,0.00078792,0.00065533,0.00039028,0.00056604,0.00067154,0.00053400,0.00140713,0.00300557,0.00236006,0.00051802,0.00041162,0.00041622,0.00126714,0.00124492,0.00128234,0.00109031,0.00078037,0.00136587,0.00216300,0.00383214,0.00307189,0.00189021,0.00074353,0.00053757,0.00048512,0.00058495,0.00066121,0.00056096,0.00079237,0.00114056,0.00169262,0.00242526,0.00344739,0.00164166,0.00105815,0.00078878,0.00103421,0.00122990,0.00160447,0.00296301,0.00139250,0.00106436,0.00092704,0.00144839,0.00109046,0.00065924,0.00083565,0.00119031,0.00123036,0.00093811,0.00138181,0.00148621,0.00187319
