0.00077899,0.00139912,0.00225236,0.00784456,0.01709960,0.00994144,0.00840631,0.00597355,0.00244149,0.00306925,0.00295842,0.00388854,0.00362217,0.00268888,0.00213307,0.00703660,0.00805432,0.00897942,0.00754737,0.00244883,0.00207804,0.00172859,0.00132383,0.00224966,0.00200537,0.00167508,0.00333319,0.00436494,0.00211021,0.00234499,0.00087887,0.00083077,0.00164960,0.00270849,0.00330946,0.00432935,0.00435332,0.00365959,0.00662756,0.00551793,0.00312308,0.00065718,0.00123420,0.00262564,0.00255975,0.00389753,0.00504132,0.00255000,0.00134482,0.00083224,0.00185158,0.00399152,0.00372290,0.00227832,0.00261326,0.00237426,0.00220185,0.00328517,0.00300408,0.00131315
0.00020800,0.00012344,0.00015473,0.00015098,0.00015073,0.00014564,0.00016431,0.00023056,0.00019002,0.00021857,0.00028816,0.00018548,0.00012868,0.00029575,0.00048043,0.00041588,0.00035249,0.00049918,0.00046352,0.00069195,0.00085927,0.00071482,0.00030200,0.00023795,0.00059351,0.00090891,0.00099928,0.00043942,0.00036736,0.00044365,0.00037265,0.00069214,0.00204252,0.00187251,0.00069629,0.00105052,0.00159120,0.00118418,0.00046446,0.00029138,0.00028343,0.00041864,0.00072021,0.00113740,0.00112915,0.00069430,0.00054710,0.00031864,0.00041864,0.00029028,0.00025975,0.00021858,0.00035224,0.00035167,0.00025826,0.00026096,0.00043355,0.00059080,0.00057411,0.00029447
0.00013260,0.00015331,0.00022602,0.00030235,0.00027406,0.00036878,0.00033397,0.00043279,0.00046812,0.00051746,0.00061039,0.00063800,0.00106675,0.00237719,0.00369518,0.00262103,0.00170957,0.00203230,0.00130034,0.00536570,0.00556645,0.00288341,0.00092703,0.00059321,0.00107925,0.00166095,0.00180284,0.00316270,0.00173129,0.00111118,0.00094498,0.00367244,0.00574271,0.00418083,0.00160721,0.00200057,0.00282086,0.00250649,0.00090102,0.00066083,0.00066120,0.00142911,0.00149024,0.00187470,0.00220397,0.00180441,0.00167782,0.00095864,0.00099806,0.00054222,0.00055134,0.00159652,0.00123647,0.00107521,0.00059858,0.00066705,0.00155452,0.00196799,0.00143526,0.00108204
0.00027326,0.00018725,0.00018419,0.00025487,0.00020749,0.00051507,0.00059870,0.00050545,0.00055212,0.00067505,0.00058037,0.00066879,0.00072975,0.00182000,0.00297325,0.00301342,0.00181871,0.00189323,0.00273026,0.00410401,0.00378764,0.00188000,0.00067015,0.00038172,0.00074778,0.00126019,0.00201623,0.00242911,0.00149744,0.00119952,0.00137725,0.00328222,0.00605324,0.00345163,0.00199676,0.00265241,0.00227028,0.00160983,0.00072800,0.00048560,0.00057840,0.00080157,0.00112298,0.00179028,0.00282025,0.00159570,0.00105995,0.00094283,0.00075550,0.00040590,0.00062375,0.00121310,0.00070637,0.00070071,0.00068166,0.00055203,0.00097504,0.00131726,0.00104111,0.00086478
0.00083463,0.00091667,0.00218738,0.00451406,0.00768258,0.01256980,0.01483150,0.00794479,0.00315025,0.00246277,0.00325835,0.00348435,0.00491046,0.00462333,0.00545398,0.00690944,0.01158690,0.01493470,0.02288300,0.01096980,0.00100642,0.00053469,0.00130186,0.00191321,0.00199137,0.00225278,0.00163228,0.00310443,0.00467217,0.00294925,0.00320960,0.00264515,0.00247510,0.00264769,0.00300214,0.00499011,0.00317806,0.00454897,0.00289476,0.00159029,0.00281166,0.00145824,0.00335771,0.00414430,0.00505116,0.00279445,0.00188703,0.00518333,0.00254526,0.00062604,0.00097000,0.00234717,0.00287810,0.00247675,0.00136143,0.00156276,0.00284824,0.00235501,0.00283405,0.00172455
0.00065607,0.00085555,0.00255677,0.00516193,0.00877430,0.01076530,0.01073260,0.00461535,0.00068271,0.00075057,0.00067474,0.00085428,0.00070470,0.00144362,0.00179831,0.00269504,0.00376145,0.01149550,0.01154120,0.00716597,0.00143432,0.00108569,0.00125977,0.00107901,0.00175806,0.00222676,0.00157694,0.00295039,0.00347465,0.00431610,0.00304798,0.00325437,0.00336016,0.00182080,0.00205937,0.00204000,0.00362631,0.00406173,0.00225561,0.00104700,0.00199815,0.00081104,0.00110010,0.00147525,0.00264572,0.00203796,0.00234969,0.00234151,0.00112917,0.00059586,0.00063967,0.00114843,0.00167363,0.00114269,0.00108134,0.00133420,0.00247320,0.00135943,0.00156249,0.00122173
0.00045216,0.00034514,0.00056137,0.00051199,0.00043510,0.00055116,0.00046409,0.00041012,0.00054087,0.00062693,0.00087177,0.00087692,0.00051386,0.00043351,0.00053428,0.00047090,0.00060849,0.00189168,0.00302515,0.00279880,0.00042998,0.00076932,0.00104783,0.00087740,0.00097682,0.00074591,0.00108070,0.00230186,0.00380471,0.00233082,0.00193773,0.00137714,0.00153273,0.00145852,0.00302674,0.00227669,0.00365674,0.00350370,0.00137246,0.00082472,0.00148041,0.00141707,0.00155942,0.00215338,0.00316389,0.00200427,0.00132981,0.00155757,0.00076777,0.00037027,0.00076286,0.00146399,0.00149630,0.00107578,0.00062012,0.00079842,0.00155559,0.00191128,0.00108829,0.00091141
0.00060718,0.00038762,0.00037083,0.00020199,0.00032817,0.00060729,0.00067230,0.00049113,0.00036376,0.00048569,0.00058045,0.00048793,0.00045836,0.00072885,0.00118404,0.00204418,0.00307760,0.00167872,0.00095309,0.00102696,0.00155595,0.00122041,0.00147372,0.00065305,0.00061914,0.00084907,0.00094421,0.00186928,0.00421718,0.00218739,0.00072970,0.00367418,0.00511042,0.00442681,0.00293759,0.00191946,0.00375394,0.00571459,0.00253578,0.00089989,0.00161430,0.00110412,0.00127623,0.00208819,0.00568155,0.00273506,0.00106091,0.00127504,0.00075891,0.00107769,0.00118218,0.00178500,0.00253078,0.00257361,0.00103308,0.00106479,0.00269505,0.00238167,0.00103133,0.00070829
0.00246006,0.00220937,0.00525551,0.01156650,0.01377870,0.01236750,0.01290920,0.00763481,0.00533307,0.00252628,0.00502153,0.00417161,0.00522538,0.00561029,0.00459304,0.00679277,0.01193080,0.00907227,0.00304912,0.00267326,0.00143557,0.00103020,0.00168721,0.00209982,0.00280964,0.00276418,0.00162281,0.00320241,0.00634691,0.00264001,0.00120198,0.00183314,0.00301799,0.00220905,0.00355143,0.00404203,0.00301130,0.00431300,0.00205848,0.00104042,0.00230299,0.00114680,0.00105535,0.00288278,0.00572882,0.00277560,0.00166254,0.00222847,0.00108510,0.00071389,0.00129312,0.00216880,0.00181321,0.00219475,0.00127925,0.00115581,0.00202687,0.00147665,0.00159357,0.00133221
0.00065744,0.00126466,0.00354988,0.00586217,0.00997314,0.01260230,0.00872824,0.00730531,0.00143300,0.00099290,0.00049457,0.00048287,0.00058548,0.00068554,0.00133629,0.00267036,0.00569890,0.01278970,0.00978903,0.00432087,0.00137698,0.00086204,0.00113804,0.00099520,0.00297401,0.00374749,0.00220828,0.00210584,0.00486147,0.00303105,0.00257947,0.00308838,0.00328749,0.00268798,0.00216164,0.00131713,0.00287861,0.00487335,0.00219013,0.00081349,0.00152351,0.00107152,0.00099044,0.00293832,0.00563980,0.00316096,0.00258529,0.00306913,0.00128867,0.00085680,0.00145252,0.00228697,0.00188672,0.00278879,0.00134430,0.00138258,0.00259542,0.00158901,0.00174651,0.00126978
0.00034585,0.00036169,0.00033397,0.00055788,0.00043096,0.00057460,0.00056532,0.00048767,0.00060807,0.00081258,0.00109710,0.00085004,0.00078234,0.00071270,0.00113981,0.00110792,0.00129773,0.00141291,0.00255840,0.00208520,0.00074249,0.00081003,0.00133950,0.00110052,0.00127182,0.00106061,0.00150248,0.00382747,0.00595217,0.00385234,0.00348316,0.00155873,0.00253742,0.00204632,0.00308669,0.00343706,0.00535623,0.00583671,0.00253851,0.00092596,0.00203157,0.00197832,0.00280207,0.00319848,0.00473786,0.00288987,0.00352453,0.00383015,0.00195250,0.00093846,0.00185410,0.00399077,0.00361325,0.00307414,0.00170878,0.00132697,0.00373054,0.00252217,0.00185347,0.00150943
0.00021191,0.00020473,0.00022436,0.00022107,0.00035561,0.00050398,0.00048853,0.00057873,0.00117011,0.00059554,0.00048110,0.00045231,0.00056962,0.00066364,0.00094881,0.00130718,0.00196351,0.00153412,0.00086621,0.00063706,0.00058392,0.00129386,0.00137147,0.00068509,0.00074582,0.00109076,0.00059546,0.00331866,0.00650398,0.00299914,0.00071238,0.00376639,0.00611730,0.00304605,0.00353524,0.00259427,0.00305477,0.00538111,0.00254465,0.00117709,0.00265464,0.00192802,0.00119517,0.00283896,0.00637041,0.00399216,0.00168870,0.00298619,0.00148137,0.00119323,0.00181811,0.00335311,0.00376147,0.00343799,0.00111325,0.00190502,0.00464638,0.00228944,0.00118380,0.00159977
0.00150152,0.00148073,0.00326796,0.00391946,0.01286510,0.01716040,0.01691230,0.00728939,0.00331565,0.00228217,0.00389516,0.00448329,0.00428560,0.00632843,0.00380522,0.00772550,0.00862696,0.01074450,0.01734950,0.00846507,0.00114261,0.00086259,0.00193106,0.00274002,0.00205134,0.00126144,0.00077500,0.00399414,0.00853002,0.00397042,0.00153354,0.00266536,0.00351245,0.00264886,0.00287199,0.00461193,0.00329740,0.00452250,0.00231527,0.00125846,0.00317366,0.00152721,0.00171453,0.00332636,0.00582222,0.00305956,0.00258142,0.00721966,0.00407023,0.00071527,0.00174402,0.00307633,0.00360574,0.00272276,0.00105280,0.00109225,0.00285637,0.00149457,0.00145048,0.00205224
0.00089960,0.00115465,0.00369587,0.00443146,0.01043620,0.00987511,0.00866979,0.00798238,0.00068673,0.00070524,0.00057629,0.00072851,0.00092203,0.00091739,0.00165341,0.00275698,0.00577360,0.01128300,0.00568196,0.00354378,0.00105574,0.00068752,0.00138738,0.00094720,0.00255400,0.00324754,0.00126899,0.00329559,0.00624190,0.00258705,0.00211958,0.00298430,0.00397175,0.00186026,0.00229573,0.00160909,0.00357948,0.00511061,0.00214506,0.00127961,0.00287818,0.00157890,0.00114090,0.00224259,0.00470422,0.00261026,0.00284974,0.00335617,0.00167277,0.00054962,0.00166847,0.00371906,0.00460023,0.00359902,0.00115290,0.00146236,0.00328566,0.00213678,0.00139511,0.00170864
0.00049428,0.00062048,0.00063267,0.00089219,0.00088409,0.00053722,0.00048003,0.00042217,0.00059389,0.00061383,0.00075631,0.00055917,0.00082481,0.00066568,0.00141851,0.00114908,0.00153454,0.00230540,0.00255715,0.00175115,0.00072728,0.00057675,0.00079960,0.00090452,0.00151016,0.00179066,0.00168195,0.00335508,0.00602487,0.00222844,0.00209121,0.00237818,0.00342337,0.00184153,0.00268236,0.00336499,0.00569137,0.00570561,0.00239729,0.00139791,0.00294861,0.00158082,0.00246700,0.00531618,0.00657390,0.00327124,0.00378814,0.00413847,0.00254170,0.00069205,0.00170890,0.00534493,0.00592444,0.00363902,0.00124040,0.00181993,0.00427269,0.00260639,0.00190657,0.00218232
0.00085170,0.00076923,0.00127386,0.00229228,0.00279533,0.00275908,0.00264219,0.00203228,0.00275033,0.00242515,0.00091717,0.00064995,0.00093197,0.00115629,0.00119402,0.00216355,0.00251883,0.00285964,0.00135226,0.00102896,0.00136423,0.00108989,0.00098462,0.00067221,0.00136002,0.00207012,0.00089812,0.00326575,0.00593531,0.00285571,0.00048671,0.00252517,0.00468387,0.00351875,0.00392065,0.00349158,0.00316484,0.00590664,0.00270946,0.00150444,0.00290702,0.00159697,0.00120014,0.00336314,0.00685164,0.00425217,0.00229299,0.00358798,0.00166641,0.00079662,0.00153074,0.00482474,0.00519057,0.00383083,0.00121101,0.00198046,0.00456800,0.00360688,0.00124580,0.00217757
0.00105405,0.00104745,0.00286694,0.00791696,0.00916531,0.02122730,0.02234400,0.01057550,0.00328215,0.00387750,0.00370732,0.00434254,0.00481821,0.00765879,0.00423046,0.00648804,0.01184060,0.01098370,0.01386350,0.00593821,0.00070758,0.00054572,0.00132919,0.00258443,0.00234625,0.00240600,0.00153202,0.00495965,0.00830653,0.00360973,0.00089569,0.00285000,0.00426870,0.00271206,0.00388473,0.00505789,0.00311745,0.00489755,0.00230049,0.00083829,0.00161554,0.00098610,0.00098850,0.00257586,0.00550549,0.00226430,0.00150498,0.00280857,0.00135794,0.00053037,0.00122702,0.00313184,0.00414129,0.00271812,0.00109981,0.00143044,0.00327532,0.00188235,0.00078922,0.00167470
0.00097976,0.00136583,0.00376528,0.00723903,0.00693163,0.01525740,0.01761990,0.00536985,0.00105969,0.00109119,0.00070222,0.00096161,0.00105577,0.00118166,0.00176212,0.00246273,0.00211191,0.00615814,0.00911512,0.00407078,0.00145071,0.00099401,0.00124110,0.00081348,0.00251210,0.00362597,0.00165752,0.00307919,0.00547817,0.00480886,0.00393630,0.00358440,0.00276107,0.00172007,0.00213933,0.00258672,0.00375950,0.00329887,0.00200151,0.00050492,0.00137408,0.00111317,0.00124405,0.00234946,0.00421258,0.00278249,0.00244261,0.00317159,0.00140613,0.00043130,0.00065315,0.00187309,0.00263703,0.00153739,0.00088353,0.00082063,0.00164547,0.00121716,0.00123116,0.00127554
0.00025449,0.00031601,0.00063126,0.00086169,0.00085629,0.00042162,0.00033167,0.00056996,0.00061288,0.00049631,0.00068680,0.00055260,0.00049455,0.00061254,0.00084214,0.00114027,0.00129749,0.00347390,0.00375150,0.00212532,0.00081032,0.00082374,0.00088071,0.00087710,0.00135404,0.00098015,0.00114321,0.00250803,0.00260348,0.00148256,0.00219834,0.00122941,0.00106396,0.00091893,0.00188114,0.00134034,0.00215011,0.00224989,0.00124743,0.00082194,0.00073231,0.00097959,0.00261472,0.00189832,0.00118565,0.00159084,0.00181523,0.00290392,0.00237004,0.00037053,0.00073617,0.00136548,0.00106018,0.00080532,0.00077820,0.00099346,0.00155422,0.00179070,0.00143619,0.00143121
0.00054657,0.00036625,0.00038839,0.00034440,0.00031265,0.00047529,0.00067812,0.00078410,0.00080294,0.00045890,0.00042834,0.00040408,0.00036999,0.00041116,0.00060389,0.00228456,0.00153320,0.00177918,0.00043881,0.00060960,0.00077450,0.00086346,0.00056299,0.00039215,0.00057186,0.00094956,0.00063206,0.00099014,0.00140957,0.00106237,0.00114721,0.00231448,0.00694121,0.00495796,0.00846908,0.00528264,0.00381934,0.00223553,0.00156342,0.00050577,0.00055015,0.00083630,0.00094130,0.00203428,0.00234046,0.00356337,0.00888260,0.00697779,0.00111238,0.00048780,0.00096668,0.00228235,0.00164432,0.00777729,0.00430299,0.00206676,0.00159611,0.00239277,0.00582107,0.00279887
0.00134041,0.00157439,0.00341183,0.00566334,0.00944484,0.00927060,0.00984664,0.00387957,0.00315491,0.00239777,0.00446445,0.00495904,0.00405891,0.00314830,0.00350127,0.00447496,0.01121010,0.00848699,0.00700543,0.00489369,0.00097464,0.00081111,0.00155997,0.00234269,0.00195465,0.00135190,0.00101853,0.00223846,0.00385182,0.00208909,0.00170563,0.00148324,0.00379279,0.00390124,0.00299531,0.00295873,0.00207896,0.00204594,0.00104873,0.00048454,0.00050822,0.00056029,0.00145985,0.00146249,0.00346442,0.00377590,0.00525854,0.00458446,0.00264644,0.00087923,0.00083671,0.00242229,0.00448382,0.00365788,0.00065056,0.00096474,0.00425300,0.00370952,0.00210550,0.00107971
0.00104357,0.00088945,0.00189927,0.00217369,0.00662615,0.01157245,0.00875508,0.00688118,0.00065837,0.00111538,0.00099850,0.00142519,0.00157491,0.00210168,0.00196706,0.00185228,0.00346122,0.00797982,0.00913977,0.00392779,0.00115412,0.00094373,0.00083196,0.00075442,0.00190298,0.00274857,0.00154908,0.00175355,0.00140222,0.00442734,0.00676482,0.00360822,0.00282547,0.00197710,0.00217120,0.00126189,0.00188684,0.00177155,0.00080288,0.00041524,0.00054986,0.00106006,0.00229711,0.00313146,0.00567330,0.00400440,0.00209030,0.00182018,0.00112265,0.00129871,0.00094757,0.00170174,0.00249398,0.00366694,0.00121178,0.00110767,0.00408847,0.00698725,0.00284788,0.00160501
0.00051142,0.00046491,0.00042981,0.00061823,0.00068180,0.00061559,0.00042482,0.00043764,0.00040838,0.00064349,0.00081193,0.00102173,0.00114825,0.00099871,0.00143441,0.00170412,0.00121434,0.00441873,0.00425146,0.00180472,0.00097370,0.00064328,0.00090659,0.00087391,0.00134681,0.00168090,0.00156507,0.00184391,0.00248679,0.00296383,0.00135553,0.00174071,0.00139128,0.00155769,0.00234192,0.00176103,0.00214019,0.00200802,0.00096430,0.00047647,0.00073379,0.00077010,0.00205616,0.00355831,0.00088307,0.00212671,0.00137390,0.00300075,0.00183180,0.00039139,0.00065763,0.00079109,0.00136944,0.00081621,0.00125386,0.00088803,0.00174093,0.00162598,0.00143002,0.00167086
0.00085661,0.00123327,0.00131654,0.00262962,0.00276002,0.00320452,0.00326160,0.00339346,0.00381679,0.00296443,0.00068693,0.00074450,0.00101886,0.00081103,0.00189669,0.00201457,0.00251750,0.00222104,0.00148681,0.00124182,0.00113196,0.00079047,0.00070224,0.00043438,0.00095707,0.00183027,0.00137827,0.00264371,0.00547838,0.00798975,0.02624610,0.01564010,0.00741435,0.00459600,0.00158842,0.00264746,0.00243466,0.00297174,0.00157947,0.00080936,0.00045137,0.00141292,0.00231894,0.00363975,0.00322156,0.00192795,0.00124927,0.00185396,0.00176125,0.00140783,0.00181580,0.00185325,0.00307165,0.00133456,0.00149196,0.00158460,0.00292785,0.00528565,0.00801156,0.00441088
0.00178811,0.00101932,0.00286194,0.01111870,0.01315520,0.01424670,0.01846470,0.00863388,0.00403589,0.00399019,0.00519214,0.00439764,0.00468912,0.00673928,0.00413418,0.00469785,0.01333100,0.01150220,0.01473730,0.00657366,0.00101251,0.00069729,0.00182273,0.00163332,0.00217640,0.00226248,0.00134660,0.00245759,0.00469262,0.00535809,0.00560282,0.00273895,0.00225164,0.00208572,0.00302917,0.00408791,0.00318865,0.00244825,0.00120821,0.00053623,0.00053679,0.00100683,0.00200214,0.00172855,0.00133663,0.00102315,0.00149736,0.00250040,0.00121231,0.00149449,0.00100449,0.00105359,0.00138694,0.00248927,0.00329936,0.00285097,0.00278604,0.00293882,0.00377590,0.00171360
0.00042886,0.00088774,0.00178323,0.00443589,0.00719669,0.01538540,0.01129930,0.00503691,0.00056420,0.00056807,0.00060181,0.00054189,0.00070339,0.00090311,0.00148263,0.00285898,0.00321723,0.01182460,0.01317690,0.00633029,0.00121086,0.00082307,0.00053211,0.00065052,0.00185492,0.00331247,0.00155730,0.00159629,0.00185231,0.00245552,0.00374631,0.00308233,0.00274624,0.00203903,0.00197427,0.00201391,0.00242667,0.00254378,0.00152208,0.00037099,0.00045013,0.00035057,0.00087375,0.00191020,0.00357488,0.00231427,0.00297509,0.00238228,0.00076383,0.00038455,0.00041946,0.00039567,0.00057389,0.00079936,0.00076892,0.00080882,0.00180716,0.00146575,0.00103781,0.00089302
0.00041831,0.00037484,0.00053499,0.00072628,0.00057660,0.00066288,0.00087306,0.00041866,0.00061638,0.00087382,0.00082646,0.00150336,0.00178735,0.00157594,0.00143509,0.00125509,0.00157231,0.00385940,0.00453744,0.00224641,0.00079440,0.00067093,0.00086629,0.00181153,0.00121171,0.00084404,0.00111287,0.00156521,0.00095977,0.00234885,0.00147297,0.00141780,0.00113038,0.00108394,0.00251753,0.00492872,0.00631708,0.00344725,0.00129339,0.00054627,0.00041728,0.00070409,0.00325009,0.00219893,0.00130123,0.00114332,0.00269951,0.00419552,0.00319463,0.00040313,0.00103973,0.00144820,0.00106516,0.00100404,0.00134870,0.00171811,0.00302918,0.00603739,0.00266963,0.00089984
0.00036313,0.00025737,0.00029307,0.00030588,0.00033628,0.00076531,0.00081436,0.00036946,0.00053416,0.00044253,0.00052488,0.00044067,0.00064194,0.00083119,0.00093146,0.00349737,0.00335404,0.00251323,0.00076290,0.00067224,0.00090786,0.00093789,0.00114484,0.00033511,0.00076992,0.00134718,0.00085806,0.00219830,0.00286598,0.00341202,0.00096462,0.00404161,0.00433898,0.00490811,0.00492467,0.00404328,0.00201195,0.00289069,0.00198009,0.00078847,0.00053579,0.00103472,0.00131456,0.00118408,0.00436698,0.00293183,0.00169872,0.00111031,0.00116625,0.00063502,0.00132941,0.00292897,0.00270076,0.00136559,0.00052239,0.00068661,0.00276479,0.00306084,0.00186093,0.00153381
0.00338150,0.00320985,0.00410531,0.01484760,0.01847830,0.01691200,0.01614830,0.00886680,0.00375636,0.00381089,0.00504608,0.00542237,0.00453762,0.00406895,0.00295477,0.00932480,0.01424750,0.01149010,0.01017830,0.00416313,0.00108643,0.00051584,0.00131910,0.00291653,0.00204184,0.00130569,0.00131869,0.00220516,0.00273459,0.00162744,0.00104497,0.00169050,0.00310762,0.00211544,0.00308938,0.00334204,0.00295165,0.00177157,0.00176938,0.00057492,0.00038932,0.00042170,0.00073262,0.00111959,0.00134257,0.00110064,0.00116281,0.00132159,0.00091520,0.00053349,0.00100111,0.00099511,0.00114790,0.00071272,0.00080276,0.00097275,0.00191153,0.00159493,0.00088807,0.00078420
0.00059789,0.00148065,0.00310844,0.00391265,0.00724226,0.02121700,0.02341300,0.00624032,0.00115430,0.00109982,0.00100093,0.00104502,0.00074905,0.00085648,0.00171251,0.00371449,0.00412161,0.00891366,0.01232470,0.00315128,0.00125408,0.00064764,0.00076374,0.00120546,0.00222241,0.00187913,0.00135543,0.00180486,0.00297012,0.00221903,0.00184197,0.00301400,0.00469466,0.00618083,0.00251883,0.00234526,0.00306008,0.00266745,0.00103002,0.00041947,0.00030202,0.00037446,0.00092287,0.00149384,0.01030050,0.02075440,0.00664861,0.00168995,0.00151542,0.00049558,0.00049929,0.00485693,0.00755677,0.00295151,0.00078492,0.00098927,0.00705468,0.01158160,0.00291284,0.00123072
0.00039947,0.00061779,0.00052227,0.00063841,0.00065314,0.00061702,0.00073721,0.00046822,0.00085229,0.00093700,0.00091959,0.00066399,0.00062542,0.00089293,0.00099707,0.00125798,0.00232087,0.00356791,0.00516103,0.00201596,0.00068864,0.00064240,0.00057339,0.00087433,0.00093718,0.00124158,0.00156756,0.00503181,0.00348741,0.00641319,0.00519775,0.00240631,0.00217432,0.00179724,0.00166145,0.00220763,0.00169699,0.00189171,0.00085860,0.00114600,0.00085386,0.00269783,0.00821257,0.00559499,0.00256908,0.00369097,0.00509053,0.00282395,0.00366472,0.00091701,0.00162634,0.00376173,0.00452947,0.00266105,0.00175131,0.00158824,0.00298541,0.00478744,0.00297161,0.00187077
0.00131672,0.00222794,0.00216829,0.00297131,0.00238103,0.00292524,0.00353414,0.00228328,0.00389754,0.00221124,0.00101678,0.00099460,0.00126893,0.00102042,0.00159633,0.00238985,0.00261111,0.00148143,0.00128429,0.00093297,0.00123098,0.00091512,0.00099460,0.00038770,0.00099663,0.00148609,0.00115554,0.00216477,0.00278740,0.00792538,0.02459950,0.01549690,0.00797477,0.00342748,0.00474057,0.00282849,0.00182429,0.00213881,0.00148106,0.00057003,0.00054784,0.00165996,0.00312669,0.00263121,0.00161431,0.00200623,0.00124875,0.00096972,0.00150422,0.00127469,0.00168430,0.00255971,0.00168300,0.00136541,0.00178504,0.00192146,0.00313544,0.00389084,0.00380936,0.00238449
0.00129711,0.00135579,0.00253009,0.00459681,0.01229090,0.01104770,0.01191800,0.00693784,0.00316754,0.00257376,0.00366986,0.00379440,0.00397575,0.00556605,0.00297461,0.00431055,0.01032940,0.01036490,0.01539240,0.00837620,0.00114595,0.00046473,0.00087490,0.00212923,0.00173492,0.00209701,0.00170119,0.00398599,0.00392265,0.00197713,0.00225929,0.00168399,0.00246266,0.00200363,0.00302382,0.00471508,0.00341826,0.00209595,0.00286171,0.00198420,0.00112440,0.00138020,0.00483122,0.00536957,0.00614544,0.00521537,0.00315739,0.00334061,0.00189865,0.00181901,0.00251319,0.00372611,0.00280032,0.00151699,0.00220597,0.00312675,0.00321649,0.00386459,0.00924438,0.00501700
0.00084979,0.00151520,0.00434851,0.00703501,0.01016040,0.01693130,0.01243000,0.00655882,0.00097557,0.00082182,0.00052628,0.00071533,0.00089903,0.00110226,0.00193424,0.00506881,0.00386039,0.01215990,0.00911336,0.00559622,0.00107845,0.00061978,0.00107997,0.00119939,0.00193984,0.00298924,0.00169724,0.00232853,0.00363678,0.00302036,0.00181798,0.00226660,0.00284118,0.00176036,0.00274620,0.00235995,0.00223390,0.00242305,0.00158817,0.00043544,0.00033208,0.00048884,0.00117782,0.00196610,0.00290408,0.00219025,0.00258461,0.00387148,0.00206510,0.00038378,0.00042189,0.00061690,0.00085733,0.00066021,0.00117028,0.00114434,0.00243095,0.00189462,0.00276505,0.00119026
0.00050884,0.00052750,0.00071198,0.00087865,0.00087913,0.00080513,0.00067630,0.00044156,0.00078086,0.00081928,0.00060071,0.00078297,0.00112081,0.00112805,0.00107280,0.00137297,0.00139541,0.00340184,0.00333636,0.00172071,0.00080319,0.00068707,0.00094023,0.00143208,0.00182112,0.00086364,0.00104822,0.00254982,0.00195586,0.00263297,0.00271699,0.00178963,0.00182819,0.00116059,0.00331578,0.00436709,0.00295140,0.00230623,0.00153071,0.00046340,0.00039896,0.00100296,0.00225066,0.00233117,0.00139531,0.00268483,0.00224732,0.00300347,0.00196565,0.00038602,0.00070328,0.00135638,0.00087493,0.00098303,0.00091686,0.00124576,0.00219500,0.00205526,0.00136162,0.00119289
0.00135647,0.00098523,0.00181357,0.00255165,0.00375794,0.00329984,0.00263005,0.00231564,0.00366198,0.00292583,0.00097177,0.00064750,0.00096128,0.00112442,0.00169392,0.00317795,0.00332500,0.00156214,0.00178193,0.00108569,0.00111545,0.00120411,0.00140620,0.00062111,0.00055032,0.00102858,0.00090640,0.00190040,0.00265719,0.00146207,0.00085391,0.00162042,0.00480668,0.00354366,0.00575028,0.00412391,0.00158564,0.00213505,0.00106647,0.00045361,0.00042114,0.00118222,0.00137344,0.00226761,0.00334625,0.00230205,0.00185377,0.00144752,0.00076214,0.00049534,0.00096440,0.00134968,0.00094312,0.00111692,0.00059247,0.00068294,0.00169516,0.00135985,0.00094767,0.00093290
0.00138858,0.00153258,0.00309575,0.00482582,0.01487680,0.01028860,0.01499170,0.00712670,0.00397226,0.00386367,0.00504005,0.00446439,0.00485375,0.00643982,0.00310277,0.00693364,0.01080480,0.00935284,0.01056660,0.00578012,0.00102497,0.00068521,0.00141900,0.00262009,0.00272061,0.00235691,0.00151339,0.00300829,0.00594085,0.00238768,0.00134530,0.00133529,0.00315201,0.00186324,0.00258044,0.00439684,0.00209236,0.00176594,0.00118857,0.00043141,0.00066112,0.00047758,0.00050014,0.00073516,0.00117445,0.00080259,0.00149817,0.00316351,0.00221872,0.00053128,0.00088921,0.00083258,0.00075725,0.00118109,0.00079034,0.00125088,0.00204821,0.00124103,0.00091980,0.00067692
0.00067988,0.00121055,0.00408478,0.00520205,0.00496610,0.01025360,0.01142800,0.00500496,0.00090895,0.00084423,0.00075516,0.00070702,0.00094206,0.00114315,0.00172710,0.00243855,0.00518984,0.01299020,0.01374490,0.00411198,0.00117895,0.00072305,0.00078208,0.00099277,0.00182998,0.00323115,0.00158609,0.00200035,0.00216957,0.00346225,0.00176046,0.00222856,0.00334721,0.00505219,0.00388424,0.00653321,0.00380997,0.00261990,0.00248612,0.00071844,0.00049153,0.00034383,0.00077659,0.00157404,0.00406987,0.00528008,0.00766679,0.00503582,0.00248664,0.00114619,0.00086813,0.00208465,0.00353360,0.00366793,0.00090106,0.00098747,0.00266583,0.00449671,0.00399322,0.00130009
