0.00256084,0.00418798,0.02196225,0.02832155,0.01113375,0.00177978,0.00370753,0.00961051,0.01251020,0.00719213,0.00184821,0.00120600,0.00405810,0.01055270,0.00850434,0.00879294,0.00567665,0.00518041,0.00815341,0.00988488,0.00724343,0.00730053,0.00881333,0.00708339,0.00340560,0.00320284,0.00219100,0.00369107,0.01292240,0.01899760,0.01659525,0.01059070,0.00572247,0.00956900,0.01383705,0.00760749,0.00162765,0.00227996,0.00335767,0.00161158,0.00198182,0.00287293,0.00204299,0.00069122,0.00059099,0.00062204,0.00122485,0.00221888,0.00369612,0.00298578,0.00291974,0.00152197,0.00078105,0.00137674,0.00100673,0.00114514,0.00125797,0.00112172,0.00143213,0.00152516
0.00259080,0.00419631,0.01975460,0.02549225,0.01104990,0.00239920,0.00222466,0.00222479,0.00298231,0.00186696,0.00138303,0.00087839,0.00176546,0.00203839,0.00294838,0.00490202,0.00280609,0.00405447,0.00406775,0.00310115,0.00275878,0.00364210,0.00675900,0.00830454,0.00569445,0.00630611,0.00257772,0.00500271,0.00994573,0.01614930,0.01496110,0.00795291,0.00325865,0.00476058,0.00702118,0.00685340,0.00454988,0.00344904,0.00307167,0.00249582,0.00340492,0.00461418,0.00237451,0.00155867,0.00124088,0.00246807,0.00360491,0.00311731,0.00365454,0.00463517,0.00190350,0.00144202,0.00159510,0.00122705,0.00102648,0.00185185,0.00137330,0.00154072,0.00180999,0.00156201
0.00138356,0.00176077,0.00449652,0.01048930,0.03331870,0.03447050,0.01492110,0.01460640,0.01742610,0.01283920,0.01155820,0.00571479,0.00647630,0.01186620,0.00489118,0.00532289,0.00509098,0.00983972,0.00553730,0.00191769,0.00363726,0.00295202,0.00498397,0.00493903,0.00493081,0.00390947,0.00116145,0.00168285,0.00808351,0.01271830,0.00875983,0.00380575,0.00189434,0.00287574,0.00329899,0.00162945,0.00088937,0.00106826,0.00144199,0.00183365,0.00216354,0.00171002,0.00136624,0.00094871,0.00075119,0.00093640,0.00073053,0.00105758,0.00148279,0.00159210,0.00073326,0.00054494,0.00128831,0.00102549,0.00060887,0.00111379,0.00079285,0.00118032,0.00103666,0.00099364
0.00555503,0.00380700,0.00224714,0.00761127,0.03289240,0.03339255,0.01120370,0.00940599,0.01274200,0.00869417,0.00364417,0.00136179,0.00523409,0.01291975,0.00998743,0.00448395,0.00643287,0.01063700,0.00584804,0.00389195,0.00439139,0.00647602,0.00461919,0.00373958,0.00587876,0.00999983,0.01658420,0.00704168,0.00703326,0.01172970,0.01076648,0.00401945,0.00196523,0.00404095,0.00484954,0.00137141,0.00099964,0.00183989,0.00178835,0.00153678,0.00216993,0.00184126,0.00155274,0.00113887,0.00429731,0.00781015,0.00420897,0.00095941,0.00147423,0.00195110,0.00103751,0.00046366,0.00144217,0.00105488,0.00073154,0.00169415,0.00336137,0.00333636,0.00123165,0.00117862
0.00359697,0.00337964,0.00210162,0.00712681,0.03001765,0.03297805,0.00956836,0.00896339,0.01311545,0.00838469,0.00227192,0.00177630,0.00519612,0.01647720,0.01177352,0.00408270,0.00553726,0.01083055,0.01054665,0.01170955,0.00846964,0.01102084,0.00908244,0.00710573,0.00582137,0.00423235,0.00182884,0.00375213,0.00711266,0.00928019,0.00761721,0.00304037,0.00228034,0.00239514,0.00608965,0.00414733,0.00177513,0.00090547,0.00056277,0.00061071,0.00161076,0.00150504,0.00107109,0.00064373,0.00070640,0.00090896,0.00107222,0.00199270,0.00160214,0.00126943,0.00076144,0.00061266,0.00100968,0.00105002,0.00167725,0.00159306,0.00169187,0.00075456,0.00045317,0.00064247
0.00125966,0.00132899,0.00131843,0.00623348,0.02934650,0.03019010,0.00957122,0.00270667,0.00197838,0.00153676,0.00127662,0.00100211,0.00188452,0.00282813,0.00217367,0.00298151,0.00501196,0.00850429,0.00735297,0.00556628,0.00492529,0.00767588,0.01071650,0.01315120,0.00995811,0.00509581,0.00750490,0.00515574,0.00441155,0.00712734,0.00709359,0.00312512,0.00331734,0.01049500,0.00553915,0.00311536,0.00393467,0.00253146,0.00208220,0.00334424,0.00389074,0.00445012,0.00160703,0.00122338,0.00191036,0.00243486,0.00281502,0.00141451,0.00168133,0.00194659,0.00143753,0.00155110,0.00308167,0.00149555,0.00178733,0.00121174,0.00121803,0.00176201,0.00236777,0.00196599
0.00329334,0.00290063,0.00203547,0.00602185,0.01472470,0.01974360,0.01081410,0.01025900,0.00937506,0.00988691,0.00819994,0.00564551,0.00714331,0.01019340,0.00680276,0.00235609,0.00348145,0.00495728,0.00503449,0.00905329,0.00594027,0.00917157,0.01056720,0.00470069,0.00404358,0.00322498,0.00283185,0.00381697,0.00703187,0.00513853,0.00210891,0.00091023,0.00118144,0.00356999,0.00483305,0.00368384,0.00319762,0.00134309,0.00094715,0.00095169,0.00224332,0.00412413,0.00227006,0.00095446,0.00062453,0.00062201,0.00082476,0.00111139,0.00122550,0.00061885,0.00086796,0.00039968,0.00220049,0.00253830,0.00235875,0.00139891,0.00119919,0.00169729,0.00138535,0.00129716
0.01714200,0.00669749,0.00210696,0.00276086,0.00266435,0.00177125,0.00286651,0.00977341,0.01218515,0.00747955,0.00360091,0.01409380,0.02156705,0.01582105,0.00991814,0.00442341,0.00441787,0.00432967,0.00617676,0.01037268,0.00871978,0.01768475,0.01751585,0.00659858,0.00777799,0.00548654,0.00208752,0.00164211,0.00105357,0.00234038,0.00138464,0.00081089,0.00166418,0.00262907,0.00318888,0.00138413,0.00150109,0.00107029,0.00159707,0.00096112,0.00192141,0.00305365,0.00125069,0.00125501,0.00106362,0.00109473,0.00076025,0.00101206,0.00085248,0.00152340,0.00188140,0.00110667,0.00257143,0.00354678,0.00265018,0.00234121,0.00132975,0.00176336,0.00134143,0.00099621
0.01981320,0.00531968,0.00072649,0.00102998,0.00186990,0.00215438,0.00114449,0.00139563,0.00094096,0.00092933,0.00182634,0.01741610,0.02353680,0.00761556,0.00137456,0.00155035,0.00112027,0.00096928,0.00273540,0.00580515,0.00336380,0.01772620,0.02695120,0.01075100,0.00556725,0.00368141,0.00215003,0.00161675,0.00160978,0.00099503,0.00060003,0.00075033,0.00116719,0.00228030,0.00499362,0.00664943,0.00290984,0.00097712,0.00066420,0.00048093,0.00180462,0.00404633,0.00264971,0.00089646,0.00051022,0.00035741,0.00116901,0.00254524,0.00166692,0.00107837,0.00448125,0.00322009,0.00140311,0.00247412,0.00179352,0.00172639,0.00127594,0.00070549,0.00116684,0.00098806
0.01953590,0.00586531,0.00164228,0.00117240,0.00196763,0.00151886,0.00141803,0.00244511,0.00226724,0.00191710,0.00205434,0.01294330,0.01629740,0.00511198,0.00233117,0.00220223,0.00252725,0.00421866,0.00583033,0.00771948,0.00554345,0.02070950,0.03363320,0.01361770,0.00690750,0.00341666,0.00263786,0.00166064,0.00123205,0.00127330,0.00189402,0.00271700,0.00255744,0.00665556,0.00627248,0.00403313,0.00183365,0.00270575,0.00280632,0.00396926,0.00657647,0.00654548,0.00258611,0.00121778,0.00152190,0.00227235,0.00122988,0.00093844,0.00086881,0.00154972,0.00069846,0.00091994,0.00099151,0.00115281,0.00139852,0.00123906,0.00135233,0.00179045,0.00151716,0.00256041
0.00428935,0.01068100,0.01218870,0.00717714,0.00638673,0.00990037,0.01477550,0.01959290,0.01731130,0.01259160,0.00931022,0.00702811,0.00761695,0.00798105,0.01295490,0.00619246,0.00724406,0.00717363,0.00537502,0.00747948,0.00743219,0.01491010,0.01017090,0.00502421,0.00457716,0.00470981,0.00151670,0.00169997,0.00120410,0.00130583,0.00192350,0.00365470,0.00710497,0.01127490,0.00371953,0.00254797,0.00243166,0.00144626,0.00099993,0.00285828,0.00311375,0.00255223,0.00171001,0.00156456,0.00185415,0.00220219,0.00161631,0.00085416,0.00097214,0.00205275,0.00122319,0.00097122,0.00321322,0.00248867,0.00104928,0.00152226,0.00103653,0.00176822,0.00125798,0.00105496
0.00628166,0.01701795,0.01660585,0.00618836,0.00163398,0.00123065,0.00303452,0.00824357,0.01179570,0.00683638,0.00159340,0.00188297,0.00386295,0.00993255,0.01578500,0.00934557,0.00535644,0.00658551,0.00454698,0.00496006,0.00857308,0.01033262,0.00713632,0.00642018,0.00529701,0.00472954,0.00195582,0.00187156,0.00185535,0.00201526,0.00110709,0.00263508,0.00254499,0.00168758,0.00144947,0.00109399,0.00105651,0.00114822,0.00288561,0.00162867,0.00254229,0.00163419,0.00067063,0.00068416,0.00128671,0.00273202,0.00123122,0.00055360,0.00112709,0.00272730,0.00164836,0.00173660,0.00541550,0.00356597,0.00198734,0.00320049,0.00249714,0.00261071,0.00282650,0.00127377
0.00460612,0.01356990,0.01375950,0.00502214,0.00101519,0.00107598,0.00126557,0.00075644,0.00078957,0.00064202,0.00100107,0.00123681,0.00130461,0.00392737,0.00766475,0.00528215,0.01326210,0.01803340,0.02024790,0.02764410,0.01639810,0.01249720,0.01395590,0.00911660,0.00562933,0.00151131,0.00146076,0.00139528,0.00316958,0.00482970,0.00151951,0.00072317,0.00158108,0.00220480,0.00097075,0.00126787,0.00169034,0.00105163,0.00088455,0.00141531,0.00249396,0.00188896,0.00112799,0.00138219,0.00104849,0.00263919,0.00277131,0.00442475,0.00613199,0.00412891,0.00132268,0.00245690,0.00523458,0.00288712,0.00078924,0.00135069,0.00100553,0.00122418,0.00173737,0.00095616
0.00451061,0.01509105,0.01736550,0.00629899,0.00117936,0.00123306,0.00115758,0.00098565,0.00145418,0.00115031,0.00100819,0.00056634,0.00173295,0.00254966,0.00398597,0.00445692,0.00836310,0.01154040,0.01009348,0.01032944,0.00660144,0.00745389,0.01342875,0.02271895,0.01176980,0.00466952,0.01198420,0.01631655,0.01024125,0.00526261,0.00275530,0.00259240,0.00248633,0.00214138,0.00348219,0.00426173,0.00345361,0.00263663,0.00159781,0.00211191,0.00251531,0.00160947,0.00104630,0.00128883,0.00125480,0.00294480,0.00288762,0.00208892,0.00282328,0.00167428,0.00158303,0.00100724,0.00249283,0.00173208,0.00122594,0.00143765,0.00151399,0.00159252,0.00210954,0.00188585
0.00339034,0.00331126,0.00553109,0.00779092,0.00973710,0.01100830,0.01011020,0.01150840,0.01179120,0.00867218,0.00769413,0.00329719,0.00225030,0.00466095,0.00844192,0.00435905,0.00392395,0.00515869,0.02137720,0.02996250,0.01629130,0.01315990,0.01876610,0.00935965,0.00444274,0.00407776,0.00379351,0.00464168,0.00292270,0.00181775,0.00171848,0.00434907,0.00342565,0.00692841,0.00712078,0.00242856,0.00125258,0.00138124,0.00257451,0.00155012,0.00290723,0.00227474,0.00209555,0.00159164,0.00232133,0.00199268,0.00211545,0.00132611,0.00183369,0.00406892,0.00394926,0.00224188,0.00093637,0.00070258,0.00055586,0.00055548,0.00066672,0.00092087,0.00117425,0.00116256
0.00542979,0.00502559,0.01375960,0.01417850,0.00723744,0.00180241,0.00382576,0.01032150,0.01517890,0.00843328,0.00450813,0.00264461,0.00675361,0.01750730,0.01387100,0.01969720,0.01207800,0.00560337,0.01599350,0.02299140,0.01020630,0.00867440,0.00866423,0.00688804,0.00488014,0.00468313,0.00348459,0.00477419,0.00656412,0.00677342,0.00410371,0.00262650,0.00393621,0.00290386,0.00178916,0.00106418,0.00100355,0.00222647,0.00469983,0.00239581,0.00153399,0.00175030,0.00144486,0.00142969,0.00135392,0.00119320,0.00161402,0.00246072,0.00456610,0.00281056,0.00183928,0.00099650,0.00067243,0.00102090,0.00130595,0.00129588,0.00123208,0.00089166,0.00115158,0.00070346
0.00234553,0.00411267,0.01785350,0.02196790,0.00845637,0.00217008,0.00351895,0.00909524,0.01244290,0.00707558,0.00182225,0.00168396,0.00391129,0.00969978,0.00959340,0.00820915,0.00714085,0.00541552,0.01846275,0.02439945,0.00960804,0.00582856,0.00577130,0.00739138,0.00373779,0.00378677,0.00230233,0.00357369,0.00810997,0.00920171,0.00455178,0.00245893,0.00312584,0.00317615,0.00186035,0.00084795,0.00138800,0.00299272,0.00502202,0.00291789,0.00208316,0.00333009,0.00135872,0.00082773,0.00100618,0.00119342,0.00167074,0.00189465,0.00367672,0.00391095,0.00326256,0.00223418,0.00202781,0.00413900,0.00226629,0.00205963,0.00136226,0.00153484,0.00150290,0.00109540
0.00200808,0.00324700,0.01567740,0.02064130,0.00901128,0.00206823,0.00224004,0.00240196,0.00246297,0.00168896,0.00092743,0.00073957,0.00175796,0.00182420,0.00230463,0.00420032,0.00254498,0.00448982,0.00540502,0.00522416,0.00483399,0.00542887,0.00855467,0.00866952,0.00646233,0.00521036,0.00231034,0.00397692,0.00742728,0.00628064,0.00458562,0.00305508,0.00253739,0.00579662,0.00631772,0.00941942,0.00607342,0.00409535,0.00364267,0.00307601,0.00363374,0.00546023,0.00202915,0.00132048,0.00120302,0.00214637,0.00159046,0.00153448,0.00306370,0.00344177,0.00218728,0.00144517,0.00132672,0.00122810,0.00129492,0.00149136,0.00153423,0.00119321,0.00141381,0.00130666
0.00186238,0.00365501,0.00537272,0.00887151,0.02425370,0.02588810,0.01824020,0.01295580,0.01403930,0.01050950,0.00774094,0.00668217,0.00828029,0.01278550,0.01325630,0.00386044,0.01035500,0.01558260,0.00937335,0.00459982,0.00728063,0.00629836,0.00539082,0.00594686,0.00927494,0.00689971,0.00101183,0.00269235,0.00515322,0.00584602,0.00347756,0.00151068,0.00511285,0.00915086,0.00648068,0.00235456,0.00190247,0.00155667,0.00222693,0.00258011,0.00444099,0.00316560,0.00136083,0.00096842,0.00153795,0.00222417,0.00103841,0.00121708,0.00216155,0.00289334,0.00100667,0.00060249,0.00105752,0.00090178,0.00062124,0.00095117,0.00090544,0.00078937,0.00071738,0.00032985
0.00458229,0.00370692,0.00266438,0.00575586,0.02390825,0.02486705,0.00817337,0.00931713,0.01227595,0.00821851,0.00308714,0.00265720,0.00546424,0.01263344,0.01117659,0.00472132,0.00797743,0.01548135,0.00683847,0.00600714,0.00873586,0.01230585,0.01148565,0.00570315,0.00790653,0.01218915,0.02257880,0.00951485,0.00487750,0.00527456,0.00247133,0.00155782,0.00199109,0.00357939,0.00429160,0.00228910,0.00145061,0.00158850,0.00238748,0.00128775,0.00112031,0.00216543,0.00139163,0.00123409,0.00482213,0.00797421,0.00340362,0.00080571,0.00155323,0.00144772,0.00091411,0.00041874,0.00149756,0.00103499,0.00059913,0.00150784,0.00419387,0.00296429,0.00120861,0.00060047
0.00351426,0.00334649,0.00220089,0.00558090,0.02090995,0.02336700,0.00798679,0.00801940,0.01140680,0.00734486,0.00175047,0.00150365,0.00338443,0.00909935,0.00746320,0.00389791,0.00800827,0.01207985,0.01744300,0.02389320,0.01263780,0.01209030,0.00494095,0.00543733,0.00641427,0.00442101,0.00226071,0.00277517,0.00571731,0.00537854,0.00300587,0.00167939,0.00264537,0.00285296,0.00339646,0.00203563,0.00155395,0.00116821,0.00127118,0.00096433,0.00122566,0.00105717,0.00104775,0.00101417,0.00066463,0.00093065,0.00080448,0.00136745,0.00140250,0.00105558,0.00109413,0.00070185,0.00085493,0.00109579,0.00078485,0.00100177,0.00177106,0.00103421,0.00092595,0.00051217
0.00160115,0.00202055,0.00215726,0.00504640,0.02194870,0.02226710,0.00686252,0.00102141,0.00089278,0.00093882,0.00096687,0.00068819,0.00174822,0.00221281,0.00205806,0.00335080,0.00595731,0.00806643,0.00889394,0.00883097,0.00751312,0.00917683,0.01646440,0.02466330,0.01539880,0.00671854,0.00789924,0.00576123,0.00369190,0.00308739,0.00315337,0.00165027,0.00242289,0.00724163,0.00852856,0.00392069,0.00233647,0.00199000,0.00235183,0.00346116,0.00799063,0.00416107,0.00233881,0.00110982,0.00133181,0.00247630,0.00293601,0.00178331,0.00245824,0.00257061,0.00184456,0.00110160,0.00128841,0.00143653,0.00060905,0.00068778,0.00080740,0.00094105,0.00139238,0.00128478
0.00437330,0.00354263,0.00361769,0.00410596,0.01064910,0.01432020,0.00648348,0.01532060,0.01260660,0.00955007,0.00486230,0.00398088,0.00554551,0.01147400,0.00916796,0.00627743,0.00584750,0.00782945,0.01371890,0.02811560,0.01418380,0.01738080,0.02577020,0.01146940,0.00568324,0.00676101,0.00527518,0.00378592,0.00575030,0.00353216,0.00245059,0.00142899,0.00082411,0.00232599,0.00497251,0.00311019,0.00340066,0.00138174,0.00152382,0.00065519,0.00320689,0.00473917,0.00235357,0.00084339,0.00092826,0.00088495,0.00042709,0.00060147,0.00067492,0.00073838,0.00040204,0.00037844,0.00141768,0.00188960,0.00155795,0.00065480,0.00074277,0.00099569,0.00113267,0.00107808
0.02013920,0.00570696,0.00128790,0.00234242,0.00303869,0.00172539,0.00141756,0.00242392,0.00193616,0.00193895,0.00312384,0.01679765,0.02254995,0.00810413,0.00222648,0.00219710,0.00136183,0.00139466,0.00548732,0.00872291,0.00404331,0.01125490,0.01714725,0.00651803,0.00446124,0.00208311,0.00145394,0.00193595,0.00159996,0.00101439,0.00088125,0.00121078,0.00077847,0.00076926,0.00109819,0.00051517,0.00027282,0.00033529,0.00089512,0.00074223,0.00177429,0.00275974,0.00122277,0.00095910,0.00083303,0.00039287,0.00061292,0.00091962,0.00056686,0.00086410,0.00223915,0.00138288,0.00462160,0.00798486,0.00311183,0.00185124,0.00133592,0.00175852,0.00113171,0.00106480
0.02150880,0.00532462,0.00045860,0.00126894,0.00171681,0.00150081,0.00081366,0.00083455,0.00077616,0.00058370,0.00195443,0.01649190,0.02241010,0.00700202,0.00084426,0.00085353,0.00139919,0.00419623,0.00388363,0.00331345,0.00289521,0.01630070,0.02573820,0.00881848,0.00555617,0.00484297,0.00359887,0.00331608,0.00246399,0.00414373,0.00560212,0.00190803,0.00043609,0.00105661,0.00154229,0.00148799,0.01067610,0.01558390,0.00434867,0.00087330,0.00195693,0.01015230,0.01502480,0.00553656,0.00202650,0.00967636,0.01210700,0.00322310,0.00364085,0.00542652,0.00527114,0.00252557,0.00134858,0.00277409,0.00104267,0.00081375,0.00078184,0.00068914,0.00132643,0.00131416
0.02061495,0.00583676,0.00155267,0.00104336,0.00216622,0.00154132,0.00144656,0.00202720,0.00234498,0.00171056,0.00206047,0.01373940,0.01766955,0.00607991,0.00214796,0.00250817,0.00200472,0.00408657,0.00481168,0.00629985,0.00530302,0.01961015,0.03070470,0.01043423,0.00534768,0.00315080,0.00290674,0.00270109,0.00232969,0.00161638,0.00221700,0.00245364,0.00425933,0.00605714,0.00534063,0.00475513,0.00267285,0.00344325,0.00276845,0.00959999,0.00945023,0.00609751,0.00325206,0.00179912,0.00322260,0.00489330,0.00309262,0.00101914,0.00323203,0.00336607,0.00238268,0.00113386,0.00125310,0.00098847,0.00053078,0.00088402,0.00074789,0.00103235,0.00139364,0.00137202
0.00465766,0.01117500,0.01262890,0.00785473,0.00651962,0.01122890,0.01679960,0.02167000,0.01946820,0.01504060,0.00955334,0.00616919,0.00926155,0.00848766,0.01249370,0.00521929,0.00445956,0.00529008,0.00543943,0.00864826,0.00616791,0.00943371,0.00820527,0.00585451,0.00466873,0.00549912,0.00262292,0.00178991,0.00147783,0.00154529,0.00135273,0.00091491,0.00046222,0.00173733,0.00175004,0.00211778,0.00663962,0.00686736,0.00212243,0.00152815,0.00215435,0.00161899,0.00114964,0.00306491,0.00400063,0.00207331,0.00063193,0.00065288,0.00227234,0.00256544,0.00135384,0.00091026,0.00237314,0.00202551,0.00086910,0.00396275,0.00371446,0.00522158,0.00388479,0.00346319
0.00675091,0.01857930,0.01728410,0.00643600,0.00161039,0.00138682,0.00317430,0.00793234,0.01141490,0.00726499,0.00164646,0.00198214,0.00441576,0.00886043,0.01421760,0.00746255,0.00539437,0.00641720,0.00546956,0.00407951,0.00760005,0.00868473,0.00763597,0.00687844,0.00532938,0.00480948,0.00240911,0.00207328,0.00229158,0.00233214,0.00175947,0.00142356,0.00260976,0.00250482,0.00178995,0.00235437,0.00105950,0.00093959,0.00106511,0.00190495,0.00223896,0.00135507,0.00072078,0.00072043,0.00095181,0.00197693,0.00123679,0.00062382,0.00169202,0.00306946,0.00199822,0.00227676,0.00564201,0.00305098,0.00124634,0.00290832,0.00206456,0.00291645,0.00222755,0.00135633
0.00432011,0.01279455,0.01433050,0.00521101,0.00079119,0.00091729,0.00093746,0.00056372,0.00068922,0.00072533,0.00089403,0.00096119,0.00094180,0.00300970,0.00621368,0.00427250,0.00986928,0.01220595,0.01407575,0.02094155,0.01331880,0.01147424,0.01538260,0.00896003,0.00419049,0.00195728,0.00128506,0.00150331,0.00558941,0.00746896,0.00253932,0.00037388,0.00043834,0.00111407,0.00084645,0.00113824,0.00137928,0.00064576,0.00041545,0.00095240,0.00202375,0.00169674,0.00044951,0.00040881,0.00103588,0.00100261,0.00089530,0.00493262,0.00552837,0.00363928,0.00073304,0.00140091,0.00412072,0.00237376,0.00081999,0.00098959,0.00066922,0.00121810,0.00125192,0.00091114
0.00526708,0.01711950,0.01934995,0.00667403,0.00131935,0.00131441,0.00133129,0.00130403,0.00131880,0.00113650,0.00107468,0.00086364,0.00090946,0.00229089,0.00396394,0.00333003,0.00652144,0.00767174,0.00724152,0.01219410,0.00995678,0.00845469,0.01165850,0.02020935,0.00973840,0.00544008,0.01617760,0.02057680,0.01422955,0.00932342,0.00441875,0.00813182,0.00559154,0.00532060,0.00308027,0.00317918,0.00338161,0.00328147,0.00306922,0.00362856,0.00275651,0.00186692,0.00166194,0.00194468,0.00259129,0.00263211,0.00278803,0.00290214,0.00348382,0.00178200,0.00138206,0.00101908,0.00246358,0.00187009,0.00071502,0.00130184,0.00152494,0.00226152,0.00326256,0.00349538
0.00385631,0.00374392,0.00594637,0.00729728,0.00948817,0.00996410,0.01111310,0.01411410,0.01480660,0.01061170,0.00799242,0.00415797,0.00245669,0.00514774,0.00656386,0.00358894,0.00267401,0.00501591,0.01491830,0.02397110,0.01507270,0.01046130,0.00621794,0.00804341,0.00666355,0.00615249,0.00414645,0.00671981,0.00412848,0.00344756,0.00452724,0.00919526,0.00718382,0.00381390,0.00126877,0.00092459,0.00095213,0.00181100,0.00233024,0.00164142,0.00099191,0.00063917,0.00099915,0.00161180,0.00177133,0.00071750,0.00114322,0.00101009,0.00092810,0.00455835,0.00334540,0.00185556,0.00045033,0.00038694,0.00049718,0.00062753,0.00067833,0.00047480,0.00105643,0.00157360
0.00540519,0.00503410,0.01544340,0.01582170,0.00719186,0.00187145,0.00411486,0.01010210,0.01491620,0.00848979,0.00394907,0.00281758,0.00611137,0.01792950,0.01115460,0.01472970,0.01152720,0.00792594,0.01215300,0.01744450,0.00943360,0.00944765,0.00738029,0.00734851,0.00452662,0.00491289,0.00295056,0.00624734,0.01163370,0.01517350,0.01036400,0.00956880,0.00531473,0.00179527,0.00120429,0.00072005,0.00087576,0.00201958,0.00415055,0.00213792,0.00117722,0.00155615,0.00117951,0.00127025,0.00109760,0.00083620,0.00078381,0.00193866,0.00333225,0.00303088,0.00173960,0.00108917,0.00055588,0.00107824,0.00089664,0.00117972,0.00095205,0.00107644,0.00075774,0.00103140
0.00237910,0.00388798,0.01858200,0.02372045,0.00906179,0.00145680,0.00329945,0.00939252,0.01160970,0.00704988,0.00153338,0.00128734,0.00369375,0.00914362,0.00863649,0.00539340,0.00548034,0.00594729,0.01315545,0.01822225,0.00949707,0.00559413,0.00410451,0.00576087,0.00304748,0.00396315,0.00296100,0.00419979,0.01332750,0.01661215,0.01253825,0.01023475,0.01067290,0.00267212,0.00128579,0.00089090,0.00069629,0.00336928,0.00747292,0.00566397,0.00229798,0.00130128,0.00103895,0.00276421,0.00276358,0.00049394,0.00069756,0.00298510,0.00444532,0.00327911,0.00241968,0.00148892,0.00056341,0.00084895,0.00058653,0.00093230,0.00081753,0.00070351,0.00091425,0.00085224
0.00217228,0.00367246,0.01655060,0.02122210,0.00945466,0.00203375,0.00197395,0.00234814,0.00245824,0.00176640,0.00119955,0.00071050,0.00176127,0.00175656,0.00223324,0.00344666,0.00268440,0.00374236,0.00452715,0.00386008,0.00284875,0.00271076,0.00581882,0.00504564,0.00476046,0.00563042,0.00280174,0.00506904,0.00976045,0.01156040,0.01123410,0.00404518,0.00254564,0.00327723,0.00313557,0.00311473,0.00710249,0.00405391,0.00402321,0.00322778,0.00331028,0.00282666,0.00202628,0.00095271,0.00140188,0.00246809,0.00170116,0.00222707,0.00439077,0.00315503,0.00120118,0.00135072,0.00124606,0.00116171,0.00070812,0.00076333,0.00108836,0.00128631,0.00143753,0.00264688
0.00193605,0.00321857,0.00470136,0.00910957,0.02752180,0.02846380,0.01575580,0.01556395,0.01460460,0.01217380,0.00838379,0.00437556,0.00828704,0.01044742,0.00938511,0.00516131,0.00772888,0.01055135,0.00700835,0.00288328,0.00578419,0.00752716,0.00800280,0.00568533,0.00987875,0.00479595,0.00212680,0.00372335,0.00811497,0.01189440,0.00916732,0.00352721,0.00233346,0.00546088,0.00239063,0.00137811,0.00163571,0.00131400,0.00211026,0.00250227,0.00285689,0.00308247,0.00110775,0.00105185,0.00136035,0.00175433,0.00119901,0.00076232,0.00158786,0.00235973,0.00152974,0.00072114,0.00149790,0.00121604,0.00070840,0.00110567,0.00059887,0.00092114,0.00173450,0.00069166
0.00506098,0.00365519,0.00239759,0.00590522,0.02650585,0.02626395,0.00868403,0.00936892,0.01256920,0.00787087,0.00323807,0.00166194,0.00530375,0.01147885,0.00981464,0.00465130,0.00723516,0.01244015,0.00567595,0.00586639,0.01142935,0.00878233,0.00450144,0.00397270,0.00723590,0.01389185,0.02487640,0.00967052,0.00723021,0.00989227,0.00724902,0.00713245,0.01127870,0.00573637,0.00080589,0.00088925,0.00131529,0.00272898,0.00389537,0.00593408,0.00426984,0.00134286,0.00093280,0.00251288,0.00502448,0.00555530,0.00251583,0.00269824,0.00356642,0.00230343,0.00108943,0.00171482,0.00224376,0.00115774,0.00067213,0.00159707,0.00370852,0.00267622,0.00220116,0.00119394
0.00371724,0.00327803,0.00216634,0.00573373,0.02397330,0.02607610,0.00871879,0.00888236,0.01304410,0.00819299,0.00206519,0.00162671,0.00530389,0.01494740,0.01205104,0.00424111,0.00698623,0.01044870,0.01222105,0.01778825,0.01352470,0.01359835,0.00919976,0.00469028,0.00702253,0.00441809,0.00238672,0.00409247,0.00733627,0.00865005,0.00528186,0.00557224,0.01253625,0.01046255,0.00264598,0.00244498,0.00165870,0.00103027,0.00126146,0.00219985,0.00199810,0.00337746,0.00185612,0.00069742,0.00094353,0.00138477,0.00130980,0.00165591,0.00146497,0.00308315,0.00101283,0.00059251,0.00072591,0.00077052,0.00063092,0.00116021,0.00223994,0.00218185,0.00249981,0.00264316
0.00149860,0.00151682,0.00085982,0.00515737,0.02475430,0.02421240,0.00761449,0.00220854,0.00238760,0.00126224,0.00086984,0.00095002,0.00190479,0.00241008,0.00216226,0.00315527,0.00604044,0.00948731,0.00818251,0.00786157,0.00768908,0.00655870,0.01087700,0.02093585,0.01632550,0.00726944,0.00860084,0.00548473,0.00625555,0.00576348,0.00595428,0.00451155,0.00251366,0.00241110,0.00288134,0.00379709,0.00386178,0.00330892,0.00354727,0.00261089,0.00254646,0.00147869,0.00149143,0.00110562,0.00125328,0.00139508,0.00105988,0.00091741,0.00131482,0.00108910,0.00060228,0.00068916,0.00074675,0.00052017,0.00045131,0.00059242,0.00088078,0.00065854,0.00105978,0.00171658
