0.00074495,0.00053141,0.00045609,0.00042711,0.00047416,0.00041621,0.00036223,0.00060992,0.00045443,0.00036413,0.00051838,0.00040663,0.00038895,0.00048321,0.00104163,0.00251545,0.00204405,0.00122676,0.00105364,0.00084877,0.00177089,0.00258866,0.00199642,0.00186097,0.00208845,0.00083531,0.00059130,0.00080293,0.00069392,0.00065634,0.00045936,0.00073371,0.00071766,0.00108534,0.00145365,0.00232387,0.00164045,0.00096601,0.00102941,0.00167682,0.00225962,0.00161695,0.00110168,0.00123870,0.00101475,0.00117990,0.00095757,0.00194118,0.00161370,0.00126901,0.00148577,0.00193515,0.00215485,0.00168834,0.00571975,0.01093800,0.00597258,0.00305355,0.00260320,0.00287004
0.01999745,0.01995160,0.01090320,0.00773455,0.00795762,0.00612294,0.00695011,0.00763193,0.01537015,0.03369155,0.01926795,0.00485637,0.00350009,0.00191041,0.00206545,0.00555062,0.01609640,0.01374635,0.00437893,0.00324808,0.00288797,0.00575647,0.00553536,0.00200295,0.00155667,0.00317165,0.00324520,0.00151863,0.00329428,0.00301739,0.00172945,0.00119476,0.00166524,0.00253042,0.00237414,0.00204995,0.00216523,0.00196684,0.00179364,0.00078790,0.00214170,0.00285210,0.00147527,0.00133025,0.00129699,0.00147224,0.00149588,0.00146240,0.00150061,0.00290212,0.00258494,0.00178675,0.00291217,0.00318107,0.00244482,0.00415846,0.00376280,0.00134093,0.00176451,0.00216041
0.00185491,0.00133087,0.00139033,0.00109226,0.00081883,0.00076630,0.00051260,0.00063080,0.00116744,0.00294627,0.00234216,0.00076562,0.00039413,0.00043421,0.00036196,0.00078677,0.00200421,0.00203402,0.00134687,0.00168008,0.00101542,0.00233750,0.00245937,0.00095514,0.00046278,0.00203031,0.00177550,0.00075787,0.00087721,0.00072482,0.00054042,0.00041269,0.00053852,0.00086611,0.00086831,0.00081309,0.00070959,0.00049894,0.00095026,0.00056015,0.00041880,0.00068633,0.00151941,0.00134519,0.00087330,0.00060585,0.00073966,0.00080656,0.00108194,0.00412322,0.00348305,0.00165349,0.00143955,0.00417831,0.00617840,0.00621163,0.00323465,0.00180500,0.00165369,0.00199153
0.01778550,0.01808505,0.01215570,0.00585603,0.00652246,0.00452025,0.00462917,0.00293425,0.00660817,0.00545729,0.00857036,0.00432984,0.00235692,0.00169443,0.00180894,0.00238535,0.00265262,0.00319765,0.00303541,0.00306103,0.00236108,0.00204874,0.00141749,0.00137749,0.00105682,0.00126724,0.00139391,0.00063539,0.00075348,0.00066216,0.00086888,0.00085118,0.00088919,0.00060629,0.00056802,0.00085892,0.00064990,0.00071748,0.00083795,0.00110752,0.00151308,0.00130516,0.00107968,0.00153382,0.00169915,0.00154375,0.00108197,0.00102094,0.00074200,0.00073348,0.00089798,0.00064903,0.00102423,0.00113727,0.00165901,0.00491471,0.00542930,0.00243640,0.00179097,0.00230979
0.00189574,0.00147479,0.00088933,0.00070844,0.00051458,0.00047061,0.00042969,0.00044786,0.00051906,0.00044972,0.00060807,0.00058578,0.00083395,0.00096667,0.00119505,0.00133391,0.00334627,0.00331740,0.00105093,0.00073086,0.00118636,0.00415558,0.00353191,0.00134895,0.00074697,0.00101486,0.00124077,0.00131053,0.00114767,0.00154734,0.00095709,0.00136968,0.00141643,0.00191978,0.00092481,0.00155362,0.00219618,0.00157511,0.00154850,0.00129594,0.00134821,0.00148426,0.00117008,0.00161313,0.00214502,0.00216130,0.00167110,0.00134798,0.00117923,0.00153239,0.00202792,0.00129984,0.00184469,0.00147116,0.00185144,0.00646826,0.00636523,0.00351780,0.00328673,0.00307674
0.00449208,0.00546796,0.00438163,0.02348900,0.03306550,0.01244900,0.00601622,0.00547071,0.00184550,0.00094115,0.00464625,0.01116570,0.00668627,0.00342304,0.00332401,0.00199910,0.00512938,0.00428195,0.00366494,0.00314085,0.00346363,0.00280456,0.00209976,0.00220907,0.00183473,0.00190847,0.00195033,0.00222836,0.00208228,0.00147266,0.00164956,0.00163573,0.00108581,0.00076306,0.00179976,0.00206555,0.00191938,0.00160921,0.00120424,0.00156870,0.00162937,0.00215884,0.00202735,0.00388453,0.00415160,0.00271425,0.00301729,0.00270120,0.00205279,0.00582990,0.00853833,0.00370636,0.00447622,0.00531608,0.00465660,0.00444204,0.00586010,0.00471990,0.00457319,0.00476099
0.00176685,0.00219021,0.00250411,0.00272415,0.00274780,0.00240758,0.00315880,0.00231716,0.00133020,0.00100242,0.00126962,0.00266459,0.00177140,0.00183596,0.00149372,0.00092331,0.00242445,0.00193908,0.00132247,0.00159862,0.00242118,0.00210950,0.00117387,0.00146669,0.00127784,0.00113777,0.00178194,0.00129838,0.00110796,0.00083875,0.00090505,0.00100957,0.00080006,0.00055926,0.00088672,0.00116312,0.00140092,0.00152196,0.00262348,0.00304443,0.00156320,0.00118110,0.00272481,0.00306455,0.00408852,0.00273357,0.00332485,0.00323167,0.00282368,0.00378870,0.00463430,0.00263900,0.00224236,0.00322686,0.00864734,0.00523253,0.00622742,0.00196770,0.00432031,0.00311763
0.01784915,0.01097385,0.01046715,0.00692548,0.00345526,0.00529787,0.00450077,0.00402378,0.00316796,0.00607627,0.00548712,0.00428636,0.00224573,0.00153272,0.00106316,0.00104192,0.00240114,0.00280521,0.00228842,0.00272559,0.00153969,0.00127353,0.00075451,0.00130905,0.00121484,0.00067017,0.00144257,0.00152739,0.00071867,0.00051128,0.00093215,0.00121247,0.00067543,0.00059004,0.00041291,0.00119832,0.00125030,0.00069550,0.00254934,0.00320604,0.00188537,0.00177426,0.00357904,0.00637337,0.00810932,0.00499529,0.00265358,0.00194313,0.00324701,0.00204903,0.00299872,0.00216525,0.00209852,0.00396542,0.00322823,0.00952821,0.00712966,0.00538378,0.00288681,0.00400376
0.00205372,0.00169958,0.00091287,0.00089303,0.00074422,0.00085285,0.00070822,0.00060789,0.00082322,0.00091051,0.00088518,0.00255820,0.00177943,0.00050766,0.00050812,0.00080914,0.00185800,0.00192528,0.00078439,0.00081315,0.00267814,0.00280198,0.00153714,0.00097363,0.00072496,0.00054435,0.00071684,0.00081569,0.00102028,0.00088120,0.00139153,0.00145066,0.00051504,0.00058150,0.00045832,0.00133778,0.00151030,0.00140157,0.00095029,0.00281525,0.00258964,0.00210796,0.00172821,0.00157924,0.00204475,0.00171934,0.00144615,0.00096713,0.00207289,0.00162363,0.00160719,0.00270479,0.00187748,0.00140654,0.00265982,0.00706289,0.00989228,0.00350115,0.00319242,0.00382245
0.00738995,0.01091370,0.00978930,0.00723020,0.00521018,0.02022600,0.04755440,0.03092330,0.00654729,0.00173703,0.00129338,0.00134356,0.00397861,0.01368330,0.01082390,0.00281715,0.00111997,0.00203562,0.00589220,0.00468311,0.00190730,0.00293651,0.00230780,0.00155573,0.00180691,0.00194292,0.00170688,0.00109890,0.00159923,0.00099077,0.00122560,0.00151446,0.00064947,0.00103320,0.00171232,0.00173768,0.00075065,0.00130929,0.00128822,0.00078834,0.00073177,0.00093154,0.00104082,0.00110997,0.00110819,0.00128126,0.00216000,0.00187144,0.00217166,0.00538595,0.00701605,0.00368243,0.00504981,0.00744211,0.00379603,0.00535274,0.00793144,0.00464338,0.00263663,0.00379719
0.00420363,0.00493886,0.00532698,0.00385874,0.00326395,0.00338999,0.00477413,0.00463273,0.00229593,0.00192636,0.00149529,0.00106306,0.00144617,0.00314816,0.00221063,0.00138549,0.00102217,0.00116448,0.00389167,0.00295957,0.00104815,0.00126794,0.00182243,0.00155255,0.00097373,0.00118398,0.00107383,0.00081561,0.00081403,0.00065030,0.00147863,0.00145016,0.00069482,0.00068295,0.00114821,0.00164538,0.00063658,0.00095277,0.00092126,0.00081820,0.00067472,0.00069534,0.00137919,0.00158634,0.00105082,0.00142731,0.00233804,0.00201043,0.00136716,0.00455828,0.00611756,0.00313878,0.00284369,0.00339816,0.00676853,0.00617403,0.00377526,0.00410481,0.00409306,0.00306269
0.02195705,0.01893395,0.00962633,0.00643294,0.00392422,0.00493243,0.00453349,0.00518430,0.00401824,0.00447733,0.00396985,0.00383882,0.00233473,0.00291006,0.00181138,0.00200352,0.00177872,0.00233001,0.00400133,0.00204567,0.00104391,0.00094344,0.00102584,0.00118117,0.00092783,0.00074509,0.00071351,0.00044611,0.00058098,0.00074672,0.00105249,0.00078843,0.00059505,0.00058993,0.00071579,0.00063392,0.00065553,0.00047776,0.00046460,0.00052693,0.00081939,0.00084942,0.00112087,0.00207585,0.00233176,0.00268643,0.00125577,0.00101497,0.00108436,0.00132705,0.00168477,0.00261522,0.00248591,0.00193683,0.00272680,0.00702680,0.01069305,0.00845505,0.00335349,0.00823208
0.00050088,0.00099727,0.00190208,0.00196781,0.00360792,0.00384361,0.00444236,0.00457848,0.00087138,0.00091934,0.00078042,0.00184366,0.00117328,0.00269538,0.00230627,0.00063576,0.00041821,0.00107015,0.00433727,0.00368891,0.00118380,0.00356786,0.00383947,0.00112371,0.00032502,0.00110085,0.00108722,0.00039677,0.00032354,0.00034986,0.00054000,0.00064960,0.00159404,0.00174692,0.00069120,0.00044902,0.00047721,0.00121532,0.00121190,0.00067895,0.00148827,0.00255418,0.00166992,0.00171902,0.00122346,0.00204826,0.00147380,0.00089819,0.00082910,0.00143963,0.00159268,0.00082738,0.00136704,0.00184513,0.00154399,0.00566389,0.00651039,0.00321519,0.00241481,0.00264740
0.01087440,0.01053190,0.01199800,0.00707188,0.00502814,0.00807583,0.00666865,0.00860741,0.02419570,0.01437370,0.00485002,0.00529524,0.00272922,0.00364862,0.00358842,0.00762375,0.00533332,0.00301283,0.00354143,0.00408487,0.00426083,0.00289501,0.00310478,0.00323221,0.00297656,0.00228447,0.00237678,0.00234528,0.00206569,0.00069493,0.00186407,0.00176418,0.00119037,0.00098278,0.00120705,0.00184279,0.00156277,0.00165934,0.00189229,0.00213184,0.00095643,0.00132685,0.00223788,0.00383798,0.00448989,0.00278476,0.00400112,0.00386464,0.00259923,0.00551315,0.00846602,0.00419062,0.00506875,0.00654464,0.00549958,0.00692027,0.00723741,0.00502560,0.00498620,0.00593895
0.00309308,0.00448569,0.00440744,0.00273751,0.00106298,0.00146710,0.00254349,0.00248477,0.00179574,0.00080746,0.00058834,0.00111684,0.00118381,0.00190926,0.00164248,0.00227053,0.00200719,0.00149606,0.00204215,0.00188988,0.00154081,0.00192325,0.00195047,0.00220024,0.00209039,0.00157626,0.00196344,0.00231275,0.00138178,0.00055612,0.00130003,0.00146000,0.00119298,0.00135498,0.00092881,0.00095887,0.00088313,0.00197374,0.00298676,0.00267680,0.00158607,0.00093941,0.00205792,0.00375762,0.00405839,0.00281101,0.00393692,0.00333579,0.00457431,0.00428269,0.00643062,0.00341447,0.00325549,0.00320300,0.00754982,0.00620105,0.00585074,0.00335411,0.00382419,0.00369869
0.01493780,0.01911280,0.01468500,0.00611693,0.00606388,0.00670217,0.00467199,0.00472396,0.00487483,0.00556348,0.00657894,0.00263137,0.00165860,0.00091519,0.00128432,0.00237895,0.00183940,0.00182566,0.00185245,0.00115187,0.00125763,0.00102202,0.00094953,0.00112723,0.00095068,0.00059421,0.00139512,0.00206368,0.00090948,0.00032192,0.00105334,0.00113817,0.00052935,0.00040537,0.00041381,0.00121868,0.00154896,0.00058800,0.00174181,0.00447993,0.00350382,0.00143537,0.00344178,0.00602503,0.00789328,0.00539503,0.00202867,0.00197732,0.00208961,0.00215834,0.00240793,0.00272325,0.00257817,0.00475611,0.01307850,0.01413560,0.00861645,0.00566418,0.00344010,0.00305687
0.00150279,0.00113960,0.00076997,0.00089327,0.00090489,0.00157644,0.00149263,0.00135435,0.00093007,0.00070905,0.00048884,0.00048934,0.00035064,0.00042768,0.00108712,0.00342653,0.00321306,0.00102064,0.00088990,0.00082252,0.00229984,0.00274824,0.00169018,0.00204619,0.00193948,0.00099400,0.00083606,0.00083004,0.00073019,0.00091425,0.00034764,0.00044363,0.00057041,0.00090099,0.00127698,0.00154953,0.00124302,0.00150808,0.00117842,0.00156055,0.00181665,0.00149145,0.00137038,0.00166451,0.00396323,0.00271143,0.00107264,0.00150416,0.00190512,0.00133189,0.00263956,0.00242602,0.00128041,0.00248088,0.00611667,0.01079090,0.00999680,0.00364386,0.00402443,0.00290317
0.01792625,0.01698700,0.00886031,0.00732167,0.00754617,0.00724015,0.00557407,0.00743363,0.01304550,0.02564770,0.01618835,0.00514138,0.00337066,0.00323556,0.00303523,0.00511691,0.01500780,0.01268230,0.00586981,0.00357411,0.00289244,0.00517340,0.00524146,0.00275602,0.00235578,0.00227605,0.00213855,0.00113749,0.00237717,0.00182121,0.00148936,0.00137147,0.00097796,0.00185935,0.00197553,0.00195098,0.00147096,0.00212605,0.00197406,0.00081629,0.00149182,0.00154829,0.00153358,0.00162700,0.00164661,0.00255134,0.00509980,0.00278688,0.00345132,0.00790518,0.00842011,0.00405243,0.00426462,0.00600738,0.00881713,0.00793007,0.00828573,0.00550185,0.00342309,0.00390154
0.00305277,0.00352438,0.00415358,0.00303740,0.00126948,0.00187437,0.00342114,0.00253041,0.00183339,0.00264241,0.00217737,0.00128794,0.00118875,0.00181080,0.00123597,0.00115309,0.00318317,0.00289402,0.00191534,0.00148325,0.00144308,0.00210379,0.00247760,0.00140479,0.00101880,0.00206860,0.00178917,0.00081412,0.00114782,0.00104622,0.00105367,0.00061021,0.00054635,0.00094675,0.00078130,0.00129155,0.00081756,0.00088308,0.00100841,0.00063648,0.00076106,0.00094531,0.00126132,0.00139147,0.00122033,0.00104493,0.00165899,0.00199306,0.00175451,0.00624673,0.00704501,0.00323554,0.00296859,0.00753217,0.00788073,0.00642997,0.00509838,0.00301297,0.00373780,0.00294862
0.01637010,0.01633770,0.01239120,0.00630249,0.00719509,0.00489079,0.00456481,0.00305550,0.00537857,0.00478615,0.00792548,0.00430488,0.00250600,0.00203000,0.00142827,0.00129530,0.00198347,0.00177345,0.00287398,0.00226812,0.00154612,0.00136388,0.00113613,0.00078429,0.00098895,0.00100195,0.00102306,0.00073558,0.00087803,0.00092417,0.00055308,0.00053949,0.00058647,0.00053967,0.00083911,0.00079025,0.00057664,0.00052158,0.00056598,0.00054640,0.00085174,0.00086761,0.00106037,0.00172382,0.00303994,0.00313671,0.00139967,0.00128911,0.00098172,0.00135893,0.00189440,0.00246251,0.00314207,0.00244940,0.00311855,0.00757216,0.00864646,0.00786057,0.00418395,0.00587031
0.00124631,0.00172293,0.00174284,0.00143029,0.00584362,0.00643448,0.00578350,0.00561500,0.00201552,0.00049787,0.00069089,0.00256356,0.00129712,0.00068835,0.00094144,0.00128417,0.00300149,0.00306759,0.00129890,0.00070932,0.00103916,0.00337023,0.00363935,0.00129765,0.00078536,0.00290404,0.00268491,0.00093754,0.00102327,0.00112788,0.00045923,0.00030698,0.00042879,0.00027606,0.00040968,0.00126508,0.00149054,0.00060974,0.00042268,0.00030486,0.00115654,0.00130965,0.00079918,0.00121359,0.00182534,0.00260470,0.00162290,0.00092757,0.00096375,0.00159174,0.00165788,0.00116600,0.00154517,0.00156089,0.00204449,0.00667217,0.00663825,0.00332493,0.00242426,0.00272788
0.00667990,0.00798174,0.00491305,0.02500335,0.03356865,0.01579270,0.00578355,0.00489186,0.00183651,0.00230764,0.00516093,0.01193600,0.00724621,0.00317433,0.00247255,0.00170831,0.00357346,0.00354707,0.00306398,0.00307847,0.00381843,0.00322142,0.00281266,0.00227924,0.00225647,0.00186195,0.00163196,0.00149532,0.00165928,0.00139957,0.00152236,0.00164114,0.00076819,0.00068431,0.00132967,0.00141209,0.00123597,0.00184625,0.00135711,0.00117375,0.00168175,0.00138268,0.00192828,0.00392307,0.00396465,0.00277795,0.00361576,0.00290476,0.00207859,0.00576018,0.00653343,0.00290544,0.00384520,0.00712354,0.00512107,0.00611075,0.00592109,0.00463174,0.00456257,0.00525999
0.00383801,0.00549217,0.00531580,0.00418051,0.00399079,0.00249517,0.00274012,0.00202626,0.00102785,0.00088335,0.00123563,0.00319378,0.00251555,0.00181994,0.00168524,0.00125802,0.00282099,0.00245311,0.00172149,0.00147972,0.00271006,0.00218826,0.00136423,0.00183468,0.00153549,0.00121132,0.00144972,0.00175275,0.00092769,0.00077733,0.00114049,0.00129770,0.00108033,0.00078450,0.00100284,0.00184771,0.00223977,0.00147047,0.00303894,0.00334246,0.00204024,0.00082594,0.00267556,0.00320519,0.00446683,0.00357889,0.00326201,0.00363243,0.00369923,0.00413130,0.00408972,0.00168310,0.00237838,0.00259215,0.00566995,0.00506878,0.00361325,0.00237032,0.00224227,0.00299052
0.01664370,0.01144790,0.01020650,0.00725389,0.00321089,0.00553608,0.00449514,0.00428443,0.00287826,0.00543938,0.00441983,0.00423764,0.00266256,0.00111172,0.00074328,0.00085671,0.00221522,0.00272493,0.00222907,0.00244883,0.00134462,0.00118351,0.00086453,0.00141544,0.00138376,0.00073254,0.00185492,0.00164093,0.00062452,0.00056451,0.00082528,0.00117645,0.00066173,0.00057765,0.00042284,0.00156519,0.00136846,0.00050417,0.00105772,0.00233210,0.00143704,0.00163212,0.00362713,0.00854522,0.00886900,0.00632539,0.00186153,0.00205631,0.00216820,0.00224174,0.00215676,0.00180121,0.00201615,0.00170304,0.00301402,0.00676913,0.00765499,0.00827861,0.00335126,0.00353303
0.00094317,0.00125271,0.00114620,0.00089459,0.00083225,0.00068310,0.00069295,0.00062816,0.00057425,0.00062063,0.00140313,0.00261224,0.00205746,0.00071394,0.00070099,0.00086191,0.00175157,0.00222743,0.00095798,0.00104278,0.00215907,0.00319207,0.00121900,0.00111253,0.00074309,0.00075092,0.00086284,0.00082294,0.00093804,0.00096940,0.00153348,0.00164021,0.00070967,0.00108851,0.00158357,0.00142451,0.00164897,0.00103299,0.00124064,0.00182665,0.00189984,0.00202542,0.00208217,0.00164735,0.00271299,0.00302026,0.00211799,0.00148217,0.00179199,0.00111487,0.00153884,0.00163350,0.00288862,0.00262555,0.00325061,0.00774775,0.01038975,0.00460515,0.00442666,0.00335437
0.00339334,0.00613812,0.00502594,0.00763053,0.00484840,0.02261665,0.05525490,0.03777970,0.00783578,0.00259565,0.00200348,0.00167242,0.00428181,0.01346485,0.01248020,0.00306103,0.00103465,0.00233182,0.00628620,0.00592987,0.00181144,0.00195753,0.00204432,0.00176457,0.00204068,0.00217040,0.00170272,0.00079719,0.00107553,0.00133101,0.00146180,0.00138912,0.00094968,0.00124288,0.00148875,0.00128363,0.00088844,0.00154706,0.00154744,0.00071072,0.00081562,0.00184769,0.00107190,0.00126697,0.00082746,0.00117309,0.00277824,0.00246862,0.00211763,0.00560420,0.00753393,0.00280080,0.00426700,0.00562230,0.00461123,0.00498556,0.00679882,0.00374733,0.00290484,0.00377253
0.00300235,0.00448018,0.00341112,0.00547475,0.00501867,0.00676148,0.00457880,0.00292388,0.00233836,0.00137693,0.00137749,0.00104440,0.00136561,0.00249016,0.00174792,0.00071413,0.00111317,0.00142224,0.00362953,0.00326476,0.00100605,0.00168215,0.00187675,0.00113227,0.00113919,0.00133974,0.00117193,0.00080087,0.00082981,0.00070044,0.00173579,0.00149110,0.00050087,0.00072664,0.00112457,0.00123384,0.00086189,0.00100926,0.00099045,0.00041622,0.00046657,0.00075601,0.00119943,0.00153480,0.00151265,0.00206228,0.00310542,0.00210274,0.00187271,0.00311498,0.00428440,0.00224252,0.00189728,0.00464992,0.00633467,0.00624691,0.00463919,0.00362740,0.00367547,0.00379366
0.02244975,0.01599295,0.00909868,0.00716556,0.00446889,0.00367057,0.00414815,0.00604695,0.00421954,0.00379135,0.00306887,0.00284719,0.00161013,0.00286328,0.00182541,0.00184730,0.00196392,0.00238765,0.00440761,0.00245091,0.00073742,0.00074037,0.00095728,0.00099072,0.00075552,0.00060114,0.00058477,0.00069867,0.00067465,0.00078054,0.00089858,0.00074382,0.00055018,0.00060780,0.00073042,0.00064929,0.00060532,0.00055872,0.00050940,0.00057604,0.00099074,0.00089753,0.00107567,0.00182240,0.00237656,0.00295390,0.00156333,0.00127419,0.00103572,0.00148787,0.00254001,0.00273319,0.00261128,0.00241598,0.00296704,0.00883847,0.00849013,0.00687985,0.00422165,0.00597217
0.00055210,0.00145677,0.00201694,0.00158084,0.00490830,0.00581259,0.00566086,0.00545422,0.00244155,0.00112442,0.00102249,0.00208586,0.00142254,0.00307156,0.00259186,0.00070934,0.00078126,0.00131644,0.00503887,0.00423871,0.00141874,0.00396880,0.00405716,0.00120377,0.00056738,0.00124896,0.00127126,0.00049176,0.00037948,0.00045620,0.00059982,0.00072806,0.00184107,0.00212195,0.00083037,0.00048158,0.00037393,0.00140012,0.00153221,0.00062700,0.00157004,0.00286658,0.00204412,0.00192295,0.00144056,0.00216353,0.00167199,0.00101744,0.00110140,0.00162360,0.00175680,0.00091132,0.00163430,0.00195443,0.00274970,0.00687167,0.00682793,0.00434726,0.00292254,0.00334854
0.01259840,0.01723350,0.01479800,0.00760081,0.00440539,0.00655935,0.00899965,0.01062360,0.02509740,0.01600490,0.00424575,0.00496367,0.00331931,0.00354933,0.00458901,0.00870811,0.00670076,0.00337517,0.00322402,0.00375443,0.00584568,0.00402613,0.00241313,0.00326453,0.00276274,0.00226506,0.00203391,0.00262851,0.00258509,0.00214799,0.00188983,0.00078708,0.00119478,0.00167625,0.00254839,0.00201915,0.00127976,0.00221031,0.00177992,0.00187738,0.00362241,0.00262455,0.00225252,0.00220415,0.00121543,0.00275515,0.00660330,0.00659912,0.00712175,0.00771913,0.00924274,0.00532671,0.00631818,0.00932180,0.00573950,0.00843628,0.00883129,0.00514533,0.00358104,0.00660066
0.00262291,0.00404904,0.00425760,0.00347113,0.00181044,0.00187935,0.00322582,0.00265972,0.00193764,0.00141846,0.00180345,0.00167731,0.00102021,0.00144645,0.00156060,0.00280338,0.00236023,0.00232476,0.00324769,0.00247466,0.00221438,0.00232038,0.00260397,0.00202321,0.00210523,0.00172208,0.00153198,0.00109477,0.00168003,0.00119265,0.00099015,0.00100522,0.00147401,0.00171823,0.00162237,0.00152974,0.00229766,0.00261635,0.00165603,0.00174524,0.00189462,0.00214102,0.00189964,0.00235787,0.00253597,0.00197731,0.00284075,0.00732412,0.00916189,0.00735136,0.00758076,0.00686934,0.00773319,0.00489797,0.00767697,0.00803691,0.00735336,0.00497900,0.00539051,0.00768412
0.01571410,0.01775465,0.01701090,0.00678380,0.00575710,0.00598784,0.00364063,0.00456971,0.00466201,0.00653650,0.00769157,0.00235150,0.00141904,0.00096296,0.00101035,0.00262404,0.00221295,0.00182229,0.00219834,0.00178920,0.00141099,0.00125404,0.00148082,0.00118966,0.00140551,0.00055941,0.00056992,0.00052216,0.00052418,0.00034024,0.00045485,0.00050415,0.00057074,0.00044515,0.00031927,0.00045394,0.00036176,0.00059096,0.00056587,0.00115161,0.00145637,0.00084089,0.00055433,0.00165868,0.00168206,0.00106035,0.00065920,0.00204495,0.00258343,0.00151441,0.00153192,0.00126705,0.00316293,0.00234588,0.01007727,0.01290030,0.00630765,0.00340371,0.00185336,0.00256658
0.00129543,0.00068643,0.00036339,0.00077473,0.00115411,0.00183760,0.00138747,0.00101671,0.00091597,0.00108405,0.00097049,0.00071080,0.00064720,0.00076486,0.00097537,0.00211873,0.00236001,0.00113884,0.00108453,0.00106644,0.00199450,0.00215907,0.00177777,0.00184856,0.00227131,0.00097692,0.00101104,0.00119510,0.00145468,0.00103630,0.00124733,0.00151545,0.00128026,0.00200478,0.00194401,0.00235922,0.00264881,0.00176490,0.00194972,0.00176693,0.00200517,0.00147188,0.00283157,0.00253137,0.00311871,0.00369587,0.00262733,0.00509045,0.00456432,0.00446052,0.00509434,0.00570322,0.00401536,0.00311290,0.00747210,0.01205540,0.00970892,0.00611090,0.00483017,0.00374344
0.01939225,0.01951305,0.01179520,0.00972612,0.00884147,0.00767461,0.00892083,0.00830025,0.01407550,0.03012705,0.01762110,0.00573468,0.00450315,0.00298018,0.00238815,0.00559495,0.01603425,0.01252725,0.00507947,0.00421361,0.00271639,0.00510847,0.00518014,0.00211569,0.00171934,0.00270938,0.00277183,0.00171397,0.00241772,0.00191795,0.00163073,0.00120518,0.00111414,0.00216826,0.00166273,0.00161304,0.00116814,0.00150745,0.00167479,0.00100088,0.00167950,0.00167256,0.00126691,0.00187675,0.00176458,0.00195771,0.00367106,0.00423666,0.00175652,0.00720120,0.00789279,0.00383436,0.00509921,0.00617921,0.00489830,0.00703657,0.00667048,0.00346034,0.00266380,0.00399313
0.00528767,0.00516211,0.00525245,0.00417551,0.00302576,0.00460400,0.00839488,0.00644921,0.00214490,0.00317402,0.00272320,0.00173221,0.00243098,0.00479148,0.00334068,0.00141718,0.00309084,0.00295443,0.00323179,0.00356125,0.00257397,0.00368537,0.00453055,0.00268879,0.00219834,0.00305579,0.00232758,0.00150112,0.00320984,0.00352476,0.00235200,0.00140076,0.00078174,0.00126723,0.00341697,0.00292567,0.00103700,0.00257809,0.00283659,0.00218240,0.00763652,0.01155830,0.00446770,0.00391067,0.00268312,0.00324461,0.00461221,0.01081950,0.00979184,0.00867987,0.01246390,0.00622601,0.01766090,0.02328720,0.01345670,0.00861055,0.01426520,0.01231170,0.00456529,0.00584212
0.01551800,0.01792885,0.01423665,0.00926143,0.00779069,0.00513811,0.00699122,0.00574166,0.00681615,0.00445015,0.00799721,0.00480441,0.00211996,0.00276383,0.00193803,0.00192081,0.00248524,0.00307623,0.00399761,0.00338090,0.00241376,0.00223101,0.00323353,0.00219038,0.00240707,0.00291809,0.00244139,0.00145883,0.00126584,0.00093803,0.00104423,0.00093441,0.00059841,0.00090675,0.00208732,0.00157362,0.00076679,0.00121763,0.00103655,0.00080224,0.00179816,0.00257193,0.00284010,0.00257196,0.00185911,0.00151504,0.00323203,0.00403854,0.00258651,0.00481159,0.00673766,0.00354006,0.00404923,0.00380512,0.00578091,0.00781083,0.00773473,0.00609660,0.00331621,0.00382561
0.00548474,0.00665286,0.00483224,0.00466823,0.00199369,0.00403045,0.00604424,0.00508048,0.00159517,0.00126030,0.00131569,0.00164886,0.00211098,0.00377466,0.00313187,0.00119224,0.00330151,0.00295536,0.00241401,0.00187015,0.00183411,0.00335830,0.00472988,0.00316923,0.00261186,0.00419816,0.00352147,0.00105005,0.00104604,0.00085540,0.00148291,0.00131700,0.00123881,0.00121400,0.00256966,0.00202293,0.00130202,0.00213878,0.00185061,0.00069016,0.00135437,0.00199605,0.00139009,0.00202988,0.00223178,0.00342499,0.00407882,0.00410739,0.00340392,0.00803940,0.00645462,0.00268271,0.00346476,0.00386706,0.00678561,0.01090670,0.00751954,0.00527470,0.00417431,0.00461530
0.00289651,0.00283762,0.00510035,0.02609265,0.03780640,0.01660190,0.00358443,0.00192595,0.00154001,0.00174533,0.00540171,0.01048906,0.00572035,0.00188563,0.00139519,0.00227845,0.00582285,0.00363527,0.00265896,0.00168037,0.00335722,0.00287286,0.00172623,0.00130419,0.00114226,0.00156186,0.00150428,0.00094264,0.00130488,0.00176164,0.00161009,0.00135267,0.00070456,0.00088088,0.00126867,0.00127047,0.00128766,0.00124347,0.00141303,0.00107131,0.00108083,0.00110801,0.00090584,0.00139834,0.00159394,0.00146103,0.00268774,0.00197880,0.00134989,0.00409374,0.00441824,0.00197829,0.00417437,0.00478083,0.00374556,0.00345689,0.00215141,0.00209582,0.00247255,0.00279722
