0.00259613,0.00485864,0.00789477,0.00724831,0.00274605,0.00380488,0.01342300,0.01396880,0.00708126,0.00103373,0.00099395,0.00190702,0.00294412,0.00271092,0.00267529,0.00210553,0.00129466,0.00341161,0.01472740,0.01184660,0.00240140,0.00423133,0.00609751,0.00204508,0.00211971,0.00093534,0.00099688,0.00179086,0.00277970,0.00264941,0.01559780,0.01904670,0.00553295,0.00307296,0.00376798,0.00558850,0.01065560,0.00642321,0.00648136,0.00455903,0.00840701,0.00365594,0.00504868,0.00742181,0.00205696,0.00178721,0.00356266,0.00364796,0.00234046,0.00482227,0.00656356,0.00462038,0.00458010,0.00330910,0.00205485,0.00306720,0.00267027,0.00286567,0.00539372,0.00491058
0.00171833,0.00389491,0.01000910,0.00850761,0.00659801,0.00555695,0.01211930,0.01295390,0.00550559,0.00144778,0.00166195,0.00315027,0.00383181,0.00251326,0.00402748,0.00166564,0.00127000,0.00255946,0.01085240,0.01433760,0.00632051,0.00220545,0.00234457,0.00193541,0.00279040,0.00126381,0.00187182,0.00188506,0.00281538,0.00240122,0.00711060,0.01150200,0.00532337,0.00248327,0.00387162,0.00505166,0.00974295,0.00563973,0.00898978,0.00355071,0.00338205,0.00150286,0.00267639,0.00548364,0.00256788,0.00107035,0.00292148,0.00502194,0.00334849,0.00862234,0.01423130,0.00566457,0.00372220,0.00504643,0.00365607,0.00263552,0.00184161,0.00276687,0.00464051,0.00828511
0.01434970,0.00446634,0.00302904,0.00336508,0.00233564,0.00326744,0.00245833,0.00282974,0.00173318,0.00188584,0.00191181,0.00846020,0.01013565,0.00364434,0.00121588,0.00090179,0.00125334,0.00136806,0.00611974,0.00960295,0.00304718,0.00218537,0.00324134,0.00247810,0.00202616,0.00087757,0.00055136,0.00143707,0.00216560,0.00112970,0.00762767,0.00864640,0.00600792,0.00191136,0.00420352,0.00517118,0.00830947,0.00379729,0.00301008,0.00160054,0.00197097,0.00194560,0.00337583,0.00430499,0.00289895,0.00146544,0.00406458,0.00416887,0.00340607,0.00407471,0.01039195,0.01120220,0.00393499,0.00557137,0.00361323,0.00279500,0.00339864,0.00417735,0.00523474,0.00632160
0.01566310,0.00394314,0.00118351,0.00201045,0.00127290,0.00175381,0.00206640,0.00113871,0.00140319,0.00117320,0.00130114,0.00368118,0.00407447,0.00154060,0.00096385,0.00062106,0.00115797,0.00147512,0.00166142,0.00186050,0.00142041,0.00215550,0.00318801,0.00541375,0.00677186,0.00215578,0.00054516,0.00087381,0.00114137,0.00086876,0.00312605,0.00745216,0.00367807,0.00193124,0.00489793,0.00784693,0.01337680,0.00584072,0.00144297,0.00127130,0.00273223,0.00223381,0.00255281,0.00335644,0.00151349,0.00076146,0.00257216,0.00525669,0.00497040,0.00338528,0.00488925,0.00498637,0.01116450,0.01006930,0.01038570,0.00682001,0.00324601,0.00711188,0.00551849,0.00845813
0.00189440,0.00501670,0.01008020,0.01313220,0.01266820,0.00920096,0.01313870,0.00977898,0.00652783,0.00384526,0.00283535,0.00614499,0.00809908,0.00301703,0.00143355,0.00130874,0.00128563,0.00217246,0.00350369,0.00342400,0.00228189,0.00727461,0.00447705,0.00372114,0.00457401,0.00330561,0.00131502,0.00092821,0.00123944,0.00087433,0.00308457,0.00699052,0.00410169,0.00133144,0.00247947,0.00413082,0.00812522,0.00389001,0.00108272,0.00106811,0.00181033,0.00135891,0.00161952,0.00227257,0.00129993,0.00147170,0.00271688,0.00304766,0.00521895,0.00377341,0.00226660,0.00251279,0.00462664,0.00329785,0.00272304,0.00481682,0.00541339,0.00532265,0.00927152,0.00599863
0.00174620,0.00300726,0.00850283,0.00814598,0.00427913,0.00814176,0.01453660,0.01127370,0.00555580,0.00283533,0.00231553,0.00510305,0.00758760,0.00281339,0.00515197,0.00311141,0.00275007,0.00320277,0.00586513,0.00651724,0.00411911,0.00287542,0.00103733,0.00266031,0.00416164,0.00331485,0.00139538,0.00126838,0.00096877,0.00132540,0.00326150,0.00291621,0.00382302,0.00399158,0.00119849,0.00513986,0.01014300,0.00783547,0.00654475,0.00862919,0.00765170,0.00562265,0.00475939,0.00578115,0.00384646,0.00398508,0.00347263,0.00409476,0.00797123,0.00702476,0.00557766,0.00395379,0.00342077,0.00409735,0.00635224,0.00541515,0.00330492,0.00309309,0.00574072,0.00438071
0.00986349,0.00575622,0.01132640,0.00891846,0.00781170,0.00575244,0.00365326,0.00486270,0.00321781,0.00213932,0.00200225,0.00365841,0.00388579,0.00222636,0.00239297,0.00162195,0.00264202,0.00445081,0.00790865,0.00513720,0.00143478,0.00159116,0.00074778,0.00103022,0.00174168,0.00391801,0.00523101,0.00245463,0.00107802,0.00226666,0.00270906,0.00217869,0.00177460,0.00214695,0.00097129,0.00393954,0.00907426,0.00564108,0.00538364,0.00288468,0.00407177,0.00192377,0.00196692,0.00371729,0.00203210,0.00192453,0.00111823,0.00112050,0.00144184,0.00123688,0.00288204,0.00171605,0.00221296,0.00162906,0.00199775,0.00253501,0.00186575,0.00535259,0.00191734,0.00198216
0.00030287,0.00100385,0.00216505,0.00413121,0.00484743,0.00550725,0.01927290,0.02231785,0.00676165,0.00117510,0.00080223,0.00106760,0.00106934,0.00130484,0.00142903,0.00167688,0.00104159,0.00156128,0.00972844,0.01463145,0.00509917,0.00258937,0.00416849,0.00196233,0.00107794,0.00195460,0.00301531,0.00144399,0.00140087,0.00269123,0.00144243,0.00146834,0.00247503,0.00524388,0.00795035,0.00407182,0.00576464,0.00298618,0.00359202,0.00185180,0.00266735,0.00336557,0.00173056,0.00096765,0.00230204,0.00488022,0.00309749,0.00219638,0.00249563,0.00145171,0.00245357,0.00210899,0.00356401,0.00678846,0.01046675,0.00296261,0.00463591,0.00789762,0.00536691,0.00290261
0.00073724,0.00239899,0.00687426,0.00794439,0.00519203,0.00526270,0.01541680,0.01502530,0.00675647,0.00190518,0.00087170,0.00109235,0.00113985,0.00160282,0.00176810,0.00184298,0.00112736,0.00217113,0.00489554,0.01164470,0.00969589,0.00453957,0.00461100,0.00160135,0.00075150,0.00403993,0.00681031,0.00230458,0.00075125,0.00153104,0.00216064,0.00271453,0.00478241,0.00554108,0.00584621,0.00464806,0.00702063,0.00399163,0.00426902,0.00154500,0.00184299,0.00383143,0.00178222,0.00081252,0.00271624,0.00523210,0.00232628,0.00199597,0.00171190,0.00175369,0.00222498,0.00170273,0.00263569,0.00288948,0.00279415,0.00268659,0.00374935,0.00915668,0.01150970,0.02204800
0.00233182,0.00272681,0.01034840,0.00739365,0.00380480,0.00611799,0.01202870,0.01061370,0.00877573,0.00198058,0.00104089,0.00135378,0.00143667,0.00271215,0.00374765,0.00324083,0.00325417,0.00196925,0.00485610,0.00646937,0.00825769,0.00726735,0.00422604,0.00161937,0.00057614,0.00166426,0.00312203,0.00141790,0.00100087,0.00084983,0.00087433,0.00206992,0.00735755,0.00718142,0.00765220,0.00537640,0.00940644,0.00445346,0.00330406,0.01182710,0.01164650,0.00470699,0.00254890,0.00100936,0.00338020,0.00380020,0.00163007,0.00185280,0.00368247,0.00348522,0.00274616,0.00355235,0.00516296,0.00320334,0.00989925,0.00859569,0.01057650,0.01278680,0.00729117,0.00692252
0.00154257,0.00338457,0.00852243,0.00659474,0.00281536,0.00481634,0.00956035,0.00808660,0.00292463,0.00171287,0.00109609,0.00049341,0.00071273,0.00125780,0.00150651,0.00136347,0.01491320,0.01891110,0.00904679,0.00826402,0.00667831,0.01260560,0.00721331,0.00179918,0.00095032,0.00285175,0.00356693,0.00153279,0.00176556,0.00337400,0.00198254,0.00170747,0.00332308,0.00479107,0.00517703,0.00717330,0.01169130,0.00503028,0.00356994,0.00247921,0.00380065,0.00480031,0.00198189,0.00050629,0.00219679,0.00433895,0.00233713,0.00143784,0.00128806,0.00149947,0.00137234,0.00171608,0.00278660,0.00300983,0.00279721,0.00234909,0.00310556,0.00424814,0.00463791,0.00570722
0.00085687,0.00149536,0.00411823,0.00348692,0.00317835,0.00448666,0.01707730,0.01643570,0.00449892,0.00102883,0.00079150,0.00088222,0.00041604,0.00071097,0.00136979,0.00141209,0.00177067,0.00193716,0.00746639,0.00970086,0.01154650,0.00774670,0.00368108,0.00115845,0.00121802,0.00113746,0.00157330,0.00095331,0.00089026,0.00103840,0.00092480,0.00188562,0.00624445,0.00552892,0.00489906,0.00434516,0.00585655,0.00254023,0.00280252,0.00362220,0.00437309,0.00226729,0.00099471,0.00164220,0.00221162,0.00374442,0.00148302,0.00186708,0.00390123,0.00211275,0.00102185,0.00156413,0.00225455,0.00275968,0.00382339,0.00322518,0.00377678,0.00597011,0.00744630,0.00826479
0.00874961,0.01431120,0.01340310,0.01058790,0.01183590,0.00877434,0.00656856,0.00736812,0.00310704,0.00247530,0.00177824,0.00141927,0.00149468,0.00235790,0.00344386,0.00129554,0.00175990,0.00168831,0.00221183,0.00506285,0.00467285,0.00821658,0.00563689,0.00171408,0.00082036,0.00091048,0.00155897,0.00067641,0.00083916,0.00117871,0.00064651,0.00124782,0.00410189,0.00788851,0.00629546,0.00727569,0.01212705,0.00434619,0.00177232,0.00187858,0.00556217,0.00509914,0.00196241,0.00137358,0.00132476,0.00344697,0.00482977,0.00347977,0.00369460,0.00334734,0.00407292,0.00213878,0.00383088,0.00507874,0.00299639,0.00738447,0.00485981,0.00902297,0.01276185,0.00594011
0.00781693,0.01660880,0.01599760,0.00610025,0.00336922,0.00207260,0.00319012,0.00134298,0.00099367,0.00087140,0.00064824,0.00044302,0.00066356,0.00362790,0.00451714,0.00221869,0.00103252,0.00142239,0.00338210,0.00602337,0.00704155,0.00496332,0.00395516,0.00175727,0.00110067,0.00166385,0.00288965,0.00159442,0.00093709,0.00156368,0.00082629,0.00211840,0.00651434,0.00754071,0.00537821,0.00648491,0.01050970,0.00555542,0.00745922,0.01921900,0.01484460,0.00601726,0.00172567,0.00171236,0.00398566,0.00591270,0.00364247,0.00184758,0.00365334,0.00388032,0.00451868,0.00388296,0.00408131,0.00432941,0.00507871,0.00606882,0.01208610,0.01701520,0.01227390,0.00862086
0.00275736,0.00382420,0.00755866,0.01004427,0.00906590,0.00864507,0.01032302,0.00981583,0.00578308,0.00251198,0.00132734,0.00086023,0.00114619,0.00201219,0.00234329,0.00156013,0.00135821,0.00183807,0.00341644,0.00387814,0.00410541,0.00297251,0.00205467,0.00072472,0.00101159,0.00199956,0.00241924,0.00101140,0.00131523,0.00156449,0.00086214,0.00149018,0.00348453,0.00392806,0.00754500,0.00665827,0.01190570,0.00481224,0.00413888,0.00450663,0.00750459,0.00512269,0.00199614,0.00131755,0.00404965,0.00478617,0.00295388,0.00272121,0.00326059,0.00290123,0.00222081,0.00336270,0.00427310,0.00540323,0.00517471,0.00525680,0.00362280,0.00417189,0.00194266,0.00339310
0.01650420,0.00492688,0.00804797,0.00648217,0.00451776,0.00433368,0.00382511,0.00342817,0.00361213,0.00106304,0.00130829,0.00672061,0.00682089,0.00209133,0.00133498,0.00174178,0.00114138,0.00150413,0.00867427,0.01251060,0.00761374,0.00272573,0.00200406,0.00158131,0.00161245,0.00091233,0.00090092,0.00209753,0.00348693,0.00142975,0.00287872,0.00683533,0.00534697,0.00444955,0.00350717,0.00469601,0.00757851,0.00341884,0.00219833,0.00298354,0.00559850,0.00304700,0.00209249,0.00554935,0.00309887,0.00298750,0.00271898,0.00232679,0.00424943,0.00213935,0.00174911,0.00219019,0.00344034,0.00379751,0.00358308,0.00532913,0.00506985,0.00964616,0.01291670,0.00780922
0.00512708,0.00425774,0.00351296,0.00563769,0.00808750,0.01005525,0.00807819,0.00484253,0.00254969,0.00207907,0.00148994,0.00205325,0.00401961,0.00273499,0.00336930,0.00347514,0.00259606,0.00388835,0.00672659,0.00737085,0.00293680,0.00198667,0.00291657,0.00119961,0.00087651,0.00058155,0.00054141,0.00244346,0.00456700,0.00439153,0.00692828,0.00977015,0.00379377,0.00351956,0.00418018,0.00676394,0.01080420,0.00502856,0.00491989,0.00354049,0.00573835,0.00286644,0.00243591,0.00510202,0.00258234,0.00252418,0.00266834,0.00241026,0.00260521,0.00266881,0.00374630,0.00268702,0.00564862,0.00555359,0.00384678,0.00693764,0.00393303,0.00395949,0.00306707,0.00374558
0.00230833,0.00294269,0.00590504,0.00589134,0.00450741,0.00496296,0.01731590,0.01572420,0.00518616,0.00239508,0.00214964,0.00203159,0.00234679,0.00256279,0.00202317,0.00217001,0.00162300,0.00230998,0.00819675,0.01216580,0.00528547,0.00275434,0.00373012,0.00186197,0.00242901,0.00099780,0.00112016,0.00133380,0.00248112,0.00153967,0.00155701,0.00394474,0.00212007,0.00286725,0.00278597,0.00465929,0.00794785,0.00369250,0.00285344,0.00253647,0.00538521,0.00193846,0.00141673,0.00420996,0.00244046,0.00205583,0.00285399,0.00441013,0.00435170,0.00226092,0.00322327,0.00173522,0.00263258,0.00483452,0.00292231,0.00295310,0.00259415,0.00466966,0.00612970,0.00560333
0.01481800,0.00428160,0.00419388,0.00408391,0.00191020,0.00164279,0.00271584,0.00270360,0.00127302,0.00163989,0.00209879,0.00865177,0.01073920,0.00407714,0.00083567,0.00088883,0.00085859,0.00156704,0.00489214,0.00497515,0.00183690,0.00229715,0.00332739,0.00131029,0.00078484,0.00062484,0.00040786,0.00109943,0.00231194,0.00153351,0.00249224,0.00456934,0.00227059,0.00333906,0.00273521,0.00551536,0.01112320,0.00521854,0.00473327,0.00272704,0.00425043,0.00156752,0.00135044,0.00570253,0.00184449,0.00157846,0.00181116,0.00223410,0.00195789,0.00240001,0.00217960,0.00165243,0.00208179,0.00249307,0.00164352,0.00229912,0.00216146,0.00334852,0.00249581,0.00382684
0.01834875,0.00477890,0.00435336,0.00330268,0.00198107,0.00304664,0.00217073,0.00236588,0.00161743,0.00132357,0.00246129,0.00689714,0.00723969,0.00244816,0.00154939,0.00141339,0.00099631,0.00271064,0.00815072,0.00789740,0.00264365,0.00243247,0.00249530,0.00212317,0.00180009,0.00091220,0.00073198,0.00181333,0.00217368,0.00128222,0.00492337,0.00524136,0.00284081,0.00360940,0.00223901,0.00395218,0.00854111,0.00453065,0.00738421,0.00172641,0.00166212,0.00128079,0.00606663,0.00994756,0.00388903,0.00201692,0.00349981,0.00386309,0.00272511,0.00213526,0.00263843,0.00270469,0.00302335,0.00262342,0.00206962,0.00463215,0.00306310,0.00595358,0.00430363,0.00547025
0.00258827,0.00386211,0.00927084,0.01197210,0.01318260,0.01130030,0.00895148,0.01131720,0.00495989,0.00279302,0.00344276,0.00508240,0.00500110,0.00520636,0.00563617,0.00232322,0.00134358,0.00174458,0.00193755,0.00506176,0.00247184,0.00322630,0.00461952,0.00213996,0.00180249,0.00303460,0.00464049,0.00183368,0.00096676,0.00075579,0.00176802,0.00370548,0.00316544,0.00322430,0.00169875,0.00379069,0.00778807,0.00387724,0.00245052,0.00236182,0.00222790,0.00144987,0.00169798,0.00243730,0.00159491,0.00169720,0.00142872,0.00262239,0.00381629,0.00141060,0.00279881,0.00225063,0.00282281,0.00357977,0.00241342,0.00290833,0.00481932,0.00669639,0.00751013,0.00415910
0.00310953,0.00498356,0.00924506,0.00755035,0.00356899,0.00638402,0.01890570,0.01464020,0.00544748,0.00232888,0.00288147,0.00519741,0.00614849,0.00756677,0.00621114,0.00275714,0.00132218,0.00233531,0.00429524,0.00538031,0.00723985,0.00431559,0.00264651,0.00310893,0.00349467,0.00442095,0.00291313,0.00285574,0.00123353,0.00111935,0.00184233,0.00205782,0.00336436,0.00321193,0.00267038,0.00402975,0.00643484,0.00422665,0.00248904,0.00334859,0.00431880,0.00172162,0.00291918,0.00503444,0.00236632,0.00188511,0.00193045,0.00191634,0.00327783,0.00205061,0.00243349,0.00295692,0.00306463,0.00324919,0.00432056,0.00448627,0.00431053,0.00854001,0.01730730,0.01280860
0.00772709,0.00479568,0.00971749,0.00716082,0.00412711,0.00591992,0.00350326,0.00365588,0.00278238,0.00172352,0.00252925,0.00484985,0.00498063,0.00386481,0.00311221,0.00193366,0.00170650,0.00216276,0.00301808,0.00414741,0.00179533,0.00231533,0.00120413,0.00245655,0.00351040,0.00383155,0.00460310,0.00188011,0.00101137,0.00098398,0.00122780,0.00155966,0.00063956,0.00127018,0.00255071,0.00410362,0.00806152,0.00348847,0.00306531,0.00361253,0.00494461,0.00202366,0.00226706,0.00372565,0.00167986,0.00156375,0.00143248,0.00144319,0.00159841,0.00134267,0.00185653,0.00181787,0.00305843,0.00180099,0.00322158,0.00434003,0.00261829,0.00512223,0.00377763,0.00219324
0.00142988,0.00250028,0.00594964,0.00629522,0.00529820,0.00615353,0.01666300,0.01944050,0.00676938,0.00268430,0.00163188,0.00164241,0.00226088,0.00304155,0.00400320,0.00262184,0.00169542,0.00171610,0.00290224,0.00453021,0.00139043,0.00250457,0.00408842,0.00208590,0.00154992,0.00297150,0.00476664,0.00214250,0.00116450,0.00141998,0.00122618,0.00310368,0.00280565,0.00492869,0.00840320,0.00423373,0.00547000,0.00368575,0.00347396,0.00127476,0.00281885,0.00432348,0.00255266,0.00158504,0.00267319,0.00339637,0.00256363,0.00224887,0.00287385,0.00149326,0.00473390,0.00290695,0.00195389,0.00273814,0.00441830,0.00308031,0.00308598,0.00434814,0.00455851,0.00234633
0.00743645,0.00964816,0.00988489,0.01068475,0.00766484,0.00737992,0.00403153,0.00563431,0.00258422,0.00326491,0.00202185,0.00057901,0.00144612,0.00303976,0.00262826,0.00151753,0.00140180,0.00118169,0.00416767,0.00704472,0.01195965,0.01401650,0.00642780,0.00222527,0.00082717,0.00291807,0.00437810,0.00165926,0.00219318,0.00351365,0.00206279,0.00280532,0.00565378,0.01052713,0.00776421,0.00564233,0.00741120,0.00426394,0.00321648,0.00229036,0.00307678,0.00426805,0.00199123,0.00082766,0.00165224,0.00353558,0.00284018,0.00237606,0.00192788,0.00204353,0.00369785,0.00191518,0.00320734,0.00320072,0.00335959,0.00411025,0.00444121,0.00834402,0.01197140,0.01224595
0.00936226,0.00876204,0.01530630,0.00702697,0.00360151,0.00648392,0.00280962,0.00918919,0.00294056,0.00265648,0.00144486,0.00190733,0.00267061,0.00382218,0.00501444,0.00401542,0.00205187,0.00409425,0.00713264,0.00672598,0.00234647,0.00341488,0.00420439,0.00148589,0.00095942,0.00398878,0.00595565,0.00309470,0.00174621,0.00232166,0.00268487,0.00512273,0.00386203,0.00347922,0.00479941,0.00618166,0.00931859,0.01077910,0.01107280,0.00306082,0.00256411,0.00378966,0.00292661,0.00247486,0.00327809,0.00577072,0.00350197,0.00376796,0.00382839,0.00361330,0.00621639,0.00526594,0.00609244,0.00855139,0.00839772,0.00566812,0.00490376,0.00740196,0.00695422,0.00610665
0.00277189,0.00323009,0.00342905,0.00455927,0.00550814,0.00666611,0.01843770,0.01587180,0.00429652,0.00113320,0.00132166,0.00101633,0.00139272,0.00322609,0.00279321,0.00586110,0.01542260,0.01633680,0.00970926,0.01189800,0.00520925,0.00327045,0.00386530,0.00144669,0.00046071,0.00184279,0.00213874,0.00186487,0.00395502,0.00533788,0.00252630,0.00217575,0.00206437,0.00396541,0.00498342,0.00548101,0.00852234,0.00388553,0.00321671,0.00160312,0.00240267,0.00353106,0.00171858,0.00108750,0.00153543,0.00253311,0.00168090,0.00193126,0.00196071,0.00205696,0.00231944,0.00128129,0.00159770,0.00251212,0.00171093,0.00146719,0.00301977,0.00534825,0.00691517,0.00266960
0.00092634,0.00062304,0.00211124,0.00401858,0.00529495,0.00639466,0.01840050,0.01713270,0.00532147,0.00113030,0.00106940,0.00082350,0.00069762,0.00107034,0.00132902,0.00148898,0.00297661,0.00312195,0.00641678,0.00896154,0.00559470,0.00474210,0.00381367,0.00168240,0.00098131,0.00151648,0.00240566,0.00102032,0.00133957,0.00203951,0.00230210,0.00415163,0.00351349,0.00429131,0.00586419,0.00475687,0.00741449,0.00390889,0.00356668,0.00240175,0.00174244,0.00175487,0.00162158,0.00155486,0.00109554,0.00229763,0.00214695,0.00237120,0.00340282,0.00262106,0.00143380,0.00192574,0.00288122,0.00615419,0.00433586,0.00519192,0.00376965,0.00478557,0.00480183,0.00678978
0.00928722,0.00740882,0.00968435,0.01121201,0.01256415,0.00921924,0.00617319,0.00881954,0.00507551,0.00279560,0.00228900,0.00257858,0.00234500,0.00371541,0.00376425,0.00354573,0.00237773,0.00147616,0.00245440,0.00423116,0.00199946,0.00228913,0.00319676,0.00137242,0.00082777,0.00155110,0.00230452,0.00109559,0.00088800,0.00159759,0.00186901,0.00165411,0.00151523,0.00452068,0.00712780,0.00511204,0.00957420,0.00571045,0.00472083,0.00186357,0.00179299,0.00398165,0.00165172,0.00120521,0.00125283,0.00165362,0.00208245,0.00258420,0.00347671,0.00186320,0.00318535,0.00130901,0.00356968,0.00224800,0.00260231,0.00273223,0.00231733,0.00317082,0.00311414,0.00288282
0.01095060,0.01910465,0.01502075,0.00516435,0.00323480,0.00162394,0.00181544,0.00176830,0.00190536,0.00048274,0.00046369,0.00044794,0.00096402,0.00340693,0.00471118,0.00179190,0.00110644,0.00216169,0.00694547,0.01125442,0.00386669,0.00244286,0.00122728,0.00101175,0.00115699,0.00166826,0.00197350,0.00089183,0.00216575,0.00382297,0.00223721,0.00132699,0.00118388,0.00452219,0.00785101,0.00359596,0.00371701,0.00241813,0.00310633,0.00142843,0.00156901,0.00191606,0.00108138,0.00193749,0.00235696,0.00302909,0.00167440,0.00179806,0.00289725,0.00253522,0.00434909,0.00203338,0.00250872,0.00251910,0.00353500,0.00321659,0.00221748,0.00414276,0.00523268,0.00336827
0.00190821,0.00214102,0.00233904,0.00600284,0.00746927,0.00535021,0.01140588,0.01014664,0.00340633,0.00209509,0.00159950,0.00121094,0.00140229,0.00178245,0.00227894,0.00224048,0.00183558,0.00212289,0.00411040,0.00542413,0.00210110,0.00104315,0.00113686,0.00105342,0.00091346,0.00330103,0.00542997,0.00197338,0.00074357,0.00132525,0.00104134,0.00153867,0.00244805,0.00366699,0.00393964,0.00342950,0.00589652,0.00398245,0.00444358,0.00141029,0.00245299,0.00518837,0.00204451,0.00090806,0.00314383,0.00470901,0.00301144,0.00177719,0.00276223,0.00235049,0.00268794,0.00141189,0.00131988,0.00198106,0.00306016,0.00201606,0.00200995,0.00282016,0.00315899,0.00319884
0.01516610,0.00443974,0.00820439,0.00730752,0.00461440,0.00272931,0.00223079,0.00184671,0.00202681,0.00179543,0.00251812,0.00934722,0.01051700,0.00457345,0.00446128,0.00205779,0.00199837,0.00206051,0.00640569,0.00992272,0.00499955,0.00272153,0.00174613,0.00458078,0.00815367,0.00612086,0.00739671,0.00231078,0.00080912,0.00123845,0.00209244,0.00316239,0.00527776,0.00414197,0.00555621,0.00625249,0.00756070,0.00335145,0.00263129,0.00300518,0.00446502,0.00205441,0.00249540,0.00575951,0.00161481,0.00156726,0.00123740,0.00222489,0.00368701,0.00232839,0.00160612,0.00307220,0.00479138,0.00438429,0.00430050,0.00361807,0.00483897,0.00868012,0.00902581,0.00751593
0.01043380,0.00540950,0.00700864,0.00686804,0.00302797,0.00323029,0.00377409,0.00331972,0.00284585,0.00143339,0.00182763,0.00573047,0.00747073,0.00417019,0.00250469,0.00147014,0.00078886,0.00154504,0.00397186,0.00445540,0.00242152,0.00239920,0.00336588,0.00360411,0.00716177,0.00360333,0.00182211,0.00151082,0.00132002,0.00108187,0.00132316,0.00209178,0.00236510,0.00383258,0.00437254,0.00623111,0.01234180,0.00521332,0.00407971,0.00822795,0.00489359,0.00265197,0.00271469,0.00492792,0.00715086,0.00379795,0.00245586,0.00448925,0.00646892,0.00358293,0.00286072,0.00551131,0.00770508,0.01279750,0.01424520,0.01476790,0.00842576,0.00418601,0.00623313,0.00861577
0.00284831,0.00359262,0.00925709,0.00617973,0.00752400,0.00558551,0.00521054,0.00479352,0.00362632,0.00132840,0.00164498,0.00661063,0.00830091,0.00391446,0.00287426,0.00152873,0.00138807,0.00127823,0.00314069,0.00663527,0.00452983,0.00197362,0.00374331,0.00182613,0.00188248,0.00184568,0.00334690,0.00141728,0.00060618,0.00074566,0.00109412,0.00253816,0.00357658,0.00393599,0.00255709,0.00539319,0.01070510,0.00463856,0.00864569,0.01027750,0.00523429,0.00233232,0.00139911,0.00364791,0.00507237,0.00155295,0.00173231,0.00403339,0.00483356,0.00366188,0.00389236,0.00468975,0.00685112,0.02014030,0.01963260,0.01048800,0.00803171,0.00450077,0.00891372,0.00777009
0.00046327,0.00197931,0.00417898,0.00264048,0.00200522,0.00841125,0.01686800,0.01495380,0.00683304,0.00146306,0.00103512,0.00456527,0.00725025,0.00378614,0.00374350,0.00180005,0.00085824,0.00195445,0.00687944,0.00693024,0.00367552,0.00156894,0.00363385,0.00445377,0.00802254,0.00437229,0.00221547,0.00165718,0.00170738,0.00134253,0.00172348,0.00349459,0.00163167,0.00302233,0.00235982,0.00403656,0.00729360,0.00415194,0.00299380,0.00198376,0.00393021,0.00172189,0.00283601,0.00360819,0.00211230,0.00232851,0.00288247,0.00301883,0.00390767,0.00312761,0.00278659,0.00526796,0.00704972,0.00326562,0.00344759,0.00459076,0.00229748,0.00456973,0.00722012,0.00651039
0.01498825,0.00527603,0.00539093,0.00395799,0.00364887,0.00428361,0.00232550,0.00255343,0.00188880,0.00157580,0.00230618,0.01040357,0.01030331,0.00365157,0.00205618,0.00166997,0.00118072,0.00288663,0.00603886,0.01067160,0.00374107,0.00162046,0.00200618,0.00213391,0.00440652,0.00251467,0.00053215,0.00122573,0.00204121,0.00105210,0.00386794,0.00985695,0.00514918,0.00373869,0.00159253,0.00564379,0.01121190,0.00565466,0.00556727,0.00324478,0.00203426,0.00092645,0.00099263,0.00232878,0.00103696,0.00150768,0.00192619,0.00221404,0.00361726,0.00215127,0.00189847,0.00266810,0.00498710,0.00391336,0.00334955,0.00652633,0.00723723,0.01128675,0.00942049,0.00580020
0.00711878,0.00558765,0.00933896,0.01126525,0.01303245,0.01022341,0.00568014,0.00770243,0.00470952,0.00387571,0.00413322,0.00355376,0.00453242,0.00371424,0.00225610,0.00198044,0.00202396,0.00142839,0.00267813,0.00769443,0.00960175,0.00575896,0.00354145,0.00413663,0.00606041,0.00324247,0.00059020,0.00078956,0.00105543,0.00086684,0.00240705,0.00694847,0.01062300,0.00567452,0.00400670,0.00483527,0.00895896,0.00355157,0.00215736,0.00288117,0.00275524,0.00117979,0.00096733,0.00180714,0.00219995,0.00166381,0.00204923,0.00173858,0.00295438,0.00132726,0.00184607,0.00252851,0.00375390,0.00236590,0.00337808,0.00646175,0.00569601,0.00813777,0.01120730,0.01518185
0.00873416,0.00409585,0.00471112,0.00269359,0.00298276,0.00138702,0.00189076,0.00189160,0.00122395,0.00133569,0.00191796,0.00374817,0.00359574,0.00126470,0.00079654,0.00154278,0.00116159,0.00146398,0.00497287,0.00548367,0.00344561,0.00205509,0.00288974,0.00263508,0.00403031,0.00149688,0.00056798,0.00108654,0.00126735,0.00074070,0.00199290,0.00322142,0.00195685,0.00564659,0.00254251,0.00699298,0.01295430,0.00459578,0.00101797,0.00366363,0.00663888,0.00260689,0.00357772,0.00640853,0.00234934,0.00142698,0.00162609,0.00243474,0.00344239,0.00163072,0.00119188,0.00174906,0.00247508,0.00228735,0.00320873,0.00372319,0.00281335,0.00264180,0.00338252,0.00908550
