0.00282870,0.00962112,0.02604055,0.02230690,0.00774594,0.00197171,0.00192237,0.00161024,0.00109697,0.00134803,0.00069716,0.00095294,0.00135243,0.00219548,0.01479965,0.01871545,0.00555228,0.00346054,0.00487610,0.00178482,0.00089123,0.00216167,0.00367194,0.00119905,0.00069599,0.00075046,0.00142290,0.00180039,0.00080722,0.00106970,0.00181087,0.00091817,0.00084863,0.00127093,0.00222193,0.00113883,0.00046139,0.00076285,0.00050919,0.00042910,0.00023323,0.00049142,0.00058692,0.00067233,0.00049707,0.00033154,0.00056553,0.00033578,0.00022275,0.00028215,0.00023755,0.00027248,0.00027164,0.00020013,0.00029496,0.00051649,0.00037287,0.00030714,0.00030026,0.00019851
0.00680991,0.00834363,0.00702394,0.00757745,0.00415841,0.00358212,0.00380554,0.00808222,0.00716011,0.00413495,0.00344511,0.00317389,0.00337515,0.00386743,0.00363450,0.00347033,0.00222101,0.00345367,0.00519628,0.00405126,0.00418182,0.00267160,0.00201997,0.00158042,0.00263913,0.00333091,0.00301751,0.00435424,0.00180511,0.00179813,0.00276411,0.00312285,0.00326524,0.00311307,0.00305733,0.00173716,0.00150805,0.00170067,0.00149981,0.00101393,0.00073944,0.00125985,0.00144443,0.00232328,0.00161590,0.00202038,0.00231106,0.00116578,0.00084349,0.00089606,0.00055665,0.00090416,0.00068674,0.00107706,0.00115567,0.00134960,0.00196908,0.00163728,0.00156006,0.00208701
0.00106708,0.00104898,0.00096996,0.00115919,0.00078388,0.00103149,0.00601770,0.01686660,0.01405610,0.00427096,0.00072646,0.00062656,0.00091181,0.00138064,0.00854175,0.00959970,0.00299334,0.00071311,0.00080316,0.00402781,0.00608574,0.00242460,0.00109569,0.00158845,0.00076506,0.00069677,0.00121925,0.00226059,0.00107388,0.00027387,0.00033089,0.00242853,0.00455957,0.00223284,0.00138219,0.00212344,0.00091014,0.00072252,0.00057883,0.00133419,0.00150504,0.00103393,0.00050541,0.00048502,0.00104264,0.00133128,0.00101737,0.00055238,0.00048729,0.00036705,0.00038685,0.00058410,0.00033719,0.00036831,0.00036783,0.00051303,0.00033277,0.00031166,0.00034532,0.00022329
0.00310254,0.00486111,0.00586769,0.00506203,0.00309459,0.00177898,0.00155484,0.00127447,0.00118787,0.00115851,0.00159943,0.00122579,0.00137242,0.00152368,0.00566836,0.00519843,0.00409490,0.00357091,0.00336019,0.00194718,0.00313813,0.00529705,0.00850081,0.00877869,0.00333308,0.00218090,0.00469337,0.00427231,0.00178682,0.00172072,0.00277984,0.00156474,0.00194429,0.00266618,0.00563050,0.00814257,0.00345652,0.00308120,0.00268098,0.00356091,0.00121620,0.00183198,0.00281071,0.00267684,0.00110922,0.00271520,0.00283846,0.00357646,0.00164144,0.00227214,0.00478236,0.00247278,0.00154401,0.00128565,0.00155081,0.00128147,0.00064364,0.00138371,0.00145064,0.00071363
0.00414032,0.00848417,0.01890645,0.01829665,0.00581632,0.00321252,0.00294630,0.00236470,0.00169913,0.00162546,0.00158771,0.00172719,0.00155930,0.00342125,0.01223395,0.01490475,0.00491952,0.00331446,0.00472762,0.00161607,0.00097528,0.00250889,0.00385572,0.00277447,0.00351636,0.00488926,0.00513234,0.00499973,0.00132164,0.00075465,0.00149069,0.00079374,0.00056440,0.00082467,0.00111759,0.00124591,0.00156228,0.00472449,0.02258030,0.01346150,0.00214557,0.00073068,0.00117855,0.00077906,0.00125246,0.00297237,0.00311406,0.00083724,0.00051484,0.00054568,0.00229975,0.00308244,0.00147841,0.00077784,0.00194838,0.00119735,0.00068236,0.00064202,0.00061206,0.00049939
0.00374695,0.00549669,0.00391773,0.00488797,0.00348058,0.00457672,0.00390199,0.00393877,0.00360627,0.00352904,0.00300021,0.00301890,0.00242391,0.00267575,0.00429515,0.00411025,0.00248061,0.00184508,0.00159746,0.00370904,0.00484831,0.00276400,0.00234276,0.00395278,0.01224520,0.01997410,0.01188370,0.00382494,0.00123119,0.00083596,0.00085737,0.00069955,0.00132851,0.00074838,0.00090163,0.00197590,0.00460926,0.00786378,0.00701837,0.00366728,0.00118972,0.00062781,0.00195890,0.00493150,0.00640883,0.00323040,0.00170299,0.00164405,0.00463369,0.00321026,0.00215933,0.00169354,0.00525168,0.00442075,0.00638531,0.00602601,0.00378888,0.00332559,0.00215863,0.00290298
0.00059424,0.00071459,0.00125788,0.00139416,0.00098377,0.00136589,0.00840945,0.01226112,0.01588645,0.00676382,0.00094362,0.00065248,0.00067629,0.00107543,0.00991915,0.01352730,0.00398253,0.00086274,0.00086811,0.00514379,0.00636711,0.00268871,0.00120850,0.00310382,0.01002261,0.01507150,0.00485493,0.00293262,0.00122426,0.00035858,0.00054414,0.00222952,0.00422685,0.00157850,0.00105472,0.00260413,0.00956728,0.01625855,0.00472362,0.00146216,0.00061186,0.00038301,0.00109627,0.00644011,0.01447430,0.00373827,0.00076975,0.00117818,0.00416487,0.01038620,0.00422167,0.00109845,0.00137359,0.00174493,0.00130645,0.00111026,0.00086501,0.00036686,0.00042153,0.00029267
0.00364990,0.00262850,0.00169029,0.00144575,0.00205796,0.00185656,0.00064874,0.00216436,0.00218316,0.00160994,0.00121844,0.00101366,0.00126523,0.00208519,0.00361498,0.00313340,0.00301112,0.00224952,0.00200960,0.00219921,0.00174432,0.00363368,0.00929673,0.02758870,0.02245925,0.00401527,0.00262108,0.00409983,0.00202763,0.00166180,0.00184093,0.00197394,0.00314865,0.00190391,0.00495289,0.01214800,0.01003218,0.00377509,0.00168990,0.00137327,0.00102508,0.00178043,0.00581307,0.00465823,0.00178476,0.00099991,0.00175142,0.00274060,0.00339870,0.00195415,0.00092004,0.00184902,0.00137400,0.00127421,0.00224148,0.00282390,0.00164186,0.00266018,0.00282521,0.00279764
0.00478774,0.01181270,0.02393455,0.02101510,0.00643832,0.00357179,0.00265990,0.00180671,0.00110713,0.00118779,0.00135804,0.00134184,0.00217718,0.00390106,0.01899410,0.02004025,0.00736945,0.00284860,0.00526723,0.00929298,0.00666669,0.00429452,0.00600336,0.00517929,0.00233989,0.00141292,0.00137469,0.00154065,0.00061311,0.00086032,0.00142894,0.00130245,0.00117273,0.00179185,0.00230171,0.00245676,0.00202329,0.00099959,0.00097622,0.00105223,0.00061227,0.00051903,0.00073188,0.00083592,0.00079047,0.00051534,0.00073379,0.00059923,0.00044381,0.00057739,0.00046447,0.00058871,0.00046437,0.00051399,0.00049055,0.00054404,0.00043053,0.00067242,0.00093912,0.00094481
0.00427245,0.00572839,0.00452203,0.00409502,0.00386202,0.00430105,0.00436700,0.00571404,0.00502167,0.00199507,0.00217765,0.00169754,0.00289368,0.00309537,0.00383946,0.00381414,0.00167945,0.00192695,0.00237192,0.00198549,0.00335376,0.00256395,0.00241039,0.00271112,0.00305563,0.00344411,0.00296453,0.00359047,0.00318956,0.00430501,0.00490420,0.00604626,0.00708471,0.00394711,0.00467296,0.00328660,0.00157339,0.00225511,0.00195267,0.00263607,0.00184047,0.00404187,0.00348634,0.00560932,0.00570922,0.00409893,0.00425279,0.00287969,0.00170690,0.00190293,0.00193056,0.00214589,0.00107454,0.00165350,0.00400270,0.00551045,0.00445786,0.00297724,0.00247040,0.00411071
0.00094973,0.00092045,0.00092064,0.00070526,0.00088414,0.00100313,0.00512752,0.01541635,0.01276315,0.00427859,0.00068968,0.00067732,0.00084009,0.00104824,0.00500426,0.00694100,0.00285730,0.00048488,0.00058295,0.00337483,0.00514831,0.00198102,0.00099039,0.00171183,0.00206108,0.00199193,0.00358217,0.00373538,0.00153161,0.00112020,0.00137707,0.00267439,0.00472822,0.00204285,0.00137439,0.00194568,0.00118972,0.00130313,0.00198474,0.00198059,0.00163985,0.00157340,0.00273255,0.00332145,0.00489272,0.00267705,0.00163564,0.00098866,0.00084488,0.00139164,0.00241196,0.00149417,0.00086896,0.00078327,0.00119519,0.00151295,0.00106109,0.00071804,0.00039700,0.00026601
0.00309303,0.00430046,0.00528311,0.00511626,0.00307969,0.00134112,0.00125225,0.00208183,0.00202169,0.00098368,0.00161904,0.00178673,0.00193719,0.00253122,0.00461543,0.00398075,0.00429715,0.00295925,0.00202670,0.00170147,0.00181408,0.00369214,0.00615847,0.00346092,0.00160608,0.00180294,0.00517801,0.00467230,0.00160680,0.00140596,0.00220182,0.00182179,0.00264561,0.00194394,0.00362570,0.00168546,0.00260272,0.00371891,0.00581627,0.00551010,0.00152237,0.00126877,0.00156734,0.00163348,0.00232500,0.00216167,0.00328553,0.00117800,0.00044952,0.00114071,0.00117169,0.00123208,0.00069903,0.00177695,0.00370870,0.00301383,0.00094813,0.00162814,0.00195298,0.00099654
0.00353196,0.00895607,0.02166900,0.02016420,0.00711760,0.00364372,0.00230143,0.00170272,0.00124958,0.00215529,0.00139809,0.00161188,0.00267307,0.00320695,0.01158760,0.01702050,0.00521407,0.00324302,0.00461474,0.00198878,0.00159824,0.00315947,0.00455510,0.00203438,0.00078682,0.00097227,0.00106628,0.00103556,0.00045063,0.00082879,0.00134831,0.00065814,0.00049350,0.00101506,0.00196461,0.00110156,0.00065235,0.00194895,0.00283433,0.00137683,0.00047031,0.00055708,0.00048908,0.00063250,0.00122892,0.00132595,0.00065024,0.00032254,0.00026098,0.00042962,0.00044901,0.00035540,0.00037792,0.00049664,0.00070930,0.00068137,0.00035850,0.00033293,0.00038393,0.00032293
0.00270069,0.00477168,0.00633334,0.00702817,0.00425150,0.00370626,0.00402636,0.00412860,0.00354629,0.00257330,0.00197354,0.00150259,0.00129670,0.00215307,0.00394176,0.00388156,0.00240383,0.00204878,0.00260919,0.00296233,0.00252157,0.00342803,0.00416358,0.00503506,0.00829559,0.00566908,0.00753028,0.00227528,0.00121084,0.00054783,0.00069107,0.00063318,0.00078971,0.00071920,0.00082050,0.00198469,0.00435125,0.00645648,0.00505899,0.00144185,0.00060854,0.00035206,0.00041515,0.00132968,0.00177805,0.00194396,0.00101602,0.00065213,0.00106853,0.00094320,0.00113130,0.00072029,0.00062156,0.00078856,0.00121994,0.00320468,0.00376399,0.00250043,0.00288488,0.00254106
0.00086016,0.00075873,0.00104719,0.00120347,0.00099267,0.00109019,0.00668944,0.01544010,0.01366665,0.00377898,0.00078775,0.00063260,0.00062392,0.00096053,0.00525470,0.00575278,0.00188382,0.00052008,0.00049718,0.00355254,0.00530200,0.00208953,0.00295256,0.00408721,0.00709649,0.00578823,0.00257590,0.00179327,0.00070698,0.00029945,0.00031448,0.00150160,0.00325433,0.00140000,0.00102530,0.00316956,0.00576338,0.00650537,0.00289154,0.00093711,0.00039409,0.00034513,0.00040950,0.00142689,0.00206689,0.00075041,0.00039346,0.00047216,0.00095249,0.00112681,0.00063071,0.00066965,0.00079704,0.00068369,0.00070334,0.00113199,0.00107587,0.00076998,0.00048407,0.00059760
0.00370822,0.00376379,0.00337923,0.00296933,0.00242045,0.00189593,0.00119240,0.00154598,0.00145166,0.00156014,0.00222569,0.00219416,0.00209395,0.00219199,0.00407801,0.00468660,0.00512451,0.00330002,0.00283256,0.00307611,0.00401316,0.00351689,0.00557712,0.01539350,0.00631124,0.00242075,0.00371259,0.00522406,0.00194833,0.00135328,0.00215713,0.00221852,0.00319418,0.00232597,0.00369912,0.00400861,0.00665745,0.00257924,0.00169966,0.00151542,0.00062815,0.00168051,0.00308257,0.00157363,0.00089004,0.00084734,0.00180875,0.00193157,0.00132856,0.00068882,0.00081571,0.00139723,0.00097470,0.00058477,0.00109992,0.00151145,0.00099970,0.00252184,0.00235878,0.00118011
0.00586856,0.00922221,0.02329555,0.02181345,0.00748360,0.00371342,0.00217107,0.00216938,0.00164803,0.00091210,0.00146096,0.00195984,0.00245511,0.00406489,0.01584960,0.01531530,0.00640265,0.00372625,0.00598370,0.00316326,0.00254882,0.00463337,0.00511632,0.00262308,0.00199138,0.00149971,0.00166264,0.00218985,0.00147673,0.00076534,0.00148478,0.00174785,0.00166515,0.00160984,0.00236281,0.00267888,0.00192524,0.00129468,0.00124095,0.00115487,0.00070412,0.00041803,0.00068649,0.00057147,0.00042027,0.00043257,0.00067808,0.00050906,0.00035413,0.00034448,0.00036435,0.00048081,0.00041587,0.00037146,0.00049063,0.00049249,0.00070304,0.00065229,0.00067822,0.00060488
0.00299501,0.00482755,0.00598723,0.00594663,0.00452914,0.00422260,0.00399305,0.00453989,0.00429445,0.00240538,0.00179883,0.00157500,0.00163674,0.00210399,0.00460274,0.00407233,0.00291439,0.00140121,0.00149194,0.00197599,0.00246658,0.00195378,0.00179366,0.00197576,0.00224103,0.00353961,0.00380059,0.00729751,0.00440909,0.00494654,0.00581175,0.00805581,0.00685788,0.00301505,0.00273849,0.00287887,0.00132633,0.00187212,0.00228156,0.00402725,0.00226729,0.00145845,0.00358030,0.00626123,0.00680398,0.00673246,0.00828781,0.00458254,0.00170404,0.00181127,0.00344388,0.01051014,0.00703971,0.00191268,0.00312502,0.00437573,0.00400370,0.00401587,0.00344223,0.00376941
0.00060816,0.00065186,0.00042362,0.00067022,0.00107448,0.00086641,0.00649569,0.01782960,0.01400860,0.00384414,0.00090740,0.00064251,0.00050951,0.00111850,0.00648779,0.00834414,0.00316321,0.00047431,0.00056023,0.00345615,0.00560188,0.00209109,0.00214019,0.00376919,0.00459460,0.00474898,0.00319777,0.00255159,0.00194347,0.00139376,0.00172215,0.00567043,0.00900585,0.00420608,0.00168044,0.00175923,0.00129883,0.00120515,0.00141804,0.00176453,0.00098920,0.00040013,0.00058748,0.00183604,0.00309291,0.00189334,0.00135846,0.00137659,0.00055095,0.00066466,0.00151558,0.00239059,0.00132295,0.00058057,0.00091555,0.00135315,0.00159783,0.00084981,0.00067609,0.00074748
0.00184626,0.00178570,0.00169734,0.00164900,0.00194040,0.00184008,0.00049958,0.00099422,0.00151068,0.00135475,0.00172456,0.00186067,0.00171324,0.00159760,0.00361130,0.00277024,0.00371889,0.00180705,0.00199654,0.00192786,0.00255667,0.00562108,0.00666709,0.00488809,0.00475003,0.00446883,0.00449398,0.00512204,0.00212031,0.00148577,0.00278181,0.00248105,0.00234751,0.00243275,0.00362727,0.00343023,0.00319482,0.00385672,0.00431374,0.00223370,0.00092891,0.00159379,0.00264869,0.00181006,0.00129378,0.00191600,0.00254900,0.00121382,0.00120791,0.00114751,0.00156055,0.00234847,0.00135271,0.00195885,0.00365935,0.00229671,0.00164945,0.00175431,0.00167793,0.00114854
0.00570930,0.01095640,0.02625995,0.02290710,0.00817668,0.00348177,0.00254981,0.00117035,0.00106789,0.00129681,0.00098986,0.00084742,0.00261759,0.00335010,0.01784155,0.02248485,0.00642096,0.00371603,0.00508914,0.00181726,0.00109908,0.00476920,0.00723591,0.00292690,0.00164569,0.00182637,0.00166973,0.00185611,0.00097918,0.00086990,0.00156224,0.00124479,0.00119054,0.00085834,0.00157991,0.00120003,0.00100030,0.00118157,0.00211838,0.00288938,0.00109054,0.00054653,0.00056318,0.00060275,0.00123410,0.00223144,0.00147536,0.00043111,0.00031007,0.00094881,0.00094739,0.00059195,0.00047406,0.00106179,0.00093157,0.00049904,0.00055171,0.00056144,0.00035682,0.00025186
0.00341851,0.00554428,0.00683061,0.00538885,0.00526738,0.00435542,0.00432586,0.00390838,0.00466377,0.00332692,0.00254243,0.00256990,0.00208760,0.00258690,0.00467140,0.00478358,0.00229852,0.00160242,0.00187519,0.00221138,0.00330766,0.00325644,0.00189607,0.00133386,0.00269141,0.00419593,0.00318062,0.00294078,0.00148687,0.00067872,0.00080287,0.00075625,0.00096782,0.00055363,0.00070713,0.00069750,0.00133690,0.00257222,0.00262690,0.00165945,0.00079759,0.00043580,0.00048546,0.00145469,0.00246984,0.00185056,0.00117052,0.00059234,0.00064335,0.00052448,0.00052712,0.00043198,0.00038587,0.00048871,0.00101567,0.00223155,0.00204113,0.00153555,0.00237242,0.00214629
0.00095718,0.00113798,0.00065467,0.00041193,0.00041445,0.00086914,0.00516475,0.01109739,0.00587460,0.00338910,0.00090984,0.00071694,0.00061162,0.00070357,0.00208494,0.00224181,0.00074118,0.00043174,0.00051939,0.00295258,0.00459059,0.00170193,0.00126271,0.00241102,0.00380294,0.00794266,0.00413228,0.00449698,0.00171982,0.00125158,0.00181734,0.00222299,0.00430095,0.00306831,0.00118946,0.00222384,0.00171214,0.00313759,0.00378619,0.00239373,0.00209841,0.00160909,0.00045983,0.00103673,0.00242600,0.00231495,0.00168491,0.00064642,0.00082054,0.00140454,0.00122874,0.00133776,0.00162530,0.00117670,0.00085668,0.00073951,0.00075928,0.00035587,0.00035326,0.00049970
0.00290728,0.00522881,0.00623650,0.00522692,0.00345034,0.00159551,0.00084535,0.00129355,0.00140901,0.00118044,0.00109295,0.00136438,0.00152333,0.00223388,0.00476136,0.00515196,0.00322551,0.00417444,0.00296115,0.00302815,0.00422243,0.00256364,0.00522758,0.00383477,0.00286938,0.00263342,0.00451577,0.00421640,0.00233248,0.00170145,0.00304677,0.00228712,0.00256863,0.00205286,0.00320454,0.00209844,0.00255462,0.00505752,0.00525355,0.00270898,0.00146279,0.00137003,0.00133390,0.00121364,0.00298872,0.00238757,0.00148662,0.00105861,0.00121002,0.00262516,0.00171207,0.00195674,0.00125734,0.00118362,0.00189066,0.00163611,0.00068677,0.00081313,0.00140027,0.00080844
0.00611318,0.00974045,0.01864815,0.01761890,0.00698316,0.00353826,0.00293808,0.00145112,0.00163109,0.00133717,0.00157966,0.00176241,0.00192987,0.00333511,0.01749970,0.01883005,0.00440927,0.00294076,0.00413600,0.00154391,0.00063285,0.00337614,0.00366205,0.00186666,0.00099539,0.00147883,0.00275013,0.00287630,0.00111261,0.00103828,0.00158176,0.00093375,0.00082410,0.00124434,0.00147868,0.00073715,0.00100452,0.00145692,0.00333402,0.00399984,0.00198825,0.00077150,0.00077599,0.00059985,0.00134339,0.00392677,0.00511927,0.00249941,0.00062257,0.00073553,0.00208054,0.00286559,0.00172035,0.00074357,0.00063779,0.00063316,0.00050348,0.00066167,0.00091148,0.00042553
0.00744180,0.00580991,0.00609839,0.00577022,0.00414469,0.00508273,0.00345695,0.00763006,0.00762243,0.00438445,0.00238236,0.00317469,0.00285459,0.00370603,0.00519407,0.00488690,0.00281844,0.00256814,0.00276846,0.00490369,0.00596856,0.00275250,0.00297823,0.00353320,0.00309420,0.00439720,0.00257817,0.00439144,0.00265760,0.00211846,0.00436248,0.00690720,0.00864042,0.00384700,0.00286050,0.00417600,0.00231239,0.00131937,0.00189213,0.00293642,0.00159042,0.00096356,0.00227641,0.00438250,0.00548051,0.00408627,0.00435776,0.00533579,0.00293261,0.00186256,0.00142094,0.00303101,0.00133275,0.00192519,0.00496015,0.00538108,0.00409065,0.00356315,0.00286132,0.00328638
0.00055235,0.00056698,0.00067273,0.00052391,0.00044599,0.00058732,0.00613860,0.01385680,0.00875959,0.00447374,0.00052395,0.00067588,0.00071880,0.00137431,0.00295971,0.00367096,0.00204357,0.00052905,0.00037040,0.00254976,0.00408990,0.00164380,0.00099130,0.00133795,0.00087034,0.00060183,0.00118099,0.00244325,0.00125331,0.00144442,0.00468273,0.00666637,0.00497130,0.00142683,0.00075246,0.00140979,0.00111579,0.00173294,0.00200553,0.00205432,0.00096007,0.00090766,0.00293946,0.00927047,0.00772929,0.00221177,0.00095166,0.00116296,0.00088421,0.00074115,0.00151403,0.00120254,0.00055966,0.00038948,0.00093958,0.00207872,0.00169246,0.00087241,0.00070536,0.00129554
0.00220333,0.00563375,0.00657122,0.00548713,0.00364808,0.00096557,0.00082356,0.00155359,0.00141032,0.00130656,0.00175124,0.00170735,0.00097876,0.00246339,0.00374509,0.00330811,0.00332856,0.00264098,0.00225801,0.00378486,0.00501972,0.00297230,0.00485500,0.00254615,0.00110830,0.00113395,0.00282378,0.00408439,0.00209136,0.00270584,0.00604492,0.00969380,0.02064810,0.00736832,0.00319306,0.00193716,0.00082623,0.00129018,0.00153697,0.00186189,0.00110164,0.00104403,0.00131805,0.00200407,0.00307649,0.00137169,0.00112408,0.00082256,0.00065473,0.00089618,0.00148650,0.00202309,0.00089912,0.00060019,0.00090201,0.00122745,0.00100753,0.00083899,0.00103900,0.00102060
0.00563338,0.00942418,0.02648110,0.02438425,0.00809912,0.00321989,0.00228002,0.00094338,0.00103139,0.00106710,0.00216718,0.00146233,0.00135350,0.00364451,0.01575775,0.01855745,0.00593842,0.00360373,0.00520171,0.00169547,0.00096887,0.00308325,0.00421974,0.00158297,0.00111522,0.00112312,0.00132760,0.00118280,0.00066458,0.00166060,0.00250039,0.00357577,0.00627735,0.00394636,0.00150221,0.00078002,0.00058513,0.00082192,0.00099912,0.00082980,0.00078808,0.00114848,0.00114210,0.00169065,0.00194155,0.00089968,0.00068328,0.00045350,0.00038986,0.00042301,0.00099239,0.00131970,0.00073518,0.00037335,0.00033812,0.00070430,0.00064353,0.00047681,0.00047672,0.00055566
0.00250391,0.00344864,0.00255912,0.00301387,0.00281726,0.00343001,0.00430276,0.00412337,0.00255167,0.00235423,0.00173317,0.00166960,0.00157247,0.00186148,0.00247766,0.00214474,0.00128565,0.00154974,0.00179109,0.00211181,0.00396447,0.00256957,0.00221811,0.00242390,0.00413772,0.00554342,0.00426256,0.00289139,0.00190779,0.00057163,0.00092825,0.00228117,0.00323187,0.00168047,0.00061210,0.00063380,0.00171408,0.00316579,0.00259201,0.00112391,0.00080503,0.00051017,0.00055071,0.00076841,0.00164376,0.00165853,0.00083078,0.00059679,0.00060311,0.00069273,0.00065785,0.00092577,0.00073027,0.00081200,0.00174511,0.00304728,0.00247043,0.00174280,0.00220529,0.00254023
0.00093117,0.00112126,0.00108993,0.00065583,0.00084191,0.00148675,0.00607172,0.02184320,0.02152760,0.00598210,0.00068092,0.00060683,0.00081094,0.00108408,0.00714439,0.00867785,0.00244651,0.00064592,0.00063774,0.00344123,0.00550623,0.00279954,0.00248002,0.00424372,0.00308974,0.00202812,0.00220308,0.00223333,0.00104364,0.00032302,0.00038737,0.00176572,0.00328383,0.00148119,0.00112085,0.00225406,0.00164913,0.00189935,0.00246783,0.00212598,0.00080424,0.00037778,0.00053861,0.00072115,0.00139703,0.00097497,0.00115578,0.00061382,0.00056540,0.00040154,0.00050212,0.00080812,0.00063004,0.00036111,0.00063438,0.00080875,0.00075649,0.00045810,0.00039290,0.00043878
0.00398616,0.00526390,0.00952967,0.00787214,0.00230172,0.00153471,0.00145827,0.00195035,0.00236914,0.00134648,0.00139072,0.00146429,0.00209161,0.00291083,0.00783739,0.00705437,0.00485622,0.00520494,0.00455620,0.00326974,0.00485662,0.00525541,0.00742561,0.01008980,0.00878946,0.00494738,0.00443293,0.00606570,0.00224221,0.00179858,0.00327587,0.00225768,0.00340577,0.00218156,0.00397649,0.00753735,0.01105060,0.00379144,0.00160220,0.00182475,0.00090320,0.00242474,0.00689594,0.00529176,0.00286338,0.00166595,0.00287204,0.00137437,0.00221124,0.00186987,0.00065982,0.00101568,0.00099058,0.00069004,0.00114443,0.00162076,0.00071796,0.00105496,0.00160644,0.00110327
0.00393095,0.00985504,0.02377970,0.02149465,0.00860006,0.00427469,0.00268431,0.00177039,0.00136352,0.00129256,0.00208246,0.00199915,0.00237107,0.00438216,0.01721930,0.01986020,0.00679952,0.00494344,0.00557325,0.00429278,0.00187674,0.00435149,0.00626034,0.00236413,0.00092914,0.00104983,0.00137657,0.00192103,0.00068613,0.00096795,0.00165816,0.00120373,0.00103811,0.00101996,0.00132190,0.00307564,0.00360343,0.00095543,0.00083776,0.00058279,0.00070454,0.00114511,0.00201419,0.00153315,0.00079951,0.00064531,0.00077554,0.00134726,0.00099420,0.00043941,0.00040108,0.00030898,0.00027298,0.00032317,0.00034487,0.00039444,0.00021919,0.00032673,0.00034285,0.00028006
0.00498476,0.00368408,0.00458930,0.00262114,0.00267083,0.00314168,0.00629028,0.00769516,0.00533075,0.00446840,0.00214786,0.00151136,0.00192618,0.00268883,0.00696737,0.00565190,0.00339359,0.00199147,0.00282598,0.00223502,0.00166593,0.00148541,0.00183475,0.00181947,0.00279933,0.00283951,0.00262082,0.00287534,0.00129448,0.00324463,0.00453535,0.00299162,0.00238132,0.00250932,0.00357016,0.00217256,0.00212503,0.00181299,0.00122012,0.00135709,0.00072770,0.00129751,0.00173968,0.00108371,0.00111627,0.00196190,0.00145314,0.00122697,0.00093611,0.00072655,0.00071939,0.00055534,0.00061520,0.00077795,0.00126556,0.00125977,0.00136419,0.00123161,0.00221444,0.00183138
0.00188679,0.00179763,0.00127128,0.00083299,0.00075849,0.00082123,0.00092662,0.00081097,0.00066318,0.00681448,0.02393970,0.01882510,0.00393880,0.00133392,0.00127265,0.00084643,0.00103811,0.00653447,0.00693385,0.00181702,0.00048757,0.00046048,0.00227460,0.00379879,0.00161231,0.00275458,0.00811867,0.00987675,0.00313311,0.00097777,0.00240697,0.00133637,0.00113583,0.00101633,0.00218865,0.00471524,0.00170257,0.00393327,0.00498664,0.00494348,0.00235023,0.00117281,0.00134314,0.00119619,0.00277311,0.00343812,0.00373871,0.00332077,0.00185978,0.00164095,0.00276677,0.00300821,0.00163344,0.00302560,0.00475631,0.00336633,0.00236648,0.00256292,0.00402202,0.00357694
0.00294282,0.00244374,0.00108670,0.00143851,0.00231128,0.00248041,0.00268620,0.00399889,0.00405225,0.01060170,0.03484400,0.03037220,0.00851048,0.00266183,0.00200958,0.00108570,0.00171229,0.00641369,0.00749169,0.00211942,0.00110987,0.00139334,0.00392219,0.00656865,0.00668374,0.00718043,0.00730137,0.00677451,0.00294260,0.00113580,0.00216121,0.00132132,0.00096525,0.00073239,0.00148436,0.00261405,0.00262774,0.00516334,0.00467658,0.00240213,0.00104789,0.00083922,0.00115470,0.00079822,0.00091910,0.00129983,0.00214879,0.00304222,0.00133845,0.00101865,0.00123503,0.00103444,0.00118703,0.00162344,0.00208443,0.00135193,0.00114735,0.00127395,0.00187238,0.00101264
0.00666203,0.00394577,0.00446832,0.00282538,0.00206426,0.00276139,0.00267779,0.00295532,0.00248978,0.00781236,0.02223580,0.02019720,0.00746954,0.00304458,0.00205589,0.00208100,0.00148766,0.00475171,0.00566492,0.00256309,0.00149146,0.00187795,0.00533126,0.00906350,0.00438672,0.00326577,0.00383026,0.00600534,0.00309755,0.00212936,0.00332707,0.00120770,0.00075804,0.00094855,0.00295467,0.00467058,0.00356705,0.00228277,0.00202804,0.00303035,0.00196168,0.00200979,0.00254663,0.00208343,0.00126868,0.00128049,0.00170330,0.00386699,0.00173701,0.00210595,0.00130143,0.00138592,0.00124387,0.00235359,0.00340369,0.00279897,0.00285259,0.00172761,0.00241864,0.00173109
0.00480142,0.00428217,0.00277695,0.00193040,0.00221518,0.00268439,0.00153218,0.00244171,0.00306119,0.00976549,0.03067305,0.02453290,0.00716025,0.00231554,0.00182108,0.00109788,0.00197007,0.00683763,0.00669370,0.00192282,0.00104367,0.00082059,0.00197140,0.00325051,0.00191818,0.00158668,0.00222575,0.00306810,0.00542471,0.00729826,0.00392105,0.00165475,0.00109947,0.00064299,0.00078693,0.00142205,0.00101395,0.00175658,0.00258779,0.00183632,0.00290892,0.00394056,0.00239899,0.00089057,0.00077493,0.00090367,0.00080899,0.00093730,0.00096617,0.00133576,0.00220527,0.00151850,0.00133313,0.00101186,0.00222457,0.00325388,0.00407070,0.00416320,0.00263877,0.00281064
