0.00685162,0.00754480,0.00509237,0.00674073,0.00459055,0.00355618,0.00258754,0.00262434,0.00254372,0.00290254,0.00360540,0.00267821,0.00424460,0.00909638,0.00495667,0.00164580,0.00147206,0.00247835,0.00214095,0.00205996,0.00388264,0.00234002,0.00087203,0.00222996,0.00552234,0.00476256,0.00217235,0.00102537,0.00104251,0.00084560,0.00062410,0.00090066,0.00115952,0.00148259,0.00091111,0.00186351,0.00749843,0.00575397,0.00178822,0.00120340,0.00090626,0.00076064,0.00173383,0.00632328,0.00586553,0.00171882,0.00138911,0.00135136,0.00266362,0.00172829,0.00115617,0.00129747,0.00267446,0.00239544,0.00167478,0.00102329,0.00070202,0.00180225,0.00154326,0.00116830
0.00371149,0.00239290,0.00366802,0.00409935,0.00461152,0.00234446,0.00227347,0.00277198,0.00138061,0.00186883,0.00222147,0.00268071,0.00187157,0.00172906,0.00245138,0.00272138,0.00252602,0.00227932,0.00296924,0.00344131,0.00444038,0.00191006,0.00202979,0.00234977,0.00319505,0.00226774,0.00145855,0.00195439,0.00282104,0.00232032,0.00091110,0.00117387,0.00262923,0.00152539,0.00160658,0.00189201,0.00086312,0.00113052,0.00063410,0.00083272,0.00239631,0.00263173,0.00140362,0.00132294,0.00162301,0.00325811,0.00186494,0.00143648,0.00154986,0.00104599,0.00063178,0.00145392,0.00133115,0.00070593,0.00080595,0.00050553,0.00086447,0.00094938,0.00065181,0.00075807
0.00173443,0.00161377,0.00091685,0.00305504,0.00374354,0.00148609,0.00138364,0.00402453,0.00505253,0.00658618,0.00655671,0.00122780,0.00080809,0.00077571,0.00086824,0.00108942,0.00220914,0.00161144,0.00087447,0.00119001,0.00101780,0.00216762,0.00145336,0.00065438,0.00288022,0.00555033,0.00461213,0.00178837,0.00285836,0.00307076,0.00109435,0.00067547,0.00062592,0.00070684,0.00073852,0.00141456,0.00224367,0.00531862,0.00445314,0.00116488,0.00075752,0.00056633,0.00036040,0.00067095,0.00172477,0.00292040,0.00095888,0.00043275,0.00141699,0.00259740,0.00198145,0.00089951,0.00110407,0.00231439,0.00206989,0.00150012,0.00241971,0.00336873,0.00197878,0.00117605
0.00192608,0.00155036,0.00160428,0.00147661,0.00171046,0.00227897,0.00244782,0.00201595,0.00296982,0.00576214,0.00405888,0.00198284,0.00110187,0.00145306,0.00162236,0.00097746,0.00197820,0.00161709,0.00272836,0.00225346,0.00286006,0.00363170,0.00297798,0.00166564,0.00174968,0.00260489,0.00296110,0.00268342,0.00265957,0.00256740,0.00125074,0.00120166,0.00136747,0.00328106,0.00259298,0.00184642,0.00201430,0.00287868,0.00335641,0.00211248,0.00180818,0.00167380,0.00110184,0.00093591,0.00118120,0.00197140,0.00271963,0.00235407,0.00248885,0.00107582,0.00146240,0.00120199,0.00290813,0.00411727,0.00196798,0.00098059,0.00127969,0.00147876,0.00142122,0.00156728
0.00781469,0.00366488,0.00421565,0.00450641,0.00446878,0.00254219,0.00123051,0.00157963,0.00155106,0.00311717,0.00318779,0.00395706,0.00468294,0.00343391,0.00142982,0.00136950,0.00099091,0.00105060,0.00186516,0.00302131,0.00189274,0.00245946,0.00168840,0.00165355,0.00337042,0.00429381,0.00416393,0.00190057,0.00196612,0.00133990,0.00063847,0.00079727,0.00083335,0.00069710,0.00065236,0.00093784,0.00162289,0.00307890,0.00374059,0.00237751,0.00131430,0.00109732,0.00096191,0.00088780,0.00189589,0.00203103,0.00221253,0.00129047,0.00083507,0.00233195,0.00229977,0.00225037,0.00319864,0.00320295,0.00274685,0.00157752,0.00078732,0.00129891,0.00259699,0.00146143
0.00318286,0.00457775,0.00483775,0.00370827,0.00224141,0.00200211,0.00334592,0.00352102,0.00387096,0.00265333,0.00433315,0.00358908,0.00379901,0.00311185,0.00227029,0.00260376,0.00293096,0.00285499,0.00342663,0.00356164,0.00366492,0.00225989,0.00328047,0.00307870,0.00461571,0.00405150,0.00153854,0.00195058,0.00319239,0.00143645,0.00139113,0.00329495,0.00325460,0.00084834,0.00096762,0.00167631,0.00318235,0.00264995,0.00125192,0.00055617,0.00137413,0.00118186,0.00116013,0.00168479,0.00117166,0.00061325,0.00096887,0.00147716,0.00163781,0.00276269,0.00134356,0.00077990,0.00129970,0.00144561,0.00089360,0.00254002,0.00268512,0.00095668,0.00091777,0.00099776
0.00066758,0.00091360,0.00138446,0.00628040,0.00993313,0.00424919,0.00135372,0.00377203,0.00294662,0.00164009,0.00053353,0.00092491,0.00082779,0.00062334,0.00063599,0.00206500,0.00396957,0.00332413,0.00175730,0.00153955,0.00118733,0.00149752,0.00132680,0.00273559,0.00282456,0.00548660,0.00492862,0.00153904,0.00403855,0.00268200,0.00117652,0.00097721,0.00079117,0.00108675,0.00077730,0.00233088,0.00210445,0.00344646,0.00717082,0.00194402,0.00121049,0.00086686,0.00095534,0.00093711,0.00106803,0.00299495,0.00090008,0.00167330,0.00221789,0.00138027,0.00179888,0.00071389,0.00069472,0.00089576,0.00146358,0.00107352,0.00147297,0.00125444,0.00182328,0.00219850
0.00184339,0.00196448,0.00336287,0.00443690,0.00512602,0.00462619,0.00325375,0.00279716,0.00244312,0.00160262,0.00270554,0.00253868,0.00235146,0.00220054,0.00278814,0.00218281,0.00237974,0.00246229,0.00374063,0.00283365,0.00364039,0.00259911,0.00378872,0.00440435,0.00484098,0.00499169,0.00289732,0.00175528,0.00538876,0.00471093,0.00201067,0.00161461,0.00151237,0.00190423,0.00177470,0.00338845,0.00647885,0.00502041,0.00169867,0.00147372,0.00206862,0.00241761,0.00128808,0.00163926,0.00396020,0.00293095,0.00117112,0.00291281,0.00298534,0.00136787,0.00107714,0.00218140,0.00354690,0.00325989,0.00179035,0.00201054,0.00277717,0.00248603,0.00123143,0.00252521
0.00760056,0.00782046,0.00482892,0.00492700,0.00434232,0.00271537,0.00166767,0.00224702,0.00208958,0.00272178,0.00366774,0.00212822,0.00406819,0.00845214,0.00487749,0.00155988,0.00109930,0.00195517,0.00219573,0.00344754,0.00441161,0.00449706,0.00411287,0.00435105,0.00641202,0.00686025,0.00465096,0.00112730,0.00064025,0.00082093,0.00071160,0.00079751,0.00138997,0.00121796,0.00102359,0.00219203,0.00443481,0.00259898,0.00157759,0.00119008,0.00087656,0.00107250,0.00143866,0.00171059,0.00129020,0.00106405,0.00133483,0.00137949,0.00145639,0.00190736,0.00151008,0.00157067,0.00191997,0.00240458,0.00144128,0.00095976,0.00091607,0.00172254,0.00205882,0.00130585
0.00473094,0.00340264,0.00457465,0.00541002,0.00492003,0.00366287,0.00202826,0.00290890,0.00304098,0.00309222,0.00331048,0.00267723,0.00204562,0.00215830,0.00268918,0.00218320,0.00285058,0.00365472,0.00518900,0.00716870,0.00441635,0.00463420,0.00279218,0.00258573,0.00224776,0.00246315,0.00182166,0.00219541,0.00451792,0.00319120,0.00101808,0.00153973,0.00194498,0.00224370,0.00095275,0.00211261,0.00149254,0.00102442,0.00098628,0.00063199,0.00164992,0.00306749,0.00153045,0.00115231,0.00258117,0.00223877,0.00155259,0.00140464,0.00133911,0.00096146,0.00112520,0.00168541,0.00132618,0.00155919,0.00099580,0.00098383,0.00165298,0.00158910,0.00083325,0.00096286
0.00194958,0.00214901,0.00165954,0.00360566,0.00366643,0.00169900,0.00186106,0.00402946,0.00509580,0.00811882,0.00565046,0.00114664,0.00101578,0.00092688,0.00079007,0.00099295,0.00227424,0.00172948,0.00090761,0.00132205,0.00146919,0.00235791,0.00175716,0.00185284,0.00363127,0.00544625,0.00262921,0.00160407,0.00326981,0.00318159,0.00088574,0.00066625,0.00088848,0.00110421,0.00093493,0.00127686,0.00192942,0.00242924,0.00176509,0.00056213,0.00046784,0.00053817,0.00086942,0.00099512,0.00090170,0.00076058,0.00071873,0.00083888,0.00200158,0.00185323,0.00326079,0.00175276,0.00047084,0.00050032,0.00049925,0.00070210,0.00144097,0.00198208,0.00105403,0.00121447
0.00188761,0.00169794,0.00129476,0.00133814,0.00146318,0.00237473,0.00222634,0.00205872,0.00261218,0.00545118,0.00443773,0.00227925,0.00162964,0.00162457,0.00164127,0.00127956,0.00182842,0.00170524,0.00226399,0.00232683,0.00300201,0.00387392,0.00469732,0.00555884,0.00711471,0.00486304,0.00283214,0.00138792,0.00224535,0.00244059,0.00112788,0.00076346,0.00107352,0.00236084,0.00230334,0.00295079,0.00327043,0.00298345,0.00167987,0.00093249,0.00112187,0.00140310,0.00128635,0.00129009,0.00105554,0.00184868,0.00145099,0.00318368,0.00354731,0.00110133,0.00091036,0.00094180,0.00275875,0.00270094,0.00140721,0.00112097,0.00172913,0.00154064,0.00149365,0.00227542
0.00797103,0.00350184,0.00289164,0.00426102,0.00449267,0.00254053,0.00108090,0.00096578,0.00158904,0.00287061,0.00348043,0.00357743,0.00518489,0.00366227,0.00121794,0.00115405,0.00146409,0.00105848,0.00155419,0.00325252,0.00216077,0.00140797,0.00233556,0.00505617,0.00515140,0.00353851,0.00096571,0.00109256,0.00172384,0.00144763,0.00067169,0.00097027,0.00117087,0.00076501,0.00214189,0.00408503,0.00203619,0.00121325,0.00099341,0.00085188,0.00139194,0.00213599,0.00248197,0.00236679,0.00119705,0.00090320,0.00186629,0.00250973,0.00271571,0.00130713,0.00189840,0.00246245,0.00283759,0.00307593,0.00283725,0.00173202,0.00210046,0.00241471,0.00206493,0.00228436
0.00242256,0.00419879,0.00414398,0.00296839,0.00182888,0.00222902,0.00300855,0.00281506,0.00270614,0.00218932,0.00306561,0.00273206,0.00369401,0.00304345,0.00263782,0.00228541,0.00234814,0.00208062,0.00281351,0.00250158,0.00235736,0.00298259,0.00220521,0.00292897,0.00406585,0.00344722,0.00103906,0.00140136,0.00200844,0.00122551,0.00115380,0.00267967,0.00249321,0.00103850,0.00200712,0.00356592,0.00279388,0.00208614,0.00081586,0.00095254,0.00128446,0.00191349,0.00214747,0.00162232,0.00117171,0.00072820,0.00134922,0.00172416,0.00343313,0.00202413,0.00153769,0.00108579,0.00224045,0.00159359,0.00215654,0.00326422,0.00259340,0.00121644,0.00166165,0.00155034
0.00107062,0.00089422,0.00132044,0.00586506,0.00936057,0.00409608,0.00134154,0.00430771,0.00315895,0.00140371,0.00080605,0.00092374,0.00062320,0.00051384,0.00068694,0.00195802,0.00418926,0.00320990,0.00258169,0.00213662,0.00150803,0.00153978,0.00167630,0.00676445,0.00519041,0.00265193,0.00090818,0.00139088,0.00351848,0.00233412,0.00138869,0.00139918,0.00084029,0.00124762,0.00133283,0.00290542,0.00352982,0.00180609,0.00172005,0.00315353,0.00229972,0.00145833,0.00146377,0.00188847,0.00116764,0.00075706,0.00258768,0.00402521,0.00301281,0.00097350,0.00080054,0.00127856,0.00162652,0.00134972,0.00161396,0.00163331,0.00125773,0.00101268,0.00226434,0.00261618
0.00162563,0.00176152,0.00337618,0.00443403,0.00495810,0.00454378,0.00317366,0.00268987,0.00251245,0.00172237,0.00207745,0.00224942,0.00181036,0.00222109,0.00266004,0.00199793,0.00278716,0.00261042,0.00301235,0.00219273,0.00302418,0.00380377,0.00414332,0.00403915,0.00415810,0.00222692,0.00238328,0.00179238,0.00376034,0.00406461,0.00163477,0.00144095,0.00163911,0.00154953,0.00194071,0.00449587,0.00399977,0.00192042,0.00120804,0.00147498,0.00357161,0.00450870,0.00204223,0.00181785,0.00239710,0.00245864,0.00142170,0.00196761,0.00228254,0.00098187,0.00083623,0.00169323,0.00249034,0.00224517,0.00184359,0.00135490,0.00225096,0.00256615,0.00163915,0.00177673
0.00797139,0.00864330,0.00509419,0.00531691,0.00433628,0.00226281,0.00117467,0.00150357,0.00186855,0.00251493,0.00305369,0.00190352,0.00397124,0.00911775,0.00464731,0.00164688,0.00171855,0.00173563,0.00124614,0.00240598,0.00421902,0.00296864,0.00108648,0.00158402,0.00238538,0.00317255,0.00270041,0.00128226,0.00125530,0.00092412,0.00060812,0.00079875,0.00112045,0.00091820,0.00100271,0.00207602,0.00212374,0.00194812,0.00302992,0.00177973,0.00101858,0.00075581,0.00087915,0.00103186,0.00121411,0.00160108,0.00134029,0.00152686,0.00161244,0.00120688,0.00171725,0.00187042,0.00206406,0.00298594,0.00220394,0.00112414,0.00170829,0.00184784,0.00274819,0.00174685
0.00388769,0.00255755,0.00380322,0.00396783,0.00296668,0.00231548,0.00174242,0.00260314,0.00250691,0.00246872,0.00231370,0.00304574,0.00170375,0.00188391,0.00263734,0.00219357,0.00221294,0.00278836,0.00360187,0.00327570,0.00431830,0.00292401,0.00176278,0.00156047,0.00363644,0.00295166,0.00367383,0.00323882,0.00369191,0.00299483,0.00097712,0.00090995,0.00285016,0.00219182,0.00076654,0.00096910,0.00099478,0.00120540,0.00085470,0.00102102,0.00367755,0.00138236,0.00089463,0.00087641,0.00262708,0.00259609,0.00077681,0.00109094,0.00076878,0.00065616,0.00062385,0.00137604,0.00093500,0.00125542,0.00082747,0.00065431,0.00125825,0.00104977,0.00069157,0.00076353
0.00074871,0.00078520,0.00076695,0.00098594,0.00136126,0.00087829,0.00216054,0.00619657,0.00418970,0.00138499,0.00075178,0.00047157,0.00041946,0.00032611,0.00048960,0.00050363,0.00050125,0.00025342,0.00038959,0.00037895,0.00030280,0.00050843,0.00071694,0.00271097,0.00844738,0.00567824,0.00186529,0.00108251,0.00069522,0.00051705,0.00044344,0.00040793,0.00035388,0.00046018,0.00054141,0.00122254,0.00245905,0.00332645,0.00225651,0.00040247,0.00017236,0.00016028,0.00027056,0.00069089,0.00065106,0.00029104,0.00018190,0.00030028,0.00123553,0.00279074,0.00084791,0.00061406,0.00087583,0.00065389,0.00033509,0.00048394,0.00082052,0.00055435,0.00062401,0.00050335
0.00021809,0.00028887,0.00033737,0.00044180,0.00037157,0.00045958,0.00195203,0.00310441,0.00139760,0.00040684,0.00024404,0.00019096,0.00019511,0.00022455,0.00038092,0.00024001,0.00022906,0.00038240,0.00032337,0.00025147,0.00041066,0.00032910,0.00113737,0.00234483,0.00499646,0.00286501,0.00131608,0.00089995,0.00076111,0.00049403,0.00034565,0.00041836,0.00035921,0.00053191,0.00068412,0.00224907,0.00609146,0.00284068,0.00110937,0.00058691,0.00026090,0.00051312,0.00073085,0.00211879,0.00070608,0.00075773,0.00070383,0.00075091,0.00088338,0.00060920,0.00074018,0.00078828,0.00068636,0.00081440,0.00072704,0.00094861,0.00081653,0.00074182,0.00116979,0.00122525
0.00053034,0.00040290,0.00037275,0.00038414,0.00056680,0.00091223,0.00117942,0.00088288,0.00040526,0.00052536,0.00048625,0.00037199,0.00042792,0.00043295,0.00035694,0.00027924,0.00043936,0.00052283,0.00034228,0.00085799,0.00124634,0.00228183,0.00287798,0.00378903,0.00290606,0.00169524,0.00049307,0.00061349,0.00047011,0.00035008,0.00036751,0.00050019,0.00043219,0.00099729,0.00164263,0.00194906,0.00132062,0.00099093,0.00143686,0.00080213,0.00035814,0.00038351,0.00053421,0.00062123,0.00047014,0.00070765,0.00071690,0.00062503,0.00056346,0.00061322,0.00071636,0.00045167,0.00050000,0.00091714,0.00113504,0.00082455,0.00095457,0.00180056,0.00184863,0.00169796
0.00300758,0.00313632,0.00421682,0.00363881,0.00201728,0.00168867,0.00245369,0.00366502,0.00350652,0.00419235,0.00414959,0.00230026,0.00222617,0.00150403,0.00083754,0.00134998,0.00213928,0.00146412,0.00142492,0.00145294,0.00204680,0.00294520,0.00457165,0.00412823,0.00270609,0.00128412,0.00131295,0.00072028,0.00061248,0.00053517,0.00067432,0.00060429,0.00064962,0.00087260,0.00148688,0.00270248,0.00201148,0.00121548,0.00078575,0.00069781,0.00039023,0.00055839,0.00058920,0.00068686,0.00051212,0.00050005,0.00045652,0.00057989,0.00051384,0.00043045,0.00047984,0.00052641,0.00062147,0.00063851,0.00084469,0.00091180,0.00169575,0.00155320,0.00110773,0.00115700
0.00053448,0.00046883,0.00113011,0.00621532,0.00735698,0.00396004,0.00146207,0.00434748,0.00343870,0.00135710,0.00076092,0.00094439,0.00088528,0.00051723,0.00088121,0.00222169,0.00445836,0.00308217,0.00271047,0.00273337,0.00356233,0.00304027,0.00774139,0.00909792,0.00441967,0.00177264,0.00082727,0.00124877,0.00440991,0.00268147,0.00114758,0.00147287,0.00092575,0.00196955,0.00297589,0.00450387,0.00293962,0.00130723,0.00105854,0.00118205,0.00159210,0.00363579,0.00542477,0.00281220,0.00062394,0.00106473,0.00233596,0.00313307,0.00194853,0.00094435,0.00228410,0.00212202,0.00125873,0.00185031,0.00241744,0.00148209,0.00156945,0.00160976,0.00117786,0.00182057
0.00163804,0.00233068,0.00369232,0.00475927,0.00483668,0.00373910,0.00264307,0.00320193,0.00162423,0.00208237,0.00223748,0.00232734,0.00216247,0.00165892,0.00208838,0.00183035,0.00334805,0.00330913,0.00353024,0.00321030,0.00435361,0.00592331,0.00796307,0.01009117,0.00576111,0.00204906,0.00280405,0.00223986,0.00556154,0.00487066,0.00168450,0.00201303,0.00252492,0.00297226,0.00451699,0.00787211,0.00386059,0.00117629,0.00100404,0.00128895,0.00327822,0.00318169,0.00281248,0.00153473,0.00176435,0.00155645,0.00172696,0.00363560,0.00265461,0.00095803,0.00125471,0.00160209,0.00335184,0.00285329,0.00284093,0.00193085,0.00260878,0.00213012,0.00153572,0.00270309
0.00774401,0.00786034,0.00452497,0.00456186,0.00377796,0.00210681,0.00197012,0.00226780,0.00184251,0.00247923,0.00311223,0.00150369,0.00412709,0.00826406,0.00510075,0.00157597,0.00132720,0.00155350,0.00208095,0.00260563,0.00477423,0.00685764,0.00758477,0.00977099,0.00999741,0.00597109,0.00174845,0.00105085,0.00095030,0.00082521,0.00069208,0.00092862,0.00141148,0.00178855,0.00146503,0.00346434,0.00381059,0.00289361,0.00142802,0.00099050,0.00100967,0.00095544,0.00114384,0.00089076,0.00107113,0.00116584,0.00138524,0.00173531,0.00169339,0.00117693,0.00157477,0.00189661,0.00247674,0.00185821,0.00138453,0.00151483,0.00145520,0.00162445,0.00163718,0.00236530
0.00412698,0.00263642,0.00441052,0.00323271,0.00287129,0.00236735,0.00224840,0.00321090,0.00289061,0.00224652,0.00284051,0.00269603,0.00202704,0.00219302,0.00219499,0.00222981,0.00221082,0.00225810,0.00312425,0.00385383,0.00633561,0.00556151,0.00647847,0.00555890,0.00338429,0.00279408,0.00155435,0.00228488,0.00338357,0.00229463,0.00097977,0.00131977,0.00297252,0.00242569,0.00148303,0.00208840,0.00181343,0.00104691,0.00132944,0.00070507,0.00230912,0.00193758,0.00076211,0.00099031,0.00232074,0.00242232,0.00096424,0.00086710,0.00093608,0.00054313,0.00067496,0.00143008,0.00121554,0.00072160,0.00106770,0.00061374,0.00127312,0.00149625,0.00097987,0.00133006
0.00135644,0.00120035,0.00108438,0.00355298,0.00342994,0.00151416,0.00117570,0.00139960,0.00594049,0.01183150,0.00730747,0.00118045,0.00085580,0.00072835,0.00080505,0.00072741,0.00174949,0.00167134,0.00113898,0.00182650,0.00220070,0.00401278,0.00406836,0.00442096,0.00468422,0.00739568,0.00452547,0.00096438,0.00275858,0.00303000,0.00104367,0.00087068,0.00091893,0.00111556,0.00141159,0.00219027,0.00361146,0.00506132,0.00453652,0.00122682,0.00046710,0.00070022,0.00074412,0.00172656,0.00294362,0.00235059,0.00056169,0.00056588,0.00246499,0.00846024,0.00590131,0.00202615,0.00221037,0.00310910,0.00201535,0.00091041,0.00178080,0.00167752,0.00108677,0.00127291
0.00187663,0.00153777,0.00115395,0.00123928,0.00125039,0.00242158,0.00269251,0.00226199,0.00315871,0.00624263,0.00470416,0.00175383,0.00210973,0.00177038,0.00137027,0.00200265,0.00209277,0.00184981,0.00220844,0.00225913,0.00555493,0.00795852,0.00704182,0.00421764,0.00453670,0.00434941,0.00428414,0.00176521,0.00286677,0.00255567,0.00147080,0.00084137,0.00135257,0.00420537,0.00348512,0.00233090,0.00325689,0.00508539,0.00402625,0.00188062,0.00161723,0.00146769,0.00063465,0.00080650,0.00146765,0.00188915,0.00138086,0.00168839,0.00154157,0.00169396,0.00125045,0.00138826,0.00265073,0.00245641,0.00124291,0.00132810,0.00217482,0.00215363,0.00270984,0.00332689
0.00807013,0.00334118,0.00239856,0.00428554,0.00438056,0.00271515,0.00094553,0.00117121,0.00178255,0.00276327,0.00346903,0.00402302,0.00471021,0.00349907,0.00126717,0.00127866,0.00110772,0.00135973,0.00253658,0.00334077,0.00308573,0.00487348,0.00424740,0.00635215,0.00698219,0.00396924,0.00169633,0.00077881,0.00148405,0.00122571,0.00086844,0.00044781,0.00090088,0.00111901,0.00191569,0.00221794,0.00280800,0.00298619,0.00191280,0.00138691,0.00139770,0.00118461,0.00101022,0.00112175,0.00093513,0.00109057,0.00114335,0.00224267,0.00152083,0.00110272,0.00129674,0.00171156,0.00269816,0.00265091,0.00164384,0.00133489,0.00128622,0.00176642,0.00173815,0.00148226
0.00257096,0.00439837,0.00360414,0.00362669,0.00223956,0.00233472,0.00381968,0.00308319,0.00376117,0.00258795,0.00326407,0.00318258,0.00358416,0.00327575,0.00277689,0.00194868,0.00224411,0.00219851,0.00221044,0.00279145,0.00452031,0.00400907,0.00537701,0.00458598,0.00622510,0.00267677,0.00107205,0.00116825,0.00170213,0.00109024,0.00139679,0.00358178,0.00311260,0.00126056,0.00183535,0.00172130,0.00223301,0.00175048,0.00074565,0.00067050,0.00078986,0.00066883,0.00043852,0.00071636,0.00037750,0.00046465,0.00051846,0.00094464,0.00129058,0.00155687,0.00057389,0.00051506,0.00097164,0.00086646,0.00063282,0.00217674,0.00272504,0.00098578,0.00085326,0.00154994
0.00088735,0.00071115,0.00124727,0.00643210,0.01025971,0.00478020,0.00142804,0.00393189,0.00336919,0.00138841,0.00103360,0.00093131,0.00054232,0.00058110,0.00075105,0.00211393,0.00381156,0.00294984,0.00181516,0.00203462,0.00293617,0.00322945,0.00547638,0.00795397,0.00453865,0.00134866,0.00082236,0.00093363,0.00395684,0.00332307,0.00107123,0.00104043,0.00069934,0.00129202,0.00315299,0.00512226,0.00280200,0.00103344,0.00116010,0.00280884,0.00207790,0.00351475,0.00480331,0.00316872,0.00080452,0.00078203,0.00290200,0.00442429,0.00207727,0.00081674,0.00189664,0.00272047,0.00158053,0.00168191,0.00223942,0.00189886,0.00162760,0.00149088,0.00235203,0.00261229
0.00166132,0.00196810,0.00352674,0.00418374,0.00480151,0.00418005,0.00266174,0.00304676,0.00201866,0.00190712,0.00238237,0.00255527,0.00222048,0.00216039,0.00251104,0.00253548,0.00289379,0.00315285,0.00300246,0.00318238,0.00429986,0.00498076,0.00514170,0.00645477,0.00377457,0.00153427,0.00117607,0.00231489,0.00538873,0.00465498,0.00160663,0.00222827,0.00238376,0.00238009,0.00410258,0.00764081,0.00436082,0.00115742,0.00111889,0.00131814,0.00361433,0.00414910,0.00288688,0.00204969,0.00177996,0.00212501,0.00144681,0.00270500,0.00226408,0.00095485,0.00145490,0.00242225,0.00318994,0.00226288,0.00217453,0.00157029,0.00268388,0.00262123,0.00184296,0.00277364
0.00788915,0.00798591,0.00461768,0.00451989,0.00399433,0.00222590,0.00139238,0.00186445,0.00185186,0.00247715,0.00299841,0.00163079,0.00419332,0.00865442,0.00502446,0.00132489,0.00113733,0.00095001,0.00184180,0.00244235,0.00393514,0.00326224,0.00451898,0.00653541,0.00763578,0.00442625,0.00152900,0.00080556,0.00081375,0.00097903,0.00072521,0.00087778,0.00115960,0.00125467,0.00155840,0.00224978,0.00304311,0.00226637,0.00096481,0.00129994,0.00085168,0.00060752,0.00100986,0.00123116,0.00089418,0.00103263,0.00135721,0.00143095,0.00150227,0.00085170,0.00113565,0.00134644,0.00170959,0.00166050,0.00195789,0.00125842,0.00135699,0.00129893,0.00227004,0.00227038
0.00373735,0.00261018,0.00321189,0.00282983,0.00274523,0.00237471,0.00174466,0.00327708,0.00248688,0.00245903,0.00335838,0.00280342,0.00183893,0.00248884,0.00287405,0.00268073,0.00226293,0.00230720,0.00250284,0.00336281,0.00471642,0.00307251,0.00352869,0.00370663,0.00272287,0.00174495,0.00130296,0.00223897,0.00307961,0.00271006,0.00098292,0.00108915,0.00173578,0.00200559,0.00115986,0.00097142,0.00116524,0.00074588,0.00096827,0.00083008,0.00231175,0.00135566,0.00083985,0.00065781,0.00176268,0.00202040,0.00082439,0.00080496,0.00062016,0.00065045,0.00043582,0.00094648,0.00104088,0.00054907,0.00070671,0.00063830,0.00114851,0.00141460,0.00104297,0.00094752
0.00032571,0.00056993,0.00056708,0.00102342,0.00075770,0.00036602,0.00203521,0.00806239,0.00691705,0.00186964,0.00064544,0.00035695,0.00028349,0.00025401,0.00061509,0.00064019,0.00025382,0.00015082,0.00023186,0.00038526,0.00036281,0.00060939,0.00128160,0.00164087,0.00377791,0.00671236,0.00439020,0.00085251,0.00023709,0.00016421,0.00012676,0.00011226,0.00015532,0.00016207,0.00040116,0.00088393,0.00264333,0.00397991,0.00252030,0.00074783,0.00013725,0.00015008,0.00031970,0.00127621,0.00309786,0.00181158,0.00037080,0.00030499,0.00201552,0.00511980,0.00318254,0.00121427,0.00209137,0.00239335,0.00179103,0.00029793,0.00073228,0.00051781,0.00068055,0.00091589
0.00028283,0.00030325,0.00029578,0.00042028,0.00041278,0.00043839,0.00188885,0.00313946,0.00137341,0.00033389,0.00020177,0.00018428,0.00014293,0.00018524,0.00032491,0.00019581,0.00011265,0.00008271,0.00011059,0.00014893,0.00035847,0.00057239,0.00075863,0.00134650,0.00312219,0.00304654,0.00197174,0.00104464,0.00014297,0.00009188,0.00008034,0.00009946,0.00010638,0.00016759,0.00025632,0.00057943,0.00193785,0.00482941,0.00267776,0.00068790,0.00009754,0.00008056,0.00015628,0.00045552,0.00074596,0.00052837,0.00019762,0.00016262,0.00075451,0.00138022,0.00095862,0.00033052,0.00092008,0.00132194,0.00094330,0.00046166,0.00110734,0.00097037,0.00178829,0.00123750
0.00017081,0.00019712,0.00020901,0.00022504,0.00029305,0.00045716,0.00122416,0.00086682,0.00021308,0.00014391,0.00010406,0.00012242,0.00013230,0.00014301,0.00017709,0.00015506,0.00016122,0.00015515,0.00015652,0.00018801,0.00023752,0.00060149,0.00138828,0.00218522,0.00473650,0.00356485,0.00128390,0.00024079,0.00008442,0.00008149,0.00008220,0.00012147,0.00008171,0.00009098,0.00026652,0.00110387,0.00339526,0.00286390,0.00091285,0.00022014,0.00008251,0.00011178,0.00027041,0.00060124,0.00056559,0.00020011,0.00011750,0.00026132,0.00057162,0.00033698,0.00017096,0.00040055,0.00062809,0.00058992,0.00038626,0.00051004,0.00050330,0.00049334,0.00067235,0.00050566
0.00676159,0.00728383,0.00562740,0.00452676,0.00368118,0.00359058,0.00480845,0.00491662,0.00411754,0.00321343,0.00228759,0.00166922,0.00150928,0.00171076,0.00219268,0.00186036,0.00174804,0.00241580,0.00339664,0.00340749,0.00346862,0.00358788,0.00365220,0.00311824,0.00210936,0.00226263,0.00120126,0.00134996,0.00114855,0.00119368,0.00070627,0.00093982,0.00084550,0.00087851,0.00116617,0.00096604,0.00087137,0.00077379,0.00044835,0.00056643,0.00052977,0.00059552,0.00062110,0.00068668,0.00061356,0.00043605,0.00029700,0.00041617,0.00041397,0.00037951,0.00043948,0.00050891,0.00053843,0.00063632,0.00070200,0.00079664,0.00066499,0.00071665,0.00070439,0.00066368
