0.00202710,0.00182522,0.00053391,0.00122219,0.00295049,0.00543428,0.00349817,0.00099134,0.00043900,0.00041710,0.00039779,0.00124525,0.00461568,0.00481002,0.00184659,0.00320609,0.00357929,0.00274663,0.00280873,0.00107105,0.00083289,0.00075423,0.00112704,0.00104491,0.00100254,0.00122348,0.00073435,0.00155760,0.00252368,0.00379688,0.00361558,0.00069763,0.00060021,0.00031689,0.00126707,0.00102182,0.00057249,0.00038636,0.00051674,0.00069480,0.00258499,0.01480960,0.00874844,0.00245297,0.00057115,0.00043611,0.00033475,0.00118754,0.00391868,0.00311484,0.00146589,0.00095655,0.00072124,0.00368390,0.00499480,0.00189420,0.00114459,0.00774712,0.00420068,0.00325114
0.00841186,0.00727897,0.00732041,0.00510595,0.00412878,0.00648369,0.00507033,0.00209899,0.00235256,0.00247735,0.00269539,0.00289629,0.00522267,0.01056240,0.00367418,0.00276149,0.00320193,0.00455961,0.00529786,0.00282980,0.00411302,0.00161274,0.00248437,0.00174922,0.00150849,0.00162034,0.00163344,0.00149050,0.00241072,0.00332575,0.00258292,0.00139753,0.00083975,0.00080766,0.00129838,0.00181379,0.00170810,0.00136416,0.00120040,0.00290188,0.00565016,0.01543180,0.01617530,0.00531201,0.00115061,0.00082471,0.00231578,0.00503367,0.00982853,0.00767185,0.00330825,0.00328278,0.00316975,0.01143420,0.01400240,0.00506633,0.00198230,0.00467756,0.00341468,0.00271850
0.00198053,0.00141057,0.00126347,0.00143114,0.00067656,0.00060626,0.00102357,0.00075269,0.00189826,0.00166879,0.00242680,0.00180713,0.00100664,0.00058661,0.00031984,0.00042726,0.00033952,0.00036556,0.00037161,0.00044961,0.00050664,0.00065193,0.00319292,0.00427056,0.00160355,0.00153722,0.00420367,0.00334990,0.00330853,0.00635293,0.00903123,0.00463218,0.00198545,0.00179179,0.00118609,0.00153292,0.00059435,0.00186906,0.00270804,0.00091097,0.00094457,0.00161374,0.00211537,0.00109520,0.00288590,0.00396522,0.00118375,0.00054445,0.00172203,0.00308177,0.00274888,0.00158445,0.00097530,0.00242629,0.00311501,0.00160305,0.00200472,0.00393506,0.00346335,0.00133440
0.00256935,0.00268359,0.00326705,0.00197425,0.00162813,0.00119881,0.00113284,0.00105611,0.00168499,0.00242682,0.00346394,0.00377756,0.00407324,0.00238940,0.00419911,0.00327040,0.00353286,0.00390157,0.00190087,0.00179185,0.00171734,0.00272237,0.00367011,0.00317215,0.00229837,0.00227180,0.00214220,0.00329279,0.00242357,0.00232195,0.00237974,0.00139695,0.00263612,0.00178847,0.00143845,0.00158405,0.00116649,0.00182528,0.00246505,0.00166762,0.00188760,0.00270041,0.00373080,0.00184278,0.00150979,0.00356135,0.00347431,0.00435016,0.00309507,0.00239499,0.00295113,0.00182715,0.00268648,0.00410282,0.00575631,0.00268676,0.00198759,0.00309458,0.00264250,0.00311010
0.00159959,0.00129075,0.00114060,0.00163838,0.00318200,0.00421073,0.00421865,0.00243019,0.00417038,0.00261182,0.00142305,0.00060223,0.00048292,0.00073003,0.00078433,0.00150795,0.00167192,0.00813992,0.00738513,0.00324747,0.00225893,0.00204990,0.00114576,0.00097023,0.00463421,0.00453470,0.00202133,0.00176962,0.00390624,0.00482217,0.00675603,0.00243970,0.00162363,0.00225845,0.00174770,0.00066584,0.00268059,0.00412258,0.00118738,0.00342489,0.00449212,0.00555325,0.00602935,0.00371985,0.00219532,0.00186324,0.00111377,0.00167243,0.00462677,0.00550160,0.00329369,0.00290415,0.00457003,0.00267117,0.00211458,0.00277582,0.00433701,0.00424783,0.00194610,0.00334531
0.00249987,0.00230871,0.00265883,0.00297462,0.00348439,0.00290598,0.00150237,0.00156926,0.00156283,0.00189050,0.00153326,0.00202183,0.00157458,0.00130960,0.00275775,0.00366691,0.00411507,0.00315297,0.00233840,0.00436263,0.00315130,0.00337351,0.00177101,0.00112542,0.00234862,0.00299461,0.00153967,0.00166879,0.00194864,0.00302600,0.00331872,0.00124123,0.00060855,0.00126617,0.00151949,0.00172297,0.00163740,0.00193785,0.00080167,0.00165825,0.00195153,0.00112659,0.00169033,0.00184071,0.00113160,0.00124467,0.00077264,0.00095298,0.00140636,0.00188389,0.00133091,0.00167850,0.00164366,0.00065558,0.00074249,0.00117345,0.00162303,0.00220920,0.00147941,0.00160492
0.00200113,0.00168423,0.00137602,0.00163537,0.00389442,0.00484257,0.00355277,0.00119323,0.00071659,0.00081596,0.00110683,0.00302294,0.00320825,0.00530538,0.00137791,0.00047700,0.00126245,0.00291411,0.00175283,0.00072253,0.00088687,0.00238297,0.00108720,0.00057860,0.00076317,0.00093907,0.00076275,0.00088827,0.00080252,0.00071330,0.00038487,0.00040660,0.00076955,0.00061551,0.00047198,0.00035608,0.00158621,0.00219251,0.00175061,0.00154842,0.00161558,0.00066028,0.00036110,0.00069873,0.00103240,0.00123551,0.00125769,0.00049768,0.00087390,0.00079956,0.00044683,0.00073750,0.00069929,0.00104390,0.00044294,0.00052101,0.00091240,0.00064879,0.00036821,0.00054367
0.00239559,0.00221179,0.00129545,0.00157761,0.00205926,0.00333961,0.00664892,0.00504327,0.00121643,0.00090418,0.00084212,0.00109710,0.00202530,0.00726078,0.00693654,0.00193658,0.00057002,0.00082877,0.00327028,0.00327997,0.00094634,0.00087683,0.00385490,0.00286656,0.00103014,0.00183811,0.00211583,0.00106169,0.00119321,0.00083152,0.00136698,0.00218802,0.00071285,0.00060797,0.00061129,0.00110595,0.00070639,0.00136106,0.00191041,0.00085159,0.00064896,0.00142727,0.00155342,0.00115806,0.00213934,0.00408136,0.00168318,0.00150028,0.00069744,0.00083917,0.00151569,0.00121449,0.00088120,0.00074462,0.00088576,0.00077547,0.00114100,0.00090641,0.00099924,0.00144553
0.00265633,0.00176809,0.00091962,0.00116584,0.00199088,0.00369231,0.00348478,0.00358861,0.00180811,0.00082322,0.00096973,0.00145281,0.00172214,0.00360399,0.00533708,0.00194386,0.00130177,0.00139067,0.00339734,0.00344572,0.00114337,0.00062539,0.00182103,0.00174040,0.00085831,0.00210395,0.00294352,0.00108592,0.00108719,0.00051418,0.00116957,0.00113080,0.00042700,0.00031800,0.00093809,0.00131884,0.00049860,0.00084458,0.00112760,0.00066941,0.00070920,0.00066166,0.00114038,0.00080123,0.00064312,0.00095961,0.00056866,0.00062232,0.00027474,0.00061406,0.00075887,0.00043130,0.00023208,0.00035313,0.00038586,0.00054132,0.00079580,0.00070733,0.00022375,0.00041152
0.00239231,0.00263041,0.00199312,0.00174715,0.00197813,0.00431027,0.00515062,0.00402732,0.00924962,0.00615125,0.00222533,0.00127303,0.00251779,0.00220036,0.00474391,0.00818470,0.00911347,0.00293755,0.00098038,0.00139783,0.00550809,0.00527474,0.00250795,0.00221721,0.00235781,0.00337011,0.00155625,0.00199466,0.00271630,0.00110078,0.00078644,0.00085781,0.00090026,0.00094256,0.00162138,0.00173498,0.00057818,0.00079155,0.00131084,0.00081013,0.00097333,0.00134576,0.00162888,0.00071893,0.00070680,0.00082743,0.00079989,0.00083797,0.00063175,0.00041253,0.00044943,0.00129890,0.00176709,0.00093882,0.00067656,0.00079469,0.00097330,0.00104320,0.00066767,0.00121965
0.00287973,0.00201753,0.00074003,0.00062279,0.00032497,0.00031428,0.00065392,0.00045250,0.00079826,0.00108261,0.00099831,0.00086410,0.00080285,0.00045517,0.00054122,0.00064212,0.00037610,0.00049259,0.00099246,0.00118936,0.00048944,0.00069040,0.00345427,0.00460281,0.00147606,0.00123101,0.00135807,0.00400258,0.00249830,0.00357621,0.00325376,0.00114932,0.00080942,0.00065306,0.00122474,0.00186292,0.00089106,0.00142695,0.00189539,0.00241237,0.00130559,0.00144318,0.00189406,0.00073695,0.00242381,0.00426380,0.00218374,0.00174003,0.00234395,0.00205001,0.00147880,0.00156599,0.00146572,0.00226637,0.00213646,0.00098110,0.00125127,0.00192529,0.00138367,0.00098636
0.00370643,0.00424044,0.00406641,0.00230416,0.00148191,0.00115338,0.00125125,0.00115374,0.00258391,0.00287684,0.00313730,0.00443318,0.00300668,0.00195437,0.00419303,0.00284059,0.00285545,0.00424903,0.00185031,0.00238316,0.00157585,0.00235983,0.00363958,0.00360786,0.00235162,0.00287348,0.00300161,0.00334407,0.00359257,0.00261959,0.00263822,0.00243285,0.00462094,0.00284951,0.00170037,0.00202527,0.00109570,0.00187956,0.00234805,0.00159426,0.00207395,0.00264650,0.00302280,0.00183894,0.00354896,0.00277155,0.00357224,0.00373871,0.00132580,0.00231701,0.00416864,0.00470609,0.00286669,0.00441491,0.00350963,0.00237668,0.00330076,0.00352218,0.00336459,0.00369477
0.00208931,0.00163639,0.00111216,0.00202649,0.00329465,0.00585927,0.00419375,0.00300954,0.00245210,0.00230608,0.00144869,0.00092841,0.00097865,0.00065050,0.00087865,0.00118607,0.00182861,0.00750774,0.00831573,0.00340264,0.00282238,0.00331431,0.00230465,0.00088494,0.00366057,0.00451611,0.00221063,0.00122562,0.00188141,0.00277536,0.00248800,0.00163478,0.00612688,0.00913306,0.00435520,0.00078495,0.00296967,0.00369246,0.00155497,0.00227802,0.00248854,0.00139851,0.00076498,0.00266759,0.00529909,0.00946499,0.00298374,0.00176317,0.00154842,0.00210369,0.00069120,0.00200534,0.00325935,0.00260002,0.00080682,0.00232956,0.00392018,0.00567445,0.00208119,0.00368369
0.00193660,0.00270209,0.00159053,0.00212636,0.00286498,0.00225327,0.00156502,0.00122345,0.00167485,0.00193604,0.00122015,0.00153322,0.00101423,0.00120607,0.00228101,0.00274066,0.00262819,0.00228751,0.00241170,0.00303938,0.00168877,0.00114992,0.00140450,0.00169535,0.00186968,0.00452550,0.00359281,0.00213618,0.00198243,0.00134824,0.00156191,0.00133470,0.00165546,0.00196479,0.00156018,0.00125032,0.00142333,0.00331134,0.00372709,0.00262716,0.00150685,0.00106419,0.00092524,0.00201557,0.00258963,0.00303729,0.00315953,0.00178968,0.00107238,0.00185880,0.00118105,0.00144989,0.00137138,0.00196549,0.00172510,0.00134636,0.00212283,0.00174226,0.00115569,0.00154280
0.00186427,0.00174088,0.00138443,0.00151368,0.00299360,0.00645554,0.00512335,0.00120759,0.00084998,0.00068463,0.00126526,0.00170282,0.00641567,0.00540898,0.00207996,0.00068764,0.00091829,0.00372211,0.00621157,0.00274524,0.00341857,0.00458891,0.00334169,0.00148387,0.00614651,0.00519165,0.00188509,0.00408772,0.00411856,0.00253465,0.00237252,0.00143123,0.00521436,0.00644816,0.00266753,0.00097907,0.00332234,0.00462245,0.00231548,0.00639190,0.00762092,0.00288248,0.00277627,0.01100500,0.01030040,0.00409198,0.00345631,0.00554392,0.00203899,0.00192464,0.00089343,0.00261130,0.00297908,0.00138955,0.00126608,0.00208854,0.00278391,0.00229251,0.00271446,0.00264482
0.00292991,0.00327509,0.00280593,0.00217587,0.00184129,0.00241081,0.00149504,0.00221317,0.00148751,0.00088009,0.00100249,0.00064040,0.00095470,0.00184851,0.00175178,0.00132602,0.00098361,0.00137732,0.00454986,0.00384344,0.00213948,0.00243445,0.00635116,0.00497989,0.00288972,0.00560088,0.00212762,0.00155333,0.00156283,0.00356606,0.00423176,0.00188383,0.00150529,0.00135525,0.00319724,0.00331258,0.00245934,0.00355206,0.00220506,0.00136191,0.00137805,0.00221038,0.00273866,0.00281847,0.00276550,0.00223734,0.00257707,0.00288179,0.00194802,0.00095326,0.00181679,0.00122563,0.00074173,0.00115607,0.00110714,0.00132294,0.00166489,0.00180992,0.00210430,0.00271718
0.00276987,0.00244895,0.00230942,0.00192538,0.00218523,0.00497588,0.00853857,0.00812784,0.00255971,0.00132274,0.00125615,0.00214458,0.00346737,0.00946246,0.00924121,0.00313883,0.00160307,0.00149807,0.00582020,0.00679711,0.00385531,0.00202527,0.00323090,0.00370543,0.00256493,0.00401508,0.00493024,0.00220648,0.00202043,0.00375793,0.00490659,0.00228865,0.00230055,0.00292051,0.00495966,0.00395817,0.00204105,0.00188946,0.00227045,0.00076422,0.00125000,0.00220072,0.00237471,0.00185924,0.00226467,0.00395258,0.00338176,0.00308295,0.00099988,0.00086965,0.00116435,0.00087106,0.00051391,0.00114050,0.00137462,0.00054120,0.00083126,0.00096823,0.00085633,0.00109384
0.00163852,0.00121985,0.00112739,0.00125536,0.00121201,0.00086531,0.00163195,0.00258750,0.00706661,0.00782448,0.00815482,0.00261867,0.00076196,0.00088121,0.00143521,0.00588650,0.01024990,0.01082950,0.00306079,0.00152342,0.00263250,0.00675437,0.00550060,0.00216913,0.00309875,0.00419408,0.00443258,0.00296205,0.00327347,0.00184886,0.00253640,0.00417677,0.00350101,0.00207294,0.00244999,0.00261775,0.00223470,0.00259180,0.00235061,0.00301089,0.00254427,0.00199488,0.00297408,0.00202038,0.00186576,0.00190349,0.00195769,0.00460099,0.00347695,0.00355339,0.00439124,0.00324369,0.00200461,0.00157763,0.00190958,0.00190365,0.00196989,0.00163074,0.00197427,0.00329144
0.00246305,0.00185638,0.00074834,0.00065377,0.00057301,0.00056414,0.00029495,0.00040960,0.00064502,0.00153058,0.00142287,0.00109099,0.00094636,0.00085026,0.00058104,0.00046627,0.00062406,0.00052014,0.00055526,0.00077262,0.00050314,0.00072470,0.00413185,0.00515179,0.00152974,0.00188161,0.00454402,0.00373690,0.00415697,0.00424106,0.00504670,0.00318103,0.00157185,0.00106029,0.00144591,0.00186810,0.00069861,0.00157885,0.00164559,0.00079809,0.00082391,0.00306289,0.00498162,0.00190917,0.00322248,0.00451788,0.00130425,0.00049722,0.00149897,0.00239180,0.00211558,0.00107070,0.00140450,0.00127277,0.00147923,0.00092265,0.00158019,0.00388477,0.00245284,0.00130489
0.00342116,0.00344256,0.00255773,0.00149234,0.00122652,0.00080460,0.00106126,0.00120425,0.00187554,0.00319007,0.00336516,0.00301468,0.00330523,0.00186655,0.00410681,0.00258635,0.00234466,0.00200389,0.00173085,0.00244515,0.00243965,0.00257826,0.00273069,0.00281382,0.00172562,0.00177855,0.00285828,0.00238371,0.00203488,0.00280837,0.00502909,0.00349536,0.00337976,0.00276601,0.00201502,0.00241219,0.00161789,0.00236444,0.00327126,0.00175490,0.00202610,0.00362687,0.00460954,0.00190960,0.00278524,0.00378405,0.00349242,0.00361292,0.00234702,0.00267780,0.00279594,0.00171185,0.00244549,0.00383268,0.00556964,0.00231758,0.00204836,0.00340937,0.00346056,0.00353149
0.00204930,0.00147668,0.00096514,0.00121938,0.00280015,0.00642389,0.00483768,0.00281897,0.00350774,0.00201047,0.00201120,0.00088446,0.00066924,0.00074729,0.00103029,0.00190213,0.00190666,0.00923739,0.00963094,0.00351103,0.00378889,0.00416525,0.00129424,0.00069280,0.00442418,0.00692512,0.00266718,0.00182396,0.00537481,0.00590181,0.00649407,0.00305485,0.00161541,0.00225317,0.00174576,0.00066733,0.00309952,0.00465132,0.00144344,0.00177521,0.00387013,0.00627938,0.00579524,0.00418278,0.00364681,0.00215688,0.00158814,0.00288191,0.00712942,0.00886250,0.00312478,0.00289613,0.00460819,0.00337771,0.00323489,0.00253913,0.00343168,0.00416724,0.00299651,0.00288359
0.00188405,0.00301930,0.00169079,0.00199789,0.00232224,0.00249364,0.00163648,0.00118872,0.00149886,0.00198673,0.00136083,0.00182535,0.00089101,0.00119064,0.00185421,0.00277006,0.00233260,0.00175578,0.00193298,0.00298773,0.00099453,0.00093620,0.00130204,0.00116808,0.00192895,0.00257740,0.00318514,0.00443170,0.00709775,0.00767679,0.00635517,0.00226763,0.00124234,0.00156424,0.00128301,0.00190318,0.00206296,0.00297213,0.00143926,0.00305057,0.00344633,0.00266336,0.00273468,0.00160148,0.00259610,0.00310502,0.00257439,0.00371309,0.00303702,0.00266507,0.00138581,0.00244606,0.00315027,0.00244154,0.00156407,0.00206930,0.00541649,0.00730166,0.00443092,0.00485677
0.00207766,0.00190766,0.00136542,0.00192124,0.00446265,0.00616867,0.00376596,0.00112151,0.00070918,0.00056056,0.00099232,0.00256447,0.00729330,0.00448584,0.00167963,0.00050991,0.00141828,0.00255551,0.00232931,0.00082719,0.00180624,0.00226497,0.00165646,0.00036703,0.00142779,0.00199706,0.00134250,0.00337954,0.00652497,0.01085030,0.00472040,0.00217985,0.00099971,0.00113641,0.00073211,0.00055870,0.00109926,0.00107874,0.00060456,0.00142401,0.00314334,0.00232101,0.00277500,0.00169041,0.00140235,0.00133272,0.00158816,0.00166152,0.00207069,0.00100691,0.00046670,0.00128496,0.00185732,0.00177107,0.00162976,0.00155423,0.00162346,0.00232850,0.00305517,0.00382921
0.00180357,0.00193358,0.00130452,0.00183186,0.00197497,0.00326827,0.00918674,0.00658461,0.00133721,0.00055685,0.00064168,0.00093292,0.00155277,0.00721529,0.00699623,0.00198898,0.00052476,0.00204532,0.01025855,0.01096540,0.00283935,0.00161233,0.00485937,0.00360147,0.00136852,0.00339966,0.00443042,0.00253778,0.00192027,0.00130990,0.00160930,0.00329832,0.00132632,0.00078651,0.00451296,0.00588654,0.00264382,0.00343202,0.00566018,0.00270480,0.00075478,0.00170688,0.00258534,0.00160797,0.00148133,0.00178804,0.00187675,0.00264220,0.00173634,0.00141144,0.00222262,0.00146487,0.00094799,0.00117561,0.00171469,0.00120455,0.00102951,0.00135344,0.00237329,0.00328418
0.00216339,0.00170691,0.00138237,0.00150160,0.00298768,0.00421111,0.00865327,0.00495090,0.00161405,0.00055517,0.00084678,0.00127990,0.00230059,0.00356121,0.00493267,0.00281254,0.00130905,0.00180006,0.00481474,0.00682514,0.00213344,0.00081653,0.00156582,0.00220112,0.00069927,0.00242881,0.00267136,0.00105308,0.00089867,0.00208687,0.00300953,0.00165881,0.00054631,0.00059770,0.00479048,0.00751599,0.00287319,0.00132975,0.00193990,0.00105697,0.00074399,0.00129030,0.00158447,0.00110849,0.00121781,0.00199187,0.00252688,0.00437442,0.00179467,0.00071042,0.00100149,0.00087138,0.00050710,0.00086377,0.00138612,0.00091354,0.00087806,0.00096202,0.00153390,0.00242815
0.00198436,0.00240952,0.00154197,0.00184476,0.00188105,0.00360780,0.00486573,0.00530907,0.01060901,0.00830965,0.00238488,0.00165219,0.00363963,0.00578010,0.00866583,0.01170105,0.00870867,0.00302184,0.00445432,0.00479097,0.00734191,0.00419072,0.00450746,0.00533290,0.00306801,0.00382607,0.00302116,0.00193686,0.00219585,0.00093098,0.00143985,0.00136683,0.00115113,0.00111335,0.00230770,0.00256655,0.00199688,0.00105426,0.00151637,0.00156952,0.00397053,0.00315296,0.00205789,0.00169397,0.00085285,0.00095019,0.00108899,0.00236667,0.00108792,0.00095580,0.00127649,0.00087837,0.00111771,0.00117521,0.00129750,0.00146582,0.00186673,0.00103889,0.00190332,0.00244221
0.00257206,0.00177237,0.00064946,0.00042752,0.00027654,0.00052105,0.00080819,0.00046304,0.00032732,0.00088038,0.00041309,0.00058574,0.00066371,0.00079252,0.00061354,0.00046349,0.00034450,0.00044682,0.00056207,0.00072404,0.00045253,0.00063611,0.00105534,0.00124868,0.00104054,0.00488116,0.00502988,0.00695943,0.00517814,0.00251863,0.00280066,0.00130223,0.00097570,0.00103561,0.00115018,0.00172659,0.00068221,0.00182553,0.00303283,0.00177602,0.00123798,0.00265822,0.00160655,0.00062131,0.00207417,0.00332455,0.00190958,0.00139215,0.00183072,0.00214346,0.00198761,0.00193257,0.00102325,0.00111288,0.00145012,0.00038536,0.00069483,0.00159999,0.00122669,0.00074222
0.00297271,0.00390905,0.00297340,0.00202384,0.00118068,0.00115863,0.00131527,0.00149508,0.00174284,0.00364802,0.00326138,0.00403692,0.00339899,0.00230984,0.00327014,0.00310862,0.00310160,0.00249845,0.00198791,0.00328264,0.00192883,0.00216582,0.00638386,0.00505731,0.00350144,0.00350872,0.00385955,0.00526593,0.00341050,0.00440787,0.00295856,0.00294349,0.00350832,0.00150093,0.00142174,0.00157497,0.00096445,0.00164538,0.00203094,0.00186553,0.00216079,0.00204609,0.00363640,0.00222233,0.00164769,0.00185979,0.00185712,0.00313692,0.00176144,0.00160749,0.00225835,0.00174660,0.00136863,0.00267842,0.00377664,0.00173623,0.00197527,0.00258116,0.00403932,0.00492551
0.00194392,0.00124811,0.00075782,0.00153988,0.00296104,0.00536972,0.00419104,0.00283690,0.00364062,0.00201407,0.00095487,0.00097837,0.00084330,0.00107621,0.00089517,0.00095987,0.00174521,0.00796251,0.00864408,0.00319846,0.00187730,0.00164911,0.00066156,0.00079061,0.00339292,0.00402349,0.00172867,0.00130305,0.00153307,0.00172004,0.00274913,0.00303904,0.00912474,0.01137260,0.00271050,0.00063291,0.00323555,0.00348396,0.00144818,0.00280933,0.00376368,0.00212857,0.00066287,0.00218604,0.00640316,0.00784753,0.00258582,0.00127651,0.00198220,0.00238410,0.00135313,0.00369552,0.00657902,0.00316947,0.00100097,0.00179571,0.00396257,0.00426827,0.00227748,0.00330991
0.00200090,0.00183633,0.00212993,0.00154583,0.00201485,0.00186227,0.00099137,0.00119188,0.00146051,0.00124865,0.00164063,0.00177633,0.00113473,0.00152725,0.00248212,0.00274017,0.00302292,0.00163043,0.00103687,0.00319689,0.00137550,0.00155665,0.00118126,0.00094476,0.00257909,0.00357348,0.00194699,0.00121650,0.00119806,0.00087441,0.00130145,0.00106558,0.00141409,0.00130905,0.00109937,0.00142035,0.00180207,0.00180555,0.00105789,0.00172042,0.00207421,0.00094494,0.00115305,0.00087452,0.00199592,0.00222585,0.00081008,0.00078792,0.00182237,0.00217466,0.00105245,0.00218258,0.00265810,0.00129704,0.00094762,0.00170275,0.00235875,0.00272880,0.00179385,0.00320100
0.00199175,0.00181770,0.00140361,0.00160025,0.00364300,0.00412380,0.00281208,0.00096510,0.00083555,0.00075358,0.00079918,0.00208717,0.00667434,0.00347854,0.00233270,0.00035046,0.00121099,0.00372424,0.00477366,0.00168354,0.00088403,0.00209757,0.00253340,0.00079156,0.00163172,0.00509628,0.00205022,0.00313546,0.00263045,0.00184715,0.00194694,0.00079600,0.00112524,0.00163895,0.00057258,0.00041256,0.00249072,0.00600871,0.00293844,0.00232279,0.00292474,0.00195303,0.00112007,0.00157476,0.00517320,0.00752767,0.00623485,0.00268450,0.00207973,0.00192069,0.00098800,0.00214408,0.00408790,0.00406645,0.00124946,0.00138874,0.00259913,0.00236857,0.00146776,0.00114238
0.00266087,0.00235604,0.00150282,0.00151249,0.00141504,0.00361110,0.00388410,0.00212998,0.00153114,0.00091145,0.00064230,0.00104628,0.00227166,0.00274444,0.00341467,0.00254889,0.00073741,0.00184938,0.00394185,0.00576940,0.00201030,0.00154622,0.00324914,0.00279437,0.00108577,0.00228966,0.00348019,0.00158914,0.00050019,0.00149800,0.00246220,0.00184865,0.00069372,0.00043079,0.00218802,0.00344534,0.00139406,0.00336891,0.00433221,0.00196988,0.00116724,0.00340147,0.00461751,0.00196043,0.00457692,0.00606767,0.00532431,0.00561461,0.00217699,0.00146011,0.00213000,0.00168295,0.00187292,0.00176882,0.00157396,0.00090674,0.00119375,0.00153528,0.00184221,0.00323464
0.00237728,0.00250079,0.00175051,0.00126873,0.00080025,0.00111965,0.00315695,0.00261551,0.00207560,0.00149076,0.00220231,0.00215419,0.00273498,0.00298039,0.00339326,0.00217565,0.00148403,0.00143346,0.00293148,0.00409057,0.00197799,0.00113053,0.00178365,0.00228071,0.00138023,0.00179458,0.00150366,0.00243744,0.00193320,0.00128554,0.00093025,0.00100045,0.00082628,0.00076289,0.00086074,0.00129610,0.00069721,0.00205495,0.00268574,0.00324374,0.00192034,0.00129255,0.00164025,0.00103072,0.00135663,0.00268912,0.00355963,0.00263858,0.00156798,0.00153114,0.00246937,0.00174603,0.00154867,0.00062039,0.00050271,0.00077055,0.00083180,0.00087923,0.00041211,0.00065224
0.00155109,0.00320598,0.00234623,0.00246653,0.00258049,0.00418044,0.00412764,0.00232953,0.00050266,0.00087647,0.00086703,0.00064417,0.00079009,0.00080822,0.00097780,0.00205619,0.00197946,0.00203550,0.00183719,0.00225703,0.00178912,0.00161588,0.00265952,0.00197918,0.00362332,0.00506525,0.00399836,0.00279562,0.00196129,0.00129097,0.00155988,0.00186736,0.00083217,0.00163686,0.00251959,0.00195191,0.00160014,0.00114437,0.00092978,0.00174393,0.00572140,0.00772256,0.00249480,0.00126886,0.00093129,0.00089744,0.00427060,0.00376545,0.00253208,0.00101533,0.00101145,0.00161957,0.00454616,0.00187711,0.00080860,0.00114171,0.00128992,0.00079543,0.00084227,0.00079358
0.00214319,0.00165456,0.00049942,0.00041651,0.00043472,0.00051107,0.00070403,0.00061829,0.00056204,0.00106851,0.00116811,0.00084999,0.00062982,0.00050824,0.00047850,0.00064824,0.00036467,0.00068467,0.00076085,0.00073145,0.00109744,0.00141154,0.00172078,0.00220095,0.00162524,0.00440633,0.00541285,0.00388001,0.00127431,0.00183688,0.00291225,0.00090524,0.00158256,0.00218602,0.00107893,0.00121100,0.00096557,0.00411425,0.00761755,0.00340371,0.00098312,0.00174588,0.00121343,0.00155891,0.01659110,0.01841240,0.00670670,0.00177216,0.00230459,0.00455630,0.00437801,0.00230885,0.00192105,0.00291639,0.00361402,0.00178568,0.00265352,0.00313834,0.00171738,0.00115454
0.00265944,0.00326355,0.00221438,0.00156423,0.00187861,0.00160118,0.00219117,0.00242719,0.00261729,0.00377241,0.00474468,0.00413297,0.00323030,0.00199879,0.00225006,0.00273052,0.00204467,0.00195018,0.00266315,0.00286452,0.00281877,0.00338672,0.00288583,0.00184385,0.00213952,0.00186576,0.00216144,0.00217235,0.00109063,0.00189560,0.00181292,0.00093358,0.00143428,0.00151958,0.00058717,0.00110366,0.00072820,0.00092094,0.00104728,0.00082389,0.00109643,0.00082409,0.00064432,0.00066704,0.00105207,0.00126655,0.00084508,0.00087424,0.00042258,0.00074248,0.00050619,0.00051009,0.00040280,0.00044848,0.00042674,0.00053471,0.00064806,0.00056750,0.00061967,0.00042660
0.00425654,0.00501249,0.00376118,0.00505079,0.00366909,0.00126418,0.00068531,0.00072066,0.00040766,0.00029416,0.00051952,0.00118530,0.00195751,0.00475186,0.00555725,0.00440061,0.00274209,0.00281216,0.00174674,0.00147414,0.00534397,0.00774753,0.00303077,0.00174956,0.00300053,0.00395961,0.00372886,0.00188013,0.00226610,0.00196171,0.00214713,0.00155671,0.00271728,0.00213883,0.00115711,0.00174576,0.00151174,0.00169810,0.00104799,0.00194886,0.00305211,0.00172284,0.00103679,0.00173282,0.00319049,0.00194297,0.00077919,0.00150590,0.00130833,0.00167652,0.00057307,0.00092089,0.00114374,0.00100789,0.00061843,0.00064755,0.00064350,0.00041534,0.00072618,0.00091894
0.00195199,0.00130130,0.00046433,0.00050071,0.00045553,0.00053031,0.00083056,0.00056905,0.00028616,0.00026079,0.00037814,0.00031195,0.00033245,0.00038828,0.00034805,0.00038311,0.00055869,0.00154078,0.00163839,0.00068465,0.00138768,0.00152591,0.00174299,0.00258784,0.00124554,0.00072122,0.00049390,0.00089712,0.00084005,0.00105028,0.00174280,0.00044167,0.00067827,0.00092402,0.00069948,0.00114664,0.00115886,0.00101295,0.00048835,0.00200366,0.00267477,0.00112955,0.00118914,0.00091093,0.00110479,0.00066303,0.00067242,0.00067818,0.00068245,0.00104768,0.00067128,0.00059300,0.00064256,0.00082399,0.00104961,0.00078837,0.00063892,0.00085123,0.00102168,0.00096183
