0.00889346,0.00520674,0.00224794,0.00085720,0.00084991,0.00071134,0.00087054,0.00080794,0.00068862,0.00086543,0.00208633,0.00637981,0.00619140,0.00205302,0.00128395,0.00817278,0.01518360,0.00584243,0.00503512,0.00649473,0.00201711,0.00070304,0.00071839,0.00089791,0.00125973,0.00058047,0.00061937,0.00131984,0.00264996,0.00177940,0.00256388,0.00340955,0.00145566,0.00087756,0.00059650,0.00076960,0.00102884,0.00092248,0.00102489,0.00051519,0.00049584,0.00089394,0.00091377,0.00048782,0.00022936,0.00032806,0.00020352,0.00022265,0.00019629,0.00014346,0.00012202,0.00014824,0.00018518,0.00013090,0.00018307,0.00016477,0.00014863,0.00017772,0.00015637,0.00013663
0.00019436,0.00054820,0.00075447,0.00288262,0.00788790,0.00560292,0.00198306,0.00061123,0.00056566,0.00065584,0.00118781,0.00633266,0.00684244,0.00175305,0.00057976,0.00173209,0.00332719,0.00336957,0.00131810,0.00079462,0.01098025,0.01635595,0.00560705,0.00066038,0.00080146,0.00063751,0.00097975,0.00054993,0.00063803,0.00083713,0.00092876,0.00144779,0.00136779,0.00212006,0.00105744,0.00037915,0.00026368,0.00074862,0.00137192,0.00061024,0.00031629,0.00024179,0.00012291,0.00012943,0.00021244,0.00041984,0.00018838,0.00009272,0.00013984,0.00014792,0.00007978,0.00009982,0.00021391,0.00024365,0.00014880,0.00011877,0.00010280,0.00015389,0.00015642,0.00016197
0.00011145,0.00015784,0.00033362,0.00139147,0.00295965,0.00210323,0.00089378,0.00098588,0.00059312,0.00029321,0.00098487,0.00537091,0.00525918,0.00118873,0.00030065,0.00120415,0.00193385,0.00158435,0.00063946,0.00071031,0.00868889,0.01355580,0.00452375,0.00053758,0.00045034,0.00038860,0.00052117,0.00022903,0.00016970,0.00016634,0.00030333,0.00049823,0.00062727,0.00111512,0.00048032,0.00013214,0.00021342,0.00053974,0.00112930,0.00047824,0.00019395,0.00015134,0.00006989,0.00009947,0.00009385,0.00021278,0.00011066,0.00007908,0.00012872,0.00008647,0.00007640,0.00009645,0.00012680,0.00027290,0.00011531,0.00013006,0.00011415,0.00020147,0.00018083,0.00020430
0.00008017,0.00009834,0.00026402,0.00111677,0.00261448,0.00221123,0.00082045,0.00059611,0.00051838,0.00039766,0.00085925,0.00351478,0.00351775,0.00099642,0.00027416,0.00123365,0.00153518,0.00126827,0.00051858,0.00056491,0.00774233,0.01165655,0.00369816,0.00067528,0.00047878,0.00037916,0.00027030,0.00020396,0.00014584,0.00019374,0.00016834,0.00017579,0.00026310,0.00039804,0.00021858,0.00012175,0.00019012,0.00040329,0.00071534,0.00029696,0.00017722,0.00020652,0.00008179,0.00007351,0.00007155,0.00012798,0.00011273,0.00006257,0.00012062,0.00008383,0.00004826,0.00008560,0.00011049,0.00011017,0.00008506,0.00007353,0.00009151,0.00011844,0.00015715,0.00014696
0.00043996,0.00092560,0.00087911,0.00207900,0.00470257,0.00693161,0.00320653,0.00054571,0.00052092,0.00054677,0.00066665,0.00288808,0.00731440,0.00625793,0.00226180,0.00125628,0.00270928,0.00457121,0.00298666,0.00097475,0.00137674,0.00165710,0.00278751,0.00789423,0.00306797,0.00096199,0.00071547,0.00128207,0.00077986,0.00109381,0.00068949,0.00127635,0.00084444,0.00061572,0.00056652,0.00066154,0.00106452,0.00097461,0.00069341,0.00040705,0.00019313,0.00015156,0.00031923,0.00026542,0.00018297,0.00013545,0.00009493,0.00011918,0.00015263,0.00009801,0.00010725,0.00014007,0.00016400,0.00016407,0.00018533,0.00015423,0.00013738,0.00015843,0.00015373,0.00018159
0.01471420,0.00307901,0.00072104,0.00044858,0.00039207,0.00055585,0.00106427,0.00106151,0.00053265,0.00045240,0.00111689,0.00736543,0.00905105,0.00250565,0.00069442,0.00872429,0.01378010,0.00500465,0.00289207,0.00419598,0.00143511,0.00022337,0.00028314,0.00130641,0.00151775,0.00067548,0.00040110,0.00099267,0.00141071,0.00064409,0.00137703,0.00246434,0.00088765,0.00048902,0.00039399,0.00038987,0.00048454,0.00049901,0.00112689,0.00057300,0.00053874,0.00056810,0.00046597,0.00015907,0.00030575,0.00014139,0.00009483,0.00015715,0.00014547,0.00012130,0.00009203,0.00008384,0.00010414,0.00010809,0.00006590,0.00013508,0.00010993,0.00007088,0.00014397,0.00023455
0.00378956,0.00094779,0.00014601,0.00025261,0.00043519,0.00060351,0.00059539,0.00050746,0.00026119,0.00014553,0.00061890,0.00354468,0.00386668,0.00086419,0.00057054,0.00737262,0.01118140,0.00396527,0.00184954,0.00254219,0.00101284,0.00015726,0.00019087,0.00131693,0.00183233,0.00062400,0.00021169,0.00054453,0.00063725,0.00025857,0.00082442,0.00145119,0.00058462,0.00011954,0.00012566,0.00039795,0.00079250,0.00040341,0.00061687,0.00038138,0.00053823,0.00024724,0.00019978,0.00015067,0.00006889,0.00005188,0.00006686,0.00010854,0.00012828,0.00007701,0.00006186,0.00009661,0.00008908,0.00010893,0.00010255,0.00012313,0.00011907,0.00011262,0.00018121,0.00020653
0.00363814,0.00083904,0.00016495,0.00032346,0.00035823,0.00082750,0.00067764,0.00055037,0.00034891,0.00050753,0.00047098,0.00272544,0.00260756,0.00084811,0.00042725,0.00578610,0.00814621,0.00279812,0.00127870,0.00150429,0.00058867,0.00022545,0.00021789,0.00086726,0.00095336,0.00032385,0.00019583,0.00035418,0.00037407,0.00018844,0.00039644,0.00063210,0.00032645,0.00012539,0.00010166,0.00019302,0.00037194,0.00023255,0.00031335,0.00028422,0.00049652,0.00019255,0.00012700,0.00016172,0.00007903,0.00006709,0.00010254,0.00010528,0.00012381,0.00009740,0.00004847,0.00009684,0.00013417,0.00008444,0.00012369,0.00020900,0.00018940,0.00011871,0.00016702,0.00023553
0.01022954,0.00479659,0.00200506,0.00063338,0.00058249,0.00137478,0.00172643,0.00118029,0.00131706,0.00135652,0.00271578,0.00733905,0.00692059,0.00269146,0.00130257,0.00938165,0.01487875,0.00676887,0.00661179,0.00528992,0.00161845,0.00068309,0.00050893,0.00097637,0.00160977,0.00092504,0.00061315,0.00172358,0.00284729,0.00220262,0.00305054,0.00458001,0.00156955,0.00074582,0.00069814,0.00062592,0.00094134,0.00093867,0.00137922,0.00063058,0.00072296,0.00105153,0.00074399,0.00027916,0.00034072,0.00031327,0.00015580,0.00020696,0.00018851,0.00011476,0.00011495,0.00013903,0.00017355,0.00014505,0.00011536,0.00018025,0.00013037,0.00017132,0.00019127,0.00016486
0.00047850,0.00050183,0.00060238,0.00379868,0.00928272,0.00848377,0.00181036,0.00103306,0.00073585,0.00081647,0.00117205,0.00720957,0.00758117,0.00198584,0.00046793,0.00234179,0.00379021,0.00322719,0.00099994,0.00078767,0.00977835,0.01436845,0.00489784,0.00083811,0.00117161,0.00058882,0.00064495,0.00057580,0.00063348,0.00092597,0.00100009,0.00155870,0.00108814,0.00191589,0.00088550,0.00054640,0.00042959,0.00035652,0.00060343,0.00034836,0.00045266,0.00025525,0.00012907,0.00010662,0.00018956,0.00033458,0.00025374,0.00010506,0.00013238,0.00013203,0.00013204,0.00014134,0.00018047,0.00022052,0.00017316,0.00019745,0.00012367,0.00018194,0.00013970,0.00015706
0.00008986,0.00012290,0.00030773,0.00124982,0.00397923,0.00277527,0.00076625,0.00073373,0.00049934,0.00027810,0.00095082,0.00503430,0.00495093,0.00121483,0.00030596,0.00115398,0.00192519,0.00172172,0.00068685,0.00063145,0.00819270,0.01254690,0.00414674,0.00080304,0.00130109,0.00057332,0.00042556,0.00022346,0.00019083,0.00024383,0.00029926,0.00056409,0.00052885,0.00101179,0.00040223,0.00014339,0.00018886,0.00040587,0.00076953,0.00029835,0.00017390,0.00013079,0.00009895,0.00009658,0.00007473,0.00017942,0.00009700,0.00006234,0.00009445,0.00008220,0.00009675,0.00017054,0.00016020,0.00013495,0.00011609,0.00011559,0.00009869,0.00014172,0.00015065,0.00021376
0.00008585,0.00014761,0.00025118,0.00104922,0.00274194,0.00204029,0.00080456,0.00079389,0.00059247,0.00035336,0.00090128,0.00437294,0.00356697,0.00125511,0.00045994,0.00147653,0.00179671,0.00104914,0.00064432,0.00081413,0.00663874,0.00976959,0.00293353,0.00070794,0.00108271,0.00058840,0.00058643,0.00032218,0.00018007,0.00018895,0.00032310,0.00065649,0.00034198,0.00043838,0.00021357,0.00017072,0.00027674,0.00043096,0.00064155,0.00033270,0.00014917,0.00011120,0.00013493,0.00020634,0.00014708,0.00020839,0.00009955,0.00009121,0.00011303,0.00011201,0.00011280,0.00015901,0.00017098,0.00017656,0.00014956,0.00014746,0.00012054,0.00014676,0.00013961,0.00018212
0.00112530,0.00174369,0.00151447,0.00251958,0.00508026,0.00684895,0.00308072,0.00100392,0.00049392,0.00040522,0.00087591,0.00283224,0.00697574,0.00647748,0.00209782,0.00152901,0.00273229,0.00444209,0.00295592,0.00225808,0.00142568,0.00150387,0.00189051,0.00507674,0.00137993,0.00095630,0.00122888,0.00165055,0.00115295,0.00080725,0.00097766,0.00162326,0.00103596,0.00072042,0.00055717,0.00066793,0.00106187,0.00088773,0.00072425,0.00028734,0.00013762,0.00021825,0.00035880,0.00024759,0.00018415,0.00021202,0.00014583,0.00009373,0.00016019,0.00016507,0.00012881,0.00016702,0.00014456,0.00018119,0.00018768,0.00021095,0.00020453,0.00019904,0.00019372,0.00019942
0.01268960,0.00258039,0.00075745,0.00061332,0.00079617,0.00081795,0.00096699,0.00077055,0.00059685,0.00037198,0.00117628,0.00694049,0.00762560,0.00233812,0.00147724,0.00908367,0.01444325,0.00519384,0.00286524,0.00368951,0.00114108,0.00044281,0.00039270,0.00105034,0.00175330,0.00109207,0.00240996,0.00502216,0.00639830,0.00340238,0.00166398,0.00275114,0.00107442,0.00055749,0.00119307,0.00203047,0.00147103,0.00108887,0.00163867,0.00069940,0.00080634,0.00112975,0.00081761,0.00037600,0.00045929,0.00050152,0.00032053,0.00030473,0.00035217,0.00019912,0.00014798,0.00021508,0.00016548,0.00015313,0.00019987,0.00018739,0.00018279,0.00020983,0.00030793,0.00045127
0.00299040,0.00089545,0.00030535,0.00063281,0.00103091,0.00092528,0.00114735,0.00084423,0.00045310,0.00046057,0.00062656,0.00346744,0.00360835,0.00138521,0.00188090,0.00167863,0.00151842,0.00117042,0.00339676,0.00240138,0.00085145,0.00023768,0.00024357,0.00148967,0.00213284,0.00093309,0.00089567,0.00080264,0.00082725,0.00060733,0.00088140,0.00101744,0.00033767,0.00019722,0.00021232,0.00030811,0.00062416,0.00052263,0.00070351,0.00049008,0.00059837,0.00039517,0.00030919,0.00020788,0.00012523,0.00016675,0.00013938,0.00017019,0.00018345,0.00012722,0.00011859,0.00014571,0.00014835,0.00013677,0.00013716,0.00015068,0.00017242,0.00014293,0.00021397,0.00016145
0.00170414,0.00268132,0.00555702,0.01258975,0.01041127,0.00530513,0.00294003,0.00110336,0.00103943,0.00067420,0.00061942,0.00140404,0.00219978,0.00116684,0.00381429,0.01001378,0.01021744,0.00417133,0.00236791,0.00177854,0.00087841,0.00043414,0.00035031,0.00100431,0.00200219,0.00152803,0.00300876,0.00456655,0.00640042,0.00170083,0.00154777,0.00270484,0.00295153,0.00116700,0.00180823,0.00274397,0.00175368,0.00118154,0.00178650,0.00176246,0.00251276,0.00203965,0.00260973,0.00249692,0.00267439,0.00145873,0.00133508,0.00184708,0.00215651,0.00302835,0.00287991,0.00266568,0.00239132,0.00142314,0.00108454,0.00068374,0.00097134,0.00075126,0.00075492,0.00049742
0.00270593,0.00363675,0.00392309,0.00815882,0.00896192,0.00661752,0.00333239,0.00201631,0.00244074,0.00346123,0.00301527,0.00143007,0.00177038,0.00130612,0.00144895,0.00231473,0.00608298,0.00571978,0.00317583,0.00264627,0.00209154,0.00196055,0.00202336,0.00189244,0.00211013,0.00133947,0.00153433,0.00273712,0.00621126,0.00689546,0.00194158,0.00079872,0.00187035,0.00324485,0.00149585,0.00156318,0.00141530,0.00166477,0.00262158,0.00250432,0.00180736,0.00239548,0.00196929,0.00262540,0.00177572,0.00101210,0.00082381,0.00125757,0.00123355,0.00096409,0.00102663,0.00078250,0.00083114,0.00060955,0.00055801,0.00041766,0.00038717,0.00033086,0.00023746,0.00030717
0.00031063,0.00034349,0.00053802,0.00231976,0.00660105,0.00579969,0.00148078,0.00048219,0.00092546,0.00294902,0.00337862,0.00348597,0.00445742,0.00212959,0.00116319,0.00052451,0.00282165,0.00345561,0.00111255,0.00061210,0.00072103,0.00200515,0.00459969,0.00465112,0.00416131,0.00322264,0.00137689,0.00084869,0.00256465,0.00397585,0.00246339,0.00142959,0.00216614,0.00305200,0.00110102,0.00116775,0.00228964,0.00207275,0.00203776,0.00170974,0.00157619,0.00199234,0.00159826,0.00256559,0.00242395,0.00128090,0.00087506,0.00121628,0.00081895,0.00111208,0.00071670,0.00113769,0.00101738,0.00123757,0.00130796,0.00157007,0.00092412,0.00041793,0.00043446,0.00026998
0.00006691,0.00011114,0.00027001,0.00129360,0.00354385,0.00262048,0.00070994,0.00043959,0.00033828,0.00045565,0.00082688,0.00126245,0.00109058,0.00048423,0.00031096,0.00040638,0.00124491,0.00139641,0.00067842,0.00036432,0.00035980,0.00025315,0.00052054,0.00098199,0.00114228,0.00063531,0.00074656,0.00024592,0.00081986,0.00127433,0.00053063,0.00042010,0.00042873,0.00053511,0.00022589,0.00017987,0.00019600,0.00035808,0.00065984,0.00027347,0.00018348,0.00023253,0.00019688,0.00023975,0.00018414,0.00024397,0.00012210,0.00009375,0.00011959,0.00009969,0.00010264,0.00011915,0.00016098,0.00026284,0.00020938,0.00017635,0.00012586,0.00020818,0.00014843,0.00020593
0.00045274,0.00084016,0.00059821,0.00071189,0.00154147,0.00139302,0.00077152,0.00078934,0.00319948,0.00357634,0.00143009,0.00104450,0.00096894,0.00048071,0.00097585,0.00513689,0.00623356,0.00247941,0.00071293,0.00065718,0.00093682,0.00108940,0.00049376,0.00037876,0.00054210,0.00078657,0.00059404,0.00060435,0.00059110,0.00030459,0.00157012,0.00140668,0.00055320,0.00094346,0.00041577,0.00044586,0.00028020,0.00032828,0.00059016,0.00033601,0.00020409,0.00043645,0.00031596,0.00016314,0.00015872,0.00031836,0.00013085,0.00010348,0.00014005,0.00012547,0.00007802,0.00007664,0.00012773,0.00013239,0.00010204,0.00015480,0.00016860,0.00029650,0.00019081,0.00017091
0.00341489,0.00118096,0.00085555,0.00127997,0.00123048,0.00139774,0.00096770,0.00072121,0.00112544,0.00134949,0.00536479,0.00590569,0.00217294,0.00057726,0.00045117,0.00054011,0.00181105,0.00918789,0.01179580,0.00309408,0.00068667,0.00038847,0.00048821,0.00083021,0.00085216,0.00065690,0.00080786,0.00057319,0.00020915,0.00110339,0.00145864,0.00072936,0.00044581,0.00038678,0.00024751,0.00038063,0.00060484,0.00084151,0.00066239,0.00035107,0.00044123,0.00035074,0.00014774,0.00020879,0.00012629,0.00024078,0.00013394,0.00009797,0.00015697,0.00010331,0.00006559,0.00014179,0.00022139,0.00014326,0.00013861,0.00013452,0.00015682,0.00025010,0.00021988,0.00021081
0.01574610,0.00421620,0.00075983,0.00053554,0.00036909,0.00043286,0.00050585,0.00041908,0.00046124,0.00063603,0.00069856,0.00311773,0.00423992,0.00180789,0.00198957,0.00455126,0.00893038,0.00390106,0.00320017,0.00456018,0.00196656,0.00048710,0.00039141,0.00155454,0.00232528,0.00145301,0.00167254,0.00534682,0.00670585,0.00492367,0.00276890,0.00294512,0.00144346,0.00096229,0.00105174,0.00256651,0.00257684,0.00122280,0.00237154,0.00145146,0.00164875,0.00129254,0.00122901,0.00041061,0.00081137,0.00073489,0.00053605,0.00079069,0.00084001,0.00038607,0.00059508,0.00033702,0.00042469,0.00044163,0.00099984,0.00097132,0.00096575,0.00072758,0.00055593,0.00049840
0.00306544,0.00105089,0.00028161,0.00032223,0.00063126,0.00070791,0.00065594,0.00046856,0.00026636,0.00016042,0.00027469,0.00153258,0.00191818,0.00071974,0.00055100,0.00127000,0.00475396,0.00653316,0.00340782,0.00382828,0.00125388,0.00028337,0.00032286,0.00052777,0.00069982,0.00046516,0.00046254,0.00129667,0.00283821,0.00289750,0.00164593,0.00133668,0.00056874,0.00017543,0.00027857,0.00048604,0.00131451,0.00067640,0.00080036,0.00041424,0.00075821,0.00047674,0.00035845,0.00022784,0.00021617,0.00024700,0.00013108,0.00017494,0.00028203,0.00022970,0.00018070,0.00021207,0.00025261,0.00021041,0.00024148,0.00036453,0.00031480,0.00026614,0.00028389,0.00029590
0.00129155,0.00166884,0.00139418,0.00150400,0.00376935,0.00719504,0.01365680,0.00649935,0.00243638,0.00063318,0.00069913,0.00118281,0.00170423,0.00070215,0.00101289,0.00208492,0.00515006,0.00642948,0.00520488,0.00418588,0.00152107,0.00059911,0.00050784,0.00098606,0.00099542,0.00150959,0.00165935,0.00163174,0.00518790,0.00716634,0.00369905,0.00250938,0.00080487,0.00085981,0.00233942,0.00242500,0.00222204,0.00142880,0.00098477,0.00088350,0.00107958,0.00054476,0.00057117,0.00044952,0.00040810,0.00057936,0.00050456,0.00048703,0.00056818,0.00041273,0.00030075,0.00053088,0.00040995,0.00042917,0.00056449,0.00042975,0.00059948,0.00032282,0.00031946,0.00038816
0.00473888,0.00311616,0.00415293,0.00500884,0.01705565,0.00982898,0.00476668,0.00386233,0.00437397,0.00342977,0.00155022,0.00132170,0.00124561,0.00080489,0.00136468,0.00138784,0.00439802,0.00558591,0.00485188,0.00333998,0.00375277,0.00314144,0.00182727,0.00194064,0.00237071,0.00178052,0.00203181,0.00365510,0.00329328,0.00277177,0.00147882,0.00141293,0.00346189,0.00328831,0.00143713,0.00167518,0.00244322,0.00310847,0.00184501,0.00198496,0.00117515,0.00104299,0.00121389,0.00144195,0.00090241,0.00068250,0.00070121,0.00070395,0.00074326,0.00066232,0.00077216,0.00074254,0.00090500,0.00108953,0.00084693,0.00039861,0.00049579,0.00049884,0.00038875,0.00034512
0.00043060,0.00046691,0.00047997,0.00216131,0.00606065,0.00481573,0.00134717,0.00081263,0.00112670,0.00083290,0.00044047,0.00182216,0.00370883,0.00564980,0.00407888,0.00260119,0.00225177,0.00239317,0.00094844,0.00066213,0.00041429,0.00042305,0.00040272,0.00148854,0.00371005,0.00764033,0.00500371,0.00200958,0.00106524,0.00087366,0.00050282,0.00094235,0.00137072,0.00112472,0.00084297,0.00068171,0.00079294,0.00108464,0.00152695,0.00072196,0.00086682,0.00092484,0.00094940,0.00053530,0.00052794,0.00064118,0.00066315,0.00076848,0.00091987,0.00074813,0.00108490,0.00086661,0.00056237,0.00055072,0.00030825,0.00022916,0.00030774,0.00030418,0.00018641,0.00014952
0.00007596,0.00013138,0.00019679,0.00104677,0.00278636,0.00201739,0.00074591,0.00074347,0.00057047,0.00057676,0.00034463,0.00092177,0.00153282,0.00054896,0.00041202,0.00031927,0.00095207,0.00100217,0.00051990,0.00046706,0.00050393,0.00048563,0.00027154,0.00061115,0.00062677,0.00047192,0.00043245,0.00042371,0.00021019,0.00023257,0.00027313,0.00034730,0.00016203,0.00009005,0.00010609,0.00023982,0.00031971,0.00058042,0.00098809,0.00041491,0.00011101,0.00020814,0.00017079,0.00016343,0.00017552,0.00019262,0.00011815,0.00015153,0.00019097,0.00018900,0.00014664,0.00011171,0.00013143,0.00012610,0.00011720,0.00013392,0.00013485,0.00032243,0.00018883,0.00014176
0.00044317,0.00032554,0.00031148,0.00073925,0.00138083,0.00066598,0.00046637,0.00074054,0.00171725,0.00210422,0.00094870,0.00098194,0.00134575,0.00063112,0.00073699,0.00423505,0.00513325,0.00191416,0.00093520,0.00084875,0.00077560,0.00057867,0.00045295,0.00076343,0.00118566,0.00068766,0.00080223,0.00049848,0.00078214,0.00042751,0.00100089,0.00099902,0.00027533,0.00037987,0.00019402,0.00023826,0.00031680,0.00036092,0.00091975,0.00045084,0.00019184,0.00058818,0.00035790,0.00019400,0.00014513,0.00019592,0.00012047,0.00009250,0.00015883,0.00011103,0.00006922,0.00012782,0.00015743,0.00015350,0.00015657,0.00010941,0.00013847,0.00021603,0.00025649,0.00024926
0.00493290,0.00151125,0.00082306,0.00094217,0.00201210,0.00151541,0.00072973,0.00094716,0.00087235,0.00103533,0.00591939,0.00751149,0.00295356,0.00080247,0.00054118,0.00080888,0.00196604,0.00843446,0.01284440,0.00459313,0.00098630,0.00048830,0.00067118,0.00101417,0.00113877,0.00070292,0.00085791,0.00096418,0.00046982,0.00083790,0.00157326,0.00081033,0.00054269,0.00050665,0.00027828,0.00037045,0.00041656,0.00078842,0.00094444,0.00048539,0.00067763,0.00062402,0.00025692,0.00017197,0.00027825,0.00033231,0.00021307,0.00015593,0.00017839,0.00013751,0.00011528,0.00010778,0.00012287,0.00024603,0.00028886,0.00027753,0.00022852,0.00024331,0.00015997,0.00022058
0.01216700,0.00297055,0.00032952,0.00030483,0.00042229,0.00064537,0.00165411,0.00175863,0.00070405,0.00049225,0.00090069,0.00552314,0.00611090,0.00451079,0.00832493,0.00397304,0.00086566,0.00053025,0.00351176,0.00456372,0.00150253,0.00055884,0.00058513,0.00159856,0.00356216,0.00579856,0.01369671,0.00776698,0.00193579,0.00063750,0.00237762,0.00388957,0.00293556,0.00401682,0.00326334,0.00122496,0.00152809,0.00190436,0.00310037,0.00145027,0.00084993,0.00186019,0.00175703,0.00068660,0.00039520,0.00083142,0.00039497,0.00040456,0.00085664,0.00055301,0.00042990,0.00035381,0.00040329,0.00046890,0.00050682,0.00038229,0.00053824,0.00047512,0.00055231,0.00034834
0.00442706,0.00173859,0.00046566,0.00063841,0.00090494,0.00079254,0.00173734,0.00163905,0.00049959,0.00027505,0.00029895,0.00259650,0.00302392,0.00434952,0.00948736,0.00364973,0.00103351,0.00065460,0.00189980,0.00273888,0.00156224,0.00040331,0.00040884,0.00140850,0.00188937,0.00538270,0.01455475,0.00899446,0.00131585,0.00061272,0.00073697,0.00076522,0.00224405,0.00624887,0.00457698,0.00088863,0.00057276,0.00131602,0.00389412,0.00368391,0.00105028,0.00107614,0.00189224,0.00143997,0.00060769,0.00128657,0.00090108,0.00098818,0.00202634,0.00158958,0.00272567,0.00132807,0.00086012,0.00061632,0.00044054,0.00037209,0.00033668,0.00028246,0.00022456,0.00026367
0.00758086,0.02224580,0.01797485,0.00432200,0.00067687,0.00054402,0.00070816,0.00076093,0.00121770,0.00104048,0.00056591,0.00053512,0.00207053,0.00790525,0.00696019,0.00212698,0.00046481,0.00045004,0.00096183,0.00106682,0.00219500,0.00311875,0.00111767,0.00055467,0.00149489,0.00520043,0.00308844,0.00157399,0.00032009,0.00117621,0.00170465,0.00134884,0.00339424,0.00606104,0.00250634,0.00095882,0.00126030,0.00125102,0.00201388,0.00106334,0.00126715,0.00173284,0.00203670,0.00069456,0.00078101,0.00076476,0.00042461,0.00051876,0.00066702,0.00056817,0.00057047,0.00042276,0.00038236,0.00036610,0.00037365,0.00047833,0.00053398,0.00047568,0.00045196,0.00057248
0.00240097,0.00523186,0.00556057,0.00165546,0.00088763,0.00080389,0.00120102,0.00099003,0.00229616,0.00221758,0.00096476,0.00072143,0.00143865,0.00133794,0.00296020,0.00219804,0.00078222,0.00061141,0.00115765,0.00192825,0.00138331,0.00213435,0.00096456,0.00118731,0.00138591,0.00148693,0.00176233,0.00123021,0.00087503,0.00073425,0.00059292,0.00077988,0.00097479,0.00063102,0.00047240,0.00042523,0.00066890,0.00075502,0.00070516,0.00032457,0.00012879,0.00036721,0.00046084,0.00020601,0.00014099,0.00022224,0.00015600,0.00010705,0.00017836,0.00025253,0.00010518,0.00008407,0.00010357,0.00024200,0.00015204,0.00019400,0.00019120,0.00019147,0.00027351,0.00030874
0.00028461,0.00065232,0.00060806,0.00124035,0.00702283,0.00937928,0.00356582,0.00108102,0.00046208,0.00084143,0.00313679,0.00611534,0.00541319,0.00237896,0.00055904,0.00047136,0.00362295,0.00749886,0.00365051,0.00072802,0.00086921,0.00143113,0.00439568,0.01388400,0.01691950,0.00417779,0.00094401,0.00029081,0.00145088,0.00411880,0.00300104,0.00359660,0.00191157,0.00330112,0.00250758,0.00230364,0.00346067,0.00128559,0.00080555,0.00160415,0.00113254,0.00140703,0.00063781,0.00128485,0.00101111,0.00095650,0.00088563,0.00081167,0.00064644,0.00059263,0.00046279,0.00040255,0.00049575,0.00049443,0.00034052,0.00027750,0.00034569,0.00050281,0.00038206,0.00038912
0.00011054,0.00017259,0.00033597,0.00147392,0.00458898,0.00381463,0.00142383,0.00092245,0.00066631,0.00110736,0.00150893,0.00149621,0.00116745,0.00068154,0.00036969,0.00057961,0.00222115,0.00219400,0.00127443,0.00087148,0.00094726,0.00165263,0.00179881,0.00148215,0.00160798,0.00104993,0.00092046,0.00066306,0.00141062,0.00232998,0.00141649,0.00085966,0.00072926,0.00109226,0.00069444,0.00053040,0.00064240,0.00028031,0.00033229,0.00028516,0.00034662,0.00063687,0.00040779,0.00040312,0.00019299,0.00028069,0.00024632,0.00019055,0.00027319,0.00028732,0.00019201,0.00020826,0.00025443,0.00032598,0.00027015,0.00026551,0.00029876,0.00048661,0.00033661,0.00039551
0.00963085,0.02298260,0.01767240,0.00462799,0.00030627,0.00055614,0.00097095,0.00084344,0.00076558,0.00104054,0.00088315,0.00280329,0.00541111,0.00528936,0.00622926,0.00198867,0.00032735,0.00031788,0.00050833,0.00072783,0.00197844,0.00329190,0.00178702,0.00312576,0.01073730,0.00697789,0.00263027,0.00090715,0.00075733,0.00110971,0.00152147,0.00257730,0.00247919,0.00362222,0.00104880,0.00079210,0.00239742,0.00214845,0.00141315,0.00082611,0.00071005,0.00104603,0.00121170,0.00065769,0.00057128,0.00040801,0.00050013,0.00036684,0.00044493,0.00047829,0.00039701,0.00033945,0.00033001,0.00041520,0.00048504,0.00049006,0.00045906,0.00038261,0.00046006,0.00051698
0.00239317,0.00460978,0.00465362,0.00129759,0.00036955,0.00048509,0.00093174,0.00150247,0.00183696,0.00195263,0.00149811,0.00106506,0.00084890,0.00336634,0.00399481,0.00133909,0.00059082,0.00069928,0.00141723,0.00194984,0.00227785,0.00333677,0.00180101,0.00161331,0.00127643,0.00214207,0.00297973,0.00138454,0.00147396,0.00149040,0.00160814,0.00089400,0.00065194,0.00098369,0.00044218,0.00064628,0.00051443,0.00101509,0.00155474,0.00066149,0.00029207,0.00111939,0.00183009,0.00068816,0.00016827,0.00028251,0.00021606,0.00016592,0.00033306,0.00048413,0.00035118,0.00017382,0.00017659,0.00022219,0.00029337,0.00029363,0.00040262,0.00052116,0.00061785,0.00052268
0.01629670,0.00464037,0.00041321,0.00061146,0.00059972,0.00074400,0.00181667,0.00270267,0.00298686,0.00230386,0.00165217,0.00539124,0.00746236,0.00279217,0.00085023,0.01073280,0.01580960,0.00538589,0.00231651,0.00457164,0.00630016,0.00391620,0.00286486,0.00296597,0.00328282,0.00106626,0.00261776,0.00312085,0.00312148,0.00191086,0.00128721,0.00313054,0.00388700,0.00174977,0.00106096,0.00117978,0.00123393,0.00065640,0.00074328,0.00071275,0.00080743,0.00053353,0.00056061,0.00031905,0.00031849,0.00024791,0.00021303,0.00014712,0.00019650,0.00016389,0.00013805,0.00014195,0.00018237,0.00019484,0.00020725,0.00020425,0.00027395,0.00025734,0.00033868,0.00040143
