0.00128066,0.00217011,0.00403325,0.01159260,0.01428180,0.02011385,0.01229430,0.00821123,0.01115253,0.00546657,0.00268632,0.00147876,0.00075220,0.00102658,0.00234344,0.00270819,0.00786699,0.00916781,0.00796688,0.00279507,0.00159903,0.00166270,0.00200990,0.00304984,0.00783704,0.00532414,0.00211395,0.00173310,0.00282906,0.00321334,0.00416778,0.00511155,0.00283451,0.00381959,0.00183038,0.00193991,0.00480415,0.00193340,0.00078892,0.00297116,0.00701461,0.00372366,0.00546009,0.00588844,0.00172468,0.00299682,0.00324398,0.00364357,0.00468499,0.00488026,0.00540109,0.00220923,0.00541947,0.00495227,0.00308454,0.00484147,0.00544349,0.00801962,0.00407680,0.00283688
0.00663260,0.01052919,0.00997355,0.00364373,0.00429040,0.01287485,0.01228140,0.00683239,0.00249473,0.00143523,0.00217751,0.00260429,0.00477541,0.01411630,0.01817240,0.00629738,0.00236543,0.00373246,0.01407020,0.01118615,0.00733140,0.00553746,0.00310989,0.00178993,0.00164708,0.00595176,0.00505811,0.00271051,0.00176500,0.00167400,0.00444831,0.00576957,0.00294137,0.00093237,0.00201738,0.00291971,0.00345313,0.00210170,0.00179435,0.00283274,0.00498746,0.00237094,0.00462167,0.00437820,0.00333575,0.00215378,0.00156663,0.00378909,0.00829206,0.00309706,0.00360443,0.00213011,0.00291097,0.00206702,0.00432976,0.00275983,0.00295854,0.00260000,0.00288425,0.00367061
0.00154206,0.00186296,0.00219033,0.00680926,0.01474200,0.02017300,0.01762250,0.00452529,0.00301031,0.00264495,0.00253679,0.00203939,0.00155417,0.00257481,0.00344741,0.00380719,0.00694474,0.01386910,0.01059630,0.00278548,0.00215992,0.00111775,0.00261165,0.00517446,0.00744060,0.01087490,0.00294816,0.00308493,0.00919813,0.01738950,0.00772207,0.00539537,0.00231951,0.00197932,0.00371414,0.00232638,0.00151548,0.00189696,0.00421451,0.00210138,0.00653598,0.01212280,0.00541937,0.00124009,0.00104144,0.00354794,0.00612387,0.00699557,0.01201440,0.00584494,0.00221253,0.00141330,0.00471978,0.01231500,0.00599833,0.00064296,0.00201275,0.00553232,0.00787200,0.00591733
0.00021669,0.00025348,0.00020472,0.00041515,0.00063520,0.00175365,0.00388617,0.00250986,0.00104687,0.00039192,0.00025255,0.00021709,0.00017011,0.00020424,0.00024414,0.00017995,0.00059259,0.00102178,0.00180326,0.00197192,0.00105292,0.00063800,0.00065413,0.00040131,0.00054282,0.00051417,0.00070096,0.00061942,0.00364873,0.00642406,0.00242425,0.00061731,0.00060741,0.00148767,0.00234410,0.00122244,0.00021377,0.00123063,0.00320247,0.00138300,0.01568010,0.03149640,0.01474020,0.00053873,0.00050142,0.00263186,0.00552264,0.00999462,0.02382320,0.01166350,0.00125875,0.00076615,0.00618230,0.00929765,0.00588925,0.00051216,0.00156470,0.00496291,0.00743015,0.00268083
0.00025748,0.00036753,0.00059988,0.00106912,0.00133765,0.00125412,0.00148975,0.00090622,0.00073162,0.00073517,0.00039149,0.00045395,0.00038860,0.00050066,0.00063038,0.00040116,0.00052517,0.00117348,0.00179034,0.00370769,0.00179506,0.00084537,0.00044974,0.00036237,0.00038047,0.00118444,0.00221493,0.00319938,0.00827625,0.00903847,0.00334549,0.00320192,0.00191150,0.00104844,0.00154575,0.00069244,0.00067369,0.00067568,0.00193862,0.00172472,0.00434334,0.00374906,0.00178366,0.00102731,0.00042647,0.00220324,0.00374650,0.00276585,0.00338347,0.00174882,0.00115802,0.00102910,0.00310229,0.00479045,0.00241808,0.00048435,0.00185661,0.00331094,0.00630479,0.00319002
0.00275540,0.00101191,0.00075050,0.00071748,0.00139831,0.00228313,0.00147240,0.00281366,0.00194702,0.00120451,0.00089215,0.00084447,0.00202505,0.01037775,0.01884435,0.00703334,0.00133312,0.00083662,0.00037201,0.00039295,0.00091977,0.00100293,0.00037594,0.00044070,0.00059977,0.00646059,0.00640271,0.00283030,0.00049468,0.00251469,0.00390641,0.00430939,0.00173085,0.00163513,0.00052929,0.00025229,0.00019627,0.00030424,0.00038053,0.00041629,0.00184972,0.00882666,0.02105410,0.00989206,0.00157626,0.00058312,0.00043005,0.00089928,0.00354285,0.01385090,0.00818854,0.00331266,0.00151659,0.00630848,0.01691000,0.01196192,0.00542823,0.00277933,0.00589628,0.00472752
0.00035395,0.00054893,0.00102566,0.00060251,0.00114906,0.00076293,0.00067188,0.00068571,0.00069005,0.00042154,0.00036156,0.00047277,0.00051485,0.00051677,0.00048661,0.00062871,0.00058877,0.00029917,0.00036920,0.00061686,0.00156082,0.00262083,0.00194508,0.00276020,0.00402948,0.00186159,0.00057846,0.00117175,0.00589552,0.00823159,0.00534810,0.00387834,0.00201365,0.00318155,0.00138281,0.00152467,0.00262432,0.00111707,0.00047161,0.00063157,0.00157922,0.00245099,0.02201040,0.02687540,0.00595850,0.00259363,0.00118575,0.00176944,0.00400213,0.01261190,0.01571900,0.00307534,0.00562481,0.00733294,0.01905060,0.02540980,0.00577366,0.00127063,0.00432697,0.00399424
0.00956665,0.01496990,0.01033190,0.00302440,0.00283144,0.00139303,0.00092835,0.00096461,0.00051958,0.00082759,0.00133789,0.00125259,0.00351829,0.01704070,0.01850225,0.00496156,0.00138408,0.00080749,0.00136619,0.00162384,0.00456895,0.00625989,0.00196196,0.00095424,0.00071384,0.00057671,0.00057254,0.00104583,0.01223445,0.01864100,0.00683820,0.00085752,0.00179068,0.00176715,0.00092840,0.00054615,0.00041889,0.00051675,0.00125479,0.00181614,0.00903797,0.01472910,0.00621301,0.00061700,0.00080770,0.00160278,0.00072917,0.00766295,0.01445975,0.00715160,0.00186888,0.00161808,0.00388025,0.00984323,0.00520431,0.00176114,0.00334072,0.00540719,0.00195182,0.00075010
0.00097885,0.00180709,0.00216449,0.00898604,0.02080485,0.01815475,0.00698278,0.00246167,0.00121408,0.00086347,0.00064776,0.00063820,0.00068908,0.00095052,0.00170709,0.00290362,0.01610535,0.01640865,0.00659133,0.00128488,0.00067170,0.00060496,0.00074468,0.00946427,0.01218985,0.00550444,0.00073554,0.00077392,0.00434693,0.00539422,0.00364539,0.00310981,0.00306243,0.00440975,0.00160571,0.00066482,0.00089551,0.00035717,0.00091713,0.00110510,0.00281730,0.00804293,0.01913665,0.01468690,0.00174699,0.00157127,0.00099389,0.00140764,0.00866149,0.02909775,0.02482300,0.00287787,0.00275845,0.00570156,0.01764865,0.01570070,0.00400087,0.00890930,0.01436160,0.01184880
0.00603685,0.00926835,0.00827512,0.00307330,0.00430831,0.00806723,0.01357655,0.00507261,0.00197981,0.00170217,0.00271536,0.00238297,0.00268827,0.00849107,0.00976434,0.00552087,0.00170206,0.00303656,0.00700420,0.00848466,0.00497808,0.00464879,0.00233230,0.00177276,0.00123927,0.00196596,0.00161677,0.00128320,0.00182336,0.00386418,0.00387035,0.00263726,0.00239693,0.00151221,0.00149934,0.00131080,0.00058386,0.00053310,0.00046652,0.00056133,0.00309471,0.01598300,0.00618238,0.00401428,0.00231653,0.00162152,0.00175051,0.01230610,0.03177345,0.01154850,0.00447117,0.00202864,0.00531784,0.01272630,0.00736138,0.00310939,0.01220585,0.02104675,0.00722215,0.00559735
0.00160251,0.00183276,0.00155006,0.00871956,0.01497340,0.01592260,0.01241980,0.00703196,0.00357385,0.00215401,0.00205581,0.00245431,0.00241955,0.00165110,0.00203722,0.00334946,0.00576859,0.01142900,0.01008760,0.00528971,0.00264410,0.00111274,0.00235699,0.00662802,0.00971255,0.00908180,0.00317949,0.00262340,0.00306467,0.00295579,0.00288193,0.00317633,0.00105436,0.00129422,0.00165234,0.00458339,0.00843871,0.00566069,0.00103697,0.00083437,0.00117138,0.00203114,0.00540928,0.02195290,0.01492980,0.00389995,0.00449104,0.00448762,0.01180700,0.01049340,0.00264998,0.00356551,0.01195630,0.00610398,0.00560326,0.02034900,0.01958590,0.00653581,0.00691455,0.00268069
0.00022563,0.00020053,0.00028435,0.00030647,0.00050324,0.00083796,0.00253648,0.00181548,0.00063049,0.00028088,0.00032519,0.00020840,0.00024088,0.00019044,0.00024180,0.00027757,0.00029516,0.00044117,0.00156549,0.00177579,0.00116624,0.00057548,0.00240240,0.00446881,0.00224582,0.00037602,0.00033785,0.00023351,0.00127108,0.00226217,0.00094927,0.00043598,0.00035619,0.00133081,0.00429542,0.00730287,0.00410440,0.00094760,0.00108371,0.00044897,0.00150290,0.00734752,0.01768540,0.01086460,0.00235323,0.00342889,0.00935285,0.02320855,0.01387100,0.00194540,0.00571137,0.01161220,0.00685537,0.00653766,0.01375000,0.00945751,0.00685087,0.01462960,0.01148295,0.00568687
0.00032056,0.00033582,0.00044118,0.00077138,0.00096824,0.00122475,0.00142092,0.00121289,0.00113075,0.00073478,0.00057736,0.00052104,0.00030673,0.00035359,0.00049443,0.00040223,0.00041329,0.00133860,0.00265069,0.00400827,0.00286094,0.00106969,0.00049703,0.00026961,0.00036498,0.00063025,0.00051522,0.00042457,0.00086075,0.00122441,0.00404680,0.00528624,0.00383998,0.00080321,0.00119481,0.00081210,0.00027381,0.00117684,0.00395046,0.00198434,0.00074331,0.00148663,0.00371295,0.01095220,0.00585402,0.00252706,0.00812071,0.02102440,0.01006621,0.00192309,0.00577755,0.00390449,0.00557312,0.01350715,0.00873709,0.01293680,0.00627806,0.00528919,0.00597087,0.00305339
0.00378401,0.00177834,0.00136916,0.00053569,0.00139932,0.00205826,0.00163382,0.00345328,0.00250266,0.00095180,0.00056286,0.00098189,0.00263263,0.01504600,0.01714740,0.00715121,0.00338583,0.00141593,0.00092880,0.00120146,0.00087803,0.00033795,0.00034287,0.00041493,0.00073574,0.00507476,0.00721325,0.00545814,0.00399629,0.00519302,0.00162634,0.00068111,0.00129957,0.00226075,0.00174228,0.00192062,0.00059260,0.00110909,0.00298364,0.00371331,0.00475297,0.00595648,0.00977079,0.01071010,0.00723364,0.00623990,0.00672403,0.00693892,0.00865446,0.00692610,0.00607677,0.00671078,0.00584998,0.00833202,0.00586600,0.00223505,0.00427288,0.00435723,0.00267791,0.00352320
0.00045954,0.00055863,0.00070024,0.00152852,0.00128150,0.00124721,0.00084788,0.00059757,0.00086347,0.00071686,0.00318568,0.00670229,0.00815549,0.00302501,0.00259648,0.00096211,0.00079592,0.00046881,0.00052317,0.00059245,0.00187609,0.00283240,0.00246160,0.00501602,0.00691160,0.00254088,0.00124648,0.00055816,0.00529557,0.00976769,0.00399597,0.00184273,0.00201416,0.00337989,0.00189276,0.00148985,0.00162036,0.00144668,0.00129406,0.00175933,0.00252614,0.00303158,0.00238550,0.00193640,0.00212463,0.00379227,0.00401190,0.00481087,0.00532518,0.00356181,0.00102743,0.00300062,0.00548070,0.00729318,0.00322333,0.00111597,0.00163979,0.00227819,0.00200661,0.00295136
0.00922619,0.01522770,0.01155580,0.00336391,0.00342533,0.00334875,0.00240563,0.00121173,0.00119993,0.00128125,0.00182863,0.00235628,0.00436748,0.02513910,0.02567920,0.00759442,0.00173053,0.00126524,0.00136991,0.00262077,0.01161130,0.01312320,0.00407956,0.00066270,0.00074782,0.00069496,0.00105371,0.00154498,0.00988506,0.01302270,0.00483432,0.00312284,0.00192829,0.00301240,0.00280136,0.00141445,0.00084204,0.00096969,0.00189505,0.00190544,0.00579674,0.00814094,0.00358996,0.00176636,0.00232310,0.00532966,0.00723489,0.00293457,0.00334870,0.00306047,0.00306036,0.00440849,0.00919418,0.01067170,0.00533584,0.00098631,0.00433958,0.00917377,0.00943581,0.00377326
0.00104391,0.00192489,0.00328228,0.00797905,0.01406695,0.01155495,0.00438229,0.00217051,0.00115739,0.00066784,0.00069978,0.00089484,0.00101562,0.00135027,0.00198004,0.00235621,0.01259414,0.01406815,0.00484634,0.00151179,0.00088501,0.00060651,0.00088337,0.00555933,0.00917599,0.00436160,0.00082319,0.00082279,0.00749674,0.01162915,0.00514965,0.00646409,0.00245419,0.00372888,0.00265969,0.00386923,0.00508422,0.00272687,0.00127937,0.00298230,0.00559915,0.00694867,0.00618822,0.00658187,0.00160568,0.00235697,0.00629546,0.00417066,0.00772957,0.00203300,0.00604654,0.00334045,0.00495247,0.00955127,0.00499745,0.00785812,0.00409739,0.00321726,0.00723563,0.00496688
0.00698137,0.01120325,0.00906095,0.00421878,0.00369628,0.00875984,0.01426905,0.00843644,0.00253848,0.00167170,0.00181947,0.00211724,0.00437770,0.01164045,0.01433270,0.00861560,0.00259301,0.00287808,0.00679993,0.00710225,0.00779438,0.00592670,0.00272582,0.00139925,0.00104655,0.00211970,0.00161002,0.00125118,0.00259503,0.00691656,0.00634737,0.00651673,0.00491029,0.00277534,0.00223996,0.00484157,0.00766250,0.00346439,0.00221323,0.00313633,0.00493370,0.00496073,0.00694768,0.01128550,0.00674458,0.00294394,0.00194755,0.00444117,0.00905327,0.00598678,0.00780678,0.00648056,0.00319101,0.00289450,0.00839408,0.00775017,0.00700744,0.00197851,0.00419133,0.00562047
0.00187342,0.00240673,0.00346130,0.00875747,0.01580790,0.01722920,0.01778480,0.01089310,0.00322983,0.00301509,0.00295113,0.00271329,0.00177863,0.00204682,0.00275970,0.00403544,0.00683453,0.01196090,0.01011410,0.00643250,0.00452610,0.00166922,0.00304196,0.00572708,0.00720764,0.00836671,0.00167477,0.00242860,0.00478537,0.00756265,0.00431425,0.00503119,0.00228304,0.00215380,0.00392884,0.00354849,0.00153658,0.00157999,0.00442573,0.00251180,0.00161290,0.00410283,0.00253783,0.00134652,0.00103014,0.00309806,0.00693668,0.00405101,0.00640490,0.00383022,0.00241709,0.00214175,0.00458223,0.01224300,0.00717200,0.00113310,0.00172082,0.00464886,0.01164420,0.00765753
0.00033974,0.00032439,0.00024150,0.00036170,0.00047379,0.00047149,0.00173746,0.00172243,0.00060496,0.00031074,0.00024041,0.00013194,0.00013176,0.00017115,0.00016482,0.00021022,0.00026449,0.00046500,0.00202614,0.00213421,0.00116909,0.00053549,0.00059300,0.00048642,0.00031720,0.00047209,0.00076063,0.00061870,0.00259097,0.00468401,0.00212116,0.00059630,0.00043450,0.00266057,0.00452000,0.00158165,0.00057514,0.00140953,0.00383323,0.00227413,0.00099149,0.00245358,0.00121916,0.00026125,0.00035270,0.00312376,0.00722669,0.00408984,0.00295384,0.00185716,0.00153469,0.00095519,0.00593414,0.01383250,0.00620346,0.00050113,0.00083512,0.00431538,0.00999464,0.00513167
0.00034195,0.00073196,0.00074834,0.00144377,0.00260538,0.00348529,0.00406366,0.00397004,0.00120908,0.00083915,0.00069871,0.00047319,0.00049486,0.00029269,0.00081398,0.00066843,0.00038073,0.00063261,0.00174069,0.00306274,0.00152870,0.00063241,0.00046544,0.00029439,0.00031053,0.00048328,0.00113561,0.00145639,0.00116062,0.00272856,0.00135011,0.00164602,0.00129661,0.00204904,0.00351542,0.00133362,0.00050620,0.00132452,0.00318248,0.00217226,0.00177176,0.00224898,0.00254292,0.00285626,0.00238430,0.00325941,0.00620540,0.00368346,0.00553981,0.00935771,0.00481744,0.00358879,0.00555184,0.00534891,0.00445586,0.00409661,0.00458972,0.00606931,0.00840813,0.00887950
0.00147431,0.00073813,0.00092541,0.00069886,0.00117765,0.00139186,0.00273389,0.00214567,0.00074418,0.00065744,0.00066342,0.00121674,0.00195803,0.01507390,0.01596880,0.00744176,0.00212091,0.00086712,0.00099789,0.00101043,0.00104175,0.00101258,0.00050734,0.00083437,0.00177998,0.00842823,0.00827839,0.00436384,0.00132145,0.00115124,0.00079714,0.00066892,0.00171235,0.00226453,0.00120348,0.00049340,0.00031578,0.00073514,0.00140094,0.00082569,0.00136121,0.00167522,0.00072634,0.00074635,0.00101281,0.00108066,0.00081848,0.00147444,0.00047888,0.00081456,0.00079134,0.00110392,0.00223135,0.00203791,0.00077011,0.00097028,0.00128594,0.00127993,0.00090792,0.00060720
0.00091901,0.00068311,0.00110318,0.00166727,0.00211701,0.00184197,0.00120445,0.00109912,0.00069505,0.00055163,0.00054977,0.00082562,0.00134463,0.00103401,0.00052105,0.00021546,0.00044937,0.00047865,0.00064094,0.00075096,0.00183682,0.00284727,0.00111948,0.00287784,0.00302650,0.00184511,0.00095911,0.00119178,0.00532567,0.00729269,0.00463191,0.00311489,0.00192200,0.00304244,0.00113894,0.00133368,0.00209778,0.00062793,0.00060753,0.00106748,0.00175182,0.00276472,0.00191780,0.00237863,0.00110964,0.00274197,0.00097699,0.00164265,0.00261664,0.00142008,0.00077517,0.00420682,0.00604268,0.00472033,0.00222351,0.00061600,0.00101235,0.00164488,0.00101404,0.00130219
0.00888050,0.01416170,0.01410000,0.00530073,0.00219228,0.00280526,0.00152726,0.00156757,0.00156499,0.00098465,0.00174147,0.00171440,0.00575873,0.02265790,0.02342270,0.00836906,0.00205855,0.00156628,0.00251914,0.00317972,0.01338850,0.01688630,0.00482118,0.00088300,0.00092022,0.00128094,0.00221465,0.00225403,0.00988069,0.01200210,0.00438200,0.00366904,0.00326727,0.00379344,0.00213892,0.00088919,0.00047499,0.00078872,0.00179331,0.00236341,0.00412235,0.00555297,0.00358080,0.00083591,0.00065892,0.00099218,0.00095973,0.00184051,0.00264652,0.00205635,0.00286702,0.00252372,0.00204837,0.00273201,0.00089522,0.00106611,0.00460812,0.00554747,0.00289705,0.00235846
0.00078840,0.00092482,0.00275229,0.00977427,0.02175120,0.01904285,0.00644241,0.00294275,0.00130452,0.00049376,0.00057618,0.00062750,0.00073393,0.00102379,0.00158045,0.00203840,0.01469415,0.01818425,0.00675868,0.00136896,0.00071617,0.00060158,0.00084775,0.00852804,0.01300445,0.00496404,0.00112190,0.00151667,0.00564630,0.00572197,0.00272062,0.00140277,0.00174519,0.00170662,0.00081645,0.00087325,0.00081548,0.00065298,0.00146264,0.00366851,0.00296481,0.00344465,0.00210532,0.00098568,0.00062838,0.00103379,0.00105472,0.00159777,0.00213313,0.00242665,0.00396495,0.00234823,0.00181110,0.00178303,0.00436951,0.00349682,0.00221477,0.00731463,0.00938296,0.00327136
0.00895998,0.01308660,0.01079210,0.00543155,0.00457668,0.01227500,0.01062320,0.00406652,0.00609084,0.00258322,0.00178348,0.00199667,0.00426503,0.01703970,0.01988480,0.00719014,0.00314659,0.00482269,0.00865598,0.00845045,0.00722662,0.00491668,0.00304720,0.00195003,0.00070345,0.00146752,0.00151718,0.00129397,0.00242683,0.00257532,0.00289948,0.00353333,0.00095574,0.00090423,0.00099489,0.00098345,0.00057908,0.00048957,0.00089394,0.00170571,0.00214540,0.00293607,0.00428378,0.00325070,0.00204827,0.00211976,0.00113574,0.00160499,0.00167621,0.00373103,0.00526575,0.00392708,0.00234181,0.00198689,0.00474795,0.00392585,0.00435103,0.00283537,0.00362251,0.00528984
0.00206589,0.00178692,0.00234672,0.00775266,0.01013760,0.01969610,0.00929649,0.00348412,0.00264238,0.00204405,0.00143673,0.00170155,0.00156472,0.00158332,0.00234626,0.00314616,0.00674293,0.01054090,0.01042590,0.00356239,0.00328236,0.00138107,0.00160681,0.00300994,0.00633621,0.00797049,0.00782259,0.00324039,0.00249228,0.00510455,0.00260678,0.00282638,0.00121048,0.00137483,0.00179976,0.00179835,0.00144894,0.00276404,0.00175859,0.00136795,0.00188608,0.00218980,0.00116359,0.00094094,0.00098406,0.00202485,0.00498521,0.00218652,0.00292106,0.00138363,0.00086314,0.00090608,0.00259982,0.00485736,0.00318436,0.00098843,0.00213600,0.00178364,0.00253416,0.00402608
0.00065439,0.00075023,0.00038000,0.00063344,0.00160000,0.00263291,0.00396983,0.00238340,0.00111633,0.00067333,0.00033464,0.00016599,0.00026370,0.00031991,0.00040007,0.00049378,0.00140688,0.00269607,0.00415078,0.00508714,0.00163329,0.00079898,0.00245323,0.00390717,0.00179572,0.00213643,0.00227274,0.00185832,0.00109859,0.00236471,0.00096508,0.00038001,0.00041622,0.00113357,0.00280198,0.00312662,0.00196062,0.00181561,0.00307692,0.00403404,0.00195686,0.00253510,0.00153434,0.00120440,0.00240018,0.00435152,0.00586730,0.00380302,0.00330498,0.00195666,0.00501664,0.00585947,0.00529304,0.01291740,0.01050870,0.00531751,0.00412710,0.00543080,0.00747936,0.00370307
0.00283438,0.00329312,0.00449002,0.00466084,0.00579628,0.00754028,0.01007078,0.00734918,0.00531644,0.00582069,0.00649932,0.00445229,0.00284312,0.00236766,0.00487068,0.00467787,0.00237362,0.00346141,0.01149590,0.01384525,0.00502528,0.00149871,0.00152169,0.00181689,0.00181277,0.00171207,0.00328099,0.00279543,0.00379142,0.00254635,0.00316021,0.00331634,0.00247578,0.00165391,0.00287302,0.00190087,0.00141034,0.00071287,0.00147482,0.00196130,0.00355207,0.00327468,0.00114309,0.00083896,0.00091788,0.00199877,0.00247784,0.00253604,0.00198996,0.00083537,0.00118648,0.00226875,0.00228447,0.00485651,0.00328977,0.00127671,0.00133102,0.00219787,0.00487788,0.00394501
0.00260424,0.00264431,0.00253115,0.00170605,0.00119865,0.00142745,0.00086751,0.00199566,0.00280175,0.00201172,0.00097646,0.00130541,0.00237990,0.00665461,0.00824311,0.00429263,0.00121704,0.00148022,0.00077711,0.00051727,0.00030063,0.00026221,0.00057131,0.00129853,0.00141139,0.00287542,0.00335413,0.00259041,0.00190493,0.00304090,0.00184088,0.00055733,0.00077561,0.00084018,0.00043187,0.00074634,0.00062939,0.00083477,0.00547039,0.00488619,0.00225200,0.00294577,0.00204214,0.00122393,0.00096114,0.00108491,0.00230547,0.00365017,0.00404287,0.00369040,0.00445145,0.00400048,0.00458596,0.00509793,0.00377790,0.00410665,0.00408369,0.00628432,0.00608092,0.00461697
0.00535455,0.00375763,0.00350378,0.00225286,0.00196926,0.00374415,0.00268141,0.00540669,0.00457314,0.00298422,0.00177972,0.00167647,0.00306744,0.00705400,0.00682892,0.00282077,0.00258047,0.00272766,0.00154340,0.00142885,0.00073846,0.00092463,0.00097852,0.00231137,0.00341796,0.00347301,0.00332131,0.00492247,0.00213612,0.00313586,0.00121848,0.00062560,0.00080656,0.00169293,0.00189973,0.00227431,0.00339466,0.00155503,0.00148655,0.00166711,0.00176845,0.00277169,0.00131666,0.00148147,0.00087881,0.00155968,0.00260953,0.00222240,0.00397500,0.00178564,0.00054043,0.00212781,0.00487482,0.00217726,0.00174967,0.00110770,0.00105279,0.00138920,0.00406938,0.00251826
0.01416700,0.01708380,0.01143840,0.00467724,0.00471109,0.00737867,0.00892615,0.00989883,0.00832515,0.00546076,0.00749957,0.00453094,0.00612040,0.02525520,0.02591510,0.00893816,0.00311281,0.00272500,0.00810758,0.00721389,0.01261360,0.01420490,0.00549168,0.00340362,0.00429797,0.00373561,0.00299447,0.00354202,0.00356313,0.00276743,0.00316267,0.00484092,0.00693479,0.00329975,0.00321388,0.00199068,0.00107497,0.00124208,0.00208825,0.00167008,0.00264232,0.00353092,0.00246710,0.00134792,0.00141257,0.00306929,0.00600732,0.00390307,0.00314693,0.00195200,0.00102130,0.00088404,0.00426743,0.01304580,0.00806329,0.00124047,0.00182392,0.00481365,0.00888644,0.00632883
0.00662114,0.00264880,0.00313360,0.00409655,0.00402016,0.00499886,0.00936177,0.00714804,0.00479389,0.00265157,0.00588633,0.01089660,0.00682908,0.00371275,0.00367225,0.00239753,0.00268430,0.00215764,0.00564509,0.00462697,0.00485692,0.00323682,0.00249453,0.00435902,0.00243486,0.00266561,0.00114217,0.00055008,0.00129444,0.00159440,0.00130680,0.00124631,0.00069405,0.00089723,0.00153753,0.00063838,0.00027464,0.00026228,0.00070615,0.00047609,0.00041701,0.00116743,0.00053632,0.00037353,0.00031792,0.00153223,0.00267993,0.00194256,0.00112415,0.00049955,0.00019821,0.00015439,0.00154930,0.00403916,0.00312184,0.00076502,0.00032408,0.00128305,0.00334537,0.00242943
0.00086075,0.00058145,0.00045323,0.00048519,0.00160325,0.00332234,0.00276094,0.01071205,0.01342910,0.01259555,0.00478532,0.00097533,0.00053595,0.00043032,0.00105372,0.00165507,0.00245609,0.00130867,0.00037881,0.00227746,0.02319420,0.02524035,0.00820527,0.00070847,0.00082651,0.00087282,0.00048767,0.00291693,0.00439789,0.00147124,0.00045612,0.00042821,0.00371805,0.00474966,0.00184348,0.00081107,0.00080796,0.00064691,0.00036739,0.00214411,0.00268743,0.00124313,0.00115250,0.00126364,0.00112659,0.00126435,0.00065018,0.00065343,0.00098070,0.00060934,0.00079847,0.00047047,0.00076678,0.00055107,0.00062313,0.00053652,0.00077802,0.00109106,0.00085090,0.00089968
0.00034680,0.00027861,0.00015704,0.00015408,0.00019873,0.00029785,0.00022081,0.00028970,0.00063648,0.00048877,0.00027679,0.00017452,0.00015539,0.00014584,0.00014238,0.00018905,0.00044681,0.00045349,0.00027015,0.00041020,0.00057903,0.00052994,0.00022980,0.00017444,0.00014476,0.00020633,0.00035772,0.00020223,0.00031373,0.00025464,0.00035421,0.00060543,0.00034648,0.00030974,0.00027172,0.00017853,0.00076671,0.00091490,0.00042044,0.00036524,0.00027476,0.00019357,0.00016893,0.00026133,0.00020041,0.00020680,0.00018397,0.00060920,0.00123123,0.00246255,0.00232007,0.00134461,0.00119927,0.00156692,0.00234698,0.00175719,0.00194281,0.00179930,0.00077027,0.00300066
0.00011475,0.00022724,0.00029736,0.00021184,0.00044835,0.00056119,0.00040618,0.00038497,0.00022154,0.00017207,0.00026320,0.00028966,0.00025429,0.00021136,0.00029925,0.00040543,0.00050726,0.00054726,0.00166068,0.00290315,0.00268584,0.00305977,0.00130032,0.00070258,0.00054328,0.00300729,0.00466633,0.00183900,0.00022975,0.00036692,0.00119500,0.00225570,0.00251141,0.00390762,0.00228768,0.00109768,0.00071214,0.00145001,0.00221950,0.00092647,0.00041805,0.00037085,0.00111854,0.00234552,0.00200946,0.00343171,0.00440784,0.00328617,0.00237543,0.00379917,0.00691860,0.00307860,0.00515469,0.00829122,0.00455983,0.00149039,0.00131847,0.00653637,0.01349020,0.00721258
0.00030149,0.00039757,0.00074287,0.00050450,0.00098299,0.00109667,0.00077954,0.00126970,0.00183227,0.00120046,0.00093493,0.00038025,0.00030199,0.00038667,0.00044792,0.00022784,0.00017016,0.00031189,0.00130616,0.00222806,0.00209873,0.00257388,0.00095983,0.00070672,0.00046053,0.00185675,0.00278072,0.00122714,0.00043219,0.00036465,0.00118369,0.00169158,0.00139748,0.00199710,0.00147777,0.00040279,0.00019860,0.00083716,0.00123910,0.00046527,0.00042809,0.00023109,0.00060663,0.00120917,0.00124946,0.00326767,0.00216580,0.00142896,0.00109920,0.00203290,0.00374662,0.00279561,0.00873312,0.00593382,0.00142091,0.00054439,0.00442479,0.01669285,0.01108255,0.00148870
0.00218046,0.00108645,0.00129010,0.00058675,0.00184523,0.00276637,0.00360660,0.00982116,0.01823800,0.02451910,0.00619211,0.00081258,0.00044842,0.00053829,0.00074324,0.00089136,0.00153256,0.00109038,0.00094821,0.00243987,0.01811095,0.02549500,0.00904460,0.00051084,0.00039503,0.00027165,0.00053310,0.00303341,0.00475133,0.00190550,0.00026225,0.00042533,0.00346874,0.00402279,0.00112996,0.00112148,0.00151265,0.00108683,0.00042697,0.00300498,0.00343277,0.00154512,0.00088982,0.00077182,0.00108658,0.00261510,0.00260380,0.00329923,0.00169951,0.00092429,0.00044721,0.00099746,0.00161429,0.00651232,0.00849085,0.00389484,0.00266206,0.00264548,0.00966549,0.01082777
