0.00365115,0.00380048,0.00215039,0.00162549,0.00087325,0.00111221,0.00103717,0.00126731,0.00116681,0.00091570,0.00357846,0.00980171,0.00864876,0.00276254,0.00169755,0.00195401,0.00499369,0.00572159,0.00432339,0.00682157,0.00321566,0.00252292,0.00102937,0.00225357,0.00381237,0.00156698,0.00110807,0.00172690,0.00606983,0.00996915,0.00446126,0.00062852,0.00051395,0.00060898,0.00050778,0.00099758,0.00197900,0.00101620,0.00065250,0.00121584,0.00462256,0.00711882,0.00307437,0.00067003,0.00050449,0.00100607,0.00060098,0.00149889,0.00199674,0.00126471,0.00085786,0.00120681,0.00169193,0.00293997,0.00135206,0.00077838,0.00088446,0.00140055,0.00088742,0.00054004
0.00398643,0.00296627,0.00134271,0.00111651,0.00103723,0.00106945,0.00200077,0.00127927,0.00115666,0.00121430,0.00397903,0.01008160,0.00933121,0.00349900,0.00160135,0.00184868,0.00455049,0.00671274,0.00416665,0.00621964,0.00346360,0.00413485,0.00142280,0.00206617,0.00310932,0.00167260,0.00091451,0.00120843,0.00582463,0.00824187,0.00400911,0.00089689,0.00063835,0.00099431,0.00051593,0.00085998,0.00189708,0.00114997,0.00074249,0.00108725,0.00281508,0.00448028,0.00323828,0.00069186,0.00069389,0.00111791,0.00063711,0.00079054,0.00189473,0.00148414,0.00097838,0.00081160,0.00108058,0.00189465,0.00428746,0.00174375,0.00113670,0.00122224,0.00073408,0.00062081
0.00390668,0.00264471,0.00207246,0.00214173,0.00091055,0.00153946,0.00191655,0.00128405,0.00118735,0.00146043,0.00284782,0.01060250,0.01073255,0.00405502,0.00118847,0.00246729,0.00513073,0.00716646,0.00725440,0.01107685,0.00434396,0.00412728,0.00144819,0.00338336,0.00552831,0.00236413,0.00083957,0.00093413,0.00464507,0.00831138,0.00316228,0.00104362,0.00066658,0.00102855,0.00058166,0.00106427,0.00209187,0.00100880,0.00088139,0.00103282,0.00101099,0.00192657,0.00141691,0.00136271,0.00148644,0.00129523,0.00093545,0.00082327,0.00166936,0.00229603,0.00331037,0.00270558,0.00135267,0.00107173,0.00106312,0.00144415,0.00096750,0.00076602,0.00074447,0.00073076
0.00514955,0.00481961,0.00291267,0.00247102,0.00112815,0.00137936,0.00191674,0.00130420,0.00157276,0.00182170,0.00505566,0.01120325,0.00907360,0.00370228,0.00209689,0.00254607,0.00528931,0.00911264,0.00679649,0.00888118,0.00370809,0.00387369,0.00147617,0.00380794,0.00591414,0.00241386,0.00106375,0.00141109,0.00547169,0.01048995,0.00474194,0.00092207,0.00072449,0.00105470,0.00059451,0.00091335,0.00179515,0.00092217,0.00045513,0.00037337,0.00062526,0.00093988,0.00051889,0.00039994,0.00049807,0.00091497,0.00056221,0.00027923,0.00068948,0.00058161,0.00070839,0.00066211,0.00037950,0.00042692,0.00036324,0.00039530,0.00032361,0.00039951,0.00026915,0.00040510
0.00713377,0.00771864,0.00392313,0.00223612,0.00189181,0.00201446,0.00256127,0.00132627,0.00134888,0.00167332,0.00339134,0.00388409,0.00257246,0.00538083,0.00616887,0.00250348,0.00503379,0.00617371,0.00222061,0.00198036,0.00545589,0.00659520,0.00269396,0.00125519,0.00173268,0.00195342,0.00206963,0.00138433,0.00169017,0.00265053,0.00186212,0.00218490,0.00696230,0.00407956,0.00149104,0.00050623,0.00059796,0.00064209,0.00078169,0.00067006,0.00112833,0.00096740,0.00070315,0.00138593,0.00530446,0.00344500,0.00137293,0.00039361,0.00062550,0.00113846,0.00170556,0.00593665,0.00272392,0.00116625,0.00114760,0.00235636,0.00457365,0.00356870,0.00190078,0.00208027
0.00763816,0.00791339,0.00758435,0.00385993,0.00153909,0.00195908,0.00219352,0.00142762,0.00145124,0.00187352,0.00340894,0.00347377,0.00389579,0.00544281,0.00566618,0.00303717,0.00178978,0.00134527,0.00110239,0.00149951,0.00758013,0.01087640,0.00502058,0.00126734,0.00122588,0.00221899,0.00363124,0.00182525,0.00219656,0.00279499,0.00262093,0.00137550,0.00213154,0.00254903,0.00139507,0.00052836,0.00050840,0.00051910,0.00077902,0.00079987,0.00236674,0.00220206,0.00288832,0.00190520,0.00121711,0.00179495,0.00097963,0.00084508,0.00211765,0.00288195,0.00236542,0.00142636,0.00152144,0.00238232,0.00334768,0.00209597,0.00195823,0.00200359,0.00116284,0.00114602
0.00564795,0.00793381,0.00517075,0.00286882,0.00160299,0.00200313,0.00270636,0.00149102,0.00121548,0.00141773,0.00355056,0.00255892,0.00312975,0.00478455,0.00575343,0.00312304,0.00232002,0.00206559,0.00129935,0.00157954,0.00709668,0.00941458,0.00389439,0.00099438,0.00108453,0.00294707,0.00502754,0.00340930,0.00304774,0.00228750,0.00158195,0.00074456,0.00141186,0.00303277,0.00173361,0.00045612,0.00034082,0.00060553,0.00159061,0.00474284,0.00543691,0.00268394,0.00104498,0.00074717,0.00115436,0.00404630,0.00551631,0.00767778,0.00297865,0.00278913,0.00353218,0.00767319,0.00496556,0.00376062,0.00434673,0.00346061,0.00348366,0.00738578,0.00351187,0.00216453
0.00402559,0.00559123,0.00472077,0.00266571,0.00152622,0.00161061,0.00150813,0.00141546,0.00134493,0.00173506,0.00292552,0.00376083,0.00340241,0.00472941,0.00631942,0.00338119,0.00192026,0.00170668,0.00160847,0.00135614,0.00980736,0.01683350,0.00727070,0.00090564,0.00097170,0.00290413,0.00529891,0.00266651,0.00203340,0.00191074,0.00103666,0.00053366,0.00143549,0.00295083,0.00153229,0.00041248,0.00051097,0.00039202,0.00083314,0.00128491,0.00241670,0.00158952,0.00082931,0.00044794,0.00069890,0.00168012,0.00124921,0.00226654,0.00243187,0.00172641,0.00097981,0.00089293,0.00159529,0.00173429,0.00193879,0.00275785,0.00241290,0.00188847,0.00174427,0.00146655
0.00308897,0.00645410,0.00419844,0.00237323,0.00119927,0.00138086,0.00180768,0.00164608,0.00201174,0.00245087,0.00598621,0.00445422,0.00284520,0.00366589,0.00415640,0.00305878,0.00283364,0.00226008,0.00223662,0.00187182,0.00439960,0.00621070,0.00438000,0.00152632,0.00079812,0.00177699,0.00237362,0.00164688,0.00379436,0.00545991,0.00361395,0.00174987,0.00485453,0.00531622,0.00245289,0.00070724,0.00090263,0.00061339,0.00071740,0.00072543,0.00115008,0.00177328,0.00123031,0.00183873,0.00790763,0.00501809,0.00214590,0.00097392,0.00115736,0.00138160,0.00156176,0.00460490,0.00464783,0.00207449,0.00125274,0.00204491,0.00466450,0.00332775,0.00268418,0.00220699
0.00513816,0.00500653,0.00182505,0.00164019,0.00097928,0.00147016,0.00119071,0.00155495,0.00263878,0.00771030,0.01278740,0.00687159,0.00224421,0.00125534,0.00147214,0.00296342,0.01329210,0.01738810,0.00615943,0.00121478,0.00096972,0.00296349,0.00384827,0.00186294,0.00076741,0.00208893,0.00299991,0.00137457,0.00608641,0.01173500,0.00532075,0.00158306,0.00181411,0.00126929,0.00101954,0.00117419,0.00224546,0.00116643,0.00043825,0.00041631,0.00076290,0.00168508,0.00197586,0.00350205,0.00271641,0.00180053,0.00091294,0.00064049,0.00154911,0.00308676,0.00347224,0.00290685,0.00163093,0.00118749,0.00205490,0.00248692,0.00291748,0.00262513,0.00114211,0.00124925
0.00441811,0.00326608,0.00216158,0.00171145,0.00101284,0.00126646,0.00192035,0.00177522,0.00285757,0.00669704,0.00713210,0.00545483,0.00274159,0.00146138,0.00225084,0.00279078,0.00940601,0.01088885,0.00501636,0.00193594,0.00157537,0.00304175,0.00344271,0.00155841,0.00096553,0.00199716,0.00333878,0.00238995,0.00565800,0.01040045,0.00541706,0.00144810,0.00137428,0.00172481,0.00293236,0.00156081,0.00257301,0.00146268,0.00070967,0.00068275,0.00157382,0.00238295,0.00166960,0.00134340,0.00186330,0.00204593,0.00104427,0.00075776,0.00154203,0.00134081,0.00145455,0.00249581,0.00211104,0.00124412,0.00130751,0.00155503,0.00295059,0.00269204,0.00105009,0.00108818
0.00400705,0.00269889,0.00180543,0.00163890,0.00108823,0.00264044,0.00891172,0.00949371,0.00373915,0.00166702,0.00257548,0.00265537,0.00229270,0.00405126,0.00554879,0.00236477,0.00437329,0.00368311,0.00193633,0.00245860,0.00147904,0.00105701,0.00120273,0.00105888,0.00074195,0.00596563,0.01136315,0.00479104,0.00275265,0.00436806,0.00297387,0.00271535,0.00303992,0.00296794,0.00182028,0.00072525,0.00046871,0.00084947,0.00195936,0.00107491,0.00109385,0.00190315,0.00343614,0.00263405,0.00839571,0.00298893,0.00131782,0.00091451,0.00140198,0.00297395,0.00248621,0.00870089,0.00519193,0.00479903,0.00379447,0.00294324,0.00548769,0.00298765,0.00340764,0.00234438
0.00242434,0.00334212,0.00224644,0.00197039,0.00139557,0.00481223,0.01524740,0.01535900,0.00447493,0.00207019,0.00311318,0.00291770,0.00282878,0.00532396,0.00595426,0.00318325,0.00545451,0.00589351,0.00583697,0.00523293,0.00363111,0.00139095,0.00249730,0.00172615,0.00182013,0.00632752,0.01129170,0.00478874,0.00289482,0.00407475,0.00162464,0.00183354,0.00211849,0.00354460,0.00237992,0.00126138,0.00092003,0.00279885,0.00428694,0.00248871,0.00194172,0.00203099,0.00168424,0.00143775,0.00163730,0.00250007,0.00136810,0.00153886,0.00177985,0.00270224,0.00226426,0.00159585,0.00198697,0.00206744,0.00219699,0.00154746,0.00198095,0.00212822,0.00150501,0.00076378
0.00910394,0.00793582,0.00240406,0.00154868,0.00082483,0.00114880,0.00209249,0.00286879,0.00172270,0.00170712,0.00497580,0.01340740,0.01344490,0.00467840,0.00216534,0.00139982,0.00180042,0.00206615,0.00607506,0.01147140,0.00496610,0.00114766,0.00070759,0.00275624,0.00502442,0.00254844,0.00091011,0.00101209,0.00305310,0.00598917,0.00333590,0.00457956,0.00366815,0.00203516,0.00106367,0.00048609,0.00066971,0.00090878,0.00158838,0.00152883,0.00341100,0.00788058,0.00798751,0.00436952,0.00408283,0.00319013,0.00212313,0.00279710,0.00437813,0.00343858,0.00219003,0.00182717,0.00234967,0.00262562,0.00158921,0.00179175,0.00171244,0.00224881,0.00172253,0.00152363
0.00483036,0.00518960,0.00224885,0.00188729,0.00096017,0.00122722,0.00144485,0.00193909,0.00190235,0.00144010,0.00493735,0.01406820,0.01153510,0.00459889,0.00142772,0.00195106,0.00199132,0.00178398,0.00776894,0.01343600,0.00540566,0.00083503,0.00083697,0.00433727,0.00639513,0.00281129,0.00091513,0.00109279,0.00189085,0.00254638,0.00279305,0.00632329,0.00370872,0.00075121,0.00052710,0.00053208,0.00072468,0.00079642,0.00186772,0.00180408,0.00208986,0.00291335,0.00226865,0.00237155,0.00146577,0.00128639,0.00101520,0.00268963,0.00423440,0.00277995,0.00179275,0.00169464,0.00361423,0.00242581,0.00344136,0.00338056,0.00322546,0.00355264,0.00247853,0.00192964
0.00831020,0.00802690,0.00368765,0.00257395,0.00116437,0.00182101,0.00255973,0.00170152,0.00137739,0.00214180,0.00694890,0.01800200,0.01577960,0.00572641,0.00252501,0.00325621,0.00376013,0.00291508,0.00848244,0.01254740,0.00540370,0.00139379,0.00092037,0.00528330,0.00853086,0.00361674,0.00101419,0.00110495,0.00120099,0.00091210,0.00268928,0.00612869,0.00404340,0.00133751,0.00079481,0.00073647,0.00076643,0.00086055,0.00191280,0.00125213,0.00096441,0.00073225,0.00066122,0.00160976,0.00275764,0.00254178,0.00082929,0.00123161,0.00102738,0.00061106,0.00148614,0.00176505,0.00139458,0.00166017,0.00085708,0.00209394,0.00247976,0.00201130,0.00196937,0.00127302
0.00324985,0.00169069,0.00105319,0.00094081,0.00068117,0.00067486,0.00069328,0.00085168,0.00116836,0.00153808,0.00473634,0.01406890,0.01153065,0.00401483,0.00217922,0.00792086,0.01175720,0.00687444,0.00905092,0.01567025,0.00663241,0.00168315,0.00152371,0.00333818,0.00602885,0.00420117,0.00401010,0.00238259,0.00112106,0.00082960,0.00263179,0.00572864,0.00433233,0.00290871,0.00123701,0.00082055,0.00157138,0.00161699,0.00165694,0.00110497,0.00143814,0.00113403,0.00086941,0.00166051,0.00105993,0.00081530,0.00125759,0.00149679,0.00101473,0.00080172,0.00125771,0.00097041,0.00109275,0.00125340,0.00097686,0.00172944,0.00161206,0.00159147,0.00109800,0.00121752
0.00042374,0.00105464,0.00171245,0.00223364,0.00483874,0.00411024,0.00152398,0.00118015,0.00157224,0.00132365,0.00318857,0.00948415,0.00908782,0.00392456,0.00121154,0.00198776,0.01053430,0.01414345,0.00651501,0.00156194,0.00468944,0.00632635,0.00213220,0.00310555,0.00549610,0.00226320,0.00143611,0.00107421,0.00421123,0.00719101,0.00308916,0.00063053,0.00205358,0.00349236,0.00127502,0.00184365,0.00283812,0.00139965,0.00120793,0.00207259,0.00430436,0.00443976,0.00268642,0.00223434,0.00149471,0.00164153,0.00076816,0.00161608,0.00337200,0.00391384,0.00135825,0.00205240,0.00393166,0.00588480,0.00360962,0.00256580,0.00254780,0.00548769,0.00311252,0.00255038
0.00108973,0.00095740,0.00144837,0.00124054,0.00183807,0.00221324,0.00169353,0.00666919,0.00736200,0.00234214,0.00175570,0.00157323,0.00100376,0.00069560,0.00421054,0.00566211,0.00475313,0.00688290,0.00282182,0.00298020,0.00402091,0.00192622,0.00072039,0.00234866,0.00357727,0.00110092,0.00257744,0.00388926,0.00507329,0.01014370,0.00484455,0.00133325,0.00226826,0.00138809,0.00070814,0.00185760,0.00324587,0.00151020,0.00361938,0.00716445,0.00374098,0.00802873,0.00491700,0.00273284,0.00198832,0.00175445,0.00446801,0.00254540,0.00302996,0.00276585,0.00257967,0.00422367,0.00407209,0.00961719,0.00729826,0.00295757,0.00312294,0.00584558,0.00445509,0.00362940
0.00069826,0.00065050,0.00078447,0.00059370,0.00046261,0.00060119,0.00083607,0.00162798,0.00295898,0.00579224,0.00560216,0.00242913,0.00074884,0.00063936,0.00072585,0.00114807,0.00310029,0.00518760,0.00257042,0.00085874,0.00079065,0.00161314,0.00189679,0.00131548,0.00064212,0.00307644,0.00634240,0.00352831,0.00400303,0.00909387,0.00425021,0.00078245,0.00071575,0.00068439,0.00060695,0.00080575,0.00153629,0.00137045,0.00345591,0.00216363,0.00342328,0.00783131,0.00430111,0.00132001,0.00177057,0.00273745,0.00244363,0.00252040,0.00496346,0.00350364,0.00283728,0.00244391,0.00340153,0.00905432,0.00503552,0.00177250,0.00396479,0.00755880,0.00412654,0.00281352
0.00362753,0.00235218,0.00127680,0.00123529,0.00066757,0.00063416,0.00102028,0.00332110,0.00296492,0.00110130,0.00144425,0.00178814,0.00640064,0.00679749,0.00252319,0.00081450,0.00280178,0.00441349,0.00236766,0.00246897,0.00368549,0.00158638,0.00061610,0.00054768,0.00292593,0.00370573,0.00148776,0.00043459,0.00316757,0.00696473,0.00371104,0.00238016,0.00336430,0.00153987,0.00322295,0.00275238,0.00150161,0.00188807,0.00136019,0.00151030,0.00161413,0.00375796,0.00338420,0.00126946,0.00247645,0.00157528,0.00087099,0.00089209,0.00120052,0.00173524,0.00121931,0.00147746,0.00207018,0.00478953,0.00166622,0.00131415,0.00283976,0.00324763,0.00270682,0.00171920
0.00128817,0.00133515,0.00099015,0.00216602,0.00557723,0.00502784,0.00097451,0.00064582,0.00093240,0.00084562,0.00130841,0.00127624,0.00136855,0.00073191,0.00057949,0.00124151,0.01073410,0.01482780,0.00489184,0.00063966,0.00215295,0.00293652,0.00122550,0.00718303,0.01241170,0.00455580,0.00053640,0.00040461,0.00247944,0.00428005,0.00227282,0.00042779,0.00200685,0.00282257,0.00122953,0.00174029,0.00352075,0.00176730,0.00158861,0.00189741,0.00263798,0.00559757,0.00266079,0.00162399,0.00155083,0.00229341,0.00174518,0.00141867,0.00192173,0.00255812,0.00245689,0.00350646,0.00219938,0.00402451,0.00270706,0.00408284,0.00346527,0.00425146,0.00293047,0.00306044
0.00012950,0.00030869,0.00034189,0.00075481,0.00244019,0.00210528,0.00058773,0.00031683,0.00024327,0.00052815,0.00111391,0.00094205,0.00094431,0.00033963,0.00024081,0.00043937,0.00608967,0.00913322,0.00305488,0.00044753,0.00086576,0.00111693,0.00050482,0.00250221,0.00407954,0.00155609,0.00026367,0.00027973,0.00281518,0.00562467,0.00234923,0.00024067,0.00166433,0.00270843,0.00105936,0.00178309,0.00426079,0.00187764,0.00154613,0.00218380,0.00248232,0.00652288,0.00341845,0.00188558,0.00202030,0.00302447,0.00134979,0.00196247,0.00259873,0.00183655,0.00215940,0.00283705,0.00282533,0.00523753,0.00319147,0.00389131,0.00290243,0.00374168,0.00270848,0.00301080
0.00035152,0.00038976,0.00043517,0.00090257,0.00275447,0.00266736,0.00088979,0.00051061,0.00052379,0.00063364,0.00118017,0.00110983,0.00089555,0.00044995,0.00042041,0.00062718,0.00698056,0.01032780,0.00370367,0.00045558,0.00061013,0.00082943,0.00036476,0.00096443,0.00175084,0.00077447,0.00032227,0.00038733,0.00219876,0.00425215,0.00186058,0.00053960,0.00171759,0.00278315,0.00186491,0.00304988,0.00357179,0.00196920,0.00191626,0.00211720,0.00229105,0.00500334,0.00293818,0.00232761,0.00259832,0.00395707,0.00504616,0.00334104,0.00414967,0.00340191,0.00261801,0.00273616,0.00293017,0.00735754,0.00516230,0.00297564,0.00318013,0.00298835,0.00280023,0.00383545
0.00047223,0.00038925,0.00042555,0.00087171,0.00161233,0.00162926,0.00077306,0.00063798,0.00056844,0.00091582,0.00132911,0.00156197,0.00205097,0.00168152,0.00246237,0.00840141,0.02095500,0.01704555,0.00578302,0.00193589,0.00110846,0.00133067,0.00129649,0.00244076,0.00378034,0.00336118,0.00428355,0.00295924,0.00280652,0.00477889,0.00207400,0.00313266,0.00436814,0.00511924,0.00207201,0.00227293,0.00420258,0.00228277,0.00210059,0.00199269,0.00246735,0.00649059,0.00508676,0.00260950,0.00273631,0.00379686,0.00241356,0.00280014,0.00220769,0.00201870,0.00203039,0.00210845,0.00212142,0.00548722,0.00424694,0.00277371,0.00223810,0.00243058,0.00195148,0.00252154
0.00692273,0.00694029,0.00411342,0.00281275,0.00221592,0.00329204,0.00333686,0.00164733,0.00124227,0.00147101,0.00319569,0.00333795,0.00156056,0.00405667,0.00329231,0.00376616,0.00759821,0.01089945,0.00383432,0.00170380,0.00191919,0.00466499,0.00328890,0.00388175,0.00689914,0.00530401,0.00340865,0.00154224,0.00202967,0.00327969,0.00186166,0.00082682,0.00173193,0.00286456,0.00153493,0.00482387,0.00977197,0.00420198,0.00144016,0.00155609,0.00359617,0.01006640,0.00605028,0.00211038,0.00175537,0.00187648,0.00129757,0.00204089,0.00268420,0.00229796,0.00174991,0.00444589,0.00454167,0.00757309,0.00562497,0.00339020,0.00302458,0.00318944,0.00288349,0.00269601
0.00452502,0.00577092,0.00385903,0.00381660,0.00396726,0.00348464,0.00223638,0.00167766,0.00161388,0.00133861,0.00334349,0.00529194,0.00339227,0.00387063,0.00382217,0.00327175,0.00563738,0.00780435,0.00405128,0.00303127,0.00391657,0.00471085,0.00447532,0.00467278,0.00652287,0.00423013,0.00244289,0.00261236,0.00226321,0.00396191,0.00203651,0.00089611,0.00098505,0.00182752,0.00120220,0.00338253,0.00585689,0.00333259,0.00140174,0.00117922,0.00186855,0.00597428,0.00469765,0.00115042,0.00101056,0.00132806,0.00086467,0.00091652,0.00157355,0.00127122,0.00102298,0.00158599,0.00176150,0.00474244,0.00323406,0.00283046,0.00240714,0.00343376,0.00210997,0.00192671
0.00750332,0.00728037,0.00398521,0.00394822,0.00410023,0.00413514,0.00297426,0.00210211,0.00147336,0.00177410,0.00225103,0.00235790,0.00235242,0.00183153,0.00273595,0.00381122,0.01336040,0.01617720,0.00651271,0.00144545,0.00196937,0.00187534,0.00243674,0.00726275,0.01132050,0.00499460,0.00116224,0.00124700,0.00309154,0.00563699,0.00437523,0.00185479,0.00215286,0.00162931,0.00111644,0.00137139,0.00215647,0.00116472,0.00073541,0.00107767,0.00553255,0.01892880,0.00884318,0.00206780,0.00376827,0.00297349,0.00158390,0.00207820,0.00524840,0.00436733,0.00120643,0.00228328,0.00364006,0.00259757,0.00164288,0.00099477,0.00118968,0.00129440,0.00089299,0.00077748
0.01022001,0.01021913,0.00544940,0.00357190,0.00308772,0.00355379,0.00417388,0.00252148,0.00181847,0.00207331,0.00277933,0.00215474,0.00197120,0.00240652,0.00245502,0.00299853,0.01170010,0.01567070,0.00527285,0.00163606,0.00210895,0.00274259,0.00205421,0.00781407,0.01188940,0.00543283,0.00329933,0.00311575,0.00450984,0.00537283,0.00255426,0.00162360,0.00106066,0.00137599,0.00075530,0.00125355,0.00239763,0.00273440,0.00205435,0.00208035,0.00280081,0.00417889,0.00199702,0.00124629,0.00148149,0.00247569,0.00192625,0.00448219,0.00799007,0.00321529,0.00203439,0.00203126,0.00200631,0.00216535,0.00170418,0.00114217,0.00131997,0.00138893,0.00160057,0.00085023
0.00988676,0.01004705,0.00576134,0.00240707,0.00274339,0.00361173,0.00462578,0.00519701,0.00289098,0.00131783,0.00319044,0.00403059,0.00307975,0.00420975,0.00414285,0.00313009,0.00515370,0.00556600,0.00342881,0.00214690,0.00444302,0.00596239,0.00307205,0.00261749,0.00299177,0.00235790,0.00194525,0.00166789,0.00182628,0.00491013,0.00278614,0.00161028,0.00229422,0.00241186,0.00117198,0.00078430,0.00111976,0.00108871,0.00097066,0.00125155,0.00281499,0.00588997,0.00394032,0.00131150,0.00173098,0.00203883,0.00126656,0.00162525,0.00396333,0.00278995,0.00145964,0.00265192,0.00242806,0.00295651,0.00159027,0.00128421,0.00242487,0.00356347,0.00232914,0.00293904
0.00734431,0.00668937,0.00460654,0.00310416,0.00428034,0.00474162,0.00337217,0.00238804,0.00224028,0.00191676,0.00483659,0.01434220,0.01338370,0.00553485,0.00154234,0.00239685,0.00970076,0.01156990,0.00388955,0.00171911,0.00453874,0.00499626,0.00228435,0.00259073,0.00445336,0.00235518,0.00299436,0.00239571,0.00211563,0.00361769,0.00291550,0.00196175,0.00206330,0.00168640,0.00090182,0.00215492,0.00303500,0.00237423,0.00543597,0.00399237,0.00175818,0.00181833,0.00194054,0.00316047,0.00270820,0.00311017,0.00320953,0.00177035,0.00152887,0.00138785,0.00345854,0.00321623,0.00203176,0.00214049,0.00324671,0.00520646,0.00434954,0.00339747,0.00259535,0.00307359
0.00663686,0.00630724,0.00416433,0.00281761,0.00442393,0.00484299,0.00286094,0.00239796,0.00243508,0.00215742,0.00599737,0.01404020,0.00849831,0.00327997,0.00152728,0.00374412,0.00819391,0.00868740,0.00460373,0.00241814,0.00668515,0.00693414,0.00242178,0.00361886,0.00607785,0.00250723,0.00158314,0.00142976,0.00288805,0.00450260,0.00252687,0.00160021,0.00309028,0.00291088,0.00128843,0.00156550,0.00321059,0.00208987,0.00162336,0.00189367,0.00299906,0.00400049,0.00286278,0.00190619,0.00251539,0.00185475,0.00124434,0.00160897,0.00442530,0.00431939,0.00149274,0.00272076,0.00419007,0.00564371,0.00369979,0.00235425,0.00276910,0.00327282,0.00279258,0.00227537
0.00578778,0.00506837,0.00284761,0.00284080,0.00434050,0.00459130,0.00245815,0.00226267,0.00177590,0.00149481,0.00426448,0.01320830,0.01102900,0.00413039,0.00182746,0.00216974,0.00752131,0.00947129,0.00362767,0.00168470,0.00293754,0.00264215,0.00176604,0.00309495,0.00350233,0.00245129,0.00280707,0.00215998,0.00261317,0.00332570,0.00176405,0.00179700,0.00354858,0.00245758,0.00109403,0.00168465,0.00354015,0.00273281,0.00450803,0.00377644,0.00235296,0.00189276,0.00228612,0.00231204,0.00249597,0.00343208,0.00221948,0.00196166,0.00284123,0.00169098,0.00303843,0.00279788,0.00250154,0.00323485,0.00423556,0.00477549,0.00372837,0.00447752,0.00345757,0.00395408
0.00828958,0.00756797,0.00389017,0.00248441,0.00268271,0.00238112,0.00215200,0.00213473,0.00242919,0.00248450,0.00395890,0.00978301,0.00796664,0.00381403,0.00307374,0.00484175,0.00476532,0.00425496,0.00423975,0.00653712,0.00657817,0.00533844,0.00242639,0.00348257,0.00430788,0.00334003,0.00199860,0.00139454,0.00156376,0.00248206,0.00185575,0.00140096,0.00141287,0.00115441,0.00074774,0.00161750,0.00325519,0.00177330,0.00116023,0.00102576,0.00075415,0.00107027,0.00081659,0.00079632,0.00068641,0.00074244,0.00052144,0.00064557,0.00058711,0.00069606,0.00091401,0.00089220,0.00078268,0.00099956,0.00224280,0.00113788,0.00079829,0.00078663,0.00083324,0.00059688
0.00944944,0.00827833,0.00443730,0.00219996,0.00291508,0.00340900,0.00214439,0.00226689,0.00212702,0.00216863,0.00372779,0.00366333,0.00346395,0.00401120,0.00425968,0.00267024,0.00668885,0.00745832,0.00450646,0.00270349,0.00530029,0.00577787,0.00400159,0.00784171,0.01225770,0.00666051,0.00462764,0.00442802,0.00325547,0.00235129,0.00164992,0.00125705,0.00176133,0.00207514,0.00164818,0.00261109,0.00462133,0.00239727,0.00132236,0.00135823,0.00134269,0.00139964,0.00130386,0.00193298,0.00118595,0.00082368,0.00096080,0.00136377,0.00167276,0.00130204,0.00064750,0.00146155,0.00278688,0.00167919,0.00150432,0.00219305,0.00244848,0.00474658,0.00302036,0.00139807
0.00935827,0.00848916,0.00457171,0.00272351,0.00367016,0.00423739,0.00300783,0.00185755,0.00170574,0.00217961,0.00409248,0.00489794,0.00404091,0.00429649,0.00436089,0.00265998,0.00502349,0.00604834,0.00408041,0.00322491,0.00700078,0.01005590,0.00572363,0.00656946,0.00865076,0.00520765,0.00625823,0.00356908,0.00297112,0.00329006,0.00187814,0.00080442,0.00098145,0.00114682,0.00136366,0.00365032,0.00517468,0.00293596,0.00103812,0.00084207,0.00104022,0.00153260,0.00211163,0.00236043,0.00175988,0.00101929,0.00095217,0.00169051,0.00204591,0.00178028,0.00122165,0.00188840,0.00235967,0.00223705,0.00134563,0.00147117,0.00162182,0.00184555,0.00139812,0.00083137
0.00564618,0.00499809,0.00288511,0.00246087,0.00401196,0.00395705,0.00260276,0.00145897,0.00130034,0.00207455,0.00292171,0.00302219,0.00242482,0.00176661,0.00167863,0.00285401,0.01438315,0.01887895,0.00623186,0.00185867,0.00258410,0.00410575,0.00346479,0.01006835,0.01628875,0.00617750,0.00137464,0.00127819,0.00380751,0.00639120,0.00415567,0.00114827,0.00141931,0.00126953,0.00096050,0.00166353,0.00374425,0.00197739,0.00070022,0.00129979,0.00811571,0.01103025,0.01065305,0.00261970,0.00326305,0.00277706,0.00174975,0.00601763,0.01771135,0.00668871,0.00270193,0.00312840,0.00325538,0.00380432,0.00216833,0.00167559,0.00334462,0.00320926,0.00231587,0.00163358
0.00450152,0.00505352,0.00362903,0.00151339,0.00259264,0.00305471,0.00250026,0.00225609,0.00144078,0.00145328,0.00210658,0.00208712,0.00187728,0.00218420,0.00277774,0.00302616,0.01100950,0.01306845,0.00592319,0.00140380,0.00301374,0.00305432,0.00233107,0.00762217,0.01006877,0.00572376,0.00126520,0.00101389,0.00194105,0.00279066,0.00163674,0.00098961,0.00067048,0.00092334,0.00066676,0.00122282,0.00289998,0.00157792,0.00034832,0.00054291,0.00061997,0.00181051,0.00113733,0.00080945,0.00065473,0.00059943,0.00053164,0.00051455,0.00088569,0.00070358,0.00063720,0.00122930,0.00097652,0.00089751,0.00079579,0.00143378,0.00120660,0.00141132,0.00175897,0.00104508
