0.00106595,0.00179376,0.00281849,0.01365500,0.02414115,0.01782785,0.00772289,0.00251834,0.00110532,0.00107507,0.00131621,0.00100509,0.00103930,0.00166942,0.00454778,0.00875519,0.02267040,0.02134035,0.00611289,0.00347725,0.00652124,0.00514904,0.00248823,0.00758634,0.01397465,0.01074430,0.00446621,0.00440034,0.00907338,0.01220680,0.00557862,0.00196687,0.00262252,0.00352632,0.00439170,0.00652881,0.01194830,0.01737770,0.00537946,0.00954386,0.01062475,0.00916322,0.00737796,0.01108027,0.00817745,0.00475219,0.00448054,0.00765742,0.01065235,0.00630655,0.00552213,0.00747057,0.00826973,0.00871587,0.01300740,0.01904840,0.00914850,0.01063839,0.00819393,0.00627206
0.00063355,0.00106698,0.01369660,0.03438230,0.02341540,0.00498708,0.00386129,0.00223388,0.00227222,0.00269786,0.00144718,0.00198601,0.00096966,0.00122353,0.00576002,0.02617150,0.02622690,0.00678934,0.00172041,0.00244276,0.00539156,0.00468818,0.00951321,0.01202640,0.00857390,0.00528199,0.00205424,0.00357224,0.00635114,0.00821523,0.00306332,0.00147941,0.00198747,0.00159040,0.00435218,0.01621380,0.01932440,0.00465035,0.00244923,0.00337220,0.00764747,0.00773557,0.01235260,0.00814975,0.00377905,0.00274597,0.00279955,0.01258190,0.01044040,0.00305153,0.00431079,0.00820408,0.00779682,0.00414550,0.00864276,0.01223220,0.00995632,0.00777931,0.00608235,0.00451232
0.00143681,0.00197011,0.00449494,0.01331235,0.02851225,0.01831545,0.00971115,0.00895230,0.00430489,0.00533012,0.00799494,0.00928747,0.00541518,0.00345281,0.00625228,0.01061255,0.01941580,0.01880520,0.00669895,0.00281112,0.00701773,0.00571895,0.00463179,0.01532770,0.01646225,0.00506854,0.00177339,0.00144204,0.00200511,0.00282774,0.00180509,0.00168336,0.00406829,0.00416890,0.00384950,0.02318825,0.02627020,0.00774236,0.00146076,0.00359646,0.00538676,0.00429356,0.00594069,0.00831399,0.00456776,0.00217346,0.00225353,0.00456786,0.00547096,0.00309997,0.00320405,0.00707288,0.00663272,0.00615089,0.00881993,0.02137190,0.01142640,0.01028243,0.00971562,0.00759296
0.00094957,0.00093466,0.00096821,0.00946623,0.02220640,0.01491220,0.00354831,0.00195774,0.00162004,0.00138564,0.00228310,0.00293533,0.00254144,0.00195683,0.00245925,0.00325081,0.01711780,0.01837480,0.00446443,0.00151350,0.00279398,0.00248322,0.00778457,0.01895610,0.01846580,0.00924946,0.00228734,0.00125199,0.00208469,0.00257592,0.00148234,0.00094816,0.00181529,0.00240570,0.00198371,0.00666898,0.00633217,0.00364759,0.00168394,0.00376742,0.00422790,0.00319543,0.00370522,0.00606890,0.00368973,0.00218379,0.00175675,0.00565010,0.00599792,0.00409251,0.00327718,0.00362680,0.00524015,0.00504979,0.00828257,0.01274670,0.00813760,0.00664529,0.00668107,0.00803931
0.00085004,0.00093844,0.00138137,0.01251005,0.02834600,0.01943085,0.00386583,0.00133101,0.00147821,0.00135432,0.00099274,0.00180294,0.00152102,0.00217469,0.00405925,0.00611616,0.01949840,0.01634175,0.00626775,0.00481906,0.00878873,0.01035916,0.00853274,0.01654935,0.01634600,0.00735412,0.00316821,0.00347713,0.00800299,0.01123965,0.00466596,0.00103027,0.00198032,0.00345081,0.00516077,0.00513043,0.00614402,0.00385740,0.00263957,0.00267267,0.00565561,0.00685300,0.00715127,0.00701945,0.00444501,0.00369857,0.00303142,0.00387226,0.00669909,0.00528347,0.00321382,0.00587851,0.00855181,0.00943831,0.00876429,0.01472410,0.01189545,0.01155845,0.00507236,0.00548435
0.00169552,0.00227896,0.00379981,0.01151070,0.02730760,0.01948650,0.00994848,0.01170880,0.00893872,0.00596197,0.00400444,0.00482241,0.00214943,0.00381115,0.00852841,0.00969967,0.02196600,0.02397520,0.00699593,0.00314348,0.00712891,0.00721235,0.00317690,0.00765314,0.01053050,0.00440041,0.00133623,0.00119354,0.00326918,0.00639291,0.00284388,0.00121438,0.00211801,0.00385174,0.00299799,0.00423498,0.00597883,0.00289042,0.00145679,0.00189417,0.00367162,0.00668063,0.00315419,0.00383545,0.00366951,0.00342091,0.00206889,0.00276427,0.00583480,0.00422320,0.00267892,0.00384042,0.00662045,0.00440722,0.00754670,0.01456190,0.01019180,0.00982369,0.00510198,0.00536998
0.00417121,0.00818780,0.00752728,0.00955041,0.00695475,0.00509333,0.00834822,0.01533890,0.01566790,0.00641335,0.00213081,0.00146990,0.00213798,0.00374337,0.00693670,0.00659492,0.01199790,0.01494110,0.00609991,0.00906547,0.01205320,0.00354522,0.00223576,0.00365726,0.00403913,0.00230685,0.00744044,0.00867795,0.00504420,0.00298589,0.00166720,0.00222955,0.00428664,0.00389175,0.00163852,0.00247042,0.00407074,0.00219822,0.00128048,0.00327329,0.00505635,0.00364701,0.00218308,0.00191311,0.00394386,0.00371059,0.00308858,0.00284106,0.00608949,0.00456177,0.00483498,0.00474805,0.00500505,0.00648476,0.00780971,0.01332870,0.01201640,0.01291320,0.00663249,0.00831739
0.00173271,0.00325012,0.00547770,0.00833807,0.01192440,0.01443450,0.01823190,0.03047130,0.02286030,0.01165250,0.01031670,0.00892405,0.00622809,0.00458040,0.00726153,0.01113060,0.01503180,0.01555530,0.00633324,0.00723203,0.00932437,0.00622043,0.00218713,0.00396037,0.00492927,0.00350139,0.00348007,0.00310452,0.00247691,0.00202190,0.00183185,0.00248035,0.00337817,0.00309578,0.00191937,0.00316341,0.00439607,0.00205592,0.00181745,0.00275713,0.00267898,0.00299078,0.00245423,0.00366518,0.00263372,0.00197683,0.00302995,0.00365359,0.00414610,0.00405747,0.00541180,0.00483673,0.00477389,0.00591914,0.00995830,0.01281290,0.01026050,0.00688160,0.00884118,0.00504576
0.00171729,0.00288177,0.00391861,0.01333115,0.02612695,0.02096730,0.00854210,0.00523038,0.00213677,0.00281844,0.00219831,0.00195910,0.00140851,0.00278051,0.00433278,0.00726351,0.02205610,0.02197135,0.00622908,0.00304678,0.00910750,0.00960961,0.00451684,0.00476322,0.00349948,0.00399493,0.00458984,0.00420661,0.00555699,0.00674628,0.00274823,0.00175899,0.00291454,0.00403273,0.00491785,0.00688175,0.00688516,0.00371421,0.00272809,0.00332042,0.00543581,0.00508033,0.00357980,0.00567458,0.00261004,0.00432739,0.00575493,0.00481649,0.00585051,0.00455752,0.00372556,0.00432118,0.00500626,0.00555905,0.00735421,0.01057520,0.00927640,0.00948824,0.00729366,0.00521152
0.00416253,0.01041300,0.00754830,0.00485372,0.00208814,0.00326372,0.00283648,0.00323955,0.00807686,0.02999230,0.02891020,0.00655395,0.00134693,0.00245949,0.00409583,0.00252926,0.00276805,0.00239635,0.00548227,0.00819611,0.00943440,0.01595670,0.01827170,0.00470819,0.00159567,0.00189675,0.00131846,0.00177649,0.00420914,0.00825496,0.00370021,0.00276955,0.00569226,0.00633847,0.00479045,0.00245080,0.00325765,0.00175607,0.00254764,0.00197191,0.00693219,0.00884701,0.00451130,0.00462748,0.00529401,0.00340363,0.00369614,0.00321540,0.00546393,0.00377645,0.00505801,0.00467177,0.00645053,0.01238670,0.00726787,0.01216710,0.00864015,0.00741914,0.00638452,0.00440333
0.00154262,0.00155785,0.00391416,0.01057920,0.01133620,0.01075770,0.01669770,0.02551300,0.01030240,0.00820067,0.01356360,0.01070160,0.00485523,0.00417718,0.00910198,0.00981894,0.02133160,0.01828450,0.00767300,0.00869086,0.00899697,0.00883796,0.00621496,0.00927812,0.00782262,0.00562596,0.00458101,0.00493230,0.00657879,0.00722475,0.00255149,0.00232321,0.00527487,0.00614535,0.00486437,0.01065340,0.01250320,0.00475210,0.00208609,0.00338658,0.00661203,0.00876050,0.00615565,0.00652107,0.00466462,0.00343192,0.00266281,0.00560021,0.00726913,0.00364207,0.00497234,0.00779139,0.00736832,0.00798160,0.01058180,0.01109480,0.01011970,0.01598140,0.01189210,0.00759466
0.00229580,0.00281826,0.00253329,0.01349610,0.02245500,0.01610830,0.00726523,0.00387672,0.00317533,0.00445470,0.00328677,0.00310028,0.00297933,0.00211413,0.00277590,0.00471138,0.02451710,0.02346760,0.00680789,0.00424734,0.00366393,0.00512084,0.00397116,0.00727576,0.00825317,0.00220351,0.00068223,0.00083728,0.00309523,0.00421294,0.00115563,0.00092323,0.00256327,0.00468816,0.00625214,0.01196020,0.01119800,0.00294788,0.00206365,0.00227387,0.00440196,0.00716886,0.00339942,0.00601527,0.00238229,0.00186335,0.00311323,0.00324791,0.00702538,0.00301755,0.00377143,0.00472342,0.00536671,0.00516897,0.00820858,0.01715620,0.00848516,0.00891081,0.00826635,0.00729830
0.00071628,0.00059747,0.00140598,0.00964933,0.02342090,0.01604700,0.00349630,0.00082943,0.00139194,0.00247818,0.00238737,0.00135106,0.00143454,0.00144068,0.00299984,0.00430695,0.01955770,0.02012650,0.00542467,0.00545903,0.00537020,0.00499344,0.00432913,0.01028200,0.01392550,0.00828518,0.00324616,0.00221923,0.00669728,0.00941360,0.00377921,0.00146634,0.00260476,0.00515947,0.00552345,0.01215890,0.01388220,0.00497130,0.00247094,0.00255897,0.00446050,0.00678792,0.00518267,0.00640827,0.00400967,0.00448209,0.00424779,0.00319023,0.00557983,0.00331691,0.00289882,0.00545423,0.00569513,0.00572218,0.01104340,0.02025740,0.01151200,0.01037250,0.00950566,0.01679260
0.00121462,0.00220539,0.01270185,0.02575035,0.02154230,0.00729466,0.00513241,0.00926088,0.00543384,0.00606179,0.00282353,0.00484696,0.00477187,0.00500065,0.00562106,0.02602170,0.02562080,0.00856664,0.00325504,0.00385053,0.00536118,0.00397165,0.00802197,0.00909278,0.00707131,0.00471134,0.00179997,0.00353514,0.00586523,0.00578043,0.00248757,0.00172042,0.00296013,0.00301870,0.00213791,0.00538540,0.00663722,0.00341498,0.00173342,0.00278542,0.00504464,0.00964756,0.00370652,0.00514566,0.00525502,0.00515346,0.00297184,0.00383111,0.00638022,0.00383284,0.00313853,0.00494762,0.00464009,0.00735315,0.00663541,0.01597535,0.00850010,0.01012059,0.00474253,0.00438947
0.00043884,0.00060875,0.00112855,0.01186410,0.02814380,0.01784640,0.00677103,0.00382592,0.00282413,0.00232376,0.00229964,0.00258656,0.00244518,0.00153080,0.00267064,0.00385799,0.01757380,0.01649990,0.00686140,0.00737203,0.00657141,0.00506413,0.00550680,0.00469240,0.00450243,0.00360578,0.00092167,0.00169760,0.00394483,0.00444400,0.00431209,0.00318431,0.00908965,0.00779004,0.00490903,0.00540710,0.00808794,0.00389015,0.00277495,0.00716336,0.00496576,0.00284915,0.00521239,0.00591741,0.00495817,0.00536274,0.00238917,0.00468864,0.00699448,0.00346528,0.00293250,0.00427832,0.00467307,0.00608533,0.00613898,0.01160230,0.00872305,0.00901524,0.00560565,0.00615351
0.00313021,0.00295079,0.00386659,0.01711620,0.03648470,0.02592510,0.01282250,0.01299860,0.01309650,0.01156585,0.01193970,0.01131610,0.00531254,0.00384547,0.00851177,0.00909179,0.02311855,0.02274430,0.01026835,0.01293455,0.00634517,0.00533397,0.00284109,0.00490700,0.00619691,0.00383674,0.00151951,0.00157062,0.00565927,0.00858847,0.00601385,0.01118087,0.00598235,0.00395026,0.00454642,0.00555006,0.00831467,0.00521544,0.00555473,0.00408058,0.00301608,0.00445141,0.00457618,0.00652255,0.00459950,0.00252765,0.00339810,0.00475603,0.00584706,0.00353449,0.00346003,0.00391690,0.00648487,0.00806381,0.00598231,0.01099470,0.00800383,0.00686180,0.00670216,0.00656160
0.00054565,0.00097228,0.00163842,0.01251970,0.02842165,0.01846400,0.00577360,0.00222512,0.00184315,0.00136039,0.00165395,0.00178758,0.00195193,0.00160867,0.00394787,0.00839535,0.02387230,0.02617790,0.00777793,0.01358845,0.01385295,0.01056930,0.00360907,0.00693677,0.00953096,0.00443389,0.00254194,0.00305104,0.00684813,0.01032470,0.01008830,0.02639460,0.01031312,0.00572416,0.00610637,0.00764157,0.00614801,0.00236535,0.00243609,0.00366821,0.00479821,0.00605912,0.00589393,0.00631603,0.00374437,0.00325212,0.00329890,0.00405704,0.00622402,0.00330763,0.00491137,0.00642599,0.00909116,0.00843023,0.01526205,0.02089490,0.01034555,0.02158915,0.01331880,0.00514550
0.00073193,0.00117086,0.01511930,0.03571145,0.02474860,0.00535322,0.00284896,0.00156465,0.00142692,0.00207895,0.00183519,0.00255399,0.00295041,0.00151710,0.00427196,0.02135365,0.02033540,0.01164355,0.00373446,0.00482277,0.00379876,0.00354698,0.00837909,0.00894421,0.00728957,0.00285416,0.00101744,0.00247135,0.00529870,0.00809539,0.00456329,0.00382874,0.00430042,0.00211070,0.00244160,0.00675815,0.00704520,0.00310035,0.00139272,0.00229053,0.00681456,0.00935550,0.00449932,0.00317188,0.00327933,0.00283021,0.00190201,0.00295896,0.00593557,0.00353613,0.00370504,0.00705572,0.01093020,0.00451895,0.00964738,0.01316010,0.00710677,0.00798695,0.00459094,0.00326173
0.00158803,0.00229551,0.00269013,0.01246800,0.02708730,0.01701630,0.00811038,0.01008660,0.00558604,0.00765132,0.01167480,0.01014810,0.00650370,0.00517873,0.00941197,0.01337000,0.02631980,0.02371720,0.00594654,0.00414115,0.00580785,0.00665413,0.00355493,0.00304288,0.00397426,0.00388229,0.00336095,0.00451164,0.01537860,0.01601540,0.00398890,0.00410953,0.00717765,0.00586995,0.00385157,0.01754910,0.02244210,0.00632784,0.00202884,0.00378536,0.00494404,0.00521443,0.00326681,0.00291259,0.00454185,0.00298342,0.00315977,0.00358351,0.00670468,0.00344282,0.00365180,0.00598780,0.00386752,0.00739549,0.00676403,0.01297740,0.01045530,0.00909285,0.00645980,0.00661133
0.00062580,0.00098245,0.00101606,0.00933125,0.01926755,0.01307795,0.00256818,0.00197366,0.00140942,0.00282653,0.00244427,0.00228640,0.00279431,0.00161864,0.00195192,0.00627730,0.03100570,0.03235020,0.00656115,0.00274760,0.00255042,0.00184322,0.00138090,0.00432191,0.00518396,0.00338670,0.00293416,0.00340905,0.01698015,0.02129595,0.00612995,0.00197187,0.00267323,0.00377114,0.00380139,0.01058272,0.01188265,0.00440742,0.00164854,0.00282143,0.00483619,0.00819728,0.00415521,0.00330061,0.00417953,0.00394569,0.00241628,0.00662657,0.00961997,0.00255786,0.00443076,0.00683204,0.00635586,0.00578389,0.00975736,0.01928335,0.01402615,0.00881643,0.00830566,0.00839017
0.00052580,0.00065545,0.00136314,0.00993403,0.01854410,0.01286300,0.00283263,0.00090912,0.00084141,0.00136671,0.00142862,0.00102000,0.00115266,0.00150571,0.00300667,0.00759435,0.04151020,0.04091590,0.00917072,0.00351694,0.00621798,0.00714072,0.00233807,0.00419613,0.00635140,0.00394894,0.00147371,0.00390809,0.01959410,0.02398670,0.00732282,0.00179463,0.00227457,0.00437140,0.00490037,0.01140000,0.01207930,0.00438695,0.00260141,0.00306076,0.00460534,0.00579055,0.00509001,0.00907624,0.00464635,0.00359341,0.00444971,0.00695805,0.01072610,0.00614721,0.00460968,0.00540148,0.00653084,0.00815962,0.00674391,0.01746220,0.01045870,0.01064710,0.00632336,0.00665661
0.00182510,0.00280037,0.00654867,0.01222550,0.02426830,0.02719030,0.01341470,0.00746762,0.00591212,0.00520658,0.00585378,0.00954642,0.00210871,0.00200118,0.00543142,0.00915188,0.02974860,0.03618750,0.00865381,0.00339385,0.00425375,0.00566664,0.00277678,0.00559255,0.00591256,0.00209580,0.00197562,0.00573540,0.01858400,0.01354260,0.00455985,0.00133112,0.00279351,0.00381431,0.00265905,0.00543998,0.00728866,0.00294294,0.00204175,0.00197241,0.00473029,0.00543760,0.00404978,0.00773212,0.00434153,0.00250316,0.00196231,0.00452375,0.00543633,0.00355816,0.00382467,0.00555860,0.00760965,0.00745822,0.00998887,0.01693600,0.00845647,0.00938628,0.00465068,0.00488089
0.00361314,0.01022760,0.00704852,0.00652905,0.00930698,0.01132960,0.00877721,0.00977583,0.01214870,0.00516205,0.00281299,0.00252440,0.00310114,0.00273145,0.00420827,0.00714511,0.01940690,0.01769710,0.00594494,0.00882401,0.01031810,0.00424565,0.00147149,0.00251996,0.00337620,0.00156382,0.00535553,0.00698218,0.00936888,0.00999237,0.00385798,0.00321752,0.00521454,0.00458292,0.00174728,0.00418765,0.00507359,0.00187483,0.00186270,0.00305328,0.00400598,0.00373768,0.00318633,0.00217792,0.00232100,0.00372089,0.00375708,0.00460476,0.00746973,0.00343590,0.00355031,0.00728155,0.00882596,0.00723565,0.00829932,0.00921796,0.01196310,0.01311010,0.00781384,0.00625188
0.00367009,0.00803857,0.00589785,0.01094380,0.01698925,0.01363540,0.00911473,0.00876960,0.01028054,0.01043600,0.01291895,0.01079490,0.00490146,0.00242620,0.00831008,0.01385130,0.01888680,0.01676560,0.00545010,0.00847074,0.00871644,0.00582272,0.00200185,0.00384144,0.00503264,0.00289677,0.00340680,0.00343235,0.00570085,0.00655185,0.00303966,0.00328324,0.00439374,0.00292840,0.00246965,0.00444320,0.00549909,0.00283483,0.00318312,0.00476332,0.00383133,0.00469483,0.00353853,0.00357055,0.00887033,0.00822059,0.00600172,0.00794075,0.00922315,0.00555955,0.00527043,0.00832872,0.00657611,0.00572997,0.00840009,0.01355630,0.00771734,0.00652029,0.00840017,0.01016066
0.00175022,0.00274536,0.00298911,0.01477190,0.02639030,0.01841780,0.00580970,0.00506119,0.00385055,0.00127403,0.00166762,0.00241433,0.00246197,0.00166186,0.00275819,0.00599083,0.02295350,0.02297270,0.00699012,0.00310418,0.00745266,0.00659061,0.00264735,0.00547310,0.00628805,0.00364335,0.00319626,0.00332883,0.00576607,0.00770698,0.00368324,0.00171765,0.00353538,0.00352109,0.00409713,0.00578562,0.00758864,0.00404585,0.00333075,0.00397247,0.00675947,0.00517933,0.00597196,0.00511198,0.00608921,0.00474414,0.00375482,0.00545407,0.01186730,0.00592722,0.00499253,0.00814597,0.00730742,0.00740464,0.00744340,0.01497780,0.01095850,0.00935725,0.00535923,0.00616996
0.00165206,0.00438997,0.00455070,0.00378376,0.00365127,0.00362967,0.00357839,0.00140839,0.00943724,0.03427010,0.03131005,0.00698297,0.00105604,0.00194996,0.00334089,0.00257276,0.00170313,0.00161938,0.00190651,0.00178086,0.00149011,0.01055880,0.01322905,0.00400928,0.00121043,0.00166407,0.00231663,0.00127916,0.00767991,0.01172615,0.00346286,0.00082032,0.00128482,0.00253701,0.00384061,0.00345811,0.00469898,0.00244198,0.00247543,0.00149318,0.00363815,0.00870427,0.00376137,0.00252955,0.00334691,0.00238769,0.00477937,0.00346108,0.00533610,0.00264096,0.00270388,0.00288831,0.00366446,0.00393987,0.00292526,0.00474811,0.00797688,0.00895994,0.00491932,0.00372804
0.00167151,0.00307328,0.00481709,0.01097090,0.01351270,0.01410180,0.01625250,0.02367930,0.02194000,0.00906631,0.01291290,0.01039120,0.00340031,0.00292354,0.00849702,0.01240000,0.01548620,0.01339760,0.00590171,0.00663407,0.00514107,0.00566383,0.00207811,0.00231177,0.00242135,0.00209590,0.00390341,0.00520464,0.00370019,0.00367398,0.00245005,0.00382737,0.00602619,0.00483963,0.00242376,0.00272933,0.00600825,0.00268465,0.00293757,0.00356563,0.00327404,0.00209201,0.00200846,0.00272581,0.00371511,0.00300893,0.00340801,0.00387464,0.00676329,0.00366729,0.00298946,0.00461140,0.00437953,0.00343624,0.00778287,0.00980786,0.01218430,0.01275670,0.00801997,0.00575342
0.00050844,0.00074188,0.00067697,0.01054495,0.02512645,0.01767925,0.00451856,0.00173239,0.00206398,0.00315951,0.00280925,0.00152356,0.00121693,0.00150745,0.00246253,0.00476820,0.02138580,0.02064670,0.00477953,0.00151696,0.00249080,0.00147147,0.00107937,0.00442906,0.00501004,0.00172557,0.00180271,0.00152366,0.00241935,0.00370265,0.00202386,0.00152753,0.00310268,0.00232850,0.00163247,0.00405979,0.00682958,0.00326488,0.00228367,0.00224677,0.00439237,0.00516027,0.00263589,0.00533130,0.00754955,0.00485189,0.00361109,0.00588207,0.00869775,0.00346132,0.00370058,0.00862503,0.00780910,0.00344495,0.00774637,0.01767210,0.00983426,0.00525421,0.00497366,0.01089805
0.00077591,0.00067228,0.00120546,0.01175170,0.02606700,0.01842410,0.00404118,0.00119941,0.00109194,0.00227591,0.00196014,0.00141473,0.00160181,0.00116059,0.00182275,0.00550636,0.01776280,0.01777960,0.00547373,0.00440751,0.00811895,0.00791898,0.00299049,0.00460732,0.00610853,0.00406823,0.00316838,0.00428576,0.00539758,0.00461371,0.00233478,0.00161012,0.00400413,0.00631195,0.00474858,0.00465531,0.00682771,0.00332269,0.00235518,0.00486193,0.00590086,0.00853896,0.00701938,0.00614361,0.00572360,0.00514441,0.00374218,0.00507121,0.00771501,0.00665063,0.00408005,0.00910825,0.00905839,0.00747611,0.01075890,0.01491880,0.01054830,0.00733438,0.00744041,0.00926386
0.00262040,0.00436278,0.00657087,0.01227210,0.02056410,0.01654850,0.00480688,0.00738970,0.01215935,0.00389075,0.00379057,0.00445949,0.00307760,0.00315679,0.00804635,0.00709635,0.02028225,0.02141985,0.00695108,0.00367480,0.00543673,0.00443456,0.00211233,0.00638575,0.00774776,0.00362217,0.00166470,0.00180142,0.00436740,0.00645483,0.00292553,0.00125786,0.00267767,0.00351116,0.00196088,0.00242290,0.00381145,0.00199734,0.00172577,0.00327793,0.00509536,0.00555233,0.00400245,0.00435844,0.00381833,0.00356485,0.00238522,0.00326509,0.00593355,0.00420911,0.00319053,0.00375156,0.00501272,0.00470450,0.00636437,0.01177515,0.00940525,0.01318095,0.00519089,0.00673541
0.00278639,0.00343433,0.00725729,0.00646418,0.00575669,0.00983525,0.01001250,0.02073710,0.01020400,0.00307583,0.00232965,0.00447972,0.00474059,0.00295449,0.00562963,0.00589724,0.01125640,0.00796301,0.00449195,0.00823780,0.00586170,0.00384089,0.00137903,0.00374036,0.00457301,0.00205258,0.00462655,0.00486834,0.00476542,0.00205898,0.00137628,0.00142081,0.00295611,0.00321305,0.00150034,0.00263024,0.00548058,0.00329275,0.00135663,0.00292352,0.00315418,0.00343152,0.00349195,0.00329361,0.00351564,0.00209651,0.00267579,0.00416284,0.00497958,0.00318379,0.00384856,0.00478458,0.00523488,0.00459935,0.00720368,0.00983866,0.01184270,0.01294330,0.00779098,0.01022940
0.00303130,0.00569397,0.00744629,0.01743790,0.02350380,0.02058855,0.00875142,0.01811150,0.01802440,0.01160745,0.00868609,0.01353185,0.00777718,0.00394049,0.00767078,0.00794452,0.01434220,0.01228550,0.00751621,0.00645654,0.01293565,0.00759239,0.00200360,0.00305119,0.00493997,0.00294213,0.00359036,0.00539613,0.00522703,0.00363780,0.00196341,0.00289776,0.00403102,0.00394259,0.00178582,0.00406576,0.00646268,0.00274337,0.00217461,0.00294447,0.00480588,0.00640908,0.00532150,0.00425989,0.00592528,0.00671710,0.00580592,0.00787410,0.00878509,0.00431987,0.00547445,0.00855606,0.00874336,0.00681898,0.00911351,0.01219580,0.00731785,0.00766751,0.00970092,0.00997312
0.00135652,0.00222259,0.00191151,0.01299890,0.02534015,0.02000230,0.00816161,0.00420202,0.00195061,0.00197875,0.00173459,0.00279595,0.00172671,0.00220108,0.00305576,0.00584770,0.02111390,0.02224165,0.00700726,0.00404767,0.00756305,0.00666836,0.00457689,0.00708673,0.00797840,0.00354916,0.00247160,0.00325947,0.00384080,0.00355490,0.00216301,0.00189456,0.00338193,0.00399347,0.00376047,0.00683832,0.00859437,0.00408336,0.00543070,0.00499145,0.00610396,0.00451801,0.00561172,0.00623118,0.00406566,0.00712199,0.00686066,0.01203765,0.01117665,0.00750489,0.00769473,0.00537162,0.00701497,0.00558180,0.01045510,0.01890670,0.01499630,0.01875810,0.01225370,0.01109225
0.00208653,0.00526903,0.00484767,0.00294058,0.00254403,0.00371018,0.00312206,0.00166412,0.00928766,0.03021885,0.02745445,0.00689262,0.00172244,0.00278662,0.00319963,0.00165482,0.00230382,0.00159164,0.00100723,0.00171391,0.00366610,0.01211800,0.01491950,0.00482403,0.00214184,0.00188690,0.00129564,0.00121704,0.00651633,0.00972698,0.00307592,0.00099188,0.00212889,0.00483127,0.00599244,0.00387573,0.00253749,0.00182769,0.00351424,0.00417464,0.00486201,0.00722686,0.00403519,0.00294275,0.00405121,0.00229808,0.00329382,0.00404709,0.00467518,0.00433652,0.00911171,0.01017973,0.00680494,0.00736676,0.00496183,0.00854225,0.01107137,0.01644755,0.01423285,0.00973730
0.00152295,0.00195526,0.00237487,0.01057060,0.01756730,0.01445920,0.01723210,0.02918560,0.01622530,0.00598718,0.00787708,0.00868181,0.00754313,0.00514382,0.00631782,0.01028020,0.01685510,0.01748210,0.00615973,0.00550035,0.00521286,0.00409118,0.00301591,0.00457308,0.00534410,0.00565032,0.00618196,0.00556773,0.00721265,0.01292790,0.00867428,0.00435947,0.00615345,0.00484728,0.00264926,0.00388999,0.00579588,0.00394428,0.00311775,0.00349634,0.01067770,0.00840194,0.00881265,0.00492391,0.00528819,0.00306091,0.00289026,0.00726254,0.01253390,0.00769844,0.00624314,0.00736625,0.01103210,0.01117170,0.01139580,0.01462920,0.01070570,0.01606220,0.00714465,0.00731698
0.00100577,0.00169857,0.00224900,0.01092455,0.02159070,0.01821050,0.00625457,0.00247072,0.00207254,0.00282638,0.00193261,0.00204229,0.00249497,0.00211109,0.00328014,0.00601449,0.02260400,0.02222065,0.00585987,0.00168872,0.00242866,0.00217958,0.00274926,0.00521829,0.00595801,0.00433362,0.01013773,0.01605340,0.00620200,0.00435479,0.00406958,0.00179813,0.00221815,0.00301790,0.00125592,0.00533374,0.00938099,0.00434985,0.00326491,0.00613655,0.00783043,0.01586510,0.00641643,0.00404766,0.00289919,0.00325531,0.00552284,0.00735472,0.01289005,0.00585598,0.00593704,0.00777679,0.00723342,0.00814002,0.01119205,0.01224515,0.01239610,0.01827250,0.02246550,0.01150145
0.00044930,0.00088647,0.00123239,0.01200370,0.02821760,0.01933220,0.00370774,0.00092005,0.00083683,0.00193528,0.00173939,0.00088796,0.00150598,0.00119426,0.00150808,0.00547002,0.01785420,0.01657760,0.00447696,0.00475586,0.00689772,0.00738661,0.00365700,0.00662795,0.00902431,0.00453621,0.00354571,0.00663305,0.00621501,0.00671066,0.00431549,0.00480138,0.00565681,0.00649154,0.00493777,0.00675205,0.00765078,0.00441119,0.00348600,0.00506591,0.00786731,0.01354970,0.00799533,0.01073170,0.01342350,0.00993588,0.00602927,0.00567271,0.00859909,0.00594704,0.00714303,0.00819458,0.01032110,0.00743385,0.00794161,0.01581730,0.01626380,0.00981219,0.01164150,0.01332520
0.00064487,0.00243074,0.01614005,0.03501080,0.02324715,0.00872859,0.00425664,0.00589606,0.00863315,0.00484907,0.00476086,0.00664180,0.00509660,0.00454936,0.00600263,0.02850820,0.02770150,0.00726235,0.00359758,0.00221366,0.00369761,0.00411505,0.00924849,0.00943458,0.00597297,0.00361406,0.00257423,0.00422091,0.00499677,0.00719927,0.00744993,0.00291922,0.00532912,0.00879900,0.00379332,0.00332096,0.00511041,0.00286941,0.00396421,0.00660475,0.00539522,0.00836260,0.00520024,0.00586540,0.00678894,0.00585109,0.00386268,0.00573908,0.00731012,0.00805563,0.00656108,0.00757436,0.01028200,0.00565667,0.00815907,0.01387885,0.00835744,0.01102584,0.00945106,0.00849797
