0.00330948,0.00426951,0.00584178,0.00340934,0.00436450,0.00496582,0.00210865,0.00371098,0.00350401,0.00441636,0.00568967,0.00507997,0.00682633,0.00311050,0.00210740,0.00179765,0.00147727,0.00176505,0.00152256,0.00233627,0.00458056,0.00355492,0.00177817,0.00341123,0.00341152,0.00389508,0.00523394,0.00325030,0.00270345,0.00173884,0.00078157,0.00199562,0.00497378,0.00385900,0.00172739,0.00082956,0.00142302,0.00197016,0.00207002,0.00153775,0.00246154,0.00242114,0.00132949,0.00097037,0.00225297,0.00253013,0.00270176,0.00207792,0.00126711,0.00194091,0.00180150,0.00198666,0.00191021,0.00192822,0.00141457,0.00180353,0.00254632,0.00495400,0.00340126,0.00300351
0.00354028,0.00491019,0.00804043,0.00970570,0.00795522,0.00729463,0.00457364,0.00465642,0.00359327,0.00246574,0.00124528,0.00094796,0.00182787,0.00539435,0.00607839,0.00559240,0.00277293,0.00175701,0.00092474,0.00094066,0.00169801,0.00309764,0.00233462,0.00283272,0.00237772,0.00219084,0.00401179,0.00360566,0.00440647,0.00242885,0.00131682,0.00092218,0.00166062,0.00162345,0.00242647,0.00210855,0.00107038,0.00111984,0.00199467,0.00181618,0.00289610,0.00266481,0.00314363,0.00159918,0.00189189,0.00262576,0.00213535,0.00261756,0.00226821,0.00159589,0.00228316,0.00194757,0.00225908,0.00165889,0.00300887,0.00290799,0.00374156,0.00325521,0.00162618,0.00322355
0.00093170,0.00158461,0.00197385,0.00414795,0.00344026,0.00183484,0.00121825,0.00113281,0.00202072,0.00165069,0.00168096,0.00151928,0.00251347,0.00290528,0.00488780,0.00759065,0.00509681,0.00387100,0.00142500,0.00131271,0.00122016,0.00120110,0.00197017,0.00295911,0.00192860,0.00222046,0.00434478,0.00294613,0.00290184,0.00183742,0.00105937,0.00125987,0.00156001,0.00326115,0.00291295,0.00636204,0.00377214,0.00206019,0.00264681,0.00220489,0.00353617,0.00265881,0.00199027,0.00181108,0.00278306,0.00317855,0.00272863,0.00226686,0.00265328,0.00290276,0.00348745,0.00276850,0.00269193,0.00272211,0.00370793,0.00316290,0.00494482,0.00510279,0.00416921,0.00326506
0.00252857,0.00523402,0.00754661,0.01176115,0.00976119,0.00572082,0.00596632,0.00560051,0.00258715,0.00335652,0.00553738,0.00521208,0.00335968,0.00214896,0.00290446,0.00614113,0.00516157,0.00277634,0.00105386,0.00159303,0.00142356,0.00161840,0.00157938,0.00255821,0.00209267,0.00234724,0.00436801,0.00220599,0.00188692,0.00127275,0.00073581,0.00058811,0.00089918,0.00223360,0.00252574,0.00444272,0.00222754,0.00098427,0.00206914,0.00139924,0.00189790,0.00155499,0.00079001,0.00048717,0.00087091,0.00214441,0.00149548,0.00085711,0.00085782,0.00093137,0.00139812,0.00111488,0.00092034,0.00089149,0.00143809,0.00122283,0.00170957,0.00184870,0.00124226,0.00107051
0.00103475,0.00159739,0.00388361,0.00705178,0.00640722,0.00524035,0.00265585,0.00307973,0.00365699,0.00545964,0.00701047,0.00753663,0.00335011,0.00144114,0.00230199,0.00477486,0.00459808,0.00198341,0.00129683,0.00208209,0.00222153,0.00212849,0.00133355,0.00300394,0.00317185,0.00130878,0.00253007,0.00214599,0.00272316,0.00148339,0.00095217,0.00101259,0.00158310,0.00257412,0.00228399,0.00415841,0.00326563,0.00159392,0.00227135,0.00196877,0.00268153,0.00256293,0.00200395,0.00093459,0.00177007,0.00218656,0.00235196,0.00175949,0.00103089,0.00186034,0.00183795,0.00180472,0.00177914,0.00240133,0.00267523,0.00292729,0.00322649,0.00298412,0.00325062,0.00259646
0.00360458,0.00101256,0.00104712,0.00178808,0.00157971,0.00166636,0.00320171,0.00485039,0.00693631,0.01289762,0.01467515,0.01137345,0.00719489,0.00112320,0.00135457,0.00482981,0.00495405,0.00381307,0.00268918,0.00192863,0.00214416,0.00352316,0.00268645,0.00381425,0.00232905,0.00175120,0.00224157,0.00258304,0.00221685,0.00227803,0.00122824,0.00106401,0.00108627,0.00230029,0.00156127,0.00108150,0.00156160,0.00156176,0.00174390,0.00164693,0.00345937,0.00203017,0.00117767,0.00113324,0.00109447,0.00192823,0.00133102,0.00234998,0.00190902,0.00153638,0.00174157,0.00188186,0.00248337,0.00237426,0.00166166,0.00227498,0.00230512,0.00250646,0.00247057,0.00271213
0.00185342,0.00167953,0.00156369,0.00205515,0.00195331,0.00145980,0.00364707,0.00480316,0.00393244,0.00365234,0.00285612,0.00285074,0.00205173,0.00169366,0.00138764,0.00111312,0.00160098,0.00188077,0.00184874,0.00138394,0.00147062,0.00145721,0.00134192,0.00289995,0.00273942,0.00247678,0.00526510,0.00234029,0.00248739,0.00178680,0.00133441,0.00147639,0.00256430,0.00493159,0.00326221,0.00227140,0.00177658,0.00166664,0.00244624,0.00193859,0.00410486,0.00260097,0.00125788,0.00082999,0.00252113,0.00487077,0.00319837,0.00166857,0.00175412,0.00207951,0.00268040,0.00189576,0.00321252,0.00259266,0.00254194,0.00217649,0.00267826,0.00443264,0.00494767,0.00348649
0.00082535,0.00100872,0.00126872,0.00182340,0.00136995,0.00254232,0.00257791,0.00479248,0.00323811,0.00326782,0.00309326,0.00317305,0.00201244,0.00069558,0.00078598,0.00067481,0.00089196,0.00129946,0.00078285,0.00081472,0.00051251,0.00070796,0.00081589,0.00140174,0.00113490,0.00233030,0.00415884,0.00260472,0.00265797,0.00175732,0.00060298,0.00066967,0.00175347,0.00483931,0.00369864,0.00101574,0.00084671,0.00133590,0.00274793,0.00192450,0.00371291,0.00250954,0.00122941,0.00078776,0.00088247,0.00222954,0.00144136,0.00115251,0.00060859,0.00099985,0.00207278,0.00122054,0.00128829,0.00126730,0.00130443,0.00113875,0.00171153,0.00279370,0.00243510,0.00189596
0.00290202,0.00416164,0.00642764,0.00370933,0.00585016,0.00528445,0.00229982,0.00127994,0.00212784,0.00386237,0.00612199,0.00672834,0.00506101,0.00262947,0.00186573,0.00275141,0.00220659,0.00186553,0.00125101,0.00175647,0.00416624,0.00306428,0.00203142,0.00418701,0.00587248,0.00429375,0.00420769,0.00343141,0.00385489,0.00234688,0.00121450,0.00136739,0.00333144,0.00435540,0.00253841,0.00104124,0.00118952,0.00225674,0.00262186,0.00184707,0.00181204,0.00209303,0.00101394,0.00070274,0.00189574,0.00150554,0.00169721,0.00308022,0.00154703,0.00138965,0.00192602,0.00157814,0.00174667,0.00173952,0.00167605,0.00184552,0.00216816,0.00377625,0.00280804,0.00198469
0.00529335,0.00506344,0.01154400,0.01176050,0.00815524,0.00932909,0.00313375,0.00495518,0.00274050,0.00114210,0.00175058,0.00146633,0.00149546,0.00442259,0.00948238,0.00650673,0.00470260,0.00426133,0.00104018,0.00061183,0.00109011,0.00188769,0.00111170,0.00180783,0.00182429,0.00220773,0.00534629,0.00338572,0.00305270,0.00170464,0.00104983,0.00064993,0.00153537,0.00218118,0.00208112,0.00100947,0.00124478,0.00142109,0.00256784,0.00221560,0.00319252,0.00324017,0.00218179,0.00126883,0.00165183,0.00197001,0.00215230,0.00279109,0.00266736,0.00166433,0.00278071,0.00209169,0.00260400,0.00204492,0.00210951,0.00200450,0.00223951,0.00325854,0.00264955,0.00315839
0.00076249,0.00113397,0.00100284,0.00285754,0.00268646,0.00098543,0.00088340,0.00089261,0.00076929,0.00096201,0.00099398,0.00088833,0.00053718,0.00072853,0.00105518,0.00216068,0.00318950,0.00124390,0.00085076,0.00136350,0.00198082,0.00107486,0.00179686,0.00456918,0.00370015,0.00271319,0.00525373,0.00310677,0.00233179,0.00163264,0.00125580,0.00126028,0.00170634,0.00273212,0.00315424,0.00511341,0.00282979,0.00170863,0.00215054,0.00208919,0.00370659,0.00275829,0.00136148,0.00158097,0.00291917,0.00359885,0.00384242,0.00313273,0.00253818,0.00261105,0.00292078,0.00165828,0.00323128,0.00268424,0.00372243,0.00419544,0.00486713,0.00526059,0.00454323,0.00464015
0.00081488,0.00082152,0.00118658,0.00206294,0.00210298,0.00173277,0.00355586,0.00568832,0.00300228,0.00229529,0.00219988,0.00160648,0.00126019,0.00102341,0.00103843,0.00209438,0.00309197,0.00198870,0.00101801,0.00105486,0.00092047,0.00080097,0.00113793,0.00180936,0.00178616,0.00327434,0.00556324,0.00319627,0.00142602,0.00170137,0.00062588,0.00060755,0.00131816,0.00128099,0.00240652,0.00484940,0.00360306,0.00130374,0.00237398,0.00184168,0.00272120,0.00207778,0.00143143,0.00087330,0.00142472,0.00294874,0.00219062,0.00153746,0.00154159,0.00133575,0.00169771,0.00148378,0.00151105,0.00146255,0.00294437,0.00168957,0.00158244,0.00286733,0.00209246,0.00276408
0.00058567,0.00080465,0.00081706,0.00122736,0.00244337,0.00218718,0.00203645,0.00265485,0.00415551,0.00552812,0.00255860,0.00102996,0.00228728,0.00253614,0.00299282,0.00547865,0.00389051,0.00206423,0.00261662,0.00416911,0.00778562,0.00378691,0.00294251,0.00557133,0.00506461,0.00227541,0.00453570,0.00243491,0.00287537,0.00196467,0.00134470,0.00138144,0.00230049,0.00225342,0.00218414,0.00414172,0.00317456,0.00151587,0.00164562,0.00183119,0.00245844,0.00227075,0.00294693,0.00266273,0.00281377,0.00278262,0.00304001,0.00282798,0.00249096,0.00249931,0.00227822,0.00296145,0.00257242,0.00270270,0.00349238,0.00275017,0.00294934,0.00343420,0.00475169,0.00377230
0.00301697,0.00212411,0.00210729,0.00151915,0.00121738,0.00209126,0.00365467,0.00470457,0.01233720,0.01846340,0.01405500,0.01537990,0.00814738,0.00123366,0.00166066,0.00417964,0.00618823,0.00327236,0.00366290,0.00191408,0.00136457,0.00247364,0.00224865,0.00375048,0.00285508,0.00216809,0.00456158,0.00274195,0.00185176,0.00167343,0.00100618,0.00113517,0.00173952,0.00351112,0.00220625,0.00175727,0.00189591,0.00206640,0.00276383,0.00273312,0.00344630,0.00324526,0.00200698,0.00149873,0.00136407,0.00226076,0.00183877,0.00386809,0.00273383,0.00238654,0.00259325,0.00211710,0.00172600,0.00220652,0.00249613,0.00224884,0.00245013,0.00320054,0.00308872,0.00314479
0.00183274,0.00142937,0.00195749,0.00225458,0.00296324,0.00354853,0.00376762,0.00492482,0.00353982,0.00348910,0.00579687,0.00379461,0.00254410,0.00241514,0.00153704,0.00122888,0.00170881,0.00238981,0.00187168,0.00220646,0.00328231,0.00278888,0.00380848,0.00570334,0.00644931,0.00283132,0.00669399,0.00437557,0.00430165,0.00240960,0.00146129,0.00110874,0.00155131,0.00399209,0.00284814,0.00191661,0.00178581,0.00141546,0.00229967,0.00211109,0.00218373,0.00145944,0.00154660,0.00108237,0.00176262,0.00285886,0.00259279,0.00290415,0.00290117,0.00213122,0.00256754,0.00360695,0.00289661,0.00284820,0.00278510,0.00357092,0.00439308,0.00459406,0.00372435,0.00426626
0.00549334,0.00119198,0.00163543,0.00167049,0.00163874,0.00280042,0.00287339,0.00371254,0.00316639,0.00536344,0.01889075,0.01854415,0.01326330,0.00192107,0.00076233,0.00077774,0.00127074,0.00414138,0.00568331,0.00435447,0.00084507,0.00096401,0.00128013,0.00241712,0.00206756,0.00239097,0.00454257,0.00246908,0.00246602,0.00097320,0.00061264,0.00053030,0.00132471,0.00357338,0.00194784,0.00067516,0.00054018,0.00118637,0.00218017,0.00123013,0.00281778,0.00181007,0.00088887,0.00053447,0.00098046,0.00246973,0.00164385,0.00104487,0.00106199,0.00081341,0.00118070,0.00112440,0.00104695,0.00098665,0.00132444,0.00099236,0.00140558,0.00241346,0.00154969,0.00151575
0.00708813,0.00378376,0.00196240,0.00109583,0.00125415,0.00105858,0.00098888,0.00133748,0.00253437,0.00410788,0.01136060,0.01090070,0.01117010,0.00251350,0.00261596,0.00201357,0.00135815,0.00214480,0.00160094,0.00193723,0.00182122,0.00234505,0.00151607,0.00275392,0.00369649,0.00377642,0.00393899,0.00243194,0.00285809,0.00149113,0.00105222,0.00107942,0.00230177,0.00340603,0.00158891,0.00092672,0.00102559,0.00158120,0.00204082,0.00167583,0.00251930,0.00220255,0.00114207,0.00107079,0.00236180,0.00141846,0.00182382,0.00242419,0.00154882,0.00161617,0.00189322,0.00177524,0.00158344,0.00221266,0.00167279,0.00254792,0.00228756,0.00258412,0.00252164,0.00226563
0.00347015,0.01143995,0.01521410,0.00954940,0.00437178,0.00297873,0.00267987,0.00481270,0.00292191,0.00139425,0.00225678,0.00199168,0.00214378,0.00453709,0.00865513,0.00549531,0.00532257,0.00247866,0.00087593,0.00064282,0.00118213,0.00271554,0.00201450,0.00358763,0.00188989,0.00236859,0.00487276,0.00318301,0.00428275,0.00252692,0.00103072,0.00069918,0.00129852,0.00191581,0.00173606,0.00144842,0.00236234,0.00146936,0.00229513,0.00217612,0.00387521,0.00324465,0.00255288,0.00125511,0.00126783,0.00264610,0.00215095,0.00230655,0.00310436,0.00163956,0.00263638,0.00193033,0.00224306,0.00198776,0.00246641,0.00272418,0.00452579,0.00346428,0.00307845,0.00260391
0.00198488,0.00225974,0.00260434,0.00522128,0.00242951,0.00320953,0.00374189,0.00313063,0.00264136,0.00373412,0.00406133,0.00368461,0.00322376,0.00613440,0.00928549,0.01074100,0.00556700,0.00272890,0.00188582,0.00209696,0.00286372,0.00356923,0.00284743,0.00349464,0.00485417,0.00375677,0.00806600,0.00538425,0.00338642,0.00171870,0.00097034,0.00096818,0.00127875,0.00173564,0.00207663,0.00429967,0.00299034,0.00173951,0.00266176,0.00236147,0.00125313,0.00152904,0.00123734,0.00107203,0.00133805,0.00195249,0.00208441,0.00271569,0.00201975,0.00328096,0.00313059,0.00266252,0.00353988,0.00296406,0.00268883,0.00314973,0.00399227,0.00413048,0.00361820,0.00347388
0.00422258,0.00523263,0.00607550,0.01479230,0.01216710,0.00601249,0.00397158,0.00325999,0.00392084,0.00406793,0.00674769,0.00984263,0.00410137,0.00339575,0.00255605,0.00503925,0.00459181,0.00218478,0.00127600,0.00172153,0.00159482,0.00087888,0.00128877,0.00196569,0.00147727,0.00203988,0.00417874,0.00189253,0.00176216,0.00103113,0.00064739,0.00062101,0.00108869,0.00089525,0.00183727,0.00512606,0.00313762,0.00074813,0.00199113,0.00130633,0.00197266,0.00169590,0.00069961,0.00056092,0.00077682,0.00192138,0.00138098,0.00084982,0.00077556,0.00085680,0.00146426,0.00146580,0.00118598,0.00121882,0.00194973,0.00103316,0.00197157,0.00240103,0.00162088,0.00127682
0.00106126,0.00176548,0.00421215,0.01038660,0.01248210,0.00509972,0.00496555,0.00688279,0.01240610,0.01090700,0.01383360,0.01001930,0.00459739,0.00214703,0.00261308,0.00643792,0.00629553,0.00252527,0.00160165,0.00301808,0.00306702,0.00192760,0.00179587,0.00444811,0.00457561,0.00269039,0.00514852,0.00334628,0.00211714,0.00130237,0.00083167,0.00114491,0.00272053,0.00343123,0.00229842,0.00228563,0.00297684,0.00138164,0.00231049,0.00277270,0.00221688,0.00148616,0.00133655,0.00078993,0.00133177,0.00159451,0.00172879,0.00201918,0.00174276,0.00157910,0.00195799,0.00183954,0.00140531,0.00163791,0.00242653,0.00217601,0.00228800,0.00255397,0.00279559,0.00239252
0.00272569,0.00111639,0.00138522,0.00221001,0.00198746,0.00119200,0.00248150,0.00617828,0.01950950,0.02243970,0.01481650,0.01521380,0.00968715,0.00130141,0.00077010,0.00511007,0.00702681,0.00540702,0.00340033,0.00282072,0.00150866,0.00189189,0.00270907,0.00346809,0.00261751,0.00200057,0.00397005,0.00238826,0.00147465,0.00187051,0.00225850,0.00160358,0.00159130,0.00290685,0.00204305,0.00127664,0.00154981,0.00171970,0.00188872,0.00220577,0.00285405,0.00206994,0.00088870,0.00143737,0.00111554,0.00213949,0.00185388,0.00305532,0.00211699,0.00146617,0.00133312,0.00190843,0.00172274,0.00172801,0.00243416,0.00246977,0.00261267,0.00278475,0.00243373,0.00259050
0.00191783,0.00215401,0.00201123,0.00190065,0.00187964,0.00378956,0.00391648,0.00591704,0.00254399,0.00296154,0.00500415,0.00510876,0.00312173,0.00157102,0.00202778,0.00165266,0.00178723,0.00234798,0.00193854,0.00149191,0.00174639,0.00147915,0.00289820,0.00443016,0.00477604,0.00368554,0.00652118,0.00346131,0.00207958,0.00213935,0.00153106,0.00157982,0.00202929,0.00383845,0.00232820,0.00195418,0.00148269,0.00186972,0.00280120,0.00231954,0.00204921,0.00205402,0.00173107,0.00130774,0.00152815,0.00433280,0.00343436,0.00252252,0.00344605,0.00255485,0.00279651,0.00256044,0.00201439,0.00244927,0.00326186,0.00325946,0.00359906,0.00481382,0.00497709,0.00444255
0.00092706,0.00094451,0.00092121,0.00135288,0.00111522,0.00211543,0.00389277,0.00585473,0.00222294,0.00202431,0.00332727,0.00380136,0.00164332,0.00085833,0.00090151,0.00075519,0.00117233,0.00186674,0.00081679,0.00079502,0.00075027,0.00044971,0.00086453,0.00170984,0.00166810,0.00233868,0.00404349,0.00295656,0.00369519,0.00109826,0.00049088,0.00053023,0.00135264,0.00276788,0.00204782,0.00050593,0.00039966,0.00079644,0.00264280,0.00190094,0.00264023,0.00228397,0.00110973,0.00070765,0.00093097,0.00242459,0.00201879,0.00121902,0.00102313,0.00108611,0.00181345,0.00124927,0.00153744,0.00112101,0.00118509,0.00118587,0.00136602,0.00293039,0.00239916,0.00161190
0.00435717,0.00385004,0.00780619,0.00598228,0.00877101,0.00665762,0.00181509,0.00166076,0.00237968,0.00298087,0.00803210,0.01012510,0.00789329,0.00356513,0.00214718,0.00320096,0.00340417,0.00213095,0.00121266,0.00281490,0.00444896,0.00225646,0.00120283,0.00248415,0.00350561,0.00552341,0.00366695,0.00286098,0.00388202,0.00275451,0.00109512,0.00210052,0.00467114,0.00405813,0.00143930,0.00121178,0.00108511,0.00186939,0.00284878,0.00194814,0.00325573,0.00311059,0.00140543,0.00111495,0.00192439,0.00229565,0.00209131,0.00186894,0.00182396,0.00232156,0.00226859,0.00248876,0.00226037,0.00233110,0.00172054,0.00155876,0.00196119,0.00317529,0.00311599,0.00263016
0.00461298,0.00656286,0.00834429,0.01374180,0.01057340,0.00913091,0.00338828,0.00368541,0.00211510,0.00118949,0.00203859,0.00150328,0.00187764,0.00614553,0.00886144,0.00871203,0.01069100,0.00416267,0.00100741,0.00081252,0.00100563,0.00232157,0.00215162,0.00514586,0.00361063,0.00233655,0.00426392,0.00314169,0.00517345,0.00262538,0.00128697,0.00071193,0.00163346,0.00193239,0.00225676,0.00136734,0.00118615,0.00144866,0.00318756,0.00198346,0.00305612,0.00248559,0.00209064,0.00170589,0.00268848,0.00383617,0.00187726,0.00308782,0.00305374,0.00176736,0.00209581,0.00181552,0.00280127,0.00182887,0.00253713,0.00257751,0.00372735,0.00225750,0.00252664,0.00274716
0.00049078,0.00058268,0.00108601,0.00301800,0.00268025,0.00085559,0.00053901,0.00077001,0.00029760,0.00062950,0.00083192,0.00066313,0.00087869,0.00092584,0.00167812,0.00158633,0.00229060,0.00136715,0.00325217,0.00456564,0.00616396,0.00290161,0.00263344,0.00319263,0.00214886,0.00206298,0.00436719,0.00255051,0.00205110,0.00282760,0.00229146,0.00163060,0.00232759,0.00292881,0.00366443,0.00671817,0.00385964,0.00175212,0.00233687,0.00268085,0.00400199,0.00286625,0.00189564,0.00246601,0.00302820,0.00324270,0.00422081,0.00428668,0.00328751,0.00506948,0.00546065,0.00459404,0.00477724,0.00386603,0.00509762,0.00414607,0.00558008,0.00687557,0.00528606,0.00587011
0.00021768,0.00027251,0.00054413,0.00145637,0.00162756,0.00074393,0.00082087,0.00133486,0.00134820,0.00094174,0.00096200,0.00094102,0.00132143,0.00105442,0.00113029,0.00168286,0.00204294,0.00141320,0.00339378,0.00362489,0.00460694,0.00360001,0.00288132,0.00493412,0.00262219,0.00326344,0.00568903,0.00390801,0.00319839,0.00276881,0.00171991,0.00197289,0.00203366,0.00563818,0.00412183,0.00780425,0.00481175,0.00164562,0.00283855,0.00210157,0.00337658,0.00230447,0.00167415,0.00239286,0.00382655,0.00336645,0.00361714,0.00338582,0.00320722,0.00387888,0.00381596,0.00371239,0.00428790,0.00363361,0.00435949,0.00446061,0.00534541,0.00634723,0.00604710,0.00584575
0.00113419,0.00133563,0.00264182,0.00366488,0.00371571,0.00352217,0.00340522,0.00237644,0.00336800,0.00550244,0.00676420,0.00343291,0.00386146,0.00390268,0.00276533,0.00574516,0.00519635,0.00298117,0.00258790,0.00434566,0.00525866,0.00322792,0.00307480,0.00368290,0.00378421,0.00317332,0.00460292,0.00329816,0.00367841,0.00216254,0.00153698,0.00137199,0.00295117,0.00375591,0.00370097,0.00388639,0.00319459,0.00163124,0.00289471,0.00261069,0.00278295,0.00186042,0.00217628,0.00158789,0.00273614,0.00194853,0.00295623,0.00300002,0.00229711,0.00286298,0.00370065,0.00266772,0.00265064,0.00296132,0.00378074,0.00305493,0.00390125,0.00401306,0.00424523,0.00469299
0.00315262,0.00105936,0.00132058,0.00188073,0.00275298,0.00442797,0.00343784,0.00562417,0.01054800,0.01124630,0.01366240,0.01787580,0.00818476,0.00132167,0.00094370,0.00421783,0.00870004,0.00463935,0.00373443,0.00279578,0.00361632,0.00485829,0.00356461,0.00476939,0.00325269,0.00257775,0.00521276,0.00268322,0.00165448,0.00181468,0.00092810,0.00098743,0.00202860,0.00398847,0.00268161,0.00091988,0.00135239,0.00156488,0.00231810,0.00204616,0.00415109,0.00235136,0.00249296,0.00209008,0.00140858,0.00190509,0.00189913,0.00356149,0.00221918,0.00164399,0.00225646,0.00218283,0.00274857,0.00220979,0.00231277,0.00283406,0.00255797,0.00347068,0.00261482,0.00301786
0.00214162,0.00243589,0.00226291,0.00303825,0.00256967,0.00146081,0.00419850,0.00600252,0.00757867,0.00619448,0.00905948,0.00676687,0.00463295,0.00204750,0.00218842,0.00119955,0.00188703,0.00283454,0.00236542,0.00180177,0.00280659,0.00264084,0.00320856,0.00367882,0.00362321,0.00326707,0.00499830,0.00325295,0.00310885,0.00233157,0.00180299,0.00155113,0.00262246,0.00433285,0.00250915,0.00206826,0.00207169,0.00243611,0.00292386,0.00298650,0.00536778,0.00314506,0.00181248,0.00167556,0.00249730,0.00548219,0.00564448,0.00337100,0.00248433,0.00319615,0.00306783,0.00235695,0.00333384,0.00328698,0.00338815,0.00382005,0.00500382,0.00450396,0.00401611,0.00398186
0.00514788,0.00252368,0.00159111,0.00143888,0.00149808,0.00294264,0.00476617,0.00577677,0.00421447,0.00521838,0.01357285,0.01754710,0.00814934,0.00182408,0.00126422,0.00132993,0.00162071,0.00318656,0.00249702,0.00375721,0.00071168,0.00085044,0.00170090,0.00367698,0.00226147,0.00177372,0.00436749,0.00225898,0.00274343,0.00133894,0.00066212,0.00050349,0.00156308,0.00405747,0.00205675,0.00073302,0.00057996,0.00099905,0.00228210,0.00166562,0.00351987,0.00267612,0.00118721,0.00054568,0.00084637,0.00224493,0.00132354,0.00158858,0.00149828,0.00117256,0.00190440,0.00206572,0.00135823,0.00104775,0.00116044,0.00127890,0.00193649,0.00295586,0.00321738,0.00189535
0.00745235,0.00268463,0.00194218,0.00142852,0.00207728,0.00263080,0.00255837,0.00229492,0.00313460,0.00445197,0.01295800,0.01206810,0.01227270,0.00465497,0.00211071,0.00152817,0.00187982,0.00382303,0.00220268,0.00186442,0.00134663,0.00216677,0.00253926,0.00369882,0.00270065,0.00377733,0.00592876,0.00386959,0.00283163,0.00175515,0.00076424,0.00105023,0.00226554,0.00465759,0.00268506,0.00100405,0.00083712,0.00132732,0.00191877,0.00154592,0.00182966,0.00193099,0.00111832,0.00120830,0.00152407,0.00173018,0.00180670,0.00223688,0.00148512,0.00127193,0.00169605,0.00160659,0.00147541,0.00229984,0.00236177,0.00139574,0.00187011,0.00336804,0.00182818,0.00204924
0.00351825,0.00757337,0.00766562,0.01062080,0.01509500,0.01280690,0.00403560,0.00313869,0.00217181,0.00189043,0.00236773,0.00191690,0.00231902,0.00388754,0.00590475,0.00370279,0.00557165,0.00414684,0.00110126,0.00118925,0.00170494,0.00306108,0.00180134,0.00189502,0.00178262,0.00230420,0.00511864,0.00344204,0.00400889,0.00211255,0.00096490,0.00055484,0.00116125,0.00280664,0.00232793,0.00121688,0.00187555,0.00177070,0.00323889,0.00271067,0.00356247,0.00349718,0.00247478,0.00160906,0.00236029,0.00383111,0.00288737,0.00270971,0.00290049,0.00213954,0.00303468,0.00179030,0.00337020,0.00203450,0.00322880,0.00248046,0.00292005,0.00280848,0.00264207,0.00309576
0.00184276,0.00197418,0.00199078,0.00352552,0.00340399,0.00185194,0.00167456,0.00410686,0.00480221,0.00473335,0.00378493,0.00316429,0.00256841,0.00633448,0.00645530,0.00774314,0.00852052,0.00554490,0.00343470,0.00509178,0.00498573,0.00350981,0.00318197,0.00379229,0.00212017,0.00288709,0.00612028,0.00448600,0.00509807,0.00285984,0.00188697,0.00204783,0.00136030,0.00267291,0.00389358,0.00693344,0.00329907,0.00271568,0.00350977,0.00331241,0.00589853,0.00380177,0.00202936,0.00268656,0.00340116,0.00378231,0.00425003,0.00506940,0.00447153,0.00414358,0.00491082,0.00353516,0.00361674,0.00332903,0.00443430,0.00538858,0.00550400,0.00539841,0.00449222,0.00591436
0.00467646,0.00890371,0.00882340,0.01508285,0.01137100,0.00545855,0.00210515,0.00231579,0.00269446,0.00282353,0.00667896,0.00602406,0.00378816,0.01013933,0.01041467,0.00937196,0.00611215,0.00325318,0.00385448,0.00518815,0.00582302,0.00220813,0.00266507,0.00284219,0.00246174,0.00234891,0.00357069,0.00244647,0.00256392,0.00227179,0.00187406,0.00156855,0.00107802,0.00198872,0.00364679,0.00640429,0.00360144,0.00198868,0.00301286,0.00171291,0.00338886,0.00317870,0.00252109,0.00204020,0.00305588,0.00230680,0.00246682,0.00252406,0.00215187,0.00187878,0.00237727,0.00237485,0.00198191,0.00188434,0.00275388,0.00260815,0.00344883,0.00333897,0.00336996,0.00315592
0.00181357,0.00208177,0.00496360,0.01283295,0.01206685,0.00499278,0.00207509,0.00304238,0.00389453,0.00659608,0.00922880,0.00773836,0.00458788,0.00868344,0.00647234,0.00546900,0.00493731,0.00213160,0.00297894,0.00429504,0.00496664,0.00350432,0.00324305,0.00570320,0.00464730,0.00324823,0.00585412,0.00304734,0.00251101,0.00188183,0.00093851,0.00110071,0.00131817,0.00296405,0.00324877,0.00673034,0.00402391,0.00142875,0.00342688,0.00197149,0.00210125,0.00122691,0.00115250,0.00164479,0.00247073,0.00308563,0.00244651,0.00239320,0.00148845,0.00144148,0.00244297,0.00199319,0.00116424,0.00130162,0.00284962,0.00209916,0.00290454,0.00317898,0.00262426,0.00243816
0.00348424,0.00142999,0.00153082,0.00234290,0.00207868,0.00167406,0.00346385,0.00509204,0.01811930,0.00940359,0.01425420,0.00598589,0.00564278,0.00121474,0.00124255,0.00536741,0.00526779,0.00417436,0.00237107,0.00287038,0.00226996,0.00282411,0.00163282,0.00224943,0.00209556,0.00149212,0.00177236,0.00142337,0.00091930,0.00067620,0.00076521,0.00069177,0.00062867,0.00156322,0.00077955,0.00047764,0.00035749,0.00049328,0.00053487,0.00058768,0.00068088,0.00083814,0.00065865,0.00039737,0.00038563,0.00055370,0.00070080,0.00058802,0.00043032,0.00068193,0.00085717,0.00049596,0.00072534,0.00078134,0.00074701,0.00051701,0.00072107,0.00141884,0.00109437,0.00066839
