0.00872281,0.00418693,0.00602965,0.00517762,0.00494278,0.00383076,0.00724860,0.00418452,0.00428576,0.00871155,0.00636417,0.00401168,0.00930708,0.00871493,0.00822724,0.00577938,0.00697326,0.00884736,0.00941972,0.01012412,0.00635809,0.00436496,0.00382089,0.00411344,0.00652504,0.00603670,0.00405006,0.00442967,0.00665134,0.00894012,0.00958929,0.00616368,0.00542127,0.00330103,0.00328999,0.00165176,0.00302403,0.00256550,0.00219103,0.00194078,0.00186513,0.00151745,0.00146503,0.00175318,0.00189335,0.00184277,0.00177356,0.00138575,0.00095100,0.00115989,0.00088533,0.00078450,0.00068940,0.00076597,0.00093443,0.00092955,0.00103066,0.00112820,0.00136199,0.00212058
0.00067998,0.00036620,0.00043232,0.00054381,0.00043570,0.00044790,0.00077483,0.00081563,0.00109052,0.00111471,0.00106740,0.00121667,0.00111306,0.00215567,0.00311132,0.00208397,0.00241087,0.00416077,0.00228649,0.00256239,0.00250972,0.00364784,0.00328859,0.00465795,0.00977524,0.01252240,0.00601100,0.00292400,0.00663554,0.00826646,0.00621850,0.00582069,0.00314179,0.00557805,0.00830868,0.00464170,0.01151740,0.00655430,0.00431964,0.00713590,0.00675002,0.00588222,0.00704790,0.00331362,0.00548081,0.00539332,0.00371015,0.00230249,0.00340036,0.00543369,0.00439866,0.00309236,0.00516233,0.00465651,0.00356880,0.00232109,0.00275644,0.00234317,0.00220141,0.00114694
0.00173488,0.00235027,0.00348627,0.00407292,0.00368798,0.00448608,0.00557751,0.00364732,0.00473434,0.00531359,0.00348159,0.00252575,0.00341525,0.00330450,0.00565558,0.00708315,0.00676387,0.00399646,0.00380867,0.00309732,0.00494519,0.00355677,0.00434652,0.00439890,0.00635656,0.00536361,0.00713326,0.00876779,0.00668494,0.00410758,0.00315384,0.00322307,0.00344624,0.00412001,0.00817270,0.00759566,0.00398572,0.00275389,0.00489949,0.00694690,0.00756955,0.00813586,0.00519858,0.00417927,0.00531586,0.00600984,0.00514624,0.00344188,0.00176395,0.00520769,0.00437654,0.00133483,0.00285700,0.00275616,0.00182306,0.00180264,0.00186477,0.00190259,0.00242123,0.00175859
0.00524257,0.00356722,0.00202245,0.00195515,0.00220877,0.00201564,0.00224824,0.00196832,0.00326702,0.00404446,0.00247190,0.00292751,0.00262734,0.00405223,0.00447889,0.00445205,0.00428934,0.00284627,0.00201439,0.00240368,0.00339601,0.00400335,0.00409678,0.00465538,0.00698397,0.00783365,0.01069630,0.00913930,0.00634506,0.00928681,0.00574259,0.00465925,0.00578663,0.00614971,0.00901446,0.00916655,0.00758032,0.00511666,0.00640981,0.00546945,0.00604857,0.00473632,0.00455247,0.00404780,0.00413386,0.00373301,0.00278425,0.00214234,0.00255734,0.00353976,0.00369725,0.00374262,0.00387791,0.00375297,0.00307982,0.00240991,0.00165713,0.00148401,0.00260371,0.00220110
0.00706430,0.00483295,0.00550263,0.00417694,0.00599097,0.00589066,0.00661437,0.00503178,0.00534510,0.00676994,0.00991965,0.00857427,0.00925392,0.00907539,0.00736611,0.00627121,0.00584974,0.00690858,0.00668430,0.00583141,0.00701221,0.00657996,0.00644165,0.00596470,0.00630839,0.00584223,0.00371474,0.00343312,0.00456385,0.00509630,0.00487385,0.00414043,0.00427447,0.00348736,0.00373387,0.00221541,0.00259689,0.00251904,0.00176874,0.00268112,0.00182929,0.00170581,0.00216178,0.00196733,0.00189439,0.00217358,0.00256191,0.00172063,0.00131570,0.00201994,0.00143424,0.00164537,0.00120469,0.00184898,0.00237721,0.00180023,0.00162709,0.00203103,0.00226006,0.00185271
0.00081637,0.00091036,0.00131313,0.00252336,0.00255454,0.00284901,0.00203032,0.00353335,0.01136890,0.01447885,0.00869418,0.00594366,0.00281829,0.00230996,0.00389310,0.00230357,0.00210237,0.00181807,0.00226545,0.00265888,0.00356120,0.00410288,0.00379224,0.00436443,0.01022335,0.01446080,0.00651631,0.00306866,0.00261209,0.00356085,0.00420191,0.00554435,0.00434649,0.00754976,0.00583431,0.00323111,0.00230403,0.00289085,0.00228460,0.00459893,0.00536364,0.00327178,0.00313368,0.00307010,0.00378422,0.00333582,0.00263983,0.00191591,0.00236023,0.00342050,0.00307177,0.00218710,0.00172067,0.00193764,0.00212589,0.00199082,0.00228819,0.00252949,0.00336085,0.00203937
0.00311260,0.00407497,0.00322110,0.00410391,0.00476184,0.00639503,0.00604345,0.00600165,0.00761699,0.00709286,0.00786043,0.00504943,0.00378937,0.00334013,0.00265329,0.00365843,0.00342396,0.00365875,0.00313167,0.00355122,0.00494461,0.00292756,0.00449438,0.00481922,0.00590522,0.00390101,0.00390902,0.00366331,0.00423635,0.00363136,0.00284524,0.00297537,0.00311724,0.00439688,0.00456927,0.00218747,0.00234292,0.00218085,0.00211473,0.00458764,0.00445968,0.00235890,0.00248795,0.00185607,0.00301406,0.00316845,0.00207853,0.00140276,0.00218893,0.00175322,0.00259232,0.00155451,0.00208968,0.00181091,0.00202384,0.00226740,0.00147023,0.00170169,0.00265271,0.00183108
0.00618070,0.00375043,0.00283267,0.00243032,0.00308138,0.00378497,0.00332019,0.00438397,0.00786650,0.01143600,0.01710760,0.00981852,0.01098580,0.00387439,0.00471408,0.00345182,0.00308479,0.00349178,0.00308434,0.00274549,0.00333025,0.00371615,0.00357615,0.00465755,0.00764963,0.00816446,0.00495020,0.00296337,0.00273040,0.00290438,0.00499510,0.00451840,0.00338266,0.00373955,0.00328573,0.00295399,0.00294914,0.00286781,0.00195278,0.00415085,0.00456872,0.00291982,0.00380392,0.00476297,0.00378442,0.00379719,0.00282156,0.00230698,0.00361658,0.00259889,0.00173334,0.00191144,0.00279089,0.00206955,0.00195582,0.00214059,0.00176588,0.00185324,0.00246782,0.00151717
0.00913476,0.00377503,0.00647973,0.00486263,0.00533073,0.00714974,0.00874789,0.00574551,0.00422855,0.00757475,0.00877214,0.00630261,0.00878378,0.00924472,0.00817903,0.00468650,0.00701921,0.00912714,0.00471400,0.00402886,0.00543991,0.00364070,0.00411650,0.00516963,0.00661439,0.00546273,0.00374667,0.00311997,0.00448201,0.00426805,0.00335076,0.00349297,0.00213005,0.00321903,0.00272941,0.00174367,0.00179850,0.00205880,0.00163720,0.00191150,0.00151578,0.00142231,0.00180471,0.00200900,0.00192929,0.00165171,0.00247957,0.00186989,0.00136848,0.00176544,0.00136983,0.00088761,0.00130823,0.00138329,0.00072316,0.00136301,0.00184413,0.00154203,0.00196880,0.00137762
0.00141744,0.00102067,0.00143188,0.00166178,0.00189732,0.00250492,0.00330255,0.00378524,0.00237269,0.00957251,0.01285380,0.00906910,0.00288117,0.00184452,0.00172368,0.00227461,0.00152465,0.00241196,0.00238363,0.00273756,0.00392123,0.00383977,0.00273064,0.00386959,0.00920314,0.01362220,0.00628632,0.00339305,0.00288507,0.00372679,0.00440153,0.00504249,0.00450307,0.00696659,0.00502002,0.00320108,0.00317136,0.00284971,0.00187448,0.00482151,0.00498448,0.00441205,0.00258036,0.00261982,0.00336294,0.00309129,0.00284595,0.00178167,0.00214164,0.00423936,0.00348091,0.00170497,0.00222284,0.00161896,0.00268120,0.00263392,0.00224593,0.00297207,0.00369849,0.00206427
0.00231594,0.00208108,0.00241922,0.00398159,0.00620720,0.00488274,0.00554838,0.00725367,0.00647925,0.00865999,0.00595621,0.00499969,0.00445697,0.00321978,0.00216094,0.00296595,0.00300541,0.00210681,0.00243001,0.00324643,0.00568870,0.00427561,0.00428768,0.00426753,0.00546434,0.00493657,0.00416714,0.00457383,0.00335345,0.00336812,0.00247206,0.00315424,0.00308805,0.00501358,0.00426040,0.00282266,0.00307377,0.00228326,0.00211695,0.00544996,0.00643746,0.00331521,0.00307918,0.00319344,0.00325531,0.00331431,0.00224201,0.00191792,0.00238438,0.00290803,0.00278493,0.00167388,0.00197726,0.00222857,0.00199756,0.00222652,0.00176901,0.00268906,0.00302392,0.00349938
0.00504159,0.00333170,0.00384997,0.00269067,0.00260299,0.00223940,0.00308111,0.00406524,0.01118700,0.01281670,0.01599320,0.00740535,0.00541242,0.00609664,0.00342466,0.00274711,0.00258545,0.00333064,0.00300203,0.00204712,0.00315896,0.00353646,0.00416941,0.00400227,0.00642115,0.00862536,0.00684733,0.00341414,0.00194578,0.00294090,0.00452894,0.00413889,0.00344871,0.00546231,0.00551617,0.00295401,0.00322489,0.00298229,0.00254135,0.00442114,0.00326264,0.00289485,0.00247917,0.00290110,0.00267832,0.00372289,0.00158578,0.00240953,0.00255475,0.00284436,0.00239721,0.00182688,0.00203593,0.00235328,0.00276622,0.00210600,0.00180296,0.00257970,0.00300727,0.00273393
0.00826331,0.00517387,0.00584480,0.00330821,0.00402492,0.00633339,0.00775941,0.00492113,0.00452904,0.00935872,0.00996894,0.00840085,0.00775255,0.00838195,0.00721760,0.00526201,0.00680338,0.00785813,0.00653087,0.00528312,0.00588182,0.00400651,0.00325625,0.00493704,0.00536617,0.00566581,0.00334822,0.00327563,0.00463428,0.00330635,0.00302667,0.00297107,0.00194571,0.00321471,0.00281976,0.00177938,0.00142463,0.00190230,0.00126661,0.00167372,0.00147764,0.00120194,0.00155614,0.00146593,0.00184766,0.00197310,0.00258841,0.00124845,0.00101831,0.00144371,0.00146106,0.00079871,0.00070564,0.00091878,0.00133856,0.00126628,0.00137913,0.00136812,0.00152091,0.00162328
0.00080687,0.00104629,0.00137637,0.00191392,0.00214339,0.00210512,0.00268872,0.00506630,0.01022083,0.01240450,0.00971819,0.00585118,0.00248542,0.00267740,0.00282978,0.00147291,0.00191640,0.00159800,0.00200062,0.00236889,0.00327079,0.00421365,0.00439343,0.00469498,0.01064270,0.01230730,0.00626559,0.00311412,0.00281340,0.00336293,0.00438200,0.00581146,0.00416914,0.00706020,0.00597260,0.00371058,0.00276818,0.00264924,0.00234898,0.00453852,0.00483261,0.00408624,0.00276430,0.00246596,0.00462629,0.00345347,0.00245396,0.00180345,0.00217501,0.00291880,0.00373760,0.00222024,0.00302956,0.00226909,0.00243311,0.00224730,0.00163642,0.00205525,0.00299771,0.00155283
0.00276609,0.00303269,0.00398661,0.00331007,0.00324022,0.00452773,0.00465103,0.00347698,0.00761449,0.00693449,0.00680153,0.00399052,0.00370745,0.00314081,0.00247934,0.00376848,0.00353463,0.00347617,0.00339472,0.00418272,0.00478590,0.00371067,0.00447506,0.00404573,0.00616966,0.00423906,0.00369952,0.00382713,0.00346736,0.00328728,0.00320350,0.00280113,0.00321354,0.00461902,0.00509403,0.00319907,0.00259234,0.00204351,0.00195713,0.00454215,0.00407727,0.00221404,0.00247676,0.00219183,0.00308311,0.00305309,0.00269775,0.00181743,0.00154272,0.00157199,0.00264319,0.00150472,0.00213553,0.00210863,0.00164811,0.00182339,0.00173160,0.00215879,0.00242502,0.00183627
0.00448208,0.00288178,0.00250851,0.00345883,0.00450647,0.00435950,0.00302623,0.00426988,0.00891192,0.01087510,0.00771951,0.01211110,0.00832550,0.00400693,0.00318428,0.00318934,0.00343056,0.00360351,0.00353580,0.00308936,0.00316642,0.00437270,0.00369557,0.00411151,0.00877621,0.00755278,0.00526201,0.00354802,0.00353452,0.00363181,0.00407582,0.00404562,0.00285365,0.00410555,0.00475963,0.00420441,0.00444552,0.00394894,0.00359085,0.00485571,0.00718412,0.00677961,0.00506860,0.00362310,0.00447002,0.00486857,0.00404391,0.00237133,0.00381807,0.00475447,0.00476265,0.00445539,0.00324005,0.00221396,0.00190345,0.00249701,0.00175683,0.00125292,0.00173410,0.00184229
0.00914730,0.00599244,0.00456219,0.00633525,0.00507011,0.00509140,0.00635211,0.00539791,0.00698818,0.01127190,0.00841956,0.00490756,0.00863958,0.00930534,0.00727672,0.00502283,0.00675373,0.00840572,0.00478555,0.00433975,0.00605935,0.00408981,0.00634853,0.00613776,0.00658385,0.00498519,0.00408684,0.00277864,0.00439498,0.00413070,0.00307172,0.00289375,0.00219815,0.00302611,0.00300186,0.00159231,0.00160027,0.00197795,0.00134950,0.00168645,0.00173668,0.00188928,0.00155142,0.00211249,0.00212450,0.00173971,0.00239464,0.00133882,0.00142878,0.00146849,0.00158848,0.00108494,0.00123065,0.00100730,0.00118512,0.00172805,0.00118459,0.00145962,0.00209927,0.00159575
0.00102916,0.00093565,0.00122916,0.00228432,0.00194429,0.00153604,0.00293464,0.00320353,0.00403780,0.00669883,0.01235050,0.01082540,0.00318677,0.00255012,0.00230403,0.00218397,0.00164398,0.00253077,0.00229722,0.00343907,0.00411449,0.00353095,0.00358358,0.00499557,0.01050660,0.01534085,0.00611208,0.00292982,0.00286726,0.00374736,0.00435577,0.00500430,0.00525746,0.00683572,0.00491504,0.00359335,0.00323844,0.00292754,0.00166634,0.00509524,0.00532281,0.00470782,0.00272207,0.00211934,0.00336576,0.00348293,0.00237131,0.00154966,0.00206605,0.00427311,0.00347768,0.00220729,0.00248951,0.00152883,0.00193927,0.00186206,0.00181139,0.00283124,0.00323361,0.00223760
0.00240619,0.00253822,0.00516941,0.00542587,0.00377482,0.00218032,0.00521689,0.00487320,0.00505003,0.00652247,0.00550565,0.00470194,0.00569517,0.00370319,0.00266034,0.00354346,0.00318082,0.00218418,0.00265481,0.00352318,0.00529734,0.00366981,0.00461947,0.00441982,0.00553802,0.00411189,0.00383685,0.00460183,0.00370950,0.00344865,0.00255617,0.00311770,0.00290350,0.00419084,0.00426460,0.00261561,0.00379551,0.00247737,0.00273096,0.00482827,0.00580795,0.00300130,0.00338809,0.00253358,0.00356155,0.00286162,0.00223890,0.00217669,0.00234027,0.00265318,0.00216849,0.00184520,0.00198802,0.00162945,0.00168244,0.00263557,0.00162177,0.00203226,0.00240458,0.00302122
0.00473045,0.00419056,0.00346638,0.00410429,0.00384058,0.00418948,0.00294265,0.00358737,0.00864329,0.01334130,0.01179955,0.00649009,0.00566912,0.00421401,0.00453481,0.00349914,0.00304795,0.00328989,0.00342111,0.00476760,0.00606250,0.00625916,0.00511103,0.00466144,0.00779598,0.00819003,0.00504927,0.00297372,0.00289398,0.00351143,0.00487295,0.00363213,0.00323619,0.00423443,0.00520576,0.00271894,0.00369995,0.00414300,0.00359289,0.00583787,0.00390728,0.00266109,0.00240856,0.00365872,0.00411785,0.00502115,0.00354590,0.00259123,0.00306648,0.00279830,0.00287543,0.00210609,0.00313394,0.00279434,0.00268222,0.00244154,0.00230047,0.00274733,0.00299711,0.00324088
0.00771831,0.00490510,0.00471693,0.00393444,0.00377383,0.00439342,0.00604215,0.00384472,0.00398865,0.00725593,0.00707117,0.00556418,0.00670743,0.00652635,0.00596330,0.00503683,0.00488429,0.00798354,0.00848229,0.00526787,0.00599846,0.00474782,0.00778787,0.00876246,0.00592913,0.00488731,0.00276745,0.00349944,0.00510436,0.00665394,0.00752594,0.00425780,0.00452611,0.00484372,0.00503526,0.00912649,0.00897958,0.00724740,0.00716034,0.00662593,0.00653798,0.01337330,0.01407435,0.01007945,0.01564770,0.01475885,0.01044375,0.01955235,0.02744525,0.01069205,0.01016365,0.01404290,0.00857063,0.00481614,0.00583840,0.00423558,0.00362260,0.00305198,0.00416030,0.00318836
0.00066095,0.00089334,0.00145083,0.00205727,0.00222062,0.00217922,0.00233392,0.00504569,0.00993686,0.01349270,0.00857008,0.00523017,0.00257058,0.00233160,0.00287588,0.00335968,0.00254872,0.00276861,0.00301298,0.00307881,0.00274862,0.00277426,0.00283607,0.00437002,0.01022805,0.01348720,0.00803373,0.00428801,0.00566282,0.00488645,0.00581506,0.00654756,0.00486074,0.00632627,0.00519199,0.00515032,0.00282948,0.00253351,0.00365332,0.00511287,0.00359989,0.00393982,0.00340763,0.00291911,0.00477956,0.00372940,0.00300258,0.00267472,0.00253100,0.00376231,0.00395695,0.00221951,0.00230779,0.00238347,0.00287177,0.00234261,0.00207255,0.00279218,0.00288883,0.00306952
0.00243764,0.00391655,0.00388766,0.00268120,0.00436820,0.00527922,0.00492181,0.00484298,0.00816409,0.00890525,0.00709640,0.00293648,0.00358027,0.00391529,0.00299325,0.00386813,0.00434210,0.00357771,0.00284409,0.00329296,0.00412547,0.00404006,0.00471788,0.00435617,0.00544853,0.00390711,0.00426875,0.00589855,0.00387724,0.00370012,0.00419747,0.00347325,0.00218209,0.00462160,0.00727940,0.00521811,0.00319193,0.00341244,0.00373162,0.00692164,0.00580480,0.00466189,0.00598056,0.01111540,0.01741515,0.02040310,0.01581975,0.00986255,0.00583833,0.00574335,0.00414109,0.00541237,0.00524442,0.00625053,0.00640339,0.00804966,0.00507308,0.00498508,0.00361253,0.00256973
0.00497727,0.00236809,0.00155725,0.00173478,0.00253828,0.00255143,0.00331374,0.00522579,0.00809483,0.01140250,0.01756010,0.00864472,0.00793311,0.00734814,0.00467638,0.00295239,0.00242496,0.00354563,0.00412726,0.00402953,0.00344890,0.00450805,0.00373124,0.00427361,0.00832689,0.00761711,0.00569303,0.00348345,0.00287720,0.00354611,0.00496595,0.00498326,0.00318691,0.00429557,0.00465359,0.00468244,0.00475828,0.00342841,0.00252130,0.00366221,0.00532982,0.00482051,0.00457241,0.00555089,0.00476761,0.00472480,0.00316674,0.00200901,0.00287341,0.00300819,0.00273063,0.00249200,0.00201436,0.00185863,0.00181587,0.00227775,0.00184553,0.00182473,0.00217074,0.00206789
0.00886668,0.00493272,0.00506264,0.00552669,0.00426480,0.00503361,0.00799504,0.00440531,0.00327432,0.00826087,0.00735387,0.00573382,0.00840460,0.00700767,0.00596465,0.00647186,0.00773252,0.00686060,0.00770546,0.00557130,0.00833379,0.00554328,0.00839755,0.00903231,0.00649500,0.00555922,0.00297986,0.00327395,0.00534228,0.00824754,0.00496169,0.00435215,0.00337758,0.00451242,0.00629615,0.00533955,0.00551111,0.00598241,0.00532529,0.00662716,0.00637414,0.00732044,0.00925980,0.00705542,0.00865745,0.00806267,0.01009315,0.02168040,0.02886945,0.00859002,0.00835090,0.01309930,0.00774233,0.00294347,0.00417237,0.00323562,0.00333862,0.00287538,0.00359662,0.00353625
0.00111878,0.00101124,0.00129290,0.00188314,0.00203422,0.00231691,0.00359884,0.00457435,0.00366328,0.00810033,0.01149465,0.00894150,0.00236396,0.00157261,0.00118482,0.00158581,0.00141810,0.00277236,0.00287330,0.00274521,0.00356274,0.00341589,0.00379933,0.00563742,0.01012882,0.01468850,0.00615184,0.00321461,0.00287584,0.00381698,0.00397301,0.00506869,0.00586997,0.00730279,0.00589361,0.00436727,0.00317184,0.00285362,0.00211047,0.00492259,0.00586583,0.00481225,0.00265496,0.00243770,0.00396465,0.00395132,0.00243218,0.00192459,0.00254254,0.00462163,0.00323449,0.00193727,0.00255338,0.00206138,0.00259384,0.00253265,0.00195498,0.00249069,0.00306587,0.00241075
0.00204100,0.00255424,0.00394539,0.00297927,0.00411747,0.00352616,0.00492827,0.00831250,0.00689977,0.00877884,0.00650714,0.00361086,0.00376904,0.00403878,0.00309304,0.00266379,0.00277192,0.00286281,0.00308310,0.00327372,0.00418187,0.00247267,0.00437103,0.00459660,0.00586868,0.00415709,0.00350486,0.00432182,0.00407454,0.00350445,0.00263828,0.00328310,0.00324370,0.00442728,0.00365451,0.00256938,0.00360971,0.00189082,0.00210832,0.00568299,0.00731302,0.00339310,0.00280791,0.00263460,0.00400161,0.00360264,0.00261593,0.00239564,0.00260235,0.00243879,0.00162590,0.00159729,0.00238099,0.00186192,0.00203916,0.00163085,0.00190052,0.00262048,0.00274472,0.00320165
0.00369075,0.00399695,0.00296452,0.00282611,0.00343446,0.00364143,0.00265876,0.00465491,0.00449771,0.00929738,0.01173655,0.00687248,0.00523765,0.00449053,0.00325649,0.00199767,0.00295557,0.00248919,0.00238748,0.00242628,0.00304979,0.00410808,0.00443682,0.00517341,0.00734547,0.00854459,0.00611581,0.00292878,0.00252463,0.00360977,0.00502869,0.00365077,0.00320466,0.00437563,0.00453551,0.00279231,0.00330208,0.00338530,0.00229034,0.00447037,0.00404078,0.00248954,0.00256287,0.00286945,0.00256947,0.00274796,0.00204639,0.00232226,0.00280912,0.00261596,0.00226012,0.00177134,0.00252131,0.00267666,0.00335909,0.00233805,0.00186897,0.00273508,0.00249667,0.00297273
0.00842646,0.00557846,0.00566320,0.00317787,0.00525195,0.00603174,0.00701966,0.00624943,0.00512854,0.00784461,0.00897931,0.00771236,0.00838917,0.00858877,0.00666476,0.00545287,0.00443908,0.00601823,0.00405770,0.00545968,0.00715917,0.00527649,0.00693967,0.00697125,0.00535933,0.00507575,0.00412609,0.00409897,0.00441006,0.00675086,0.00559379,0.00390185,0.00283017,0.00459824,0.00622380,0.00814183,0.00746008,0.00505013,0.00609960,0.00738153,0.00612621,0.00751243,0.01170970,0.00517257,0.00791938,0.00926543,0.01520015,0.02453645,0.02710650,0.01092317,0.00567667,0.01401215,0.00708847,0.00386086,0.00539327,0.00343161,0.00283981,0.00316834,0.00343702,0.00387025
0.00102353,0.00107093,0.00134950,0.00195670,0.00199442,0.00249908,0.00211698,0.00364378,0.01278230,0.01617895,0.01026829,0.00852448,0.00504910,0.00309716,0.00367032,0.00270038,0.00200604,0.00297896,0.00352796,0.00336076,0.00402751,0.00443739,0.00632810,0.00681730,0.00772899,0.01079670,0.00632258,0.00266176,0.00368929,0.00514215,0.00630813,0.00695507,0.00587503,0.00789367,0.00989490,0.00642674,0.00369265,0.00378073,0.00600658,0.00740142,0.00430818,0.00814114,0.01026881,0.00809654,0.01706465,0.01723910,0.00882206,0.01007945,0.00589882,0.01036354,0.00823817,0.00804792,0.00558829,0.00532810,0.00485925,0.00362855,0.00397264,0.00362563,0.00496686,0.00574044
0.00290457,0.00231257,0.00375733,0.00342319,0.00397526,0.00557513,0.00739085,0.00535006,0.00748623,0.00691612,0.00693330,0.00475567,0.00415117,0.00333680,0.00253981,0.00336175,0.00351560,0.00451976,0.00524182,0.00468580,0.00660050,0.00537625,0.00409547,0.00534684,0.00586619,0.00549251,0.00439077,0.00436631,0.00470441,0.00512287,0.00506153,0.00401364,0.00478410,0.00717601,0.00722885,0.00762440,0.00423799,0.00360620,0.00501209,0.01319860,0.00983483,0.00813163,0.01033240,0.01280365,0.00766497,0.01065080,0.01156700,0.01015320,0.01126920,0.00834513,0.00553214,0.00535507,0.00496627,0.00329689,0.00373128,0.00408517,0.00324993,0.00331771,0.00330767,0.00339682
0.00399989,0.00300119,0.00269382,0.00366847,0.00695429,0.00347026,0.00581984,0.00577012,0.00919529,0.01741960,0.01162520,0.00994543,0.00897238,0.00485359,0.00575997,0.00385030,0.00382244,0.00456754,0.00422331,0.00441392,0.00630676,0.00563153,0.00601455,0.00510542,0.00906437,0.00807216,0.00543683,0.00460251,0.00468411,0.00440364,0.00421884,0.00474048,0.00791379,0.00657487,0.00550607,0.00526595,0.00561874,0.00696470,0.00481745,0.00383915,0.00532440,0.00601492,0.00650444,0.00708130,0.00736512,0.02077330,0.02097890,0.01066480,0.00444724,0.00423485,0.00867259,0.00697889,0.00416390,0.00253221,0.00325356,0.00270378,0.00362262,0.00343980,0.00429383,0.00499399
0.00882464,0.00556913,0.00375319,0.00567648,0.00528745,0.00527981,0.00648299,0.00565206,0.00643562,0.00893401,0.00732793,0.00545517,0.00761556,0.00901294,0.00692685,0.00727163,0.00590170,0.00767395,0.00516752,0.00672034,0.00912258,0.00543081,0.00525771,0.00544317,0.00625783,0.00458463,0.00354718,0.00418767,0.00441890,0.00623407,0.00458817,0.00341082,0.00379455,0.00384085,0.00407563,0.00402340,0.00452240,0.00420134,0.00227795,0.00334906,0.00363243,0.00459750,0.00388077,0.00510563,0.00489326,0.00796062,0.00588504,0.00794210,0.00999865,0.00383305,0.00386642,0.00541524,0.00316424,0.00226009,0.00310214,0.00318818,0.00185804,0.00243037,0.00272863,0.00252600
0.00108586,0.00104173,0.00151745,0.00224101,0.00176038,0.00217474,0.00247605,0.00304730,0.00438251,0.00791841,0.01469575,0.01106755,0.00418491,0.00223900,0.00229861,0.00278506,0.00173712,0.00375947,0.00447483,0.00360237,0.00399018,0.00382547,0.00578835,0.00587025,0.00836454,0.01272545,0.00589260,0.00430835,0.00435927,0.00569667,0.00751222,0.00759937,0.00641342,0.00884186,0.00851778,0.00497284,0.00515718,0.00472690,0.00579020,0.00743704,0.00780661,0.00603266,0.01418810,0.01256855,0.01268550,0.01784090,0.01160145,0.00699225,0.00550451,0.00659347,0.00894871,0.00990730,0.00670569,0.00394894,0.00539845,0.00447304,0.00472696,0.00435978,0.00441628,0.00494214
0.00101944,0.00091812,0.00148296,0.00203060,0.00457121,0.00545427,0.00745156,0.00699645,0.00347832,0.00436057,0.00437744,0.00531321,0.00354655,0.00190414,0.00148763,0.00157102,0.00172860,0.00333626,0.00449400,0.00463316,0.00418996,0.00263008,0.00475024,0.00441047,0.00256413,0.00140873,0.00199714,0.00181789,0.00200531,0.00396841,0.00449174,0.00235493,0.00349143,0.00224955,0.00540220,0.00821066,0.00369415,0.00328552,0.00432475,0.00918011,0.00466700,0.00610993,0.01026440,0.00904478,0.00948241,0.00836542,0.00785456,0.01299930,0.00983804,0.00675201,0.00311320,0.00492464,0.00299790,0.00286418,0.00327961,0.00468478,0.00341394,0.00397658,0.00426018,0.00463634
0.00207090,0.00272231,0.00263214,0.00229304,0.00346886,0.00462164,0.00485703,0.00503195,0.01383735,0.01283310,0.01072320,0.00594038,0.00547372,0.00380273,0.00262277,0.00211344,0.00149915,0.00154417,0.00143202,0.00192887,0.00271899,0.00231483,0.00203276,0.00312506,0.00305296,0.00302928,0.00179770,0.00084625,0.00088360,0.00198767,0.00174773,0.00254726,0.00357545,0.00266870,0.00182353,0.00200995,0.00346883,0.00349926,0.00421778,0.00281518,0.00334331,0.00282469,0.00318082,0.00449701,0.00498207,0.01140910,0.00733004,0.00784090,0.00479936,0.00205232,0.00446190,0.00391373,0.00186282,0.00226768,0.00297351,0.00415350,0.00231327,0.00334240,0.00586459,0.00483089
0.00801425,0.00446190,0.00528455,0.00268777,0.00404709,0.00576040,0.00670636,0.00468437,0.00498235,0.00833512,0.00790851,0.00542869,0.00769946,0.00842658,0.00637275,0.00405696,0.00733039,0.00806894,0.00604913,0.00688034,0.00645999,0.00367582,0.00328025,0.00553595,0.00617383,0.00726151,0.00394368,0.00271440,0.00381816,0.00385721,0.00495864,0.00859230,0.00532686,0.00340877,0.00385343,0.00357296,0.00615814,0.00655253,0.00424043,0.00448693,0.00320795,0.00385969,0.00450147,0.00811352,0.00593686,0.00454529,0.00353957,0.00320244,0.00324319,0.00254055,0.00230773,0.00165538,0.00155677,0.00229677,0.00211814,0.00251761,0.00343776,0.00298110,0.00285335,0.00204618
0.00064478,0.00101265,0.00165535,0.00254171,0.00231354,0.00202513,0.00245492,0.00499064,0.00976821,0.01341530,0.00889114,0.00584572,0.00276695,0.00323668,0.00292976,0.00178822,0.00152879,0.00310164,0.00249161,0.00250757,0.00298378,0.00312220,0.00301611,0.00569820,0.00859932,0.01093195,0.00651576,0.00325420,0.00383235,0.00489504,0.00550540,0.00590844,0.00548713,0.00599550,0.00628876,0.00520198,0.00530650,0.00377644,0.00435786,0.00661299,0.00710942,0.00745550,0.00598584,0.00536754,0.00602226,0.00575798,0.00627158,0.00661876,0.00548590,0.00615438,0.00590188,0.00524778,0.00512487,0.00587618,0.00630404,0.00487344,0.00322457,0.00371500,0.00295587,0.00240019
