0.00446807,0.00318775,0.00839960,0.02517230,0.01953290,0.00375502,0.00125782,0.00097201,0.00062300,0.00328924,0.01775090,0.01871830,0.00433957,0.00088108,0.00131293,0.00741275,0.00746461,0.00185434,0.00134030,0.00323739,0.00348129,0.00086295,0.00119619,0.00221959,0.00268993,0.00187468,0.00291754,0.00348162,0.00525195,0.00193298,0.00422230,0.00548254,0.00242660,0.00070681,0.00086488,0.00234050,0.00316653,0.00357430,0.00742684,0.00845887,0.00567417,0.00228885,0.00233168,0.00320890,0.00774632,0.00893586,0.00352326,0.00252180,0.00277255,0.00398093,0.00495662,0.00233401,0.00178241,0.00351301,0.00352727,0.00451707,0.00316320,0.00172031,0.00095514,0.00173250
0.00129714,0.00139069,0.00109298,0.00278643,0.00251817,0.00099348,0.00051426,0.00064563,0.00041996,0.00037102,0.00041430,0.00064737,0.00054505,0.00034044,0.00068628,0.00398955,0.00478292,0.00144169,0.00152319,0.00229601,0.00085970,0.00033933,0.00158679,0.00407338,0.00462863,0.00252688,0.00045863,0.00332058,0.00561842,0.00196861,0.00320981,0.00481657,0.00206430,0.00050627,0.00134142,0.00340030,0.00516728,0.00419400,0.00417728,0.00365608,0.00285725,0.00110305,0.00401537,0.00744263,0.00371972,0.00380288,0.00209907,0.00153653,0.00249980,0.00208209,0.00227750,0.00196945,0.00177354,0.00158608,0.00251042,0.00436532,0.00293440,0.00079654,0.00108386,0.00264317
0.00598074,0.00633702,0.01556445,0.02046125,0.02879685,0.00919680,0.00373980,0.00341517,0.00171567,0.00541245,0.00613681,0.00996049,0.00467555,0.00086939,0.00136598,0.00715418,0.00698176,0.00192603,0.00196028,0.00385648,0.00231482,0.00067190,0.00111597,0.00306038,0.00356369,0.00203051,0.00080972,0.00182327,0.00205784,0.00095121,0.00262533,0.00473706,0.00216567,0.00037370,0.00083955,0.00176194,0.00235768,0.00172299,0.00139046,0.00113798,0.00190668,0.00100422,0.00146850,0.00243315,0.00169020,0.00129274,0.00082215,0.00168476,0.00315202,0.00153982,0.00085101,0.00085409,0.00281055,0.00138109,0.00121954,0.00228901,0.00143105,0.00054666,0.00067506,0.00135930
0.00333273,0.00387185,0.01357870,0.03460840,0.03638885,0.01270995,0.00545150,0.00207378,0.00066029,0.00418065,0.02124660,0.01949465,0.00608247,0.00181624,0.00158762,0.00722747,0.00762766,0.00193823,0.00149638,0.00427709,0.00550201,0.00113132,0.00157692,0.00249636,0.00261798,0.00244604,0.00107089,0.00389308,0.00634674,0.00250446,0.00540411,0.00817251,0.00314643,0.00047650,0.00112320,0.00372697,0.00575211,0.00260186,0.00131599,0.00372049,0.00679516,0.00275123,0.00423002,0.00768928,0.00347395,0.00059754,0.00146653,0.00442151,0.00606643,0.00331675,0.00253843,0.00258944,0.00352341,0.00217363,0.00115280,0.00293442,0.00201610,0.00053679,0.00079657,0.00154096
0.00410324,0.00207128,0.00827768,0.02484830,0.02152570,0.00503743,0.00104183,0.00048966,0.00050637,0.00369959,0.02232570,0.02283755,0.00554015,0.00092943,0.00121879,0.00737049,0.00787597,0.00206281,0.00074350,0.00479351,0.00477805,0.00134984,0.00201197,0.00284130,0.00243118,0.00110580,0.00102481,0.00358699,0.00557094,0.00183248,0.00084938,0.00135919,0.00150017,0.00057850,0.00107559,0.00417063,0.00491202,0.00237050,0.00081670,0.00172118,0.00338955,0.00210283,0.00237030,0.00322991,0.00151593,0.00051293,0.00079608,0.00234068,0.00325060,0.00129849,0.00104729,0.00163196,0.00302614,0.00154631,0.00054359,0.00160781,0.00097124,0.00016893,0.00034840,0.00085887
0.00190641,0.00254386,0.00294559,0.00746865,0.00641062,0.00195645,0.00062877,0.00072543,0.00075846,0.00115750,0.00429494,0.00363511,0.00122910,0.00126885,0.00091719,0.00439618,0.00575840,0.00156527,0.00153531,0.00221193,0.00155608,0.00099855,0.00087696,0.00141934,0.00132936,0.00154263,0.00186565,0.00216145,0.00387443,0.00146279,0.00817384,0.01337640,0.00559914,0.00100303,0.00171051,0.00383970,0.00547829,0.00652208,0.01173720,0.00583669,0.00247955,0.00117226,0.00405188,0.00763607,0.00374259,0.00156171,0.00211208,0.00298303,0.00357576,0.00230664,0.00353200,0.00246441,0.00418325,0.00261495,0.00175663,0.00176502,0.00140854,0.00107587,0.00148284,0.00248180
0.00684258,0.00681059,0.00582409,0.00862127,0.01303425,0.02743320,0.02702060,0.01145245,0.01738285,0.01733880,0.00572676,0.00379347,0.00890907,0.00655709,0.00374589,0.00863369,0.00762036,0.00257699,0.00141078,0.00230659,0.00459663,0.00441308,0.00117558,0.00125166,0.00117388,0.00126009,0.00072327,0.00387193,0.00597548,0.00222844,0.00418756,0.00631494,0.00426867,0.00477869,0.00182720,0.00255747,0.00353443,0.00253033,0.00299443,0.00317516,0.00511394,0.00166815,0.00186450,0.00463179,0.00271437,0.00075808,0.00169077,0.00365555,0.00326684,0.00193445,0.00129261,0.00183425,0.00419336,0.00164167,0.00106138,0.00219177,0.00176265,0.00150489,0.00133691,0.00157526
0.00925020,0.00398454,0.00164342,0.00089042,0.00107792,0.00073260,0.00104579,0.00068446,0.00081845,0.00278388,0.01965800,0.01992875,0.00782244,0.00085138,0.00066280,0.00051640,0.00037363,0.00367179,0.00544253,0.00236766,0.00204061,0.00302293,0.00500524,0.00600940,0.00221103,0.00068931,0.00224490,0.00529514,0.00488549,0.00366603,0.00547724,0.00327455,0.00723654,0.00934230,0.00943860,0.01262685,0.00374279,0.00263675,0.00620152,0.02029380,0.01992280,0.00813214,0.00864026,0.00919773,0.02520085,0.02256820,0.02290835,0.01842190,0.00545230,0.00231004,0.00779960,0.01125105,0.00871314,0.00714905,0.00889665,0.01135525,0.00941795,0.00388965,0.00449581,0.00347079
0.00709875,0.00203138,0.00156634,0.00138167,0.00196674,0.00106974,0.00064014,0.00079263,0.00066512,0.00302390,0.02356430,0.02873560,0.00805821,0.00065928,0.00047233,0.00038814,0.00043542,0.00328180,0.00511623,0.00199223,0.00146329,0.00227736,0.00405868,0.00663477,0.00228235,0.00026696,0.00150185,0.00376383,0.00444796,0.00218936,0.00166646,0.00121234,0.00642145,0.00746547,0.00990663,0.00982315,0.00251843,0.00107716,0.00190821,0.01721800,0.02354800,0.01068040,0.01361830,0.00514502,0.02023690,0.02299730,0.01987040,0.03035170,0.01083690,0.00202618,0.00199692,0.01467680,0.02538900,0.00984325,0.00544202,0.01112500,0.01424060,0.00599348,0.00348179,0.00644439
0.00165473,0.00103086,0.00071993,0.00061404,0.00096459,0.00113353,0.00100507,0.00061733,0.00070217,0.00104810,0.00457123,0.00447597,0.00116824,0.00054256,0.00051654,0.00099354,0.00065521,0.00069060,0.00079054,0.00039847,0.00186163,0.00239078,0.00453652,0.00601244,0.00170257,0.00026416,0.00111729,0.00567072,0.00754068,0.00244660,0.00172839,0.00090586,0.00618009,0.00825954,0.00499157,0.00685743,0.00211854,0.00072159,0.00173990,0.01886580,0.02601810,0.01215940,0.01217100,0.00377974,0.01640950,0.01884010,0.02025150,0.03211240,0.01127410,0.00112826,0.00218249,0.01528080,0.02477670,0.01023970,0.00679987,0.01166220,0.01633640,0.00631761,0.00372435,0.00691376
0.00620833,0.00527694,0.00365941,0.00236041,0.00397830,0.00279035,0.00465670,0.00322760,0.00254924,0.00591411,0.00863790,0.01039930,0.00416659,0.00142389,0.00039086,0.00035166,0.00066504,0.00225242,0.00303760,0.00215777,0.00146764,0.00167351,0.00385925,0.00495858,0.00158907,0.00025462,0.00105258,0.00487719,0.00579893,0.00224839,0.00257011,0.00114712,0.00656844,0.00954873,0.00807776,0.00950189,0.00264847,0.00067330,0.00269898,0.01569090,0.01803930,0.00980252,0.01377440,0.00447380,0.02457330,0.03104930,0.02301050,0.03155790,0.01013680,0.00123080,0.00181162,0.01369210,0.02010010,0.00645882,0.00667135,0.01323710,0.01754290,0.00532401,0.00403910,0.00619426
0.01016622,0.00453686,0.00194436,0.00152593,0.00129443,0.00104314,0.00147671,0.00144862,0.00110021,0.00333348,0.01945845,0.02306000,0.00659673,0.00099478,0.00055415,0.00054300,0.00046690,0.00460723,0.00721357,0.00248051,0.00163285,0.00216288,0.00481903,0.00695242,0.00267533,0.00023698,0.00145180,0.00281779,0.00380675,0.00257972,0.00367472,0.00173118,0.00489480,0.00776188,0.00920515,0.00720186,0.00269206,0.00074116,0.00347177,0.01745025,0.02185985,0.01319190,0.01580160,0.00599192,0.01862775,0.02495340,0.02067255,0.02566225,0.00768654,0.00184290,0.00285704,0.01292125,0.01759775,0.00775843,0.00444196,0.01300215,0.01506035,0.00525020,0.00315529,0.00555862
0.00541908,0.00335860,0.00249693,0.00124646,0.00080812,0.00135320,0.00138468,0.00080490,0.00078225,0.00326634,0.02044780,0.02046610,0.00587994,0.00077906,0.00066964,0.00038320,0.00044174,0.00423773,0.00575529,0.00187280,0.00075712,0.00113723,0.00246175,0.00387274,0.00157987,0.00030471,0.00146479,0.00558771,0.00723919,0.00219342,0.00187208,0.00098832,0.00245933,0.00390655,0.00690836,0.00930651,0.00287626,0.00051902,0.00418385,0.02141890,0.03019500,0.01228330,0.00905030,0.00572998,0.02127700,0.02556830,0.01489270,0.02506670,0.00969257,0.00195833,0.00323391,0.01106520,0.02002540,0.00915165,0.00559531,0.01072450,0.01556530,0.00533684,0.00314363,0.00550809
0.00364148,0.00121134,0.00092059,0.00120136,0.00099607,0.00090369,0.00077758,0.00087813,0.00135814,0.00192863,0.00562990,0.00616452,0.00179931,0.00069770,0.00080475,0.00096438,0.00067195,0.00059719,0.00059834,0.00048064,0.00232685,0.00304713,0.00289138,0.00311366,0.00111811,0.00034093,0.00089030,0.00305370,0.00548207,0.00242863,0.00251926,0.00100213,0.00502998,0.00771784,0.00742492,0.00955353,0.00233943,0.00060183,0.00320375,0.01494740,0.02921520,0.01350420,0.00927648,0.00558210,0.01581760,0.01815770,0.01443720,0.02744250,0.01138050,0.00270084,0.00303331,0.01404810,0.02391520,0.00967342,0.00574698,0.01058490,0.01662310,0.00582266,0.00352307,0.00649067
0.00591643,0.00490100,0.00512148,0.00452479,0.00433709,0.00564677,0.00626165,0.00403602,0.00373717,0.00743527,0.02218465,0.02124225,0.00702115,0.00139848,0.00121218,0.00106026,0.00074874,0.00449108,0.00550114,0.00206245,0.00101725,0.00142259,0.00367404,0.00549757,0.00246458,0.00168630,0.00271974,0.00335413,0.00347630,0.00331307,0.00532134,0.00554203,0.00803656,0.00690690,0.00531801,0.00603321,0.00325931,0.00420846,0.01018198,0.01160300,0.00695186,0.01253155,0.02148025,0.01601280,0.02088145,0.01778395,0.00873645,0.00746099,0.00513960,0.00811016,0.01066665,0.02772810,0.02450725,0.00610909,0.00658778,0.00779069,0.01711500,0.01476065,0.00277185,0.00115015
0.00509268,0.00316573,0.01052210,0.03119300,0.02359010,0.00661927,0.00329389,0.00188600,0.00047461,0.00053177,0.00060186,0.00037418,0.00043392,0.00074537,0.00126588,0.01169690,0.01439310,0.00403464,0.00039374,0.00200623,0.00238065,0.00088733,0.00688549,0.01013470,0.00329266,0.00188796,0.00243123,0.00198118,0.00284671,0.00089173,0.00103940,0.00443627,0.00647928,0.00776072,0.00659803,0.00797497,0.00360430,0.00978972,0.01156010,0.00948755,0.00996014,0.00612147,0.00935396,0.01614920,0.02620070,0.02724900,0.01209320,0.00869819,0.00374609,0.00337118,0.00654600,0.02252290,0.03317270,0.01303100,0.00462251,0.00468419,0.01259030,0.02149590,0.00855449,0.00221009
0.00433875,0.00336582,0.01169355,0.02617535,0.02055325,0.00613121,0.00229185,0.00096214,0.00073769,0.00064669,0.00076443,0.00071931,0.00081264,0.00073529,0.00142348,0.01321865,0.01714330,0.00506011,0.00036493,0.00152476,0.00207230,0.00078517,0.00644721,0.00968571,0.00290794,0.00223234,0.00215263,0.00214258,0.00301456,0.00114305,0.00081298,0.00429839,0.00700319,0.00735440,0.00741568,0.00649385,0.00261087,0.00646809,0.00970427,0.00785283,0.01067950,0.00907538,0.00867155,0.01666565,0.02121045,0.02299360,0.01104685,0.00587616,0.00440121,0.00226508,0.00424601,0.01775815,0.04012775,0.01832060,0.00491751,0.00307587,0.00981235,0.01844415,0.01014324,0.00132499
0.00142384,0.00131104,0.01024360,0.03047000,0.02551600,0.00614082,0.00121104,0.00106148,0.00088700,0.00060240,0.00081286,0.00064407,0.00055549,0.00115487,0.00229972,0.01459020,0.02043840,0.00635794,0.00056683,0.00243491,0.00299347,0.00106431,0.01028930,0.01597740,0.00543167,0.00154329,0.00162146,0.00438473,0.00730776,0.00243208,0.00116223,0.00553965,0.00749920,0.00732032,0.00431299,0.00543996,0.00259419,0.00875169,0.00960007,0.00692193,0.00408474,0.00701290,0.00837439,0.01029240,0.01690700,0.02026750,0.00784849,0.00440976,0.00218294,0.00215580,0.00337043,0.02594410,0.03594660,0.01517840,0.00473658,0.00230668,0.00857902,0.01292550,0.00641798,0.00104836
0.00145750,0.00155786,0.01020515,0.02932330,0.02347695,0.00685238,0.00110804,0.00042942,0.00042811,0.00025359,0.00032871,0.00031862,0.00054872,0.00033889,0.00155836,0.01372925,0.01728490,0.00512468,0.00031236,0.00153447,0.00226023,0.00103399,0.00669495,0.01076290,0.00401037,0.00025359,0.00039730,0.00174093,0.00249335,0.00095978,0.00063484,0.00310600,0.00496812,0.00705291,0.00315445,0.00257487,0.00106499,0.00141261,0.00220943,0.00232234,0.00281321,0.00149130,0.00220520,0.00306889,0.01363860,0.02342380,0.00759664,0.00235419,0.00125709,0.00084920,0.00199178,0.02365795,0.03286060,0.01131175,0.00205257,0.00122870,0.00814193,0.01197855,0.00452416,0.00157800
0.01714245,0.01649400,0.01775245,0.03288270,0.02237085,0.01741165,0.01377335,0.00995003,0.00515823,0.00301534,0.00318890,0.00241070,0.00232935,0.00201210,0.00295759,0.02010520,0.02605820,0.00817667,0.00048679,0.00238802,0.00307250,0.00093670,0.00785424,0.01263290,0.00433584,0.00025741,0.00041116,0.00372648,0.00561489,0.00273034,0.00035168,0.00210032,0.00420172,0.00688404,0.00234190,0.00135895,0.00056564,0.00077163,0.00170659,0.00243333,0.00422968,0.00147802,0.00080330,0.00099898,0.01038373,0.01935005,0.00868132,0.00491570,0.00203644,0.00071169,0.00201566,0.01352580,0.02954185,0.01342475,0.00153143,0.00070285,0.00418753,0.00771107,0.00470680,0.00129075
0.01807900,0.01911060,0.01523160,0.02748630,0.02192730,0.03052930,0.02850790,0.02018680,0.00950060,0.00438089,0.00334770,0.00180440,0.00178762,0.00137176,0.00317503,0.01872160,0.02051390,0.00816081,0.00074476,0.00123001,0.00145187,0.00096733,0.00815370,0.01126330,0.00486683,0.00062417,0.00054274,0.00410758,0.00448590,0.00203038,0.00061865,0.00139021,0.00452666,0.00672994,0.00252201,0.00083847,0.00071666,0.00070867,0.00144924,0.00147404,0.00250645,0.00098488,0.00103886,0.00159185,0.00909416,0.01720920,0.00704866,0.00160632,0.00093664,0.00105595,0.00256631,0.00993719,0.02146500,0.01072040,0.00058231,0.00052676,0.00293568,0.00548067,0.00175837,0.00086239
0.01628915,0.01377660,0.01283470,0.00839549,0.01499835,0.02758260,0.02865300,0.02405565,0.01086305,0.01067341,0.02757930,0.02666395,0.00754437,0.00280199,0.00444772,0.00540365,0.00294519,0.00639954,0.00832094,0.00366595,0.00128997,0.00107180,0.00308044,0.00416152,0.00184892,0.00171306,0.00376686,0.00416340,0.00211242,0.00130886,0.00318995,0.00802334,0.00726390,0.00861598,0.00265584,0.00240322,0.00235440,0.00734457,0.01297290,0.00693411,0.00200821,0.00106982,0.00318536,0.00569009,0.01298995,0.02225340,0.00831321,0.00283645,0.00209352,0.00299275,0.00508768,0.01838170,0.02908660,0.01026054,0.00137016,0.00146602,0.00471517,0.00673797,0.00245708,0.00153441
0.00175678,0.00216309,0.00198188,0.00574778,0.01131390,0.01466190,0.01753260,0.01021560,0.00744006,0.02538350,0.03227940,0.01039310,0.00136259,0.00161823,0.00206947,0.00271674,0.00756025,0.00965798,0.00448223,0.00098310,0.00209492,0.00437243,0.00599577,0.00285327,0.00063297,0.00238658,0.00378673,0.00118129,0.00101286,0.00121160,0.00063935,0.00113635,0.00269233,0.00282751,0.00195501,0.00999956,0.00975542,0.00353370,0.00424416,0.00189795,0.00166453,0.00097639,0.00083180,0.00094249,0.00203241,0.00366668,0.00582195,0.03875160,0.04096860,0.00868068,0.00139849,0.00229619,0.00425867,0.00480301,0.03038640,0.03556290,0.00933926,0.00235570,0.00181405,0.00618615
0.00517024,0.00272676,0.00141008,0.00230934,0.00159847,0.00144597,0.00264145,0.00376236,0.01217200,0.01914060,0.00738706,0.00238135,0.00190860,0.00128147,0.00085209,0.00811758,0.00829297,0.00245455,0.00143982,0.00248689,0.00416978,0.00524040,0.00199342,0.00143357,0.00248274,0.00118888,0.00089656,0.00373774,0.00592405,0.00213014,0.00344764,0.00568622,0.00165275,0.00143151,0.00170443,0.01540600,0.02539825,0.01091005,0.00454916,0.00245879,0.00211057,0.00078204,0.00181156,0.00296485,0.00163251,0.00165321,0.00198645,0.01602825,0.02565430,0.00962560,0.00099301,0.00131412,0.00184063,0.00151599,0.01747285,0.02707800,0.01015787,0.00110754,0.00120701,0.00281560
0.00233257,0.00092378,0.00040746,0.00043707,0.00063803,0.00040000,0.00031407,0.00060264,0.00203286,0.00227555,0.00063423,0.00023427,0.00019239,0.00012819,0.00016155,0.00113000,0.00166891,0.00066959,0.00114391,0.00178489,0.00203931,0.00403158,0.00219737,0.00128355,0.00225324,0.00069048,0.00018674,0.00111509,0.00210535,0.00157221,0.00276447,0.00510490,0.00270934,0.00398776,0.00578816,0.00790441,0.01110130,0.00446392,0.00196586,0.00112873,0.00128322,0.00082544,0.00115899,0.00206418,0.00134209,0.00205036,0.00378077,0.01717720,0.02213380,0.00933631,0.00096739,0.00090334,0.00172330,0.00214782,0.01408820,0.02433280,0.00945747,0.00105387,0.00087327,0.00171376
0.00043280,0.00048628,0.00040885,0.00044136,0.00040483,0.00023847,0.00032375,0.00149283,0.00540423,0.00483586,0.00127052,0.00012048,0.00013681,0.00015480,0.00021157,0.00137180,0.00180799,0.00057387,0.00113604,0.00166801,0.00190590,0.00374952,0.00220002,0.00137566,0.00170678,0.00062765,0.00051269,0.00189753,0.00257013,0.00098471,0.00261004,0.00396432,0.00128591,0.00148776,0.00168928,0.00688843,0.00799626,0.00527699,0.00198321,0.00066474,0.00097850,0.00072608,0.00061998,0.00080402,0.00051848,0.00060040,0.00154793,0.00594086,0.00969242,0.00446175,0.00097623,0.00056413,0.00076344,0.00078570,0.00306980,0.00476363,0.00224378,0.00061096,0.00067996,0.00127499
0.00481269,0.00466235,0.00424910,0.00289062,0.00322009,0.00374445,0.00268256,0.00990901,0.03150990,0.01662780,0.00971472,0.00041058,0.00053462,0.00061378,0.00166694,0.01204980,0.00960520,0.00394383,0.00105586,0.00170972,0.00605383,0.00935196,0.00249816,0.00084756,0.00153463,0.00115519,0.00084977,0.00163198,0.00284104,0.00125971,0.00151874,0.00301731,0.00097605,0.00103105,0.00092701,0.00241864,0.00277042,0.00192788,0.00158711,0.00085997,0.00113904,0.00079614,0.00049720,0.00078214,0.00046483,0.00035589,0.00073357,0.00164936,0.00217816,0.00118186,0.00046511,0.00059658,0.00079800,0.00057613,0.00075076,0.00091655,0.00071915,0.00032505,0.00051531,0.00063028
0.01520110,0.01685560,0.01307985,0.00606099,0.00886409,0.01181367,0.01618710,0.01280090,0.02397720,0.02930025,0.01047530,0.00189029,0.00195054,0.00203564,0.00310661,0.00886543,0.01059153,0.00325647,0.00132883,0.00168272,0.00528014,0.00735729,0.00346594,0.00097577,0.00197205,0.00250242,0.00088415,0.00101446,0.00156894,0.00060809,0.00231500,0.00252862,0.00077153,0.00089472,0.00042417,0.00077534,0.00111398,0.00124455,0.00110565,0.00082426,0.00121080,0.00053067,0.00114160,0.00185623,0.00096115,0.00020337,0.00036024,0.00075942,0.00114594,0.00081459,0.00047236,0.00056447,0.00108398,0.00054588,0.00073868,0.00180883,0.00102913,0.00032088,0.00040304,0.00056639
0.00564951,0.00256583,0.00122353,0.00176259,0.00293882,0.00161146,0.00156252,0.00090091,0.00256836,0.00257902,0.00084723,0.00040125,0.00048132,0.00064289,0.00041887,0.00069474,0.00103871,0.00041572,0.00074350,0.00111653,0.00556112,0.00581745,0.00253271,0.00091023,0.00117649,0.00046662,0.00013955,0.00120445,0.00212688,0.00084170,0.00092946,0.00177386,0.02416190,0.03207100,0.01458630,0.00169700,0.00154932,0.00068179,0.00054720,0.00500028,0.00686175,0.00415938,0.00098051,0.00162595,0.00210108,0.00465426,0.00256647,0.00107483,0.00224377,0.00396078,0.00126833,0.00182027,0.00190443,0.00104885,0.00157489,0.00204960,0.00153189,0.00214836,0.00224906,0.00516537
0.00749251,0.00600980,0.00299370,0.00245319,0.00408217,0.00410207,0.00450641,0.00244446,0.00350679,0.00389203,0.00162766,0.00151978,0.00195199,0.00186939,0.00098342,0.00074787,0.00141027,0.00089308,0.00062573,0.00074520,0.00119449,0.00212036,0.00487262,0.00427661,0.00177780,0.00063177,0.00029231,0.00115022,0.00161883,0.00092472,0.00074017,0.00102953,0.00259835,0.00418934,0.01191460,0.01884890,0.00505389,0.00065764,0.00051461,0.00108475,0.00316331,0.00289299,0.00285754,0.00250428,0.00113130,0.00078508,0.00212284,0.00304869,0.00166899,0.00121434,0.00229678,0.00334720,0.00227329,0.00132205,0.00122516,0.00080778,0.00069115,0.00071808,0.00130907,0.00165785
0.00695303,0.00710490,0.00575415,0.00553437,0.00895310,0.01216600,0.01604490,0.01425850,0.02960560,0.03314700,0.02097560,0.01003810,0.00313828,0.00335656,0.00331511,0.00916101,0.01296930,0.00775371,0.00324562,0.00122630,0.00532563,0.01064500,0.00561071,0.00435380,0.00362667,0.00295924,0.00217184,0.00189445,0.00294611,0.00162025,0.00265122,0.00341727,0.00247701,0.00304956,0.00692538,0.04659210,0.06113850,0.01571870,0.00154469,0.00238144,0.00369939,0.00220380,0.01080850,0.01631160,0.00601392,0.00058279,0.00208896,0.01636650,0.02125130,0.00609168,0.00146867,0.00219565,0.00240553,0.00078056,0.00070212,0.00119749,0.00109443,0.00055952,0.00100496,0.00132805
0.00930405,0.00494313,0.00182700,0.00189469,0.00223355,0.00209503,0.00186586,0.00216710,0.00224298,0.00513255,0.02223500,0.02553435,0.00836245,0.00076663,0.00062704,0.00100963,0.00082565,0.00451836,0.00492128,0.00259833,0.00235990,0.00272971,0.00222864,0.00361366,0.00160921,0.00192824,0.00278649,0.00219234,0.00079300,0.00271348,0.00393980,0.00165339,0.00199563,0.00368219,0.00869287,0.01926625,0.03539645,0.01315435,0.00304186,0.00187987,0.00212857,0.00121185,0.00389201,0.01124925,0.00481393,0.00216957,0.00378028,0.01129405,0.01162050,0.00473252,0.00133761,0.00183015,0.00264122,0.00294164,0.00385175,0.00223186,0.00072548,0.00077924,0.00100029,0.00136834
0.00505088,0.00312422,0.00172915,0.00184272,0.00305140,0.00132538,0.00155656,0.00107576,0.00115049,0.00297057,0.02110600,0.01602450,0.00613235,0.00089745,0.00061687,0.00046742,0.00048251,0.00498202,0.00559820,0.00190680,0.00174174,0.00278506,0.00409364,0.00477325,0.00142294,0.00094958,0.00231529,0.00241982,0.00134121,0.00179531,0.00428363,0.00288298,0.00283626,0.00443810,0.01655560,0.01770960,0.00644694,0.00198590,0.00179095,0.00140294,0.00345271,0.02069260,0.02591560,0.00731872,0.00198407,0.00535440,0.02128580,0.02001420,0.00472035,0.00153943,0.00187495,0.00183656,0.00118262,0.00096694,0.00166572,0.00089383,0.00047049,0.00075152,0.00077770,0.00056653
0.00164752,0.00079530,0.00060766,0.00068477,0.00046810,0.00034868,0.00031761,0.00029037,0.00043749,0.00063887,0.00146411,0.00170250,0.00035354,0.00019733,0.00028897,0.00020211,0.00019977,0.00022170,0.00030347,0.00025522,0.00148158,0.00217520,0.00224673,0.00323052,0.00113980,0.00183012,0.00223200,0.00081040,0.00040333,0.00134902,0.00226597,0.00134916,0.00095858,0.00166066,0.01173270,0.02114350,0.00790939,0.00080595,0.00096232,0.00061950,0.00106790,0.00912321,0.02189630,0.00834089,0.00103228,0.00227335,0.00559037,0.00911869,0.00427531,0.00098358,0.00181624,0.00309487,0.00149897,0.00120798,0.00177405,0.00091397,0.00059051,0.00133551,0.00059367,0.00066634
0.00131357,0.00070584,0.00065886,0.00155503,0.00117765,0.00047572,0.00047828,0.00035154,0.00049949,0.00057395,0.00187538,0.00218786,0.00088827,0.00076132,0.00107264,0.00183989,0.00131167,0.00046038,0.00034149,0.00024476,0.00149372,0.00217466,0.00087973,0.00098485,0.00037392,0.00122878,0.00228421,0.00161031,0.00070371,0.00233366,0.00207501,0.00092433,0.00073903,0.00177305,0.00218447,0.00259393,0.00158020,0.00197465,0.00324313,0.00201307,0.00125311,0.00241017,0.00281478,0.00119159,0.00094113,0.00133266,0.00156488,0.00273541,0.00146366,0.00135391,0.00183685,0.00096303,0.00078075,0.00097126,0.00167919,0.00086339,0.00058630,0.00104990,0.00112639,0.00156954
0.00688431,0.00391703,0.00157321,0.00160648,0.00283990,0.00195930,0.00149428,0.00075870,0.00065537,0.00070750,0.00139784,0.00147759,0.00117214,0.00121908,0.00288121,0.00483392,0.00452425,0.00211793,0.00062479,0.00026021,0.00140432,0.00195498,0.00091523,0.00062297,0.00028675,0.00076087,0.00172649,0.00443017,0.00580881,0.00337943,0.00126235,0.00047741,0.00065737,0.00120270,0.00749294,0.01120560,0.00620500,0.00228838,0.00376351,0.00487590,0.00628482,0.00435802,0.00194247,0.00124826,0.00109712,0.00118004,0.00130679,0.00159118,0.00135551,0.00140658,0.00181251,0.00091305,0.00077859,0.00058093,0.00091329,0.00076171,0.00082725,0.00167425,0.00312837,0.00375472
0.00322858,0.00440720,0.01017430,0.01533285,0.01012255,0.00412279,0.00117861,0.00087201,0.00041142,0.00052327,0.00036719,0.00030944,0.00036814,0.00129440,0.00258285,0.01658245,0.01097157,0.00253638,0.00039706,0.00045299,0.00410645,0.00615995,0.00709518,0.00469782,0.00159704,0.00280039,0.00535351,0.00359748,0.00476652,0.00496386,0.00656368,0.00201272,0.00393222,0.00532071,0.00290549,0.00373679,0.00213793,0.00349325,0.00659621,0.00458280,0.00481075,0.00308980,0.00401302,0.00180637,0.00207581,0.00346530,0.00169730,0.00122773,0.00181238,0.00280752,0.00255534,0.00118555,0.00136919,0.00106705,0.00200775,0.00107520,0.00073150,0.00148833,0.00149973,0.00115713
0.00072770,0.00100695,0.00220404,0.00654366,0.00528938,0.00172316,0.00118051,0.00075973,0.00041058,0.00040971,0.00052834,0.00034414,0.00025414,0.00081925,0.00262203,0.00379572,0.00440593,0.00344509,0.00053559,0.00047707,0.00293371,0.00455688,0.00210249,0.00135744,0.00123736,0.00181672,0.00324159,0.00340087,0.00326259,0.00272491,0.00377445,0.00208971,0.00268178,0.00401174,0.00234930,0.00211511,0.00124363,0.00170131,0.00305348,0.00231920,0.00172102,0.00142479,0.00204229,0.00079704,0.00238271,0.00337721,0.00152768,0.00085459,0.00136424,0.00207984,0.00198943,0.00104933,0.00147053,0.00091697,0.00189129,0.00112162,0.00058902,0.00134733,0.00121732,0.00057128
