0.00333246,0.00584242,0.02697345,0.02941710,0.00976694,0.00054514,0.00021944,0.00012820,0.00029696,0.00138085,0.00142406,0.00036631,0.00037597,0.00066274,0.00641219,0.01214230,0.00560790,0.00080562,0.00127204,0.00287616,0.00267230,0.00545986,0.00217578,0.00111501,0.00039576,0.00034910,0.00069280,0.00105802,0.00050444,0.00051163,0.00076482,0.00255503,0.00279938,0.00454343,0.00365742,0.00238974,0.00222401,0.00083292,0.00070163,0.00069447,0.00073313,0.00126377,0.00116774,0.00184969,0.00080071,0.00050841,0.00082462,0.00069238,0.00087733,0.00052333,0.00063643,0.00086686,0.00047619,0.00031405,0.00032845,0.00058146,0.00042028,0.00069963,0.00101031,0.00068312
0.00019997,0.00491368,0.01944295,0.01948840,0.00555566,0.00025967,0.00010834,0.00014815,0.00018830,0.00047227,0.00049928,0.00018042,0.00012566,0.00032779,0.00337541,0.00551601,0.00217508,0.00049759,0.00125394,0.00524437,0.00523460,0.00229567,0.00222964,0.00208857,0.00277091,0.00058706,0.00176234,0.00241334,0.00104836,0.00041451,0.00113050,0.00334531,0.00314752,0.00180705,0.00127783,0.00252530,0.00331835,0.00217052,0.00143195,0.00142793,0.00098497,0.00042514,0.00182425,0.00248945,0.00131877,0.00035528,0.00041648,0.00101400,0.00107222,0.00046127,0.00079472,0.00242010,0.00144144,0.00050876,0.00040520,0.00063636,0.00041624,0.00028691,0.00071011,0.00039767
0.00752129,0.00344671,0.00840400,0.00967309,0.00344946,0.00053528,0.00041845,0.00036526,0.00038110,0.00027770,0.00033135,0.00023941,0.00032057,0.00031139,0.00082321,0.00109147,0.00055021,0.00047090,0.00096978,0.00588616,0.00613071,0.00549625,0.00686723,0.00190342,0.00036230,0.00016273,0.00115140,0.00222935,0.00108766,0.00039877,0.00097901,0.00378319,0.00941353,0.00838576,0.00845642,0.00318082,0.00121938,0.00068404,0.00061447,0.00074858,0.00061871,0.00056545,0.00057177,0.00047497,0.00024872,0.00023787,0.00057853,0.00033616,0.00023490,0.00023427,0.00063958,0.00130664,0.00075917,0.00031720,0.00025968,0.00026753,0.00019214,0.00020801,0.00044116,0.00029248
0.00074099,0.00047057,0.00033175,0.00041890,0.00044358,0.00022942,0.00016891,0.00017727,0.00032081,0.00040548,0.00022895,0.00013571,0.00018208,0.00030092,0.00047479,0.00077717,0.00507296,0.00576488,0.00242490,0.00227947,0.00144920,0.00138045,0.00151256,0.00087323,0.00060536,0.00041689,0.00068226,0.00112444,0.00174798,0.00244758,0.00191504,0.00122536,0.00088412,0.00064236,0.00175209,0.00428884,0.00304713,0.00098905,0.00045005,0.00083609,0.00075900,0.00108124,0.00194998,0.00305848,0.00099327,0.00055453,0.00069081,0.00041475,0.00052197,0.00050201,0.00113864,0.00167919,0.00104562,0.00074259,0.00096170,0.00114181,0.00085973,0.00090253,0.00095656,0.00094174
0.00310839,0.00183592,0.00039432,0.00593123,0.02816795,0.02981530,0.00851877,0.00032583,0.00027889,0.00018548,0.00024677,0.00154858,0.00151521,0.00047617,0.00021058,0.00039620,0.00526723,0.00846826,0.00296182,0.00052126,0.00125150,0.00050580,0.00079968,0.00140423,0.00157772,0.00110841,0.00070199,0.00091099,0.00098496,0.00154541,0.00060631,0.00048013,0.00052560,0.00056463,0.00053941,0.00117228,0.00128319,0.00095492,0.00044540,0.00177663,0.00308683,0.00145743,0.00161565,0.00093734,0.00074240,0.00208756,0.00489370,0.00320271,0.00171411,0.00080180,0.00072486,0.00140535,0.00160586,0.00071442,0.00098084,0.00205730,0.00129099,0.00227012,0.00330328,0.00128649
0.00029774,0.00039193,0.00040727,0.00370433,0.01754130,0.01963580,0.00631737,0.00032676,0.00023619,0.00039871,0.00033875,0.00060368,0.00069706,0.00019552,0.00014770,0.00020943,0.00159306,0.00248634,0.00112229,0.00212664,0.00396543,0.00203265,0.00236034,0.00346215,0.00468211,0.00374823,0.00241596,0.00379697,0.00435602,0.00134188,0.00049766,0.00137749,0.00215645,0.00113447,0.00228790,0.00396143,0.00406606,0.00294611,0.00374555,0.00481080,0.00817849,0.00304111,0.00627775,0.00408653,0.00390238,0.00176599,0.00368111,0.00503725,0.00287600,0.00169934,0.00159649,0.00384172,0.00302782,0.00276438,0.00404059,0.00263808,0.00352599,0.00395850,0.00289309,0.00289782
0.00664963,0.00444229,0.00331006,0.01340620,0.01893080,0.00670663,0.00222951,0.00121082,0.00057302,0.00069543,0.00083445,0.00080898,0.00093777,0.00063891,0.00052839,0.00232482,0.00496776,0.00410010,0.00273144,0.00187130,0.00302500,0.00266141,0.00314805,0.00124894,0.00061753,0.00034373,0.00024872,0.00030149,0.00061381,0.00065692,0.00059346,0.00229334,0.00299155,0.00164549,0.00257652,0.00117188,0.00160412,0.00166917,0.00344352,0.00333599,0.00201175,0.00261480,0.00239270,0.00176075,0.00226897,0.00309049,0.00272087,0.00129155,0.00098129,0.00081517,0.00147725,0.00130879,0.00132016,0.00156074,0.00128940,0.00244258,0.00270014,0.00281966,0.00173118,0.00133264
0.00326253,0.00679941,0.01834890,0.01088970,0.00512778,0.00096580,0.00040836,0.00039089,0.00035834,0.00032013,0.00048314,0.00070926,0.00136886,0.00319899,0.00770667,0.00863588,0.00531638,0.00363472,0.00162195,0.00094445,0.00153954,0.00084656,0.00110885,0.00227143,0.00248993,0.00123951,0.00217467,0.00378198,0.00400279,0.00351334,0.00164908,0.00064038,0.00077779,0.00076558,0.00141046,0.00127891,0.00151995,0.00102439,0.00137442,0.00109709,0.00071786,0.00077121,0.00066955,0.00111186,0.00066585,0.00094080,0.00074364,0.00072019,0.00081741,0.00063061,0.00051986,0.00057262,0.00046071,0.00044202,0.00053366,0.00046542,0.00039431,0.00046398,0.00070632,0.00035916
0.01512370,0.01510280,0.00498528,0.00049521,0.00029059,0.00033460,0.00044828,0.00144164,0.00149276,0.00038834,0.00018740,0.00049129,0.00616719,0.01002000,0.00380209,0.00029689,0.00047262,0.00057807,0.00092122,0.00222016,0.00375666,0.00156449,0.00043014,0.00038317,0.00146155,0.00346215,0.00174498,0.00025826,0.00068553,0.00104093,0.00090925,0.00192939,0.00255537,0.00230798,0.00049692,0.00044781,0.00046278,0.00049173,0.00065790,0.00062483,0.00048230,0.00090022,0.00041425,0.00025601,0.00058606,0.00055636,0.00037055,0.00044258,0.00057169,0.00045419,0.00048508,0.00026091,0.00025278,0.00028544,0.00023445,0.00025629,0.00040806,0.00045004,0.00048154,0.00041462
0.01196225,0.01086730,0.00303206,0.00025061,0.00011445,0.00009538,0.00019562,0.00063613,0.00059784,0.00019840,0.00018538,0.00029236,0.00251604,0.00430830,0.00154017,0.00015943,0.00022356,0.00030078,0.00057953,0.00325403,0.00352365,0.00338563,0.00059435,0.00147011,0.00185631,0.00215579,0.00094355,0.00035345,0.00049568,0.00080469,0.00045445,0.00187292,0.00318936,0.00272612,0.00083916,0.00117185,0.00196137,0.00310009,0.00133947,0.00169965,0.00113318,0.00043234,0.00072783,0.00149373,0.00112524,0.00046201,0.00018582,0.00040728,0.00086655,0.00048977,0.00025201,0.00078599,0.00091155,0.00092094,0.00053742,0.00073273,0.00150691,0.00069884,0.00052383,0.00064585
0.01117300,0.00763695,0.00248593,0.00105551,0.00086894,0.00108632,0.00057947,0.00039374,0.00055732,0.00038880,0.00042203,0.00047398,0.00255098,0.00373878,0.00125376,0.00050243,0.00037732,0.00033131,0.00067124,0.00148190,0.00381418,0.00356065,0.00526997,0.00234666,0.00100367,0.00119120,0.00041631,0.00024792,0.00052162,0.00092953,0.00055504,0.00158886,0.00392337,0.00478818,0.00470804,0.00280950,0.00118757,0.00178972,0.00080990,0.00044906,0.00115122,0.00234278,0.00122331,0.00044247,0.00070644,0.00039015,0.00030076,0.00047952,0.00086168,0.00046296,0.00020205,0.00030455,0.00028569,0.00032787,0.00015704,0.00040448,0.00085905,0.00049812,0.00029043,0.00034579
0.00093778,0.00069304,0.00023817,0.00021823,0.00018033,0.00013656,0.00016219,0.00041542,0.00044650,0.00019018,0.00020866,0.00027827,0.00160100,0.00236904,0.00132597,0.00366506,0.00760787,0.00469494,0.00139039,0.00095812,0.00069352,0.00056647,0.00059729,0.00140934,0.00137022,0.00117636,0.00111417,0.00159188,0.00492441,0.00395441,0.00089237,0.00054529,0.00091584,0.00074960,0.00158880,0.00394586,0.00449598,0.00140158,0.00041355,0.00106573,0.00148242,0.00123440,0.00066476,0.00073452,0.00117029,0.00074791,0.00048085,0.00073861,0.00060825,0.00072539,0.00050423,0.00119078,0.00107496,0.00074918,0.00032224,0.00051389,0.00060083,0.00113037,0.00125165,0.00095221
0.00314554,0.00147731,0.00020101,0.00017195,0.00026483,0.00022538,0.00194638,0.01125830,0.01115255,0.00298090,0.00018365,0.00018015,0.00029980,0.00044432,0.00037131,0.00051197,0.00187435,0.00084432,0.00119078,0.00267914,0.00451979,0.00156437,0.00041704,0.00171368,0.00241246,0.00086192,0.00023732,0.00039439,0.00081059,0.00033597,0.00027265,0.00054140,0.00074391,0.00066842,0.00054309,0.00190968,0.00383356,0.00148139,0.00091174,0.00266334,0.00172924,0.00130225,0.00060629,0.00078976,0.00127416,0.00088266,0.00076573,0.00132894,0.00311873,0.00140759,0.00038192,0.00109719,0.00209378,0.00065873,0.00032127,0.00043196,0.00051959,0.00158070,0.00187981,0.00061040
0.00021267,0.00017634,0.00031146,0.00027295,0.00021174,0.00024332,0.00066712,0.00087066,0.00087605,0.00049595,0.00023853,0.00015128,0.00037970,0.00026591,0.00019918,0.00029566,0.00023484,0.00028303,0.00045151,0.00087084,0.00103203,0.00166998,0.00082124,0.00061493,0.00100059,0.00051713,0.00096154,0.00175095,0.00072855,0.00019475,0.00018278,0.00047142,0.00082886,0.00051065,0.00024515,0.00044812,0.00081373,0.00040331,0.00033070,0.00082903,0.00101033,0.00043011,0.00023828,0.00027978,0.00047565,0.00044519,0.00027101,0.00022247,0.00044348,0.00025983,0.00015570,0.00023899,0.00030758,0.00015704,0.00026914,0.00023755,0.00016385,0.00018490,0.00029037,0.00025695
0.01041805,0.00325708,0.00027480,0.00021127,0.00026782,0.00099420,0.00494179,0.00521666,0.00144973,0.00014351,0.00035504,0.00317890,0.00500059,0.00185381,0.00023382,0.00017221,0.00014433,0.00012353,0.00150727,0.00274622,0.00122080,0.00023836,0.00044219,0.00175108,0.00243010,0.00137252,0.00167271,0.00373847,0.00177443,0.00015407,0.00030185,0.00064614,0.00032374,0.00048814,0.00038948,0.00073335,0.00158224,0.00079141,0.00144376,0.00333668,0.00174565,0.00013249,0.00142123,0.00340665,0.00193567,0.00081659,0.00116336,0.00070403,0.00052104,0.00065606,0.00082265,0.00124962,0.00077124,0.00052348,0.00057720,0.00144788,0.00069133,0.00085533,0.00223283,0.00242277
0.00921416,0.00742708,0.00395938,0.00050021,0.00035851,0.00079138,0.00308882,0.00436395,0.00287237,0.00102940,0.00024633,0.00075981,0.00462641,0.00654681,0.00228482,0.00056600,0.00029717,0.00035922,0.00047259,0.00086783,0.00157374,0.00075057,0.00022483,0.00030897,0.00126628,0.00100395,0.00089264,0.00034182,0.00100379,0.00163740,0.00067782,0.00054976,0.00060789,0.00086214,0.00156617,0.00064236,0.00110947,0.00174008,0.00132656,0.00075155,0.00169157,0.00181973,0.00187784,0.00094402,0.00060564,0.00067882,0.00132680,0.00041969,0.00045599,0.00093284,0.00061828,0.00026472,0.00040381,0.00086056,0.00066884,0.00041271,0.00085402,0.00159059,0.00114263,0.00084866
0.01214015,0.01202595,0.00326946,0.00020546,0.00009037,0.00009958,0.00076327,0.00389534,0.00391426,0.00102102,0.00015692,0.00022890,0.00263525,0.00435372,0.00169109,0.00031400,0.00028699,0.00016433,0.00029085,0.00052651,0.00102799,0.00048458,0.00011857,0.00012662,0.00113931,0.00207628,0.00083893,0.00011342,0.00079701,0.00146037,0.00060119,0.00016708,0.00037035,0.00058737,0.00111566,0.00049233,0.00074990,0.00165751,0.00072963,0.00010050,0.00121634,0.00234623,0.00108073,0.00024421,0.00017990,0.00020365,0.00042921,0.00025165,0.00044531,0.00080680,0.00040314,0.00005262,0.00032435,0.00064946,0.00026994,0.00009361,0.00034333,0.00055768,0.00025642,0.00013734
0.00502063,0.00452386,0.00245862,0.00172284,0.00144647,0.00107130,0.00116532,0.00083011,0.00065233,0.00050937,0.00045893,0.00045159,0.00099616,0.00100513,0.00043476,0.00050560,0.00077114,0.00081841,0.00171981,0.00213851,0.00095014,0.00055338,0.00054194,0.00042603,0.00063550,0.00029636,0.00044806,0.00038684,0.00031194,0.00023083,0.00020919,0.00029285,0.00056348,0.00047671,0.00044042,0.00046763,0.00041578,0.00041589,0.00040344,0.00050964,0.00056454,0.00051110,0.00028662,0.00030240,0.00029513,0.00017793,0.00012233,0.00015363,0.00022448,0.00017325,0.00017130,0.00012666,0.00016893,0.00022003,0.00013166,0.00011209,0.00010286,0.00020100,0.00020820,0.00017498
0.00974715,0.00386653,0.00046137,0.00046064,0.00032686,0.00116334,0.00690879,0.00751700,0.00210732,0.00019087,0.00042214,0.00287388,0.00381433,0.00124223,0.00016580,0.00015756,0.00010346,0.00013135,0.00237028,0.00385933,0.00141353,0.00277006,0.00534939,0.00237408,0.00054130,0.00025770,0.00300254,0.00625301,0.00270886,0.00016530,0.00053815,0.00110255,0.00057509,0.00190695,0.00410171,0.00196937,0.00033203,0.00020269,0.00266481,0.00495388,0.00210305,0.00143487,0.00110367,0.00107828,0.00117757,0.00156778,0.00408883,0.00197436,0.00022422,0.00184604,0.00339268,0.00142089,0.00065696,0.00087871,0.00106075,0.00110099,0.00057894,0.00145167,0.00426871,0.00328104
0.00062009,0.00050073,0.00064503,0.00071386,0.00057105,0.00099266,0.00424712,0.00152580,0.00154857,0.00498141,0.00505378,0.00298632,0.00191002,0.00043210,0.00020863,0.00028029,0.00115278,0.00292525,0.00162736,0.00132982,0.00049050,0.00060975,0.00121410,0.00060083,0.00072103,0.00098310,0.00137961,0.00093092,0.00078302,0.00113735,0.00044549,0.00041842,0.00034140,0.00107175,0.00242490,0.00183810,0.00072625,0.00051838,0.00068498,0.00108303,0.00068760,0.00075787,0.00063529,0.00069573,0.00048750,0.00043860,0.00108005,0.00220338,0.00033420,0.00061730,0.00038579,0.00024999,0.00047378,0.00051975,0.00045665,0.00075884,0.00046670,0.00087243,0.00179207,0.00146563
0.00276464,0.00132069,0.00031530,0.00080611,0.00057754,0.00025434,0.00017716,0.00016380,0.00052175,0.00355821,0.00517413,0.00194729,0.00016110,0.00012185,0.00007429,0.00012946,0.00075189,0.00129450,0.00061580,0.00015417,0.00008992,0.00042180,0.00060201,0.00021895,0.00009954,0.00023822,0.00029114,0.00011302,0.00026296,0.00039156,0.00021197,0.00030341,0.00031779,0.00061004,0.00027174,0.00078291,0.00132743,0.00047293,0.00012767,0.00016585,0.00016574,0.00021345,0.00017424,0.00042562,0.00032584,0.00022125,0.00026441,0.00032786,0.00049225,0.00025519,0.00026867,0.00038233,0.00027201,0.00027222,0.00017184,0.00045582,0.00042602,0.00050190,0.00035264,0.00061084
0.00034766,0.00032414,0.00016873,0.00021169,0.00043714,0.00023067,0.00026391,0.00019937,0.00029462,0.00046802,0.00045851,0.00013362,0.00020185,0.00015712,0.00011103,0.00016758,0.00044275,0.00030414,0.00018031,0.00028432,0.00029047,0.00047507,0.00067072,0.00187730,0.00215894,0.00089755,0.00054223,0.00075115,0.00237634,0.00338648,0.00124013,0.00016696,0.00025837,0.00014785,0.00014950,0.00035332,0.00070239,0.00042038,0.00018300,0.00027636,0.00052452,0.00155646,0.00081620,0.00026427,0.00045371,0.00025020,0.00009016,0.00035979,0.00077018,0.00041346,0.00013330,0.00033459,0.00116214,0.00247610,0.00113416,0.00012735,0.00076340,0.00129659,0.00039899,0.00019558
0.00256696,0.00312404,0.01063505,0.00959785,0.00254740,0.00026555,0.00022798,0.00013630,0.00013803,0.00012631,0.00012001,0.00009909,0.00015018,0.00027836,0.00294201,0.00418367,0.00156715,0.00008565,0.00008098,0.00007786,0.00005855,0.00111201,0.00194838,0.00079695,0.00023921,0.00040828,0.00412023,0.00782887,0.00311030,0.00016280,0.00016701,0.00029528,0.00012405,0.00009007,0.00015338,0.00008429,0.00013684,0.00018824,0.00191221,0.00422269,0.00193868,0.00019292,0.00016374,0.00021708,0.00013218,0.00025398,0.00064680,0.00035149,0.00011921,0.00021703,0.00144830,0.00405450,0.00213206,0.00028657,0.00018686,0.00024171,0.00015562,0.00084333,0.00239538,0.00130253
0.00012831,0.00230640,0.00787547,0.00706380,0.00171437,0.00007025,0.00003871,0.00004409,0.00010026,0.00011702,0.00009550,0.00006086,0.00004131,0.00015763,0.00145541,0.00201547,0.00067993,0.00003600,0.00002636,0.00003688,0.00004387,0.00042340,0.00087835,0.00036779,0.00004402,0.00008230,0.00248505,0.00489619,0.00202097,0.00009101,0.00012791,0.00020109,0.00037769,0.00071693,0.00176099,0.00541764,0.01312865,0.00619352,0.00077573,0.00154753,0.00074941,0.00010140,0.00005907,0.00007447,0.00005755,0.00008910,0.00028014,0.00113882,0.00214345,0.00058131,0.00044618,0.00106491,0.00056883,0.00023714,0.00061724,0.00077181,0.00030552,0.00009271,0.00023454,0.00018920
0.00008762,0.00178352,0.00523125,0.00447283,0.00117043,0.00006687,0.00007744,0.00012695,0.00010224,0.00011734,0.00013041,0.00008552,0.00007791,0.00024059,0.00214500,0.00250151,0.00063291,0.00005974,0.00006219,0.00006629,0.00006901,0.00040801,0.00074618,0.00033316,0.00007706,0.00006996,0.00177150,0.00341501,0.00138037,0.00012035,0.00035375,0.00404646,0.01046707,0.01465130,0.01277315,0.00417657,0.00494947,0.00226547,0.00046154,0.00085805,0.00042961,0.00010033,0.00013972,0.00018330,0.00024192,0.00066994,0.00054302,0.00033883,0.00033740,0.00021479,0.00037653,0.00053574,0.00060419,0.00109185,0.00042137,0.00043800,0.00039378,0.00022999,0.00018000,0.00014903
0.00039079,0.00027142,0.00056822,0.00038013,0.00030428,0.00049518,0.00124655,0.00175036,0.00064931,0.00040195,0.00040798,0.00045416,0.00033406,0.00058544,0.00251789,0.00273119,0.00159321,0.00136695,0.00075506,0.00041464,0.00022644,0.00023091,0.00045616,0.00148717,0.00144473,0.00064794,0.00160065,0.00472460,0.00487729,0.00599956,0.00174625,0.00186619,0.00210372,0.00124322,0.00209784,0.00140394,0.00123390,0.00076587,0.00040063,0.00082680,0.00101441,0.00098064,0.00052162,0.00081240,0.00076546,0.00028947,0.00029037,0.00040590,0.00035577,0.00060176,0.00045204,0.00060278,0.00056540,0.00067599,0.00041702,0.00032405,0.00030526,0.00025020,0.00020511,0.00032749
0.00307295,0.00122400,0.00029976,0.00027776,0.00026105,0.00037642,0.00252369,0.01169980,0.01156965,0.00285029,0.00028200,0.00019571,0.00028744,0.00032367,0.00091243,0.00129204,0.00053814,0.00062987,0.00105654,0.00518749,0.00788591,0.00361538,0.00191134,0.00450453,0.00656110,0.00232849,0.00455827,0.00571640,0.00206259,0.00087904,0.00075294,0.00206113,0.00527953,0.00417651,0.00123595,0.00208606,0.00449189,0.00197130,0.00093230,0.00219898,0.00230641,0.00066879,0.00094702,0.00070355,0.00116292,0.00118138,0.00228326,0.00138563,0.00099877,0.00085092,0.00133472,0.00178062,0.00182577,0.00087315,0.00131505,0.00198363,0.00103091,0.00041046,0.00066745,0.00060535
0.00028511,0.00029641,0.00018119,0.00014733,0.00015602,0.00012319,0.00201614,0.01078645,0.01132720,0.00281767,0.00015458,0.00012152,0.00011236,0.00016441,0.00103215,0.00147187,0.00055789,0.00019812,0.00033333,0.00186519,0.00271895,0.00424004,0.00925789,0.00451965,0.00602289,0.00256555,0.00341180,0.00462640,0.00194047,0.00056895,0.00044173,0.00216560,0.00304196,0.00306463,0.00362634,0.00489933,0.00911251,0.00382697,0.00075965,0.00256962,0.00210121,0.00275432,0.00674054,0.00838961,0.00520181,0.00255586,0.00272329,0.00346868,0.00412164,0.00259164,0.00097106,0.00374861,0.00504325,0.00220119,0.00119688,0.00204734,0.00198432,0.00271953,0.00385024,0.00124296
0.00676937,0.00340907,0.00050833,0.00058607,0.00062167,0.00079881,0.00283088,0.01242255,0.01374780,0.00324585,0.00074294,0.00049019,0.00041529,0.00032010,0.00049546,0.00067661,0.00070623,0.00109960,0.00134295,0.00289327,0.00392643,0.00201265,0.00082589,0.00225530,0.00277231,0.00127195,0.00382063,0.00661094,0.00251249,0.00034359,0.00048493,0.00176891,0.00296049,0.00140487,0.00072405,0.00283987,0.00495022,0.00233155,0.00217613,0.00460331,0.00303477,0.00155242,0.00143423,0.00311240,0.00660252,0.00276742,0.00424721,0.00251919,0.00097223,0.00060534,0.00108777,0.00211908,0.00217169,0.00090809,0.00122766,0.00181840,0.00130163,0.00110190,0.00234447,0.00214296
0.00092970,0.00044394,0.00052511,0.00094885,0.00346262,0.00687752,0.00728818,0.01013452,0.00991406,0.00273056,0.00048095,0.00046693,0.00043056,0.00048214,0.00169811,0.00227059,0.00183947,0.00279726,0.00391802,0.00219701,0.00200665,0.00071927,0.00083318,0.00483941,0.00764680,0.00286870,0.00570948,0.00704826,0.00331358,0.00088283,0.00052965,0.00084496,0.00142369,0.00077080,0.00088755,0.00460753,0.00791293,0.00377229,0.00240734,0.00510455,0.00231348,0.00104133,0.00109267,0.00179170,0.00237797,0.00170467,0.00315238,0.00215767,0.00166588,0.00069675,0.00101373,0.00401443,0.00504327,0.00166231,0.00135164,0.00239901,0.00149224,0.00229526,0.00343401,0.00155298
0.00304745,0.00169592,0.00048459,0.00223299,0.00796429,0.00784753,0.00252352,0.00032593,0.00022533,0.00019096,0.00039791,0.00183792,0.00204875,0.00063167,0.00059419,0.00080966,0.00312467,0.00548265,0.00214743,0.00093852,0.00178953,0.00179103,0.00227269,0.00463885,0.00498089,0.00252838,0.00339928,0.00317158,0.00226918,0.00440925,0.00200781,0.00064872,0.00102683,0.00176343,0.00130720,0.00394893,0.00893081,0.00413080,0.00092919,0.00150860,0.00149723,0.00431050,0.00497308,0.00579118,0.00405908,0.00198776,0.00272166,0.00928550,0.00952634,0.00491729,0.00183666,0.00231359,0.00353982,0.00224176,0.00237630,0.00467369,0.00285160,0.00460234,0.00528158,0.00241993
0.00026459,0.00025334,0.00017346,0.00137553,0.00565178,0.00534703,0.00130318,0.00014313,0.00017270,0.00021357,0.00024143,0.00087394,0.00087334,0.00025935,0.00019278,0.00025294,0.00108257,0.00163087,0.00065852,0.00078441,0.00149566,0.00055371,0.00015768,0.00323058,0.00635340,0.00257515,0.00047513,0.00050637,0.00149715,0.00329515,0.00145519,0.00162587,0.00366561,0.00301196,0.00135355,0.00330407,0.00677346,0.00300367,0.00166248,0.00294192,0.00175485,0.00257486,0.00218011,0.00309282,0.00226473,0.00107366,0.00121358,0.00219626,0.00464428,0.00243712,0.00097400,0.00267921,0.00173286,0.00373931,0.00337104,0.00211382,0.00156314,0.00228710,0.00242913,0.00223393
0.00768194,0.00412551,0.00057828,0.00105917,0.00439143,0.00434133,0.00116468,0.00030054,0.00040455,0.00023645,0.00021986,0.00067341,0.00078889,0.00032715,0.00027977,0.00031777,0.00042525,0.00040082,0.00041370,0.00078639,0.00115003,0.00047477,0.00016882,0.00153522,0.00294755,0.00118064,0.00033337,0.00032157,0.00215990,0.00428929,0.00219530,0.00264720,0.00393069,0.00200114,0.00215076,0.00566083,0.00787104,0.00327436,0.00071957,0.00129303,0.00270214,0.00561467,0.00226321,0.00216259,0.00230889,0.00143081,0.00563190,0.01331055,0.00846644,0.00265484,0.00132176,0.00202513,0.00184912,0.00271887,0.00605996,0.00819722,0.00247648,0.00171114,0.00240913,0.00223495
0.00133687,0.00088591,0.00045009,0.00083979,0.00208622,0.00220727,0.00405325,0.00270013,0.00131661,0.00041409,0.00033475,0.00049390,0.00058035,0.00035748,0.00050730,0.00087466,0.00073403,0.00140266,0.00384093,0.00347029,0.00232954,0.00094953,0.00026390,0.00140372,0.00249351,0.00097472,0.00047157,0.00053861,0.00082606,0.00176939,0.00135426,0.00263388,0.00287080,0.00116680,0.00037722,0.00176863,0.00320144,0.00118644,0.00105895,0.00231419,0.00171648,0.00219895,0.00134107,0.00168203,0.00075795,0.00083631,0.00066680,0.00143385,0.00203355,0.00091268,0.00059701,0.00111291,0.00077865,0.00074575,0.00073695,0.00077008,0.00073518,0.00087516,0.00137611,0.00108959
0.00268792,0.00102728,0.00020740,0.00018354,0.00022377,0.00031296,0.00253300,0.01423150,0.01470210,0.00393462,0.00016864,0.00014273,0.00023019,0.00027269,0.00114340,0.00152708,0.00043024,0.00022571,0.00030544,0.00125562,0.00194411,0.00113719,0.00064353,0.00500477,0.00854709,0.00341681,0.00193796,0.00363779,0.00178278,0.00034150,0.00026007,0.00071915,0.00141101,0.00092715,0.00134889,0.00981905,0.01771540,0.00559332,0.00100837,0.00252620,0.00130174,0.00096798,0.00323569,0.00334521,0.00187828,0.00081327,0.00217108,0.00259137,0.00478986,0.00204497,0.00096761,0.00343890,0.00379185,0.00126122,0.00199613,0.00426737,0.00171132,0.00222641,0.00329087,0.00117406
0.00068443,0.00042290,0.00023565,0.00023369,0.00025232,0.00019931,0.00094520,0.00425531,0.00439148,0.00122815,0.00016178,0.00013009,0.00014411,0.00021111,0.00110954,0.00127057,0.00043619,0.00031292,0.00025235,0.00146720,0.00256911,0.00110132,0.00035708,0.00296671,0.00577904,0.00221966,0.00109624,0.00313249,0.00270932,0.00144793,0.00123735,0.00071402,0.00165685,0.00079761,0.00036552,0.00317352,0.00775658,0.00441847,0.00240780,0.00504559,0.00427196,0.00103884,0.00242917,0.00213865,0.00271638,0.00106735,0.00328269,0.00241869,0.00314379,0.00166948,0.00079583,0.00355976,0.00332571,0.00215068,0.00136334,0.00289526,0.00226340,0.00235088,0.00272695,0.00134053
0.00569536,0.00321572,0.00061424,0.00043595,0.00044744,0.00034759,0.00039730,0.00134599,0.00195654,0.00069769,0.00024482,0.00017504,0.00031965,0.00022013,0.00041717,0.00052011,0.00028766,0.00019707,0.00033567,0.00128896,0.00239639,0.00092121,0.00016522,0.00184110,0.00341395,0.00161331,0.00263911,0.00596720,0.00444097,0.00070754,0.00020997,0.00049761,0.00117205,0.00060739,0.00014971,0.00210802,0.00524208,0.00281863,0.00548006,0.01442040,0.01270415,0.00327577,0.00206640,0.00237025,0.00297914,0.00297531,0.01001965,0.00938051,0.00294693,0.00115214,0.00150128,0.00493188,0.00407559,0.00124956,0.00172649,0.00353159,0.00180514,0.00220627,0.00428147,0.00250020
0.00133868,0.00080048,0.00072035,0.00056533,0.00034450,0.00036399,0.00046464,0.00162148,0.00231532,0.00086153,0.00035283,0.00027838,0.00031935,0.00038438,0.00146374,0.00217838,0.00079895,0.00054161,0.00043731,0.00230382,0.00370939,0.00122826,0.00049892,0.00321981,0.00550420,0.00327560,0.00119249,0.00213519,0.00145738,0.00230087,0.00236193,0.00140283,0.00184416,0.00096781,0.00047887,0.00161640,0.00493261,0.00266467,0.00174034,0.00406539,0.00289023,0.00202837,0.00151923,0.00141995,0.00161940,0.00163815,0.00456910,0.00353419,0.00281207,0.00138261,0.00114622,0.00305595,0.00234657,0.00098759,0.00200300,0.00367487,0.00229123,0.00155624,0.00271382,0.00128543
