0.00176482,0.00244932,0.00168755,0.00159437,0.00171044,0.00182823,0.00178060,0.00264999,0.01259150,0.01797550,0.00656688,0.00123893,0.00093594,0.00117428,0.00148163,0.00682441,0.01099840,0.00503835,0.00460504,0.00494065,0.00293737,0.00338745,0.00261022,0.00526442,0.00797320,0.00393384,0.00132164,0.00400758,0.00695615,0.00267776,0.00217945,0.00359092,0.00413039,0.00754296,0.00302856,0.00452100,0.00711842,0.00299608,0.00126338,0.00408345,0.00775872,0.00570692,0.00199616,0.00211202,0.00112670,0.00148620,0.00177286,0.00287934,0.00295218,0.00206698,0.00183770,0.00315911,0.00619827,0.00274566,0.00220073,0.00386245,0.00234173,0.00161177,0.00198742,0.00483160
0.00560522,0.00406147,0.00246405,0.00302575,0.00257072,0.00181840,0.00148496,0.00170652,0.00131119,0.00161378,0.00158935,0.00218574,0.00180732,0.00160263,0.00197306,0.00159402,0.00154528,0.00231691,0.00303659,0.00253296,0.00161494,0.00133789,0.00139335,0.00375107,0.00400597,0.00136023,0.00056218,0.00329334,0.00523263,0.00166256,0.00162422,0.00250500,0.00412314,0.00504351,0.00213767,0.00337310,0.00466774,0.00195209,0.00237490,0.01191945,0.01052923,0.00386275,0.00266396,0.00429305,0.01187975,0.01167790,0.00326115,0.00511999,0.00599832,0.00277673,0.00328983,0.00914621,0.01006900,0.00976108,0.01589595,0.01423130,0.00889792,0.01070565,0.01384750,0.01413180
0.00220380,0.00195631,0.00286919,0.00591429,0.00351309,0.00237769,0.00261289,0.00234617,0.00245195,0.00362141,0.00133474,0.00065685,0.00091286,0.00076161,0.00131572,0.00367436,0.00278437,0.00336443,0.00357785,0.00423607,0.00181122,0.00203142,0.00663752,0.00402587,0.00319765,0.00137482,0.00131220,0.00193495,0.00339908,0.00257611,0.00188852,0.00261996,0.00261901,0.00227387,0.00326111,0.00427407,0.00424380,0.00236291,0.00140053,0.00880422,0.01247660,0.00453490,0.00175993,0.00311141,0.00394639,0.00347912,0.00251585,0.00510931,0.00484270,0.00143039,0.00246799,0.00654544,0.00994198,0.00472773,0.00421774,0.00565716,0.00318307,0.00326051,0.00736453,0.01116390
0.00283196,0.00269104,0.00193188,0.00248982,0.00194822,0.00553623,0.00804869,0.00853939,0.00379558,0.00221047,0.00201599,0.00167911,0.00143452,0.00552047,0.00503998,0.00359159,0.00572148,0.00568844,0.00424216,0.00469459,0.00175072,0.00131810,0.00258472,0.00240201,0.00091102,0.00499891,0.00234239,0.00377831,0.00382023,0.00375852,0.00375794,0.00622232,0.00346566,0.00566296,0.00646090,0.00439823,0.00365246,0.00544179,0.01246355,0.00779027,0.00493663,0.00454764,0.00234076,0.00470171,0.00958199,0.00829304,0.00536574,0.00821891,0.00781150,0.00296909,0.00786263,0.01680550,0.01585970,0.00942514,0.01500355,0.01190631,0.00686257,0.00742039,0.01533805,0.01171240
0.00224850,0.00167912,0.00173965,0.00179568,0.00140841,0.00656061,0.02019850,0.01426070,0.00361364,0.00203701,0.00163139,0.00111594,0.00173370,0.00665206,0.00793423,0.00241248,0.00499470,0.00567944,0.00445137,0.00464027,0.00145376,0.00127737,0.00357708,0.00286594,0.00136987,0.00425989,0.00712021,0.00255465,0.00344397,0.00510663,0.00477958,0.00652477,0.00292195,0.00413203,0.00595061,0.00335329,0.00205629,0.00602232,0.01015850,0.00572590,0.00430676,0.00423074,0.00266088,0.00278961,0.00356510,0.00505856,0.00480891,0.00308813,0.00302940,0.00285949,0.00444367,0.00691343,0.00549289,0.00538726,0.00458083,0.00323700,0.00361889,0.00766871,0.00300092,0.00474542
0.00129964,0.00209018,0.00161722,0.00169155,0.00187277,0.00665623,0.01663740,0.01447050,0.00416441,0.00174394,0.00114240,0.00099213,0.00195700,0.00585529,0.00577235,0.00230768,0.00440343,0.00495734,0.00402143,0.00357480,0.00106940,0.00083647,0.00274580,0.00298912,0.00104859,0.00246639,0.00276864,0.00144012,0.00345989,0.00449259,0.00223503,0.00387838,0.00281137,0.00239527,0.00410170,0.00152343,0.00056577,0.00234316,0.00366394,0.00192458,0.00122512,0.00182061,0.00135169,0.00117025,0.00140132,0.00155133,0.00211640,0.00129712,0.00111198,0.00169207,0.00272916,0.00199191,0.00246133,0.00344306,0.00206801,0.00071945,0.00095203,0.00184021,0.00096434,0.00131802
0.00823400,0.00403285,0.00225753,0.00158049,0.00146381,0.00188476,0.00206923,0.00201967,0.00219479,0.00371646,0.00297409,0.00255585,0.00224529,0.00427950,0.00346886,0.00268990,0.00876319,0.00764205,0.00388121,0.00449084,0.00382584,0.00276819,0.00260679,0.00230623,0.00404335,0.00286720,0.00348007,0.00246998,0.00453608,0.00544568,0.00738183,0.01422180,0.00785651,0.00277467,0.00343493,0.00211251,0.00058214,0.00213152,0.00326764,0.00178497,0.00130599,0.00157692,0.00221451,0.00345183,0.00189041,0.00175090,0.00214379,0.00148563,0.00106839,0.00309210,0.00578951,0.00218022,0.00230784,0.00438119,0.00232124,0.00098616,0.00212881,0.00237789,0.00216303,0.00193650
0.00914419,0.00487665,0.00487726,0.00206544,0.00108444,0.00122420,0.00204198,0.00163554,0.00177765,0.00206231,0.00267268,0.00282087,0.00240575,0.00289695,0.00159882,0.00152015,0.00190799,0.00334477,0.00433566,0.00600679,0.00502599,0.00476184,0.00250864,0.00279997,0.00236111,0.00299855,0.00234379,0.00192186,0.00334886,0.00494226,0.00257636,0.00186110,0.00188718,0.00273746,0.00329181,0.00185414,0.00088943,0.00555347,0.01038235,0.00455706,0.00086652,0.00146725,0.00216526,0.00406621,0.00260652,0.00186816,0.00311216,0.00146189,0.00146670,0.00245824,0.00399822,0.00171813,0.00194992,0.00349592,0.00205879,0.00074710,0.00086817,0.00235096,0.00144754,0.00078509
0.00029708,0.00024408,0.00024010,0.00309055,0.00928126,0.00688839,0.00143362,0.00031815,0.00022633,0.00026353,0.00032290,0.00040131,0.00040918,0.00035430,0.00033497,0.00216288,0.01749060,0.02022860,0.00558067,0.00093659,0.00052491,0.00103203,0.00128038,0.00773640,0.00901645,0.00319061,0.00056259,0.00307086,0.00510982,0.00620967,0.00211025,0.00133816,0.00543038,0.00735799,0.00326910,0.00394863,0.00717397,0.00261279,0.00130476,0.00113742,0.00407009,0.00770395,0.00301921,0.00250585,0.01305290,0.00611681,0.00236779,0.00159028,0.00245477,0.00097645,0.00193960,0.00712609,0.00461425,0.00331027,0.00176208,0.00326146,0.01005060,0.00522522,0.00274450,0.00363020
0.00108983,0.00628544,0.00540348,0.00249230,0.00550945,0.00375225,0.00107876,0.00078834,0.00047583,0.00049947,0.00046547,0.00034665,0.00158470,0.00203001,0.00425432,0.00241822,0.00424465,0.00500745,0.00324600,0.00152732,0.01241225,0.01331925,0.00392077,0.00251248,0.00201619,0.00876524,0.00687663,0.00380008,0.00253714,0.00390970,0.00531370,0.00406122,0.00439137,0.00788678,0.00421711,0.00182706,0.00214883,0.00380837,0.00347691,0.00257978,0.00338692,0.00613340,0.00342236,0.00239083,0.00271239,0.00269040,0.00114670,0.00091009,0.00155131,0.00195622,0.00190844,0.00223023,0.00336938,0.00555556,0.00238438,0.00186280,0.00184291,0.00190470,0.00116545,0.00186224
0.00405592,0.00332353,0.00308953,0.00133091,0.00065796,0.00046840,0.00035069,0.00045670,0.00079762,0.00108753,0.00112914,0.00075130,0.00160335,0.00554306,0.00544403,0.00215909,0.00079630,0.00119577,0.00217683,0.00229911,0.00603694,0.00894993,0.00425491,0.00196132,0.00104907,0.00521565,0.00625091,0.00200259,0.00285828,0.00492981,0.01188420,0.03045760,0.01137620,0.01077730,0.00397035,0.00111954,0.00101416,0.00330517,0.00650297,0.00278508,0.00426748,0.00907945,0.00556772,0.00413494,0.00188359,0.00127764,0.00076274,0.00059851,0.00132177,0.00520401,0.00624900,0.00318903,0.00298333,0.00403436,0.00315514,0.00322570,0.00270001,0.00260654,0.00191413,0.00169436
0.00100546,0.00168889,0.00120819,0.00361055,0.00704755,0.00406357,0.00161222,0.00137851,0.00507366,0.00693688,0.00215575,0.00171134,0.00176760,0.00188168,0.00145658,0.00379426,0.00914627,0.00805295,0.00312377,0.00186320,0.00640904,0.00787316,0.00423867,0.00258736,0.00317312,0.00430581,0.00387145,0.00297702,0.00362945,0.00451994,0.00497331,0.00424219,0.00183902,0.00228769,0.00230645,0.00180374,0.00397664,0.00482630,0.00509343,0.00328531,0.00462090,0.00930961,0.01625160,0.00925404,0.00579653,0.00347202,0.00171899,0.00324609,0.00542086,0.00969625,0.00699383,0.00400531,0.00457777,0.00725065,0.01288490,0.00723405,0.00359142,0.00471845,0.00458836,0.00570280
0.00047228,0.00068213,0.00091243,0.00089640,0.00164560,0.00670438,0.02528740,0.02320780,0.00541670,0.00064842,0.00041308,0.00043576,0.00116755,0.00532852,0.00557393,0.00170488,0.00125190,0.00308777,0.00997767,0.01053400,0.00354009,0.00660155,0.01017100,0.00424501,0.00182966,0.00521559,0.00745012,0.00333224,0.00414864,0.00675949,0.00726543,0.00967987,0.00383694,0.00421156,0.00640377,0.00293747,0.00141074,0.00752934,0.01280500,0.00532654,0.00303749,0.00622881,0.00329354,0.00338643,0.00222315,0.00182663,0.00252341,0.00254021,0.00330959,0.00269199,0.00445376,0.00262742,0.00232168,0.00538421,0.00303828,0.00283177,0.00252117,0.00315517,0.00249291,0.00224723
0.00038520,0.00033210,0.00088700,0.00093446,0.00080827,0.00099406,0.00085872,0.00218428,0.00839295,0.00816693,0.00238355,0.00032978,0.00037381,0.00080108,0.00096845,0.00488911,0.00698634,0.00274569,0.00430280,0.00347048,0.00410767,0.00618051,0.00210060,0.00456968,0.00710685,0.00419086,0.00322026,0.00496369,0.01092000,0.01399990,0.00702144,0.00475373,0.00513898,0.00972080,0.00381074,0.00471188,0.00877909,0.00366133,0.00150567,0.00491200,0.00861570,0.00499707,0.00314363,0.00221711,0.00177830,0.00125669,0.00165151,0.00258680,0.00407069,0.00408250,0.00331327,0.00261910,0.00280693,0.00434698,0.00226792,0.00278956,0.00221595,0.00357748,0.00166287,0.00287689
0.00110448,0.00156443,0.00195845,0.00185607,0.00081011,0.00075996,0.00099430,0.00090221,0.00242476,0.00757880,0.00718157,0.00171388,0.00095109,0.00094477,0.00076842,0.00247537,0.02342485,0.02877740,0.00816583,0.00305130,0.00304504,0.01286180,0.01781785,0.00616012,0.00254785,0.00515983,0.00630534,0.00276519,0.00586960,0.00752072,0.00275535,0.00111494,0.00144642,0.00466658,0.00757895,0.00322069,0.00188016,0.00750204,0.01188240,0.00450387,0.00441629,0.00679543,0.00347791,0.00165094,0.00212494,0.00295566,0.00469968,0.00196050,0.00321792,0.00415269,0.00515010,0.00324328,0.00396989,0.00797408,0.00509698,0.00245185,0.00142694,0.00248969,0.00301895,0.00263012
0.00746264,0.00317908,0.00132548,0.00151339,0.00164776,0.00190482,0.00086963,0.00123115,0.00123528,0.00154403,0.00172988,0.00249594,0.00241608,0.00110073,0.00098913,0.00108574,0.00090980,0.00164518,0.00433069,0.00449594,0.00200559,0.00211988,0.00278494,0.00347479,0.00364777,0.00209403,0.00198257,0.00190572,0.00302457,0.00561027,0.00870605,0.00427164,0.00220736,0.00216575,0.00199267,0.00419922,0.00580403,0.00289459,0.00120365,0.00339050,0.00597958,0.00369710,0.00509604,0.00799751,0.00393670,0.00239225,0.00109430,0.00135956,0.00263219,0.00145506,0.00164067,0.00175049,0.00297365,0.00276840,0.00407181,0.00690671,0.00311930,0.00632667,0.00257881,0.00508431
0.00069542,0.00093068,0.00119423,0.00293292,0.00650240,0.00464467,0.00111343,0.00081611,0.00042664,0.00052397,0.00048473,0.00036713,0.00041287,0.00038944,0.00059594,0.00364645,0.02465650,0.02676400,0.00614805,0.00211234,0.00604454,0.00852448,0.00441202,0.00832230,0.01007630,0.00496028,0.00360061,0.00305690,0.00276507,0.00427402,0.00212551,0.00146788,0.00537462,0.00909423,0.00314165,0.00115206,0.00184732,0.00162532,0.00243488,0.00401308,0.00944331,0.00852206,0.00351842,0.00183456,0.00173569,0.00151808,0.00200073,0.00152960,0.00265700,0.00249737,0.00155307,0.00205911,0.00569178,0.00723485,0.00453557,0.00225586,0.00258964,0.00236200,0.00153486,0.00260463
0.00766216,0.00292183,0.00331949,0.00130320,0.00086132,0.00073156,0.00106713,0.00092560,0.00152653,0.00154825,0.00229834,0.00260095,0.00286501,0.00530732,0.00342609,0.00197772,0.00083591,0.00099165,0.00308167,0.00316206,0.00586668,0.00686861,0.00384684,0.00372102,0.00478116,0.00480132,0.00425716,0.00195981,0.00112718,0.00244720,0.00257573,0.00142007,0.00257324,0.00379281,0.00204349,0.00129406,0.00100911,0.00056078,0.00078662,0.00132873,0.00272470,0.00539904,0.00363880,0.00592863,0.01543200,0.02850880,0.00681630,0.00191643,0.00213461,0.00103863,0.00064161,0.00163444,0.00543142,0.00612552,0.00272979,0.00161896,0.00698760,0.01088710,0.00436454,0.00263348
0.00520799,0.00869195,0.00559540,0.00479569,0.00413526,0.00486449,0.00232969,0.00291164,0.00214187,0.00281447,0.00248458,0.00278073,0.00202997,0.00489788,0.00592152,0.00352722,0.00508466,0.00724696,0.00695729,0.00240143,0.00748891,0.00814084,0.00309195,0.00279657,0.00304494,0.00636919,0.00611615,0.00186326,0.00172548,0.00375985,0.00284465,0.00082775,0.00244237,0.00390528,0.00184378,0.00262185,0.00829605,0.00331978,0.00101405,0.00105448,0.00264292,0.00453047,0.00315154,0.00296655,0.00496616,0.00568922,0.00494563,0.00317846,0.00376808,0.00194439,0.00089035,0.00296054,0.00742822,0.00876334,0.00354387,0.00335419,0.00394398,0.00624663,0.00287553,0.00576488
0.00188601,0.00152312,0.00120087,0.00065437,0.00053535,0.00059598,0.00084766,0.00077016,0.00176102,0.00583932,0.00592489,0.00219114,0.00102980,0.00064970,0.00070345,0.00154919,0.00678998,0.00872658,0.00579446,0.00369303,0.00150724,0.00775455,0.01030415,0.00326228,0.00059936,0.00214172,0.00231615,0.00081834,0.00115278,0.00146818,0.00083978,0.00112489,0.00102477,0.00135476,0.00226561,0.00445931,0.00932478,0.00379135,0.00134125,0.00084855,0.00211449,0.00468335,0.00251512,0.00128530,0.00232971,0.00269066,0.00221083,0.00592351,0.01043560,0.00798177,0.00447912,0.00175548,0.00551191,0.00913318,0.00870910,0.00867084,0.00558610,0.00224741,0.00219767,0.00509815
0.00079580,0.00116603,0.00229475,0.00187870,0.00088382,0.00077343,0.00077007,0.00062051,0.00159520,0.00551263,0.00478428,0.00107052,0.00031199,0.00037683,0.00036842,0.00085078,0.00692838,0.00851506,0.00431526,0.00448776,0.00136597,0.00215442,0.00307829,0.00095957,0.00041117,0.00276793,0.00443144,0.00160268,0.00344951,0.00510949,0.00406490,0.00554771,0.00244787,0.00310649,0.00542181,0.00204300,0.00132630,0.00231924,0.00344871,0.00188277,0.00255661,0.00628536,0.01740115,0.02268545,0.00512534,0.00163415,0.00166033,0.00158761,0.00243237,0.00514049,0.00616797,0.00295943,0.00349060,0.00590940,0.00462094,0.00745099,0.00319374,0.00298337,0.00336266,0.00326360
0.00888766,0.00456404,0.00384519,0.00144078,0.00105851,0.00114766,0.00210024,0.00205595,0.00143078,0.00213451,0.00167316,0.00317848,0.00327610,0.00527625,0.00316102,0.00219698,0.00158948,0.00363664,0.00425090,0.00429135,0.00598746,0.01012048,0.00430650,0.00287043,0.00230311,0.00601957,0.00629899,0.00351324,0.00344279,0.00500926,0.00410653,0.00517130,0.00239937,0.00221777,0.00412169,0.00235652,0.00132672,0.00193302,0.00322393,0.00240436,0.00336595,0.00577984,0.00913148,0.00796574,0.00570809,0.00213894,0.00301022,0.00263938,0.00219558,0.00241056,0.00434089,0.00255118,0.00517001,0.00862433,0.00390521,0.00278183,0.00258015,0.00277948,0.00496986,0.00789151
0.00819256,0.00981339,0.00658256,0.00307701,0.00479486,0.00406708,0.00236715,0.00160464,0.00163049,0.00258335,0.00276455,0.00378349,0.00248291,0.00415603,0.00521581,0.00454935,0.00657810,0.00655602,0.00766337,0.00605648,0.00685627,0.00329891,0.00374986,0.00391334,0.00404271,0.00548951,0.00497523,0.00186875,0.00377450,0.00712959,0.00422547,0.00493094,0.00362127,0.00396005,0.00486000,0.00231146,0.00231952,0.00195314,0.00288032,0.00194282,0.00305844,0.00469873,0.00215752,0.00300478,0.00182701,0.00094259,0.00157246,0.00115395,0.00125886,0.00163963,0.00286526,0.00281927,0.00390787,0.00764599,0.00380577,0.00249711,0.00148745,0.00095568,0.00190515,0.00341091
0.00253637,0.00240842,0.00127159,0.00103179,0.00077068,0.00050221,0.00160788,0.00209872,0.00586825,0.00235786,0.00204037,0.00178699,0.00181330,0.00102479,0.00132376,0.00138528,0.00145139,0.00199367,0.00495556,0.00663129,0.00854402,0.00735436,0.00261233,0.00142740,0.00185647,0.00394011,0.00625044,0.00422857,0.00770741,0.00292701,0.00223554,0.00394683,0.00373298,0.00424951,0.00158151,0.00270901,0.00427960,0.00175007,0.00114521,0.00083865,0.00167270,0.00269621,0.00178672,0.00128466,0.00093729,0.00079018,0.00082857,0.00102882,0.00130594,0.00127884,0.00212677,0.00094084,0.00264404,0.00550254,0.00241705,0.00169134,0.00126881,0.00230353,0.00124052,0.00190328
0.00043088,0.00068689,0.00052041,0.00031175,0.00034124,0.00054631,0.00078424,0.00195955,0.00751255,0.00749574,0.00192162,0.00054849,0.00052858,0.00041903,0.00036183,0.00046692,0.00066482,0.00102431,0.00191932,0.00168826,0.00640111,0.01074280,0.00379078,0.00487180,0.00663612,0.00235527,0.00079734,0.00120356,0.00201172,0.00192717,0.00083209,0.00090468,0.00397173,0.00669966,0.00262011,0.00168841,0.00260005,0.00153892,0.00039205,0.00025944,0.00143432,0.00284116,0.00178224,0.00119710,0.00071298,0.00090780,0.00042927,0.00060342,0.00091220,0.00068983,0.00048084,0.00065378,0.00205306,0.00389745,0.00162331,0.00132890,0.00077596,0.00078737,0.00060653,0.00196068
0.00709327,0.00271504,0.00277024,0.00136039,0.00061797,0.00067551,0.00074181,0.00102580,0.00130593,0.00122124,0.00166598,0.00304084,0.00323749,0.00216223,0.00230331,0.00237598,0.00127002,0.00129250,0.00321352,0.00293570,0.00585744,0.00647194,0.00335374,0.00377495,0.00469095,0.00435056,0.00325446,0.00261050,0.00088206,0.00227880,0.00359938,0.00335304,0.01037185,0.00764072,0.00319137,0.00540667,0.00619872,0.00366970,0.00285788,0.00845195,0.01138050,0.00357321,0.00116325,0.00153038,0.00431057,0.00343247,0.00148193,0.00420776,0.00650626,0.00389642,0.00256987,0.00769364,0.00719033,0.00451316,0.00423536,0.00659287,0.00355503,0.00255103,0.00209963,0.00291107
0.00667898,0.01139580,0.00732202,0.00603147,0.00568232,0.00381902,0.00203217,0.00157528,0.00149997,0.00237886,0.00205130,0.00176655,0.00222414,0.00720994,0.00572406,0.00348890,0.00596842,0.00585356,0.00541843,0.00347618,0.01033503,0.00539597,0.00340187,0.00369435,0.00312027,0.00661115,0.00370925,0.00199609,0.00287937,0.00428132,0.00341637,0.00279921,0.00470844,0.00453923,0.00242301,0.00310231,0.00420717,0.00268519,0.00306122,0.00780779,0.00515324,0.00339229,0.00209448,0.00539429,0.01041745,0.00473978,0.00240051,0.00400515,0.00435878,0.00428363,0.00473026,0.00934273,0.00604862,0.00615708,0.00669789,0.01073211,0.00818456,0.00734064,0.01058260,0.01026069
0.00160535,0.00258598,0.00247402,0.00104663,0.00063452,0.00047299,0.00065093,0.00083388,0.00173869,0.00453095,0.00621848,0.00227572,0.00090829,0.00054144,0.00079642,0.00154283,0.01085930,0.01199090,0.00596720,0.00425000,0.00162251,0.00569482,0.00799480,0.00274204,0.00148093,0.00137988,0.00163269,0.00086750,0.00156010,0.00227941,0.00150226,0.00189221,0.00175436,0.00262456,0.00376158,0.00458496,0.00475588,0.00243662,0.00267510,0.00281042,0.00319889,0.00364404,0.00259165,0.00399605,0.00255691,0.00197661,0.00154202,0.00229022,0.00257929,0.00212073,0.00368782,0.00227802,0.00281945,0.00422741,0.00230626,0.00373167,0.00209829,0.00212348,0.00190884,0.00474375
0.00091444,0.00111354,0.00128033,0.00105894,0.00065584,0.00044180,0.00037045,0.00059219,0.00131512,0.00426344,0.00395606,0.00107432,0.00038450,0.00018871,0.00016170,0.00048259,0.00453747,0.00610625,0.00268782,0.00338857,0.00099652,0.00152455,0.00187595,0.00076308,0.00032775,0.00267433,0.00452088,0.00163738,0.00211248,0.00261869,0.00317703,0.00485648,0.00256921,0.00207084,0.00335108,0.00188658,0.00172449,0.00330693,0.00538927,0.00288624,0.00153221,0.00238591,0.00372250,0.01500900,0.01458250,0.00764179,0.00613643,0.00602498,0.00736372,0.00969229,0.01780190,0.00870582,0.00406469,0.00395119,0.00528095,0.00615416,0.00798737,0.00701080,0.00538809,0.00629246
0.00814544,0.00515939,0.00237510,0.00191487,0.00070907,0.00076005,0.00120942,0.00113801,0.00125580,0.00131548,0.00309916,0.00318294,0.00310385,0.00386616,0.00390570,0.00170468,0.00206894,0.00362372,0.00452196,0.00453466,0.00439392,0.00698516,0.00452336,0.00148855,0.00215361,0.00479732,0.00484731,0.00263334,0.00226996,0.00381000,0.00325543,0.00249496,0.00136519,0.00235564,0.00302498,0.00180852,0.00131610,0.00119619,0.00242731,0.00167503,0.00160848,0.00315741,0.00204289,0.00429755,0.00511482,0.00194180,0.00150066,0.00143951,0.00098347,0.00133541,0.00244845,0.00177248,0.00331588,0.00485262,0.00191887,0.00122664,0.00099474,0.00152050,0.00152576,0.00250293
0.00668490,0.00419781,0.00555097,0.00459568,0.00461919,0.00530566,0.00253843,0.00373599,0.00310604,0.00343258,0.00379533,0.00510390,0.00317161,0.00685547,0.00495404,0.00385316,0.00737458,0.01124179,0.00685836,0.00717668,0.00716499,0.00375672,0.00310696,0.00338231,0.00287664,0.00451250,0.00320506,0.00163175,0.00262292,0.00411383,0.00262943,0.00185625,0.00133027,0.00137772,0.00148508,0.00167884,0.00162388,0.00124524,0.00252354,0.00175043,0.00157149,0.00318295,0.00236499,0.00552655,0.00440890,0.00264572,0.00127175,0.00118529,0.00122426,0.00127125,0.00188858,0.00130617,0.00261186,0.00459496,0.00171111,0.00150073,0.00125062,0.00081936,0.00130210,0.00175238
0.00163641,0.00249656,0.00057405,0.00062909,0.00057647,0.00076283,0.00168251,0.00227027,0.00748677,0.00256009,0.00154682,0.00128273,0.00193636,0.00086459,0.00070976,0.00080253,0.00102590,0.00124641,0.00427127,0.00558205,0.00962768,0.00750124,0.00428719,0.00192347,0.00151337,0.00056807,0.00172544,0.00313628,0.00559660,0.00226197,0.00060531,0.00116428,0.00166065,0.00256669,0.00291090,0.00219366,0.00235541,0.00300521,0.00451549,0.00231202,0.00252632,0.00484136,0.00199136,0.00110862,0.00098214,0.00094164,0.00076151,0.00084601,0.00125728,0.00081342,0.00108351,0.00093879,0.00225906,0.00378457,0.00187012,0.00118660,0.00097596,0.00100028,0.00065724,0.00217437
0.00108342,0.00136132,0.00094699,0.00059470,0.00055060,0.00046230,0.00119407,0.00176900,0.00750548,0.00669814,0.00146146,0.00050650,0.00049770,0.00027743,0.00027909,0.00041489,0.00051474,0.00114493,0.00167733,0.00120911,0.00545703,0.00771311,0.00286195,0.00344076,0.00511335,0.00161550,0.00032594,0.00124082,0.00183485,0.00214974,0.00072569,0.00027398,0.00174265,0.00252249,0.00100634,0.00172594,0.00345839,0.00144101,0.00057711,0.00030895,0.00169527,0.00361248,0.00174998,0.00039719,0.00078446,0.00103907,0.00053556,0.00070121,0.00118155,0.00044449,0.00020300,0.00080059,0.00245002,0.00387749,0.00191384,0.00149269,0.00071048,0.00080734,0.00061239,0.00228219
0.00880744,0.00426597,0.00405606,0.00169560,0.00047873,0.00105482,0.00129228,0.00104722,0.00139522,0.00157402,0.00158983,0.00339807,0.00396280,0.00522351,0.00230594,0.00246398,0.00189889,0.00204554,0.00361393,0.00381216,0.00925814,0.00760393,0.00603320,0.00397688,0.00428095,0.00478698,0.00522139,0.00245507,0.00111684,0.00236013,0.00201345,0.00155787,0.00215006,0.00456784,0.00318246,0.00378102,0.00356446,0.00176664,0.00084965,0.00106251,0.00219956,0.00253964,0.00145656,0.00084288,0.00095157,0.00151705,0.00087307,0.00126229,0.00146794,0.00074323,0.00043840,0.00103188,0.00291492,0.00342008,0.00185849,0.00149813,0.00104496,0.00148729,0.00107563,0.00177927
0.00674961,0.01121560,0.00750464,0.00462457,0.00737204,0.00381761,0.00225562,0.00247101,0.00255760,0.00331158,0.00279091,0.00345956,0.00198411,0.00424839,0.00457519,0.00360408,0.00861770,0.00882796,0.00526184,0.00287386,0.00705712,0.00796929,0.00326331,0.00915952,0.01149670,0.00602290,0.00456904,0.00252559,0.00364965,0.00545964,0.00284691,0.00111918,0.00311440,0.00525660,0.00292237,0.00349694,0.00482969,0.00279709,0.00117102,0.00221051,0.00388890,0.00265265,0.00136510,0.00213062,0.00285939,0.00345255,0.00329996,0.00209011,0.00275950,0.00127623,0.00086204,0.00141559,0.00335282,0.00352763,0.00232314,0.00176677,0.00200431,0.00245110,0.00249508,0.00437744
0.00227969,0.00161582,0.00115045,0.00081923,0.00075198,0.00040431,0.00050889,0.00042026,0.00164970,0.00446774,0.00456818,0.00220174,0.00071178,0.00048422,0.00043182,0.00141229,0.00322771,0.00444444,0.00571969,0.00422856,0.00113410,0.00541910,0.00798349,0.00282857,0.00391354,0.00205142,0.00226540,0.00076185,0.00148708,0.00227409,0.00111828,0.00147153,0.00280641,0.00542850,0.00239978,0.00276164,0.00366622,0.00158772,0.00111291,0.00108628,0.00376435,0.00465309,0.00260890,0.00348597,0.00732759,0.00547837,0.00261736,0.00470793,0.00370182,0.00183985,0.00205377,0.00241091,0.00440480,0.00415648,0.00318835,0.00320098,0.00305020,0.00217779,0.00216472,0.00954485
0.00198362,0.00169985,0.00141828,0.00144144,0.00068671,0.00081136,0.00074135,0.00123729,0.00143887,0.00528126,0.00490014,0.00141108,0.00045227,0.00035815,0.00041789,0.00089610,0.00773689,0.00924523,0.00474161,0.00553700,0.00165344,0.00279900,0.00395239,0.00132955,0.00076871,0.00280519,0.00461483,0.00169320,0.00156836,0.00248110,0.00312549,0.00339125,0.00213419,0.00331668,0.00428325,0.00194413,0.00234025,0.00399841,0.00310851,0.00109441,0.00168231,0.00369245,0.00907003,0.00555468,0.00306669,0.00391246,0.00266333,0.00232899,0.00180496,0.00452637,0.00275484,0.00264712,0.00443643,0.00467098,0.00380423,0.00570690,0.00363534,0.00369438,0.00416957,0.00260082
0.00721238,0.00628723,0.00365655,0.00095204,0.00068901,0.00081251,0.00137641,0.00125865,0.00113925,0.00156862,0.00157302,0.00302476,0.00318728,0.00495861,0.00415657,0.00193333,0.00160216,0.00223066,0.00475551,0.00452645,0.00667480,0.00619124,0.00310888,0.00223683,0.00209463,0.00278388,0.00313776,0.00259658,0.00131858,0.00246841,0.00390621,0.00490869,0.00307632,0.00403127,0.00452595,0.00278931,0.00173591,0.00206677,0.00344314,0.00146747,0.00144622,0.00258317,0.00140085,0.00208179,0.00323500,0.00387244,0.00315589,0.00210581,0.00094121,0.00140326,0.00214531,0.00157697,0.00317132,0.00442499,0.00218454,0.00152651,0.00190933,0.00251069,0.00260327,0.00294196
