0.00351614,0.00447412,0.00485594,0.00485413,0.00391638,0.00269146,0.00375871,0.02268970,0.04876660,0.02975540,0.00617555,0.00141406,0.00125399,0.00070176,0.00361301,0.01287730,0.00822496,0.00320215,0.00257970,0.00455325,0.00943076,0.00824482,0.00460388,0.00453826,0.00707661,0.00427638,0.00366336,0.00673324,0.00324560,0.00139098,0.00247884,0.00331030,0.00823011,0.00500172,0.00569467,0.00896204,0.00848667,0.00388309,0.00088744,0.00151187,0.00121105,0.00130483,0.00216506,0.00288313,0.00871598,0.00335207,0.00148353,0.00384104,0.00571200,0.00400075,0.00073181,0.00140123,0.00129964,0.00091351,0.00101244,0.00147481,0.00106983,0.00052675,0.00070493,0.00070105
0.00199490,0.00113810,0.00097853,0.00101804,0.00177253,0.00246645,0.00177627,0.00165099,0.00174176,0.01964665,0.03738120,0.01887130,0.00184966,0.00066997,0.00048001,0.00082123,0.00315667,0.00750215,0.00715589,0.00275829,0.00301162,0.00480752,0.00900955,0.00952088,0.00379429,0.00165832,0.00227911,0.00120286,0.00126391,0.00191900,0.00173807,0.00099668,0.00130349,0.00172404,0.00461964,0.00487650,0.00258404,0.00211408,0.00301465,0.00167250,0.00091178,0.00163671,0.00151946,0.00177111,0.00091716,0.00099416,0.00104477,0.00144852,0.00131015,0.00123086,0.00134059,0.00124799,0.00075784,0.00117242,0.00129752,0.00133471,0.00143262,0.00136879,0.00183861,0.00251204
0.00837581,0.01111320,0.01902690,0.01701300,0.01928640,0.03676150,0.02422170,0.00548120,0.00336618,0.00328007,0.00452664,0.00626862,0.01827820,0.01851730,0.00558377,0.00184203,0.00460858,0.01053150,0.00847562,0.00223186,0.00543766,0.01303940,0.01602700,0.00956173,0.00882368,0.00522586,0.00217918,0.00259294,0.00221322,0.00260356,0.00183611,0.00273626,0.00392565,0.00603842,0.00894324,0.00601571,0.00446191,0.00174216,0.00112977,0.00186360,0.00171195,0.00238445,0.00209466,0.00211223,0.00329271,0.00181964,0.00176281,0.00149285,0.00113696,0.00108268,0.00085848,0.00120090,0.00179044,0.00125539,0.00134507,0.00198913,0.00161826,0.00093383,0.00124322,0.00114287
0.00402523,0.00367588,0.00305439,0.00372245,0.01591160,0.01540500,0.00896712,0.00308978,0.00221983,0.00358268,0.00199897,0.00501665,0.01024210,0.00591463,0.00159589,0.00166927,0.00294909,0.00588030,0.00406447,0.00262304,0.00253808,0.00277927,0.00231668,0.00479170,0.00531203,0.00281476,0.00121835,0.00086578,0.00102239,0.00180141,0.00116091,0.00288124,0.00734304,0.00566926,0.00212731,0.00145773,0.00230455,0.00143602,0.00078898,0.00079939,0.00098204,0.00079561,0.00074537,0.00176289,0.00309863,0.00199343,0.00085636,0.00061483,0.00124841,0.00054626,0.00076545,0.00072655,0.00071670,0.00075548,0.00075076,0.00073053,0.00087813,0.00092740,0.00091128,0.00084425
0.00380605,0.00467272,0.00458963,0.00477493,0.00468067,0.00308886,0.00331430,0.02275115,0.04910300,0.02865085,0.00543850,0.00243945,0.00197081,0.00119263,0.00356238,0.01196555,0.00960391,0.00409392,0.00274832,0.00330203,0.00793385,0.00903985,0.00276562,0.00742299,0.00694983,0.00403487,0.00408047,0.00660390,0.00318887,0.00099670,0.00142907,0.00338284,0.00813385,0.00450394,0.00207240,0.00486107,0.00871857,0.00444708,0.00106000,0.00182807,0.00123603,0.00096287,0.00137272,0.00375566,0.00621371,0.00290347,0.00095699,0.00266346,0.00577848,0.00238856,0.00059162,0.00133311,0.00114729,0.00089543,0.00133219,0.00212114,0.00122495,0.00092984,0.00189924,0.00183931
0.00173898,0.00120645,0.00113258,0.00099254,0.00142440,0.00188803,0.00125992,0.00193525,0.00243915,0.01932340,0.03457970,0.01842240,0.00166911,0.00074812,0.00070567,0.00124937,0.00369221,0.00962509,0.00754724,0.00253504,0.00327743,0.00534895,0.01020485,0.00745160,0.00187324,0.00181374,0.00233020,0.00150559,0.00124772,0.00161056,0.00158556,0.00082721,0.00144807,0.00187531,0.00343843,0.00265988,0.00157694,0.00169166,0.00241493,0.00144061,0.00111601,0.00202900,0.00184550,0.00192633,0.00155315,0.00145296,0.00177229,0.00170428,0.00167969,0.00138901,0.00131405,0.00148328,0.00170765,0.00118007,0.00186276,0.00186323,0.00230831,0.00168385,0.00161568,0.00181416
0.00723859,0.01114260,0.01986500,0.01352820,0.01946400,0.03633220,0.02431170,0.00538925,0.00299000,0.00343717,0.00416463,0.00613204,0.01880300,0.01810700,0.00474295,0.00225691,0.00571956,0.01086810,0.00768054,0.00467899,0.00443193,0.00708421,0.00715079,0.00397540,0.00629758,0.00553743,0.00114077,0.00236319,0.00237699,0.00259938,0.00188797,0.00253432,0.00559824,0.00415173,0.00258101,0.00316745,0.00380398,0.00215116,0.00101422,0.00186434,0.00116616,0.00104879,0.00153883,0.00204859,0.00298724,0.00293573,0.00168797,0.00088039,0.00123632,0.00093361,0.00064308,0.00072477,0.00130610,0.00104277,0.00117735,0.00162137,0.00146332,0.00102968,0.00094907,0.00102520
0.00436810,0.00394211,0.00377341,0.00444348,0.01488150,0.01330160,0.00731534,0.00223571,0.00246279,0.00348525,0.00245160,0.00486887,0.01002650,0.00532772,0.00283689,0.00287016,0.00220110,0.00620948,0.00389857,0.00303966,0.00388750,0.00902571,0.00954981,0.00868123,0.00811371,0.00393369,0.00113190,0.00075858,0.00106149,0.00197255,0.00125344,0.00322392,0.00768348,0.00482770,0.00344461,0.00585730,0.00441248,0.00207674,0.00121306,0.00110609,0.00115858,0.00161868,0.00214704,0.00153785,0.00221589,0.00184080,0.00089624,0.00140556,0.00141241,0.00096855,0.00084848,0.00091811,0.00125117,0.00120134,0.00092402,0.00173230,0.00132763,0.00159722,0.00161063,0.00399117
0.00342893,0.00410065,0.00545216,0.00495729,0.00339074,0.00325318,0.00363031,0.02298580,0.04908720,0.02953440,0.00638131,0.00157904,0.00129144,0.00058521,0.00363782,0.01329820,0.00843020,0.00298530,0.00256212,0.00395961,0.01102630,0.01296840,0.00330125,0.00297071,0.00451163,0.00303326,0.00360234,0.00696257,0.00385345,0.00140246,0.00235205,0.00376883,0.00833288,0.00408946,0.00238442,0.00523996,0.00582455,0.00396985,0.00127786,0.00203798,0.00145967,0.00193526,0.00137574,0.00337049,0.00840538,0.00544452,0.00267279,0.00372900,0.00683105,0.00321882,0.00210143,0.00210008,0.00151731,0.00173310,0.00222809,0.00140604,0.00145072,0.00114740,0.00112880,0.00135614
0.00195488,0.00088948,0.00116010,0.00090120,0.00144836,0.00224683,0.00137749,0.00124973,0.00160991,0.01981470,0.03632825,0.01876995,0.00185507,0.00056184,0.00042669,0.00075506,0.00390815,0.01059260,0.00823048,0.01052656,0.00905746,0.00531232,0.00668252,0.00435280,0.00186394,0.00119439,0.00251150,0.00179546,0.00149559,0.00267159,0.00257022,0.00329491,0.00524692,0.00378007,0.00289032,0.00325837,0.00168918,0.00176826,0.00344770,0.00182489,0.00158612,0.00218976,0.00156989,0.00260037,0.00145101,0.00103720,0.00145961,0.00172872,0.00168990,0.00140944,0.00245836,0.00212154,0.00208403,0.00297869,0.00207573,0.00135085,0.00175542,0.00219307,0.00215199,0.00184132
0.00753463,0.01094865,0.01850530,0.01634440,0.01944275,0.03735435,0.02376520,0.00511640,0.00304838,0.00327771,0.00342155,0.00582382,0.01767730,0.01838895,0.00448567,0.00227751,0.00522952,0.01062355,0.01320395,0.00491355,0.00595552,0.00833413,0.00629525,0.00316199,0.00520419,0.00482184,0.00169416,0.00286512,0.00287082,0.00287206,0.00237260,0.00310195,0.00471219,0.00397299,0.00246646,0.00162347,0.00283475,0.00172630,0.00129476,0.00213310,0.00140776,0.00128807,0.00143004,0.00283854,0.00375000,0.00192771,0.00096628,0.00109752,0.00106027,0.00076181,0.00055778,0.00063620,0.00107497,0.00110801,0.00121051,0.00139673,0.00155954,0.00097161,0.00081667,0.00094603
0.00453796,0.00381378,0.00268882,0.00380076,0.01471100,0.01344070,0.00791315,0.00265167,0.00271925,0.00341207,0.00232535,0.00483269,0.00828465,0.00523797,0.00167669,0.00142908,0.00381509,0.00772112,0.00399438,0.00265204,0.00381803,0.00384597,0.00371647,0.00409195,0.00494442,0.00409963,0.00203778,0.00173471,0.00177047,0.00177801,0.00177845,0.00308109,0.00737682,0.00489081,0.00373591,0.00292210,0.00453535,0.00299380,0.00159855,0.00117558,0.00110032,0.00102175,0.00106182,0.00234413,0.00393111,0.00157314,0.00131134,0.00192668,0.00219666,0.00115802,0.00106646,0.00098104,0.00112508,0.00104897,0.00092328,0.00096332,0.00073397,0.00107880,0.00106658,0.00083285
0.00375955,0.00497023,0.00509576,0.00415405,0.00361554,0.00352889,0.00402884,0.02320610,0.05159720,0.02982970,0.00551079,0.00147339,0.00107597,0.00081037,0.00397881,0.01269240,0.00828713,0.00369337,0.00277188,0.00434863,0.01036430,0.00909216,0.00358041,0.00404061,0.00646597,0.00369302,0.00391071,0.00678892,0.00344755,0.00134714,0.00293045,0.00328940,0.00820035,0.00623567,0.00276972,0.00508657,0.00936507,0.00365686,0.00140719,0.00187456,0.00155693,0.00069944,0.00097508,0.00318496,0.00547712,0.00332479,0.00129333,0.00316379,0.00481634,0.00347489,0.00081578,0.00152511,0.00142594,0.00107254,0.00150402,0.00182496,0.00128899,0.00104812,0.00142021,0.00135521
0.00192898,0.00100704,0.00098148,0.00075780,0.00121659,0.00188180,0.00141303,0.00143253,0.00157811,0.01955855,0.03534760,0.01853275,0.00171279,0.00066536,0.00048330,0.00061786,0.00365157,0.00895635,0.00663476,0.00148933,0.00147832,0.00515073,0.01059860,0.00811664,0.00137366,0.00153485,0.00236993,0.00144736,0.00098775,0.00159543,0.00130371,0.00051739,0.00093595,0.00137113,0.00303186,0.00263208,0.00157347,0.00230015,0.00310461,0.00156693,0.00077435,0.00200190,0.00169597,0.00157073,0.00174592,0.00132839,0.00154159,0.00140069,0.00112404,0.00117753,0.00084491,0.00057960,0.00095909,0.00076050,0.00179123,0.00140310,0.00114318,0.00145490,0.00089659,0.00125879
0.00868388,0.01143820,0.01889950,0.01581020,0.01938750,0.03710300,0.02420510,0.00529105,0.00256433,0.00336644,0.00501617,0.00615656,0.01861700,0.01771490,0.00461225,0.00136638,0.00455589,0.01111600,0.01068910,0.00930830,0.00843613,0.00783157,0.00633551,0.00373181,0.00628360,0.00481810,0.00151313,0.00276412,0.00249587,0.00333765,0.00256301,0.00392533,0.00710194,0.00494084,0.00284588,0.00597483,0.00405561,0.00210995,0.00153447,0.00246887,0.00135231,0.00169492,0.00192840,0.00186541,0.00200524,0.00163029,0.00102672,0.00150528,0.00198141,0.00119760,0.00083089,0.00123728,0.00167100,0.00140894,0.00173994,0.00161698,0.00142544,0.00154643,0.00240472,0.00271693
0.00383756,0.00393587,0.00304425,0.00422968,0.01562590,0.01336920,0.00771776,0.00303832,0.00216741,0.00347235,0.00168448,0.00514540,0.00968052,0.00616248,0.00267788,0.00206092,0.00469415,0.00816891,0.00495195,0.00346033,0.00394216,0.00535755,0.00525237,0.00419792,0.00613934,0.00464669,0.00153595,0.00117801,0.00129164,0.00212744,0.00148412,0.00295341,0.00804169,0.00458744,0.00196877,0.00206543,0.00295811,0.00241287,0.00130567,0.00128116,0.00089169,0.00086634,0.00110196,0.00225092,0.00301422,0.00169403,0.00075556,0.00101644,0.00112319,0.00118597,0.00065475,0.00063884,0.00075015,0.00085018,0.00076152,0.00093544,0.00131125,0.00152713,0.00202833,0.00279900
0.00468271,0.00611599,0.00784973,0.00594894,0.00341057,0.00281315,0.00333746,0.02220770,0.04822835,0.02632575,0.00673691,0.00420244,0.00372971,0.00253447,0.00432266,0.01233135,0.00827965,0.00475123,0.00224534,0.00432866,0.01019465,0.00805358,0.00393304,0.00416227,0.00656492,0.00367529,0.00355728,0.00671829,0.00334100,0.00123714,0.00294797,0.00405962,0.00883727,0.00481168,0.00253715,0.00493264,0.00966324,0.00424099,0.00148463,0.00164954,0.00125227,0.00070103,0.00130261,0.00326324,0.00575284,0.00405463,0.00111138,0.00242836,0.00450739,0.00208955,0.00076172,0.00142662,0.00119666,0.00088065,0.00132876,0.00176121,0.00121192,0.00078903,0.00161126,0.00204816
0.00294907,0.00144606,0.00101228,0.00137341,0.00206530,0.00282499,0.00173502,0.00102951,0.00141800,0.01969040,0.03675220,0.01921210,0.00151632,0.00059456,0.00054175,0.00097883,0.00408670,0.00983709,0.00682304,0.00114149,0.00079476,0.00484752,0.00939150,0.00756979,0.00111783,0.00168966,0.00279716,0.00172975,0.00142669,0.00204418,0.00121656,0.00088278,0.00103625,0.00110053,0.00223672,0.00156974,0.00113681,0.00168497,0.00256510,0.00133081,0.00051016,0.00074419,0.00073910,0.00069189,0.00080140,0.00110160,0.00077952,0.00066912,0.00082819,0.00066443,0.00091745,0.00041812,0.00059906,0.00056612,0.00078027,0.00137883,0.00103042,0.00151470,0.00132827,0.00126254
0.00702082,0.01030885,0.01872185,0.01638795,0.01917325,0.03634375,0.02424445,0.00521929,0.00265034,0.00324551,0.00337536,0.00603600,0.01778135,0.01831190,0.00451190,0.00181092,0.00510298,0.01159975,0.01035081,0.00479009,0.00643185,0.00998883,0.00836172,0.00562741,0.00587431,0.00515031,0.00155975,0.00241406,0.00210243,0.00255094,0.00198263,0.00307382,0.00646735,0.00431728,0.00440687,0.00437228,0.00442887,0.00223790,0.00169910,0.00253330,0.00354157,0.00270822,0.00259805,0.00412818,0.00511205,0.00294191,0.00206028,0.00241647,0.00247436,0.00186546,0.00159135,0.00272221,0.00313303,0.00219813,0.00287338,0.00352524,0.00328019,0.00277720,0.00255171,0.00284218
0.00504756,0.00374530,0.00305558,0.00454195,0.01534970,0.01491270,0.00834362,0.00318508,0.00280852,0.00343375,0.00218297,0.00477900,0.00888667,0.00574036,0.00408007,0.00309800,0.00384694,0.00875892,0.00673470,0.00284456,0.00174615,0.00339830,0.00195485,0.00209513,0.00372260,0.00221025,0.00101807,0.00083371,0.00149007,0.00236875,0.00220293,0.00378273,0.00726521,0.00497859,0.00183880,0.00188432,0.00364402,0.00232947,0.00090606,0.00093265,0.00088963,0.00099830,0.00160593,0.00191847,0.00278186,0.00174777,0.00077339,0.00091427,0.00138136,0.00117954,0.00067276,0.00137802,0.00119209,0.00078901,0.00087994,0.00083209,0.00065494,0.00071441,0.00090851,0.00079430
0.00283469,0.00427482,0.00446861,0.00402317,0.00441502,0.00283754,0.00378001,0.02271940,0.05027000,0.02957140,0.00610495,0.00230328,0.00199632,0.00111052,0.00417248,0.01315880,0.00880422,0.00307478,0.00230656,0.00375130,0.00950371,0.00736155,0.00306057,0.00359483,0.00455817,0.00303290,0.00382435,0.00725276,0.00330135,0.00104233,0.00245812,0.00358152,0.00808410,0.00427917,0.00190607,0.00561554,0.00828351,0.00436172,0.00155661,0.00183122,0.00107447,0.00076496,0.00109434,0.00345252,0.00718438,0.00430275,0.00123146,0.00292964,0.00528139,0.00273377,0.00077769,0.00110115,0.00112022,0.00100800,0.00139583,0.00169393,0.00122707,0.00123062,0.00137964,0.00099851
0.00207534,0.00103455,0.00106250,0.00101070,0.00188836,0.00265956,0.00147762,0.00158691,0.00152686,0.01958980,0.03618695,0.01800620,0.00181412,0.00080479,0.00136809,0.00186711,0.00486786,0.00588209,0.00630652,0.00128772,0.00141957,0.00312453,0.00582709,0.00350236,0.00085306,0.00106873,0.00259392,0.00174727,0.00155516,0.00232165,0.00188221,0.00104931,0.00116749,0.00166984,0.00174400,0.00147999,0.00171134,0.00140388,0.00243062,0.00147153,0.00089235,0.00125713,0.00123132,0.00101105,0.00127848,0.00139393,0.00088435,0.00115248,0.00092131,0.00073986,0.00091931,0.00083143,0.00049399,0.00055585,0.00117698,0.00099388,0.00150088,0.00146236,0.00099812,0.00088642
0.00839873,0.00960423,0.01786665,0.01575890,0.01934660,0.03722535,0.02421035,0.00547145,0.00288940,0.00327940,0.00413126,0.00624735,0.01832510,0.01793275,0.00468314,0.00224223,0.00578238,0.01184100,0.01101880,0.00346172,0.00388213,0.00737052,0.00939029,0.00446100,0.00612289,0.00494709,0.00165610,0.00214123,0.00173072,0.00257756,0.00200413,0.00304728,0.00580965,0.00457603,0.00541807,0.00297779,0.00322828,0.00174575,0.00094284,0.00210597,0.00191834,0.00178821,0.00155082,0.00159771,0.00320253,0.00203216,0.00086794,0.00087576,0.00099818,0.00060519,0.00039853,0.00068381,0.00107764,0.00071056,0.00096844,0.00124198,0.00109192,0.00080439,0.00093572,0.00064041
0.00432660,0.00399146,0.00291259,0.00443469,0.01463250,0.01356450,0.00840367,0.00318468,0.00238553,0.00317869,0.00181442,0.00476516,0.00924480,0.00574002,0.00207649,0.00167588,0.00384331,0.00659763,0.00421926,0.00176678,0.00431840,0.00587244,0.00412694,0.00454455,0.00505254,0.00292385,0.00075145,0.00072110,0.00109972,0.00147139,0.00144741,0.00365073,0.00841525,0.00563814,0.00370181,0.00546588,0.00614390,0.00327256,0.00206628,0.00157372,0.00284254,0.00526275,0.00420480,0.00255267,0.00328600,0.00329469,0.00358892,0.00260596,0.00244343,0.00135095,0.00074010,0.00078972,0.00089336,0.00078132,0.00093513,0.00063883,0.00075347,0.00091423,0.00079415,0.00077244
0.00349361,0.00449329,0.00446148,0.00430881,0.00353822,0.00268515,0.00371163,0.02244915,0.05041895,0.02921370,0.00534073,0.00167950,0.00159091,0.00152222,0.00420915,0.01437685,0.00984615,0.00395850,0.00449418,0.00696986,0.00966704,0.00664444,0.00279091,0.00359261,0.00581412,0.00335205,0.00404684,0.00697388,0.00441361,0.00184952,0.00320093,0.00562253,0.00948628,0.00562184,0.00297747,0.00510973,0.00884593,0.00455055,0.00248320,0.00214769,0.00109526,0.00109714,0.00139235,0.00363965,0.00497840,0.00374346,0.00106687,0.00408068,0.00676768,0.00313875,0.00127256,0.00164026,0.00175971,0.00131848,0.00147894,0.00211723,0.00162588,0.00141139,0.00136469,0.00126851
0.00199451,0.00088234,0.00089050,0.00075282,0.00179762,0.00269214,0.00183037,0.00123169,0.00160544,0.01943800,0.03466180,0.01946905,0.00199774,0.00079371,0.00085963,0.00208187,0.00460187,0.00893055,0.00687891,0.00270668,0.00253486,0.00489772,0.00781330,0.00661474,0.00094695,0.00117302,0.00232698,0.00187039,0.00124013,0.00216883,0.00153881,0.00116025,0.00131218,0.00346943,0.00273566,0.00155039,0.00130858,0.00128041,0.00258472,0.00161126,0.00306301,0.00213893,0.00124213,0.00185481,0.00224177,0.00182163,0.00455080,0.00212483,0.00156343,0.00274591,0.00191697,0.00163455,0.00143381,0.00183723,0.00110713,0.00136108,0.00148422,0.00175347,0.00095890,0.00156526
0.00859977,0.01122880,0.02086620,0.01423050,0.01982550,0.03679960,0.02400580,0.00533352,0.00266025,0.00344549,0.00440421,0.00584219,0.01728950,0.01726380,0.00447973,0.00172528,0.00483646,0.01060500,0.01074300,0.00387982,0.00369290,0.00609066,0.00611319,0.00356432,0.00636166,0.00508320,0.00183405,0.00308104,0.00235021,0.00249591,0.00182155,0.00257549,0.00632467,0.00388837,0.00147070,0.00128651,0.00376381,0.00227626,0.00111159,0.00202473,0.00140422,0.00151141,0.00171362,0.00211486,0.00352294,0.00316866,0.00108909,0.00095312,0.00144510,0.00088720,0.00054685,0.00053502,0.00093511,0.00116069,0.00092187,0.00185613,0.00132382,0.00059946,0.00086493,0.00071390
0.00506293,0.00413032,0.00319267,0.00447089,0.01561590,0.01369755,0.00847164,0.00268687,0.00256454,0.00333473,0.00226440,0.00436942,0.00764113,0.00524218,0.00296570,0.00215058,0.00465145,0.00527634,0.00414380,0.00285345,0.00398771,0.00388433,0.00486436,0.00434013,0.00387459,0.00298475,0.00107070,0.00090419,0.00107174,0.00207067,0.00159060,0.00321361,0.00770172,0.00429250,0.00432644,0.00431090,0.00385530,0.00343743,0.00176541,0.00164905,0.00320627,0.00679927,0.00588083,0.00408961,0.00350510,0.00322372,0.00560027,0.00482093,0.00350348,0.00232686,0.00661807,0.01017280,0.00484564,0.00290508,0.00367242,0.00221881,0.00254933,0.00223405,0.00174635,0.00220438
0.00383162,0.00322799,0.00523210,0.00514097,0.00469376,0.00260545,0.00345839,0.02240310,0.04986670,0.03017650,0.00634954,0.00229279,0.00170729,0.00149866,0.00472474,0.01258690,0.00872502,0.00306382,0.00233308,0.00381565,0.01084490,0.00814448,0.00243007,0.00258288,0.00570967,0.00312165,0.00405485,0.00704195,0.00384093,0.00155082,0.00320345,0.00458266,0.00977337,0.00488999,0.00116763,0.00385095,0.00691663,0.00410005,0.00176302,0.00172562,0.00113366,0.00056474,0.00112768,0.00314531,0.00666602,0.00338527,0.00106466,0.00206092,0.00479114,0.00264589,0.00065171,0.00095853,0.00104025,0.00084487,0.00115165,0.00160309,0.00114163,0.00074726,0.00106577,0.00079935
0.00217897,0.00082186,0.00092873,0.00149090,0.00183061,0.00250811,0.00164297,0.00103509,0.00148702,0.01929520,0.03685080,0.01844140,0.00155388,0.00056174,0.00043015,0.00065452,0.00339611,0.00962798,0.00786662,0.00153708,0.00312214,0.00480591,0.00689200,0.00785629,0.00117113,0.00165786,0.00280356,0.00179621,0.00142316,0.00306242,0.00236123,0.00109646,0.00165529,0.00470589,0.00406796,0.00261416,0.00206415,0.00195273,0.00404180,0.00252997,0.00218773,0.00430454,0.00589417,0.00483176,0.00359335,0.00213080,0.00430858,0.00561914,0.00362381,0.00221861,0.00191463,0.00253320,0.00210352,0.00186398,0.00262868,0.00358048,0.00287654,0.00235612,0.00391117,0.00267876
0.00680233,0.01090060,0.01932530,0.01668295,0.01933190,0.03756480,0.02436125,0.00556382,0.00285279,0.00317421,0.00381139,0.00614973,0.01726925,0.01829300,0.00479618,0.00241935,0.00446263,0.01057420,0.00915066,0.00398063,0.00413004,0.00719295,0.00499229,0.00262069,0.00547702,0.00455078,0.00130522,0.00210187,0.00195559,0.00245656,0.00229676,0.00305108,0.00658877,0.00476590,0.00271737,0.00335756,0.00308072,0.00248598,0.00177757,0.00296178,0.00198607,0.00234683,0.00295447,0.00279269,0.00342180,0.00250338,0.00209443,0.00292350,0.00202308,0.00174636,0.00107083,0.00224754,0.00234430,0.00139985,0.00197121,0.00174577,0.00156302,0.00141071,0.00193889,0.00151249
0.00482679,0.00399863,0.00443183,0.00491456,0.01541900,0.01360070,0.00806842,0.00372928,0.00294294,0.00313604,0.00244903,0.00403283,0.00852395,0.00551489,0.00199344,0.00206183,0.00280054,0.00757035,0.00441400,0.00484195,0.00495677,0.00800239,0.00515427,0.00385899,0.00414207,0.00254824,0.00080704,0.00092917,0.00131062,0.00241131,0.00142969,0.00346885,0.00819583,0.00447392,0.00446000,0.00489941,0.00342611,0.00193798,0.00090048,0.00161497,0.00242364,0.00552066,0.00882139,0.00282839,0.00327466,0.00222673,0.00443833,0.00334859,0.00278004,0.00175407,0.00320223,0.00274884,0.00227157,0.00381631,0.00249398,0.00375869,0.00292199,0.00262678,0.00229012,0.00270140
0.00325881,0.00380176,0.00548474,0.00462720,0.00344006,0.00328547,0.00382587,0.02289630,0.05254910,0.03053970,0.00626833,0.00203969,0.00125748,0.00092807,0.00364747,0.01125380,0.00801028,0.00202195,0.00058325,0.00324786,0.00765308,0.00757245,0.00276185,0.00270159,0.00526757,0.00331762,0.00385258,0.00738017,0.00319853,0.00091976,0.00226582,0.00335548,0.00848955,0.00484481,0.00200417,0.00412043,0.00673886,0.00332347,0.00090246,0.00154750,0.00099498,0.00061361,0.00094030,0.00307639,0.00611533,0.00279549,0.00098791,0.00219613,0.00388804,0.00193663,0.00057840,0.00093214,0.00095213,0.00078420,0.00093116,0.00151813,0.00111710,0.00049016,0.00096522,0.00074287
0.00211985,0.00076790,0.00136693,0.00168003,0.00250716,0.00326762,0.00213635,0.00172319,0.00168056,0.01925320,0.03533295,0.01814260,0.00193933,0.00072056,0.00072560,0.00109173,0.00419229,0.00992272,0.00662043,0.00237024,0.00255170,0.00560509,0.00888788,0.00547670,0.00187697,0.00198942,0.00275288,0.00179867,0.00124082,0.00214593,0.00178154,0.00083724,0.00173079,0.00225019,0.00636024,0.00761577,0.00440370,0.00257728,0.00305629,0.00148087,0.00127940,0.00235973,0.00219492,0.00161352,0.00085562,0.00113655,0.00176706,0.00196756,0.00090321,0.00085091,0.00112896,0.00087909,0.00050780,0.00063282,0.00071560,0.00077217,0.00095593,0.00094425,0.00062254,0.00052683
0.00762044,0.01039360,0.01927290,0.01821500,0.01955490,0.03656600,0.02403310,0.00751895,0.00424680,0.00524400,0.00256317,0.00569840,0.01735550,0.01742390,0.00516617,0.00241556,0.00515954,0.01103000,0.01097390,0.00347749,0.00429545,0.00568169,0.00832559,0.00659871,0.00587555,0.00481995,0.00146710,0.00242011,0.00234601,0.00232808,0.00179302,0.00243331,0.00586977,0.00428801,0.00602337,0.00772474,0.00303377,0.00155554,0.00124739,0.00219302,0.00221033,0.00719924,0.00585408,0.00283712,0.00293427,0.00272039,0.00414632,0.00358891,0.00286294,0.00206187,0.00361887,0.00290650,0.00243839,0.00297490,0.00280160,0.00202041,0.00221630,0.00196522,0.00152686,0.00236538
0.00443604,0.00301277,0.00334514,0.00420413,0.01553570,0.01389940,0.00942235,0.00271385,0.00284907,0.00307282,0.00178072,0.00511273,0.00960049,0.00578906,0.00176800,0.00147137,0.00251096,0.00457462,0.00546030,0.00337080,0.00582831,0.00441883,0.00288419,0.00339860,0.00524927,0.00306396,0.00098998,0.00088171,0.00121056,0.00206826,0.00119757,0.00388838,0.00833567,0.00474225,0.00331372,0.00201771,0.00276648,0.00178142,0.00087835,0.00102284,0.00106144,0.00180162,0.00209566,0.00267092,0.00311597,0.00212802,0.00152988,0.00120475,0.00163506,0.00125975,0.00102222,0.00109683,0.00135684,0.00097220,0.00067488,0.00078537,0.00112632,0.00068002,0.00077892,0.00058513
0.00309676,0.00392437,0.00456259,0.00449286,0.00336849,0.00270763,0.00378616,0.02240330,0.04978665,0.02788020,0.00634524,0.00191512,0.00144822,0.00082244,0.00421375,0.01180435,0.00777341,0.00266884,0.00175218,0.00306286,0.00821571,0.00598740,0.00609299,0.00335064,0.00633525,0.00341426,0.00378062,0.00684836,0.00301619,0.00134234,0.00199700,0.00402632,0.00833049,0.00453004,0.00371929,0.00592720,0.00904413,0.00432294,0.00103747,0.00167192,0.00144502,0.00115737,0.00136909,0.00319370,0.00609221,0.00367861,0.00129408,0.00356451,0.00610901,0.00268243,0.00059855,0.00115078,0.00102483,0.00086797,0.00119982,0.00143957,0.00088195,0.00082190,0.00095762,0.00088010
0.00202022,0.00113746,0.00097193,0.00132338,0.00192669,0.00225197,0.00158700,0.00111975,0.00132896,0.01979930,0.03582190,0.01873720,0.00133303,0.00050831,0.00054462,0.00085721,0.00399566,0.01165760,0.00788702,0.00526175,0.00482318,0.00642920,0.00798935,0.00632710,0.00208293,0.00183634,0.00262050,0.00164312,0.00129451,0.00173248,0.00195790,0.00164677,0.00216152,0.00337770,0.00483817,0.00273625,0.00137420,0.00189168,0.00308703,0.00238471,0.00169451,0.00195477,0.00137560,0.00096795,0.00115288,0.00136702,0.00125129,0.00130091,0.00102394,0.00100429,0.00096302,0.00108046,0.00111413,0.00118356,0.00208344,0.00223607,0.00251547,0.00386363,0.00312499,0.00338457
