0.00028125,0.00025845,0.00030912,0.00040296,0.00052146,0.00048916,0.00048258,0.00056124,0.00054988,0.00070592,0.00093143,0.00088898,0.00124596,0.00177611,0.00119051,0.00078268,0.00106727,0.00108192,0.00236285,0.00284410,0.00149771,0.00088192,0.00099364,0.00153677,0.00159202,0.00165310,0.00583727,0.00681916,0.00251833,0.00161235,0.00096773,0.00104010,0.00117063,0.00156192,0.00092968,0.00077267,0.00108650,0.00216783,0.00918388,0.00902935,0.00232007,0.00114836,0.00063464,0.00064652,0.00072041,0.00200130,0.00294048,0.00159209,0.00076296,0.00091820,0.00125718,0.00121237,0.00109692,0.00114403,0.00236340,0.00272807,0.00280769,0.00326407,0.00367422,0.00261317
0.00138199,0.00222200,0.00342765,0.00441030,0.00576415,0.00602763,0.00742918,0.00687406,0.00414985,0.00379218,0.00316354,0.00204410,0.00275905,0.00438022,0.00430001,0.00417217,0.00200978,0.00226978,0.00239262,0.00157361,0.00152644,0.00132866,0.00112504,0.00156900,0.00145342,0.00164031,0.00269427,0.00320862,0.00179315,0.00131826,0.00099205,0.00063000,0.00067522,0.00061364,0.00073169,0.00089412,0.00075022,0.00095138,0.00155990,0.00157847,0.00161209,0.00070989,0.00065895,0.00070001,0.00054392,0.00083331,0.00097905,0.00075455,0.00093958,0.00105573,0.00077448,0.00077056,0.00086058,0.00083235,0.00071510,0.00109435,0.00160220,0.00206911,0.00162404,0.00119009
0.00082706,0.00059584,0.00084582,0.00063282,0.00043215,0.00060362,0.00053002,0.00051631,0.00062542,0.00068645,0.00080717,0.00092242,0.00066627,0.00094933,0.00105055,0.00108136,0.00106117,0.00102640,0.00158680,0.00156949,0.00098313,0.00064230,0.00085783,0.00120842,0.00133146,0.00109811,0.00349198,0.01130225,0.00970825,0.00286779,0.00094003,0.00127604,0.00076412,0.00076695,0.00101192,0.00084192,0.00118613,0.00101012,0.00281327,0.01070235,0.01127650,0.00371925,0.00110980,0.00100827,0.00111926,0.00143868,0.00423642,0.00412618,0.00174433,0.00126370,0.00202019,0.00266981,0.00435895,0.00265440,0.00226686,0.00466102,0.00505662,0.00309371,0.00325635,0.00443430
0.00106362,0.00069395,0.00102873,0.00222780,0.00261607,0.00296965,0.00177901,0.00128907,0.00128737,0.00132157,0.00141420,0.00103584,0.00168366,0.00109156,0.00217725,0.00170889,0.00148887,0.00157350,0.00239485,0.00159545,0.00157317,0.00114802,0.00085692,0.00113186,0.00169051,0.00163634,0.00148932,0.00202409,0.00194659,0.00146151,0.00121500,0.00123719,0.00117608,0.00099773,0.00090911,0.00066653,0.00043454,0.00048995,0.00055369,0.00057084,0.00052753,0.00071341,0.00064306,0.00048814,0.00041746,0.00062186,0.00053544,0.00065921,0.00077468,0.00078404,0.00076207,0.00081281,0.00111520,0.00079488,0.00097323,0.00107270,0.00194050,0.00224415,0.00212877,0.00243384
0.00068739,0.00076666,0.00065619,0.00041805,0.00035409,0.00033654,0.00043915,0.00058068,0.00071378,0.00083556,0.00087923,0.00083168,0.00123513,0.00164839,0.00122053,0.00094334,0.00105450,0.00136235,0.00227187,0.00250999,0.00084625,0.00071284,0.00056097,0.00109793,0.00106961,0.00090384,0.00097276,0.00130358,0.00179014,0.00166909,0.00223745,0.00242108,0.00147075,0.00131856,0.00154127,0.00069610,0.00062436,0.00066691,0.00068947,0.00078933,0.00162520,0.00395878,0.00993164,0.00777352,0.00239624,0.00233946,0.00192499,0.00148886,0.00322099,0.00495866,0.00676042,0.00228203,0.00244301,0.00291672,0.00272764,0.00331265,0.00303404,0.00318515,0.00384557,0.00263547
0.00514826,0.00290130,0.00376994,0.00565950,0.00625071,0.00448148,0.00565381,0.00524940,0.00310115,0.00242979,0.00284349,0.00265935,0.00341925,0.00377554,0.00272069,0.00331471,0.00136519,0.00158529,0.00217409,0.00136004,0.00126324,0.00089653,0.00061020,0.00100934,0.00090382,0.00094973,0.00097375,0.00115132,0.00131851,0.00119801,0.00176024,0.00106676,0.00074060,0.00083539,0.00070035,0.00040789,0.00028721,0.00023015,0.00045427,0.00043119,0.00094465,0.00176165,0.00256633,0.00142160,0.00086673,0.00057095,0.00056862,0.00084294,0.00218539,0.00184894,0.00138695,0.00075959,0.00075570,0.00083023,0.00167157,0.00223649,0.00201857,0.00231540,0.00246804,0.00200928
0.00116814,0.00081916,0.00097413,0.00067411,0.00052181,0.00040888,0.00057924,0.00064020,0.00061490,0.00074606,0.00057112,0.00053541,0.00056751,0.00074051,0.00074261,0.00062458,0.00051759,0.00072879,0.00181500,0.00132204,0.00078488,0.00043100,0.00042425,0.00082193,0.00112698,0.00110740,0.00099418,0.00150515,0.00164819,0.00238638,0.00285245,0.00305313,0.00169594,0.00073906,0.00061049,0.00052582,0.00039637,0.00025653,0.00032401,0.00028791,0.00058046,0.00095002,0.00123301,0.00074038,0.00055975,0.00056757,0.00060115,0.00077590,0.00089862,0.00162131,0.00148095,0.00062448,0.00083225,0.00117199,0.00120461,0.00194977,0.00220278,0.00238441,0.00161177,0.00118063
0.00090527,0.00076991,0.00119519,0.00182845,0.00186647,0.00215847,0.00162108,0.00158356,0.00150515,0.00102615,0.00136772,0.00123205,0.00144115,0.00116193,0.00220899,0.00270164,0.00143249,0.00112365,0.00204670,0.00119826,0.00118022,0.00068315,0.00088068,0.00096624,0.00112929,0.00152290,0.00123677,0.00161095,0.00121254,0.00101260,0.00121288,0.00117968,0.00117698,0.00110123,0.00046002,0.00036822,0.00078461,0.00179615,0.00239000,0.00258486,0.00429291,0.00361719,0.00202086,0.00220214,0.00264527,0.00245342,0.00173931,0.00130294,0.00129887,0.00132650,0.00138507,0.00124471,0.00147806,0.00133026,0.00179459,0.00155192,0.00289856,0.00240590,0.00277398,0.00354713
0.00047387,0.00039164,0.00032932,0.00034318,0.00031543,0.00032253,0.00054526,0.00073713,0.00067582,0.00093269,0.00101489,0.00113295,0.00119482,0.00160280,0.00133822,0.00089621,0.00080611,0.00089645,0.00241457,0.00248239,0.00108515,0.00055947,0.00078464,0.00091876,0.00082797,0.00098670,0.00137229,0.00120657,0.00155953,0.00103231,0.00094422,0.00100816,0.00062660,0.00043555,0.00047384,0.00076729,0.00086546,0.00124189,0.00155281,0.00206671,0.00188821,0.00088470,0.00047331,0.00038754,0.00052100,0.00094025,0.00098242,0.00085989,0.00043583,0.00072045,0.00106569,0.00082658,0.00083385,0.00105232,0.00122155,0.00126798,0.00292467,0.00401163,0.00320783,0.00241109
0.00183723,0.00143780,0.00306128,0.00408859,0.00529929,0.00602264,0.00669513,0.00645526,0.00458854,0.00358229,0.00366856,0.00355712,0.00546213,0.00591563,0.00565465,0.00488281,0.00386269,0.00389160,0.00302446,0.00197130,0.00188214,0.00126003,0.00173871,0.00187719,0.00315345,0.00269946,0.00294289,0.00155448,0.00084360,0.00134729,0.00187893,0.00118972,0.00118908,0.00201632,0.00236881,0.00142985,0.00171609,0.00186301,0.00270535,0.00416713,0.00282826,0.00344177,0.00163121,0.00117117,0.00161894,0.00252290,0.00303713,0.00158804,0.00200468,0.00174027,0.00265953,0.00244285,0.00357121,0.00317964,0.00196165,0.00231292,0.00266482,0.00250516,0.00245087,0.00326654
0.00065064,0.00051107,0.00080713,0.00063656,0.00033994,0.00064321,0.00051376,0.00055362,0.00068859,0.00065600,0.00077762,0.00080689,0.00081312,0.00123627,0.00127320,0.00108112,0.00127449,0.00162344,0.00247715,0.00256001,0.00180884,0.00131675,0.00130286,0.00180917,0.00253213,0.00226190,0.00272420,0.00293477,0.00193289,0.00194360,0.00195878,0.00172583,0.00122832,0.00198561,0.00162509,0.00214219,0.00262536,0.00210305,0.00195309,0.00387899,0.00334793,0.00613097,0.00378348,0.00307543,0.00186120,0.00228112,0.00307364,0.00259237,0.00378991,0.00358642,0.00296770,0.00283224,0.00315728,0.00416915,0.00328751,0.00354923,0.00410673,0.00511244,0.00473071,0.00494723
0.00107652,0.00129986,0.00133848,0.00251836,0.00257765,0.00297073,0.00112264,0.00155722,0.00133460,0.00084561,0.00116427,0.00133082,0.00174394,0.00190177,0.00272393,0.00235307,0.00189428,0.00126088,0.00176477,0.00135971,0.00102734,0.00092814,0.00096047,0.00149461,0.00149615,0.00114115,0.00093980,0.00134920,0.00116779,0.00087357,0.00103843,0.00100631,0.00118750,0.00101201,0.00128052,0.00192720,0.00253628,0.00193003,0.00103018,0.00112681,0.00104699,0.00144194,0.00212377,0.00273892,0.00085241,0.00109381,0.00138330,0.00100421,0.00095613,0.00123856,0.00095250,0.00090260,0.00103600,0.00123085,0.00144233,0.00117853,0.00196319,0.00269548,0.00360150,0.00224938
0.00062096,0.00039519,0.00041093,0.00040742,0.00037700,0.00040233,0.00054103,0.00059703,0.00060189,0.00094421,0.00097747,0.00104755,0.00135862,0.00158374,0.00139829,0.00095887,0.00071171,0.00138648,0.00326550,0.00263980,0.00100650,0.00081242,0.00090207,0.00201533,0.00226821,0.00224865,0.00201724,0.00169155,0.00093516,0.00128615,0.00109152,0.00179663,0.00138676,0.00143224,0.00137222,0.00104892,0.00172922,0.00214416,0.00248933,0.00242351,0.00335968,0.00373877,0.00306323,0.00372708,0.00338025,0.00472405,0.00493648,0.00461269,0.00344243,0.00343063,0.00354891,0.00390680,0.00531116,0.00438576,0.00723795,0.00621256,0.00655191,0.00683593,0.00835420,0.00581942
0.00299162,0.00254566,0.00516491,0.00418192,0.00560345,0.00420602,0.00706928,0.00648206,0.00434221,0.00261367,0.00283226,0.00236355,0.00267909,0.00561960,0.00443257,0.00372204,0.00152705,0.00173054,0.00223826,0.00179973,0.00107737,0.00108518,0.00057532,0.00086518,0.00101948,0.00108472,0.00172794,0.00098326,0.00070081,0.00085022,0.00103527,0.00108335,0.00078455,0.00057286,0.00040406,0.00045387,0.00044052,0.00074703,0.00087629,0.00086266,0.00114513,0.00124485,0.00146835,0.00201866,0.00234044,0.00182351,0.00098891,0.00108681,0.00056654,0.00111606,0.00084581,0.00204277,0.00200828,0.00139171,0.00163177,0.00162404,0.00211603,0.00220825,0.00176896,0.00152839
0.00165495,0.00184686,0.00215460,0.00117795,0.00144962,0.00143393,0.00154293,0.00103203,0.00110285,0.00111823,0.00079224,0.00086964,0.00070740,0.00076335,0.00089806,0.00098424,0.00109453,0.00109264,0.00202778,0.00148886,0.00064604,0.00043788,0.00052417,0.00083450,0.00119655,0.00154586,0.00077198,0.00121512,0.00142442,0.00109407,0.00076727,0.00067051,0.00087978,0.00110111,0.00084632,0.00059581,0.00106294,0.00148751,0.00161101,0.00156279,0.00095474,0.00174040,0.00119075,0.00102378,0.00129199,0.00173924,0.00074566,0.00079698,0.00176197,0.00179784,0.00162732,0.00122710,0.00150263,0.00264069,0.00133403,0.00222327,0.00377289,0.00410579,0.00205672,0.00347187
0.00077058,0.00095392,0.00154845,0.00202805,0.00229351,0.00214637,0.00239771,0.00231735,0.00185722,0.00131162,0.00171081,0.00161760,0.00198825,0.00184843,0.00204567,0.00223888,0.00112660,0.00092629,0.00192470,0.00117649,0.00090245,0.00071928,0.00068276,0.00137225,0.00213889,0.00143144,0.00113587,0.00107995,0.00119031,0.00087360,0.00098620,0.00101783,0.00106518,0.00099669,0.00086759,0.00081108,0.00174977,0.00172467,0.00085167,0.00049101,0.00051876,0.00054554,0.00171296,0.00405857,0.00326840,0.00174273,0.00075408,0.00065620,0.00112010,0.00226675,0.00167170,0.00094909,0.00153739,0.00124846,0.00121364,0.00185335,0.00270459,0.00282705,0.00290629,0.00220156
0.00049154,0.00032281,0.00045883,0.00073188,0.00061264,0.00029320,0.00043963,0.00055266,0.00072326,0.00067080,0.00071783,0.00067837,0.00131996,0.00156109,0.00140661,0.00091556,0.00105382,0.00172193,0.00389318,0.00363820,0.00370024,0.00253497,0.00208808,0.00278476,0.00190207,0.00157872,0.00184190,0.00129848,0.00148208,0.00103666,0.00083248,0.00101982,0.00111492,0.00135252,0.00092956,0.00097029,0.00085443,0.00092232,0.00084326,0.00077206,0.00077009,0.00091740,0.00096867,0.00075116,0.00125782,0.00118127,0.00118593,0.00265555,0.00179713,0.00182572,0.00206081,0.00192237,0.00228416,0.00280052,0.00324966,0.00397025,0.00724864,0.00558489,0.00530074,0.00434409
0.00132536,0.00178858,0.00322842,0.00447684,0.00537869,0.00438977,0.00647095,0.00628620,0.00402327,0.00349672,0.00260792,0.00196232,0.00361703,0.00503570,0.00420699,0.00360504,0.00213811,0.00298489,0.00309675,0.00279362,0.00279776,0.00272202,0.00239750,0.00226641,0.00283552,0.00130967,0.00128302,0.00082857,0.00078886,0.00080491,0.00103731,0.00115119,0.00102514,0.00104945,0.00155094,0.00106823,0.00223882,0.00159886,0.00167957,0.00278408,0.00206666,0.00205620,0.00360289,0.00278459,0.00265537,0.00248251,0.00329766,0.00171469,0.00269011,0.00301634,0.00444888,0.00362482,0.00365297,0.00480550,0.00416422,0.00379361,0.00328264,0.00316893,0.00343683,0.00229915
0.00099321,0.00065823,0.00052522,0.00034624,0.00041983,0.00047177,0.00042636,0.00047671,0.00059877,0.00068309,0.00063517,0.00066545,0.00054943,0.00099350,0.00107148,0.00153858,0.00204130,0.00171489,0.00219024,0.00204515,0.00189133,0.00207387,0.00205867,0.00237118,0.00367261,0.00195776,0.00196560,0.00136225,0.00200824,0.00131797,0.00134552,0.00167402,0.00138806,0.00225362,0.00208222,0.00217701,0.00248613,0.00235490,0.00206921,0.00217744,0.00281347,0.00380091,0.00416708,0.00329224,0.00326819,0.00228358,0.00187117,0.00217110,0.00324575,0.00389573,0.00305182,0.00324730,0.00430120,0.00557199,0.00452777,0.00293560,0.00406683,0.00455193,0.00380463,0.00389582
0.00079972,0.00067598,0.00103896,0.00148007,0.00131733,0.00117902,0.00110877,0.00123731,0.00105095,0.00099809,0.00143332,0.00122132,0.00153283,0.00097514,0.00132140,0.00097585,0.00100045,0.00112378,0.00196929,0.00118842,0.00102362,0.00104029,0.00086524,0.00110334,0.00143342,0.00159635,0.00112811,0.00123318,0.00125742,0.00049320,0.00071481,0.00072331,0.00075905,0.00077402,0.00045619,0.00075408,0.00099852,0.00147644,0.00090513,0.00097713,0.00097250,0.00097616,0.00091771,0.00121646,0.00164077,0.00078372,0.00083841,0.00101267,0.00124887,0.00134628,0.00108172,0.00102523,0.00175244,0.00220513,0.00161004,0.00198999,0.00265482,0.00182045,0.00175787,0.00240508
0.00031196,0.00030279,0.00031687,0.00035993,0.00033887,0.00035232,0.00052649,0.00052446,0.00047150,0.00060686,0.00077963,0.00095516,0.00125094,0.00155679,0.00116243,0.00070877,0.00084476,0.00099896,0.00235883,0.00247552,0.00111564,0.00049034,0.00067059,0.00092704,0.00096929,0.00080457,0.00064365,0.00102383,0.00117746,0.00075073,0.00064538,0.00070923,0.00073341,0.00063796,0.00065356,0.00052331,0.00049735,0.00054930,0.00061670,0.00079579,0.00101139,0.00123224,0.00070908,0.00069265,0.00080496,0.00052784,0.00070184,0.00128448,0.00129720,0.00119178,0.00103442,0.00083639,0.00100942,0.00124242,0.00088225,0.00169864,0.00268053,0.00316009,0.00279644,0.00167749
0.00347768,0.00407742,0.00314526,0.00508388,0.00650521,0.00639467,0.00752607,0.00711359,0.00396082,0.00252485,0.00301525,0.00230427,0.00273640,0.00434288,0.00307147,0.00350897,0.00148321,0.00178239,0.00232991,0.00144244,0.00073734,0.00059712,0.00048250,0.00070017,0.00073778,0.00070738,0.00078957,0.00055623,0.00035598,0.00030701,0.00032823,0.00061599,0.00073042,0.00042484,0.00035889,0.00030586,0.00053727,0.00081858,0.00074219,0.00072349,0.00110275,0.00135843,0.00064766,0.00081091,0.00114944,0.00033390,0.00045201,0.00061566,0.00141761,0.00139379,0.00115075,0.00135033,0.00117194,0.00156061,0.00115862,0.00240403,0.00358185,0.00196539,0.00179686,0.00193295
0.00078698,0.00072634,0.00085851,0.00061288,0.00065071,0.00064028,0.00051776,0.00051665,0.00066534,0.00059146,0.00053637,0.00072337,0.00069849,0.00073436,0.00089236,0.00062630,0.00060826,0.00078453,0.00210262,0.00153451,0.00079183,0.00037608,0.00050754,0.00084141,0.00105332,0.00082044,0.00062505,0.00109526,0.00097627,0.00066750,0.00070477,0.00110228,0.00100768,0.00073062,0.00054611,0.00039483,0.00037642,0.00056677,0.00084738,0.00070469,0.00146169,0.00204789,0.00116771,0.00101205,0.00095218,0.00067667,0.00087558,0.00107270,0.00104101,0.00071042,0.00101893,0.00144368,0.00169285,0.00164852,0.00095432,0.00141243,0.00235884,0.00267834,0.00173513,0.00192404
0.00084275,0.00062424,0.00118975,0.00204031,0.00263491,0.00245330,0.00111367,0.00138390,0.00174894,0.00104160,0.00142237,0.00130541,0.00169328,0.00089008,0.00227986,0.00157025,0.00143356,0.00109481,0.00184797,0.00097147,0.00065244,0.00056263,0.00046211,0.00097371,0.00101890,0.00109126,0.00073503,0.00125791,0.00106867,0.00058800,0.00062769,0.00056633,0.00065746,0.00073869,0.00056645,0.00034260,0.00040381,0.00046167,0.00077244,0.00073413,0.00042276,0.00033270,0.00032717,0.00030100,0.00029159,0.00074658,0.00073041,0.00053088,0.00059551,0.00077243,0.00100872,0.00124257,0.00112273,0.00099808,0.00093138,0.00119777,0.00161771,0.00205336,0.00260452,0.00168828
0.00034123,0.00034600,0.00038564,0.00038543,0.00042316,0.00036944,0.00049999,0.00059066,0.00056348,0.00074737,0.00083329,0.00085855,0.00117900,0.00177876,0.00113933,0.00069453,0.00094960,0.00112111,0.00260006,0.00243417,0.00065483,0.00045662,0.00051961,0.00068534,0.00088704,0.00078874,0.00054623,0.00107354,0.00110374,0.00064302,0.00052088,0.00075553,0.00083300,0.00042405,0.00042067,0.00031151,0.00033109,0.00016304,0.00060061,0.00053462,0.00067448,0.00069432,0.00050919,0.00027105,0.00033195,0.00068982,0.00094782,0.00055791,0.00065754,0.00109807,0.00129920,0.00111601,0.00132705,0.00092270,0.00114463,0.00166518,0.00245210,0.00367710,0.00325982,0.00194994
0.00150274,0.00241661,0.00259288,0.00427778,0.00694334,0.00721051,0.00647369,0.00641976,0.00467303,0.00362849,0.00248045,0.00205141,0.00358705,0.00452690,0.00330443,0.00280965,0.00235108,0.00233774,0.00199054,0.00134329,0.00115572,0.00072839,0.00082149,0.00096597,0.00074788,0.00064863,0.00073086,0.00083938,0.00034347,0.00028940,0.00029029,0.00032193,0.00073953,0.00109428,0.00142190,0.00070817,0.00092042,0.00073715,0.00111433,0.00232170,0.00149406,0.00196786,0.00098882,0.00057397,0.00100105,0.00220571,0.00223187,0.00153769,0.00135837,0.00125666,0.00207518,0.00211068,0.00239429,0.00245465,0.00262777,0.00231188,0.00202481,0.00294366,0.00244900,0.00193881
0.00107117,0.00076815,0.00104360,0.00080490,0.00068144,0.00065986,0.00068948,0.00066621,0.00058259,0.00067076,0.00073739,0.00078320,0.00068435,0.00105182,0.00119985,0.00115096,0.00151050,0.00135652,0.00237506,0.00213174,0.00124298,0.00063880,0.00075688,0.00098017,0.00108004,0.00091112,0.00065980,0.00095024,0.00105731,0.00139739,0.00082158,0.00084505,0.00100420,0.00124696,0.00101656,0.00091170,0.00129263,0.00099698,0.00125293,0.00165294,0.00158929,0.00130088,0.00112419,0.00115261,0.00146085,0.00183833,0.00195699,0.00109795,0.00187335,0.00098462,0.00173032,0.00208564,0.00221514,0.00295095,0.00230182,0.00169821,0.00241302,0.00380706,0.00291814,0.00288833
0.00108668,0.00054847,0.00109503,0.00232734,0.00289004,0.00326391,0.00133664,0.00149146,0.00141121,0.00106459,0.00146611,0.00135450,0.00190999,0.00174249,0.00192130,0.00157826,0.00138284,0.00144235,0.00231306,0.00103194,0.00106840,0.00073379,0.00062783,0.00094271,0.00116795,0.00103404,0.00075478,0.00127301,0.00097485,0.00066200,0.00081813,0.00090216,0.00077069,0.00094505,0.00083326,0.00048051,0.00061456,0.00064469,0.00056337,0.00100235,0.00079623,0.00053415,0.00044546,0.00030960,0.00039132,0.00064156,0.00085836,0.00067616,0.00065291,0.00067318,0.00062058,0.00094355,0.00114774,0.00140811,0.00082184,0.00140953,0.00126322,0.00174648,0.00198824,0.00122886
0.00026777,0.00026897,0.00026550,0.00041564,0.00041639,0.00040373,0.00044381,0.00055544,0.00053786,0.00065207,0.00076636,0.00089321,0.00111995,0.00149431,0.00112560,0.00072256,0.00090002,0.00087076,0.00228755,0.00237651,0.00064729,0.00034250,0.00046252,0.00085933,0.00096630,0.00077102,0.00051391,0.00095560,0.00120308,0.00068169,0.00045568,0.00049229,0.00044058,0.00064180,0.00052391,0.00028508,0.00028073,0.00033845,0.00035687,0.00050290,0.00045601,0.00055274,0.00035221,0.00022474,0.00029753,0.00052514,0.00064234,0.00061464,0.00047425,0.00082613,0.00083433,0.00080946,0.00068570,0.00093500,0.00083612,0.00107868,0.00188767,0.00288603,0.00294531,0.00193417
0.00140497,0.00169847,0.00285553,0.00382007,0.00480592,0.00427958,0.00685198,0.00741363,0.00368771,0.00270946,0.00237262,0.00317557,0.00307928,0.00464167,0.00352115,0.00290374,0.00166477,0.00313905,0.00304715,0.00216395,0.00202880,0.00171054,0.00130630,0.00152804,0.00124069,0.00109670,0.00121966,0.00091091,0.00082691,0.00068969,0.00146054,0.00116716,0.00074471,0.00075749,0.00147259,0.00240999,0.00148214,0.00074471,0.00062442,0.00082979,0.00075719,0.00088877,0.00293336,0.00202733,0.00090188,0.00077269,0.00214030,0.00340281,0.00203313,0.00267211,0.00192558,0.00120041,0.00107989,0.00235646,0.00415917,0.00352054,0.00211397,0.00347246,0.00949155,0.01543975
0.00096635,0.00069908,0.00048656,0.00089520,0.00059595,0.00139788,0.00086682,0.00138992,0.00107940,0.00161608,0.00135101,0.00133398,0.00093277,0.00112889,0.00114861,0.00114467,0.00141191,0.00169090,0.00389709,0.00253505,0.00133076,0.00090337,0.00126313,0.00145163,0.00122390,0.00131149,0.00128387,0.00090564,0.00072839,0.00080826,0.00100261,0.00140251,0.00141719,0.00131141,0.00116840,0.00214549,0.00136873,0.00056067,0.00055524,0.00088456,0.00100693,0.00154432,0.00202995,0.00159345,0.00223788,0.00136659,0.00128528,0.00308977,0.00225364,0.00140098,0.00181969,0.00258262,0.00225010,0.00276825,0.00560500,0.00395280,0.00273276,0.00307885,0.00533938,0.01088495
0.00112931,0.00110889,0.00098472,0.00155714,0.00209708,0.00375190,0.00184295,0.00155069,0.00197230,0.00114273,0.00193975,0.00162575,0.00171308,0.00147034,0.00254529,0.00195378,0.00252499,0.00230854,0.00343306,0.00241960,0.00169116,0.00171263,0.00161038,0.00158714,0.00091520,0.00087224,0.00079391,0.00072705,0.00089206,0.00086145,0.00125816,0.00128461,0.00113776,0.00152929,0.00126265,0.00219454,0.00188939,0.00089594,0.00053870,0.00106675,0.00282292,0.00194376,0.00093032,0.00070717,0.00078244,0.00067390,0.00131875,0.00349268,0.00180882,0.00112196,0.00121874,0.00116925,0.00214282,0.00225932,0.00454930,0.00296131,0.00273198,0.00319590,0.00376301,0.01205550
0.00112862,0.00160442,0.00121269,0.00065043,0.00046965,0.00048144,0.00068899,0.00098431,0.00089081,0.00110724,0.00132307,0.00114115,0.00203780,0.00259922,0.00172456,0.00123895,0.00138062,0.00192212,0.00314247,0.00250260,0.00171507,0.00110201,0.00119315,0.00197021,0.00164250,0.00130176,0.00122744,0.00168159,0.00185940,0.00198105,0.00142185,0.00142264,0.00121616,0.00105621,0.00133581,0.00241045,0.00165284,0.00079854,0.00128726,0.00354371,0.00269260,0.00136210,0.00086440,0.00099495,0.00142425,0.00088545,0.00173864,0.00317753,0.00214205,0.00174475,0.00132953,0.00284503,0.00277349,0.00241919,0.00291567,0.00288157,0.00245264,0.00319934,0.00613451,0.01137935
0.00137407,0.00205080,0.00275114,0.00414697,0.00555110,0.00604970,0.00693056,0.00684039,0.00391860,0.00395989,0.00296388,0.00240420,0.00335187,0.00508251,0.00420880,0.00387098,0.00269808,0.00243257,0.00196763,0.00152534,0.00118435,0.00065766,0.00089936,0.00132856,0.00121924,0.00115522,0.00169944,0.00153957,0.00134592,0.00115939,0.00079867,0.00059756,0.00061975,0.00047003,0.00051069,0.00087641,0.00106612,0.00104082,0.00093080,0.00098474,0.00086246,0.00106058,0.00103061,0.00103454,0.00081490,0.00047652,0.00062291,0.00095853,0.00140997,0.00200632,0.00124519,0.00103058,0.00150149,0.00188142,0.00172898,0.00144006,0.00203696,0.00295275,0.00281299,0.00217921
0.00098037,0.00060758,0.00064571,0.00041883,0.00042442,0.00060396,0.00042738,0.00035027,0.00065817,0.00069886,0.00081124,0.00086703,0.00064466,0.00103801,0.00100041,0.00133153,0.00161546,0.00103263,0.00164604,0.00151975,0.00123463,0.00061083,0.00091299,0.00139230,0.00173269,0.00193476,0.00258683,0.00253421,0.00237917,0.00158428,0.00139643,0.00100310,0.00099425,0.00107007,0.00088544,0.00197605,0.00220761,0.00181370,0.00134799,0.00170171,0.00181818,0.00161110,0.00153202,0.00153890,0.00079257,0.00148774,0.00112318,0.00182762,0.00208972,0.00267894,0.00218687,0.00143387,0.00162295,0.00166578,0.00244610,0.00178195,0.00274559,0.00289216,0.00309425,0.00279762
0.00100424,0.00084046,0.00135424,0.00140274,0.00237254,0.00306226,0.00103687,0.00158457,0.00191102,0.00054717,0.00100721,0.00105715,0.00131215,0.00118905,0.00181525,0.00119295,0.00122719,0.00097358,0.00220011,0.00148880,0.00095971,0.00063218,0.00087421,0.00121220,0.00169585,0.00178698,0.00152360,0.00177833,0.00127465,0.00080261,0.00113239,0.00057694,0.00060323,0.00076908,0.00057128,0.00126093,0.00179100,0.00169766,0.00074996,0.00033464,0.00033957,0.00075509,0.00123758,0.00140252,0.00101423,0.00063326,0.00081097,0.00096079,0.00113832,0.00098412,0.00085691,0.00083529,0.00091633,0.00134356,0.00195674,0.00138463,0.00187015,0.00279679,0.00270512,0.00161974
0.00046125,0.00101309,0.00114634,0.00045762,0.00045103,0.00054522,0.00081534,0.00065809,0.00101862,0.00072223,0.00096636,0.00104185,0.00132202,0.00233839,0.00142152,0.00126230,0.00115431,0.00121657,0.00287208,0.00269794,0.00112592,0.00146305,0.00133049,0.00223763,0.00229818,0.00247397,0.00202599,0.00255817,0.00224690,0.00096447,0.00075575,0.00084348,0.00071588,0.00078801,0.00078477,0.00071856,0.00111522,0.00184176,0.00201496,0.00185839,0.00205076,0.00181946,0.00077061,0.00117571,0.00164714,0.00214377,0.00225210,0.00173030,0.00149666,0.00161951,0.00176043,0.00173315,0.00180710,0.00185711,0.00228702,0.00200342,0.00315071,0.00312417,0.00347411,0.00278904
0.00307958,0.00339829,0.00535121,0.00309631,0.00500371,0.00540002,0.00782259,0.00711578,0.00550111,0.00361285,0.00364847,0.00328548,0.00403679,0.00570710,0.00689848,0.00529082,0.00180160,0.00202237,0.00265491,0.00186541,0.00169860,0.00181299,0.00221008,0.00249228,0.00212450,0.00223032,0.00143436,0.00096823,0.00115351,0.00092358,0.00079230,0.00054403,0.00054033,0.00067146,0.00068562,0.00091573,0.00068113,0.00090553,0.00067170,0.00098451,0.00110822,0.00085694,0.00112678,0.00115886,0.00060199,0.00085121,0.00092802,0.00090624,0.00154463,0.00123850,0.00116157,0.00104288,0.00167925,0.00189345,0.00124591,0.00153789,0.00306351,0.00315391,0.00198050,0.00291390
