0.01103510,0.00634143,0.00194452,0.00076466,0.00229577,0.00553834,0.00616433,0.00320834,0.00196528,0.00201052,0.01142010,0.01179905,0.00363534,0.00223644,0.00180394,0.00210824,0.00136111,0.01003780,0.01063765,0.00531490,0.00110950,0.00069018,0.00248357,0.00414247,0.00239821,0.00231406,0.00371745,0.00477037,0.00176479,0.00249525,0.00452391,0.00197188,0.00046767,0.00120512,0.00193531,0.00278174,0.00110204,0.00086206,0.00108344,0.00162548,0.00058540,0.00059341,0.00104299,0.00053651,0.00022843,0.00052632,0.00125777,0.00186212,0.00076037,0.00065872,0.00102389,0.00108097,0.00045535,0.00023838,0.00055299,0.00044032,0.00032025,0.00045609,0.00088367,0.00074458
0.00136732,0.00085351,0.00092791,0.00106772,0.00194642,0.00196095,0.00282953,0.00220471,0.00245210,0.00318754,0.00892067,0.00940851,0.00354770,0.00095987,0.00091619,0.00135527,0.00193958,0.01070745,0.01714710,0.00557545,0.00140709,0.00448027,0.01004736,0.00970225,0.00319453,0.00066862,0.00229525,0.00594438,0.00758980,0.00361013,0.00346184,0.00181881,0.00132960,0.00262428,0.00548027,0.00488992,0.00183567,0.00095011,0.00183335,0.00259333,0.00379606,0.00699385,0.00579106,0.00240079,0.00078710,0.00085279,0.00255468,0.00293523,0.00095066,0.00077554,0.00204273,0.00336557,0.00132476,0.00105290,0.00128996,0.00097964,0.00098507,0.00106167,0.00145286,0.00222476
0.00489713,0.00140260,0.00030288,0.00037370,0.00024541,0.00019645,0.00017616,0.00018437,0.00016729,0.00040208,0.00198697,0.01166675,0.01268865,0.00334123,0.00044628,0.00141471,0.00150569,0.00088200,0.01067180,0.01511735,0.00540921,0.00055948,0.00159107,0.00639383,0.01056945,0.00361714,0.00072884,0.00502750,0.00763542,0.00278769,0.00328307,0.00561287,0.00208618,0.00060921,0.00169850,0.00324675,0.00226536,0.00105860,0.00080814,0.00080857,0.00127415,0.00330737,0.00525987,0.00296286,0.00127082,0.00050032,0.00145269,0.00239003,0.00197813,0.00069939,0.00073154,0.00079812,0.00116244,0.00066646,0.00076793,0.00084664,0.00053529,0.00043030,0.00059181,0.00089594
0.00077279,0.00033954,0.00033973,0.00024690,0.00055031,0.00334118,0.01047195,0.01178265,0.00470264,0.00203884,0.00154412,0.00488699,0.00491267,0.00124547,0.00045796,0.00093831,0.00102093,0.00111135,0.00836782,0.01153525,0.00537541,0.00121550,0.00485982,0.01180455,0.01321500,0.00439578,0.00189538,0.00367763,0.00532092,0.00174192,0.00381240,0.00676540,0.00297447,0.00060222,0.00191210,0.01025930,0.01485170,0.00683347,0.00075615,0.00087962,0.00155894,0.00131051,0.00543244,0.00762015,0.00348985,0.00059474,0.00053874,0.00283377,0.00461217,0.00161695,0.00048240,0.00074172,0.00062562,0.00029874,0.00049701,0.00115408,0.00086918,0.00034659,0.00046978,0.00089887
0.01055140,0.00588932,0.00205059,0.00105141,0.00084173,0.00178754,0.00191208,0.00270442,0.00377526,0.00472689,0.00732392,0.01502355,0.00679129,0.00426531,0.00228391,0.00220340,0.00241302,0.00364465,0.00655618,0.00348687,0.00154345,0.00118462,0.00265076,0.00599286,0.00759041,0.00401039,0.00164702,0.00276045,0.00315246,0.00143643,0.00189592,0.00270677,0.00121902,0.00078185,0.00184939,0.00581372,0.00920801,0.00694263,0.00371096,0.00205155,0.00122491,0.00074306,0.00131262,0.00263372,0.00196839,0.00101558,0.00072234,0.00129817,0.00149716,0.00107001,0.00112448,0.00073332,0.00062449,0.00048557,0.00086107,0.00124824,0.00089735,0.00065719,0.00066223,0.00094645
0.00060588,0.00106575,0.00091265,0.00110584,0.00153835,0.00092600,0.00090579,0.00322731,0.01207880,0.02087540,0.00961032,0.00305797,0.00071303,0.00122674,0.00176475,0.00879121,0.01462750,0.00609842,0.00429698,0.00203133,0.00442188,0.00703732,0.00899811,0.00707893,0.00161212,0.00230696,0.00098811,0.00309776,0.00527813,0.00211062,0.00150804,0.00126634,0.00112963,0.00171208,0.00342024,0.00427583,0.00319685,0.00137284,0.00066950,0.00069629,0.00097065,0.00093442,0.00139837,0.00082269,0.00061243,0.00072337,0.00057381,0.00061806,0.00078154,0.00047023,0.00044755,0.00048509,0.00068868,0.00035722,0.00052933,0.00103393,0.00072477,0.00033787,0.00054193,0.00061955
0.00232609,0.00149456,0.00028962,0.00027955,0.00034694,0.00052440,0.00079031,0.00245595,0.01019060,0.00995216,0.00281435,0.00053092,0.00062439,0.00135156,0.00182031,0.00825554,0.01111540,0.00370330,0.00054876,0.00049157,0.00281449,0.00318868,0.00143919,0.00026790,0.00103951,0.00142720,0.00068227,0.00356168,0.00542525,0.00184209,0.00034261,0.00036412,0.00153560,0.00243696,0.00107540,0.00143775,0.00080447,0.00138704,0.00060364,0.00098380,0.00194108,0.00082789,0.00043951,0.00041272,0.00082995,0.00134516,0.00085198,0.00140574,0.00069253,0.00072999,0.00094455,0.00127440,0.00215089,0.00103900,0.00078957,0.00119474,0.00077742,0.00052599,0.00022947,0.00039534
0.00032793,0.00016433,0.00303094,0.01050160,0.00970280,0.00284376,0.00032233,0.00053029,0.00158324,0.00171939,0.01133550,0.01326510,0.00437082,0.00049777,0.00074307,0.00553875,0.00899118,0.00471213,0.00119853,0.00324235,0.00393247,0.00369057,0.00422808,0.00208206,0.00179383,0.00221323,0.00111393,0.00400767,0.00813333,0.00226792,0.00094150,0.00058102,0.00178819,0.00361577,0.00207142,0.00148150,0.00110647,0.00154177,0.00073242,0.00079579,0.00192625,0.00139887,0.00050328,0.00049646,0.00202966,0.00379791,0.00174796,0.00104264,0.00052472,0.00058162,0.00042713,0.00076027,0.00161483,0.00085203,0.00051368,0.00065869,0.00082281,0.00081990,0.00044273,0.00050825
0.01035598,0.00659825,0.00307472,0.00536095,0.00759789,0.00400285,0.00179010,0.00259905,0.00653797,0.00710238,0.00859918,0.00866120,0.00532985,0.00206736,0.00201046,0.01187940,0.01527180,0.00492720,0.00149233,0.00299073,0.00328354,0.00235266,0.00099007,0.00080285,0.00161309,0.00217676,0.00116263,0.00404497,0.00777134,0.00325834,0.00156555,0.00089740,0.00147133,0.00241392,0.00197055,0.00083124,0.00094096,0.00162473,0.00065319,0.00097917,0.00156251,0.00104434,0.00071133,0.00052572,0.00175243,0.00264497,0.00114907,0.00041614,0.00057284,0.00124180,0.00060685,0.00066910,0.00153054,0.00091547,0.00033959,0.00057883,0.00113702,0.00070236,0.00057182,0.00036614
0.00075318,0.00086452,0.00152654,0.00226451,0.00565996,0.00651610,0.00407611,0.00381152,0.00305762,0.00348606,0.00338485,0.00517811,0.00588728,0.00429920,0.00297109,0.00929933,0.00774040,0.00332711,0.00248136,0.00167459,0.00144862,0.00132245,0.00202139,0.00265084,0.00155303,0.00120130,0.00101276,0.00334622,0.00558784,0.00234852,0.00199928,0.00177837,0.00220760,0.00191625,0.00094377,0.00065075,0.00100995,0.00198458,0.00114847,0.00103316,0.00166492,0.00077534,0.00051185,0.00048158,0.00095004,0.00130799,0.00074958,0.00064767,0.00047471,0.00101223,0.00056780,0.00071877,0.00172796,0.00093470,0.00045832,0.00029099,0.00041088,0.00055281,0.00043629,0.00043634
0.00253906,0.00122608,0.00017978,0.00011376,0.00015662,0.00332155,0.02205860,0.02458620,0.00822986,0.00036925,0.00018166,0.00025296,0.00119013,0.00942761,0.01171610,0.00401757,0.00038713,0.00092879,0.00604501,0.00924868,0.00405958,0.00047965,0.00139680,0.00222794,0.00085833,0.00151090,0.00298551,0.00107282,0.00048502,0.00074539,0.00352601,0.00483751,0.00295154,0.00231255,0.00473762,0.00400104,0.00180421,0.00109207,0.00142840,0.00082812,0.00027756,0.00039506,0.00065756,0.00076867,0.00036923,0.00036595,0.00066810,0.00113156,0.00053430,0.00030392,0.00054362,0.00054038,0.00037287,0.00035591,0.00042888,0.00075873,0.00044490,0.00050203,0.00029715,0.00050113
0.00012533,0.00013991,0.00013598,0.00013016,0.00015157,0.00094264,0.00237430,0.00161486,0.00101645,0.00076313,0.00037102,0.00028373,0.00104251,0.00625704,0.00654793,0.00195618,0.00104405,0.00250187,0.00819170,0.00880853,0.00166389,0.00103448,0.00188973,0.00248801,0.00098626,0.00160335,0.00266458,0.00135833,0.00075906,0.00131096,0.00495175,0.00655624,0.00308968,0.00231629,0.00512800,0.00424408,0.00269041,0.00409714,0.00461096,0.00153547,0.00031872,0.00072736,0.00236033,0.00303836,0.00146854,0.00062544,0.00137871,0.00185584,0.00092457,0.00066029,0.00100029,0.00105085,0.00096366,0.00057613,0.00038503,0.00068033,0.00057396,0.00060942,0.00051930,0.00063194
0.00830097,0.00468467,0.00118925,0.00098831,0.00185039,0.00250343,0.00778920,0.00561164,0.00214939,0.00293428,0.00919098,0.00812369,0.00506633,0.01017181,0.01153180,0.00394473,0.00168746,0.00260782,0.00579446,0.00687563,0.00407889,0.00128592,0.00098489,0.00137237,0.00066727,0.00277382,0.00393391,0.00184711,0.00064143,0.00113671,0.00310999,0.00571915,0.01164158,0.02206480,0.01005896,0.00742664,0.00352356,0.00650308,0.01531310,0.00695475,0.00083938,0.00067238,0.00169126,0.00363515,0.00320937,0.00239539,0.00172146,0.00255380,0.00166410,0.00196215,0.00401852,0.00237381,0.00192881,0.00129282,0.00098723,0.00115735,0.00059043,0.00119195,0.00066716,0.00093513
0.00655882,0.00820942,0.00666357,0.00756099,0.00369718,0.00385592,0.00342776,0.00375811,0.00338953,0.00185345,0.00470222,0.00365666,0.00277005,0.00816790,0.01407570,0.01278580,0.00704314,0.00488336,0.00381717,0.00483669,0.00511646,0.00572977,0.00426249,0.00506989,0.00205241,0.00193856,0.00248824,0.00389265,0.00398908,0.00781080,0.01260779,0.01314375,0.00516277,0.00501725,0.00374655,0.00647581,0.00260641,0.00178372,0.00368851,0.00301541,0.00104656,0.00103788,0.00222894,0.00274918,0.00130844,0.00104364,0.00086056,0.00113899,0.00103932,0.00148956,0.00144750,0.00103924,0.00051074,0.00084722,0.00094481,0.00087437,0.00053747,0.00103750,0.00140877,0.00105657
0.00257322,0.00125529,0.00292539,0.01086155,0.01018755,0.00258028,0.00026461,0.00034974,0.00031432,0.00067155,0.00391231,0.00401637,0.00135657,0.00100850,0.00228118,0.01151825,0.01509365,0.00442891,0.00068408,0.00262800,0.00293330,0.00075358,0.00288167,0.00351622,0.00150289,0.00025678,0.00050393,0.00454383,0.00536985,0.01437120,0.03076720,0.01177520,0.00289222,0.00096983,0.00259568,0.00552704,0.00185997,0.00063421,0.00181506,0.00239726,0.00099148,0.00176808,0.00328677,0.00142808,0.00099372,0.00087997,0.00087446,0.00090807,0.00106875,0.00103860,0.00111252,0.00063618,0.00051199,0.00066208,0.00101145,0.00047513,0.00065699,0.00067056,0.00074765,0.00059442
0.00011476,0.00012066,0.00165926,0.00586685,0.00573836,0.00162933,0.00008757,0.00017534,0.00015386,0.00067199,0.00399551,0.00445572,0.00118791,0.00026991,0.00088892,0.00446174,0.00502366,0.00190355,0.00062685,0.00223794,0.00251047,0.00128036,0.00210959,0.00283810,0.00102892,0.00036723,0.00046750,0.00258625,0.00443865,0.00640875,0.01568210,0.00867951,0.00276400,0.00076492,0.00156679,0.00281458,0.00115504,0.00030637,0.00107927,0.00159988,0.00106642,0.00178835,0.00305740,0.00126501,0.00054514,0.00085039,0.00107573,0.00191075,0.00089427,0.00087191,0.00088426,0.00056788,0.00063933,0.00049258,0.00061017,0.00064267,0.00082780,0.00041149,0.00050591,0.00055521
0.01121350,0.00742126,0.00232474,0.00508049,0.00431766,0.00140275,0.00131964,0.00109168,0.00127367,0.00123354,0.00460907,0.00491581,0.00169737,0.00155916,0.00282836,0.00536562,0.00437405,0.00150919,0.00185258,0.00246786,0.00339897,0.00260750,0.00328767,0.00467310,0.00240882,0.00076792,0.00048616,0.00233060,0.00388616,0.00542213,0.00977681,0.00452977,0.00188179,0.00141564,0.00293023,0.00320369,0.00145572,0.00126058,0.00149170,0.00185922,0.00172147,0.00262429,0.00408899,0.00371788,0.00369343,0.00417407,0.00285904,0.00217011,0.00150641,0.00122605,0.00083593,0.00094961,0.00157443,0.00108601,0.00104943,0.00073364,0.00077939,0.00072748,0.00100398,0.00092382
0.00048372,0.00039336,0.00038489,0.00068651,0.00044590,0.00017242,0.00021427,0.00050057,0.00049321,0.00064571,0.00269549,0.00296822,0.00090975,0.00047519,0.00115620,0.00469647,0.00405391,0.00125654,0.00093227,0.00159303,0.00211075,0.00137871,0.00281221,0.00448111,0.00186358,0.00159173,0.00158859,0.00351760,0.00449970,0.00278884,0.00215496,0.00316501,0.00264697,0.00131482,0.00188478,0.00295627,0.00122762,0.00174820,0.00176369,0.00212488,0.00182868,0.00311494,0.00396367,0.00176014,0.00168475,0.00234495,0.00264568,0.00261613,0.00114408,0.00122820,0.00117555,0.00154358,0.00117721,0.00276923,0.00189033,0.00213757,0.00104763,0.00147981,0.00073513,0.00084271
0.00264017,0.00114109,0.00022863,0.00030146,0.00025990,0.00251637,0.01872920,0.02428630,0.00801209,0.00042340,0.00027817,0.00022241,0.00106871,0.00555340,0.00555739,0.00250657,0.00035181,0.00036135,0.00267853,0.00412209,0.00323778,0.00061662,0.00127631,0.00203551,0.00084158,0.00312128,0.00241039,0.00353654,0.00050250,0.00057073,0.00201269,0.00303914,0.00294539,0.00349973,0.00615527,0.00465265,0.00304501,0.00363964,0.00588130,0.00665737,0.00361242,0.00371091,0.00270988,0.00241648,0.00585139,0.01175170,0.01219550,0.00453742,0.00226633,0.00169639,0.00235677,0.00158167,0.00171169,0.00259342,0.00274512,0.00340765,0.00276966,0.00298763,0.00188369,0.00114247
0.00009022,0.00006469,0.00008790,0.00011663,0.00013617,0.00109561,0.00638756,0.00698669,0.00241355,0.00030295,0.00027301,0.00024634,0.00056196,0.00383364,0.00434751,0.00133810,0.00062921,0.00154645,0.00436269,0.00543941,0.00234867,0.00118020,0.00246995,0.00364613,0.00121555,0.00271341,0.00289282,0.00216885,0.00042848,0.00106488,0.00475092,0.00734871,0.00454206,0.00388635,0.00525102,0.00508618,0.00163821,0.00579594,0.00794894,0.00358017,0.00090185,0.00098742,0.00197448,0.00304815,0.00127038,0.00143168,0.00152663,0.00172466,0.00076963,0.00097962,0.00178729,0.00126940,0.00099886,0.00071941,0.00099063,0.00086451,0.00053142,0.00090244,0.00067099,0.00102998
0.01128325,0.00704879,0.00246082,0.00210361,0.00255632,0.00256146,0.00701670,0.00511909,0.00812142,0.00608021,0.00958863,0.00729964,0.00475679,0.00646694,0.00766573,0.00551015,0.00242739,0.00436714,0.00575823,0.00603713,0.00405151,0.00804551,0.00366805,0.00211538,0.00102931,0.00393868,0.00640490,0.00286492,0.00158078,0.00221519,0.00349380,0.00401120,0.01028615,0.02107415,0.01334555,0.00694285,0.00332904,0.00562152,0.01082820,0.00472099,0.00396934,0.00285513,0.00226220,0.00320757,0.00219063,0.00401006,0.00331675,0.00261150,0.00111451,0.00216600,0.00372849,0.00169892,0.00182134,0.00151048,0.00088968,0.00082191,0.00055883,0.00109373,0.00086001,0.00131905
0.00640985,0.00716248,0.00680169,0.00645197,0.00205399,0.00294608,0.00313684,0.00311869,0.00359913,0.00200194,0.00480233,0.00577259,0.00296940,0.00955736,0.01450380,0.01039150,0.00435968,0.00490498,0.00376052,0.00308058,0.00526991,0.00634585,0.00349559,0.00359061,0.00175581,0.00133930,0.00183678,0.00299869,0.00354433,0.00653682,0.00921453,0.00830223,0.00832595,0.00518563,0.00268716,0.00397033,0.00188459,0.00099782,0.00233317,0.00210073,0.00150527,0.00154753,0.00263373,0.00199660,0.00115195,0.00126404,0.00088771,0.00146969,0.00060769,0.00112593,0.00154405,0.00105714,0.00085360,0.00110225,0.00132572,0.00107382,0.00050362,0.00089830,0.00101089,0.00107110
0.00317747,0.00152890,0.00272087,0.01071920,0.01025570,0.00287389,0.00057192,0.00051320,0.00047012,0.00097647,0.00482288,0.00525740,0.00163645,0.00123458,0.00286061,0.00744413,0.00980348,0.00367498,0.00051236,0.00169790,0.00171034,0.00079948,0.00181291,0.00263926,0.00109941,0.00055648,0.00061223,0.00249064,0.00311152,0.00786503,0.01539850,0.00756907,0.00456166,0.00164733,0.00128698,0.00214966,0.00092074,0.00083603,0.00168495,0.00167925,0.00065584,0.00073273,0.00135902,0.00087898,0.00081793,0.00082185,0.00092963,0.00080358,0.00104755,0.00084555,0.00101044,0.00057005,0.00054335,0.00067793,0.00063484,0.00048884,0.00068603,0.00070286,0.00067517,0.00045460
0.00017950,0.00015748,0.00216443,0.00774600,0.00710521,0.00182094,0.00029396,0.00034911,0.00040959,0.00071963,0.00394950,0.00426347,0.00126915,0.00031597,0.00084874,0.00409392,0.00510491,0.00157132,0.00046232,0.00249823,0.00285432,0.00133866,0.00173095,0.00253638,0.00119232,0.00080191,0.00100031,0.00271997,0.00367602,0.00600111,0.00991822,0.00286694,0.00239192,0.00089381,0.00110818,0.00163160,0.00080291,0.00073435,0.00130783,0.00129977,0.00170843,0.00081445,0.00131045,0.00069092,0.00074938,0.00105963,0.00107628,0.00151464,0.00084139,0.00044876,0.00061297,0.00076245,0.00055496,0.00073321,0.00108104,0.00061249,0.00079710,0.00043947,0.00061079,0.00079106
0.01368350,0.00851341,0.00292775,0.00473066,0.00436542,0.00142214,0.00159934,0.00086798,0.00073727,0.00118330,0.00486215,0.00466564,0.00180848,0.00191793,0.00191081,0.00538395,0.00627271,0.00321663,0.00216752,0.00258430,0.00343572,0.00367503,0.00290817,0.00349313,0.00165306,0.00092137,0.00105702,0.00213599,0.00391265,0.00179676,0.00457884,0.00266495,0.00309639,0.00142618,0.00188575,0.00271981,0.00139519,0.00098366,0.00121392,0.00123137,0.00150762,0.00086446,0.00079749,0.00078338,0.00096564,0.00131574,0.00137335,0.00145527,0.00081863,0.00088231,0.00115310,0.00081883,0.00071913,0.00069618,0.00113843,0.00104541,0.00084874,0.00073918,0.00071677,0.00066581
0.00038326,0.00024339,0.00053792,0.00105116,0.00081662,0.00033607,0.00025778,0.00042517,0.00076163,0.00098558,0.00318614,0.00392702,0.00103073,0.00038459,0.00051849,0.00158166,0.00159791,0.00061175,0.00076649,0.00238365,0.00353231,0.00165933,0.00236303,0.00394209,0.00135461,0.00073189,0.00055744,0.00261691,0.00388116,0.00229009,0.00139234,0.00277073,0.00425180,0.00192821,0.00172386,0.00149624,0.00074460,0.00052140,0.00127058,0.00164223,0.00107823,0.00074290,0.00115494,0.00056516,0.00059129,0.00075434,0.00099945,0.00127176,0.00078755,0.00048596,0.00081526,0.00082657,0.00067004,0.00075801,0.00107764,0.00084814,0.00120454,0.00065924,0.00067751,0.00095908
0.00264424,0.00127507,0.00034479,0.00020553,0.00025013,0.00285813,0.01889340,0.02431520,0.00817860,0.00059735,0.00034626,0.00024823,0.00083989,0.00455868,0.00622779,0.00326965,0.00025917,0.00129485,0.00436175,0.00847787,0.00310599,0.00072084,0.00082824,0.00142591,0.00064174,0.00171518,0.00275837,0.00112338,0.00047709,0.00072087,0.00387833,0.00511588,0.00225813,0.00074251,0.00151679,0.00206716,0.00085645,0.00140468,0.00153623,0.00082438,0.00043492,0.00041175,0.00071063,0.00110745,0.00074732,0.00050839,0.00077612,0.00129636,0.00057258,0.00078042,0.00170992,0.00092179,0.00058195,0.00094406,0.00089203,0.00110589,0.00068742,0.00049416,0.00044999,0.00055686
0.00033775,0.00051588,0.00063039,0.00097623,0.00110042,0.00153744,0.00392908,0.00344547,0.00254760,0.00173533,0.00092597,0.00101295,0.00153152,0.00601755,0.00647517,0.00493652,0.00327461,0.00199951,0.00806475,0.01136400,0.00322748,0.00085102,0.00264328,0.00305295,0.00142401,0.00217486,0.00428632,0.00192852,0.00110295,0.00167197,0.00469044,0.00776016,0.00359061,0.00246710,0.00627607,0.01041065,0.00483655,0.00800732,0.01138830,0.00677768,0.00158836,0.00147501,0.00188546,0.00332820,0.00230963,0.00091007,0.00121607,0.00155968,0.00093192,0.00132413,0.00300651,0.00163687,0.00108679,0.00085793,0.00110660,0.00086594,0.00078727,0.00098877,0.00092320,0.00110960
0.01144680,0.01284250,0.01171660,0.00339414,0.00100825,0.00173479,0.00515880,0.00355166,0.00115692,0.00071456,0.00095812,0.00166158,0.00468706,0.01655550,0.01978740,0.00671531,0.00150068,0.00229472,0.00499163,0.00414528,0.00333418,0.00323649,0.00259361,0.00271259,0.00114428,0.00280431,0.00426115,0.00191575,0.00061482,0.00118318,0.00500659,0.00629854,0.00560096,0.00466737,0.00626774,0.00754400,0.00347184,0.00529348,0.01020690,0.00460698,0.00101029,0.00164214,0.00303060,0.00425409,0.00320808,0.00246969,0.00227279,0.00276925,0.00132731,0.00201112,0.00284226,0.00222566,0.00166964,0.00156403,0.00115555,0.00081593,0.00067950,0.00099199,0.00103127,0.00142256
0.00575902,0.01216360,0.00967812,0.00375354,0.00056583,0.00114840,0.00410820,0.00408293,0.00225793,0.00157238,0.00096527,0.00128930,0.00278028,0.01046450,0.00935334,0.00608688,0.00487642,0.00173846,0.00415168,0.00588787,0.00535856,0.00624219,0.00386406,0.00411627,0.00196054,0.00196365,0.00175061,0.00297018,0.00411429,0.00250317,0.00212944,0.00613099,0.00476716,0.00502546,0.00427723,0.00648502,0.00559132,0.00402784,0.00421344,0.00186973,0.00136447,0.00089749,0.00087944,0.00198098,0.00115886,0.00153029,0.00136877,0.00173597,0.00115470,0.00160037,0.00153931,0.00122127,0.00107412,0.00095968,0.00120528,0.00074011,0.00103285,0.00072919,0.00067810,0.00137201
0.00294835,0.00134285,0.00029066,0.00011131,0.00024084,0.00020976,0.00033420,0.00156910,0.01416580,0.01957790,0.00716541,0.00050360,0.00040721,0.00061570,0.00137464,0.00520215,0.01173975,0.00632023,0.00045028,0.00049930,0.00218616,0.00319889,0.00123761,0.00031808,0.00067484,0.00104235,0.00066968,0.00300743,0.00450766,0.00178787,0.00041643,0.00095545,0.00125510,0.00178245,0.00110715,0.00176831,0.00299203,0.00666806,0.00294809,0.00642433,0.01238585,0.00625947,0.00049197,0.00043967,0.00049193,0.00063616,0.00049551,0.00092553,0.00051460,0.00088785,0.00110962,0.00276174,0.00583608,0.00262261,0.00061822,0.00133432,0.00061900,0.00036236,0.00041088,0.00102347
0.00057977,0.00073582,0.00089745,0.00093858,0.00116252,0.00091330,0.00193797,0.00305581,0.00597887,0.00626902,0.00475948,0.00223661,0.00121549,0.00111810,0.00102225,0.00951970,0.01562990,0.00746817,0.00117624,0.00131756,0.00308821,0.00446205,0.00166907,0.00082686,0.00187978,0.00262113,0.00121193,0.00384086,0.00755024,0.00311537,0.00117400,0.00121918,0.00196147,0.00275456,0.00113445,0.00082175,0.00270055,0.00663348,0.00371931,0.00359133,0.00595033,0.00268665,0.00038093,0.00042431,0.00114564,0.00186248,0.00074311,0.00049472,0.00063277,0.00139453,0.00093805,0.00175006,0.00425487,0.00194740,0.00058524,0.00076772,0.00081044,0.00055921,0.00037044,0.00064656
0.01207715,0.00789741,0.00454798,0.01332345,0.01234340,0.00428746,0.00204008,0.00233591,0.00682929,0.00904381,0.00365288,0.00099863,0.00211661,0.00351961,0.00350885,0.01165845,0.01861495,0.00774750,0.00222156,0.00232699,0.00514992,0.00326997,0.00298336,0.00386279,0.00246830,0.00168140,0.00090043,0.00414233,0.00767857,0.00381996,0.00258542,0.00369943,0.00886235,0.00493387,0.00542837,0.00549446,0.00545470,0.00768327,0.00290105,0.00150283,0.00205275,0.00114478,0.00046295,0.00052218,0.00139158,0.00246771,0.00116198,0.00145012,0.00091266,0.00087007,0.00046224,0.00112111,0.00294017,0.00143511,0.00054514,0.00060544,0.00084293,0.00071632,0.00091221,0.00226323
0.00188883,0.00218192,0.00288855,0.00768861,0.00833620,0.00387489,0.00075234,0.00107524,0.00184003,0.00151310,0.00146177,0.00073749,0.00130800,0.00142938,0.00231826,0.00988292,0.01365530,0.00649815,0.00269754,0.00231351,0.00194985,0.00189219,0.00177941,0.00196133,0.00116956,0.00213303,0.00315104,0.00276854,0.00327877,0.00192345,0.00175762,0.00298088,0.00427799,0.00358576,0.00537461,0.00451867,0.00263050,0.00178830,0.00169025,0.00145875,0.00181137,0.00139114,0.00203376,0.00227987,0.00147588,0.00153187,0.00100720,0.00061470,0.00077167,0.00114384,0.00184139,0.00132958,0.00238135,0.00106330,0.00053347,0.00073125,0.00114222,0.00080036,0.00067424,0.00137049
0.00228318,0.00091296,0.00031803,0.00026308,0.00050495,0.00302562,0.01928640,0.02518160,0.00869896,0.00045663,0.00025163,0.00015858,0.00082750,0.00561756,0.00870987,0.00369121,0.00041975,0.00121645,0.00522239,0.00717503,0.00372822,0.00050621,0.00098159,0.00137094,0.00053982,0.00221680,0.00331723,0.00130687,0.00039632,0.00076528,0.00293742,0.00510910,0.00252196,0.00137759,0.00691041,0.01046380,0.00367461,0.00830044,0.01319680,0.00554040,0.00074863,0.00084356,0.00332624,0.00337060,0.00132259,0.00070031,0.00213810,0.00308529,0.00151403,0.00111324,0.00178510,0.00114415,0.00127742,0.00120484,0.00105528,0.00134752,0.00108802,0.00064653,0.00086821,0.00161379
0.00080551,0.00066380,0.00097025,0.00102332,0.00153201,0.00257432,0.00466780,0.00815881,0.00757318,0.00260492,0.00139409,0.00215583,0.00159405,0.00632984,0.00890998,0.00497706,0.00190262,0.00169108,0.00352986,0.00573744,0.00521755,0.00420613,0.00246835,0.00335021,0.00125268,0.00189708,0.00355163,0.00152427,0.00111881,0.00151166,0.00345295,0.00563339,0.00388793,0.00188456,0.00583980,0.00807010,0.00376691,0.00798059,0.01463040,0.00686963,0.00107052,0.00135435,0.00155935,0.00250450,0.00152819,0.00140255,0.00119751,0.00190957,0.00073011,0.00190456,0.00386988,0.00181781,0.00061429,0.00068806,0.00165555,0.00127788,0.00105385,0.00192208,0.00102826,0.00148102
0.01413480,0.01524460,0.01055740,0.00368714,0.00121909,0.00181224,0.00523957,0.00351866,0.00159771,0.00113699,0.00166064,0.00181261,0.00353623,0.00739472,0.00759222,0.00380089,0.00160899,0.00182736,0.00451755,0.00502435,0.00286519,0.00269561,0.00235718,0.00280481,0.00102989,0.00226433,0.00336383,0.00164627,0.00039836,0.00078479,0.00288061,0.00422146,0.00331946,0.00411762,0.00654295,0.00759223,0.00363987,0.00607791,0.00822895,0.00344711,0.00183832,0.00165805,0.00292721,0.00368514,0.00188434,0.00221056,0.00218023,0.00224568,0.00068602,0.00212829,0.00415074,0.00197631,0.00138601,0.00129476,0.00144985,0.00188335,0.00066917,0.00151207,0.00123375,0.00142244
0.00903858,0.01011950,0.00276278,0.00304498,0.00092818,0.00184018,0.00318793,0.00294739,0.00283297,0.00197478,0.00196776,0.00286516,0.00333643,0.00813590,0.01149900,0.00578292,0.00330505,0.00206010,0.00412408,0.00468241,0.00343966,0.00314448,0.00205458,0.00324267,0.00142286,0.00126355,0.00315196,0.00479418,0.00308754,0.00291029,0.00471482,0.01054730,0.00446123,0.00305187,0.00167108,0.00193226,0.00075656,0.00138599,0.00226956,0.00264335,0.00186608,0.00120978,0.00203016,0.00230255,0.00095860,0.00062048,0.00135158,0.00167824,0.00108441,0.00119403,0.00236237,0.00187692,0.00175655,0.00092134,0.00082695,0.00066198,0.00066313,0.00073384,0.00081270,0.00125129
