0.00011312,0.00011145,0.00010536,0.00007149,0.00008673,0.00008017,0.00012238,0.00011864,0.00009407,0.00008693,0.00009026,0.00006682,0.00010455,0.00008780,0.00007631,0.00007989,0.00008962,0.00010659,0.00013747,0.00014891,0.00037173,0.00043333,0.00183806,0.00481750,0.00180763,0.00023887,0.00011989,0.00009362,0.00007175,0.00006208,0.00005938,0.00010380,0.00012188,0.00025655,0.00088828,0.00417434,0.00210682,0.00017663,0.00017881,0.00022527,0.00055128,0.00079882,0.00154626,0.00130751,0.00046028,0.00023625,0.00038518,0.00088738,0.00070671,0.00030236,0.00031442,0.00044736,0.00052763,0.00033652,0.00081513,0.00058597,0.00060306,0.00075477,0.00044692,0.00045563
0.00490554,0.00827489,0.01531055,0.01941885,0.01179220,0.00525801,0.00329744,0.00268923,0.00206296,0.00796381,0.01446070,0.00677058,0.00217388,0.00333794,0.00424245,0.00521201,0.00274294,0.00177793,0.00346292,0.00508406,0.00519281,0.00455863,0.00832135,0.00507130,0.00501495,0.00817251,0.00604032,0.00349641,0.00328297,0.00317399,0.00551403,0.00406311,0.00294167,0.00413176,0.00345225,0.00287427,0.00359357,0.00734019,0.00523666,0.00368731,0.00109785,0.00302581,0.00315792,0.00359684,0.00445980,0.00566404,0.00577601,0.00372375,0.00647225,0.00585890,0.00400240,0.00290274,0.00219141,0.00340953,0.00349920,0.00452917,0.00294438,0.00170797,0.00248343,0.00261425
0.00421688,0.00496102,0.01277870,0.01591455,0.00816446,0.00251402,0.00273391,0.00252579,0.00213467,0.00538483,0.00751615,0.00396123,0.00283821,0.00214164,0.00238859,0.00336939,0.00153885,0.00350646,0.00373718,0.00300957,0.00283441,0.00282583,0.00327072,0.00216649,0.00245861,0.00721413,0.00404299,0.00292612,0.00240548,0.00256593,0.00333370,0.00251183,0.00182774,0.00197449,0.00292210,0.00217504,0.00354023,0.00752484,0.00478385,0.00315607,0.00256627,0.00533713,0.00640512,0.00988909,0.00650879,0.00575143,0.00365400,0.00389960,0.00413175,0.00393873,0.00332638,0.00237579,0.00255843,0.00273285,0.00302504,0.00555005,0.00480627,0.00346929,0.00436986,0.00403727
0.00084036,0.00076706,0.00184185,0.00203225,0.00077836,0.00045327,0.00066743,0.00083977,0.00075917,0.00145020,0.00193397,0.00141810,0.00164891,0.00107940,0.00097460,0.00091241,0.00188407,0.00566863,0.00673715,0.00362449,0.00686249,0.00775729,0.00496865,0.00646786,0.00291629,0.00283370,0.00115416,0.00322393,0.00179667,0.00145261,0.00264484,0.00167055,0.00180991,0.00423597,0.00407079,0.00170923,0.00248870,0.00140240,0.00089622,0.00153257,0.00396772,0.00467255,0.00284387,0.00267154,0.00176543,0.00384945,0.00445427,0.00298392,0.00413313,0.00190110,0.00236657,0.00286653,0.00347197,0.00242791,0.00213326,0.00195511,0.00160796,0.00094775,0.00085652,0.00086947
0.00028670,0.00029658,0.00057964,0.00057982,0.00031115,0.00025693,0.00034531,0.00025739,0.00020043,0.00025598,0.00033796,0.00030087,0.00045637,0.00080610,0.00074667,0.00073578,0.00097249,0.00567300,0.00671281,0.00376560,0.00362616,0.00810197,0.00993431,0.01357440,0.00743964,0.00226633,0.00091655,0.00049682,0.00070448,0.00111174,0.00188540,0.00173842,0.00118801,0.00280078,0.00526977,0.01549040,0.00766540,0.00152694,0.00078492,0.00095581,0.00220016,0.00271891,0.00499364,0.00409338,0.00098790,0.00178673,0.00208766,0.00234580,0.00172412,0.00089063,0.00092096,0.00125109,0.00164667,0.00098497,0.00103837,0.00067544,0.00088987,0.00073946,0.00067884,0.00075039
0.00011645,0.00014170,0.00020058,0.00021583,0.00015564,0.00018356,0.00018208,0.00008237,0.00009999,0.00013957,0.00026085,0.00064591,0.00425668,0.00464235,0.00217615,0.00055399,0.00042186,0.00141672,0.00301044,0.00187077,0.00210205,0.00260064,0.00246633,0.00456190,0.00527822,0.00196711,0.00116498,0.00027963,0.00024420,0.00048713,0.00085398,0.00123102,0.00159856,0.00355440,0.00251944,0.00684738,0.00543066,0.00110951,0.00073157,0.00087953,0.00180657,0.00497935,0.01864080,0.01348840,0.00270433,0.00133576,0.00137657,0.00328898,0.00340847,0.00115897,0.00170529,0.00275184,0.00279659,0.00160412,0.00249471,0.00242614,0.00238058,0.00449957,0.00278601,0.00263171
0.00011276,0.00009479,0.00010406,0.00006093,0.00011439,0.00011973,0.00014858,0.00018109,0.00043941,0.00094350,0.00056596,0.00020307,0.00037113,0.00067789,0.00075752,0.00062966,0.00275247,0.00585129,0.00797897,0.00397784,0.00173071,0.00207081,0.00293987,0.00544111,0.00213090,0.00089252,0.00069600,0.00062017,0.00224402,0.00337926,0.00378934,0.00205735,0.00131423,0.00306830,0.00180687,0.00508996,0.00246270,0.00127686,0.00069320,0.00055515,0.00093645,0.00759066,0.02831650,0.02035595,0.00104393,0.00085552,0.00190778,0.00351161,0.00256146,0.00156283,0.00131942,0.00225486,0.00159099,0.00116336,0.00252639,0.00254777,0.00334094,0.00456474,0.00322602,0.00571576
0.00009736,0.00006565,0.00004895,0.00006814,0.00011520,0.00023691,0.00029018,0.00020601,0.00033697,0.00039936,0.00026916,0.00027601,0.00025540,0.00038776,0.00041837,0.00032609,0.00072039,0.00531019,0.00778074,0.00290883,0.00312132,0.00470303,0.00572169,0.01278740,0.00576088,0.00127575,0.00071673,0.00025919,0.00041777,0.00089199,0.00164421,0.00111368,0.00201430,0.00377156,0.00410743,0.00716649,0.00356577,0.00081579,0.00041487,0.00109008,0.00293372,0.00350389,0.00772903,0.00465973,0.00116183,0.00230702,0.00237480,0.00258075,0.00206325,0.00134211,0.00140695,0.00213597,0.00171623,0.00117925,0.00157565,0.00120877,0.00066809,0.00123750,0.00059519,0.00080919
0.00028474,0.00021073,0.00017137,0.00012723,0.00020536,0.00026631,0.00029320,0.00024118,0.00016574,0.00023899,0.00031516,0.00019019,0.00040850,0.00087599,0.00075096,0.00081511,0.00074977,0.00650868,0.00831577,0.00363511,0.00345930,0.00505792,0.00631855,0.00824834,0.00474234,0.00180295,0.00098892,0.00048755,0.00054700,0.00101147,0.00192030,0.00134184,0.00115066,0.00211746,0.00234054,0.00310220,0.00227163,0.00106859,0.00055805,0.00071122,0.00207874,0.00166014,0.00165230,0.00147021,0.00096082,0.00167038,0.00105909,0.00130290,0.00139422,0.00101808,0.00070660,0.00115660,0.00136993,0.00089904,0.00099803,0.00087391,0.00087648,0.00108417,0.00113429,0.00135236
0.00017077,0.00011661,0.00012836,0.00010374,0.00009523,0.00020958,0.00020568,0.00010254,0.00009342,0.00009609,0.00018626,0.00098784,0.00485855,0.00647951,0.00312215,0.00113706,0.00273866,0.00572615,0.00515908,0.00289693,0.00251400,0.00307644,0.00213968,0.00082798,0.00112498,0.00204399,0.00119490,0.00034202,0.00089878,0.00151490,0.00192278,0.00113064,0.00193913,0.00400452,0.00228125,0.00098070,0.00150174,0.00142182,0.00105035,0.00131501,0.00237756,0.00485181,0.00266244,0.00116098,0.00118075,0.00290246,0.00276344,0.00113126,0.00154401,0.00247883,0.00132560,0.00110114,0.00137815,0.00106460,0.00164437,0.00159904,0.00232380,0.00356926,0.00254523,0.00250623
0.00025713,0.00027659,0.00035130,0.00035343,0.00025974,0.00035831,0.00035934,0.00029455,0.00052682,0.00053255,0.00045981,0.00051462,0.00043208,0.00080476,0.00122060,0.00128303,0.00232161,0.00665421,0.00739214,0.00401627,0.00196080,0.00207814,0.00111458,0.00070570,0.00068931,0.00105625,0.00087556,0.00080400,0.00203673,0.00431840,0.00575987,0.00337344,0.00140076,0.00288525,0.00163403,0.00074500,0.00122594,0.00144981,0.00095162,0.00076420,0.00095689,0.00148629,0.00168557,0.00144347,0.00124500,0.00153685,0.00156530,0.00099979,0.00146808,0.00146130,0.00126498,0.00177414,0.00144688,0.00120300,0.00197225,0.00191127,0.00229044,0.00145164,0.00102737,0.00085045
0.00039750,0.00016995,0.00022914,0.00029155,0.00016151,0.00029463,0.00031740,0.00025481,0.00032198,0.00054916,0.00038283,0.00011869,0.00022357,0.00034580,0.00038281,0.00038945,0.00090403,0.00553159,0.00748724,0.00397688,0.00686985,0.00795210,0.00651082,0.00825060,0.00353783,0.00177380,0.00100954,0.00095242,0.00123277,0.00123724,0.00251857,0.00150235,0.00272818,0.00528332,0.00430991,0.00521749,0.00504268,0.00161680,0.00111653,0.00149858,0.00463370,0.00508694,0.00260940,0.00153652,0.00165840,0.00448549,0.00353929,0.00253617,0.00285495,0.00221087,0.00135706,0.00193221,0.00269218,0.00175565,0.00178778,0.00119666,0.00063884,0.00070719,0.00096556,0.00080262
0.00058711,0.00037817,0.00036394,0.00038011,0.00041750,0.00043751,0.00053651,0.00052594,0.00050101,0.00033401,0.00025749,0.00033385,0.00042944,0.00061035,0.00082490,0.00078665,0.00118853,0.00598602,0.00844621,0.00367826,0.00236331,0.00375896,0.00368201,0.00545376,0.00606536,0.00198834,0.00122941,0.00058442,0.00065365,0.00091868,0.00204100,0.00116696,0.00145918,0.00286443,0.00289679,0.00276555,0.00550962,0.00126756,0.00068189,0.00075921,0.00169708,0.00148237,0.00170989,0.00316432,0.00077556,0.00081393,0.00080724,0.00067150,0.00111301,0.00078405,0.00077582,0.00169284,0.00167183,0.00099579,0.00088182,0.00141319,0.00093597,0.00095616,0.00202178,0.00166312
0.00010607,0.00010833,0.00014620,0.00010769,0.00013023,0.00015768,0.00023340,0.00023805,0.00021799,0.00028405,0.00041742,0.00091203,0.00452477,0.00466734,0.00247954,0.00081495,0.00045535,0.00158814,0.00297497,0.00358042,0.00716831,0.00788439,0.00580962,0.00188981,0.00208084,0.00249709,0.00096589,0.00053047,0.00051924,0.00045830,0.00095068,0.00168740,0.00352657,0.00457365,0.00289154,0.00132847,0.00095485,0.00099199,0.00077464,0.00123631,0.00150722,0.00157725,0.00101611,0.00118303,0.00109608,0.00128756,0.00114266,0.00095671,0.00067837,0.00101843,0.00096385,0.00116059,0.00113096,0.00069304,0.00088461,0.00114307,0.00156853,0.00095253,0.00116866,0.00118577
0.00013722,0.00014665,0.00011211,0.00012498,0.00017204,0.00021692,0.00022370,0.00022840,0.00048962,0.00077173,0.00061507,0.00030111,0.00041107,0.00082240,0.00072685,0.00063233,0.00216942,0.00579628,0.00780195,0.00428655,0.00283594,0.00260811,0.00414841,0.00763951,0.00369397,0.00114651,0.00077700,0.00091466,0.00179253,0.00477648,0.00608806,0.00315234,0.00187218,0.00259896,0.00427494,0.00641632,0.00252150,0.00174118,0.00111661,0.00074526,0.00090643,0.00301935,0.00401680,0.00399116,0.00084161,0.00120962,0.00179244,0.00129646,0.00145711,0.00190611,0.00101157,0.00142886,0.00151105,0.00076186,0.00191795,0.00258115,0.00267104,0.00162508,0.00125214,0.00118365
0.00014229,0.00020737,0.00018296,0.00016014,0.00015445,0.00019691,0.00022171,0.00018977,0.00030933,0.00040471,0.00033694,0.00037927,0.00039200,0.00030826,0.00038034,0.00057753,0.00075242,0.00546862,0.00656811,0.00538487,0.00574879,0.00691586,0.00506500,0.00204740,0.00069517,0.00106369,0.00028962,0.00025255,0.00033653,0.00097678,0.00157529,0.00198491,0.00308068,0.00371079,0.00292352,0.00076983,0.00084655,0.00103931,0.00051981,0.00045857,0.00104003,0.00154740,0.00067399,0.00054460,0.00060084,0.00046515,0.00087382,0.00043454,0.00057622,0.00033173,0.00034637,0.00042888,0.00052319,0.00052945,0.00080691,0.00066590,0.00041837,0.00058520,0.00036815,0.00060144
0.00025790,0.00028135,0.00024979,0.00024742,0.00019973,0.00020844,0.00022702,0.00023824,0.00018438,0.00016965,0.00016164,0.00014754,0.00024080,0.00024240,0.00039197,0.00111283,0.00123093,0.00206120,0.00270472,0.00263868,0.00603892,0.01006798,0.00298051,0.00080041,0.00038907,0.00025889,0.00026997,0.00031481,0.00054729,0.00088626,0.00136160,0.00235413,0.00345557,0.00767324,0.00486863,0.00151837,0.00099987,0.00074997,0.00070835,0.00071924,0.00190537,0.00175229,0.00072200,0.00069524,0.00092665,0.00077459,0.00085924,0.00070469,0.00071534,0.00119732,0.00070519,0.00060976,0.00109152,0.00087562,0.00086204,0.00102035,0.00076620,0.00081436,0.00070741,0.00096059
0.00556389,0.00909174,0.01515150,0.01888940,0.01120190,0.00569955,0.00291156,0.00269269,0.00259309,0.00784305,0.01409960,0.00712899,0.00210471,0.00225268,0.00440275,0.00466388,0.00222335,0.00381809,0.00593629,0.00680171,0.00672407,0.00755583,0.00838504,0.00464704,0.00547601,0.00879170,0.00621552,0.00246379,0.00243375,0.00422605,0.00578109,0.00531872,0.00757324,0.00759998,0.00676602,0.00399759,0.00517378,0.00869950,0.00677620,0.00525267,0.00297392,0.00584501,0.00493140,0.00474096,0.00715621,0.00869196,0.00852820,0.00577306,0.01125410,0.00709307,0.00400297,0.00372113,0.00343986,0.00424480,0.00486920,0.00675781,0.00465475,0.00299446,0.00332947,0.00323393
0.00438610,0.00495592,0.01202535,0.01697120,0.00814805,0.00240452,0.00303320,0.00225964,0.00213880,0.00571922,0.00778504,0.00414519,0.00367801,0.00270285,0.00279428,0.00334423,0.00336927,0.00384211,0.00480921,0.00426887,0.00843878,0.00737211,0.00498358,0.00232982,0.00260997,0.00699107,0.00298672,0.00214213,0.00318380,0.00500049,0.00609912,0.00568449,0.00556287,0.00891464,0.00815806,0.00437972,0.00443223,0.00622193,0.00496444,0.00522049,0.00326727,0.00507651,0.00424289,0.00559240,0.01117235,0.00624759,0.00357982,0.00490120,0.00796619,0.00413704,0.00422459,0.00377485,0.00241130,0.00312862,0.00512285,0.00497657,0.00457849,0.00288113,0.00298227,0.00249268
0.00117300,0.00118630,0.00176796,0.00153502,0.00091539,0.00069211,0.00087502,0.00078257,0.00076510,0.00082149,0.00120545,0.00078480,0.00107284,0.00100912,0.00208171,0.00334053,0.00309786,0.00644268,0.00835465,0.00650222,0.00568248,0.00500563,0.00270542,0.00115176,0.00091790,0.00103226,0.00104308,0.00173637,0.00240972,0.00256292,0.00399174,0.00261021,0.00209858,0.00588366,0.00400576,0.00084786,0.00125177,0.00172429,0.00088090,0.00115128,0.00333374,0.00190886,0.00149968,0.00125327,0.00148873,0.00353720,0.00270221,0.00185098,0.00184901,0.00283071,0.00293056,0.00219847,0.00288758,0.00297089,0.00156810,0.00252882,0.00272612,0.00143509,0.00119458,0.00153232
0.00018768,0.00029724,0.00048786,0.00049557,0.00035872,0.00038430,0.00038963,0.00033274,0.00027314,0.00045435,0.00051116,0.00032267,0.00031709,0.00066906,0.00078712,0.00131465,0.00398030,0.00782458,0.00930959,0.00522519,0.00495810,0.00659929,0.00343837,0.00144954,0.00083586,0.00154324,0.00112763,0.00086682,0.00131218,0.00197562,0.00325030,0.00188779,0.00237682,0.00365894,0.00221495,0.00089704,0.00102756,0.00183234,0.00126162,0.00151299,0.00270931,0.00177314,0.00088555,0.00098465,0.00158378,0.00187938,0.00139876,0.00095264,0.00145424,0.00102867,0.00089363,0.00127914,0.00158422,0.00090301,0.00114789,0.00107700,0.00129965,0.00141566,0.00077463,0.00093914
0.00010510,0.00008194,0.00009825,0.00020126,0.00028595,0.00038189,0.00034040,0.00015580,0.00040800,0.00055399,0.00051220,0.00078602,0.00430639,0.00587870,0.00306617,0.00089950,0.00191478,0.00587251,0.00539006,0.00391638,0.00204400,0.00165875,0.00125448,0.00061837,0.00156107,0.00247210,0.00093875,0.00052503,0.00080935,0.00218469,0.00193451,0.00262556,0.00307917,0.00362475,0.00204198,0.00071572,0.00069966,0.00116816,0.00069893,0.00058058,0.00105812,0.00114080,0.00091069,0.00083179,0.00074460,0.00069759,0.00069489,0.00081565,0.00048249,0.00063132,0.00057472,0.00099923,0.00084441,0.00060310,0.00060369,0.00079289,0.00098331,0.00059312,0.00048396,0.00079563
0.00025069,0.00021449,0.00031865,0.00038874,0.00028991,0.00046878,0.00059929,0.00054812,0.00079135,0.00095540,0.00111718,0.00136508,0.00128996,0.00140627,0.00141455,0.00209373,0.00367037,0.00694057,0.00749673,0.00382539,0.00494497,0.00473971,0.00306448,0.00266983,0.00258073,0.00258403,0.00188733,0.00238239,0.00543892,0.00603762,0.00486893,0.00288677,0.00251262,0.00442749,0.00262291,0.00143900,0.00199797,0.00214325,0.00170573,0.00143608,0.00163132,0.00173542,0.00172037,0.00131382,0.00125402,0.00192546,0.00168137,0.00119827,0.00235822,0.00166609,0.00134754,0.00146698,0.00169440,0.00083951,0.00161376,0.00277399,0.00271056,0.00139636,0.00117073,0.00100718
0.00033507,0.00040210,0.00029864,0.00032243,0.00029049,0.00021221,0.00031528,0.00033207,0.00029516,0.00051915,0.00092365,0.00091673,0.00090483,0.00086451,0.00093285,0.00128059,0.00346440,0.00790687,0.01062630,0.00521592,0.00546732,0.00776660,0.00466423,0.00122583,0.00349944,0.00668340,0.00422059,0.00250839,0.00233899,0.00425780,0.00488859,0.00261927,0.00236672,0.00466054,0.00232864,0.00057279,0.00150362,0.00225068,0.00138861,0.00143660,0.00358116,0.00168901,0.00088532,0.00072987,0.00096882,0.00343958,0.00174659,0.00073818,0.00087977,0.00137246,0.00105872,0.00110845,0.00170034,0.00112371,0.00097189,0.00082642,0.00093580,0.00059638,0.00090085,0.00129102
0.00027231,0.00025199,0.00035164,0.00040692,0.00039059,0.00054663,0.00047564,0.00071252,0.00095822,0.00085344,0.00092555,0.00110840,0.00095594,0.00115912,0.00169332,0.00181597,0.00331238,0.00711106,0.00824429,0.00386619,0.00303407,0.00327205,0.00225749,0.00173547,0.00144446,0.00164173,0.00122063,0.00172587,0.00161572,0.00172410,0.00230703,0.00137326,0.00135150,0.00336910,0.00218651,0.00078019,0.00066460,0.00115879,0.00082236,0.00077386,0.00222232,0.00154370,0.00067876,0.00047680,0.00060912,0.00111613,0.00082311,0.00097052,0.00092459,0.00074668,0.00066290,0.00123690,0.00212517,0.00115401,0.00073576,0.00049516,0.00062812,0.00046609,0.00029785,0.00064671
0.00009011,0.00011725,0.00013506,0.00015087,0.00011067,0.00019763,0.00022968,0.00013065,0.00011900,0.00018557,0.00021731,0.00062455,0.00493073,0.00603608,0.00241580,0.00130007,0.00290570,0.00474780,0.00851748,0.00586732,0.00385441,0.00217100,0.00122252,0.00047529,0.00132604,0.00194262,0.00093506,0.00066676,0.00129715,0.00327586,0.00585141,0.00443655,0.00267207,0.00359061,0.00207057,0.00070442,0.00188207,0.00459721,0.00254337,0.00104512,0.00187657,0.00161400,0.00245942,0.00255221,0.00134342,0.00128255,0.00136429,0.00135878,0.00119720,0.00129809,0.00121534,0.00116031,0.00152978,0.00120282,0.00151302,0.00157946,0.00167182,0.00173462,0.00188292,0.00227255
0.00015842,0.00005235,0.00004546,0.00013754,0.00020826,0.00024467,0.00016866,0.00026120,0.00035678,0.00067983,0.00038778,0.00024609,0.00050370,0.00089705,0.00067287,0.00067958,0.00275794,0.00610715,0.00722768,0.00301227,0.00270822,0.00402961,0.00786156,0.01152930,0.00345283,0.00179625,0.00077200,0.00073808,0.00216468,0.00391058,0.00710258,0.00334764,0.00170066,0.00415548,0.00646902,0.01032450,0.00408262,0.00165127,0.00098338,0.00109438,0.00209139,0.00701273,0.00636447,0.00338265,0.00259188,0.00184436,0.00262551,0.00200460,0.00195027,0.00242020,0.00187470,0.00260449,0.00206209,0.00272882,0.00250573,0.00308161,0.00376452,0.00265000,0.00171279,0.00207815
0.00014931,0.00008682,0.00016311,0.00022720,0.00028251,0.00044061,0.00092306,0.00085093,0.00062561,0.00073751,0.00045428,0.00042730,0.00033513,0.00043462,0.00040194,0.00045825,0.00114122,0.00529872,0.00789131,0.00367587,0.00473229,0.00710396,0.00331339,0.00107864,0.00127266,0.00165163,0.00158755,0.00069563,0.00158194,0.00197742,0.00280598,0.00225942,0.00172899,0.00348060,0.00212908,0.00078649,0.00066344,0.00119134,0.00081547,0.00146723,0.00470977,0.00321815,0.00076349,0.00082597,0.00153755,0.00376624,0.00252137,0.00114184,0.00108441,0.00166089,0.00110140,0.00129837,0.00212856,0.00122446,0.00128536,0.00085557,0.00072216,0.00053096,0.00066687,0.00044184
0.00009424,0.00011512,0.00012967,0.00013271,0.00023894,0.00042087,0.00037006,0.00041878,0.00029628,0.00047385,0.00037007,0.00033739,0.00038038,0.00071312,0.00085660,0.00174237,0.00342253,0.00749885,0.00878370,0.00587029,0.00489347,0.00572053,0.00328489,0.00176583,0.00122331,0.00152875,0.00095842,0.00079156,0.00113618,0.00183519,0.00311342,0.00238100,0.00410538,0.00411170,0.00242232,0.00072802,0.00106318,0.00165701,0.00121161,0.00119944,0.00212397,0.00141103,0.00112893,0.00086788,0.00129095,0.00182206,0.00120648,0.00087071,0.00121735,0.00129623,0.00085055,0.00113238,0.00145466,0.00092551,0.00066642,0.00054885,0.00077540,0.00085647,0.00069889,0.00081398
0.00009878,0.00016767,0.00018594,0.00017390,0.00022939,0.00030328,0.00030122,0.00020701,0.00033311,0.00048206,0.00062723,0.00077732,0.00425438,0.00587245,0.00271480,0.00081763,0.00160854,0.00570871,0.00716291,0.00310665,0.00301407,0.00257003,0.00163990,0.00068795,0.00173518,0.00230234,0.00116000,0.00035057,0.00064715,0.00136048,0.00190988,0.00247919,0.00267840,0.00384691,0.00205494,0.00059394,0.00078973,0.00092715,0.00079610,0.00065721,0.00124731,0.00107811,0.00109509,0.00070424,0.00069649,0.00082395,0.00094887,0.00082267,0.00050608,0.00099074,0.00072258,0.00111882,0.00085981,0.00054048,0.00066162,0.00090850,0.00101391,0.00053839,0.00046895,0.00077187
0.00031480,0.00029279,0.00024316,0.00030079,0.00027978,0.00039422,0.00065359,0.00048721,0.00088169,0.00094235,0.00135175,0.00161669,0.00174443,0.00151194,0.00126898,0.00148380,0.00314052,0.00578272,0.00809505,0.00458348,0.00457594,0.00580498,0.00335652,0.00299598,0.00247015,0.00217962,0.00211497,0.00264191,0.00624021,0.00830510,0.00555576,0.00352658,0.00285736,0.00418623,0.00263494,0.00128533,0.00159701,0.00194561,0.00143072,0.00197783,0.00243927,0.00160452,0.00174678,0.00136787,0.00104496,0.00140500,0.00161876,0.00146938,0.00209780,0.00184401,0.00134640,0.00182336,0.00144843,0.00105071,0.00174701,0.00189599,0.00205982,0.00162985,0.00113567,0.00093336
0.00041007,0.00040946,0.00029642,0.00033020,0.00026671,0.00027639,0.00044543,0.00037765,0.00050328,0.00080755,0.00082332,0.00090369,0.00075241,0.00076983,0.00107149,0.00172675,0.00305528,0.00865604,0.01068330,0.00656756,0.00549444,0.00660424,0.00395682,0.00206471,0.00306261,0.00592220,0.00303614,0.00243371,0.00254355,0.00483013,0.00652605,0.00280412,0.00277778,0.00665665,0.00367826,0.00084545,0.00137444,0.00175049,0.00094305,0.00152086,0.00365975,0.00251731,0.00124028,0.00118523,0.00179521,0.00396989,0.00245264,0.00068242,0.00131754,0.00201636,0.00134039,0.00159157,0.00240761,0.00136683,0.00113823,0.00068903,0.00076598,0.00047897,0.00086363,0.00147622
0.00030138,0.00027716,0.00036111,0.00041404,0.00039951,0.00041481,0.00037934,0.00051423,0.00073794,0.00102619,0.00143032,0.00145416,0.00138875,0.00174471,0.00236465,0.00164696,0.00368992,0.00522925,0.00784078,0.00331296,0.00409224,0.00747994,0.00287974,0.00322071,0.00232167,0.00221666,0.00213607,0.00244606,0.00301494,0.00214383,0.00259705,0.00186678,0.00142074,0.00261253,0.00194355,0.00097251,0.00119337,0.00126600,0.00093756,0.00126755,0.00285125,0.00144361,0.00109300,0.00075982,0.00121843,0.00153179,0.00139391,0.00066231,0.00081271,0.00099874,0.00083080,0.00096774,0.00152467,0.00096640,0.00082892,0.00052457,0.00104024,0.00092481,0.00067001,0.00089085
0.00589735,0.00927432,0.01568830,0.01912480,0.01145180,0.00531379,0.00379178,0.00255370,0.00302021,0.00757622,0.01333180,0.00767952,0.00357923,0.00443156,0.00465205,0.00471636,0.00421675,0.00622358,0.00953649,0.00692404,0.00334862,0.00412239,0.00806177,0.00500929,0.00495093,0.00921834,0.00588252,0.00342246,0.00375383,0.00666522,0.00718375,0.00502812,0.00317241,0.00414245,0.00482236,0.00259578,0.00709702,0.00950298,0.00510267,0.00292071,0.00276212,0.00466144,0.00640355,0.00511625,0.00589678,0.00655415,0.00588095,0.00435585,0.00726753,0.00426825,0.00331649,0.00298094,0.00234465,0.00384189,0.00484493,0.00466636,0.00572515,0.00408607,0.00372274,0.00336239
0.00391576,0.00598703,0.01206990,0.01401730,0.00806878,0.00302130,0.00299846,0.00268564,0.00232878,0.00548515,0.00741826,0.00394464,0.00205931,0.00338656,0.00295165,0.00316379,0.00345070,0.00678728,0.00758629,0.00478360,0.00292259,0.00567595,0.01082980,0.01366480,0.00700849,0.00454860,0.00328979,0.00273777,0.00254119,0.00390986,0.00431028,0.00312441,0.00326631,0.00525110,0.01124370,0.01257560,0.00803681,0.00467326,0.00385281,0.00230653,0.00196894,0.00832373,0.00882902,0.00579737,0.00460219,0.00322255,0.00442113,0.00439578,0.00412637,0.00345881,0.00441119,0.00439963,0.00303590,0.00333682,0.00351145,0.00444046,0.00518342,0.00381220,0.00341575,0.00437434
0.00138730,0.00136317,0.00316429,0.00309943,0.00179265,0.00108777,0.00135058,0.00158192,0.00137155,0.00157597,0.00207803,0.00119609,0.00146953,0.00126803,0.00140858,0.00128567,0.00157804,0.00770376,0.01133300,0.00628696,0.00426515,0.00472741,0.00318297,0.00122558,0.00163849,0.00250093,0.00222876,0.00187981,0.00167145,0.00453326,0.00663071,0.00503298,0.00238787,0.00459748,0.00307157,0.00139259,0.00130221,0.00272214,0.00268070,0.00217841,0.00405638,0.00264557,0.00345801,0.00276655,0.00213079,0.00375989,0.00256790,0.00159199,0.00169806,0.00308100,0.00210373,0.00172993,0.00270931,0.00215320,0.00242939,0.00274477,0.00270111,0.00112109,0.00105961,0.00082553
0.00036087,0.00034201,0.00042744,0.00044271,0.00023861,0.00029239,0.00043291,0.00032120,0.00027957,0.00054150,0.00059580,0.00036796,0.00046607,0.00078128,0.00075701,0.00147716,0.00501780,0.00755708,0.01031500,0.00466461,0.00520964,0.00601490,0.00266734,0.00226403,0.00093197,0.00148797,0.00094924,0.00069036,0.00119583,0.00194237,0.00323850,0.00225461,0.00318056,0.00452199,0.00229135,0.00109960,0.00077215,0.00121806,0.00117039,0.00107475,0.00249120,0.00198687,0.00088359,0.00104666,0.00163246,0.00252192,0.00143135,0.00117608,0.00138687,0.00142780,0.00088088,0.00143402,0.00172761,0.00142298,0.00150474,0.00085088,0.00079559,0.00075310,0.00065652,0.00115158
0.00012555,0.00013439,0.00014517,0.00018718,0.00028632,0.00021483,0.00022286,0.00025304,0.00036511,0.00066601,0.00065462,0.00105219,0.00489466,0.00716267,0.00286697,0.00084363,0.00148591,0.00548260,0.00554286,0.00401114,0.00310459,0.00286441,0.00125046,0.00060414,0.00145093,0.00181997,0.00103513,0.00037275,0.00083421,0.00127796,0.00189998,0.00203541,0.00209952,0.00384429,0.00221733,0.00041065,0.00082155,0.00121041,0.00085759,0.00072056,0.00120190,0.00121670,0.00081046,0.00077540,0.00079854,0.00087930,0.00077066,0.00057475,0.00064125,0.00079274,0.00064278,0.00093674,0.00072349,0.00041332,0.00081263,0.00063052,0.00087958,0.00055811,0.00040932,0.00071772
