0.00722652,0.00518373,0.00249430,0.00369919,0.00416473,0.00774723,0.02421760,0.01037070,0.00318505,0.00146043,0.00160885,0.00164498,0.00200447,0.00335575,0.00295618,0.00106987,0.00077748,0.00089486,0.00170451,0.00209072,0.00130643,0.00062255,0.00042887,0.00043889,0.00093968,0.00071057,0.00046493,0.00043852,0.00030529,0.00137427,0.01245660,0.02327440,0.01272630,0.00362585,0.00167166,0.00173144,0.00149635,0.00109352,0.00104141,0.00090350,0.00129957,0.00187015,0.00903019,0.01880520,0.01223110,0.00405251,0.00105592,0.00052614,0.00063313,0.00045367,0.00070044,0.00077367,0.00029926,0.00022916,0.00021004,0.00026074,0.00028711,0.00028072,0.00028330,0.00041456
0.01866775,0.01565590,0.00519442,0.00484774,0.00372661,0.01248755,0.02079455,0.01901240,0.00664629,0.00216913,0.00216628,0.00319205,0.00346177,0.00504732,0.00421523,0.00264677,0.00198541,0.00231375,0.00989824,0.01245735,0.00516396,0.00097010,0.00079802,0.00092426,0.00074631,0.00095774,0.00085767,0.00060623,0.00082861,0.00293256,0.01569295,0.02306320,0.01257850,0.00185538,0.00082846,0.00080585,0.00060785,0.00067474,0.00069027,0.00048477,0.00052592,0.00078454,0.00409799,0.00827767,0.00585877,0.00215371,0.00115102,0.00055163,0.00055552,0.00041624,0.00067089,0.00049066,0.00062501,0.00078889,0.00035756,0.00042304,0.00032728,0.00027798,0.00055818,0.00081276
0.00547423,0.00730140,0.00448224,0.00253120,0.00292046,0.00735527,0.00594053,0.00826757,0.00290458,0.00185879,0.00315852,0.00521362,0.00301728,0.00244362,0.00194057,0.00109492,0.00103922,0.00061699,0.00136992,0.00156670,0.00135044,0.00095838,0.00259824,0.00760689,0.00807308,0.00130651,0.00134515,0.00266623,0.00171317,0.00170324,0.00468450,0.00517637,0.00161603,0.00064155,0.00039865,0.00062404,0.00038655,0.00034500,0.00053271,0.00118556,0.00069810,0.00032587,0.00098992,0.00138339,0.00089442,0.00069722,0.00049884,0.00034509,0.00019880,0.00031892,0.00060344,0.00044182,0.00029782,0.00021504,0.00041099,0.00038651,0.00026754,0.00039928,0.00051844,0.00020323
0.00788654,0.00246880,0.00081177,0.00063035,0.00040822,0.00068187,0.00056889,0.00041723,0.00046626,0.00077669,0.00350422,0.01417650,0.01270090,0.00301017,0.00089142,0.00054210,0.00061363,0.00054807,0.00241481,0.00302717,0.00117528,0.00026150,0.00032371,0.00094983,0.00167277,0.00343630,0.00370074,0.00547283,0.00650360,0.00323631,0.00053053,0.00065512,0.00045775,0.00036047,0.00032938,0.00035588,0.00067895,0.00125660,0.00287436,0.01387400,0.00829667,0.00325641,0.00068179,0.00040551,0.00056584,0.00065646,0.00179885,0.00202609,0.00063756,0.00043424,0.00083694,0.00208381,0.00299341,0.00184577,0.00041308,0.00056960,0.00090452,0.00055561,0.00027579,0.00043835
0.00122324,0.00067830,0.00079789,0.00092456,0.00075282,0.00085782,0.00064835,0.00063904,0.00054422,0.00097407,0.00121274,0.00128287,0.00131027,0.00039199,0.00051639,0.00046244,0.00081943,0.00130758,0.00318625,0.00550640,0.00149734,0.00083283,0.00146602,0.00970117,0.01799110,0.00805858,0.00191153,0.00152527,0.00135500,0.00114451,0.00327419,0.00288808,0.00094455,0.00034719,0.00055866,0.00250939,0.00496649,0.00504921,0.00177550,0.00133811,0.00194536,0.00110639,0.00065204,0.00162554,0.00212234,0.00379542,0.00190346,0.00066117,0.00081854,0.00089008,0.00076728,0.00134713,0.00098926,0.00092147,0.00082339,0.00143455,0.00064974,0.00062412,0.00050782,0.00048094
0.01980610,0.01775570,0.00572265,0.00233262,0.00284591,0.01245305,0.02261670,0.01407800,0.00338368,0.00106935,0.00216993,0.00158512,0.00365209,0.00917355,0.00538765,0.00293950,0.00189864,0.00176672,0.00403229,0.00305346,0.00125720,0.00081061,0.00074821,0.00413487,0.01089200,0.00588317,0.00167410,0.00087560,0.00052626,0.00088237,0.00211272,0.00286886,0.00146473,0.00056919,0.00053541,0.00986541,0.03423155,0.02337620,0.00974292,0.00319851,0.00107335,0.00046891,0.00151720,0.00426056,0.00279857,0.00138902,0.00129575,0.00150255,0.00359257,0.00389684,0.00266342,0.00178460,0.00172098,0.00139061,0.00060429,0.00070689,0.00046779,0.00036913,0.00037416,0.00019770
0.00137093,0.00099852,0.00081965,0.00069561,0.00105076,0.00799190,0.01414540,0.00672898,0.00090099,0.00252967,0.00206182,0.00177953,0.00138436,0.00126240,0.00086615,0.00072310,0.00069514,0.00121441,0.00348192,0.00288884,0.00208562,0.00154296,0.00064698,0.00081744,0.00093766,0.00058982,0.00107763,0.00745180,0.01148950,0.00230584,0.00154211,0.00275791,0.00256494,0.00106568,0.00096500,0.00079487,0.00180433,0.00183332,0.00296292,0.00265849,0.00418941,0.00278862,0.00179475,0.00070512,0.00161798,0.00207102,0.00334784,0.00179260,0.00078384,0.00088296,0.00106688,0.00103218,0.00091450,0.00115520,0.00090433,0.00060124,0.00049567,0.00056675,0.00047708,0.00056874
0.00205715,0.00142396,0.00078172,0.00066054,0.00064327,0.00111365,0.00103227,0.00079130,0.00111190,0.00097486,0.00314998,0.01356835,0.01184170,0.00258263,0.00055402,0.00054324,0.00061639,0.00052388,0.00272590,0.00321723,0.00108344,0.00044826,0.00097612,0.00262813,0.00270930,0.00241097,0.00190549,0.00078604,0.00098926,0.00067610,0.00076874,0.00106958,0.00082262,0.00069819,0.00186880,0.00658448,0.01453985,0.00812548,0.00406201,0.00159067,0.00206095,0.00198590,0.00330202,0.00340050,0.00241902,0.00165275,0.00149150,0.00319349,0.00433264,0.00411990,0.00239484,0.00530717,0.00855969,0.00381239,0.00092363,0.00128951,0.00098450,0.00041735,0.00082759,0.00066336
0.00241704,0.00196752,0.00164612,0.00129829,0.00124283,0.00082523,0.00045453,0.00043468,0.00052882,0.00059084,0.00115107,0.00350048,0.00274782,0.00088774,0.00053935,0.00054977,0.00035510,0.00057868,0.00095517,0.00132968,0.00182457,0.00223153,0.00317725,0.00996489,0.01427100,0.00513750,0.00157048,0.00062614,0.00076414,0.00038332,0.00049112,0.00150632,0.00168008,0.00312129,0.00335804,0.00803703,0.00969370,0.00602645,0.00136109,0.00258319,0.00203382,0.00139002,0.00288531,0.00498394,0.00304089,0.00116052,0.00102696,0.00151187,0.00266597,0.00220166,0.00099509,0.00281168,0.00461124,0.00373245,0.00163934,0.00158180,0.00171969,0.00143627,0.00113752,0.00107327
0.01708880,0.01461100,0.00509523,0.00268127,0.00291592,0.00949047,0.01230040,0.00589543,0.00288440,0.00141502,0.00291378,0.00850721,0.00569895,0.00485398,0.00328199,0.00187577,0.00120068,0.00131741,0.00337011,0.00299431,0.00143870,0.00052010,0.00079794,0.00450890,0.01157990,0.00763580,0.00195629,0.00079528,0.00095688,0.00044993,0.00070193,0.00099899,0.00142422,0.00118479,0.00102597,0.00818195,0.01670570,0.02303020,0.00490295,0.00266026,0.00183141,0.00062158,0.00122966,0.00427325,0.00221340,0.00096978,0.00088056,0.00183722,0.00180146,0.00447840,0.00112152,0.00185325,0.00192349,0.00073947,0.00045785,0.00065704,0.00092098,0.00055630,0.00038116,0.00026508
0.00215759,0.00191760,0.00340831,0.00726921,0.00738975,0.00434669,0.00191772,0.00167016,0.00089799,0.00070701,0.00126985,0.00198403,0.00132562,0.00105669,0.00133004,0.00377215,0.00639445,0.00372425,0.00231644,0.00120727,0.00068973,0.00057150,0.00077814,0.00169501,0.00170888,0.00102295,0.00078922,0.00893635,0.00290771,0.00088324,0.00066951,0.00068069,0.00047689,0.00047484,0.00036411,0.00091914,0.00327120,0.00188465,0.00159331,0.00133934,0.00123535,0.00042887,0.00041905,0.00069911,0.00046793,0.00033934,0.00037534,0.00032994,0.00066437,0.00029303,0.00064238,0.00082258,0.00055512,0.00034764,0.00016408,0.00023153,0.00033409,0.00029641,0.00045700,0.00065520
0.00335637,0.00201877,0.00162276,0.00097455,0.00065308,0.00614220,0.01697660,0.01350170,0.00280665,0.00042152,0.00081111,0.00087392,0.00222627,0.00537014,0.00524927,0.00189452,0.00061399,0.00116512,0.00652965,0.00669619,0.00175325,0.00029310,0.00032030,0.00032690,0.00052495,0.00200029,0.00288886,0.00259011,0.00227338,0.00286365,0.00153356,0.00034909,0.00065999,0.00090108,0.00050097,0.00032238,0.00119979,0.00445465,0.00189461,0.00200453,0.00301656,0.00363802,0.00253993,0.00030400,0.00063094,0.00091797,0.00103018,0.00068122,0.00118170,0.00195938,0.00063032,0.00063445,0.00123626,0.00348417,0.00411945,0.00143941,0.00240036,0.00454105,0.00258945,0.00270629
0.00063849,0.00149966,0.00179081,0.00136936,0.00113949,0.00447426,0.01200390,0.00872040,0.00187481,0.00168659,0.00363302,0.00482335,0.00160317,0.00081073,0.00103955,0.00059220,0.00060445,0.00086141,0.00325662,0.00462678,0.00234210,0.00098986,0.00327332,0.00500686,0.00216839,0.00562757,0.00923521,0.00576572,0.00381288,0.00389643,0.00413350,0.00662621,0.00228719,0.00129208,0.00509098,0.00530589,0.00519025,0.01185740,0.02273000,0.01214770,0.00254714,0.00484445,0.00708687,0.00315489,0.00476167,0.01192390,0.00612452,0.00406862,0.00491766,0.00308809,0.00571572,0.00545250,0.00245848,0.00352373,0.00613702,0.00534550,0.00442500,0.00692410,0.00537973,0.00382797
0.01683665,0.01756875,0.01509435,0.00603565,0.00241475,0.00252662,0.00258204,0.00247694,0.00164302,0.00107571,0.00137031,0.00138722,0.00418496,0.01178390,0.01133020,0.00396830,0.00157353,0.00146824,0.00475217,0.00671230,0.00306960,0.00237740,0.00238219,0.00286432,0.00151266,0.01003530,0.02459795,0.01308310,0.00238639,0.00395273,0.00208672,0.00360697,0.00277008,0.00085680,0.00445793,0.00643538,0.00215716,0.00702652,0.01830710,0.01136150,0.00185780,0.00203528,0.00286698,0.00144648,0.00088580,0.00238923,0.00122309,0.00114941,0.00136367,0.00099184,0.00256452,0.00135639,0.00105389,0.00202378,0.00303346,0.00181715,0.00139492,0.00285936,0.00179616,0.00171841
0.00242101,0.00577974,0.00506151,0.00290164,0.00232027,0.00257059,0.00264286,0.00179687,0.00050621,0.00036641,0.00051780,0.00057136,0.00093350,0.00385149,0.00372296,0.00107904,0.00087598,0.00156649,0.00307581,0.00403843,0.00215752,0.00121762,0.00151335,0.00208745,0.00203510,0.00465441,0.01367580,0.00546829,0.00396143,0.00403760,0.00176847,0.00469591,0.00181000,0.00074137,0.00286083,0.00481297,0.00263780,0.00452941,0.01486540,0.00706377,0.00136221,0.00191217,0.00148616,0.00106099,0.00202643,0.00261387,0.00180939,0.00180175,0.00269891,0.00210119,0.00259481,0.00165154,0.00092129,0.00121545,0.00090928,0.00048089,0.00045046,0.00066208,0.00041156,0.00034819
0.00223726,0.00117582,0.00082488,0.00067333,0.00086980,0.00843267,0.02721105,0.02124745,0.00405293,0.00047623,0.00041829,0.00068496,0.00163010,0.00454397,0.00506472,0.00141596,0.00045080,0.00180739,0.00646683,0.00739595,0.00212186,0.00086468,0.00363394,0.00439618,0.00342781,0.01644515,0.02372935,0.00991098,0.00565513,0.00639898,0.00234803,0.00315204,0.00223376,0.00144596,0.00300472,0.00465932,0.00271598,0.00765462,0.01485780,0.00851166,0.00284406,0.00417797,0.00295407,0.00084750,0.00125243,0.00188273,0.00197526,0.00103582,0.00170007,0.00187097,0.00230414,0.00156462,0.00119584,0.00291939,0.00454802,0.00237664,0.00288486,0.00439451,0.00248448,0.00228231
0.00074841,0.00092700,0.00141798,0.00211251,0.00184588,0.00596809,0.01736930,0.01476200,0.00381416,0.00222337,0.00641553,0.00367643,0.00204038,0.00076988,0.00113062,0.00076649,0.00063924,0.00202878,0.00480217,0.00455081,0.00343884,0.00169159,0.00242894,0.00462853,0.00438363,0.00434035,0.00885304,0.00628366,0.00383361,0.00329987,0.00355048,0.00540497,0.00214986,0.00101559,0.00410424,0.00652190,0.00230590,0.00511365,0.00823159,0.00779585,0.00329698,0.00513129,0.00516194,0.00164933,0.00152452,0.00220660,0.00181698,0.00272986,0.00269760,0.00272378,0.00393417,0.00387571,0.00217442,0.00267087,0.00310027,0.00200928,0.00286951,0.00313274,0.00246873,0.00428277
0.01689380,0.02052840,0.01846320,0.00556014,0.00337332,0.00666586,0.01433420,0.01024210,0.00265396,0.00146642,0.00173116,0.00156971,0.00297603,0.00426566,0.00439205,0.00268772,0.00229143,0.00214697,0.00603000,0.00756711,0.00234504,0.00144421,0.00147569,0.00132117,0.00148381,0.00146397,0.00241658,0.00098115,0.00078234,0.00071004,0.00275832,0.00510941,0.00192455,0.00039629,0.00134967,0.00202049,0.00176634,0.00255601,0.00447839,0.00241998,0.00152634,0.00307577,0.00316675,0.00203657,0.00141320,0.00124046,0.00166782,0.00216289,0.00179699,0.00164984,0.00196107,0.00116389,0.00166645,0.00196694,0.00106913,0.00151151,0.00183314,0.00309438,0.00187199,0.00163631
0.00582356,0.01167450,0.00907872,0.00571155,0.00252361,0.00169409,0.00123894,0.00137833,0.00347587,0.00362736,0.00257178,0.00197162,0.00184239,0.00200299,0.00354478,0.00492358,0.00229250,0.00105575,0.00182709,0.00188724,0.00413670,0.00400213,0.00226224,0.00681703,0.01097290,0.00564001,0.00333850,0.00302472,0.00227482,0.00139332,0.00156805,0.00108747,0.00150363,0.00305076,0.00153555,0.00844204,0.01317660,0.00782788,0.00206305,0.00239021,0.00187460,0.00124215,0.00145750,0.00191047,0.00128890,0.00086720,0.00058367,0.00191964,0.00409097,0.00240890,0.00097002,0.00277105,0.00401874,0.00148122,0.00133043,0.00210759,0.00162833,0.00265451,0.00315862,0.00241970
0.00675823,0.00213143,0.00067839,0.00040967,0.00032849,0.00058183,0.00054037,0.00042371,0.00059557,0.00031879,0.00282633,0.01403150,0.01362160,0.00290002,0.00058740,0.00056363,0.00055267,0.00052278,0.00298924,0.00434630,0.00139110,0.00052300,0.00061863,0.00081503,0.00259923,0.00411133,0.00547003,0.01080115,0.00737020,0.00166789,0.00038273,0.00065749,0.00048187,0.00036238,0.00035445,0.00091948,0.00165242,0.00224012,0.00868962,0.02025430,0.01406235,0.00411977,0.00083859,0.00064944,0.00096871,0.00099405,0.00352631,0.00184139,0.00097750,0.00056457,0.00092234,0.00241438,0.00322473,0.00112061,0.00030610,0.00057206,0.00072038,0.00051587,0.00058646,0.00068396
0.00167112,0.00088077,0.00078197,0.00063759,0.00058317,0.00096315,0.00094503,0.00070832,0.00100468,0.00084547,0.00130743,0.00519639,0.00379847,0.00085292,0.00081918,0.00074252,0.00131117,0.00199307,0.00456545,0.00425326,0.00214554,0.00113303,0.00105806,0.00785811,0.01330260,0.00668878,0.00116280,0.00059612,0.00085495,0.00156554,0.00387295,0.00302321,0.00181178,0.00045232,0.00052117,0.00195662,0.00374838,0.00384378,0.00208168,0.00227217,0.00231529,0.00099737,0.00083579,0.00203201,0.00207248,0.00326354,0.00212920,0.00095283,0.00088869,0.00064321,0.00057143,0.00095570,0.00129579,0.00093848,0.00069379,0.00068703,0.00087571,0.00083765,0.00049428,0.00035894
0.01563200,0.01483730,0.00589144,0.00239462,0.00175290,0.01165510,0.02331360,0.01375660,0.00247870,0.00096330,0.00137273,0.00142449,0.00340952,0.00601662,0.00365276,0.00223491,0.00119149,0.00155879,0.00365135,0.00262194,0.00120557,0.00050072,0.00047082,0.00323082,0.00590457,0.00405846,0.00133174,0.00087510,0.00064865,0.00093476,0.00206408,0.00236802,0.00126962,0.00063800,0.00058404,0.00659777,0.02188480,0.02732000,0.01035450,0.00401168,0.00172692,0.00070323,0.00166879,0.00201861,0.00266887,0.00154017,0.00240238,0.00161836,0.00171548,0.00382153,0.00275803,0.00220032,0.00174403,0.00169999,0.00070588,0.00137945,0.00052709,0.00066153,0.00052192,0.00026678
0.00229005,0.00189509,0.00177459,0.00134629,0.00114775,0.00541210,0.00902658,0.00631898,0.00110069,0.00055970,0.00066598,0.00107657,0.00109503,0.00198380,0.00251228,0.00105035,0.00067666,0.00107527,0.00281062,0.00377772,0.00283090,0.00142750,0.00081900,0.00057894,0.00067654,0.00046546,0.00060664,0.00074241,0.00102075,0.00129582,0.00190673,0.00317100,0.00184220,0.00130615,0.00100414,0.00090396,0.00226420,0.00197475,0.00265291,0.00251521,0.00281288,0.00233868,0.00149761,0.00092983,0.00213480,0.00293486,0.00269515,0.00132078,0.00079877,0.00130657,0.00115373,0.00129781,0.00155070,0.00158085,0.00096495,0.00092366,0.00061074,0.00028960,0.00030180,0.00070490
0.00358385,0.00148315,0.00107821,0.00088375,0.00092093,0.00112560,0.00097448,0.00066389,0.00056817,0.00080935,0.00225044,0.01089330,0.01123390,0.00248832,0.00088845,0.00058574,0.00057819,0.00082917,0.00348241,0.00357348,0.00133120,0.00057324,0.00146710,0.00426858,0.00500450,0.00252714,0.00078802,0.00099336,0.00096839,0.00047567,0.00086858,0.00101439,0.00068364,0.00078645,0.00222374,0.00997369,0.02062230,0.01226910,0.00294642,0.00199827,0.00209306,0.00272493,0.00400577,0.00399824,0.00241919,0.00103496,0.00126273,0.00290887,0.00485502,0.00313140,0.00154371,0.00434609,0.00711292,0.00476650,0.00133857,0.00100149,0.00110865,0.00048005,0.00040800,0.00043782
0.00162087,0.00126969,0.00137301,0.00125132,0.00095195,0.00144421,0.00138946,0.00152366,0.00119907,0.00092628,0.00126167,0.00343220,0.00332000,0.00081370,0.00039113,0.00046657,0.00068828,0.00087741,0.00142689,0.00183021,0.00230913,0.00266308,0.00172122,0.00527810,0.01105280,0.00816460,0.00101651,0.00071757,0.00065706,0.00036460,0.00083017,0.00277099,0.00253220,0.00375753,0.00421149,0.00834850,0.01269365,0.00583328,0.00142990,0.00177761,0.00212830,0.00193109,0.00204898,0.00358711,0.00188866,0.00129745,0.00095895,0.00150260,0.00351755,0.00241400,0.00114687,0.00261752,0.00403493,0.00317734,0.00184824,0.00260328,0.00181867,0.00131184,0.00103767,0.00096640
0.01320650,0.01331270,0.00606645,0.00314586,0.00210199,0.01266310,0.01750790,0.01001090,0.00250872,0.00133874,0.00299029,0.00909727,0.00723587,0.00817668,0.00326386,0.00219812,0.00173222,0.00172814,0.00309937,0.00364512,0.00131447,0.00061769,0.00079775,0.00310214,0.00799583,0.00742735,0.00148752,0.00078487,0.00073629,0.00066207,0.00072825,0.00123122,0.00109500,0.00078537,0.00100051,0.00822503,0.03629930,0.02236630,0.00635913,0.00209600,0.00121479,0.00054928,0.00145355,0.00496205,0.00338366,0.00124757,0.00068964,0.00127816,0.00543832,0.00498860,0.00123836,0.00214483,0.00206019,0.00098790,0.00040964,0.00104000,0.00070583,0.00068486,0.00053483,0.00035518
0.00276829,0.00417528,0.00509269,0.00753422,0.00833657,0.00559020,0.00239324,0.00181685,0.00163396,0.00110923,0.00115547,0.00154134,0.00188240,0.00194061,0.00232743,0.00408858,0.00694309,0.00460153,0.00243306,0.00141062,0.00132932,0.00147684,0.00107219,0.00164383,0.00195632,0.00099088,0.00053327,0.00068251,0.00128148,0.00091718,0.00067137,0.00077608,0.00061823,0.00046088,0.00058129,0.00065996,0.00272738,0.00214685,0.00132802,0.00120975,0.00145566,0.00081927,0.00054006,0.00085373,0.00062737,0.00037554,0.00026732,0.00033969,0.00056817,0.00041840,0.00050341,0.00055865,0.00039502,0.00026204,0.00016929,0.00023790,0.00036262,0.00026562,0.00019692,0.00045775
0.00187514,0.00081390,0.00046603,0.00051372,0.00055036,0.00847183,0.02663640,0.02176000,0.00431905,0.00057225,0.00040897,0.00094682,0.00197297,0.00734260,0.00496038,0.00230031,0.00061317,0.00128444,0.00645718,0.00646588,0.00170265,0.00034037,0.00038323,0.00056900,0.00085694,0.00256226,0.00385735,0.00382667,0.00255077,0.00392422,0.00299019,0.00060498,0.00105426,0.00161658,0.00080356,0.00064214,0.00238773,0.00567659,0.00261926,0.00306568,0.00274211,0.00508853,0.00202716,0.00046026,0.00096059,0.00108464,0.00112434,0.00147979,0.00159186,0.00238486,0.00123281,0.00120991,0.00183519,0.00431139,0.00413131,0.00201869,0.00393248,0.00546132,0.00231671,0.00334668
0.00151614,0.00252467,0.00251472,0.00252493,0.00128302,0.00366052,0.00792652,0.00464922,0.00095190,0.00181981,0.00549247,0.00605895,0.00134571,0.00096847,0.00064872,0.00059183,0.00045809,0.00132922,0.00606340,0.00709641,0.00267979,0.00093203,0.00652983,0.00722178,0.00261204,0.00494217,0.01055280,0.00535592,0.00292621,0.00348870,0.00429286,0.00610146,0.00229036,0.00086643,0.00592367,0.00872855,0.00709610,0.01278640,0.02809820,0.01514470,0.00273539,0.00616055,0.01046890,0.00481024,0.00523057,0.01401530,0.00797005,0.00438605,0.00546098,0.00333064,0.00882350,0.00539499,0.00244994,0.00477130,0.00701707,0.00412243,0.00517958,0.00743906,0.00433221,0.00468642
0.01649925,0.02117145,0.01858270,0.00582537,0.00182867,0.00130196,0.00197632,0.00209390,0.00137556,0.00107935,0.00137723,0.00161741,0.00341939,0.01580425,0.01406815,0.00335263,0.00187675,0.00185335,0.00264784,0.00351939,0.00266437,0.00237956,0.00308760,0.00425030,0.00186676,0.01204270,0.02714195,0.01503490,0.00402864,0.00367364,0.00219378,0.00306478,0.00181887,0.00061568,0.00280674,0.00388796,0.00249270,0.00711109,0.01489975,0.00884763,0.00177092,0.00266697,0.00216900,0.00132291,0.00126606,0.00221555,0.00159683,0.00115214,0.00157918,0.00099887,0.00280941,0.00176394,0.00083147,0.00223578,0.00272952,0.00177745,0.00127432,0.00161359,0.00135563,0.00163877
0.00315202,0.00768409,0.00490890,0.00334127,0.00161300,0.00232315,0.00165171,0.00097744,0.00062899,0.00055863,0.00077162,0.00053657,0.00074355,0.00397487,0.00387656,0.00121593,0.00130703,0.00198917,0.00277304,0.00348861,0.00188771,0.00105290,0.00212393,0.00273854,0.00195736,0.00801953,0.01052630,0.00293693,0.00189221,0.00202723,0.00158328,0.00219059,0.00129380,0.00081186,0.00382553,0.00524780,0.00272860,0.00650080,0.00822823,0.00378235,0.00111704,0.00153229,0.00123682,0.00144693,0.00143150,0.00267039,0.00182721,0.00183468,0.00209033,0.00197499,0.00346092,0.00180906,0.00133027,0.00137342,0.00093599,0.00047898,0.00056879,0.00062395,0.00051841,0.00053270
0.00162313,0.00090712,0.00060836,0.00048997,0.00071485,0.00585926,0.01478395,0.01092070,0.00173886,0.00046177,0.00067135,0.00070557,0.00167844,0.00678948,0.00479611,0.00188152,0.00078537,0.00143660,0.00652389,0.00808253,0.00359126,0.00111363,0.00304682,0.00490202,0.00221465,0.01258600,0.02657305,0.01397760,0.00813740,0.00970034,0.00469587,0.00385110,0.00297229,0.00233833,0.00360648,0.00519858,0.00400410,0.00804825,0.01485045,0.00970658,0.00336208,0.00514052,0.00246994,0.00068789,0.00090602,0.00231344,0.00166653,0.00130741,0.00168194,0.00224997,0.00203284,0.00204408,0.00172582,0.00474101,0.00457110,0.00259120,0.00301764,0.00499480,0.00297826,0.00342014
0.00124530,0.00152308,0.00085114,0.00126556,0.00154342,0.00651022,0.01276715,0.00960514,0.00252270,0.00239800,0.00712758,0.00739953,0.00211430,0.00124718,0.00163855,0.00099994,0.00097813,0.00173479,0.00328483,0.00483087,0.00319342,0.00259615,0.00419924,0.00530245,0.00262682,0.00290346,0.00838674,0.00624141,0.00468247,0.00482644,0.00413373,0.00886745,0.00433634,0.00122504,0.00398590,0.00651898,0.00291566,0.00431763,0.00838913,0.00811096,0.00304795,0.00725949,0.00500173,0.00224413,0.00283603,0.00255473,0.00316201,0.00388448,0.00290860,0.00215904,0.00323819,0.00307157,0.00297852,0.00328934,0.00339177,0.00364554,0.00345827,0.00369190,0.00350386,0.00472513
0.01460000,0.02112880,0.01826490,0.00735728,0.00269497,0.00393070,0.00560608,0.00707910,0.00410536,0.00121890,0.00195270,0.00190344,0.00341772,0.01064130,0.00871502,0.00374275,0.00261636,0.00202878,0.00418715,0.00540365,0.00277492,0.00199011,0.00098360,0.00127526,0.00095221,0.00143242,0.00266980,0.00135196,0.00081369,0.00078712,0.00424573,0.00757550,0.00251295,0.00051014,0.00191437,0.00240308,0.00120900,0.00214815,0.00369403,0.00211926,0.00257725,0.00199745,0.00216037,0.00132371,0.00097239,0.00075657,0.00145180,0.00240194,0.00094150,0.00106307,0.00220077,0.00107942,0.00160557,0.00203434,0.00147047,0.00235023,0.00176513,0.00202427,0.00159876,0.00173699
0.00375716,0.00340929,0.00350282,0.00474445,0.00221879,0.00319477,0.00179032,0.00185112,0.00287634,0.00390960,0.00374712,0.00542489,0.00409217,0.00478857,0.00388811,0.00242227,0.00184947,0.00191583,0.00194076,0.00178615,0.00352089,0.00406971,0.00214081,0.00380024,0.00626589,0.00158085,0.00050626,0.00063998,0.00138318,0.00138157,0.00170135,0.00142827,0.00143400,0.00182821,0.00150643,0.00406490,0.00284620,0.00284028,0.00092258,0.00176932,0.00165679,0.00095827,0.00136132,0.00153353,0.00122858,0.00090983,0.00049274,0.00121806,0.00231801,0.00120571,0.00090676,0.00256221,0.00296196,0.00145155,0.00205158,0.00316352,0.00184221,0.00241923,0.00224632,0.00209336
0.00431887,0.00130412,0.00064670,0.00049552,0.00045621,0.00081201,0.00059395,0.00059580,0.00038941,0.00043451,0.00324277,0.01605020,0.01458080,0.00244187,0.00042659,0.00035634,0.00041598,0.00056827,0.00338022,0.00401812,0.00106389,0.00025144,0.00024926,0.00080207,0.00103062,0.00067187,0.00076939,0.00672675,0.00827994,0.00249770,0.00047401,0.00060720,0.00032900,0.00021323,0.00027650,0.00085503,0.00097012,0.00057679,0.00114142,0.01174800,0.01763935,0.00465366,0.00055556,0.00043221,0.00042009,0.00094981,0.00941880,0.01426765,0.00503457,0.00072437,0.00131624,0.00982285,0.01519495,0.00506028,0.00191261,0.01344050,0.01486275,0.00741590,0.00698016,0.00922590
0.00019359,0.00025988,0.00015939,0.00030948,0.00040343,0.00038215,0.00042872,0.00047148,0.00025899,0.00028837,0.00057109,0.00068128,0.00097032,0.00040271,0.00011890,0.00018085,0.00026126,0.00047664,0.00142223,0.00162208,0.00069959,0.00044065,0.00046724,0.00042561,0.00037068,0.00022822,0.00042822,0.00060295,0.00060317,0.00062648,0.00054884,0.00070575,0.00036932,0.00044765,0.00043526,0.00085964,0.00168304,0.00074677,0.00044475,0.00092299,0.00117926,0.00058342,0.00023407,0.00040457,0.00026629,0.00031215,0.00074095,0.00097047,0.00085532,0.00036647,0.00043215,0.00105079,0.00118107,0.00046783,0.00028786,0.00067491,0.00071824,0.00047062,0.00073191,0.00060801
0.01925690,0.01794900,0.00584634,0.00266163,0.00246198,0.00927858,0.01212770,0.01147150,0.00550914,0.00168314,0.00263389,0.00235301,0.00421884,0.00868219,0.00692597,0.00348533,0.00233828,0.00237533,0.00228156,0.00221068,0.00154781,0.00118068,0.00062652,0.00062629,0.00065343,0.00063357,0.00040515,0.00048954,0.00056428,0.00064567,0.00182661,0.00222776,0.00144803,0.00052875,0.00038592,0.00045884,0.00072580,0.00210553,0.00336694,0.00207098,0.00060705,0.00068514,0.00304403,0.00390128,0.00378342,0.00129519,0.00247342,0.00326200,0.00119526,0.00081337,0.00138135,0.00135474,0.00235500,0.00287907,0.00252032,0.00135609,0.00094385,0.00064820,0.00074202,0.00074204
