0.00345982,0.00755774,0.00550932,0.00521717,0.00543277,0.00485101,0.00364312,0.00349002,0.00323245,0.00954772,0.01326645,0.00618878,0.00196391,0.00147800,0.00164968,0.00093538,0.00137897,0.00225167,0.00296976,0.00332614,0.00355903,0.00295943,0.00254188,0.00138298,0.00262168,0.00162646,0.00102175,0.00081258,0.00155959,0.00305188,0.00152078,0.00161819,0.00224571,0.00229514,0.00310560,0.00257454,0.00295408,0.00256395,0.00189865,0.00411504,0.00334996,0.00306595,0.00167903,0.00222834,0.00367727,0.00363100,0.00233125,0.00259749,0.00349096,0.00277210,0.00330972,0.00467354,0.00449408,0.00348817,0.00510234,0.00425173,0.00512899,0.00584094,0.00362956,0.00366924
0.00298424,0.00157919,0.00154466,0.00107912,0.00127096,0.00202598,0.00232373,0.01090945,0.01568200,0.00662254,0.00057843,0.00056042,0.00063316,0.00130685,0.00129617,0.00207325,0.00214111,0.00073616,0.00052324,0.00095206,0.00098594,0.00087112,0.00166658,0.00127242,0.00196038,0.00162663,0.00288416,0.00155363,0.00097190,0.00140323,0.00209213,0.00298632,0.00306036,0.00170155,0.00206102,0.00257493,0.00303565,0.00382659,0.00729376,0.00621515,0.00503420,0.00375381,0.00550324,0.00870403,0.00615236,0.00669277,0.00620052,0.00755331,0.00661409,0.00441408,0.00636320,0.00527380,0.00405108,0.00311252,0.00427498,0.00483408,0.00417611,0.00412893,0.00352163,0.00468470
0.00245945,0.00298891,0.00265828,0.00159092,0.00316728,0.00343621,0.00223768,0.00217056,0.00377627,0.00187214,0.00229710,0.00145588,0.00139282,0.00198044,0.00153843,0.00093813,0.00091101,0.00054007,0.00093099,0.00096946,0.00102158,0.00174644,0.00192499,0.00331713,0.00318199,0.00198998,0.00110324,0.00101763,0.00077847,0.00083890,0.00091980,0.00327529,0.00233392,0.00190308,0.00186065,0.00199792,0.00421374,0.00314978,0.00199074,0.00217961,0.00159428,0.00224496,0.00205406,0.00229948,0.00253551,0.00176308,0.00140402,0.00159853,0.00225369,0.00270768,0.00159910,0.00112755,0.00301673,0.00289795,0.00264305,0.00298118,0.00312400,0.00201994,0.00250915,0.00302801
0.00121422,0.00270383,0.00492285,0.00536244,0.00434880,0.00498258,0.00561995,0.00401895,0.00293207,0.00274723,0.00161509,0.00349960,0.00577757,0.00669077,0.00560066,0.00193479,0.00145921,0.00126106,0.00129333,0.00122154,0.00086803,0.00100181,0.00148760,0.00200417,0.00200323,0.00171136,0.00171668,0.00252888,0.00149499,0.00099520,0.00135364,0.00225575,0.00139419,0.00096156,0.00174315,0.00167827,0.00145327,0.00129447,0.00217646,0.00200270,0.00090293,0.00111474,0.00128512,0.00162186,0.00137647,0.00234934,0.00160833,0.00140597,0.00088448,0.00143019,0.00232666,0.00225474,0.00246365,0.00130838,0.00173635,0.00194144,0.00166669,0.00125985,0.00097514,0.00096248
0.00136802,0.00279961,0.00385173,0.00345364,0.00246799,0.00283328,0.00219073,0.00159018,0.00097011,0.00090423,0.00091078,0.00076710,0.00097620,0.00235386,0.00245525,0.00117537,0.00022271,0.00029626,0.00038444,0.00057797,0.00041806,0.00136943,0.00350468,0.00274406,0.00602686,0.00551922,0.00344059,0.00321271,0.00149248,0.00145168,0.00127341,0.00193264,0.00160690,0.00104995,0.00098969,0.00102307,0.00327658,0.00403257,0.00656307,0.00315395,0.00162942,0.00149259,0.00091907,0.00190157,0.00310750,0.00300669,0.00298066,0.00086655,0.00156087,0.00254456,0.00408576,0.00196226,0.00158896,0.00115139,0.00133832,0.00133308,0.00089658,0.00160552,0.00173597,0.00130043
0.00040270,0.00064665,0.00064932,0.00033290,0.00065024,0.00050655,0.00045547,0.00058759,0.00044187,0.00071051,0.00076241,0.00072946,0.00103875,0.00244863,0.00211946,0.00069762,0.00069582,0.00101590,0.00127142,0.00155536,0.00228586,0.00234987,0.00287332,0.00411272,0.00257953,0.00221448,0.00138768,0.00184392,0.00187515,0.00213666,0.00155041,0.00312823,0.00286286,0.00251497,0.00179974,0.00119091,0.00266822,0.00410095,0.00379810,0.00375477,0.00338819,0.00216799,0.00201454,0.00401760,0.00553358,0.00381563,0.00319676,0.00296047,0.00366817,0.00387234,0.00197728,0.00264087,0.00389201,0.00317987,0.00356731,0.00426443,0.00301544,0.00357666,0.00312600,0.00479490
0.00006154,0.00010423,0.00008394,0.00010985,0.00017615,0.00016112,0.00044078,0.00136117,0.00139676,0.00131289,0.00080081,0.00087890,0.00114817,0.00089515,0.00107104,0.00054605,0.00038063,0.00042765,0.00033782,0.00101791,0.00141344,0.00187367,0.00363046,0.00498803,0.00620978,0.00497207,0.00342213,0.00162331,0.00177458,0.00202573,0.00137342,0.00219012,0.00233004,0.00267960,0.00282592,0.00480216,0.00560560,0.00539400,0.00364754,0.00309979,0.00236963,0.00205718,0.00203961,0.00302053,0.00266874,0.00208632,0.00246305,0.00181928,0.00348454,0.00486090,0.00260176,0.00243617,0.00464333,0.00455238,0.00397859,0.00663298,0.00507149,0.00433988,0.00823993,0.00407736
0.00007777,0.00009488,0.00010757,0.00007550,0.00007447,0.00016380,0.00029125,0.00086347,0.00110927,0.00085302,0.00049227,0.00062838,0.00100267,0.00212721,0.00218696,0.00111224,0.00051730,0.00030034,0.00055807,0.00060512,0.00073487,0.00181683,0.00422182,0.00646462,0.00384856,0.00406989,0.00221617,0.00177020,0.00156378,0.00143647,0.00153007,0.00186515,0.00201498,0.00226850,0.00251891,0.00255971,0.00419707,0.00381545,0.00243174,0.00189832,0.00388209,0.00311854,0.00327164,0.00161077,0.00190592,0.00178637,0.00235437,0.00222084,0.00241512,0.00306223,0.00329230,0.00261972,0.00432261,0.00492659,0.00310748,0.00380178,0.00759703,0.00353797,0.00384217,0.00326552
0.00477238,0.00361329,0.00261010,0.00535935,0.00578284,0.00681130,0.01371380,0.01828400,0.00702456,0.00270280,0.00139393,0.00128779,0.00141000,0.00184951,0.00327759,0.00183852,0.00089191,0.00093456,0.00119012,0.00177977,0.00202540,0.00288326,0.00341845,0.00232967,0.00355155,0.00354556,0.00315742,0.00229736,0.00182566,0.00212565,0.00186584,0.00271504,0.00169710,0.00173234,0.00282011,0.00203909,0.00267591,0.00333000,0.00374605,0.00776008,0.00481808,0.00541446,0.00556611,0.00283832,0.00324613,0.00329395,0.00486044,0.00554099,0.00290100,0.00253441,0.00408276,0.00425582,0.00286286,0.00360408,0.00430272,0.00580279,0.00504361,0.00542667,0.00598214,0.00327871
0.00080406,0.00107370,0.00055741,0.00065839,0.00086581,0.00090240,0.00090479,0.00072904,0.00040615,0.00035151,0.00081702,0.00069248,0.00057610,0.00042028,0.00068509,0.00046454,0.00118747,0.00113176,0.00164966,0.00315820,0.00286232,0.00323383,0.00438631,0.00397277,0.00211823,0.00063930,0.00149663,0.00221089,0.00194303,0.00105252,0.00240891,0.00354051,0.00334917,0.00260570,0.00368067,0.00270401,0.00387487,0.00455557,0.00352686,0.00438781,0.00760496,0.00655167,0.00863133,0.00809039,0.00412657,0.00561757,0.00676947,0.00705936,0.00597551,0.00500430,0.00611565,0.00748454,0.00406813,0.00328642,0.00399711,0.00319544,0.00253279,0.00292080,0.00450634,0.00312757
0.00029124,0.00027556,0.00020695,0.00016937,0.00026687,0.00017407,0.00088911,0.00162992,0.00095918,0.00030708,0.00027656,0.00110497,0.00249069,0.00201094,0.00170158,0.00110098,0.00195034,0.00264426,0.00227054,0.00192719,0.00138840,0.00086712,0.00081739,0.00091547,0.00152250,0.00177959,0.00352503,0.00270824,0.00110728,0.00110451,0.00171785,0.00270501,0.00246364,0.00273392,0.00451140,0.00327536,0.00301564,0.00474756,0.01372995,0.00961164,0.00361120,0.00472228,0.00585642,0.00804635,0.00399744,0.00307941,0.00356163,0.00323975,0.00333947,0.00430157,0.00710277,0.00548395,0.00569993,0.00654209,0.00660440,0.00661823,0.00505420,0.00336856,0.00457575,0.00582860
0.04073270,0.01322965,0.00363487,0.00347416,0.00496393,0.00503840,0.00749200,0.00992913,0.00498553,0.00154200,0.00099102,0.00129360,0.00236114,0.00439184,0.00270299,0.00151447,0.00187620,0.00090551,0.00079347,0.00130671,0.00070832,0.00101007,0.00149336,0.00158133,0.00233031,0.00159413,0.00201335,0.00311693,0.00204344,0.00102142,0.00088152,0.00260446,0.00202105,0.00126705,0.00233553,0.00227090,0.00249176,0.00303207,0.00582797,0.00417523,0.00224505,0.00332323,0.00345701,0.00408346,0.00287950,0.00205879,0.00277424,0.00220811,0.00165972,0.00247255,0.00451837,0.00452385,0.00281532,0.00431225,0.00559663,0.00611844,0.00317796,0.00372254,0.00208312,0.00377584
0.00031719,0.00028053,0.00021908,0.00019876,0.00024182,0.00029019,0.00064877,0.00095239,0.00043432,0.00027771,0.00033475,0.00049497,0.00036929,0.00031779,0.00036493,0.00085273,0.00078544,0.00075088,0.00055119,0.00107507,0.00068640,0.00062113,0.00173155,0.00134253,0.00199326,0.00139454,0.00241206,0.00186953,0.00112669,0.00056143,0.00101269,0.00241858,0.00149821,0.00125791,0.00335245,0.00294987,0.00534411,0.00496147,0.00695277,0.00518925,0.00533961,0.00551424,0.00589819,0.00614275,0.00412004,0.00353914,0.00480836,0.00389829,0.00529917,0.00444754,0.00640464,0.00602114,0.00492929,0.00570259,0.00479839,0.00466737,0.00327354,0.00269991,0.00433733,0.00388644
0.00033195,0.00021553,0.00019752,0.00011979,0.00018917,0.00036501,0.00062270,0.00085140,0.00035417,0.00041309,0.00038178,0.00028717,0.00055401,0.00077397,0.00042189,0.00066026,0.00090015,0.00053940,0.00029284,0.00036437,0.00071364,0.00074540,0.00085083,0.00096719,0.00172224,0.00157673,0.00305617,0.00238337,0.00144346,0.00092041,0.00110982,0.00279861,0.00261400,0.00183026,0.00451117,0.00415491,0.00291914,0.00334098,0.00601694,0.00502415,0.00530088,0.00760128,0.00574666,0.00776651,0.00530792,0.00471776,0.00563172,0.00512239,0.00859560,0.00771948,0.00749391,0.00588155,0.00345376,0.00503499,0.00529501,0.00538679,0.00485542,0.01153745,0.00903316,0.01184780
0.00011496,0.00011096,0.00010521,0.00006091,0.00010759,0.00012532,0.00060858,0.00093652,0.00041557,0.00008923,0.00014635,0.00025049,0.00055847,0.00055408,0.00096564,0.00109198,0.00066706,0.00037282,0.00037584,0.00068549,0.00049734,0.00056581,0.00108924,0.00132354,0.00113145,0.00091202,0.00228285,0.00209695,0.00108787,0.00068196,0.00111449,0.00294553,0.00208194,0.00090153,0.00286298,0.00308924,0.00468974,0.00334309,0.00600743,0.00536870,0.00283205,0.00314811,0.00422015,0.00953293,0.00660919,0.00325680,0.00399575,0.00493597,0.00441550,0.00480327,0.00458591,0.00414778,0.00317827,0.00457477,0.00507443,0.00587696,0.00349929,0.00260928,0.00464659,0.00499678
0.00031260,0.00016372,0.00020909,0.00047088,0.00034780,0.00019201,0.00049452,0.00066245,0.00032855,0.00014673,0.00028219,0.00035218,0.00050008,0.00056382,0.00042688,0.00062979,0.00037825,0.00039655,0.00065749,0.00074281,0.00047469,0.00050241,0.00105887,0.00127250,0.00218746,0.00118684,0.00164343,0.00153053,0.00090069,0.00079153,0.00090167,0.00246882,0.00207384,0.00135442,0.00438774,0.00441219,0.00493497,0.00310054,0.00722086,0.00679200,0.00316887,0.00227783,0.00252637,0.00755284,0.00504478,0.00356933,0.00243612,0.00325452,0.00249283,0.00230936,0.00595449,0.00537098,0.00384377,0.00294335,0.00509090,0.00619938,0.00400553,0.00270858,0.00415977,0.00522206
0.00216620,0.00926929,0.02813935,0.02959470,0.01364315,0.00713692,0.00494133,0.00241793,0.00223916,0.00590636,0.00899391,0.00407663,0.00200720,0.00146482,0.00163840,0.00189205,0.00221588,0.00164331,0.00139012,0.00241739,0.00221154,0.00353953,0.00421134,0.00748518,0.00565431,0.00352664,0.00231082,0.00205125,0.00124673,0.00112535,0.00253326,0.00335608,0.00235533,0.00212498,0.00409952,0.00450262,0.00618669,0.00382280,0.00616988,0.00530549,0.00219796,0.00333989,0.00348716,0.00559866,0.00381176,0.00364655,0.00326402,0.00271301,0.00366740,0.00412438,0.00697747,0.00746171,0.00404427,0.00492942,0.00454987,0.00394937,0.00405016,0.00357266,0.00321417,0.00310702
0.00290466,0.00420834,0.00637742,0.00676805,0.00621785,0.00666145,0.00634523,0.01248755,0.00398584,0.00234660,0.00275115,0.00256478,0.00301566,0.00310819,0.00299939,0.00430691,0.00311772,0.00130003,0.00170943,0.00184075,0.00281687,0.00489362,0.00585858,0.00497478,0.00519932,0.00398093,0.00314137,0.00294101,0.00195612,0.00176187,0.00189671,0.00228299,0.00181806,0.00125137,0.00411436,0.00575979,0.00646620,0.00817595,0.00743506,0.00447487,0.00204484,0.00488172,0.00494779,0.00526034,0.00462406,0.00412975,0.00339094,0.00348747,0.00386930,0.00370249,0.00650027,0.00533087,0.00231737,0.00501062,0.00495726,0.00427165,0.00308411,0.00593489,0.01039559,0.01130865
0.00262911,0.00225839,0.00175609,0.00138956,0.00163318,0.00221004,0.00560716,0.00436492,0.00384302,0.00099204,0.00085315,0.00090370,0.00045049,0.00139162,0.00234603,0.00149321,0.00112140,0.00216468,0.00142659,0.00100250,0.00126404,0.00350023,0.00660367,0.00433756,0.00194673,0.00166286,0.00129749,0.00139049,0.00089649,0.00092873,0.00080229,0.00178523,0.00119248,0.00130276,0.00379815,0.00373693,0.00373950,0.00227340,0.00341499,0.00293361,0.00219332,0.00616861,0.00500169,0.00391316,0.00362686,0.00228365,0.00524287,0.00611456,0.00182892,0.00129396,0.00289208,0.00334842,0.00155010,0.00119128,0.00213373,0.00230493,0.00190662,0.00150176,0.00220048,0.00237433
0.02399560,0.01406260,0.00774225,0.00552282,0.00557810,0.00587599,0.00791257,0.00957392,0.00602628,0.00279753,0.00208053,0.00394331,0.00496008,0.00454939,0.00270961,0.00210384,0.00246337,0.00094783,0.00114979,0.00138871,0.00092915,0.00277194,0.00233055,0.00403055,0.00634130,0.00588390,0.00393376,0.00135674,0.00090810,0.00118186,0.00106758,0.00091830,0.00090330,0.00076819,0.00185808,0.00326912,0.00613700,0.00307429,0.00285084,0.00156988,0.00198999,0.00160598,0.00154655,0.00257734,0.00203596,0.00090088,0.00163942,0.00182066,0.00237118,0.00265279,0.00247482,0.00251994,0.00305196,0.00162286,0.00447979,0.00304649,0.00274434,0.00335809,0.00268035,0.00312627
0.03925610,0.01633740,0.00686539,0.00471264,0.00370830,0.00524690,0.00820422,0.00989791,0.00463613,0.00171904,0.00082921,0.00075163,0.00068233,0.00100819,0.00189772,0.00129893,0.00213993,0.00201683,0.00282443,0.00147403,0.00133893,0.00149706,0.00224601,0.00552835,0.00261124,0.00215030,0.00138494,0.00131303,0.00108314,0.00082671,0.00077005,0.00147914,0.00115152,0.00063599,0.00309272,0.00380920,0.00464667,0.00170176,0.00180463,0.00070069,0.00125223,0.00194551,0.00356362,0.00299726,0.00152371,0.00079526,0.00153356,0.00414108,0.00364569,0.00321939,0.00245848,0.00556544,0.00203133,0.00287030,0.00317600,0.00264908,0.00158870,0.00202703,0.00119194,0.00167560
0.00017180,0.00038073,0.00020534,0.00026226,0.00016469,0.00020961,0.00028075,0.00047872,0.00025057,0.00011913,0.00014285,0.00022463,0.00034254,0.00043598,0.00037976,0.00038730,0.00048293,0.00051328,0.00034277,0.00037799,0.00049133,0.00065727,0.00151956,0.00197230,0.00250113,0.00377197,0.00230887,0.00144949,0.00096252,0.00114130,0.00123311,0.00124046,0.00156689,0.00178650,0.00243368,0.00398718,0.00335674,0.00757179,0.00378020,0.00323463,0.00197335,0.00165895,0.00227978,0.00210489,0.00296857,0.00461654,0.00255890,0.00225836,0.00234275,0.00545034,0.00526544,0.00255618,0.00205821,0.00304816,0.00206852,0.00229353,0.00223499,0.00278665,0.00307822,0.00457231
0.00014389,0.00019126,0.00016023,0.00018566,0.00015033,0.00017403,0.00039431,0.00038100,0.00038807,0.00041109,0.00052805,0.00073259,0.00104816,0.00148884,0.00164677,0.00177812,0.00157526,0.00117140,0.00082734,0.00081594,0.00059435,0.00103195,0.00104567,0.00106534,0.00097055,0.00165035,0.00164605,0.00108685,0.00074961,0.00098664,0.00094905,0.00113390,0.00099875,0.00111330,0.00276184,0.00131988,0.00162789,0.00162127,0.00160438,0.00099724,0.00139850,0.00233025,0.00198924,0.00184630,0.00177112,0.00220820,0.00362226,0.00234616,0.00215949,0.00180630,0.00247745,0.00254429,0.00235171,0.00328036,0.00316352,0.00293980,0.00255150,0.00250647,0.00259976,0.00268220
0.00106598,0.00120473,0.00149748,0.00085611,0.00087087,0.00108720,0.00223214,0.00195723,0.00249162,0.00155876,0.00084300,0.00215104,0.00234317,0.00142163,0.00069342,0.00067612,0.00070412,0.00097663,0.00122832,0.00167688,0.00147506,0.00264726,0.00299954,0.00394816,0.00474232,0.00408079,0.00231681,0.00174473,0.00103449,0.00052164,0.00085379,0.00123752,0.00103188,0.00104732,0.00187104,0.00221331,0.00226271,0.00220884,0.00162853,0.00139368,0.00089047,0.00056461,0.00094945,0.00087390,0.00132416,0.00075641,0.00129847,0.00114256,0.00156968,0.00240970,0.00178379,0.00313198,0.00365386,0.00154822,0.00222295,0.00269513,0.00351935,0.00216338,0.00243902,0.00269430
0.00473900,0.00408645,0.00456526,0.00467038,0.00514833,0.00672196,0.01392205,0.01809550,0.00681121,0.00350131,0.00258924,0.00262432,0.00217241,0.00167049,0.00259417,0.00297606,0.00212197,0.00180089,0.00189368,0.00327080,0.00344216,0.00574347,0.00642798,0.00344491,0.00306189,0.00282927,0.00351206,0.00210827,0.00156733,0.00158816,0.00121564,0.00115209,0.00116500,0.00207965,0.00206455,0.00373352,0.00305096,0.00091055,0.00133176,0.00104552,0.00096422,0.00103172,0.00145513,0.00128279,0.00089456,0.00106015,0.00113454,0.00176864,0.00128517,0.00049492,0.00096020,0.00161492,0.00117748,0.00112810,0.00142712,0.00209019,0.00190485,0.00216555,0.00360039,0.00281212
0.00072776,0.00044810,0.00011256,0.00012743,0.00038920,0.00043777,0.00111368,0.00081529,0.00068688,0.00124279,0.00147499,0.00314937,0.00492882,0.00330483,0.00106153,0.00212425,0.00272898,0.00235405,0.00081815,0.00070006,0.00129079,0.00228082,0.00380661,0.00312348,0.00256314,0.00294177,0.00338611,0.00238562,0.00147974,0.00233286,0.00195111,0.00208040,0.00282142,0.00293810,0.00389894,0.00437763,0.00679809,0.00964873,0.00774382,0.00568316,0.00412337,0.00419544,0.00349449,0.00345599,0.00591264,0.01234140,0.00657270,0.00338381,0.00381351,0.00554108,0.00918431,0.00652509,0.00418595,0.00660856,0.00974507,0.00854050,0.00483056,0.00884128,0.00980247,0.01218860
0.00607692,0.00622809,0.00305164,0.00256095,0.00554928,0.00660952,0.01245480,0.01461420,0.00749854,0.00569987,0.00503060,0.00780560,0.01050350,0.00813626,0.01037830,0.00801355,0.00420979,0.00365832,0.00393972,0.00360700,0.00236783,0.00211231,0.00341512,0.00593296,0.00465660,0.00380086,0.00225812,0.00326729,0.00209786,0.00173480,0.00138414,0.00133994,0.00178673,0.00177561,0.00348191,0.00532893,0.00373500,0.00304664,0.00362486,0.00840840,0.00571596,0.00240981,0.00340795,0.00560749,0.00368487,0.00287761,0.00620115,0.00635798,0.00708636,0.00480889,0.00541033,0.00965165,0.01105680,0.00603428,0.00894970,0.01178960,0.00848247,0.01029150,0.00885343,0.00609266
0.06380960,0.02225985,0.00945918,0.00782767,0.00583971,0.00343921,0.00462969,0.00306435,0.00246450,0.00194184,0.00191004,0.00892860,0.01566435,0.00723433,0.00117356,0.00072649,0.00160182,0.00126801,0.00213282,0.00273556,0.00273512,0.00397649,0.00707994,0.01004261,0.00713197,0.00180634,0.00137372,0.00113318,0.00089394,0.00056808,0.00063933,0.00128149,0.00088902,0.00090668,0.00210982,0.00279436,0.00380776,0.00326579,0.00350257,0.00318304,0.00183837,0.00232693,0.00280806,0.00249098,0.00193640,0.00160016,0.00192984,0.00261039,0.00478771,0.00356805,0.00406809,0.00376874,0.00219249,0.00333250,0.00296380,0.00279265,0.00161838,0.00292328,0.00284355,0.00243813
0.00042955,0.00042832,0.00041267,0.00055540,0.00038844,0.00055202,0.00052995,0.00023516,0.00014095,0.00028467,0.00028582,0.00040223,0.00107826,0.00096658,0.00066943,0.00072075,0.00069969,0.00112589,0.00165014,0.00207717,0.00313190,0.00316626,0.00308036,0.00169015,0.00136264,0.00089277,0.00073845,0.00063922,0.00029729,0.00051354,0.00077823,0.00161115,0.00192318,0.00254981,0.00410473,0.00212395,0.00234062,0.00166073,0.00157445,0.00196098,0.00205652,0.00259583,0.00164071,0.00182721,0.00158482,0.00111271,0.00103394,0.00080505,0.00123031,0.00119187,0.00192574,0.00162630,0.00149205,0.00241022,0.00144253,0.00195008,0.00213446,0.00205967,0.00358021,0.00247243
0.00257882,0.00341382,0.00301517,0.00237347,0.00198300,0.00152096,0.00246447,0.00162315,0.00099658,0.00079449,0.00044535,0.00052666,0.00054653,0.00072353,0.00124085,0.00105574,0.00118108,0.00156894,0.00173539,0.00173987,0.00131743,0.00176222,0.00606212,0.00869657,0.00382435,0.00102173,0.00100214,0.00081704,0.00165901,0.00107595,0.00148436,0.00129808,0.00135342,0.00221562,0.00600323,0.00701327,0.00463673,0.00314219,0.00148476,0.00146271,0.00208482,0.00587795,0.00994521,0.00574073,0.00142018,0.00204099,0.00417183,0.00671164,0.00473105,0.00167109,0.00502519,0.00569795,0.00280883,0.00332401,0.00450387,0.00325684,0.00392300,0.00492468,0.00623905,0.01564760
0.00687119,0.00646624,0.00421721,0.00472774,0.00449154,0.00372233,0.00278556,0.00164985,0.00255668,0.00909108,0.01352290,0.00583591,0.00145793,0.00208217,0.00346310,0.00256419,0.00200841,0.00266191,0.00187858,0.00103496,0.00117740,0.00127843,0.00225086,0.00169872,0.00162595,0.00167636,0.00179233,0.00123455,0.00170523,0.00279154,0.00137931,0.00158682,0.00364365,0.00300174,0.00313603,0.00526493,0.00625605,0.00384809,0.00242172,0.00332577,0.00261724,0.00340014,0.00243340,0.00548679,0.00485308,0.00250310,0.00243118,0.00334007,0.00505216,0.00389798,0.00387770,0.00777088,0.00615948,0.00479589,0.00346678,0.00603022,0.00530605,0.00444984,0.00545729,0.00316442
0.00151702,0.00032497,0.00024134,0.00026503,0.00035093,0.00035304,0.00028121,0.00041918,0.00095047,0.01061110,0.01734995,0.00676743,0.00049840,0.00048769,0.00099697,0.00060608,0.00134472,0.00323942,0.00171251,0.00088917,0.00172373,0.00352972,0.00742333,0.00503226,0.00206807,0.00104590,0.00112816,0.00089186,0.00073790,0.00158249,0.00095499,0.00141471,0.00424474,0.00331240,0.00386668,0.00324433,0.00497765,0.00290989,0.00247303,0.00252403,0.00423579,0.00444740,0.00299093,0.00438722,0.00637238,0.00395754,0.00588978,0.00432252,0.00555164,0.00434620,0.00504463,0.00682963,0.00541265,0.00444483,0.00515782,0.00541958,0.00488725,0.00390182,0.00631781,0.00486041
0.00353149,0.00737716,0.00537220,0.00456328,0.00497596,0.00451528,0.00287375,0.00296750,0.00334240,0.00974866,0.01331955,0.00595271,0.00195339,0.00120524,0.00150454,0.00124894,0.00104561,0.00188655,0.00261689,0.00426694,0.00328509,0.00273166,0.00219136,0.00152179,0.00316413,0.00153237,0.00101919,0.00079393,0.00154256,0.00242481,0.00159386,0.00143165,0.00211039,0.00173868,0.00222740,0.00343214,0.00287920,0.00195568,0.00212425,0.00497240,0.00472805,0.00525576,0.00725602,0.00771643,0.00596362,0.00412816,0.00280716,0.00671498,0.00518598,0.00296558,0.00291128,0.00629205,0.00785607,0.00452582,0.00535958,0.00404820,0.00535636,0.00565128,0.00584057,0.00483950
0.00207537,0.00263584,0.00173512,0.00109991,0.00138926,0.00117516,0.00256094,0.01160495,0.01653085,0.00677942,0.00062180,0.00051037,0.00057169,0.00097759,0.00200324,0.00376647,0.00261837,0.00109775,0.00112818,0.00236160,0.00430029,0.00175497,0.00168840,0.00146205,0.00175135,0.00122508,0.00100737,0.00128686,0.00088145,0.00111492,0.00199965,0.00309363,0.00316779,0.00218094,0.00221626,0.00277084,0.00508872,0.00610210,0.00686305,0.00520609,0.00615639,0.00401998,0.00412917,0.00555302,0.00505198,0.00324095,0.00481746,0.00475321,0.00596371,0.00559241,0.00548693,0.00590835,0.00593682,0.00588429,0.00319062,0.00645501,0.00417452,0.00555491,0.00672974,0.00937599
0.00234857,0.00287276,0.00233434,0.00168118,0.00319289,0.00304485,0.00246921,0.00210529,0.00378248,0.00163219,0.00180219,0.00133826,0.00115088,0.00213263,0.00174650,0.00141036,0.00105684,0.00131394,0.00161024,0.00110144,0.00090273,0.00097104,0.00088798,0.00086838,0.00165935,0.00110085,0.00034251,0.00067628,0.00057699,0.00050534,0.00156349,0.00352164,0.00238650,0.00130766,0.00111006,0.00178501,0.00399993,0.00208858,0.00184437,0.00179031,0.00168720,0.00209009,0.00345844,0.00470254,0.00256055,0.00160613,0.00122563,0.00214402,0.00163310,0.00209846,0.00143107,0.00200662,0.00324337,0.00185083,0.00135505,0.00265105,0.00307223,0.00385204,0.00442567,0.00584813
0.00172793,0.00285751,0.00491893,0.00519981,0.00585289,0.00584951,0.00508851,0.00421707,0.00336761,0.00183328,0.00146268,0.00262660,0.00378199,0.00501165,0.00405351,0.00110779,0.00131057,0.00045288,0.00238744,0.00305668,0.00319642,0.00207577,0.00140473,0.00105008,0.00102178,0.00089826,0.00046972,0.00082639,0.00081060,0.00086561,0.00110763,0.00231299,0.00131947,0.00057949,0.00132096,0.00094171,0.00213299,0.00172404,0.00112084,0.00113870,0.00063706,0.00070515,0.00094422,0.00193537,0.00123182,0.00058652,0.00074017,0.00073889,0.00068231,0.00068147,0.00056475,0.00065870,0.00056975,0.00078499,0.00084286,0.00070127,0.00076842,0.00154027,0.00285297,0.00184449
0.00153011,0.00362793,0.00486603,0.00394934,0.00287371,0.00372932,0.00277577,0.00217512,0.00114589,0.00155244,0.00164065,0.00125420,0.00092017,0.00235409,0.00257653,0.00133233,0.00060315,0.00078624,0.00167446,0.00341119,0.00157665,0.00052711,0.00085246,0.00114530,0.00120336,0.00090582,0.00066815,0.00105186,0.00119034,0.00108522,0.00202540,0.00288529,0.00292200,0.00235501,0.00092544,0.00101629,0.00195547,0.00271668,0.00267123,0.00387388,0.00274928,0.00384337,0.00283509,0.00375637,0.00350621,0.00153793,0.00181145,0.00260714,0.00120660,0.00183500,0.00262029,0.00378165,0.00217951,0.00316224,0.00345451,0.00151632,0.00220455,0.00116346,0.00173641,0.00102582
0.00095231,0.00107593,0.00102249,0.00076218,0.00096393,0.00101774,0.00079966,0.00101721,0.00101579,0.00091548,0.00085129,0.00056271,0.00093028,0.00200772,0.00187638,0.00076735,0.00060643,0.00048146,0.00048564,0.00123474,0.00152048,0.00063335,0.00117643,0.00277586,0.00175434,0.00128480,0.00114483,0.00053100,0.00090701,0.00123407,0.00172589,0.00244942,0.00256726,0.00192847,0.00159161,0.00191972,0.00203425,0.00262521,0.00207404,0.00184969,0.00144621,0.00109007,0.00174828,0.00193124,0.00226043,0.00209203,0.00207436,0.00177860,0.00210518,0.00108432,0.00096299,0.00206856,0.00135885,0.00131795,0.00205202,0.00208879,0.00144895,0.00158051,0.00185130,0.00176353
