0.00585228,0.01066850,0.00852327,0.00417238,0.00114974,0.00061299,0.00099096,0.00095654,0.00103212,0.00109700,0.00108325,0.00034410,0.00058135,0.00149218,0.00135488,0.00056240,0.00028526,0.00062843,0.00068968,0.00084173,0.00075379,0.00068410,0.00078009,0.00111267,0.00177752,0.00207050,0.00357391,0.00330043,0.00176720,0.00082956,0.00045598,0.00042400,0.00035169,0.00037565,0.00035176,0.00028081,0.00048033,0.00130998,0.00388678,0.00120707,0.00273871,0.00207640,0.00139939,0.00070949,0.00073808,0.00162050,0.00150430,0.00061287,0.00021419,0.00033345,0.00062999,0.00123946,0.00068070,0.00059072,0.00105223,0.00082173,0.00062577,0.00103428,0.00068723,0.00062069
0.01015753,0.00942356,0.00631105,0.00462137,0.00237068,0.00114302,0.00218438,0.00211195,0.00197723,0.00182688,0.00151385,0.00149623,0.00145503,0.00151543,0.00125826,0.00091257,0.00044968,0.00034806,0.00057419,0.00063953,0.00052253,0.00045655,0.00056090,0.00088800,0.00170601,0.00216621,0.00371659,0.00326835,0.00215565,0.00109118,0.00077392,0.00054863,0.00045508,0.00042681,0.00029871,0.00056124,0.00064234,0.00152353,0.00219111,0.00211362,0.00443088,0.00243397,0.00184010,0.00168739,0.00151374,0.00175638,0.00084227,0.00034929,0.00028066,0.00050381,0.00115770,0.00068548,0.00094717,0.00138994,0.00179074,0.00109696,0.00164138,0.00237048,0.00131212,0.00109516
0.00487231,0.00511058,0.00474311,0.00444313,0.00256081,0.00202177,0.00233572,0.00529982,0.01033618,0.00499325,0.00135104,0.00165110,0.00106744,0.00148874,0.00167381,0.00366830,0.00263017,0.00106856,0.00136923,0.00127309,0.00241162,0.00225372,0.00091159,0.00074987,0.00162597,0.00288994,0.00245411,0.00315146,0.00510245,0.00732630,0.00284697,0.00103150,0.00073517,0.00058802,0.00081494,0.00105774,0.00160596,0.00185733,0.00246642,0.00216367,0.00961908,0.01032310,0.00357111,0.00111634,0.00408505,0.00412017,0.00154981,0.00086071,0.00139561,0.00127423,0.00088367,0.00086200,0.00090424,0.00141150,0.00119567,0.00120155,0.00210538,0.00232712,0.00219291,0.00213436
0.01160465,0.01040073,0.00896231,0.00578760,0.00229588,0.00131801,0.00180498,0.00246493,0.00221862,0.00231088,0.00145328,0.00115459,0.00201498,0.00794591,0.00652554,0.00212100,0.00067898,0.00056683,0.00068366,0.00075908,0.00259602,0.00208910,0.00107035,0.00045090,0.00079218,0.00070709,0.00122925,0.00155437,0.00221220,0.00197593,0.00220955,0.00205224,0.00072850,0.00063143,0.00037667,0.00028890,0.00048058,0.00072654,0.00054321,0.00102225,0.00220030,0.00484871,0.00414930,0.00238972,0.00254397,0.00364014,0.00261974,0.00349924,0.00550087,0.00345676,0.00204583,0.00065068,0.00055194,0.00073089,0.00044835,0.00052990,0.00067541,0.00066198,0.00044790,0.00034217
0.00335872,0.00371090,0.00472098,0.00386190,0.00114263,0.00050144,0.00068163,0.00098545,0.00112458,0.00082243,0.00051645,0.00024472,0.00056230,0.00080211,0.00067808,0.00042755,0.00033180,0.00053392,0.00080446,0.00091266,0.00078612,0.00069665,0.00072739,0.00097005,0.00126449,0.00129279,0.00111853,0.00133631,0.00232074,0.00429979,0.00229690,0.00101198,0.00086458,0.00066445,0.00055362,0.00107501,0.00175795,0.00076102,0.00079034,0.00121639,0.00141290,0.00417630,0.00269087,0.00159348,0.00132372,0.00088440,0.00074378,0.00084824,0.00106945,0.00179331,0.00133471,0.00121532,0.00093850,0.00118299,0.00178358,0.00206018,0.00207162,0.00225895,0.00174716,0.00131792
0.01214710,0.00951175,0.00838108,0.00609459,0.00389279,0.00185426,0.00197584,0.00201936,0.00207981,0.00169049,0.00178637,0.00200777,0.00194951,0.00193158,0.00133884,0.00125279,0.00079024,0.00060651,0.00089667,0.00083251,0.00089364,0.00065279,0.00079487,0.00094699,0.00127793,0.00113114,0.00173529,0.00249112,0.00409437,0.00455740,0.00625481,0.00530314,0.00222754,0.00100725,0.00049309,0.00074202,0.00112732,0.00090096,0.00091296,0.00103711,0.00240473,0.00235193,0.00242105,0.00177232,0.00078843,0.00057073,0.00042039,0.00076362,0.00115636,0.00062067,0.00114571,0.00079234,0.00144200,0.00143019,0.00114642,0.00132985,0.00161543,0.00240081,0.00088489,0.00150776
0.00348676,0.00462616,0.00558651,0.00475983,0.00186053,0.00175611,0.00197916,0.00160255,0.00144986,0.00204371,0.00152420,0.00120875,0.00116049,0.00122372,0.00201129,0.00234938,0.00168596,0.00100658,0.00157947,0.00177861,0.00233442,0.00217112,0.00185103,0.00148978,0.00151572,0.00215883,0.00208591,0.00132235,0.00087471,0.00084243,0.00088360,0.00091870,0.00104819,0.00094268,0.00094850,0.00264490,0.00167344,0.00214500,0.00126194,0.00162438,0.00150561,0.00209468,0.00606497,0.00433945,0.00265108,0.00414353,0.00358544,0.00256486,0.00279036,0.00187714,0.00166826,0.00118934,0.00143186,0.00082435,0.00070121,0.00063111,0.00092567,0.00115431,0.00057849,0.00069948
0.01751200,0.01844680,0.01102250,0.00615731,0.00263957,0.00160722,0.00306490,0.00288342,0.00229824,0.00169692,0.00163843,0.00161703,0.00193628,0.00753300,0.00869874,0.00204406,0.00152914,0.00040609,0.00069765,0.00101445,0.00260716,0.00302458,0.00186669,0.00112432,0.00320444,0.00294969,0.00229397,0.00102145,0.00045869,0.00057155,0.00053855,0.00036441,0.00065191,0.00070996,0.00047640,0.00071824,0.00156759,0.00171239,0.00115818,0.00093242,0.00110755,0.00113431,0.00089258,0.00122240,0.00164020,0.00186853,0.00101240,0.00073447,0.00056614,0.00082111,0.00060426,0.00075993,0.00085831,0.00116892,0.00106430,0.00139953,0.00214213,0.00320262,0.00278614,0.00228765
0.00561450,0.01077205,0.00666314,0.00449263,0.00119629,0.00049907,0.00078932,0.00104250,0.00116102,0.00088372,0.00055702,0.00027462,0.00052222,0.00125684,0.00145537,0.00045234,0.00039032,0.00045606,0.00072887,0.00093613,0.00050815,0.00070172,0.00095458,0.00176080,0.00281568,0.00347279,0.00235710,0.00217447,0.00187498,0.00061481,0.00040777,0.00063581,0.00043970,0.00048426,0.00045160,0.00099671,0.00196819,0.00543695,0.00463608,0.00191331,0.00253258,0.00198602,0.00189475,0.00176084,0.00170367,0.00164120,0.00054805,0.00050520,0.00057753,0.00061657,0.00091175,0.00055517,0.00091491,0.00104688,0.00080711,0.00133344,0.00180191,0.00143050,0.00120535,0.00156721
0.01739475,0.01736170,0.01071475,0.00394795,0.00247669,0.00142138,0.00190240,0.00197357,0.00204945,0.00175676,0.00149700,0.00181807,0.00135315,0.00222227,0.00172635,0.00073193,0.00051316,0.00047013,0.00060993,0.00060236,0.00075635,0.00058871,0.00089685,0.00141289,0.00141584,0.00251874,0.00220560,0.00201636,0.00161194,0.00084214,0.00041492,0.00048729,0.00056214,0.00041894,0.00054773,0.00107232,0.00185499,0.00196614,0.00165880,0.00206071,0.00212636,0.00141104,0.00141406,0.00165439,0.00209084,0.00099569,0.00057405,0.00044565,0.00028166,0.00041487,0.00042966,0.00039120,0.00048791,0.00064879,0.00056945,0.00068022,0.00089907,0.00117612,0.00083751,0.00132117
0.00389307,0.00351341,0.00693178,0.00606257,0.00334885,0.00233032,0.00230888,0.00383066,0.00377014,0.00504928,0.00178187,0.00126551,0.00109545,0.00134636,0.00173039,0.00300702,0.00213444,0.00104968,0.00104234,0.00132084,0.00257568,0.00211126,0.00117441,0.00151341,0.00263280,0.00177187,0.00119293,0.00071724,0.00064718,0.00060998,0.00049356,0.00039836,0.00076744,0.00086864,0.00086097,0.00119102,0.00118218,0.00109689,0.00144593,0.00170104,0.00280736,0.00334233,0.00257673,0.00205126,0.00337217,0.00424691,0.00153009,0.00090071,0.00066203,0.00087628,0.00103176,0.00156921,0.00117129,0.00078029,0.00075093,0.00105109,0.00176181,0.00172466,0.00122102,0.00065804
0.01180040,0.01483860,0.00711829,0.00519983,0.00168699,0.00095261,0.00186623,0.00205847,0.00193695,0.00188168,0.00149716,0.00128159,0.00175172,0.00173449,0.00134313,0.00084464,0.00056286,0.00069051,0.00068247,0.00072948,0.00076460,0.00087355,0.00069769,0.00082246,0.00062614,0.00113315,0.00076829,0.00060229,0.00071259,0.00036302,0.00036336,0.00035807,0.00041715,0.00043710,0.00046304,0.00036815,0.00078802,0.00068800,0.00038845,0.00053863,0.00087511,0.00061045,0.00075137,0.00072632,0.00061811,0.00048777,0.00059118,0.00078278,0.00136568,0.00062907,0.00067739,0.00069262,0.00052021,0.00048805,0.00025876,0.00029155,0.00039245,0.00034288,0.00032010,0.00038231
0.00344867,0.00378873,0.00447884,0.00383299,0.00120771,0.00054217,0.00053798,0.00072034,0.00086986,0.00075613,0.00060325,0.00035985,0.00077101,0.00098907,0.00057057,0.00032674,0.00023656,0.00042296,0.00066352,0.00106003,0.00074428,0.00066742,0.00097380,0.00133657,0.00146824,0.00176020,0.00133454,0.00154527,0.00055612,0.00075301,0.00069914,0.00046730,0.00045375,0.00051011,0.00059191,0.00073264,0.00098603,0.00087328,0.00101714,0.00088194,0.00096885,0.00100885,0.00100466,0.00153444,0.00219096,0.00279020,0.00330529,0.00269373,0.00140184,0.00197049,0.00172253,0.00175805,0.00130517,0.00231203,0.00258662,0.00261861,0.00260398,0.00172588,0.00118998,0.00077499
0.00866704,0.00829956,0.00608011,0.00482525,0.00258139,0.00127534,0.00185659,0.00173839,0.00188287,0.00160779,0.00136691,0.00182707,0.00139003,0.00171686,0.00146537,0.00096790,0.00050917,0.00048056,0.00078003,0.00093924,0.00108917,0.00088352,0.00103520,0.00123167,0.00168195,0.00225152,0.00111005,0.00075402,0.00048239,0.00038746,0.00059307,0.00050240,0.00048164,0.00055168,0.00061278,0.00066538,0.00110366,0.00211981,0.00135077,0.00093429,0.00080841,0.00066284,0.00118978,0.00147412,0.00300161,0.00230422,0.00106437,0.00094039,0.00124084,0.00189027,0.00138035,0.00139910,0.00292317,0.00455737,0.00268197,0.00239819,0.00243477,0.00173644,0.00082894,0.00098036
0.00336420,0.00359079,0.00483431,0.00459385,0.00318706,0.00156502,0.00230377,0.00143889,0.00145609,0.00147555,0.00169484,0.00113444,0.00092828,0.00126231,0.00225964,0.00375559,0.00217651,0.00093522,0.00092749,0.00130104,0.00193856,0.00198980,0.00142715,0.00109927,0.00114834,0.00158733,0.00100826,0.00078924,0.00069942,0.00048305,0.00049083,0.00040790,0.00066643,0.00069202,0.00061468,0.00043675,0.00076596,0.00109637,0.00140737,0.00190408,0.00201731,0.00092494,0.00114712,0.00099513,0.00154917,0.00303115,0.00275912,0.00255825,0.00196227,0.00121127,0.00203499,0.00226220,0.00148795,0.00321687,0.00273266,0.00195688,0.00130927,0.00080253,0.00080590,0.00073987
0.01639850,0.01263260,0.01074270,0.00526216,0.00208583,0.00127640,0.00262052,0.00280143,0.00195323,0.00176523,0.00212582,0.00210492,0.00214131,0.00621296,0.00733827,0.00193461,0.00087221,0.00062246,0.00075453,0.00109869,0.00274432,0.00368180,0.00152119,0.00095101,0.00162308,0.00336708,0.00416886,0.00117467,0.00062940,0.00045245,0.00047891,0.00042251,0.00063153,0.00069990,0.00071329,0.00071600,0.00127236,0.00364448,0.00216291,0.00110434,0.00067663,0.00071670,0.00054288,0.00085912,0.00128234,0.00121993,0.00074863,0.00049290,0.00061837,0.00080946,0.00077607,0.00053518,0.00049806,0.00095166,0.00142058,0.00059189,0.00085849,0.00113654,0.00109677,0.00098431
0.00424321,0.00758098,0.00660253,0.00415709,0.00122503,0.00053356,0.00052515,0.00076291,0.00089114,0.00076256,0.00056595,0.00024215,0.00055359,0.00129517,0.00134643,0.00068636,0.00030887,0.00042605,0.00079191,0.00107693,0.00079260,0.00057463,0.00059357,0.00143727,0.00255454,0.00316408,0.00215689,0.00083519,0.00080640,0.00041043,0.00048935,0.00060366,0.00045783,0.00042780,0.00034066,0.00101366,0.00212386,0.00406555,0.00275615,0.00096280,0.00095006,0.00193208,0.00175574,0.00225273,0.00242540,0.00186986,0.00079081,0.00076079,0.00071497,0.00090739,0.00046085,0.00053132,0.00082582,0.00085731,0.00087296,0.00067479,0.00131503,0.00137015,0.00074235,0.00071694
0.01058287,0.01082735,0.00826541,0.00613743,0.00182270,0.00165888,0.00243107,0.00207607,0.00185876,0.00179917,0.00150422,0.00137922,0.00148409,0.00204935,0.00150621,0.00090169,0.00051371,0.00043831,0.00057225,0.00084538,0.00060499,0.00053010,0.00072559,0.00192186,0.00188134,0.00179052,0.00150256,0.00150796,0.00134837,0.00093460,0.00062958,0.00049743,0.00075107,0.00050058,0.00049019,0.00239771,0.00305360,0.00243830,0.00143574,0.00142521,0.00327012,0.00208470,0.00480819,0.00542556,0.00406656,0.00310145,0.00146484,0.00134337,0.00157761,0.00184550,0.00154727,0.00151249,0.00325366,0.00244517,0.00146745,0.00295944,0.00359188,0.00185652,0.00182279,0.00170103
0.00354343,0.00387052,0.00491135,0.00610822,0.00238398,0.00173979,0.00259691,0.00449109,0.01052565,0.00416240,0.00215592,0.00201571,0.00121465,0.00149301,0.00186447,0.00498482,0.00378618,0.00111122,0.00128401,0.00163879,0.00253658,0.00183798,0.00096497,0.00137773,0.00259887,0.00599955,0.00488512,0.00147212,0.00099518,0.00077060,0.00041111,0.00042508,0.00039528,0.00054750,0.00041861,0.00086753,0.00096758,0.00291896,0.00264045,0.00142994,0.00271729,0.00219871,0.00125139,0.00106777,0.00485342,0.00602282,0.00157653,0.00045178,0.00059231,0.00219854,0.00296825,0.00129609,0.00062694,0.00106307,0.00074686,0.00051419,0.00134833,0.00148150,0.00087835,0.00083416
0.01987845,0.02518935,0.01364545,0.00595547,0.00170531,0.00186133,0.00211288,0.00223499,0.00191737,0.00172016,0.00162939,0.00133795,0.00184438,0.00751933,0.00842022,0.00186210,0.00089811,0.00059736,0.00055258,0.00086877,0.00200670,0.00307430,0.00102454,0.00066030,0.00084874,0.00158029,0.00143792,0.00156956,0.00083210,0.00068307,0.00048194,0.00021923,0.00035704,0.00057574,0.00029062,0.00041272,0.00072903,0.00165894,0.00140437,0.00129309,0.00052275,0.00042164,0.00040350,0.00146963,0.00284096,0.00508940,0.00279887,0.00079831,0.00056295,0.00104853,0.00137243,0.00101586,0.00049290,0.00073237,0.00057551,0.00039258,0.00042591,0.00065810,0.00041171,0.00035082
0.00575689,0.01058025,0.00766391,0.00447478,0.00118027,0.00045463,0.00052338,0.00095761,0.00114840,0.00081987,0.00070075,0.00036547,0.00057454,0.00144866,0.00149066,0.00072832,0.00040569,0.00061370,0.00086741,0.00114675,0.00067152,0.00053433,0.00065495,0.00071673,0.00148521,0.00345247,0.00331830,0.00179604,0.00095121,0.00056215,0.00043181,0.00047751,0.00036830,0.00050256,0.00052324,0.00047697,0.00094421,0.00260143,0.00259979,0.00221978,0.00203144,0.00116849,0.00152912,0.00085836,0.00272624,0.00346254,0.00088498,0.00042621,0.00044423,0.00088038,0.00154821,0.00082142,0.00092316,0.00088131,0.00089188,0.00047218,0.00102378,0.00126794,0.00068949,0.00075928
0.01134190,0.00780722,0.00699614,0.00501874,0.00238664,0.00158674,0.00281038,0.00237721,0.00268785,0.00267838,0.00225276,0.00191613,0.00189121,0.00294363,0.00152075,0.00112953,0.00058739,0.00052218,0.00093447,0.00124337,0.00108575,0.00051851,0.00086766,0.00097019,0.00109113,0.00240077,0.00304268,0.00291901,0.00162442,0.00074143,0.00065542,0.00057790,0.00063467,0.00042714,0.00052776,0.00072566,0.00133849,0.00320811,0.00290339,0.00264725,0.00152866,0.00116103,0.00106516,0.00159446,0.00228998,0.00200553,0.00144538,0.00085419,0.00118025,0.00144933,0.00129719,0.00081745,0.00077912,0.00139089,0.00110424,0.00074495,0.00114288,0.00131985,0.00077421,0.00089522
0.00487933,0.00459926,0.00562226,0.00456908,0.00290476,0.00190997,0.00346017,0.00324312,0.00322389,0.00333979,0.00115579,0.00180881,0.00135490,0.00147554,0.00174936,0.00319396,0.00156634,0.00084631,0.00119258,0.00102850,0.00126195,0.00149789,0.00082119,0.00086371,0.00094718,0.00158571,0.00189107,0.00239005,0.00122835,0.00080961,0.00059809,0.00041594,0.00042572,0.00042967,0.00034933,0.00053263,0.00041727,0.00068806,0.00094581,0.00102268,0.00162063,0.00139923,0.00079236,0.00033997,0.00070128,0.00106314,0.00063059,0.00042908,0.00044002,0.00026943,0.00040313,0.00068634,0.00127475,0.00078442,0.00048086,0.00053666,0.00069715,0.00086375,0.00061811,0.00079148
0.01776120,0.02079920,0.01279965,0.00561182,0.00225141,0.00165061,0.00171936,0.00292128,0.00225686,0.00191296,0.00121718,0.00106075,0.00243198,0.00831208,0.00923595,0.00231897,0.00106597,0.00046871,0.00048667,0.00095010,0.00230104,0.00328380,0.00130467,0.00049959,0.00067936,0.00159807,0.00160969,0.00105572,0.00170360,0.00160234,0.00096896,0.00043747,0.00070818,0.00052753,0.00026969,0.00052627,0.00072931,0.00056674,0.00116525,0.00108060,0.00097107,0.00120632,0.00138744,0.00085206,0.00083382,0.00109691,0.00084296,0.00072796,0.00129034,0.00116349,0.00041517,0.00065212,0.00066387,0.00090072,0.00111303,0.00077649,0.00088238,0.00058884,0.00065041,0.00051830
0.01833325,0.02133315,0.00928585,0.00461213,0.00107849,0.00059555,0.00059400,0.00084044,0.00084768,0.00073809,0.00058600,0.00024660,0.00065886,0.00147571,0.00160858,0.00075567,0.00040954,0.00066081,0.00103188,0.00112555,0.00067361,0.00059068,0.00068493,0.00103615,0.00102349,0.00099539,0.00131750,0.00092667,0.00072658,0.00056579,0.00042776,0.00045968,0.00067841,0.00074442,0.00050799,0.00084959,0.00114620,0.00176436,0.00183486,0.00121954,0.00352079,0.00352503,0.00293281,0.00163436,0.00108293,0.00201659,0.00129733,0.00114342,0.00114536,0.00116558,0.00168046,0.00148293,0.00121797,0.00194078,0.00156639,0.00167229,0.00179772,0.00145767,0.00081642,0.00113836
0.01930230,0.01877810,0.00901401,0.00555472,0.00232565,0.00133129,0.00252975,0.00203302,0.00169367,0.00171291,0.00146904,0.00120985,0.00187938,0.00226004,0.00169344,0.00095695,0.00071864,0.00055289,0.00100742,0.00105767,0.00056509,0.00073412,0.00091896,0.00151944,0.00259970,0.00286074,0.00300706,0.00256542,0.00132366,0.00071059,0.00063395,0.00037453,0.00043655,0.00039152,0.00034061,0.00058437,0.00126749,0.00154055,0.00321217,0.00168878,0.00198338,0.00118889,0.00208486,0.00227968,0.00152457,0.00220918,0.00144608,0.00039118,0.00037097,0.00049401,0.00102559,0.00082468,0.00071405,0.00112737,0.00103891,0.00111996,0.00154141,0.00206498,0.00116290,0.00110426
0.01781715,0.02020240,0.00960648,0.00502318,0.00287375,0.00247742,0.00183531,0.00576362,0.00566593,0.00642463,0.00259117,0.00117748,0.00125423,0.00186070,0.00220568,0.00479581,0.00328859,0.00107955,0.00153317,0.00121497,0.00290091,0.00247248,0.00129636,0.00128836,0.00297520,0.00301334,0.00127282,0.00071291,0.00089637,0.00053132,0.00051606,0.00056411,0.00052324,0.00068936,0.00077776,0.00140094,0.00173989,0.00143745,0.00113632,0.00096539,0.00175513,0.00277746,0.00095644,0.00065145,0.00215889,0.00255638,0.00117034,0.00041776,0.00047060,0.00042695,0.00035275,0.00055976,0.00058918,0.00045548,0.00051203,0.00054389,0.00147331,0.00204810,0.00144378,0.00123741
0.01892950,0.01836205,0.01303270,0.00491518,0.00229706,0.00146816,0.00197838,0.00283636,0.00235582,0.00186568,0.00182891,0.00104827,0.00181303,0.00846989,0.00721183,0.00217831,0.00083074,0.00070497,0.00082692,0.00083528,0.00247164,0.00330024,0.00121487,0.00071036,0.00096982,0.00087872,0.00119183,0.00084166,0.00088544,0.00093473,0.00074448,0.00036739,0.00043296,0.00049171,0.00070109,0.00048329,0.00064023,0.00044567,0.00034024,0.00027754,0.00035156,0.00065673,0.00077312,0.00045722,0.00112991,0.00121315,0.00062542,0.00052539,0.00045303,0.00031133,0.00037545,0.00070734,0.00079661,0.00076193,0.00043563,0.00041288,0.00050317,0.00061887,0.00053228,0.00045646
0.00477073,0.00815297,0.00696363,0.00430687,0.00119867,0.00072740,0.00069280,0.00097152,0.00092322,0.00084448,0.00057894,0.00021635,0.00045311,0.00139076,0.00138849,0.00063716,0.00033961,0.00051437,0.00090308,0.00106272,0.00066619,0.00058740,0.00069487,0.00084925,0.00106510,0.00128437,0.00157579,0.00154193,0.00132736,0.00120637,0.00077737,0.00037801,0.00046135,0.00060256,0.00082580,0.00070404,0.00067779,0.00090622,0.00141796,0.00192688,0.00503297,0.00522206,0.00190409,0.00110386,0.00228282,0.00234728,0.00179017,0.00112603,0.00076939,0.00062721,0.00065227,0.00061934,0.00059019,0.00041614,0.00051329,0.00052652,0.00060899,0.00103928,0.00052816,0.00058863
0.01318515,0.00952472,0.00758338,0.00586691,0.00168435,0.00135375,0.00250580,0.00236048,0.00193663,0.00161679,0.00117220,0.00100254,0.00157567,0.00175932,0.00175538,0.00093270,0.00047797,0.00047087,0.00076344,0.00079408,0.00087576,0.00090031,0.00096242,0.00160434,0.00200263,0.00145916,0.00130610,0.00229297,0.00176290,0.00057879,0.00077352,0.00050025,0.00057695,0.00044314,0.00044613,0.00084868,0.00115171,0.00097090,0.00107285,0.00099285,0.00087968,0.00078169,0.00131545,0.00130250,0.00091287,0.00052695,0.00038385,0.00041846,0.00063122,0.00049746,0.00074243,0.00060876,0.00077044,0.00065001,0.00051772,0.00062856,0.00098733,0.00085281,0.00077839,0.00120944
0.00387595,0.00557891,0.00540449,0.00519440,0.00263051,0.00190734,0.00332531,0.00366757,0.00524723,0.00431421,0.00270537,0.00241539,0.00171402,0.00167782,0.00140658,0.00260911,0.00188021,0.00101381,0.00116419,0.00089660,0.00154564,0.00148949,0.00122557,0.00102323,0.00165223,0.00357257,0.00282758,0.00105202,0.00094084,0.00055777,0.00044750,0.00037866,0.00057130,0.00063425,0.00071771,0.00125867,0.00145930,0.00438923,0.00558958,0.00349645,0.00168935,0.00145210,0.00090441,0.00098341,0.00245170,0.00247937,0.00128455,0.00064249,0.00075743,0.00096803,0.00107647,0.00102585,0.00085911,0.00089363,0.00248925,0.00135250,0.00152983,0.00182534,0.00112352,0.00163283
0.02776890,0.03407895,0.01343735,0.00426169,0.00153166,0.00167970,0.00187645,0.00315059,0.00181035,0.00155712,0.00111612,0.00084216,0.00111626,0.00162861,0.00159130,0.00096794,0.00053006,0.00087941,0.00089676,0.00093109,0.00079090,0.00055883,0.00092933,0.00033566,0.00037279,0.00035810,0.00090669,0.00076411,0.00070732,0.00077479,0.00053238,0.00045760,0.00028815,0.00032777,0.00026973,0.00043960,0.00044494,0.00053720,0.00067060,0.00053655,0.00074861,0.00141120,0.00089814,0.00040603,0.00049886,0.00066811,0.00052894,0.00035289,0.00022626,0.00054210,0.00108874,0.00086161,0.00088757,0.00065927,0.00076194,0.00094380,0.00101669,0.00064773,0.00068925,0.00049837
0.01903010,0.02023670,0.00824531,0.00515809,0.00147214,0.00073291,0.00066519,0.00101441,0.00086597,0.00072277,0.00050241,0.00027797,0.00038891,0.00068697,0.00058390,0.00042789,0.00042299,0.00061615,0.00087388,0.00091016,0.00073082,0.00045938,0.00065906,0.00108319,0.00121236,0.00089399,0.00110225,0.00143238,0.00284903,0.00122247,0.00112883,0.00078091,0.00054251,0.00045566,0.00041742,0.00091155,0.00114784,0.00085229,0.00065810,0.00066677,0.00109510,0.00100501,0.00078306,0.00121068,0.00061257,0.00101586,0.00073826,0.00098909,0.00102978,0.00085410,0.00051129,0.00049545,0.00099018,0.00097263,0.00075027,0.00069555,0.00087657,0.00175721,0.00111087,0.00116241
0.01901485,0.02084855,0.00806336,0.00437350,0.00167042,0.00129105,0.00274808,0.00238750,0.00192054,0.00174157,0.00145535,0.00100768,0.00145882,0.00169182,0.00125823,0.00092279,0.00086400,0.00059146,0.00089780,0.00080031,0.00088110,0.00099797,0.00106981,0.00180108,0.00190266,0.00116380,0.00069451,0.00042316,0.00055438,0.00074273,0.00051901,0.00051222,0.00036779,0.00057149,0.00075509,0.00163935,0.00313913,0.00240163,0.00058527,0.00044449,0.00047939,0.00040501,0.00078646,0.00130139,0.00057741,0.00059002,0.00046029,0.00067235,0.00109210,0.00079589,0.00068992,0.00086465,0.00127481,0.00145794,0.00180574,0.00178670,0.00203145,0.00211249,0.00150424,0.00138273
0.01936745,0.02037840,0.00857740,0.00565812,0.00185752,0.00147812,0.00166447,0.00119892,0.00135338,0.00129124,0.00098705,0.00126684,0.00098373,0.00122535,0.00138301,0.00067784,0.00058169,0.00059751,0.00070641,0.00089027,0.00071159,0.00069955,0.00093236,0.00124750,0.00261290,0.00151435,0.00062850,0.00052219,0.00065703,0.00083792,0.00072598,0.00057532,0.00078826,0.00168941,0.00167964,0.00197171,0.00216574,0.00118788,0.00073668,0.00049504,0.00043750,0.00055682,0.00043813,0.00044917,0.00074179,0.00060034,0.00055750,0.00047785,0.00057312,0.00065515,0.00051508,0.00063449,0.00064097,0.00092779,0.00066964,0.00072679,0.00081825,0.00131355,0.00193713,0.00142260
0.01624155,0.01536410,0.00719612,0.00511750,0.00174221,0.00135230,0.00245963,0.00194542,0.00195854,0.00165325,0.00138548,0.00151308,0.00138649,0.00168114,0.00126454,0.00090779,0.00042956,0.00042315,0.00041939,0.00055678,0.00055624,0.00055013,0.00086532,0.00062215,0.00056376,0.00071405,0.00046722,0.00048137,0.00040077,0.00028979,0.00023853,0.00031986,0.00044792,0.00048607,0.00063750,0.00047204,0.00088469,0.00048974,0.00038499,0.00045741,0.00032158,0.00027521,0.00036238,0.00045609,0.00066130,0.00071741,0.00050930,0.00037059,0.00032629,0.00033447,0.00027731,0.00034200,0.00038181,0.00032380,0.00041212,0.00035444,0.00048921,0.00036499,0.00045665,0.00076354
0.00362466,0.00302379,0.00448890,0.00401371,0.00117423,0.00051041,0.00056137,0.00087155,0.00095801,0.00090796,0.00062818,0.00023069,0.00054003,0.00088244,0.00064890,0.00040373,0.00022264,0.00052204,0.00080293,0.00087228,0.00060260,0.00047996,0.00051297,0.00095677,0.00133368,0.00185388,0.00415592,0.00238903,0.00113089,0.00057052,0.00051642,0.00053433,0.00031980,0.00035479,0.00031855,0.00073800,0.00145271,0.00127323,0.00166801,0.00208671,0.00076647,0.00049030,0.00062542,0.00129663,0.00092609,0.00145538,0.00134568,0.00077590,0.00058025,0.00039823,0.00078373,0.00074297,0.00064119,0.00082850,0.00116804,0.00102094,0.00154494,0.00159091,0.00171658,0.00181898
0.01127920,0.00790046,0.00563965,0.00502375,0.00179624,0.00117711,0.00274457,0.00235362,0.00200095,0.00174306,0.00188874,0.00135830,0.00148497,0.00166735,0.00128276,0.00068707,0.00049974,0.00049816,0.00080742,0.00071988,0.00064701,0.00051018,0.00049609,0.00064816,0.00060880,0.00083576,0.00070237,0.00061607,0.00063583,0.00096539,0.00038379,0.00056342,0.00048964,0.00066776,0.00060202,0.00081180,0.00119922,0.00113016,0.00049453,0.00072739,0.00039756,0.00066243,0.00096891,0.00225750,0.00329623,0.00165263,0.00093701,0.00080307,0.00131326,0.00190275,0.00147138,0.00202740,0.00187803,0.00169533,0.00153623,0.00169939,0.00166641,0.00157701,0.00151908,0.00130836
