0.00419647,0.00377910,0.00369807,0.00223638,0.00347037,0.00251913,0.00268404,0.00177397,0.00192946,0.00144756,0.00167063,0.00140427,0.00191932,0.00286020,0.00273371,0.00419919,0.00529674,0.00349846,0.00207177,0.00114696,0.00078991,0.00068302,0.00101479,0.00172663,0.00250564,0.00171481,0.00172974,0.00136190,0.00186038,0.00107170,0.00208162,0.00264839,0.00168383,0.00126161,0.00141244,0.00274923,0.00254483,0.00155596,0.00158376,0.00167597,0.00215440,0.00179941,0.00259011,0.00288136,0.00190632,0.00218211,0.00170861,0.00132584,0.00180976,0.00112901,0.00113002,0.00166313,0.00192975,0.00150150,0.00145267,0.00239133,0.00245425,0.00281790,0.00187469,0.00202356
0.00354034,0.00521462,0.00592619,0.00550255,0.00607743,0.00858667,0.00822267,0.00392393,0.00850679,0.00394210,0.00315135,0.00169538,0.00202930,0.00112054,0.00111075,0.00235852,0.00316380,0.00280326,0.00368922,0.00348792,0.00634054,0.00533323,0.00350809,0.00112303,0.00106980,0.00154018,0.00184679,0.00252284,0.00408449,0.00265503,0.00174853,0.00147723,0.00169635,0.00265548,0.00280496,0.00244083,0.00282171,0.00199620,0.00195057,0.00209210,0.00151556,0.00254399,0.00278562,0.00146147,0.00241684,0.00257019,0.00172415,0.00162076,0.00199860,0.00177771,0.00106501,0.00090845,0.00131749,0.00145746,0.00162935,0.00215745,0.00246767,0.00379059,0.00247098,0.00207247
0.00465170,0.00844006,0.00844309,0.00380030,0.00371215,0.00225103,0.00404208,0.00283265,0.00254002,0.00196316,0.00210662,0.00143767,0.00295532,0.00508589,0.00628716,0.00258117,0.00116946,0.00156102,0.00170287,0.00227135,0.00294675,0.00680928,0.00326621,0.00165184,0.00161151,0.00242637,0.00320733,0.00235488,0.00174665,0.00107139,0.00181080,0.00132683,0.00156116,0.00152127,0.00194224,0.00280853,0.00150242,0.00212110,0.00302751,0.00238966,0.00166709,0.00140193,0.00145596,0.00118919,0.00086026,0.00086098,0.00092818,0.00092050,0.00120077,0.00138735,0.00163092,0.00134737,0.00130624,0.00118941,0.00151516,0.00127427,0.00120832,0.00172747,0.00148362,0.00114101
0.01161930,0.01164420,0.00927765,0.00771555,0.00600945,0.00398817,0.00542131,0.00394911,0.00332716,0.00355345,0.00284646,0.00327816,0.00135635,0.00122241,0.00172558,0.00259681,0.00324632,0.00197754,0.00183533,0.00177939,0.00182914,0.00210730,0.00180254,0.00216915,0.00221482,0.00163363,0.00161354,0.00195634,0.00186106,0.00219131,0.00250688,0.00127123,0.00245206,0.00172596,0.00155303,0.00287661,0.00224115,0.00273592,0.00337593,0.00249274,0.00202322,0.00161725,0.00139970,0.00074777,0.00145117,0.00200508,0.00158106,0.00183006,0.00149598,0.00123266,0.00209986,0.00217063,0.00278275,0.00212675,0.00146244,0.00157009,0.00173962,0.00337093,0.00203527,0.00186478
0.00155975,0.00206697,0.00217285,0.00295780,0.00274395,0.00244253,0.00105605,0.00090265,0.00062483,0.00070057,0.00071074,0.00055205,0.00087981,0.00061933,0.00067331,0.00074858,0.00137262,0.00100589,0.00115460,0.00145919,0.00113627,0.00099928,0.00069104,0.00095218,0.00104345,0.00111860,0.00175490,0.00122361,0.00215397,0.00152638,0.00139310,0.00102425,0.00095898,0.00076110,0.00120546,0.00280988,0.00162748,0.00115769,0.00128564,0.00087099,0.00085919,0.00062266,0.00056213,0.00033809,0.00077379,0.00199812,0.00123854,0.00095363,0.00061897,0.00061021,0.00197587,0.00105332,0.00155576,0.00121702,0.00066895,0.00123896,0.00151601,0.00297115,0.00298445,0.00241480
0.00215266,0.00364111,0.00379195,0.00492809,0.00427869,0.00471206,0.00761786,0.00378965,0.00663796,0.00662879,0.00170496,0.00058785,0.00089038,0.00085552,0.00089936,0.00113206,0.00117998,0.00187821,0.00386545,0.00310505,0.00388727,0.00457046,0.00203497,0.00076405,0.00073828,0.00182135,0.00292134,0.00143773,0.00235119,0.00124686,0.00122333,0.00101827,0.00097203,0.00169452,0.00090880,0.00141987,0.00191142,0.00204603,0.00207717,0.00141032,0.00075618,0.00113096,0.00081521,0.00046163,0.00122666,0.00296347,0.00233583,0.00050605,0.00068642,0.00093953,0.00131217,0.00113019,0.00227927,0.00182422,0.00072778,0.00092185,0.00139644,0.00414612,0.00248892,0.00095303
0.00557201,0.00402735,0.00391032,0.00339126,0.00617078,0.00551206,0.00679334,0.00502149,0.00245724,0.00179209,0.00150726,0.00682785,0.00801657,0.00422711,0.00262319,0.00210387,0.00249563,0.00183943,0.00171948,0.00211335,0.00144878,0.00134637,0.00094376,0.00254521,0.00496224,0.00276882,0.00126379,0.00121397,0.00206819,0.00115567,0.00121442,0.00146245,0.00105807,0.00130249,0.00189633,0.00277614,0.00227735,0.00239359,0.00169184,0.00126089,0.00075524,0.00069979,0.00061670,0.00162083,0.00169287,0.00152317,0.00071077,0.00060597,0.00089181,0.00126361,0.00118871,0.00142658,0.00179881,0.00136188,0.00099173,0.00094960,0.00157124,0.00192958,0.00117076,0.00094077
0.00653895,0.00890079,0.00535467,0.00820050,0.00457425,0.00385163,0.00270939,0.00194547,0.00191666,0.00208629,0.00208180,0.00369932,0.00330195,0.00227169,0.00179703,0.00281579,0.00251120,0.00201605,0.00109286,0.00114135,0.00136857,0.00160799,0.00181533,0.00135077,0.00179649,0.00201399,0.00208089,0.00235984,0.00261870,0.00225370,0.00100786,0.00093598,0.00146525,0.00163214,0.00238727,0.00411324,0.00432043,0.00241997,0.00388546,0.00230575,0.00171274,0.00152287,0.00093256,0.00112024,0.00132179,0.00228067,0.00169279,0.00094651,0.00141489,0.00127822,0.00208515,0.00211391,0.00176811,0.00193865,0.00180718,0.00195434,0.00196207,0.00337546,0.00306027,0.00389123
0.00260464,0.00333908,0.00158646,0.00155110,0.00193252,0.00146959,0.00102945,0.00082471,0.00058199,0.00053058,0.00079794,0.00106677,0.00155976,0.00161070,0.00080933,0.00091666,0.00117216,0.00107646,0.00078347,0.00099502,0.00099534,0.00111016,0.00139479,0.00161042,0.00228733,0.00177752,0.00174385,0.00210496,0.00219939,0.00146874,0.00107075,0.00193984,0.00171332,0.00186590,0.00114754,0.00209082,0.00211736,0.00240225,0.00242875,0.00149506,0.00077063,0.00072520,0.00085087,0.00152937,0.00184677,0.00186966,0.00129004,0.00153172,0.00228620,0.00144904,0.00143463,0.00111879,0.00209946,0.00190075,0.00111947,0.00163278,0.00235318,0.00304695,0.00277367,0.00224284
0.00438864,0.00445025,0.00479915,0.00474340,0.00366459,0.00610468,0.00626017,0.00309123,0.00414932,0.00295570,0.00210152,0.00130242,0.00161036,0.00166661,0.00159108,0.00182002,0.00177327,0.00185741,0.00319062,0.00246977,0.00566483,0.00458236,0.00306716,0.00116274,0.00204524,0.00135144,0.00076123,0.00255266,0.00331051,0.00213152,0.00125807,0.00129145,0.00148367,0.00312795,0.00216747,0.00283237,0.00259157,0.00158165,0.00174444,0.00176618,0.00103725,0.00199289,0.00296896,0.00165057,0.00148805,0.00167212,0.00151967,0.00133550,0.00136140,0.00146555,0.00113086,0.00090765,0.00092591,0.00115136,0.00140314,0.00124312,0.00167687,0.00296734,0.00227464,0.00162334
0.00512893,0.00948848,0.00811503,0.00467472,0.00633750,0.00453910,0.00460263,0.00625008,0.00187715,0.00185231,0.00172547,0.00147028,0.00402973,0.00746901,0.00908855,0.00431052,0.00216578,0.00164053,0.00106236,0.00131616,0.00163479,0.00423651,0.00146364,0.00057510,0.00088358,0.00195246,0.00458997,0.00277893,0.00140645,0.00119585,0.00139214,0.00120284,0.00107945,0.00156239,0.00135748,0.00194161,0.00115263,0.00163770,0.00273997,0.00184681,0.00162569,0.00133862,0.00115941,0.00083229,0.00092532,0.00121208,0.00161761,0.00083210,0.00088694,0.00109808,0.00108349,0.00111725,0.00142813,0.00089911,0.00119332,0.00127204,0.00116174,0.00176546,0.00160565,0.00116024
0.00819641,0.01092455,0.00993803,0.00965698,0.00622308,0.00583055,0.00421187,0.00310248,0.00284062,0.00251778,0.00290735,0.00278275,0.00253650,0.00177018,0.00261573,0.00214635,0.00323666,0.00134655,0.00190518,0.00180852,0.00176552,0.00140456,0.00164604,0.00199767,0.00308542,0.00246937,0.00228463,0.00196366,0.00175981,0.00167137,0.00179667,0.00097994,0.00242796,0.00251129,0.00288980,0.00258481,0.00223404,0.00375334,0.00371561,0.00162108,0.00151461,0.00120383,0.00106896,0.00079408,0.00122909,0.00189135,0.00129047,0.00166959,0.00200855,0.00141516,0.00176327,0.00153252,0.00279457,0.00211392,0.00122637,0.00133569,0.00172484,0.00330935,0.00215234,0.00188167
0.00142675,0.00179655,0.00139451,0.00215898,0.00244601,0.00230294,0.00129637,0.00106913,0.00054056,0.00052972,0.00033375,0.00033677,0.00044301,0.00044092,0.00039940,0.00051587,0.00112886,0.00091790,0.00067617,0.00092938,0.00076090,0.00076290,0.00078656,0.00104447,0.00131355,0.00131271,0.00191467,0.00109644,0.00172857,0.00109122,0.00193837,0.00142115,0.00086745,0.00066580,0.00112361,0.00287427,0.00186417,0.00093887,0.00132138,0.00109761,0.00066936,0.00052893,0.00072005,0.00057524,0.00050333,0.00116417,0.00095336,0.00061816,0.00071489,0.00080954,0.00150077,0.00081476,0.00120707,0.00107634,0.00045933,0.00097710,0.00143985,0.00249388,0.00205686,0.00206960
0.00294213,0.00358136,0.00397527,0.00479700,0.00481907,0.00626718,0.00852556,0.00463182,0.00810184,0.00403214,0.00251022,0.00089090,0.00093381,0.00099148,0.00073253,0.00079509,0.00106989,0.00132028,0.00225494,0.00263037,0.00598054,0.00748926,0.00196850,0.00094833,0.00104322,0.00138471,0.00170663,0.00134185,0.00199190,0.00207614,0.00213472,0.00141700,0.00098858,0.00179338,0.00131302,0.00139289,0.00111404,0.00145839,0.00272465,0.00163723,0.00109352,0.00122040,0.00095631,0.00080212,0.00196818,0.00375504,0.00230566,0.00062856,0.00053265,0.00088465,0.00167111,0.00149173,0.00252075,0.00200252,0.00069650,0.00077634,0.00178354,0.00430966,0.00238957,0.00159296
0.00377276,0.00443607,0.00410170,0.00393614,0.00713538,0.00619515,0.00635986,0.00657644,0.00238368,0.00251018,0.00189442,0.00497865,0.00718519,0.00376781,0.00198813,0.00188928,0.00202708,0.00150924,0.00269998,0.00248730,0.00236505,0.00168006,0.00088922,0.00199108,0.00307268,0.00171018,0.00104647,0.00148532,0.00214445,0.00154780,0.00135163,0.00222231,0.00129951,0.00124800,0.00178391,0.00270340,0.00202061,0.00194346,0.00176316,0.00166464,0.00146400,0.00111902,0.00114864,0.00161604,0.00185388,0.00121450,0.00092905,0.00055208,0.00065028,0.00088132,0.00127584,0.00101386,0.00180503,0.00111747,0.00113642,0.00087792,0.00143498,0.00174441,0.00112857,0.00103591
0.00739954,0.00988382,0.00820522,0.00858507,0.00597056,0.00339002,0.00321697,0.00236936,0.00248025,0.00288478,0.00255739,0.00184726,0.00328338,0.00312142,0.00331655,0.00392155,0.00302531,0.00228641,0.00229063,0.00207561,0.00152220,0.00207276,0.00217364,0.00151648,0.00162856,0.00138828,0.00111944,0.00183035,0.00227807,0.00272164,0.00162058,0.00082658,0.00274762,0.00434282,0.00264115,0.00297707,0.00345435,0.00128847,0.00193822,0.00186870,0.00129282,0.00162236,0.00122415,0.00088266,0.00080303,0.00080172,0.00106160,0.00121142,0.00102915,0.00073838,0.00139992,0.00136386,0.00180399,0.00170519,0.00135159,0.00165757,0.00186067,0.00290671,0.00315543,0.00253946
0.00412801,0.00366711,0.00322560,0.00243534,0.00322775,0.00207760,0.00233147,0.00259799,0.00175684,0.00158028,0.00189636,0.00123568,0.00176399,0.00189486,0.00209683,0.00442809,0.00424636,0.00353265,0.00219180,0.00084729,0.00056100,0.00074457,0.00105210,0.00139894,0.00187619,0.00139931,0.00118668,0.00112211,0.00180838,0.00122250,0.00146002,0.00258465,0.00219679,0.00172232,0.00173293,0.00190027,0.00243873,0.00134682,0.00180595,0.00154776,0.00200216,0.00177068,0.00092455,0.00107511,0.00126652,0.00219423,0.00159096,0.00164821,0.00129277,0.00150601,0.00118801,0.00099202,0.00134902,0.00108978,0.00092428,0.00172629,0.00288313,0.00330872,0.00227770,0.00246283
0.00257506,0.00333716,0.00410623,0.00283030,0.00436265,0.00527069,0.00575857,0.00252551,0.00655140,0.00810170,0.00252816,0.00231115,0.00202053,0.00111601,0.00140830,0.00165733,0.00191845,0.00199219,0.00226049,0.00235369,0.00523323,0.00683580,0.00344401,0.00129801,0.00177311,0.00136261,0.00109262,0.00212591,0.00341189,0.00214694,0.00110246,0.00144933,0.00169774,0.00275355,0.00216476,0.00204554,0.00251573,0.00180482,0.00198244,0.00216522,0.00138318,0.00235059,0.00263317,0.00137885,0.00176298,0.00148883,0.00140410,0.00124476,0.00179820,0.00149407,0.00137912,0.00121018,0.00102369,0.00095157,0.00105699,0.00128983,0.00195659,0.00232914,0.00148790,0.00131490
0.00655445,0.01080220,0.01539080,0.00690714,0.00670619,0.00542234,0.00530375,0.00288394,0.00276712,0.00224939,0.00201187,0.00206955,0.00481845,0.00865397,0.00778790,0.00360870,0.00195905,0.00255215,0.00271653,0.00265351,0.00405087,0.00564341,0.00588162,0.00458674,0.00370650,0.00259630,0.00200373,0.00120290,0.00116206,0.00117407,0.00071253,0.00074014,0.00104625,0.00172719,0.00164463,0.00196496,0.00147908,0.00122686,0.00127816,0.00080949,0.00062549,0.00067400,0.00043471,0.00051456,0.00076054,0.00047529,0.00062144,0.00072860,0.00082631,0.00090447,0.00093271,0.00099834,0.00086784,0.00113386,0.00150607,0.00166451,0.00223679,0.00270836,0.00262913,0.00503752
0.00656136,0.01450970,0.01658420,0.01021270,0.00705724,0.00532390,0.00690656,0.00442110,0.00299675,0.00367124,0.00366658,0.00562172,0.00418265,0.00695084,0.00608112,0.00472308,0.00474903,0.00236327,0.00181283,0.00270323,0.00397167,0.00456839,0.00309891,0.00492100,0.00421314,0.00336904,0.00340289,0.00201732,0.00164738,0.00115610,0.00100806,0.00066849,0.00108969,0.00128034,0.00212264,0.00404124,0.00282717,0.00179332,0.00156264,0.00131312,0.00091508,0.00105559,0.00150372,0.00156507,0.00112465,0.00111367,0.00080608,0.00160440,0.00187535,0.00120800,0.00127802,0.00136908,0.00127657,0.00148539,0.00136150,0.00137227,0.00206512,0.00194454,0.00177925,0.00240331
0.00592821,0.00593507,0.00648044,0.00557728,0.00348559,0.00403505,0.00353803,0.00294615,0.00392119,0.00361712,0.00305445,0.00480401,0.00406563,0.00590592,0.00362944,0.00271667,0.00189439,0.00215327,0.00326491,0.00205005,0.00222696,0.00262422,0.00144023,0.00190407,0.00261850,0.00245356,0.00122883,0.00212416,0.00288279,0.00191641,0.00120071,0.00080101,0.00060558,0.00074344,0.00088244,0.00117651,0.00120303,0.00212983,0.00193956,0.00114951,0.00091977,0.00068781,0.00048069,0.00093206,0.00135797,0.00091070,0.00073077,0.00084899,0.00097720,0.00127033,0.00098649,0.00078799,0.00087439,0.00128518,0.00118299,0.00139490,0.00120637,0.00227798,0.00239573,0.00160071
0.00375319,0.00590672,0.00804790,0.00495720,0.00311102,0.00237351,0.00335207,0.00222919,0.00226572,0.00227248,0.00283562,0.00342578,0.00329924,0.00430260,0.00387221,0.00262962,0.00177435,0.00169787,0.00134676,0.00231021,0.00287249,0.00299695,0.00185241,0.00192407,0.00167650,0.00305830,0.00326407,0.00342299,0.00156315,0.00186037,0.00205240,0.00175735,0.00165511,0.00068452,0.00093434,0.00129405,0.00123020,0.00109974,0.00182171,0.00216403,0.00111882,0.00099257,0.00076988,0.00090712,0.00103865,0.00127768,0.00113015,0.00097640,0.00117778,0.00107188,0.00113656,0.00110796,0.00077504,0.00111717,0.00118403,0.00190147,0.00293732,0.00402367,0.00273153,0.00472112
0.00443960,0.00911216,0.01436315,0.00621544,0.00369686,0.00512337,0.00440179,0.00364501,0.00300673,0.00280051,0.00312804,0.00409699,0.00408757,0.01040650,0.00705453,0.00378182,0.00161337,0.00183827,0.00187050,0.00156559,0.00197242,0.00291004,0.00170800,0.00168762,0.00162441,0.00159787,0.00175191,0.00111141,0.00105622,0.00110696,0.00078286,0.00048249,0.00057252,0.00080853,0.00084272,0.00136653,0.00140686,0.00129075,0.00164177,0.00149762,0.00093381,0.00079263,0.00086408,0.00147675,0.00113595,0.00098997,0.00100981,0.00099791,0.00063574,0.00116023,0.00110855,0.00103643,0.00076640,0.00113266,0.00104180,0.00135766,0.00250547,0.00286811,0.00189617,0.00289935
0.00611103,0.01511530,0.01602270,0.01127190,0.00830118,0.00523367,0.00637495,0.00415861,0.00341212,0.00387798,0.00321668,0.00399611,0.00467287,0.00516799,0.00574033,0.00555338,0.00631142,0.00259231,0.00222750,0.00178651,0.00229863,0.00303580,0.00233664,0.00198761,0.00129857,0.00167614,0.00248402,0.00163485,0.00111167,0.00134977,0.00097281,0.00066748,0.00124602,0.00112838,0.00118307,0.00179891,0.00189120,0.00130445,0.00147099,0.00086891,0.00144542,0.00309670,0.00322571,0.00192883,0.00090032,0.00068711,0.00109361,0.00169412,0.00086828,0.00084792,0.00125626,0.00118236,0.00120905,0.00096830,0.00123305,0.00135203,0.00207503,0.00235017,0.00170139,0.00253314
0.00270184,0.00207484,0.00165640,0.00154892,0.00128103,0.00131051,0.00140498,0.00145707,0.00236073,0.00149726,0.00121236,0.00169582,0.00160304,0.00126795,0.00133824,0.00127217,0.00239112,0.00170028,0.00133971,0.00087627,0.00060692,0.00086901,0.00055999,0.00115004,0.00179324,0.00109689,0.00093817,0.00108297,0.00126351,0.00072834,0.00051801,0.00039695,0.00043056,0.00049318,0.00072749,0.00184391,0.00290426,0.00149072,0.00177080,0.00106080,0.00069176,0.00067332,0.00192826,0.00211207,0.00253960,0.00078557,0.00068958,0.00134738,0.00207191,0.00124733,0.00111054,0.00148788,0.00238728,0.00299198,0.00157494,0.00138167,0.00218330,0.00239291,0.00190274,0.00290733
0.00272357,0.00201198,0.00207002,0.00205651,0.00191473,0.00281172,0.00288972,0.00276434,0.00150540,0.00203774,0.00184332,0.00219839,0.00207887,0.00150791,0.00143816,0.00142328,0.00199575,0.00156384,0.00152413,0.00172419,0.00144956,0.00143771,0.00115881,0.00103748,0.00108914,0.00120153,0.00158858,0.00140328,0.00099256,0.00073075,0.00094409,0.00107821,0.00144321,0.00172043,0.00114690,0.00159460,0.00200088,0.00231150,0.00317842,0.00265635,0.00372252,0.00330910,0.00232698,0.00218381,0.00209401,0.00171932,0.00169937,0.00157463,0.00145029,0.00139308,0.00157457,0.00206054,0.00181795,0.00154683,0.00255085,0.00314582,0.00357736,0.00339163,0.00229788,0.00268603
0.00476123,0.00846453,0.01509045,0.00756737,0.00516775,0.00424683,0.00523361,0.00449829,0.00361747,0.00316328,0.00245653,0.00357621,0.00458268,0.00683344,0.00408923,0.00274503,0.00214338,0.00249572,0.00127688,0.00165218,0.00195340,0.00287127,0.00197102,0.00155717,0.00148477,0.00300073,0.00347306,0.00219472,0.00117744,0.00094867,0.00081436,0.00050503,0.00061914,0.00072201,0.00096756,0.00105280,0.00076193,0.00137283,0.00165659,0.00102670,0.00039708,0.00033395,0.00045804,0.00042519,0.00086280,0.00065788,0.00035631,0.00060162,0.00046845,0.00071914,0.00074357,0.00113247,0.00093770,0.00048667,0.00062986,0.00109910,0.00166586,0.00217990,0.00142644,0.00281840
0.00578732,0.01598150,0.01598150,0.01198000,0.00797029,0.00516283,0.00443135,0.00348234,0.00298609,0.00366077,0.00253330,0.00561462,0.00627924,0.00713964,0.00645096,0.00515535,0.00506050,0.00334130,0.00267670,0.00163468,0.00321126,0.00315586,0.00325080,0.00306731,0.00218139,0.00181134,0.00205725,0.00165065,0.00176027,0.00092987,0.00099190,0.00076404,0.00077858,0.00150784,0.00142417,0.00112323,0.00129796,0.00146716,0.00128468,0.00117924,0.00063333,0.00053787,0.00038028,0.00050244,0.00070326,0.00073264,0.00056797,0.00058086,0.00039707,0.00056483,0.00086437,0.00081510,0.00078041,0.00102183,0.00137988,0.00171825,0.00237138,0.00220615,0.00217776,0.00257101
0.00631990,0.00835481,0.00548778,0.00596343,0.00373141,0.00459794,0.00350604,0.00262815,0.00384230,0.00403771,0.00338494,0.00373853,0.00442733,0.00742413,0.00447459,0.00224094,0.00199022,0.00353922,0.00512492,0.00302394,0.00247684,0.00243765,0.00090662,0.00105580,0.00170601,0.00251044,0.00160788,0.00181404,0.00389899,0.00306935,0.00235633,0.00203958,0.00090193,0.00076245,0.00089254,0.00113674,0.00155722,0.00188106,0.00230003,0.00138696,0.00098644,0.00082477,0.00069077,0.00112973,0.00155862,0.00158249,0.00120495,0.00094905,0.00113353,0.00186125,0.00196495,0.00095119,0.00097709,0.00112655,0.00130435,0.00133168,0.00194987,0.00203518,0.00200052,0.00194743
0.00439932,0.00476562,0.00447120,0.00407047,0.00420282,0.00269610,0.00269019,0.00222678,0.00268178,0.00207137,0.00380456,0.00310696,0.00257480,0.00318482,0.00387309,0.00331660,0.00370563,0.00314551,0.00195046,0.00216325,0.00176693,0.00290635,0.00207755,0.00203848,0.00206801,0.00273297,0.00234748,0.00148483,0.00190517,0.00213411,0.00224209,0.00204645,0.00141310,0.00118171,0.00088965,0.00103903,0.00121041,0.00093144,0.00148034,0.00126562,0.00085463,0.00098946,0.00088118,0.00069354,0.00080173,0.00066532,0.00048343,0.00062409,0.00090213,0.00062882,0.00093275,0.00107111,0.00076844,0.00112651,0.00106651,0.00179093,0.00313846,0.00274136,0.00179915,0.00278509
0.00635209,0.00929020,0.00928194,0.00639750,0.00368448,0.00529015,0.00473573,0.00385370,0.00354090,0.00302192,0.00316120,0.00310524,0.00374619,0.00940384,0.00657103,0.00235673,0.00182639,0.00173444,0.00109622,0.00117787,0.00163084,0.00262869,0.00167060,0.00122031,0.00224289,0.00380203,0.00483175,0.00151142,0.00117353,0.00125238,0.00100558,0.00047283,0.00057413,0.00066489,0.00044706,0.00075892,0.00198494,0.00340526,0.00397208,0.00136024,0.00069596,0.00032393,0.00042771,0.00108643,0.00355233,0.00194211,0.00078747,0.00087795,0.00107380,0.00194932,0.00188199,0.00201287,0.00177765,0.00400133,0.00537477,0.00555741,0.00264701,0.00283263,0.00244844,0.00303571
0.01015720,0.01241660,0.01169720,0.00802139,0.00582190,0.00604564,0.00587332,0.00427178,0.00392067,0.00386534,0.00375419,0.00552578,0.00446158,0.00636965,0.00601111,0.00495641,0.00463361,0.00248570,0.00198252,0.00262802,0.00259068,0.00441799,0.00305805,0.00118790,0.00145320,0.00216593,0.00363870,0.00307898,0.00247019,0.00312466,0.00225549,0.00177710,0.00074194,0.00083175,0.00088265,0.00075358,0.00089578,0.00217562,0.00221165,0.00213190,0.00250346,0.00539532,0.00330042,0.00140775,0.00125031,0.00175159,0.00276462,0.00245999,0.00252029,0.00271953,0.00295113,0.00226986,0.00272210,0.00271322,0.00290455,0.00203099,0.00246562,0.00341011,0.00339681,0.00333167
0.00169811,0.00143326,0.00121133,0.00137721,0.00139243,0.00115513,0.00169309,0.00165930,0.00137386,0.00132049,0.00106066,0.00074437,0.00101143,0.00122620,0.00103303,0.00136436,0.00172538,0.00156478,0.00153861,0.00197494,0.00197501,0.00182439,0.00128254,0.00104000,0.00164988,0.00183708,0.00188004,0.00193852,0.00147328,0.00122605,0.00091573,0.00106094,0.00129679,0.00109671,0.00105090,0.00165014,0.00148946,0.00226628,0.00380029,0.00472274,0.00467539,0.00428377,0.00296568,0.00323197,0.00371900,0.00427245,0.00446247,0.00470158,0.00344013,0.00276314,0.00287899,0.00344239,0.00366421,0.00363877,0.00244383,0.00241340,0.00290407,0.00284579,0.00255975,0.00285103
0.00189621,0.00256583,0.00282480,0.00187404,0.00133943,0.00178595,0.00184922,0.00131942,0.00134424,0.00143216,0.00171584,0.00272147,0.00185895,0.00164820,0.00110403,0.00122311,0.00110415,0.00086151,0.00117873,0.00162426,0.00100257,0.00084491,0.00092443,0.00180701,0.00332737,0.00294346,0.00148940,0.00084018,0.00056547,0.00075950,0.00115774,0.00085863,0.00093157,0.00097980,0.00120653,0.00275296,0.00471028,0.00413200,0.00238299,0.00196311,0.00138553,0.00141794,0.00199615,0.00295252,0.00320000,0.00241278,0.00178099,0.00221517,0.00141980,0.00098204,0.00069616,0.00094474,0.00141102,0.00178546,0.00234667,0.00293525,0.00274835,0.00279127,0.00263057,0.00344037
0.00621465,0.00880822,0.01303830,0.00506158,0.00478743,0.00526014,0.00412322,0.00404459,0.00445633,0.00373001,0.00314059,0.00370166,0.00477163,0.00839750,0.00649551,0.00244625,0.00142183,0.00197604,0.00157645,0.00158570,0.00239432,0.00349468,0.00183163,0.00185266,0.00265721,0.00264327,0.00344939,0.00179725,0.00102792,0.00132746,0.00078639,0.00057091,0.00050063,0.00054899,0.00051686,0.00078715,0.00133013,0.00311865,0.00325246,0.00088305,0.00054732,0.00046802,0.00033266,0.00062800,0.00263844,0.00213626,0.00059507,0.00052116,0.00057337,0.00092603,0.00103781,0.00065451,0.00118889,0.00080235,0.00095214,0.00125926,0.00210018,0.00207019,0.00221636,0.00319268
0.00722060,0.01233255,0.01571700,0.01201740,0.00917506,0.00721919,0.00387475,0.00371911,0.00268129,0.00314168,0.00364183,0.00510089,0.00633663,0.00846946,0.00542297,0.00416172,0.00308639,0.00302864,0.00177139,0.00140091,0.00245641,0.00285622,0.00193793,0.00275981,0.00250876,0.00390284,0.00249415,0.00125228,0.00149765,0.00120783,0.00121641,0.00058786,0.00067256,0.00079332,0.00090874,0.00177856,0.00425746,0.00989262,0.00753487,0.00140022,0.00070906,0.00103629,0.00093783,0.00525548,0.01198400,0.00935971,0.00164447,0.00097706,0.00145641,0.00286833,0.00251013,0.00117861,0.00199558,0.00312473,0.00218704,0.00194897,0.00248813,0.00232945,0.00233526,0.00224267
0.00731899,0.00481515,0.00544702,0.00524660,0.00315821,0.00451034,0.00367766,0.00226677,0.00324321,0.00487345,0.00363391,0.00409315,0.00392581,0.00734800,0.00247124,0.00245785,0.00232617,0.00248180,0.00293553,0.00206441,0.00278130,0.00237110,0.00111219,0.00127932,0.00157723,0.00219454,0.00236717,0.00187669,0.00280160,0.00194288,0.00123943,0.00041527,0.00059576,0.00060028,0.00071450,0.00064040,0.00075846,0.00132896,0.00172836,0.00123970,0.00059445,0.00040830,0.00037982,0.00045417,0.00143008,0.00112118,0.00067154,0.00065286,0.00054330,0.00116422,0.00113015,0.00060047,0.00061769,0.00132001,0.00154531,0.00123934,0.00149533,0.00173756,0.00196830,0.00167971
0.00568117,0.00431536,0.00407200,0.00329731,0.00359063,0.00304997,0.00268213,0.00269501,0.00251076,0.00308602,0.00367919,0.00249634,0.00295778,0.00279341,0.00316566,0.00295341,0.00301976,0.00231721,0.00155046,0.00188776,0.00203387,0.00248871,0.00185316,0.00173758,0.00250087,0.00367393,0.00534381,0.00218180,0.00159171,0.00185726,0.00130301,0.00181031,0.00111944,0.00099915,0.00071807,0.00094353,0.00094284,0.00173886,0.00401798,0.00248630,0.00087599,0.00074226,0.00052983,0.00044230,0.00152659,0.00229232,0.00135860,0.00082481,0.00091242,0.00164157,0.00196915,0.00120556,0.00099738,0.00315799,0.00405129,0.00192198,0.00276670,0.00344200,0.00230766,0.00318021
