0.00405952,0.00693926,0.01120700,0.00821835,0.00315679,0.00173149,0.00185613,0.00284784,0.00348311,0.00317964,0.00191221,0.00235299,0.00220015,0.00416466,0.01346310,0.01216660,0.00319622,0.00482094,0.00422511,0.00217960,0.00198358,0.00373228,0.00396624,0.00113423,0.00046143,0.00081065,0.00108849,0.00113952,0.00055180,0.00085539,0.00149475,0.00208913,0.00388196,0.00267614,0.00154702,0.00071094,0.00052388,0.00074255,0.00108226,0.00172179,0.00175214,0.00081731,0.00066126,0.00088500,0.00147798,0.00084861,0.00072758,0.00049937,0.00060630,0.00063728,0.00068448,0.00077066,0.00067975,0.00050294,0.00053671,0.00059187,0.00069383,0.00073464,0.00057168,0.00047648
0.00137142,0.00259352,0.00383568,0.00347444,0.00233043,0.00255051,0.00271943,0.00222101,0.00255094,0.00159036,0.00252359,0.00266142,0.00299300,0.00330361,0.00564630,0.00433043,0.00309430,0.00370947,0.00382939,0.00356982,0.00392510,0.00339051,0.00345329,0.00224411,0.00294302,0.00374294,0.00287446,0.00313131,0.00201249,0.00260493,0.00320048,0.00288311,0.00179625,0.00204499,0.00178986,0.00168005,0.00275765,0.00454936,0.00317378,0.00306453,0.00146581,0.00132296,0.00108788,0.00270682,0.00366022,0.00261618,0.00162681,0.00089329,0.00145575,0.00138272,0.00084096,0.00075561,0.00075079,0.00098046,0.00188270,0.00265441,0.00284046,0.00302839,0.00295793,0.00208643
0.00045363,0.00047362,0.00075872,0.00078445,0.00072162,0.00092622,0.00591560,0.01209305,0.00679961,0.00103692,0.00092437,0.00101645,0.00101442,0.00234356,0.00640426,0.00880871,0.00439277,0.00231350,0.00190891,0.00329182,0.00323048,0.00113887,0.00096608,0.00120032,0.00088392,0.00106222,0.00277283,0.00487237,0.00393321,0.00312705,0.00362248,0.00481348,0.00493132,0.00219120,0.00239884,0.00307962,0.00174209,0.00183063,0.00178423,0.00245983,0.00168724,0.00074286,0.00104923,0.00293873,0.00189518,0.00086540,0.00082140,0.00089269,0.00073279,0.00087949,0.00164328,0.00186684,0.00113345,0.00071300,0.00087292,0.00192223,0.00247951,0.00074251,0.00079229,0.00104582
0.00100419,0.00154251,0.00126918,0.00123646,0.00142259,0.00088999,0.00039330,0.00053787,0.00060570,0.00064034,0.00082986,0.00121005,0.00320216,0.00519323,0.00984983,0.00980225,0.00453766,0.00317126,0.00390445,0.00272682,0.00280658,0.00192159,0.00239169,0.00104026,0.00171291,0.00243948,0.00786351,0.00835959,0.00368015,0.00338347,0.00272662,0.00238282,0.00335064,0.00420397,0.00366034,0.00244144,0.00287088,0.00141816,0.00317081,0.00273836,0.00152598,0.00330790,0.00208968,0.00232270,0.00180439,0.00151871,0.00178961,0.00154033,0.00239205,0.00099778,0.00175763,0.00183212,0.00104143,0.00270527,0.00283017,0.00287957,0.00279557,0.00349692,0.00246886,0.00213745
0.00324972,0.00200852,0.00078783,0.00105129,0.00091016,0.00151032,0.00158282,0.00151213,0.00212681,0.00274059,0.00333519,0.00375048,0.00328650,0.00874896,0.00835650,0.00475402,0.00572311,0.00543067,0.00522994,0.00424601,0.00299251,0.00243688,0.00319023,0.00331209,0.00292777,0.00272783,0.00468757,0.00410017,0.00322703,0.00279612,0.00385971,0.00326061,0.00303608,0.00249367,0.00283519,0.00213054,0.00210888,0.00194575,0.00159206,0.00204093,0.00261709,0.00152843,0.00142448,0.00133421,0.00154966,0.00097545,0.00135773,0.00137458,0.00093888,0.00108821,0.00098075,0.00063634,0.00088967,0.00079913,0.00084803,0.00127370,0.00092960,0.00073951,0.00060821,0.00073334
0.00327293,0.00248145,0.00261865,0.00224655,0.00222991,0.00211628,0.00217123,0.00344899,0.00373678,0.00318619,0.00351448,0.00510083,0.00501374,0.00684261,0.00499051,0.00439043,0.00459914,0.00461862,0.00648333,0.00579718,0.00409368,0.00286892,0.00234504,0.00214649,0.00342016,0.00341678,0.00408915,0.00401102,0.00286898,0.00378835,0.00403572,0.00423107,0.00480302,0.00301665,0.00215501,0.00159194,0.00301400,0.00344124,0.00356226,0.00303547,0.00229384,0.00158789,0.00254061,0.00519790,0.00693236,0.00417933,0.00168900,0.00116069,0.00165904,0.00179118,0.00246469,0.00249337,0.00209290,0.00169605,0.00369640,0.00565911,0.00575429,0.00493133,0.00346348,0.00532391
0.00047071,0.00050971,0.00069349,0.00111621,0.00100631,0.00089952,0.00355605,0.01101900,0.00938925,0.00209851,0.00095719,0.00105420,0.00080438,0.00093374,0.00488065,0.00541435,0.00140679,0.00079679,0.00093431,0.00312761,0.00345729,0.00116855,0.00103787,0.00108667,0.00082537,0.00093741,0.00159523,0.00173707,0.00135628,0.00151280,0.00200880,0.00262263,0.00380689,0.00327126,0.00221245,0.00160217,0.00279670,0.00229781,0.00154011,0.00139069,0.00091927,0.00289740,0.00217646,0.00221539,0.00331591,0.00371565,0.00258765,0.00112505,0.00303531,0.00213779,0.00178631,0.00212434,0.00317249,0.00418846,0.00296031,0.00399641,0.00401225,0.00297813,0.00236569,0.00135133
0.00120287,0.00060723,0.00053861,0.00112118,0.00108291,0.00046303,0.00061735,0.00133645,0.00082194,0.00053533,0.00065445,0.00222892,0.00154625,0.00266349,0.00298641,0.00286314,0.00251500,0.00245032,0.00237641,0.00191955,0.00222327,0.00400075,0.00384603,0.00227710,0.00114619,0.00144105,0.00421542,0.00364804,0.00209136,0.00224621,0.00207828,0.00246720,0.00302196,0.00239313,0.00236022,0.00169484,0.00152750,0.00240985,0.00495753,0.00583087,0.00419014,0.00532842,0.00469211,0.00275561,0.00249011,0.00340604,0.00352063,0.00195021,0.00423017,0.00466664,0.00375530,0.00269854,0.00400313,0.00384400,0.00314985,0.00200134,0.00216529,0.00539094,0.00381239,0.00143122
0.00512141,0.00693409,0.01145350,0.00792172,0.00270775,0.00187189,0.00229876,0.00269571,0.00318461,0.00399975,0.00190732,0.00190048,0.00179110,0.00493043,0.01433710,0.01300540,0.00460560,0.00482020,0.00281758,0.00125707,0.00132349,0.00364105,0.00364499,0.00124247,0.00076669,0.00086689,0.00202592,0.00244664,0.00181688,0.00246549,0.00192879,0.00119374,0.00137903,0.00182866,0.00183491,0.00163348,0.00222227,0.00169620,0.00365106,0.00362305,0.00150240,0.00260676,0.00231340,0.00080956,0.00108777,0.00305784,0.00207958,0.00077144,0.00361194,0.00357138,0.00111730,0.00112853,0.00381325,0.00237025,0.00208916,0.00097480,0.00141608,0.00385662,0.00331559,0.00097299
0.00143796,0.00157300,0.00217255,0.00266344,0.00157759,0.00262533,0.00269431,0.00307513,0.00323288,0.00201253,0.00175578,0.00172729,0.00174691,0.00208097,0.00261549,0.00344623,0.00244365,0.00210861,0.00193483,0.00186174,0.00223915,0.00125971,0.00110909,0.00107276,0.00303670,0.00393117,0.00281163,0.00324776,0.00212999,0.00319957,0.00458786,0.00440807,0.00412631,0.00210318,0.00075939,0.00131491,0.00279409,0.00309233,0.00259211,0.00151440,0.00130213,0.00100122,0.00314777,0.00768870,0.00662213,0.00339230,0.00142372,0.00082728,0.00126955,0.00178077,0.00237563,0.00208998,0.00142898,0.00160657,0.00271571,0.00477722,0.00468990,0.00385382,0.00555864,0.00389902
0.00031460,0.00045686,0.00063141,0.00079283,0.00090093,0.00079869,0.00593421,0.01225560,0.00691644,0.00101013,0.00066862,0.00073512,0.00107720,0.00139546,0.00367914,0.00579158,0.00430560,0.00351704,0.00175872,0.00290608,0.00291208,0.00082971,0.00093026,0.00086599,0.00064249,0.00075548,0.00256658,0.00387688,0.00500761,0.00391590,0.00226829,0.00382599,0.00401902,0.00272412,0.00242979,0.00358236,0.00317994,0.00238326,0.00108802,0.00106748,0.00127921,0.00289236,0.00217470,0.00176423,0.00211392,0.00367582,0.00256744,0.00150625,0.00321405,0.00209573,0.00178891,0.00162886,0.00344269,0.00365698,0.00244604,0.00407840,0.00382377,0.00239143,0.00186980,0.00123027
0.00075170,0.00199928,0.00205182,0.00211343,0.00143808,0.00084664,0.00049053,0.00065833,0.00067983,0.00059517,0.00076027,0.00124512,0.00247099,0.00390717,0.00491375,0.00591651,0.00258215,0.00365450,0.00317874,0.00417999,0.00388176,0.00267041,0.00281448,0.00152819,0.00127743,0.00102154,0.00323688,0.00383247,0.00299502,0.00383907,0.00397778,0.00372383,0.00396260,0.00397515,0.00321941,0.00408134,0.00163104,0.00175222,0.00311767,0.00349994,0.00173510,0.00352165,0.00347022,0.00210652,0.00245787,0.00414242,0.00297640,0.00113960,0.00369972,0.00382296,0.00146647,0.00180521,0.00378617,0.00404112,0.00265867,0.00201656,0.00157369,0.00414854,0.00344159,0.00133795
0.00557450,0.00789056,0.01178620,0.00800308,0.00284811,0.00228942,0.00263971,0.00273297,0.00322136,0.00318156,0.00210763,0.00259294,0.00207889,0.00428435,0.01479510,0.01209820,0.00262781,0.00317605,0.00299217,0.00124179,0.00082451,0.00306375,0.00518861,0.00275796,0.00090773,0.00063423,0.00214278,0.00230691,0.00187893,0.00176879,0.00169843,0.00154387,0.00217006,0.00329790,0.00797855,0.00477735,0.00208019,0.00108244,0.00325771,0.00306483,0.00515830,0.01136440,0.00631517,0.00116090,0.00110053,0.00337781,0.00262769,0.00114093,0.00333369,0.00358579,0.00259053,0.00195480,0.00420640,0.00450461,0.00300369,0.00090463,0.00127904,0.00419350,0.00330751,0.00093171
0.00166557,0.00273843,0.00286493,0.00287685,0.00217519,0.00203211,0.00209019,0.00245216,0.00228407,0.00154019,0.00167472,0.00142985,0.00091869,0.00232444,0.00290335,0.00271513,0.00181088,0.00245434,0.00191301,0.00206919,0.00229764,0.00138407,0.00151674,0.00069582,0.00224758,0.00256153,0.00247009,0.00277300,0.00185612,0.00311822,0.00554562,0.00671552,0.00559001,0.00288971,0.00362312,0.00269769,0.00134672,0.00168539,0.00093463,0.00164773,0.00162851,0.00240007,0.00408149,0.00640375,0.00716538,0.00410484,0.00202779,0.00173654,0.00145311,0.00150732,0.00225053,0.00168169,0.00101166,0.00169324,0.00435900,0.00594038,0.00272997,0.00281510,0.00326124,0.00363323
0.00026494,0.00034520,0.00058297,0.00090211,0.00091990,0.00096405,0.00339849,0.01179720,0.00968812,0.00221820,0.00089737,0.00059856,0.00044095,0.00084360,0.00571781,0.00579246,0.00178179,0.00064582,0.00093678,0.00349564,0.00333799,0.00100430,0.00088325,0.00088883,0.00091674,0.00075432,0.00125106,0.00148177,0.00054627,0.00111570,0.00093393,0.00215065,0.00301211,0.00304246,0.00204398,0.00201297,0.00224202,0.00210744,0.00107398,0.00122189,0.00121884,0.00336274,0.00221854,0.00088478,0.00111167,0.00370221,0.00284289,0.00092313,0.00291963,0.00211378,0.00128641,0.00125880,0.00324911,0.00312505,0.00315617,0.00389584,0.00369133,0.00351459,0.00210009,0.00122766
0.00114689,0.00103622,0.00106135,0.00117576,0.00118691,0.00054538,0.00055683,0.00111064,0.00094565,0.00071210,0.00100169,0.00138007,0.00183047,0.00178326,0.00236773,0.00303187,0.00243201,0.00217582,0.00261265,0.00191259,0.00203527,0.00353724,0.00373953,0.00194056,0.00139700,0.00199455,0.00387888,0.00368600,0.00127638,0.00182784,0.00165259,0.00250417,0.00328043,0.00237573,0.00197603,0.00091234,0.00081029,0.00199643,0.00442131,0.00365683,0.00127885,0.00320445,0.00271789,0.00106608,0.00120168,0.00349550,0.00256118,0.00119453,0.00381445,0.00391652,0.00171458,0.00216537,0.00421442,0.00330984,0.00314521,0.00204789,0.00172242,0.00486140,0.00356533,0.00089923
0.00422889,0.00698699,0.01065225,0.00873937,0.00303088,0.00151538,0.00146758,0.00243923,0.00359957,0.00328295,0.00229715,0.00269144,0.00159746,0.00476373,0.01133300,0.01016801,0.00525139,0.00538786,0.00307496,0.00134090,0.00110058,0.00311575,0.00353719,0.00113797,0.00089484,0.00149882,0.00285990,0.00301034,0.00329407,0.00253539,0.00223219,0.00117391,0.00224371,0.00254742,0.00163302,0.00268999,0.00153890,0.00239573,0.00401128,0.00330710,0.00186698,0.00316575,0.00286963,0.00096835,0.00156663,0.00342509,0.00208980,0.00097685,0.00316036,0.00351574,0.00169155,0.00185012,0.00354149,0.00313333,0.00228057,0.00091966,0.00107244,0.00364143,0.00310314,0.00122536
0.00139463,0.00155957,0.00218856,0.00268540,0.00162109,0.00272724,0.00273150,0.00289753,0.00327430,0.00203739,0.00149175,0.00132967,0.00198794,0.00255041,0.00407746,0.00344522,0.00263505,0.00217299,0.00199147,0.00205870,0.00234725,0.00107512,0.00093629,0.00079384,0.00260558,0.00435565,0.00477807,0.00288431,0.00151411,0.00222673,0.00438354,0.00464674,0.00430477,0.00199289,0.00082339,0.00087801,0.00184898,0.00433341,0.00515852,0.00209931,0.00142171,0.00174839,0.00365594,0.00773219,0.00702641,0.00395638,0.00163261,0.00125963,0.00191773,0.00178506,0.00296353,0.00250037,0.00133219,0.00139008,0.00288470,0.00459990,0.00506016,0.00390694,0.00558693,0.00415134
0.00034371,0.00045193,0.00064507,0.00076787,0.00091184,0.00064623,0.00588396,0.01235255,0.00702950,0.00094217,0.00048692,0.00059344,0.00083425,0.00121765,0.00426360,0.00318017,0.00061923,0.00036422,0.00057195,0.00306609,0.00286808,0.00081275,0.00077178,0.00089089,0.00034400,0.00048519,0.00161057,0.00209887,0.00084513,0.00115348,0.00124427,0.00294774,0.00360524,0.00260726,0.00173665,0.00155789,0.00246822,0.00226747,0.00099406,0.00079615,0.00082512,0.00264565,0.00210988,0.00152844,0.00159716,0.00380358,0.00262269,0.00115062,0.00291727,0.00195143,0.00181308,0.00174500,0.00304619,0.00260487,0.00268373,0.00443223,0.00396039,0.00300205,0.00214613,0.00119270
0.00077963,0.00186367,0.00091747,0.00204954,0.00159666,0.00086588,0.00044330,0.00063689,0.00074441,0.00059563,0.00075278,0.00091675,0.00110835,0.00237105,0.00368092,0.00327042,0.00245921,0.00243828,0.00281854,0.00490620,0.00325435,0.00317874,0.00304038,0.00128278,0.00078727,0.00154654,0.00537282,0.00468537,0.00125065,0.00240822,0.00502268,0.00940512,0.00728385,0.00333342,0.00290097,0.00116846,0.00060580,0.00113700,0.00352015,0.00329970,0.00121740,0.00314029,0.00286911,0.00159941,0.00107253,0.00354720,0.00284910,0.00087562,0.00355117,0.00349585,0.00118548,0.00160788,0.00364857,0.00331227,0.00300874,0.00158068,0.00164693,0.00426248,0.00357561,0.00176910
0.00525091,0.00785858,0.01180990,0.00806221,0.00286153,0.00212702,0.00277577,0.00260514,0.00329526,0.00329811,0.00219501,0.00303628,0.00241971,0.00415545,0.01451720,0.01263740,0.00411753,0.00408582,0.00371736,0.00116470,0.00080352,0.00401469,0.00459951,0.00181609,0.00057072,0.00078423,0.00207986,0.00263745,0.00206331,0.00262380,0.00280298,0.00185560,0.00153946,0.00587073,0.00846492,0.00337961,0.00106905,0.00154884,0.00311084,0.00301226,0.00562494,0.01093440,0.00426692,0.00116884,0.00104891,0.00320435,0.00262673,0.00105390,0.00328886,0.00441725,0.00320873,0.00185238,0.00389260,0.00407236,0.00304423,0.00143419,0.00137747,0.00460230,0.00316230,0.00076087
0.00166039,0.00264893,0.00274794,0.00276056,0.00213481,0.00193894,0.00203602,0.00217373,0.00210820,0.00210227,0.00190459,0.00180127,0.00185777,0.00284757,0.00364248,0.00324365,0.00203618,0.00202207,0.00191268,0.00211009,0.00272241,0.00181864,0.00202691,0.00090580,0.00220361,0.00277290,0.00285459,0.00328988,0.00164209,0.00350920,0.00606719,0.00712452,0.00537796,0.00342212,0.00428948,0.00199369,0.00164049,0.00193841,0.00176790,0.00220147,0.00227822,0.00356268,0.00447672,0.00782509,0.00628920,0.00490151,0.00250096,0.00148585,0.00143376,0.00224212,0.00244514,0.00270016,0.00174599,0.00293144,0.00480943,0.00423162,0.00344925,0.00485678,0.00291423,0.00416133
0.00031627,0.00036856,0.00068861,0.00095476,0.00098752,0.00100058,0.00323707,0.01191500,0.00986565,0.00221079,0.00085023,0.00050663,0.00045976,0.00069851,0.00541230,0.00574465,0.00148844,0.00062165,0.00110572,0.00358815,0.00335049,0.00100404,0.00084329,0.00086458,0.00079133,0.00082742,0.00124077,0.00128092,0.00088139,0.00115988,0.00101612,0.00236971,0.00267016,0.00274670,0.00216014,0.00184757,0.00274347,0.00250711,0.00124485,0.00129580,0.00109270,0.00263048,0.00206695,0.00082117,0.00146306,0.00408166,0.00296177,0.00107728,0.00279631,0.00212156,0.00125521,0.00176920,0.00318870,0.00262099,0.00317950,0.00398041,0.00382548,0.00270041,0.00173830,0.00151998
0.00115539,0.00097014,0.00094834,0.00117228,0.00110836,0.00052275,0.00057196,0.00098235,0.00089417,0.00057950,0.00074225,0.00112493,0.00189770,0.00124790,0.00211454,0.00272117,0.00255946,0.00201018,0.00224994,0.00217967,0.00185654,0.00237231,0.00439995,0.00185914,0.00106722,0.00147015,0.00342958,0.00376010,0.00160203,0.00291476,0.00288308,0.00267789,0.00323531,0.00215291,0.00220884,0.00195402,0.00152361,0.00188608,0.00387049,0.00369719,0.00173369,0.00332099,0.00299405,0.00139130,0.00131961,0.00314787,0.00277267,0.00108817,0.00394688,0.00378531,0.00143930,0.00195166,0.00349191,0.00345188,0.00292359,0.00192278,0.00149274,0.00528176,0.00443980,0.00139169
0.00533007,0.00624067,0.01109020,0.00831990,0.00334765,0.00149802,0.00142477,0.00278894,0.00355877,0.00315027,0.00237877,0.00301895,0.00171781,0.00347111,0.01124810,0.01172470,0.00442461,0.00401757,0.00335641,0.00105371,0.00095943,0.00303452,0.00341790,0.00104511,0.00056092,0.00076663,0.00205070,0.00357139,0.00460269,0.00310616,0.00167228,0.00111584,0.00135935,0.00193508,0.00275408,0.00193873,0.00152428,0.00132111,0.00273408,0.00316449,0.00227713,0.00414367,0.00299724,0.00169685,0.00165222,0.00354743,0.00261143,0.00112164,0.00406376,0.00415031,0.00187223,0.00185770,0.00435164,0.00459432,0.00259890,0.00146249,0.00138529,0.00403627,0.00337458,0.00100822
0.00130870,0.00136330,0.00222593,0.00266201,0.00148366,0.00274554,0.00266263,0.00329418,0.00335451,0.00223885,0.00169118,0.00162097,0.00131323,0.00192351,0.00302845,0.00272621,0.00201399,0.00199570,0.00191072,0.00183345,0.00262640,0.00120503,0.00089244,0.00082416,0.00245111,0.00356872,0.00275959,0.00314506,0.00202301,0.00234016,0.00525201,0.00489418,0.00407687,0.00180784,0.00107567,0.00089544,0.00177914,0.00258813,0.00231371,0.00253212,0.00122512,0.00097391,0.00394248,0.01096490,0.01074810,0.00415709,0.00162928,0.00091134,0.00108053,0.00129436,0.00244671,0.00266363,0.00122528,0.00139841,0.00299417,0.00571668,0.00474447,0.00340788,0.00575900,0.00548360
0.00034047,0.00046799,0.00064521,0.00073871,0.00091307,0.00084479,0.00588649,0.01249465,0.00710844,0.00094509,0.00055224,0.00056051,0.00079770,0.00129460,0.00413020,0.00324192,0.00052426,0.00034926,0.00057901,0.00302817,0.00280668,0.00082169,0.00079684,0.00087070,0.00043833,0.00040945,0.00145434,0.00171602,0.00057421,0.00114937,0.00130063,0.00291133,0.00358785,0.00232042,0.00167826,0.00142347,0.00253205,0.00195462,0.00097370,0.00077749,0.00085989,0.00244685,0.00215722,0.00150425,0.00179526,0.00361708,0.00269550,0.00074010,0.00300678,0.00246100,0.00220279,0.00165901,0.00304682,0.00280461,0.00217410,0.00415675,0.00349984,0.00261208,0.00199679,0.00099967
0.00085725,0.00168919,0.00085477,0.00156688,0.00154857,0.00080879,0.00035800,0.00061498,0.00072586,0.00053561,0.00069428,0.00086291,0.00099550,0.00268210,0.00336643,0.00281572,0.00227398,0.00215159,0.00355736,0.00489150,0.00406965,0.00272251,0.00310772,0.00123664,0.00076759,0.00138809,0.00505473,0.00508938,0.00103666,0.00254429,0.00487288,0.00640645,0.00458961,0.00340640,0.00291418,0.00128311,0.00094059,0.00178028,0.00417048,0.00363460,0.00113350,0.00290990,0.00260888,0.00130778,0.00145501,0.00373883,0.00293379,0.00119067,0.00323997,0.00355668,0.00147345,0.00135477,0.00362693,0.00305036,0.00253298,0.00110907,0.00154662,0.00479630,0.00403014,0.00152967
0.00549021,0.00769436,0.00968515,0.00780248,0.00288055,0.00221626,0.00289823,0.00272806,0.00363586,0.00336162,0.00233738,0.00304592,0.00314598,0.00415173,0.01363310,0.01049870,0.00250285,0.00335810,0.00341709,0.00175127,0.00111333,0.00389418,0.00504371,0.00158965,0.00051209,0.00066183,0.00197324,0.00171378,0.00061131,0.00183186,0.00225041,0.00244614,0.00154067,0.00587983,0.00878820,0.00295368,0.00054746,0.00087532,0.00300390,0.00266928,0.00751975,0.01246660,0.00525734,0.00091925,0.00111875,0.00295171,0.00247296,0.00111843,0.00329728,0.00423472,0.00394637,0.00125485,0.00443622,0.00478456,0.00271102,0.00100832,0.00093967,0.00421637,0.00314479,0.00072668
0.00168331,0.00253659,0.00311128,0.00270083,0.00214988,0.00172812,0.00199363,0.00225662,0.00255777,0.00129096,0.00173570,0.00142664,0.00106140,0.00224159,0.00302215,0.00308923,0.00212746,0.00231200,0.00193381,0.00207777,0.00182493,0.00200930,0.00193304,0.00081798,0.00226069,0.00286141,0.00340377,0.00355504,0.00178762,0.00323668,0.00464499,0.00692678,0.00532317,0.00342566,0.00429695,0.00201114,0.00126544,0.00155279,0.00098784,0.00120615,0.00243379,0.00471680,0.00597223,0.00654500,0.00664296,0.00355703,0.00267783,0.00153110,0.00115882,0.00190095,0.00210955,0.00154157,0.00110504,0.00179581,0.00410084,0.00398874,0.00306047,0.00203742,0.00386049,0.00381818
0.00039680,0.00034909,0.00052844,0.00093240,0.00092119,0.00059642,0.00369987,0.01107980,0.00843049,0.00260587,0.00156302,0.00246243,0.00276182,0.00185934,0.00558100,0.00745131,0.00202520,0.00063962,0.00095954,0.00296156,0.00333512,0.00115528,0.00112855,0.00100851,0.00150392,0.00244789,0.00254808,0.00374800,0.00201585,0.00113075,0.00116670,0.00241987,0.00365118,0.00300959,0.00277145,0.00316020,0.00278738,0.00272614,0.00181892,0.00153816,0.00131404,0.00288975,0.00216567,0.00080589,0.00192432,0.00379545,0.00265866,0.00075797,0.00292720,0.00245168,0.00155237,0.00180950,0.00302847,0.00310022,0.00276887,0.00392302,0.00397711,0.00257549,0.00284685,0.00163823
0.00114133,0.00090920,0.00088272,0.00119856,0.00108471,0.00052477,0.00057512,0.00098797,0.00081246,0.00055550,0.00107274,0.00129897,0.00130350,0.00173084,0.00253572,0.00346889,0.00198445,0.00251530,0.00248222,0.00203407,0.00215068,0.00325186,0.00456146,0.00171356,0.00130508,0.00125084,0.00358308,0.00350217,0.00160141,0.00205961,0.00182325,0.00265020,0.00331482,0.00227790,0.00233780,0.00122134,0.00115642,0.00138855,0.00259117,0.00323317,0.00121972,0.00283072,0.00296202,0.00127677,0.00138720,0.00338230,0.00266352,0.00073670,0.00340666,0.00360580,0.00154842,0.00174742,0.00396522,0.00354640,0.00301264,0.00149135,0.00166078,0.00475615,0.00390942,0.00101071
0.00381966,0.00666007,0.01099700,0.00651397,0.00314725,0.00210106,0.00167915,0.00275339,0.00277436,0.00369561,0.00133488,0.00197383,0.00234022,0.00362145,0.01350000,0.01206670,0.00235843,0.00350923,0.00318668,0.00125000,0.00101510,0.00364182,0.00374693,0.00106436,0.00066997,0.00082704,0.00210139,0.00191404,0.00065224,0.00177007,0.00171855,0.00126531,0.00109058,0.00127732,0.00147422,0.00064614,0.00065713,0.00087028,0.00297764,0.00302655,0.00101558,0.00284071,0.00244303,0.00074519,0.00096902,0.00333072,0.00202239,0.00066782,0.00331968,0.00361279,0.00124877,0.00138827,0.00405602,0.00344699,0.00235205,0.00081778,0.00099820,0.00446776,0.00293554,0.00078283
0.00137154,0.00158466,0.00203996,0.00252464,0.00150839,0.00269295,0.00271792,0.00320260,0.00307440,0.00210445,0.00174522,0.00162771,0.00181983,0.00183373,0.00310363,0.00483460,0.00301356,0.00248601,0.00181647,0.00178791,0.00242258,0.00122002,0.00069812,0.00103739,0.00269147,0.00359453,0.00280020,0.00412993,0.00271280,0.00235505,0.00544202,0.00490262,0.00395835,0.00176258,0.00122557,0.00124460,0.00205136,0.00317620,0.00250569,0.00246612,0.00161987,0.00132550,0.00343309,0.01050320,0.00953841,0.00375520,0.00161441,0.00093081,0.00145195,0.00249223,0.00249581,0.00283554,0.00147954,0.00131820,0.00391333,0.00715100,0.00577371,0.00348965,0.00522737,0.00522795
0.00036558,0.00044539,0.00071243,0.00062137,0.00059413,0.00088659,0.00599949,0.01210080,0.00640512,0.00099953,0.00059502,0.00072685,0.00103139,0.00108450,0.00488435,0.00358397,0.00097848,0.00047034,0.00056633,0.00298072,0.00319875,0.00088075,0.00086615,0.00090875,0.00059385,0.00060487,0.00166792,0.00207325,0.00164346,0.00148117,0.00125476,0.00317721,0.00377157,0.00238624,0.00242054,0.00210295,0.00260928,0.00212893,0.00130127,0.00317534,0.00307123,0.00337052,0.00218972,0.00244374,0.00208578,0.00310275,0.00265880,0.00106949,0.00326278,0.00206598,0.00200535,0.00180758,0.00332601,0.00394839,0.00339143,0.00359342,0.00383069,0.00312231,0.00212915,0.00157047
0.00097081,0.00188679,0.00144916,0.00137209,0.00148918,0.00085712,0.00037687,0.00058262,0.00066030,0.00053036,0.00058015,0.00069487,0.00086298,0.00207690,0.00209128,0.00233046,0.00213781,0.00237476,0.00275676,0.00462354,0.00344969,0.00300467,0.00289904,0.00148302,0.00077609,0.00143156,0.00402833,0.00391589,0.00140642,0.00291861,0.00419152,0.00520763,0.00679197,0.00410998,0.00306749,0.00170664,0.00118620,0.00180515,0.00414932,0.00461377,0.00242392,0.00363853,0.00341475,0.00166525,0.00111669,0.00333317,0.00310989,0.00117173,0.00333158,0.00338361,0.00138568,0.00179247,0.00393517,0.00403926,0.00339556,0.00169568,0.00135558,0.00437445,0.00366175,0.00152701
0.00308990,0.00196892,0.00096130,0.00109012,0.00095859,0.00133935,0.00170688,0.00134448,0.00201293,0.00157477,0.00260752,0.00350586,0.00313762,0.00868710,0.00613573,0.00428291,0.00442921,0.00374915,0.00314724,0.00326157,0.00260969,0.00512037,0.00625173,0.00294221,0.00228115,0.00149979,0.00152714,0.00200483,0.00111929,0.00159587,0.00212467,0.00255478,0.00362266,0.00728482,0.00919367,0.00396654,0.00171974,0.00139273,0.00193070,0.00244713,0.01009455,0.01219995,0.00345732,0.00092009,0.00136852,0.00224757,0.00264411,0.00139666,0.00095837,0.00394620,0.00463026,0.00146030,0.00226344,0.00278811,0.00118425,0.00095716,0.00107150,0.00105152,0.00125951,0.00080632
0.00264742,0.00178879,0.00066263,0.00077391,0.00112094,0.00147704,0.00127573,0.00245139,0.00258052,0.00261595,0.00412426,0.00651826,0.00352833,0.00586928,0.00501313,0.00299852,0.00439862,0.00517688,0.00649943,0.00542659,0.00469273,0.00574287,0.00569363,0.00286287,0.00132361,0.00151428,0.00145604,0.00129214,0.00144388,0.00160393,0.00201640,0.00217052,0.00239805,0.00946086,0.01117610,0.00345147,0.00127326,0.00135380,0.00117569,0.00124340,0.00919658,0.01015660,0.00277481,0.00091715,0.00098630,0.00329201,0.00304270,0.00136013,0.00140677,0.00400206,0.00378300,0.00131672,0.00315808,0.00330996,0.00125260,0.00127653,0.00104831,0.00068422,0.00081073,0.00079848
